time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8282.67,-0.02793095,0.0004654109,0.0569387,-0.07434314,0.06427969,-0.06739882,-0.1146285,1.171398,0.06346583,8.982049,1.302243,354.7503,1.581782,1.886991,-0.5142069,-0.8306319,0.8512501,3.105168,-0.6024981,1.432191,0.1397619,319.9505,345.1472,302.3342,-1.374748,1.657677,-0.4255547,0.2479357,-2.573946,-2.145117,0.4093533,1.45945,0.1543767,312.343,18.04467,58.72909,
8296.631,-0.02896604,-0.00035481,0.05851435,-0.0713928,0.06000175,-0.03628946,-0.1150299,1.171322,0.06429124,9.044716,1.270119,354.7326,1.62655,1.721327,-0.5014133,-1.125404,0.9763929,2.704221,-0.5809979,1.451853,0.1329682,319.6625,347.9813,299.7543,-1.400386,1.503002,-0.3887632,0.4038368,-2.856957,-2.015971,0.3908637,1.476027,0.1500241,311.9531,16.06898,62.97496,
8310.385,-0.0286525,-0.002085253,0.05901798,-0.07766481,0.04736367,-0.005620037,-0.115354,1.17125,0.06505513,9.123031,1.253502,354.7028,1.677384,1.527972,-0.4962882,-1.263967,1.537213,2.667504,-0.5584931,1.468229,0.1255549,319.6712,351.4145,295.7561,-1.41755,1.351962,-0.3509304,0.4795506,-3.095997,-1.977843,0.3728882,1.491288,0.1458216,311.7684,13.58631,67.6404,
8324.44,-0.02657768,-0.004040146,0.05904274,-0.08446672,0.04684751,-0.02027712,-0.1156084,1.171139,0.06582332,9.197816,1.239219,354.7832,1.710425,1.336049,-0.4937505,-1.132675,2.26503,2.832764,-0.5368227,1.48243,0.1184701,319.9381,355.0851,290.7279,-1.40432,1.236622,-0.3245864,0.5526402,-3.07918,-1.8801,0.3559786,1.505736,0.1417442,311.7255,11.39568,71.72176,
8338.329,-0.02374884,-0.004747191,0.05947688,-0.0948985,0.06135444,-0.07242599,-0.1158198,1.171091,0.06662476,9.291672,1.22002,354.9553,1.70216,1.160141,-0.4797889,-0.7130047,2.806246,2.870874,-0.5154763,1.495331,0.1121248,320.515,358.0107,285.8159,-1.357935,1.108178,-0.2886971,0.6496377,-2.908416,-1.674977,0.3398777,1.518475,0.1382579,311.884,9.793243,75.03146,
8352.289,-0.02104681,-0.004828683,0.05992853,-0.09004363,0.08172874,-0.1104132,-0.1160438,1.170982,0.06746995,9.342546,1.176031,355.1016,1.668967,1.026117,-0.4679312,-0.4781006,2.774607,2.649649,-0.4947593,1.507869,0.1053096,321.1121,0.3321132,282.2454,-1.318529,1.014633,-0.2870125,0.8438182,-2.728356,-1.873809,0.3238842,1.529762,0.1343945,311.2983,8.005786,78.80748,
8365.928,-0.01866188,-0.005263559,0.05986305,-0.08989123,0.08865382,-0.1101749,-0.1162325,1.170894,0.06826019,9.423987,1.132257,355.1745,1.615824,0.965275,-0.4884737,-0.5668259,2.015662,2.214617,-0.4754972,1.5212,0.09763823,321.0096,2.065703,280.8005,-1.262862,0.9146713,-0.2628014,0.9982566,-2.60398,-1.787474,0.3092813,1.540206,0.131565,311.2914,6.564524,82.18932,
8380.318,-0.01529748,-0.006353635,0.05865051,-0.08957587,0.08073059,-0.08811277,-0.116385,1.170745,0.06900215,9.494387,1.111485,355.2141,1.555216,0.9596232,-0.5296608,-0.7264217,0.8690937,1.916605,-0.4565963,1.533667,0.08999597,319.709,3.447193,280.6668,-1.19237,0.8265936,-0.236756,1.491242,-2.530827,-1.922512,0.2953565,1.549554,0.1292115,311.0262,5.769377,85.91124,
8394.059,-0.01152535,-0.006363698,0.05740428,-0.1001662,0.0646417,-0.06320239,-0.1164582,1.17069,0.06972289,9.599887,1.099597,355.2386,1.515476,0.9339951,-0.5625873,-0.8151325,0.1462384,2.040401,-0.4378778,1.544069,0.08266918,318.0005,5.424201,279.8237,-1.123006,0.748579,-0.2146216,2.024573,-2.396953,-2.179274,0.2815545,1.557574,0.1270217,310.502,5.415782,89.77517,
8407.734,-0.007350089,-0.005920404,0.05640417,-0.09593005,0.05801952,-0.06338776,-0.1164899,1.170596,0.0704931,9.657248,1.086619,355.3156,1.48344,0.8690236,-0.5767044,-0.7418684,-0.02099189,2.440483,-0.4201718,1.552823,0.07601234,316.3279,8.168724,277.5644,-1.076969,0.6648065,-0.1990681,2.169208,-2.271821,-2.292839,0.2679714,1.564576,0.1244482,310.1986,4.65065,93.54024,
8421.868,-0.003755051,-0.005932028,0.05542785,-0.09052805,0.06714363,-0.06916443,-0.1164655,1.170473,0.07121933,9.725607,1.039445,355.3991,1.411261,0.7600561,-0.5553775,-0.6058036,0.06735113,2.395461,-0.4037307,1.559655,0.06974398,315.3835,10.3941,275.4445,-1.060282,0.5955968,-0.1963976,1.974346,-2.148474,-2.316331,0.2546177,1.570894,0.1215303,309.9488,3.147813,97.2447,
8435.79,-0.0007911427,-0.006533549,0.05404821,-0.08952063,0.07852048,-0.06606371,-0.1164157,1.170355,0.07190919,9.804965,0.9850918,355.4566,1.326464,0.654617,-0.518344,-0.5194781,0.2178327,2.10088,-0.3889734,1.566501,0.06421983,315.0904,12.12376,273.8788,-1.042408,0.5107439,-0.2013386,1.450405,-1.989455,-2.090252,0.2420594,1.576066,0.1182992,309.8974,1.087682,100.2806,
8449.569,0.002013095,-0.007352913,0.05201508,-0.08130511,0.08682299,-0.04601818,-0.116324,1.170194,0.07251549,9.857136,0.9161152,355.4695,1.241523,0.5594443,-0.4818531,-0.2136914,0.411136,2.058157,-0.374778,1.571751,0.05892547,314.6852,13.9182,271.5513,-1.010911,0.4524334,-0.2009974,1.094569,-1.836582,-1.789032,0.2304942,1.581131,0.115473,310.0857,359.385,102.7449,
8463.912,0.004784208,-0.007881408,0.04958703,-0.0752437,0.08671996,-0.02109126,-0.1161687,1.170045,0.07307065,9.915826,0.851476,355.4626,1.151683,0.4812335,-0.4461062,0.09969321,0.4933595,2.029564,-0.3618099,1.576568,0.05422809,314.2143,15.51261,269.1861,-0.982144,0.4167253,-0.1960646,0.9516455,-1.748654,-1.626957,0.2194859,1.586023,0.112959,310.3262,357.8119,105.2631,
8477.643,0.008306485,-0.008368347,0.04653816,-0.07436571,0.08267829,0.00129803,-0.115967,1.169917,0.07365739,9.984311,0.7976403,355.4463,1.068835,0.4101612,-0.4118761,0.2809565,0.5228562,1.974024,-0.3494763,1.580151,0.04969011,313.7693,17.08231,266.8976,-0.8537428,0.3545963,-0.1824277,0.886705,-1.377906,-1.462231,0.2116273,1.589949,0.1109816,310.2061,357.2498,106.701,
8491.34,0.01168519,-0.008624317,0.04374139,-0.07112411,0.06699381,0.02262402,-0.1157215,1.169817,0.07418334,10.03613,0.7580445,355.4045,0.9893283,0.3464938,-0.378921,0.2973739,0.49249,1.826757,-0.3385172,1.583391,0.04573324,313.4353,18.52419,265.0578,-0.7739887,0.3337783,-0.1789808,1.003961,-1.113009,-1.618191,0.2031056,1.593732,0.108958,309.7242,356.6426,108.9182,
8505.491,0.01548435,-0.008120163,0.04086786,-0.07274659,0.05392393,0.03016924,-0.1154101,1.169717,0.07470369,10.10304,0.7286382,355.388,0.9138845,0.2847385,-0.3408863,0.2664291,0.4693855,1.644807,-0.328146,1.585601,0.04236133,313.2129,19.82139,263.481,-0.7094125,0.3059795,-0.1744611,1.091575,-0.9692252,-1.814294,0.1949492,1.59683,0.1070291,309.1866,355.8685,111.4555,
8519.542,0.01938402,-0.007643123,0.03830587,-0.06526444,0.04617186,0.03171939,-0.115048,1.169614,0.07516694,10.14249,0.6937509,355.3654,0.8502345,0.2242169,-0.3058524,0.09990948,0.4834749,1.480819,-0.3185569,1.587217,0.03917608,313.149,21.27439,262.1198,-0.6639028,0.2672109,-0.1690853,1.007675,-0.9336602,-1.817185,0.1872443,1.599202,0.1049506,308.8635,354.7711,113.91,
8533.236,0.02265178,-0.006893877,0.03563873,-0.04847416,0.03659184,0.04852714,-0.1146666,1.169508,0.07558668,10.15432,0.6544684,355.2962,0.7833501,0.1714767,-0.2733852,-0.2194035,0.4774962,1.213775,-0.3104546,1.588712,0.03640134,313.2747,22.61625,261.4495,-0.6249504,0.2238217,-0.1603077,0.8020231,-0.9290324,-1.572782,0.1802499,1.601502,0.1028998,308.8726,353.6296,115.7846,
8547.056,0.02564111,-0.006813058,0.03314678,-0.0392534,0.0267265,0.06640644,-0.1142415,1.16938,0.07602072,10.18288,0.6238257,355.22,0.6956853,0.13288,-0.2332406,-0.4270351,0.3945158,0.8640733,-0.3038524,1.589789,0.03448027,313.4101,23.35005,261.4315,-0.587824,0.1873098,-0.1536051,0.5402831,-0.9081855,-1.317136,0.1737304,1.603407,0.1009806,308.9055,352.3943,117.359,
8561.12,0.02867552,-0.00687624,0.03189613,-0.04151984,0.007594764,0.08063018,-0.113741,1.169317,0.07645917,10.22703,0.6236976,355.1355,0.6150718,0.09888534,-0.1879367,-0.3355121,0.4047683,0.683942,-0.2981045,1.59047,0.03346145,313.6186,23.9196,261.0004,-0.5497985,0.1650563,-0.1483009,0.2772481,-0.8153685,-1.001354,0.1678344,1.605418,0.09908208,308.9727,351.4016,118.297,
8574.88,0.03235349,-0.006265735,0.03179687,-0.01867466,-0.03092567,0.09992384,-0.1132069,1.169311,0.0769105,10.18855,0.6731398,355.0061,0.5063694,0.05526695,-0.1174482,0.09045053,0.4964249,0.6445689,-0.2940745,1.590305,0.03374223,313.9048,24.29362,259.8076,-0.4874211,0.1494348,-0.1411394,-0.008767918,-0.5820953,-0.6569834,0.1631736,1.607237,0.09745969,308.8865,350.8642,118.3816,
8588.683,0.03720204,-0.003139798,0.03152952,0.03528073,-0.09574769,0.1205904,-0.1125426,1.169464,0.07727134,10.05531,0.7930645,354.8449,0.4230604,0.03423197,-0.06460855,0.4308534,0.5011981,0.619397,-0.2904732,1.590611,0.03415094,314.1071,24.49942,258.6171,-0.4260044,0.1375743,-0.1320669,-0.09542425,-0.4076464,-0.5115319,0.1590579,1.608758,0.09609981,308.7277,350.4756,118.6517,
8602.81,0.04449854,0.003201449,0.02924029,0.09554321,-0.1809323,0.1300487,-0.1116912,1.16971,0.07757092,9.869364,1.004717,354.6822,0.3344596,0.02221769,-0.01142094,0.6420581,0.434612,0.502392,-0.2878032,1.590965,0.03500309,314.2722,24.31169,257.8443,-0.3730351,0.1248061,-0.1191807,-0.02236527,-0.3441809,-0.5052062,0.15556,1.61001,0.09493474,308.6241,350.0818,119.3023,
8616.721,0.05351547,0.01030504,0.02390575,0.1338156,-0.2677547,0.09434158,-0.1108198,1.169953,0.07774961,9.706315,1.30532,354.6297,0.2527418,0.02152205,0.0228709,0.6177363,0.288429,0.4050993,-0.2861472,1.591228,0.03572169,314.2282,24.20138,257.4268,-0.3132527,0.1080609,-0.1057708,0.1240747,-0.3474734,-0.602425,0.1529367,1.610902,0.09395115,308.525,349.6161,120.3739,
8630.523,0.05862957,0.01457112,0.01773564,0.1272201,-0.2827038,0.03067579,-0.1100377,1.170186,0.07783854,9.621584,1.510878,354.6685,0.1847038,0.0207632,0.04490995,0.4558696,0.1758578,0.2066075,-0.2852921,1.591263,0.03676706,314.2498,23.95877,257.5504,-0.2479971,0.09394549,-0.08954298,0.232065,-0.2886613,-0.5092514,0.1512147,1.611939,0.09307051,308.5931,349.5691,120.8813,
8644.595,0.05775911,0.017184,0.01195659,0.1270764,-0.237026,0.01082413,-0.1094054,1.170456,0.07785916,9.503534,1.576587,354.631,0.11673,0.01898975,0.06850468,0.440805,0.09826225,0.08334505,-0.2852041,1.59132,0.03824553,314.2719,23.57442,257.603,-0.1850439,0.0884635,-0.07731676,0.2762977,-0.1535684,-0.3940278,0.1499246,1.613246,0.09228677,308.5739,349.8571,120.9414,
8658.589,0.05206558,0.01923042,0.007910692,0.1510233,-0.1548894,0.06539609,-0.1088746,1.170764,0.07786107,9.346601,1.486709,354.4505,0.04130257,0.02178668,0.08941561,0.507229,0.0004293695,0.05935172,-0.2862921,1.591738,0.03998671,314.1653,23.17193,257.4706,-0.116941,0.08781411,-0.06932026,0.2758061,0.00184828,-0.3992005,0.1494216,1.614167,0.09167864,308.3062,350.1349,121.0534,
8672.765,0.04549723,0.02101066,0.005589806,0.1828206,-0.07772044,0.1638287,-0.1083166,1.171099,0.07790685,9.172629,1.33226,354.1526,-0.008752411,0.02832964,0.09948492,0.5469419,-0.1231119,0.02795091,-0.2874063,1.59199,0.04163877,313.9319,22.64137,257.4702,-0.07676552,0.07969078,-0.06356122,0.2762483,0.04095684,-0.3984356,0.1492898,1.614685,0.09101786,308.1332,350.2212,121.343,
8686.271,0.04221472,0.0221275,0.004447065,0.2070151,-0.03994729,0.2302715,-0.1076758,1.171432,0.07793951,8.996716,1.244046,353.8974,-0.09304243,0.0296035,0.114898,0.5010667,-0.2708172,-0.07874814,-0.2905142,1.592154,0.04369925,313.6488,21.8683,257.9334,-0.02879588,0.06382707,-0.05494863,0.2862104,0.06948256,-0.3788999,0.1499921,1.614954,0.09049647,307.999,350.372,121.5683,
8700.456,0.04296204,0.01985199,0.002717228,0.2185588,-0.04168404,0.215702,-0.1070045,1.171478,0.07792628,8.81785,1.259202,353.7878,-0.1440432,0.0219445,0.1218698,0.4692099,-0.336354,-0.06205458,-0.2935876,1.591653,0.04569983,313.337,21.38857,258.0769,0.01773246,0.04298962,-0.04727856,0.1915751,0.05279354,-0.2047447,0.1512921,1.615012,0.08987082,308.0486,350.4655,121.4491,
8714.244,0.04379259,0.01476718,-0.0001247311,0.1531448,-0.05573168,0.1372871,-0.1064179,1.171492,0.07779539,8.828673,1.329806,353.8071,-0.2045345,-0.007616211,0.1404535,0.3642555,-0.225584,-0.2167989,-0.2980992,1.590552,0.04806533,313.4951,20.83664,258.5461,0.06560601,0.02842966,-0.04757314,8.05133E-05,0.06913733,-0.0278373,0.153574,1.615272,0.08904507,308.0423,350.4745,121.053,
8728.032,0.04278456,0.0090108,-0.003495154,0.06895498,-0.0624207,0.05402494,-0.1059322,1.171523,0.07764208,8.88722,1.413881,353.873,-0.2783241,-0.03983578,0.1661521,0.3318501,-0.09265459,-0.4334135,-0.3040432,1.589779,0.05092418,313.9273,20.0062,259.2541,0.1250331,0.02065693,-0.04770657,-0.1877455,0.1453898,0.1105448,0.1570051,1.615238,0.0886779,307.9072,350.5595,120.4317,
8742.218,0.03865549,0.005266222,-0.005425073,0.01961399,-0.07684815,0.002682885,-0.1055616,1.171578,0.07754767,8.89905,1.511327,353.9055,-0.3541934,-0.05350422,0.186193,0.464862,-0.1021473,-0.5162103,-0.3107743,1.589001,0.05388866,314.1117,18.93071,259.8115,0.2023075,0.01193609,-0.03729852,-0.2244459,0.2807958,0.2151673,0.1617582,1.615072,0.08866455,307.7564,351.0764,119.546,
8756.165,0.03334492,0.003463063,-0.006403724,0.01069025,-0.09602875,-0.01263225,-0.1052409,1.171615,0.07746458,8.865842,1.61591,353.8951,-0.469912,-0.05712302,0.2079607,0.7016093,-0.2617219,-0.6181506,-0.3197513,1.588015,0.05730669,314.0319,17.24516,260.6535,0.2760267,0.001568954,-0.02444084,-0.1783957,0.3933277,0.222099,0.1672403,1.614553,0.08895828,307.5398,351.7223,118.7598,
8769.987,0.02816561,0.002970925,-0.007251958,0.001250329,-0.1216156,-0.0189284,-0.1049632,1.171671,0.07732236,8.86706,1.752093,353.893,-0.5565075,-0.06205975,0.2243648,0.8560956,-0.3344601,-0.7174295,-0.3288908,1.587009,0.06065196,314.0702,15.49918,261.6072,0.3802902,-0.02356952,0.001411848,-0.06613319,0.5047878,0.2954924,0.1747089,1.613293,0.08981135,307.4439,352.7464,117.6939,
8783.798,0.02330213,0.001648198,-0.00886317,-0.01152742,-0.1465487,-0.03832464,-0.1047454,1.1716,0.07712495,8.872188,1.9186,353.9366,-0.6482344,-0.06946597,0.2374446,0.9549711,-0.4001273,-0.7628666,-0.3394686,1.585746,0.06408541,314.0653,13.77017,262.5673,0.4708486,-0.05138222,0.02379501,0.006030083,0.5900093,0.3814129,0.1828318,1.611838,0.0906546,307.4012,353.8553,116.4901,
8797.646,0.01823266,-0.0009169848,-0.01174054,-0.04416583,-0.1552763,-0.06064904,-0.1046373,1.171492,0.07683837,8.949041,2.075717,354.0056,-0.7611824,-0.07918464,0.2456881,0.9208516,-0.5408368,-0.8858812,-0.3520834,1.584191,0.06757353,313.993,11.88033,264.0422,0.5562851,-0.07837132,0.03982322,-0.01011676,0.6942477,0.4413982,0.1920805,1.609991,0.09164977,307.253,354.9626,115.1313,
8811.556,0.01277098,-0.003836476,-0.01555674,-0.08310317,-0.1416975,-0.07268101,-0.1045889,1.171397,0.07650077,9.057736,2.18277,354.0661,-0.8300658,-0.09226401,0.2469204,0.830961,-0.6290249,-0.9599257,-0.3643309,1.582267,0.07095799,313.9427,10.16707,265.5349,0.6410754,-0.1061868,0.05335462,-0.0497404,0.8521172,0.4800262,0.2023888,1.607504,0.09293548,306.9672,356.2536,113.5078,
8825.642,0.006145729,-0.007201014,-0.02017123,-0.09704429,-0.1137471,-0.07364609,-0.1046679,1.171197,0.07608962,9.126509,2.248724,354.1189,-0.88485,-0.1088748,0.2491705,0.7733794,-0.7010283,-1.031107,-0.3770242,1.58007,0.07443577,313.9181,8.383247,267.1664,0.7032396,-0.1324984,0.06697774,-0.07686794,0.9824206,0.6207853,0.2129225,1.604702,0.09441841,306.8464,357.7939,111.4645,
8839.768,-0.0005158493,-0.01005017,-0.02550936,-0.1068659,-0.07524204,-0.05758365,-0.1048177,1.170992,0.07554531,9.222207,2.263232,354.1361,-0.983159,-0.1521748,0.2554879,0.6156916,-0.8536725,-1.118948,-0.3923427,1.576268,0.07840669,313.7915,6.593779,269.2019,0.8114107,-0.1947289,0.1031837,-0.0959644,1.125273,0.9750458,0.2261098,1.600382,0.09671231,307.123,359.8175,108.5845,
8853.465,-0.007057501,-0.01150504,-0.03271522,-0.1198139,-0.02865658,-0.03610766,-0.1050226,1.170863,0.0748409,9.34063,2.233217,354.15,-1.035878,-0.1938418,0.2586806,0.4403177,-0.9175876,-1.088764,-0.4070573,1.572024,0.08221608,313.6677,5.225921,270.891,0.8906556,-0.2520763,0.1333544,-0.1033515,1.173849,1.282389,0.2393969,1.595733,0.09896624,307.6176,1.715502,105.7825,
8867.256,-0.0115009,-0.01137689,-0.04103223,-0.1187966,0.03221276,-0.04948016,-0.1051552,1.170748,0.07401371,9.426744,2.155837,354.2594,-1.078992,-0.2397856,0.2594828,0.1140422,-1.053267,-1.073656,-0.4223997,1.567231,0.08602262,313.4642,4.166076,272.8361,0.9661258,-0.3073472,0.160865,-0.1354543,1.245103,1.560801,0.2536381,1.590562,0.1015591,308.2246,3.669094,102.7495,
8881.396,-0.01243457,-0.01082089,-0.04990622,-0.09513486,0.08771345,-0.07245862,-0.1052209,1.170555,0.07306838,9.459729,2.05267,354.3776,-1.120933,-0.2864191,0.2600843,-0.2374831,-1.31012,-1.076529,-0.4383796,1.561425,0.08997385,313.0873,3.146035,275.2117,1.050259,-0.3650476,0.1883509,-0.1959631,1.383892,1.750676,0.2691974,1.584465,0.104643,308.7562,5.67677,99.51125,
8895.422,-0.01081803,-0.008731102,-0.05981647,-0.0828697,0.1187383,-0.04022355,-0.1052841,1.170543,0.07198644,9.53179,1.92977,354.346,-1.161374,-0.3402638,0.2712645,-0.5135626,-1.534185,-1.256911,-0.4547147,1.554973,0.09431186,313,1.823671,278.1949,1.127906,-0.4208799,0.2174994,-0.1847593,1.554546,1.973214,0.2853937,1.577511,0.1082131,309.4373,7.94405,95.95547,
8909.061,-0.00716575,-0.006636729,-0.07009067,-0.05905788,0.1322074,0.01013056,-0.1052916,1.170494,0.07079327,9.556765,1.800699,354.2875,-1.208631,-0.4142591,0.3000584,-0.5784032,-1.657342,-1.434964,-0.4716983,1.547045,0.09957902,313.1151,0.2254829,281.2506,1.206059,-0.491099,0.2604775,-0.1095752,1.685589,2.33443,0.3024439,1.569826,0.1124954,310.5755,10.44653,92.01085,
8923.234,-0.003129587,-0.004619253,-0.07922345,-0.04314983,0.1290598,0.05035073,-0.1052371,1.170442,0.06945574,9.589064,1.681542,354.2092,-1.252461,-0.4979319,0.3316527,-0.4997011,-1.77919,-1.512046,-0.4887235,1.537765,0.1050611,313.1315,358.4236,284.2617,1.265301,-0.5529719,0.2956959,0.009786367,1.755406,2.52551,0.3198022,1.561447,0.1169553,311.7595,12.8508,88.29124,
8937.135,0.0007820614,-0.002605602,-0.08766735,-0.02742587,0.09805246,0.1098336,-0.1051438,1.170443,0.06805527,9.602819,1.608314,354.0306,-1.275097,-0.5888753,0.3625373,-0.4652152,-1.851133,-1.475702,-0.5057591,1.527004,0.1110869,313.1053,356.8834,287.064,1.327641,-0.6256485,0.3308962,0.1074302,1.878543,2.709534,0.3381267,1.55181,0.1219033,313.0444,15.3025,84.36124,
8950.778,0.00477884,-0.0006503118,-0.09481972,-0.01789098,0.04625144,0.143746,-0.1050075,1.170526,0.06660962,9.616294,1.60824,353.8815,-1.278789,-0.679689,0.3950073,-0.4238399,-1.830394,-1.419583,-0.5223842,1.515257,0.1173962,313.1576,355.498,289.601,1.379016,-0.6984616,0.3556338,0.2066552,2.066786,2.767923,0.3567256,1.540963,0.1270323,314.1945,17.76253,80.35224,
8964.888,0.008563368,0.001927263,-0.1012214,-0.0004120448,-0.002660372,0.1262666,-0.1048418,1.170639,0.06506217,9.581425,1.654675,353.8269,-1.274668,-0.7607368,0.420093,-0.4531371,-1.889724,-1.415024,-0.5387754,1.50273,0.1237458,313.2706,354.1469,292.3371,1.417993,-0.7944466,0.3859524,0.2510319,2.189223,2.965188,0.3757335,1.527961,0.1328464,315.6904,19.97811,76.28899,
8978.711,0.01052062,0.00392565,-0.1075959,0.04916413,-0.0367662,0.08510344,-0.1047089,1.170668,0.06335115,9.446341,1.70408,353.8128,-1.261672,-0.8543304,0.4418361,-0.5895534,-2.104648,-1.4348,-0.5549734,1.488591,0.1303082,313.3842,352.8768,295.5151,1.445071,-0.9118729,0.4273362,0.3817936,2.120764,3.183359,0.3947347,1.513873,0.139396,317.5924,21.98524,72.61037,
8992.696,0.009536572,0.00450125,-0.1152348,0.08489533,-0.0528966,0.06355895,-0.1046526,1.170615,0.06145465,9.335583,1.727942,353.7587,-1.2388,-0.9483567,0.4608092,-0.7975763,-2.414934,-1.471345,-0.5706388,1.473213,0.1371122,313.5544,351.7333,299.0866,1.451534,-1.008214,0.4586859,0.4364948,2.082725,3.258458,0.4133133,1.498615,0.1459361,319.3699,23.66195,69.17862,
9006.427,0.007037917,0.001821384,-0.1241116,0.08392006,-0.06569278,0.07025971,-0.1046225,1.170487,0.05947626,9.295695,1.762257,353.6606,-1.215855,-1.055344,0.4881199,-1.006842,-2.796455,-1.611755,-0.5866068,1.456415,0.1445386,313.9743,350.5371,303.193,1.439538,-1.152976,0.4972455,0.4327997,1.961774,3.233717,0.4318086,1.480163,0.1531303,321.1127,24.92178,66.21603,
9020.628,0.004082069,-0.002622432,-0.1321749,0.04517482,-0.09452953,0.08342465,-0.1046282,1.170365,0.05747426,9.336317,1.860967,353.5531,-1.213633,-1.152243,0.5171803,-0.831871,-2.952363,-1.728534,-0.6025455,1.438382,0.1524279,314.4267,348.8429,307.1661,1.420421,-1.250655,0.5165766,0.4517319,1.864863,3.151328,0.4498409,1.461677,0.1602222,322.7424,26.03135,63.48296,
9034.465,0.0009940192,-0.005767222,-0.1371282,-0.001157908,-0.1366972,0.07518994,-0.1047099,1.170339,0.05561411,9.381845,2.020876,353.4962,-1.208033,-1.248907,0.54276,-0.584479,-2.878896,-1.792357,-0.6176198,1.418836,0.1602832,314.9857,347.1155,310.6853,1.397407,-1.366583,0.5380989,0.4632004,1.837683,3.1497,0.4677283,1.441156,0.1677018,324.4568,27.01796,60.68489,
9048.275,-0.002079006,-0.00585322,-0.1372954,-0.007529697,-0.1421718,0.0203856,-0.1048007,1.170361,0.05378079,9.353125,2.142979,353.5683,-1.178675,-1.376259,0.5661588,-0.4989973,-2.689224,-1.802345,-0.6320463,1.396906,0.1682327,315.7164,345.859,313.6316,1.369287,-1.485306,0.5573118,0.5189592,1.729102,3.093712,0.4850711,1.418859,0.1754971,326.1441,27.92194,58.17731,
9062.323,-0.007008249,-0.005746142,-0.1347026,0.04339537,-0.1102026,-0.05450876,-0.1050152,1.170205,0.05201304,9.194279,2.192353,353.7144,-1.140327,-1.502967,0.5845842,-0.4720903,-2.595636,-1.870275,-0.6458135,1.373958,0.1762946,316.6321,344.6918,316.6212,1.33856,-1.600884,0.5733891,0.6689405,1.637862,3.043503,0.5015477,1.395158,0.1835453,327.8272,28.96018,55.67918,
9076.276,-0.01444458,-0.005746416,-0.1318691,0.07019242,-0.05653438,-0.08494788,-0.1054031,1.170064,0.05021822,9.12302,2.16871,353.7902,-1.091826,-1.61789,0.5936189,-0.558455,-2.812833,-1.954712,-0.6589755,1.349818,0.1840355,317.6405,343.7341,320.1408,1.285817,-1.724059,0.5871239,0.7813465,1.763611,3.091406,0.5167909,1.369674,0.1915501,329.5476,29.91281,52.74746,
9090.075,-0.02310524,-0.006064422,-0.1286812,0.07034995,-0.0348948,-0.0410811,-0.1059025,1.17001,0.04850411,9.086604,2.155133,353.7037,-1.050073,-1.721573,0.6011307,-0.6018693,-3.353949,-2.163658,-0.6721113,1.324752,0.1920929,318.8765,342.6635,324.6809,1.21404,-1.831158,0.5969542,0.7669438,2.103511,3.304987,0.5308673,1.343242,0.1993539,331.4427,30.42574,49.33257,
9104.147,-0.02946952,-0.006221694,-0.1251308,0.04781055,-0.02636835,0.0012612,-0.1064318,1.169984,0.04687989,9.098578,2.156764,353.6481,-1.008271,-1.845688,0.6143405,-0.445099,-3.850965,-2.442668,-0.6842553,1.296806,0.2005381,320.3052,341.3085,329.7019,1.115794,-1.942806,0.6065171,0.6252913,2.52975,3.566642,0.5436137,1.314989,0.2070368,333.4586,30.3192,45.68315,
9118.108,-0.03318731,-0.005699277,-0.1195121,0.01099977,-0.004776594,-0.03356525,-0.1069381,1.169996,0.04544282,9.13802,2.169596,353.7876,-0.9636907,-1.973902,0.6306529,-0.2165484,-3.814808,-2.649272,-0.6956283,1.267337,0.2091639,321.88,340.015,333.8825,1.005411,-2.063854,0.6131479,0.468097,2.750405,3.751225,0.5551085,1.284923,0.2146853,335.5377,29.8345,42.31656,
9131.831,-0.03447918,-0.001754613,-0.1113419,0.004014548,0.04128933,-0.09146553,-0.1074479,1.170206,0.04418302,9.123427,2.11426,353.9673,-0.9111806,-2.115489,0.6425282,0.04560161,-3.389827,-2.84852,-0.7052576,1.235877,0.2177456,323.6005,338.5183,337.3185,0.906523,-2.188603,0.6127605,0.4604328,2.700234,3.887961,0.5654644,1.25335,0.2224371,337.7195,29.4822,39.21458,
9145.984,-0.03675205,0.003802369,-0.09978441,0.08272743,0.08333644,-0.1139707,-0.1080421,1.170346,0.04313076,8.892105,1.996992,354.0642,-0.8342942,-2.260782,0.6502029,0.08377436,-2.987427,-3.059537,-0.7135095,1.20297,0.2259404,325.6842,337.3597,340.3078,0.8190335,-2.308541,0.606822,0.5709292,2.409816,3.977267,0.5746799,1.22052,0.2299754,340.0042,29.41172,36.36937,
