time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7711.77,-0.01427766,0.00366069,0.001750329,0.009216242,0.1549323,0.05514065,-0.3377857,0.02216481,-0.4737006,355.0926,339.9836,3.2896,0.4837305,-0.3273684,0.08180435,-0.2299244,-0.313018,-1.201655,-0.5991449,-0.6949037,-0.4989611,31.04916,319.7007,333.2411,-0.3274775,-0.3070244,-0.5478305,-0.9186428,0.02120449,-0.9554554,-0.3877923,-0.6971782,-0.211415,29.78409,305.3045,20.71579,
7725.411,-0.01325969,0.004277106,0.00221738,0.02325781,0.1476596,0.0600129,-0.3379438,0.02223981,-0.4736591,355.0104,339.8877,3.271001,0.4452786,-0.2888915,0.07471023,-0.3411651,-0.3261824,-1.026088,-0.5947468,-0.6976267,-0.4980747,31.37921,320.135,332.8861,-0.2985998,-0.2725866,-0.515002,-0.8269014,0.1609917,-0.8466303,-0.3908865,-0.6999087,-0.2172313,30.11199,304.4673,20.19832,
7739.651,-0.0124647,0.004257424,0.002619907,0.02743398,0.1400445,0.06505255,-0.3381296,0.02232106,-0.473592,354.9528,339.7983,3.233683,0.3909453,-0.2481358,0.0640997,-0.3448094,-0.1767972,-0.7718902,-0.5910636,-0.699695,-0.4972246,31.66858,320.1089,332.6435,-0.2677981,-0.2429682,-0.4731497,-0.649241,0.3678668,-0.6403276,-0.3937284,-0.7023162,-0.222136,30.31804,303.8339,20.26206,
7753.5,-0.01210931,0.003377053,0.002888512,0.01709144,0.1294368,0.06786206,-0.3383787,0.02240892,-0.4734866,354.9178,339.7217,3.175931,0.3447073,-0.2084593,0.05781263,-0.2041798,0.01118633,-0.6056963,-0.5877373,-0.7011402,-0.4963579,32.01798,320.112,332.8222,-0.2356556,-0.2157523,-0.4139976,-0.4204724,0.3864017,-0.4611214,-0.3962016,-0.7043008,-0.2261566,30.47906,303.649,20.45013,
7767.128,-0.01235913,0.002102624,0.003253216,0.001323794,0.1162983,0.06916458,-0.338644,0.0224678,-0.473377,354.8956,339.6614,3.114298,0.314506,-0.1653314,0.0596775,-0.003073841,0.05969543,-0.5626857,-0.5846941,-0.70193,-0.4954019,32.29757,320.5117,333.3275,-0.2069785,-0.1852517,-0.35321,-0.3164547,0.2041286,-0.4102954,-0.3983684,-0.7056913,-0.2294252,30.63699,303.5493,20.18178,
7781.44,-0.01205656,0.0008195935,0.003752518,-0.003596581,0.1023056,0.05290093,-0.3388047,0.02245055,-0.4733139,354.8864,339.6003,3.105385,0.2923751,-0.1220383,0.06319478,0.1810127,-0.009285957,-0.6062161,-0.5819815,-0.7022719,-0.4946716,32.49253,321.2791,333.9858,-0.1831303,-0.1479648,-0.2978908,-0.3375989,-0.09076973,-0.4155799,-0.4001592,-0.7066608,-0.2322305,30.68108,303.4253,19.42573,
7795.452,-0.01104978,0.0002495493,0.004001991,-0.005741095,0.09061069,0.03141645,-0.3389343,0.02243905,-0.4732515,354.8935,339.5427,3.101445,0.2599297,-0.08043206,0.06337647,0.2922978,-0.1384981,-0.5844545,-0.5801507,-0.7025557,-0.4941972,32.45625,322.0837,334.5335,-0.1612698,-0.1153528,-0.2546744,-0.4060839,-0.2587342,-0.4542561,-0.4014685,-0.707505,-0.234603,30.74353,303.1332,18.54142,
7809.206,-0.01027664,-0.0005178043,0.004079888,-0.006339563,0.07476155,0.0222255,-0.3390832,0.02242086,-0.473189,354.8855,339.5108,3.085686,0.2050208,-0.05359381,0.05428568,0.2521249,-0.09485804,-0.3602507,-0.5792018,-0.7026888,-0.4934941,32.3763,322.1544,334.7018,-0.1329016,-0.08949208,-0.2115224,-0.3784684,-0.2801901,-0.4335078,-0.4027061,-0.7081781,-0.2364679,30.84471,302.9223,17.98887,
7822.853,-0.009925164,-0.001089362,0.004046625,-0.0197053,0.06240946,0.0269768,-0.3392549,0.0224033,-0.4731264,354.8918,339.483,3.030039,0.1407708,-0.03524387,0.03927924,0.2674275,0.1087897,-0.1811222,-0.5789688,-0.7025497,-0.4930853,32.46534,321.9424,334.9923,-0.1091166,-0.07310029,-0.1774187,-0.328909,-0.211908,-0.3958398,-0.4035061,-0.7087356,-0.2380046,30.96933,302.6942,17.63248,
7837.022,-0.009666212,-0.001117947,0.003267575,-0.03436142,0.05406028,0.03560188,-0.3394143,0.02239612,-0.4730949,354.8975,339.4592,2.961468,0.0768528,-0.01707787,0.02298154,0.2352784,0.2789508,0.07156513,-0.579039,-0.7023497,-0.4929994,32.4023,321.363,335.1327,-0.08634749,-0.05583013,-0.1402683,-0.2664182,-0.1475473,-0.2836207,-0.4041596,-0.7090302,-0.2389611,30.96926,302.5658,17.47897,
7850.963,-0.009933476,-0.001177008,0.002578538,-0.04496793,0.04045518,0.0504212,-0.3395599,0.02237934,-0.4730753,354.8893,339.4631,2.881201,0.03257104,-0.006291363,0.009738053,0.1934182,0.3837066,0.1374882,-0.5793253,-0.7019234,-0.4928465,32.51126,320.9475,335.2781,-0.06368483,-0.0374988,-0.09635141,-0.1555036,-0.1530077,-0.1265002,-0.4044971,-0.7091053,-0.2394606,30.83299,302.7079,17.51693,
7864.521,-0.01001469,-0.00200086,0.00101599,-0.05867941,0.02416769,0.05126604,-0.3397008,0.0223341,-0.4730982,354.9257,339.477,2.810763,0.002625572,0.006876478,-0.0005461116,0.2078981,0.3881726,0.1403348,-0.5799052,-0.7013653,-0.4929409,32.5699,320.762,335.5347,-0.0409281,-0.02243166,-0.05352471,-0.0983927,-0.246974,-0.0862118,-0.4044703,-0.709062,-0.2393562,30.74339,302.8964,17.33611,
7878.679,-0.00985203,-0.003635781,-0.002054206,-0.07644901,0.00509565,0.01966047,-0.3398775,0.02231533,-0.4731853,355.0248,339.4964,2.796606,-0.02045057,0.02358555,-0.006704051,0.2095642,0.2730735,0.1383854,-0.5807196,-0.7006158,-0.493175,32.47331,320.7447,335.7107,-0.01907985,-0.009133816,-0.01377172,-0.1003831,-0.3684555,-0.1275167,-0.4042009,-0.7088811,-0.2386633,30.71259,303.0271,16.9065,
7892.709,-0.009783669,-0.005780735,-0.005407707,-0.07367477,-0.004245951,-0.02575067,-0.340072,0.02227621,-0.4733199,355.1213,339.4921,2.84254,-0.04369601,0.03824535,-0.0142585,0.1861135,0.1416719,0.1375773,-0.5820321,-0.6998159,-0.4935521,32.31411,320.7818,335.7936,0.001583129,0.0018863,0.02252645,-0.1253868,-0.4502272,-0.1780222,-0.4036358,-0.7086695,-0.2375344,30.70397,303.0981,16.39342,
7906.321,-0.009732393,-0.00674053,-0.008767246,-0.05411139,-0.003007776,-0.05631452,-0.3402429,0.02221558,-0.4735095,355.1703,339.4729,2.897618,-0.07352447,0.04932614,-0.02472309,0.1087559,0.04492563,0.1865638,-0.5838893,-0.6990135,-0.4940534,32.10446,320.6736,335.684,0.0218405,0.009145111,0.05567561,-0.09211334,-0.4076685,-0.1643254,-0.4028682,-0.7084101,-0.2360643,30.71609,303.1927,16.15623,
7920.574,-0.00961635,-0.006154686,-0.01197303,-0.03389221,0.0008695959,-0.06040895,-0.3403738,0.02214154,-0.4737538,355.1929,339.4595,2.925515,-0.1083398,0.05557218,-0.03911298,0.000696308,0.01261709,0.2387695,-0.5861694,-0.6981125,-0.4947443,31.9409,320.4055,335.4309,0.04184748,0.01650426,0.08735213,-0.006946469,-0.2638963,-0.05829652,-0.4018436,-0.7079552,-0.234224,30.66832,303.3425,16.32478,
7934.522,-0.00945162,-0.00494787,-0.01527989,-0.01818556,0.006209789,-0.04989585,-0.3405015,0.02210091,-0.4740463,355.2012,339.4435,2.936554,-0.1435125,0.06567396,-0.05239328,-0.1083496,-0.04431269,0.2914946,-0.5888513,-0.6968884,-0.4955278,31.72197,320.1098,335.0463,0.06170284,0.02541503,0.1236733,0.1004341,-0.1263013,0.07524545,-0.4005687,-0.7073596,-0.2317055,30.5606,303.59,16.73605,
7948.369,-0.00922078,-0.003840218,-0.01900827,-0.01248504,0.01608911,-0.04355398,-0.3406302,0.02211862,-0.4744873,355.2216,339.4081,2.95246,-0.1714077,0.0776362,-0.06186576,-0.1441857,-0.113946,0.2731006,-0.5920029,-0.6954241,-0.4964696,31.5193,320.0031,334.7623,0.08550546,0.03846953,0.1741988,0.2432956,-0.03548097,0.2054226,-0.3988916,-0.7064287,-0.228296,30.4222,304.0261,17.33285,
7962.068,-0.008518322,-0.003004462,-0.0228588,-0.007850866,0.03028984,-0.04333131,-0.3407353,0.02214731,-0.4748766,355.2458,339.3563,2.979836,-0.2107496,0.09618737,-0.07457131,-0.1598277,-0.1791673,0.2868368,-0.5961425,-0.6936179,-0.4976856,31.23656,319.9017,334.4818,0.1076539,0.05470921,0.2251806,0.3417921,-0.01997942,0.2742302,-0.3970461,-0.7051922,-0.2241371,30.28635,304.5121,17.85719,
7976.272,-0.007740972,-0.001530778,-0.02637106,0.004537267,0.04321998,-0.03864616,-0.3408304,0.02218832,-0.4752797,355.2319,339.3006,3.010427,-0.2634903,0.1224553,-0.08848798,-0.2094071,-0.2324924,0.400463,-0.6010613,-0.6912972,-0.4991355,30.7791,319.5842,334.0385,0.1306707,0.07932096,0.2837954,0.4168898,-0.0933793,0.3283008,-0.3948483,-0.7034593,-0.2191104,30.082,305.1269,18.30182,
7990.219,-0.006856756,0.0005140572,-0.02889078,0.02275771,0.0529367,-0.02209012,-0.3408778,0.02225716,-0.475731,355.1852,339.2469,3.029673,-0.313671,0.1468315,-0.1015113,-0.2115855,-0.2527996,0.4786969,-0.6066462,-0.6887575,-0.5007886,30.30311,319.2859,333.6804,0.1510891,0.1055238,0.3379045,0.4622584,-0.2071037,0.3598662,-0.3923784,-0.701387,-0.2135257,29.82769,305.8126,18.63848,
8003.887,-0.005421173,0.002617757,-0.03151786,0.0372375,0.05754137,-0.00361911,-0.3409232,0.02231266,-0.4762208,355.1296,339.2033,3.038668,-0.3794397,0.1765524,-0.1196167,-0.211372,-0.2283012,0.5718191,-0.6135905,-0.6856506,-0.5027445,29.80355,318.8632,333.3304,0.1766777,0.1405483,0.4000368,0.5089733,-0.3031252,0.402577,-0.3894014,-0.6986014,-0.2069582,29.51777,306.5766,18.9867,
8017.957,-0.004191833,0.003172927,-0.03414219,0.04182547,0.05540084,0.0142764,-0.3410102,0.02235869,-0.4767261,355.0816,339.1723,3.034253,-0.452762,0.2090799,-0.1395223,-0.2615315,-0.2046,0.687043,-0.6215858,-0.6820872,-0.5049361,29.24027,318.2865,332.8372,0.2035704,0.1815624,0.4605361,0.5548956,-0.3483407,0.4997937,-0.3860331,-0.6952395,-0.199663,29.07539,307.3767,19.44867,
8031.994,-0.002805552,0.002492527,-0.03733093,0.0313284,0.05558087,0.01626615,-0.3410662,0.02240525,-0.4772874,355.0773,339.1281,3.026814,-0.5303269,0.2460731,-0.1602517,-0.3800601,-0.2203056,0.808148,-0.6305917,-0.6779481,-0.5073993,28.57882,317.5986,332.1041,0.2328346,0.2240112,0.5194611,0.6455551,-0.3107184,0.6137285,-0.3822232,-0.6913375,-0.1915922,28.58033,308.2483,20.1542,
8045.659,-0.001364218,0.001631021,-0.0406986,0.01645298,0.05108439,0.00466383,-0.3410238,0.02243888,-0.477947,355.0971,339.0938,3.034166,-0.6106591,0.2909677,-0.1821333,-0.5248032,-0.2756149,0.9303156,-0.6408037,-0.67304,-0.510143,27.78661,316.8846,331.1902,0.2635352,0.269998,0.5817674,0.7386837,-0.294311,0.7296702,-0.3780636,-0.6867284,-0.1825271,27.99127,309.2089,20.93315,
8059.829,0.000243586,0.001163939,-0.04353883,0.01171162,0.04367894,8.688266E-05,-0.3409829,0.02245734,-0.4785977,355.0894,339.0717,3.039785,-0.6992882,0.3446517,-0.2074817,-0.6510983,-0.2702356,1.125659,-0.6521546,-0.6673886,-0.513298,26.81741,315.9198,330.2005,0.2978638,0.3192325,0.6466529,0.8337573,-0.3177867,0.8220571,-0.3732165,-0.6813948,-0.1726432,27.34167,310.2793,21.70314,
8073.955,0.001691074,0.0008039912,-0.04609327,0.01354816,0.02909993,-0.008778215,-0.3409485,0.02242527,-0.4792906,355.0911,339.0706,3.06891,-0.7872972,0.4001628,-0.2354043,-0.7808973,-0.1953471,1.28724,-0.664462,-0.660991,-0.5168478,25.85881,314.7629,329.1377,0.3348738,0.372306,0.712797,0.9243956,-0.3526016,0.9139133,-0.3679162,-0.6753066,-0.1618318,26.60324,311.4232,22.48223,
8087.721,0.003347764,1.186483E-06,-0.04928559,0.00565959,0.01778229,-0.03479533,-0.3408867,0.02238354,-0.4800294,355.1523,339.0595,3.118309,-0.8694825,0.4642705,-0.2621641,-0.9182737,-0.1536971,1.421254,-0.6777236,-0.653439,-0.5206414,24.80763,313.583,327.9878,0.3811895,0.4350806,0.7881852,1.033566,-0.4056781,0.9956168,-0.3617811,-0.6681837,-0.1499484,25.80044,312.6963,23.27702,
8101.335,0.004688548,-0.001637827,-0.05217785,0.001107539,0.01081077,-0.07332092,-0.3408062,0.02232096,-0.4808014,355.2386,339.0374,3.20467,-0.9491906,0.5419105,-0.2882449,-1.031574,-0.1397015,1.602401,-0.6919276,-0.6447007,-0.5247536,23.50743,312.3486,326.8246,0.4231468,0.4933242,0.8501635,1.14309,-0.3582658,1.082912,-0.3552672,-0.6604985,-0.1375498,24.92985,313.933,24.22538,
8115.609,0.00610505,-0.003065616,-0.05475333,0.0006100227,0.008262698,-0.1059093,-0.3406711,0.02224753,-0.4816122,355.3175,339.0128,3.300362,-1.025134,0.6248055,-0.3172707,-1.074469,-0.0648748,1.779585,-0.7069249,-0.6348255,-0.529327,22.12649,310.9967,325.8033,0.4680886,0.5539213,0.9140762,1.308812,-0.2686724,1.189437,-0.3481738,-0.6520495,-0.1242145,23.93475,315.276,25.39576,
8129.5,0.007746024,-0.004395885,-0.05714006,-0.002409196,-0.0007881998,-0.1264014,-0.3405173,0.02214692,-0.4824551,355.4043,339.0101,3.384814,-1.092867,0.7119901,-0.3481415,-1.063512,0.03646958,1.927795,-0.7226585,-0.6237953,-0.5341462,20.71626,309.5909,324.9512,0.5169976,0.6160203,0.982093,1.516222,-0.2325633,1.262773,-0.3404837,-0.6426418,-0.1099783,22.88258,316.8287,26.65548,
8143.271,0.00941354,-0.006484906,-0.05869372,0.001270166,-0.01140046,-0.1506991,-0.3404135,0.0220366,-0.4832775,355.5033,339.0113,3.510875,-1.151649,0.8044152,-0.3789629,-1.080361,0.1571254,2.100956,-0.7387751,-0.6115625,-0.5392414,19.17946,308.0304,324.1331,0.565431,0.6865637,1.048785,1.683971,-0.2909316,1.348662,-0.3322635,-0.6321271,-0.09506181,21.67618,318.5165,27.77554,
8157.383,0.0105864,-0.008331843,-0.05958266,0.004298253,-0.01395063,-0.1726241,-0.3403379,0.02194429,-0.4840929,355.606,338.9948,3.640438,-1.194117,0.9019219,-0.4046348,-1.228484,0.2565313,2.259202,-0.7548724,-0.5980219,-0.544322,17.47018,306.3787,323.1049,0.6109352,0.761757,1.105135,1.778366,-0.3864278,1.422259,-0.3234592,-0.6206583,-0.07971592,20.37912,320.1969,28.68316,
8171.322,0.01200173,-0.01078199,-0.05934892,0.01573238,-0.009781615,-0.1891444,-0.340183,0.02176704,-0.4848829,355.6989,338.969,3.790528,-1.210805,0.9889473,-0.4202964,-1.41658,0.3081279,2.348931,-0.7705542,-0.5836104,-0.5494009,15.62448,304.8192,321.9655,0.6535596,0.834493,1.146496,1.84296,-0.4152266,1.44679,-0.3141517,-0.6083652,-0.06405766,19.0924,321.7971,29.54577,
8184.939,0.01411206,-0.01336171,-0.05910445,0.02069067,-0.004314672,-0.2164179,-0.3399237,0.02150055,-0.4857008,355.8267,338.9321,3.963649,-1.209123,1.090908,-0.4292988,-1.565223,0.2910802,2.40411,-0.7860417,-0.5675648,-0.5545374,13.60456,303.4807,320.9122,0.691992,0.9043183,1.176501,1.981871,-0.2998202,1.439776,-0.304586,-0.5951951,-0.04821674,17.74795,323.3742,30.68777,
8199.02,0.01626699,-0.01614277,-0.05869348,0.0151933,-0.002238412,-0.2426994,-0.33962,0.0211875,-0.4865049,355.9851,338.8985,4.133035,-1.191595,1.185378,-0.4314195,-1.65778,0.3192649,2.413242,-0.8010474,-0.5505416,-0.5594133,11.61321,302.1935,319.958,0.7301477,0.9731357,1.199639,2.242003,-0.1087375,1.408329,-0.2945657,-0.5811434,-0.0322482,16.28581,325.0816,32.20131,
8212.791,0.01876396,-0.02019771,-0.05769736,-0.0006683277,0.002788998,-0.2615151,-0.3392984,0.02080564,-0.4872691,356.1614,338.8576,4.281705,-1.155308,1.273739,-0.4187733,-1.789577,0.3276961,2.321597,-0.8151898,-0.5323859,-0.5638423,9.661618,301.1337,318.9021,0.7659774,1.042682,1.211479,2.494269,0.09008712,1.320039,-0.2842165,-0.5659582,-0.01648781,14.79519,326.8199,33.8832,
8226.539,0.02214429,-0.02435087,-0.05724283,-0.02533692,0.001002914,-0.2788575,-0.3388872,0.02036953,-0.4880895,356.369,338.8326,4.424117,-1.09431,1.359145,-0.3867036,-2.030995,0.1958098,2.105165,-0.8281488,-0.5133533,-0.5679063,7.614491,300.6986,317.6283,0.7935513,1.108556,1.212743,2.652896,0.2124504,1.238083,-0.273789,-0.5498721,-0.0007782914,13.25615,328.512,35.44528,
8240.661,0.02583105,-0.0275039,-0.05772296,-0.06806909,-0.01380333,-0.2895639,-0.3384503,0.01997254,-0.4889306,356.6283,338.8444,4.517769,-1.02449,1.429351,-0.3463774,-2.386476,0.0302805,1.827545,-0.8403648,-0.4938264,-0.5717144,5.456262,300.874,316.0164,0.8235663,1.204298,1.208483,2.775896,0.2436127,1.214753,-0.2628681,-0.5317345,0.01480903,11.5737,330.2664,36.80246,
8254.605,0.0295518,-0.02980626,-0.05825152,-0.1044759,-0.03318412,-0.2821195,-0.3379731,0.01953527,-0.4897533,356.8632,338.8754,4.582497,-0.9321709,1.521034,-0.2960782,-2.979893,-0.06316224,1.532742,-0.8517074,-0.4724414,-0.5752706,3.073507,301.6841,313.7011,0.8442495,1.305001,1.188779,2.873233,0.263261,1.2142,-0.2520357,-0.5124363,0.02965038,9.775872,332.0037,38.02094,
8268.461,0.03269742,-0.03028396,-0.05859555,-0.1271365,-0.05166234,-0.2737932,-0.3374642,0.01916737,-0.4905743,357.0992,338.9149,4.654648,-0.8783937,1.586514,-0.2768309,-3.278098,0.1470639,1.493073,-0.8630004,-0.4509942,-0.5789276,0.7011825,301.9688,311.4406,0.8521826,1.381208,1.159209,2.916286,0.3091866,1.185039,-0.2414232,-0.4928955,0.04378139,7.952703,333.6211,39.14425,
8282.282,0.03479507,-0.02965842,-0.05824788,-0.1304312,-0.06465629,-0.2669917,-0.337015,0.01880499,-0.4913024,357.3141,338.9562,4.746043,-0.8253144,1.672946,-0.2664519,-3.366941,0.4953236,1.615786,-0.8734878,-0.4275653,-0.5821279,358.2734,301.8144,309.2216,0.8488551,1.476405,1.102556,2.848513,0.4131875,1.116088,-0.2308608,-0.4712745,0.05681354,6.18559,334.936,40.16276,
8296.448,0.03586553,-0.0287785,-0.05675047,-0.1154723,-0.0690612,-0.2644357,-0.3365635,0.01845375,-0.4919861,357.5065,338.9861,4.86239,-0.7860058,1.740651,-0.2629247,-3.181216,0.6636927,1.784605,-0.8834308,-0.4039221,-0.5854113,355.859,301.5001,307.6425,0.842937,1.550132,1.052252,2.818642,0.5165206,1.067104,-0.2204473,-0.4494828,0.06952836,4.326443,336.1896,41.13018,
8310.42,0.03612023,-0.02763906,-0.05458186,-0.09255538,-0.06144013,-0.2670723,-0.3360963,0.01809305,-0.4926412,357.6781,338.9923,5.002314,-0.7310199,1.814427,-0.2559305,-2.920513,0.7155034,1.902846,-0.8922455,-0.3790064,-0.5884081,353.5232,301.1684,306.4561,0.837227,1.637784,0.9939609,2.869047,0.6188688,1.032216,-0.2101337,-0.4261255,0.08130179,2.301111,337.4803,42.10159,
8323.995,0.03513692,-0.02635271,-0.051044,-0.07041004,-0.04472198,-0.2679873,-0.3356607,0.01776012,-0.49324,357.8413,338.9747,5.142994,-0.6673781,1.886091,-0.2462253,-2.700008,0.7023656,2.036268,-0.9000992,-0.3532778,-0.5910265,351.0861,300.8258,305.5343,0.8301456,1.72826,0.9299293,3.000353,0.7330156,0.9949606,-0.2000853,-0.4015415,0.09184701,0.06175517,338.8526,43.11214,
8338.137,0.03344078,-0.02611026,-0.0466774,-0.04968879,-0.02262361,-0.2688178,-0.3352671,0.01733161,-0.4937361,357.9885,338.9387,5.295377,-0.5935057,1.952028,-0.2333973,-2.560583,0.7066176,2.160986,-0.9066294,-0.3269271,-0.5933334,348.5411,300.4758,304.6901,0.8166456,1.81366,0.8557456,3.052621,0.8603081,0.9433394,-0.1902879,-0.375968,0.1012747,357.7715,340.0638,44.02333,
8352.048,0.0313979,-0.02792955,-0.04205626,-0.04785547,-0.001204051,-0.2842438,-0.3349155,0.01685981,-0.494177,358.196,338.8876,5.456429,-0.5061582,2.00728,-0.214461,-2.488991,0.6755654,2.198537,-0.9117723,-0.3001698,-0.5953519,345.9906,300.3338,303.9246,0.7984501,1.893896,0.7763925,3.046584,0.9500037,0.9157116,-0.1809019,-0.349358,0.1097403,355.4791,341.1972,44.73975,
8365.764,0.028651,-0.03152189,-0.03759428,-0.06911053,0.01651864,-0.3152707,-0.3346215,0.01633774,-0.4945838,358.4774,338.822,5.615344,-0.411686,2.050869,-0.1930488,-2.452598,0.6388383,2.193455,-0.9158099,-0.273182,-0.5969486,343.4475,300.3576,303.2267,0.7765062,1.971638,0.6935099,3.029361,1.01479,0.9392051,-0.1719146,-0.3218536,0.1169892,353.112,342.3309,45.21275,
8379.756,0.02586593,-0.03641291,-0.03289388,-0.09647761,0.03925941,-0.3506533,-0.3343298,0.01568743,-0.4949069,358.78,338.7262,5.781338,-0.3175684,2.085227,-0.1732151,-2.422839,0.668902,2.216164,-0.9186617,-0.2459355,-0.5981841,340.86,300.3377,302.5411,0.7475851,2.054245,0.5892838,2.991422,1.101477,0.9676534,-0.1633489,-0.2931263,0.122398,350.6883,343.3843,45.5126,
8393.692,0.02350096,-0.04148467,-0.02803314,-0.1238037,0.05921048,-0.391654,-0.3340262,0.01501569,-0.4951946,359.1289,338.6189,5.969669,-0.2230857,2.110697,-0.1534352,-2.406722,0.7317604,2.249846,-0.9202543,-0.2185058,-0.5991715,338.2081,300.3227,301.8655,0.7171077,2.12011,0.4880487,3.014852,1.228298,0.9226115,-0.1553731,-0.2641962,0.1266938,348.1351,344.3828,45.86429,
8407.624,0.02110837,-0.04485402,-0.02309992,-0.1543311,0.06777216,-0.435517,-0.3338273,0.01440092,-0.4953947,359.5227,338.5291,6.153835,-0.1423981,2.121438,-0.1359922,-2.353252,0.7939642,2.23943,-0.92101,-0.1912097,-0.5999895,335.6533,300.3207,301.2492,0.6843176,2.178601,0.3818957,3.131359,1.346934,0.859267,-0.1480016,-0.2348405,0.1295612,345.3872,345.4729,46.21523,
8421.347,0.01792358,-0.04603608,-0.01795439,-0.1867762,0.06990045,-0.4565572,-0.3337237,0.01380746,-0.4955295,359.8989,338.4427,6.291893,-0.04729165,2.125517,-0.1157934,-2.286211,0.8080744,2.206417,-0.920061,-0.163761,-0.6004446,333.1763,300.353,300.7775,0.6426007,2.221639,0.2718014,3.163432,1.453202,0.8080131,-0.1414964,-0.2052892,0.130785,342.6374,346.507,46.37322,
8435.448,0.01423764,-0.04744988,-0.01156683,-0.2057274,0.06992845,-0.4675895,-0.3336433,0.01318118,-0.4955334,0.3133459,338.361,6.458191,0.05103282,2.121416,-0.09556638,-2.238436,0.7696356,2.141473,-0.9178265,-0.1364841,-0.600686,330.7669,300.503,300.4458,0.5905392,2.249027,0.1548462,3.125736,1.558703,0.7085477,-0.1357047,-0.175605,0.1304253,339.9455,347.3717,46.46802,
8449.358,0.01043109,-0.04768525,-0.005418853,-0.2311717,0.06716403,-0.4944235,-0.3335617,0.01255559,-0.4954832,0.7751328,338.2724,6.636206,0.1521687,2.109784,-0.07217382,-2.245824,0.7284498,2.051033,-0.9143875,-0.1095077,-0.6006269,328.3767,300.8615,300.1388,0.532923,2.266659,0.03060419,3.096666,1.708085,0.5944464,-0.1308427,-0.145967,0.1283038,337.1279,348.109,46.49433,
8463.134,0.006141498,-0.04831846,0.001320131,-0.2394501,0.06444237,-0.5092193,-0.3335971,0.01181994,-0.4952762,1.181634,338.198,6.800707,0.2527083,2.093025,-0.05179051,-2.294884,0.7819661,2.038737,-0.9098713,-0.08304879,-0.6003369,325.8131,301.2733,299.7374,0.4720417,2.270039,-0.09198618,3.021726,1.86045,0.5335637,-0.1268718,-0.1168401,0.1249516,334.3014,348.7923,46.24451,
8477.231,0.001787304,-0.04980907,0.00740391,-0.2508512,0.05123138,-0.503927,-0.3337344,0.01105687,-0.4950494,1.606856,338.1642,6.919186,0.343284,2.065494,-0.03703561,-2.287941,0.8580945,2.082213,-0.904469,-0.05727167,-0.5997964,323.1942,301.5279,299.4224,0.4043368,2.255445,-0.212467,2.933988,2.001541,0.4350516,-0.1239076,-0.0884615,0.1200843,331.481,349.3629,45.90117,
8491.412,-0.002465247,-0.05276161,0.01214013,-0.2841164,0.01815764,-0.5050716,-0.3338867,0.0101891,-0.494819,2.104668,338.1699,7.027899,0.4251185,2.02482,-0.02479665,-2.225667,0.9580838,2.145166,-0.8980547,-0.03228135,-0.5989558,320.5739,301.6045,299.1736,0.3268067,2.218644,-0.3302746,2.844315,2.07022,0.2174754,-0.1222054,-0.06103262,0.1136768,328.7437,349.7101,45.78517,
8504.912,-0.005423619,-0.05816673,0.01608775,-0.3140668,-0.01511699,-0.531046,-0.3340402,0.009183016,-0.4945266,2.645189,338.1981,7.173918,0.5058414,1.968902,-0.006876718,-2.176709,1.075173,2.13746,-0.8904864,-0.008355733,-0.5977542,318.004,301.8066,298.8254,0.2393595,2.164259,-0.4444412,2.712685,2.095063,-0.1011085,-0.1215619,-0.03452689,0.1059227,326.1189,349.6456,45.98725,
8519.096,-0.007219522,-0.06384283,0.01936195,-0.3328104,-0.04439604,-0.581241,-0.3341407,0.008196894,-0.4941992,3.235828,338.2409,7.368806,0.5884259,1.897359,0.02028725,-2.151092,1.233503,2.006241,-0.8818392,0.01443266,-0.5962264,315.5703,302.4469,298.1131,0.1405841,2.091986,-0.5670522,2.589561,2.107286,-0.4438812,-0.1221516,-0.009149697,0.09658602,323.4981,349.2514,46.42547,
8532.978,-0.008164697,-0.06870874,0.02290439,-0.3250774,-0.05947109,-0.6292095,-0.3342677,0.007155873,-0.4937702,3.798332,338.2882,7.608332,0.6688449,1.814658,0.05623678,-2.125967,1.395146,1.770708,-0.8722455,0.03626002,-0.5942548,313.359,303.6274,296.9722,0.05920787,2.018846,-0.6616148,2.440889,2.106376,-0.6743045,-0.123366,0.01521181,0.08678477,320.9719,348.7958,46.74929,
8547,-0.008891972,-0.07288161,0.02703549,-0.2964125,-0.06756037,-0.6659514,-0.334423,0.006048512,-0.4932692,4.333227,338.3563,7.893386,0.7396852,1.732564,0.08568816,-2.129909,1.403385,1.604273,-0.8620574,0.05713805,-0.59217,311.2104,304.8739,296.0644,-0.0214859,1.93844,-0.745049,2.260334,2.07009,-0.9169405,-0.1254375,0.03842512,0.07609141,318.5886,348.0152,47.2403,
