time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.067,0.0349052,0.01600122,-0.033436,0.106091,-0.3038877,-0.06447925,-0.2961423,0.007503726,0.8303896,3.203488,7.616433,357.4598,1.048405,-0.1635941,1.267798,-0.6578622,-4.539084,0.2061263,-0.5760664,-0.3499113,0.8967254,353.7155,355.7948,352.5179,1.067934,-0.1198286,0.960391,0.1612742,-4.807449,-0.384407,-0.4127918,-0.3663889,0.921384,358.7348,299.569,358.9014,
834.111,0.03254605,0.01176368,-0.03516515,0.06602855,-0.2975864,-0.0631418,-0.2958019,0.007501595,0.8298206,3.201423,7.841033,357.4716,1.13075,-0.1512325,1.215827,-0.5796133,-4.461642,0.3801238,-0.5611629,-0.3518299,0.9126536,353.5751,359.2966,352.4188,1.145131,-0.09364036,0.872595,0.1389393,-4.713799,-0.227714,-0.3968618,-0.3666842,0.9284201,358.7756,303.1826,359.1208,
847.893,0.02801736,0.006639118,-0.03697514,0.02973753,-0.2982025,-0.01803157,-0.2955546,0.00749708,0.8292436,3.242583,8.067644,357.3797,1.215538,-0.1374325,1.155034,-0.4763416,-4.429326,0.5310819,-0.5450587,-0.353504,0.9276696,353.3519,2.843503,352.2614,1.207673,-0.07502834,0.7875409,0.1070298,-4.584454,-0.1001326,-0.3806621,-0.3670684,0.934655,358.7234,306.624,359.3022,
861.889,0.02315626,0.00209267,-0.03834995,0.009321499,-0.2965421,0.04267347,-0.2954179,0.007452868,0.8286997,3.287253,8.290565,357.2419,1.300892,-0.1196885,1.083195,-0.3705071,-4.445343,0.5750505,-0.5278282,-0.3548035,0.9416029,353.0974,6.438405,352.2485,1.27319,-0.06204369,0.693216,0.02987365,-4.518333,-0.03051604,-0.3635918,-0.3674361,0.9395451,358.6455,310.1145,359.3386,
875.853,0.01807377,-0.0008622422,-0.03905991,-0.006285038,-0.2897332,0.0799851,-0.2952985,0.007433571,0.8281894,3.321697,8.499097,357.143,1.385765,-0.0970301,0.9989411,-0.2989958,-4.534254,0.5085695,-0.5096132,-0.3556507,0.9543051,352.8419,10.15918,352.4834,1.331035,-0.06242023,0.603143,-0.06680303,-4.533881,-0.08840494,-0.3463276,-0.3682348,0.9432535,358.7714,313.7588,359.2097,
889.638,0.01331087,-0.002006579,-0.03818522,0.001741777,-0.2836046,0.0744318,-0.2952348,0.007420845,0.8277269,3.296223,8.713535,357.1013,1.464895,-0.06921085,0.9030452,-0.2373059,-4.663883,0.3829482,-0.4905723,-0.3562018,0.965672,352.5057,13.98761,352.9358,1.379245,-0.07191394,0.5098664,-0.1674999,-4.542939,-0.205302,-0.3287697,-0.3691705,0.9456513,359.0777,317.4099,359.0033,
903.78,0.008881462,-0.001203266,-0.03609578,0.02621569,-0.2736356,0.0524882,-0.2952108,0.00744094,0.8273178,3.222208,8.911551,357.0665,1.545232,-0.03992452,0.7865705,-0.2064024,-4.791453,0.2653077,-0.4703437,-0.3564567,0.9755633,352.1333,17.87976,353.4862,1.420723,-0.08024059,0.4106603,-0.2331481,-4.541067,-0.2787239,-0.310757,-0.3698979,0.9468127,359.3981,321.0403,358.8471,
917.735,0.004366032,-0.0001804249,-0.03289806,0.05760891,-0.2581786,0.03012926,-0.2952561,0.007457778,0.826978,3.122119,9.074019,357.0366,1.585522,-0.02597325,0.7060885,-0.1890739,-4.824742,0.2448765,-0.4505022,-0.3568143,0.9849886,351.8134,21.6883,353.9247,1.456386,-0.08288743,0.3067513,-0.2325532,-4.557986,-0.2970424,-0.2926037,-0.370555,0.9465607,359.6546,324.7076,358.8189,
931.407,0.0004328825,0.0004244731,-0.02919348,0.09222179,-0.2332912,0.004584151,-0.2953628,0.007442378,0.8267332,2.973607,9.212538,357.019,1.635963,-0.01196647,0.59783,-0.1942107,-4.807655,0.2536519,-0.429222,-0.3567844,0.9923431,351.5674,25.41325,354.3581,1.482247,-0.08217195,0.1984385,-0.1789694,-4.575022,-0.3258601,-0.274587,-0.3711354,0.944915,359.9131,328.3872,358.9357,
945.395,-0.003656665,0.001150474,-0.02457226,0.1346423,-0.2006224,-0.01256866,-0.2955015,0.007469222,0.8265409,2.797375,9.303819,356.9904,1.678671,0.002591757,0.4814056,-0.1619469,-4.750851,0.3036104,-0.4074654,-0.3563642,0.9978684,351.3371,29.06404,354.6664,1.49556,-0.07892435,0.08755136,-0.1398997,-4.568338,-0.3828193,-0.2567718,-0.3715164,0.9419839,0.2201833,332.0274,359.1131,
959.335,-0.007221323,0.003204244,-0.01934368,0.1848383,-0.1522383,-0.01360645,-0.2956852,0.007622376,0.8264513,2.581157,9.335732,356.9109,1.714706,0.02555065,0.3497206,-0.05276036,-4.700896,0.3572411,-0.385289,-0.3553881,1.001106,351.015,32.70902,354.7937,1.495653,-0.07418145,-0.02394509,-0.1852536,-4.513451,-0.4372168,-0.2392364,-0.3717241,0.9378277,0.6034207,335.5537,359.1964,
973.158,-0.009846371,0.006647545,-0.01378508,0.2274316,-0.112076,-0.01936134,-0.2957749,0.00771331,0.8261995,2.340442,9.347896,356.8702,1.744559,0.0548227,0.1961174,0.07597339,-4.798639,0.3710748,-0.3631482,-0.3542304,1.002037,350.5403,36.65386,354.8849,1.485099,-0.07045845,-0.1319153,-0.3381985,-4.459149,-0.4873472,-0.2222552,-0.3719563,0.9325149,1.145605,339.0432,359.1144,
987.28,-0.01090944,0.0102629,-0.009782248,0.25877,-0.08827376,-0.03422958,-0.295956,0.007949248,0.8261715,2.087409,9.387718,356.8434,1.761923,0.0820169,0.03208995,0.173339,-4.99229,0.380206,-0.3411818,-0.3529452,1.001261,350.0213,40.90378,354.9945,1.470313,-0.06432462,-0.2239859,-0.492027,-4.43321,-0.501608,-0.2057298,-0.3719212,0.926349,1.742007,342.5598,358.974,
1001.232,-0.01225701,0.01308984,-0.006567411,0.2687156,-0.08435099,-0.03589057,-0.2961682,0.00821314,0.8261813,1.878201,9.447427,356.7885,1.757902,0.1011486,-0.1215035,0.2166612,-5.12677,0.3992374,-0.3195921,-0.3515708,0.9992132,349.5617,45.17247,355.1755,1.438481,-0.04475922,-0.3419867,-0.6218777,-4.38639,-0.4115369,-0.1898696,-0.3713188,0.9180934,2.256814,346.003,358.6905,
1015.209,-0.01415424,0.01319224,-0.005589294,0.2485181,-0.08960886,-0.01667544,-0.2964705,0.008366525,0.82616,1.750774,9.515679,356.702,1.730399,0.1173339,-0.2524514,0.2496536,-5.074313,0.3803882,-0.2985033,-0.3499351,0.9957908,349.0822,49.10455,355.3465,1.404658,-0.0233022,-0.4335715,-0.6390579,-4.313962,-0.2934816,-0.1746743,-0.3706916,0.9094672,2.592067,349.3399,358.4407,
1028.966,-0.0161106,0.01156298,-0.005331404,0.2190959,-0.09815856,0.01309836,-0.2967517,0.008460753,0.8260816,1.644565,9.600986,356.6028,1.686904,0.13331,-0.3673043,0.2677931,-4.93028,0.3313962,-0.2780226,-0.3481716,0.9908851,348.5432,52.75936,355.5128,1.360026,-0.003364416,-0.5202564,-0.611846,-4.204859,-0.2131958,-0.1603323,-0.3699437,0.8999744,2.862381,352.5197,358.2494,
1042.994,-0.01763388,0.009977954,-0.004434878,0.1860665,-0.1093593,0.02267804,-0.2970142,0.008654691,0.8260651,1.561115,9.687662,356.5497,1.635523,0.1428373,-0.4761658,0.2377768,-4.841645,0.3389047,-0.2582165,-0.3465141,0.9847136,348.064,56.39391,355.8186,1.290076,0.0163776,-0.6184968,-0.5458676,-4.061818,-0.2223398,-0.1472164,-0.3690246,0.8891104,3.102774,355.5361,358.252,
1056.91,-0.01888745,0.01105606,-0.002756622,0.1727868,-0.1072707,0.01267397,-0.2973197,0.008917116,0.8260852,1.424829,9.75588,356.521,1.576551,0.1471033,-0.5801347,0.20233,-4.794844,0.3902174,-0.2391734,-0.3448545,0.9773985,347.6473,60.04259,356.2424,1.231844,0.03140505,-0.6938503,-0.4717318,-4.028601,-0.2989581,-0.1346281,-0.368014,0.8779611,3.312229,358.7225,358.4424,
1070.583,-0.02020758,0.0130549,-0.0008275909,0.2019632,-0.09895346,-0.0004068591,-0.2976513,0.009117335,0.8261481,1.180807,9.800704,356.4586,1.517846,0.1502738,-0.6668414,0.2363428,-4.715189,0.4125487,-0.2207068,-0.3429133,0.9690256,347.2371,63.60447,356.5569,1.175079,0.04074437,-0.7607673,-0.4405639,-4.014246,-0.3592358,-0.1228278,-0.3670352,0.86619,3.531641,1.94221,358.6624,
1084.695,-0.0215106,0.01466467,0.000627554,0.2229416,-0.09115649,-0.00110885,-0.2979804,0.009322882,0.8261745,1.003142,9.848078,356.3833,1.453759,0.1519522,-0.7557561,0.3248673,-4.676832,0.4108551,-0.2032477,-0.3409478,0.9593447,346.8394,67.23929,356.7357,1.122396,0.0430415,-0.8129979,-0.4549971,-3.962389,-0.3486429,-0.1116397,-0.3661729,0.8542583,3.800794,5.050483,358.7762,
1098.647,-0.02219033,0.01429659,0.001206324,0.2073415,-0.09369022,0.007113145,-0.2982893,0.009460352,0.8261676,0.8991063,9.924207,356.3205,1.361411,0.1523876,-0.8663113,0.4666382,-4.60872,0.3409466,-0.1873707,-0.3389557,0.9478343,346.454,70.86,356.6418,1.050869,0.04249668,-0.8695419,-0.4535681,-3.874799,-0.2799411,-0.1015061,-0.3653768,0.8415281,4.040997,8.013269,358.7694,
1112.429,-0.02233549,0.01191417,0.0008304091,0.1659178,-0.09894136,0.00365349,-0.2986131,0.009521753,0.8261538,0.8361907,10.00858,356.3099,1.279082,0.1513585,-0.9401501,0.6119726,-4.534606,0.2103742,-0.1725066,-0.337154,0.9364138,346.0545,74.47813,356.2696,1.000153,0.03986833,-0.9084328,-0.4583404,-3.856839,-0.2039279,-0.09178376,-0.3646276,0.8289052,4.298785,11.06654,358.7063,
1126.506,-0.02248119,0.009180913,0.0006020153,0.1258935,-0.09574684,-0.00853971,-0.2989208,0.009579726,0.8261685,0.7798465,10.07241,356.3274,1.176678,0.1501511,-1.003646,0.7233564,-4.388154,0.02342075,-0.1592916,-0.3352592,0.9243938,345.6507,77.9185,355.6013,0.9393638,0.03373631,-0.9429806,-0.4708193,-3.811543,-0.06157462,-0.08302478,-0.3639839,0.815972,4.639062,14.0182,358.454,
1140.494,-0.02238283,0.006859493,0.0009395527,0.0994982,-0.08583034,-0.03274561,-0.2992103,0.009638526,0.8262144,0.7070847,10.11797,356.3712,1.054784,0.151233,-1.043497,0.7557806,-4.1811,-0.139578,-0.1477488,-0.3330901,0.9122953,345.2534,81.10057,354.8608,0.8666823,0.02477461,-0.9702609,-0.4685826,-3.729273,0.07737063,-0.07527339,-0.3635262,0.80295,5.016817,16.83597,358.1266,
1154.173,-0.02206037,0.006363535,0.00196879,0.07819942,-0.07240756,-0.06303423,-0.2994947,0.009776719,0.8262935,0.6360062,10.15473,356.4523,0.959726,0.1537492,-1.050921,0.7165345,-4.019909,-0.1839683,-0.1367421,-0.3309955,0.9008824,344.8467,84.17702,354.3297,0.8098221,0.01656834,-0.9848526,-0.4772415,-3.657662,0.110216,-0.06799004,-0.3631698,0.7902776,5.377527,19.63397,357.9659,
1167.88,-0.02134862,0.007511233,0.003862878,0.07371444,-0.05917366,-0.09685581,-0.2997472,0.009944707,0.8264275,0.5280132,10.18134,356.5556,0.8563128,0.159505,-1.030134,0.6187785,-3.749953,-0.1242692,-0.1271982,-0.3287198,0.8900671,344.4459,86.79016,354.0881,0.7438304,0.005415147,-0.9902941,-0.5212215,-3.572067,0.1004983,-0.06170826,-0.3629539,0.7777919,5.779894,22.36376,357.9515,
1182.136,-0.02016613,0.009397641,0.006109813,0.08151656,-0.04979647,-0.1328958,-0.299974,0.01009383,0.8265692,0.3889533,10.2021,356.6777,0.7618238,0.1684569,-0.9827746,0.4930306,-3.408005,0.05961807,-0.1186223,-0.3263663,0.880002,344.0343,88.92011,354.2849,0.6882374,-0.002783135,-0.9884261,-0.5525855,-3.504293,0.1032923,-0.05589145,-0.3627003,0.7656779,6.194307,25.06521,357.9522,
1196.165,-0.01909391,0.0100838,0.007979425,0.08477374,-0.04197998,-0.1585193,-0.3002648,0.01020315,0.8267333,0.2698914,10.22431,356.7988,0.6791769,0.1746273,-0.9230355,0.439833,-3.046139,0.3009653,-0.1109224,-0.3239638,0.8704377,343.7641,90.68274,354.8369,0.6253244,-0.007082418,-0.9758016,-0.5231565,-3.409016,0.1224649,-0.05095632,-0.3624514,0.7539563,6.543655,27.62505,357.8687,
1209.794,-0.01825884,0.008530856,0.008423594,0.0636476,-0.02905604,-0.1777681,-0.3005548,0.01024422,0.8268154,0.2062923,10.23184,356.9507,0.600587,0.177815,-0.8692738,0.4427205,-2.760853,0.460606,-0.1043738,-0.3215386,0.8611292,343.5611,92.33805,355.4124,0.5608435,-0.00534093,-0.9527794,-0.480996,-3.276607,0.08492734,-0.04689017,-0.3622029,0.7428467,6.756278,30.03603,357.8508,
1223.997,-0.01767304,0.005917823,0.007213045,0.01562957,-0.01308554,-0.1875087,-0.3007985,0.01036604,0.8268784,0.2268436,10.2106,357.1265,0.5189694,0.1788865,-0.8271775,0.4548593,-2.573017,0.4851105,-0.09905028,-0.3191668,0.852088,343.3417,94.03423,355.7964,0.4919656,0.00310059,-0.9172613,-0.4805636,-3.078122,-0.05488116,-0.0437383,-0.3618252,0.732528,6.767623,32.24442,358.0937,
1237.916,-0.01759786,0.002455087,0.004779193,-0.02719984,0.009525917,-0.1909763,-0.3010409,0.01031569,0.826884,0.2557332,10.16621,357.2945,0.4566954,0.1792264,-0.8022959,0.4494017,-2.485179,0.420441,-0.0942289,-0.3169121,0.8432945,343.0535,95.84446,355.9494,0.4297119,0.01310367,-0.8760881,-0.5188066,-2.843846,-0.2184437,-0.0410908,-0.3614356,0.7230047,6.636475,34.24233,358.5481,
1251.788,-0.01781636,-0.001105662,0.002220333,-0.06152832,0.03735523,-0.19395,-0.3012993,0.01022471,0.8268472,0.2859595,10.10365,357.4787,0.3516306,0.1753866,-0.7542331,0.3819104,-2.323332,0.2857141,-0.09149489,-0.3148362,0.8354663,342.7186,97.44405,355.8438,0.3441189,0.02278473,-0.7900436,-0.5497917,-2.441474,-0.3910301,-0.03937996,-0.3611107,0.7153945,6.328049,35.68846,359.1543,
1265.802,-0.01769111,-0.003020609,-0.0009905659,-0.09534038,0.07045754,-0.1902175,-0.3015568,0.0101698,0.8267416,0.363041,10.00139,357.6645,0.2876572,0.168342,-0.7130851,0.3465145,-2.163773,0.2001898,-0.08870801,-0.3128603,0.8281031,342.4504,98.93906,355.7641,0.2963793,0.0206292,-0.722782,-0.4543081,-2.196816,-0.3521993,-0.03738169,-0.3610021,0.7081779,6.225924,37.11295,359.3134,
1279.687,-0.01749034,-0.00410175,-0.004235006,-0.1084618,0.1011853,-0.1972416,-0.3018097,0.01011862,0.8265914,0.3925503,9.881855,357.8587,0.218484,0.1619239,-0.6539716,0.2390313,-1.939587,0.1302692,-0.08702488,-0.3109842,0.8217875,342.0947,100.1224,355.6118,0.2486884,0.01013855,-0.6331033,-0.1823892,-1.897246,-0.1906927,-0.03567067,-0.3610969,0.7025162,6.25714,38.08274,358.9017,
1293.592,-0.0173455,-0.004079515,-0.008076211,-0.1078542,0.1288882,-0.1865194,-0.3020474,0.01006375,0.8263828,0.4286405,9.742736,357.9905,0.1566378,0.1556042,-0.5856832,0.1403732,-1.702114,0.1386737,-0.08605617,-0.3093129,0.81631,341.6935,101.0411,355.5819,0.2071377,-0.001079702,-0.5365909,0.1775492,-1.599847,-0.03802701,-0.03423641,-0.3613595,0.6980487,6.281594,38.72231,358.0589,
1307.579,-0.01711141,-0.004380856,-0.01271321,-0.09550095,0.148328,-0.1552259,-0.302255,0.009970024,0.8259115,0.461353,9.606632,358.0699,0.1054862,0.1415009,-0.5146092,0.1732451,-1.507736,0.2332484,-0.08540246,-0.3079443,0.8118084,341.4445,101.8591,355.8626,0.1696563,-0.01409729,-0.4348217,0.4887271,-1.302579,0.07748661,-0.0330384,-0.3619682,0.6949513,6.304768,39.07876,357.0563,
1321.481,-0.01632764,-0.004872534,-0.01821941,-0.09457637,0.153769,-0.1103004,-0.3024625,0.009912238,0.8255131,0.5407637,9.493382,358.1146,0.06517613,0.1200139,-0.4400823,0.2667552,-1.295223,0.3405636,-0.08511302,-0.3069619,0.808198,341.3583,102.4804,356.3587,0.134889,-0.02666156,-0.3294362,0.5762172,-1.005616,0.0903643,-0.03223709,-0.362753,0.6933101,6.26297,39.27179,356.3822,
1335.614,-0.01513678,-0.005468596,-0.02393336,-0.09377962,0.1419569,-0.05479082,-0.3026724,0.009854652,0.8250474,0.6245692,9.405893,358.1115,0.02777974,0.09010646,-0.3539837,0.3550986,-1.039314,0.4216594,-0.08542272,-0.3063822,0.8056094,341.3835,102.8435,356.938,0.09561174,-0.04099908,-0.2051544,0.3790269,-0.6497303,0.006511222,-0.03196179,-0.3637329,0.6935326,6.140703,39.27813,356.3656,
1349.025,-0.01381668,-0.005570913,-0.02772701,-0.08283044,0.1272055,-0.01518254,-0.3028703,0.009847157,0.8245817,0.6776904,9.33575,358.0761,0.003508851,0.06454137,-0.2904569,0.4059001,-0.840197,0.4280294,-0.08586663,-0.306039,0.8034127,341.4557,103.1629,357.4207,0.07139066,-0.05175733,-0.1257493,0.1714018,-0.419894,-0.04152533,-0.03169665,-0.3647176,0.6939581,6.073545,39.32113,356.5564,
1363.099,-0.01197358,-0.00435187,-0.03131353,-0.05928021,0.1157918,0.008067774,-0.3029969,0.009859763,0.8241212,0.6923243,9.252032,358.0631,-0.02365977,0.03524529,-0.2184734,0.3782855,-0.5922006,0.3488719,-0.08684476,-0.3060669,0.8021919,341.5836,103.2523,357.6894,0.03739242,-0.06761733,-0.01468291,-0.08080229,-0.07843038,-0.06980382,-0.03182356,-0.365956,0.696447,6.062129,38.96133,357.0969,
1377.029,-0.01021193,-0.001936313,-0.0329072,-0.02815611,0.117892,0.007087076,-0.3030969,0.009916551,0.8236591,0.6639265,9.143338,358.0645,-0.04985933,0.006990919,-0.146434,0.275075,-0.3213178,0.2065039,-0.08824217,-0.3064616,0.8018219,341.7068,103.137,357.6965,0.002655856,-0.08221244,0.09227801,-0.2218016,0.2800627,-0.06210887,-0.03217756,-0.3673459,0.7000011,6.094935,38.27609,357.5891,
1390.787,-0.009436259,0.001598562,-0.03346834,0.008085017,0.1292251,0.00948775,-0.3032491,0.01003138,0.8232499,0.6078418,9.018229,358.029,-0.07114865,-0.01645394,-0.08313502,0.1747138,-0.06856253,0.07961628,-0.08988167,-0.3070132,0.8020676,341.8541,102.8527,357.6038,-0.02534105,-0.0907901,0.1773756,-0.2867151,0.5620319,-0.07376266,-0.03259566,-0.3687392,0.7042043,6.077359,37.45505,358.0253,
1405.036,-0.009149184,0.004945896,-0.03399055,0.04079055,0.1545326,0.02270057,-0.3033816,0.0101653,0.8227665,0.5523404,8.845358,357.9702,-0.09699614,-0.03967194,-0.006703388,0.0572978,0.2204963,-0.04593407,-0.09210669,-0.3078362,0.8035365,342.0178,102.2819,357.3844,-0.05522732,-0.09545609,0.2781523,-0.3519417,0.8307257,-0.1317596,-0.03333472,-0.370161,0.7100096,5.95801,36.4565,358.5582,
1419.09,-0.009316668,0.006820749,-0.03487959,0.06208243,0.1751394,0.05060593,-0.3034781,0.01026765,0.8222394,0.5226681,8.674913,357.8655,-0.1235233,-0.06016867,0.07162994,0.003544312,0.4749025,-0.08490139,-0.0947127,-0.3088982,0.8060008,342.2174,101.5404,357.3051,-0.07574448,-0.09747721,0.3568397,-0.3200303,0.997676,-0.1427272,-0.03411261,-0.3715743,0.7162992,5.858774,35.46564,358.898,
1432.779,-0.008769763,0.007545273,-0.03616778,0.07476471,0.1802412,0.09056403,-0.3035711,0.01042637,0.8216835,0.502326,8.525146,357.7052,-0.1502807,-0.0780023,0.1513583,0.005918514,0.7102649,-0.05462776,-0.09769918,-0.3100679,0.8094107,342.4839,100.6244,357.4013,-0.09399192,-0.09921903,0.4191423,-0.1806384,1.14821,-0.091648,-0.03500661,-0.3730055,0.7230428,5.805807,34.3185,358.939,
1446.834,-0.007155616,0.008460866,-0.03697998,0.08882527,0.1790467,0.1119602,-0.3036377,0.0106167,0.8211915,0.4499027,8.386733,357.5798,-0.1699508,-0.08797078,0.209121,0.005566977,0.8817199,-0.01226222,-0.1007823,-0.3112327,0.813098,342.7407,99.63753,357.5526,-0.1157317,-0.1002704,0.4771549,0.03887957,1.328739,-0.005990081,-0.03607024,-0.3744771,0.7304809,5.754109,32.8977,358.6566,
1460.628,-0.005271962,0.009907849,-0.03641204,0.1120598,0.1794785,0.1007409,-0.3036871,0.01073036,0.8207747,0.3396879,8.234859,357.5106,-0.2039411,-0.09994011,0.3120327,-0.03042646,1.208337,0.04929692,-0.1047125,-0.3125224,0.8188154,343.0432,98.11499,357.7954,-0.1491321,-0.09897454,0.5560128,0.3359953,1.564741,0.07927751,-0.03759087,-0.3760876,0.7394832,5.595049,31.14164,358.0629,
1474.538,-0.004099727,0.0103291,-0.0338487,0.1347433,0.1829577,0.08230142,-0.3037462,0.01081772,0.8204203,0.2222347,8.070594,357.4384,-0.2265674,-0.1039799,0.3794531,-0.09816411,1.4496,0.04691207,-0.1086272,-0.3137718,0.824445,343.2906,96.56744,357.8983,-0.1721515,-0.1027084,0.6064009,0.4576367,1.694628,0.1413136,-0.03923104,-0.3778481,0.7485731,5.485097,29.49813,357.6497,
1488.387,-0.003456867,0.009155467,-0.03125911,0.1363994,0.1912785,0.06230111,-0.3038176,0.0108237,0.8200698,0.1389738,7.904659,357.4014,-0.2531536,-0.1053133,0.458621,-0.2055338,1.76388,0.01364502,-0.1129784,-0.314936,0.8311874,343.5095,94.63814,357.9218,-0.1972804,-0.1110233,0.6641777,0.4830819,1.784167,0.1833631,-0.04127153,-0.3797424,0.7587933,5.414048,27.85785,357.3461,
1502.531,-0.003308841,0.00552636,-0.02820046,0.1127737,0.1984553,0.05040446,-0.3038673,0.01076961,0.819731,0.120133,7.734282,357.3592,-0.2872285,-0.1015855,0.552785,-0.343688,2.1832,-0.001475349,-0.1180412,-0.3158879,0.8390836,343.7067,92.20126,357.979,-0.2237404,-0.1177351,0.7202132,0.4261418,1.827505,0.1608778,-0.04388949,-0.381539,0.7697335,5.324072,26.30506,357.251,
1516.422,-0.003850825,0.0002801054,-0.02575384,0.08106764,0.1947794,0.05670691,-0.3039428,0.01060843,0.8194041,0.1380388,7.586049,357.2939,-0.32125,-0.09381766,0.6225309,-0.4487894,2.492093,0.03431325,-0.1234726,-0.3166858,0.8471364,343.8774,89.65007,358.1591,-0.2541746,-0.1189557,0.7661893,0.4071267,1.906391,0.12688,-0.04696162,-0.3832628,0.7809772,5.16607,24.63743,357.167,
1530.128,-0.004413979,-0.004819583,-0.02437682,0.0274403,0.1964247,0.07867943,-0.304059,0.01045512,0.8190958,0.2433409,7.436723,357.2166,-0.3707077,-0.08151615,0.6964362,-0.5403962,2.82271,0.1106112,-0.1299493,-0.3171201,0.8559808,344.09,86.74935,358.4883,-0.2981387,-0.1161469,0.8185446,0.4812947,2.045469,0.1366644,-0.05068836,-0.3849457,0.7932816,4.934416,22.71808,356.912,
1544.224,-0.004706839,-0.009258477,-0.02310173,-0.0304706,0.2006212,0.08817209,-0.3041183,0.01026458,0.8188066,0.3808987,7.267704,357.1736,-0.4347972,-0.06113021,0.7582669,-0.6778013,3.05008,0.2293203,-0.1374967,-0.3171073,0.8652661,344.2043,83.74708,358.9885,-0.346647,-0.1137612,0.8703384,0.6297985,2.189885,0.2676527,-0.0549409,-0.3866811,0.8063259,4.749745,20.60209,356.3232,
1558.087,-0.00492773,-0.01289283,-0.0211726,-0.07150035,0.2086731,0.08871149,-0.3041747,0.0100811,0.8185659,0.5110376,7.083571,357.1376,-0.5012624,-0.03811313,0.8020332,-0.8676434,3.17615,0.3586108,-0.1457861,-0.3168976,0.874671,344.1893,80.68805,359.6658,-0.3973192,-0.1127837,0.9199471,0.8175578,2.291049,0.4879962,-0.05994675,-0.3885069,0.8200079,4.596021,18.40473,355.3903,
1571.959,-0.004833162,-0.01403995,-0.01868382,-0.07905233,0.2244174,0.09192728,-0.3042536,0.009898983,0.8183834,0.5775244,6.883616,357.0732,-0.5838035,-0.01262882,0.8398465,-1.096855,3.271148,0.4824839,-0.1553636,-0.3164892,0.8843557,344.0932,77.48428,0.5254989,-0.4537882,-0.1131595,0.9660394,0.9504944,2.35837,0.6784353,-0.06588131,-0.3903604,0.8342955,4.433115,16.18191,354.3838,
1585.888,-0.004900204,-0.01400524,-0.01640445,-0.07523784,0.2421529,0.0960843,-0.3043283,0.009687059,0.8182264,0.6611897,6.669518,357.0081,-0.6686691,0.007120442,0.8659869,-1.272729,3.405117,0.4895644,-0.1658756,-0.3158678,0.8940421,344.0463,74.13778,1.273296,-0.5168583,-0.110088,1.005289,0.9231066,2.363884,0.6511992,-0.07331403,-0.3919913,0.848911,4.20399,14.15092,353.826,
1599.747,-0.004837255,-0.01529015,-0.01496238,-0.08086888,0.2543623,0.1045429,-0.3043743,0.009374745,0.8180417,0.7745152,6.447295,356.9342,-0.7592095,0.02519221,0.884089,-1.443939,3.606475,0.3760029,-0.1775252,-0.3150898,0.9036269,343.95,70.53484,1.874297,-0.6015235,-0.105771,1.037399,0.7696294,2.457412,0.4998103,-0.08248459,-0.3932102,0.86376,4.061089,12.01232,353.741,
1613.413,-0.004430889,-0.01724152,-0.01390474,-0.1031957,0.2671366,0.1211701,-0.3044531,0.009108104,0.8178833,0.9372671,6.223148,356.842,-0.8577945,0.04279373,0.8924706,-1.581834,3.897464,0.1189038,-0.1904377,-0.3141796,0.9127989,343.7708,66.60161,2.225352,-0.710677,-0.09134966,1.053489,0.6588653,2.695196,0.2709602,-0.09334158,-0.3939813,0.8783009,3.825026,9.512365,353.9842,
