time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8534.17,0.004136093,-0.0001958803,-0.004567497,0.001286713,-0.01089662,0.01198946,0.1925807,-0.3891371,-0.3110237,354.7024,1.30986,356.0775,0.003145703,0.0007378854,0.0002442092,0.01183625,-0.009269573,-0.0343505,-0.0004187995,-0.9370656,-0.07435831,17.14281,357.6046,19.89573,0.003067761,-0.002936991,0.00070634,-0.01760405,-0.0181546,0.006814966,0.323486,-0.9395515,-0.05516936,19.11686,356.7438,0.5924464,
8548.124,0.004255302,0.0002187113,-0.004674339,0.002806424,-0.0153305,0.01276688,0.1926417,-0.3891246,-0.3110924,354.6979,1.334466,356.0669,0.003729849,0.0002394749,0.000181369,0.01076133,-0.01500578,0.005798287,-0.0003703779,-0.9370708,-0.07436703,17.13747,357.6184,19.89627,0.003417851,-0.002637286,0.000610992,-0.01397006,-0.01915168,0.009726091,0.3235209,-0.9395637,-0.05516543,19.1273,356.7498,0.5789491,
8561.808,0.004446178,0.0006695829,-0.004557529,0.00643129,-0.02005568,0.01353283,0.1927056,-0.3891045,-0.3111467,354.6824,1.358107,356.0576,0.004973006,-0.001912292,0.0003395583,-0.001244271,-0.0311678,0.04407425,-0.0002659529,-0.9370981,-0.07437173,17.13794,357.62,19.8492,0.003312717,-0.00279355,0.0001552589,-0.01647327,-0.02041141,0.01084774,0.3235543,-0.939583,-0.05516085,19.13993,356.7564,0.5632834,
8576.031,0.004377106,0.001180592,-0.004491343,0.008093741,-0.02345663,0.01410903,0.1927624,-0.3890448,-0.3111973,354.6766,1.381209,356.0476,0.006115647,-0.004167251,0.0003551454,-0.01623233,-0.04061816,0.04539143,-0.0001546224,-0.9371444,-0.07436949,17.15598,357.62,19.79503,0.002358186,-0.002862064,-0.0002890864,-0.01470398,-0.01264829,0.01134327,0.3235803,-0.939599,-0.05516059,19.15012,356.758,0.550756,
8589.857,0.004317482,0.001192227,-0.004421576,0.009379574,-0.02189604,0.01161177,0.1928134,-0.3889903,-0.3112392,354.6671,1.395451,356.0433,0.006695501,-0.004000121,0.0002681187,-0.0103758,-0.04120632,0.02315431,-7.624319E-05,-0.9371715,-0.07436049,17.16933,357.6331,19.76998,0.001367553,-0.00293287,-0.0008488314,-0.01487395,-0.005079781,0.003269794,0.3235982,-0.9396096,-0.0551636,19.15894,356.7592,0.5455387,
8603.618,0.004056285,0.000962414,-0.004221014,0.01063323,-0.0205166,0.008069092,0.192862,-0.388962,-0.3112812,354.6537,1.409207,356.0444,0.005535581,-0.002315376,7.982831E-05,-0.007002056,-0.03187381,0.006036976,-1.42965E-05,-0.9371815,-0.07435543,17.17901,357.6476,19.76005,0.0007055858,-0.002447448,-0.001155055,-0.00646465,0.001053175,-0.003539148,0.3236068,-0.9396203,-0.05517396,19.16547,356.7595,0.5473366,
8617.741,0.003807297,0.0008620229,-0.004049606,0.01104396,-0.01759464,0.006424422,0.1929107,-0.388952,-0.3113365,354.6468,1.415949,356.0417,0.003996035,-0.0002433497,-0.0001986306,-0.000830992,-0.02198112,-0.0134258,2.769334E-05,-0.9371698,-0.0743537,17.1873,357.6642,19.76364,0.0004272877,-0.002069731,-0.001185944,-0.004650371,0.005759074,-0.01041046,0.3236121,-0.9396276,-0.05518862,19.17089,356.7625,0.5559043,
8631.679,0.003357507,0.0006959561,-0.00377721,0.0116377,-0.01345615,0.00562323,0.1929488,-0.3889478,-0.3113804,354.6353,1.426372,356.0368,0.002465961,0.001524377,-0.0005955785,0.008366166,-0.006590208,-0.02803356,5.217153E-05,-0.9371402,-0.07436073,17.18856,357.6832,19.78346,0.0002523555,-0.001456748,-0.001185857,0.0003476319,0.008283215,-0.01265692,0.3236139,-0.9396317,-0.05520793,19.17367,356.7657,0.5696341,
8645.588,0.002866907,0.000501433,-0.003620202,0.01102987,-0.01020393,0.005032896,0.1930013,-0.3889645,-0.311429,354.6276,1.429933,356.0338,0.001485135,0.001906728,-0.001112015,0.01459207,0.003446196,-0.01642928,7.07712E-05,-0.93711,-0.074375,17.18031,357.6964,19.80227,0.0003084898,-0.001759631,-0.001231414,-0.003396522,0.009391163,-0.007585446,0.3236197,-0.9396381,-0.05522547,19.17551,356.7657,0.5796037,
8659.278,0.002488846,0.0001856206,-0.003539189,0.007742986,-0.003220122,0.004917667,0.1930556,-0.3889905,-0.3114834,354.6267,1.423652,356.0296,0.00172023,-8.752066E-05,-0.001321198,0.007562512,-0.006828358,0.007696631,9.574788E-05,-0.937104,-0.07439648,17.17243,357.7009,19.80245,0.0005593637,-0.00208635,-0.001199231,-0.007198507,0.007546482,-0.001912568,0.3236323,-0.9396528,-0.05524795,19.17929,356.7622,0.5833194,
8673.401,0.001974587,-7.55098E-05,-0.003432738,0.004090594,0.001329465,0.00311226,0.1930766,-0.3890042,-0.3115339,354.6292,1.416746,356.0291,0.001876777,-0.003407507,-0.001733841,-0.0128084,-0.0120596,0.03068983,0.0001475695,-0.9371397,-0.07442735,17.17677,357.6922,19.77378,0.001247469,-0.001953683,-0.001108854,-0.004871384,-4.367287E-05,-0.001229222,0.3236485,-0.9396681,-0.05526652,19.18373,356.761,0.5847088,
8687.461,0.001714032,-0.0003294473,-0.003471123,-0.0003513311,0.007913996,-0.0001299754,0.1930957,-0.3890144,-0.3115864,354.6368,1.401011,356.0323,0.002070428,-0.004576664,-0.002023061,-0.0129667,-0.01110302,0.02878988,0.0001917586,-0.9371899,-0.07445008,17.1862,357.6829,19.74513,0.001477605,-0.001606214,-0.001064669,-0.003336097,-0.004086294,0.001684997,0.3236737,-0.939676,-0.05529031,19.18683,356.7605,0.5830374,
8701.11,0.001415883,-0.0002119152,-0.003419681,-0.001830862,0.01253216,0.0001326041,0.1931062,-0.3890069,-0.3116236,354.6413,1.385954,356.0306,0.001947853,-0.003715307,-0.00224875,-0.005165593,-0.005616465,0.01415221,0.0002268774,-0.9372299,-0.07447414,17.19168,357.6794,19.73238,0.001042119,-0.001465394,-0.0009725819,-0.002535867,-0.001631102,0.006229224,0.3236954,-0.9396829,-0.05530953,19.18908,356.7587,0.5785341,
8715.158,0.001230129,1.44853E-05,-0.002932429,0.002679365,0.01400554,-0.0003099779,0.1931005,-0.3889418,-0.3115931,354.6338,1.372911,356.03,0.001058695,-0.001945008,-0.002384295,-0.0004893115,0.001594849,0.007794026,0.0002477926,-0.937244,-0.07449461,17.19304,357.6758,19.72416,0.0003111725,-0.001163458,-0.0009513624,0.0004168561,0.00081123,0.003390966,0.3237101,-0.9396846,-0.05532348,19.1898,356.7561,0.5754773,
8729.161,0.001110323,0.0002348339,-0.002456952,0.008161485,0.01466112,0.001531129,0.1930981,-0.3888736,-0.3115578,354.6212,1.360888,356.0242,-4.684832E-05,-0.0001279884,-0.002182813,0.001233353,0.009210316,0.001888236,0.0002557067,-0.9372302,-0.07451306,17.19101,357.6692,19.72215,-0.0005602008,-0.000847709,-0.000856854,0.003882811,0.007382833,-0.001764905,0.323709,-0.9396834,-0.05532954,19.18832,356.7536,0.5767385,
8742.831,0.001118432,0.0005201715,-0.002251351,0.008079225,0.01399272,0.003823315,0.1931095,-0.3888475,-0.311574,354.6162,1.35158,356.0166,-0.000391237,0.00141212,-0.001954777,0.006083548,0.01509961,-0.01229632,0.0002541766,-0.937189,-0.07453077,17.18507,357.6642,19.73218,-0.001319403,-0.001061795,-0.0008874796,0.00189396,0.01024855,-0.002962068,0.3236967,-0.9396763,-0.05533401,19.18564,356.7499,0.5822548,
8756.982,0.001413656,0.0004236575,-0.002039799,0.00921657,0.01451083,0.001522163,0.1931357,-0.3888434,-0.3115969,354.6076,1.339504,356.0163,0.0001809514,0.002125256,-0.001855211,0.01423272,0.01218565,-0.01681735,0.0002564001,-0.9371414,-0.07454795,17.17522,357.6666,19.75151,-0.001795801,-0.0009936532,-0.0009625911,0.004847097,0.01269113,-0.005799273,0.323675,-0.9396686,-0.05534593,19.18304,356.7433,0.5928718,
8771.022,0.001225223,0.0002117193,-0.001650052,0.009669239,0.01022225,0.00231882,0.1931515,-0.388846,-0.3116083,354.6001,1.337668,356.0122,0.0006248743,0.001402164,-0.00185862,0.01068354,0.01029691,-0.007916843,0.0002653669,-0.9371073,-0.07456185,17.16665,357.6673,19.76334,-0.001865395,-0.001084769,-0.0009488873,0.005585118,0.01219646,-0.0006525536,0.3236578,-0.9396651,-0.05535783,19.18042,356.7361,0.5981678,
8784.829,0.001505767,4.297316E-05,-0.001562464,0.006296301,0.009268105,0.0004545107,0.1931844,-0.3888514,-0.3116159,354.6006,1.331367,356.0135,0.001475461,-5.974559E-05,-0.001643348,0.003625117,3.854238E-05,0.01620779,0.0002902246,-0.93708,-0.07457593,17.15999,357.6621,19.75803,-0.001570967,-0.001257875,-0.0008423004,0.004275284,0.01161532,0.003896502,0.3236406,-0.9396592,-0.05537162,19.17768,356.7278,0.6013969,
8798.486,0.00178068,-0.0002398516,-0.001317141,0.005933051,0.006831681,-0.001232892,0.1932197,-0.3888633,-0.311614,354.5963,1.32848,356.0159,0.00257553,-0.001429547,-0.001512835,-0.0006083313,-0.01003551,0.0282626,0.0003419979,-0.937075,-0.07458824,17.15904,357.6525,19.73003,-0.0002006435,-0.001211055,-0.0007676745,0.001720657,0.001394405,-0.00115684,0.3236301,-0.93965,-0.05538497,19.17715,356.7246,0.6026265,
8812.671,0.001763596,-0.0002788585,-0.001256377,0.00355925,0.005246255,0.0002315775,0.1932464,-0.3888666,-0.311635,354.5982,1.32693,356.0134,0.00267341,-0.00177591,-0.001659305,-0.006199902,-0.01150644,0.02323098,0.0003841443,-0.9370745,-0.07460214,17.16313,357.647,19.70834,0.001043684,-0.0006116311,-0.0007000135,0.002283972,-0.007953658,0.005796417,0.3236345,-0.9396331,-0.05539887,19.17591,356.7277,0.6007575,
8827.06,0.001963765,-0.0003916253,-0.001067973,0.002419515,0.004730016,0.002531512,0.1932778,-0.3888757,-0.3116455,354.5984,1.324919,356.0089,0.001908336,-0.0006668639,-0.001546344,-0.000293106,-0.00620858,0.006287184,0.00040988,-0.9370702,-0.07461686,17.16485,357.646,19.70031,0.001397923,-8.698492E-05,-0.0009779956,0.002563793,-0.009623957,0.01266067,0.3236521,-0.9396192,-0.05541563,19.17134,356.7289,0.5901906,
8840.305,0.002097785,-0.000471967,-0.0007831719,0.001938134,0.001442411,0.002093298,0.1933036,-0.3888254,-0.3116589,354.5979,1.328615,356.0081,0.0004463689,0.0007521292,-0.001903697,0.001434714,0.00751587,-0.01566801,0.000421504,-0.9370515,-0.07464044,17.16601,357.6473,19.70849,0.001312657,-0.0001686366,-0.001115279,0.001312349,-0.007251709,0.01660732,0.3236701,-0.9396061,-0.05542997,19.16772,356.726,0.5776926,
8854.413,0.002396875,-0.0001690945,-0.0005499259,-0.0001362249,0.001925563,0.003153338,0.1933274,-0.3887188,-0.3116722,354.6015,1.328404,356.0037,-0.000778805,0.002467229,-0.002152532,0.01084005,0.01543771,-0.02206669,0.0004041374,-0.9369836,-0.07467528,17.15771,357.6492,19.73193,0.001224139,-0.0006114353,-0.00119414,-0.0002186489,-0.003209996,0.01368951,0.3236894,-0.9395836,-0.05543979,19.16609,356.7215,0.5637469,
8868.274,0.002411101,-7.657077E-05,-0.0003875264,-0.00188385,-0.002613989,0.0008322633,0.193346,-0.3886415,-0.3116798,354.6045,1.33677,356.0069,-0.00140759,0.002385472,-0.002291481,0.01005617,0.02058609,-0.02183855,0.0003793659,-0.9369181,-0.0747118,17.14661,357.6493,19.758,0.001246932,-0.001383428,-0.001338215,-0.005899178,-0.002287114,0.01017988,0.3237095,-0.9395704,-0.05545252,19.16742,356.7177,0.5532781,
8882.024,0.002731761,-9.164294E-05,-0.0003013534,-0.004202888,-0.003717541,-0.00104169,0.1933942,-0.3886431,-0.3116817,354.6103,1.339968,356.0111,-0.0009950795,0.0007712947,-0.002308877,0.0004681263,0.01398373,-0.007621876,0.0003638198,-0.9368674,-0.0747402,17.14025,357.6466,19.77168,0.00152947,-0.001430904,-0.001408863,-0.001694231,-0.002222802,0.003396413,0.323728,-0.9395676,-0.05546684,19.16706,356.7157,0.5486038,
8896.191,0.002781315,-0.0002301591,-0.0003667508,-0.005161018,-0.003015552,0.00210169,0.1934333,-0.3886493,-0.3116913,354.6159,1.341829,356.0056,0.0002483702,-0.0005686476,-0.002251774,-0.004030561,-0.0006541614,0.006963538,0.0003646561,-0.9368467,-0.07476404,17.13974,357.6426,19.77103,0.002042271,-0.001305779,-0.001589507,-0.0009051239,-0.005772187,0.001167351,0.3237571,-0.9395784,-0.05549065,19.1674,356.7172,0.5457796,
8910.122,0.002971268,-0.0006951501,-0.0003638171,-0.006398786,-0.004083794,0.001266877,0.1934876,-0.3886855,-0.3116722,354.6237,1.346817,356.0064,0.001129732,-0.001346835,-0.002297802,-0.004859447,-0.007885377,0.00822138,0.0003756215,-0.936838,-0.0747847,17.14404,357.641,19.76505,0.002233204,-0.0003979043,-0.001730642,0.006082605,-0.006120052,0.0001264655,0.3237839,-0.9395812,-0.05551526,19.1654,356.7198,0.5435399,
8923.818,0.003018869,-0.0009685516,-0.000519548,-0.009525884,-0.00345135,0.00233527,0.193542,-0.3887218,-0.311655,354.6378,1.349453,356.0034,0.0009742447,-0.001528626,-0.002448333,-0.008265688,-0.004618553,0.002969027,0.0003904614,-0.9368322,-0.07481408,17.15118,357.6393,19.75932,0.002163549,0.0001823166,-0.001784028,0.006821191,-0.006614271,0.005272306,0.3238098,-0.9395648,-0.05554694,19.1622,356.7228,0.5396328,
8938.01,0.003099777,-0.0008942171,-0.0006347138,-0.009279798,-0.001867398,0.005270645,0.1935916,-0.3887413,-0.3116579,354.6466,1.350746,355.9962,8.741044E-05,-0.000224888,-0.002611107,-0.003579971,0.002588664,-0.003387589,0.0003976391,-0.936818,-0.07484509,17.15598,357.6376,19.75833,0.002014639,0.000346685,-0.002005106,0.004381509,-0.004922784,0.005790184,0.3238347,-0.9395444,-0.05557891,19.15784,356.7244,0.5336764,
8951.961,0.003127525,-0.000640305,-0.0006017891,-0.00732396,-0.003201655,0.005455275,0.1936345,-0.3887436,-0.3116655,354.651,1.356289,355.9928,-0.0006001659,0.001437617,-0.002760306,0.006572439,0.01185701,-0.01632937,0.0003970484,-0.9367821,-0.07488303,17.1532,357.6367,19.77213,0.001858145,0.0005297422,-0.002078471,0.008016788,-0.005932151,0.008700756,0.3238583,-0.939526,-0.05561318,19.15193,356.7242,0.5277211,
8965.978,0.003212987,-0.0005281238,-0.0006674865,-0.00308131,-0.00361781,0.006468512,0.1936717,-0.3887413,-0.3116741,354.6474,1.360885,355.9855,-0.0009346935,0.00240763,-0.002721865,0.01199969,0.01429215,-0.01319233,0.0003933085,-0.936746,-0.07491694,17.14463,357.6373,19.78729,0.001777314,0.0004780329,-0.002014272,0.009669672,-0.004072999,0.01041136,0.3238831,-0.9395158,-0.05564929,19.14302,356.7228,0.521154,
8979.549,0.003004367,-0.0005351903,-0.0005737208,-4.110585E-05,-0.004919631,0.007689567,0.1936612,-0.3886619,-0.3116531,354.643,1.367351,355.9768,-0.0007926592,0.002305523,-0.002602409,0.01516968,0.0127378,0.009607312,0.0003835377,-0.9366992,-0.0749564,17.12888,357.6299,19.79155,0.00194188,-0.0004734406,-0.001896743,0.004663615,-0.006587156,0.01265718,0.3239077,-0.9395058,-0.05568165,19.13697,356.7216,0.5104139,
8993.714,0.003041979,-0.0006325189,-0.0007459917,-0.0006209844,-0.001363484,0.002713967,0.1936545,-0.3885875,-0.3116369,354.6451,1.362576,355.9814,-0.0003422196,0.0001710452,-0.002291105,0.001147052,0.003504397,0.02764587,0.0003680238,-0.9366726,-0.07498144,17.11939,357.6158,19.77413,0.002443667,-0.001382083,-0.001617651,-0.0006926751,-0.01038506,0.008644611,0.3239346,-0.9394967,-0.05570709,19.13521,356.7235,0.5006854,
9007.622,0.002752828,-0.0006847507,-0.0007018517,-0.0007922446,-0.002701066,0.007297022,0.1936727,-0.3885769,-0.3116369,354.6461,1.368771,355.9703,2.568855E-05,-0.001179434,-0.002081685,-0.004846078,-0.001592971,0.02323476,0.0003609292,-0.9366629,-0.075003,17.11913,357.6042,19.75553,0.003213964,-0.001351552,-0.001438755,-0.001111794,-0.01462152,0.002990982,0.3239666,-0.9394912,-0.05572828,19.13542,356.7287,0.4927796,
9021.308,0.002937284,-0.0004203347,-0.0008591312,-0.004734008,-0.0002126141,0.005885152,0.1937184,-0.3885768,-0.311655,354.6553,1.367155,355.9671,-0.0002895592,-0.001620018,-0.002118172,-0.007729842,0.004524898,-0.002100315,0.0003595203,-0.936648,-0.07503104,17.12376,357.5984,19.75107,0.00353098,-0.0006582157,-0.001452685,0.0004091908,-0.01866473,0.005910181,0.3240027,-0.939474,-0.05575207,19.13398,356.7374,0.4814535,
9035.469,0.002905268,0.0002709136,-0.0007201502,-0.005101541,-0.002645182,0.004194715,0.1937618,-0.3885653,-0.3116579,354.6594,1.373356,355.9673,-0.00106527,-0.0005435859,-0.002119092,-0.006651668,0.01004465,-0.02090565,0.0003449679,-0.9366254,-0.07506406,17.13169,357.5981,19.76327,0.003080684,0.0007130784,-0.001832029,0.008661556,-0.0153941,0.007677665,0.3240311,-0.9394493,-0.05577882,19.12867,356.7429,0.4711058,
9049.366,0.002831409,0.0005597037,-0.0005055522,0.001110028,-0.004524575,0.01081604,0.1938,-0.388577,-0.3116407,354.6498,1.381635,355.9511,-0.002057255,0.0015594,-0.002400303,-0.00181318,0.0162946,-0.02535921,0.0003110492,-0.9365808,-0.07509503,17.13351,357.5981,19.78805,0.002359177,0.001299058,-0.002018371,0.01325024,-0.008045956,0.0139096,0.3240608,-0.939418,-0.05581211,19.11699,356.7441,0.4613973,
9063.064,0.002773544,0.0005001613,-0.0004833176,0.00307795,-0.005983456,0.0164264,0.1938396,-0.3885935,-0.3116369,354.6458,1.391581,355.9303,-0.002566601,0.003515388,-0.002739596,0.008734626,0.02307749,-0.0228675,0.0002703117,-0.9365201,-0.07513322,17.12657,357.5979,19.81529,0.002157987,0.0005262576,-0.001939564,0.00635933,-0.007795763,0.006988396,0.3240841,-0.9393943,-0.05584411,19.10934,356.7448,0.4546592,
9077.401,0.002759099,0.0005132392,-0.000838242,-0.002133464,-0.004738846,0.01313464,0.1938815,-0.388588,-0.3116579,354.6557,1.394622,355.9246,-0.002036475,0.004279925,-0.00305083,0.01031112,0.01906721,-0.008302301,0.0002413606,-0.9364545,-0.07517023,17.11671,357.5953,19.82851,0.001849455,-0.0004959981,-0.001858453,0.002719589,-0.006781873,0.004084281,0.3241017,-0.9393783,-0.0558743,19.1044,356.7455,0.4482769,
9091.224,0.002821426,0.000397814,-0.001303014,-0.005902243,-0.0009065079,0.007142739,0.1939235,-0.3885857,-0.3116875,354.6657,1.390317,355.9279,-0.0005843814,0.004064834,-0.003051109,0.01593078,0.007611535,0.009406862,0.0002298623,-0.9363992,-0.07521813,17.10178,357.5904,19.82768,0.001559186,-0.001472574,-0.001775294,-0.003129665,-0.008675953,0.009175546,0.3241181,-0.9393811,-0.05590194,19.10442,356.7453,0.4402914,
9105.069,0.002471714,0.0003329029,-0.001444258,-0.004832996,-0.0007544342,0.002750806,0.1939263,-0.3885665,-0.3116932,354.6685,1.389964,355.9323,0.0002998725,0.00279926,-0.003007233,0.009123771,0.001565784,0.02126689,0.0002337485,-0.9363542,-0.07526661,17.09097,357.5816,19.81322,0.001498401,-0.001657438,-0.001427064,-0.005563884,-0.006976,0.009695885,0.3241299,-0.9393878,-0.05592561,19.10777,356.7438,0.4311433,
9118.767,0.002103391,0.0003210775,-0.001592088,-0.001983436,0.003805047,0.006115092,0.1938968,-0.3885255,-0.311676,354.6683,1.381814,355.9219,0.0002206232,0.001492549,-0.002624618,0.001031013,-0.00237755,0.02235488,0.0002290416,-0.9363092,-0.07529625,17.08624,357.5738,19.79646,0.001700393,-0.001130877,-0.0009909485,-0.005564515,-0.006975585,0.009695372,0.3241348,-0.9393723,-0.05593805,19.11083,356.7447,0.4219917,
9132.988,0.001852874,-1.124751E-05,-0.001812177,-0.00526019,0.00341048,0.007388258,0.1938653,-0.3884973,-0.3116627,354.6772,1.381235,355.9146,-0.0007808663,0.0009593524,-0.002235415,-0.001304857,0.0002974051,0.01433527,0.0002170196,-0.9362804,-0.07531801,17.08602,357.5676,19.78724,0.002094415,-0.000134691,-0.0007043199,-0.0003165533,-0.01215563,0.007538559,0.3241423,-0.939353,-0.0559449,19.11077,356.748,0.4133296,
9147.076,0.001858618,-0.0008303948,-0.002136076,-0.006245318,0.003926982,0.009488963,0.1938934,-0.3885288,-0.3117008,354.6835,1.380266,355.9037,-0.002730693,0.001183497,-0.002089933,-0.002806467,0.01020482,0.005049332,0.000183855,-0.9362432,-0.07534231,17.08654,357.5586,19.7819,0.00205182,0.0006050227,-0.0005405729,0.005528871,-0.01026533,0.002444212,0.3241562,-0.9393232,-0.0559539,19.10443,356.7543,0.4060256,
9160.572,0.001781929,-0.001471857,-0.002521782,-0.009162677,0.006090787,0.007026596,0.1939154,-0.3885643,-0.3117428,354.6963,1.374607,355.9012,-0.005056957,0.002126955,-0.002014865,0.002031659,0.02291947,-0.005737918,0.0001027414,-0.9361883,-0.07537906,17.08242,357.542,19.7887,0.001778412,0.0005286479,-0.0006789137,0.008487136,-0.007847164,-0.0004088777,0.3241687,-0.9393073,-0.0559646,19.09863,356.7601,0.4030422,
9174.692,0.001515763,-0.001903734,-0.002764256,-0.01109538,0.0077402,0.002465425,0.1939387,-0.388616,-0.311758,354.7091,1.367163,355.9047,-0.006031995,0.002893512,-0.002209116,0.003502349,0.02595312,-0.009123589,2.101413E-05,-0.9361382,-0.07541192,17.07586,357.5303,19.8035,0.001720438,0.0001960619,-0.001110814,0.0065202,-0.008044741,-0.008976636,0.3241796,-0.9392955,-0.05597968,19.09442,356.7681,0.4060054,
9188.83,0.001215578,-0.001792936,-0.002929973,-0.01199402,0.008927822,0.00227574,0.1939659,-0.388657,-0.3117704,354.7208,1.359136,355.9026,-0.006561115,0.003653992,-0.002757194,0.004749371,0.03032991,-0.004689992,-5.403161E-05,-0.9360839,-0.07544282,17.0657,357.5161,19.81804,0.0008106295,0.000468285,-0.001623047,0.01037692,-0.0002134755,-0.007907473,0.3241831,-0.9392927,-0.05599501,19.0862,356.775,0.4126904,
9202.463,0.001125103,-0.001290485,-0.003236676,-0.01078807,0.00980833,0.002068707,0.193994,-0.3886747,-0.3118029,354.7294,1.349446,355.9015,-0.006238267,0.003917717,-0.003260108,0.006228518,0.02689613,-0.001739147,-0.0001124013,-0.936035,-0.07547678,17.05505,357.5035,19.82665,0.0003536021,0.0007105542,-0.001843998,0.01165922,0.003422004,-0.005096287,0.3241824,-0.9392884,-0.05601462,19.07872,356.7769,0.4175718,
9216.611,0.001182983,-0.0006789934,-0.003539537,-0.007476651,0.01038239,0.00184567,0.1940122,-0.3886696,-0.3118582,354.7314,1.340977,355.899,-0.005695925,0.003559495,-0.003763796,0.007055666,0.02766264,0.00332825,-0.0001704739,-0.9359897,-0.07553042,17.04152,357.4859,19.83294,0.0003294142,0.0008137982,-0.001774632,0.01165852,0.003423022,-0.005097045,0.324178,-0.9392835,-0.05603336,19.07095,356.7788,0.4237766,
9230.374,0.001109492,6.454191E-05,-0.003982333,-0.003234386,0.009948272,0.00285903,0.1940227,-0.388652,-0.3119249,354.7281,1.334716,355.894,-0.004823703,0.002633066,-0.00411357,0.003814729,0.02350006,0.006288134,-0.0002173858,-0.9359613,-0.07559133,17.03261,357.468,19.83425,0.0005601859,0.0007865378,-0.001769611,0.009539607,0.0003958179,-0.005073869,0.3241766,-0.9392797,-0.05605782,19.0634,356.782,0.42865,
9244.029,0.000968645,0.0005188472,-0.004013249,0.003141807,0.00938591,0.004902564,0.1939845,-0.3886013,-0.3119106,354.7172,1.328344,355.8865,-0.004280623,0.002178008,-0.004612776,-0.002635655,0.02109263,0.01748681,-0.0002605149,-0.9359298,-0.07565023,17.027,357.447,19.82547,0.0007072982,0.0007591857,-0.001767028,0.009990877,0.001565547,-0.006798743,0.3241695,-0.9392701,-0.05607074,19.05609,356.7848,0.4341519,
9258.181,0.0009674903,0.0009530585,-0.004052971,0.005214599,0.008898201,0.003841752,0.1939282,-0.3885301,-0.3118629,354.7118,1.321971,355.8847,-0.003544146,0.002475307,-0.004691267,-0.00265299,0.01463341,0.02382863,-0.0003146883,-0.9358799,-0.07569371,17.02175,357.425,19.81033,0.0006489644,0.0004702465,-0.001919907,0.008177514,-0.003108427,9.519818E-05,0.3241472,-0.9392501,-0.05605385,19.04963,356.7879,0.4367857,
9272.152,0.0007881951,0.001111983,-0.004177137,0.008094169,0.006548091,0.005261315,0.1938949,-0.3884829,-0.3118696,354.7012,1.319799,355.8776,-0.00324566,0.002970473,-0.004665168,-0.001584179,0.01405031,0.0210808,-0.0003526746,-0.9358368,-0.07572894,17.01627,357.4093,19.79977,0.0002137769,-2.355863E-05,-0.002001666,0.002406406,-0.002042967,0.004585143,0.3241206,-0.9392309,-0.05604246,19.04657,356.7889,0.4351271,
9286.132,0.001076118,0.001051948,-0.004452101,0.00942264,0.008414079,-0.001615029,0.1939187,-0.3884701,-0.3119345,354.6921,1.308003,355.8864,-0.002805457,0.004110808,-0.004444981,0.007298929,0.01283604,0.01982611,-0.000389385,-0.9357816,-0.07577737,17.00457,357.3944,19.78702,0.0002496787,-0.0002272215,-0.002181071,0.001124197,-0.005683047,0.001777917,0.324109,-0.9392308,-0.05604852,19.04553,356.7891,0.4314591,
9299.863,0.001092313,0.001283208,-0.004516114,0.01143236,0.007564482,-0.004762011,0.1939392,-0.3884456,-0.3119993,354.6811,1.300978,355.8939,-0.002595107,0.004620104,-0.004152451,0.01322091,0.01202424,0.01899179,-0.0004228631,-0.9357255,-0.07582802,16.98878,357.3822,19.77631,-0.000292401,-1.088221E-05,-0.002172657,0.007339308,-0.002497553,0.002926608,0.3240929,-0.9392341,-0.05605597,19.04318,356.7901,0.4288579,
9313.882,0.001463372,0.001536538,-0.004550637,0.01483692,0.008679049,-0.001841083,0.1939998,-0.3884047,-0.3120356,354.6664,1.291583,355.8897,-0.002703684,0.003546571,-0.003939404,0.008241064,0.01320204,0.01517235,-0.0004522216,-0.9356751,-0.07587431,16.97483,357.3697,19.76696,-0.0006397337,0.0002646862,-0.002049206,0.01074543,0.001085471,-0.001659164,0.3240682,-0.9392266,-0.05605952,19.03812,356.7911,0.4302195,
9327.908,0.00167506,0.001920882,-0.004514344,0.01576472,0.007410935,0.01025272,0.1940556,-0.3883551,-0.3120708,354.6546,1.293551,355.8535,-0.002773704,0.001960394,-0.003399246,0.001895621,0.01094124,0.005013846,-0.000471968,-0.9356474,-0.07590578,16.97014,357.3611,19.76262,-0.001039756,7.383022E-05,-0.001801857,0.007476936,0.003400589,0.001694552,0.3240356,-0.9392057,-0.05605561,19.03219,356.7904,0.4307762,
