time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7684.248,0.04179271,0.000307637,0.002995527,0.02517729,-0.2157587,0.0457923,-0.004555747,0.3148391,-0.02505426,3.051328,359.8812,1.533058,0.08787195,0.520532,-0.08404803,0.6993191,0.2549959,0.8267401,-0.2268916,0.2063345,0.2368724,321.5896,345.2811,353.6287,-0.1320006,-0.397207,-0.1085392,-0.55804,0.08943363,0.3878513,0.1877179,-0.07039288,0.2319388,359.7938,31.44474,333.444,
7697.94,0.03979511,0.0002153263,0.002862428,0.03380179,-0.2018113,0.04973669,-0.004048504,0.3148078,-0.0250249,3.017696,0.01797582,1.474324,0.09891165,0.488072,-0.09020105,0.6272498,0.2443596,0.8795,-0.2257673,0.2116201,0.2358969,320.8617,345.8751,353.0276,-0.1251054,-0.3814096,-0.1016756,-0.7541001,0.08861518,0.2901657,0.1859282,-0.07479929,0.2307265,0.2284628,31.73514,334.2316,
7712.059,0.03761481,-0.0007897723,0.001946543,0.01813984,-0.18884,0.04953481,-0.003587678,0.3147658,-0.02505198,3.048475,0.1465129,1.431878,0.111533,0.4575598,-0.09518792,0.563851,0.2899524,0.9476057,-0.2245691,0.2166009,0.2348924,320.129,346.5809,352.2111,-0.1268049,-0.3716789,-0.09140306,-0.6417778,0.2490083,0.335708,0.184423,-0.07920394,0.229595,0.8082956,31.53284,334.4721,
7726.186,0.03510829,-0.001876673,0.0007603845,-0.005920392,-0.1769341,0.04599674,-0.003178775,0.3147462,-0.02506649,3.095453,0.2665976,1.394373,0.1198367,0.4294098,-0.1015023,0.5298816,0.3714121,0.9718542,-0.2233576,0.2213189,0.2336628,319.408,347.2172,351.3179,-0.1275739,-0.3660717,-0.08223081,-0.3645601,0.4316428,0.5099031,0.1832258,-0.08349483,0.2284401,1.565253,31.0456,334.1693,
7739.798,0.03211694,-0.002046011,-0.0001243738,-0.01422058,-0.1639986,0.05057568,-0.002803762,0.3147324,-0.02507559,3.107491,0.3711964,1.335172,0.1204841,0.4029987,-0.1093684,0.5277831,0.3850733,0.955515,-0.2223941,0.2256549,0.2323543,318.6939,347.7822,350.5786,-0.1203503,-0.3609114,-0.07976507,-0.09301528,0.493394,0.7357078,0.1821782,-0.08762165,0.2271743,2.409431,30.62574,333.5309,
7753.919,0.0293492,-0.00146812,-0.0003606831,-0.007601506,-0.1464936,0.05047724,-0.002416078,0.3147101,-0.02508816,3.098554,0.4543772,1.295491,0.1140037,0.3745543,-0.1177466,0.5603925,0.3377705,0.9276568,-0.2216396,0.229528,0.2310699,317.9315,348.3015,350.0178,-0.1075945,-0.35637,-0.08053311,0.0527428,0.4402921,0.9193318,0.1811892,-0.09178872,0.2260237,3.26638,30.42626,332.8656,
7767.82,0.02698208,-0.001062046,-0.0002055085,0.007581303,-0.1280557,0.0462326,-0.002068903,0.3146687,-0.02508032,3.066495,0.526373,1.260159,0.1053198,0.3484794,-0.1167066,0.540341,0.2870793,0.8643897,-0.2208345,0.2332629,0.2300748,317.3056,348.7722,349.5337,-0.09229688,-0.3530316,-0.08320599,-0.06253655,0.3382531,1.040166,0.1801133,-0.09554238,0.2248954,4.270624,30.57444,332.5909,
7781.53,0.02462106,-0.0003999626,-0.0001091395,0.01661313,-0.1139126,0.03922786,-0.001794163,0.3146899,-0.02509042,3.047671,0.6002898,1.236959,0.09894359,0.3225631,-0.105255,0.4508645,0.2288529,0.7867083,-0.2200251,0.2367967,0.2293194,316.8839,349.2668,349.0861,-0.08057529,-0.3406404,-0.08779324,-0.201288,0.2248525,1.050278,0.1789504,-0.09888359,0.2236122,5.160004,30.87098,332.5156,
7795.721,0.02208674,0.0005594968,-0.0004467301,0.02038804,-0.1022688,0.03298036,-0.001548,0.3147219,-0.02512008,3.03376,0.6649666,1.214706,0.09268696,0.2954203,-0.09058336,0.3279541,0.2156432,0.6871106,-0.2192952,0.2399933,0.2285871,316.6543,349.7103,348.614,-0.07977936,-0.32198,-0.08830933,-0.1666986,0.2053781,1.01846,0.1778364,-0.1021043,0.2224186,5.897245,30.89026,332.2755,
7809.639,0.01956472,0.001354776,-0.0007993195,0.025316,-0.0935999,0.03392843,-0.00121545,0.3147648,-0.02513736,3.006804,0.7268363,1.176838,0.08539864,0.2673011,-0.07871521,0.2271745,0.2057183,0.61156,-0.2187049,0.2427649,0.2278627,316.483,350.1503,348.1487,-0.0830531,-0.3009785,-0.08612071,-0.01792549,0.2017906,0.9779608,0.1768892,-0.1052787,0.2213002,6.488947,30.70938,331.8015,
7823.573,0.01681943,0.002089815,-0.001307091,0.02165094,-0.08281545,0.03188045,-0.001008302,0.3148422,-0.02518553,3.000537,0.7739072,1.155463,0.07779141,0.2395196,-0.07068796,0.165259,0.2285164,0.5643309,-0.2182559,0.2452011,0.2271673,316.3068,350.5981,347.6071,-0.08001413,-0.2838352,-0.08645631,0.003491948,0.1411773,0.9491622,0.1759639,-0.1082738,0.2202249,7.098272,30.72996,331.4374,
7837.335,0.01419632,0.002291355,-0.001235638,0.0221712,-0.06987367,0.02255613,-0.0008588731,0.3148904,-0.02520869,2.981026,0.8097482,1.154883,0.06653739,0.2127255,-0.06683183,0.1688101,0.2801829,0.4885958,-0.2178951,0.2472473,0.2264448,316.0827,350.8526,347.1155,-0.07725964,-0.267749,-0.07972261,0.005245673,0.1129814,0.9051872,0.1749374,-0.1109515,0.2195416,7.681263,30.74645,331.1398,
7851.514,0.01200185,0.002059124,-0.001113781,0.02652305,-0.0474213,0.006717345,-0.0007425398,0.3149124,-0.02522299,2.950318,0.8100033,1.174987,0.05556867,0.1875939,-0.06497871,0.2027237,0.3213106,0.4264314,-0.2175898,0.2490017,0.2257879,315.8043,351.0337,346.6526,-0.07743453,-0.2453426,-0.06385015,-0.01163021,0.1587874,0.7795953,0.1740742,-0.1132392,0.2192167,8.130388,30.62823,331.032,
7865.404,0.009900054,0.001432693,-0.0009380954,0.03386842,-0.0200974,-0.004365262,-0.0006553568,0.3149198,-0.02524078,2.90871,0.7862842,1.189891,0.04546392,0.1620986,-0.06308161,0.2215025,0.3253838,0.362699,-0.2173828,0.250347,0.2251309,315.5536,351.1571,346.2857,-0.07099601,-0.2175295,-0.04891035,-0.1154127,0.1825639,0.6202707,0.1734776,-0.1150244,0.2189665,8.495963,30.62887,331.1935,
7879.137,0.007866078,0.0008906948,-0.001357825,0.02847357,0.005496327,-0.01448536,-0.0005975068,0.3149371,-0.02531043,2.901356,0.7486513,1.217158,0.0371818,0.1354148,-0.06125327,0.2129994,0.3027468,0.3235365,-0.2173032,0.2513533,0.2245209,315.3408,351.3181,345.9542,-0.0561201,-0.1866917,-0.03894216,-0.1888821,0.1131145,0.4964289,0.1730367,-0.1164644,0.2186889,8.759949,30.81532,331.3207,
7893.214,0.005697442,0.0001278851,-0.001981398,0.01249364,0.02960766,-0.0160987,-0.0005731769,0.3149375,-0.02539274,2.921144,0.6926399,1.229228,0.02532139,0.1025988,-0.05897203,0.1639525,0.2128293,0.2626227,-0.2175299,0.2518246,0.2239586,315.242,351.4401,345.8286,-0.04272741,-0.1545687,-0.02867511,-0.1695993,0.05456939,0.4222981,0.1726942,-0.1175102,0.2186069,8.970487,30.93786,331.2952,
7907.055,0.003601821,-0.000869005,-0.002705822,-0.006766507,0.05543091,-0.01537664,-0.0005740598,0.3149035,-0.02545578,2.9569,0.6102837,1.244416,0.0120986,0.07099953,-0.05579778,0.08949662,0.06323267,0.191002,-0.2178407,0.2519816,0.2234232,315.2474,351.5168,345.9467,-0.03150446,-0.1213105,-0.01587075,-0.1002764,0.03451813,0.3802451,0.1726795,-0.1180816,0.218813,9.164156,30.93535,331.1589,
7920.76,0.001203269,-0.002076103,-0.002972439,-0.01727922,0.07664124,-0.008811811,-0.0006165355,0.3148458,-0.02550454,2.97651,0.5192571,1.242114,0.0001136797,0.04016339,-0.05005673,0.007754517,-0.1008772,0.1389103,-0.2183036,0.2518101,0.2229759,315.3219,351.6247,346.2049,-0.01896499,-0.08530121,-0.0004608991,-0.05198377,0.03697879,0.3443764,0.1728302,-0.1180299,0.2192552,9.35379,30.90001,331.0396,
7934.993,-0.000846869,-0.003001734,-0.003273628,-0.02998805,0.09855603,-6.240888E-06,-0.0006532408,0.3147879,-0.02555159,3.019775,0.4068153,1.234316,-0.01368772,0.00856851,-0.04422595,-0.03770217,-0.1933659,0.05339225,-0.2188571,0.2511275,0.2225269,315.4296,351.5703,346.549,-0.005368812,-0.043697,0.01494634,-0.04279847,0.05142359,0.2597604,0.1732164,-0.1172952,0.219851,9.449107,30.85978,331.0419,
7948.836,-0.002615519,-0.003649686,-0.003463325,-0.03952509,0.1206034,0.008769251,-0.0006843507,0.3147369,-0.02559143,3.060643,0.2752044,1.21963,-0.02623999,-0.02429232,-0.03731241,-0.09434874,-0.2182456,-0.03307142,-0.219432,0.2501354,0.2221523,315.6268,351.4577,346.8509,0.01528399,0.01393585,0.02738926,-0.07306998,0.0005105818,0.07316377,0.1737453,-0.1158658,0.2202346,9.232712,30.95396,331.1923,
7962.703,-0.004948588,-0.004129185,-0.004052154,-0.04883355,0.1361815,0.0179271,-0.0007692501,0.3146814,-0.02565,3.109735,0.1459309,1.202339,-0.03815329,-0.05578447,-0.03108765,-0.1516854,-0.2626608,-0.1173415,-0.2201841,0.2488045,0.2217706,315.8947,351.2971,347.2495,0.03151754,0.07044123,0.03659303,-0.05492162,-0.05756057,-0.1271228,0.1745733,-0.1135666,0.2211116,8.884931,31.06865,331.3538,
7976.542,-0.007025821,-0.004578821,-0.005104348,-0.06318957,0.1463516,0.01683467,-0.0009163357,0.3146069,-0.02574695,3.183486,0.01657633,1.20351,-0.05160199,-0.08566387,-0.02901469,-0.1547952,-0.3446496,-0.1842396,-0.2211457,0.246967,0.221361,316.0999,351.0613,347.819,0.04360664,0.1298249,0.04834175,0.02302741,-0.0889392,-0.351188,0.1754987,-0.1108975,0.2220271,8.268901,31.04151,331.4873,
7990.752,-0.009380686,-0.004551503,-0.006340601,-0.07078594,0.1494475,0.01493058,-0.001103945,0.3145432,-0.02586523,3.242451,359.8959,1.200799,-0.06589761,-0.116283,-0.02645774,-0.1496135,-0.4496796,-0.2481889,-0.2222503,0.2446637,0.2210619,316.308,350.7704,348.5501,0.05590553,0.1800007,0.05814838,0.01794866,-0.1138956,-0.555796,0.1765997,-0.107777,0.2230694,7.563966,31.07841,331.7893,
8004.813,-0.0112008,-0.004360457,-0.007270745,-0.06536513,0.1525839,0.0002762631,-0.001307636,0.3144799,-0.02598605,3.274225,359.7725,1.23502,-0.0801765,-0.148743,-0.02161044,-0.1519179,-0.5154672,-0.319871,-0.2234945,0.241917,0.2208903,316.5627,350.41,349.3276,0.07413295,0.2352679,0.06719767,-0.0479972,-0.1731408,-0.77099,0.1779432,-0.1038124,0.2242099,6.703488,31.25831,332.2768,
8018.34,-0.0126329,-0.003087783,-0.008025724,-0.05327162,0.1535342,-0.01981689,-0.001524944,0.3144606,-0.02611179,3.291051,359.6576,1.295806,-0.09109643,-0.1769906,-0.01539667,-0.1574186,-0.5313826,-0.3712596,-0.2247614,0.2389018,0.220822,316.8398,350.0426,350.0455,0.09164341,0.2870483,0.07540917,-0.0264311,-0.250489,-0.9369334,0.1795947,-0.09943233,0.225427,5.715098,31.39777,332.6479,
8032.373,-0.01397792,-0.001742355,-0.008496822,-0.03126858,0.1491592,-0.03597052,-0.001756553,0.3144639,-0.02623771,3.276115,359.5555,1.347345,-0.1049995,-0.2180595,-0.002347943,-0.2217006,-0.5281917,-0.4452277,-0.2262724,0.2352426,0.2209716,317.2842,349.6587,350.7425,0.111412,0.3401684,0.08260855,0.04027195,-0.3529222,-1.068153,0.1814878,-0.09455609,0.2267656,4.605075,31.54432,332.9019,
8046.526,-0.01536289,-0.0003248301,-0.009342852,-0.015587,0.1393611,-0.0452653,-0.002005968,0.3144939,-0.02638762,3.269799,359.4683,1.398611,-0.1158408,-0.2477198,0.0084537,-0.2956711,-0.5442063,-0.5091594,-0.2279034,0.2315381,0.2211253,317.8124,349.295,351.4637,0.1265415,0.3813988,0.08918528,0.06120816,-0.4059273,-1.17411,0.1835515,-0.0893517,0.2281967,3.493447,31.66511,333.2406,
8060.234,-0.01689355,0.0007963075,-0.01033534,-0.003819113,0.1243968,-0.05738944,-0.002279315,0.314532,-0.02655569,3.257935,359.4022,1.467791,-0.1283504,-0.2724911,0.01405608,-0.3010613,-0.5460368,-0.5597897,-0.2297578,0.2275709,0.2212858,318.2759,348.8726,352.2079,0.1436535,0.417171,0.09298917,0.05678067,-0.4825399,-1.244203,0.1858312,-0.08386936,0.229611,2.359481,31.8667,333.5967,
8074.231,-0.0185961,0.002101809,-0.01126721,0.005538102,0.1128699,-0.06379567,-0.002619721,0.3146279,-0.02677201,3.241005,359.3334,1.527674,-0.1463114,-0.2935462,0.01435553,-0.220019,-0.5265093,-0.6533329,-0.2317951,0.2232536,0.2214092,318.6358,348.1908,353.0985,0.1571024,0.4426942,0.09449534,0.03460687,-0.5423059,-1.282877,0.1881412,-0.07826541,0.2310414,1.241635,32.0956,333.9802,
8087.989,-0.02024776,0.003601956,-0.01205196,0.01862393,0.1134118,-0.07080907,-0.002917625,0.3146933,-0.02696075,3.200206,359.2411,1.60351,-0.1693889,-0.3148201,0.0115647,-0.1095174,-0.5156324,-0.8079761,-0.2339991,0.2186473,0.2214069,318.9884,347.2005,354.2165,0.1683673,0.467697,0.09711228,-0.04935367,-0.5828742,-1.326596,0.1904713,-0.07220781,0.2326741,0.1428237,32.37122,334.5265,
8101.711,-0.02210904,0.004708706,-0.01248593,0.0360078,0.1193917,-0.08448815,-0.003236163,0.3147444,-0.02716202,3.144752,359.1432,1.703233,-0.1869517,-0.3340478,0.01188814,-0.04626121,-0.6214113,-0.9466315,-0.2361187,0.2139201,0.2215484,319.4429,346.168,355.6237,0.1720815,0.4932063,0.1017343,-0.1829856,-0.5834246,-1.416854,0.1927259,-0.06567464,0.2343211,359.0179,32.59825,335.3271,
8115.768,-0.02411438,0.004994597,-0.01298491,0.05082374,0.1300085,-0.09338415,-0.003625829,0.3147934,-0.02735069,3.086619,359.0364,1.794587,-0.194589,-0.3598334,0.0214788,-0.1063195,-0.8997149,-1.057065,-0.2382442,0.2087711,0.2219123,320.2046,345.3691,357.3476,0.1711698,0.5213819,0.1024703,-0.2385809,-0.5938185,-1.511979,0.1949983,-0.05877321,0.235711,357.7896,32.75673,336.1219,
8129.81,-0.02614599,0.004947653,-0.01358957,0.05561987,0.1362293,-0.08922801,-0.004048809,0.3148619,-0.02755269,3.040403,358.9299,1.857624,-0.1896856,-0.3916632,0.03832751,-0.2981831,-1.284522,-1.119642,-0.2402844,0.2033897,0.222334,321.3714,345.0247,359.1671,0.1673467,0.5519426,0.09488658,-0.07565566,-0.6418303,-1.585931,0.1972332,-0.05173971,0.2367623,356.3382,32.8013,336.5182,
8143.73,-0.02855777,0.005818078,-0.01390182,0.06005461,0.1366316,-0.07287268,-0.004527844,0.3149979,-0.02774289,2.983527,358.8282,1.893068,-0.1779298,-0.4232112,0.0507543,-0.4202128,-1.680373,-1.133898,-0.2422191,0.1975456,0.2227078,322.5982,344.9532,1.109062,0.1568141,0.5791093,0.08651156,0.1172058,-0.6483794,-1.666086,0.1992693,-0.04470627,0.2379234,354.7667,32.67984,336.7925,
8157.44,-0.03056712,0.007571608,-0.0140626,0.06904481,0.1384278,-0.0647033,-0.005012967,0.315141,-0.02793704,2.912525,358.7211,1.950122,-0.1651587,-0.4534635,0.05559831,-0.4413758,-1.926683,-1.139748,-0.2439728,0.1912168,0.222941,323.7385,344.9064,3.00879,0.1414807,0.5995139,0.08386612,0.1100323,-0.5990868,-1.762926,0.2010672,-0.03724356,0.2392254,353.2895,32.46964,337.4349,
8171.607,-0.03203772,0.008511251,-0.01371704,0.0826019,0.1449963,-0.06648207,-0.005488858,0.3152293,-0.02810279,2.823565,358.6039,2.023218,-0.1499555,-0.4815595,0.05052564,-0.3890514,-1.922634,-1.108445,-0.245321,0.1843777,0.2228675,324.6561,344.7855,4.588814,0.1285425,0.6170517,0.08058324,-0.02108263,-0.6453846,-1.875395,0.2027482,-0.02962787,0.240482,351.7764,32.3937,338.3896,
8185.497,-0.03309197,0.00849367,-0.01320638,0.08821604,0.1510126,-0.07731382,-0.005957603,0.3153179,-0.02827377,2.751101,358.4875,2.116341,-0.1285814,-0.5082565,0.03504909,-0.3460682,-1.619603,-0.9990628,-0.2461608,0.1773113,0.2225231,325.3193,344.6033,5.520948,0.1165116,0.633841,0.07710004,-0.2224703,-0.7666183,-2.002282,0.2041332,-0.02188282,0.2417268,350.1962,32.43871,339.6527,
8199.24,-0.03311948,0.007391199,-0.01272276,0.08869689,0.1617323,-0.0954873,-0.006379489,0.3153622,-0.02843008,2.683849,358.3532,2.234905,-0.1099264,-0.5187076,0.0182197,-0.2805652,-1.237271,-0.8796428,-0.2469138,0.1704936,0.2221519,325.7646,344.3253,6.12285,0.09947856,0.6465837,0.07667566,-0.4227482,-0.8677146,-2.12725,0.2052749,-0.014135,0.2430665,348.606,32.41154,341.1407,
8213.337,-0.032786,0.006496171,-0.01188527,0.08424824,0.1629665,-0.1096327,-0.006786477,0.3154668,-0.02856912,2.629363,358.2415,2.349331,-0.100944,-0.5252674,0.002225226,-0.1794472,-0.9154562,-0.8641162,-0.2476898,0.1634098,0.2216941,326.1176,343.7641,6.806226,0.07878406,0.6564701,0.07537192,-0.6690664,-0.9979395,-2.245355,0.2060677,-0.006176117,0.2442812,347.0296,32.38382,342.9536,
8227.39,-0.0324634,0.006738661,-0.01091356,0.08151419,0.1514262,-0.1045825,-0.007228781,0.3155995,-0.0286913,2.56645,358.1542,2.419482,-0.09730785,-0.5347008,-0.007382701,-0.09900603,-0.7908923,-0.9228857,-0.2484828,0.1561189,0.221289,326.5716,343.1282,7.760221,0.05486426,0.6738214,0.06278495,-0.74828,-1.17104,-2.389072,0.2065374,0.002235623,0.2447792,345.2091,32.32946,344.7527,
8241.13,-0.03233636,0.006849861,-0.009940032,0.07646397,0.134721,-0.09263883,-0.007690318,0.3156663,-0.02881031,2.514849,358.0806,2.478218,-0.09419733,-0.5523769,-0.009325176,-0.07578349,-0.8775754,-1.028669,-0.249284,0.1484615,0.2209441,327.2737,342.5885,9.022328,0.02458684,0.6956919,0.04174076,-0.4899959,-1.193431,-2.550704,0.206951,0.01033176,0.2450748,343.0422,31.92508,346.0305,
8255.299,-0.03180012,0.005781963,-0.009239962,0.06264652,0.120522,-0.0810912,-0.00811407,0.315695,-0.02893694,2.491356,358.0094,2.532847,-0.09459294,-0.5787203,-0.007689361,-0.05424492,-1.073639,-1.225872,-0.2500318,0.1405088,0.2205893,328.237,341.9844,10.67601,-0.0004338393,0.7057012,0.0292504,-0.2734555,-1.108627,-2.595592,0.2074635,0.01847124,0.245785,341.0482,31.31235,347.161,
8269.143,-0.03147244,0.003909751,-0.008276152,0.04286125,0.1015484,-0.07051609,-0.008533232,0.3156882,-0.02900628,2.48911,357.9594,2.57702,-0.08890636,-0.6054727,-0.004977379,0.05233988,-1.337929,-1.428922,-0.2501987,0.1322103,0.2202569,329.2591,341.3804,12.72442,-0.01471135,0.7059064,0.02849067,-0.2661532,-1.085178,-2.512966,0.2077151,0.02684948,0.2466812,339.4091,30.79956,348.4973,
8283.04,-0.03045685,0.001972756,-0.006983702,0.03282556,0.08835331,-0.06617074,-0.008922677,0.3156924,-0.02907511,2.469649,357.9106,2.630006,-0.0604406,-0.6294643,0.002969672,0.1030952,-1.598053,-1.440471,-0.249803,0.1236711,0.2200934,330.2818,341.2656,14.57584,-0.02573631,0.7002845,0.03434818,-0.3888963,-1.143553,-2.40957,0.2077759,0.03514301,0.2476836,337.9784,30.34801,350.1247,
8296.615,-0.02974793,0.0009467707,-0.005378973,0.03485011,0.07196099,-0.06109306,-0.009316985,0.3156779,-0.02909186,2.431094,357.8814,2.676351,-0.02024455,-0.6478085,0.01030251,0.07241023,-1.707703,-1.30723,-0.2490059,0.1151598,0.2199471,331.2375,341.5006,15.93607,-0.03361591,0.6956708,0.03806998,-0.5224889,-1.326026,-2.305989,0.2076736,0.04356916,0.2486187,336.5912,30.08006,351.9554,
8310.841,-0.02906977,0.0006310603,-0.004070031,0.03450161,0.05624035,-0.05396003,-0.009715982,0.3156994,-0.02912775,2.409733,357.8627,2.709068,0.01326435,-0.6595129,0.0115996,0.03616406,-1.591233,-1.168162,-0.2479848,0.1064772,0.2197014,332.0151,341.6068,16.94463,-0.04254275,0.6968292,0.03669605,-0.5831187,-1.563032,-2.260348,0.2073028,0.05197126,0.2494483,335.0686,29.89608,353.9133,
8324.907,-0.02849002,0.0002755974,-0.003175994,0.02318086,0.04260583,-0.04652677,-0.01009193,0.3156673,-0.02916281,2.415553,357.8501,2.737043,0.03332937,-0.6700838,0.006306102,-0.01537185,-1.253589,-1.110826,-0.2467329,0.09750431,0.2193123,332.6625,341.2736,17.70447,-0.0670972,0.7020915,0.03563398,-0.6280821,-1.76724,-2.307883,0.2062336,0.06052753,0.2502803,333.4246,29.52803,356.1187,
8338.539,-0.02777849,-0.0007312619,-0.002314865,0.003407691,0.02696764,-0.04972051,-0.01045236,0.3156328,-0.02918473,2.452484,357.8534,2.784839,0.03776729,-0.681739,0.001875245,-0.04158006,-1.007078,-1.172184,-0.2456234,0.08839655,0.2190219,333.3896,340.6986,18.62431,-0.09736139,0.704641,0.03496833,-0.6360439,-1.800248,-2.400839,0.2051248,0.0690933,0.2509241,331.7909,28.72064,358.3892,
8352.587,-0.02666757,-0.001371231,-0.001912062,-0.01880538,0.01773349,-0.05580445,-0.01079289,0.3156343,-0.02921132,2.504522,357.8522,2.837633,0.03796906,-0.6991554,0.001658304,-0.09287842,-0.8054887,-1.317446,-0.2442574,0.07916492,0.2189387,334.2812,339.8702,19.62778,-0.133327,0.7107451,0.024177,-0.5129358,-1.670226,-2.539769,0.2038455,0.07785387,0.2509894,330.0155,27.51274,0.4529855,
8366.53,-0.02546917,-0.002306422,-0.001023628,-0.02353514,0.01190553,-0.06752782,-0.01110402,0.3155762,-0.02918115,2.524864,357.8521,2.91206,0.05424425,-0.7107211,0.01122168,-0.2082529,-0.7384673,-1.274396,-0.2424961,0.06994579,0.2189879,335.2324,339.4647,20.31497,-0.158148,0.7213982,-0.0009615216,-0.2382877,-1.518569,-2.638368,0.2028288,0.08666159,0.2507117,328.0268,26.30626,2.121363,
8380.134,-0.02444977,-0.003505639,0.0001599223,-0.01527453,0.005370013,-0.06844751,-0.01142376,0.3154711,-0.02915289,2.520194,357.8654,2.960182,0.07764766,-0.7159851,0.02158863,-0.4208876,-0.7548937,-1.065608,-0.2409592,0.06105252,0.2191419,336.2662,339.5896,20.48274,-0.1619604,0.734181,-0.03347651,0.1216925,-1.541569,-2.572977,0.2016326,0.09549277,0.2504308,325.8996,25.70037,3.455664,
8394.389,-0.02344459,-0.003417394,0.00106774,-0.01984871,-0.003740344,-0.05680972,-0.01172374,0.3154922,-0.02911011,2.553406,357.8823,2.973183,0.08690494,-0.7145657,0.02254285,-0.5149044,-0.734125,-0.9605148,-0.2397892,0.05213744,0.2190933,337.2296,339.6132,20.72554,-0.162198,0.7332632,-0.04317286,0.2554807,-1.550836,-2.396743,0.200219,0.1042969,0.2504846,324.1926,25.11165,4.902405,
8408.327,-0.02255107,-0.002263459,0.002245036,-0.01686104,-0.01553783,-0.0425851,-0.01203724,0.3155207,-0.02905931,2.558373,357.9131,2.987605,0.07698339,-0.7120434,0.01669297,-0.4791415,-0.680979,-1.033889,-0.2388891,0.04304683,0.2189992,338.1526,339.3018,21.33091,-0.1689201,0.7265807,-0.04323252,0.2629425,-1.625338,-2.273399,0.1986583,0.1129705,0.250581,322.6392,24.35186,6.7112,
8421.934,-0.02185878,-0.0008850707,0.003206437,-0.01771811,-0.02613278,-0.03398618,-0.01233422,0.3155233,-0.02899164,2.578431,357.9474,3.001986,0.06026467,-0.716934,0.01432174,-0.4379869,-0.6760077,-1.221727,-0.2381537,0.03386367,0.2190681,339.2577,338.8137,22.22051,-0.1797555,0.7188619,-0.04506587,0.2703236,-1.803431,-2.178537,0.1968519,0.1217283,0.2504377,321.1013,23.59532,8.840619,
8436.127,-0.02112798,-0.0006683426,0.00374183,-0.0272378,-0.03072056,-0.03098996,-0.01261725,0.3154838,-0.02894679,2.624883,357.9741,3.021983,0.03459111,-0.7326756,0.01561781,-0.438706,-0.6752821,-1.569438,-0.237679,0.02450893,0.2193069,340.7389,338.0057,23.42866,-0.1912561,0.7110852,-0.05316959,0.337449,-1.939941,-2.122544,0.1948435,0.1302324,0.2500234,319.4771,22.79095,11.03315,
8450.018,-0.02056092,-0.002188478,0.004035517,-0.03953171,-0.03157944,-0.03647458,-0.01288831,0.3153775,-0.02889103,2.67977,357.9997,3.061291,0.0141416,-0.7575507,0.02169427,-0.4893153,-0.7605565,-1.981516,-0.2370848,0.01510496,0.2195991,342.7024,337.1588,24.84423,-0.2063113,0.6966274,-0.05608588,0.3235514,-1.880276,-2.079063,0.1928104,0.138506,0.249702,318.0685,21.61936,13.16204,
8463.815,-0.01977777,-0.004139723,0.004268548,-0.04654246,-0.02827407,-0.04537412,-0.01313781,0.3152847,-0.02882674,2.726181,358.0172,3.109356,0.01868744,-0.7800016,0.03210197,-0.4813966,-1.075802,-2.234152,-0.23625,0.005757971,0.2197331,344.9047,336.9865,26.30685,-0.218074,0.6821866,-0.06149487,0.3135601,-1.689526,-2.010219,0.1907493,0.1469517,0.2490359,316.8278,20.34432,15.00927,
8477.457,-0.01894039,-0.005102816,0.004750771,-0.04118406,-0.02759609,-0.04590147,-0.01338256,0.3151877,-0.02875234,2.743741,358.0419,3.136847,0.03936598,-0.7819415,0.0284429,-0.2741345,-1.328266,-2.256398,-0.2352801,-0.003437359,0.2194604,346.6437,337.2428,27.80408,-0.225253,0.6680206,-0.07460989,0.3395654,-1.363832,-1.95081,0.1887065,0.1548522,0.2480583,315.605,19.04562,16.37392,
8491.572,-0.01798997,-0.004105128,0.005069891,-0.02899876,-0.03291518,-0.03246755,-0.01367752,0.3151153,-0.02869431,2.748563,358.0782,3.130352,0.0583697,-0.7768364,0.01754657,0.01113102,-1.429443,-2.262296,-0.2342002,-0.0128743,0.2191453,348.0883,337.5244,29.48112,-0.2306423,0.6412224,-0.0797397,0.2375446,-0.9750282,-1.823813,0.1864848,0.1623026,0.2473011,314.764,17.65387,17.43629,
8505.636,-0.01688618,-0.002358322,0.005110112,-0.01503244,-0.03963579,-0.0244182,-0.0138905,0.3151169,-0.02862375,2.740973,358.1242,3.144933,0.07139365,-0.7711995,0.003616243,0.04413525,-1.255641,-2.193706,-0.2325607,-0.02229478,0.2187743,349.4104,337.4186,30.73187,-0.238895,0.6076434,-0.07212241,0.051125,-0.7714538,-1.672302,0.1839861,0.1694652,0.2467327,314.2673,16.15118,18.73716,
