time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6653.771,-0.007705016,-0.000668578,0.008745749,-0.01298532,-0.01727442,-0.03039159,-0.1169402,0.3501926,-0.2977304,13.44638,4.491364,0.2523867,-0.00514661,0.004372678,0.003262018,-0.01004295,0.02681694,-0.02259618,-0.03051956,0.2040581,-0.06530876,326.4246,30.18504,40.83183,-0.008182089,-0.02436599,0.009820985,0.06901271,-0.008249298,-0.04716843,-0.4312753,0.2221538,0.0896666,349.778,317.422,61.58909,
6667.322,-0.008469773,-0.0001055987,0.009079863,-0.004673828,-0.01327678,-0.03187961,-0.1170774,0.3502066,-0.2975953,13.43436,4.504084,0.2822654,-0.003504078,0.003274459,0.004497812,-0.006929351,0.0208849,-0.01069816,-0.03056363,0.2040983,-0.06524096,326.415,30.17394,40.82277,-0.008574903,-0.02325433,0.007525057,0.06577067,0.009042986,-0.05893806,-0.431365,0.2219044,0.08974294,349.8036,317.3926,61.66182,
6681.517,-0.009174216,0.0001614938,0.008966787,-0.004806769,-0.002852202,-0.03117494,-0.117221,0.3502177,-0.2974738,13.44521,4.498516,0.3086816,-0.003902302,0.0006537483,0.005658703,-0.01258838,0.008951392,-0.005253942,-0.03061125,0.2041163,-0.06516086,326.4081,30.16411,40.82117,-0.007466189,-0.0198944,0.006360993,0.04468395,0.005199649,-0.04297305,-0.4314215,0.221752,0.08980354,349.8111,317.3854,61.67868,
6695.497,-0.009872682,-0.0003083698,0.008558653,-0.01168592,0.0088404,-0.03246836,-0.117353,0.3502128,-0.2973757,13.46299,4.491115,0.345977,-0.0037284,-0.002266378,0.006280285,-0.008167907,-0.02714211,0.006871155,-0.03067566,0.2040998,-0.06506631,326.4174,30.15168,40.84541,-0.006892113,-0.0162528,0.006332352,0.01385879,-0.0161189,-0.03476441,-0.4314914,0.2216362,0.0898732,349.8356,317.3818,61.67069,
6709.161,-0.0106807,-0.0007496408,0.007987596,-0.01758738,0.01809672,-0.02666935,-0.1174999,0.3502026,-0.2972896,13.48518,4.469052,0.3640956,-0.002077853,-0.00323493,0.005174103,0.01857053,-0.03771942,0.00143721,-0.03072626,0.2040585,-0.06497315,326.4195,30.17789,40.86683,-0.005557112,-0.01095011,0.006255238,-0.0115196,-0.02266618,-0.01266275,-0.4315569,0.2215499,0.08994335,349.8489,317.3847,61.65064,
6723.353,-0.01132153,-0.001196182,0.007324906,-0.01901392,0.02649501,-0.0195337,-0.1176654,0.3501775,-0.2972091,13.49684,4.441949,0.374509,-0.004457043,-0.004496318,0.006028219,-0.01591181,-0.02275298,0.01763377,-0.03079044,0.2040215,-0.064908,326.4406,30.16744,40.88513,-0.005155847,-0.006487688,0.006070292,-0.02530594,-0.01761441,-0.006147278,-0.4316294,0.2214848,0.09002866,349.8593,317.3793,61.62947,
6737.378,-0.01162266,-0.0007451178,0.006961559,-0.01696983,0.03164682,-0.01097698,-0.1178343,0.3501774,-0.2971221,13.50281,4.412569,0.3808765,-0.004937365,-0.001243428,0.003454244,0.01646538,-0.0221566,-0.01665431,-0.03086849,0.2039981,-0.06484343,326.4305,30.17938,40.89839,-0.004141999,-0.00239475,0.006898182,-0.02287076,-0.009080609,0.01104822,-0.4316757,0.2214589,0.09010969,349.8559,317.3809,61.61047,
6751.18,-0.01150159,0.0002510424,0.006833824,-0.0105311,0.03465334,-0.01028967,-0.1179853,0.3502041,-0.2970312,13.49743,4.389502,0.399298,-0.00809906,0.0005867624,0.004244556,-0.008579771,0.01355092,-0.03422944,-0.03097456,0.2039881,-0.06476392,326.3958,30.17061,40.90206,-0.004175854,-0.0002373751,0.007880954,-0.02967004,-0.01339748,0.02283296,-0.431738,0.221454,0.09021831,349.8477,317.3919,61.5783,
6764.882,-0.0108768,0.000986319,0.006763262,0.00236903,0.03795678,-0.01768921,-0.118101,0.3502287,-0.2969385,13.4645,4.369872,0.4368119,-0.009154655,0.0008958568,0.007611423,-0.03204959,0.01645785,-0.005515903,-0.03108368,0.2039998,-0.06466401,326.3977,30.12713,40.91307,-0.005295407,-0.0007731854,0.007886929,-0.01989862,-0.01837011,0.01130462,-0.4318224,0.2214461,0.09033362,349.8507,317.3983,61.55523,
6778.98,-0.01006315,0.001334357,0.006452356,0.01353508,0.03881878,-0.02247656,-0.1182009,0.3502502,-0.2968566,13.4354,4.352705,0.4616329,-0.008204884,0.003896507,0.006604135,-0.005827403,0.02800476,-0.02885311,-0.03118238,0.2040316,-0.06453393,326.3685,30.11781,40.9054,-0.00596823,-0.0009573902,0.006931742,-0.009757607,-0.007944113,0.005988385,-0.4319216,0.2214304,0.09044242,349.8522,317.3999,61.54808,
6793.026,-0.009454938,0.001360134,0.005975998,0.01891366,0.03366557,-0.01502327,-0.1183152,0.3502702,-0.2967855,13.4165,4.333712,0.4537414,-0.009706455,0.002074382,0.008575136,-0.04325438,0.05204742,-0.01734245,-0.03129348,0.2040424,-0.06439601,326.3468,30.05627,40.89498,-0.007583584,-0.001241088,0.004633056,-0.007647483,0.01143362,-0.009176549,-0.432027,0.2214107,0.09052895,349.8491,317.3895,61.54965,
6806.466,-0.008794194,0.001559813,0.005244852,0.01331454,0.02538647,-0.01012577,-0.118422,0.3502985,-0.2967307,13.42135,4.330603,0.4606906,-0.006584844,0.0003915996,0.009496017,-0.02447703,0.02196617,0.00361286,-0.03134444,0.2040453,-0.06428322,326.3575,30.03947,40.89402,-0.007950502,-0.001671865,0.003425664,-0.002737558,0.01672768,-0.01670671,-0.4321013,0.2213977,0.09055901,349.848,317.3696,61.56001,
6820.575,-0.008137503,0.001583893,0.00456334,0.009436978,0.01861335,-0.008323854,-0.1185134,0.3503202,-0.2966842,13.42106,4.329348,0.4666395,-0.004284143,-0.001182714,0.00953963,-0.004740823,-0.01086726,0.01451999,-0.03139221,0.2040342,-0.06416178,326.368,30.04774,40.89934,-0.007847067,-0.001816054,0.003604683,-0.0005398308,0.007820255,-0.009452818,-0.4321696,0.2213854,0.09057783,349.8466,317.3623,61.56757,
6834.606,-0.007309207,0.001728727,0.003879071,0.008242474,0.01480767,-0.01018556,-0.1185789,0.3503424,-0.296645,13.41236,4.322887,0.4807912,-0.004859733,-0.002376479,0.009042815,-0.01276804,-0.02912417,0.01777344,-0.03147175,0.2040138,-0.06402279,326.3932,30.04126,40.92761,-0.007986229,-0.002135257,0.003713022,-0.01523701,-0.006137162,-0.009623636,-0.4322642,0.2213742,0.09062281,349.8536,317.3544,61.55832,
6848.454,-0.006632061,0.001903642,0.003638741,0.01206229,0.01213324,-0.0145836,-0.1186421,0.3503677,-0.2965971,13.3901,4.329544,0.5013666,-0.004687756,0.0001661,0.006006289,0.01444399,-0.02691568,-0.0001210491,-0.03154429,0.2040214,-0.06393027,326.3938,30.06045,40.93774,-0.007618156,-0.001664793,0.0037818,-0.02247382,-0.008305827,-0.003852782,-0.4323379,0.2213681,0.09066255,349.8579,317.3492,61.5436,
6862.543,-0.005891026,0.002248799,0.003373371,0.01542292,0.009388268,-0.01407889,-0.1187054,0.3504081,-0.2965567,13.37468,4.327899,0.505952,-0.007743422,0.003041029,0.004300119,-0.006450252,0.01210478,-0.02364627,-0.03163837,0.2040482,-0.06385612,326.3753,30.04915,40.94022,-0.007736204,-0.001329876,0.003717373,-0.01557333,-0.0001269168,0.00160885,-0.4324279,0.2213567,0.09070632,349.8559,317.3462,61.5318,
6876.372,-0.005462658,0.002399364,0.003336618,0.01897472,0.003795087,-0.01268329,-0.1187706,0.3504448,-0.2965108,13.35057,4.337704,0.5076815,-0.008209903,0.005169822,0.003149796,-0.007197722,0.03839303,-0.04088457,-0.03174674,0.2041017,-0.06377505,326.3307,30.02366,40.92795,-0.007851034,-0.002348699,0.003639314,0.00872736,0.004092403,-0.002350043,-0.4325487,0.2213256,0.09075803,349.8548,317.3451,61.53646,
6890.134,-0.004832422,0.002594599,0.003112283,0.01940243,0.003299477,-0.009353676,-0.1188208,0.3504887,-0.2964812,13.33745,4.33299,0.5091162,-0.006410661,0.003791126,0.004877604,-0.01385591,0.03657828,-0.01747983,-0.03180477,0.2041365,-0.06369217,326.3166,30.00842,40.91381,-0.008507051,-0.003144792,0.002057643,0.02255991,0.02239832,-0.01416663,-0.4326949,0.2212698,0.09080131,349.8491,317.3362,61.56658,
6904.239,-0.00450276,0.002184581,0.00300755,0.02395004,0.00437037,-0.006988957,-0.1188759,0.3505145,-0.2964524,13.30941,4.32723,0.5089341,-0.003845855,0.001173922,0.005846596,-0.004232281,0.007162368,0.009652745,-0.03184139,0.204147,-0.06361759,326.327,30.00268,40.91083,-0.009398163,-0.003999763,0.000258818,0.02776729,0.03047417,-0.03281855,-0.4328461,0.2212143,0.09083837,349.8507,317.3097,61.61306,
6918.264,-0.004229496,0.002478905,0.002780986,0.01704928,0.005522819,-0.001770663,-0.1189284,0.3505599,-0.2964265,13.30835,4.321449,0.5053561,-0.002643946,-0.0003763225,0.005497119,0.009285432,-0.01340315,0.008438759,-0.03188787,0.2041446,-0.06350912,326.334,30.0188,40.91037,-0.009034968,-0.003092634,-0.0002975161,0.01714425,0.02319593,-0.03165327,-0.4329617,0.2211894,0.09086547,349.8557,317.2898,61.63985,
6932.118,-0.004034597,0.002209209,0.002964622,0.01839699,0.005547643,0.0004847097,-0.1189793,0.3505818,-0.2963803,13.2916,4.314952,0.5008869,-0.004544251,-0.0008596165,0.006816268,-0.01407796,0.01301137,0.009800769,-0.03194386,0.2041308,-0.06340503,326.3426,30.0092,40.90835,-0.008334922,-0.0004427554,0.0002495316,-0.006172675,0.01259632,-0.01946678,-0.4330653,0.2211973,0.09090112,349.8568,317.2742,61.64473,
6945.775,-0.003674672,0.002440431,0.00295811,0.01699948,0.004979795,0.006454797,-0.1190206,0.3506215,-0.2963398,13.282,4.304763,0.486113,-0.00655394,-0.0009022402,0.008029181,-0.02798378,0.01344509,0.01553893,-0.03203372,0.2041231,-0.06328794,326.3589,29.9789,40.90727,-0.007476827,0.002444306,0.001321455,-0.01544759,0.005605777,-0.003944788,-0.4331757,0.2212385,0.09094656,349.8528,317.2652,61.6377,
6960.113,-0.003143528,0.001971879,0.003072246,0.01831179,0.00406218,0.008215215,-0.1190418,0.3506091,-0.2962843,13.26669,4.300095,0.4738313,-0.007920484,0.000108447,0.006218528,-0.01735884,-0.01070151,-0.005871362,-0.03212516,0.2041151,-0.06319994,326.3595,29.96484,40.92585,-0.006363528,0.005188087,0.002293592,-0.02712233,0.002742484,0.01168623,-0.4332897,0.2213196,0.09100907,349.8417,317.2603,61.6167,
6973.99,-0.002892958,0.001403986,0.003149668,0.0149181,0.001598273,0.006174642,-0.1190645,0.3505871,-0.29623,13.2588,4.300386,0.4707577,-0.008126544,0.0006855438,0.003045083,-0.004926784,-0.01272971,-0.01586351,-0.03223526,0.2041114,-0.06314451,326.3515,29.96095,40.94141,-0.005511821,0.006232526,0.003510032,-0.03807251,-0.007287056,0.02395617,-0.4333832,0.2214126,0.09108306,349.8261,317.2639,61.57669,
6987.595,-0.002447468,0.0008764482,0.002976411,0.00918752,0.0009625435,0.002992716,-0.1190821,0.3505744,-0.2961892,13.26019,4.301856,0.4737663,-0.006351989,0.002120563,0.000385438,0.01161238,0.01537512,-0.02364267,-0.03232897,0.2041153,-0.06311297,326.3271,29.96714,40.93508,-0.005160999,0.005459378,0.004154676,-0.03164734,-0.01248829,0.02695723,-0.4334664,0.2214839,0.09115359,349.8188,317.2737,61.54283,
7001.504,-0.002153476,0.0005662519,0.002997751,0.007204082,-0.00384142,0.003168407,-0.1191056,0.350575,-0.2961463,13.25922,4.310741,0.469154,-0.005686638,0.001998401,0.001555474,-0.0102374,0.04868516,-0.01042992,-0.0324128,0.2041265,-0.0630665,326.3083,29.95238,40.90367,-0.005655638,0.003170499,0.003625185,-0.02071277,-0.01022004,0.01644951,-0.433545,0.2215275,0.09121715,349.8158,317.2809,61.52192,
7015.445,-0.001956234,0.0007169931,0.002971682,0.00423143,-0.006788521,0.004459098,-0.1191287,0.3505861,-0.2961065,13.26155,4.318447,0.461556,-0.003470056,0.0003195472,0.004453588,-0.01013337,0.01879543,0.01586276,-0.03246191,0.2041304,-0.06300249,326.3193,29.94171,40.89153,-0.007308926,-0.0006999426,0.001083502,0.0002305515,0.008447634,-0.01456491,-0.4336441,0.2215372,0.09126605,349.8176,317.2718,61.52449,
7029.282,-0.001925834,0.0004499416,0.002971984,0.005024449,-0.01006243,0.001415038,-0.119152,0.3505657,-0.2960767,13.25562,4.331977,0.4604189,-0.001903955,8.639914E-05,0.005470175,0.007854669,-0.02378755,0.01928978,-0.03251416,0.2041392,-0.06290646,326.3379,29.95663,40.89648,-0.008139485,-0.003387808,-0.0002097418,0.02445036,0.0176394,-0.03557804,-0.433768,0.221501,0.09129198,349.8288,317.2484,61.56191,
7043.545,-0.002030714,6.690335E-05,0.002946483,0.007038484,-0.008573379,0.0007043621,-0.1191799,0.3505387,-0.2960479,13.24727,4.335652,0.4572993,-0.003798197,0.0004167621,0.004852071,-0.006109803,-0.01458609,0.009921357,-0.03256886,0.2041471,-0.06284162,326.3499,29.95831,40.90561,-0.007950498,-0.003658657,-0.0003775083,0.02684991,0.02129478,-0.03745807,-0.4338666,0.2214657,0.0913109,349.8368,317.2275,61.60151,
7057.624,-0.00239613,0.0001550072,0.002644113,-0.002816134,-0.00650642,-0.0004797833,-0.1192218,0.3505399,-0.296022,13.26465,4.339006,0.4613276,-0.004931902,0.002275173,0.001886595,-0.004714791,0.009878105,-0.008373313,-0.03264067,0.2041657,-0.06279536,326.3469,29.95079,40.9045,-0.00675596,-0.001888312,0.0008564016,0.02460345,0.01947605,-0.02209225,-0.4339431,0.2214524,0.09134008,349.8376,317.2167,61.62842,
7071.554,-0.002514903,-0.0002303208,0.002429874,-0.003866942,-0.002281093,0.0006728499,-0.1192591,0.350526,-0.295994,13.26898,4.333397,0.4610406,-0.004444764,0.003239783,-5.367305E-05,0.004495451,0.02157232,-0.01061948,-0.03272021,0.2041891,-0.0627643,326.3314,29.95133,40.89003,-0.00493842,0.0008543184,0.002594189,0.005032372,0.004019537,0.002420672,-0.4339933,0.221467,0.0913612,349.8357,317.2185,61.63187,
7085.262,-0.002833629,-0.0004765507,0.002421587,-0.0002460568,-0.001712007,0.004105916,-0.119299,0.3505117,-0.2959614,13.2663,4.328603,0.4518924,-0.004279458,0.00238167,-0.0002996261,-0.001403409,0.01381286,-0.004577897,-0.03278727,0.2042042,-0.06274672,326.3261,29.94769,40.88139,-0.003753365,0.003103105,0.003623544,-0.01297606,-0.01122847,0.01481821,-0.4340567,0.2215161,0.09140413,349.8333,317.2272,61.61717,
7099.29,-0.002983507,-0.0002481327,0.002137153,-0.001234286,0.0001455989,0.005219892,-0.1193264,0.3505104,-0.2959402,13.2711,4.32241,0.4473782,-0.004071766,0.002274297,-0.0002072075,0.002249763,0.00613331,-0.009377833,-0.03284719,0.2042221,-0.06273772,326.318,29.94857,40.87685,-0.002829663,0.004720458,0.003367486,-0.01378849,-0.01083045,0.02181389,-0.4340944,0.2215878,0.09143065,349.8279,317.2405,61.59466,
7113.168,-0.003084006,-6.483509E-05,0.001926014,0.002061379,-0.0002292874,0.005778198,-0.1193539,0.3505102,-0.2959204,13.26644,4.319081,0.4407519,-0.004962483,0.001709013,0.0008952024,-0.01036718,0.01198919,-0.0104569,-0.03290844,0.2042412,-0.06273038,326.3083,29.93745,40.87588,-0.002754393,0.005214765,0.001576589,-0.00719045,0.005308531,0.01578812,-0.434118,0.2216527,0.09143446,349.8172,317.2473,61.58503,
7126.87,-0.003168396,-0.0003141844,0.001675507,0.006977195,-0.001948045,0.001764433,-0.1193995,0.3504998,-0.2959035,13.25312,4.32381,0.4419483,-0.004514488,0.0006056917,0.001690582,-0.01363926,0.01336008,-0.006634864,-0.03295511,0.2042448,-0.06271371,326.3018,29.92229,40.87696,-0.002974482,0.004515509,-0.001139496,-0.004373883,0.01851914,-0.0008544961,-0.4341361,0.2217173,0.09141088,349.8052,317.2418,61.58812,
7140.909,-0.003129337,-0.0007414463,0.001032601,0.005369036,-0.001025093,-0.002381192,-0.1194411,0.3504791,-0.2959057,13.25027,4.326121,0.4499278,-0.001939189,-0.0006634995,0.001633627,0.001234301,0.008860268,0.0006689235,-0.03299321,0.2042331,-0.0626755,326.3012,29.91821,40.87415,-0.002830879,0.003907817,-0.002729824,-0.005879858,0.02124758,-0.009611697,-0.4341479,0.2217828,0.09136362,349.7944,317.2252,61.59587,
7154.96,-0.00288443,-0.001071923,0.0003571145,-0.002737205,-0.0007761474,-0.007188934,-0.1194635,0.3504509,-0.2959095,13.26249,4.332699,0.4646979,0.0001759843,-0.002298215,0.0009373618,0.003770331,0.01132829,0.01387513,-0.0330101,0.2042064,-0.0626427,326.3046,29.9241,40.85967,-0.002531185,0.00352279,-0.002807086,-0.01472178,0.01502169,-0.008987891,-0.4341533,0.2218425,0.09131312,349.786,317.2074,61.59612,
7168.611,-0.002669386,-0.001104732,-0.0003957421,-0.009685893,0.002344802,-0.01064891,-0.1194733,0.3504248,-0.2959176,13.27879,4.333745,0.4823191,0.001120687,-0.001944535,-0.0008865275,0.01636319,-0.006894596,0.01106438,-0.03301167,0.2041766,-0.06263752,326.3147,29.93634,40.84854,-0.001838022,0.003239078,-0.001358167,-0.01310823,0.002510505,-0.002216471,-0.4341454,0.2218933,0.09127437,349.7832,317.2006,61.5904,
7182.73,-0.002856238,-0.0007709868,-0.0006888035,-0.006192754,0.003387308,-0.008160387,-0.1194999,0.3504131,-0.29592,13.27823,4.331457,0.485958,0.0008633634,-0.0002700368,-0.002900551,0.02631315,0.0009511006,-0.008209781,-0.03300928,0.2041543,-0.06266081,326.3045,29.96787,40.83325,-0.0009527212,0.003675101,-0.0001363543,-0.01111836,0.00439148,0.008902003,-0.434133,0.2219536,0.09124319,349.777,317.2008,61.58189,
7196.514,-0.00300945,0.0003485858,-0.0008093088,0.0004996184,0.005479338,-0.005566067,-0.1195455,0.3504474,-0.2959355,13.26922,4.324259,0.4870256,0.0003060306,-0.001010182,-0.001741018,0.01058514,-0.00266246,0.009309911,-0.03301386,0.204141,-0.06267881,326.307,29.97738,40.82502,-0.0006608999,0.003320679,0.001341035,-0.01167619,0.0007857875,0.008407088,-0.4341148,0.2220293,0.09122995,349.767,317.2014,61.56907,
7210.339,-0.003031141,0.00169256,-0.0004733604,0.01474229,0.008283884,-0.002434682,-0.1195869,0.3505055,-0.295934,13.23725,4.310755,0.4821904,0.001753656,-0.0001290307,-0.00213299,0.02923887,0.011186,-0.003463497,-0.03300872,0.2041299,-0.06269067,326.3013,30.00564,40.80485,-0.0001796143,0.003030739,0.002470561,-0.00291417,0.00022509,0.01142073,-0.4341048,0.2220827,0.09124572,349.7606,317.2083,61.5644,
7224.426,-0.0025278,0.002458288,-0.0002121272,0.03080102,0.01542332,-0.0009200223,-0.1195985,0.3505578,-0.2959325,13.17591,4.281661,0.4761711,0.0005734843,-0.002212544,0.0005014757,-0.00672694,0.04752263,0.02735713,-0.03299922,0.2041087,-0.06269137,326.3106,30.00661,40.76044,-0.0001743581,0.003117836,0.002939274,-0.0006965002,0.006881443,0.0151618,-0.434095,0.2221328,0.09126978,349.7493,317.2147,61.56326,
7238.38,-0.001960918,0.002574286,-0.0004881572,0.0332365,0.02069653,0.00272789,-0.119598,0.3505961,-0.295949,13.15805,4.252491,0.4694766,-0.0001213426,-0.003228945,0.001275262,0.003013321,0.009884411,0.02325831,-0.03299306,0.2040826,-0.0626642,326.3285,30.00637,40.74333,3.363373E-05,0.00273128,0.002777516,0.004787572,0.008009287,0.009918687,-0.4340903,0.2221671,0.09128755,349.7396,317.2211,61.5678,
7252.312,-0.001648102,0.001740792,-0.001003284,0.02605973,0.016109,0.02193121,-0.1196097,0.350596,-0.2959728,13.15455,4.229397,0.4100924,-0.002533829,-0.00511472,0.002660874,-0.005969254,-0.03112285,0.005410284,-0.03301875,0.2040126,-0.06261344,326.3389,30.00698,40.76419,0.000113957,0.003081728,0.002220688,-0.004663993,0.00697281,0.01015601,-0.4340824,0.2221996,0.09130105,349.7329,317.2221,61.56618,
7265.907,-0.001221598,0.000627947,-0.00164725,0.01565253,0.006234013,0.04001591,-0.1196127,0.3505769,-0.2960159,13.17657,4.214088,0.3509692,-0.002998316,-0.006958055,0.00448826,-0.01423839,-0.03983808,0.01689856,-0.03306098,0.2039158,-0.06253985,326.3652,29.99649,40.80582,0.001048512,0.004091356,0.002876499,-0.03873764,-0.002012882,0.02348026,-0.4340491,0.2222634,0.09132935,349.7151,317.2202,61.53412,
7280.014,-0.0003585473,-0.0002796981,-0.00213287,0.009267085,-0.003417605,0.03826141,-0.1195972,0.3505498,-0.2960576,13.17573,4.225578,0.3348287,-0.002890845,-0.007170541,0.004720664,-0.01727159,-0.01584812,0.02818806,-0.03309865,0.2038366,-0.06247935,326.3896,29.98947,40.81886,0.001990928,0.002532948,0.005079777,-0.04840134,-0.02536462,0.03084756,-0.4340074,0.222307,0.09138776,349.7075,317.2328,61.47694,
7294.227,0.0006766797,-0.0004950307,-0.002303646,0.003357396,-0.01444578,0.02241178,-0.1195345,0.3505475,-0.2960844,13.18044,4.259459,0.3449147,-0.004609467,-0.005293662,0.002858704,-0.02471712,0.01212687,0.01164035,-0.03314383,0.2037707,-0.06244145,326.4015,29.967,40.82064,0.00218698,-0.001193393,0.00698729,-0.0336397,-0.03779986,0.03072425,-0.4339793,0.2222905,0.09146263,349.7116,317.2561,61.42932,
7307.947,0.001666143,-0.0003308148,-0.002297816,0.002485474,-0.02342308,0.004526062,-0.1194561,0.3505558,-0.2961066,13.1732,4.298201,0.3601494,-0.005360703,-0.002307561,-0.0001777469,-0.01595064,0.0212129,-0.01625794,-0.03318732,0.2037266,-0.06242213,326.3878,29.94788,40.81811,0.001668208,-0.005869089,0.007408619,-0.002611619,-0.02634056,0.0207551,-0.4339877,0.2221976,0.09154908,349.717,317.2756,61.41505,
7322.117,0.002470712,-0.0005031885,-0.002297369,0.004357027,-0.03044758,-0.007864598,-0.1193869,0.3505476,-0.2961341,13.15924,4.339999,0.3713227,-0.002722585,-0.0009519244,-0.002173061,0.002262763,0.007864669,-0.02073681,-0.03321491,0.2036936,-0.06242008,326.369,29.93922,40.81941,0.0004940488,-0.01021405,0.006244605,0.03516088,0.0002496787,0.002915706,-0.4340054,0.2220189,0.09164289,349.7183,317.2892,61.44069,
7336.034,0.002513556,-0.000532232,-0.002242538,0.005305835,-0.03657722,-0.009982452,-0.1193502,0.3505396,-0.296164,13.15676,4.374214,0.3634452,0.0008113697,-0.002321838,-0.001712038,0.007313862,0.005730307,0.009409111,-0.0332156,0.203668,-0.06242487,326.3659,29.94752,40.81074,-0.0002245493,-0.01347943,0.005229316,0.04783835,0.004548457,-0.006221937,-0.4340159,0.2217992,0.09170604,349.7244,317.3001,61.48495,
7349.678,0.002154207,-0.0005286369,-0.002208553,0.003357554,-0.03615949,-0.008289449,-0.1193283,0.3505343,-0.2961964,13.15978,4.396725,0.3619184,0.002927365,-0.003397623,-0.001924508,0.01256057,-0.004196974,0.01991044,-0.03319187,0.2036279,-0.06244091,326.3838,29.95959,40.80128,-0.000401416,-0.01557988,0.00410791,0.03407309,-0.01272238,-0.01908052,-0.4340119,0.2216214,0.0917436,349.75,317.304,61.50418,
7363.757,0.001597071,-0.0007341631,-0.002150133,0.003468499,-0.02573792,-0.005297378,-0.1193176,0.3505221,-0.2962369,13.15972,4.391541,0.3587868,0.002715849,-0.003938404,-0.002478092,0.007179865,0.0007826784,0.0134586,-0.03316338,0.2035838,-0.06246208,326.3914,29.9748,40.79163,-0.0002544759,-0.0146748,0.002276483,0.01695438,-0.01371501,-0.01906632,-0.4340007,0.221455,0.0917519,349.7684,317.3041,61.50997,
7377.661,0.0006425009,-0.0005778193,-0.0021472,-0.003690167,-0.01268659,8.264041E-05,-0.1193293,0.3505234,-0.2962776,13.17414,4.391058,0.3589735,0.001183681,-0.004329287,-0.002088048,-0.009748428,0.00547837,0.01860369,-0.03314729,0.2035349,-0.062498,326.4073,29.96768,40.78732,-0.0001152561,-0.01257008,0.000939706,0.01577923,-0.003360685,-0.01982149,-0.4339893,0.2213181,0.09174855,349.7792,317.299,61.52395,
7391.647,-0.0001871143,-0.0008118143,-0.001916369,-0.005612971,-0.0004314807,0.004317993,-0.1193544,0.3505028,-0.2963009,13.18033,4.36869,0.353864,0.0008843052,-0.003909559,-0.002771665,0.002252646,-0.009691557,0.009442172,-0.03314189,0.2034897,-0.06252842,326.4158,29.96834,40.78978,0.0005798099,-0.01007582,0.0008059675,0.009119131,-0.01069813,-0.01368435,-0.4339738,0.2212151,0.09174278,349.7894,317.3023,61.53194,
7405.35,-0.000864536,-0.0008223142,-0.001816333,-0.006855752,0.009955785,0.005062331,-0.1193836,0.3504905,-0.2963238,13.18743,4.344823,0.3550209,-0.0004066927,-0.002822443,-0.003739733,0.001323295,-0.005601609,-0.003563155,-0.03314818,0.2034417,-0.06256161,326.4163,29.9704,40.79449,0.001489418,-0.006927368,0.0006993312,0.00050298,-0.01607969,-0.001425479,-0.4339422,0.2211393,0.09172752,349.7978,317.3069,61.52861,
7419.52,-0.001305063,-0.001330918,-0.001952598,-0.00338409,0.02143551,0.0008742365,-0.1194051,0.350466,-0.296349,13.18307,4.309553,0.3709488,0.0005746307,-0.002072453,-0.004349222,0.009544216,0.01052149,-0.007101295,-0.03314918,0.2033953,-0.0626056,326.4068,29.97603,40.78974,0.001773478,-0.004102227,-4.034827E-05,-0.01441771,-0.01823936,0.004093824,-0.4339052,0.2210893,0.09170543,349.8036,317.3123,61.51313,
7433.611,-0.001743433,-0.001282171,-0.00221569,-0.004300739,0.02138194,0.01066972,-0.119422,0.3504685,-0.2963699,13.19241,4.286339,0.343541,0.002556796,-0.003571196,-0.003060949,0.0006902841,0.01763385,0.01364901,-0.03311719,0.2033524,-0.06263891,326.4091,29.97695,40.77279,0.001556925,-0.001347222,-0.001576899,-0.02273964,-0.01205251,0.005353011,-0.4338655,0.2210791,0.09166407,349.8069,317.3153,61.49265,
7447.076,-0.001794827,-0.001037711,-0.00269271,-0.01084186,0.01977583,0.00952652,-0.1194313,0.3504754,-0.296403,13.21023,4.276355,0.3496315,0.005025366,-0.003577456,-0.002967553,0.01696096,0.00933977,0.01758347,-0.03306317,0.2033186,-0.06265961,326.4183,29.99226,40.75137,0.001935795,0.0009603013,-0.002564232,-0.03123077,-0.002863649,0.01223619,-0.4338188,0.2210966,0.09160786,349.7988,317.312,61.46704,
7461.168,-0.001555591,-0.0008608655,-0.002951789,-0.008954728,0.02128122,-0.0008555746,-0.1194461,0.3504667,-0.2964503,13.20794,4.268421,0.37943,0.004277588,-0.003154982,-0.002210412,0.008961578,0.01051941,0.02097302,-0.03300207,0.2032857,-0.06267914,326.4316,30.00945,40.72712,0.002007711,0.0007282549,-0.002878401,-0.033934,-0.01509315,0.004229675,-0.4337716,0.2211271,0.09154862,349.801,317.3111,61.4373,
