time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7071.365,-0.0005254075,-0.0009219031,0.02177339,-0.01859188,0.01226045,-0.01442119,-0.2565625,0.3803679,-0.2605977,3.03738,4.240889,2.260171,0.003514603,-0.003802465,0.03930761,-0.02255012,0.04037965,0.05279338,-0.2914709,-0.1250872,-0.03841915,16.22176,17.75582,15.79021,0.01345723,-0.007598854,0.03104038,-0.03240048,-0.03051857,-0.008942558,-0.1132611,-0.1369959,-0.08722519,11.89824,13.62939,340.3751,
7084.995,-0.0002611205,-0.0002515546,0.02119675,-0.002767034,0.01269988,-0.007809318,-0.2565562,0.3803712,-0.2603092,3.021369,4.231312,2.256512,0.005625915,0.001141875,0.03556148,0.01686999,0.03436514,0.02132989,-0.2914085,-0.1250367,-0.03814607,16.16906,17.75583,15.77764,0.01454663,-0.009858145,0.03158992,-0.05966216,-0.03704239,-0.00865384,-0.1130841,-0.1370959,-0.0866807,11.94787,13.7061,340.4068,
7099.146,0.0002417865,0.0005196314,0.02043392,0.008665875,0.01385189,-0.01027311,-0.2565304,0.3803863,-0.2600561,2.996549,4.220224,2.263855,0.00664779,0.0084757,0.03190381,0.08056168,0.04516981,-0.0228065,-0.2912943,-0.1249371,-0.03771101,16.02206,17.74706,15.75906,0.01410144,-0.007850464,0.03088809,-0.05212891,-0.04308652,-0.004095356,-0.1129707,-0.1371051,-0.08631116,11.96594,13.75605,340.4106,
7113.103,0.0007509005,0.0005802946,0.01959126,0.01997261,0.0131131,-0.01512117,-0.2565139,0.3803574,-0.2597841,2.950916,4.213959,2.280674,0.00742736,0.01322729,0.02909314,0.1195958,0.04346937,-0.04570067,-0.2912017,-0.1248305,-0.03732292,15.85328,17.75234,15.7292,0.01174719,-0.002674702,0.02930238,-0.002523148,-0.04360934,0.006329372,-0.1128881,-0.1370939,-0.0860456,11.93106,13.7552,340.3727,
7126.709,0.0006422093,-0.0002688213,0.01882952,0.02947826,0.009067541,-0.001706451,-0.2564978,0.3803198,-0.2595462,2.924299,4.212579,2.242168,0.006875619,0.01516442,0.02792478,0.1345649,0.03623443,-0.05719151,-0.2911663,-0.1247454,-0.03687023,15.70759,17.76908,15.70476,0.008701643,0.00165979,0.02783184,0.05324769,-0.04400868,0.02178096,-0.1127881,-0.1370963,-0.08564551,11.86537,13.74018,340.2979,
7140.896,0.0006307589,-0.0006000252,0.01803328,0.02652247,0.003711725,0.005614925,-0.2564894,0.3803009,-0.2593147,2.910932,4.218168,2.231172,0.004512785,0.0138265,0.02860251,0.1032307,0.04424099,-0.06085966,-0.2911664,-0.1247318,-0.03649607,15.64268,17.76067,15.73048,0.006419409,0.001812813,0.02786617,0.06770588,-0.04230557,0.02921729,-0.1127178,-0.1371523,-0.08520949,11.81332,13.72462,340.2279,
7154.666,0.001040311,-0.001355083,0.01748351,0.03280684,0.003249622,-0.005019265,-0.2564657,0.3802606,-0.2590833,2.868635,4.217682,2.258393,0.0004087044,0.009239549,0.03027163,0.04195692,0.0614393,-0.03809662,-0.29117,-0.1247211,-0.03616222,15.65138,17.71414,15.76309,0.005115803,-0.002381993,0.02913736,0.02573538,-0.03462371,0.02361844,-0.1126964,-0.1372198,-0.08484978,11.82839,13.74201,340.2203,
7168.721,0.001291716,-0.001396667,0.01686488,0.02872594,-0.000292462,-0.01465321,-0.2564621,0.3802435,-0.2588816,2.854552,4.227372,2.281541,-0.001446723,0.004017075,0.03098662,-0.01630449,0.06126152,-0.01964762,-0.2911653,-0.124715,-0.03578048,15.6862,17.6726,15.80439,0.004195496,-0.006963261,0.03021133,-0.0333911,-0.02889889,0.006764114,-0.112697,-0.1372943,-0.08439176,11.87537,13.79375,340.2505,
7182.309,0.001695027,-0.001216894,0.01611055,0.0265135,-0.00439437,-0.01809623,-0.2564549,0.3802344,-0.2587016,2.833444,4.238851,2.291167,-0.001404653,0.0001837973,0.03046249,-0.04308843,0.0519103,-0.007446459,-0.2911391,-0.1247556,-0.03537504,15.72209,17.6389,15.84004,0.001052966,-0.008155606,0.02963951,-0.054452,-0.01535111,0.0005812228,-0.1127633,-0.137329,-0.08396409,11.92395,13.83194,340.2816,
7196.342,0.002326733,-0.0008806179,0.01499783,0.02832241,-0.00588908,-0.013097,-0.2564254,0.3802332,-0.2585365,2.80753,4.245235,2.283669,-1.577428E-05,-0.002802114,0.02880831,-0.04335791,0.02983083,0.01410159,-0.2910982,-0.1248003,-0.03505354,15.75777,17.62175,15.83715,-0.003383155,-0.004323641,0.0273561,-0.01751291,0.002676249,-0.001406366,-0.112818,-0.1373127,-0.08375157,11.91303,13.8129,340.2811,
7210.405,0.002823889,-0.0009045074,0.0138954,0.03111823,-0.0121208,-0.003372173,-0.2563751,0.3802208,-0.2583696,2.779788,4.264686,2.26395,0.002202111,-0.003646208,0.02636679,-0.02225473,0.002605971,0.03161586,-0.2910493,-0.1248395,-0.03475891,15.78175,17.62013,15.8095,-0.007951658,0.0006743705,0.02451344,0.03112066,0.02175576,0.00478201,-0.112928,-0.1372853,-0.08344838,11.88617,13.76775,340.2608,
7224.183,0.003127056,-0.001192674,0.01275873,0.02710852,-0.01553746,0.005420445,-0.2563252,0.3801964,-0.2582185,2.773284,4.281085,2.246449,0.004030237,-0.002523861,0.02434219,0.005727766,-0.006865525,0.02871924,-0.2909943,-0.1248794,-0.03447013,15.77938,17.61936,15.78144,-0.01043543,0.004330372,0.02200834,0.05346826,0.02971623,-0.0004493949,-0.1130576,-0.1372244,-0.08315274,11.84541,13.71569,340.2434,
7238.363,0.003537545,-0.001352924,0.01153985,0.02095238,-0.0182182,0.005931426,-0.2562655,0.380161,-0.2580988,2.768239,4.298968,2.243922,0.004289768,-0.000744251,0.02261335,0.03511848,-0.006673371,0.04711296,-0.2909153,-0.1248885,-0.03414149,15.77061,17.59606,15.71214,-0.01100627,0.00595369,0.02049314,0.04875555,0.03521375,-0.01833245,-0.1131821,-0.1371572,-0.08289945,11.81098,13.6784,340.2549,
7252.223,0.003821741,-0.001032626,0.01068415,0.02966794,-0.02167777,0.004374018,-0.2562033,0.380141,-0.2579826,2.72186,4.321995,2.238296,0.00520835,0.001688918,0.02165101,0.05889437,-0.01431877,0.03977757,-0.2908455,-0.124883,-0.0338512,15.74057,17.59582,15.65187,-0.01041274,0.005791263,0.01961659,0.04122312,0.04003799,-0.03543342,-0.1132937,-0.1371014,-0.08265576,11.7763,13.64604,340.2834,
7266.015,0.004495962,-7.17666E-05,0.009887916,0.04214551,-0.02044247,0.001754868,-0.2561226,0.3801576,-0.2578703,2.668231,4.338552,2.231197,0.005471056,0.003796067,0.02113636,0.07442986,-0.01359124,0.02848589,-0.2907884,-0.1248672,-0.03355897,15.69325,17.59754,15.59289,-0.007750642,0.004476488,0.01941613,0.03398936,0.03854123,-0.04540718,-0.1133479,-0.1370688,-0.08240597,11.74705,13.61944,340.317,
7280.203,0.00477377,0.0003365653,0.00934441,0.05995057,-0.0216536,0.005710279,-0.2560496,0.3801739,-0.2577537,2.595888,4.35747,2.206134,0.004502784,0.005245141,0.02124151,0.07667277,-0.008764665,0.01000732,-0.2907677,-0.1248473,-0.03326897,15.64197,17.60542,15.56158,-0.003752784,0.002427932,0.01932272,0.01853425,0.02876986,-0.04586504,-0.1133516,-0.1370665,-0.08219506,11.73284,13.61397,340.3459,
7293.999,0.005236037,0.0001614382,0.008308514,0.05335536,-0.02186012,0.01306043,-0.2559658,0.3801779,-0.2576662,2.583941,4.375988,2.178559,0.003294636,0.005762029,0.02265814,0.07313517,0.01169027,-0.0147467,-0.290731,-0.1248452,-0.03290685,15.56635,17.60462,15.55439,0.002679541,-0.0005530192,0.01931533,0.005934978,0.004643617,-0.03113763,-0.1132967,-0.1370875,-0.08194768,11.72268,13.62516,340.3617,
7307.99,0.005252079,-0.001034723,0.007572579,0.03837779,-0.02884202,0.01756192,-0.2558929,0.3801615,-0.2575959,2.592853,4.408923,2.158811,0.001393973,0.004835807,0.02349254,0.07101157,0.02633135,0.005762318,-0.2907097,-0.1248411,-0.03259821,15.51873,17.57093,15.51663,0.008098075,-0.002942728,0.01958071,-0.007860756,-0.01161534,-0.008115749,-0.1131827,-0.1371218,-0.08168617,11.72838,13.64058,340.3622,
7321.574,0.005407052,-0.00209476,0.006742681,0.0221197,-0.03089588,0.01524172,-0.2558139,0.3801317,-0.25754,2.594387,4.434309,2.154267,0.0005861339,0.004027338,0.02365042,0.06531066,0.02802535,0.02104402,-0.2906809,-0.1248274,-0.03232396,15.48763,17.53829,15.47511,0.01296073,-0.003988407,0.01938939,-0.01073213,-0.03558493,0.01275591,-0.1129712,-0.1371804,-0.08136003,11.73594,13.67675,340.3413,
7335.705,0.005125342,-0.002428971,0.00610006,0.01510231,-0.03096801,0.01079297,-0.2557493,0.3800944,-0.2574752,2.588803,4.46006,2.151734,0.0008873604,0.002721216,0.02308521,0.0495058,0.01901015,0.0412728,-0.2906317,-0.124807,-0.03204758,15.48533,17.50625,15.42223,0.01545083,-0.004354987,0.01929132,-0.01063199,-0.04225377,0.02466031,-0.1127547,-0.1372306,-0.08106203,11.74561,13.70966,340.3102,
7349.796,0.004521479,-0.00231654,0.005798031,0.01564307,-0.02751627,0.008932569,-0.2557015,0.3800645,-0.2574027,2.574203,4.471048,2.140486,0.0013715,0.002589613,0.02169515,0.02456491,0.01135665,0.04002957,-0.2906053,-0.1247748,-0.03180436,15.49604,17.48892,15.3972,0.01686089,-0.003308564,0.01881889,-0.00945192,-0.05011805,0.01637723,-0.1125499,-0.1372524,-0.08079258,11.74427,13.74759,340.2909,
7363.269,0.004088839,-0.002093578,0.005531051,0.01843627,-0.01994164,0.0104459,-0.2556553,0.3800369,-0.2573346,2.555997,4.476189,2.124832,0.001121931,0.003353182,0.01986296,-0.0001280135,0.01418612,0.01852003,-0.2905885,-0.1247386,-0.03159466,15.5025,17.47929,15.40409,0.01730522,-0.001839033,0.01834762,-0.0103875,-0.05582984,0.002457504,-0.1123608,-0.1372544,-0.08054149,11.73602,13.79455,340.2868,
7377.403,0.003719735,-0.001866094,0.005588775,0.01437991,-0.01838188,0.0133411,-0.2556117,0.3800075,-0.2572621,2.556928,4.491771,2.110076,0.001909779,0.004388404,0.01765178,-0.0155943,0.003760921,-0.01110335,-0.290569,-0.1246838,-0.03136984,15.50764,17.48912,15.42948,0.01635067,-0.0007579485,0.01794025,-0.00913923,-0.05412361,0.002656427,-0.112202,-0.1372474,-0.08030164,11.73027,13.83142,340.2783,
7391.354,0.003768925,-0.001699756,0.005381027,0.02025589,-0.01350972,0.01196357,-0.2555564,0.3799782,-0.2571975,2.520636,4.493357,2.099035,0.002084683,0.00578876,0.01554977,-0.007680128,0.0008411951,-0.01973484,-0.2905504,-0.1246119,-0.03116978,15.50284,17.49944,15.44732,0.01405041,0.0004161795,0.01798197,0.002229219,-0.04670954,0.003652704,-0.1120722,-0.1372354,-0.08006446,11.7168,13.85328,340.2655,
7405.099,0.003354573,-0.001493138,0.005915275,0.02094241,-0.01420015,0.008540344,-0.2555188,0.3799613,-0.2571026,2.513521,4.507043,2.096533,0.002198758,0.007609533,0.01404464,0.0195059,0.001349148,-0.02663866,-0.2905343,-0.1245318,-0.03097393,15.47374,17.51331,15.45384,0.01161536,0.0007456774,0.01771097,0.002124799,-0.04230877,0.01265141,-0.1119716,-0.1372186,-0.07983574,11.71361,13.87601,340.2463,
7419.305,0.003420175,4.593935E-05,0.006020274,0.02692702,-0.00763146,0.0008192802,-0.2554681,0.3799994,-0.2570175,2.475979,4.502751,2.105338,0.001758752,0.008322158,0.01319201,0.05099904,0.00462118,-0.02421501,-0.2905209,-0.1244642,-0.03075709,15.41701,17.52145,15.4411,0.008200406,0.0008410423,0.01729492,0.008937404,-0.03489409,0.02018843,-0.1119072,-0.1371989,-0.07961411,11.70935,13.88485,340.2209,
7433.297,0.003142189,0.001701427,0.006215625,0.052019,0.0006686142,0.0003175795,-0.2554336,0.3800694,-0.2569301,2.386993,4.490424,2.086718,0.0002655282,0.006879546,0.01351926,0.05693519,0.01812564,-0.01497577,-0.2905214,-0.1244367,-0.03056653,15.3671,17.51137,15.42433,0.004234332,0.0009507106,0.01704759,0.01383562,-0.01662213,0.01324573,-0.111883,-0.1371791,-0.07941882,11.70218,13.88117,340.209,
7446.915,0.002590107,0.002261649,0.006170657,0.0566028,0.005847012,0.005618582,-0.2554174,0.3801272,-0.2568548,2.352859,4.479483,2.063473,-0.001319223,0.003459716,0.01444067,0.03657935,0.02256958,0.002839788,-0.2905312,-0.1244392,-0.03038112,15.3484,17.49484,15.41143,0.0006462021,0.001520027,0.01649554,0.02016581,-0.008991891,-0.003181448,-0.1118964,-0.1371564,-0.07921686,11.68439,13.88059,340.2053,
7461.056,0.002232591,0.001314975,0.005772444,0.03877126,0.007089255,0.001767625,-0.2553994,0.380133,-0.2567937,2.36214,4.47365,2.077755,-0.002645303,0.0005571002,0.01503789,0.01489351,0.02260174,0.02308622,-0.2905442,-0.1244455,-0.03017735,15.34914,17.4671,15.39136,-0.002532399,0.001093806,0.01576003,0.0168308,-0.0002303253,-0.01308355,-0.1119419,-0.1371452,-0.07901425,11.66858,13.8763,340.2112,
7474.94,0.002671293,-0.0003075355,0.004928185,0.00886929,0.00662944,-0.004893267,-0.2553506,0.3800891,-0.2567474,2.382646,4.472,2.091671,-0.00312981,-0.0009863457,0.0151289,-0.001058358,0.02081851,0.02807138,-0.2905679,-0.1244612,-0.02996079,15.36017,17.44015,15.37634,-0.004643369,0.0007270442,0.01511292,0.01226036,0.003305972,-0.01483496,-0.1120133,-0.1371353,-0.07881926,11.65569,13.87119,340.2186,
7488.936,0.00287199,-0.001933952,0.004544686,-0.01066854,0.002651088,-0.0003828891,-0.2553049,0.3800204,-0.2566955,2.419959,4.473699,2.090896,-0.003497106,-0.0008955682,0.01510748,-0.003784704,0.01903456,0.01770128,-0.2906058,-0.1244688,-0.02975815,15.36638,17.4224,15.37254,-0.006348494,4.425674E-05,0.01410408,0.01304341,0.007389486,-0.008726852,-0.1121018,-0.1371372,-0.07863939,11.64734,13.86407,340.2214,
7502.601,0.003267949,-0.002185134,0.004822351,-0.0102939,0.007500419,0.005465461,-0.2552314,0.3799831,-0.2566276,2.430318,4.459041,2.080421,-0.004345304,0.00107242,0.0147668,0.00537561,0.02856899,0.0101107,-0.2906538,-0.1244576,-0.02955529,15.35896,17.39595,15.3698,-0.008116521,-0.0004504331,0.01301423,0.02891455,0.01568557,0.002954986,-0.1122091,-0.1371522,-0.07845816,11.63401,13.8389,340.2119,
7516.815,0.003181885,-0.00106995,0.005414327,0.005624403,0.008306051,0.02062178,-0.2551671,0.3799949,-0.2565434,2.397777,4.447927,2.0239,-0.004520149,0.003176114,0.0132655,0.01596874,0.03041078,0.01927561,-0.2906906,-0.1244222,-0.02938598,15.34764,17.36301,15.35281,-0.008439478,-0.001367318,0.01189579,0.03687031,0.01171059,0.01053763,-0.1123133,-0.137181,-0.0783041,11.61659,13.81313,340.1909,
7530.659,0.003368011,0.0004281493,0.005807998,0.02665283,0.01165299,0.03532759,-0.2551041,0.3800376,-0.2564555,2.351774,4.430952,1.970309,-0.003598948,0.006343954,0.0109095,0.04129038,0.02150621,0.02251028,-0.2907214,-0.1243496,-0.02924944,15.32083,17.33846,15.31931,-0.007558487,-0.004300945,0.01172969,0.01706569,0.007162989,0.01628969,-0.112412,-0.1372326,-0.07814433,11.61392,13.79857,340.1715,
7544.344,0.003355044,0.000604686,0.006279543,0.03196704,0.008995357,0.03323969,-0.2550582,0.3800513,-0.2563557,2.333954,4.428525,1.956757,-0.002918784,0.009525349,0.008450018,0.06313981,0.0112763,0.01023982,-0.2907614,-0.1242473,-0.02914573,15.27554,17.32866,15.28242,-0.006336557,-0.006663387,0.01173296,-0.02255697,0.005083657,0.01110404,-0.1125109,-0.1372879,-0.07797872,11.6384,13.80402,340.1755,
7558.575,0.003094392,-0.0003593779,0.005897326,0.02043578,0.006708081,0.02596514,-0.2550215,0.3800248,-0.256283,2.344354,4.426273,1.951108,-0.004012733,0.01080474,0.00669813,0.07583721,0.01327256,-0.01277098,-0.2908407,-0.1241433,-0.02905824,15.20349,17.32867,15.25363,-0.00579445,-0.006822063,0.01067323,-0.03600037,0.004624251,0.008755405,-0.1126054,-0.1373356,-0.07782836,11.67025,13.81503,340.1876,
7572.383,0.002674252,-0.00222857,0.005196176,-0.006082498,0.007465137,0.0210781,-0.2549888,0.3799621,-0.2562368,2.398382,4.418012,1.948686,-0.005911945,0.009877961,0.006235401,0.07467406,0.01745275,-0.02816544,-0.2909372,-0.124085,-0.02898901,15.14164,17.33217,15.24535,-0.006109132,-0.003940647,0.008418672,-0.01297335,0.01185056,0.005250027,-0.1126721,-0.1373502,-0.07774578,11.67772,13.81176,340.1913,
7586.009,0.002301462,-0.004320574,0.004460401,-0.0346584,0.002956241,0.01377294,-0.2549606,0.3798633,-0.2562022,2.467329,4.421721,1.958817,-0.007713049,0.006009374,0.006864145,0.04711284,0.01769871,-0.03899943,-0.2910376,-0.1240585,-0.02889685,15.10078,17.33999,15.26083,-0.006072141,-0.0002627052,0.00585798,0.02327285,0.01083477,0.01297172,-0.1127386,-0.1373536,-0.0776713,11.6703,13.79367,340.1752,
7600.162,0.001985287,-0.005647144,0.003903173,-0.05424938,-0.001210044,0.00957144,-0.2549371,0.3797576,-0.2561681,2.538786,4.426033,1.965145,-0.009763481,0.0008641878,0.008644042,0.01601619,0.0235347,-0.02315801,-0.2911483,-0.1240654,-0.02878456,15.08471,17.33343,15.27483,-0.00495906,0.002994067,0.004028259,0.04899447,0.0055799,0.008551273,-0.1127932,-0.1373283,-0.07762235,11.64131,13.76932,340.1501,
7613.937,0.001660331,-0.005601462,0.003507275,-0.06127635,-0.001273082,0.005120634,-0.2549216,0.3796777,-0.2561293,2.580054,4.42232,1.976665,-0.01299545,-0.003987052,0.01076402,-0.01330812,0.04567823,0.02473731,-0.2913128,-0.1241243,-0.0286097,15.09695,17.27639,15.26786,-0.00364416,0.003237263,0.00334819,0.04899377,0.005573345,0.00856012,-0.1128202,-0.1372972,-0.07759583,11.61712,13.75022,340.1306,
7628.022,0.001333671,-0.004994803,0.00333269,-0.05158435,0.006196173,0.001302898,-0.2549086,0.3796207,-0.256087,2.596253,4.401575,1.983608,-0.01495598,-0.00674091,0.01152629,-0.02562926,0.05256688,0.0748955,-0.2915056,-0.1241987,-0.02840645,15.15111,17.16779,15.21555,-0.001857847,0.002685535,0.004144793,0.03197752,0.02359389,-0.01927299,-0.1128318,-0.1372591,-0.07754994,11.59496,13.72073,340.132,
7641.567,0.0008977382,-0.003654968,0.002820004,-0.0395132,0.01162952,-0.001956105,-0.2548874,0.3796092,-0.2560663,2.606475,4.384923,1.991201,-0.01474882,-0.005297973,0.01023619,-0.01903512,0.05012104,0.06486641,-0.2916407,-0.1242199,-0.0283042,15.17154,17.11228,15.19116,0.004904942,0.002158075,0.003768103,0.01230113,-0.01086904,-0.03218742,-0.1127805,-0.1372302,-0.07749867,11.56819,13.72734,340.1468,
7655.652,0.0007186132,-0.002270837,0.002039713,-0.02709013,0.01582272,-0.003220908,-0.2548635,0.379619,-0.2560638,2.607232,4.368612,1.995051,-0.01452943,-0.002114838,0.008177758,-0.001564413,0.04533354,0.03803376,-0.2917599,-0.1242242,-0.02824458,15.16286,17.08661,15.18293,0.01096745,0.0003897048,0.003628512,0.01419789,-0.03440141,-0.02245364,-0.1126228,-0.1372412,-0.07742858,11.53614,13.75637,340.1505,
7669.771,0.0004925011,-0.0007887418,0.0007162405,-0.01600312,0.01629836,-0.0003642455,-0.2548574,0.3796476,-0.2560878,2.603692,4.357923,1.989087,-0.01469164,0.002017749,0.005691396,0.02322087,0.04795575,-0.01039376,-0.2919407,-0.1242157,-0.02818849,15.11925,17.0667,15.19429,0.01593531,-0.001408722,0.004078523,0.006723357,-0.04327913,-0.0109079,-0.1123926,-0.1372769,-0.07735145,11.51805,13.78887,340.144,
7683.575,0.0003790705,9.190245E-05,-0.0005043681,-0.005971732,0.01668453,0.002635349,-0.2548563,0.3796709,-0.2561245,2.603123,4.344092,1.986075,-0.01588521,0.004654918,0.004284808,0.04220921,0.05723211,-0.03885803,-0.2921993,-0.1242038,-0.02813355,15.03913,17.04403,15.21775,0.02197411,-0.003979308,0.004133587,-0.01769909,-0.06531302,-0.007550712,-0.1120118,-0.1373652,-0.07725561,11.51482,13.86856,340.1397,
7697.67,0.0001198083,0.0007494312,-0.001550649,-0.005428156,0.01407194,-0.003134609,-0.2548696,0.3796984,-0.2561729,2.604887,4.338801,1.997725,-0.01868944,0.004206804,0.004644117,0.04488104,0.06883023,-0.02769825,-0.2924783,-0.1242116,-0.0280588,14.96947,16.99744,15.22556,0.02752395,-0.00548342,0.003756739,-0.03486875,-0.09057289,0.001580589,-0.1115237,-0.1374549,-0.07716975,11.52796,13.98606,340.1249,
7711.64,-0.000220995,0.001440284,-0.001971506,-0.003837638,0.01335115,-0.01641714,-0.2548988,0.379737,-0.2562131,2.596455,4.333797,2.041064,-0.02169192,0.001158039,0.006113901,0.0207812,0.08279798,0.002437998,-0.2927457,-0.1242399,-0.02796931,14.94989,16.92071,15.22247,0.03091204,-0.006450193,0.002857378,-0.03373355,-0.1044275,0.02739891,-0.1110612,-0.1375444,-0.07713322,11.54839,14.08809,340.0664,
7725.348,-0.000653911,0.002725062,-0.001374084,0.004863994,0.01565725,-0.02276215,-0.254934,0.3798062,-0.2562203,2.576216,4.317844,2.059044,-0.02400613,-0.002708632,0.00747935,-0.02179522,0.09478584,0.02429002,-0.2930563,-0.1242982,-0.02785831,14.97304,16.81852,15.2345,0.0315768,-0.006397019,0.001195043,-0.02228531,-0.1122559,0.04910341,-0.1106791,-0.1376093,-0.07712264,11.55991,14.17246,339.9821,
7739.478,-0.0008808484,0.004583414,-0.0001538168,0.03473412,0.01574874,-0.02465361,-0.2549516,0.3799156,-0.2561932,2.480124,4.309695,2.064358,-0.02487412,-0.005543496,0.007381303,-0.06499923,0.09905151,0.03750494,-0.2933517,-0.1243354,-0.02776722,15.0402,16.70732,15.26427,0.02877501,-0.006131975,-0.0003751786,-0.02412649,-0.100122,0.04716072,-0.1104461,-0.137644,-0.07712513,11.57705,14.22278,339.9436,
7753.526,-0.0010661,0.006272781,0.001212102,0.05948757,0.01737143,-0.02350598,-0.25497,0.3800471,-0.2561418,2.400457,4.297547,2.069492,-0.02323192,-0.005377148,0.005328702,-0.07625391,0.08252619,0.03492343,-0.2935609,-0.124339,-0.02776056,15.09171,16.6519,15.28887,0.02550773,-0.005707393,-0.001536369,-0.03668509,-0.08427825,0.03385774,-0.1102779,-0.1376444,-0.07713872,11.59803,14.26724,339.9413,
7767.305,-0.001654766,0.004602268,0.001280822,0.06531356,0.01946579,-0.01865093,-0.2550089,0.3800688,-0.2561245,2.357495,4.279073,2.067553,-0.02032643,-0.002462423,0.001377159,-0.04423391,0.06676252,0.01528435,-0.2937033,-0.1243343,-0.02780189,15.08091,16.63361,15.29836,0.02120358,-0.003433194,-0.003499617,-0.04415487,-0.0736517,0.006857736,-0.1101423,-0.1376258,-0.07718331,11.60586,14.31898,339.9594,
7780.998,-0.002260178,2.6015E-06,-0.0008638713,0.0007129909,0.01668249,-0.003770928,-0.255058,0.3799558,-0.2562038,2.447219,4.268445,2.068772,-0.01668718,0.001502698,-0.002938883,0.01150999,0.04609371,-0.003372479,-0.293837,-0.1243177,-0.02785559,15.04408,16.62871,15.29127,0.01540313,-0.000320205,-0.005915496,-0.03457769,-0.05033164,-0.007430924,-0.1100543,-0.1375892,-0.07725212,11.60759,14.34229,339.9738,
7795.035,-0.001949069,-0.00543433,-0.001675519,-0.07537422,0.005506936,-0.0001124903,-0.2550801,0.3797397,-0.256255,2.67353,4.280756,2.093219,-0.0126264,0.004240938,-0.006269887,0.0641351,0.02839051,-0.02398573,-0.2940137,-0.1243123,-0.02798777,14.96185,16.63114,15.27764,0.008566788,0.002675168,-0.008178852,0.0006008478,-0.02460371,0.005554262,-0.1099953,-0.1375503,-0.07733492,11.59884,14.33942,339.9626,
7809.131,-0.001526341,-0.005976499,-0.002798585,-0.09016594,-0.002780735,-0.003343055,-0.2550897,0.3796399,-0.2563236,2.723565,4.293499,2.111644,-0.008878413,0.003952828,-0.008345949,0.09214882,0.02353346,-0.02976612,-0.2941216,-0.1243435,-0.0281537,14.86223,16.63527,15.25541,0.002060774,0.004434742,-0.009786451,0.02465032,-0.000675937,0.01252103,-0.1099671,-0.1374753,-0.07747746,11.58759,14.32453,339.9426,
7822.914,-0.001361093,-0.004128444,-0.002257538,-0.05818928,-0.002420544,-0.005438328,-0.2551037,0.3796244,-0.2563427,2.687841,4.28898,2.114062,-0.004881801,0.0005670162,-0.01020312,0.09459529,0.002871531,0.02196098,-0.2941473,-0.124371,-0.02832968,14.8159,16.62238,15.17556,-0.002658451,0.005434385,-0.01114104,0.01663352,0.01994084,-0.003139631,-0.1099977,-0.1373801,-0.07764435,11.58033,14.30169,339.9426,
7837.007,-0.00148321,-0.001511465,-0.00231049,-0.02747797,0.003052574,-0.005711339,-0.2551304,0.3796871,-0.2563795,2.669481,4.278973,2.11541,-0.001513753,-0.002273457,-0.01079108,0.06340239,-0.0165048,0.06224402,-0.2941273,-0.1243847,-0.02847428,14.82658,16.60561,15.09571,-0.005766018,0.007357431,-0.0126025,0.01350772,0.03052031,-0.0368003,-0.1100962,-0.1372442,-0.0778815,11.55934,14.27932,339.9797,
7850.94,-0.001880241,-0.0002716512,-0.003222255,-0.007647924,0.007060569,0.0007333017,-0.2551706,0.3797343,-0.2564516,2.667521,4.269043,2.10581,0.001090487,-0.004409063,-0.01150142,0.006845415,-0.02386392,0.05560703,-0.2941097,-0.124423,-0.02859511,14.86393,16.60147,15.06996,-0.008534541,0.008431749,-0.01399898,0.02792666,0.0475294,-0.05059834,-0.1102222,-0.1371287,-0.0781671,11.51918,14.23619,340.0273,
7864.678,-0.002207501,-0.0008725794,-0.004735196,-0.02013347,0.005888344,0.003357956,-0.2552112,0.3797171,-0.2565566,2.714723,4.264007,2.104305,0.002662324,-0.004023171,-0.01247597,-0.02800673,-0.02628032,0.02019841,-0.2940845,-0.1244471,-0.02873949,14.89816,16.61361,15.07557,-0.009027288,0.007878769,-0.01461335,0.04529009,0.05340464,-0.05277247,-0.1102936,-0.1370686,-0.07840579,11.46933,14.18364,340.0596,
7878.804,-0.002106822,-0.002103596,-0.006657247,-0.0382174,-0.0005293114,0.0007377272,-0.2552382,0.3796574,-0.2566984,2.772291,4.27869,2.118048,0.003752334,-0.001268082,-0.01330555,-0.03488781,-0.02028968,-0.03040895,-0.2940488,-0.1244507,-0.0289185,14.91368,16.64494,15.11986,-0.005425275,0.004650004,-0.01445913,0.02814513,0.03609854,-0.04287323,-0.1103081,-0.137058,-0.07856447,11.45745,14.17451,340.0754,
