time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8880.975,0.01423162,0.01181559,-0.00553555,0.1157766,-0.1315935,0.05598505,-0.08824408,0.7079246,-0.619488,355.9507,357.0359,0.7292847,0.0006162382,0.0001612033,0.0002382101,-0.01162901,-0.04347271,-0.01363087,-0.2483063,-0.09627219,-0.5297519,46.54537,353.7891,338.9593,-0.0007801735,-0.0008698559,0.007995457,0.00777181,0.04983431,0.05594672,0.09857114,-0.1323813,-0.5662811,57.88119,5.670226,10.7486,
8894.713,0.01322801,0.01130148,-0.005595045,0.1156661,-0.1168978,0.05310781,-0.08806898,0.7081006,-0.6195693,355.8548,357.1073,0.7066054,0.001273256,-0.0002512713,-0.0001287882,-0.02255516,-0.03891729,-0.02380974,-0.2483063,-0.09627225,-0.5297519,46.54939,353.8139,338.9392,-0.0007280109,-0.00151036,0.007551409,-0.002642058,0.065061,0.05726546,0.09859384,-0.1321608,-0.5661409,57.87546,5.633581,10.792,
8908.438,0.01149516,0.01070722,-0.005636068,0.1086687,-0.1008847,0.04481148,-0.0879505,0.7082357,-0.6196489,355.7789,357.1677,0.6970487,0.001661672,-0.0004922797,-0.0003436399,-0.0279589,-0.03335504,-0.02971679,-0.2483063,-0.09627219,-0.5297519,46.55942,353.8446,338.9281,6.765797E-05,-0.001777065,0.007827778,-0.001680329,0.06669293,0.0534494,0.09863155,-0.1320978,-0.5660249,57.86626,5.602498,10.8316,
8922.561,0.009626204,0.009832265,-0.005692653,0.09979508,-0.07479081,0.04037833,-0.0878606,0.7083507,-0.6197296,355.7128,357.1883,0.6779866,0.001986324,-0.000459177,-0.0002748842,-0.02546109,-0.02716776,-0.03551694,-0.2483063,-0.09627222,-0.5297519,46.56947,353.881,338.925,0.001330662,-0.001697632,0.008703987,0.004715397,0.04917951,0.04057772,0.09868217,-0.13219,-0.5659289,57.85685,5.582282,10.852,
8936.508,0.00727892,0.00872955,-0.005791735,0.08991991,-0.05085142,0.03604519,-0.08783989,0.7084745,-0.6198298,355.6533,357.1968,0.6596544,0.002066937,-0.0006196092,-0.0004384307,-0.0262326,-0.01609137,-0.03588967,-0.2483063,-0.09627222,-0.5297519,46.58315,353.9216,338.9333,0.002738224,-0.0012405,0.01003311,0.01350634,0.02365112,0.0249611,0.0987459,-0.132287,-0.5658245,57.84496,5.564472,10.85073,
8950.165,0.005181136,0.007573926,-0.005785363,0.07983612,-0.01938112,0.03170335,-0.08785002,0.7085874,-0.6199324,355.6027,357.1699,0.6455127,0.001955525,-0.0006025331,-0.0004336685,-0.01718063,0.008257863,-0.03292162,-0.2483063,-0.09627222,-0.5297519,46.59357,353.9603,338.9575,0.004836964,-0.0007353102,0.01175104,0.02695039,0.004008118,0.001181351,0.0988249,-0.132396,-0.5656647,57.82026,5.558556,10.84438,
8964.339,0.002839916,0.006402666,-0.005458961,0.0661381,0.004001247,0.02366006,-0.08788596,0.7086683,-0.6200128,355.5692,357.1366,0.6406987,0.002205397,-0.001591843,-0.001462529,-0.02714328,0.06033891,-0.03130467,-0.2483063,-0.09627219,-0.5297519,46.62609,354.0051,339.0251,0.005707208,-0.001179685,0.01280266,0.02880065,-0.01607111,-0.01159092,0.09890411,-0.1324861,-0.5655062,57.79768,5.564305,10.82875,
8978.159,0.001012032,0.005070977,-0.005200029,0.05320517,0.02360698,0.019425,-0.08791521,0.7087057,-0.6200801,355.5435,357.0965,0.6270798,0.002978817,-0.003047111,-0.002945956,-0.04771277,0.1232503,-0.03653392,-0.2483063,-0.09627219,-0.5297519,46.7294,354.0937,339.2127,0.006790748,-0.00220882,0.01305091,0.02619443,-0.02269345,-0.02943693,0.09896925,-0.1324344,-0.565327,57.77861,5.591889,10.81718,
8992.095,-0.0003092523,0.003587198,-0.005131645,0.04371306,0.0401368,0.02355942,-0.08795135,0.7087197,-0.6201513,355.5198,357.0503,0.5970578,0.00311106,-0.002788037,-0.00266429,-0.04425376,0.1139109,-0.04021389,-0.2483063,-0.0962722,-0.5297519,46.78471,354.1528,339.3253,0.006816623,-0.003110098,0.01309025,0.02470732,-0.02374381,-0.03267317,0.09900872,-0.1323109,-0.565168,57.76335,5.623189,10.8108,
9005.814,-0.0008463898,0.002465797,-0.005117231,0.02886134,0.04493705,0.02114884,-0.08795431,0.7087538,-0.6202124,355.5188,357.0126,0.5843258,0.003641447,-0.003415972,-0.00329705,-0.05982902,0.1234869,-0.04660708,-0.2483063,-0.0962722,-0.5297519,46.86909,354.23,339.4654,0.005840817,-0.00274402,0.01270556,0.03227829,-0.001160751,-0.03066787,0.09903168,-0.1322208,-0.5650229,57.73632,5.66185,10.83349,
9020.121,-0.0008175505,0.001173502,-0.00485167,0.01918782,0.04148363,0.01292125,-0.08794057,0.7087687,-0.6202627,355.5136,356.9886,0.5894118,0.004122426,-0.003660853,-0.00353228,-0.05339217,0.1680652,-0.05161243,-0.2483063,-0.09627223,-0.5297519,46.97379,354.3316,339.6966,0.003934258,-0.003282533,0.01163611,0.02796316,-0.0003122074,-0.02194039,0.09906885,-0.1322896,-0.5648711,57.71743,5.684433,10.84227,
9033.946,-0.0001455097,0.0005911959,-0.004888693,0.00954874,0.03591403,0.005000695,-0.08791816,0.708774,-0.6203282,355.5212,356.9728,0.5952121,0.003119361,-0.002161999,-0.002021516,-0.01561649,0.1520311,-0.04002347,-0.2483063,-0.09627225,-0.529752,46.9893,354.3738,339.8238,0.001991945,-0.003630105,0.009974441,0.02173365,-0.003288119,-0.01533136,0.09908858,-0.1323597,-0.5647373,57.70354,5.697319,10.84426,
9047.73,0.000710762,-0.0001245077,-0.004966706,0.005259602,0.02418617,-0.001403863,-0.08788855,0.7087553,-0.6203984,355.5196,356.97,0.6032671,0.001874346,-0.000998062,-0.0008907167,0.005920622,0.1127644,-0.02404202,-0.2483063,-0.09627223,-0.5297519,46.98819,354.3846,339.873,-4.866638E-05,-0.003975306,0.008154057,0.01838794,-0.01348194,-0.01334677,0.09908494,-0.1324239,-0.5646086,57.69094,5.704468,10.83164,
9061.92,0.001668016,-0.000273797,-0.005021124,0.0006032265,0.01184005,-0.00450924,-0.08784367,0.70875,-0.6204667,355.526,356.9697,0.6062351,0.0009974635,-0.0003167266,-0.000243146,0.008952768,0.05961802,-0.01365421,-0.2483063,-0.0962722,-0.5297519,46.98662,354.3901,339.8943,-0.002341372,-0.004034003,0.006892078,0.01563054,-0.01354106,-0.002193877,0.09905756,-0.1324781,-0.5645134,57.68127,5.698019,10.81562,
9075.772,0.002457243,-0.0001108813,-0.005101878,-8.448803E-05,-7.826207E-05,-0.005035138,-0.08779596,0.7087616,-0.6205274,355.5277,356.9868,0.6120876,0.001215094,-6.774219E-05,4.589519E-05,0.01043461,0.04432417,-0.01943745,-0.2483063,-0.09627222,-0.5297519,46.99001,354.4131,339.9436,-0.004142643,-0.003859936,0.005658059,0.01399055,-0.01396964,0.004338433,0.09900883,-0.1325317,-0.5644291,57.6726,5.682005,10.79285,
9089.473,0.003039272,0.0001179048,-0.004991983,0.007936784,-0.007657278,0.00135998,-0.08774421,0.708778,-0.6205826,355.5087,357.0055,0.6043172,0.001613185,0.0004521825,0.0006436101,0.02611022,0.05057128,-0.02838523,-0.2483063,-0.09627217,-0.5297519,46.97962,354.4495,340.0139,-0.006167829,-0.003828503,0.004426824,0.01315861,-0.01018376,0.01760949,0.09893503,-0.1325861,-0.5643578,57.66352,5.651946,10.76549,
9103.545,0.00338111,0.0006132416,-0.005285178,0.01332738,-0.01366371,0.0115408,-0.08769134,0.7088009,-0.6206611,355.4864,357.0359,0.5766186,0.0005469609,0.001109543,0.001246662,0.04156873,0.03643142,-0.01228099,-0.2483063,-0.09627219,-0.5297519,46.958,354.465,340.0649,-0.00765773,-0.003870372,0.003142762,0.01077845,-0.005471203,0.0284646,0.098844,-0.1326413,-0.5643011,57.65537,5.611658,10.73432,
9117.51,0.003710254,0.00173492,-0.005753318,0.01833088,-0.01816765,0.02471226,-0.08763142,0.708852,-0.6207526,355.4579,357.0602,0.541123,-5.590788E-06,0.001496497,0.001607738,0.04387101,0.0075212,-0.005281653,-0.2483063,-0.0962722,-0.5297519,46.92868,354.471,340.0869,-0.008194249,-0.004143387,0.001897479,0.00810909,-0.004170062,0.03067443,0.09875073,-0.1327001,-0.5642576,57.65009,5.565288,10.7002,
9131.148,0.004368408,0.002582449,-0.00600447,0.02790132,-0.02418848,0.02673267,-0.08755152,0.7089199,-0.6208466,355.4176,357.0921,0.5281044,-0.0002336471,0.001921531,0.002039494,0.04867836,-0.0151191,-0.003958563,-0.2483063,-0.0962722,-0.5297519,46.88784,354.4691,340.0887,-0.007585247,-0.004758191,0.0006142781,0.000286801,-0.0009041507,0.02754437,0.09866647,-0.1327608,-0.5642295,57.6498,5.526116,10.67549,
9145.277,0.005011044,0.003266148,-0.00660011,0.03874762,-0.02732086,0.02630863,-0.08746077,0.7090117,-0.6209637,355.3707,357.1199,0.519068,-0.000110126,0.002176564,0.002321583,0.05247872,-0.02437802,-0.007650857,-0.2483063,-0.0962722,-0.5297519,46.84425,354.4722,340.0873,-0.006436833,-0.005287323,-0.0001497396,0.0003449515,-0.002880718,0.02674174,0.09860877,-0.1329448,-0.564213,57.64952,5.488544,10.6519,
9159.306,0.005250411,0.003954498,-0.007232558,0.0408855,-0.03042106,0.02701616,-0.08737776,0.7091117,-0.6210901,355.3373,357.1499,0.5005623,-0.00011879,0.002199989,0.002341292,0.0517125,-0.02860821,-0.007753241,-0.2483063,-0.0962722,-0.5297519,46.78905,354.4747,340.0799,-0.004421733,-0.005673952,-0.0005606266,-0.001098334,-0.0006242867,0.0153791,0.09857536,-0.1331444,-0.5642039,57.64872,5.468461,10.64106,
9172.97,0.0053223,0.004226253,-0.007699703,0.04183448,-0.03234205,0.02850132,-0.08730181,0.7091765,-0.6212088,355.2971,357.1815,0.4795262,-0.0003642357,0.001870372,0.001962302,0.04207956,-0.03144103,-0.002102648,-0.2483063,-0.0962722,-0.5297518,46.74995,354.4731,340.0667,-0.002688382,-0.006417537,-0.0008449913,-0.006440905,-0.009336279,0.007934839,0.09855562,-0.1333135,-0.5641953,57.65239,5.451893,10.62644,
9187.143,0.00535252,0.004181243,-0.008108066,0.04475569,-0.03089328,0.03078322,-0.08722678,0.7092344,-0.6213324,355.2582,357.2077,0.457496,-0.0002301471,0.001481826,0.001558539,0.03168688,-0.02961141,-0.002927017,-0.2483063,-0.09627218,-0.5297519,46.71796,354.4701,340.0492,-0.0008723732,-0.006607071,-0.0008208202,-0.005191843,-0.01367483,0.001708836,0.09855004,-0.1333995,-0.5641903,57.65641,5.445055,10.61356,
9200.863,0.005141932,0.004214287,-0.008204588,0.04570906,-0.0328032,0.03226424,-0.08716071,0.7093012,-0.6214563,355.2184,357.239,0.4380007,0.0001060213,0.001197778,0.001286984,0.02374031,-0.02810207,-0.007864411,-0.2483063,-0.09627219,-0.5297519,46.69403,354.4722,340.0375,0.001198447,-0.006774345,-0.0009564185,-0.005092756,-0.01233816,-0.007237199,0.09856807,-0.1335006,-0.5641872,57.66262,5.44604,10.60204,
9214.77,0.005177876,0.004340131,-0.008472148,0.04159021,-0.03096504,0.03043449,-0.08708905,0.7093757,-0.6215916,355.1921,357.2599,0.4224932,0.0005739045,0.001001064,0.001121683,0.01454771,-0.03717564,-0.01601606,-0.2483063,-0.09627222,-0.5297519,46.67264,354.481,340.0225,0.002465652,-0.006732312,-0.0006385734,-0.0005671544,-0.007841298,-0.006527804,0.09860231,-0.1335882,-0.5641831,57.66423,5.449648,10.59738,
9228.592,0.005100378,0.004066751,-0.008620685,0.04063723,-0.02799049,0.02878525,-0.08702222,0.7094334,-0.621723,355.1606,357.2789,0.4065318,0.0008992074,0.0005921993,0.00071698,2.922537E-05,-0.04539976,-0.02069132,-0.2483063,-0.09627224,-0.5297519,46.65765,354.5002,340.0036,0.003854158,-0.006817588,-0.0005907536,-0.001847074,0.001787572,-0.007638661,0.09865303,-0.1336802,-0.5641785,57.66674,5.458213,10.60135,
9242.672,0.004772961,0.003711251,-0.008258018,0.04088512,-0.02935259,0.02685384,-0.08696358,0.7094767,-0.62183,355.1257,357.3093,0.3949422,0.001274569,9.748108E-05,0.0002257772,-0.01814966,-0.05730886,-0.0260919,-0.2483063,-0.09627222,-0.5297519,46.65396,354.5312,339.9742,0.005061939,-0.006767492,-0.0008231257,-0.005392075,0.0008614651,-0.01136122,0.09870948,-0.1336996,-0.5641856,57.67103,5.471542,10.61014,
9256.685,0.004654595,0.003806128,-0.008016295,0.04017723,-0.02774771,0.02326822,-0.08690223,0.7095328,-0.6219364,355.093,357.3337,0.3877214,0.001418922,7.406604E-06,0.0001428806,-0.02409797,-0.06707653,-0.02876307,-0.2483063,-0.0962722,-0.5297518,46.65214,354.5652,339.9362,0.005967759,-0.006230008,-0.000720939,-0.002803228,0.001532613,-0.01276482,0.09876139,-0.1336636,-0.5642,57.67198,5.483615,10.61704,
9270.326,0.00446423,0.003959897,-0.007497017,0.04123442,-0.02771911,0.02338173,-0.08682214,0.7095988,-0.622021,355.0567,357.3587,0.3720155,0.001753155,-0.0002784991,-0.0001306994,-0.03212473,-0.065548,-0.03363561,-0.2483063,-0.09627223,-0.5297519,46.65765,354.6003,339.9062,0.007170512,-0.005647053,-0.0008316531,-0.001563298,-0.002803305,-0.01899396,0.0988349,-0.1335894,-0.5642174,57.67202,5.506147,10.62767,
9284.52,0.004427762,0.003692023,-0.00696908,0.04346089,-0.02678032,0.02238785,-0.08673626,0.7096529,-0.622097,355.0204,357.3804,0.3583758,0.001874144,-0.0003470098,-0.000193794,-0.03214911,-0.05897409,-0.03526921,-0.2483063,-0.0962722,-0.5297519,46.66705,354.6463,339.8803,0.007877424,-0.004890017,-0.0007376815,0.00217711,-0.007805042,-0.01768402,0.09893344,-0.1335638,-0.5642124,57.67117,5.524902,10.63204,
9298.577,0.004164886,0.003635168,-0.006642609,0.03829533,-0.02811887,0.02095391,-0.08667183,0.7097076,-0.6221775,354.9999,357.4085,0.3496146,0.002006293,-0.0005923468,-0.0004443519,-0.03680413,-0.05159819,-0.03636325,-0.2483063,-0.0962722,-0.5297519,46.68113,354.6885,339.8629,0.008824969,-0.003657521,-0.0003627116,0.009284399,-0.002630202,-0.01838699,0.09904298,-0.133526,-0.5642079,57.66475,5.547834,10.64177,
9312.137,0.003871269,0.003258833,-0.006506022,0.03535586,-0.02956917,0.01870278,-0.0866247,0.7097441,-0.6222646,354.9757,357.4368,0.343879,0.001680759,-0.0009615182,-0.0008693843,-0.0426001,-0.03989197,-0.02843053,-0.2483063,-0.09627225,-0.5297519,46.70044,354.7204,339.847,0.009594567,-0.0034969,-0.0003401209,0.009866625,-0.003811497,-0.02110234,0.09924613,-0.1339645,-0.564208,57.65737,5.573142,10.65151,
9326.23,0.003778439,0.002849264,-0.006552772,0.03229184,-0.02875478,0.01716678,-0.08657333,0.7097736,-0.6223574,354.9527,357.4557,0.3357779,0.001441802,-0.001168186,-0.001113441,-0.04562726,-0.03296428,-0.02293397,-0.2483063,-0.0962722,-0.5297519,46.72437,354.7497,339.8319,0.01010673,-0.003745909,-0.0004962308,0.01161065,-0.01066539,-0.0211007,0.09947344,-0.1345059,-0.564215,57.6497,5.593501,10.65224,
9340.267,0.003640292,0.002676915,-0.006604625,0.02745303,-0.02743211,0.01209195,-0.08655423,0.7098252,-0.6224823,354.9408,357.4774,0.3393245,0.001268358,-0.0008592014,-0.0008009564,-0.03662394,-0.03240198,-0.02101489,-0.2483063,-0.0962722,-0.5297519,46.74271,354.7754,339.817,0.01089685,-0.004101709,-0.0006837517,0.01277165,-0.01302944,-0.02653124,0.09968607,-0.1348928,-0.5642238,57.64225,5.620358,10.65363,
9354.105,0.003220356,0.00248552,-0.006563668,0.02662061,-0.03094161,0.01041766,-0.08654687,0.7098731,-0.6226035,354.9153,357.5088,0.3355138,0.00140355,-0.0006271158,-0.0005417331,-0.0321439,-0.0374279,-0.02465129,-0.2483063,-0.09627223,-0.5297519,46.75411,354.7988,339.7999,0.01124599,-0.004673192,-0.001129022,0.005521617,-0.01425986,-0.02421071,0.09983879,-0.1349551,-0.5642329,57.64121,5.642882,10.65236,
9367.94,0.00296975,0.002259217,-0.006599651,0.02439696,-0.03187205,0.01142378,-0.08652157,0.7099059,-0.622708,354.8995,357.5374,0.3277012,0.001241514,-0.0004953051,-0.0004163442,-0.02777727,-0.03607491,-0.02217956,-0.2483063,-0.09627221,-0.5297519,46.76245,354.819,339.7802,0.01203392,-0.004916801,-0.001750774,0.004276429,-0.006613831,-0.02612838,0.09990533,-0.1349815,-0.5642409,57.6399,5.658533,10.66104,
9381.794,0.002627776,0.00225651,-0.006732966,0.0203861,-0.03230107,0.008913191,-0.08649313,0.7099367,-0.6228048,354.8914,357.5612,0.330049,0.0009645828,-0.0004615758,-0.0004059124,-0.02843065,-0.04260154,-0.01757365,-0.2483063,-0.09627219,-0.5297519,46.77299,354.8372,339.7525,0.01212273,-0.004935985,-0.002450902,0.003179332,-0.00623061,-0.02150222,0.09990527,-0.1349802,-0.5642458,57.64038,5.654749,10.65918,
9395.747,0.002661254,0.002167935,-0.006705258,0.02080668,-0.02667452,0.003685881,-0.08646047,0.7099669,-0.6228849,354.8699,357.5765,0.3364042,0.0008287357,-0.0002064965,-0.0001460238,-0.02421542,-0.05205521,-0.0165912,-0.2483063,-0.09627222,-0.5297519,46.78097,354.8553,339.7177,0.01211788,-0.005018942,-0.003170457,-0.001473605,-0.006786206,-0.02058803,0.09990578,-0.1349798,-0.5642497,57.64248,5.654151,10.65898,
9409.605,0.002165707,0.002139534,-0.006402334,0.02218368,-0.0250599,0.0003034635,-0.08644235,0.7100009,-0.6229098,354.8514,357.5871,0.3439706,0.0009555831,0.0002016673,0.0003011108,-0.01513805,-0.05787177,-0.02085373,-0.2483063,-0.09627219,-0.5297519,46.77811,354.8776,339.6841,0.01191904,-0.005257953,-0.003422666,-0.0003675208,-0.0104777,-0.01706719,0.09990595,-0.1349817,-0.564252,57.64228,5.650097,10.6547,
9423.562,0.001849363,0.002708464,-0.00625729,0.02418419,-0.01854222,0.0004970871,-0.08642831,0.710058,-0.622941,354.8283,357.5909,0.3425967,0.0008443074,0.0002482141,0.0003405542,-0.01442469,-0.060223,-0.01910613,-0.2483063,-0.09627219,-0.5297519,46.77023,354.893,339.6454,0.01148141,-0.005571242,-0.00329148,0.002913772,-0.001627503,-0.0101496,0.09989405,-0.1349804,-0.5642499,57.64023,5.647028,10.65699,
9437.659,0.001305568,0.003128824,-0.006268595,0.02798671,-0.01356567,0.004376627,-0.08642425,0.7101125,-0.623023,354.7976,357.5979,0.3318525,0.001026175,0.0007159581,0.0008555854,-0.003249586,-0.06421626,-0.02453627,-0.2483063,-0.09627222,-0.5297519,46.75687,354.9152,339.6094,0.01167343,-0.006009168,-0.003403449,-0.000645601,0.01206993,-0.01016036,0.1008855,-0.1352417,-0.564534,57.64011,5.776196,10.71492,
9451.396,0.0006630565,0.003521543,-0.006457186,0.02607901,-0.00801474,0.0119225,-0.08643061,0.7101707,-0.6231171,354.7817,357.6002,0.3102812,0.0009288354,0.001229246,0.0013931,0.006920656,-0.0768768,-0.02543504,-0.2483063,-0.0962722,-0.5297519,46.72844,354.9396,339.5652,0.01189382,-0.006534107,-0.004049213,-0.003983768,0.01982727,-0.01257207,0.1010522,-0.1354322,-0.5645894,57.63799,5.808566,10.7555,
9465.557,0.0001113366,0.003511591,-0.006782374,0.02587077,-0.003462509,0.01329337,-0.08645201,0.7102219,-0.6232396,354.7605,357.6007,0.3055132,0.0005043034,0.001562815,0.00170882,0.008933675,-0.1013374,-0.0200732,-0.2483063,-0.09627217,-0.5297519,46.69058,354.9568,339.489,0.01178912,-0.007315084,-0.004681858,-0.0110013,0.01264311,-0.01263725,0.1012126,-0.1356233,-0.5646447,57.64646,5.836326,10.78471,
9479.466,-0.0003638921,0.003305323,-0.007068212,0.03041845,-0.0007366411,0.01002188,-0.086486,0.7102694,-0.6233867,354.7267,357.5988,0.3086552,0.0003411195,0.001905121,0.002055435,0.009912394,-0.1276875,-0.01948061,-0.2483063,-0.09627219,-0.5297519,46.6425,354.9692,339.3835,0.01125217,-0.007221079,-0.004979058,-0.01122136,0.003936798,-0.01393272,0.1013374,-0.135776,-0.5646991,57.65407,5.860276,10.80231,
9493.17,-0.0008365744,0.003225442,-0.007662556,0.03062548,0.002061028,0.00739578,-0.08652315,0.710317,-0.6235433,354.7032,357.589,0.3059992,0.0003842806,0.002675188,0.002871005,0.02351511,-0.1496742,-0.02417319,-0.2483063,-0.09627224,-0.5297519,46.57452,354.9842,339.2717,0.01043979,-0.007030468,-0.004354969,-0.007881291,-0.003819113,-0.01152504,0.1014499,-0.1359094,-0.5647441,57.65866,5.87272,10.80724,
9507.22,-0.001192778,0.002936509,-0.008165844,0.02797441,0.004264974,0.001323666,-0.08654843,0.710351,-0.6236691,354.69,357.5836,0.3155694,0.0003476295,0.002795141,0.002987709,0.01886184,-0.172899,-0.02452328,-0.2483063,-0.0962722,-0.5297519,46.50515,354.9955,339.1231,0.009961727,-0.007063567,-0.00292668,0.001628245,0.006036015,-0.01206652,0.101577,-0.1362192,-0.5647795,57.65526,5.894377,10.82602,
9521.258,-0.001738202,0.002842074,-0.008714664,0.02606656,0.009114409,-0.001874093,-0.08658618,0.7103872,-0.6238041,354.6725,357.5649,0.3222244,0.0007355789,0.002086363,0.002268666,-0.003312288,-0.1775958,-0.02836817,-0.2483063,-0.09627221,-0.5297519,46.46942,355.0183,338.9917,0.009370937,-0.008201201,-0.001909492,0.003432872,0.01516461,-0.01730754,0.1017517,-0.1368423,-0.564812,57.64643,5.934876,10.86527,
9535.121,-0.00228007,0.002677834,-0.00906623,0.02945011,0.01722022,-0.005120736,-0.08664268,0.7104321,-0.6239189,354.6392,357.5359,0.3296725,0.0004357476,0.002124861,0.002280508,0.009718824,-0.1431154,-0.02185226,-0.2483063,-0.0962722,-0.5297519,46.43546,355.0216,338.9408,0.008019457,-0.009433148,-0.00168892,-0.001270587,0.001926829,-0.01929101,0.1018863,-0.1374026,-0.564831,57.64788,5.962595,10.88275,
9548.947,-0.003261029,0.002749997,-0.009415017,0.03051,0.0235349,-0.006119415,-0.08672814,0.710489,-0.6240309,354.6166,357.5082,0.3329163,0.001045375,0.0001787958,0.0002796538,-0.01118511,-0.04134313,-0.02105902,-0.2483063,-0.09627223,-0.5297518,46.45296,355.0335,338.9617,0.006105986,-0.009753197,-0.001269855,0.0004033053,-0.004270982,-0.009543038,0.1019793,-0.1377309,-0.5648497,57.64888,5.97154,10.88416,
9562.871,-0.003956353,0.002800001,-0.009830393,0.03230784,0.03250608,-0.004261333,-0.08681107,0.7105403,-0.6241593,354.5865,357.4704,0.3315336,0.0005471558,-0.0002732842,-0.0002412427,-0.001463284,0.02196746,-0.008012381,-0.2483063,-0.09627222,-0.5297518,46.45846,355.0491,338.9803,0.004223554,-0.009627137,-0.0005453248,0.004547811,0.006836129,0.003298057,0.1020562,-0.1380609,-0.5648642,57.64347,5.970647,10.88796,
9576.775,-0.004464783,0.002798356,-0.01042876,0.03050847,0.03612063,-0.008340937,-0.08688623,0.7105789,-0.6243199,354.5674,357.4351,0.3483328,-0.0002978447,0.0001712683,0.0001550856,0.01380055,0.02549381,0.005424903,-0.2483063,-0.09627219,-0.5297519,46.45754,355.0491,339.0047,0.002740989,-0.0095513,0.0001533399,0.007866726,0.01372597,0.009410897,0.1021067,-0.1382737,-0.5648669,57.63519,5.964072,10.89469,
9590.493,-0.004873769,0.002954326,-0.01088385,0.03221707,0.04030482,-0.01543068,-0.08696344,0.7106221,-0.6244824,354.5404,357.3949,0.3713337,-0.0007014429,0.0006221042,0.0005959483,0.02289106,0.01288163,0.01032345,-0.2483063,-0.0962722,-0.5297519,46.44777,355.0399,339.0139,0.002059798,-0.009719403,0.0008265132,0.005950854,0.009882458,0.007310207,0.1021365,-0.1383959,-0.5648576,57.62839,5.957411,10.89749,
9604.582,-0.005338744,0.003314871,-0.0111685,0.03623541,0.04390066,-0.01348368,-0.08708045,0.7106846,-0.6246337,354.5044,357.352,0.3741595,-0.0002947513,0.0006826977,0.0006947902,0.02158705,0.006723936,0.002479034,-0.2483063,-0.09627222,-0.5297518,46.43224,355.0304,339.0189,0.002471742,-0.009608134,0.001749967,0.008456448,0.00121456,-0.005148014,0.1021606,-0.138469,-0.5648387,57.62145,5.961947,10.90048,
9618.653,-0.005814613,0.003598205,-0.01121215,0.04342034,0.04548106,-0.0108479,-0.08720623,0.7107511,-0.6247809,354.4562,357.3167,0.3779181,-1.057207E-05,0.0003013114,0.0003169372,0.01249929,0.01277875,-0.0007806667,-0.2483063,-0.0962722,-0.5297519,46.42288,355.0291,339.0292,0.004523769,-0.008455997,0.00352851,0.01924279,-0.003267483,-0.03271901,0.1021983,-0.1383736,-0.5647987,57.60458,6.00242,10.91749,
9632.468,-0.00588605,0.004016959,-0.01142662,0.04586977,0.04603416,-0.01393854,-0.08730385,0.7108217,-0.6249412,354.4207,357.2735,0.3972158,0.000258828,0.0001190959,0.0001481194,0.00723589,0.01379841,-0.004820266,-0.2483063,-0.09627221,-0.5297519,46.42112,355.0334,339.045,0.006141998,-0.007293707,0.005066596,0.0300706,-0.04036107,-0.05953795,0.1022604,-0.1382687,-0.5647257,57.58237,6.072139,10.90466,
9646.475,-0.005737966,0.004419213,-0.01178089,0.04715689,0.04778446,-0.01629055,-0.08737938,0.7108936,-0.6251142,354.3857,357.2316,0.4124123,0.0004067708,0.0001735029,0.0002183012,0.006983048,0.009541634,-0.007878257,-0.2483063,-0.0962722,-0.5297519,46.41867,355.0401,339.0599,0.005278021,-0.006941682,0.005715935,0.03236852,-0.07902745,-0.06067338,0.1023192,-0.1382989,-0.5646389,57.56856,6.101117,10.82249,
9660.521,-0.005709796,0.004614231,-0.01185966,0.05021498,0.04595308,-0.01453118,-0.0874567,0.7109631,-0.6252807,354.3418,357.1975,0.4220578,-1.511884E-05,-1.139302E-05,-1.332635E-05,0.001703375,0.006006011,0.0005046729,-0.2483063,-0.09627222,-0.5297518,46.41594,355.0444,339.0676,0.003438835,-0.00700633,0.005356844,0.02732533,-0.08768389,-0.05127227,0.1023512,-0.1384027,-0.5645649,57.56316,6.100642,10.7374,
9674.301,-0.005763709,0.004997936,-0.01177816,0.05340815,0.04354383,-0.003936882,-0.08752935,0.7110376,-0.6254183,354.2922,357.1693,0.4037155,0.000197963,-8.5995E-05,-7.353879E-05,-0.0006601216,0.006488899,-0.003013183,-0.2483063,-0.09627221,-0.5297519,46.41689,355.0467,339.074,0.002083291,-0.006958652,0.00514829,0.0353736,-0.06952652,-0.04410465,0.1023427,-0.1384279,-0.5645124,57.54284,6.110151,10.6884,
