time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.699,-0.09983519,-0.007117408,0.02852914,0.2175551,-0.2508953,-0.5692366,0.05477282,0.3867097,0.2803622,354.2076,353.7316,3.024464,0.4227788,0.1724071,1.381928,-0.8401497,-4.670522,2.274236,-0.2348851,0.02762999,0.3588827,356.1827,345.2043,7.683669,0.8033179,0.2514383,0.08571517,-1.269171,-2.208876,-0.7879386,0.05116458,0.08254974,0.4081174,351.4184,275.9007,344.4619,
8616.389,-0.09338726,-0.008538194,0.02866006,0.1828642,-0.2424536,-0.6233966,0.05363905,0.3865179,0.280689,354.2621,353.806,3.603842,0.5022967,0.132224,1.350894,-0.6462539,-4.681869,2.028488,-0.2291206,0.02880499,0.3764809,356.51,349.041,6.609888,0.7445005,0.204617,-0.01656777,-1.107647,-2.375644,-0.2982186,0.05907954,0.08345069,0.4036755,351.0796,277.8466,345.3582,
8629.841,-0.08834587,-0.00998557,0.02832665,0.1695026,-0.2386627,-0.6274373,0.0525345,0.3863203,0.2809972,354.2419,353.8934,4.102761,0.5850862,0.09391673,1.320541,-0.5221331,-4.665552,1.810499,-0.222031,0.0295063,0.3938368,356.9227,352.7896,5.633236,0.6877024,0.1527398,-0.07901016,-0.8999344,-2.740497,0.1054107,0.0664665,0.08396628,0.3991732,350.9376,280.3035,346.5235,
8643.964,-0.0823999,-0.01122434,0.02729732,0.1793803,-0.233302,-0.6048072,0.05152448,0.3861219,0.2813093,354.1644,353.9908,4.567314,0.6725462,0.05781684,1.290913,-0.477439,-4.593713,1.636874,-0.2133491,0.02994697,0.4109406,357.4444,356.3601,4.680311,0.6426879,0.1119131,-0.1165232,-0.7695431,-2.960464,0.347715,0.07336167,0.08395722,0.394801,350.6997,282.7787,347.5291,
8658.052,-0.07792117,-0.01151056,0.02583592,0.1758037,-0.2354576,-0.5752544,0.05055497,0.3859712,0.2816353,354.1436,354.1113,5.007679,0.7677531,0.02740389,1.256379,-0.4527136,-4.50935,1.456304,-0.203015,0.0301506,0.427248,358.0454,359.8073,3.880858,0.6038114,0.07282699,-0.1339669,-0.7331403,-3.29865,0.541794,0.07980302,0.08340083,0.3902904,350.3209,285.7794,348.5563,
8671.705,-0.07367183,-0.01074619,0.02394542,0.1562571,-0.2364944,-0.5307719,0.0496432,0.3859467,0.2818598,354.1546,354.2232,5.373675,0.8746861,0.006633308,1.213546,-0.4378397,-4.438467,1.256044,-0.1907961,0.03038715,0.4429044,358.7079,3.198253,3.297876,0.578321,0.04147196,-0.1382986,-0.815858,-3.548457,0.6135142,0.08610842,0.08248647,0.3858925,349.7617,288.981,349.2431,
8686.073,-0.07010094,-0.01057548,0.02152618,0.1573208,-0.2224761,-0.4807639,0.0487641,0.3857521,0.2820267,354.0857,354.3072,5.703349,0.9945184,-0.002969798,1.157869,-0.4447343,-4.354008,1.124599,-0.1765127,0.03071255,0.4572489,359.4146,6.493411,2.728092,0.5657505,0.0154688,-0.1357648,-1.060511,-3.620132,0.4660511,0.09240061,0.08141731,0.381717,349.1195,292.2263,349.1822,
8699.965,-0.06586224,-0.01356362,0.0182007,0.1702213,-0.2047487,-0.4332139,0.0479754,0.3852303,0.2822192,353.9794,354.3882,6.017952,1.127556,-0.002048846,1.083251,-0.4140199,-4.326825,1.043171,-0.1601679,0.03116917,0.4701197,0.06701285,9.861637,2.160753,0.5613165,-0.007539492,-0.1329716,-1.464981,-3.425824,0.1336579,0.09877528,0.07998468,0.3778523,348.473,295.2506,348.2111,
8713.849,-0.06194044,-0.01625153,0.01416984,0.1166512,-0.1980891,-0.3948522,0.04725754,0.3850923,0.2822025,354.1137,354.4883,6.274418,1.207269,0.001397766,1.023106,-0.3527014,-4.369184,0.9874645,-0.1442765,0.03176446,0.4824679,0.6480168,13.39483,1.603439,0.5690557,-0.03006388,-0.1260456,-1.957925,-3.170767,-0.1832607,0.1054221,0.07833137,0.3740921,347.8257,298.3253,346.6585,
8727.462,-0.05682619,-0.01946685,0.009630943,0.08700106,-0.1864457,-0.3613791,0.04661503,0.38475,0.2821814,354.1043,354.5744,6.519697,1.415094,0.0144582,0.8549442,-0.1361531,-4.679303,0.8027832,-0.122657,0.03141183,0.489808,0.7576463,17.69169,1.31868,0.5945904,-0.04781518,-0.11666,-2.495299,-3.02293,-0.2948923,0.1126616,0.07644167,0.3702737,347.0209,301.7521,344.8918,
8741.418,-0.05192965,-0.02194497,0.004514598,0.07184651,-0.1819489,-0.3546226,0.04601137,0.3844063,0.2820845,354.1415,354.6618,6.838516,1.549471,0.01739761,0.7038386,-0.01396006,-5.023975,0.6108574,-0.1019559,0.0312623,0.4966514,0.9058667,22.27959,1.128835,0.6355175,-0.06805029,-0.1102885,-3.015089,-2.942558,-0.212902,0.1204865,0.07402723,0.3662648,346.0737,305.4995,343.0046,
8755.363,-0.04800014,-0.02472525,-0.0009990614,0.06044981,-0.1769679,-0.3626395,0.04546604,0.3838821,0.281883,354.1793,354.7164,7.165349,1.647015,0.01430031,0.5579908,0.03058183,-5.359731,0.3893791,-0.08092546,0.03080184,0.5021625,1.004737,27.15003,1.159567,0.6791295,-0.09463774,-0.1106169,-3.407928,-2.892822,-0.05873087,0.1285116,0.0711792,0.3622128,345.2289,309.433,341.0751,
8769.01,-0.04372198,-0.02831776,-0.006003083,0.04237853,-0.1569292,-0.3672178,0.04508804,0.3833541,0.2816824,354.2531,354.7288,7.467635,1.746768,-0.001884334,0.3646415,0.02592675,-5.699788,0.1822371,-0.05860809,0.02925992,0.5044973,1.046586,32.32311,1.341092,0.7372323,-0.1410617,-0.1169125,-3.777428,-2.907736,0.1011879,0.1374205,0.06735214,0.3577212,344.5912,313.7462,338.977,
8783.176,-0.03754841,-0.03332759,-0.009617562,0.02200769,-0.1463468,-0.3547777,0.04483289,0.3826354,0.2814969,354.3144,354.7816,7.71697,1.792523,-0.02374662,0.2201084,0.02286541,-5.790997,0.1539527,-0.03671858,0.02764851,0.5062255,1.288305,37.10494,1.27214,0.7801396,-0.1773919,-0.1321379,-3.960984,-2.915406,0.2902929,0.1462493,0.06361433,0.3531519,344.1605,318.0234,337.0558,
8797.188,-0.0294423,-0.03797149,-0.01222735,-0.04286467,-0.1655776,-0.3164489,0.04462681,0.3821188,0.2813514,354.5518,354.9323,7.85895,1.831553,-0.05852478,0.04204455,0.03659661,-5.802289,0.1751384,-0.01395562,0.025281,0.5048386,1.621545,41.74714,1.098985,0.8512576,-0.2324169,-0.1603906,-4.205639,-3.042463,0.5415295,0.1566038,0.05874126,0.3476736,343.8534,322.8401,335.0502,
8810.965,-0.02141967,-0.03613205,-0.01336917,-0.1002731,-0.1701617,-0.2225428,0.04448749,0.3820301,0.2809455,354.7164,355.0329,7.815529,1.837966,-0.08411815,-0.09314394,0.03803843,-5.780444,0.1634943,0.008225087,0.02304884,0.5029964,1.921178,46.30932,0.984208,0.917349,-0.2850614,-0.1976571,-4.432107,-3.10741,0.8076959,0.1672154,0.05341776,0.3417114,343.7487,327.791,332.948,
8825.065,-0.01541645,-0.02969751,-0.01654704,-0.05920404,-0.1386838,-0.1019439,0.04429148,0.3819132,0.2806667,354.5954,355.0988,7.709594,1.831114,-0.1102684,-0.2425763,0.03604749,-5.719296,0.1368232,0.03046836,0.02044678,0.4987333,2.183391,50.75364,0.8927705,0.9703109,-0.3359041,-0.2400857,-4.631467,-3.061994,1.044624,0.1779267,0.04777807,0.3354252,343.9765,332.7317,330.7295,
8839.007,-0.01026559,-0.01966543,-0.0181122,0.009133009,-0.09214692,-0.008815232,0.04428712,0.3819,0.2804053,354.4492,355.1249,7.617946,1.805692,-0.1358645,-0.4037853,-0.04340897,-5.652535,0.1173393,0.05237412,0.01762802,0.4922795,2.449027,55.14296,1.0354,1.021173,-0.3975824,-0.2944409,-4.85336,-2.926443,1.246746,0.189218,0.04139566,0.3282536,344.6637,337.6817,328.3696,
8852.98,-0.004376044,-0.009813585,-0.01895014,0.04198126,-0.05586492,0.05209557,0.04443698,0.3819127,0.2802101,354.3629,355.1516,7.512651,1.765576,-0.1544565,-0.5380405,-0.1721819,-5.620033,0.1317977,0.07359324,0.01488078,0.4851899,2.735605,59.58141,1.431632,1.064742,-0.4670595,-0.3652874,-5.059289,-2.726097,1.407805,0.2008753,0.03430021,0.3198971,345.842,342.5158,326.0309,
8866.626,0.003238851,-0.002400842,-0.01940993,0.05013406,-0.04199044,0.09092978,0.04442246,0.3818037,0.2799194,354.3163,355.2076,7.405571,1.716179,-0.1652333,-0.6416298,-0.2849418,-5.541899,0.1580346,0.09414501,0.01229138,0.477511,2.982792,63.88575,1.973401,1.089432,-0.519342,-0.432333,-5.158023,-2.569164,1.582545,0.2122243,0.02731024,0.3112128,347.254,347.217,323.959,
8880.755,0.01290808,0.0008254147,-0.02089717,0.06816033,-0.04872267,0.1110909,0.04525498,0.3819172,0.2794966,354.2198,355.309,7.317107,1.651475,-0.1663975,-0.7392565,-0.3805451,-5.301674,0.1486347,0.113839,0.009743004,0.4682207,3.026816,67.70901,2.568308,1.106729,-0.5685745,-0.5157086,-5.199702,-2.506731,1.716105,0.2235378,0.01989214,0.3011328,348.9181,351.8775,322.295,
8894.889,0.02412981,0.0005946807,-0.02375512,0.06222156,-0.07302494,0.1153069,0.04592071,0.3817992,0.2790867,354.2132,355.4395,7.245984,1.56842,-0.1539393,-0.8328205,-0.460068,-4.803206,0.118077,0.1324697,0.007400101,0.457264,2.862516,70.72186,3.121451,1.109367,-0.6032468,-0.6082008,-5.161987,-2.583903,1.726473,0.2344004,0.01272037,0.2899542,350.7103,356.4695,321.3474,
8908.58,0.03698735,-0.0007276955,-0.02614983,0.01973379,-0.1127616,0.08557366,0.04685662,0.3817383,0.2786407,354.3166,355.5872,7.253325,1.506348,-0.1392512,-0.884406,-0.5559694,-4.485578,0.1566823,0.1507406,0.00539007,0.4468963,2.668974,73.78801,3.852909,1.098562,-0.6189517,-0.705676,-5.079625,-2.744519,1.672109,0.2448018,0.005858392,0.2778029,352.4695,1.02085,321.0249,
8922.482,0.05055773,-0.001592081,-0.02903746,-0.02942078,-0.1672322,0.03648471,0.0479821,0.381784,0.2781463,354.4675,355.7953,7.320757,1.436315,-0.1180247,-0.9284904,-0.753037,-4.152441,0.3543083,0.1680915,0.003628511,0.4359577,2.351005,76.50557,5.214706,1.075574,-0.6178877,-0.7999302,-4.991008,-2.80268,1.698163,0.2548128,-0.0003660624,0.2649466,354.2719,5.418062,320.8677,
8936.728,0.06420675,-7.220544E-06,-0.03143331,-0.06387999,-0.2131477,-0.001177964,0.04925906,0.3819728,0.2777144,354.5916,356.0062,7.384149,1.35973,-0.09665586,-0.9537249,-0.9656278,-3.797349,0.8581656,0.1846096,0.002064752,0.4249001,2.181301,78.77149,7.570256,1.032839,-0.6033474,-0.8795236,-4.74698,-2.553447,1.934261,0.2643868,-0.006180996,0.2517093,356.1044,9.165921,320.24,
8950.091,0.07700001,0.00590947,-0.03283677,-0.06665377,-0.2339236,-0.02222542,0.05066351,0.3824701,0.2771698,354.6703,356.1941,7.422681,1.304286,-0.08178769,-0.957418,-0.9843383,-3.535631,1.315796,0.2008581,0.0009071417,0.4140117,2.253228,80.81127,10.13896,0.9697813,-0.5767257,-0.9392033,-4.241242,-2.073,2.345863,0.2733166,-0.01141514,0.2382335,357.8703,12.03241,318.8535,
8964.257,0.08877313,0.0147438,-0.03502701,-0.009008073,-0.2288152,-0.02380595,0.05227077,0.3828728,0.2766409,354.5383,356.3488,7.472076,1.245573,-0.06096484,-0.9510092,-0.9180506,-3.190676,1.738223,0.2163435,0.0003808117,0.4027703,2.494763,82.217,12.94906,0.9062521,-0.5373469,-0.9782822,-3.62278,-1.722095,2.6771,0.2816788,-0.01596824,0.2248302,359.3296,14.45202,317.2201,
8978.231,0.1016425,0.02514645,-0.03690375,0.0589726,-0.2111817,-0.0389227,0.05411938,0.3835949,0.2761278,354.4181,356.4863,7.568511,1.185266,-0.03786772,-0.9469684,-0.730346,-2.849154,1.944233,0.2306467,0.0004831548,0.3908908,2.903419,83.284,15.40826,0.8322078,-0.4714725,-1.006014,-2.931835,-1.524149,2.810512,0.2891007,-0.01924297,0.2112266,0.2928661,16.45358,315.5632,
8991.976,0.1153314,0.0346011,-0.03849231,0.1298723,-0.199294,-0.07585665,0.05621276,0.3842081,0.275558,354.224,356.6221,7.755354,1.115412,0.01054824,-0.9560649,-0.6433058,-2.645412,1.832786,0.2438044,0.002207275,0.3788381,2.926335,84.52948,17.30361,0.7607802,-0.3920098,-1.015577,-2.36487,-1.487368,2.701705,0.2957007,-0.02146678,0.1980699,0.8572903,18.38379,314.2878,
9006.097,0.129676,0.04067477,-0.04116158,0.1809975,-0.190369,-0.1312783,0.05846583,0.3848177,0.27486,354.0666,356.7386,7.993645,1.032433,0.08742485,-0.9599234,-0.8198609,-2.51111,1.660986,0.2554598,0.004847007,0.3670813,2.155189,85.78687,19.11066,0.6876243,-0.3100102,-0.9987528,-1.93171,-1.432551,2.41313,0.3015979,-0.0228172,0.1860477,1.231257,20.05008,313.4394,
9020.077,0.1437013,0.04291341,-0.04427948,0.2075546,-0.1858357,-0.1875543,0.0608587,0.3853016,0.2741398,353.92,356.8521,8.271206,0.9388248,0.1748462,-0.9408984,-1.110253,-2.33069,1.602878,0.2655958,0.008337226,0.3560119,0.8753015,86.65974,21.04116,0.6172003,-0.2339877,-0.9559954,-1.675878,-1.292797,2.008037,0.3069665,-0.02343363,0.1752082,1.627966,21.4537,313.1303,
9034.077,0.1567447,0.0423192,-0.04791033,0.2064095,-0.1864478,-0.2328478,0.06341316,0.3858502,0.2733355,353.8348,356.9717,8.550884,0.8411393,0.2554483,-0.9000511,-1.39171,-2.226625,1.70354,0.2745556,0.01240919,0.34582,359.3537,87.25263,23.31728,0.5523048,-0.164463,-0.8927513,-1.541432,-1.096295,1.537258,0.3118517,-0.02341862,0.1655968,2.002217,22.61686,313.3312,
9047.775,0.1715744,0.03955495,-0.05188605,0.2037901,-0.1962138,-0.2698162,0.06620997,0.3862673,0.2724949,353.7313,357.1005,8.85488,0.7454855,0.3171635,-0.8389862,-1.561283,-2.160961,1.928938,0.2824352,0.01671703,0.3364991,357.8885,87.46428,25.94552,0.4973712,-0.1027,-0.8154969,-1.50576,-0.8950539,1.05868,0.3164436,-0.02296426,0.1573301,2.317985,23.65395,313.9778,
9061.975,0.1836023,0.03542317,-0.05490032,0.2136068,-0.2072098,-0.2817927,0.06905843,0.3866015,0.2716602,353.5928,357.2603,9.113142,0.6553538,0.3543188,-0.7657622,-1.550918,-2.111842,2.202855,0.2891355,0.02129875,0.3280356,356.7899,87.30714,28.82187,0.4551855,-0.05916793,-0.7371892,-1.502187,-0.6728707,0.6689306,0.3208919,-0.02255076,0.1503921,2.671432,24.51293,314.8546,
9076.024,0.1967566,0.03016699,-0.05855976,0.2087206,-0.220258,-0.278897,0.0720965,0.3868328,0.270765,353.4916,357.4302,9.356703,0.5671523,0.3706431,-0.6853046,-1.442374,-2.144708,2.475314,0.29458,0.02586782,0.3207105,356.0055,86.94881,31.94255,0.4105311,-0.01743763,-0.6216841,-1.564671,-0.340775,0.2366236,0.3251348,-0.02170498,0.1457284,3.101744,25.04038,316.2745,
9089.48,0.2083783,0.02378099,-0.06184136,0.1871377,-0.2434831,-0.2727893,0.07527775,0.3869601,0.2697914,353.4523,357.624,9.593741,0.4785669,0.3693778,-0.5985466,-1.348623,-2.357339,2.780824,0.2988387,0.02976586,0.3146403,355.3126,86.46367,35.56614,0.3800426,0.005848996,-0.5162465,-1.623114,-0.05169261,-0.0506139,0.3293253,-0.02082097,0.1419424,3.610449,25.49859,317.7359,
9103.992,0.2184303,0.01748163,-0.06450038,0.1509458,-0.270477,-0.2610016,0.07855912,0.3870256,0.2688037,353.4633,357.8477,9.808318,0.391863,0.3420714,-0.5138627,-1.178433,-2.736995,3.012114,0.3019652,0.03262156,0.3095944,354.8887,86.03319,39.58887,0.357557,0.0205506,-0.4092512,-1.683142,0.2081153,-0.2873443,0.333532,-0.01986037,0.1395222,4.125423,25.83702,319.354,
9117.673,0.2293743,0.00985987,-0.06688237,0.10842,-0.301935,-0.2464632,0.08193987,0.3869899,0.2678384,353.499,358.1089,10.00643,0.3103248,0.2903318,-0.4417548,-0.8997109,-3.171331,2.9916,0.3041393,0.03444686,0.3053983,354.7777,85.95029,43.57433,0.3421479,0.02680971,-0.3038857,-1.738228,0.4197276,-0.4565487,0.3376965,-0.01899727,0.1384,4.654316,26.11381,321.0453,
9131.306,0.2383327,0.003161766,-0.06867021,0.07547155,-0.3294588,-0.2368821,0.08544645,0.3868858,0.2668414,353.5508,358.3649,10.22116,0.2342846,0.2211219,-0.3814855,-0.5460766,-3.466743,2.704343,0.3053773,0.03533299,0.3021299,354.9616,86.24998,47.12526,0.3314246,0.02930155,-0.2162801,-1.767014,0.5582013,-0.5672905,0.341718,-0.01815401,0.1380711,5.144388,26.36808,322.7273,
9145.544,0.2458304,-0.002846106,-0.06990458,0.04055819,-0.3511811,-0.2274395,0.08902027,0.3867198,0.2658602,353.6335,358.6201,10.41319,0.1580848,0.1381257,-0.315031,-0.1924683,-3.472949,2.396807,0.3053473,0.03508073,0.2998916,355.4879,86.43367,50.16225,0.318574,0.03084164,-0.1307329,-1.740826,0.6870008,-0.6687159,0.3455798,-0.01733557,0.1389194,5.568899,26.44603,324.4078,
9159.524,0.2518264,-0.007807886,-0.0704309,0.004776722,-0.3671696,-0.2159839,0.09264091,0.3865918,0.2648627,353.7617,358.8804,10.59084,0.08568178,0.03894965,-0.2661676,0.1943508,-3.452244,1.967147,0.3044733,0.03299224,0.2976848,356.3524,86.98193,52.8423,0.2958861,0.03338538,-0.02064572,-1.59858,0.8436613,-0.8060249,0.3492146,-0.01658143,0.1416896,5.822777,26.16043,326.0133,
9173.435,0.2562738,-0.01077001,-0.07102113,-0.04089012,-0.3773599,-0.2063258,0.09627491,0.386447,0.2638355,353.9333,359.1351,10.77163,0.03029984,-0.04132053,-0.2770222,0.4136774,-3.38306,0.7779337,0.3040289,0.03049409,0.2953076,356.7373,89.37046,54.20435,0.2773156,0.03769819,0.05618124,-1.453128,0.9132587,-0.8980529,0.3526568,-0.01575011,0.1446001,5.9647,25.87705,327.4858,
9187.121,0.2596481,-0.01205899,-0.07348736,-0.09332702,-0.3695719,-0.2059154,0.0999613,0.3862743,0.2626897,354.1351,359.331,10.96213,-0.01238939,-0.0589799,-0.2891818,0.05958366,-2.608749,-0.7453551,0.3038968,0.02950362,0.2944449,355.9972,92.56416,52.89771,0.2513899,0.04607616,0.1403164,-1.197351,0.9715675,-0.9850756,0.3557013,-0.0148089,0.148732,5.905046,25.32691,328.7081,
9200.985,0.2612253,-0.01198887,-0.07697696,-0.1511592,-0.3397758,-0.1959644,0.1036237,0.3862025,0.2614489,354.3999,359.4594,11.10859,-0.05295852,-0.06023967,-0.2147614,-0.4101735,-0.8337826,-1.628216,0.3022295,0.02856306,0.2955333,355.2675,93.68614,48.91998,0.2137068,0.05819018,0.2299784,-0.796964,1.048492,-1.037079,0.3582697,-0.01383978,0.1540204,5.653359,24.40498,329.5533,
9215.068,0.2614697,-0.01121223,-0.08182421,-0.2002587,-0.2780982,-0.1657898,0.1072201,0.3861138,0.2600778,354.6485,359.4977,11.16908,-0.08634561,-0.07753384,-0.07771131,-0.5336026,1.08651,-1.867081,0.2995525,0.02687406,0.2978654,355.089,92.28809,44.28613,0.1797014,0.06788155,0.2915339,-0.4221526,1.114241,-1.019027,0.3605753,-0.01277363,0.1593265,5.387056,23.34155,330.162,
9228.713,0.2598721,-0.009607849,-0.08790408,-0.2401536,-0.1935905,-0.108183,0.1107309,0.3860541,0.2586752,354.887,359.4578,11.1325,-0.1318328,-0.09908583,0.1229186,-0.567139,3.141491,-2.024595,0.2962133,0.0242746,0.3020798,354.7723,88.69291,38.86625,0.1333808,0.08012906,0.3561659,0.103981,1.209467,-0.933124,0.3622656,-0.01170115,0.1654943,4.946774,21.81333,330.2449,
9242.915,0.2565638,-0.007210206,-0.09356861,-0.2700184,-0.09955058,-0.03156504,0.1141846,0.3860607,0.2572355,355.1186,359.3492,11.00572,-0.1631538,-0.1212584,0.258806,-0.4508396,3.965522,-2.211748,0.2936963,0.02135522,0.3069693,354.4716,85.97122,34.72481,0.08036914,0.09132171,0.4133889,0.6720233,1.340309,-0.7802691,0.3635236,-0.01065303,0.1722394,4.414964,19.87828,329.9366,
9256.807,0.2527161,-0.00327792,-0.0982932,-0.2740919,-0.003952011,0.0566844,0.1175948,0.3862917,0.2557174,355.3073,359.1977,10.78583,-0.1811489,-0.1552921,0.3506544,-0.003157407,4.04379,-2.180133,0.2912803,0.01830015,0.3125218,354.8552,83.89865,31.67085,0.02287329,0.1022421,0.4638558,1.146961,1.448257,-0.5748076,0.3624599,-0.008612286,0.1803078,3.885033,17.78913,329.4348,
9270.556,0.2486577,0.004097516,-0.1020987,-0.2461103,0.08351606,0.1475785,0.1209077,0.3866697,0.2542809,355.3716,359.0338,10.49622,-0.1973916,-0.2017278,0.4381413,0.6326976,3.623096,-1.684153,0.2884598,0.01510599,0.3195867,356.0783,82.28925,30.06354,-0.03561286,0.1134312,0.5069113,1.525575,1.549798,-0.3764822,0.3604617,-0.006401301,0.1888321,3.318364,15.57274,328.8603,
9284.759,0.2439192,0.01425002,-0.1050319,-0.189319,0.1583188,0.2174899,0.1240764,0.3872173,0.2527406,355.3569,358.8427,10.20132,-0.227066,-0.2341117,0.5281558,1.043206,2.908625,-0.7910432,0.284611,0.01232628,0.3283298,357.5285,80.99844,29.9453,-0.08382451,0.1199962,0.5363626,1.760444,1.642593,-0.2286867,0.358851,-0.004676034,0.1970705,2.761322,13.33293,328.373,
9298.629,0.2379657,0.02497537,-0.1063991,-0.1264461,0.2222052,0.2487389,0.1271338,0.3878245,0.2512715,355.3033,358.6112,9.967032,-0.2701522,-0.2357319,0.6048927,1.076008,2.524979,0.05655652,0.279668,0.01017866,0.3371604,358.5894,79.16844,30.18007,-0.1340947,0.1194156,0.5635563,1.902467,1.789681,-0.08895849,0.3577462,-0.003700475,0.2052101,2.323025,10.93942,327.934,
9312.287,0.2311918,0.03243848,-0.1063424,-0.06302804,0.2851805,0.2349877,0.1301829,0.3881797,0.2498171,355.1874,358.3245,9.813122,-0.337962,-0.2249921,0.6945909,0.8666478,2.214253,1.148088,0.2732375,0.008443979,0.3469602,359.6692,76.72281,31.49841,-0.1827793,0.1126769,0.585747,1.919484,1.960815,-0.01190327,0.3560923,-0.002783213,0.2136432,2.057948,8.514688,327.7293,
9326.538,0.2252598,0.03305874,-0.1062269,-0.05802081,0.3091511,0.2037006,0.1331463,0.3884223,0.2483706,355.2248,358.0732,9.692696,-0.4136063,-0.2093991,0.7614207,0.5147169,1.859092,2.05566,0.2658654,0.006897185,0.3567935,0.7216542,74.24437,33.27356,-0.2290287,0.1026734,0.6022577,1.846429,2.128286,-0.02031831,0.3539243,-0.002068387,0.2220789,1.933728,6.108121,327.8134,
9340.534,0.2187625,0.02901423,-0.1049621,-0.1145177,0.3050842,0.1689156,0.1359709,0.388607,0.247005,355.4112,357.8426,9.585775,-0.5044909,-0.1901322,0.8061031,0.1152542,1.536187,2.698185,0.2571034,0.00569587,0.3666606,1.75175,71.79488,35.13804,-0.27271,0.0916211,0.6137683,1.716162,2.277036,-0.106695,0.3512223,-0.001363606,0.2306763,1.945393,3.752271,328.1937,
9354.702,0.2125915,0.022392,-0.1010761,-0.1748703,0.2793739,0.1189189,0.1387206,0.3887883,0.2457154,355.623,357.6392,9.553238,-0.5917207,-0.1673959,0.8265133,-0.2610152,1.49305,2.977929,0.2474391,0.004824903,0.3759719,2.559312,69.14522,36.46008,-0.3127172,0.08004404,0.6204086,1.551156,2.397324,-0.2618112,0.3480437,-0.0007478287,0.2392549,2.087443,1.483723,328.8752,
9367.956,0.206072,0.01737146,-0.09568009,-0.2193007,0.243114,0.0581482,0.1413042,0.3890187,0.2445994,355.8265,357.4746,9.592489,-0.6875584,-0.1425462,0.8324776,-0.5542693,1.73935,3.070594,0.2365568,0.004187967,0.384664,3.240802,66.06831,37.21291,-0.3509879,0.06910254,0.6225392,1.399561,2.500258,-0.4588046,0.3443619,-0.0001830386,0.2477796,2.322879,359.2624,329.8195,
9381.816,0.1994298,0.01345558,-0.08969585,-0.2103602,0.2258179,0.002202164,0.1438727,0.3889866,0.2435208,355.8975,357.2754,9.659173,-0.7857779,-0.1157485,0.8200437,-0.7159727,2.175882,2.991382,0.2246302,0.003781497,0.3925,3.768489,62.67537,37.29607,-0.3922803,0.05842261,0.6202812,1.332546,2.628288,-0.6174481,0.3401851,0.0002135341,0.2563076,2.586614,356.905,330.8611,
9395.838,0.1900919,0.0067157,-0.08258501,-0.2235751,0.2008992,-0.03889613,0.1462274,0.3888066,0.2427068,356.1264,357.1161,9.703375,-0.8836077,-0.09148219,0.7879143,-0.6968466,2.670419,2.801148,0.2116347,0.003341652,0.3994415,4.20406,59.14497,36.73564,-0.433327,0.04794214,0.6147265,1.319959,2.748579,-0.7512756,0.3355688,0.0003661285,0.2648065,2.857436,354.4677,332.0003,
9409.596,0.1794754,0.002770185,-0.07403274,-0.2949767,0.1687302,-0.04259306,0.1483044,0.3890274,0.2419423,356.4963,356.9864,9.673776,-0.9832518,-0.07027883,0.7400092,-0.529363,3.183228,2.569992,0.1974634,0.003000238,0.4054148,4.532991,55.47267,35.59011,-0.4716676,0.038084,0.6069247,1.314395,2.83204,-0.8679164,0.3304632,0.0005797613,0.2732141,3.168994,352.0661,333.2387,
9423.687,0.1684,0.003219789,-0.06395405,-0.2727619,0.1770045,-0.01168714,0.1502666,0.3894072,0.2413823,356.5556,356.7954,9.575161,-1.073583,-0.04898306,0.6895345,-0.3301373,3.660864,2.358479,0.1825481,0.002874113,0.4106173,4.696685,51.61991,34.07626,-0.5025784,0.03083321,0.5974792,1.318384,2.888319,-0.9229043,0.3249286,0.0009531903,0.2815948,3.501926,349.6854,334.4668,
9437.648,0.1551513,0.009678474,-0.05453851,-0.1555204,0.226691,0.02403131,0.1520554,0.389803,0.2408336,356.3551,356.5369,9.494125,-1.194313,-0.01885064,0.6142768,0.00332436,4.256952,2.138073,0.1653965,0.003028902,0.4141406,4.570471,47.36073,31.88063,-0.5472046,0.019658,0.5845545,1.317847,3.009347,-0.9318702,0.3183329,0.001263885,0.2900644,3.968133,347.1602,335.6808,
9451.355,0.1435038,0.01449371,-0.04723306,-0.03818013,0.278114,0.03491948,0.1537549,0.3898945,0.2404867,356.1208,356.2613,9.47317,-1.30005,0.00631415,0.5349561,0.2524977,4.65028,2.017066,0.1476742,0.003233391,0.4167123,4.390088,43.09534,29.73937,-0.5833645,0.006280255,0.5694827,1.293565,3.168701,-0.8744735,0.3116951,0.001127483,0.2981418,4.572516,344.4892,336.7714,
