time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7655.551,0.0003539466,-0.003417233,-0.00468594,-0.05418323,-0.05066707,0.002722136,0.5341052,0.513446,-0.8304069,358.0856,354.4884,359.2637,-0.4024274,-0.3335189,0.07018149,0.6262131,-0.6006689,-3.047891,0.4202976,0.4526483,-0.2356724,339.8801,335.8652,304.2072,0.3645714,0.4579673,0.1621153,1.920809,0.5711417,-2.187763,0.6344154,0.149163,-0.2081603,35.40515,329.5809,305.2061,
7669.497,-0.00100701,-0.005509911,-0.006965551,-0.06242115,-0.05452582,-0.01520552,0.5340399,0.5133146,-0.8305699,358.1678,354.5248,359.2946,-0.4289467,-0.4006866,0.0786528,0.7008846,-0.6584676,-3.780892,0.4140362,0.4476759,-0.23483,342.5494,335.3463,307.706,0.3600421,0.5315236,0.1621105,2.337206,0.6789027,-2.261522,0.6381015,0.1580207,-0.2066307,35.28718,331.5409,309.1803,
7683.203,-0.001945597,-0.007632387,-0.009386447,-0.0765367,-0.04248426,-0.03961127,0.5339741,0.5131545,-0.8307705,358.2632,354.5282,359.3455,-0.450258,-0.4672106,0.08456527,0.8469781,-0.6379626,-4.393761,0.4076034,0.4419992,-0.2338396,345.3954,334.8326,311.4363,0.3633226,0.581391,0.1619862,2.497791,0.7643484,-2.366756,0.6419248,0.1669489,-0.2051182,35.13603,333.6362,313.0064,
7697.473,-0.003445764,-0.009153932,-0.01168339,-0.08618342,-0.03170388,-0.04442117,0.5338905,0.5129887,-0.8309911,358.35,354.5358,359.3589,-0.4603651,-0.5312743,0.08877166,0.9640934,-0.5246016,-4.78827,0.4013157,0.4354858,-0.2328097,348.2412,334.4444,315.0587,0.3791844,0.6342728,0.1663566,2.565932,0.8423753,-2.620042,0.6460296,0.1768275,-0.2034796,34.93054,336.179,317.1334,
7711.308,-0.00439093,-0.01026476,-0.01388566,-0.09026892,-0.01828798,-0.03400696,0.5338081,0.5128177,-0.83124,358.4211,354.5314,359.3471,-0.4571679,-0.5837666,0.09161412,0.994283,-0.3852082,-4.987607,0.3951466,0.4285102,-0.2316797,351.0018,334.3,318.4819,0.4013619,0.6897646,0.1730812,2.521399,0.8512395,-2.933681,0.650206,0.1875748,-0.2019104,34.60022,339.088,321.3388,
7725.103,-0.005115326,-0.01089459,-0.01537714,-0.08451708,-0.01165373,-0.02438563,0.5337011,0.512647,-0.8314358,358.4698,354.5392,359.3411,-0.4469808,-0.6406504,0.09457779,1.027779,-0.2213944,-5.105504,0.3892165,0.4205552,-0.2304681,353.7316,334.2582,321.8732,0.4106541,0.7581469,0.176617,2.40642,0.7147988,-3.101698,0.6539854,0.1992031,-0.2004556,33.96622,341.901,325.1362,
7739.187,-0.005753437,-0.01060296,-0.01581177,-0.06545424,-0.008695749,-0.01614807,0.5335726,0.512502,-0.8315709,358.4889,354.5432,359.342,-0.4243954,-0.7018399,0.1000616,0.9513976,-0.02962899,-5.289569,0.3834774,0.4118347,-0.229107,356.6967,334.5238,325.2928,0.4009438,0.8206199,0.1736332,2.361523,0.5962555,-3.163563,0.6572208,0.2111987,-0.1992499,33.07787,344.4744,328.7491,
7753.152,-0.006835045,-0.007804782,-0.01587963,-0.04230164,-0.01543123,-0.007693798,0.533426,0.5124586,-0.8317215,358.4832,354.572,359.3388,-0.3945968,-0.767116,0.1016133,0.8065849,0.2307496,-5.573818,0.3779091,0.402555,-0.2278324,0.02986927,335.0547,328.8637,0.3801978,0.8745047,0.1636538,2.41556,0.6459134,-3.264384,0.6598886,0.2236517,-0.1983835,32.05199,346.9586,332.6432,
7766.861,-0.006837136,-0.003592782,-0.01565147,-0.007128972,-0.01777145,-0.01432482,0.5333326,0.5125117,-0.8319343,358.4359,354.5847,359.3795,-0.3559665,-0.8267586,0.09665516,0.6791143,0.5047075,-5.996318,0.3727165,0.3930137,-0.2266656,3.688759,335.8824,332.9132,0.3438399,0.9325696,0.1462673,2.553985,0.8491322,-3.431849,0.6617279,0.2369486,-0.1978102,30.84445,349.3547,336.962,
7781.01,-0.006832397,0.0005930675,-0.01585071,0.01990491,-0.01119413,-0.01763159,0.5332392,0.5126255,-0.8321602,358.3947,354.5732,359.4046,-0.3066772,-0.8657188,0.08808185,0.5687842,0.6408221,-6.410996,0.3676363,0.3832768,-0.2256036,7.267665,337.2669,337.4521,0.3001055,0.9895782,0.1242328,2.704847,1.08998,-3.663163,0.6629199,0.2507218,-0.1976674,29.38427,351.7174,341.5805,
7795.086,-0.007624581,0.001747735,-0.0157221,0.03981672,-0.001972869,-0.01276793,0.5331064,0.5126768,-0.8323561,358.3389,354.5582,359.4119,-0.2690451,-0.8757101,0.0814371,0.6264053,0.6941111,-6.399923,0.3627635,0.3730446,-0.2244259,9.999757,338.6889,341.8804,0.2529529,1.045213,0.1018561,2.851155,1.287746,-3.934677,0.6634597,0.2648031,-0.1977424,27.57142,354.0301,346.3446,
7808.8,-0.008300781,0.001894325,-0.01649542,0.03270914,0.008156844,-0.003843387,0.5329659,0.5127068,-0.8325872,358.3402,354.5398,359.3973,-0.2541316,-0.8822142,0.07781232,0.6197008,0.9107475,-5.80562,0.3585882,0.362145,-0.2231627,12.08491,339.444,345.2237,0.2020365,1.093336,0.0797262,2.931087,1.468851,-4.219283,0.663278,0.2790591,-0.1981316,25.53201,356.231,351.161,
7822.397,-0.009379839,0.001418851,-0.017146,0.02879905,0.009005308,0.01484523,0.5328038,0.5127108,-0.8328322,358.3117,354.5397,359.3553,-0.2450044,-0.8946204,0.07370022,0.3638867,1.155001,-4.837314,0.3552654,0.3511221,-0.2218349,13.90705,339.5963,347.1602,0.1436692,1.133492,0.05458631,2.986337,1.678653,-4.510478,0.6622555,0.293351,-0.1989495,23.24238,358.2021,356.0743,
7836.566,-0.009420767,0.002412956,-0.0174041,0.0358153,0.01557736,0.02362755,0.5326728,0.5127677,-0.8330832,358.2626,354.5132,359.3406,-0.225696,-0.9035695,0.0619065,0.02536388,1.278219,-3.930983,0.352672,0.3402767,-0.2210565,15.62924,339.5737,348.3644,0.07884824,1.153291,0.0258271,2.901779,1.89375,-4.740826,0.6604142,0.3072818,-0.2000601,20.96129,359.8557,0.9057317,
7850.487,-0.009271578,0.005004346,-0.01687026,0.06654082,0.02497505,0.01336102,0.5325497,0.5129016,-0.8333013,358.1535,354.4712,359.3786,-0.1854102,-0.9006717,0.04530598,-0.1775301,1.219317,-3.492428,0.3504759,0.3298578,-0.2205879,17.36198,340.0513,349.9202,0.01347346,1.153032,-0.003080195,2.668638,2.041788,-4.949893,0.6578306,0.3208366,-0.2013864,18.81201,1.343828,5.659263,
7864.277,-0.008988799,0.008860584,-0.01630686,0.09103423,0.04192302,0.002515422,0.5324519,0.513216,-0.8334171,358.0575,354.4056,359.4094,-0.1389297,-0.8870507,0.03294439,-0.1318359,1.17282,-3.547829,0.34835,0.3195841,-0.2200834,19.11424,341.1261,352.5157,-0.05153009,1.140218,-0.03250891,2.36518,2.133027,-5.143705,0.6544793,0.3341038,-0.2031177,16.74523,2.676482,10.37702,
7878.403,-0.009087374,0.01070475,-0.01557238,0.1032706,0.05351008,0.007796477,0.5323262,0.5133451,-0.8335525,357.9646,354.3462,359.3994,-0.08673646,-0.8703496,0.02412866,0.09088012,1.268264,-3.867837,0.3466644,0.3089015,-0.219525,20.77493,342.6021,356.1785,-0.1197121,1.126729,-0.06126014,2.120116,2.229156,-5.340509,0.6503921,0.3471379,-0.2051846,14.52603,3.734471,15.13763,
7892.337,-0.008906904,0.01055903,-0.01533937,0.09742535,0.06234087,0.01041569,0.532213,0.5134341,-0.8337343,357.9065,354.2903,359.3995,-0.04060524,-0.8696076,0.01763212,0.1417354,1.462776,-4.015036,0.3458498,0.2975471,-0.2189935,22.45732,343.9347,359.8167,-0.1856157,1.114022,-0.08984761,1.938493,2.285149,-5.555152,0.6457174,0.3598506,-0.2075267,12.09145,4.592375,19.93638,
7906.154,-0.008019201,0.009096071,-0.01474299,0.08971213,0.06398001,-0.004390855,0.5321048,0.5135764,-0.8339466,357.86,354.2373,359.4466,0.009335058,-0.8852982,0.008842563,-0.1927753,1.477761,-3.772693,0.3465112,0.2862988,-0.2184406,24.37194,344.9302,2.272692,-0.2465903,1.096934,-0.1150095,1.815885,2.221003,-5.591464,0.6405438,0.3721189,-0.2099622,9.54867,5.230188,24.30634,
7920.085,-0.005776479,0.00906246,-0.0145282,0.07859718,0.06331549,-0.04376676,0.5320777,0.5136966,-0.8341378,357.8391,354.1799,359.5639,0.0682013,-0.8916955,-0.001825779,-0.5739496,1.231192,-3.314487,0.3482304,0.2756367,-0.2181309,26.19086,345.8339,3.728752,-0.2988835,1.066795,-0.1347658,1.689129,2.012278,-5.30156,0.6350952,0.3837478,-0.2123805,7.234431,5.676993,27.81689,
7934.089,-0.003347388,0.009679555,-0.01396097,0.08741094,0.06215833,-0.07883202,0.5320871,0.5138369,-0.8342993,357.7631,354.1244,359.6859,0.1337617,-0.8732914,-0.01079823,-0.6718501,0.8967025,-2.960148,0.3505376,0.2655087,-0.2180208,27.55903,347.0557,5.132278,-0.3497429,1.028583,-0.1523399,1.553097,1.828612,-4.919653,0.6290334,0.3948183,-0.215085,5.107545,5.892967,30.83017,
7947.948,-0.002323476,0.009996978,-0.01333674,0.09428173,0.0610866,-0.07504098,0.5320764,0.513975,-0.8344511,357.6928,354.0699,359.7254,0.1945049,-0.8385771,-0.0137421,-0.4825643,0.7150161,-2.810856,0.353053,0.2553733,-0.2179974,28.41708,348.6157,7.105484,-0.4110102,0.987223,-0.172988,1.36782,1.818992,-4.69813,0.6221344,0.405351,-0.218148,3.021244,5.671319,33.94712,
7961.757,-0.002331979,0.009813002,-0.01266699,0.09434329,0.06386213,-0.04578949,0.5320415,0.5141064,-0.8346063,357.6092,354.0185,359.7146,0.235628,-0.8157104,-0.01609938,-0.3706162,0.7608478,-2.774292,0.3558314,0.2450254,-0.2179152,29.29428,350.1215,9.458108,-0.4764679,0.940337,-0.1951365,1.149745,1.870833,-4.653807,0.6146127,0.4151728,-0.2213188,0.9726676,5.114296,37.31764,
7975.848,-0.002473365,0.008564055,-0.01251321,0.09052946,0.06691381,-0.03369084,0.5320022,0.5141945,-0.8347752,357.5634,353.9523,359.7463,0.2755934,-0.8038609,-0.01966397,-0.4313198,0.8158072,-2.6821,0.3595031,0.2348102,-0.2178289,30.33949,351.4217,11.63102,-0.5274044,0.8857613,-0.2146554,0.9807236,1.81838,-4.61524,0.6070347,0.4240868,-0.2246381,359.0068,4.530727,40.65347,
7989.843,-0.001534818,0.007208894,-0.01318283,0.07342364,0.07727139,-0.04483206,0.5320046,0.5142709,-0.8349631,357.5482,353.87,359.8183,0.3245296,-0.7909898,-0.03114137,-0.6004664,0.7454846,-2.577932,0.3640751,0.2252787,-0.218051,31.59682,352.7484,13.50836,-0.5560822,0.8199473,-0.2263016,0.8368037,1.634964,-4.446391,0.5995677,0.4320989,-0.2278287,357.3342,4.057823,43.67019,
8003.409,-0.0006386805,0.005415282,-0.01295838,0.05480296,0.07486601,-0.05442066,0.5320181,0.5143187,-0.8351136,357.5448,353.8155,359.8736,0.3667254,-0.7714931,-0.04365544,-0.6377432,0.7058862,-2.649775,0.3685319,0.2160489,-0.2184916,32.70704,354.5576,15.85641,-0.569428,0.7493443,-0.232603,0.7368802,1.426734,-4.21921,0.5922209,0.4392401,-0.2309944,355.8328,3.637803,46.43169,
8017.507,0.0007115635,0.006475002,-0.01210633,0.04431891,0.06667641,-0.05192673,0.5320616,0.5144492,-0.8352405,357.5237,353.7779,359.906,0.4134995,-0.7353296,-0.05613299,-0.5576204,0.7023403,-2.833017,0.3732742,0.2073912,-0.2189424,33.52278,356.8965,18.7084,-0.5746769,0.6777273,-0.23405,0.6536223,1.231909,-4.107347,0.5849072,0.4454873,-0.2340969,354.424,3.208556,49.28881,
8031.523,0.002479712,0.008952988,-0.01034596,0.07524613,0.05098829,-0.0392042,0.5321415,0.5146362,-0.83534,357.3904,353.758,359.9391,0.4448674,-0.6932583,-0.06053174,-0.4853438,0.8075048,-2.958952,0.3780739,0.1990563,-0.2192521,34.08719,359.2484,21.81227,-0.5754476,0.6060824,-0.2341974,0.5620633,1.034032,-4.184944,0.577642,0.450907,-0.2372901,353.108,2.714532,52.53694,
8045.398,0.00447792,0.01016114,-0.008852344,0.09837063,0.03741503,-0.0305141,0.5322552,0.51481,-0.8354236,357.2899,353.7498,359.9765,0.4625595,-0.6552905,-0.06283952,-0.5178583,0.8904465,-2.996673,0.3829411,0.1911793,-0.219709,34.64785,1.496443,24.86399,-0.5667021,0.5346776,-0.2323432,0.4472864,0.8068512,-4.184549,0.570776,0.455827,-0.2402514,352.0799,2.189176,55.7582,
8059.447,0.005421629,0.007907743,-0.00821317,0.08271325,0.01935339,-0.03385489,0.5323622,0.5148856,-0.8355143,357.2944,353.7499,0.02237316,0.4674751,-0.6223674,-0.06699797,-0.5814731,0.9190713,-2.954235,0.3875934,0.1836921,-0.2202479,35.16206,3.648511,27.76534,-0.5509683,0.4805045,-0.2276219,0.3513697,0.6314248,-3.972852,0.5643398,0.460536,-0.2430201,351.2498,1.654092,58.5158,
8073.407,0.006517619,0.003477901,-0.008728286,0.04163337,0.01299807,-0.04094454,0.532491,0.5148508,-0.835642,357.3422,353.7415,0.05308839,0.4573957,-0.5849721,-0.06932598,-0.6284901,0.9423565,-2.771592,0.3920478,0.1766834,-0.2206803,35.53763,5.425417,30.34156,-0.519451,0.4306941,-0.21744,0.2972724,0.5005047,-3.438457,0.5587017,0.4649117,-0.2455617,350.6352,1.291694,60.33895,
8087.079,0.007232082,-0.00118544,-0.008489172,0.004335059,-0.007119881,-0.05922087,0.5326149,0.5147335,-0.8357495,357.4092,353.7755,0.1256303,0.4335683,-0.5516551,-0.06849859,-0.6562489,0.8675826,-2.408338,0.3963624,0.1699922,-0.2212394,35.88212,6.635958,32.2109,-0.477461,0.3942603,-0.2040089,0.2908928,0.44472,-2.773842,0.5537384,0.4690091,-0.2479114,350.0554,1.085103,61.39769,
8101.198,0.008100284,-0.002946649,-0.007626946,-0.01480684,-0.02488135,-0.05690281,0.5327508,0.514648,-0.8358377,357.4406,353.8199,0.1455449,0.4031898,-0.5277272,-0.07155427,-0.7085371,0.6217198,-1.945616,0.4004689,0.1637038,-0.2217395,36.46739,7.392355,33.26293,-0.4359148,0.3619982,-0.1904796,0.2969867,0.4245904,-2.221371,0.5490215,0.4725291,-0.2501933,349.4715,0.9438889,62.17841,
8115.172,0.008663544,-0.001688881,-0.005815066,-0.003687113,-0.04460505,-0.03403839,0.5328853,0.5146536,-0.8358728,357.398,353.8882,0.1364781,0.368123,-0.5034686,-0.07435116,-0.7499428,0.328634,-1.459219,0.404306,0.1580703,-0.2221912,37.19621,7.740749,33.68788,-0.3927098,0.3186493,-0.1764054,0.2303215,0.3655513,-1.77127,0.5448554,0.4754527,-0.2523372,349.1086,0.750312,62.8308,
8129.105,0.008743193,0.0008501054,-0.003529327,0.01603398,-0.06639924,-0.01011746,0.5330197,0.514715,-0.8357781,357.3523,353.9723,0.1236531,0.3360476,-0.4678505,-0.07255548,-0.7151533,0.09859366,-1.100758,0.4077801,0.1532578,-0.2225113,37.82862,8.0481,33.93726,-0.360774,0.2873623,-0.1670224,0.1425072,0.3305446,-1.463999,0.541068,0.4784128,-0.2543712,348.8002,0.453503,63.47699,
8142.746,0.008692773,0.0018634,-0.002157384,0.02141693,-0.08092489,-0.004445286,0.5331531,0.5147549,-0.8356832,357.3399,354.0504,0.1382102,0.3045138,-0.4181092,-0.06593499,-0.6277953,0.04306482,-0.8848572,0.4107821,0.1491843,-0.2228636,38.20983,8.397938,34.36469,-0.3167931,0.2566118,-0.1558564,0.09745511,0.2898738,-1.089808,0.5381238,0.4810311,-0.2562104,348.5969,0.3075587,63.71218,
8156.903,0.0084616,5.769357E-05,-0.002361922,0.003103595,-0.08051299,-0.001133586,0.5332701,0.5147083,-0.8356838,357.3805,354.1044,0.12843,0.2796392,-0.3698327,-0.05951545,-0.5441141,0.08340174,-0.8158481,0.4134532,0.1455826,-0.2232509,38.44652,8.940983,35.09785,-0.2687387,0.2298995,-0.1413191,0.0886848,0.2647914,-0.7118263,0.5357216,0.4833567,-0.2576368,348.4286,0.2975298,63.63635,
8170.712,0.008237414,-0.002715724,-0.003597751,-0.03812197,-0.07643201,-0.007746091,0.5333741,0.5146117,-0.8357598,357.4902,354.162,0.1294825,0.2457273,-0.3122341,-0.052969,-0.4618397,0.1510621,-0.7338538,0.4154598,0.1428297,-0.2235414,38.55269,9.383979,35.80099,-0.2217963,0.2040256,-0.1219299,0.09998854,0.2737837,-0.4127168,0.5339568,0.485189,-0.258697,348.2111,0.3313398,63.42778,
8184.44,0.007854552,-0.004539973,-0.004275753,-0.0562239,-0.07721739,-0.01944029,0.5334753,0.5144913,-0.8358402,357.5497,354.2166,0.1621849,0.2043037,-0.2581883,-0.04780189,-0.4265794,0.2083068,-0.5867859,0.4169461,0.1407007,-0.2238551,38.66226,9.538873,36.31887,-0.1735126,0.174955,-0.1001506,0.1464627,0.2801324,-0.2387923,0.5328158,0.4864299,-0.2595007,347.9355,0.4324297,63.27582,
8198.553,0.007075331,-0.004092819,-0.004389511,-0.05148529,-0.07274313,-0.01646875,0.5335491,0.5144355,-0.8359061,357.5655,354.2687,0.1545706,0.1577067,-0.20754,-0.04232934,-0.3979633,0.2005104,-0.3301732,0.4181577,0.1392483,-0.2241178,38.79339,9.24715,36.36612,-0.1244842,0.1383184,-0.07919538,0.1822652,0.2250807,-0.1602229,0.532283,0.4870356,-0.2601594,347.755,0.5809217,63.24517,
8212.484,0.005685442,-0.002276169,-0.003583493,-0.01994829,-0.06434287,-0.001249333,0.5335882,0.5144399,-0.8359364,357.5132,354.3036,0.1380983,0.1168213,-0.1589071,-0.0346371,-0.3382831,0.09256514,-0.05729067,0.4191959,0.1384944,-0.2242056,38.95182,8.723051,35.95002,-0.07529495,0.09303429,-0.05817305,0.1468526,0.08896568,-0.08623037,0.5324965,0.4872114,-0.2604466,347.8595,0.7035586,63.23085,
8226.317,0.004052803,-6.247508E-05,-0.002950621,0.006670136,-0.0539554,0.01153207,0.5336028,0.5144928,-0.8359609,357.4666,354.3333,0.1221474,0.08216111,-0.1099402,-0.02515059,-0.2610796,-0.0421263,0.1703303,0.4198921,0.1384624,-0.2241276,39.09895,8.121733,35.27579,-0.02105891,0.04893998,-0.03311751,0.1236165,-0.07543501,0.07998696,0.5334214,0.4871429,-0.2601551,348.1767,0.973235,62.97915,
8240.371,0.003089693,0.0006137982,-0.002839008,0.02069326,-0.04190405,0.01697646,0.5336235,0.5145215,-0.8359979,357.4404,354.3466,0.1125553,0.05590906,-0.05812987,-0.01380288,-0.1716774,-0.08023035,0.2627464,0.420335,0.1390834,-0.2239575,39.11903,7.691742,34.80026,0.03273868,0.01336309,-0.005078133,0.1443651,-0.1771004,0.2624524,0.5349408,0.4867422,-0.2595272,348.4758,1.365671,62.54463,
8254.299,0.002410826,-0.001150765,-0.003439646,0.0144563,-0.03845317,0.005492355,0.5336418,0.514458,-0.8360579,357.4621,354.3754,0.1362674,0.04129004,-0.01184595,-0.002438616,-0.04777026,-0.0816785,0.2438223,0.4206229,0.1400592,-0.2237509,38.99671,7.547488,34.5353,0.08661827,-0.0180686,0.02275529,0.176443,-0.237318,0.4727439,0.5371728,0.4859077,-0.2586264,348.7778,1.84094,61.89456,
8268.167,0.001992714,-0.00394354,-0.005271313,-0.02259085,-0.03368131,-0.005174563,0.5336635,0.5143157,-0.8361673,357.5563,354.3953,0.1380236,0.0232694,0.04975986,0.008949726,0.1679644,-0.1949083,0.203905,0.4202286,0.1421806,-0.2234047,38.75636,7.651153,34.07394,0.1411863,-0.05280692,0.04954686,0.1762032,-0.3131953,0.71605,0.5401815,0.484593,-0.2574021,349.2224,2.359204,61.01385,
8281.917,0.001511842,-0.00633025,-0.006888169,-0.05374844,-0.03365321,-0.007592195,0.533675,0.5141482,-0.8362932,357.6421,354.4239,0.1264162,-0.01003568,0.10364,0.01894511,0.3435008,-0.2886101,0.3320579,0.4191697,0.1447033,-0.2229918,38.42309,7.349041,33.19479,0.1964173,-0.09050293,0.07415425,0.164689,-0.4042898,0.9361938,0.5439418,0.4828298,-0.2558228,349.788,2.910709,60.01464,
8296.046,0.0008031629,-0.006662586,-0.007524923,-0.05587732,-0.03791765,-0.007703418,0.5336685,0.5140463,-0.8364163,357.6664,354.4644,0.1271769,-0.06306662,0.1513311,0.03085886,0.4374178,-0.3976212,0.640923,0.4173568,0.1476107,-0.2224376,38.08684,6.446173,31.74849,0.252411,-0.1297957,0.09795149,0.1685181,-0.51601,1.121255,0.548336,0.4805727,-0.2539138,350.4575,3.540848,58.94793,
8310.221,1.003838E-05,-0.005297444,-0.006990701,-0.03443897,-0.03296504,-0.01105655,0.5336492,0.5140033,-0.8365004,357.6468,354.4748,0.1487261,-0.1220547,0.1856193,0.04017872,0.4015103,-0.5257673,1.032529,0.4150571,0.1508761,-0.2218067,37.88595,4.977251,29.80356,0.3103501,-0.1725592,0.1217762,0.1706877,-0.6746578,1.390004,0.55346,0.4779118,-0.2516982,351.3595,4.300705,57.57862,
8323.865,-0.001138855,-0.00365462,-0.006074254,-0.008412212,-0.02136165,-0.02590732,0.5336044,0.5139977,-0.836559,357.6263,354.4652,0.2023364,-0.1969108,0.2218194,0.04941704,0.2277383,-0.6257175,1.518883,0.4119779,0.1549183,-0.2209647,37.80849,2.761863,27.31443,0.366757,-0.2161155,0.1432299,0.1941181,-0.8422039,1.735461,0.5591467,0.4748194,-0.2492262,352.4339,5.206161,55.83144,
8337.868,-0.002025403,-0.002873953,-0.005590527,-0.001334661,-0.001341826,-0.02907646,0.5335529,0.5139846,-0.8366188,357.6328,354.4282,0.2196557,-0.2540379,0.2575795,0.05703878,0.0443579,-0.6231521,1.839167,0.4087077,0.1594809,-0.2200355,37.69635,0.4664388,24.94441,0.4154235,-0.2588344,0.1623614,0.2055924,-0.9842227,2.111613,0.5652266,0.4712491,-0.2465425,353.6333,6.137868,53.74552,
8351.677,-0.002273316,-0.003628447,-0.006351212,-0.02013382,0.01621627,-0.0234398,0.5335138,0.5139245,-0.8367227,357.7008,354.3904,0.2078877,-0.3020606,0.3092968,0.06687166,-0.05823152,-0.5371257,2.050732,0.4051453,0.1650268,-0.2190307,37.36492,358.1792,22.71773,0.4482809,-0.2951411,0.1771268,0.1778384,-1.066847,2.453582,0.5715502,0.4673961,-0.243717,354.8946,6.948267,51.42272,
8365.465,-0.001790317,-0.006003221,-0.007849318,-0.05198431,0.02313756,-0.01767408,0.5334993,0.5137849,-0.8368697,357.7954,354.3723,0.1952108,-0.3276819,0.3695856,0.07591608,-0.004844293,-0.4815844,2.149128,0.4016516,0.1713078,-0.2180524,36.72892,356.2271,20.64036,0.4889052,-0.3451522,0.1939232,0.1413845,-1.161551,2.952552,0.578918,0.4625906,-0.240614,356.3731,7.734746,48.47248,
8379.574,-0.0009322883,-0.009064594,-0.009257079,-0.08605242,0.02192025,-0.02165522,0.533507,0.513584,-0.8370353,357.9199,354.3583,0.2002628,-0.3349572,0.4294943,0.08143336,0.1381349,-0.5661926,2.195438,0.3982637,0.1780745,-0.2171414,35.89832,354.6178,18.46439,0.5237023,-0.3927263,0.2057968,0.1541145,-1.248553,3.275884,0.5865211,0.4571129,-0.2373624,357.8192,8.502506,45.5362,
8393.63,-7.286586E-05,-0.01069815,-0.01014303,-0.1074654,0.01799547,-0.03364141,0.5335232,0.5133999,-0.83718,358.0303,354.3524,0.2286336,-0.3385159,0.476773,0.0844977,0.1797244,-0.7031537,2.26504,0.3947688,0.185014,-0.2159942,35.10863,353.0023,16.11201,0.5580705,-0.4501863,0.2146195,0.2324833,-1.44788,3.469411,0.5941207,0.4506624,-0.234066,359.3668,9.474237,42.64356,
8407.239,0.0004284945,-0.01127059,-0.009745834,-0.09720822,0.01048753,-0.05057093,0.533537,0.5132355,-0.8372793,358.0828,354.351,0.2904683,-0.3525904,0.5124122,0.08352357,0.01523279,-0.9482936,2.52658,0.3910986,0.1922356,-0.2150125,34.43898,350.8484,12.98196,0.5736533,-0.5100984,0.2204323,0.1933583,-1.667965,3.722393,0.6015603,0.4437321,-0.2306555,1.221329,10.2975,39.4883,
8421.272,0.001336301,-0.01004859,-0.009258058,-0.07436083,0.01490587,-0.06550639,0.5335754,0.5131299,-0.8373785,358.1089,354.3218,0.3558879,-0.3779432,0.5449709,0.07850377,-0.384761,-1.243881,2.921448,0.3872412,0.2003795,-0.2136378,33.9339,348.0475,8.971323,0.5718363,-0.5808531,0.2225185,0.06084665,-1.837512,4.054058,0.6091151,0.4356612,-0.2274078,3.312709,10.81168,35.94093,
8435.359,0.002167174,-0.008873723,-0.008621871,-0.05065356,0.01067226,-0.08405048,0.5336255,0.5130353,-0.8374813,358.1363,354.3176,0.4524371,-0.4114938,0.6065679,0.08210646,-0.7248115,-1.334111,3.411913,0.3831354,0.2101164,-0.2121315,32.95471,344.7508,4.652177,0.5609711,-0.6455239,0.2165532,-0.04030082,-1.883732,4.125302,0.6165608,0.4265593,-0.2244001,5.187636,11.11598,32.68752,
8449.32,0.003783022,-0.008612043,-0.008567441,-0.05219585,0.002887531,-0.09157321,0.5337198,0.5129259,-0.8376008,358.2142,354.3236,0.5116673,-0.4310687,0.7040704,0.08912768,-0.750455,-1.26409,3.799148,0.3792181,0.2213697,-0.2110985,31.2023,341.7689,0.8049343,0.5532235,-0.7057233,0.2052136,-0.0393995,-1.930247,3.793602,0.6235384,0.4164622,-0.221582,6.732453,11.63944,30.26276,
8462.999,0.004901812,-0.009554735,-0.008145613,-0.0697782,-0.01114567,-0.07507231,0.533814,0.5127556,-0.837679,358.3096,354.3545,0.5118788,-0.4264744,0.805074,0.09062455,-0.5567915,-1.209963,4.013082,0.375592,0.2332021,-0.2103631,28.89653,339.4969,357.5602,0.543275,-0.7681103,0.1945817,-0.06531726,-1.99417,3.337568,0.6300598,0.4055466,-0.2186479,8.21695,12.28439,28.39491,
8477.112,0.006207094,-0.009555751,-0.0078164,-0.0843123,-0.01647917,-0.05294736,0.5339315,0.5126098,-0.8377577,358.3921,354.3714,0.5009685,-0.4069641,0.9079174,0.08493429,-0.2918544,-1.135187,4.113269,0.3721155,0.2457581,-0.209766,26.26307,337.7569,354.8781,0.5221243,-0.8330294,0.1847886,-0.1514305,-2.064076,3.062548,0.6361212,0.3938184,-0.2159331,9.845241,12.83401,26.48196,
8491.25,0.007424993,-0.009033496,-0.006624375,-0.07246677,-0.01854748,-0.03177822,0.5340647,0.5124904,-0.8378094,358.4172,354.3851,0.4939742,-0.384338,0.9774935,0.07015008,-0.2570581,-0.999142,4.149844,0.3691063,0.2582903,-0.2093407,23.83811,335.9874,352.3213,0.4748131,-0.9172232,0.1680995,-0.4475028,-2.17158,3.202573,0.6414682,0.381035,-0.2136194,12.10769,12.89991,23.95391,
