time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11902.071,-0.007876195,0.001680695,-0.006758949,0.003048335,0.002320865,-0.01541132,0.09811842,0.8400517,-0.2187966,3.267044,356.0105,0.2813688,-0.001300484,-0.0001860884,-0.0001781037,0.008676907,0.01360572,-0.007398407,0.5137737,0.5500794,-0.1771781,356.3407,59.67727,327.7004,-0.01201744,0.002136013,-0.00171808,0.03049696,-0.0001224059,-0.02277637,0.2824054,0.7601179,-0.06055329,308.0923,3.565808,284.4495,
11915.719,-0.007799924,0.001326355,-0.006503438,0.005262779,-0.001880221,-0.01560683,0.09800816,0.8400367,-0.2188536,3.260955,356.0191,0.2953346,-0.001682579,-0.0003862543,-0.0007031804,0.02099049,-0.003189635,-0.03441825,0.5137255,0.5500893,-0.1772059,356.3261,59.66001,327.6765,-0.01359118,0.001040084,0.0003358666,0.04225257,0.01116792,-0.02695193,0.2822288,0.7601417,-0.06054664,308.1095,3.506454,284.4579,
11929.896,-0.007954206,0.0009799227,-0.006406703,0.003829696,-0.005454231,-0.01299475,0.09789312,0.8400387,-0.2189368,3.259885,356.0291,0.3010273,-0.001952678,-0.001581073,-0.001838006,0.02291612,-0.00724222,-0.0194025,0.5136556,0.5500964,-0.1772341,356.3158,59.65264,327.6489,-0.01527852,0.001276551,0.0006682856,0.01051277,-0.009682667,-0.03366185,0.2820519,0.7601735,-0.0605328,308.1204,3.461049,284.4977,
11943.894,-0.008181056,-0.0004669726,-0.00610581,0.009642404,-0.008168116,-0.01574421,0.09777462,0.8399968,-0.2190148,3.243431,356.0426,0.3216267,-0.002641844,-0.001418878,-0.002506103,0.0130405,0.001957395,-0.008050768,0.5135964,0.5501058,-0.1772586,356.3172,59.64938,327.6404,-0.01717616,0.001330281,0.001628106,-0.01185138,-0.02249612,-0.0490839,0.2818244,0.7602184,-0.06051521,308.1445,3.400506,284.5805,
11957.964,-0.008336282,-0.001784667,-0.006188644,0.000273706,-0.007093415,-0.01806208,0.09765565,0.839921,-0.2191253,3.259341,356.0467,0.3348936,-0.002905617,2.065771E-05,-0.004822973,0.0008616356,0.001521576,0.003515552,0.5135146,0.550136,-0.1773107,356.3208,59.64705,327.6383,-0.01731054,0.00211084,0.001763107,-0.01704672,-0.02222227,-0.04862828,0.2816429,0.7602624,-0.06049974,308.1641,3.360365,284.6418,
11971.541,-0.008471493,-0.002036608,-0.006046751,-0.007157497,-0.004164066,-0.02639109,0.09753692,0.8398441,-0.2192576,3.285488,356.0479,0.3705679,-0.002236022,0.0009632915,-0.008457356,-0.01352179,-0.0264413,0.01756623,0.5134143,0.5501838,-0.1774213,356.3203,59.67342,327.6474,-0.01722788,0.002927219,0.001042708,0.005482554,-0.01942429,-0.04406662,0.2814812,0.7603012,-0.06048255,308.1752,3.30648,284.6908,
11985.813,-0.008650612,-0.001567465,-0.005231565,0.003463826,0.0001714421,-0.03301221,0.09741545,0.8397948,-0.2193587,3.262432,356.0445,0.4071624,-0.0007807415,0.001350145,-0.009937711,0.005778294,-0.05620538,0.003752079,0.5133391,0.5502291,-0.1775366,356.3105,59.72133,327.6241,-0.01580225,0.003879577,-0.00127432,0.03546795,-0.01654899,-0.02519192,0.2813393,0.7603409,-0.0604912,308.1697,3.252986,284.713,
11999.614,-0.008465439,-0.0007413054,-0.004702697,0.009954019,0.00671262,-0.0410497,0.09730422,0.8398049,-0.2194083,3.251612,356.0335,0.4566652,-0.001313984,0.002359667,-0.006580769,0.02390802,-0.04372059,-0.03877027,0.5132704,0.5502682,-0.1776179,356.2807,59.73002,327.5774,-0.01340456,0.004817387,-0.0042633,0.04111464,-0.01589963,-0.002301523,0.281206,0.7603855,-0.06053051,308.1472,3.214091,284.7189,
12013.373,-0.008511106,-3.190335E-06,-0.004180243,0.008799446,0.008966062,-0.0333286,0.09718573,0.8398235,-0.2194542,3.254553,356.027,0.4599089,-0.002521291,0.003119444,-0.002828342,0.01376271,-0.01811057,-0.03306475,0.5132105,0.5503092,-0.1776567,356.2618,59.7245,327.5541,-0.01229196,0.006235152,-0.006209944,0.02326353,-0.02977469,0.002915162,0.2810976,0.7604428,-0.06059862,308.1291,3.188693,284.7429,
12027.565,-0.008402599,0.001155422,-0.003860086,-0.00369358,0.005126533,-0.01386946,0.09707594,0.8398554,-0.219524,3.272183,356.0249,0.4483115,-0.002989003,0.003501208,-0.001417806,-0.01715244,-0.003677401,0.001407217,0.5131487,0.5503542,-0.1776758,356.2545,59.7273,327.561,-0.0108381,0.008521686,-0.00832849,-0.01018324,-0.05881723,0.01926748,0.2809745,0.7605421,-0.06068787,308.0814,3.179294,284.7947,
12041.538,-0.007522979,0.002315749,-0.002825768,0.01074851,0.000754028,-0.009053171,0.09700084,0.8398926,-0.2195765,3.244686,356.0299,0.4516833,-0.001698283,0.002864794,-0.0007481297,-0.02565034,0.004282304,0.03737719,0.5130679,0.5504312,-0.1776858,356.2693,59.74479,327.5994,-0.009204389,0.008474536,-0.003902321,-0.0423939,-0.04587657,0.004068403,0.2808771,0.7606261,-0.06069568,308.0678,3.193796,284.8435,
12055.189,-0.006737149,0.003392332,-0.001929622,0.03061616,-0.003398142,-0.004511887,0.09693122,0.8399506,-0.2196105,3.174393,356.0442,0.4540552,0.0001391025,0.00393741,0.0003495365,-0.01034229,-0.0025012,0.01526304,0.5130322,0.5504877,-0.1776874,356.2772,59.75272,327.6103,-0.00918167,0.007036019,0.003414219,-0.01851819,-0.009463424,-0.0249706,0.2808178,0.7606779,-0.06065143,308.0901,3.177383,284.8664,
12069.242,-0.006102121,0.003469201,-0.001134521,0.03728301,-0.00407283,-0.005801548,0.09686172,0.8400025,-0.2196075,3.153492,356.0455,0.4701224,0.001176796,0.00592341,0.00206984,0.01442062,-0.0075638,-0.03226886,0.5130063,0.5505801,-0.1776833,356.2621,59.74754,327.5916,-0.008892176,0.005088328,0.007910137,0.04511958,0.03007117,-0.03416498,0.2807286,0.7607442,-0.060542,308.1287,3.117841,284.861,
12083.213,-0.005290186,0.003015369,-0.0007184962,0.02571885,-0.004436928,-0.01513005,0.09680688,0.8400341,-0.2196069,3.163064,356.0519,0.4985549,0.0009401042,0.007784409,0.002917035,0.01927734,-0.009604317,-0.05313323,0.5129896,0.5506942,-0.1776692,356.229,59.72898,327.5515,-0.00691703,0.004794334,0.006872294,0.05322088,0.03527893,-0.02591984,0.2806913,0.7607909,-0.0604835,308.1458,3.079756,284.8404,
12096.887,-0.004526473,0.002321999,2.718915E-05,0.01973741,-0.01076408,-0.01784997,0.09676611,0.8400524,-0.219582,3.154738,356.076,0.5114001,4.89669E-05,0.009443307,0.001880983,0.0006804991,-0.006579753,-0.03727511,0.5129605,0.5508127,-0.1776695,356.2056,59.7214,327.5393,-0.004650153,0.005703162,0.001555135,0.01188715,0.007098613,-0.01031051,0.2806778,0.7608253,-0.06048447,308.1506,3.077858,284.8446,
12110.964,-0.003654673,0.002764589,0.0008979941,0.01896753,-0.01488651,-0.0195396,0.09674299,0.8401064,-0.219539,3.133396,356.0969,0.5304764,-0.001005733,0.01154439,-0.0004185757,-0.03904457,-0.003871353,-0.0066683,0.5129231,0.5509838,-0.1776869,356.1831,59.72813,327.5632,-0.002941214,0.007793225,-0.006256016,-0.03942891,-0.05639508,0.02237204,0.2806291,0.7609435,-0.06056444,308.109,3.086045,284.8954,
12125.02,-0.002793669,0.003166973,0.002161016,0.02970541,-0.01561474,-0.01916555,0.0967294,0.8401636,-0.2194723,3.092174,356.1065,0.548663,-0.0004981492,0.01097085,-0.002762225,-0.07257127,-0.01059678,0.03702913,0.5128679,0.5511834,-0.1777138,356.1719,59.77107,327.6397,-0.0003555526,0.007100046,-0.008977582,-0.08003935,-0.07219513,0.03689956,0.2806311,0.7610193,-0.06067475,308.0565,3.146492,284.9587,
12138.872,-0.002258078,0.002983962,0.003481053,0.03180455,-0.02079774,-0.01079669,0.09671009,0.8402025,-0.2193933,3.066891,356.1339,0.5399715,0.0007264467,0.006731425,-0.0008034991,-0.05336158,0.01183225,0.04378113,0.5128429,0.5512935,-0.1777076,356.1863,59.78243,327.6904,0.001600573,0.003817295,-0.005233879,-0.06265125,-0.03108359,0.02998093,0.2806696,0.7610127,-0.0606772,308.0568,3.182486,284.9509,
12152.593,-0.001614561,0.002232464,0.004170943,0.02273068,-0.0256303,0.0003659816,0.0967015,0.8402156,-0.2193176,3.069999,356.1587,0.5188914,0.001228916,0.004284559,0.002363436,-0.02436881,0.02645226,0.003750207,0.5128246,0.5513596,-0.1776975,356.183,59.76579,327.7044,0.0001463745,0.0008235167,0.0007907473,0.01618505,0.02194807,0.0169063,0.2806993,0.7610015,-0.06065804,308.0594,3.187792,284.9214,
12166.795,-0.001165946,0.0007163306,0.004926037,0.01188046,-0.03565404,0.009592827,0.0966804,0.8401768,-0.2192159,3.073385,356.2026,0.4973209,0.0007121341,0.001869417,0.003448463,-0.01697951,0.03331965,-0.007619042,0.5128267,0.5514093,-0.1776716,356.1766,59.74022,327.7232,-0.004372246,-0.0009065163,0.005972962,0.06646125,0.03162133,-0.003975369,0.2806661,0.7609639,-0.06053036,308.0616,3.152242,284.8708,
12180.636,-0.0006680241,-0.0008464599,0.005245875,-0.002862487,-0.04135649,0.007929356,0.09667051,0.8401164,-0.2191218,3.101321,356.2402,0.4962585,-7.058479E-05,-0.001462465,0.00117337,-0.01503996,0.02312374,0.01667203,0.5128149,0.55143,-0.1776566,356.1818,59.72958,327.744,-0.008558359,-0.001897457,0.009567789,0.03308727,0.005080084,-0.02582962,0.2805949,0.7609249,-0.0603952,308.0719,3.104215,284.8921,
12194.312,-0.0004116603,-0.00264509,0.005478225,-0.01648104,-0.04044325,0.005048255,0.09666812,0.8400342,-0.2190378,3.133672,356.2646,0.4873557,-0.0004861249,-0.00490338,-0.00306601,-0.0134207,-0.006271145,0.04773475,0.5127675,0.5514094,-0.1776735,356.2057,59.75006,327.7715,-0.01053901,-0.003664485,0.01376169,-0.04877313,-0.01296934,-0.05537825,0.280423,0.7608663,-0.06015294,308.124,3.076389,284.986,
12208.52,-0.0005017462,-0.003800293,0.005654354,-0.03126523,-0.04072696,0.002964905,0.09666002,0.8399544,-0.2189549,3.178879,356.2953,0.479794,-0.000551035,-0.007254922,-0.005722843,0.007647261,-0.03913542,0.03898961,0.5126994,0.5513431,-0.1777142,356.227,59.79719,327.7682,-0.01111524,-0.005525882,0.01794612,-0.07235211,0.0002249461,-0.07920002,0.280261,0.7607993,-0.0598775,308.2197,3.056015,285.0911,
12222.488,-0.0004716675,-0.004415949,0.005907065,-0.03737625,-0.03848114,0.0002246494,0.09665692,0.8398816,-0.2188817,3.214204,356.3221,0.4799922,-0.0008022523,-0.007233341,-0.005603076,0.03401119,-0.0603524,-0.01376832,0.512625,0.5512494,-0.1777604,356.2107,59.83606,327.7095,-0.0107966,-0.005312057,0.0183731,-0.001612447,0.0281679,-0.06117931,0.280163,0.7607454,-0.05969419,308.2549,3.019362,285.0777,
12236.08,-0.0003345069,-0.004483176,0.006361103,-0.03210845,-0.03421123,-0.007216494,0.09666622,0.8398355,-0.2188518,3.222701,356.3429,0.4940688,-0.0004076923,-0.007450487,-0.004660121,0.04959043,-0.06962516,-0.03749701,0.512578,0.5511447,-0.1777841,356.1823,59.86602,327.629,-0.01034454,-0.003007162,0.01526285,0.05975773,0.03309479,-0.0274315,0.280072,0.7607058,-0.0594828,308.2545,2.966553,285.0429,
12250.061,-0.0005922531,-0.00352413,0.006990228,-0.0230064,-0.02694299,-0.0116209,0.09666228,0.8398288,-0.2188077,3.228535,356.3536,0.5086177,8.609699E-05,-0.008102091,-0.00251769,0.03571526,-0.05746733,-0.01769906,0.5125331,0.5510826,-0.1777576,356.1766,59.89152,327.5939,-0.009376266,-0.001185094,0.01176976,0.04975554,0.02093057,-0.01541296,0.2800091,0.7606798,-0.0593582,308.2538,2.93845,285.034,
12263.935,-0.001098357,-0.002473815,0.007730863,-0.01017861,-0.01786155,-0.01204854,0.09663594,0.8398216,-0.2186898,3.217259,356.354,0.5151451,0.0002540705,-0.008612918,0.001252338,0.0164444,-0.03214721,0.0169162,0.51252,0.5510232,-0.177711,356.1885,59.91201,327.5906,-0.008562844,0.001028465,0.00671432,0.01066564,-0.01490829,-0.001515786,0.2799578,0.7606812,-0.05930473,308.2446,2.933467,285.0499,
12278.126,-0.001619123,-0.001289291,0.008270351,-0.003973019,-0.009157452,-0.01124701,0.09660125,0.8398318,-0.2185603,3.221023,356.3584,0.5230047,-0.0005194984,-0.006983843,0.006781762,0.006988638,-0.005508686,0.01014776,0.5125341,0.5509483,-0.1776261,356.1993,59.91825,327.5888,-0.008141072,0.002623213,0.00275013,-0.01728431,-0.03990938,0.01293034,0.2798439,0.7607082,-0.0592527,308.2173,2.93375,285.0819,
12291.692,-0.002143719,-8.926304E-05,0.008938713,0.0009360426,0.00256281,-0.009165478,0.09655607,0.8398496,-0.2184256,3.212413,356.3404,0.5291353,-0.0004899981,-0.005815572,0.01060714,0.007900111,0.004779643,0.003009744,0.5125446,0.5508922,-0.1774993,356.2053,59.91648,327.5857,-0.008501234,0.003396367,0.001988545,-0.01167649,-0.05429003,0.01467644,0.279742,0.7607367,-0.05920508,308.181,2.917376,285.1308,
12305.831,-0.002684101,0.0006800367,0.009626877,0.008694099,0.0151442,-0.004427794,0.0965035,0.8398603,-0.2182848,3.193428,356.3103,0.5304186,1.580152E-05,-0.00438179,0.01451226,0.01847411,0.009863453,-0.0105639,0.5125485,0.5508525,-0.1772783,356.208,59.90358,327.5705,-0.007875349,0.002685388,0.004096694,0.003567921,-0.04073706,0.01107229,0.2796769,0.7607441,-0.05913918,308.1588,2.903045,285.1509,
12319.796,-0.003091643,0.001286345,0.0102934,0.01292469,0.023936,-0.004965537,0.09645092,0.8398803,-0.2181324,3.172298,356.2733,0.5390469,0.0003522057,-0.002098444,0.01778166,0.007793412,0.0192633,-0.0219626,0.5125631,0.5508443,-0.1770226,356.199,59.87692,327.5643,-0.006102668,0.0009748217,0.008985186,0.01526136,-0.01291983,0.008814109,0.2796161,0.7607403,-0.05901308,308.1429,2.893193,285.1525,
12333.489,-0.003163389,0.001269089,0.010814,0.01570623,0.03126533,-0.002615401,0.0964061,0.8398983,-0.21797,3.158926,356.238,0.5415814,0.00066406,-0.0007827059,0.02028876,-0.006718009,0.03485377,-0.01029314,0.5125788,0.5508708,-0.1767287,356.1995,59.84655,327.5836,-0.00473482,-0.001916312,0.01530036,0.01879596,0.01532878,-0.00578074,0.2795649,0.7607011,-0.05876935,308.1497,2.884223,285.1387,
12347.798,-0.002802608,0.000961685,0.01125029,0.0101419,0.03525266,-0.00180125,0.09637582,0.8399042,-0.217803,3.163451,356.2081,0.5431366,0.0003755921,0.0004111084,0.02196119,-0.02631881,0.05154992,0.001211554,0.5125926,0.5509169,-0.1764019,356.207,59.80655,327.6329,-0.003070104,-0.005639918,0.02097828,0.02466763,0.04523146,-0.02472603,0.2795392,0.7605892,-0.05838371,308.2041,2.866817,285.103,
12361.634,-0.002348888,0.0003680984,0.01194095,0.01017784,0.02984387,-0.001366392,0.09636474,0.8398788,-0.2176706,3.153153,356.1962,0.5457104,-3.542099E-05,0.0006717594,0.02212823,-0.03833256,0.05484965,0.009922164,0.5125836,0.550948,-0.1761025,356.2141,59.77534,327.6909,-0.0009490219,-0.00822855,0.02186849,0.02800812,0.05127813,-0.02072625,0.2795593,0.7604579,-0.05809433,308.238,2.862249,285.0607,
12375.247,-0.001389178,0.0001835611,0.01248918,0.008866264,0.02415687,0.001028621,0.09638488,0.8398554,-0.2175511,3.149038,356.1845,0.542938,1.06832E-05,-0.001307884,0.02145095,-0.03008408,0.04587439,0.01729235,0.5125667,0.5509495,-0.1758464,356.2269,59.76182,327.7256,0.001249681,-0.01001734,0.02072148,0.01357132,0.04330423,-0.0115534,0.2795939,0.7603298,-0.0578698,308.2571,2.878636,285.0276,
12389.396,-0.0002491865,0.0001069803,0.01316818,0.004926962,0.01561951,-0.0005394103,0.09641683,0.8398417,-0.217393,3.148412,356.1777,0.5468014,-0.0003133873,-0.003644535,0.02106829,-0.01934268,0.04090358,0.008075332,0.5125428,0.5509276,-0.1756042,356.2324,59.73963,327.7455,0.002925661,-0.0110514,0.01928991,-0.01740174,0.0258696,-0.005221154,0.2796378,0.7601951,-0.05765893,308.2709,2.910123,285.0161,
12403.305,0.0007589995,-0.0001290383,0.01393807,0.002300389,0.008415167,-0.003937947,0.09645092,0.8398335,-0.2171793,3.150581,356.1828,0.5542644,-0.0001686895,-0.007195648,0.02077757,-0.01683656,0.04422365,0.009222729,0.5125304,0.5508276,-0.1753512,356.2428,59.71407,327.7763,0.004265943,-0.01220671,0.0197973,-0.0392781,0.02963566,-0.006957829,0.2797092,0.7600049,-0.05739334,308.3053,2.964294,284.995,
12417.217,0.001455465,-0.000472186,0.01474353,0.0004036138,0.002033475,-0.004964962,0.09648645,0.8398177,-0.2169558,3.15332,356.1915,0.5593225,0.0006236765,-0.01159062,0.02006873,-0.007732243,0.04719319,0.02086816,0.5125381,0.5506799,-0.1750994,356.2747,59.68965,327.8047,0.003964263,-0.01270798,0.02134217,-0.02099378,0.04586786,-0.00791276,0.2797503,0.7598231,-0.05711996,308.3413,3.005304,284.9472,
12431.295,0.00181823,-0.0005106572,0.01550246,0.0003289355,-0.004559172,-0.003591841,0.09646702,0.8398182,-0.2167633,3.152692,356.2049,0.5600852,0.001039644,-0.01436119,0.01802959,0.001287888,0.03929713,0.01568545,0.5125225,0.5505214,-0.1749223,356.294,59.6692,327.8151,0.0008985694,-0.01285096,0.02300808,0.02536621,0.05929025,-0.01689599,0.2797571,0.7596319,-0.05679052,308.3803,2.991033,284.8911,
12445.219,0.00215694,-0.000413802,0.01614405,-0.001418088,-0.006276059,0.001388992,0.09644759,0.8398248,-0.2165691,3.155157,356.2122,0.5522402,0.002011879,-0.01759124,0.0145612,0.02184904,0.01055372,0.01997122,0.5125079,0.5503252,-0.1747574,356.3171,59.67833,327.8018,-0.002130286,-0.01204408,0.02289317,0.0458167,0.05051818,-0.01867645,0.2797317,0.7594781,-0.05650612,308.4006,2.95609,284.8588,
12459.126,0.002147668,-0.0006657226,0.01686018,-0.001782134,-0.008771259,0.004297482,0.09645379,0.8398132,-0.2163343,3.155476,356.2225,0.5440751,0.00190941,-0.0187191,0.01106465,0.0513726,-0.02307696,-0.004927963,0.5124836,0.550051,-0.1745944,356.3286,59.6918,327.7329,-0.00446839,-0.01118311,0.02151027,0.0225983,0.02607002,-0.01931394,0.2796957,0.7593664,-0.05632502,308.4091,2.942559,284.8678,
12472.769,0.002137842,-0.001580794,0.01749443,-0.00407448,-0.007887231,0.005171748,0.09648383,0.8397691,-0.2160751,3.16027,356.2264,0.5379878,0.0004433205,-0.01774888,0.009093159,0.04773754,-0.03206721,-0.01162761,0.5124184,0.5498562,-0.174486,356.3253,59.7043,327.684,-0.006570632,-0.01079767,0.02109499,-0.01513586,0.007999258,-0.02941592,0.2796132,0.7592358,-0.05609266,308.4341,2.939103,284.8986,
12486.869,0.002051121,-0.001761554,0.01791781,-0.0173193,-0.004310672,0.007023009,0.09650886,0.8397425,-0.2158241,3.192056,356.2229,0.5248656,-0.0005624543,-0.0161873,0.008834011,0.01869106,-0.01880001,0.01380793,0.5123585,0.5497372,-0.1743854,356.3383,59.72055,327.6882,-0.008567816,-0.01045449,0.02135773,-0.0286444,-0.0003604488,-0.03863662,0.2794922,0.7590901,-0.05580626,308.4669,2.926221,284.9453,
12500.802,0.002015832,-0.001979751,0.01892896,-0.0116383,0.001591371,0.004174236,0.09652936,0.8397194,-0.2155727,3.194469,356.213,0.5269681,-0.0005287114,-0.01390257,0.009173426,-0.007859314,-0.007661215,0.03199987,0.5123019,0.5495963,-0.1742524,356.3537,59.73838,327.7065,-0.009611822,-0.01069719,0.02170434,0.002120448,0.009642447,-0.03316197,0.2794178,0.7589275,-0.05552627,308.4872,2.893608,284.9596,
12514.39,0.002195103,-0.002221119,0.01961363,-0.003266196,0.008052255,-0.002575523,0.09655797,0.8396915,-0.2153139,3.186926,356.1992,0.5418521,0.0001118768,-0.01249919,0.01084673,-0.01184484,-0.006334514,0.02898569,0.5122652,0.5494515,-0.1740818,356.3635,59.75883,327.7241,-0.009616744,-0.01137677,0.02167135,0.04320885,0.02653346,-0.02372962,0.2793244,0.7587459,-0.05519983,308.5048,2.846049,284.9388,
12528.531,0.00208332,-0.002992143,0.01995467,-0.01017774,0.01175899,0.0001709842,0.09658897,0.8395707,-0.2150301,3.202804,356.1832,0.5375614,-0.0002023715,-0.01241741,0.01488401,0.006063401,0.003468878,0.0184456,0.5122407,0.5493317,-0.1738845,356.3776,59.76091,327.7212,-0.008497248,-0.01124605,0.02152507,0.04901272,0.03304988,-0.02127568,0.2792597,0.758617,-0.05494027,308.5218,2.815045,284.9171,
12542.529,0.001625328,-0.003431433,0.01979551,-0.03477601,0.008237313,0.0223942,0.09658611,0.8395896,-0.2147624,3.274498,356.175,0.4619425,-0.001346764,-0.01112523,0.02108415,0.006928068,0.01844374,-0.001326184,0.512205,0.5491776,-0.1735382,356.3815,59.73829,327.7178,-0.006514865,-0.009423135,0.01953738,0.02290145,0.01355365,-0.00818464,0.2792128,0.7585322,-0.05476098,308.5214,2.816922,284.9127,
12556.288,0.001970366,-0.002749484,0.02027225,-0.0439959,0.004120557,0.02712218,0.09663141,0.8396206,-0.2144507,3.307318,356.1756,0.4420429,-0.002118254,-0.009964332,0.02619008,0.002040782,0.04671773,0.001733838,0.5121714,0.5490611,-0.1730912,356.4024,59.68976,327.7408,-0.004613522,-0.007605566,0.01878656,-0.01175052,-0.006066945,-0.002804827,0.2791747,0.7584555,-0.05453865,308.5187,2.82572,284.9274,
12570.364,0.002123213,-0.001705096,0.02108834,-0.0259926,-0.002156779,0.0223432,0.0966469,0.8395936,-0.2140955,3.283002,356.1859,0.4387841,-0.002063318,-0.007418211,0.02913951,-0.01038982,0.07047826,0.009833673,0.5121578,0.5490341,-0.172653,356.4312,59.62784,327.7909,-0.00286625,-0.007806178,0.02198106,-0.03337837,0.005144396,-0.01630737,0.2791533,0.7583379,-0.0541687,308.5459,2.846882,284.9413,
12584.291,0.002198403,-0.0009311565,0.02150803,-0.01245138,-0.001141477,0.01783747,0.09664881,0.8395696,-0.2137696,3.278421,356.1807,0.4319399,-0.001318049,-0.004085857,0.0288999,-0.0277079,0.07349011,0.01489354,0.5121499,0.5490513,-0.172323,356.445,59.58767,327.8501,-0.001885695,-0.009191412,0.02588023,-0.009478557,0.03782456,-0.03182425,0.2791546,0.7582064,-0.05376598,308.6017,2.846609,284.925,
12598.262,0.002106604,-0.00148127,0.02162177,-0.01292136,-0.0007872691,0.005865827,0.09669149,0.8395039,-0.2134788,3.30054,356.1818,0.4371949,-8.008536E-05,-0.001003422,0.02709139,-0.03748036,0.06546213,0.0107779,0.512149,0.5490806,-0.1720225,356.4449,59.55869,327.9011,-0.0006991844,-0.01000683,0.02779046,0.02036264,0.06714883,-0.02769163,0.2791572,0.7580748,-0.0533124,308.6579,2.851585,284.8529,
12611.886,0.002243662,-0.002444358,0.02121384,-0.0250851,-0.002722135,0.0006681341,0.09673321,0.8394549,-0.2132093,3.347408,356.1879,0.4397051,0.001264059,0.0001378052,0.02490137,-0.0183626,0.04207508,-0.004462154,0.5121498,0.5491005,-0.171786,356.4403,59.54506,327.9003,-0.00089199,-0.009658678,0.02748375,0.03062214,0.07367232,-0.03530632,0.27914,0.7579907,-0.05298894,308.7156,2.837816,284.8037,
12626.204,0.002150865,-0.003351641,0.02087403,-0.02568402,-0.007602292,0.00540546,0.09670556,0.8394116,-0.2129397,3.359212,356.2012,0.4210413,0.001631068,0.0002133737,0.0236595,-0.008278689,0.0367305,-0.01876798,0.5121544,0.5491189,-0.1715068,356.43,59.51384,327.9012,-0.001761849,-0.007002762,0.02199798,0.03043251,0.03678633,-0.02648781,0.2791495,0.7579705,-0.05285048,308.7135,2.806234,284.8206,
12640.01,0.001899787,-0.003340904,0.02067693,-0.02488825,-0.008907455,0.007524664,0.09665239,0.839379,-0.2126993,3.371407,356.2062,0.4120901,0.001567986,-0.0007616924,0.02214131,-0.01657466,0.03723592,-0.0105623,0.5121636,0.5491149,-0.1712253,356.4254,59.49019,327.9203,0.0004380478,-0.004483202,0.01413467,-0.0105209,-0.004069295,0.01106082,0.2791713,0.7579421,-0.05273722,308.6903,2.832574,284.824,
12653.723,0.001315836,-0.003214861,0.02056304,-0.02259938,-0.009795146,0.006642018,0.09661674,0.8393431,-0.2124592,3.388189,356.2121,0.4073119,0.001506542,-0.002708057,0.02044623,-0.03159857,0.05053155,0.01533932,0.5121816,0.5490923,-0.170938,356.4441,59.46357,327.9757,0.00247939,-0.004317325,0.01052212,-0.05084992,-0.01388562,0.0159428,0.2792,0.7578742,-0.05255505,308.6835,2.885808,284.8283,
12667.906,0.001183604,-0.003348749,0.02023591,-0.02368752,-0.008755585,0.006622023,0.09663641,0.8392805,-0.2121966,3.409916,356.217,0.3973716,0.001393425,-0.004540498,0.01781114,-0.04412527,0.06167303,0.03401236,0.5121955,0.5490433,-0.1707283,356.4711,59.43638,328.0494,0.002094471,-0.004840998,0.009875027,-0.04466302,-0.01128534,0.01505797,0.2792006,0.7578114,-0.05243594,308.6813,2.919775,284.8282,
12681.9,0.000760674,-0.003951321,0.01967266,-0.02748924,-0.01264471,0.01103351,0.09662867,0.8391921,-0.2119337,3.433504,356.2313,0.3738597,0.00210449,-0.006584004,0.01279188,-0.03683422,0.0328996,0.03492852,0.5122069,0.5489789,-0.1706223,356.4801,59.44526,328.0768,-0.001591502,-0.006524348,0.0124815,0.008318137,0.0112561,-0.003238906,0.279175,0.7577179,-0.05225315,308.6858,2.91713,284.817,
12695.451,0.0004803268,-0.004861485,0.01880619,-0.03613175,-0.01621759,0.01154953,0.09663582,0.83916,-0.2116882,3.480565,356.248,0.3601964,0.002798801,-0.008950907,0.008660833,0.002074155,0.0007315923,0.01045323,0.5122335,0.5489079,-0.1705602,356.4821,59.45252,328.0634,-0.004441217,-0.007133006,0.01407417,0.03117456,0.01451126,-0.01475828,0.279114,0.7576166,-0.05204326,308.6973,2.885963,284.813,
12709.581,-6.713532E-05,-0.005318617,0.0180332,-0.04088566,-0.01904906,0.007266824,0.09661877,0.8391038,-0.2114619,3.516118,356.2655,0.3575905,0.002678928,-0.01017709,0.005152318,0.0299339,-0.01782047,-0.01247612,0.5122942,0.5487389,-0.1704898,356.4787,59.45584,328.0265,-0.007159574,-0.006988339,0.01519562,0.019317,0.003850922,-0.02518687,0.2790228,0.7575337,-0.05183564,308.7076,2.848414,284.8338,
12723.519,-0.0009075641,-0.004561599,0.01732608,-0.03828095,-0.02071134,0.004149617,0.09658563,0.8390762,-0.2112411,3.540036,356.2839,0.355644,0.002657483,-0.00991728,0.000503388,0.01606707,-0.04316524,-1.326529E-05,0.5123375,0.5485913,-0.1704727,356.4723,59.48747,327.9984,-0.008152938,-0.006920216,0.01635827,-0.02824914,-0.007560151,-0.04360869,0.278904,0.7574527,-0.05160195,308.7447,2.824322,284.8964,
