time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8141.276,0.02188543,0.01749521,-0.03464564,0.4344765,-0.2079017,-0.2960407,-0.4648582,0.02932704,0.1836767,330.83,16.7727,354.4462,0.7054844,-0.1947919,0.07363728,0.4192776,5.941605,-1.141454,-0.3176857,-0.1841178,0.3988161,281.3594,45.91684,306.2699,0.02325088,-0.2546607,-0.4195673,1.475646,2.525397,0.8757664,-0.7000171,-0.1198404,0.140296,329.6204,245.6146,82.75041,
8155.263,0.02645304,0.03555235,-0.02947517,0.5768638,-0.1761066,-0.1986365,-0.4644151,0.03013184,0.1833697,330.2883,17.03149,354.177,0.4773117,-0.1686407,-0.06027755,0.8901803,4.171944,-0.6431444,-0.3249606,-0.1843614,0.3944755,281.529,54.09635,298.1602,0.06723908,-0.07047014,-0.3293151,0.2610441,1.88551,0.01460792,-0.698988,-0.1173943,0.1388613,327.0913,244.9902,82.9397,
8169.001,0.02955218,0.0442668,-0.02488303,0.5886853,-0.1875187,-0.1206088,-0.4639757,0.03051599,0.1831344,329.9374,17.2795,354.0386,-0.03666308,-0.03841428,-0.2553855,0.933538,0.130151,0.3391981,-0.3344077,-0.1828283,0.3878715,275.6884,39.48703,315.4215,0.08138507,0.1292661,-0.1744317,-1.089068,0.5131678,-0.7548934,-0.6990041,-0.1136167,0.1392026,323.673,246.7395,79.67073,
8183.337,0.0312499,0.03767417,-0.0176377,0.4610573,-0.1869705,-0.04931611,-0.4635422,0.03044752,0.1831562,329.8198,17.44405,353.9857,-0.3862149,0.0367348,-0.4193006,1.9646,-1.843141,1.060191,-0.3419914,-0.1825815,0.38322,271.588,315.9328,41.21505,0.05382684,0.1819543,-0.07813011,-1.274445,-0.4810366,-0.9306813,-0.6991689,-0.1119848,0.1391622,322.5899,248.7146,76.49062,
8197.258,0.03142603,0.02110499,-0.007033807,0.2576793,-0.1552029,0.01776535,-0.4631498,0.03013804,0.1834462,329.9847,17.54403,354.0002,-0.5580161,0.03056946,-0.4941533,2.933626,-2.67404,0.5867674,-0.3472641,-0.1822815,0.3787948,275.6584,247.9559,108.5349,0.003165829,0.1593052,-0.01204047,-0.7219118,-1.273984,-1.051334,-0.7005717,-0.1106438,0.13897,323.1393,250.1354,73.31503,
8211.08,0.03097325,0.002977345,0.006051506,0.03780152,-0.1108471,0.08008576,-0.4627433,0.02984953,0.1838578,330.2906,17.59123,354.0634,-0.5990749,-0.01222805,-0.4834198,3.438542,-3.03967,0.1063511,-0.3506615,-0.1834326,0.3760957,280.2657,241.5902,113.4332,-0.04813752,0.1217465,-0.006059604,-0.3247325,-1.382081,-0.9740552,-0.7026895,-0.1098735,0.1379825,323.5978,250.7912,71.57903,
8225.1,0.03089099,-0.009033837,0.01785352,-0.1163943,-0.1020198,0.1133914,-0.4622973,0.02977636,0.1842974,330.5432,17.66005,354.1779,-0.5048975,-0.03859488,-0.3830959,2.905909,-2.429145,0.08622504,-0.3523647,-0.184036,0.3756631,282.0677,239.7086,114.9727,-0.09244993,0.09006601,-0.02304943,-0.2421295,-0.991017,-0.6336739,-0.7049926,-0.1097733,0.1368624,323.6362,251.0024,71.39118,
8238.923,0.03216505,-0.01025845,0.02654787,-0.1518903,-0.1293854,0.1120787,-0.4617743,0.02992611,0.1848458,330.6202,17.7865,354.2677,-0.3306595,-0.02309865,-0.2247029,1.609669,-1.171999,0.1797315,-0.3531301,-0.1831333,0.3771042,280.8318,238.9639,116.2285,-0.126292,0.05575583,-0.02977581,-0.3153139,-0.4514344,-0.1945223,-0.7072525,-0.1104995,0.1364834,323.396,251.0594,72.1255,
8252.853,0.03436893,-0.003689602,0.03131592,-0.1083429,-0.1722096,0.09723665,-0.4611908,0.03021155,0.185357,330.5516,17.96962,354.3199,-0.1756713,0.01113044,-0.05436426,0.3436015,-0.1850934,0.1074151,-0.353806,-0.1816783,0.3797485,278.5859,241.4955,113.9472,-0.1439694,0.01550828,-0.02494459,-0.2569149,-0.1125625,0.1332913,-0.7091752,-0.1114778,0.1365662,323.3947,251.085,72.8513,
8266.604,0.03749171,0.006482327,0.03437427,-0.03032374,-0.215647,0.08325604,-0.4605608,0.03053807,0.185921,330.4302,18.19444,354.3321,-0.09294928,0.03864616,0.09209964,-0.5276417,0.1119554,-0.1189916,-0.3542695,-0.1807704,0.3827928,277.1036,250.5155,104.5748,-0.1430162,-0.02197361,-0.01219592,-0.1504194,0.1634495,0.4267213,-0.7103234,-0.1123674,0.1369756,323.5721,251.0426,73.81872,
8280.351,0.04096689,0.01276463,0.03659021,0.01482378,-0.2285242,0.09310817,-0.4598886,0.03058673,0.1865223,330.401,18.42223,354.2987,-0.06439929,0.04664895,0.1811014,-0.8969272,0.123436,-0.228449,-0.355207,-0.1804976,0.3860359,276.4986,260.7045,94.07093,-0.1257752,-0.04670709,0.007131502,-0.01551263,0.2653795,0.4754442,-0.7110147,-0.1131568,0.1377997,323.8106,250.8853,74.48316,
8294.402,0.04314461,0.01133228,0.03900936,0.01575591,-0.1836683,0.1414982,-0.4592695,0.03043313,0.1871108,330.5192,18.62837,354.1561,-0.06658342,0.02786576,0.2411799,-0.8742818,-0.05695441,-0.4045004,-0.3564368,-0.1813464,0.3897038,276.6564,267.1678,87.03314,-0.1031014,-0.05843776,0.03023923,0.1340351,0.1488438,0.3846435,-0.7111637,-0.1136759,0.1389956,324.1791,250.8438,74.56671,
8308.256,0.04340748,0.005833826,0.04094764,-0.01730368,-0.09274706,0.2101973,-0.4587164,0.03031091,0.1876562,330.7595,18.78974,353.9362,-0.07964097,0.002343912,0.2550959,-0.6725083,-0.2133378,-0.5260034,-0.3575683,-0.1822189,0.3929561,277.0326,269.4069,84.19477,-0.08231801,-0.06622024,0.05688485,0.3765394,-0.1301552,0.2708548,-0.7110137,-0.1138646,0.1404569,324.9274,250.9588,74.11914,
8322.486,0.04150511,-0.0006105695,0.04226238,-0.03732534,0.01222385,0.2521661,-0.4582902,0.03021721,0.1882174,330.9623,18.88625,353.7061,-0.09175822,-0.03636561,0.2621711,-0.5024203,-0.4104982,-0.5837598,-0.3581893,-0.1837865,0.3963234,277.6574,270.9016,82.13891,-0.05775422,-0.06073289,0.0819062,0.5598059,-0.4254923,0.04515016,-0.7105713,-0.1136014,0.1422016,325.6671,251.0666,73.21875,
8336.577,0.03728484,-0.003913274,0.0429667,-0.03364439,0.07876112,0.2469827,-0.4579231,0.03018438,0.1888205,331.081,18.93183,353.5127,-0.08134813,-0.06666022,0.265746,-0.5271844,-0.4377338,-0.5101104,-0.3583331,-0.1855946,0.3996444,278.0184,274.4802,78.30384,-0.02889053,-0.03814956,0.1073123,0.508765,-0.5956591,-0.2006184,-0.7099866,-0.1131027,0.1442172,325.9581,251.2206,72.20509,
8350.214,0.03145568,-0.003600838,0.04306278,-0.01345911,0.1244716,0.221068,-0.4576473,0.03029588,0.1893918,331.1636,18.95708,353.3197,-0.05106774,-0.1035865,0.2711001,-0.6712726,-0.3717425,-0.4425899,-0.35767,-0.1881872,0.4028207,278.2334,279.7547,72.83974,-0.005028725,-0.006540866,0.1349427,0.241239,-0.6090504,-0.3577446,-0.7094746,-0.1123917,0.146614,325.7102,251.4962,71.36049,
8364.279,0.02533953,4.487857E-05,0.04303541,0.01833397,0.154688,0.1884573,-0.4574906,0.03054378,0.1899417,331.1959,18.96673,353.1203,-0.001138791,-0.1483344,0.2837489,-0.988712,-0.1594464,-0.265488,-0.3564404,-0.191592,0.4059691,278.2132,288.5545,64.15237,0.01056182,0.03228594,0.1829358,-0.2420463,-0.609502,-0.3540508,-0.7092538,-0.1116475,0.1496352,324.9265,252.3436,70.51219,
8378.279,0.01724268,0.005440002,0.04335602,0.06812922,0.1513483,0.1277355,-0.4574772,0.03077414,0.1905633,331.1078,18.95802,352.9907,0.06291959,-0.20278,0.3051671,-1.394439,0.1836831,0.09097133,-0.3547241,-0.1958598,0.4093945,278.0973,301.6499,51.66524,0.01754472,0.05807931,0.2420433,-0.7067664,-0.6684675,-0.1831538,-0.7088184,-0.1110923,0.1530243,324.0809,253.7736,69.57748,
8392.322,0.00847715,0.01030031,0.04377091,0.09612837,0.132199,0.06206497,-0.4575825,0.03100635,0.1912182,331.0186,18.9089,352.9301,0.128297,-0.2692709,0.3305345,-1.715582,0.4909728,0.337394,-0.3522828,-0.2013603,0.4133355,278.3439,316.1821,37.70609,0.0310871,0.05805582,0.2831956,-0.872667,-0.7025651,-0.1317893,-0.7078699,-0.111069,0.1567366,323.4886,254.9315,68.63615,
8405.974,-0.0007659029,0.01457795,0.04372652,0.08702964,0.1115644,-0.002025266,-0.457832,0.03124972,0.1917836,330.963,18.80293,352.9539,0.1943537,-0.3487259,0.3554859,-1.848865,0.7919666,0.3327252,-0.3488546,-0.208354,0.417628,278.8936,329.1803,24.83673,0.048253,0.04330983,0.3173367,-0.883603,-0.7485327,-0.186704,-0.7066786,-0.1114135,0.1612061,323.0621,255.9095,67.57063,
8420.001,-0.01017876,0.01572599,0.04339352,0.0596518,0.09664576,-0.05234371,-0.4581996,0.0313425,0.1924271,330.9268,18.67343,353.0075,0.2534992,-0.4277004,0.3670754,-1.683063,1.138876,0.06383383,-0.3448427,-0.2165748,0.4221382,279.2765,339.5957,13.85672,0.07439582,0.01787404,0.3723917,-0.9051305,-0.7961179,-0.3084672,-0.7051764,-0.1120747,0.1670879,322.6045,256.8759,66.3169,
8433.92,-0.01935864,0.01339136,0.04328577,0.009011591,0.1062326,-0.07704627,-0.4587185,0.03134901,0.1930206,330.9848,18.50095,353.0717,0.3222856,-0.5300404,0.3773672,-1.259676,1.582928,-0.4191047,-0.3396998,-0.2270674,0.4274318,279.268,349.4308,2.592704,0.09378386,0.00824118,0.4239916,-1.073131,-0.7509208,-0.3583643,-0.7038576,-0.1125989,0.1736016,321.8252,257.978,65.1356,
8447.651,-0.02708833,0.008295869,0.04339732,-0.04326173,0.1231991,-0.09299971,-0.4592775,0.03125791,0.1936275,331.0649,18.29622,353.1586,0.3880219,-0.6398144,0.4312859,-1.258233,2.04778,-0.5152077,-0.334455,-0.2388013,0.4343408,280.3117,1.638806,349.3598,0.1099607,0.006169584,0.5151864,-1.484938,-0.7601219,-0.3242936,-0.7026038,-0.1133797,0.1819833,320.5923,259.7885,63.58879,
8461.891,-0.03465422,0.002175387,0.04430489,-0.1005214,0.1381225,-0.1131236,-0.4598872,0.03121905,0.1942663,331.1657,18.05196,353.2969,0.4494671,-0.7584448,0.5543726,-2.146411,2.560935,0.01200783,-0.3291993,-0.2512988,0.4429488,284.0151,12.23316,338.9973,0.1156489,0.002157442,0.6178063,-1.895876,-0.9238963,-0.2542825,-0.701379,-0.1142587,0.1915704,319.4029,262.3295,61.45544,
8475.892,-0.03993163,-0.0004382176,0.04534822,-0.123214,0.1352839,-0.1470177,-0.460519,0.03130412,0.1948999,331.1899,17.80073,353.4649,0.5057188,-0.9091401,0.7197402,-3.701467,3.007327,1.098512,-0.3237788,-0.2656535,0.452954,290.4503,17.8346,334.9552,0.1169832,-0.01671199,0.7336377,-2.233322,-1.287269,-0.2436729,-0.7000267,-0.1157092,0.2022653,318.5248,265.6835,58.47738,
8489.563,-0.04356946,0.002037501,0.04635733,-0.09709651,0.1255605,-0.1884101,-0.4611775,0.03156151,0.1955732,331.1092,17.55873,353.6007,0.5633731,-1.112672,0.8717304,-5.299572,3.27345,2.515989,-0.3177379,-0.2827265,0.463753,298.6281,20.80849,334.4258,0.1096011,-0.06569585,0.8291211,-2.188156,-1.77652,-0.286717,-0.6985438,-0.1184961,0.2139722,318.5693,269.1585,55.22391,
8503.668,-0.04619337,0.008756467,0.04734114,-0.03408913,0.1242562,-0.2176362,-0.4618656,0.03198348,0.196254,330.9609,17.33945,353.6639,0.6143119,-1.362105,0.9668394,-6.445675,3.405126,3.72913,-0.3109777,-0.3031526,0.4744622,307.3941,22.54916,335.0102,0.1055114,-0.1369746,0.9306402,-2.157152,-2.214728,-0.3715085,-0.697292,-0.1218115,0.2271241,319.005,272.8777,51.72593,
8517.561,-0.04903966,0.01515224,0.04878776,0.04509041,0.1384127,-0.222327,-0.4626355,0.03224419,0.1970396,330.7829,17.15379,353.6318,0.6584735,-1.656271,0.978186,-6.724696,3.915408,4.32946,-0.3029135,-0.3278619,0.4833051,315.7263,23.74244,334.6139,0.1174456,-0.2262235,1.039788,-2.286572,-2.582764,-0.2459608,-0.6951179,-0.1277613,0.2414389,319.4524,277.1631,48.29895,
8531.009,-0.0521214,0.01735098,0.05110915,0.08822544,0.1831535,-0.19594,-0.4634755,0.03240064,0.1978428,330.708,16.95501,353.5263,0.6952492,-1.886619,0.8863357,-5.510242,4.811053,4.685107,-0.2943653,-0.3542576,0.4896753,322.3273,25.63657,331.6707,0.1270949,-0.3357974,1.130167,-2.149808,-2.906125,-0.4148257,-0.6930305,-0.1341167,0.2565338,320.5858,280.929,44.9338,
8545.163,-0.055848,0.01422009,0.05468794,0.0822836,0.2465628,-0.1500632,-0.4643634,0.03234608,0.1987275,330.7493,16.73386,353.4056,0.7348757,-2.070588,0.7346481,-3.133313,5.489028,5.388435,-0.2862992,-0.3820808,0.4944062,327.6881,28.9846,326.236,0.161623,-0.451682,1.222702,-2.258565,-3.076972,-0.7397751,-0.6895202,-0.1431757,0.2734368,321.6517,284.8441,41.04997,
8559.149,-0.05969004,0.00601357,0.05841461,-0.005543305,0.3001235,-0.1022832,-0.4652651,0.03213266,0.1996113,330.9702,16.46952,353.3829,0.7252729,-2.21366,0.574994,-0.5457869,5.359983,6.174521,-0.2813734,-0.4106462,0.4988326,332.4936,33.13295,319.8716,0.2051478,-0.5803849,1.294206,-2.283016,-3.060613,-0.9256245,-0.6858176,-0.1539268,0.2903585,322.7634,288.3274,37.65691,
8573.1,-0.06330521,-0.005185898,0.06262266,-0.1049079,0.3206734,-0.07371142,-0.4662098,0.03168552,0.2006021,331.2143,16.20203,353.4138,0.5915133,-2.285878,0.455619,1.437616,4.587279,5.957063,-0.2807319,-0.4395529,0.5033359,335.8704,35.98286,314.2952,0.2353836,-0.7138233,1.342996,-2.181838,-2.987358,-1.017142,-0.682427,-0.1663533,0.3077437,324.01,291.3374,34.81953,
8586.841,-0.06593273,-0.01623464,0.06793329,-0.1877239,0.3287058,-0.06002443,-0.4671335,0.03134163,0.2017094,331.4814,15.91966,353.4644,0.3739929,-2.273836,0.4039916,2.792821,3.738028,5.041927,-0.2833175,-0.4671222,0.5085342,337.8474,37.24374,309.3268,0.2520221,-0.8562421,1.393174,-2.044672,-3.215176,-1.014443,-0.6788741,-0.1806189,0.325789,325.8144,294.664,32.24494,
8600.736,-0.06568125,-0.01902587,0.07294352,-0.2370346,0.2999518,-0.0917593,-0.4679384,0.031301,0.2028156,331.6348,15.60389,353.6587,0.09491207,-2.206633,0.442343,2.501426,3.152256,3.771561,-0.2895113,-0.4934913,0.5163583,339.437,36.67471,307.6122,0.265955,-1.016432,1.435251,-1.757872,-3.591515,-1.202451,-0.674962,-0.1968185,0.3435928,328.4229,297.876,29.97495,
8614.718,-0.06275482,-0.01089147,0.07633794,-0.221303,0.2130203,-0.175918,-0.4686627,0.03173419,0.2038759,331.5967,15.30803,353.9596,-0.1858395,-2.124771,0.5346502,2.201651,2.995792,2.164486,-0.2974138,-0.520408,0.5258908,340.2589,34.12511,307.2274,0.2815185,-1.181069,1.445808,-1.374876,-3.743728,-1.741229,-0.6701435,-0.2148302,0.3615482,331.6079,300.222,27.94821,
8628.588,-0.05849136,0.006557365,0.07684105,-0.1062761,0.1205696,-0.2519873,-0.4693611,0.03232401,0.204909,331.3452,15.10657,354.1343,-0.430894,-2.078414,0.6143171,2.815584,2.914137,0.944378,-0.3063636,-0.5495321,0.5337195,340.341,30.67875,305.6398,0.317478,-1.346594,1.446714,-1.154737,-3.731448,-2.340648,-0.6682907,-0.2346933,0.3818615,335.0045,302.2501,25.85628,
8642.846,-0.0549159,0.02023256,0.07699043,0.04933861,0.1204209,-0.2402837,-0.4700722,0.03268183,0.2061119,331.09,14.97987,354.0041,-0.6191291,-2.1212,0.6528428,3.131443,2.978384,0.685904,-0.3171638,-0.5803397,0.5415121,341.4622,27.85251,303.8583,0.3796672,-1.504222,1.436047,-1.127938,-3.625475,-2.759529,-0.6651304,-0.2569444,0.4018382,338.2776,304.2655,23.73064,
8656.812,-0.05241705,0.022056,0.07951507,0.1415013,0.183234,-0.1701335,-0.4708478,0.03267542,0.2073707,330.984,14.85954,353.7622,-0.7822438,-2.25314,0.666922,2.78402,3.614864,0.9455113,-0.3301211,-0.6133575,0.5489029,344.5809,25.16921,302.8161,0.4590509,-1.644941,1.409399,-1.189523,-3.510323,-2.860898,-0.6591246,-0.2807863,0.419839,341.1979,306.3973,21.80938,
8670.267,-0.05136878,0.01501922,0.08389129,0.119661,0.2445301,-0.1083218,-0.4715941,0.03254661,0.2087122,331.0615,14.67026,353.6395,-0.8922747,-2.378603,0.6694813,2.131405,4.551482,1.332871,-0.343322,-0.6455382,0.5565332,349.3708,22.12201,302.7733,0.5117306,-1.7191,1.381255,-1.211328,-3.417454,-2.840682,-0.6513684,-0.3038634,0.4359196,343.94,308.5287,20.18402,
8684.367,-0.05081028,0.004542381,0.09079473,0.01808008,0.2551197,-0.09494971,-0.4723024,0.03238447,0.2101134,331.2263,14.41543,353.7403,-0.9041032,-2.375982,0.6552722,2.238135,4.410815,1.603395,-0.3532949,-0.6733498,0.5635307,352.1524,19.58605,301.3888,0.5925129,-1.846507,1.330575,-1.086332,-3.456737,-2.692685,-0.6419294,-0.3311644,0.4507675,346.565,310.8695,19.14936,
8698.365,-0.04936417,-0.002176141,0.09635139,-0.09207773,0.1951222,-0.1606111,-0.4728554,0.03237605,0.2114855,331.3177,14.09376,354.0885,-1.418646,-2.866696,0.4387566,-1.647346,9.327664,3.469709,-0.3870278,-0.7144548,0.5673711,11.34127,12.54761,310.6432,0.6797409,-2.047265,1.237135,-0.5836548,-3.410053,-2.815434,-0.6309118,-0.3631168,0.4643453,349.6869,312.6298,19.0505,
8712.516,-0.04637912,-0.0008388199,0.09863387,-0.1488762,0.103664,-0.2274302,-0.4733194,0.03253303,0.2128461,331.3424,13.84214,354.4457,-1.719636,-2.87394,0.1898863,-2.421894,10.32158,3.983013,-0.414582,-0.745868,0.5677474,20.17188,7.026922,314.3066,0.7552446,-2.245492,1.164016,-0.3415873,-3.301483,-3.45277,-0.6190736,-0.3960187,0.4781055,353.7623,314.1317,18.58249,
8726.285,-0.04254422,0.003961603,0.09855665,-0.1383014,0.05557764,-0.2396819,-0.473806,0.03271598,0.2142103,331.3263,13.66969,354.6094,-1.933409,-2.741359,0.00501895,-1.652665,9.611406,4.416584,-0.441897,-0.7756692,0.5665994,25.56803,1.317021,314.7157,0.8496605,-2.447215,1.106959,-0.3868268,-3.281767,-4.368105,-0.6058972,-0.4303385,0.4916012,358.808,315.8727,17.69869,
8740.462,-0.03737976,0.006279779,0.09824184,-0.1104458,0.06022355,-0.2134008,-0.4742117,0.03272906,0.2155862,331.3418,13.50184,354.6832,-2.11047,-2.544697,-0.1424956,-0.3405873,7.680502,5.032226,-0.4697361,-0.8038628,0.5629385,28.1865,355.3805,311.9002,0.9812567,-2.643208,1.045211,-0.555424,-3.3562,-5.23911,-0.5906366,-0.4664645,0.5039992,4.407897,318.1257,16.70027,
8754.275,-0.03212141,0.003431161,0.09712557,-0.1307645,0.07228018,-0.1831528,-0.4745792,0.03258047,0.2168901,331.4708,13.31776,354.8196,-2.245787,-2.333617,-0.2749198,0.4110671,5.431577,5.784317,-0.4987948,-0.829757,0.5580692,29.48685,349.5727,307.0649,1.148454,-2.793346,0.9600146,-0.6086775,-3.495872,-5.655924,-0.5730247,-0.5036274,0.5140637,9.611194,321.0519,16.11286,
8767.865,-0.02657982,-0.00205107,0.09571782,-0.185237,0.07952806,-0.1655683,-0.4748149,0.03241903,0.218128,331.6646,13.10335,355.0078,-2.353553,-2.134427,-0.3821748,0.6413155,3.835134,6.316699,-0.5295503,-0.8532111,0.5529644,30.27073,343.4867,302.0188,1.329429,-2.876592,0.8445217,-0.3184358,-3.597055,-5.496759,-0.553089,-0.541427,0.5215342,13.62932,324.4993,16.43222,
8782.101,-0.01970217,-0.006859783,0.09299222,-0.2180266,0.07641868,-0.1660408,-0.474856,0.03226434,0.2192793,331.801,12.89092,355.209,-2.479901,-1.862922,-0.4847566,0.8789467,2.299266,6.738295,-0.5625809,-0.8724859,0.5459318,29.0829,337.097,296.6595,1.516277,-2.92765,0.7067648,0.09319929,-3.688738,-5.394862,-0.5314546,-0.5795764,0.5267645,17.22742,328.5382,17.47618,
8795.875,-0.01137723,-0.00963214,0.08990809,-0.2013941,0.04730918,-0.1647745,-0.4747487,0.03208191,0.2204591,331.8435,12.76589,355.3836,-2.572362,-1.545844,-0.5709821,0.8350706,0.7087484,7.061832,-0.595724,-0.8879569,0.5371798,25.94099,331.3504,291.4237,1.696061,-2.961289,0.5375026,0.1809696,-3.747591,-5.754353,-0.5082633,-0.616955,0.5296526,21.42868,333.0621,18.68509,
8809.71,-0.002436657,-0.01077506,0.08562084,-0.1784883,0.01116371,-0.127985,-0.47455,0.03194211,0.2215442,331.9265,12.7481,355.4768,-2.596107,-1.231062,-0.6532868,0.1296335,-0.5801175,7.213019,-0.6276285,-0.9004936,0.5267735,22.03065,326.9348,286.1875,1.83003,-2.957808,0.3462412,-0.3551766,-3.704889,-6.132048,-0.4842675,-0.6527804,0.5296935,26.13798,337.3311,19.22105,
8823.741,0.005987953,-0.01030474,0.08223034,-0.1446699,-0.02025487,-0.05343878,-0.4743114,0.03185703,0.2226229,332.0004,12.85014,355.4514,-2.545404,-0.994681,-0.7372835,-1.025761,-0.8334747,6.866951,-0.6579813,-0.910909,0.515467,19.74955,323.8254,280.9012,1.929874,-2.885821,0.03256774,-1.601293,-3.608978,-6.100111,-0.4587368,-0.6857963,0.5235961,31.25972,340.2153,17.92974,
8837.749,0.0126952,-0.008976143,0.07970528,-0.09318376,-0.03575451,0.03930631,-0.4740567,0.03179444,0.2237029,332.0503,13.0415,355.3044,-2.45323,-0.8435273,-0.8169448,-1.726455,-0.08346188,5.984724,-0.687175,-0.9190267,0.5045235,20.13252,321.3262,276.2731,1.948853,-2.754892,-0.2317647,-2.096916,-3.028263,-5.862321,-0.4348647,-0.7163033,0.5154085,35.65182,342.6947,17.76743,
8851.409,0.01751338,-0.007537642,0.07886934,-0.02647774,-0.04820476,0.1223646,-0.4737682,0.0317658,0.2248311,332.0426,13.2807,355.1075,-2.359382,-0.6815015,-0.8758681,-1.579954,0.5428361,5.101864,-0.7162115,-0.9232573,0.4936329,21.00952,318.7499,273.1764,1.926669,-2.563471,-0.4690204,-1.929757,-1.898358,-5.374985,-0.4116959,-0.743132,0.5046917,38.86167,344.5998,19.36469,
8865.664,0.02088564,-0.003762297,0.07877037,0.03212463,-0.08726066,0.1689197,-0.4734339,0.03191988,0.2259209,331.9915,13.55874,354.9771,-2.290108,-0.4727738,-0.9101382,-0.9730753,0.5011815,4.614123,-0.7444316,-0.9247894,0.4824399,20.58933,315.6085,271.3587,1.900452,-2.263536,-0.6732636,-0.9272045,-0.6301547,-4.562885,-0.3882651,-0.7659148,0.491779,39.63809,346.9253,23.0667,
8879.626,0.02369459,0.003043551,0.07869209,0.08609139,-0.1671099,0.1697256,-0.4730877,0.03219799,0.2270319,331.8532,13.86639,354.9505,-2.239205,-0.256241,-0.9342439,-0.3686991,0.1101419,4.587111,-0.7718216,-0.9243441,0.4712979,19.1384,311.7443,270.1386,1.913956,-2.061206,-0.7987792,-0.5312554,-0.6375831,-4.314946,-0.3640496,-0.7892689,0.4788022,41.05704,350.5989,25.47323,
8893.455,0.02598142,0.01077207,0.07797161,0.1386604,-0.2573402,0.146612,-0.4727294,0.0324579,0.2281366,331.6516,14.19497,354.9709,-2.196417,-0.07122077,-0.982389,0.2445865,-0.1957619,5.02661,-0.79831,-0.9224859,0.4597809,17.61175,306.6075,269.333,1.927103,-1.958489,-0.9141656,-0.9575369,-1.364478,-4.388652,-0.3393553,-0.8126167,0.4655849,44.15961,354.2535,25.89153,
8907.169,0.02783861,0.01577697,0.07659794,0.1542,-0.318009,0.1374755,-0.4723428,0.0326444,0.2291687,331.5433,14.52557,354.972,-2.127089,0.07707808,-1.070015,1.05937,-0.3359919,5.845675,-0.8233411,-0.9191474,0.447987,16.76751,299.9908,269.5346,1.933192,-1.871421,-1.061002,-1.656902,-2.167898,-4.717926,-0.3149648,-0.834533,0.4500144,48.33016,358.3633,25.63849,
8920.967,0.02927901,0.01456364,0.07500897,0.1243626,-0.3358383,0.1480304,-0.471927,0.03262416,0.2301456,331.5382,14.82846,354.9644,-2.021556,0.1670783,-1.14852,1.420951,-0.4398018,6.69405,-0.8466001,-0.9155892,0.4362539,16.19699,293.106,270.1884,1.910762,-1.743992,-1.223874,-2.090108,-2.054237,-5.198062,-0.2933209,-0.8529668,0.4317752,52.1424,4.117225,28.14875,
8934.952,0.03061629,0.007441578,0.07341667,0.04462494,-0.3253207,0.1649118,-0.4714648,0.03241221,0.2311553,331.6593,15.08834,354.995,-1.878164,0.2285156,-1.211864,1.353019,-0.5427345,7.548318,-0.8677716,-0.9116523,0.4246415,15.77806,285.951,271.3078,1.831119,-1.586782,-1.362537,-2.660017,-1.443848,-5.437101,-0.2746758,-0.8680618,0.4133913,55.88285,10.82943,32.90932,
8948.635,0.0327401,-0.001253525,0.07196746,-0.05382821,-0.2958888,0.1760014,-0.4708894,0.03213676,0.2320325,331.8734,15.27685,355.0585,-1.707938,0.2783284,-1.252105,0.8517531,-0.7035383,8.295168,-0.8870097,-0.9068007,0.4132154,15.31366,278.7589,272.9665,1.68288,-1.366772,-1.453843,-3.018646,-0.8895351,-5.00925,-0.2583252,-0.8786648,0.3952353,58.94613,16.67321,37.73658,
8962.89,0.03524008,-0.008762611,0.06976227,-0.1227456,-0.2471928,0.189619,-0.4703043,0.03193628,0.232872,332.0544,15.45871,355.05,-1.516634,0.3350672,-1.253007,-0.1233603,-0.8775945,8.532408,-0.9034244,-0.9012069,0.4021636,14.41889,272.2339,274.7907,1.486428,-1.090895,-1.446582,-2.69251,-0.570922,-3.921922,-0.2440414,-0.8852016,0.3788711,60.53935,19.58333,40.34565,
8976.918,0.03709365,-0.00964077,0.0668449,-0.1084624,-0.1769395,0.2018237,-0.4697628,0.03197959,0.2336495,332.1459,15.62562,354.9149,-1.333074,0.3854801,-1.198721,-1.155085,-0.9181622,7.939121,-0.9169813,-0.895637,0.3925506,13.14636,267.1715,276.244,1.314269,-0.8190415,-1.353578,-1.784696,-0.5661646,-3.121905,-0.230517,-0.8900437,0.3642843,60.77146,21.45556,41.01076,
8990.602,0.03775707,-0.004423717,0.06203994,-0.05372849,-0.09591202,0.2095845,-0.4692687,0.03221423,0.2343481,332.1817,15.76307,354.7154,-1.098974,0.4272297,-1.03913,-1.679574,-0.772735,6.237008,-0.9258086,-0.8905991,0.385692,11.6979,264.8022,276.8068,1.183978,-0.6281683,-1.259104,-1.157578,-1.05215,-3.083981,-0.2177048,-0.8950763,0.3506363,61.51391,24.28172,40.90577,
