time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8045.863,-0.02282999,0.005932119,-0.001549168,0.04050217,0.1364575,-0.05582945,-0.301617,0.6157284,-0.1781231,22.64752,1.846982,356.2631,0.005389252,0.001315594,0.002375893,7.437529E-07,-0.005808909,-0.001408814,-0.3969224,0.1462649,0.08876867,10.83021,3.622049,356.5725,0.005678508,0.0007913143,0.002231374,0.004942505,0.004279344,-0.02996201,-0.1809131,0.136852,0.1241802,23.15519,4.776789,4.850411,
8059.733,-0.02428993,0.005104024,-0.001505681,0.03899085,0.1454675,-0.0416828,-0.3019757,0.6157811,-0.1781479,22.62162,1.757178,356.3294,0.005243503,0.001165162,0.002193076,-0.005022251,-0.003732016,-0.004053412,-0.3968487,0.1462612,0.08880822,10.83299,3.627127,356.5749,0.005765526,0.0002087858,0.001874075,0.001846808,0.004123026,-0.02120989,-0.1808455,0.1368565,0.1241873,23.14984,4.788848,4.866932,
8073.88,-0.02549031,0.004547888,-0.001405012,0.03986676,0.1497234,-0.0295443,-0.3023471,0.6158165,-0.1781924,22.59241,1.669713,356.3871,0.005213968,0.001526699,0.001883464,-0.003016203,-0.004120818,-0.004694834,-0.3967791,0.1462679,0.08883761,10.83498,3.632197,356.5785,0.006066982,-0.001743291,0.001745853,-0.004352101,-0.002722391,-0.01262933,-0.1807756,0.1368413,0.1241984,23.15118,4.798582,4.877478,
8087.773,-0.0261012,0.004506683,-0.001239664,0.03643858,0.1453612,-0.01865162,-0.3027123,0.6158544,-0.1782308,22.57409,1.587529,356.4294,0.005246234,0.002392248,0.001489007,0.005512562,-0.006324951,-0.005299996,-0.3967076,0.1462796,0.08885978,10.83311,3.637847,356.5797,0.006688761,-0.003750437,0.001830619,-0.01746777,-0.008627342,-0.02299021,-0.1806942,0.1367982,0.1242214,23.16381,4.81863,4.897035,
8101.767,-0.02650675,0.004060068,-0.0008904873,0.03553648,0.1379005,-0.01880484,-0.3030841,0.6158828,-0.1782243,22.54698,1.528268,356.49,0.005163158,0.002982815,0.00107909,0.01104357,-0.009050455,-0.0006941675,-0.3966467,0.1462941,0.08887123,10.82632,3.642318,356.578,0.006302601,-0.004411992,0.001687319,-0.02462117,-0.006764187,-0.02077819,-0.1806242,0.136755,0.1242382,23.18217,4.838006,4.917128,
8115.314,-0.02625511,0.003496378,-0.0007978766,0.03301904,0.1359069,-0.01932232,-0.3034369,0.6159068,-0.1782401,22.52934,1.455226,356.55,0.004763287,0.002516739,0.001283571,0.006459426,-0.008064904,-0.00842228,-0.396589,0.1463235,0.08888097,10.81822,3.650281,356.5819,0.005645898,-0.002752744,0.00126667,-0.01658368,-0.005128209,-0.01691866,-0.1805635,0.1367331,0.124244,23.19342,4.852217,4.929173,
8129.344,-0.02607634,0.002032899,-0.000878707,0.02829945,0.1387386,-0.02400427,-0.3038332,0.6158783,-0.1782758,22.51805,1.385175,356.6277,0.004364916,0.001445015,0.001856636,0.001390041,-0.008638735,-0.009615463,-0.3965366,0.1463445,0.08889848,10.81352,3.658085,356.5859,0.004699508,-0.0006024737,0.0006703349,-0.006122141,-0.00317076,-0.0158364,-0.1805124,0.1367301,0.124242,23.19839,4.863936,4.941268,
8143.369,-0.02593228,0.0003584584,-0.001491194,0.01377729,0.1425437,-0.03058446,-0.3042477,0.6158447,-0.1783512,22.53943,1.321641,356.7155,0.003814692,-0.0004655572,0.002577077,-0.01374742,-0.009917588,-0.006143495,-0.3964963,0.1463477,0.08893712,10.82206,3.668478,356.5919,0.003854648,0.001126865,-0.0001616307,0.0008128425,-0.00213504,-0.02117092,-0.1804919,0.1367446,0.1242122,23.19694,4.876392,4.955393,
8157.146,-0.02546684,-0.001587984,-0.002532089,-0.001592561,0.1455923,-0.03491347,-0.3046239,0.6157809,-0.1784134,22.56556,1.258125,356.799,0.003081917,-0.001393675,0.002613011,-0.02322408,-0.005981349,-0.002406066,-0.3964688,0.1463416,0.08897784,10.83893,3.674694,356.5955,0.002840983,0.002013367,-0.0007649483,0.008740315,0.005207618,-0.02654129,-0.1804867,0.1367692,0.1241705,23.18783,4.888917,4.975998,
8171.31,-0.02466775,-0.002422506,-0.003108583,-0.0161087,0.1408901,-0.03507457,-0.3049486,0.6157751,-0.1784554,22.59791,1.202569,356.868,0.002754949,-0.0006285004,0.002048856,-0.01764595,-0.006057369,0.0007463949,-0.3964591,0.1463361,0.08901112,10.85017,3.678983,356.5969,0.002433698,0.001385533,-0.0008436882,0.006972627,0.004740075,-0.02974955,-0.1804884,0.1367773,0.1241374,23.17856,4.903527,4.998315,
8185.128,-0.02388317,-0.002635121,-0.003234032,-0.01388445,0.1360223,-0.0294383,-0.3052586,0.6157293,-0.1784892,22.59692,1.135194,356.9205,0.002463525,0.001745765,0.000525325,0.0005133889,-0.006457386,0.0005458999,-0.39645,0.146343,0.08904094,10.85525,3.685773,356.5965,0.001489292,0.0005445003,-0.0006039427,0.003562975,0.004629503,-0.01800273,-0.1804854,0.1367674,0.1241289,23.17265,4.912658,5.013995,
8198.911,-0.02319783,-0.002181366,-0.00294755,-0.009725794,0.1310216,-0.02545025,-0.3055994,0.6157309,-0.1785398,22.60012,1.073094,356.9753,0.002055684,0.003857551,-0.000748926,0.0161921,-0.008038105,0.007517576,-0.3964368,0.1463721,0.08904564,10.84734,3.690551,356.5878,0.0008080437,0.0002825086,-0.0001462603,0.002688156,0.003404039,-0.00747333,-0.1804894,0.1367524,0.1241219,23.16841,4.918181,5.022487,
8212.961,-0.02244376,-0.00126073,-0.002486859,0.002864309,0.1252872,-0.02226265,-0.3059221,0.6157252,-0.1785857,22.57864,1.013993,357.0269,0.001561916,0.004525843,-0.001894125,0.02314946,-0.01093728,0.002454345,-0.396435,0.1463823,0.08903135,10.82989,3.695365,356.5808,0.000482247,0.0002490495,0.0004484372,-0.001824138,0.002679691,-0.004913489,-0.180509,0.1367378,0.1241072,23.16687,4.921618,5.027235,
8226.986,-0.02146776,0.0001153257,-0.00197896,0.01544249,0.1226604,-0.0219497,-0.3061981,0.6157565,-0.1786108,22.55129,0.9524603,357.0843,0.0004034805,0.003062373,-0.002155066,0.01564394,-0.005179512,-0.002939295,-0.3964466,0.146378,0.08901478,10.81662,3.697443,356.5792,0.0006013742,0.0006868409,0.0008774716,-4.500033E-05,-0.007624844,-0.002971643,-0.1805302,0.1367292,0.1241017,23.16601,4.926827,5.03029,
8240.783,-0.02028919,0.001616762,-0.001866659,0.02752161,0.1246045,-0.01992349,-0.3064395,0.6157994,-0.1786634,22.51327,0.8743947,357.1357,-0.001515935,0.001240947,-0.001928008,0.01344723,0.007327142,0.00405404,-0.3964772,0.1463707,0.08898409,10.80731,3.69258,356.577,0.0001182338,0.001182147,0.001234787,0.002160446,-0.008667031,-0.001198478,-0.180556,0.1367302,0.1240992,23.16493,4.932344,5.029162,
8254.837,-0.01915375,0.002518129,-0.002286902,0.03074206,0.1243252,-0.01864984,-0.3067236,0.6158265,-0.1786964,22.49778,0.8085826,357.1875,-0.002943055,-0.0007129981,-0.001550838,0.0009905542,0.0155995,0.003069725,-0.3965223,0.1463554,0.08895168,10.8059,3.681372,356.5758,-0.001378152,0.001367409,0.0014572,0.002713108,-0.005097277,0.007860695,-0.1805897,0.1367387,0.1241008,23.16504,4.935011,5.022818,
8268.743,-0.01810801,0.002666333,-0.002839808,0.02935842,0.1129685,-0.01053675,-0.3069979,0.6158555,-0.1787597,22.48179,0.754555,357.2086,-0.003301503,-0.001081374,-0.001256107,-0.003176762,0.01064147,0.0002048837,-0.3965802,0.1463286,0.08892855,10.80807,3.670872,356.5775,-0.003121852,0.001163845,0.001449089,0.001930895,0.0007393459,0.004613606,-0.1806433,0.1367416,0.1241054,23.16345,4.93236,5.016478,
8282.689,-0.01662177,0.002951988,-0.003502256,0.02676916,0.103281,-0.005299062,-0.3072374,0.6158928,-0.1788334,22.46895,0.702607,357.2383,-0.004041397,-0.0006330387,-0.001218081,-0.001525814,0.01663613,0.001751538,-0.3966475,0.1462971,0.08891767,10.81015,3.660219,356.5795,-0.005455897,0.0006752466,0.001669527,-0.000219467,0.02386461,-0.01734681,-0.1807498,0.1367264,0.1241274,23.15833,4.929428,5.035425,
8296.391,-0.01490674,0.00365924,-0.003947511,0.02373109,0.09526328,-0.007544395,-0.3074138,0.6159596,-0.1789022,22.45341,0.6582137,357.2764,-0.003809993,0.000149436,-0.001066588,0.002907836,0.009918819,0.005323717,-0.3967112,0.1462741,0.08890906,10.80863,3.650427,356.5772,-0.006760244,0.0003676885,0.001840629,0.001508052,0.03283454,-0.02948093,-0.1808702,0.1367031,0.1241494,23.15133,4.926892,5.072841,
8310.439,-0.01304864,0.004689813,-0.003760835,0.03118278,0.09102541,-0.01649361,-0.3075498,0.6160504,-0.1789501,22.41289,0.6273605,357.3365,-0.003910195,0.0004099808,-0.0009074453,0.004472895,0.01062165,0.009766514,-0.3967755,0.1462518,0.08890188,10.80624,3.639164,356.5703,-0.007051587,-0.0005714494,0.002174672,-0.005563694,0.03746045,-0.03338338,-0.1809938,0.1366868,0.1241663,23.14743,4.923872,5.116539,
8324.379,-0.01156086,0.006124815,-0.003331343,0.04498801,0.0793626,-0.01922918,-0.3076776,0.6161606,-0.1789912,22.35763,0.6029102,357.3657,-0.003542929,4.423253E-05,-0.0006962048,0.002883719,0.005072852,0.01526948,-0.3968315,0.146233,0.08889635,10.80405,3.629119,356.5612,-0.006270416,-0.001297816,0.002672119,-0.004656619,0.02593516,-0.0209067,-0.1810872,0.1366672,0.1241846,23.14577,4.922423,5.140284,
8338.157,-0.01009515,0.007215166,-0.003210948,0.05567849,0.06025941,-0.01282721,-0.3077937,0.6162488,-0.1790527,22.29799,0.5835562,357.3625,-0.00327387,-0.000579775,-0.0006680377,0.00283747,0.002426125,0.0167178,-0.3968874,0.1462017,0.08888853,10.80493,3.621091,356.5482,-0.005907055,-0.001938429,0.003203391,-0.009167977,0.02094566,-0.01068833,-0.1811822,0.136642,0.1242104,23.14887,4.918847,5.157235,
8352.238,-0.008549876,0.007726897,-0.00352807,0.05241688,0.04541397,-0.01137176,-0.3078867,0.6163322,-0.1791282,22.27753,0.5776384,357.3846,-0.003266216,-0.00109887,-0.0005203696,0.0003264277,0.003464627,0.0153949,-0.3969481,0.1461597,0.08887663,10.80716,3.612853,356.5325,-0.00575653,-0.002410101,0.003922034,-0.01402306,0.02027412,-0.00515063,-0.1812752,0.1366121,0.1242505,23.15593,4.911271,5.16837,
8366.25,-0.00717996,0.007738097,-0.003781741,0.04736853,0.0390692,-0.01493382,-0.307954,0.6164359,-0.179189,22.24673,0.5696742,357.4145,-0.003413639,-0.001566466,4.775822E-05,-0.003856699,0.0007127958,0.004024665,-0.3970065,0.1461231,0.08886822,10.80979,3.60972,356.5279,-0.005255204,-0.002859338,0.004216595,-0.01774705,0.01369525,0.0006412547,-0.1813599,0.1365802,0.1242982,23.16725,4.903618,5.174703,
8380.003,-0.005844399,0.007206292,-0.004020166,0.04173081,0.0365084,-0.01613648,-0.3080024,0.6165219,-0.1792505,22.21793,0.5567963,357.4384,-0.003924234,-0.002022279,0.00103243,-0.007326381,0.005696223,-0.00267611,-0.3970757,0.1460999,0.08886237,10.81471,3.6048,356.5297,-0.004621565,-0.002180219,0.004192102,-0.01243732,0.008602091,0.0013417,-0.1814213,0.1365542,0.1243593,23.17683,4.898481,5.180421,
8394.11,-0.004928955,0.006326284,-0.003966614,0.0350249,0.03326971,-0.01652479,-0.3080505,0.616557,-0.1792997,22.20328,0.5492831,357.4604,-0.004287925,-0.002195675,0.002042188,-0.01168306,0.01286518,0.0007956787,-0.3971453,0.146076,0.08887442,10.82423,3.596212,356.532,-0.004087623,-0.001104951,0.003792012,-0.009441543,0.005988559,-0.001297676,-0.1814782,0.1365385,0.1244169,23.18496,4.894913,5.184434,
8408.035,-0.003860494,0.00539476,-0.00381724,0.02896061,0.03293978,-0.01088845,-0.3080832,0.6165478,-0.1793392,22.18937,0.5275868,357.4681,-0.003345587,-0.002061501,0.002709091,-0.01534772,0.007265693,-0.000116012,-0.3971945,0.1460457,0.08890121,10.83621,3.5913,356.5345,-0.004196456,0.0002502107,0.003156705,-0.003628055,0.01298013,-0.006856019,-0.1815458,0.1365286,0.1244607,23.18757,4.892779,5.193366,
8421.991,-0.003476014,0.004997865,-0.00294929,0.02580811,0.02784002,-0.00399634,-0.3081276,0.6165535,-0.1793493,22.17226,0.5094886,357.4632,-0.002009141,-0.001881042,0.002917965,-0.01690063,0.004359015,0.003933696,-0.3972246,0.1460178,0.08893463,10.84947,3.58807,356.5358,-0.004459694,0.001148602,0.002488144,0.002523396,0.01564421,-0.007740319,-0.1816094,0.136527,0.1244866,23.18391,4.890049,5.202183,
8435.655,-0.003518679,0.004903096,-0.001757581,0.0351365,0.02702433,0.008994766,-0.3081766,0.6166189,-0.1793442,22.12139,0.4640455,357.4409,-0.0004860979,-0.001296275,0.002848293,-0.01092701,-0.001677215,0.01195362,-0.3972351,0.1459979,0.08896135,10.8584,3.587259,356.5303,-0.00470553,0.000985607,0.002097658,0.005902732,0.02229737,-0.01053462,-0.1816917,0.1365276,0.1245021,23.17456,4.884938,5.218112,
8449.731,-0.004051291,0.004591455,-0.0006171289,0.03751874,0.03356463,0.02175994,-0.3082454,0.6166764,-0.1793239,22.0976,0.4033514,357.4211,0.001350009,-0.0004253444,0.002388818,-0.001498925,-0.01049775,0.01817128,-0.3972273,0.1459873,0.08899018,10.86387,3.588354,356.5139,-0.003875613,-0.0001951897,0.001935812,0.002981334,0.0226515,-0.02450497,-0.1817718,0.1365336,0.1245018,23.16519,4.888394,5.245266,
8463.754,-0.004839675,0.003324145,-0.0001832591,0.03172912,0.04298998,0.03728579,-0.3083017,0.6166898,-0.1793371,22.09463,0.3246864,357.3885,0.002840358,-4.958057E-05,0.001505778,-0.0001033235,-0.01553509,0.01845411,-0.3971975,0.1459804,0.08901051,10.86586,3.593427,356.4937,-0.002678479,-0.001653097,0.001910782,-0.0006295217,0.01887722,-0.0248322,-0.1818424,0.1365227,0.1245023,23.15972,4.894113,5.275103,
8477.447,-0.005572427,0.001424665,-0.00048952,0.0154039,0.05247665,0.05563499,-0.3083575,0.6166606,-0.1793818,22.11792,0.2262108,357.3366,0.003951305,-0.0001503855,0.0009789588,0.0002846504,-0.01926851,0.01481094,-0.3971353,0.1459755,0.0890085,10.86675,3.603154,356.4778,-0.001896902,-0.002406648,0.002043047,-0.00387684,0.01585062,-0.009986735,-0.1818648,0.1365199,0.1244944,23.16073,4.89352,5.286999,
8491.717,-0.006163223,-0.0002596529,-0.0008510072,-0.007752161,0.0625683,0.06677377,-0.308432,0.6166129,-0.1794229,22.16213,0.1272995,357.2966,0.004251955,-0.0005483368,0.0008957962,0.0002815793,-0.01926836,0.01481119,-0.3970681,0.1459664,0.08900485,10.86727,3.612345,356.461,4.74379E-05,-0.002541798,0.001961389,-0.003199474,0.002940301,0.007027774,-0.1818696,0.1365121,0.124489,23.16366,4.889045,5.288067,
8505.371,-0.006345083,-0.001841402,-0.0007635604,-0.02214782,0.06900227,0.06833188,-0.3085266,0.6165454,-0.1794317,22.19996,0.04699373,357.2741,0.003960435,-0.0009025862,0.0007933318,-0.002051045,-0.01249062,0.01765516,-0.3970116,0.1459498,0.08900743,10.8698,3.61595,356.4474,0.001889767,-0.002243222,0.001633121,-0.003804107,-0.01196009,0.01939206,-0.1818469,0.136503,0.1244888,23.16904,4.884075,5.273731,
8519.064,-0.00549418,-0.002468778,-0.0003050837,-0.02082031,0.06517421,0.0599207,-0.3085833,0.6164951,-0.1794253,22.20618,-0.004864856,357.2606,0.004091422,-0.00141748,0.0008214916,-0.01063973,-0.01067855,0.01121821,-0.396947,0.1459245,0.08902355,10.87609,3.623196,356.4362,0.003130151,-0.00145362,0.001219565,-0.000932542,-0.02164621,0.03052523,-0.1818004,0.1364995,0.1244892,23.17603,4.877357,5.240676,
8533.168,-0.003850423,-0.002365129,0.0002962998,-0.0176778,0.04990808,0.04302182,-0.3085917,0.6164583,-0.1794275,22.21183,359.9834,357.2608,0.004512032,-0.001133893,0.0007505304,-0.006128085,-0.01212699,0.01189258,-0.3968845,0.1459019,0.08903675,10.88036,3.629848,356.4256,0.004002254,-0.0006802123,0.0004960753,0.005289476,-0.02975252,0.02836993,-0.1817472,0.1365082,0.124475,23.17991,4.874384,5.204611,
8547.161,-0.001774377,-0.00212164,0.0007122004,-0.01839598,0.03047507,0.02023805,-0.3085595,0.6164273,-0.1794293,22.229,0.006132514,357.2795,0.005020252,-0.0007303353,0.0005812991,-0.003602857,-0.01539951,0.02170218,-0.3968077,0.1458729,0.08904596,10.8856,3.634412,356.4079,0.003905627,-0.000695986,-0.0001465312,0.003212741,-0.02163927,0.01281766,-0.181697,0.1365209,0.1244457,23.18124,4.876182,5.187385,
8561.093,0.0005030368,-0.002526298,0.0006948857,-0.02120139,0.0120004,-0.003199968,-0.3084921,0.6163794,-0.1794301,22.25285,0.05005852,357.3089,0.005612025,-0.0004286087,0.0002244153,-0.005800269,-0.02072538,0.01818181,-0.3967308,0.1458506,0.08905028,10.89078,3.643243,356.3905,0.003099659,-0.0009224162,-0.0006348875,0.004181765,-0.006807244,-0.002535468,-0.1816555,0.1365283,0.12441,23.17793,4.880929,5.182938,
8574.876,0.00250546,-0.003016719,0.0004335176,-0.02572107,-0.005606781,-0.01979394,-0.3084061,0.6163249,-0.1794308,22.27776,0.09648376,357.3307,0.005194563,6.010683E-05,-3.564067E-05,-0.003177167,-0.01648227,0.01661463,-0.3966482,0.1458482,0.08904058,10.89198,3.650786,356.3748,0.002858944,-0.001481422,-0.0007953335,0.004303927,0.0002684599,-0.01630389,-0.1816007,0.136511,0.124382,23.17296,4.890403,5.192062,
8588.923,0.004041526,-0.003420563,9.508024E-05,-0.03174665,-0.01858772,-0.03174299,-0.30831,0.6162645,-0.1794412,22.31036,0.1543236,357.3594,0.004411913,0.0004190698,-7.494411E-05,0.002014765,-0.01064961,0.01491588,-0.3965737,0.145856,0.08902838,10.89036,3.655005,356.361,0.003474815,-0.002428834,-0.0007258573,-0.00105308,0.0002836754,-0.0275038,-0.1815443,0.1364725,0.1243656,23.16957,4.907533,5.214627,
8602.984,0.00507323,-0.003573063,-0.000157229,-0.0348793,-0.02504089,-0.03997118,-0.308211,0.6161864,-0.1794736,22.33654,0.202425,357.3901,0.004010002,0.0002021011,-8.896994E-05,0.002494195,-0.009085275,0.0083852,-0.396503,0.1458573,0.08901414,10.88901,3.658053,356.3505,0.003785801,-0.002979596,-0.0004129737,-0.006255081,-0.000331889,-0.01898295,-0.1814894,0.13644,0.1243448,23.17134,4.920055,5.231191,
8616.606,0.005134913,-0.003019705,7.253594E-05,-0.03075871,-0.02843208,-0.03720776,-0.3081354,0.616136,-0.179489,22.34977,0.237498,357.3987,0.003854695,-0.0004074506,-6.218732E-05,-0.003089728,-0.00895946,0.005242013,-0.3964349,0.145848,0.08900017,10.88968,3.661568,356.3445,0.004369849,-0.003121901,-0.0001200215,-0.008220098,-0.01070276,-0.002321274,-0.1814325,0.1364179,0.1243146,23.1764,4.928463,5.232908,
8630.82,0.004963373,-0.001979436,0.0003586346,-0.0214353,-0.02476662,-0.0285649,-0.3080693,0.6161288,-0.1794807,22.34906,0.2494851,357.3993,0.003595618,-0.0004384578,1.406297E-07,-0.001029116,-0.006714395,0.0031507,-0.3963709,0.1458364,0.0889876,10.88966,3.664757,356.3411,0.004410528,-0.002706506,0.0003310534,-0.005405645,-0.009616992,0.01008361,-0.1813653,0.1363991,0.1242925,23.18348,4.930169,5.224243,
8644.774,0.004201187,-0.001218669,0.0006184857,-0.007655669,-0.02228267,-0.01489738,-0.3080295,0.6161301,-0.179465,22.33374,0.2504217,357.3818,0.003302491,-0.0003865844,5.471433E-05,-0.0009687285,-0.004065126,0.001708492,-0.396321,0.1458208,0.0889857,10.88966,3.66691,356.3376,0.004763802,-0.002588763,0.0004699662,-0.008787517,-0.01201037,0.00521578,-0.1812921,0.1363788,0.1242778,23.19117,4.933808,5.216033,
8658.513,0.003145699,-0.0006466962,0.0005322534,-0.001222609,-0.01767053,-0.002348451,-0.3080266,0.616132,-0.1794674,22.33502,0.253975,357.3728,0.00305706,0.0002483338,0.0001597311,0.002168222,-0.000484004,0.002095607,-0.3962746,0.1458104,0.08898599,10.8889,3.668187,356.3361,0.004828219,-0.002255816,0.0004624274,-0.006591916,-0.00878038,-0.0006654228,-0.1812237,0.136361,0.1242664,23.19664,4.939886,5.214431,
8672.512,0.002407629,-0.0001828617,5.837594E-05,0.0002093945,-0.008101644,0.009042263,-0.3080875,0.6161216,-0.1795126,22.33443,0.2299425,357.352,0.003055866,0.0006334746,0.0002308661,0.0005843277,-0.001164377,-0.002344556,-0.3962311,0.1458123,0.08898648,10.88893,3.67022,356.3376,0.004547696,-0.001807006,0.0002947336,-0.00660249,-0.004514642,-0.008325792,-0.1811646,0.1363349,0.1242647,23.20098,4.946801,5.218872,
8686.392,0.001515411,0.0002622455,-0.0002517503,0.001994775,-0.003022538,0.01431327,-0.3081635,0.6161178,-0.1795563,22.33223,0.2123109,357.3358,0.003577819,0.001103911,0.0001818526,0.001448183,-0.005553562,-0.004030821,-0.3961785,0.1458295,0.08898389,10.88778,3.674066,356.3405,0.004264694,-0.001216993,6.947154E-05,-0.001984481,-0.0009379679,-0.01697455,-0.1811166,0.1363027,0.1242697,23.20093,4.956217,5.229726,
8700.195,0.001242374,0.0009920417,-0.0006354565,0.002601906,0.003719,0.01515765,-0.3081663,0.6161468,-0.1795807,22.33122,0.1926651,357.3289,0.003649255,0.0006821788,7.32505E-05,-0.0003990524,-0.002071936,0.002227144,-0.3961291,0.1458438,0.08898149,10.88798,3.677191,356.3395,0.003821346,-0.001174302,-0.0002135491,0.001618627,0.002833189,-0.0166544,-0.1810685,0.1362677,0.1242689,23.19746,4.966146,5.244405,
8714.209,0.000963097,0.001594075,-0.0008443848,0.005760883,0.005773449,0.01127337,-0.3081625,0.6161834,-0.1795968,22.32247,0.1853517,357.3291,0.004179997,0.0001154042,7.185957E-05,-0.001655663,-0.01135426,0.004076218,-0.3960743,0.1458512,0.08898173,10.88943,3.682744,356.3347,0.003869658,-0.001959267,-0.000508765,-0.001967411,-0.005206862,-0.009314546,-0.1810288,0.1362397,0.1242624,23.19625,4.975432,5.253837,
8728.232,0.000746803,0.002168545,-0.00105954,0.007586459,0.004145741,0.008141157,-0.3081799,0.6162162,-0.1796121,22.31239,0.1826174,357.327,0.004108547,-0.0006296362,-0.0001110362,-0.005087215,-0.008553317,0.005895451,-0.3960213,0.1458503,0.08898016,10.89377,3.687223,356.3292,0.003978025,-0.002712686,-0.0006595601,-0.003917583,-0.01132832,-0.0003195947,-0.180983,0.1362023,0.1242549,23.19831,4.981109,5.253887,
8742.194,0.0005654048,0.002122158,-0.001305425,0.009226104,0.001805678,0.002749174,-0.3082142,0.6162256,-0.1796287,22.30148,0.1881836,357.3317,0.003714119,-0.0009612636,-0.0003539936,-0.004929145,-0.005476246,0.01150349,-0.395981,0.1458499,0.0889706,10.89828,3.691045,356.3207,0.003874689,-0.003082584,-0.0006853555,-0.003799006,-0.0127714,0.001235675,-0.1809514,0.1361645,0.1242428,23.20179,4.986025,5.250623,
8755.946,0.0006654853,0.002143222,-0.00154165,0.007981771,0.001178551,0.0005417411,-0.3082337,0.6162423,-0.1796497,22.29692,0.1903592,357.3337,0.00345422,-0.0006957504,-0.0005871684,-0.002009735,-0.007621774,0.00772117,-0.3959491,0.1458497,0.08895728,10.90228,3.69526,356.3127,0.003258621,-0.002972972,-0.0007847978,-0.004828338,-0.008312881,0.002547196,-0.1809302,0.136135,0.1242306,23.205,4.98895,5.247278,
8770.207,0.0006938294,0.00223266,-0.00161934,0.008853622,0.0003761124,-0.001773643,-0.3082231,0.6162755,-0.1796743,22.28853,0.1941992,357.3376,0.003030679,-0.0004741882,-0.0008015833,-0.00457962,-0.009207721,0.007854327,-0.3959239,0.1458471,0.08894719,10.90609,3.700456,356.3059,0.002626525,-0.002414383,-0.0009503162,-0.0006521264,-0.007489927,0.002987205,-0.1809106,0.1361036,0.124205,23.20647,4.990224,5.241182,
8784.116,0.0005484327,0.002495913,-0.001277124,0.01484297,-0.003889536,-0.002896002,-0.3082193,0.6163172,-0.1796836,22.26832,0.2034047,357.3382,0.00284638,0.000101124,-0.0009762015,-0.00115316,-0.01201156,0.006029317,-0.3959001,0.1458414,0.08894217,10.90991,3.706414,356.3008,0.002444251,-0.001911752,-0.000876962,0.001197335,-0.004191118,9.491625E-05,-0.1808919,0.1360832,0.1241783,23.20582,4.993835,5.239024,
8797.731,0.0005655945,0.002541802,-0.001069386,0.02132092,-0.002914297,-0.003206681,-0.3082913,0.616346,-0.1796976,22.23717,0.2062006,357.3414,0.002283425,0.0004231723,-0.001434797,-0.001602939,-0.008703904,0.002625857,-0.3958882,0.1458377,0.08893213,10.91232,3.710456,356.2964,0.002842186,-0.001628351,-0.001218356,0.001043559,-0.01207444,-0.004307845,-0.1808787,0.1360706,0.1241441,23.20594,5.003872,5.239148,
8811.883,0.0003196962,0.002635857,-0.0009434228,0.01586552,-0.002433566,-0.005939373,-0.3083933,0.6163749,-0.1797132,22.23566,0.2152125,357.3502,0.001549586,0.0009218461,-0.001988949,0.001944142,-0.006208883,-0.002081761,-0.3959161,0.1458269,0.08890815,10.911,3.716151,356.2949,0.00214461,-0.001436636,-0.001496878,0.002132555,-0.01147313,0.004882015,-0.180902,0.1360851,0.124096,23.20644,5.00852,5.233998,
8825.81,0.0003200704,0.002071023,-0.0009412952,0.01616331,0.002091473,-0.007391553,-0.3084489,0.6163831,-0.1797292,22.22157,0.2159036,357.3619,0.0009210127,0.00106525,-0.001995333,0.003431366,-0.00595722,-0.004695138,-0.3959458,0.1458196,0.08888485,10.90727,3.72228,356.2976,0.001281271,-0.001106947,-0.001862342,0.003314617,-0.008048096,0.007969243,-0.1809346,0.1361051,0.124036,23.20605,5.008119,5.223594,
8839.498,-7.651083E-05,0.00128804,-0.0007979374,0.01377161,-0.00149762,-0.006572769,-0.3084607,0.6163817,-0.179736,22.21361,0.2243111,357.3647,-0.0002141123,0.0006195516,-0.001805022,0.005146557,1.75671E-05,-0.003142223,-0.3959795,0.1458094,0.08886205,10.9029,3.726908,356.3005,0.0007632823,-0.0007164063,-0.002041137,0.007131263,-0.002896253,0.003735397,-0.1809686,0.1361265,0.1239748,23.20233,5.006894,5.217125,
8853.52,-0.0002107115,0.0006001601,-0.001251233,0.003320101,-0.007553694,0.006659753,-0.3084666,0.616372,-0.1797647,22.22442,0.2174377,357.3343,-0.0007258913,-0.0004529057,-0.00173498,-0.00592837,0.0007124092,-0.002347166,-0.3960059,0.1457974,0.08884084,10.90465,3.725942,356.3042,0.0005397594,-0.001167149,-0.002120435,0.004710384,-0.00324147,0.006508722,-0.1809927,0.1361377,0.1239187,23.19773,5.004201,5.210416,
