time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8908.904,0.001381948,-0.001537765,0.001213169,0.0007538524,-0.006209469,0.005878237,0.379199,-0.1315885,-1.036457,1.698887,353.9841,1.236385,0.0004435961,-5.467366E-05,-0.0002631251,-0.00171436,-0.004237685,-0.005098086,0.2526348,-0.6112425,-0.8385872,353.679,332.9576,350.5604,-0.0003331347,-0.000552288,0.0002398399,-0.008916392,-0.004574414,-0.006839181,0.4965322,-0.6035536,-0.8309878,351.8715,14.17295,11.52376,
8922.496,0.001737321,-0.00130041,0.001470687,0.0007539085,-0.006209399,0.005878303,0.3792315,-0.1316016,-1.036431,1.697344,353.9889,1.232072,0.0006962517,-0.0002561454,1.951368E-06,-0.004332895,-0.002750491,-0.005274309,0.2526377,-0.6112454,-0.8385787,353.6841,332.9626,350.5614,-0.0003433485,0.0002554806,-0.0003066289,-0.001846123,-0.002889518,-0.01222823,0.4965364,-0.6035604,-0.8309752,351.8724,14.17296,11.53173,
8936.641,0.001857239,-0.001001898,0.001852823,0.00253139,-0.009442698,0.008258358,0.3792598,-0.1316072,-1.036396,1.691775,354.0011,1.223685,0.001028152,0.000222917,6.604524E-05,-0.0006814792,-0.007833577,0.0008717064,0.2526411,-0.611244,-0.8385742,353.6874,332.9689,350.5601,-2.179807E-05,0.000323236,-0.0006284302,-0.0009267353,-0.00106333,-0.003681718,0.4965395,-0.6035643,-0.8309687,351.8708,14.17175,11.53701,
8950.564,0.002061573,-0.001137383,0.00202733,0.001252863,-0.009569332,0.009047027,0.3792944,-0.1316133,-1.036362,1.690447,354.0084,1.215699,0.001214294,0.000508446,0.0002332896,-0.00761877,-0.004323043,0.004933234,0.2526473,-0.6112393,-0.838569,353.6892,332.9743,350.5547,0.0001239127,0.0001564352,-0.0005495228,-0.003776267,-0.0003728125,-0.002989609,0.4965456,-0.6035671,-0.8309661,351.8698,14.17113,11.53995,
8964.349,0.00210819,-0.001649909,0.002184273,-0.00375959,-0.009505763,0.002387263,0.3793261,-0.131624,-1.036327,1.702212,354.0157,1.220082,0.001724021,0.0007693222,0.0006216698,-0.01250251,-0.009287178,0.008737688,0.2526561,-0.6112316,-0.8385585,353.6898,332.9839,350.5467,0.0005329654,-0.0002661441,-0.0003056832,-0.003492823,0.0007382196,0.00365382,0.4965549,-0.6035699,-0.8309546,351.8717,14.17179,11.54043,
8978.415,0.002267858,-0.002494256,0.002176702,-0.009925831,-0.006554622,5.800911E-05,0.3793635,-0.1316607,-1.036294,1.718946,354.0165,1.220119,0.00168333,0.0009400656,0.00081068,-0.01287948,-0.006778555,0.01035465,0.252667,-0.6112218,-0.8385451,353.6896,332.993,350.5354,0.0009464433,-0.0003732486,-0.0002412875,-0.001664093,-0.003420072,0.002227584,0.4965669,-0.6035735,-0.8309432,351.8752,14.17449,11.54064,
8992.433,0.002079253,-0.002895901,0.002296506,-0.01473562,-0.008051226,0.002117187,0.3793879,-0.1317118,-1.03626,1.736483,354.0239,1.211666,0.001477231,0.0009837185,0.0009170456,-0.01443451,-0.003455052,0.01038689,0.2526767,-0.6112129,-0.8385264,353.6886,333.0014,350.5214,0.001020339,-0.0008561399,-5.534515E-05,-0.006481377,-0.003365422,0.008590893,0.4965819,-0.6035799,-0.8309286,351.8811,14.17717,11.54009,
9006.116,0.00227869,-0.002972579,0.002565041,-0.01095296,-0.005795395,0.004263062,0.3794246,-0.1317551,-1.036218,1.739388,354.0248,1.204213,0.001446068,0.001249394,0.0006032199,-0.00969081,-0.001279814,0.01096586,0.2526863,-0.6112055,-0.8385066,353.6879,333.0077,350.509,0.0005972153,-0.0005623112,-1.47219E-05,-0.005707541,0.00214125,0.00625234,0.4965941,-0.6035858,-0.8309152,351.8864,14.17662,11.53882,
9020.268,0.002115841,-0.002282409,0.002743957,-0.0114784,-0.008403655,0.01163446,0.3794336,-0.1317349,-1.036187,1.745423,354.0344,1.182653,0.001837352,0.001122712,0.0005566842,-0.00882836,-0.00893972,0.009111404,0.2526979,-0.6111988,-0.8384911,353.6851,333.0154,350.4998,0.0006579228,-4.917058E-05,-0.0001829416,-0.002509598,0.001055046,0.0008200121,0.4966047,-0.6035895,-0.8309035,351.8899,14.1743,11.53784,
9034.163,0.00195939,-0.001901514,0.002882749,-0.01536897,-0.01205,0.01484989,0.379441,-0.1317133,-1.036157,1.761846,354.0487,1.160458,0.001736488,0.0007671271,0.0004673639,-0.008943706,-0.006290311,0.00773134,0.2527054,-0.6111954,-0.8384767,353.6818,333.0228,350.4922,0.001141219,0.0004326061,-0.0003981031,0.004457553,0.001098367,0.003242806,0.4966181,-0.6035845,-0.830897,351.8885,14.17324,11.53519,
9048.193,0.00211835,-0.002085096,0.003001145,-0.01520184,-0.01171785,0.009425891,0.3794656,-0.1317266,-1.03612,1.772673,354.058,1.16425,0.001505477,0.0006573958,0.000354827,-0.01075133,-0.003107473,0.01076643,0.252713,-0.611194,-0.8384642,353.6797,333.0294,350.482,0.001126632,0.0001310155,7.196813E-05,-0.001836882,0.004917145,0.006294176,0.4966348,-0.6035777,-0.8308903,351.8894,14.17243,11.53071,
9061.967,0.002288122,-0.002033445,0.00293776,-0.01785462,-0.008187057,0.001385327,0.3795013,-0.1317521,-1.036081,1.791936,354.0577,1.166252,0.0009340008,0.0005317433,0.000273711,-0.008801888,-0.003497008,0.003352414,0.2527175,-0.611191,-0.8384492,353.6801,333.0337,350.475,0.001709612,-0.0003914854,0.0002942963,-0.004621551,-0.004374778,0.01073111,0.4966522,-0.6035765,-0.830876,351.8951,14.17479,11.52507,
9076.084,0.002108523,-0.002182441,0.002999803,-0.0194491,-0.008131956,-0.001178253,0.3795249,-0.1317848,-1.036038,1.812399,354.0624,1.16877,0.0002353753,0.0008330496,-0.0001985443,0.0001382386,-0.0007059906,-0.001698101,0.252721,-0.6111813,-0.8384389,353.6815,333.0358,350.4725,0.002091803,-0.000446902,0.0004753966,-0.003780637,-0.008852585,0.0121366,0.4966718,-0.603578,-0.830859,351.904,14.18096,11.51941,
9089.974,0.002263399,-0.002610059,0.002797412,-0.02322269,-0.005246853,0.0003561213,0.3795874,-0.1318426,-1.036013,1.835432,354.0598,1.157572,-0.0003711114,0.0006153868,-0.0002963517,0.002457118,-0.003600592,-0.01073216,0.2527179,-0.6111667,-0.8384375,353.6865,333.0386,350.4777,0.001943925,-0.0004972783,0.0007760135,-0.003780657,-0.008854461,0.01213611,0.4966953,-0.6035819,-0.8308359,351.9149,14.18949,11.51369,
9103.827,0.002399969,-0.002769359,0.002796727,-0.0242419,-0.004497733,0.004568201,0.3796484,-0.1318951,-1.035981,1.850342,354.0634,1.14237,-0.0007593989,0.0006097691,-0.0005540102,0.0004212617,0.004878494,-0.01045384,0.2527151,-0.611155,-0.8384487,353.6925,333.037,350.4836,0.001302051,-0.0006568266,0.001106099,-0.007467315,-0.003683615,0.01142657,0.4967209,-0.6035925,-0.830811,351.9259,14.19437,11.50881,
9117.763,0.002248134,-0.002440548,0.002730005,-0.02513963,-0.005877538,0.008645674,0.3796852,-0.1319255,-1.035947,1.86887,354.0697,1.125614,-0.0004665501,0.0007768574,-0.0007217919,-0.00127126,0.005409411,-0.006038596,0.2527131,-0.6111432,-0.8384615,353.6976,333.0326,350.4871,0.0008575205,-0.0005907221,0.001097837,-0.007076298,-0.0009299066,0.01025991,0.4967387,-0.6036022,-0.8307898,351.934,14.19627,11.50461,
9131.747,0.002176747,-0.002572031,0.002699309,-0.02306448,-0.005779224,0.00913552,0.3797164,-0.1319656,-1.03591,1.881403,354.0742,1.114778,0.0005188917,0.001294097,-0.0009723507,0.0005747631,0.003486259,0.003127798,0.2527222,-0.6111332,-0.838475,353.6997,333.029,350.4868,0.0003618779,-0.0002336964,0.0007641637,-0.00447524,0.0004182801,0.006494291,0.4967549,-0.6036128,-0.8307607,351.9396,14.19581,11.50219,
9145.486,0.002335036,-0.002634421,0.002253506,-0.02304386,-0.0006593608,0.01282477,0.3797488,-0.1319952,-1.035895,1.89413,354.0613,1.095061,0.001675853,0.001395723,-0.0007773075,-0.006927844,1.411338E-05,0.00676048,0.2527444,-0.6111213,-0.8384902,353.6991,333.0284,350.4819,-0.0003399648,2.14905E-05,0.000757874,-0.003345956,0.005536843,-0.0005772288,0.4967633,-0.6036201,-0.8307374,351.9421,14.19255,11.50114,
9159.593,0.002126824,-0.002463533,0.001915214,-0.02176525,-0.0005322045,0.01203648,0.3797479,-0.1319824,-1.035906,1.907912,354.065,1.086956,0.002759513,0.001636294,-0.0005181737,-0.009572254,-0.003935449,0.01234849,0.2527749,-0.6111069,-0.8384973,353.6957,333.0319,350.4716,-0.0008865902,-0.0001968366,0.0009654983,-0.005210937,0.006551836,-0.002717162,0.4967661,-0.6036292,-0.8307165,351.9427,14.18768,11.50308,
9173.495,0.002134709,-0.002511946,0.00153605,-0.01446098,0.002285197,0.008462831,0.379755,-0.1319787,-1.035922,1.909463,354.0594,1.083453,0.003268098,0.001943217,-0.0006015687,-0.01163547,-0.0008969995,0.0183853,0.252809,-0.6110874,-0.8384979,353.6885,333.0372,350.4557,-0.001434698,-0.0005154053,0.001167468,-0.009331846,0.00582771,-0.005832877,0.4967621,-0.6036394,-0.830699,351.9454,14.18078,11.50856,
9187.33,0.001929226,-0.002245951,0.001050167,-0.01318405,0.002414466,0.007671518,0.3797743,-0.1320005,-1.03592,1.916858,354.0569,1.076894,0.003336452,0.002637985,-0.0009750591,-0.008836368,0.001657297,0.02637778,0.2528473,-0.611065,-0.8384999,353.6771,333.0418,350.4362,-0.001712959,-0.0004877397,0.00119283,-0.01064659,0.00126512,-0.01321933,0.4967501,-0.6036513,-0.8306795,351.9481,14.17326,11.52015,
9201.387,0.001882917,-0.002198113,0.0006793262,-0.009092164,0.003662681,0.008719613,0.3798003,-0.1320308,-1.035919,1.916602,354.0512,1.068902,0.003540315,0.002522395,-0.0009295739,-0.01214933,-0.0011756,0.02438408,0.2528878,-0.6110473,-0.8385014,353.6665,333.0463,350.4177,-0.001777366,-0.0002324065,0.001132459,-0.009026337,0.002294437,-0.01414866,0.4967372,-0.6036656,-0.8306633,351.9478,14.16714,11.53291,
9215.537,0.001652091,-0.001759674,0.0004538961,-0.006102484,0.001596434,0.0103487,0.3798144,-0.1320384,-1.035913,1.916379,354.0518,1.058514,0.003534845,0.002247374,-0.001159048,-0.0110806,0.0006587062,0.0245896,0.2529306,-0.6110331,-0.8385059,353.6543,333.0489,350.3978,-0.002036911,1.612293E-05,0.0009614072,-0.006382515,0.006789925,-0.01433537,0.4967242,-0.6036752,-0.8306514,351.9468,14.16137,11.54356,
9229.318,0.001480349,-0.001273474,0.0001906131,-0.003490577,0.0007917382,0.008696097,0.3798199,-0.1320318,-1.035906,1.914369,354.0513,1.054043,0.002948702,0.002207331,-0.001515071,-0.007954727,-0.0005478581,0.01875789,0.2529613,-0.6110149,-0.8385175,353.6441,333.053,350.3837,-0.002378831,-0.0001713249,0.001072393,-0.008803855,0.01337754,-0.01122891,0.4967074,-0.6036907,-0.8306319,351.9476,14.1493,11.55279,
9242.913,0.001334568,-0.0008714419,-0.0001570024,-0.0006963587,0.001131363,0.006078869,0.3798244,-0.1320215,-1.035905,1.911374,354.0502,1.053769,0.002268686,0.002051596,-0.001663879,-0.000787425,-0.003938301,0.0116751,0.2529789,-0.6109977,-0.8385332,353.6373,333.055,350.3781,-0.002144299,-0.0003171161,0.0009623261,-0.01017798,0.01029701,-0.007233498,0.496688,-0.6037049,-0.8306102,351.9507,14.13814,11.56019,
9257.142,0.001139118,-0.0009030179,-0.0003598924,0.00122124,0.001794107,-0.002206034,0.3798358,-0.1320361,-1.035915,1.909252,354.049,1.067391,0.001221968,0.001713022,-0.001727789,-0.0007392822,0.001508787,0.005923141,0.2529923,-0.6109817,-0.8385499,353.6326,333.0555,350.3743,-0.001796692,-0.0006041659,0.0008601315,-0.009545356,0.01100459,-0.005327706,0.4966705,-0.6037196,-0.8305891,351.9551,14.12622,11.56707,
9271.146,0.0008491967,-0.0008112457,-0.0003391397,0.005714926,0.003490161,-0.007614104,0.3798425,-0.1320462,-1.035919,1.901637,354.0443,1.084016,0.0003073573,0.001266616,-0.001720657,0.0008471144,0.00362536,0.0001308992,0.253004,-0.6109748,-0.8385687,353.6313,333.0531,350.3711,-0.001094319,-0.0009520957,0.000987806,-0.01317258,0.006179182,-0.002316027,0.4966541,-0.6037239,-0.8305739,351.9611,14.11744,11.57205,
9284.774,0.0007292016,-0.0003379545,-0.0003859961,0.009806533,0.004737015,-0.00656277,0.3798409,-0.132015,-1.035946,1.889575,354.0383,1.091678,-0.0002710482,0.001092995,-0.001887595,0.000640306,0.008927053,-0.002621745,0.2530082,-0.6109687,-0.8385868,353.6332,333.0478,350.3696,-0.000354902,-0.0008549654,0.0007936672,-0.009447465,0.004148417,0.001967418,0.4966455,-0.6037284,-0.8305597,351.9678,14.11206,11.57461,
9298.924,0.0004683318,0.0001459597,-0.000437318,0.0075692,0.004278197,-0.001629973,0.3798273,-0.1319668,-1.03598,1.885386,354.0348,1.086601,-0.0004697144,0.0007032484,-0.001756376,0.0004457805,0.00488564,-0.0104486,0.2529974,-0.6109582,-0.8386064,353.6373,333.0433,350.3724,0.0002444396,-0.0009215373,0.0004577376,-0.008573492,0.002803962,0.006941298,0.4966466,-0.6037439,-0.8305512,351.9754,14.10893,11.57451,
9312.842,0.0003011898,0.0006306684,-0.0004979849,0.006550926,0.005011019,0.002582173,0.379818,-0.1319253,-1.036005,1.878844,354.0292,1.078312,-3.545513E-05,0.0006051781,-0.001643247,-0.002060276,0.003738341,-0.009238822,0.2529872,-0.6109487,-0.8386239,353.6442,333.0408,350.3752,0.000614833,-0.000766339,4.377516E-05,-0.003796888,0.007370458,0.01555608,0.4966559,-0.6037608,-0.8305489,351.9837,14.10555,11.56666,
9326.565,8.835184E-05,0.0006066758,-0.0004241026,0.01038394,0.005395756,0.0002115574,0.3798149,-0.1319188,-1.03601,1.865144,354.0249,1.084205,0.0006467343,0.0006315517,-0.001468803,-0.008143481,-0.000386279,-0.00702742,0.2529826,-0.6109437,-0.8386384,353.6516,333.0408,350.3763,0.0005327838,-0.0007267174,-0.000131738,-0.004396036,0.009798081,0.01723026,0.4966642,-0.6037716,-0.830549,351.992,14.10039,11.55704,
9340.584,0.0001460582,0.0006807731,-0.0005739466,0.008780913,0.009016368,-0.007564826,0.3798203,-0.1319078,-1.036021,1.863915,354.0133,1.102363,0.001005638,0.001441389,-0.001828626,-0.004424283,0.001179973,0.005549215,0.2529861,-0.6109415,-0.8386502,353.6534,333.041,350.3733,0.0005812134,-0.0004752553,-0.0002393185,-0.005059552,0.005957431,0.01173984,0.4966698,-0.6037765,-0.8305489,352.0021,14.09629,11.54606,
9354.512,4.097429E-05,0.0007093569,-0.0007843841,0.006574231,0.01026665,-0.01237431,0.3798306,-0.1318841,-1.036045,1.864437,354.0038,1.120129,0.001452559,0.001831154,-0.001771652,-0.005754585,-0.0007938673,0.008341145,0.2529947,-0.6109377,-0.8386629,353.6513,333.0422,350.3683,0.0004195145,-0.0005126186,-0.0001808041,-0.006321236,0.004548073,0.007923112,0.4966736,-0.6037799,-0.8305491,352.01,14.09395,11.54018,
9368.408,0.0001119489,0.0003435265,-0.0008275028,0.006515869,0.01132922,-0.01230485,0.3798492,-0.131873,-1.036066,1.860948,353.992,1.132152,0.001817591,0.002143381,-0.001780795,-0.004578907,-0.001617669,0.009924065,0.2530171,-0.6109202,-0.8386809,353.6471,333.0442,350.3627,0.0002318431,-0.0008860577,6.251438E-05,-0.01019705,0.001777477,0.007858979,0.4966797,-0.6037852,-0.8305485,352.0192,14.09069,11.53764,
9382.226,0.000360394,0.0001076687,-0.0008789131,0.005008983,0.0119033,-0.006023892,0.3798673,-0.1318693,-1.036084,1.857858,353.9801,1.129347,0.002247647,0.002104418,-0.001523588,-0.005651111,-0.003442758,0.009717136,0.253044,-0.6109017,-0.8386976,353.6417,333.0482,350.3558,0.0002551947,-0.0003566518,-0.0001978226,-0.006424494,-0.004850412,-0.002830874,0.4966815,-0.6037898,-0.8305481,352.0259,14.09156,11.54165,
9396.242,0.0007836127,7.44534E-05,-0.00106707,0.001919925,0.01333032,0.00214832,0.3798871,-0.1318685,-1.036103,1.85762,353.9669,1.116008,0.002411085,0.001883851,-0.001296326,-0.008621549,0.0005667559,0.01117505,0.2530731,-0.6108885,-0.8387051,353.6382,333.0502,350.3462,0.0002481192,0.000442162,-0.0004969927,-0.0003303328,-0.003475627,-0.005364702,0.4966834,-0.6037944,-0.8305501,352.0283,14.09279,11.54722,
9410.159,0.0007490734,-0.0001043906,-0.0009432797,0.001557584,0.00749833,0.009298823,0.3798952,-0.1318676,-1.03611,1.852721,353.9685,1.098782,0.002540027,0.001572081,-0.001050081,-0.009796025,0.001393832,0.009593122,0.2531038,-0.6108782,-0.8387072,353.6369,333.0533,350.3334,9.530675E-06,0.001047111,-0.0006833042,0.003544688,-0.000705325,-0.005299675,0.4966841,-0.6037931,-0.8305564,352.0257,14.09344,11.54986,
9423.959,0.001144625,-0.0002784239,-0.0008758357,-0.0008828499,0.005117409,0.0107372,0.3799202,-0.1318268,-1.036109,1.854275,353.967,1.087015,0.003029801,0.001338943,-0.0006443897,-0.01445232,-0.00340141,0.01038651,0.253138,-0.6108676,-0.8387033,353.636,333.0596,350.3195,-0.0002515935,0.0008812029,-0.0004888051,0.001718765,0.003447613,-0.003855189,0.4966856,-0.6037874,-0.8305596,352.0228,14.09087,11.55025,
9438.045,0.001441262,-0.0005537163,-0.000774453,-0.003207036,0.0006126707,0.01203849,0.3799467,-0.1317937,-1.036106,1.857576,353.9723,1.07428,0.00347818,0.001575569,-0.0004035039,-0.01685966,-0.007195866,0.0129702,0.2531813,-0.6108448,-0.8386894,353.6339,333.0707,350.301,-0.0002321819,0.0002058227,-1.20018E-05,-0.00275322,0.003104908,-0.002244089,0.4966895,-0.6037784,-0.830555,352.0216,14.08768,11.55188,
9452.119,0.001772141,-0.0007493323,-0.0007164039,-0.008952997,-0.003835056,0.009243591,0.3799794,-0.1317986,-1.036112,1.871239,353.9807,1.06797,0.003590062,0.002120996,-0.0006315858,-0.01333537,-0.009679558,0.01771512,0.2532205,-0.6108221,-0.838681,353.6282,333.0818,350.2848,7.800825E-05,-0.0004038559,0.00042693,-0.005399112,-0.001391651,-0.002076692,0.496694,-0.6037751,-0.8305444,352.0232,14.08687,11.55692,
9465.748,0.002184641,-0.001037469,-0.0004074966,-0.01085318,-0.007114246,0.008542345,0.3800194,-0.1318214,-1.03611,1.880624,353.99,1.060197,0.003258279,0.002183582,-0.0007733905,-0.0108281,-0.008533372,0.01650667,0.253259,-0.6107896,-0.8386639,353.623,333.0923,350.2714,0.0004256301,-0.0005553854,0.0007240684,-0.007053918,-0.005557237,-0.004740839,0.4966999,-0.6037758,-0.8305273,352.028,14.08834,11.56341,
9479.846,0.00249093,-0.001441403,4.107266E-05,-0.008305523,-0.01118925,0.007727133,0.3800774,-0.1318506,-1.0361,1.882458,354.0039,1.054301,0.00273196,0.001980192,-0.0008431827,-0.01057345,-0.008380737,0.01350851,0.2532924,-0.6107586,-0.838652,353.6183,333.1008,350.2586,0.001222764,-0.0001264227,0.0005057655,-0.002104726,-0.00932561,-0.00022669,0.4967103,-0.6037756,-0.8305126,352.0306,14.09382,11.56787,
9493.719,0.002612682,-0.001663249,0.0004755406,-0.006244501,-0.01542847,0.008979175,0.3801584,-0.1318737,-1.036087,1.883408,354.0217,1.043488,0.001725981,0.001538087,-0.001166186,-0.003969612,-0.0039705,0.005299497,0.2533177,-0.6107416,-0.8386412,353.6156,333.1054,350.2523,0.001449807,0.000662193,9.247579E-05,0.00141049,-0.006183382,0.004580509,0.4967366,-0.6037695,-0.8305015,352.0315,14.10088,11.56617,
9507.414,0.002560882,-0.001684579,0.000780847,-0.008091107,-0.01976837,0.008207545,0.3802359,-0.1318929,-1.036073,1.892632,354.0446,1.034691,0.001072956,0.001227088,-0.001344001,-0.005144807,-0.003137898,0.003720214,0.2533385,-0.6107346,-0.8386384,353.6135,333.1088,350.2469,0.001611041,0.0008232032,-0.0001776274,0.003972498,-0.0002421603,0.01580305,0.4967754,-0.6037576,-0.8304963,352.0334,14.10588,11.55382,
9521.552,0.002612678,-0.001762191,0.001003209,-0.006571039,-0.01955987,0.00638359,0.3802741,-0.1319189,-1.036054,1.894038,354.0585,1.033263,0.0001603241,0.001270928,-0.001834938,-0.001653301,0.002481081,0.00134898,0.2533512,-0.6107297,-0.8386379,353.6129,333.1096,350.2431,0.001561953,0.001095983,-0.0004849968,0.004962412,8.839236E-05,0.01297126,0.496807,-0.6037454,-0.8304954,352.0352,14.10947,11.54376,
9535.671,0.002389727,-0.001617478,0.001316953,-0.005850062,-0.01931424,0.003276579,0.380301,-0.1319385,-1.036028,1.898392,354.0726,1.033584,-0.0003822254,0.00156496,-0.002261413,0.003809136,-0.0003945965,-0.001330778,0.2533535,-0.6107218,-0.8386447,353.6117,333.1089,350.2432,0.001873286,0.0009984716,-0.000920645,0.007418351,-0.003364556,0.01343461,0.4968425,-0.6037306,-0.8304982,352.0371,14.11568,11.53294,
9549.643,0.001955147,-0.001426044,0.001507117,-0.002258874,-0.01901587,0.00193902,0.3802996,-0.1319462,-1.036012,1.897171,354.0885,1.031308,-0.000835717,0.001416669,-0.002577472,0.00692236,-0.001605058,-0.007169025,0.2533479,-0.6107113,-0.8386591,353.6125,333.108,350.2486,0.001285244,0.000625834,-0.001213564,0.004332557,-0.0006153701,0.01106237,0.4968719,-0.6037203,-0.8305066,352.0381,14.12208,11.52384,
9563.263,0.001483729,-0.001095156,0.001588388,-0.001629499,-0.01586662,0.003429961,0.3802736,-0.1319395,-1.036005,1.897355,354.0958,1.025832,-0.001085684,0.0008975189,-0.002681854,0.004826321,0.0002103283,-0.01332696,0.2533389,-0.6106977,-0.8386748,353.6166,333.1068,350.2567,0.0009903121,0.0003043801,-0.00157781,0.003699491,-0.001318892,0.00915314,0.4968875,-0.6037161,-0.8305203,352.0402,14.12705,11.51606,
9577.336,0.001019681,-0.00100281,0.001601186,-0.001375859,-0.01145304,0.001639907,0.3802464,-0.1319397,-1.035998,1.898956,354.0988,1.02675,-0.001297633,0.0009204934,-0.002982045,0.005298585,0.004386249,-0.008490534,0.2533261,-0.6106804,-0.8387004,353.6216,333.1042,350.2649,0.0007739126,0.0003791796,-0.00204066,0.004011981,-0.0048243,0.0008267799,0.4968916,-0.6037157,-0.8305405,352.0412,14.13179,11.51265,
9591.239,0.0005889761,-0.001057802,0.001750358,-8.479123E-05,-0.006995049,9.36716E-05,0.3802445,-0.1319543,-1.03597,1.898583,354.0979,1.028438,-0.001426075,0.0007318563,-0.003136401,0.003769279,0.007720855,-0.008441993,0.2533098,-0.6106655,-0.838729,353.6274,333.0982,350.2735,0.0006319795,0.0003781292,-0.00229673,0.002981417,-0.008285013,7.358825E-05,0.4968942,-0.6037158,-0.8305694,352.04,14.13915,11.51276,
9604.976,0.0002712624,-0.0008689551,0.001630413,-0.001696965,-0.0007476425,0.001309843,0.3802397,-0.1319609,-1.035951,1.90218,354.0904,1.024655,-0.001461215,0.0009263083,-0.003334012,0.006277119,0.008865349,-0.009651123,0.2532938,-0.6106526,-0.8387544,353.6315,333.0908,350.2786,0.0001664851,0.0006386817,-0.00230231,0.002786061,-0.00309754,0.0005949675,0.4968954,-0.6037149,-0.8305956,352.0387,14.14278,11.51228,
9619.141,-0.0003765649,-0.0007776041,0.001714566,-0.001935463,-0.0008296971,0.002347567,0.3802299,-0.1319714,-1.035925,1.902822,354.0915,1.020728,-0.0009961277,0.001148426,-0.003374328,0.00484576,0.009544788,-0.008231239,0.2532825,-0.6106369,-0.8387827,353.635,333.0826,350.2839,-0.0001401515,0.00117048,-0.002416773,0.008286847,0.0006987741,-0.0002714151,0.4968933,-0.6037096,-0.8306254,352.0338,14.14447,11.51044,
9633.008,-0.000678343,-0.0008537665,0.001684226,0.0001555294,0.003590069,0.002081176,0.3802321,-0.1319866,-1.035902,1.899361,354.0814,1.020234,-0.000346044,0.001460156,-0.003021735,-7.14452E-05,0.004602103,-0.004441687,0.2532798,-0.6106251,-0.8388087,353.6379,333.0788,350.2874,-0.0002413177,0.001223382,-0.002091751,0.007060458,0.002424915,-0.0005030138,0.4968904,-0.6037068,-0.830645,352.0297,14.1444,11.50705,
9646.726,-0.0009120696,-0.0008101409,0.001508324,-0.0006285535,0.007959933,4.866641E-05,0.3802254,-0.1319983,-1.035886,1.901523,354.0685,1.023213,-0.0002773265,0.001879563,-0.003109902,0.001922664,0.005445546,0.0003470027,0.2532798,-0.610612,-0.8388334,353.638,333.0755,350.2897,3.699929E-05,0.001347192,-0.001658055,0.00602949,-0.001036225,-0.001253991,0.4968874,-0.6037011,-0.830663,352.025,14.14573,11.50512,
9660.869,-0.001178756,-0.0008664767,0.001431694,-0.0005014779,0.01016691,-0.0008456989,0.380204,-0.1320114,-1.035868,1.902223,354.0572,1.025538,-0.0003348609,0.00229087,-0.003267891,0.007499412,0.009258467,0.004136775,0.253279,-0.6105935,-0.8388664,353.6339,333.0675,350.2906,0.0002872586,0.0009925845,-0.001068439,0.005677382,-0.000659533,0.003486191,0.4968877,-0.6036987,-0.8306738,352.0198,14.14826,11.50129,
9674.682,-0.001371554,-0.001011607,0.00139137,0.0001853346,0.01225323,0.0005756569,0.3801806,-0.1320284,-1.035849,1.900892,354.0442,1.024074,-0.0002006182,0.002377503,-0.00310591,0.003914563,0.006290359,0.005135789,0.2532764,-0.6105809,-0.8388889,353.6304,333.0611,350.2907,0.0005376179,0.0005140225,-0.0004145264,0.005326066,-0.0002813389,0.008226245,0.4968902,-0.6036998,-0.8306782,352.0175,14.15152,11.49622,
9688.62,-0.00153044,-0.0009200689,0.001226044,-0.002983626,0.01318253,-8.65446E-05,0.3801312,-0.1320041,-1.035856,1.907726,354.0326,1.024322,-0.0002175242,0.002129069,-0.003006346,0.007951801,0.004101066,0.003882472,0.2532697,-0.6105709,-0.8389107,353.6252,333.0547,350.2929,0.0006153766,-4.369908E-05,0.0001759549,-0.0004143949,-0.00202298,0.006030666,0.4968944,-0.6037064,-0.8306748,352.0183,14.15469,11.49133,
9702.44,-0.001807902,-0.001135507,0.001175546,-0.002448264,0.01228515,-0.002228285,0.3800731,-0.1319856,-1.035862,1.91012,354.0248,1.029108,-0.0003928321,0.001581075,-0.00274722,0.00703724,0.005079319,-0.0006979365,0.2532532,-0.61056,-0.8389227,353.6224,333.05,350.2953,0.0008033541,-0.0003534596,0.0006270059,-0.002036249,-0.003052819,0.006956583,0.4968987,-0.6037158,-0.8306677,352.0232,14.15945,11.48693,
9716.589,-0.001671429,-0.0009983522,0.0008844996,-0.00415517,0.01448677,-0.004647623,0.3800428,-0.1319824,-1.035865,1.917154,354.011,1.035185,-0.0007064845,0.001336558,-0.0025269,0.004431042,0.006588708,-0.0008634031,0.2532341,-0.6105521,-0.8389336,353.6217,333.045,350.2973,0.0007671701,-0.0006547897,0.0008479279,-0.00464424,-0.004408325,0.01071594,0.4969035,-0.603726,-0.8306553,352.0299,14.16408,11.48291,
