time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8479.7,-0.02757681,0.009673702,0.01650828,0.0153541,-0.04930321,-0.1926195,-0.05901301,0.656978,-0.4136155,358.5342,0.8805976,2.317552,0.2583401,-0.1218437,-0.1027087,-0.1579756,-0.02937429,0.7020433,0.02218546,0.521861,0.0978058,339.0543,46.34152,268.8272,-0.09257668,-0.2246554,-0.0571762,-0.422624,0.8709746,-0.4544283,0.2471151,0.1450648,0.1101598,10.2285,20.15478,309.8976,
8493.694,-0.02945207,0.01599317,0.01926887,0.07055384,-0.04211543,-0.1786567,-0.05950272,0.6572849,-0.4132445,358.3939,0.8925449,2.41548,0.1488641,-0.06401311,-0.08058894,-0.2393018,-0.2672654,0.5408012,0.0213063,0.5220649,0.09794069,338.4556,46.75067,268.658,-0.04991148,-0.0147412,-0.001573808,-0.3503201,0.7137855,-0.8750069,0.2477715,0.1499774,0.1115148,9.628393,20.02271,311.1438,
8507.651,-0.03214655,0.01931288,0.02173929,0.1029433,-0.03867714,-0.134453,-0.06004906,0.6575419,-0.4128866,358.2838,0.9248493,2.431306,0.04418863,-0.002152795,-0.04233333,-0.4427131,-0.3868596,0.1475438,0.0194716,0.5232229,0.0986661,337.6766,46.65248,269.2278,-0.007001415,0.1901794,0.05084925,-0.192894,0.4982674,-1.222211,0.2489806,0.1571627,0.1132782,8.686023,19.82114,312.2825,
8521.364,-0.03423099,0.02000695,0.02324113,0.101472,-0.04836074,-0.07959884,-0.06055617,0.6577888,-0.4125578,358.2333,0.9884371,2.407809,-0.06774695,0.069537,0.003530408,-0.8924178,-0.4041829,-0.4837247,0.01619675,0.5253379,0.09972854,336.6209,45.95607,271.0496,0.03233986,0.3881322,0.09770216,-0.02162825,0.2944932,-1.599388,0.2506858,0.1662896,0.115603,7.3924,19.53805,313.5612,
8535.554,-0.03560312,0.01930974,0.0238069,0.08373927,-0.06594741,-0.02510342,-0.06107724,0.6580179,-0.4122336,358.2048,1.077436,2.349423,-0.1830717,0.1361998,0.04338349,-1.538601,-0.3605084,-1.139288,0.01150074,0.5278725,0.1009028,335.425,44.92761,274.0143,0.06749755,0.5653037,0.1351952,0.03278194,0.1650764,-1.94877,0.2526564,0.1773523,0.1180936,6.0555,19.32422,315.1366,
8549.472,-0.03657357,0.01795213,0.0241163,0.06282799,-0.08682382,0.007294895,-0.06161261,0.6582686,-0.4118865,358.195,1.181444,2.313855,-0.2960375,0.1846341,0.08001089,-2.222901,-0.2746077,-1.711257,0.005471449,0.5305982,0.1025015,334.3159,43.62193,277.845,0.09459255,0.723954,0.162893,0.09801784,0.01393175,-2.229647,0.2547141,0.1897966,0.1207492,4.564041,19.10779,316.7541,
8563.413,-0.03776472,0.01687026,0.02388281,0.0419974,-0.1024342,0.01282663,-0.06216395,0.6584786,-0.4115357,358.1946,1.283186,2.319761,-0.4043333,0.2164266,0.1125477,-2.741789,-0.3446451,-2.132606,-0.001578599,0.533227,0.1044552,333.1202,42.15496,281.9204,0.109983,0.8597584,0.1844729,0.1131489,-0.08778563,-2.486311,0.2566618,0.203423,0.1237434,3.044008,18.87764,318.5581,
8577.144,-0.03931344,0.01455989,0.02304218,0.03176748,-0.1090156,0.007025543,-0.06272995,0.6585908,-0.4112279,358.1843,1.373651,2.329004,-0.4925554,0.2280671,0.13965,-2.980975,-0.5364907,-2.424644,-0.00925767,0.5352432,0.1066218,331.8334,40.52471,285.8735,0.1142273,0.9771572,0.2026141,0.009710483,-0.1466121,-2.779381,0.2582912,0.2184951,0.1268453,1.558969,18.72034,320.7654,
8591.085,-0.0417599,0.0119898,0.02113485,0.002816626,-0.1191082,0.0104094,-0.06340015,0.6586851,-0.4110022,358.242,1.483792,2.31484,-0.5829346,0.211375,0.1749764,-3.107363,-0.6102552,-2.651162,-0.0181345,0.5365004,0.1094129,330.8497,38.64063,289.9843,0.1013474,1.069441,0.2126687,-0.08785183,-0.2077102,-3.128326,0.2592528,0.2340231,0.1298332,359.9418,18.49691,323.3406,
8604.897,-0.04446195,0.008772954,0.01859239,-0.03247756,-0.1285692,0.01727151,-0.06409621,0.6587178,-0.4108281,358.3303,1.599358,2.295318,-0.6582774,0.1726066,0.2082533,-3.121458,-0.6147743,-2.775031,-0.02754046,0.5371543,0.1124448,330.1664,36.69248,293.9648,0.06637841,1.163218,0.2201861,-0.3000026,-0.2378526,-3.696942,0.2593984,0.2509555,0.1329782,358.1964,18.17908,326.829,
8618.45,-0.04697565,0.005714158,0.01632757,-0.06305026,-0.1324469,0.0195321,-0.06482482,0.6587898,-0.41065,358.4307,1.703296,2.288076,-0.7279789,0.1267833,0.239856,-3.191057,-0.5990781,-2.938041,-0.03783548,0.5374588,0.1157206,329.7005,34.48259,298.2846,0.02661289,1.228565,0.2232177,-0.4867561,-0.2959723,-4.138336,0.2591156,0.2682105,0.1359899,356.5007,17.77751,330.5741,
8632.613,-0.0490919,0.003586192,0.0147,-0.07077283,-0.1242586,0.003437984,-0.06558514,0.6588242,-0.4104381,358.4761,1.77817,2.329414,-0.8090526,0.08039233,0.2687241,-3.450139,-0.7193717,-3.224943,-0.0494553,0.5373336,0.1191158,329.2443,31.92192,303.4204,-0.02882108,1.29177,0.2219286,-0.4940248,-0.3836578,-4.48189,0.2579037,0.2860753,0.1388108,354.6456,17.11173,334.3516,
8646.743,-0.05083849,0.002764992,0.01381381,-0.06175334,-0.1075121,-0.02658233,-0.06633461,0.6588739,-0.4102459,358.4969,1.827764,2.405079,-0.887158,0.03760646,0.2917145,-3.854899,-0.9438433,-3.581544,-0.06197251,0.5368668,0.1227212,328.9764,29.04304,309.4378,-0.0867372,1.332229,0.2139722,-0.3763298,-0.4440958,-4.567255,0.2560812,0.3038036,0.1414552,352.8766,16.27273,337.7292,
8660.501,-0.05183153,0.002758343,0.0125087,-0.0496345,-0.08214577,-0.03796679,-0.06704402,0.6589056,-0.4101114,358.5154,1.84854,2.439793,-0.9685345,-0.01067828,0.3115498,-4.12579,-1.269248,-4.01286,-0.07523791,0.5355899,0.1264597,328.809,25.7775,315.9643,-0.1499459,1.352307,0.2028352,-0.2450706,-0.4619957,-4.458671,0.2533082,0.3214933,0.1440253,351.3173,15.36972,340.7464,
8674.755,-0.05262236,0.002030237,0.01155003,-0.04253572,-0.07126908,-0.02384273,-0.06777108,0.6588691,-0.4099753,358.5448,1.898384,2.420466,-1.045879,-0.07070023,0.3310517,-4.303731,-1.651731,-4.477449,-0.08924586,0.5332592,0.130427,328.8645,22.21897,322.9675,-0.2092997,1.354237,0.1965591,-0.1819381,-0.4945161,-4.358576,0.2496716,0.3389302,0.1466992,349.8897,14.46463,343.7832,
8688.739,-0.05258513,3.279129E-05,0.01008846,-0.04433412,-0.07033134,0.007182553,-0.06848645,0.6587919,-0.4098618,358.5948,1.964309,2.361655,-1.120151,-0.1484928,0.3454931,-4.063955,-1.885455,-4.98368,-0.1036383,0.5293259,0.1344692,329.0385,18.2155,329.7705,-0.2805863,1.3468,0.1900773,-0.2144528,-0.5224121,-4.392462,0.2447855,0.3563151,0.1490936,348.6135,13.43091,347.1657,
8702.329,-0.05139105,-0.002642832,0.007906782,-0.06252535,-0.07412897,0.04240213,-0.06913722,0.6587234,-0.4098134,358.694,2.033494,2.279482,-1.166672,-0.2459081,0.348583,-3.534193,-1.863168,-5.322061,-0.1170335,0.5236527,0.1380237,329.3953,14.12355,335.822,-0.3530417,1.339516,0.1784604,-0.2260419,-0.6339413,-4.606701,0.2390217,0.3736523,0.1510125,347.2285,12.24645,351.0546,
8716.438,-0.0495855,-0.005030962,0.006197804,-0.08166143,-0.08259621,0.07044893,-0.06974649,0.6586689,-0.4097507,358.7964,2.1123,2.195448,-1.157462,-0.3626058,0.3445362,-3.343807,-1.861828,-5.319388,-0.1296043,0.5166827,0.1415392,330.4427,10.84661,341.5273,-0.443948,1.324146,0.1606617,-0.1943774,-0.761075,-4.932538,0.2318676,0.39059,0.1525817,345.778,10.7887,355.4514,
8730.297,-0.04691721,-0.007092055,0.004987708,-0.08650608,-0.08850314,0.06884074,-0.07033277,0.6585257,-0.4096832,358.8667,2.191372,2.172288,-1.113445,-0.4807895,0.3304758,-3.419011,-2.128671,-5.189946,-0.1418974,0.5086783,0.1446112,331.9792,8.445882,347.2856,-0.5386422,1.288381,0.141329,-0.1586708,-0.8641481,-5.192925,0.2238466,0.4066324,0.1540728,344.4896,9.142024,0.03342315,
8745.702,-0.04383101,-0.009046708,0.004277297,-0.0800129,-0.09400898,0.04197774,-0.07082677,0.6583211,-0.4096401,358.916,2.268748,2.203022,-1.056673,-0.5939792,0.3101138,-3.632139,-2.807352,-5.104045,-0.1542715,0.4993945,0.1475572,333.8771,6.928712,353.6042,-0.5957942,1.248131,0.1293252,-0.1232844,-0.9358247,-5.214353,0.2159387,0.4221864,0.1556223,343.4872,7.552921,4.351957,
8758.121,-0.04034551,-0.01196189,0.003334843,-0.07823023,-0.096652,0.01417131,-0.07129407,0.6580241,-0.4095922,358.9773,2.345469,2.238525,-1.00439,-0.6860244,0.2766891,-3.320251,-3.142742,-5.063849,-0.1656045,0.4888799,0.1498873,335.3272,5.381597,359.3203,-0.6490641,1.197929,0.1143118,-0.04829101,-1.029088,-5.112237,0.2070076,0.4368351,0.1568016,342.6066,6.103983,8.451788,
8770.142,-0.03735137,-0.01536386,0.002447791,-0.08806963,-0.09757865,0.0104824,-0.07175922,0.6577343,-0.409544,359.0779,2.423509,2.225115,-0.9640156,-0.7560403,0.2429744,-2.755125,-2.861251,-5.001622,-0.1757921,0.4777645,0.1515803,336.4832,3.329995,3.964512,-0.6977158,1.15366,0.09973919,0.04792675,-1.101403,-5.043248,0.1973306,0.4511643,0.1576853,341.8093,4.59759,12.59699,
8784.493,-0.03480255,-0.01843242,0.001336006,-0.1088779,-0.1022432,0.03112716,-0.07218158,0.6574955,-0.4095647,359.2161,2.507224,2.16135,-0.9056836,-0.849635,0.205566,-2.31667,-2.201804,-4.798662,-0.1846231,0.4650058,0.1528813,337.7783,1.039037,7.52422,-0.759901,1.101456,0.07868293,0.2144759,-1.024077,-4.946582,0.1867511,0.4643867,0.1582795,340.9808,2.826015,16.53485,
8798.354,-0.03220737,-0.02012002,0.0005608657,-0.1243353,-0.09888409,0.06090946,-0.07258308,0.6572481,-0.4095371,359.3439,2.575332,2.070406,-0.8542357,-0.938527,0.1794195,-2.195884,-1.894783,-4.809228,-0.1936039,0.4516821,0.1541875,339.6772,358.9013,11.52981,-0.815098,1.049288,0.05909358,0.3866181,-1.051426,-4.976898,0.175553,0.4766907,0.1587119,340.177,0.9963872,20.81927,
8812.741,-0.0297309,-0.02101318,0.0001626993,-0.1159988,-0.08520047,0.07392298,-0.07295501,0.6569386,-0.409538,359.4101,2.613437,2.009867,-0.7981569,-1.027441,0.1416567,-2.006788,-1.612536,-4.91081,-0.2011667,0.4369063,0.1547127,341.5625,356.6633,15.59351,-0.887747,0.9704494,0.03272639,0.528576,-1.030541,-5.04072,0.163093,0.4876973,0.1585157,339.5195,358.9402,25.27221,
8826.715,-0.02741363,-0.02261156,-0.0001497651,-0.09762249,-0.06012804,0.07527316,-0.07328522,0.6565293,-0.4095287,359.4586,2.615977,1.962177,-0.7275734,-1.07774,0.1014981,-1.753316,-1.164637,-4.646867,-0.2067264,0.4224322,0.1546001,343.1174,354.6295,18.57465,-0.9381189,0.8923957,0.00786531,0.6138194,-0.9056481,-4.929795,0.1509112,0.4977899,0.1583634,339.0562,356.8393,29.28855,
8840.315,-0.02589656,-0.02389619,-0.0009129071,-0.09669245,-0.03544899,0.08647361,-0.07361984,0.6561793,-0.4095948,359.5575,2.603016,1.87712,-0.60156,-1.123348,0.06271216,-1.599311,-0.9202729,-3.992215,-0.2099446,0.4074588,0.1541781,344.5649,353.5314,20.39437,-0.9696586,0.8140536,-0.01077345,0.6582444,-0.7751889,-4.649527,0.1386551,0.5067533,0.1581279,338.737,354.9404,32.78565,
8854.583,-0.02407427,-0.02557871,-0.002299217,-0.104463,-0.0146944,0.1049287,-0.07390726,0.655781,-0.4096887,359.6664,2.588644,1.768772,-0.4574974,-1.165468,0.03740244,-1.545021,-1.118591,-3.41463,-0.2125217,0.3920577,0.1539696,346.2899,353.4763,22.11539,-0.9905668,0.7262552,-0.0211938,0.6422986,-0.7454864,-4.385435,0.1260393,0.514345,0.1579334,338.7043,353.2369,36.12156,
8868.615,-0.02158608,-0.02724706,-0.004409948,-0.1183384,-0.0008963194,0.1197124,-0.07411122,0.6553815,-0.4098091,359.7963,2.570802,1.662686,-0.3383625,-1.203004,0.01231734,-1.431297,-1.458869,-3.268455,-0.2145971,0.3763713,0.1530864,348.1635,353.6336,24.51096,-1.012373,0.6250437,-0.02895163,0.7501482,-0.9311056,-4.40728,0.112717,0.5202541,0.157542,338.8588,351.6537,40.13493,
8882.551,-0.01866024,-0.02779449,-0.006658415,-0.1389695,0.005963879,0.137239,-0.07426941,0.6550229,-0.4099677,359.9517,2.554529,1.540688,-0.239916,-1.231301,-0.01035231,-1.154895,-1.907809,-3.484714,-0.2161985,0.3600531,0.1521379,349.9771,354.1274,27.84223,-1.039585,0.5315037,-0.04000039,1.000574,-1.117751,-4.655411,0.09889027,0.5252574,0.1567719,339.032,349.9265,44.89577,
8896.714,-0.01471201,-0.0275722,-0.008929718,-0.149461,0.01367081,0.1476048,-0.07432163,0.6546701,-0.4101579,0.08790959,2.529302,1.420917,-0.166423,-1.255962,-0.03403563,-1.022938,-2.020791,-3.675915,-0.2169139,0.3437807,0.1509206,351.8901,354.3062,31.07702,-1.082841,0.4040475,-0.06466889,1.158058,-1.098292,-4.954665,0.08468623,0.5280424,0.155347,339.3564,347.6924,49.87843,
8910.881,-0.01026964,-0.02797435,-0.01083514,-0.1409584,0.01848646,0.1512506,-0.07431245,0.6542265,-0.4103637,0.1846429,2.506189,1.308242,-0.1027704,-1.272569,-0.06222638,-1.158295,-1.725262,-3.474714,-0.216198,0.3276138,0.149012,353.8496,353.8877,33.21023,-1.105306,0.2936857,-0.09200329,1.071119,-0.886857,-4.977525,0.07155798,0.5301508,0.1538806,339.9171,345.1992,54.09691,
8924.822,-0.005291726,-0.03000424,-0.01271475,-0.1214962,0.02199258,0.1423493,-0.07422018,0.6536797,-0.4105804,0.2492498,2.482676,1.224529,-0.04603456,-1.269724,-0.09962167,-1.508885,-1.166616,-2.712863,-0.2144196,0.3123803,0.1464569,355.686,352.9657,33.63391,-1.100452,0.199032,-0.1151244,0.8423747,-0.6081735,-4.701608,0.05901824,0.5315472,0.1524576,340.5301,342.7914,57.35892,
8938.906,0.0006689385,-0.03244067,-0.01531602,-0.1192297,0.02123119,0.1283085,-0.07404387,0.6531898,-0.4108791,0.3645192,2.467945,1.154463,0.01469528,-1.244227,-0.1316612,-1.549947,-0.8532497,-2.084656,-0.2121327,0.297536,0.143715,357.0967,352.3789,33.89643,-1.067369,0.1149851,-0.1249727,0.5660836,-0.47157,-4.197823,0.04714155,0.5319318,0.1511563,341.3254,340.889,59.7117,
8952.687,0.006278408,-0.03338766,-0.01730598,-0.1293851,0.00475239,0.1224661,-0.07381952,0.6528008,-0.4111512,0.5005471,2.493773,1.070674,0.08780521,-1.20981,-0.1562699,-1.231116,-0.8972088,-1.828562,-0.2095602,0.2826807,0.1410597,358.1664,352.586,34.74771,-1.025372,0.04669601,-0.1292888,0.5635017,-0.3934468,-3.810906,0.03541923,0.5317969,0.1498334,341.9426,339.3712,62.11528,
8966.666,0.01199575,-0.03161639,-0.0187794,-0.1323866,-0.02127955,0.1361896,-0.07352412,0.6525092,-0.4114273,0.6130146,2.553098,0.9356195,0.14823,-1.184412,-0.168856,-0.8444346,-1.101489,-1.965706,-0.2069426,0.2679581,0.1387221,359.2648,353.2953,36.41302,-0.9788124,-0.007963847,-0.134218,0.6085387,-0.2601456,-3.506237,0.02450759,0.5308336,0.1483212,342.3409,337.9129,64.46967,
8980.489,0.01832161,-0.02896293,-0.02022443,-0.1151519,-0.0475071,0.1504492,-0.07311821,0.652202,-0.4117365,0.6811889,2.626266,0.8023599,0.1994483,-1.16361,-0.1693402,-0.620384,-1.356111,-2.299979,-0.2041556,0.2536696,0.1368485,0.7346675,354.2654,38.61873,-0.9239951,-0.05850808,-0.1270368,0.6945173,-0.2065534,-3.233054,0.01425188,0.529468,0.1475193,342.7897,336.7151,66.7272,
8994.527,0.02513667,-0.02633811,-0.02201183,-0.1034677,-0.07364696,0.1478721,-0.07258224,0.6518716,-0.4120965,0.7634822,2.719061,0.7053558,0.2248728,-1.142955,-0.1663511,-0.7554119,-1.471148,-2.455206,-0.2011838,0.2406214,0.1346875,2.725342,354.839,40.45309,-0.8727862,-0.09383553,-0.1166177,0.8117241,-0.1416535,-2.950297,0.004193231,0.5275717,0.1463248,343.0785,335.8015,68.86942,
9008.349,0.0318618,-0.02373797,-0.02424004,-0.1048233,-0.09400813,0.1473726,-0.07198572,0.6516045,-0.412493,0.8698966,2.816673,0.5963095,0.229648,-1.09691,-0.1692701,-0.9048611,-1.38256,-2.39588,-0.1984696,0.2289177,0.132169,4.536468,355.0399,41.86209,-0.8265916,-0.1320113,-0.1105084,0.620562,-0.1540412,-2.59219,-0.005054453,0.5253042,0.1450737,343.6233,334.868,70.2254,
9022.119,0.03801501,-0.01993892,-0.02554177,-0.1026534,-0.1133524,0.1529982,-0.07129419,0.6515453,-0.4128387,0.9633603,2.927614,0.4661952,0.2176252,-1.021861,-0.1768339,-0.9674915,-1.120922,-2.189481,-0.1958841,0.2185636,0.1296248,5.875681,354.8944,42.94439,-0.7767748,-0.1743599,-0.1109158,0.1121146,-0.2609766,-2.12044,-0.01325405,0.5228474,0.1438732,344.5147,333.8608,70.42892,
9036.139,0.0436337,-0.01356639,-0.02498954,-0.06605731,-0.1295246,0.1634932,-0.07055354,0.6516312,-0.4130774,0.9481879,3.05077,0.3135682,0.202579,-0.9252528,-0.1767339,-0.9566618,-0.8887149,-1.882131,-0.1936187,0.2098817,0.1275189,6.903035,354.7013,43.67024,-0.725305,-0.2024242,-0.1163919,-0.3084614,-0.293961,-1.760627,-0.02059235,0.520251,0.1426763,345.3024,332.7744,70.37986,
9050.487,0.04875874,-0.004751757,-0.02277482,0.008960087,-0.142776,0.174962,-0.06974161,0.6518669,-0.4132824,0.8225967,3.176865,0.1422257,0.1833066,-0.81734,-0.1646708,-0.8041337,-0.7549544,-1.786588,-0.1922823,0.2027762,0.1260043,7.769147,354.8425,44.72083,-0.6696216,-0.2165689,-0.122571,-0.3772483,-0.2092565,-1.623422,-0.02726166,0.517436,0.1412188,345.7836,331.7273,70.90112,
9064.452,0.05342336,0.005108078,-0.01982639,0.09026876,-0.1494478,0.1739736,-0.06890547,0.652151,-0.4134474,0.6425285,3.299274,359.9923,0.1473312,-0.6815849,-0.1400014,-0.5533646,-0.6101564,-1.71803,-0.1919056,0.1974299,0.1250615,8.2743,355.1765,45.90506,-0.6026333,-0.2272471,-0.1269861,-0.2451411,-0.1309595,-1.630886,-0.03269136,0.5144867,0.1397731,346.215,330.7545,71.92045,
9077.956,0.05754942,0.01320719,-0.01678554,0.1476231,-0.1489591,0.1579019,-0.06799483,0.6524301,-0.4136138,0.4710604,3.409302,359.8796,0.09848457,-0.5624542,-0.1094428,-0.4778439,-0.4895009,-1.512733,-0.1921553,0.1934442,0.1247404,8.818397,355.2775,46.68593,-0.5249467,-0.2304052,-0.126592,-0.08898127,-0.07803439,-1.669192,-0.03678622,0.5119684,0.138606,346.6897,329.8307,73.10063,
9092.085,0.06080823,0.01804554,-0.01418041,0.175756,-0.1475085,0.1508095,-0.06706345,0.6526946,-0.4137726,0.3299412,3.52263,359.7424,0.03998511,-0.4399501,-0.07129724,-0.55079,-0.3709964,-1.132605,-0.1928408,0.1914217,0.1250066,9.366117,354.9884,46.86546,-0.4333338,-0.2221015,-0.1185362,0.06457427,-0.06435518,-1.639523,-0.0393676,0.5100871,0.1377223,347.1888,329.1032,74.23138,
9105.93,0.06391059,0.02046231,-0.01253942,0.1710146,-0.1469422,0.1575895,-0.06606185,0.652962,-0.4139693,0.2413023,3.637543,359.5841,-0.01121918,-0.3062256,-0.02583858,-0.5702857,-0.3554186,-0.6192467,-0.1941124,0.1916126,0.1260494,9.801437,354.7346,46.40619,-0.3271268,-0.1856805,-0.1050949,0.2153532,0.02982461,-1.399768,-0.04066188,0.5090485,0.1368282,347.2855,328.7798,75.10767,
9119.795,0.06648992,0.02076049,-0.011549,0.1487071,-0.1560073,0.1692433,-0.06507337,0.6532198,-0.4141088,0.1853911,3.780622,359.4185,-0.06484499,-0.1597366,0.02162212,-0.5305207,-0.3603577,-0.08237977,-0.1965092,0.1940063,0.1276913,10.03441,354.5121,45.49191,-0.2187712,-0.1293983,-0.09234029,0.2295761,0.1380931,-1.021493,-0.04063038,0.5089241,0.1359235,347.0847,328.6706,75.49343,
9133.89,0.06874249,0.02084672,-0.01072947,0.1142996,-0.1626621,0.1781377,-0.06408203,0.6535504,-0.414247,0.1768109,3.913921,359.2637,-0.1328037,0.000107551,0.06748107,-0.4293046,-0.2198079,0.3090391,-0.2002082,0.1984809,0.1297813,9.884622,354.1812,44.60479,-0.1125002,-0.06381973,-0.08610658,0.03949683,0.2022264,-0.5683333,-0.03916578,0.5097138,0.1349268,346.7368,328.6047,75.20619,
9147.264,0.07105529,0.02151885,-0.009920925,0.07970883,-0.1567257,0.1650143,-0.06303966,0.6538994,-0.4143589,0.1725432,4.021714,359.1672,-0.2106163,0.1729136,0.1078362,-0.2971813,0.07085611,0.6648061,-0.2047296,0.2051625,0.1321183,9.241944,353.6168,43.65083,-0.004992666,0.003303644,-0.08100773,-0.2629986,0.2048124,-0.05812806,-0.03631371,0.5112424,0.1340556,346.3171,328.6544,74.24296,
9161.111,0.07260491,0.02173244,-0.007838014,0.06945723,-0.153631,0.130925,-0.06199992,0.6541826,-0.4143527,0.1210898,4.139075,359.1252,-0.2837636,0.3568895,0.1429568,-0.09967736,0.4294086,1.068971,-0.2098559,0.214164,0.1348568,8.039557,352.9264,42.42946,0.1049696,0.06716196,-0.07268234,-0.5883381,0.1596173,0.4799751,-0.03204384,0.51345,0.1333095,345.8613,328.9187,72.68919,
9175.017,0.07433145,0.02311769,-0.004964058,0.06792983,-0.1391527,0.09912869,-0.06090868,0.6545562,-0.4142926,0.06561287,4.223368,359.0764,-0.34134,0.5356771,0.1720226,0.1410649,0.7212754,1.425206,-0.2153939,0.2249736,0.1377816,6.529747,352.3435,41.07049,0.2170596,0.1298043,-0.06345607,-0.8594447,0.1823493,0.9975194,-0.02653528,0.5163317,0.1327431,345.2101,329.3742,70.77539,
9189.151,0.07506169,0.02518402,-0.001281338,0.08212484,-0.1318544,0.09209548,-0.05985808,0.6549709,-0.4142046,359.9797,4.317077,358.9845,-0.3887831,0.7061907,0.1893426,0.3137572,1.027416,1.84501,-0.2211606,0.2375968,0.1406953,4.717624,351.5973,39.32041,0.3292999,0.1931547,-0.05146221,-1.034227,0.3489454,1.487958,-0.01964937,0.5195891,0.132437,344.1791,329.9961,68.6525,
9204.135,0.07544409,0.02708925,0.002141509,0.1011749,-0.1236922,0.08864393,-0.05883384,0.6553696,-0.4140754,359.8774,4.405414,358.9021,-0.4167578,0.8386226,0.1981557,0.4265116,1.261239,2.134925,-0.226799,0.2510431,0.1436092,2.863527,350.8513,37.51354,0.4120172,0.2313768,-0.03863832,-1.07087,0.4795751,1.860118,-0.0124897,0.5226934,0.1321438,343.0876,330.8449,66.48853,
9216.753,0.07516392,0.02762169,0.005366074,0.1098625,-0.1162436,0.07139565,-0.05782342,0.6557066,-0.4139411,359.7882,4.483607,358.8657,-0.4352773,0.994774,0.2005781,0.520818,1.537583,2.50055,-0.232262,0.2668629,0.1464791,0.7059246,350.0117,35.32883,0.5363261,0.2760511,-0.01998039,-1.133803,0.6663501,2.394209,-0.003045768,0.5263886,0.1321727,341.6727,332.1379,63.63078,
9230.398,0.07476177,0.02633601,0.007359718,0.107438,-0.0957574,0.04923613,-0.05679798,0.6559538,-0.4138105,359.7146,4.519801,358.8554,-0.4318907,1.113147,0.1931926,0.4881873,1.786534,2.912615,-0.2369539,0.2832072,0.1491014,358.556,349.0468,32.69228,0.6214557,0.2999744,-0.01265565,-1.188126,0.8996655,2.764034,0.006533427,0.5296891,0.1320054,340.1679,333.3865,60.65952,
9244.302,0.07375363,0.02367304,0.008702413,0.08662683,-0.06953049,0.02523846,-0.0557816,0.6561749,-0.4137206,359.6961,4.526194,358.8684,-0.4050398,1.214692,0.181704,0.4105379,2.022021,3.383606,-0.240651,0.3005231,0.1516314,356.3189,348.0883,29.51749,0.712007,0.3068669,-0.004959628,-1.323355,1.125281,3.170088,0.01736662,0.5325325,0.1320432,338.6392,334.839,57.0581,
9257.408,0.07277462,0.02073601,0.009106604,0.05110927,-0.04078674,0.003292872,-0.05476987,0.6563921,-0.4136207,359.7156,4.513903,358.9026,-0.3504989,1.301935,0.1707116,0.3789062,2.198629,3.815623,-0.2431786,0.3186332,0.1541034,353.9905,347.3709,26.00957,0.7936103,0.2912182,0.004804939,-1.536257,1.286449,3.56219,0.02896312,0.5348983,0.1322315,337.3547,336.4774,52.88034,
9271.382,0.07110329,0.01823576,0.009024942,0.01938669,-0.01860818,-0.005175495,-0.05386102,0.6566031,-0.4135156,359.7468,4.50066,358.9125,-0.2732849,1.378651,0.1577649,0.4309567,2.316839,4.167222,-0.2445035,0.3375567,0.1562612,351.5696,346.9957,22.335,0.8672966,0.2552511,0.01511522,-1.812318,1.416469,3.903811,0.04135697,0.5365052,0.1325336,336.3836,338.2192,48.21377,
9285.307,0.06876332,0.01605712,0.008715513,-0.0001459978,-0.005318009,0.006195073,-0.05299699,0.656763,-0.4134157,359.7563,4.500518,358.8858,-0.177039,1.445338,0.1388773,0.6564462,2.304452,4.367175,-0.2446472,0.3570363,0.1579137,349.0182,347.1845,18.80236,0.9325535,0.2090921,0.02275048,-1.985969,1.588974,4.150168,0.05434537,0.5375223,0.1328538,335.538,340.0159,43.41013,
9299.238,0.06557209,0.01318483,0.007931598,-0.01795616,0.01110488,0.02916258,-0.05217445,0.6568342,-0.4133127,359.823,4.455809,358.8163,-0.06855257,1.502185,0.1083179,1.080068,2.21612,4.430309,-0.2435078,0.3765297,0.1588449,346.1679,347.913,15.56278,0.9969128,0.163469,0.02452654,-1.988607,1.864806,4.392406,0.06801881,0.5379201,0.1329883,334.5562,341.9956,38.42285,
9313.347,0.06288934,0.01044671,0.006470245,-0.0446657,0.03098604,0.0415519,-0.05132461,0.6569003,-0.4132795,359.9162,4.397837,358.7849,0.04728922,1.537172,0.0687045,1.477482,2.119442,4.542898,-0.2410238,0.3957477,0.1593921,343.1957,349.0791,12.10123,1.066083,0.1147496,0.02641618,-1.988848,2.212447,4.753446,0.0826451,0.5377225,0.1331985,333.6267,344.3052,32.74588,
