time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7559.699,0.1482961,-0.04598264,-0.1526765,0.01985715,-1.69723,0.3915237,0.1320996,0.4458886,-0.6328206,0.4643251,51.57898,356.0365,0.2088252,-0.09473144,-0.7371413,-0.05815268,-2.246566,0.3473928,0.2451656,0.06154516,-0.5720801,10.68589,95.84249,11.25468,-0.09473279,-0.1447042,-0.697382,0.05000587,-2.199066,-0.6691651,0.3550189,0.03544776,-0.7775057,12.16088,81.66238,12.522,
7573.638,0.1291651,-0.04876053,-0.1437571,0.03499471,-1.528713,0.3958375,0.1333852,0.4451419,-0.6345072,0.7603334,52.57153,356.0182,0.1786294,-0.06806152,-0.6185113,-0.1376592,-1.591072,0.4062201,0.2470251,0.06113414,-0.5769268,10.41262,96.15118,11.70605,-0.1024298,-0.1036846,-0.6069496,-0.08980198,-1.80297,-0.5665185,0.3536189,0.03483809,-0.7827031,12.0221,82.57825,12.48478,
7587.605,0.1108047,-0.0495602,-0.1332085,0.05053285,-1.375684,0.3871704,0.1344228,0.4444754,-0.6359775,1.027682,53.44959,355.9824,0.1567822,-0.04588475,-0.4921726,-0.1703974,-0.9588591,0.5761141,0.2485827,0.06052551,-0.5805924,10.0427,95.93994,12.35229,-0.09804651,-0.0711314,-0.5175863,-0.1438036,-1.445921,-0.4435461,0.3526333,0.03449984,-0.7869438,11.9422,83.23978,12.49403,
7601.346,0.09148591,-0.04765943,-0.1207478,0.06378807,-1.205463,0.3594579,0.1352196,0.4439198,-0.6372557,1.249438,54.16558,355.9421,0.1401915,-0.04823088,-0.3992097,-0.01228746,-0.6515241,0.7261418,0.2500926,0.05958433,-0.5837526,10.12,95.87312,13.2132,-0.08570775,-0.04775247,-0.4435605,-0.1516215,-1.173375,-0.3367978,0.3520077,0.03437607,-0.7905338,11.91566,83.77803,12.52881,
7615.43,0.07268389,-0.04329747,-0.1069181,0.07007122,-1.032634,0.3141113,0.1357846,0.4435031,-0.6383953,1.43067,54.72881,355.9044,0.1176727,-0.06515633,-0.3120359,0.2836573,-0.5356802,0.7751123,0.2511863,0.05876022,-0.5857005,10.726,95.92272,14.0805,-0.0583605,-0.01891903,-0.3491841,-0.1610129,-0.8579025,-0.1947685,0.3521344,0.03473694,-0.7927101,11.8378,83.98884,12.67291,
7629.203,0.05562526,-0.0379268,-0.09296429,0.07470556,-0.8650327,0.2588201,0.1361179,0.4431816,-0.6392803,1.562616,55.16797,355.8416,0.0878766,-0.06715293,-0.2225053,0.4171964,-0.4874444,0.72395,0.2518718,0.05851562,-0.5861747,11.21802,96.08744,14.74026,-0.02834685,0.005938645,-0.2713889,-0.178602,-0.615571,-0.08706979,0.3526316,0.03532604,-0.7943516,11.72392,84.14004,12.83671,
7642.859,0.03761528,-0.03095705,-0.0764015,0.0864063,-0.6852957,0.2020895,0.1362038,0.4429505,-0.6397929,1.659908,55.44673,355.7715,0.06607804,-0.05132312,-0.1310854,0.4247454,-0.2734425,0.6220905,0.252209,0.05874874,-0.5855281,11.49462,95.89456,15.09266,0.00509809,0.03075255,-0.1973593,-0.2092346,-0.3878922,-0.003644838,0.3536243,0.03613153,-0.7951744,11.5306,84.14079,13.00965,
7657.012,0.0205265,-0.02404555,-0.05948075,0.08674529,-0.5050933,0.1512295,0.1361032,0.4428491,-0.6400909,1.734121,55.5829,355.7281,0.04223236,-0.01901503,-0.03084695,0.2782641,0.02542601,0.5413209,0.2519552,0.05939562,-0.5836024,11.36717,95.38512,15.24456,0.04006401,0.05260778,-0.1261991,-0.2405953,-0.1857066,0.08522739,0.3551491,0.03718999,-0.7951381,11.30632,84.01486,13.23927,
7671.026,0.00460409,-0.01727753,-0.04260857,0.07216625,-0.3240846,0.1049034,0.135798,0.4428144,-0.6402144,1.765424,55.57383,355.7061,0.01848163,0.01656774,0.07530454,0.1177938,0.3831803,0.4573082,0.2514698,0.0602745,-0.5803987,11.04922,94.53569,15.20907,0.07551271,0.07466884,-0.05813932,-0.3050467,-0.0167644,0.1720741,0.3571076,0.03847473,-0.794282,10.98192,83.81519,13.54154,
7684.727,-0.01038505,-0.01036704,-0.02516695,0.05126453,-0.1463403,0.05353672,0.1353245,0.4428332,-0.6401231,1.73042,55.43475,355.6933,-0.006683685,0.04903262,0.1816877,-0.013772,0.7604282,0.345975,0.2505008,0.0614232,-0.5761355,10.64595,93.36433,14.96548,0.1095708,0.09517716,0.01063496,-0.3607756,0.1592974,0.22805,0.3594727,0.03999333,-0.7925267,10.60382,83.46534,13.81737,
7698.747,-0.02385225,-0.003923111,-0.008803601,0.02952936,0.02508292,-0.005064734,0.1346407,0.4429337,-0.6398158,1.639727,55.15485,355.6907,-0.03466323,0.07486939,0.2815833,-0.1034126,1.075099,0.2418098,0.2491563,0.06268281,-0.5708358,10.22218,92.04398,14.63511,0.1430486,0.1184617,0.09407284,-0.4312915,0.3926558,0.2736714,0.3621967,0.04171669,-0.7895787,10.1138,82.85576,14.07624,
7712.839,-0.03855328,0.002328214,0.00877108,0.004050666,0.21831,-0.06308443,0.1337109,0.4430351,-0.6392543,1.511013,54.68784,355.7151,-0.06433071,0.09265666,0.3731094,-0.1386537,1.319429,0.1819945,0.2473664,0.06398457,-0.56463,9.839326,90.61962,14.33292,0.166828,0.1344564,0.1674289,-0.4643724,0.5829414,0.3111304,0.3650649,0.0435505,-0.7860441,9.659203,82.14921,14.32693,
7726.664,-0.05360356,0.006829205,0.02568164,-0.01596859,0.4199793,-0.1030632,0.1325545,0.4431669,-0.6385322,1.398324,54.05238,355.7587,-0.09683858,0.101946,0.4571408,-0.1252838,1.528906,0.1625213,0.2451387,0.06522328,-0.5575682,9.520242,89.07355,14.07112,0.1826638,0.1491076,0.2293017,-0.5003833,0.734864,0.32093,0.367951,0.0455917,-0.7819176,9.167944,81.37054,14.54863,
7740.369,-0.06884764,0.009585051,0.04189263,-0.0187095,0.6194677,-0.1254494,0.1311908,0.4433346,-0.6375763,1.306117,53.27936,355.7849,-0.1333058,0.1037426,0.5339063,-0.06545855,1.707217,0.1865181,0.2422724,0.06642319,-0.549754,9.311695,87.40668,13.87617,0.1942219,0.1670591,0.3015543,-0.5479152,0.9303027,0.2905827,0.3708954,0.04783724,-0.7766596,8.57654,80.36552,14.66659,
7754.492,-0.08309051,0.01074388,0.05594911,-0.007860521,0.7974712,-0.1397309,0.1296663,0.4434645,-0.6364708,1.208008,52.37869,355.7998,-0.1757772,0.09947075,0.6061797,0.03067142,1.888479,0.2685376,0.2387334,0.06755921,-0.541198,9.227511,85.55759,13.78162,0.1991291,0.1831739,0.3740698,-0.5790304,1.111136,0.2415896,0.3738222,0.05023191,-0.7704472,7.962421,79.23749,14.71261,
7768.571,-0.09786706,0.01005536,0.06952178,0.00515181,0.9801138,-0.1581694,0.1279573,0.4435038,-0.6352208,1.086417,51.32907,355.8274,-0.225316,0.0944903,0.6731539,0.09866288,2.072035,0.4111834,0.2343652,0.06866609,-0.5320599,9.180138,83.52889,13.82917,0.1973403,0.1955686,0.4476661,-0.5904754,1.285862,0.1654105,0.3765661,0.0525952,-0.7632685,7.329443,77.98936,14.6484,
7782.183,-0.1125083,0.009190192,0.08161955,0.01525226,1.158958,-0.158824,0.126018,0.4436921,-0.633816,1.024481,50.13777,355.865,-0.2831933,0.08704937,0.7335947,0.1582782,2.26655,0.5747055,0.2290918,0.06962512,-0.5224099,9.198657,81.30239,13.96006,0.1880034,0.2003256,0.5245314,-0.5537127,1.463051,0.1099097,0.3790454,0.05493869,-0.7550011,6.777581,76.58052,14.52439,
7796.247,-0.1276748,0.008267954,0.0921197,0.01122607,1.342991,-0.1518798,0.1238313,0.4438268,-0.6322856,0.9488561,48.79965,355.9299,-0.3481338,0.08036076,0.7857513,0.169936,2.468665,0.7136167,0.2228505,0.07052572,-0.5124808,9.190516,78.89484,14.10422,0.1656061,0.2012013,0.618467,-0.4940394,1.705101,0.05765023,0.3809531,0.05728764,-0.7452369,6.254478,74.88351,14.30434,
7810.18,-0.1437556,0.006634952,0.1010096,0.01216799,1.53062,-0.1470213,0.1214147,0.4438475,-0.6307232,0.8956979,47.30793,356.0022,-0.4283724,0.06860539,0.8287404,0.1833279,2.647605,0.8400296,0.2153015,0.07112635,-0.5023974,9.236488,76.36675,14.25596,0.1341074,0.2002917,0.7027802,-0.4772709,1.915596,0.02169921,0.3822491,0.05949362,-0.7347708,5.682414,73.07922,14.11088,
7824.019,-0.1599636,0.005342129,0.1076573,0.03425696,1.701682,-0.1314927,0.1187181,0.4439343,-0.6291084,0.891183,45.70007,356.028,-0.5016235,0.0538789,0.8500711,0.2132047,2.743839,0.908906,0.2071716,0.07155363,-0.4924754,9.34999,73.89172,14.33172,0.09054372,0.1951978,0.7901356,-0.4607318,2.159075,0.01967814,0.3828176,0.06149739,-0.7232977,5.130647,71.01841,13.92828,
7838.13,-0.1774494,0.004349435,0.1128187,0.0594814,1.878824,-0.1225952,0.1158323,0.4439703,-0.6274545,0.8498999,43.95053,356.0617,-0.5750176,0.03820989,0.8602526,0.2538985,2.817096,0.9319876,0.1981729,0.0718179,-0.4826478,9.495372,71.38777,14.30092,0.03535205,0.1848477,0.8757064,-0.4680977,2.400915,0.09147751,0.3824936,0.06331105,-0.7108669,4.643909,68.73595,13.88062,
7851.885,-0.1930296,0.004772973,0.1163522,0.08102163,2.029342,-0.1327522,0.1127071,0.4441052,-0.6257815,0.7793519,42.10759,356.0795,-0.6479971,0.02217007,0.8631653,0.3131197,2.893419,0.9289237,0.1882944,0.07184347,-0.4729116,9.666228,68.81314,14.15051,-0.03174812,0.1703388,0.9581873,-0.5250628,2.651243,0.2444183,0.3811243,0.06495883,-0.697579,4.237236,66.19666,14.04847,
7865.386,-0.2089419,0.00616529,0.1184218,0.1074912,2.173965,-0.1631953,0.1093879,0.4442691,-0.62414,0.6636689,40.15752,356.0855,-0.7204141,0.00557992,0.8610559,0.4039284,2.97644,0.9189812,0.1775886,0.07167276,-0.463352,9.88773,66.14119,13.86216,-0.1098323,0.1578704,1.033088,-0.649436,2.920296,0.389056,0.3787428,0.06653535,-0.6837625,3.810593,63.37996,14.36738,
7879.537,-0.2242528,0.007836447,0.1186474,0.1412596,2.305157,-0.192649,0.1058807,0.4444208,-0.6225781,0.5446539,38.11437,356.08,-0.7837954,-0.006987534,0.8553932,0.5037041,3.066041,0.9047279,0.1663225,0.07148653,-0.4540154,10.12057,63.36681,13.44316,-0.193144,0.14756,1.093025,-0.7874352,3.164008,0.471411,0.3753541,0.06798536,-0.6696221,3.352249,60.39059,14.72583,
7893.45,-0.2395651,0.008594458,0.1176227,0.1773741,2.418612,-0.2147153,0.10217,0.4445373,-0.6209753,0.4070119,36.02481,356.0486,-0.8577154,-0.01526577,0.8456142,0.6008548,3.186808,0.8739007,0.1538144,0.07135519,-0.4449296,10.29754,60.43443,12.87457,-0.2762246,0.1358645,1.13661,-0.8863318,3.365303,0.5121468,0.3711332,0.06926885,-0.6552844,2.938965,57.29096,15.05871,
7907.398,-0.2539364,0.008939852,0.114742,0.1959828,2.521626,-0.2186001,0.09832954,0.4447047,-0.6194921,0.3015092,33.85909,356.068,-0.9421453,-0.01711537,0.8297361,0.6425998,3.330529,0.8530965,0.1400518,0.07121478,-0.4361894,10.36474,57.36769,12.3055,-0.356502,0.1227483,1.164763,-0.9502295,3.518717,0.5394141,0.3660291,0.07036608,-0.6408653,2.602665,54.13282,15.36707,
7921.216,-0.2652397,0.0103152,0.1106483,0.1869245,2.608096,-0.22312,0.09444284,0.4449327,-0.618083,0.1752934,31.6461,356.136,-1.018301,-0.01731747,0.81066,0.6352036,3.464478,0.8894438,0.1257685,0.07100994,-0.4277987,10.43001,54.20891,11.82581,-0.4352418,0.107066,1.180486,-1.016549,3.635163,0.5810503,0.3600399,0.07129277,-0.6264287,2.366327,50.91025,15.7098,
7935.455,-0.2752787,0.01294816,0.1052995,0.1769122,2.676883,-0.2470585,0.09041452,0.4452613,-0.6167557,0.02615525,29.42079,356.2143,-1.094862,-0.01893917,0.7847716,0.5996755,3.587655,0.989661,0.110643,0.07086685,-0.4199567,10.57518,50.93948,11.4237,-0.5205005,0.09234205,1.184069,-1.099061,3.731786,0.6036536,0.3529837,0.07219441,-0.6121534,2.165781,47.62689,16.08901,
7949.3,-0.2833666,0.01537164,0.09842825,0.1909597,2.709609,-0.274701,0.08634806,0.4455291,-0.6156344,359.8472,27.21942,356.2678,-1.161312,-0.01960897,0.754319,0.5079268,3.683219,1.102891,0.09503714,0.07077952,-0.4126411,10.75387,47.62822,11.14001,-0.591006,0.08412281,1.17381,-1.15357,3.785635,0.5702457,0.3454654,0.07311383,-0.5982376,1.944533,44.38225,16.42288,
7962.984,-0.2889459,0.01760112,0.08990917,0.2100994,2.710578,-0.2914924,0.08227062,0.4458441,-0.6146328,359.664,25.0646,356.3246,-1.234586,-0.01586356,0.7106664,0.3464504,3.78391,1.183344,0.07831465,0.0708406,-0.4062028,10.88595,44.2536,11.01638,-0.649334,0.07989112,1.156537,-1.175882,3.836089,0.5138626,0.3375407,0.07397994,-0.5846569,1.713534,41.10854,16.69271,
7977.03,-0.2919558,0.02041716,0.08063006,0.2212531,2.680449,-0.3055815,0.07818794,0.4461749,-0.6137793,359.4649,22.97801,356.414,-1.311491,-0.006289748,0.6499343,0.1260191,3.890111,1.183256,0.06058662,0.07104242,-0.4009174,10.88315,40.85513,11.06546,-0.7177468,0.07475005,1.129159,-1.144843,3.905686,0.4882975,0.3286434,0.07479559,-0.571452,1.545692,37.75525,16.82309,
7991.139,-0.2934023,0.02299306,0.07210544,0.2361955,2.63457,-0.3234153,0.07411003,0.4465144,-0.6130617,359.2337,20.9292,356.5004,-1.370085,0.002525966,0.583465,-0.04115413,3.934287,1.127984,0.04277403,0.07117718,-0.3965515,10.81369,37.5508,11.1227,-0.771281,0.07036513,1.096699,-1.141627,3.939322,0.4762174,0.3194953,0.07563779,-0.5586994,1.439656,34.42364,16.96127,
8004.83,-0.2937915,0.02463952,0.06274583,0.2454553,2.577278,-0.3453631,0.07002831,0.4468306,-0.6124394,359.0037,18.94402,356.6207,-1.416952,0.007596582,0.5071863,-0.1401516,3.916629,1.070613,0.02467482,0.07128364,-0.393198,10.74734,34.35651,11.1309,-0.8175892,0.06932444,1.059146,-1.188534,3.944427,0.4297273,0.3100007,0.07659381,-0.5463553,1.332139,31.11094,17.1871,
8018.921,-0.2938491,0.02467049,0.05299603,0.232856,2.530298,-0.3511581,0.06595802,0.447176,-0.6120059,358.8567,16.95666,356.7702,-1.455981,0.008393493,0.4269953,-0.1860332,3.899631,1.057059,0.00630876,0.07135705,-0.3908726,10.72939,31.14575,11.04257,-0.8495563,0.07140745,1.021964,-1.224407,3.907705,0.349781,0.3003702,0.07764459,-0.5344095,1.200427,27.899,17.44201,
8032.926,-0.2936989,0.02416889,0.04389855,0.217704,2.485453,-0.3432398,0.06186104,0.4475144,-0.611558,358.7016,15.03372,356.8967,-1.488781,0.007217995,0.3441349,-0.1588137,3.895352,1.088974,-0.01224973,0.07136386,-0.389663,10.73204,27.86854,10.76179,-0.8755525,0.07777925,0.9779058,-1.195675,3.834482,0.2664445,0.2904087,0.07888871,-0.5229787,1.032408,24.83703,17.6189,
8046.796,-0.2924041,0.0250202,0.03517055,0.2090117,2.454069,-0.3325445,0.057868,0.4480383,-0.6113582,358.5524,13.09159,357.0408,-1.516454,0.005959991,0.2573336,-0.03975064,3.89883,1.191367,-0.03092157,0.07140432,-0.3896507,10.74234,24.49075,10.15391,-0.8927177,0.08681142,0.9333587,-1.111597,3.738534,0.20168,0.2803564,0.0801909,-0.5120363,0.8314912,21.92348,17.68148,
8060.426,-0.2907651,0.02586573,0.02837992,0.2165479,2.420708,-0.3401832,0.05384445,0.4485147,-0.6111417,358.3611,11.20676,357.194,-1.541072,0.008486053,0.1672217,0.09439082,3.926364,1.316478,-0.0497544,0.07161865,-0.3907916,10.69433,20.99953,9.32947,-0.9061763,0.0963508,0.8856269,-0.9903486,3.61351,0.1653629,0.2699174,0.08153627,-0.5015318,0.6064672,19.1857,17.63802,
8074.55,-0.2883309,0.02630774,0.02126679,0.2279791,2.392622,-0.3456362,0.04992104,0.448895,-0.611083,358.1831,9.301618,357.3501,-1.562173,0.01382162,0.07387644,0.1136904,3.963703,1.368061,-0.06876711,0.07191043,-0.3931082,10.59846,17.50443,8.646065,-0.9217483,0.098582,0.8453206,-0.9236126,3.536162,0.1814336,0.2592178,0.08269186,-0.4913382,0.4686345,16.41385,17.53882,
8088.479,-0.2862845,0.02508896,0.01396666,0.2246272,2.376575,-0.3538811,0.04599047,0.4491734,-0.6110659,358.0397,7.392291,357.5583,-1.578311,0.01946031,-0.02132064,0.01638372,4.0014,1.311564,-0.08787941,0.07216299,-0.3965765,10.48264,14.0688,8.26796,-0.9454368,0.0931905,0.8078661,-0.9450267,3.502321,0.2030039,0.2480375,0.08371913,-0.4814403,0.4507115,13.55421,17.47205,
8102.253,-0.2846171,0.02381863,0.006986417,0.2076069,2.385649,-0.3708408,0.04203653,0.4495156,-0.6111319,357.9179,5.437994,357.7892,-1.588348,0.02099845,-0.1169891,-0.1538414,4.038485,1.18285,-0.1069022,0.07234375,-0.4011373,10.41208,10.67755,8.177804,-0.9737546,0.08136092,0.7704546,-1.046744,3.456531,0.1766991,0.2363086,0.08466109,-0.4719962,0.5650911,10.69625,17.55475,
8116.492,-0.2844071,0.02287316,0.001568511,0.2127067,2.402009,-0.3756727,0.03805113,0.4498222,-0.6112039,357.7654,3.474403,357.9721,-1.589047,0.01721407,-0.212515,-0.3434668,4.048596,1.027001,-0.1256966,0.07240781,-0.4068868,10.42455,7.36351,8.277077,-1.006535,0.07167591,0.7297213,-1.126203,3.44343,0.09730569,0.2240742,0.08555651,-0.4631307,0.650216,7.797228,17.7192,
8130.377,-0.2851161,0.02216975,-0.004238665,0.2302989,2.418401,-0.3357615,0.03403473,0.4501724,-0.6114058,357.6364,1.510743,358.0593,-1.578986,0.009189215,-0.3209593,-0.4962144,4.02577,0.886876,-0.1442223,0.07232608,-0.4141928,10.4856,4.129419,8.4188,-1.043351,0.06352194,0.6843364,-1.188204,3.449569,-0.0400143,0.2112959,0.08636715,-0.454921,0.7030851,4.859551,18.00993,
8144.113,-0.2861779,0.0201882,-0.00978642,0.2345523,2.420995,-0.2791073,0.03004837,0.4503622,-0.6116772,357.5367,359.5752,358.1344,-1.565535,0.0002531318,-0.4175695,-0.5836644,4.034031,0.8548708,-0.1622939,0.07211375,-0.4222474,10.53755,0.7816894,8.36646,-1.078288,0.06117925,0.6325132,-1.15683,3.439124,-0.2157362,0.1980035,0.08724878,-0.4475165,0.5912549,2.004145,18.4064,
8158.089,-0.2860459,0.01653612,-0.01550934,0.2194548,2.414623,-0.2495524,0.02612782,0.4504388,-0.6120522,357.4589,357.6411,358.2561,-1.546547,-0.009380572,-0.5131347,-0.648971,4.071585,0.8957402,-0.1797969,0.07176185,-0.4314206,10.57999,357.2952,8.135031,-1.112481,0.06362515,0.577324,-1.063478,3.460934,-0.3038012,0.1842896,0.0881566,-0.4406768,0.3506188,359.1261,18.67318,
8172.198,-0.283691,0.01255018,-0.02058488,0.1803537,2.430897,-0.2921262,0.0223217,0.4504965,-0.6124699,357.458,355.624,358.5531,-1.519159,-0.01993627,-0.60765,-0.7159725,4.112591,1.010438,-0.1965977,0.07116315,-0.4416291,10.61368,353.6857,7.662443,-1.144135,0.06430758,0.5235036,-0.9985989,3.443882,-0.3144197,0.1702059,0.0889225,-0.4344665,0.1549614,356.3103,18.80058,
8185.856,-0.2812407,0.009391851,-0.02467579,0.157804,2.475147,-0.3765025,0.01840925,0.4505928,-0.612937,357.4551,353.537,358.8906,-1.480882,-0.03501355,-0.6996419,-0.8483453,4.122822,1.138401,-0.2126045,0.07037534,-0.4527879,10.75557,350.0248,6.991192,-1.177817,0.05854223,0.4603243,-1.034302,3.364113,-0.3009518,0.1553499,0.08975833,-0.4292936,0.1939128,353.5959,18.86266,
8200.091,-0.2800774,0.007419443,-0.02779967,0.1666693,2.523728,-0.3969038,0.01448107,0.4506769,-0.6134486,357.4254,351.4373,359.1034,-1.43174,-0.05200556,-0.7883562,-1.006816,4.102733,1.193096,-0.2277724,0.06939224,-0.4648961,10.98565,346.4034,6.284231,-1.204708,0.05523378,0.3977422,-1.091992,3.28902,-0.2944907,0.1404335,0.09075402,-0.4248961,0.3312563,350.8999,18.87272,
8213.959,-0.2795802,0.005265564,-0.03140945,0.1605964,2.54751,-0.3531832,0.01060486,0.4506651,-0.6139987,357.4291,349.3817,359.2254,-1.370736,-0.06790395,-0.8720913,-1.130145,4.039847,1.14309,-0.2420112,0.06826743,-0.4778428,11.25165,342.9344,5.669301,-1.229293,0.05990356,0.3286203,-1.10468,3.233065,-0.2804846,0.1251033,0.09199503,-0.4215751,0.4111006,348.2406,18.8224,
8228.006,-0.2785451,0.001619891,-0.03588481,0.1271044,2.542693,-0.295251,0.006769657,0.4505873,-0.6146588,357.4955,347.3713,359.3105,-1.301487,-0.08296832,-0.9494805,-1.187541,3.983752,0.9629757,-0.2553312,0.06700852,-0.4915474,11.55965,339.6104,5.336702,-1.252582,0.0709498,0.2514992,-1.094168,3.238355,-0.2434287,0.1095852,0.09336315,-0.4194442,0.3914969,345.5089,18.67831,
8241.628,-0.2765247,-0.001669604,-0.04103451,0.0845763,2.528229,-0.2578849,0.003045082,0.4504417,-0.6154251,357.5724,345.3663,359.3775,-1.225126,-0.0999755,-1.020128,-1.165713,3.935303,0.670036,-0.2676492,0.06544191,-0.5059882,11.94968,336.462,5.390922,-1.272506,0.08791712,0.1665803,-1.047407,3.318007,-0.1657597,0.09397728,0.09494014,-0.4184681,0.164891,342.6513,18.41226,
8255.696,-0.2738404,-0.004930328,-0.04604732,0.06184489,2.512296,-0.2423306,-0.0006427765,0.4502838,-0.616236,357.6416,343.3699,359.4839,-1.154968,-0.1185092,-1.076888,-1.122973,3.90471,0.3740537,-0.279168,0.06367255,-0.5207075,12.45923,333.3997,5.661623,-1.28647,0.1040681,0.07905775,-1.017081,3.421325,-0.06622399,0.07836021,0.09672794,-0.4185956,359.8089,339.6985,18.01177,
8269.576,-0.2705812,-0.007994952,-0.05096214,0.05711203,2.51373,-0.2646106,-0.004297256,0.4500805,-0.6171215,357.7528,341.3348,359.6477,-1.059605,-0.1442796,-1.14108,-1.063513,3.873191,0.07374702,-0.2890362,0.06150236,-0.5364856,13.12881,330.4554,6.131347,-1.291974,0.1086508,-0.004788458,-1.067016,3.484645,-0.0006726384,0.06285788,0.09829144,-0.4195544,359.5428,336.7209,17.48639,
8283.342,-0.2675132,-0.01122452,-0.05624738,0.04311655,2.526395,-0.2914231,-0.007931232,0.4498343,-0.6180778,357.9255,339.2854,359.7895,-0.9729946,-0.1644773,-1.190585,-1.054417,3.839668,-0.06256007,-0.2979807,0.0592275,-0.5522993,13.74271,327.4476,6.360227,-1.289163,0.1009691,-0.08200747,-1.1562,3.490205,-0.00527624,0.04749153,0.09944306,-0.42121,359.4252,333.7852,16.91301,
8297.518,-0.2637332,-0.01630209,-0.06300721,0.01846815,2.529406,-0.3090539,-0.01151848,0.449473,-0.6191289,358.1156,337.2723,359.9038,-0.8758726,-0.1847338,-1.237142,-1.093916,3.817766,-0.1145351,-0.305563,0.05668017,-0.5685302,14.32453,324.3562,6.393592,-1.277831,0.08457308,-0.1517648,-1.255917,3.434931,-0.06068957,0.0323071,0.1002778,-0.4235757,359.4619,330.953,16.29417,
8311.531,-0.2599411,-0.02014988,-0.0696592,-0.01504681,2.519356,-0.3181195,-0.01502037,0.4492197,-0.6202636,358.3438,335.2864,359.9878,-0.7916368,-0.1998,-1.271953,-1.167135,3.817307,-0.1158637,-0.3123584,0.05401438,-0.5847214,14.84507,321.1468,6.245437,-1.257812,0.06498766,-0.2245487,-1.321903,3.345874,-0.1383488,0.01740552,0.1009197,-0.4269808,359.5602,328.2339,15.66741,
8325.066,-0.2552309,-0.02322179,-0.07745694,-0.0466962,2.501854,-0.3265954,-0.01841831,0.4489898,-0.6215403,358.5945,333.3091,0.04567412,-0.7181968,-0.2143119,-1.296789,-1.222685,3.817777,-0.1521327,-0.318396,0.05113465,-0.6008499,15.40424,317.9216,6.065152,-1.238084,0.04835375,-0.2774421,-1.350377,3.282738,-0.2282256,0.002824141,0.1012077,-0.4304916,359.6708,325.5298,15.05708,
8339.142,-0.2507667,-0.02519136,-0.085753,-0.07505305,2.476108,-0.3201715,-0.02176809,0.4486639,-0.6229541,358.8487,331.366,0.06663685,-0.6330138,-0.2353142,-1.316197,-1.234832,3.808994,-0.2312856,-0.3232173,0.04778932,-0.6170936,16.04575,314.7505,5.928799,-1.209782,0.02305631,-0.3392956,-1.38121,3.18731,-0.3493178,-0.01143548,0.1011477,-0.4350571,359.9189,322.9255,14.41318,
8353.2,-0.2456305,-0.02664837,-0.09363869,-0.08258646,2.452332,-0.3244838,-0.02502728,0.4482779,-0.62447,359.1043,329.4425,0.1359584,-0.55032,-0.2610826,-1.328856,-1.222952,3.823771,-0.3452196,-0.3271672,0.04403116,-0.6331608,16.81318,311.567,5.828243,-1.181751,0.001045277,-0.3923507,-1.402676,3.149027,-0.4755442,-0.02524636,0.1009483,-0.4399581,0.2108369,320.2545,13.74373,
8367,-0.2394141,-0.02749027,-0.1018939,-0.0587092,2.431935,-0.3411066,-0.02822113,0.4478766,-0.6260781,359.3318,327.5273,0.2562306,-0.4703666,-0.2904973,-1.336429,-1.188476,3.864275,-0.4769071,-0.3302517,0.03991386,-0.6491146,17.71685,308.3493,5.762024,-1.147726,-0.01672089,-0.4419868,-1.39243,3.109148,-0.5692043,-0.03852586,0.1006018,-0.4454265,0.4787211,317.631,13.05816,
8380.685,-0.2335859,-0.02669835,-0.1100969,-0.03107048,2.415479,-0.3402384,-0.03128958,0.4475864,-0.627913,359.5634,325.6183,0.3534615,-0.3932034,-0.3199891,-1.339246,-1.119677,3.921817,-0.589972,-0.3325377,0.03549595,-0.6649122,18.70425,305.1232,5.774666,-1.112133,-0.02732489,-0.4809911,-1.351348,3.055939,-0.6259473,-0.05128974,0.1002507,-0.4511854,0.6947322,315.0909,12.3775,
8394.721,-0.2272078,-0.02503513,-0.1177316,-0.01009496,2.400335,-0.3197159,-0.03424025,0.4472786,-0.629818,359.7539,323.7253,0.4290031,-0.3184865,-0.3483834,-1.337268,-1.037182,3.992368,-0.6928707,-0.3339984,0.03086712,-0.6804453,19.80639,301.8699,5.826099,-1.066946,-0.03892925,-0.519729,-1.343803,2.973647,-0.6957294,-0.06332966,0.09962748,-0.4575717,0.973608,312.6555,11.58159,
8408.736,-0.2196577,-0.02338837,-0.1242033,-0.006325,2.374507,-0.2959486,-0.03704834,0.4469638,-0.6316719,359.9462,321.8779,0.484245,-0.2429332,-0.3703809,-1.326656,-0.9703854,4.009996,-0.7518098,-0.3345143,0.0261316,-0.6955767,20.8973,298.6827,5.841293,-1.019542,-0.05144408,-0.5562964,-1.333272,2.922111,-0.7912356,-0.07473953,0.09888428,-0.4643363,1.329886,310.2056,10.73036,
