time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8687.326,0.01069627,-0.005326723,0.006766432,-0.01701537,-0.005171361,0.03174459,-0.2755322,1.116529,1.976564,20.5381,18.99636,357.4046,0.003022207,0.001165988,-0.005640455,-0.02232138,-0.008356178,-0.008008675,-0.4858433,0.2749873,2.080763,68.39114,6.728235,350.1559,0.001632479,-0.003259367,-0.0132176,-0.0150564,-0.01629326,-0.01232923,-0.09540822,0.2593348,1.968446,66.49263,63.50439,62.21215,
8701.621,0.01091767,-0.003922349,0.006561219,-0.01333138,-0.0006489971,0.02460063,-0.2753863,1.11652,1.976642,20.54779,18.98786,357.4076,0.004524231,0.002240032,-0.005500481,-0.01436639,-0.02239688,-0.03393075,-0.4857895,0.2749835,2.080679,68.397,6.751238,350.1396,-0.0004438569,-0.002944994,-0.01216467,-0.007597057,-0.01925518,-0.00126316,-0.09540267,0.2592607,1.968305,66.50585,63.51469,62.22036,
8715.408,0.01111963,-0.002840724,0.006235301,-0.007149696,0.001896564,0.02051702,-0.2752602,1.11654,1.976701,20.54881,18.977,357.3977,0.004116797,0.002059476,-0.005633511,-0.01368961,-0.02825002,-0.03716648,-0.4857546,0.274961,2.080601,68.39723,6.768606,350.1146,-0.002321925,-0.003154197,-0.01100506,0.002580941,-0.01520575,0.008264775,-0.09542727,0.2591699,1.968167,66.51646,63.50224,62.21241,
8728.973,0.01118898,-0.002187108,0.006230305,0.003805839,-0.002774434,0.01523797,-0.275135,1.116558,1.976766,20.54741,18.97613,357.3781,0.002097623,0.001287175,-0.006540302,-0.01465984,-0.02227448,-0.01885947,-0.4857494,0.2749343,2.080536,68.40212,6.764788,350.0917,-0.003946023,-0.004583159,-0.01126898,0.005619403,-0.02420068,0.007862511,-0.09547284,0.2590647,1.968007,66.53744,63.48526,62.19678,
8743.062,0.01151599,-0.001285443,0.00620966,0.009833951,-0.007598741,0.01576073,-0.2749678,1.116564,1.976851,20.53674,18.97361,357.3484,-0.0008686688,-0.0003578174,-0.007486496,-0.01839366,-0.008676895,0.01017721,-0.4857691,0.2748776,2.080449,68.42151,6.750963,350.0735,-0.004481231,-0.006251459,-0.01246614,-0.00259222,-0.02801672,0.008597401,-0.09551729,0.2589451,1.967852,66.56009,63.48371,62.19769,
8757.1,0.01203486,-0.001002521,0.006005129,0.01588614,-0.008782894,0.01305488,-0.2747871,1.116558,1.97693,20.52692,18.96702,357.3272,-0.003284605,-0.001555412,-0.007515421,-0.0121124,0.0001295654,0.02495002,-0.485817,0.2748128,2.080354,68.43936,6.721607,350.0599,-0.00354762,-0.008079464,-0.01467114,-0.02100769,-0.01905808,0.005699556,-0.09556409,0.2587747,1.967642,66.57969,63.52939,62.24852,
8770.939,0.01224011,-0.0007122341,0.005741686,0.01419687,-0.01196642,0.01076257,-0.2746248,1.116593,1.976972,20.53219,18.97346,357.3173,-0.004905554,-0.002601754,-0.007735342,-0.01281119,-0.001916501,0.02705954,-0.485883,0.2747388,2.080267,68.45815,6.690928,350.0454,-0.002391028,-0.009237081,-0.01651362,-0.03354673,-0.01476797,-0.005309447,-0.09559894,0.2585982,1.967424,66.59347,63.60571,62.32473,
8784.57,0.01257407,-0.0005836573,0.005301154,0.008141491,-0.01078063,0.01347183,-0.2744644,1.11665,1.976981,20.54217,18.97062,357.3023,-0.006268067,-0.003812088,-0.00815664,-0.01936274,-0.01062148,0.0273171,-0.4859734,0.2746532,2.080169,68.48258,6.644069,350.0093,-0.002427781,-0.009662303,-0.0171212,-0.03781148,-0.01683519,-0.01333669,-0.09564514,0.2584668,1.967213,66.60869,63.69694,62.40878,
8798.642,0.01248345,-0.0008302738,0.005242977,0.006144864,-0.01158194,0.01606807,-0.2743115,1.116682,1.97701,20.55427,18.96931,357.2846,-0.007317442,-0.004185202,-0.007871779,-0.01282556,-0.02558287,0.02359769,-0.4860574,0.2745779,2.08008,68.49628,6.578568,349.9456,-0.003979761,-0.009353791,-0.01644762,-0.03030788,-0.02911219,-0.01812722,-0.09570543,0.2583577,1.967026,66.63396,63.76598,62.462,
8812.757,0.0126208,-0.00114515,0.005318175,0.0009192687,-0.01191341,0.01631685,-0.2741327,1.116658,1.977086,20.569,18.97261,357.2775,-0.007670038,-0.004020803,-0.007716541,-0.005318627,-0.02761216,0.02191292,-0.486154,0.2744999,2.079981,68.5067,6.503747,349.8729,-0.005897483,-0.008334323,-0.01467115,-0.02543909,-0.03429957,-0.02165309,-0.09579071,0.2582595,1.966875,66.66003,63.82671,62.50465,
8826.54,0.01288237,-0.001779392,0.005505429,0.0008035086,-0.01353214,0.01266351,-0.273947,1.116618,1.977167,20.57056,18.97918,357.2658,-0.006866584,-0.003703774,-0.008078112,-0.008124465,-0.0230856,0.01461075,-0.4862341,0.2744461,2.079884,68.51727,6.454405,349.8204,-0.008886734,-0.006795916,-0.01135259,-0.008051184,-0.03410082,-0.008145767,-0.09589992,0.2581837,1.966764,66.68201,63.82822,62.50044,
8840.68,0.01316161,-0.001917895,0.005397313,-0.002646043,-0.0137268,0.01344808,-0.2737802,1.116608,1.977202,20.58395,18.98463,357.2574,-0.006128114,-0.003409267,-0.008876223,-0.0157777,-0.01466538,0.01595049,-0.4863114,0.2744035,2.079777,68.53393,6.415603,349.7829,-0.01196548,-0.005555792,-0.008015592,0.008371123,-0.03447747,0.009989307,-0.0960483,0.2581098,1.966664,66.70943,63.79411,62.46729,
8854.624,0.01320869,-0.002392953,0.005429894,-0.005787394,-0.01474694,0.01115172,-0.2736213,1.116585,1.977236,20.59568,18.9966,357.255,-0.005323278,-0.002899872,-0.008958939,-0.01786455,-0.01049826,0.01498968,-0.4863668,0.2744127,2.079659,68.5514,6.390672,349.7596,-0.01429942,-0.004856885,-0.005614338,0.01801902,-0.03297386,0.02497534,-0.09624477,0.2580217,1.966568,66.73865,63.71942,62.40631,
8868.381,0.01308434,-0.00306139,0.005480898,-0.00713927,-0.01408236,0.01119037,-0.2734556,1.116538,1.977291,20.60842,19.0027,357.2494,-0.004866106,-0.001808175,-0.008061365,-0.007719189,-0.01617225,0.0106424,-0.4864175,0.2744367,2.079535,68.56073,6.354101,349.72,-0.01497621,-0.004761718,-0.004451851,0.01850592,-0.02830813,0.03547211,-0.09642236,0.2579416,1.966497,66.76466,63.6484,62.3588,
8882.558,0.01288274,-0.003653525,0.005320136,-0.01078914,-0.01339037,0.01691107,-0.2732814,1.116474,1.977361,20.63817,19.00089,357.2367,-0.004591596,-0.001137813,-0.007456541,-0.003281382,-0.01909504,0.007103479,-0.4864561,0.2744482,2.079425,68.56535,6.320892,349.6822,-0.01304663,-0.005140779,-0.00459495,0.008797968,-0.02008573,0.02657723,-0.09654742,0.2578115,1.96644,66.77959,63.62369,62.34809,
8896.323,0.01278741,-0.004330948,0.004965845,-0.01512924,-0.009022966,0.02191806,-0.2731058,1.116398,1.977422,20.67093,18.99376,357.2313,-0.004620885,-0.000830308,-0.007002085,0.001301806,-0.02051688,0.005064609,-0.4864941,0.2744587,2.079317,68.56656,6.28302,349.6398,-0.0111498,-0.005758766,-0.004856077,-0.0002823824,-0.01958616,0.01589696,-0.09664479,0.2576868,1.966391,66.79285,63.61821,62.34768,
8910.282,0.01245072,-0.004830795,0.004754211,-0.01553777,-0.008262011,0.02315122,-0.2729707,1.116354,1.977435,20.68869,18.99224,357.2199,-0.004854796,-0.001158378,-0.007264545,-0.003687781,-0.01813067,0.01221454,-0.4865286,0.2744776,2.079223,68.57124,6.243124,349.5998,-0.00896218,-0.006184347,-0.004898404,0.002693927,-0.020609,-0.004195372,-0.09673828,0.2575352,1.966331,66.80669,63.61229,62.33197,
8923.908,0.01208423,-0.00453728,0.00427605,-0.01605485,-0.008120436,0.02936465,-0.2728402,1.116332,1.977437,20.72216,18.9844,357.1992,-0.004794213,-0.001439986,-0.006961952,0.00219999,-0.01150471,0.01406988,-0.4865279,0.2744758,2.079225,68.56947,6.246114,349.6048,-0.00732801,-0.006763943,-0.00532954,0.000230636,-0.02859661,-0.02136678,-0.09682973,0.2574037,1.966258,66.82772,63.63036,62.32731,
8937.949,0.01181263,-0.004507042,0.003918935,-0.01184436,-0.004863115,0.02967015,-0.2726936,1.116283,1.977465,20.73489,18.96769,357.1847,-0.004692223,-0.001285852,-0.006461097,0.007037052,-0.01781429,0.01386387,-0.4866308,0.2745354,2.079007,68.57117,6.140659,349.5065,-0.006597755,-0.007014016,-0.005101804,-0.001708207,-0.03190465,-0.02805575,-0.09690782,0.2572738,1.966196,66.84972,63.66217,62.32925,
8952.006,0.01138206,-0.004131776,0.003692714,-0.01017235,-0.004804703,0.02834823,-0.2725462,1.116236,1.977512,20.75395,18.96432,357.1696,-0.003903384,-0.00161876,-0.008171137,-0.01676439,-0.01179053,0.01623072,-0.486685,0.2745159,2.078906,68.58778,6.098524,349.4684,-0.006446251,-0.006567484,-0.004134765,0.001776358,-0.02604128,-0.02172033,-0.09697431,0.2571559,1.966139,66.86394,63.67646,62.32276,
8965.87,0.01120098,-0.003378307,0.003214719,-0.006621032,-0.004569869,0.02940822,-0.2724048,1.116202,1.977532,20.76987,18.95249,357.149,-0.003247237,-0.000843667,-0.00704955,-0.005085598,-0.01190948,0.009152329,-0.4867303,0.2744989,2.07882,68.59449,6.078553,349.448,-0.006648998,-0.006010929,-0.003387241,-0.0004711933,-0.01818327,-0.01339537,-0.09704545,0.2570476,1.966092,66.87417,63.68699,62.32145,
8979.852,0.01095034,-0.002998404,0.002840179,-0.003495207,-0.004560474,0.02306037,-0.272292,1.116154,1.977517,20.77122,18.95106,357.1419,-0.002913002,-0.0002864629,-0.005698099,0.003226878,-0.01831635,0.005673219,-0.4867274,0.2745008,2.078825,68.59204,6.075471,349.4438,-0.007827844,-0.005204126,-0.002120399,0.004200005,-0.01538303,0.001633295,-0.09713355,0.2569501,1.966055,66.8864,63.6765,62.30943,
8993.891,0.01088873,-0.002260735,0.002478836,-7.378877E-05,-0.005932155,0.02045943,-0.2721744,1.116127,1.977497,20.77588,18.94692,357.1244,-0.002632259,-0.0001188933,-0.005293668,-0.0037681,-0.003863305,0.01305071,-0.4867256,0.2745024,2.078835,68.59387,6.082973,349.4541,-0.008933713,-0.004200945,-0.0009079732,0.01240983,-0.01912775,0.01072527,-0.09725514,0.2568623,1.966028,66.90335,63.63951,62.27742,
9007.551,0.01093224,-0.00188506,0.002040312,0.003561354,-0.006631019,0.01472751,-0.2720243,1.116109,1.97751,20.77637,18.94574,357.1147,-0.002770685,-2.407448E-05,-0.00453902,0.001099485,0.009547522,0.02329887,-0.4868505,0.2744464,2.078579,68.60471,5.996618,349.383,-0.008548642,-0.003540979,-0.0007552281,0.009654272,-0.01861916,0.002379327,-0.09735449,0.2568011,1.966013,66.91592,63.61842,62.25665,
9021.734,0.01073824,-0.001069906,0.001591521,0.004044388,-0.008882989,0.01353566,-0.2718798,1.116114,1.977522,20.77917,18.94751,357.1011,-0.002731775,-0.0004468691,-0.004690694,4.844519E-05,0.01634716,0.03169252,-0.486882,0.2744617,2.078504,68.61047,5.973817,349.3891,-0.007975865,-0.00298214,-0.0004005404,0.01592868,-0.01816499,-0.005087261,-0.09745735,0.2567524,1.966001,66.92787,63.59042,62.22129,
9035.669,0.01051234,-0.0008417799,0.001157421,0.003720061,-0.009049346,0.007976799,-0.2717493,1.116115,1.977511,20.77567,18.95375,357.0986,-0.002493457,-0.0008290835,-0.004923838,-0.002089916,0.01263862,0.0295714,-0.486907,0.2744707,2.078433,68.62067,5.956902,349.3973,-0.007671224,-0.002678854,-0.0002857578,0.01723157,-0.01685394,-0.002699684,-0.09755354,0.2567082,1.965991,66.93987,63.56271,62.1871,
9049.363,0.01022607,-0.000793509,0.0005880408,0.005359243,-0.01054079,0.004845669,-0.2716432,1.116129,1.977454,20.77058,18.9597,357.0908,-0.002164243,-0.001173832,-0.005017186,-0.006164661,-0.005104826,0.01753024,-0.4869238,0.2744788,2.078359,68.62758,5.931812,349.3828,-0.007558978,-0.002979822,-0.001343742,0.006073617,-0.02180483,0.002250826,-0.09763357,0.2566635,1.965978,66.95389,63.55152,62.17366,
9063.407,0.009897708,-0.0003924131,0.0001152293,0.004012443,-0.009865872,0.004890374,-0.2715418,1.116156,1.977395,20.77266,18.96239,357.0847,-0.001921508,-0.0008570619,-0.004288009,0.002862629,-0.02132745,0.002659747,-0.4869367,0.2744805,2.078282,68.62871,5.89323,349.3409,-0.00695705,-0.003334686,-0.001805668,0.001422479,-0.02239071,0.003182745,-0.09762969,0.2566622,1.965977,66.95407,63.55458,62.17727,
9077.302,0.009557078,-0.000233879,-0.0002581819,0.004657725,-0.008402766,0.002332643,-0.2714173,1.116159,1.977381,20.76926,18.96512,357.0817,-0.001438124,-0.0004410658,-0.00367789,0.004992891,-0.02947069,-0.004507977,-0.486943,0.2744945,2.078211,68.62629,5.846082,349.2804,-0.006217026,-0.003228545,-0.001371096,0.003636017,-0.01784516,0.007120509,-0.09762347,0.2566639,1.965979,66.95231,63.55242,62.1763,
9091.248,0.009220265,5.754363E-05,-0.0005794609,0.00603455,-0.007529889,0.004095332,-0.2712972,1.116167,1.977365,20.76724,18.96292,357.0706,-0.0006429379,-0.0001920141,-0.003493103,0.000320268,-0.0216442,-0.002792821,-0.4869431,0.2745223,2.078157,68.62524,5.810388,349.2336,-0.005411956,-0.002906009,-0.001039973,0.007699448,-0.00952473,0.007969967,-0.09761791,0.2566664,1.965979,66.94973,63.55085,62.175,
9105.017,0.008880692,0.0002088483,-0.0007087963,0.008243214,-0.006627858,0.005194634,-0.2711995,1.116185,1.977338,20.76277,18.95893,357.058,8.985389E-05,0.0001228775,-0.003379402,-0.005207198,-0.005514358,0.00881851,-0.4869375,0.2745549,2.078111,68.63032,5.79063,349.213,-0.004727067,-0.002898826,-0.001234393,0.0006544972,-0.008833254,0.007581843,-0.09761384,0.2566677,1.96598,66.94942,63.55492,62.17921,
9119.07,0.00833133,0.0005422331,-0.000757287,0.01354651,-0.007842588,0.004969214,-0.2711185,1.116218,1.977308,20.75123,18.95575,357.0405,0.0009153716,0.0005678914,-0.002808305,-0.00560329,0.009706699,0.01478162,-0.4869205,0.2746027,2.078073,68.63818,5.787146,349.218,-0.003105977,-0.002560147,-0.001060655,-0.003230999,-0.003050527,0.006492237,-0.09760685,0.2566707,1.965982,66.94814,63.55697,62.18111,
9133.082,0.008230972,0.0008126074,-0.0008013305,0.01683799,-0.004693711,0.004082013,-0.2710191,1.116244,1.977285,20.73745,18.94703,357.0284,0.00134208,0.001603791,-0.001400512,0.00181282,0.01399595,0.01275916,-0.4868941,0.2746724,2.07804,68.6422,5.791407,349.2388,-0.001535982,-0.002014101,-0.0004950119,0.006207234,0.002481025,-0.001687224,-0.09801123,0.2563166,1.965854,67.00849,63.47846,62.11582,
9146.751,0.007946051,0.0005914764,-0.0004324475,0.01763759,-0.006220533,0.001614434,-0.2709153,1.116247,1.977288,20.7237,18.94767,357.017,0.001142715,0.002150796,-0.0002356507,0.007180649,0.008207433,0.008938976,-0.4868673,0.2747329,2.078029,68.64053,5.78817,349.247,-0.0009804147,-0.001810059,-0.0005989163,0.001995342,-0.002692729,-0.006104121,-0.09803584,0.2562874,1.96584,67.00849,63.47446,62.1072,
9160.898,0.007779824,8.180871E-05,-0.0004705637,0.01556856,-0.005511178,0.004175378,-0.2708098,1.116238,1.977279,20.72042,18.94067,357.0029,0.0004798007,0.002471471,0.0003728652,0.00804862,-0.002517003,0.00748412,-0.4868421,0.2747837,2.078029,68.63686,5.771942,349.2379,-0.0008650676,-0.001844424,-0.0009879398,0.001252841,-0.01174488,-0.01026717,-0.09805919,0.2562581,1.965825,67.01507,63.47068,62.09451,
9174.749,0.007633244,-0.0004765438,-0.0006501529,0.008895677,-0.005718321,0.009477207,-0.270695,1.116233,1.977232,20.73145,18.93579,356.9901,0.000271252,0.002460674,0.0009525841,0.005598438,-0.009213625,0.002355393,-0.486815,0.2748399,2.078039,68.63181,5.747577,349.2144,-0.0002241128,-0.001564559,-0.0008116296,0.00549573,-0.00925552,-0.01204177,-0.09806628,0.2562379,1.965815,67.02106,63.47218,62.08558,
9188.391,0.007651255,-0.001218631,-0.0009355607,0.005048182,-0.00511679,0.01151031,-0.2705751,1.116215,1.977175,20.74004,18.93191,356.98,0.0002349014,0.002427444,0.001410497,0.007731203,-0.005517993,0.004479794,-0.4867952,0.2748667,2.078052,68.6287,5.727769,349.1952,0.0002196485,-0.001123071,-0.0005806277,0.001990554,-0.002694128,-0.006104866,-0.0980629,0.2562223,1.965808,67.02386,63.47171,62.07678,
9202.641,0.007543505,-0.001531353,-0.0008685509,0.002510099,-0.006745675,0.0116943,-0.2704669,1.116197,1.977146,20.74904,18.93372,356.9702,0.0003737079,0.002097302,0.001578257,0.004021621,-0.0005276831,0.005913561,-0.48678,0.2748867,2.078066,68.6271,5.716142,349.1859,0.000990328,-0.0007954879,-0.000368661,-0.001888787,0.003094095,-0.007191513,-0.09805489,0.2562088,1.965803,67.02276,63.48061,62.08059,
9216.602,0.007554612,-0.001490162,-0.0005189553,0.002336316,-0.01045877,0.01306954,-0.2703621,1.116176,1.977148,20.75641,18.93726,356.9546,0.0005042668,0.00215044,0.001958124,0.007972686,0.003863683,0.007156056,-0.4867796,0.2748876,2.078067,68.62656,5.716362,349.1869,0.0009928076,-0.0004507407,0.0003606556,0.003166847,0.001761629,-0.007296417,-0.09804674,0.2561872,1.965804,67.01794,63.4841,62.07797,
9230.355,0.007586298,-0.002067172,-0.0003935335,0.002507928,-0.01134361,0.008132664,-0.270258,1.116131,1.977144,20.75394,18.94527,356.9499,0.000889249,0.001930907,0.002168105,0.005762776,0.006549872,0.004704264,-0.4867792,0.274887,2.078068,68.62675,5.71788,349.1882,0.0005178812,-0.0001120506,0.000479397,0.006640887,-0.002113889,-0.007045933,-0.09804704,0.2561877,1.965804,67.01818,63.48348,62.07723,
9244.391,0.007302986,-0.002284129,-0.0005531692,-0.003988841,-0.01242191,0.008503378,-0.2701952,1.116079,1.977099,20.76892,18.95479,356.9473,0.0009503701,0.001826936,0.002422168,0.007337434,-0.002137466,0.00114775,-0.4867788,0.2748864,2.078068,68.62649,5.716336,349.1857,-0.0002981478,0.000118269,0.0003083911,0.00681016,-0.007937754,-0.009659612,-0.09804774,0.2561882,1.965805,67.01862,63.48352,62.07681,
9258.271,0.007018396,-0.002498514,-0.0006316265,-0.005372927,-0.0132947,0.006745434,-0.2701349,1.116024,1.977056,20.7764,18.96479,356.9443,0.001109697,0.001564573,0.002739975,0.00511973,-0.01130487,-0.0105828,-0.4866784,0.2749804,2.078185,68.60899,5.681019,349.1656,5.407914E-05,0.0008565838,0.0006154216,0.008896243,-0.0002543739,-0.009303777,-0.09804767,0.2561892,1.965805,67.01794,63.48304,62.07638,
9272.156,0.006770773,-0.00249548,-0.0004255952,-0.003353536,-0.01556403,0.002379189,-0.2700565,1.115986,1.977044,20.77581,18.97939,356.9407,0.0008016992,0.001871321,0.004049333,0.02295051,-0.02164033,-0.0232278,-0.4866538,0.2749957,2.078226,68.58701,5.66662,349.1302,-6.937861E-05,0.001398424,0.0006837198,0.01061818,-0.0008492165,-0.00608451,-0.09804764,0.2561904,1.965805,67.01801,63.48212,62.07562,
9285.99,0.006566201,-0.001839229,8.746004E-05,-0.00371908,-0.01784394,0.001856229,-0.2699708,1.115978,1.977059,20.78057,18.99471,356.9355,0.0003373581,0.002332095,0.006273856,0.04943347,-0.04185114,-0.03598436,-0.4866287,0.2750184,2.078276,68.52938,5.627212,349.0529,-0.001111507,0.001456137,0.0003305357,0.01133256,-0.01172377,-0.004287519,-0.09804884,0.2561919,1.965804,67.01948,63.48091,62.07404,
9300.084,0.006425335,-0.001799726,0.0008271931,3.542984E-06,-0.01851328,-0.002036883,-0.2698834,1.115968,1.977072,20.77202,19.00953,356.932,0.0007657033,-0.0002040745,0.002086575,-0.00606895,-0.02008951,-0.02479521,-0.4866156,0.2750144,2.078294,68.53584,5.62756,349.0358,-0.00112387,0.001689823,0.0003910589,0.01427679,-0.01325298,-0.01463373,-0.09807415,0.2561543,1.965833,67.03011,63.42006,61.96394,
9314.043,0.006157018,-0.001744306,0.00126875,-0.001851441,-0.01712828,-0.002603679,-0.2698005,1.115989,1.977059,20.77349,19.02261,356.933,0.0002247823,-0.0008129387,0.001902624,0.004775585,-0.01433824,-0.01356156,-0.4866026,0.2750052,2.078305,68.53011,5.63599,349.0302,-0.0013929,0.00162254,0.0003651782,0.01841257,-0.01782395,-0.01628465,-0.09808563,0.2561745,1.965836,67.04041,63.3931,61.91946,
9327.749,0.005751399,-0.002119097,0.001506191,-0.008420948,-0.01670926,-0.00226114,-0.2697269,1.115993,1.977046,20.78491,19.04004,356.9394,-9.673102E-05,-0.001921246,0.000470193,-0.002782002,-0.008248559,-0.003754128,-0.486595,0.2749865,2.078305,68.52975,5.626503,349.0125,-0.0004391261,0.00183277,-0.001151573,0.009973666,-0.005571095,-0.01656551,-0.09809475,0.2561945,1.965823,67.04411,63.37875,61.89205,
9341.941,0.005270426,-0.002241982,0.001904383,-0.01201225,-0.01387969,-0.001540057,-0.2696656,1.115959,1.97708,20.7968,19.05161,356.9457,0.0001080291,-0.001847419,0.0005257467,0.006203436,-0.01266849,-0.009341855,-0.4865851,0.2749562,2.0783,68.52444,5.625477,349.0022,0.0001652964,0.001317864,-0.002997305,0.001846787,-0.002274357,-0.01586699,-0.09809773,0.2562093,1.965785,67.04272,63.39133,61.89055,
9355.712,0.004893825,-0.002038416,0.002703796,-0.01413448,-0.009570685,-0.004046272,-0.2696063,1.115935,1.977137,20.80414,19.06184,356.9596,0.001053971,-0.001801208,0.0007452038,0.00633537,-0.008772609,-0.01629839,-0.4865687,0.2749262,2.078298,68.51993,5.621737,348.9847,-0.0006574175,0.001101347,-0.003373818,0.005956409,-0.001437656,-0.005154299,-0.0981009,0.2562091,1.965741,67.04111,63.39359,61.88684,
9369.461,0.004555354,-0.001732403,0.003704606,-0.009888429,-0.006347893,-0.003767696,-0.2695668,1.115918,1.977191,20.80426,19.06372,356.9623,0.0006871567,-0.0009938942,0.0007222864,0.01628981,-0.01843147,-0.01370683,-0.4865485,0.2749009,2.078295,68.50508,5.610353,348.9595,-0.001194098,0.0004458553,-0.004176795,0.004784199,-0.005891195,-0.003950038,-0.09811084,0.2562041,1.965686,67.04266,63.38699,61.87682,
9383.675,0.004046284,-0.001352575,0.004696041,-0.002418288,-0.01033626,0.0002875904,-0.2695507,1.115907,1.977244,20.80325,19.06766,356.9473,0.0008000685,-0.00106506,-0.0005818298,0.01133898,-0.01599649,-0.006545263,-0.4865228,0.2748789,2.078281,68.49093,5.59064,348.9295,-0.001269233,-0.0001709937,-0.005353608,0.006529358,-0.009179414,-0.006914741,-0.09811258,0.2561987,1.965664,67.0444,63.38311,61.87039,
9397.637,0.003656904,-0.001005428,0.005573565,0.006587884,-0.01644248,0.006185324,-0.2695317,1.115898,1.977313,20.79779,19.07015,356.9181,0.001758955,-0.002291057,-0.004563583,-0.01967995,0.00325135,0.0167753,-0.4864854,0.2748454,2.07823,68.50739,5.574708,348.9205,-0.0002707521,-0.0006579265,-0.008043976,-0.003812732,-0.01313993,-0.0163086,-0.09810963,0.2561965,1.965644,67.04604,63.3926,61.87656,
9411.52,0.003392254,-0.0009418622,0.006134717,0.01251554,-0.01832402,0.008394677,-0.2694917,1.115885,1.977414,20.7909,19.07149,356.8874,0.004763284,-0.001915683,-0.005553261,-0.01974711,0.008024816,-0.0001287321,-0.4864238,0.2748188,2.078164,68.52341,5.592386,348.9414,0.0007529382,-0.001051945,-0.0120841,-0.0200564,-0.01195255,-0.0272465,-0.09808405,0.2561425,1.965382,67.06335,63.44824,61.8914,
9425.045,0.002915411,-0.001015777,0.006322933,0.005240874,-0.015762,0.006240523,-0.2694631,1.11587,1.977507,20.79666,19.08099,356.8915,0.008121951,-0.0003988744,-0.003794469,0.0005256284,0.001198604,-0.04083245,-0.4863133,0.2748021,2.078089,68.51665,5.659461,348.981,0.0007565003,-0.001626452,-0.01552489,-0.04064217,-0.01490202,-0.02387207,-0.09807686,0.2561144,1.965181,67.0785,63.56285,61.98681,
9439.187,0.002370163,-0.001831169,0.006126133,-0.01072465,-0.008464902,0.001946774,-0.2694262,1.115847,1.977553,20.81936,19.09209,356.9169,0.00892859,9.124854E-05,-0.004276922,-0.01029944,-0.01095724,-0.05167903,-0.4862032,0.2748005,2.078021,68.50986,5.714366,348.9914,-8.709193E-05,-0.001043058,-0.01606172,-0.04239754,-0.006244098,-0.00852603,-0.0980892,0.2561004,1.965003,67.08386,63.64569,62.07134,
9453.174,0.001768127,-0.002602279,0.005727315,-0.02080705,-0.006707068,0.003085129,-0.2693947,1.115817,1.97758,20.85201,19.1058,356.9362,0.008215288,-0.0006518054,-0.004171079,-0.008808307,-0.001398765,-0.04631076,-0.4861249,0.2747416,2.077976,68.50674,5.785993,349.0317,-0.001824365,0.0001529085,-0.01477851,-0.03230228,-0.0008480351,0.009776251,-0.09811016,0.2560938,1.964832,67.08612,63.6842,62.12645,
9466.981,0.001245534,-0.002969014,0.005350932,-0.02686128,-0.006993533,0.004063552,-0.2693782,1.115782,1.97762,20.87654,19.11804,356.9479,0.004552084,-0.001794641,-0.003291768,0.003219679,-0.009625443,-0.01814152,-0.4860697,0.2746758,2.077938,68.49981,5.790697,349.0209,-0.00387476,0.001252277,-0.01265619,-0.01565937,-0.003970248,0.02152585,-0.09814693,0.2560999,1.964676,67.09258,63.68671,62.14923,
9481.029,0.0005091708,-0.003223034,0.005442862,-0.02938534,-0.009551364,-0.002521651,-0.26939,1.115729,1.977699,20.88654,19.14736,356.9711,0.002381866,-0.003325138,-0.002927514,0.004164876,0.003399018,-0.001065092,-0.4860349,0.2745751,2.077912,68.49631,5.795972,349.0255,-0.005380131,0.001742021,-0.01060116,-0.000595034,-0.01232373,0.02744933,-0.09819707,0.2561123,1.964528,67.10707,63.66017,62.14177,
9494.971,-0.0001806244,-0.003057441,0.005309153,-0.03029647,-0.005974568,-0.006916681,-0.2694094,1.11569,1.97777,20.89817,19.1619,356.9962,0.0001235863,-0.004855495,-0.003832461,-0.002825806,0.01159726,0.02170789,-0.4860203,0.2744515,2.07787,68.50179,5.787093,349.0342,-0.005483232,0.0013104,-0.009816962,0.006603017,-0.01884193,0.02517465,-0.09824528,0.2561226,1.964386,67.12579,63.62595,62.12018,
9508.635,-0.001303019,-0.002832435,0.005305205,-0.0279795,0.0001249192,-0.007236044,-0.2694538,1.115659,1.977849,20.90906,19.15926,357.0139,-0.0006954755,-0.006112653,-0.004180593,-0.01086361,0.01314542,0.02705082,-0.4860213,0.2743365,2.077836,68.51485,5.779046,349.0457,-0.003739265,0.0006670799,-0.01055285,-0.006993975,-0.01230441,0.02519256,-0.0982787,0.256123,1.964243,67.13931,63.61734,62.13115,
