time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7990.05,0.03607223,-0.7732943,-0.0892236,0.3333857,0.1796209,-0.2772352,-0.1271665,0.005388696,0.3491814,356.0522,5.444027,357.1087,0.5423429,-0.151844,0.8644112,3.118886,-0.2917883,-0.2219801,-0.3108023,-0.5172724,0.357929,5.810655,346.6248,357.6098,0.4098044,-2.328251,-0.4153109,-3.707438,-0.1115528,-0.2062645,0.01697722,-0.4712703,0.38974,350.5276,1.177041,354.2079,
8003.744,0.02560511,-0.7151901,-0.06855233,0.5645568,0.1037022,-0.3682494,-0.1271566,-0.003072005,0.3484777,355.423,5.425107,357.598,0.5309235,-0.02616684,0.912317,3.496355,-0.1875647,-0.05979394,-0.3035329,-0.5162829,0.3713925,2.702881,346.6801,358.9793,0.5018549,-2.579617,-0.4716197,-4.903659,-0.3301854,0.2381884,0.02483526,-0.507545,0.3812997,356.1752,2.564935,353.9743,
8017.683,0.01529534,-0.6322002,-0.06840035,0.2367065,0.07475664,-0.6008127,-0.1271202,-0.008499876,0.3470145,355.9786,5.289124,358.6527,0.5402378,0.1749501,0.9781936,3.826047,-0.3752754,-0.05139673,-0.2965825,-0.5101328,0.3869764,359.4286,347.4034,0.5022636,0.5731442,-2.782808,-0.5883925,-6.423232,-0.7250324,0.5558604,0.03253139,-0.5426592,0.3705876,3.496847,4.446201,354.1962,
8031.705,-0.001295176,-0.5101523,-0.05491605,-0.002955103,0.07000239,-0.69671,-0.127691,-0.01150674,0.3471853,356.0702,5.134437,359.2354,0.5240312,0.4638648,1.014791,4.263533,-0.3759708,0.2137931,-0.2906007,-0.4986543,0.4019093,355.4775,347.7757,1.693541,0.6330428,-2.833142,-0.7982682,-7.342299,-1.334547,0.5360807,0.04014605,-0.5735809,0.3544239,10.58127,7.036894,355.4037,
8045.368,-0.01930209,-0.3743669,-0.02865776,0.07517333,0.1151147,-0.6153136,-0.1285455,-0.01217718,0.3478583,355.665,4.88008,359.3991,0.4929253,0.6934534,1.003193,4.630798,-0.1992409,0.3325742,-0.2846018,-0.4863031,0.4157751,351.4031,347.718,3.09,0.6588911,-2.714009,-1.034626,-7.277146,-1.540224,0.2553548,0.04794347,-0.6004202,0.3352174,15.99436,9.242871,357.1485,
8059.7,-0.04017455,-0.2120523,0.0056737,0.2962788,0.1979142,-0.4421981,-0.1297067,-0.01080522,0.3489687,355.0204,4.561113,359.2845,0.4568733,0.9381159,0.9805815,4.833956,-0.007001102,0.1314735,-0.2788105,-0.470066,0.429851,347.6638,347.3743,5.069926,0.6458536,-2.408253,-1.332636,-6.688156,-1.273761,-0.07861684,0.05476799,-0.6207444,0.3111922,20.06809,10.67754,359.1319,
8073.45,-0.0619058,-0.05119004,0.03448519,0.4155453,0.2738653,-0.2751153,-0.1311638,-0.007664237,0.3498513,354.6156,4.247983,359.1791,0.4471616,1.143971,0.9657078,4.540612,-0.1837665,-0.2849328,-0.2726785,-0.4510239,0.4430476,345.1878,347.5062,7.29078,0.5937707,-2.12611,-1.567821,-6.578608,-0.7632601,-0.01997206,0.06080631,-0.6394489,0.2873178,24.84658,11.37782,0.9038802,
8087.16,-0.08892885,0.123394,0.0496346,0.3262358,0.3199363,-0.08631793,-0.1332382,-0.001181044,0.3504387,354.7008,3.992167,358.946,0.4682118,1.345527,0.9183473,4.167792,-0.7475107,-0.4092981,-0.2670936,-0.4285984,0.4542753,343.1182,348.7898,9.019341,0.5451857,-1.921261,-1.729813,-6.974382,-0.4210101,-0.06185737,0.06594801,-0.6553733,0.2636366,30.56562,12.55895,3.681727,
8101.215,-0.113654,0.2963142,0.06133243,0.3012387,0.3763295,-0.08716732,-0.1353588,0.007787872,0.351676,354.3996,3.569174,359.0869,0.4656645,1.561592,0.8072886,4.2003,-1.051785,-0.2572945,-0.2624123,-0.4041037,0.4624359,340.1897,350.086,10.46462,0.4670129,-1.599502,-1.90831,-7.138322,0.02436252,-0.005220387,0.06978821,-0.6639447,0.2367003,36.03909,13.31712,6.772864,
8115.291,-0.1347962,0.4746832,0.07728038,0.4823726,0.4363955,-0.2492903,-0.1375181,0.01883547,0.3532413,353.5432,3.033742,359.4768,0.4226624,1.749948,0.6573606,4.328351,-0.9859802,-0.08046668,-0.2591439,-0.3785312,0.4685489,336.8609,350.9063,11.67798,0.4039548,-1.2282,-2.040591,-6.922821,0.2919458,0.1162969,0.07423453,-0.666965,0.209369,40.74414,14.006,9.557134,
8129.254,-0.1502032,0.6352104,0.09133562,0.7317279,0.4802082,-0.3899027,-0.139764,0.03142486,0.3548968,352.483,2.487518,359.8313,0.35369,1.877171,0.5043703,4.42695,-0.8433872,-0.123782,-0.2564531,-0.3531699,0.4733056,333.5688,351.2322,13.21944,0.3600294,-0.8450015,-2.111886,-6.515516,0.3050148,0.3101175,0.07836536,-0.6659575,0.1825019,44.93575,14.67859,11.81943,
8142.814,-0.1633755,0.7910103,0.1029402,0.9691595,0.4862462,-0.3966897,-0.1422287,0.04482411,0.3564316,351.4044,2.073879,359.8818,0.2733753,1.928234,0.3825186,4.331263,-0.7213544,-0.4200079,-0.2544093,-0.3286164,0.477942,330.7767,350.9646,15.30386,0.3455629,-0.5013989,-2.13993,-6.190525,-0.1066241,0.4903057,0.08354285,-0.66234,0.1568322,49.33043,15.71213,13.32425,
8156.993,-0.1717322,0.8949509,0.1050425,1.050748,0.4547553,-0.2965074,-0.1447415,0.05859349,0.3576821,350.5678,1.780666,359.7907,0.2337095,1.926124,0.3176079,4.071864,-0.7691997,-0.5460103,-0.2516702,-0.3048149,0.4827717,328.4739,350.9721,17.23284,0.3484595,-0.2129845,-2.142434,-6.157705,-0.6926917,0.5123426,0.08892987,-0.656165,0.1322908,54.2934,17.54319,14.88159,
8171.042,-0.1763387,0.949568,0.1018058,1.104083,0.4027272,-0.2084084,-0.1471864,0.07149839,0.358952,349.6124,1.545013,359.74,0.2176546,1.87777,0.2890962,3.451054,-0.7637256,-0.5016293,-0.2487507,-0.2818621,0.4878058,327.1089,351.1337,18.44845,0.3772225,0.05955151,-2.093478,-5.966149,-1.03345,0.1473925,0.09406621,-0.6469388,0.1098851,58.57012,21.17845,17.81668,
8184.872,-0.1789221,0.9536852,0.0958299,1.168576,0.3505299,-0.1526902,-0.1497368,0.08327773,0.3600622,348.5713,1.34873,359.6922,0.2289734,1.799576,0.2869924,2.794565,-0.8048221,-0.2408776,-0.2455639,-0.2603474,0.4924192,326.2295,351.8808,18.93086,0.3604047,0.3042859,-1.97184,-5.438705,-0.9012949,-0.04533177,0.09658533,-0.6356981,0.08992355,61.60046,24.91212,21.50918,
8199.238,-0.1817636,0.9042112,0.0836669,1.188514,0.2985871,-0.1213535,-0.152331,0.09318845,0.3608594,347.6382,1.162326,359.6983,0.2512403,1.710715,0.2887421,2.293744,-0.936529,0.1530668,-0.2428289,-0.2405088,0.4968005,325.5435,353.3994,18.87625,0.2976409,0.4830631,-1.808805,-4.710131,-0.6248034,0.1114627,0.09802735,-0.6244055,0.07291218,63.80282,27.179,24.5435,
8213.017,-0.1830341,0.8277689,0.07027052,1.142407,0.2765231,-0.1287432,-0.1548413,0.1017506,0.3612859,346.8484,0.9151452,359.7634,0.2747025,1.550976,0.2872602,1.74407,-1.256288,0.7341328,-0.240824,-0.2243828,0.5007262,325.5549,356.0436,18.14484,0.1836267,0.6210716,-1.560607,-3.796818,-0.5992835,0.319225,0.09768243,-0.6137021,0.05973566,65.42204,27.53038,25.43767,
8226.805,-0.1819808,0.7123292,0.05275277,1.140531,0.2710016,-0.1663497,-0.1572815,0.1077666,0.3615059,345.8864,0.6248546,359.8928,0.2687866,1.374519,0.2769752,1.311007,-1.431878,1.078357,-0.2395361,-0.2106376,0.5041814,325.7541,358.4259,17.51786,0.08376925,0.6532463,-1.34815,-3.281272,-1.03144,0.2185713,0.09761938,-0.6047348,0.04920577,67.7463,28.07312,25.36748,
8240.853,-0.1783396,0.5667601,0.03129544,1.182842,0.2531696,-0.2393164,-0.1595613,0.1110344,0.361395,344.8304,0.3211209,0.1565446,0.2325634,1.181452,0.2526768,0.9028955,-1.376515,1.218733,-0.2390591,-0.1994625,0.5067021,326.1244,0.2613659,16.87212,0.01714849,0.6369596,-1.109062,-2.565447,-1.421616,-0.3247053,0.0968371,-0.5972294,0.04144309,69.22439,28.7698,24.16601,
8254.906,-0.1713771,0.39487,0.007414278,1.010274,0.2193743,-0.3105483,-0.1616902,0.1122497,0.3610803,344.4628,0.04815913,0.4791664,0.1717136,0.9819707,0.2154557,0.4409051,-0.9360093,1.108722,-0.2386362,-0.1909754,0.5082614,326.5926,0.9881066,16.16344,-0.05484611,0.5647112,-0.8616065,-1.847104,-1.757955,-0.827292,0.09471518,-0.5921794,0.03613608,70.14674,28.3677,21.39335,
8268.774,-0.1629185,0.2332754,-0.01464131,0.5953476,0.1876393,-0.3535036,-0.1637257,0.1116889,0.3602129,344.7332,359.7951,0.7866582,0.1006725,0.7781671,0.1619497,0.07037201,-0.3731121,0.9109442,-0.2394906,-0.1854826,0.5083327,327.0124,1.061264,15.34384,-0.1214845,0.4599425,-0.6575902,-1.296298,-1.987105,-1.078719,0.09211996,-0.589635,0.0324558,70.84459,26.72914,17.57938,
8282.585,-0.1547391,0.08534412,-0.03434485,0.205181,0.1734056,-0.352566,-0.1656434,0.1090973,0.3591146,345.1602,359.5479,1.004636,0.02250817,0.5664872,0.08223114,0.04791853,0.09494137,0.5947717,-0.2407559,-0.1837192,0.5071058,326.8441,0.6858784,14.83622,-0.1900439,0.2957584,-0.4437128,-0.7379243,-2.057245,-1.156782,0.08863002,-0.5908647,0.03111775,70.96523,24.07648,13.06362,
8296.84,-0.14505,-0.07811365,-0.05702193,-0.09943956,0.1981832,-0.2530778,-0.1674508,0.104302,0.3577924,345.5631,359.3547,0.9194213,-0.02453518,0.3687868,-0.02330858,0.8034524,0.1820523,0.2355191,-0.2417992,-0.1855703,0.505277,325.0413,0.6873441,14.95393,-0.2384069,0.09945295,-0.2562852,-0.3308449,-1.925791,-1.08174,0.0852117,-0.595576,0.03210321,70.8322,21.68091,9.355022,
8310.338,-0.1350318,-0.2242784,-0.07836306,-0.2371668,0.2321439,-0.1103956,-0.1691403,0.09757926,0.356241,345.8438,359.2117,0.706212,-0.03557636,0.1821148,-0.07634126,1.093679,0.09871905,0.2253915,-0.2426524,-0.1892685,0.5044914,323.7725,1.287754,14.78276,-0.2309291,-0.106068,-0.07888815,-0.01675942,-1.236047,-1.071635,0.08235186,-0.6028287,0.03538616,70.10918,22.47951,9.468968,
8324.226,-0.1244002,-0.3573257,-0.09681553,-0.2759224,0.24934,-0.007534546,-0.1705662,0.08900446,0.354479,346.0582,359.0805,0.5264755,-0.01120226,-0.05739205,-0.08791305,0.8059821,0.08400837,0.6901064,-0.2428498,-0.1963054,0.5034366,323.8523,2.800662,13.42056,-0.195254,-0.304249,0.1057046,0.2941827,-0.3951928,-1.129815,0.07956995,-0.612344,0.0413694,68.73965,24.83763,11.51724,
8338.215,-0.1114668,-0.5011245,-0.1139113,-0.2693696,0.2556409,0.05929129,-0.1717186,0.07821968,0.3526146,346.2161,358.9528,0.3582965,0.02053521,-0.2670355,-0.09205415,0.5329842,0.1317508,1.189272,-0.2430193,-0.2056016,0.5019172,324.296,4.697281,11.50647,-0.154584,-0.487135,0.2993488,0.4673716,0.171182,-1.326289,0.07722139,-0.6237778,0.050396,67.21003,27.37919,13.50308,
8352.138,-0.09786996,-0.637594,-0.1249241,-0.3808434,0.2370869,0.1055323,-0.1726869,0.06617549,0.3511704,346.7747,358.8805,0.1713042,0.06945189,-0.5159897,-0.0949806,0.1524845,0.02444698,1.962793,-0.2429535,-0.2182911,0.4999273,325.7214,7.620372,8.896247,-0.1293643,-0.634693,0.5111224,0.7803882,0.1332782,-1.693466,0.07515374,-0.6361457,0.06225348,65.50087,28.21261,12.93037,
8365.837,-0.08115152,-0.7586152,-0.1262433,-0.6427177,0.2078431,0.1667219,-0.1733431,0.05392295,0.3489466,347.7545,358.8839,359.8802,0.09290376,-0.7689484,-0.1268956,-0.1081188,-0.3082026,2.445971,-0.2441431,-0.2336792,0.4965622,327.373,10.518,6.949295,-0.1049816,-0.731486,0.7398115,1.28193,-0.2121916,-2.223368,0.07371677,-0.648983,0.07676595,63.21914,27.87908,10.41037,
8380.034,-0.06508503,-0.8417637,-0.1220032,-0.7964965,0.1637278,0.2396652,-0.1738997,0.04082519,0.3481426,348.5847,358.9889,359.5258,0.05482395,-0.9385298,-0.191849,-0.01897691,-0.6399283,2.207636,-0.2466102,-0.2503772,0.4918536,327.9867,12.38855,6.300457,-0.07241964,-0.7850345,0.9630007,1.629519,-0.4818472,-2.766041,0.07224637,-0.6616589,0.09399767,60.56866,28.05295,8.096328,
8393.782,-0.04322115,-0.8851674,-0.1152906,-1.113641,0.0969418,0.2283264,-0.1738554,0.02957806,0.3461933,349.9969,359.0525,359.4058,-0.004161535,-1.059945,-0.256666,0.1520772,-0.7744623,1.771862,-0.2493756,-0.2682962,0.4869453,328.0307,13.65908,6.06458,-0.05132915,-0.7893803,1.187356,1.920233,-0.4967758,-3.065517,0.07029289,-0.6730071,0.1146077,57.62005,28.39494,6.411889,
8407.444,-0.02030369,-0.8704355,-0.1086189,-1.120106,0.03962385,0.1919461,-0.1734158,0.01959107,0.3449488,350.7012,359.1351,359.3085,-0.09563158,-1.176987,-0.3226372,0.3028068,-0.2199637,1.069971,-0.2528366,-0.2878014,0.4811462,327.4626,13.33946,5.653701,-0.05308938,-0.7357408,1.388045,2.290599,-0.3582298,-3.136077,0.06769961,-0.6822245,0.137243,54.30717,28.28997,4.920491,
8421.605,0.002901464,-0.8117772,-0.08945352,-0.894926,0.02629361,0.2246376,-0.1729239,0.01056669,0.3449287,350.9057,359.2244,359.011,-0.1656198,-1.278937,-0.3686008,0.4218981,0.571515,0.5020348,-0.2551688,-0.3086379,0.474941,326.752,12.22247,4.765148,-0.08448403,-0.6124758,1.622005,2.853603,-0.2584006,-2.992551,0.06478877,-0.6882721,0.1635069,50.66081,27.07414,2.861512,
8435.417,0.02709451,-0.7279527,-0.06409736,-0.721247,0.04584262,0.1996538,-0.1719486,0.003033187,0.3445821,351.2796,359.1606,358.9138,-0.1747737,-1.384108,-0.3860406,0.3751613,1.035427,0.5211866,-0.2571962,-0.3301092,0.4696356,326.8022,11.97659,3.253021,-0.1142187,-0.4512873,1.804161,3.246154,-0.1910259,-2.83598,0.06211743,-0.6910452,0.1909772,47.03298,25.87024,1.00163,
8449.542,0.05253642,-0.6367342,-0.04433245,-0.5705889,0.07687485,0.1794334,-0.1704188,-0.003617819,0.3442496,351.5281,359.0926,358.7633,-0.1622843,-1.489594,-0.3656257,-0.08546903,1.208107,0.8146456,-0.2591561,-0.3521057,0.4653009,328.0336,12.04799,1.859143,-0.1268775,-0.1959937,1.982958,3.6787,-0.4052567,-2.813466,0.06010222,-0.6878182,0.2204046,43.09513,24.61127,358.6379,
8463.109,0.07634798,-0.5521092,-0.02813261,-0.4379891,0.1001418,0.2960956,-0.1687478,-0.008937698,0.3443884,351.6587,359.1598,358.2127,-0.1557254,-1.601393,-0.3033027,-1.198476,1.364172,1.367859,-0.2617265,-0.373712,0.4617766,331.3512,11.98677,0.6158996,-0.1212458,0.1158601,2.102014,4.026546,-1.01457,-2.784587,0.05832013,-0.6794004,0.2493035,39.18842,23.50524,355.5395,
8477.181,0.1047569,-0.4470212,-0.01537671,-0.4914607,0.07704461,0.3832712,-0.1664901,-0.01166638,0.3442609,352.2955,359.2984,357.8082,-0.1941888,-1.669206,-0.2681718,-2.198536,1.726319,1.606438,-0.2655628,-0.3942026,0.4568514,335.2257,10.98022,359.5656,-0.1312486,0.4710057,2.162051,4.515841,-1.527725,-2.496666,0.05605393,-0.6660293,0.2773542,35.06905,21.85405,352.0367,
8491.176,0.1383138,-0.3194281,-0.00693829,-0.6909527,-0.0277513,0.3620846,-0.163664,-0.01261132,0.3442073,353.2219,359.5925,357.6548,-0.299363,-1.690422,-0.2787769,-3.140194,2.067914,1.326446,-0.2718983,-0.4135815,0.4503295,339.323,8.785897,359.441,-0.1596933,0.8434834,2.154956,5.075788,-1.602522,-2.222942,0.05330356,-0.6494202,0.3031658,30.34787,20.02556,349.1347,
8505.013,0.1681657,-0.1890334,-0.004642066,-1.020887,-0.1741071,0.2783397,-0.1606805,-0.01127915,0.3439126,354.6384,0.01287144,357.6397,-0.4295033,-1.675479,-0.3324693,-4.07834,2.192585,0.7574463,-0.2791272,-0.4319799,0.4423797,343.7856,6.070373,0.2731783,-0.2178585,1.18972,2.087846,5.458964,-1.081717,-2.02076,0.05012529,-0.6315393,0.3270267,25.49862,18.09796,347.5811,
8519.351,0.1942872,-0.04195718,-0.007357946,-1.350138,-0.2985969,0.2013887,-0.157473,-0.007357236,0.3436083,356.162,0.4802166,357.6345,-0.5154567,-1.655934,-0.4160652,-5.143731,2.042117,0.5148128,-0.2861331,-0.4487284,0.433633,349.409,4.039249,1.090618,-0.2919467,1.496932,1.972466,5.44418,-0.2083401,-2.036176,0.04620082,-0.6099506,0.3486866,20.96952,16.33871,347.5321,
8533.223,0.217646,0.1336874,-0.01047047,-1.51144,-0.3917096,0.1458599,-0.1539753,-0.000904452,0.3433908,357.4407,0.9404847,357.6495,-0.5541825,-1.608881,-0.5341929,-5.859761,1.797134,0.6239166,-0.2931581,-0.4639388,0.4229368,355.2534,2.779505,1.225571,-0.3671583,1.793792,1.803682,5.28455,0.7147999,-2.245809,0.04100079,-0.5816494,0.3676951,16.62684,14.50191,348.4892,
8547.005,0.2363694,0.3089698,-0.007977221,-1.457206,-0.4722519,0.1630839,-0.1502835,0.007882413,0.3435259,358.4152,1.479711,357.5236,-0.5841942,-1.501905,-0.6724434,-5.973619,1.989027,1.288792,-0.3001081,-0.4759665,0.4108145,0.4452233,1.329041,359.5504,-0.402628,2.09417,1.588748,5.319069,1.081962,-2.842015,0.03616282,-0.5502113,0.382927,11.45687,13.20689,349.8785,
8561.14,0.2505845,0.4702044,0.005187416,-1.211865,-0.567403,0.2272752,-0.1466177,0.01848249,0.344425,358.8069,2.15044,357.2847,-0.6400123,-1.291659,-0.8089879,-5.494266,2.679697,2.434927,-0.3073859,-0.482655,0.3968999,4.474288,358.6731,355.6856,-0.396082,2.32939,1.341203,5.297327,0.8601171,-2.954535,0.03212153,-0.5174677,0.3950158,6.672788,12.2994,350.5063,
8575.051,0.2626267,0.641662,0.03096843,-0.8447955,-0.6655863,0.2677583,-0.1428704,0.03045553,0.3457744,358.8888,2.831059,357.0891,-0.69095,-0.9969895,-0.9174631,-4.5701,2.987195,3.121627,-0.3152881,-0.4858025,0.3827704,6.797783,355.8924,351.8252,-0.3563915,2.486023,1.099391,5.307915,0.2981671,-2.422963,0.02908551,-0.4846066,0.4051039,2.391623,11.68869,349.8123,
8589.053,0.269567,0.769238,0.05780251,-0.5333404,-0.7148497,0.2716727,-0.1390865,0.04301817,0.3472129,358.8837,3.457781,356.9124,-0.7266483,-0.7130117,-0.9762212,-4.070313,2.988263,2.806465,-0.3239113,-0.4864431,0.370077,9.220269,353.3698,349.7728,-0.3123057,2.548383,0.9067834,5.263816,-0.189684,-1.551071,0.02605649,-0.4528736,0.4136771,358.6418,11.2476,348.1282,
8602.748,0.2737189,0.8540356,0.07964519,-0.3155683,-0.7241735,0.2300773,-0.1352226,0.05555012,0.34863,358.8781,4.013965,356.8361,-0.7545993,-0.4748076,-0.9962291,-3.797126,3.16541,1.918216,-0.3325129,-0.4858335,0.3580402,11.95443,350.6292,349.3065,-0.2838345,2.550053,0.7195471,5.078707,-0.3448063,-0.6232596,0.02265312,-0.4219674,0.4201854,355.5497,10.63808,345.9529,
8616.955,0.2749623,0.8893632,0.09269661,-0.2029357,-0.7140355,0.188736,-0.1314136,0.06738421,0.3499973,358.9227,4.564255,356.7669,-0.7592376,-0.3065292,-0.9964148,-3.638472,3.538179,1.171038,-0.3398134,-0.4849005,0.3464438,14.94632,347.4644,349.213,-0.29126,2.490018,0.5588878,4.694643,-0.112898,-0.2944798,0.01865199,-0.3928064,0.4248936,352.8502,9.592874,344.7929,
8630.902,0.2746413,0.8819281,0.09546038,-0.1932387,-0.6765649,0.1735764,-0.127675,0.07799786,0.3509327,359.149,5.048748,356.6627,-0.7190745,-0.2131733,-0.9888178,-3.548607,3.722592,0.7587985,-0.3451689,-0.483895,0.3351228,17.98429,344.3911,348.8438,-0.3197826,2.389185,0.4129204,4.309639,0.1049178,-0.6490369,0.0141018,-0.365757,0.4281103,350.0293,8.366312,345.1065,
8644.606,0.2709894,0.8279902,0.08822037,-0.2434499,-0.6215603,0.1896159,-0.1240504,0.0869268,0.3516313,359.4507,5.472053,356.5246,-0.6067981,-0.1385216,-0.9620818,-3.376951,3.440417,0.5075487,-0.3481211,-0.4823616,0.3243411,20.65388,342.2043,348.313,-0.35416,2.257291,0.2745921,4.027413,-0.01804328,-1.530357,0.009127802,-0.3416678,0.4296815,346.7355,7.29154,347.0207,
8658.689,0.2653095,0.7422952,0.07422239,-0.2745635,-0.5477414,0.2328511,-0.1205754,0.09419681,0.3520038,359.7215,5.810845,356.3058,-0.4578997,-0.05957506,-0.9172599,-3.000887,2.680046,0.7172302,-0.3487498,-0.4800967,0.3140205,22.09245,340.709,346.7852,-0.3746647,2.078694,0.1466102,3.701515,-0.5043369,-2.393708,0.004250807,-0.3209263,0.429863,343.4554,6.665756,349.9235,
8672.715,0.2566378,0.6233428,0.05372573,-0.189638,-0.4749351,0.2709679,-0.1173164,0.09890379,0.3520818,359.6941,6.087771,356.0366,-0.3014219,0.03618878,-0.8457418,-2.271795,1.646642,1.203673,-0.3478982,-0.4774651,0.3048237,21.75614,339.804,344.722,-0.3688842,1.844889,0.0385786,3.373378,-0.8284771,-2.497955,0.0001428123,-0.3044249,0.4288332,340.7332,6.300742,351.9588,
8686.599,0.2469541,0.4774512,0.02999165,-0.1018966,-0.3726708,0.2542393,-0.1141583,0.1009879,0.3519979,359.6705,6.215559,355.8947,-0.1667495,0.0921871,-0.7516686,-1.598212,0.9514346,1.476052,-0.3462641,-0.4761693,0.2974255,20.94588,339.0367,343.0885,-0.3489488,1.556261,-0.05256041,3.006031,-0.4865063,-1.856391,-0.003132121,-0.2929713,0.4263522,338.9258,5.63447,352.1578,
8700.752,0.2384759,0.3192497,0.009624487,-0.2657357,-0.2147843,0.1541831,-0.1109673,0.1010702,0.3517225,0.3006645,6.141022,356.1108,-0.05478839,0.07624922,-0.6446347,-1.143334,0.8693975,1.251918,-0.3435094,-0.4762332,0.2921288,20.8758,338.1086,342.5122,-0.3455923,1.210927,-0.1401428,2.570853,0.6372848,-1.106524,-0.006316453,-0.2867559,0.4225082,338.1154,3.731425,351.1049,
8714.413,0.2314487,0.1620973,-0.01089309,-0.6266521,-0.03730452,0.06476991,-0.1077578,0.09954056,0.3506893,1.430179,5.976904,356.4152,0.0567467,-0.001349967,-0.5209276,-0.7806489,1.240047,0.5286301,-0.3392758,-0.4778445,0.2893038,21.82102,337.2738,343.391,-0.3677666,0.852994,-0.2304454,2.477829,1.824054,-0.8589593,-0.009091481,-0.2855786,0.4184852,337.0576,0.4964477,350.2438,
8728.154,0.2241389,0.0134377,-0.03178927,-0.8629951,0.05835648,0.1242759,-0.1048488,0.09657501,0.3497064,2.419863,5.925031,356.3102,0.1887278,-0.09596833,-0.3753907,-0.2958251,1.613546,-0.3698011,-0.3330866,-0.4804547,0.288496,23.0461,337.0396,345.579,-0.3578787,0.4790579,-0.3016329,2.370154,2.045927,-1.11257,-0.01112388,-0.2898723,0.4142778,335.8054,357.6074,350.8171,
8742.066,0.2157431,-0.1273872,-0.0490637,-0.7636217,0.05166277,0.2492293,-0.1021737,0.09144348,0.3487459,2.685027,5.977435,355.9507,0.3543345,-0.1582825,-0.1990812,0.3176959,1.277589,-0.9587012,-0.3244914,-0.4836662,0.2899688,23.26021,338.0497,347.921,-0.2910924,0.06473505,-0.3126226,1.74292,1.267307,-1.536194,-0.01205791,-0.2992883,0.4109607,335.4686,356.1338,352.8316,
8755.952,0.2057345,-0.2595904,-0.06734816,-0.5080056,-0.003562245,0.3271276,-0.09970385,0.08463259,0.3473443,2.68899,6.059668,355.5969,0.5064078,-0.1828549,-0.03041538,0.714913,0.4443895,-1.020113,-0.3144547,-0.4867947,0.29341,22.5173,339.6305,349.1862,-0.1857264,-0.3122741,-0.2749602,0.7734375,0.2311483,-1.64919,-0.01177977,-0.3121555,0.4080591,336.2795,356.2074,354.8848,
8769.876,0.1943524,-0.3766794,-0.08699867,-0.3077472,-0.02269506,0.2748496,-0.0974645,0.07616778,0.3455504,2.666512,6.069875,355.558,0.659767,-0.1783133,0.1613313,1.214053,-0.6362788,-0.684126,-0.3031289,-0.4900807,0.2993636,20.43925,341.6462,349.6861,-0.03684044,-0.7571301,-0.2150017,-0.6097267,-0.5999827,-1.41779,-0.009247717,-0.3318278,0.4052778,338.7577,357.5187,356.1973,
8783.533,0.1781004,-0.5126914,-0.1071372,-0.1084057,0.002981259,0.04841526,-0.09537578,0.06559783,0.3436092,2.410002,6.004067,355.935,0.7518492,-0.1527077,0.3028695,1.677496,-1.291624,-0.2913482,-0.2921283,-0.4929444,0.3059676,17.93606,343.3408,350.0482,0.09638103,-1.178616,-0.1867197,-1.837514,-0.6407354,-0.9655148,-0.005207852,-0.3557328,0.4017591,342.0338,358.4883,356.288,
8797.583,0.1635313,-0.6181183,-0.1218299,0.02989229,0.03262386,-0.1525535,-0.09354585,0.05382495,0.3415816,2.08556,5.945927,356.3311,0.8048676,-0.107861,0.4365257,2.315353,-1.556311,0.02272965,-0.2816904,-0.4955637,0.3143174,14.83017,344.7579,350.8338,0.1913271,-1.506901,-0.2019784,-2.644496,-0.3531081,-0.5121489,-0.0004884742,-0.381909,0.3972704,345.3829,358.9917,355.7683,
8811.603,0.1433908,-0.7332999,-0.1308181,-0.04905785,0.07325843,-0.3022179,-0.09196115,0.04210554,0.3400877,2.396832,5.884641,356.7816,0.7975582,-0.06884035,0.5394887,2.914838,-1.250669,-0.007375641,-0.2722729,-0.4979922,0.3237557,11.96117,345.5234,352.534,0.2809239,-1.84156,-0.256322,-3.355268,-0.1037423,-0.1474427,0.005204172,-0.4122702,0.3910839,349.2021,359.3984,355.0956,
8825.332,0.1259295,-0.8104504,-0.1342064,0.005999664,0.05133007,-0.3837202,-0.09064335,0.0294512,0.3379711,1.995623,5.923685,357.1186,0.756303,-0.03790894,0.6249149,3.417865,-0.7124934,-0.4198664,-0.2637633,-0.5000235,0.334301,9.439134,346.003,355.2354,0.3647685,-2.163856,-0.3621161,-3.92008,-0.08898742,-0.1733266,0.01189697,-0.4461306,0.3822487,353.2179,359.7471,355.2019,
