time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.109,0.001178451,0.002147088,-0.006347873,0.03108397,-0.00950742,0.01117253,-0.009209692,0.3179992,-0.001199357,0.763257,0.1027279,0.9752148,0.001033031,0.001408169,0.001200708,0.002633947,-0.002386001,-0.009374668,-0.1339406,-0.4444012,0.0347258,60.3789,337.7851,312.8348,0.001510242,0.004033521,-0.0009127872,-0.01291562,0.005683891,-0.001658854,0.1390522,-0.4485041,0.04486209,64.18368,23.84917,60.92915,
8853.099,0.001206483,0.002023168,-0.006408951,0.02692979,-0.01169074,0.008908247,-0.009192847,0.3180236,-0.001289427,0.7488223,0.1149696,0.9715907,0.0009916329,0.001228705,0.000722889,-0.004739373,-0.008357053,-0.01043528,-0.1339291,-0.4443778,0.0347298,60.37447,337.7955,312.8376,0.0006950017,0.004148453,-0.0006460326,-0.01178383,0.002871569,0.006846049,0.1390817,-0.4485111,0.04485192,64.18728,23.8479,60.93687,
8866.908,0.001167564,0.001660185,-0.006297456,0.02703782,-0.01371482,0.006716768,-0.009169575,0.3180475,-0.001374498,0.7260774,0.1290929,0.97014,0.001159577,0.001099968,0.0002282952,-0.008110187,-0.00977728,-0.01350248,-0.1339178,-0.4443596,0.03472746,60.37342,337.8055,312.8346,0.0002998796,0.004340566,-0.00026002,-0.01527263,0.008570381,0.01296015,0.1391017,-0.4485102,0.04484483,64.18782,23.83909,60.94438,
8880.742,0.001312954,0.001746634,-0.006352168,0.0248429,-0.01162821,0.005679259,-0.00913417,0.3180901,-0.001462966,0.7094214,0.1333251,0.965996,0.001275966,0.00099602,-0.0004827086,-0.01211519,-0.01132003,-0.01139775,-0.133902,-0.4443527,0.03471477,60.37344,337.8135,312.826,-1.525999E-05,0.004178165,-0.0003012431,-0.01288234,-0.001090081,0.0136467,0.1391236,-0.4485022,0.04483312,64.19122,23.81802,60.93799,
8894.701,0.001185784,0.002050816,-0.006150753,0.0259084,-0.01159021,0.005696489,-0.009107526,0.3181409,-0.001541659,0.6872259,0.1419522,0.9602646,0.001775115,0.0007794331,-0.0009108144,-0.01661241,-0.008199594,-0.01532599,-0.1338848,-0.4443477,0.03469765,60.37501,337.8234,312.8184,0.00051689,0.004249523,0.0002150439,-0.01020201,0.007440199,0.01244623,0.1391464,-0.4484952,0.04482313,64.19122,23.80731,60.94323,
8908.48,0.001176432,0.002331646,-0.006067608,0.02905987,-0.009264054,0.003671676,-0.009091191,0.3181791,-0.001624234,0.6577273,0.1465141,0.9613684,0.002139183,0.001083852,-0.0009764342,-0.01118183,-0.009626956,-0.01910241,-0.1338632,-0.4443467,0.0346752,60.37577,337.8397,312.815,0.00108019,0.004250548,0.0005670926,-0.002915208,0.006865198,0.005968056,0.1391735,-0.4484873,0.0448163,64.18704,23.80262,60.94763,
8922.745,0.001110984,0.002581029,-0.006046638,0.02899759,-0.00710184,0.002662475,-0.009077515,0.3182207,-0.001707911,0.6348467,0.1479564,0.9594072,0.002127645,0.001309627,-0.0009711874,-0.01375037,-0.0141443,-0.01866553,-0.1338406,-0.4443453,0.03465866,60.37444,337.8517,312.8046,0.001424985,0.004250173,0.0007995158,0.009769928,-0.0005337209,-0.002984173,0.1392015,-0.4484533,0.04481433,64.18349,23.80058,60.94495,
8936.554,0.001024697,0.002411046,-0.006048574,0.03107881,-0.00600696,0.003782561,-0.009061914,0.3182502,-0.001803674,0.6084032,0.1536701,0.9543537,0.00199454,0.001420598,-0.001189996,-0.01038328,-0.01272413,-0.01559842,-0.1338191,-0.4443428,0.0346408,60.37081,337.8642,312.7971,0.001701463,0.004074219,0.0008631089,0.01341023,-0.00111794,-0.01005898,0.1392315,-0.448419,0.04481646,64.17991,23.8066,60.94063,
8950.278,0.001019034,0.002321686,-0.006116235,0.02889476,-0.005065274,0.004843892,-0.009042475,0.3182808,-0.001906924,0.5887377,0.1554101,0.9488531,0.002199732,0.001347392,-0.001496059,-0.01489298,-0.01261146,-0.0196111,-0.133804,-0.4443512,0.03462005,60.36993,337.8783,312.7881,0.001536721,0.004062958,0.000668954,0.01800923,-0.001672957,-0.007647052,0.1392616,-0.4483895,0.0448186,64.17582,23.81497,60.93355,
8964.494,0.001097318,0.001991889,-0.006159388,0.02885692,-0.004004984,0.004869803,-0.009021781,0.3183011,-0.002004877,0.5654441,0.1562843,0.9448821,0.002060133,0.001296937,-0.001566171,-0.01571979,-0.01552539,-0.02329011,-0.1337906,-0.4443588,0.03459596,60.36788,337.8956,312.7784,0.001379026,0.003564924,-0.0001638868,0.009597303,0.001718084,-0.009676486,0.1392841,-0.4483618,0.04481514,64.17097,23.82697,60.93497,
8978.328,0.001283204,0.001892796,-0.006153757,0.02673876,-0.004041092,0.003772003,-0.008999512,0.3183257,-0.002090603,0.5487142,0.1614638,0.9440995,0.001705557,0.001049763,-0.001556722,-0.01573411,-0.01251547,-0.02318694,-0.133785,-0.4443792,0.0345717,60.36803,337.9137,312.7702,0.0006030358,0.003205241,-0.001143859,0.007225308,-0.004543931,-0.01041495,0.1392977,-0.4483532,0.04479922,64.17087,23.83749,60.93716,
8992.438,0.00126351,0.001999132,-0.006053188,0.02569668,-0.005179038,0.004798272,-0.008981973,0.318356,-0.002172753,0.5302816,0.1682964,0.9381472,0.0005956491,0.0009264612,-0.001082725,-0.01184466,-0.009749562,-0.01390339,-0.1337889,-0.4444076,0.03454961,60.36917,337.9265,312.7634,-0.0007971189,0.003182291,-0.00166816,0.005820264,-0.01077083,-0.001664381,0.1392994,-0.4483543,0.04476812,64.17561,23.83433,60.9251,
9006.061,0.001290317,0.002075138,-0.006018961,0.02567034,-0.00525661,0.006930077,-0.008967079,0.3183878,-0.002270259,0.5090303,0.1710399,0.9273673,-0.0005897408,0.001208719,-0.0002338853,0.0008576465,-0.006981083,-0.005372669,-0.1338004,-0.4444277,0.03453495,60.36599,337.9305,312.7593,-0.001074066,0.003159563,-0.002331483,-0.001797286,-0.005095012,-0.0008859225,0.1392938,-0.4483596,0.04473371,64.17986,23.83048,60.91978,
9020.302,0.001350995,0.00177587,-0.005913984,0.02457038,-0.003057065,0.003762711,-0.008950032,0.3184056,-0.002365589,0.4917803,0.1698286,0.93388,-0.001554459,0.00160455,0.0003930621,0.006196304,-0.01019415,0.0021237,-0.1338121,-0.4444214,0.03452047,60.35825,337.927,312.7536,-0.001243642,0.002816782,-0.002744943,0.001525391,-0.007950728,-0.0060203,0.1392933,-0.448404,0.04468571,64.18391,23.83129,60.91521,
9034.151,0.001551759,0.001421016,-0.00578509,0.02133988,0.0002308503,-0.002611393,-0.008925188,0.3184173,-0.002450079,0.4802373,0.1649989,0.9444681,-0.00220227,0.002091894,0.0008131234,0.01131331,-0.01017344,0.0009566871,-0.1338331,-0.4444092,0.03451181,60.34706,337.9217,312.7478,-0.002616432,0.001973525,-0.003620457,-0.007657357,-0.01421223,-0.00319687,0.1392804,-0.4484549,0.04463127,64.19389,23.83025,60.91084,
9047.684,0.001335426,0.001325076,-0.005432804,0.02024736,0.0001184033,-0.0004959654,-0.008911654,0.3184335,-0.002517663,0.4634101,0.1670738,0.9386678,-0.003156169,0.002376127,0.0007372882,0.01522574,-0.01943832,0.009847951,-0.133866,-0.4443973,0.03450099,60.32994,337.9051,312.7339,-0.00442791,0.001699445,-0.003784842,-0.02030717,-0.01418019,0.01340869,0.1392437,-0.4485088,0.04456478,64.21177,23.80852,60.90045,
9061.834,0.00143081,0.001496337,-0.005034629,0.01802758,0.002130552,0.0005805237,-0.008889075,0.3184567,-0.002577603,0.4508108,0.1627124,0.9389216,-0.002574502,0.002436419,-0.0002957478,0.01183429,-0.0148458,0.006991417,-0.1338936,-0.4443855,0.03448248,60.31601,337.8885,312.7183,-0.005130624,0.001832147,-0.002561696,-0.02426258,0.0006485344,0.03013974,0.1391914,-0.448542,0.04450817,64.21804,23.76441,60.88639,
9075.783,0.001449736,0.001631729,-0.004791501,0.01791125,0.002981828,0.006994297,-0.00887312,0.3184672,-0.0026289,0.4368771,0.1587772,0.9249606,-0.001316202,0.002284413,-0.001629361,0.001674838,-0.01008774,-0.001872289,-0.1339125,-0.444362,0.03445068,60.3074,337.8815,312.7083,-0.004592864,0.001890088,-0.001732458,-0.02492234,0.01144516,0.02639838,0.1391444,-0.4485759,0.04446783,64.21632,23.73693,60.88931,
9089.492,0.001152454,0.001622063,-0.004662484,0.0135803,0.002659681,0.01226466,-0.008869261,0.3184744,-0.002680071,0.4306363,0.156738,0.9070616,-0.0002113691,0.002142449,-0.002702696,-0.003369542,-0.005313239,-0.0119065,-0.1339231,-0.4443208,0.0344045,60.30431,337.8882,312.7054,-0.003321793,0.002264442,-0.001397672,-0.01289585,0.006291221,0.006006449,0.1391131,-0.4485946,0.04444602,64.21508,23.73245,60.89405,
9103.743,0.001320368,0.001129782,-0.004680119,0.006061451,0.00571549,0.007953846,-0.008848689,0.3184742,-0.002742678,0.4357423,0.1477239,0.9059105,0.0002907559,0.002091795,-0.00337788,-0.007590786,-0.00363771,-0.01844559,-0.1339294,-0.4442752,0.03434523,60.30418,337.9093,312.7102,-0.002953134,0.003034481,-0.001104519,-0.005765288,0.0005967451,0.0004811594,0.1390825,-0.4486077,0.04442677,64.21677,23.73528,60.89838,
9117.697,0.001275823,0.0007072297,-0.00469585,0.0007851425,0.005665272,0.003616847,-0.008832812,0.3184744,-0.002808377,0.4427656,0.143353,0.9085813,-0.0005731524,0.002073255,-0.003322321,-0.00759275,-0.00965309,-0.01863321,-0.133941,-0.4442343,0.03429259,60.30306,337.9285,312.7098,-0.003088837,0.003690028,-0.001099274,-0.002275288,-0.004516616,0.002029113,0.1390446,-0.4485755,0.04440634,64.21949,23.73126,60.89397,
9131.473,0.001172469,0.0001982494,-0.004573838,0.0007608869,0.006760075,0.002568451,-0.008816123,0.3184699,-0.002864458,0.4426457,0.1361273,0.9079522,-0.002279964,0.001994603,-0.002991125,-0.00592517,-0.02186506,-0.01183828,-0.133967,-0.4441975,0.03424185,60.29561,337.9316,312.6945,-0.003469683,0.003728823,-0.0004605744,-0.009558868,0.004605857,0.01620975,0.1390004,-0.4485371,0.04438682,64.21904,23.71465,60.89002,
9145.133,0.001224708,-5.3843E-05,-0.00449879,0.001799202,0.006729395,0.004715245,-0.008785382,0.3184873,-0.002902545,0.440237,0.1308326,0.9009467,-0.003808174,0.001557509,-0.002797848,0.004178601,-0.01336651,0.008784956,-0.1340075,-0.4441662,0.03419796,60.2853,337.9134,312.6718,-0.003782016,0.002980718,-4.047322E-05,-0.02082204,0.01087196,0.02405261,0.1389561,-0.4485102,0.04437402,64.21595,23.69412,60.89657,
9159.249,0.001123931,-6.419673E-05,-0.004313613,0.005041007,0.004651004,0.006857215,-0.008757904,0.3185109,-0.00293532,0.4328823,0.1294373,0.8926672,-0.004142905,0.0009044496,-0.002874109,0.008094692,0.001436857,0.01843061,-0.1340539,-0.4441444,0.03416255,60.28154,337.8899,312.6614,-0.004009708,0.002503285,0.0005596721,-0.01353937,0.002914504,0.02520884,0.1389198,-0.4484945,0.04436939,64.21573,23.66297,60.88347,
9173.335,0.001165263,0.0001503448,-0.004357179,0.008146516,0.007974923,0.005891968,-0.00873879,0.3185203,-0.002995871,0.4228938,0.1183181,0.8895057,-0.004238559,0.0006736289,-0.002849467,0.01004881,0.005829825,0.02316049,-0.134105,-0.4441333,0.03413087,60.28128,337.8629,312.654,-0.003146932,0.001935439,0.001029186,-0.005935753,-0.003354651,0.01676313,0.1388935,-0.4484919,0.04437015,64.21582,23.63506,60.86749,
9187.091,0.0009354649,0.0004241908,-0.004307205,0.01342086,0.01031032,0.004940294,-0.008731224,0.3185324,-0.003054231,0.404875,0.1071952,0.8866131,-0.003751109,0.001048614,-0.002542915,0.01319771,0.004456609,0.01735359,-0.1341579,-0.4441421,0.03410453,60.27932,337.8415,312.6504,-0.001769989,0.001603449,0.001149877,-0.001489597,-0.002236381,0.004832965,0.1388842,-0.4485015,0.04437007,64.21523,23.62161,60.85659,
9201.164,0.0008398009,0.0008714786,-0.004272396,0.01861612,0.01360582,0.007203507,-0.008728608,0.3185525,-0.003113486,0.3791407,0.08983628,0.8758628,-0.003469898,0.001154899,-0.002497278,0.01319492,0.007464936,0.01745012,-0.1342013,-0.4441462,0.0340813,60.27742,337.8284,312.6514,-0.0004072002,0.001706271,0.001300751,0.001849883,0.002871441,-0.0002603168,0.1388822,-0.4485126,0.0443749,64.21416,23.61794,60.85408,
9215.053,0.0007315706,0.001510097,-0.004336105,0.02062689,0.01682579,0.008355493,-0.008736838,0.3185824,-0.003174052,0.3646103,0.07101301,0.8684894,-0.003126698,0.001323012,-0.0023338,0.01236092,0.004547683,0.01377127,-0.1342448,-0.4441559,0.03406187,60.27373,337.818,312.6533,-6.516014E-05,0.001826161,0.001128844,0.005178411,1.833576E-05,-0.005391961,0.1388809,-0.4485284,0.04437786,64.21272,23.62925,60.86163,
9228.71,0.0005236928,0.001744848,-0.004283648,0.0226935,0.01789391,0.01053501,-0.008748099,0.3186065,-0.003231384,0.3414431,0.05643765,0.8560675,-0.002938508,0.001031838,-0.003281897,0.0004626255,-0.004317069,0.008666333,-0.1342926,-0.4441608,0.03402484,60.27019,337.8069,312.647,-0.0007436686,0.002363254,0.0008954029,0.003751968,0.001158945,-0.004288571,0.1388713,-0.4485314,0.04438083,64.21236,23.63887,60.86782,
9242.963,0.0004567433,0.001940774,-0.00428563,0.02155962,0.01885773,0.01266388,-0.008744225,0.318639,-0.003290802,0.3275909,0.0424457,0.8451433,-0.002380139,0.0005102061,-0.004347479,-0.002083106,0.009213926,0.00966798,-0.1343399,-0.444167,0.03396547,60.27307,337.7911,312.6388,-0.002592167,0.002669122,0.000580186,-0.0008594777,-0.005073698,0.0085921,0.1388457,-0.4485275,0.04437707,64.21325,23.62899,60.85892,
9257.021,0.0003423798,0.001932041,-0.004183918,0.02374373,0.01677768,0.01373428,-0.00874234,0.3186656,-0.003346212,0.3035964,0.03280107,0.8332053,-0.002462359,0.0006260489,-0.004505065,0.00581652,0.01352568,0.0168133,-0.1343808,-0.4441723,0.03390104,60.27966,337.7783,312.643,-0.003287112,0.002815819,-4.405696E-05,-0.0108458,0.002909533,0.01631493,0.13881,-0.4485165,0.04436403,64.21225,23.6067,60.85126,
9270.657,0.0005716659,0.001605462,-0.004025206,0.02384367,0.0169605,0.007341764,-0.008733571,0.3187106,-0.003383592,0.2886292,0.01796592,0.8417661,-0.002335255,0.0003967647,-0.004054934,0.003554288,0.01358171,0.01481295,-0.1344183,-0.4441855,0.03384763,60.28696,337.7683,312.6488,-0.004393911,0.002378656,-0.0007028274,-0.02038105,0.002938955,0.02873658,0.1387683,-0.4485089,0.04434117,64.21336,23.57476,60.84372,
9284.629,0.0007289464,0.001941656,-0.003906319,0.01977092,0.01378561,0.00189405,-0.008726116,0.3187894,-0.003416628,0.2777407,0.01486131,0.8470333,-0.003151187,0.000276742,-0.003431341,0.006620967,0.01042686,0.02031452,-0.1344661,-0.4442228,0.03380381,60.29085,337.7511,312.6523,-0.004874443,0.001412163,-0.001227125,-0.03594295,0.004103691,0.03214597,0.1387149,-0.4484896,0.04432661,64.22197,23.53171,60.84087,
9298.661,0.0007481176,0.001835948,-0.003575757,0.02198898,0.01063987,0.002958869,-0.008719441,0.3188399,-0.00344564,0.2538737,0.01064111,0.8365533,-0.00377127,0.0001814252,-0.002757974,0.01193154,0.004205728,0.02773164,-0.1345065,-0.4442535,0.03377607,60.28889,337.7226,312.6447,-0.004066831,0.0008642384,-0.0008840199,-0.028033,0.0006764519,0.02943106,0.1386795,-0.4484787,0.04431716,64.22664,23.49381,60.83061,
9312.515,0.0008008588,0.001411683,-0.003280079,0.017769,0.007238103,0.006043144,-0.008708529,0.31885,-0.003483877,0.2473824,0.009230865,0.8282588,-0.003304365,-0.0003137007,-0.002625385,0.009375243,0.01172301,0.02854593,-0.1345429,-0.4442776,0.03373724,60.29075,337.6948,312.6408,-0.001901634,0.0001547793,-0.0008291268,-0.01799218,-0.0004901056,0.00641729,0.138666,-0.4485071,0.04430769,64.23163,23.48613,60.83622,
9326.227,0.001001427,0.001231118,-0.00283691,0.01149056,0.003879799,0.00482462,-0.008690834,0.3188616,-0.003512263,0.2445862,0.009615456,0.8269073,-0.002072931,-0.0002229546,-0.002052542,0.0165612,0.02390602,0.02100455,-0.1345696,-0.4442866,0.03370032,60.29499,337.6831,312.6571,-0.0004958896,0.0002610979,-5.381406E-05,-0.005129503,-0.002797348,-0.003453972,0.1386664,-0.4485594,0.04430015,64.23708,23.48855,60.84376,
9340.405,0.0009076287,0.001439882,-0.002317548,0.01266108,0.00184775,0.002690645,-0.008685708,0.3188867,-0.003537856,0.2333759,0.0109516,0.827722,-0.00132295,-0.0003639426,-0.001547475,0.0100877,0.01361478,0.01207721,-0.1345853,-0.4443,0.03367295,60.29871,337.6798,312.6697,0.0006468053,0.0008887404,0.0008718904,-0.0004965155,0.004016943,-0.008640117,0.1386766,-0.4486054,0.04430409,64.23788,23.49995,60.85272,
9354.426,0.0009053,0.001503238,-0.001854268,0.01277495,0.002006927,-0.003704587,-0.008677438,0.3189096,-0.003558375,0.2227734,0.009199446,0.8400213,-0.001286415,-0.0006685107,-0.001437967,0.005773713,0.01352808,0.01682309,-0.1346008,-0.4443249,0.03364794,60.30281,337.6713,312.6783,0.0008060243,0.001415335,0.001534072,0.005190033,2.034418E-05,-0.00538055,0.138688,-0.4486172,0.0443241,64.23856,23.50857,60.85463,
9368.039,0.0007059237,0.001137033,-0.001350022,0.009647937,0.0008963918,-0.005906413,-0.008673884,0.3189183,-0.003567696,0.2195321,0.009696507,0.8477088,-0.0009633232,-0.0003786131,-0.0007697142,0.01089021,0.01352632,0.01567621,-0.134612,-0.4443486,0.03363083,60.30652,337.6594,312.6846,0.0007668966,0.001897563,0.002185977,0.001855099,0.002869932,-0.0002505281,0.1387016,-0.4486223,0.04435032,64.23679,23.51656,60.85854,
9382.063,0.0004607385,0.0005926528,-0.0008438203,0.003165015,0.002786361,-0.004940164,-0.008672617,0.3189143,-0.003567964,0.2264406,0.004714649,0.8506064,-0.000746559,-0.0003787048,-0.0004411216,0.008824252,0.01639082,0.02252029,-0.1346227,-0.4443532,0.03362151,60.31026,337.6478,312.6938,0.0008426443,0.00222074,0.002564465,0.002800878,0.002298673,0.00157114,0.1387243,-0.4486443,0.04437153,64.23176,23.51618,60.85543,
9395.999,-0.0001163483,0.0002282781,-0.0002832567,-0.004356956,0.002467537,-0.001883747,-0.008688059,0.3189097,-0.003557704,0.2406338,0.002668993,0.8484337,0.0001998875,-0.0003636143,0.0003550133,0.01201945,0.02101819,0.01691628,-0.134627,-0.4443529,0.03362298,60.31536,337.6387,312.7092,0.00119296,0.002239908,0.002413881,0.007714274,-0.004537488,-0.005653225,0.1387513,-0.4486591,0.04439466,64.22819,23.51202,60.84431,
9409.785,-0.0003181279,-0.000270517,0.0004322646,-0.007603463,0.004511121,-0.002990017,-0.008710828,0.3189087,-0.003516659,0.2515123,-0.004799389,0.8525867,0.001114933,-0.0002900838,0.00118805,0.01038509,0.01517725,0.009554629,-0.1346211,-0.4443471,0.03363055,60.31886,337.6364,312.7252,0.001370686,0.002528914,0.002654296,0.01814547,-0.01195774,-0.0009564608,0.1387837,-0.4486831,0.04442026,64.22755,23.49988,60.82035,
9423.895,-0.0004917332,-0.0005619623,0.00101281,-0.0119306,0.007607009,-0.005171627,-0.008736305,0.3189087,-0.003471076,0.268064,359.9849,0.8597651,0.002156644,-0.0004986355,0.002099271,0.003134927,0.00496961,-0.00298101,-0.1346016,-0.4443364,0.03364553,60.32068,337.6422,312.7386,0.002396984,0.002241574,0.002507375,0.01372816,-0.006262651,-0.004330525,0.1388193,-0.4487208,0.04444435,64.22567,23.49524,60.80393,
9437.807,-0.0007816009,-0.0008555002,0.001733823,-0.01407741,0.008624486,-0.006267587,-0.008758381,0.3188943,-0.003424123,0.2828929,359.9767,0.866983,0.002849825,-0.0004753762,0.002883752,0.002645598,0.003607985,-0.009204437,-0.1345743,-0.4443298,0.03367006,60.32056,337.6568,312.7533,0.00354413,0.001795698,0.002292086,0.01501075,-0.005134859,-0.01211736,0.1388706,-0.4487733,0.04446778,64.22282,23.50398,60.79556,
9451.788,-0.001014122,-0.0009390272,0.002298061,-0.01728975,0.009607388,-0.007385226,-0.008778173,0.3188791,-0.003378741,0.3023601,359.9661,0.8747814,0.003220583,-0.0002673286,0.003471357,0.005203222,0.002102714,-0.009818195,-0.134542,-0.4443289,0.03370343,60.31882,337.6752,312.7693,0.004271538,0.001664715,0.001873985,0.02008322,-0.006861344,-0.02029379,0.1389288,-0.4487976,0.0444853,64.22234,23.52355,60.79241,
9465.501,-0.001207741,-0.0009746873,0.002844902,-0.01832208,0.008512021,-0.007417513,-0.008801766,0.3188627,-0.003322683,0.3172989,359.9632,0.8813938,0.003277133,-0.0003817629,0.00380001,0.008893247,0.005082292,-0.009292359,-0.1345073,-0.4443293,0.03374256,60.31641,337.6949,312.7877,0.004308056,0.001602799,0.00175531,0.02007513,-0.006861071,-0.02030188,0.1389849,-0.4488236,0.04449935,64.22256,23.54403,60.79021,
9479.573,-0.001489773,-0.001033685,0.003311898,-0.02044053,0.007352866,-0.006404732,-0.008834239,0.3188398,-0.003254712,0.3372717,359.9613,0.8850982,0.003018288,-0.0004871549,0.00386015,0.008577111,0.006531016,-0.006664733,-0.1344763,-0.4443267,0.03378132,60.31388,337.7101,312.8039,0.004267711,0.001680512,0.001598519,0.01074337,0.005674025,-0.01645324,0.1390302,-0.4488484,0.04450718,64.21869,23.56728,60.79942,
9493.561,-0.001756474,-0.001357,0.003809186,-0.02244186,0.005244102,-0.009671587,-0.008869056,0.3188067,-0.003180049,0.3572225,359.9593,0.9005654,0.00257202,-0.0004248442,0.003623244,0.009063682,0.00789769,-0.0004430655,-0.1344482,-0.4443228,0.03382026,60.31214,337.7202,312.8201,0.003811748,0.001806938,0.001087865,0.008992067,0.004543971,-0.01341493,0.1390731,-0.4488649,0.04451126,64.21481,23.58708,60.80573,
9507.288,-0.001915701,-0.001463653,0.004273841,-0.02447081,0.005317168,-0.01504429,-0.008900307,0.3187827,-0.003109105,0.3779762,359.9548,0.9211358,0.001993542,-0.0004492068,0.00338317,0.01210759,0.007763576,0.005168164,-0.1344242,-0.4443266,0.0338598,60.31003,337.7267,312.8391,0.00258198,0.00209925,0.0006662244,0.008657875,-0.005104586,-0.00384273,0.1391024,-0.4488759,0.04450874,64.21384,23.59381,60.8056,
9521.31,-0.002322027,-0.001552516,0.004880683,-0.02224663,0.003299808,-0.01609415,-0.008942511,0.318759,-0.003026523,0.3915163,359.9556,0.9337202,0.001701003,-0.0007372382,0.002888891,0.0125923,0.01214246,0.01147787,-0.1343996,-0.4443475,0.03390338,60.31039,337.7241,312.8533,0.00189351,0.002073554,2.92138E-05,0.001042566,-0.007368303,-0.003102353,0.13913,-0.4488692,0.04450244,64.21652,23.59199,60.79824,
9535.376,-0.002467915,-0.001599374,0.005338738,-0.02330272,0.005505335,-0.02035145,-0.009001918,0.3187243,-0.00291191,0.412638,359.947,0.9568086,0.001870799,-0.0005965694,0.002534464,0.01291209,0.01370116,0.008938788,-0.1343799,-0.4443645,0.03393581,60.31309,337.7227,312.8662,0.001962858,0.00163607,-0.0002334444,-6.23751E-05,-0.003956355,-0.003936682,0.1391584,-0.4488648,0.04449077,64.21989,23.58883,60.7914,
9548.958,-0.002921372,-0.001542673,0.006028128,-0.02440345,0.006531278,-0.02035972,-0.00908953,0.3186823,-0.002760857,0.4340619,359.9384,0.9699429,0.001974472,-0.0007864098,0.001978348,0.01403756,0.02119742,0.0101646,-0.134356,-0.4443552,0.03398023,60.31842,337.7237,312.8875,0.002313923,0.00134667,-0.0001478166,0.0002575211,-0.0016853,-0.005875379,0.1391789,-0.4488485,0.04449316,64.22122,23.59268,60.79461,
9563.275,-0.003192275,-0.001649424,0.006637216,-0.02346618,0.01084046,-0.02133819,-0.009168934,0.3186391,-0.002613507,0.4506388,359.924,0.99051,0.00176436,-0.0007321213,0.001284217,0.007773588,0.01370427,0.01007451,-0.1343274,-0.4443333,0.03402516,60.32133,337.7213,312.9041,0.002711007,0.001310229,0.0002598952,0.009921083,-0.003982402,-0.0116358,0.1392074,-0.4488268,0.04450393,64.22381,23.60446,60.79734,
9577.102,-0.003652045,-0.001631442,0.007271574,-0.02242145,0.01084814,-0.0202491,-0.009230126,0.3186163,-0.002496973,0.4669781,359.9161,1.002686,0.001492314,-0.0005196065,0.0007751009,0.009210067,0.01072394,0.008419925,-0.1343125,-0.4443188,0.03405044,60.32419,337.7189,312.915,0.003054408,0.001070247,0.0004583622,0.01323702,-0.006838269,-0.01677485,0.1392329,-0.4488243,0.04451505,64.22674,23.62047,60.79548,
9590.84,-0.003852956,-0.001477685,0.007788036,-0.02048691,0.01509962,-0.01800276,-0.009287078,0.3185997,-0.002377257,0.4800115,359.8967,1.014845,0.001374773,-0.0009228412,-0.0002284275,7.552945E-05,0.01520905,0.01180394,-0.1343024,-0.4443058,0.03406782,60.3312,337.7148,312.9245,0.00362905,0.001090034,0.0003593267,0.0208307,-0.005154608,-0.0252014,0.1392577,-0.4488318,0.04452287,64.22765,23.6473,60.79958,
9604.89,-0.003937044,-0.001459743,0.008243899,-0.0196043,0.01821992,-0.01472644,-0.009322818,0.3185753,-0.002240658,0.4951813,359.8777,1.020391,0.001220695,-0.001157929,-0.0008476941,-0.002162388,0.01826866,0.009864867,-0.1342958,-0.4442947,0.03407698,60.34145,337.7146,312.9377,0.003399026,0.0009708523,4.757229E-05,0.01432547,-0.002869177,-0.02358939,0.1392782,-0.4488481,0.04452875,64.23008,23.67525,60.80812,
9618.842,-0.003861309,-0.001825657,0.008593084,-0.02179966,0.01916521,-0.01368896,-0.009348802,0.318535,-0.002099141,0.5183487,359.8609,1.031889,0.001093953,-0.001364993,-0.001103742,-0.001835598,0.01982425,0.007324881,-0.1342884,-0.4442997,0.03407447,60.35149,337.7147,312.9476,0.002734332,0.0009256214,-0.0004771827,0.01146377,-0.008548732,-0.02141303,0.1393057,-0.4488517,0.04453434,64.23473,23.6993,60.81068,
9632.709,-0.003590012,-0.002162261,0.008841532,-0.02615686,0.01886244,-0.009524006,-0.009378098,0.3184939,-0.001961917,0.5468258,359.8474,1.033018,0.0006377256,-0.001474437,-0.001242956,0.0003947683,0.01977062,0.009352842,-0.134284,-0.4443076,0.0340685,60.36216,337.7152,312.9605,0.002068995,0.0009570158,-0.0008388247,0.009720815,-0.009678195,-0.01836953,0.1393258,-0.4488536,0.04453474,64.2394,23.71397,60.80837,
9646.485,-0.003508154,-0.002095495,0.00917306,-0.02928877,0.01435588,-0.005417391,-0.00942513,0.3184662,-0.001826331,0.5743141,359.8438,1.029837,-0.0001087156,-0.001514371,-0.001156219,0.002612867,0.0106926,0.01112747,-0.1342837,-0.4443187,0.03406441,60.36902,337.7113,312.9674,0.001439275,0.0007826402,-0.001361438,0.001486918,-0.00853033,-0.01369636,0.1393411,-0.4488496,0.04452338,64.24442,23.72777,60.81067,
