time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.599,0.07144569,0.2743213,0.02439624,-0.3591094,-1.126935,-0.4392788,-0.309419,1.162446,0.7778877,18.08104,7.763256,353.002,-0.05441209,-1.423912,-0.3895349,-3.52104,0.4453335,0.01244674,-0.5372706,0.5557463,0.873563,22.6086,359.839,3.147079,0.0837632,1.308451,-0.2957595,1.881779,-0.5157802,-0.430261,-0.2114665,0.6597271,0.8339733,14.54994,5.658725,358.3062,
8477.149,0.06651539,0.1792161,0.01250741,-0.1861709,-1.268694,-0.3671528,-0.3084897,1.161738,0.7777311,17.73531,8.903988,352.7611,-0.07031726,-1.442442,-0.4212503,-3.708709,0.7321658,-0.668236,-0.5385337,0.537959,0.8685797,25.79403,359.8864,5.273952,0.08565173,1.262223,-0.287383,1.794563,-0.4038187,-0.742379,-0.2106206,0.6743057,0.8301802,13.06909,6.235965,359.0994,
8491.45,0.06490001,0.06689975,-0.001383871,-0.01972742,-1.38377,-0.344741,-0.3075473,1.159172,0.7772179,17.30439,10.03061,352.5739,-0.06305581,-1.44852,-0.4456501,-3.756678,0.7931091,-1.005056,-0.5389091,0.5199322,0.8636493,28.8024,0.2100011,7.14751,0.09333443,1.199142,-0.2729311,1.922055,-0.363169,-0.8199524,-0.2092181,0.6874527,0.8264644,11.22227,6.62452,359.4635,
8505.248,0.06263805,-0.05848716,-0.01871316,0.1084512,-1.39485,-0.3864571,-0.3068054,1.15469,0.7763531,16.84078,11.06386,352.5445,-0.03035585,-1.436319,-0.4517203,-3.645589,0.5167383,-0.9390037,-0.5382999,0.502987,0.8590238,31.54682,0.6270003,7.926696,0.09875714,1.142121,-0.2662175,2.052274,-0.3329084,-0.7031989,-0.2077885,0.6997133,0.8226377,9.341289,6.799551,359.3919,
8518.988,0.05609794,-0.2016795,-0.04069987,0.1933713,-1.274365,-0.4501187,-0.3063068,1.148273,0.7751229,16.40097,11.86371,352.6195,0.01501408,-1.385534,-0.4377828,-3.174867,0.1198753,-0.8742853,-0.5376071,0.4871576,0.8547546,33.42756,1.466791,8.388557,0.1075691,1.088929,-0.2660911,2.144126,-0.3173443,-0.6676738,-0.2061405,0.7112963,0.8187792,7.423878,7.006373,359.3855,
8532.947,0.04837167,-0.3243858,-0.0623155,0.1964341,-1.105566,-0.4176314,-0.3058813,1.140518,0.7736192,16.1768,12.45057,352.5497,0.04377322,-1.29924,-0.3975133,-2.361538,-0.2273206,-0.6273692,-0.5367218,0.4722582,0.85112,34.12183,2.004298,8.141751,0.1271189,1.025002,-0.2726512,2.234925,-0.3634683,-0.7178686,-0.2040827,0.7217603,0.814622,5.390003,7.381161,359.4906,
8547.019,0.04076261,-0.4518203,-0.0857062,0.09561887,-0.9661524,-0.2418313,-0.3054143,1.131824,0.7719736,16.32213,12.95541,352.2411,0.06832798,-1.225477,-0.3488589,-1.72128,-0.4879193,-0.4383259,-0.5352887,0.4577629,0.848216,34.53912,2.480517,7.707858,0.1522403,0.9635544,-0.2877197,2.383314,-0.4420671,-0.7896112,-0.2016683,0.7310871,0.8100924,3.130552,7.858473,359.6041,
8560.999,0.03699265,-0.5477169,-0.1029131,-0.03284092,-0.913036,-0.04770141,-0.3049406,1.122481,0.7702814,16.54084,13.51023,351.9206,0.1116315,-1.149691,-0.2857626,-1.135625,-0.798773,-0.3776216,-0.5328204,0.4439384,0.8462548,34.56169,3.292674,7.157455,0.1760077,0.8945518,-0.3085386,2.514811,-0.5196618,-0.8834156,-0.1990859,0.7389353,0.8053576,0.7500836,8.387617,359.7741,
8574.578,0.03388228,-0.6195484,-0.1150263,-0.1165093,-0.8769253,0.05354505,-0.3045658,1.112864,0.7685409,16.74825,14.04542,351.697,0.1736081,-1.093641,-0.2287433,-0.8656871,-0.9908192,-0.6796049,-0.5300456,0.4304696,0.8452303,34.86131,5.017395,7.525669,0.1959344,0.8188175,-0.3322488,2.625007,-0.6106623,-1.017383,-0.1964488,0.745672,0.8004366,358.2697,8.999869,0.06646038,
8588.793,0.03020879,-0.6559629,-0.1198006,-0.2673695,-0.8025471,0.1511659,-0.3042753,1.104176,0.7670093,17.29982,14.48868,351.4911,0.2246502,-1.025487,-0.1711282,-0.6849952,-0.926233,-1.068218,-0.5276223,0.4183741,0.8445211,35.04868,7.032659,8.662055,0.2085381,0.7390884,-0.3505646,2.746284,-0.6760967,-1.106291,-0.1938111,0.7510467,0.7958204,355.6637,9.581834,0.3157529,
8602.486,0.02678125,-0.6499507,-0.1161133,-0.3701814,-0.7194489,0.2705041,-0.3039306,1.096733,0.7657533,17.74222,14.80755,351.16,0.2423919,-0.957875,-0.1321147,-0.58899,-0.7876539,-1.292415,-0.5256492,0.4068687,0.8439474,35.2042,8.850699,9.881375,0.2160415,0.6435494,-0.3514377,2.754754,-0.7414374,-1.036192,-0.1913131,0.7548294,0.7919188,353.304,10.212,0.2898491,
8616.216,0.02407002,-0.6042755,-0.106925,-0.22179,-0.6808388,0.3014689,-0.3036162,1.090536,0.7645105,17.50446,15.07386,350.7191,0.2261798,-0.8994684,-0.09396087,-0.6283388,-0.8723131,-0.9774938,-0.5235952,0.3966205,0.8443221,35.82792,9.627672,9.797687,0.2074907,0.5361942,-0.3225943,2.640711,-0.6488754,-0.8777863,-0.1890602,0.7573301,0.789506,351.3218,10.53847,0.08668543,
8630.439,0.02756269,-0.5036283,-0.0880961,-0.07162513,-0.5775919,0.2892165,-0.3028351,1.087579,0.7641892,17.53383,15.13175,350.4521,0.1978974,-0.8137972,-0.05544145,-0.5835783,-1.174217,-0.3850737,-0.5212787,0.3896114,0.8448095,36.58854,9.504555,8.28471,0.1943838,0.4132964,-0.2617791,2.361881,-0.5155491,-0.6066098,-0.1870093,0.758185,0.7886204,349.9395,10.76542,359.644,
8644.152,0.03511442,-0.3980138,-0.06363484,0.1962048,-0.3990836,0.02250682,-0.3020958,1.084839,0.7639718,16.82215,15.16531,350.622,0.1751917,-0.664775,-0.01928168,-0.333988,-1.373979,0.02854588,-0.5191547,0.3861973,0.8453704,36.81527,9.202298,6.517782,0.1801271,0.2721319,-0.1679928,1.814961,-0.3395075,-0.2145513,-0.1849107,0.7577164,0.7896915,349.5798,10.88738,358.9932,
8658.076,0.04473579,-0.2810909,-0.0423486,0.1919395,-0.1068411,-0.156141,-0.3011423,1.084037,0.76378,16.73269,14.97175,351.0063,0.1551175,-0.4558909,0.01738176,0.0331941,-1.268407,0.2052044,-0.5175563,0.3864218,0.8463164,36.42318,8.908582,5.263625,0.1782414,0.1195555,-0.05575842,1.081226,-0.2115716,0.2942475,-0.1825134,0.7556957,0.792161,350.2779,11.11198,358.0983,
8672.052,0.05559361,-0.1582785,-0.02289936,-0.01627878,0.1893101,-0.1246024,-0.2999927,1.085218,0.7638433,17.18788,14.60186,351.3506,0.1278157,-0.222653,0.04860698,0.1774757,-0.7899767,0.2578268,-0.5163717,0.3900985,0.8475168,36.06781,8.465588,4.942379,0.1851439,-0.03353585,0.05804368,0.2658213,-0.1183383,0.8940468,-0.1799289,0.7529741,0.7959296,351.9839,11.42026,356.9247,
8686.176,0.06825872,-0.02659788,-0.006195007,-0.2578018,0.4321243,0.02790014,-0.2986503,1.088722,0.7640506,17.86892,14.09406,351.5698,0.102367,0.02119665,0.07205501,0.04247776,0.01613483,0.1126166,-0.5153962,0.3975553,0.84892,36.00363,8.143671,6.04385,0.1854206,-0.153552,0.1524748,-0.2356809,-0.02378822,1.422155,-0.1779499,0.7494303,0.7999719,353.7306,11.71275,355.4481,
8699.855,0.08217991,0.1019567,0.007614695,-0.3689497,0.6020276,0.1038684,-0.2971251,1.093053,0.7643874,18.2448,13.58242,351.8734,0.08628307,0.285929,0.09310496,-0.01174736,0.8492455,-0.1599482,-0.5144772,0.4085435,0.8502973,35.61166,8.007682,8.042843,0.1506263,-0.2621139,0.2367534,-0.4959133,0.2888922,1.783406,-0.1768339,0.7441524,0.8049174,355.3166,11.37933,353.8264,
8713.683,0.09661364,0.2154549,0.01381243,-0.3978561,0.7468323,0.1332997,-0.2953961,1.098542,0.764459,18.66917,12.93711,352.1657,0.0802881,0.5549707,0.110328,0.1993004,1.298877,-0.248253,-0.5127426,0.4226363,0.8514232,34.68675,7.57853,9.430166,0.09972891,-0.3684012,0.3005013,-0.9060373,0.553321,1.881711,-0.1764195,0.7375939,0.8103698,357.2385,10.79554,352.74,
8727.648,0.111338,0.3180448,0.01696172,-0.4074799,0.8471866,0.2124333,-0.2934445,1.10541,0.7648104,19.12039,12.22121,352.2831,0.09303446,0.8087881,0.1212547,0.5591372,1.312693,-0.1563295,-0.5100684,0.4397404,0.8525739,33.46869,6.933358,9.77604,0.03361551,-0.4867164,0.3508132,-1.437719,0.9103522,1.897084,-0.1768208,0.730138,0.816164,359.7484,9.737822,351.9726,
8741.873,0.1270269,0.4117927,0.02237096,-0.2827109,0.8779151,0.2719868,-0.2912512,1.11315,0.7653722,19.18869,11.44903,352.2567,0.1206677,1.045213,0.1278976,0.9967858,1.276133,-0.1576486,-0.5070924,0.4590382,0.8536281,31.79001,6.454791,10.01194,-0.02670335,-0.5900129,0.3753808,-1.707499,1.151709,1.700894,-0.1775938,0.7210302,0.821499,1.902115,8.59483,351.5607,
8755.465,0.1432579,0.4937258,0.03131527,-0.04078221,0.8977869,0.2662539,-0.2888847,1.121261,0.7660687,18.97057,10.60306,352.233,0.1578742,1.249657,0.1289789,1.370004,1.362078,-0.4031356,-0.5038562,0.4794084,0.854453,29.75276,6.431806,10.88744,-0.07738774,-0.690659,0.3804197,-1.880696,1.305433,1.302142,-0.1786395,0.7103661,0.8266852,3.826121,7.45275,351.7174,
8769.591,0.1560706,0.5429175,0.03894629,0.1882732,0.9355038,0.2180456,-0.2865441,1.129174,0.7667998,18.62379,9.753125,352.2613,0.2056546,1.420705,0.1261319,1.642699,1.360827,-0.6896924,-0.4999467,0.5005738,0.8553662,27.65092,6.713372,11.91347,-0.09795878,-0.7941896,0.3746388,-2.025339,1.229639,0.8127567,-0.1795465,0.6980848,0.8317348,5.61341,6.784987,352.4023,
8783.461,0.1655186,0.5622169,0.04522368,0.3666883,0.9639778,0.1753661,-0.2841262,1.136531,0.7675761,18.22033,8.888174,352.2793,0.2483938,1.522535,0.1224236,1.91373,1.15373,-0.8110816,-0.4956968,0.5214179,0.856278,25.50295,7.04307,12.42668,-0.1069561,-0.9043415,0.3579631,-2.179276,1.165476,0.4434825,-0.1804755,0.6842831,0.8362039,7.511081,6.245832,353.2257,
8797.156,0.1719601,0.5525855,0.05006897,0.4969477,0.9708993,0.1398348,-0.2816526,1.143053,0.768353,17.76443,8.060617,352.3159,0.2819442,1.580562,0.1218875,2.2094,0.8227454,-0.6935142,-0.4912667,0.5419415,0.8574653,23.27387,7.234806,12.20696,-0.1057453,-1.03049,0.3340751,-2.442354,1.181209,0.4131968,-0.1808763,0.6687686,0.8406729,9.913045,5.58212,353.671,
8811.338,0.1763647,0.5177404,0.05406819,0.5761114,0.9709904,0.08085438,-0.2791787,1.148506,0.7691987,17.26837,7.312697,352.4659,0.2982425,1.601951,0.1237228,2.472539,0.5480334,-0.4240028,-0.4868855,0.5620717,0.858628,20.9906,7.156839,11.44718,-0.09037262,-1.156049,0.3075119,-2.916973,1.168421,0.8063893,-0.1803541,0.6522765,0.8450577,13.27964,4.801683,353.2721,
8825.266,0.1784572,0.4608277,0.05668193,0.6369749,0.9598772,-0.004297677,-0.2766855,1.152848,0.770051,16.74547,6.613348,352.6986,0.308636,1.598858,0.1280466,2.658497,0.370584,-0.2536178,-0.4826126,0.581635,0.8600882,18.66891,7.120308,10.68101,-0.07213472,-1.284818,0.2573783,-3.370891,1.126919,1.522517,-0.1794319,0.6348391,0.848044,17.24303,3.642064,351.7252,
8838.864,0.1769799,0.3848045,0.05941965,0.711854,0.9464429,-0.1138874,-0.2744415,1.155554,0.7709585,16.03116,5.971711,353.0146,0.3101123,1.570114,0.1365344,2.653097,0.3624296,-0.3560275,-0.4788285,0.6001262,0.8620679,16.4977,7.284807,10.60538,-0.06681855,-1.346443,0.1925206,-3.339957,1.14795,2.037824,-0.1787934,0.6177164,0.849645,20.35754,1.92172,349.7793,
8852.762,0.1695395,0.2926496,0.06007452,0.8263331,0.9649597,-0.202474,-0.272434,1.156766,0.771625,15.2251,5.185641,353.3458,0.2924679,1.523676,0.1535409,2.542569,0.5244592,-0.5300595,-0.4754954,0.6181239,0.8643412,14.4652,7.259526,10.96726,-0.07842799,-1.349201,0.1296006,-2.86043,1.322163,1.991714,-0.1789508,0.6007226,0.8504115,22.13684,0.005365082,348.6548,
8866.785,0.1563468,0.1906482,0.0592916,0.934919,1.043221,-0.2239806,-0.2708327,1.156363,0.7724297,14.37948,4.225435,353.6189,0.2746244,1.499652,0.1581323,2.690821,0.6595394,-0.7069637,-0.4722843,0.6354039,0.866001,11.863,7.231859,11.3153,-0.08644056,-1.327954,0.0819901,-2.192282,1.65428,1.167506,-0.1796279,0.5835989,0.8509403,22.8824,358.7342,349.7143,
8881.003,0.134989,0.07127508,0.05586419,1.070519,1.155118,-0.1794103,-0.2696933,1.154179,0.7729752,13.44579,3.087262,353.7932,0.2561161,1.45552,0.1548454,3.005448,0.684288,-0.6668122,-0.4690896,0.6505907,0.8677538,8.837814,7.13807,11.10352,-0.07948076,-1.327928,0.04892053,-1.759342,2.044444,0.07387308,-0.180051,0.5658309,0.8514934,23.59865,358.1956,352.4458,
8894.768,0.1112778,-0.04505268,0.04670885,1.147325,1.247458,-0.07477133,-0.2688332,1.15034,0.7731919,12.59897,1.890355,353.856,0.2393078,1.36445,0.1548487,3.146432,0.6430762,-0.1676171,-0.4657381,0.6638098,0.8700424,6.25453,6.686591,9.827038,-0.04540714,-1.363597,0.02310756,-1.871502,2.139505,-0.4204722,-0.178667,0.5477074,0.8524812,25.3137,357.8595,354.5372,
8908.825,0.08903436,-0.1599119,0.03248324,1.086802,1.2693,0.06231549,-0.2680682,1.145275,0.7731134,12.07975,0.8031052,353.8027,0.2187308,1.242046,0.1597845,3.028981,0.6812811,0.4223163,-0.4626757,0.6756446,0.8723884,4.273175,5.896401,8.128886,0.02740642,-1.402221,0.00343851,-2.455823,1.385644,0.2302916,-0.1750503,0.5303701,0.854091,28.23854,357.3168,353.2823,
8922.781,0.07265415,-0.2663025,0.01490347,0.8966287,1.204184,0.1641337,-0.2673301,1.139207,0.7728233,11.83029,359.9324,353.7585,0.184241,1.102256,0.1631288,2.711311,0.837461,0.6115932,-0.4606063,0.685936,0.8745523,2.679877,4.987844,7.106736,0.07249045,-1.370766,-0.0002969522,-2.680912,0.411102,1.290552,-0.1719543,0.5144973,0.8549838,30.57025,355.9022,349.5932,
8936.663,0.05886531,-0.3555319,-0.002790721,0.6298749,1.096515,0.1861678,-0.2669142,1.132741,0.7722877,11.83895,359.2383,353.8185,0.1478946,0.9827362,0.1489956,2.467046,0.9436292,0.2841113,-0.4590027,0.695058,0.8758454,0.9581488,4.328601,7.128357,0.06378113,-1.277224,0.001249189,-2.278656,0.08960044,1.838279,-0.1709926,0.5000615,0.8553419,31.47699,353.9087,346.57,
8950.711,0.04107482,-0.418277,-0.02245262,0.3019733,1.026542,0.1364188,-0.2669414,1.126665,0.7714481,12.15115,358.5527,354.0078,0.1236956,0.9124217,0.1237754,2.438031,0.9460194,-0.1382025,-0.4576537,0.7040606,0.8767292,358.8812,3.903697,7.562966,0.01323459,-1.165435,0.002960896,-1.477664,0.6981946,1.58871,-0.171782,0.4871414,0.8556301,31.52666,352.0297,346.4017,
8964.55,0.02106575,-0.4406189,-0.03762656,0.06595834,1.069605,0.03533873,-0.2671906,1.121013,0.770789,12.42456,357.6979,354.381,0.0974635,0.8432333,0.08527838,2.582252,0.8346335,-0.6881385,-0.4569292,0.7111474,0.8771508,356.3499,3.771234,8.570852,-0.04183121,-1.058442,0.005645177,-0.5305092,1.810989,0.8077726,-0.1729946,0.4752014,0.8560643,31.10294,350.7177,349.0623,
8978.348,6.108265E-05,-0.4299409,-0.04321363,0.04321102,1.19467,-0.09377649,-0.267707,1.116236,0.7704213,12.36628,356.7107,354.8935,0.06745092,0.7528643,0.05870064,2.649852,0.825424,-0.8453859,-0.4562174,0.7163026,0.8782419,353.925,3.407992,9.136868,-0.06814412,-0.9806524,0.002651384,0.03489129,2.754333,-0.004430337,-0.1735392,0.4636892,0.8561924,30.92278,349.9923,352.8054,
8992.514,-0.01958773,-0.3915557,-0.0402305,0.1860703,1.266329,-0.1536212,-0.2683856,1.112502,0.7702274,12.05295,355.7841,355.2822,0.03974661,0.6344781,0.06006927,2.479792,1.024042,-0.5439773,-0.4552748,0.7199395,0.87999,352.0959,2.537561,8.823055,-0.05582231,-0.9359838,-0.003195422,0.004143424,3.044721,-0.4116279,-0.1726579,0.4521484,0.8567068,31.46853,349.4379,355.5533,
9006.342,-0.03220264,-0.3289073,-0.02918073,0.2521523,1.223599,-0.1127978,-0.2689241,1.110183,0.7703254,11.89683,355.0264,355.4409,0.01211033,0.4972104,0.082599,2.051014,1.357208,-0.09847489,-0.4544962,0.722079,0.8822653,351.0173,1.18669,7.971642,0.005765532,-0.9030004,-0.003419498,-0.4462916,2.70484,-0.7045979,-0.1701974,0.4419204,0.857743,32.88275,349.5832,357.2997,
9020.375,-0.03949217,-0.2554899,-0.01556398,0.2773056,1.014946,-0.02416442,-0.2695154,1.108947,0.770507,11.78593,354.5963,355.4505,-0.01602338,0.3537238,0.1184271,1.298068,1.54532,0.04012211,-0.4541503,0.7235264,0.8848426,351.0124,359.6913,7.571752,0.1092611,-0.8400655,0.004310202,-0.9912732,1.829427,-0.9869829,-0.1663612,0.4344808,0.8589414,34.75092,350.7513,358.1424,
9034.019,-0.04319099,-0.162999,-0.001340414,0.04376998,0.7824165,0.02336708,-0.2701312,1.10993,0.7709544,12.33678,354.3293,355.398,-0.03550929,0.243574,0.1392442,0.6975064,1.376333,-0.3515039,-0.4541948,0.7247399,0.8868462,351.2938,358.5797,8.396484,0.2101374,-0.7268033,0.007747665,-1.453525,0.6885705,-1.014658,-0.1619901,0.4299029,0.8595033,36.60625,352.1141,357.6142,
9048.069,-0.04748976,-0.049364,0.01675172,-0.2829919,0.5924575,0.03719929,-0.2709,1.112827,0.7718468,13.00876,354.1092,355.2872,-0.03941456,0.1702674,0.1364868,0.4194928,0.920931,-1.001272,-0.4543478,0.7252092,0.8883055,351.3878,358.0586,10.25592,0.2628233,-0.5728918,-0.007473283,-1.888266,-0.239309,-0.7832169,-0.158287,0.4283807,0.8597567,38.54202,352.8221,355.9983,
9062.042,-0.05483811,0.0788611,0.03785294,-0.4474565,0.4441922,0.04029455,-0.271992,1.117379,0.7729702,13.37245,353.9539,355.2031,-0.03668787,0.09770778,0.1291143,0.1774829,0.4270594,-1.634226,-0.4545247,0.7244127,0.8899621,351.7367,357.8315,12.66815,0.2694772,-0.3821675,-0.02951597,-2.169111,-0.81813,-0.4294151,-0.1548656,0.4302927,0.8598265,40.3366,352.7474,353.8145,
9075.562,-0.06479974,0.1957651,0.05400553,-0.3849976,0.3374115,0.01724599,-0.2732581,1.122649,0.7738875,13.55137,353.8585,355.2501,-0.03067228,0.005834218,0.1269223,-0.1954647,0.1722576,-1.89635,-0.4541785,0.7221051,0.8918882,352.6065,357.4698,14.63587,0.2641367,-0.1499089,-0.03945071,-1.975746,-1.062435,-0.2496688,-0.1516486,0.4358242,0.8598973,41.30155,352.7663,352.2531,
9089.843,-0.07848208,0.2943354,0.06011476,-0.3121307,0.218436,0.01148737,-0.2747948,1.128439,0.7746191,13.7543,353.8664,355.1742,-0.02760933,-0.1194183,0.1374597,-0.9678367,0.2899697,-1.695437,-0.4533377,0.7186655,0.8942208,354.6157,356.4946,15.45004,0.2704587,0.1055443,-0.02704287,-1.358987,-1.065212,-0.4655325,-0.1489245,0.4447075,0.859957,41.3199,353.9662,352.3018,
9103.957,-0.093168,0.3733765,0.06223508,-0.3214532,0.1251979,-0.001645285,-0.276502,1.135564,0.775591,14.03706,353.9028,355.1508,-0.002712168,-0.2451004,0.1264223,-1.626819,0.4225758,-1.082356,-0.4511906,0.7144765,0.8945981,356.8536,355.5149,14.97427,0.2642179,0.3503537,-0.003594391,-0.7030302,-1.027777,-0.6544011,-0.1467462,0.455756,0.860307,40.76035,355.3535,352.7288,
9117.77,-0.1075249,0.444166,0.06825689,-0.1741187,0.08316625,-0.05946214,-0.2783409,1.143343,0.7768965,13.86177,353.9438,355.3653,0.04715761,-0.3148577,0.08953418,-1.607162,0.2162231,-0.5284515,-0.4492711,0.7095541,0.8945893,358.0817,355.4676,14.37645,0.2319721,0.5949624,0.02758348,-0.05610589,-1.110024,-0.5872307,-0.1450125,0.4688962,0.8610755,39.63795,356.1907,352.5515,
9132.02,-0.1209528,0.5002806,0.07678051,0.1101686,0.0729061,-0.1338373,-0.2803265,1.150949,0.7782322,13.31867,353.9881,355.7306,0.1004303,-0.3690616,0.04513132,-1.338068,-0.0454466,0.06470478,-0.4468535,0.7034185,0.8940825,358.7077,355.8804,13.36136,0.2010987,0.7658653,0.05649708,0.3861139,-1.268981,-0.4346924,-0.1432321,0.4821666,0.8620735,38.42873,356.7253,351.8934,
9146.027,-0.1350451,0.5348594,0.08377451,0.3737812,0.07042831,-0.1709661,-0.2825335,1.158234,0.77949,12.73054,354.002,356.0268,0.1462123,-0.4395523,0.0114873,-1.154849,-0.3077686,0.5968089,-0.4444341,0.6956338,0.8939329,359.3061,356.5172,12.01788,0.1752616,0.8947718,0.0855591,0.6764896,-1.436647,-0.2533306,-0.1416035,0.496221,0.8635401,37.18773,357.0739,350.9443,
9160.007,-0.1477601,0.537827,0.08676291,0.5338955,0.0571191,-0.1615686,-0.2849008,1.164951,0.7807037,12.18533,354.0182,356.2213,0.1692,-0.546387,-0.004151128,-1.243322,-0.5376835,0.8754639,-0.4423866,0.6858282,0.8940202,0.4258249,357.1182,10.75889,0.1554795,0.987507,0.113783,0.9006716,-1.515342,-0.1187739,-0.1400507,0.5105611,0.8652813,35.87103,357.3749,350.0363,
9173.867,-0.1594476,0.51268,0.08612897,0.6198489,0.02709859,-0.1112342,-0.2874041,1.17048,0.7818022,11.59696,354.0572,356.3203,0.170155,-0.6834041,-0.01027022,-1.534589,-0.738934,0.8618055,-0.4408567,0.6739705,0.8940951,2.155146,357.6597,9.889157,0.1484664,1.05474,0.1419333,1.106177,-1.388544,-0.1959344,-0.1385275,0.5255708,0.8674144,34.51954,357.9812,349.8263,
9188.018,-0.1697547,0.4630525,0.08318619,0.6435208,-0.03022605,-0.03478948,-0.2899325,1.174956,0.7828523,11.08723,354.1199,356.3064,0.1556443,-0.8358251,-0.01516588,-1.916381,-0.8932967,0.5792322,-0.4398128,0.6601917,0.8941411,4.397823,358.1544,9.606652,0.1550877,1.111413,0.1692622,1.37138,-1.201161,-0.4565036,-0.1369093,0.5410339,0.8697979,32.90517,358.9996,350.286,
9201.889,-0.1787703,0.3918164,0.07965804,0.6722536,-0.1097917,0.04886395,-0.2926152,1.177685,0.7838271,10.37881,354.2544,356.2251,0.1311656,-0.9915089,-0.02496526,-2.336355,-0.9618541,0.1419435,-0.4391168,0.644743,0.8938218,7.077601,358.5609,9.875443,0.162586,1.155859,0.1997647,1.553064,-1.178133,-0.6320859,-0.1354572,0.5568979,0.8728507,31.22007,0.08022361,350.5846,
9215.655,-0.1865179,0.3020139,0.07301635,0.7374983,-0.1693188,0.1110119,-0.2953143,1.17908,0.7845858,9.702065,354.3665,356.1946,0.1133206,-1.132667,-0.0450036,-2.626156,-1.056408,-0.2350371,-0.4385392,0.6279373,0.8930448,9.829253,359.1695,10.36302,0.1555763,1.203352,0.231546,1.851473,-1.211058,-0.6197142,-0.1342306,0.5729142,0.8758696,29.11182,0.810429,350.5202,
9229.644,-0.1923684,0.1898245,0.06545673,0.805791,-0.1608581,0.1285591,-0.2980667,1.178543,0.7853563,8.934264,354.4008,356.2395,0.1014249,-1.248337,-0.07054698,-2.723963,-1.139319,-0.4694651,-0.4380952,0.6101275,0.8919523,12.36104,359.9313,10.84965,0.1371799,1.239165,0.2533919,2.133704,-1.165617,-0.5134658,-0.133278,0.5887623,0.878997,26.83319,1.196269,350.3375,
9243.45,-0.1935595,0.06888132,0.05740654,0.8971178,-0.1168177,0.100457,-0.3006285,1.176079,0.7859032,8.137582,354.4122,356.3981,0.09027098,-1.338223,-0.09714288,-2.639639,-1.189774,-0.5690255,-0.4378932,0.5913527,0.8905561,14.52567,0.7625228,11.23775,0.1178098,1.259328,0.2658025,2.346672,-1.072478,-0.3910395,-0.1322332,0.6046173,0.8821428,24.543,1.368278,350.1105,
9257.272,-0.1891196,-0.06217482,0.04622009,0.9096925,-0.08202641,0.07053345,-0.3029586,1.171596,0.7861645,7.461142,354.4255,356.4994,0.06919347,-1.411438,-0.1173731,-2.526926,-1.128853,-0.4915365,-0.4380101,0.571849,0.8893263,16.47766,1.304834,11.3185,0.1080761,1.281952,0.2666535,2.632951,-0.9838599,-0.3879564,-0.131089,0.6205156,0.8848329,21.89445,1.59625,350.0983,
9271.246,-0.181739,-0.2008139,0.03222717,0.8450449,-0.07352847,0.06693349,-0.3052409,1.165054,0.7861366,6.925576,354.448,356.5224,0.0505564,-1.471424,-0.1273969,-2.547315,-1.046941,-0.5590379,-0.438244,0.5520251,0.8882529,18.64676,1.836929,11.70018,0.1147991,1.303779,0.2546089,2.938027,-0.9018102,-0.6365159,-0.1296057,0.6363716,0.8871127,18.90013,2.18296,350.6667,
9285.325,-0.1763512,-0.3370111,0.01578687,0.6590015,-0.02578739,0.06650892,-0.3076465,1.15722,0.7858528,6.806946,354.326,356.5327,0.03560959,-1.536,-0.1329269,-2.580849,-0.9616479,-0.8648733,-0.4388849,0.5310786,0.8873616,20.87112,2.693888,12.81292,0.1281593,1.316274,0.2294409,3.201627,-0.9181056,-0.8511888,-0.1281645,0.6519622,0.888645,15.71887,2.897574,351.259,
9298.867,-0.1757732,-0.4545411,0.001511931,0.3458706,0.1223296,0.03180464,-0.310204,1.148604,0.7857125,7.071127,353.968,356.5897,0.0281502,-1.564286,-0.1284487,-2.508164,-0.8496618,-1.103203,-0.4393819,0.5106724,0.8868801,22.8182,3.635131,14.09029,0.1329358,1.313094,0.1900915,3.433085,-0.9670043,-0.7869192,-0.1265227,0.6665954,0.8895077,12.45487,3.285758,351.3143,
9313.014,-0.1749857,-0.5441871,-0.002721354,0.03182939,0.3343429,0.008450083,-0.3125136,1.139687,0.7859625,7.534144,353.3922,356.5853,0.02498423,-1.568129,-0.1143343,-2.396203,-0.7394027,-1.242395,-0.4398271,0.4907852,0.8866586,24.57245,4.582304,15.38568,0.1333981,1.290511,0.1362742,3.65778,-0.9460451,-0.6941954,-0.1248266,0.6800017,0.889379,9.064926,3.460865,351.294,
