time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7336.657,0.02980638,7.000528E-05,-0.1424387,-0.02814563,-0.05540057,-0.192847,-0.3190828,0.05909613,0.008057155,354.1766,0.1982564,359.4054,1.607306,0.9065272,2.008942,-1.215763,-5.802128,-3.942859,-0.5389012,-0.704378,0.1676191,24.53938,325.5684,302.5271,-1.106052,0.1747421,1.671286,4.613409,-1.996693,1.155187,-0.03529543,-0.7972181,0.07110193,55.98272,40.35966,18.5772,
7350.42,0.02381075,-0.003762838,-0.152141,-0.04708102,-0.02917494,-0.2290859,-0.3188425,0.05877361,0.005721722,354.2797,0.1397304,359.6219,1.694879,1.048841,1.924776,-1.745691,-6.432821,-3.13198,-0.517797,-0.6892169,0.189191,20.94937,331.0746,303.6059,-1.15871,0.2718705,1.722236,4.511331,-2.143186,1.423816,-0.04918742,-0.7919507,0.09343833,55.7216,33.21754,11.27997,
7364.537,0.01908423,-0.0132432,-0.16133,-0.115531,-0.007462387,-0.2484173,-0.3186851,0.05824323,0.003291175,354.5009,0.08052202,359.835,1.767028,1.213946,1.802906,-1.961576,-6.764262,-2.189088,-0.4953487,-0.6712449,0.2086935,17.11449,335.8517,304.2983,-1.191338,0.4195442,1.763854,4.267532,-0.9680533,1.523695,-0.06552458,-0.7835685,0.1161113,53.72084,28.50049,7.944529,
7378.493,0.01580766,-0.02583594,-0.1692714,-0.2227208,0.003918286,-0.2594998,-0.3185788,0.05758859,0.0007846206,354.8571,0.03262476,0.05098141,1.823024,1.348478,1.654712,-1.720806,-6.458165,-1.85405,-0.4724165,-0.6515824,0.2263217,14.39516,340.1176,305.6206,-1.233453,0.5250463,1.776399,4.086864,-0.0006961226,1.718206,-0.08212779,-0.7752476,0.1384317,51.52585,24.0153,5.432868,
7392.367,0.01368145,-0.03823796,-0.1760451,-0.3397903,0.002993623,-0.2618566,-0.3184736,0.05685346,-0.001781274,355.2915,0.008329932,0.2588204,1.879176,1.467313,1.496745,-1.278101,-5.958092,-2.132718,-0.4487019,-0.6301086,0.2422164,12.52283,344.293,307.9611,-1.296294,0.6471706,1.773387,3.845272,0.8091908,1.792305,-0.09984857,-0.7648446,0.1607404,49.25305,20.27469,3.946426,
7406.168,0.01250019,-0.04673164,-0.1810883,-0.4152827,0.001353226,-0.2564117,-0.3182983,0.05618398,-0.004362695,355.685,359.969,0.448158,1.945109,1.596764,1.329086,-0.9860872,-5.748333,-2.572676,-0.4243997,-0.6066479,0.2555022,10.58229,348.8056,310.8632,-1.360832,0.7541245,1.747519,3.737792,0.9360217,1.906775,-0.1180278,-0.753257,0.1818781,47.20203,16.29904,1.582582,
7420.34,0.01129674,-0.04694384,-0.1837867,-0.4260244,0.0008740264,-0.249036,-0.318195,0.05577862,-0.006895415,355.9861,359.944,0.6403014,2.000573,1.737481,1.149407,-0.880775,-5.800572,-2.710808,-0.3997151,-0.5816403,0.2664156,8.197196,353.3083,313.4758,-1.421684,0.8576234,1.709279,3.74113,0.8874875,2.12956,-0.1364039,-0.7404647,0.2022926,45.04428,12.07531,358.862,
7434.264,0.01003261,-0.03923412,-0.1843484,-0.3664849,0.008954523,-0.2431455,-0.3180605,0.0556075,-0.009419587,356.1541,359.8869,0.8221591,2.035567,1.884272,0.9588436,-0.7936798,-6.077419,-2.337642,-0.3748592,-0.5550691,0.2749379,5.091223,357.5584,315.2151,-1.479285,0.9948728,1.651819,3.869865,0.9333581,2.228696,-0.1556212,-0.7254262,0.2213604,42.3297,8.212275,356.5356,
7447.868,0.00866732,-0.0268619,-0.1826616,-0.2601973,0.01612163,-0.2390871,-0.317949,0.05557409,-0.01186208,356.1909,359.8375,1.005249,2.046909,2.028447,0.7573501,-0.5361217,-6.428169,-1.64129,-0.3500476,-0.5273746,0.28069,1.249969,1.460835,316.1591,-1.526986,1.124299,1.574154,3.887616,1.105728,2.248816,-0.1755915,-0.7091376,0.2390755,39.51351,4.917484,354.9967,
7462.192,0.007594485,-0.01430004,-0.1788126,-0.1401255,0.02353433,-0.2344791,-0.3178485,0.05559541,-0.01418374,356.1339,359.7854,1.181333,2.039259,2.1475,0.5468894,-0.1958297,-6.648217,-0.9681041,-0.3255096,-0.4989019,0.2839126,357.1472,5.101022,316.72,-1.572236,1.237388,1.479162,3.786688,1.283902,2.317894,-0.1960024,-0.6915247,0.2556001,36.85786,1.796462,353.8207,
7475.876,0.007123381,-0.003997125,-0.1739983,-0.06066256,0.0348912,-0.2288958,-0.3177454,0.05567096,-0.01646445,356.0995,359.7152,1.354111,2.01083,2.250762,0.3054115,0.1863318,-6.768278,-0.5140425,-0.3016671,-0.469729,0.2838433,352.8972,8.563025,317.3189,-1.607598,1.346175,1.369378,3.701706,1.347112,2.393249,-0.2165515,-0.6724544,0.2702996,34.15666,358.853,352.7038,
7489.648,0.00637891,0.002251235,-0.1680466,-0.02045591,0.04233757,-0.2278099,-0.3176917,0.05574827,-0.01863748,356.0905,359.6476,1.534512,1.968221,2.303442,0.09185685,0.4390484,-6.782703,-0.2369635,-0.2785495,-0.4412386,0.2820888,348.7807,11.9793,317.999,-1.633741,1.45309,1.246008,3.60549,1.251482,2.567389,-0.2372174,-0.6519474,0.2832593,31.43689,355.938,351.3316,
7503.796,0.005234703,0.006273499,-0.1612144,-0.01550932,0.04968273,-0.2243312,-0.317727,0.05588676,-0.02064164,356.1203,359.5775,1.703557,1.912665,2.313585,-0.1092698,0.5781803,-6.643716,-0.02720633,-0.2560413,-0.413278,0.2783043,344.9542,15.22616,318.6312,-1.649031,1.560035,1.114145,3.506081,1.036293,2.839619,-0.2577036,-0.6303009,0.2943763,28.61321,353.0496,349.6301,
7517.837,0.004252328,0.008542636,-0.1537467,-0.0108858,0.05993027,-0.2137703,-0.3177513,0.05604459,-0.02254234,356.1216,359.493,1.847525,1.847765,2.290766,-0.2935516,0.682641,-6.401862,0.1692182,-0.234377,-0.3862315,0.2725922,341.3759,18.2693,319.1147,-1.651761,1.67807,0.9544085,3.424899,0.8196446,3.137163,-0.2779412,-0.607248,0.3029585,25.58125,350.2802,347.8497,
7531.808,0.003588131,0.01104726,-0.146244,-0.004325855,0.06889765,-0.19756,-0.3177449,0.0562773,-0.02436946,356.1144,359.4117,1.973554,1.774903,2.249122,-0.4698479,0.8949875,-6.197102,0.4028701,-0.2136067,-0.3602159,0.2647635,337.6848,21.20722,319.2929,-1.641619,1.76852,0.805094,3.294693,0.6966537,3.351692,-0.2980515,-0.5838156,0.3100203,22.53332,347.7488,346.2908,
7545.385,0.003416592,0.01408432,-0.1381809,0.002358325,0.07458845,-0.1819531,-0.3176821,0.05652505,-0.02607673,356.1007,359.3318,2.095613,1.704612,2.193941,-0.6212392,1.169726,-6.050138,0.6926216,-0.1936653,-0.3355531,0.2555292,333.8525,24.24309,319.0784,-1.635397,1.841535,0.6460052,3.068162,0.6875883,3.670613,-0.3180996,-0.5598156,0.3150445,19.52314,345.0386,344.6037,
7559.507,0.004044296,0.01521017,-0.1297077,0.006798555,0.07005244,-0.177912,-0.3175852,0.05669834,-0.02767071,356.0944,359.2695,2.236863,1.615982,2.091247,-0.8066201,1.506788,-5.910025,1.043999,-0.1747945,-0.3132889,0.2435617,329.9287,27.49698,318.3166,-1.623015,1.901471,0.4844385,2.790328,0.7482229,3.9551,-0.3376452,-0.5352887,0.3181429,16.55509,342.3168,342.9252,
7573.387,0.005400758,0.01338912,-0.1206295,0.008718736,0.05747048,-0.1760976,-0.3174679,0.05676369,-0.02905134,356.0861,359.2313,2.373804,1.543357,1.969403,-0.9548647,1.819153,-5.77297,1.424662,-0.1563118,-0.2929254,0.2310391,326.0519,31.15067,317.0663,-1.602691,1.953143,0.3213987,2.510175,0.8710369,4.249932,-0.3567643,-0.5102025,0.3192925,13.52016,339.5187,341.2186,
7587.283,0.007783989,0.009625264,-0.1108466,0.01009177,0.04112429,-0.1780861,-0.3172871,0.056802,-0.03029796,356.0813,359.203,2.521464,1.480619,1.817566,-1.080763,2.063609,-5.598351,1.83762,-0.1383581,-0.2751603,0.2177299,322.4016,35.33092,315.2998,-1.577269,2.003269,0.1590559,2.364025,1.099233,4.535798,-0.3754897,-0.4846595,0.3187121,10.18769,336.5778,339.7282,
7601.368,0.01011718,0.006764908,-0.100804,0.01739753,0.01706315,-0.1765952,-0.3171097,0.05693091,-0.03144859,356.0591,359.2111,2.658928,1.436022,1.656209,-1.161317,2.177359,-5.303285,2.275839,-0.1208393,-0.2594587,0.204621,319.3559,40.07457,313.083,-1.537796,2.048923,0.006956771,2.389792,1.307592,4.696764,-0.3934489,-0.4588745,0.3166798,6.531623,333.7735,338.7557,
7615.265,0.01179922,0.00849044,-0.09072202,0.03206509,-0.00653988,-0.1683446,-0.3169305,0.05722733,-0.03246348,356.0098,359.2336,2.781422,1.399297,1.435472,-1.211007,2.289027,-4.690678,2.797229,-0.1040118,-0.2474037,0.1916101,317.4846,45.49867,309.884,-1.472137,2.0812,-0.1276629,2.486595,1.336518,4.742841,-0.4099355,-0.4337586,0.3134037,2.625891,331.4254,338.2561,
7628.685,0.01281073,0.01228962,-0.08052622,0.06295732,-0.03246645,-0.1568395,-0.3167669,0.05747202,-0.03333607,355.9108,359.2889,2.894351,1.377844,1.188468,-1.207147,2.517482,-3.786339,3.24725,-0.0872452,-0.2378623,0.1799059,316.9656,51.28539,305.6901,-1.397171,2.090627,-0.2306814,2.450359,1.30324,4.802328,-0.42554,-0.4091692,0.3095506,358.6637,329.3667,337.8032,
7642.686,0.01277604,0.01471063,-0.07092972,0.08557227,-0.06225122,-0.1375822,-0.3166991,0.05759107,-0.03411454,355.8214,359.3744,2.981176,1.358455,0.9534954,-1.153997,2.989068,-2.835254,3.238535,-0.07062475,-0.2301332,0.1696182,317.1599,56.52641,300.6558,-1.298536,2.070833,-0.3250026,2.219907,1.251778,4.828089,-0.4396902,-0.3854932,0.3047864,354.8459,327.6331,337.1784,
7656.592,0.01255961,0.01287393,-0.06199956,0.08997925,-0.08954484,-0.1194742,-0.3166306,0.0575477,-0.03478872,355.7644,359.4746,3.062564,1.324168,0.7636859,-1.061256,3.496265,-2.202659,2.695015,-0.05449509,-0.2236895,0.1606727,317.1628,60.69632,295.2825,-1.187962,2.017985,-0.3901162,1.706307,1.308367,4.732717,-0.4521706,-0.3624316,0.2997896,351.6013,326.0969,336.0518,
7670.496,0.01222642,0.006836182,-0.05422689,0.06626216,-0.1093504,-0.1122692,-0.3165064,0.05738938,-0.03539678,355.7741,359.5715,3.157358,1.26277,0.618137,-0.9299932,3.788317,-1.949127,1.794851,-0.03930032,-0.2180956,0.1532674,316.5759,63.59139,290.1231,-1.061275,1.94057,-0.4334951,0.9220796,1.589792,4.621936,-0.462608,-0.3405387,0.2944269,348.8955,324.6169,333.9487,
7684.607,0.01133545,-0.001973101,-0.04691001,0.02301929,-0.1141883,-0.1133386,-0.3163941,0.05709764,-0.03586107,355.8345,359.6404,3.260705,1.193352,0.5404496,-0.8160403,3.612348,-1.909204,1.177084,-0.02502345,-0.2122292,0.1463971,315.7592,66.02874,285.9802,-0.9192138,1.857926,-0.4663437,0.1559877,1.932512,4.542653,-0.4712971,-0.3199055,0.2885241,346.3133,323.3949,331.1426,
7698.53,0.009420222,-0.01032627,-0.03936583,-0.03396066,-0.1015055,-0.1163378,-0.3163422,0.0568383,-0.03623342,355.9552,359.6708,3.358472,1.122211,0.4919814,-0.7082804,2.955998,-1.815625,0.8972288,-0.01123614,-0.2065534,0.1406385,314.9672,67.94714,283.4575,-0.7842281,1.775045,-0.5052388,-0.2329831,2.15157,4.399513,-0.4790201,-0.3002922,0.2815534,343.686,322.3502,328.6318,
7712.417,0.006400975,-0.01539938,-0.03123423,-0.07180095,-0.07149024,-0.1101975,-0.3163477,0.0566393,-0.03645997,356.0498,359.6553,3.429868,1.062997,0.4520885,-0.6075323,2.12189,-1.641634,0.761427,0.002285503,-0.2019122,0.135925,314.1823,69.29175,282.2701,-0.6764895,1.681487,-0.5545028,-0.2818123,2.292038,4.126241,-0.4859905,-0.2820662,0.2738192,341.2422,321.1482,326.7252,
7726.19,0.003740077,-0.01519376,-0.02317145,-0.08829742,-0.02424095,-0.09923751,-0.3163298,0.05657703,-0.03661397,356.1274,359.5842,3.486837,1.025949,0.3895382,-0.5047626,1.498137,-1.234597,0.5513233,0.01585772,-0.1988385,0.1318293,313.914,69.80442,281.732,-0.5975803,1.582211,-0.614156,-0.09839919,2.423349,3.815833,-0.4922776,-0.2649772,0.2655548,338.9793,319.5072,325.3761,
7740.302,0.001271093,-0.01254297,-0.01494061,-0.07362198,0.01997731,-0.08231686,-0.3162883,0.05638701,-0.03686151,356.1385,359.5018,3.517312,1.011438,0.2963476,-0.4045715,1.107726,-0.5743396,0.3997948,0.02925363,-0.197095,0.1285344,314.5461,69.79529,281.6462,-0.5215169,1.485326,-0.6694262,0.1081925,2.359148,3.496403,-0.4972113,-0.2487579,0.256726,336.8886,317.9171,324.5016,
7754.123,-0.00100768,-0.008692145,-0.006475116,-0.05400231,0.05533191,-0.04769232,-0.3163585,0.05635853,-0.03674812,356.1493,359.4193,3.488876,1.000414,0.1862734,-0.3206923,0.9906377,0.06965162,0.2928416,0.04202034,-0.1967213,0.1255865,315.7683,69.67599,281.4777,-0.4386351,1.398449,-0.7230204,0.2714278,2.140082,3.266556,-0.5011108,-0.2334236,0.2465181,334.7608,316.5409,324.0205,
7767.881,-0.002727268,-0.003864618,0.001812311,-0.04470014,0.08462478,0.0003909608,-0.316514,0.05645084,-0.03646853,356.1696,359.3251,3.404103,0.9782179,0.07328825,-0.2617241,1.071594,0.5544593,0.2312196,0.05379993,-0.1976663,0.1227138,317.2703,69.65891,281.0238,-0.3595628,1.321772,-0.7743641,0.4626488,1.828831,3.008919,-0.5038326,-0.2184045,0.2366249,332.8319,315.0928,324.1086,
7782.208,-0.004125795,0.001495114,0.008427102,-0.04149666,0.1001867,0.05772788,-0.316693,0.05663471,-0.03612579,356.1977,359.251,3.263304,0.9342629,-0.02978497,-0.2308878,1.248977,0.767848,0.2483905,0.06430776,-0.1995494,0.119875,318.733,70.02881,280.15,-0.2697486,1.254057,-0.8068811,0.4967287,1.57788,2.687107,-0.504838,-0.2036215,0.2258377,331.293,313.9529,324.1154,
7796.013,-0.005454234,0.006343443,0.0131101,-0.0504446,0.0981847,0.1255931,-0.3168467,0.05686176,-0.03579872,356.2517,359.2112,3.054288,0.8674579,-0.1131834,-0.220156,1.431782,0.6810173,0.2713706,0.07343462,-0.2023051,0.1172154,319.8408,70.76488,278.8363,-0.1713861,1.216306,-0.8540205,0.5318639,1.545271,2.711057,-0.5047271,-0.189198,0.2142436,329.2234,312.5286,324.0742,
7809.62,-0.005791754,0.00762687,0.01686581,-0.05607546,0.08472966,0.1940006,-0.3169394,0.05700484,-0.03547069,356.2915,359.2021,2.801786,0.7837034,-0.1829694,-0.2249188,1.733041,0.2607496,0.2126141,0.08127092,-0.2063244,0.1144414,320.4205,71.94018,276.5663,-0.07415298,1.193077,-0.9123477,0.6768677,1.557601,2.912443,-0.5033559,-0.1750747,0.202688,326.7808,310.5285,324.5139,
7823.689,-0.004653922,0.005514192,0.01899525,-0.07051838,0.04972778,0.2390232,-0.3169232,0.05695491,-0.03509637,356.3753,359.2551,2.562081,0.6963681,-0.2578803,-0.2393214,2.190099,-0.2404537,0.2110791,0.0877884,-0.2115298,0.1115353,320.9695,73.63806,273.292,0.03268516,1.166074,-0.9432242,0.6380457,1.38079,3.01235,-0.5005683,-0.1613442,0.1912311,324.363,308.9157,325.2533,
7837.819,-0.001744029,0.002493588,0.02062341,-0.08862682,-0.002443844,0.2450717,-0.3168108,0.05696876,-0.03477639,356.4733,359.3576,2.392968,0.6020358,-0.3306468,-0.247719,2.479398,-0.5354227,0.3041376,0.09270915,-0.2169991,0.1087902,321.7633,75.353,270.1276,0.1348589,1.13438,-0.9442605,0.4959629,1.031925,3.006884,-0.496799,-0.1479705,0.1803461,322.0993,307.7192,326.38,
7851.587,0.002408142,0.000687065,0.01981923,-0.113825,-0.05629376,0.1991588,-0.3167419,0.05705327,-0.03450203,356.6129,359.4823,2.340049,0.4987711,-0.3895992,-0.2524192,2.527801,-0.6873442,0.4280254,0.09605128,-0.2228897,0.1060962,322.5775,76.95278,267.4061,0.2266359,1.096149,-0.9087492,0.3374746,0.7647125,2.71209,-0.4915277,-0.1344815,0.1703144,320.4861,306.9312,327.2444,
7865.354,0.005660903,0.0008269403,0.01773865,-0.1387495,-0.1052671,0.1180512,-0.3165684,0.05708615,-0.03428894,356.7651,359.6157,2.391236,0.3733954,-0.4425046,-0.2537902,2.351443,-0.66214,0.5460336,0.09730983,-0.2294252,0.1032726,323.3822,78.3044,265.3837,0.3361444,1.072364,-0.8636945,0.2264026,0.9780251,2.468759,-0.4838565,-0.1211781,0.1608457,318.8084,306.0568,327.2813,
7879.416,0.007810476,0.0009648467,0.0139178,-0.1529088,-0.1307403,0.0214811,-0.3164036,0.05710256,-0.03418572,356.908,359.717,2.525278,0.2748037,-0.4762772,-0.2499926,2.080276,-0.4707988,0.6344904,0.09781166,-0.2359198,0.1005955,324.2925,79.37531,264.0739,0.4675469,1.058864,-0.8203136,0.2463587,1.782722,2.441461,-0.4748197,-0.108571,0.1531106,316.4595,304.6615,326.2573,
7893.547,0.009405681,-0.001944138,0.008751302,-0.148716,-0.1369341,-0.0766561,-0.3162453,0.05700812,-0.03418587,357.0128,359.7923,2.728898,0.1602677,-0.5070531,-0.2406888,1.728418,-0.09681791,0.6871796,0.09643649,-0.2425096,0.09791599,325.3539,80.06441,263.69,0.5856735,1.038138,-0.7466998,0.5305589,2.799231,2.223192,-0.4649955,-0.09609941,0.1470234,314.3341,303.045,324.0083,
7907.127,0.01202694,-0.00759026,0.002044396,-0.1430995,-0.1388886,-0.1709197,-0.3160771,0.05676682,-0.03430993,357.1281,359.87,3.005558,0.04276366,-0.5261971,-0.2241977,1.347256,0.3954164,0.7214331,0.09422243,-0.2488663,0.09564423,326.5587,80.42384,264.1201,0.6672231,1.005918,-0.653599,1.169795,3.650337,1.955534,-0.4548584,-0.08467239,0.1424725,312.8269,300.8433,321.2354,
7921.157,0.01708414,-0.01399025,-0.005449761,-0.1314097,-0.1493225,-0.2736606,-0.3155822,0.05624467,-0.03480301,357.2196,359.9679,3.378669,0.006573057,-0.5269766,-0.1981716,1.048568,0.7790405,0.7845925,0.09553469,-0.2549235,0.09437112,327.7426,80.77696,264.7846,0.7709914,0.9158436,-0.5858021,1.205112,3.787476,2.342438,-0.4424982,-0.0798267,0.1380498,310.1761,298.4908,320.1499,
7935.272,0.0206361,-0.01523285,-0.0123596,-0.1160794,-0.1813915,-0.3127312,-0.3153338,0.05619405,-0.03507783,357.2934,0.1518627,3.623715,0.1356276,-0.535333,-0.162499,0.9514385,0.915336,1.154319,0.1038581,-0.2619817,0.09504455,328.9554,82.04762,265.1553,0.9272673,0.6032181,-0.4816671,-0.7094055,4.49436,3.146496,-0.4378899,-0.08873185,0.1359986,302.9042,301.8814,316.9307,
7948.875,0.02111201,-0.01450503,-0.01666959,-0.02630283,-0.1945657,-0.2060561,-0.3150981,0.05596766,-0.03537419,357.1295,0.317906,3.545949,0.2068118,-0.6215548,-0.179586,2.752639,-1.580242,1.549522,0.1027819,-0.273772,0.09651005,329.8154,86.74226,256.4809,0.6588908,0.3120668,-0.2747751,-0.7164206,3.146169,1.847619,-0.441128,-0.08522226,0.1399006,302.675,303.998,315.1199,
7962.993,0.02204819,-0.01388144,-0.02243933,0.09268935,-0.1781962,-0.02540768,-0.3147417,0.05583578,-0.03584916,356.8914,0.4598367,3.283918,0.1831412,-0.6973876,-0.02165307,4.210338,-2.551008,1.193918,0.103179,-0.2804033,0.1007853,333.0121,87.68538,249.8047,0.2238177,0.09536387,0.09641805,-0.162108,-0.1867195,-2.181237,-0.4394133,-0.08156732,0.1433087,312.1964,306.8566,315.59,
7976.687,0.02326141,-0.006628483,-0.02783248,0.1268607,-0.1760466,0.1223724,-0.3144588,0.05617687,-0.03627968,356.8204,0.6415178,3.008448,0.1333016,-0.5967968,0.1310318,3.832502,-2.430068,0.5879033,0.1046611,-0.2812845,0.1041261,334.5751,86.71536,247.3562,0.159196,-0.04805652,0.2032721,0.8763537,0.4750205,-3.203262,-0.4313997,-0.08368871,0.1441756,316.7036,307.6936,313.022,
7990.409,0.02173584,-9.731555E-05,-0.02943544,0.1662913,-0.1757699,0.24169,-0.3143225,0.05622283,-0.03665449,356.6396,0.8306234,2.671809,0.09271522,-0.3845839,0.1957021,2.130707,-1.743765,-0.1236552,0.1054976,-0.2819163,0.1062763,333.3177,85.42294,247.9649,0.2875503,-0.06477083,0.1264593,1.726393,2.646198,-1.387598,-0.4246372,-0.08613737,0.1434197,315.4115,306.5673,308.0029,
8004.471,0.01788365,0.004275414,-0.03205991,0.183523,-0.1474161,0.3555223,-0.314204,0.05638023,-0.0372018,356.5063,0.93527,2.225216,0.07326689,-0.2068634,0.2446958,0.4253805,-0.0914603,-1.289848,0.1067832,-0.2814718,0.1075631,332.2629,82.04279,252.5607,0.4536488,-0.02141702,-0.03337069,0.8404776,2.606049,0.1624879,-0.4177009,-0.08600365,0.1379825,312.2741,306.8287,306.0989,
8018.49,0.01219771,0.008233629,-0.0325491,0.2078913,-0.09265395,0.4694321,-0.3142291,0.05657056,-0.03756349,356.3029,0.9971408,1.688627,0.06249513,-0.1257899,0.2674586,-0.76305,2.016551,-1.898661,0.1079382,-0.2814283,0.1088242,332.6589,78.09604,259.21,0.5441914,0.04749811,-0.2081426,-1.120764,0.690259,0.9281768,-0.4114218,-0.08385578,0.1313123,309.3587,308.2751,309.0673,
8032.564,0.005627306,0.01204074,-0.0317049,0.2361115,-0.04604143,0.554624,-0.3143235,0.05683389,-0.03799943,356.0994,1.05689,1.149279,0.08214574,-0.1253117,0.2671059,-1.21211,3.640939,-1.766132,0.1105026,-0.282362,0.1104618,334.2915,74.8059,265.3577,0.5212771,0.08400928,-0.3114269,-2.29651,-1.088336,1.141971,-0.4065612,-0.08200642,0.1256325,308.1505,309.9382,312.967,
8046.14,0.0002445772,0.01450417,-0.03060368,0.267844,-0.02829895,0.6010262,-0.3144481,0.05707811,-0.03838686,355.8603,1.159943,0.6205903,0.1276156,-0.1546604,0.2580493,-1.006622,4.09184,-1.391053,0.1138927,-0.2841487,0.1125273,336.1141,72.59109,269.2439,0.4339213,0.1057838,-0.352701,-1.936362,-1.43381,1.173276,-0.4035139,-0.08057224,0.1219442,307.6229,309.7225,315.353,
8060.373,-0.002512206,0.01592675,-0.02873074,0.2906809,-0.03287489,0.6256334,-0.3145031,0.05736676,-0.03875336,355.6395,1.282194,0.09214027,0.1708377,-0.1715576,0.2346618,-0.3310365,2.930718,-1.143117,0.1172559,-0.2866662,0.1145102,336.8976,71.82348,269.4326,0.3395981,0.1226149,-0.3423516,-0.844206,-0.8440824,0.9970722,-0.4011928,-0.07888946,0.1197323,307.4514,308.0676,316.0924,
8074.149,-0.003120911,0.01582923,-0.0270307,0.2908151,-0.05237505,0.6194059,-0.3145409,0.05755101,-0.03910277,355.4524,1.433597,359.6217,0.193045,-0.1606218,0.2030115,0.2582325,1.187145,-1.00021,0.1206152,-0.2891972,0.1159964,336.5385,71.77563,267.5208,0.2941741,0.1346566,-0.31087,-0.206574,-0.3411284,0.7414838,-0.3972965,-0.07698388,0.1164566,307.4362,307.0681,316.0352,
8087.84,-0.003409847,0.01445443,-0.02546654,0.2605994,-0.07734545,0.5795065,-0.314575,0.05768384,-0.03942585,355.3294,1.583088,359.2449,0.2060736,-0.1457489,0.1699159,0.7469341,-0.2276119,-0.8819447,0.1238051,-0.2914076,0.1168992,335.8885,71.78009,264.943,0.3155044,0.1687295,-0.3126746,-0.4303687,-0.2485675,0.9170201,-0.3924192,-0.07433353,0.11167,306.4055,306.9909,316.6156,
8102.021,-0.004998324,0.01185623,-0.0235885,0.2111676,-0.1051246,0.5193657,-0.3147158,0.05774286,-0.03971327,355.2501,1.756508,358.9233,0.2066739,-0.1310354,0.1225177,1.001437,-0.9225421,-0.7095689,0.1267768,-0.2927966,0.1165002,335.4838,71.70688,262.8457,0.3614658,0.2110689,-0.3422665,-1.069952,-0.5855434,1.357627,-0.3868098,-0.07103197,0.1067008,304.761,307.1643,318.626,
8115.955,-0.007413977,0.007776907,-0.02184259,0.1438869,-0.1179333,0.4578489,-0.3148466,0.05775428,-0.03999733,355.2611,1.897459,358.6502,0.1961591,-0.1039103,0.05202933,0.8002385,-0.8538123,-0.4970364,0.1291618,-0.2931888,0.1148003,335.3082,71.69286,262.1598,0.4154526,0.235896,-0.3582981,-1.653434,-0.7662683,1.796179,-0.3808127,-0.06851485,0.1025482,302.827,307.6838,320.7391,
8129.81,-0.01023585,0.003106847,-0.0202592,0.06097447,-0.1252446,0.4051039,-0.3150313,0.05769232,-0.04028358,355.3542,2.051192,358.4112,0.1787154,-0.07225695,-0.03371199,0.3285977,-0.2611705,-0.2046292,0.1308494,-0.2929615,0.1122165,335.495,71.90048,262.8727,0.4548602,0.2339298,-0.3492639,-1.979332,-0.6096326,2.155974,-0.3757271,-0.06683835,0.09966277,300.6495,308.326,322.3334,
8143.885,-0.01141535,-0.001155447,-0.01994525,-0.02575061,-0.1443949,0.3529313,-0.3151515,0.05762194,-0.04058369,355.5075,2.237422,358.2267,0.1523012,-0.04755402,-0.1148593,-0.05147161,0.3640351,0.1300443,0.1317867,-0.2926318,0.1092412,335.9948,72.31403,264.0958,0.4469732,0.2036452,-0.2919809,-2.07121,-0.4446343,2.15096,-0.3721268,-0.0658315,0.09870277,298.9681,309.2944,323.2935,
8157.891,-0.009641365,-0.004000958,-0.01908066,-0.08059426,-0.1755768,0.299568,-0.3151631,0.05754699,-0.04080323,355.6274,2.453717,358.087,0.1184625,-0.02998683,-0.1884775,-0.1170317,0.5611084,0.4994798,0.1321898,-0.292291,0.1056774,336.5258,73.13934,264.6006,0.3820133,0.1558218,-0.1836821,-1.887736,-0.248643,1.768144,-0.3706124,-0.06547685,0.1000872,298.018,310.5354,323.2451,
8171.619,-0.005430483,-0.004444716,-0.01825175,-0.1042067,-0.2139245,0.227227,-0.3151611,0.0575949,-0.04103059,355.728,2.691186,358.0536,0.08177136,-0.009512263,-0.2523672,0.02083321,0.3410767,0.910181,0.1321813,-0.2917584,0.1021438,336.8702,74.57742,264.0483,0.2574298,0.08620682,-0.009313256,-1.477517,-0.201714,0.76966,-0.3711526,-0.06589381,0.1044963,298.6633,312.2361,321.9325,
8185.309,-0.0004221586,-0.002276351,-0.01628,-0.0819656,-0.2448056,0.1226232,-0.314982,0.05767919,-0.04117472,355.715,2.916438,358.1447,0.05132477,0.01929812,-0.2845095,0.214952,-0.1018973,1.201691,0.1321077,-0.2905067,0.09948415,336.9562,76.24928,262.7271,0.1178264,0.00422722,0.1857318,-1.08465,-0.1056228,-0.5328265,-0.3726074,-0.06704228,0.1093235,300.7074,314.698,319.3404,
