time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8532.014,0.09906898,-0.6551532,-0.02220862,-0.328208,-0.08043577,0.06412835,-0.161111,1.137337,0.2334399,17.00539,5.133883,354.1552,-0.05255872,1.22983,-0.2215583,3.994243,0.3188836,-1.102065,-0.2912623,0.8080108,0.3461204,356.8233,18.74859,3.03213,-0.3113274,-1.221267,-0.2325164,-1.982702,-1.969459,1.503465,-0.0004877709,0.3859857,0.2326302,62.54736,358.8126,349.3604,
8545.688,0.07574391,-0.7178114,-0.02262327,-0.6136239,-0.04548778,0.06027846,-0.160598,1.126979,0.233197,17.98146,5.251883,354.3175,-0.06086254,1.033566,-0.259583,3.738432,0.04983697,-0.9881362,-0.2925727,0.8141648,0.3425407,354.4659,19.214,1.874065,-0.3082549,-1.049199,-0.1186399,-1.314215,-1.515669,1.580007,-0.003525783,0.3757906,0.2339755,62.53885,355.4197,346.5627,
8559.801,0.05390242,-0.7382084,-0.01813442,-0.8885534,0.04691884,0.02791632,-0.1603026,1.11763,0.2332441,19.00008,5.27529,354.6407,-0.06393802,0.824068,-0.2765518,3.56741,-0.176596,-0.7250342,-0.293991,0.817563,0.3395151,352.3785,19.83809,0.3465565,-0.2782458,-0.8627141,0.005060375,-0.1928108,-0.03083723,1.677269,-0.006813706,0.3687005,0.2362216,61.29191,355.3474,349.3516,
8573.816,0.0313418,-0.7053576,-0.007053378,-0.9390131,0.1800292,-0.05685898,-0.1604481,1.110077,0.2335861,19.49332,5.240566,355.0358,-0.0777965,0.6026542,-0.256835,3.310046,-0.1976159,-0.3894339,-0.2959021,0.8182058,0.3377861,350.7997,20.21997,358.7211,-0.2513058,-0.7012059,0.09586452,0.4474299,1.05545,1.796064,-0.009125717,0.3623987,0.2387719,60.07869,355.2422,352.3769,
8587.696,0.01361751,-0.6153897,0.008180421,-0.8196018,0.3279451,-0.09080391,-0.1605209,1.106293,0.2344512,20.20678,4.957705,355.3542,-0.1113574,0.3444053,-0.1905455,2.85664,0.002145652,-0.06409113,-0.298361,0.8153312,0.3376519,349.876,20.13017,357.3101,-0.1995854,-0.5687658,0.1537834,0.5197783,1.250795,1.587483,-0.009319086,0.3575538,0.2420984,59.55682,354.9218,353.7692,
8601.759,-0.003155458,-0.4896714,0.03619311,-0.4096974,0.3859639,-0.1285072,-0.1609687,1.102425,0.2358063,19.43701,4.710532,355.5417,-0.1442176,0.114555,-0.1060778,2.192242,0.1812667,0.09352676,-0.3009495,0.8106659,0.3385915,349.4962,19.85592,356.5275,-0.1183835,-0.424993,0.2028521,0.4672482,0.7125216,1.044198,-0.008108156,0.3558649,0.2456096,59.24296,354.7071,353.423,
8615.566,-0.01907252,-0.3462258,0.06263365,-0.045368,0.3886839,-0.1089578,-0.1614991,1.101558,0.2372029,19.19287,4.411598,355.5964,-0.1741325,-0.1204417,-0.003709376,1.138094,0.2500899,0.111017,-0.3038906,0.8036035,0.3413598,350.0944,19.51126,356.8226,-0.0392776,-0.2573217,0.2394868,0.3502734,-0.1350763,0.522795,-0.006146162,0.3568535,0.2493819,58.99651,354.0483,351.4672,
8629.551,-0.03396533,-0.201937,0.09301335,-0.02013421,0.3180564,-0.004213945,-0.1622502,1.102214,0.2395364,19.45173,4.241808,355.4665,-0.2062603,-0.3545672,0.1111042,-0.2229759,0.2562473,-0.04641284,-0.3072728,0.7941095,0.3456355,351.668,18.97672,358.4103,0.03813263,-0.06870423,0.2757713,0.2803825,-0.5527883,0.03209266,-0.004076975,0.3612645,0.253796,58.72498,354.3033,350.3933,
8643.176,-0.04804281,-0.04902848,0.1262603,-0.2212051,0.1264679,0.2204222,-0.1632227,1.105853,0.2419455,20.09725,4.169981,354.8979,-0.2348353,-0.5762559,0.2185293,-1.423808,0.2378226,-0.2794315,-0.3107088,0.7820863,0.3510594,353.6736,18.33459,0.665356,0.09860583,0.1486125,0.308791,0.3708287,-0.7105116,-0.3222756,-0.00198766,0.3694645,0.2581017,58.15334,355.0625,350.0293,
8657.357,-0.0595512,0.1058343,0.1514944,-0.3650792,-0.1029944,0.3882517,-0.1642871,1.110893,0.2444751,20.54112,4.276663,354.3773,-0.2560068,-0.803516,0.3189431,-2.424055,0.3724949,-0.3445866,-0.3137642,0.7670344,0.3576864,356.2427,17.37425,2.934085,0.1414668,0.3741553,0.323905,0.3839874,-0.7287228,-0.5510018,0.0004698946,0.3804085,0.2625103,57.69647,355.9164,349.9085,
8671.275,-0.06878386,0.2385251,0.167977,-0.420319,-0.2495815,0.3616962,-0.1654401,1.116759,0.2468939,20.93645,4.52268,354.1815,-0.2802332,-1.066408,0.4070246,-3.579097,0.7638212,-0.0527976,-0.3168333,0.7489951,0.3650074,0.2729579,15.75272,4.9917,0.1834823,0.6110868,0.3450716,0.5207961,-0.3537763,-0.8728824,0.002487788,0.3951946,0.2674534,57.06669,358.155,351.6341,
8685.029,-0.0807023,0.3584193,0.1743733,-0.4884312,-0.3864476,0.2918399,-0.1669661,1.124056,0.2492753,21.41,4.920931,353.903,-0.3087298,-1.319427,0.4418931,-4.465603,1.171902,0.3394992,-0.3201028,0.7286847,0.3709946,4.876959,13.75698,6.572313,0.1945637,0.8640506,0.3761858,0.849569,-0.006783731,-1.040873,0.003642177,0.413603,0.2726455,55.85756,0.3105913,353.659,
8699.078,-0.09461962,0.453055,0.1764635,-0.4806088,-0.5233768,0.2354921,-0.1687182,1.132114,0.2517568,21.68282,5.383479,353.6375,-0.3255045,-1.528002,0.404292,-4.696581,1.391078,0.86831,-0.3229529,0.7060648,0.37464,9.069642,11.82122,7.012469,0.165349,1.109349,0.4097253,1.284508,-0.1458244,-0.9978004,0.004363826,0.4338618,0.2777481,54.0608,1.108266,353.9952,
8713.186,-0.1093256,0.5298352,0.1776209,-0.4147602,-0.5677809,0.1217058,-0.1706372,1.140746,0.2542459,21.82733,5.848163,353.6367,-0.3219128,-1.710212,0.3148224,-4.461916,1.302666,1.819573,-0.3252234,0.6813844,0.376661,13.0485,10.08794,5.638427,0.1212578,1.313528,0.4318877,1.623925,-0.6122317,-0.8507813,0.005065692,0.4551029,0.2827316,52.0877,0.9583116,352.8731,
8726.693,-0.1232971,0.5815662,0.1769186,-0.2645625,-0.4914597,-0.05232585,-0.1726258,1.149247,0.2566352,21.68623,6.214103,353.8546,-0.3097809,-1.865404,0.191975,-4.064575,0.8230532,2.854506,-0.3276354,0.6553941,0.3766031,16.85335,8.673121,2.832679,0.09511813,1.451707,0.4442096,1.830405,-0.9864957,-0.8135583,0.005660194,0.4768419,0.2878562,50.09116,1.05525,351.7595,
8740.85,-0.1357179,0.6047479,0.1751018,-0.05927433,-0.3535588,-0.2212073,-0.1747871,1.1573,0.2589916,21.30314,6.484897,354.1485,-0.3034748,-1.986432,0.06775473,-3.956217,0.1527964,3.338774,-0.330941,0.6281812,0.3755666,20.78646,7.812321,0.2060826,0.06640804,1.577462,0.4558632,2.104835,-1.282291,-0.7585475,0.005385037,0.4997767,0.2926972,47.72007,1.121386,350.5931,
8754.856,-0.1459113,0.5983676,0.1713255,0.1710246,-0.225785,-0.3407305,-0.1769768,1.164558,0.2612098,20.7473,6.667366,354.4326,-0.3334714,-2.156947,-0.1215472,-4.313745,-0.4912458,3.273086,-0.3365607,0.5979636,0.371444,25.40862,7.556593,358.4423,0.01882017,1.662182,0.458124,2.351566,-1.204634,-0.5806966,0.004160886,0.5224541,0.2976015,45.32848,0.949388,349.9489,
8768.54,-0.1537844,0.561742,0.1664831,0.4309292,-0.1568406,-0.4113936,-0.1793043,1.170433,0.2633461,19.87436,6.835657,354.6055,-0.4002998,-2.255329,-0.2670929,-4.642981,-0.4814291,2.96448,-0.3433392,0.567719,0.3670649,29.90016,6.656655,357.4842,-0.03456184,1.704098,0.4562248,2.635855,-0.711104,-0.4448013,0.002395914,0.5448219,0.3024769,42.85049,0.8229452,350.3184,
8782.608,-0.1604468,0.4949891,0.159998,0.7299892,-0.1658106,-0.4556753,-0.1816778,1.174851,0.2654517,18.80478,7.017622,354.6706,-0.5264543,-2.307661,-0.3919147,-4.633966,-0.01693266,3.185142,-0.3515127,0.5383382,0.3611402,33.95738,3.742335,355.4655,-0.05498642,1.726019,0.4537607,2.949956,-0.07971194,-0.6459912,0.001012209,0.5667604,0.3070937,40.05491,1.373432,351.8394,
8796.699,-0.1652448,0.3911464,0.1520576,1.062874,-0.2162887,-0.4833872,-0.1840196,1.176813,0.2671862,17.39062,7.209251,354.6845,-0.6363812,-2.300584,-0.4926115,-4.481355,0.5256814,3.2147,-0.3600355,0.5103175,0.353748,37.40034,0.1998781,353.5639,-0.05578835,1.740141,0.4456688,3.278245,0.6254482,-1.166414,-0.0002340069,0.5886728,0.3113655,36.81605,2.605477,354.5348,
8810.637,-0.1661317,0.2714417,0.1397168,1.276009,-0.2264181,-0.4952748,-0.1861464,1.177258,0.2686909,16.15888,7.303729,354.7397,-0.6956215,-2.286737,-0.6197772,-4.814298,1.407554,2.44876,-0.3692402,0.4822631,0.3449909,41.59996,358.0791,354.6996,-0.03860789,1.748708,0.4321569,3.602089,0.8684713,-1.678858,-0.00100144,0.6099491,0.3153326,33.1288,3.943673,356.8711,
8824.411,-0.1627553,0.1310283,0.1253074,1.369075,-0.195671,-0.5359709,-0.1881761,1.174898,0.2699655,14.86363,7.413853,354.9238,-0.666223,-2.250978,-0.7449843,-5.478189,2.42208,1.25555,-0.3775712,0.4553944,0.3360764,46.73501,358.4312,359.2994,-0.0222441,1.72615,0.4051826,3.731946,0.5942103,-1.752111,-0.001269369,0.6298872,0.3186402,29.6955,4.744943,357.782,
8838.634,-0.1548722,-0.02455271,0.1031363,1.324714,-0.1226097,-0.5769078,-0.1900318,1.170466,0.2705828,13.90815,7.46593,355.1916,-0.5753138,-2.1664,-0.8254619,-5.815672,3.009466,0.222785,-0.3844908,0.4297827,0.3270096,51.31417,1.051352,5.677322,-0.02223928,1.680361,0.3671824,3.848092,0.1907058,-1.348405,-0.001802447,0.6485216,0.3213224,26.40806,4.713937,357.4355,
8852.645,-0.1442427,-0.1855308,0.0712458,1.095656,-0.01654769,-0.5380277,-0.1917107,1.163877,0.2705081,13.43447,7.380374,355.4108,-0.4778066,-2.061638,-0.8522815,-5.624961,2.713511,-0.2559979,-0.3894898,0.4053285,0.3182393,54.94533,3.896622,10.43886,-0.03212003,1.603008,0.3206932,3.825149,-0.00637034,-0.7986701,-0.001664693,0.6652654,0.3236915,23.47248,4.116704,356.67,
8866.192,-0.1330245,-0.3411185,0.03395356,0.7027729,0.08874565,-0.3627649,-0.1932655,1.155655,0.2700007,13.59354,7.189055,355.4213,-0.4070631,-1.936812,-0.8303459,-4.761162,1.238409,-0.2794059,-0.392987,0.3838085,0.3107946,57.60991,4.542299,9.838405,0.00726819,1.509917,0.2698908,3.604193,-0.1822263,-0.86028,-0.0003104825,0.6813675,0.3255961,20.84471,4.556099,356.7951,
8880.211,-0.1210408,-0.4704163,0.002850149,0.1456009,0.1421805,-0.02181083,-0.1945714,1.146923,0.2696285,14.47553,6.928024,355.1106,-0.3735752,-1.758311,-0.7341871,-3.4793,-0.5885437,-0.1505075,-0.395829,0.3668373,0.3059466,58.78527,2.30569,4.408162,0.07292542,1.419342,0.216703,3.378054,-0.5265752,-1.026104,0.001440161,0.6966067,0.3263818,18.31044,5.627988,356.9754,
8894.222,-0.1066476,-0.5745466,-0.01280741,-0.2897142,0.1113443,0.3420774,-0.1956516,1.13765,0.2696402,15.33517,6.691701,354.5531,-0.3375801,-1.538198,-0.5770192,-2.352674,-1.163835,-0.09244173,-0.3991789,0.3526372,0.3035748,58.88197,0.7761865,1.114079,0.1279418,1.348775,0.1514794,3.334465,-0.8210946,-1.051196,0.003454738,0.7112225,0.3257703,15.57133,6.619848,356.858,
8907.978,-0.09152658,-0.6252432,-0.007012837,-0.6483308,-0.0006771898,0.6368263,-0.196525,1.129442,0.2702947,16.57142,6.616655,353.8708,-0.2876177,-1.320318,-0.4107898,-1.634427,-0.3166617,-0.06252404,-0.4028756,0.3399598,0.3025049,58.98643,1.641887,2.866335,0.140557,1.305372,0.07236427,3.712116,-0.7653883,-1.064304,0.004664463,0.7244009,0.3240039,11.89021,6.963659,356.8082,
8922.021,-0.07434286,-0.6139378,0.01218156,-0.8152726,-0.210148,0.8274252,-0.1971079,1.122968,0.2711747,17.2316,6.822115,353.0884,-0.2240466,-1.125247,-0.2727377,-1.440308,0.7671123,-0.09617959,-0.4054123,0.3290472,0.3024098,59.56102,4.028439,7.160921,0.1203385,1.233714,-0.001198344,3.979863,-0.428414,-1.267502,0.005526057,0.7349768,0.3222347,8.06281,6.874673,357.4008,
8936.142,-0.0498283,-0.5353315,0.04479818,-0.5779797,-0.5108998,0.8299235,-0.1968625,1.120283,0.2734836,17.43967,7.260718,352.27,-0.1593798,-0.9427944,-0.1506092,-1.297973,0.8426875,-0.1817706,-0.4060203,0.3209788,0.3041787,60.2158,5.535194,9.234916,0.09814558,1.123188,-0.04852778,3.858278,-0.1528038,-1.613751,0.00614782,0.7433743,0.3209445,4.825274,6.870293,358.6323,
8949.826,-0.01654467,-0.4091082,0.100016,0.074977,-0.7344657,0.5265399,-0.1961088,1.117723,0.2763915,15.78702,7.874163,352.0454,-0.08269559,-0.7054936,0.00287489,-0.7915341,-0.2075021,-0.431253,-0.404178,0.31887,0.3087998,60.31099,5.078566,6.870698,0.08311322,0.8715832,-0.0600393,3.069056,0.0332769,-1.846211,0.007440771,0.7467344,0.3211851,3.197487,6.918121,0.2114916,
8963.567,0.01397997,-0.2672978,0.146507,0.5903518,-0.7004773,-0.01079024,-0.1952737,1.117922,0.2790942,14.83382,8.286027,352.5207,-0.009299908,-0.449139,0.1431135,-0.3670783,-0.817097,-0.6392847,-0.402306,0.3207169,0.3144895,60.07964,4.889603,4.832287,0.113148,0.6503726,-0.03627401,2.262519,-0.2383476,-1.705734,0.009596586,0.7493533,0.3219336,2.303426,7.665108,1.075341,
8977.72,0.03758752,-0.1451196,0.1786768,0.6403074,-0.4199988,-0.4003165,-0.1943744,1.118107,0.2819142,14.39636,8.398417,353.1023,0.06885892,-0.1406157,0.2943529,0.1614419,-0.6682651,-0.7228463,-0.4002141,0.3272252,0.3218506,59.14653,5.672176,4.797745,0.1604827,0.4355404,0.004387785,1.521581,-0.6187634,-1.124817,0.01203965,0.7500514,0.3232763,2.17481,8.721517,0.9551554,
8991.543,0.05359942,-0.03280048,0.1898559,0.2448385,-0.0969209,-0.3984702,-0.1935369,1.120512,0.2841144,15.03928,8.257416,353.4262,0.1343039,0.1943071,0.4392179,0.6003184,-0.01500307,-0.6293001,-0.3978113,0.3383415,0.3305096,57.86036,6.871658,6.400162,0.1856088,0.2250639,0.05699938,0.9220708,-0.7443895,-0.02689333,0.01454214,0.7483845,0.325844,2.791753,9.282105,359.3787,
9005.276,0.06371053,0.08257817,0.1860284,-0.26978,0.1801194,-0.1375755,-0.1924627,1.12396,0.2863101,15.99044,7.869573,353.5091,0.1787519,0.5419757,0.5762297,1.049165,0.6429271,-0.3997713,-0.3949556,0.3539933,0.340376,56.12408,7.559005,8.181597,0.1792899,0.02067917,0.1242267,0.3860062,-0.6722712,1.145951,0.01631816,0.7443993,0.3295949,4.044567,9.340354,356.9163,
9019.397,0.07110421,0.1751645,0.1783627,-0.5791183,0.3401035,0.113514,-0.1912646,1.128758,0.2884731,16.92519,7.429504,353.4161,0.2120279,0.8441554,0.6814752,1.543811,1.09047,-0.2826925,-0.3914336,0.372553,0.3502987,53.83068,7.943655,9.618475,0.1286214,-0.1939874,0.194235,-0.2636276,-0.3750326,2.110367,0.01680174,0.7375742,0.334178,6.104022,8.7018,354.235,
9033.406,0.08395537,0.2825076,0.1694524,-0.8079606,0.4569868,0.3631177,-0.1896186,1.135176,0.2907691,17.92104,6.878257,353.2169,0.2656329,1.212179,0.7718768,2.105348,1.572661,-0.3818836,-0.3868831,0.3961627,0.3601802,50.78275,8.678425,11.45872,0.05323994,-0.4108011,0.2543238,-1.027868,-0.08109084,2.407874,0.0159162,0.7282873,0.3394471,8.669934,7.918017,352.5022,
9046.995,0.1010782,0.3790503,0.1681647,-0.7350495,0.4963043,0.4669881,-0.1876428,1.142599,0.293241,18.30537,6.338119,353.0039,0.3119085,1.479104,0.8002762,2.427791,1.706346,-0.557269,-0.3819385,0.4206761,0.3696283,47.92397,9.34724,12.73414,-0.02454798,-0.629356,0.291376,-2.004488,0.1193562,2.056876,0.01385997,0.7171162,0.3446409,11.96327,7.491715,352.3032,
9061.087,0.121187,0.4687684,0.1684376,-0.4576407,0.5078561,0.4591809,-0.1854351,1.15097,0.2955377,18.29634,5.786991,352.8125,0.3486217,1.696042,0.8013657,2.646006,1.751207,-0.7136492,-0.3769289,0.4467382,0.3787088,45.04501,9.906797,13.77726,-0.07543864,-0.7815499,0.2927164,-2.626411,0.1905182,1.243501,0.0112578,0.7054155,0.3488098,14.86833,7.730573,353.5213,
9075.094,0.1410695,0.5357003,0.1664301,-0.1091194,0.5134141,0.3755758,-0.1830557,1.159099,0.2976593,17.95231,5.265021,352.7257,0.3699965,1.86006,0.7854456,2.798785,1.639413,-0.7281415,-0.3716522,0.4737169,0.3874382,42.27538,10.04386,14.23309,-0.1105164,-0.9103857,0.2667909,-2.990421,0.2506207,0.007200019,0.008060971,0.6917707,0.3518812,17.12069,8.755343,356.5353,
9088.894,0.1591199,0.570395,0.1596617,0.1875799,0.521328,0.2740043,-0.1804209,1.166866,0.2995381,17.49636,4.741168,352.6951,0.3872417,1.996595,0.7625869,3.120666,1.40722,-0.6970298,-0.3659221,0.5021082,0.3954971,39.15938,9.891817,14.00639,-0.1461662,-1.041902,0.2224781,-3.206031,0.4611925,-0.8521474,0.004559695,0.6757472,0.3543765,19.15004,9.641218,359.7841,
9102.98,0.1756712,0.5722359,0.1484672,0.4091474,0.5163932,0.1685737,-0.1776705,1.173908,0.3012826,16.97235,4.295399,352.7228,0.4155936,2.106923,0.7279424,3.448335,1.284463,-0.8706717,-0.3598499,0.5306728,0.4028021,35.67479,10.16855,14.05001,-0.1707484,-1.145114,0.1817055,-3.324054,0.5985063,-0.8416009,0.001711312,0.6591403,0.356721,21.55278,9.939281,1.684242,
9117.014,0.1888994,0.5413804,0.135503,0.5624806,0.4948666,0.06914403,-0.1748485,1.179677,0.3028319,16.33231,3.954559,352.821,0.4501162,2.184853,0.6741534,3.690145,1.123274,-1.137545,-0.3536415,0.5591275,0.4093708,32.115,10.78999,14.17131,-0.2141544,-1.284362,0.1267642,-3.485498,0.7501523,-0.0407728,-0.001312161,0.6399333,0.3582191,24.80771,8.978491,1.796638,
9130.826,0.1994935,0.4833615,0.1212126,0.6603104,0.4373747,-0.01745297,-0.1718478,1.184343,0.3041416,15.75029,3.677149,352.9188,0.4652279,2.223592,0.6246568,3.953452,0.937631,-1.309621,-0.3478709,0.5869803,0.4152819,28.37393,11.34609,14.02501,-0.2537917,-1.416441,0.0597573,-3.661825,0.6962306,0.9354903,-0.003805196,0.619679,0.3590502,28.55445,7.297779,0.5668284,
9144.551,0.207127,0.3988379,0.1052857,0.7550268,0.358237,-0.1169123,-0.1688648,1.187099,0.3051584,15.03852,3.53417,353.1257,0.467633,2.239551,0.5752432,4.190791,0.7830799,-1.416091,-0.3422288,0.6139866,0.4206957,24.46211,11.82578,13.68011,-0.2765842,-1.488805,0.007127695,-3.733687,0.5604839,1.474046,-0.006867074,0.5999864,0.3593367,32.05076,5.679635,359.2738,
9158.635,0.2103366,0.2941148,0.08585645,0.7938355,0.2868151,-0.1900327,-0.1660028,1.188117,0.3057309,14.41056,3.399565,353.3005,0.4666639,2.202674,0.4896177,4.410797,0.4657905,-1.505391,-0.3366664,0.6391807,0.4242246,20.5073,12.52032,12.97505,-0.2535003,-1.549964,-0.08895019,-3.443869,0.386124,1.422031,-0.008154009,0.5795665,0.3569699,34.59625,4.762038,358.499,
9172.71,0.2082299,0.1756411,0.06675245,0.7625298,0.2609473,-0.2120221,-0.163424,1.186918,0.3061966,13.78283,3.227326,353.4519,0.4723111,2.114335,0.4116947,4.324698,0.07650609,-1.639385,-0.3311851,0.661858,0.4279389,17.12454,13.67608,12.46692,-0.2150054,-1.538199,-0.1239686,-2.818447,0.3055384,1.081531,-0.01002251,0.559495,0.3551828,35.89652,4.515444,358.4995,
9186.334,0.1992338,0.04531996,0.0465397,0.7337473,0.25816,-0.1744458,-0.161065,1.184029,0.3062108,13.28929,2.958564,353.489,0.4619952,1.992601,0.347316,4.286764,-0.2790958,-1.345305,-0.3261159,0.6829781,0.431174,14.07553,14.39132,11.12696,-0.1843064,-1.552765,-0.1544937,-2.449956,0.3619838,0.7382711,-0.01241192,0.5379095,0.3531935,37.21381,4.532373,359.0121,
9200.361,0.1846284,-0.09133726,0.02393492,0.6726758,0.2499005,-0.09409862,-0.1590102,1.17917,0.3058922,12.89828,2.712188,353.4302,0.4163464,1.856521,0.2866751,4.463846,-0.3116145,-0.8439388,-0.3221424,0.7023849,0.4334382,10.75998,14.36533,9.168612,-0.1915522,-1.614063,-0.1839862,-2.535267,0.6600459,0.6849597,-0.01502838,0.5146804,0.3517843,39.31218,3.892352,359.684,
9214.365,0.1654612,-0.2381202,-0.0003032945,0.4609141,0.2301247,0.006127887,-0.1572253,1.172854,0.3055058,13.12078,2.515323,353.3368,0.3626891,1.763613,0.2407098,4.650434,-0.08546464,-0.6022822,-0.3187339,0.7207469,0.4354213,7.08487,14.04827,7.483097,-0.2197862,-1.70911,-0.2198494,-2.977778,0.7716805,0.9611305,-0.01799621,0.4902839,0.3501035,42.40325,2.517776,359.6042,
9228.044,0.1482837,-0.3571081,-0.01968314,0.06768081,0.2478899,0.11106,-0.1555046,1.165589,0.304661,13.5891,2.270415,353.2203,0.2950549,1.650691,0.1882922,4.683286,0.2819616,-0.5918,-0.3161813,0.7370489,0.4365027,3.365289,13.43763,6.300395,-0.2535958,-1.800688,-0.2703082,-3.69362,0.3375239,1.525656,-0.02027606,0.4662065,0.3483955,46.5718,359.9521,357.3785,
9242.112,0.129451,-0.4710115,-0.03618859,-0.008901542,0.2170004,0.09274405,-0.1542005,1.156328,0.3040758,13.51532,2.189129,353.2635,0.233792,1.527886,0.1271186,4.55737,0.5059792,-0.8766178,-0.3142979,0.7509494,0.4368351,359.6913,13.0563,5.838897,-0.2866717,-1.810668,-0.3078449,-4.253843,-0.8860679,2.245358,-0.02133083,0.4445965,0.346992,50.63963,355.1665,350.8418,
9256.157,0.1084766,-0.5567461,-0.04579289,-0.2145621,0.1603475,0.1106024,-0.1532549,1.147483,0.3034487,14.1247,2.173874,353.1747,0.1895676,1.382627,0.06601301,4.347447,0.4783798,-1.122121,-0.3126559,0.7623169,0.4368211,356.313,13.03665,5.572505,-0.3015583,-1.698899,-0.2879654,-3.940312,-1.815408,2.516432,-0.02290805,0.4252067,0.3447706,52.30257,349.974,343.4256,
9269.971,0.08706599,-0.6062143,-0.0477704,-0.4978947,0.1182575,0.1482188,-0.1525767,1.139094,0.3030207,14.93106,2.159099,353.0959,0.1492136,1.199089,0.00508751,4.606396,0.5503874,-0.7158527,-0.3111133,0.7698826,0.4367982,352.6685,12.79062,3.759518,-0.2957833,-1.51938,-0.2383841,-2.415938,-0.5812748,2.037997,-0.0279055,0.4101838,0.3425316,52.07717,348.8285,344.1303,
9283.684,0.06818341,-0.6208235,-0.03772372,-0.5748153,0.1468678,0.05851496,-0.1519578,1.131197,0.303133,15.28762,2.104911,353.3817,0.1171235,0.9999121,-0.01377463,4.958601,0.9977981,0.2616575,-0.3091475,0.7749372,0.4378016,349.2821,11.85701,0.2912173,-0.333556,-1.319874,-0.189399,-0.7444118,2.168957,1.666224,-0.03537717,0.397649,0.3400436,51.00943,349.7762,351.4302,
9297.786,0.05262914,-0.597925,-0.01701855,-0.3448198,0.1884067,-0.09422863,-0.1514845,1.12456,0.3036648,15.02052,2.03688,353.6853,0.08770153,0.7633337,0.01409577,4.974752,1.679254,1.33988,-0.3073835,0.7768543,0.4401987,346.7086,10.32835,356.0446,-0.3967329,-1.160463,-0.1962315,-0.4688425,4.447627,1.796718,-0.04198104,0.3863139,0.3376015,50.85061,349.4531,358.7586,
9311.829,0.04504767,-0.52922,0.01673317,-0.09622911,0.1918836,-0.09490626,-0.1507362,1.120476,0.3050784,14.86743,1.884756,353.6589,0.05288564,0.5206634,0.07438746,4.583615,2.285536,1.987868,-0.3062024,0.7764924,0.4434929,344.9211,8.493546,352.2339,-0.4323179,-0.9979113,-0.212887,-0.7242644,4.495722,2.199782,-0.04572466,0.3775957,0.3355445,51.11959,346.7567,0.9052088,
9325.459,0.04153173,-0.4353213,0.06166219,0.3161547,0.09264886,-0.005282802,-0.1501809,1.117192,0.3073064,13.85869,1.769828,353.3844,0.01701201,0.2884111,0.1451269,3.740598,2.399017,1.902924,-0.3059553,0.7739792,0.4476416,343.9295,6.973586,350.0481,-0.4322433,-0.8207476,-0.2298687,-1.252329,2.958002,2.531065,-0.04743521,0.3711449,0.3339072,51.89656,341.9644,357.6701,
9339.658,0.04024104,-0.3151836,0.1054366,0.5809299,0.06384032,0.03442832,-0.1495501,1.115993,0.3095863,13.24428,1.603252,353.3695,-0.02667212,0.06025393,0.2215725,2.403203,2.000523,1.120502,-0.3069052,0.769074,0.4526989,344.0425,5.862631,350.2032,-0.3245748,-0.6138001,-0.2070046,-1.41939,1.390687,1.808204,-0.04743027,0.3694865,0.3333021,52.83876,340.0019,354.6989,
9353.714,0.03645989,-0.2051057,0.1411375,0.6168227,0.02603177,0.03963735,-0.1492504,1.115596,0.3123039,12.84892,1.605274,353.2377,-0.07698656,-0.1680308,0.3000195,0.8682466,1.414365,0.05256662,-0.3086083,0.7616815,0.458692,345.2803,4.930202,352.1657,-0.2096081,-0.3208773,-0.1295643,-1.007678,0.2219225,1.129508,-0.04761861,0.3729203,0.3329404,52.64011,339.4853,352.5814,
9367.287,0.02810959,-0.09957787,0.1689885,0.405334,-0.1481986,0.1700292,-0.1491973,1.116839,0.3149414,13.00579,1.837498,352.7081,-0.1137857,-0.3971058,0.3684135,-0.4132531,1.030495,-0.7427341,-0.3098491,0.7515195,0.4650453,347.2221,3.974821,354.4319,-0.1590513,-0.07235983,-0.09121563,-0.8088202,-0.1635382,0.9673669,-0.04880523,0.3778281,0.3322991,52.44089,338.2637,351.0217,
9381.388,0.01775193,0.004686899,0.1860779,0.01062982,-0.3742022,0.3141982,-0.1492501,1.119341,0.3176162,13.58066,2.313422,352.2068,-0.1228727,-0.6317714,0.4190174,-1.380183,0.9611118,-0.9516469,-0.3103093,0.7384952,0.4713754,349.6907,3.051018,355.8434,-0.1320495,0.1616966,-0.05954756,-0.5011604,-0.1478954,0.944433,-0.0495331,0.3853051,0.3324229,52.00558,337.2926,350.3991,
