time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7684.238,0.001029056,0.00146362,-0.00555842,0.004981021,0.02763564,0.01694814,0.01934087,0.7102684,-0.5843237,359.1969,357.5489,4.571094,-0.007224407,-0.01530728,0.004911002,0.0900822,-0.08191676,0.07966414,0.4336312,0.3530238,-0.412026,352.5324,45.82647,275.5651,-0.006486716,0.007266834,-0.01212916,0.02623905,-0.01308932,0.01275742,0.0565024,0.632179,-0.4025099,314.9936,354.8202,279.7446,
7698.468,0.001648334,0.0004152672,-0.005051265,0.003901894,0.01550649,0.01580712,0.01937819,0.7102479,-0.5843815,359.1875,357.5536,4.561563,-0.008011074,-0.01432057,0.008642242,0.09093451,-0.03048341,0.0466251,0.4335679,0.3529375,-0.411931,352.5741,45.78762,275.55,-0.0009228066,0.007601157,-0.01350275,0.03896216,0.01442593,0.05303552,0.05651662,0.6322867,-0.4026897,314.9588,354.8286,279.6748,
7712.467,0.002186214,0.0001064794,-0.004833732,-0.0006026701,0.003907353,0.01539282,0.01942199,0.7102427,-0.584444,359.1927,357.5581,4.547184,-0.007944476,-0.0100783,0.01021406,0.06585898,0.0131605,0.00690615,0.4334956,0.3528986,-0.4118532,352.5978,45.75378,275.5736,0.002218883,0.009222746,-0.01562158,0.02848968,0.004997855,0.08977354,0.05653767,0.6324058,-0.4028727,314.8806,354.8729,279.5823,
7726.114,0.002817554,-0.0003567629,-0.004767853,-0.002165667,-0.00406305,0.01204838,0.01947176,0.7102188,-0.5845047,359.1984,357.5719,4.543176,-0.007716929,-0.002840252,0.009697497,0.02902017,0.02698527,-0.0295178,0.4334062,0.3528761,-0.4117579,352.6038,45.71807,275.6012,0.001708501,0.008839257,-0.01417142,-0.005951629,-0.01968545,0.05945773,0.05655246,0.6324849,-0.4029568,314.849,354.8954,279.5858,
7740.257,0.00318306,-0.0009209107,-0.004735542,-0.006393302,-0.01024323,0.01056613,0.01951551,0.7101794,-0.5845613,359.2113,357.5878,4.536157,-0.006678249,0.00271188,0.008170211,0.02113524,0.00533641,-0.03322884,0.4333124,0.3529061,-0.4116619,352.5973,45.69015,275.6084,-0.0008395645,0.006852817,-0.009761019,-0.02512822,-0.02890106,0.01756377,0.05654296,0.6325415,-0.4029959,314.8385,354.906,279.6078,
7754.295,0.003215553,-0.001116642,-0.004852779,-0.01472749,-0.0137137,0.01293908,0.01955295,0.7101476,-0.5846241,359.2385,357.605,4.519596,-0.004591816,0.007113036,0.005796616,0.0128409,-0.01859277,-0.02043642,0.4332311,0.3529839,-0.411577,352.5838,45.67575,275.6028,-0.0036399,0.00265324,-0.003246445,-0.004366183,-0.005619694,-0.01954416,0.05652314,0.6325721,-0.4029963,314.8477,354.8967,279.6253,
7768.125,0.002907312,-0.001604475,-0.004854062,-0.01617935,-0.01725013,0.01172898,0.01958632,0.7101138,-0.5846923,359.2547,357.6209,4.512048,-0.002550416,0.01092591,0.003962311,0.004776903,-0.0346173,-0.01508618,0.4331666,0.3531216,-0.4114995,352.5551,45.66876,275.5885,-0.005024493,-0.001729697,0.00215672,0.04109728,0.04000702,-0.03658435,0.05647988,0.6325786,-0.4029597,314.8934,354.8587,279.6249,
7781.653,0.002646631,-0.001719084,-0.004960488,-0.01890264,-0.01442588,0.01251445,0.01961803,0.7100866,-0.5847637,359.2689,357.6231,4.498286,-0.001228148,0.01346899,0.002966691,-0.004833789,-0.02439009,-0.02521736,0.4331355,0.3532891,-0.411442,352.5263,45.65738,275.5893,-0.006052395,-0.003246656,0.002647491,0.08699124,0.05850114,-0.008450234,0.05641843,0.6325402,-0.4029012,314.9293,354.7954,279.5709,
7795.74,0.002163605,-0.001642793,-0.00513065,-0.01728499,-0.009904144,0.01052468,0.01962209,0.710081,-0.5848219,359.2791,357.6265,4.494713,-0.0003016026,0.0155462,0.001951798,-0.02117101,-0.008218644,-0.04629212,0.4331235,0.3535061,-0.4114021,352.492,45.63649,275.6207,-0.007196476,-0.003464219,0.001098054,0.07193828,0.04649574,-0.007053621,0.0563562,0.6325174,-0.4028635,314.9452,354.7624,279.5394,
7809.822,0.001392937,-0.001391622,-0.005289512,-0.01690166,-0.008954102,0.005202816,0.0196085,0.7100835,-0.5848808,359.2932,357.6317,4.494915,0.0006732825,0.01600976,2.858357E-05,-0.03624161,0.009135261,-0.05751844,0.4331418,0.3537142,-0.4114136,352.46,45.61279,275.6786,-0.008747024,-0.002329486,-0.001491127,0.01110267,-0.0007250714,-0.03828983,0.05630509,0.6325153,-0.4028127,314.9627,354.7443,279.5725,
7823.558,0.00103265,-0.001373968,-0.005711923,-0.01518534,-0.002406903,-0.001064353,0.01960659,0.7100717,-0.584962,359.3029,357.6245,4.504123,0.001558139,0.01465247,-0.002355521,-0.04632965,0.01705524,-0.05114184,0.4331588,0.3538699,-0.4114473,352.4377,45.60371,275.7334,-0.009864409,-0.0007831797,-0.004878489,-0.03831933,-0.04535146,-0.05200238,0.05616038,0.6325225,-0.4028465,314.9808,354.72,279.6746,
7837.764,0.0002444002,-0.001442247,-0.005911876,-0.01301812,-0.004472238,-0.00834468,0.01959026,0.7100499,-0.5850485,359.3122,357.6305,4.520602,0.001936925,0.01296028,-0.003307979,-0.03201625,0.006059405,-0.04846691,0.4331802,0.3539846,-0.4114861,352.4164,45.59066,275.7565,-0.009653747,-0.0005701835,-0.007052599,-0.05734505,-0.05368175,-0.05869097,0.05603455,0.6325275,-0.4029383,314.9969,354.7107,279.7802,
7851.554,-5.604629E-05,-0.001467844,-0.006231621,-0.008756408,0.0003117141,-0.01542415,0.01958299,0.7100261,-0.5851478,359.3151,357.6223,4.542907,0.002893873,0.008647392,-0.005069619,-0.008928342,-0.00511667,-0.0238157,0.4332017,0.3541078,-0.4115547,352.4034,45.58149,275.7615,-0.008104791,0.0007193682,-0.01046878,-0.05277044,-0.05558721,-0.03315064,0.05593727,0.6325384,-0.403068,314.9866,354.7203,279.8375,
7865.269,-0.0005537241,-0.0006476424,-0.006653738,-0.004882255,0.00414277,-0.01717886,0.01956236,0.7099983,-0.5853011,359.3162,357.6135,4.560647,0.004478887,0.005958028,-0.007396348,-0.007390812,-0.01685728,0.004665579,0.4332478,0.3541867,-0.4116453,352.3935,45.5896,275.7545,-0.006928058,0.002404209,-0.01329448,-0.03411532,-0.06408158,-0.019422,0.05587508,0.6325693,-0.4032135,314.9633,354.6996,279.9024,
7879.471,-0.0007877934,8.939562E-05,-0.007122522,-0.001231786,0.00801246,-0.01681204,0.01954615,0.7099781,-0.5854601,359.312,357.6009,4.575039,0.005143206,0.00531295,-0.008344285,-0.01474143,-0.02011189,-0.005054547,0.4333362,0.3542282,-0.4117692,352.3746,45.59657,275.752,-0.002186584,0.003189947,-0.01535471,-0.06281626,-0.06254123,-0.0001311265,0.05586003,0.6326007,-0.4034237,314.9292,354.7307,279.9508,
7893.452,-0.000529913,0.0002821216,-0.007538846,0.006638696,0.01360952,-0.01816471,0.01954484,0.7099723,-0.5855886,359.2869,357.58,4.593784,0.005350913,0.003326925,-0.008831459,-0.01651824,-0.0001184319,-0.01555968,0.4334274,0.3542457,-0.4119,352.3628,45.5945,275.7672,0.004202596,0.002949496,-0.01531122,-0.1035956,-0.05065682,0.001596749,0.05593611,0.6326382,-0.4036534,314.9114,354.8276,279.984,
7907.114,-0.000366705,0.0005504228,-0.007841894,0.009208732,0.01424428,-0.01254459,0.01954347,0.7099863,-0.5857044,359.2805,357.5725,4.591327,0.005988022,-0.0002717364,-0.0107021,-0.007863473,0.01060248,-0.0008993107,0.4335281,0.3542221,-0.4120508,352.366,45.59548,275.7784,0.009175225,0.002629687,-0.01403059,-0.0991749,-0.03235297,0.006359978,0.05605831,0.6326681,-0.4038046,314.9077,354.9003,279.9868,
7921.354,2.683047E-05,0.001017763,-0.008105718,0.008078905,0.009994104,-0.005153222,0.01954818,0.710009,-0.5858153,359.2771,357.5696,4.590976,0.006955666,-0.002988114,-0.01349759,-0.002484041,0.0008066436,0.02544884,0.433631,0.3541668,-0.4122423,352.3766,45.6143,275.7696,0.0128426,0.002471567,-0.01236372,-0.05722094,-9.179697E-05,0.0395271,0.05616617,0.6326801,-0.4038841,314.887,354.9541,279.9272,
7935.161,0.0008728208,0.001573536,-0.008264109,0.01237568,0.004204786,-0.005780964,0.01956654,0.7100371,-0.5859091,359.2639,357.5747,4.597476,0.007962796,-0.005292214,-0.0167036,0.003586527,-0.01961058,0.05391656,0.4337454,0.3540547,-0.4125277,352.3887,45.66449,275.7217,0.01372715,0.001710676,-0.009226507,-0.03154711,0.02074199,0.04916877,0.05629093,0.6326916,-0.4039605,314.8695,355.0118,279.8611,
7949.107,0.001873849,0.002254476,-0.008395944,0.01744187,-0.002377064,-0.002041031,0.0196026,0.7100776,-0.5860044,359.2436,357.5876,4.5962,0.008373052,-0.00703333,-0.01879068,0.01237245,-0.02243289,0.06695749,0.4338367,0.3539513,-0.4128126,352.4098,45.71115,275.6641,0.01248871,0.001713355,-0.006381646,-0.02698299,0.01009922,0.02823374,0.05638724,0.6327083,-0.4040018,314.8656,355.0328,279.8488,
7962.78,0.002655506,0.002521388,-0.008489655,0.019424,-0.01563461,0.01103659,0.01965702,0.7101187,-0.5861234,359.2239,357.631,4.561621,0.008897372,-0.006675552,-0.02085109,0.001528563,-0.02793513,0.06818174,0.4339192,0.3538634,-0.4130893,352.417,45.76451,275.6203,0.0109243,0.001081717,-0.002833913,-0.0381069,0.001398491,0.00213452,0.05649868,0.6327214,-0.4040229,314.8683,355.0599,279.8499,
7976.65,0.00404073,0.00224289,-0.00884923,0.01964881,-0.02725722,0.01751209,0.01974618,0.7101426,-0.5862544,359.2086,357.673,4.544942,0.009729549,-0.006453407,-0.02200917,-0.003617532,-0.02375695,0.06700438,0.4340197,0.3537889,-0.4133759,352.4269,45.81132,275.587,0.01034592,-0.001442753,0.001771785,-0.05632135,0.01891384,-0.02937339,0.05663243,0.6327201,-0.4040002,314.9077,355.1081,279.8525,
7990.597,0.005069593,0.002080539,-0.008952906,0.01927078,-0.04359351,0.0164375,0.01983082,0.7101724,-0.5863722,359.2003,357.7325,4.542309,0.01086159,-0.006419949,-0.0226457,0.004234692,-0.0218817,0.07403317,0.4341442,0.3537236,-0.4136909,352.4495,45.86446,275.537,0.007880336,-0.003619285,0.004255073,-0.0377689,0.03338654,-0.04051147,0.05671593,0.6326973,-0.4039614,314.9551,355.1317,279.8476,
8004.311,0.006100868,0.001905364,-0.009241197,0.01686332,-0.0562348,0.007659623,0.01992047,0.710202,-0.5864899,359.1974,357.793,4.553605,0.01171659,-0.004412301,-0.02355827,-0.001586553,-0.03311496,0.07902019,0.4342805,0.3536828,-0.4140001,352.4541,45.9279,275.4828,0.0042015,-0.004564919,0.003850232,-0.003125316,0.03012569,-0.04235025,0.05677481,0.6326676,-0.4039085,314.9893,355.1216,279.8504,
8018.418,0.006801848,0.001559054,-0.009200539,0.019384,-0.06245657,0.003646279,0.020015,0.7102212,-0.5866013,359.1802,357.8487,4.555925,0.0127313,-0.002011504,-0.02393092,-0.00713155,-0.04105949,0.07897265,0.434429,0.3536492,-0.4142883,352.4485,45.99355,275.4298,0.00253009,-0.005225348,0.001803621,-0.006542214,0.01468241,-0.04740691,0.05683146,0.6326217,-0.4038725,315.0244,355.1061,279.8718,
8032.46,0.006996239,0.001588395,-0.009013904,0.01914685,-0.06686647,0.002563222,0.02011758,0.7102436,-0.586722,359.1705,357.9095,4.556747,0.01307733,0.0003822635,-0.02266332,-0.009804971,-0.02989314,0.06087812,0.434557,0.3536502,-0.4144984,352.4483,46.02394,275.4122,0.003457455,-0.005097038,-0.002231978,-0.02117464,-0.001788666,-0.04094441,0.05690754,0.6325614,-0.4038828,315.0597,355.0976,279.9091,
8046.235,0.006981867,0.00147979,-0.008543649,0.02122356,-0.06306048,0.008093454,0.02021581,0.7102625,-0.5868306,359.1548,357.9498,4.539959,0.0125605,0.003615544,-0.02040895,-0.02366518,-0.005044057,0.02047854,0.4346608,0.3536808,-0.4146619,352.4441,46.02583,275.4373,0.005391048,-0.003957623,-0.006070658,-0.01298125,-0.009412693,-0.02501101,0.05699899,0.6325181,-0.4039393,315.0709,355.09,279.9368,
8060.327,0.006647659,0.001739796,-0.008387884,0.01732843,-0.05145548,0.01731618,0.02030993,0.7102856,-0.586935,359.1457,357.9706,4.511055,0.01211246,0.007532542,-0.01811299,-0.04392742,0.01353749,-0.02608427,0.4348395,0.3537807,-0.414914,352.4203,46.02023,275.4981,0.008748896,-0.002173821,-0.009399395,-0.01000309,-0.00392717,0.00443518,0.05712117,0.6324872,-0.4040335,315.0656,355.0998,279.9341,
8074.246,0.005862959,0.001252494,-0.008050481,0.01796066,-0.04165089,0.01624713,0.0203833,0.7102821,-0.5870282,359.1313,357.9916,4.505858,0.01159268,0.01015126,-0.01762926,-0.05469449,0.01392589,-0.05514637,0.4349987,0.3538992,-0.4152041,352.3759,45.99797,275.5771,0.01130271,0.0005124947,-0.01254104,-0.01300348,-0.01783329,0.0282677,0.05730426,0.6324848,-0.4042065,315.034,355.1201,279.9262,
8088.101,0.005116357,0.0009999103,-0.007901173,0.01095366,-0.02999073,0.01233334,0.02044094,0.7102849,-0.5871288,359.1331,357.9979,4.502651,0.01216716,0.00942202,-0.01980279,-0.06611557,0.01539444,-0.04211021,0.4351308,0.3539648,-0.4154895,352.3478,46.01003,275.6388,0.01367687,0.0016236,-0.01287922,-0.04689245,-0.01885752,0.02382616,0.05749512,0.6325109,-0.4043761,315.0085,355.1756,279.9204,
8102.678,0.004330049,0.0003136958,-0.007597181,0.007176561,-0.02431311,0.007673378,0.0204826,0.7102731,-0.587227,359.1379,358.0117,4.503782,0.01258596,0.005283601,-0.02151953,-0.04890173,0.02284297,-0.009337877,0.43521,0.353984,-0.4157152,352.3627,46.03128,275.6572,0.01424738,0.002058777,-0.0112821,-0.06465912,-0.01800906,0.002881714,0.05767479,0.6325508,-0.4045176,315.0095,355.2286,279.9348,
8116.193,0.004073513,9.923353E-05,-0.007658294,-0.004266862,-0.01777242,0.002341731,0.02053463,0.7102684,-0.5873358,359.1509,358.0193,4.503994,0.01200767,0.001179269,-0.02129315,-0.01990508,0.02743237,0.007742711,0.4352862,0.3540062,-0.415937,352.3869,46.03851,275.6606,0.01312478,0.002262461,-0.009534065,-0.03841177,-0.005778786,-0.00377192,0.05780581,0.6325872,-0.4045941,315.0163,355.2405,279.9388,
8130.01,0.003550107,-0.0006914158,-0.007413738,-0.007456642,-0.01627565,-0.001160641,0.02056241,0.7102506,-0.5874037,359.1631,358.0289,4.510286,0.01127476,-0.00101128,-0.02074053,-0.009746403,0.03657926,0.02328891,0.435384,0.3540444,-0.4162169,352.4294,46.05409,275.673,0.01289453,0.002765121,-0.009041815,-0.008808593,0.008444673,0.01776115,0.05794954,0.6326249,-0.40467,315.0113,355.2553,279.9122,
8143.662,0.003056892,-0.001050077,-0.007470672,-0.01407096,-0.01523707,-0.001749003,0.02058476,0.7102392,-0.5874819,359.1878,358.0363,4.513,0.0105623,0.001366361,-0.01979536,-0.01817755,0.007389723,0.01817764,0.4354678,0.3540759,-0.4164133,352.4236,46.07312,275.6736,0.01199157,0.003521161,-0.009182271,-0.003540571,0.006502571,0.03169696,0.05811308,0.632667,-0.4047383,314.9931,355.2814,279.875,
8158.017,0.00293917,-0.001487358,-0.007568638,-0.01748924,-0.01065704,-0.008498468,0.02062082,0.7102097,-0.587578,359.2104,358.0334,4.53118,0.01008536,0.003709357,-0.01803438,-0.02028535,-0.02278415,0.01275239,0.4355665,0.3541133,-0.4166221,352.3972,46.09452,275.6631,0.01063747,0.003677328,-0.008076396,-0.02906757,-0.006925845,0.001577724,0.05825248,0.6327196,-0.4047934,314.992,355.2993,279.8827,
8171.691,0.002758524,-0.0023263,-0.007300361,-0.01065722,-0.005699912,-0.02184256,0.02065504,0.7101576,-0.5876744,359.2021,358.0284,4.572135,0.00969651,0.003518134,-0.01607252,-0.01423191,-0.0333556,0.02239041,0.4356484,0.3541506,-0.4168012,352.3784,46.12237,275.6417,0.01050489,0.003282867,-0.006554816,-0.05598983,-0.008278983,-0.02593853,0.05842397,0.6327962,-0.404858,315.0127,355.336,279.9109,
8185.395,0.002588711,-0.002128547,-0.007434962,-0.01270623,0.002445704,-0.02634617,0.02068889,0.7101345,-0.5877791,359.218,358.0091,4.593363,0.009039113,0.001762656,-0.01359127,-0.001271303,-0.0238282,0.03468728,0.4357193,0.3541791,-0.4169379,352.3815,46.14686,275.6171,0.01128396,0.002933199,-0.006922794,-0.02957706,0.01348947,-0.01897476,0.05857552,0.6328508,-0.404908,315.0386,355.3516,279.909,
8199.679,0.002369852,-0.001769849,-0.007186302,-0.008354199,0.01004563,-0.0163709,0.0207203,0.710122,-0.5878441,359.2148,357.9912,4.578359,0.00819918,0.0009981962,-0.01118352,0.004973328,-0.01921007,0.04342791,0.4357798,0.3542125,-0.4170519,352.3896,46.17241,275.5885,0.01228098,0.004520746,-0.01149306,0.03264852,0.0225695,0.04909492,0.05879112,0.6329119,-0.4050462,315.0043,355.3617,279.8323,
8213.573,0.002591904,-0.0009876587,-0.007252183,-0.006027265,0.0162531,-0.005486689,0.02076298,0.7101319,-0.5879156,359.2221,357.9766,4.576446,0.006439636,0.00284026,-0.008265516,6.285822E-05,-0.03087062,0.02654825,0.4358173,0.3542567,-0.4171254,352.3791,46.19065,275.5677,0.01168424,0.005443451,-0.01533441,0.03887599,0.01519711,0.0894608,0.05894765,0.6329654,-0.4052571,314.9193,355.4005,279.7155,
8227.218,0.002764898,-0.0007361406,-0.007324471,-0.00438617,0.01873885,-0.004283345,0.02080423,0.7101287,-0.5880122,359.2213,357.9598,4.577329,0.003592633,0.004247678,-0.003573307,0.001774143,-0.02138685,-0.01043973,0.4358371,0.3543037,-0.417161,352.3638,46.18652,275.5621,0.007015252,0.005747111,-0.01610231,-0.005189508,-0.03085832,0.05200853,0.0589873,0.6330081,-0.4053746,314.8875,355.4094,279.7468,
8241.42,0.002890945,-0.001180741,-0.007466586,-0.006534096,0.02041556,-0.007688217,0.02084589,0.7101038,-0.5881212,359.2322,357.94,4.589456,0.001480577,0.003074839,-0.0002479403,0.003112184,0.002315815,-0.02915375,0.4358377,0.3543433,-0.4171704,352.355,46.17128,275.57,0.001172381,0.004368945,-0.01350984,-0.04308462,-0.06084478,-0.007471197,0.0589924,0.6330582,-0.4055082,314.8724,355.4018,279.8317,
8255.374,0.003112921,-0.001096608,-0.007965064,-0.01653285,0.0229816,-0.009653631,0.02089667,0.71009,-0.5882468,359.2624,357.912,4.59555,0.0001738416,-0.0005208114,0.002028619,0.02117624,0.01229537,-0.01814273,0.4358248,0.3543694,-0.4171548,352.3613,46.14177,275.5809,-0.002311496,0.001786791,-0.008809283,-0.04728471,-0.04104329,-0.03094725,0.05896173,0.6330749,-0.4055784,314.8852,355.4055,279.8816,
8269.36,0.003722357,-0.001076997,-0.008207634,-0.01353042,0.02902596,-0.006200548,0.02096426,0.710071,-0.5883709,359.2594,357.8808,4.592427,-0.000442007,-0.002388703,0.001930539,0.02318798,0.00280105,-0.006204877,0.4358078,0.3543571,-0.4171375,352.3679,46.12675,275.5778,-0.00588792,0.0001858458,-0.004308193,-0.00156219,-0.002209955,-0.02417318,0.0589177,0.6330848,-0.4055909,314.8971,355.3953,279.8803,
8282.936,0.004390988,-0.0003510776,-0.008538383,-0.007841686,0.03124519,-0.001414951,0.02104127,0.7100811,-0.5885032,359.2531,357.8526,4.58667,-0.0003309588,-0.004984608,0.001157817,0.0331451,-0.01582773,0.02000374,0.4357781,0.3542934,-0.4171159,352.3767,46.12321,275.5475,-0.01274613,-0.001118046,0.0006103953,0.07067134,0.02189835,-0.04740242,0.05871043,0.6331058,-0.405598,314.9496,355.2867,279.909,
8297.128,0.005224786,0.0003786106,-0.008772214,-0.002947222,0.0312025,0.004380742,0.02113354,0.7101043,-0.5886306,359.2434,357.8326,4.572966,-0.0006342849,-0.00734768,0.001183206,0.03542083,-0.02106162,0.03834198,0.4357226,0.3541847,-0.4170836,352.3928,46.1381,275.4933,-0.0139343,-0.001322564,0.0008131415,0.07842454,0.01900697,-0.06297316,0.05858167,0.6331282,-0.4056217,315.0005,355.1749,279.955,
8311.111,0.005878632,0.0007151966,-0.008671816,0.004429642,0.02737476,0.01363505,0.02123052,0.7101224,-0.5887483,359.2283,357.8212,4.54766,-0.00207409,-0.008759817,0.002348656,0.04090297,-0.01472889,0.04094969,0.435653,0.354077,-0.4170397,352.4141,46.14751,275.4473,-0.009323395,-0.001297238,-0.002998375,0.04943386,0.01588134,-0.04196948,0.05853804,0.6331345,-0.4056766,315.0173,355.151,279.9636,
8324.91,0.006633686,0.001277501,-0.0086276,0.01082329,0.02233759,0.02387528,0.02133054,0.710153,-0.5888538,359.2064,357.8134,4.514548,-0.003368585,-0.009792999,0.003752609,0.04930713,-0.00642068,0.03779706,0.4355788,0.3539717,-0.4169874,352.4397,46.1473,275.4065,-0.002693142,-4.524618E-05,-0.009703645,0.0272845,0.002097879,0.006689924,0.05852408,0.6331394,-0.4057785,315.0089,355.1457,279.9547,
8338.996,0.007131232,0.00193296,-0.008403405,0.01455673,0.01564044,0.03067388,0.0214262,0.7101942,-0.5889437,359.1912,357.8105,4.484492,-0.004251146,-0.01011735,0.004711441,0.05427078,-0.001395736,0.03415276,0.4354776,0.3538614,-0.4169168,352.4712,46.14093,275.3643,0.001853231,0.00156568,-0.0147151,0.01763062,-0.01053028,0.06241916,0.05855531,0.6331276,-0.4059725,314.9475,355.1682,279.907,
8352.863,0.007637162,0.002152785,-0.008330404,0.01706082,0.01286616,0.03198962,0.02153313,0.7102281,-0.5890413,359.1715,357.805,4.462054,-0.005068622,-0.009117669,0.005318135,0.04935565,0.0050381,0.01650942,0.4353827,0.3537717,-0.4168575,352.4903,46.1245,275.3417,0.003439173,0.001837055,-0.01530726,0.001103193,-0.01318099,0.07027452,0.05858066,0.6331196,-0.4061133,314.89,355.2086,279.8601,
8366.607,0.007664392,0.001742783,-0.00814434,0.01775454,0.008658229,0.03207188,0.02164048,0.7102415,-0.5891497,359.1546,357.8071,4.438412,-0.005198795,-0.008464837,0.004990264,0.03706644,0.01663424,0.007179314,0.4352911,0.3536889,-0.4167987,352.5115,46.1089,275.3347,0.0008286121,0.001179365,-0.01173993,-0.006074154,-0.01490247,0.03289069,0.05857721,0.6331194,-0.4061669,314.8818,355.2138,279.8614,
8380.747,0.007862421,0.001032287,-0.008200319,0.01294514,0.007679291,0.02734282,0.02175659,0.7102386,-0.589265,359.1526,357.7997,4.425892,-0.00497616,-0.007785849,0.004975579,0.03471418,0.02117442,0.002816957,0.435194,0.3536058,-0.4167362,352.5357,46.09001,275.3301,-0.004254743,-0.0004729621,-0.005762843,0.01048202,-0.004817319,-0.02192865,0.05853767,0.6331251,-0.4062247,314.8916,355.1937,279.8792,
8394.757,0.007701601,0.0007338031,-0.007946305,0.007550851,0.007853037,0.0268326,0.02186197,0.7102573,-0.5893487,359.1517,357.7948,4.404108,-0.004514698,-0.006290146,0.004715288,0.03418759,0.00898123,0.003937016,0.4350938,0.3535288,-0.4166702,352.5557,46.07326,275.319,-0.00611153,-0.001440797,-0.002710995,0.04152537,0.02214322,-0.02508575,0.05847071,0.6331243,-0.4062669,314.9189,355.1515,279.8844,
8408.702,0.007625723,0.001113421,-0.007539624,0.005156212,0.01061633,0.02444746,0.02196956,0.7102995,-0.5894198,359.1441,357.7795,4.387665,-0.003469652,-0.003756511,0.004442248,0.0260771,-0.01158277,0.0118058,0.4350062,0.353493,-0.4166054,352.5618,46.07092,275.2958,-0.00731899,-0.001323973,-0.001522235,0.0745561,0.04653999,-0.002007971,0.05838709,0.6331214,-0.4062617,314.9395,355.1026,279.8391,
8422.348,0.007100321,0.001905158,-0.006853883,0.008359137,0.01011396,0.02582324,0.02205646,0.7103541,-0.5894853,359.1284,357.7772,4.364681,-0.003581848,-0.001024214,0.006298536,0.02185308,-0.01417126,-0.006239377,0.4349259,0.3534828,-0.4165207,352.5572,46.06181,275.2791,-0.009512438,-0.0002419516,-0.002003652,0.07383993,0.03950662,-0.02296372,0.0582918,0.6331473,-0.4062758,314.9717,355.044,279.8195,
8436.475,0.006695049,0.002443252,-0.006237641,0.01034458,0.01048675,0.02708026,0.02214074,0.7103997,-0.5895557,359.1154,357.7702,4.341856,-0.004351419,-0.0004373533,0.009493671,0.03570274,0.008642358,-0.02308949,0.4348365,0.3534938,-0.4163855,352.5629,46.02701,275.2723,-0.009699231,0.002328747,-0.006110822,0.04760766,-0.0007185757,-0.02187019,0.05823042,0.6331889,-0.4063274,314.975,355.0053,279.8446,
8450.36,0.006416738,0.002213475,-0.005872599,0.008759936,0.006981974,0.02695279,0.02222335,0.7104232,-0.5896272,359.109,357.7706,4.319634,-0.004809363,0.0004589126,0.01100378,0.04066616,0.01830457,-0.02913276,0.4347535,0.353526,-0.4162384,352.5784,45.98151,275.2754,-0.007118968,0.004159699,-0.0117141,0.004643202,-0.0358204,-0.001833221,0.0581528,0.6332417,-0.4064584,314.9513,354.986,279.8812,
8464.06,0.006217759,0.001268906,-0.005729644,0.006255333,0.001252538,0.02889711,0.02232492,0.7104179,-0.5897202,359.1058,357.78,4.293684,-0.004259808,0.002097003,0.01031682,0.03947422,0.004256168,-0.02024237,0.4346797,0.3535718,-0.4161184,352.5854,45.95192,275.2669,-0.00315255,0.005118658,-0.01536263,-0.03445725,-0.05006927,0.01549087,0.05810239,0.6333144,-0.4066896,314.91,355.0074,279.919,
8478.251,0.005828371,0.0005014389,-0.005647577,0.00123932,-0.005142083,0.02418182,0.02241457,0.7104045,-0.5898127,359.107,357.7933,4.285655,-0.003014002,0.004175303,0.00919991,0.03878997,-0.009555084,-0.01654193,0.4346412,0.3536282,-0.4160108,352.5847,45.92624,275.2481,-0.0008005318,0.006669625,-0.01599982,-0.02819279,-0.04911194,0.02918039,0.05810378,0.6333954,-0.4068515,314.8635,355.0262,279.9328,
8492.18,0.005410452,-6.676528E-05,-0.005329144,0.004274715,-0.005040244,0.01483175,0.02248633,0.7103893,-0.5898845,359.0982,357.794,4.282699,-0.0009582306,0.006366263,0.00705928,0.02255094,-0.01232455,-0.01387813,0.4346232,0.3537023,-0.4159305,352.578,45.9122,275.2366,0.0002565393,0.006778582,-0.01283427,0.005153043,-0.02000506,0.02407925,0.05812285,0.6334555,-0.406937,314.8519,355.0181,279.9246,
8505.865,0.004634123,6.761277E-05,-0.005259509,0.003176288,-0.004622119,0.002941685,0.02253306,0.7103932,-0.589956,359.0984,357.7963,4.296793,0.00038035,0.009377686,0.00532781,0.0006275289,-0.008653987,-0.0325256,0.4346548,0.3537993,-0.4158618,352.559,45.8932,275.2444,0.001304635,0.006408768,-0.009786776,0.03150078,0.007924165,0.02827072,0.05815773,0.6335355,-0.4070376,314.8397,355.0102,279.8953,
