time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.835,0.0323334,0.003850189,-0.008715616,0.0347569,-0.188951,-0.1989419,0.5068152,0.7638549,0.1353672,350.2143,4.95402,3.022847,-0.05706644,-0.01578695,-1.024215,2.066667,-2.160524,0.2303422,0.7351967,0.4199877,0.08405688,324.7881,94.90488,1.384921,-0.3525142,-0.195913,-1.085295,2.067087,-2.617579,-0.1369108,0.7571368,0.3437707,-0.0900865,343.1991,87.47551,356.5251,
875.659,0.02953889,0.003443888,-0.008326821,0.07028422,-0.1614574,-0.1875821,0.5071129,0.7638036,0.1352677,350.0817,5.006494,3.146055,-0.119096,-0.001774584,-0.9676255,1.816189,-2.084016,0.1678458,0.7321924,0.420239,0.07359952,324.695,96.48714,1.807655,-0.3736256,-0.1714157,-0.9951593,1.858496,-2.284194,-0.5138607,0.7515844,0.3427625,-0.09947254,343.9402,89.29359,355.2886,
889.521,0.02559414,0.000946469,-0.009188145,0.07252588,-0.1276479,-0.1716211,0.5073352,0.7636895,0.1350992,350.0291,5.019155,3.257877,-0.1794553,0.0151349,-0.8965203,1.522543,-2.033643,0.03529567,0.7288408,0.4206317,0.06441806,324.3637,98.13947,1.870932,-0.3795522,-0.1432482,-0.8829098,1.571172,-1.906716,-0.6720289,0.7465798,0.3421108,-0.107198,344.5089,90.55289,354.3406,
903.715,0.02163105,-0.003168209,-0.01108592,0.04154538,-0.08370362,-0.1476692,0.5075185,0.7635899,0.1349075,350.0502,4.988868,3.340926,-0.2149299,0.0261901,-0.8243883,1.36172,-1.943152,-0.05549887,0.7256529,0.4212544,0.0562341,324.1902,99.73375,1.94652,-0.3682081,-0.1070948,-0.7577988,1.227999,-1.589374,-0.5704883,0.7422591,0.3419762,-0.1132323,344.7762,91.45354,353.966,
917.607,0.01847539,-0.0050131,-0.01334524,-0.004668198,-0.05380642,-0.1175425,0.5076908,0.7636932,0.1346507,350.1213,4.977712,3.403167,-0.2322412,0.03315764,-0.7381808,1.341591,-1.783579,-0.03095901,0.7224601,0.4220149,0.0494218,324.2608,101.0125,2.381457,-0.3366866,-0.05913066,-0.6166725,0.8223296,-1.404348,-0.2661529,0.7388566,0.3423155,-0.1173417,344.5893,92.22703,354.1903,
931.2,0.01627851,-0.005623674,-0.01403072,-0.0006271986,-0.0425619,-0.09485357,0.5078515,0.7636086,0.1345389,350.0719,4.999302,3.447645,-0.2368902,0.0415838,-0.6391506,1.371715,-1.604604,0.07836047,0.7194918,0.4229869,0.04410091,324.4387,101.9514,3.18923,-0.2965411,-0.01402082,-0.496323,0.425579,-1.320516,-0.0406463,0.7362102,0.3428002,-0.1204044,344.0593,93.01976,354.4325,
945.385,0.01344779,-0.006240648,-0.01322328,0.01726897,-0.04325064,-0.07442785,0.5080385,0.7634867,0.1343858,350.0189,5.030885,3.48154,-0.2354684,0.05474649,-0.5285029,1.21952,-1.376811,0.2198373,0.7166011,0.4239421,0.04005597,324.394,102.4015,4.025818,-0.244799,0.02834129,-0.3794705,0.05483496,-1.243591,0.1064303,0.7346547,0.3434508,-0.1221664,343.2562,93.67492,354.6354,
959.256,0.009935758,-0.005968419,-0.01300364,0.01877582,-0.03983448,-0.04053804,0.5080861,0.763382,0.1341856,350.0217,5.066493,3.458245,-0.2282353,0.06743426,-0.4158401,0.8981088,-1.138277,0.3307013,0.7140284,0.4247638,0.03718274,324.0598,102.5066,4.637209,-0.181946,0.057809,-0.2651256,-0.1880571,-1.09911,0.1713775,0.734141,0.3441956,-0.1225719,342.5081,94.11911,354.7657,
972.94,0.006035985,-0.005424542,-0.01217672,0.01761296,-0.04348363,0.004349623,0.5080661,0.7632801,0.1340033,350.0253,5.135733,3.389794,-0.2071637,0.06652772,-0.3153031,0.5427265,-0.9128869,0.3705555,0.7135242,0.422792,0.03430444,323.6005,102.4541,4.95848,-0.112201,0.07341354,-0.1512824,-0.3479896,-0.8254054,0.1075697,0.7346042,0.3449384,-0.1217314,341.9209,94.21136,354.6752,
987.19,0.00266192,-0.003849613,-0.01095256,0.01327589,-0.05691981,0.05559761,0.5080146,0.7632396,0.133862,350.0511,5.247367,3.280488,-0.1690025,0.05366104,-0.2208547,0.268976,-0.6438196,0.3259005,0.7140146,0.4206514,0.03264007,323.306,102.3024,5.044858,-0.04208013,0.07579178,-0.03757842,-0.4746995,-0.4156384,-0.04198439,0.7358787,0.345409,-0.1197889,341.4968,93.81841,354.384,
1001.15,-0.0008215355,-0.00147053,-0.009462479,0.01802935,-0.0707757,0.1079459,0.5079154,0.7632778,0.1337676,350.0542,5.377537,3.134281,-0.1121007,0.03043208,-0.1223229,0.1360018,-0.2049893,0.269545,0.7145695,0.4194376,0.0326609,323.5014,101.7386,5.160995,0.02328123,0.06871639,0.07511219,-0.6090509,0.08167269,-0.2238243,0.7379255,0.3456893,-0.1167204,341.149,92.89976,353.9754,
1015.031,-0.004949938,-0.0001708253,-0.008075118,0.02088992,-0.08144642,0.1399387,0.5077454,0.7633084,0.1336911,350.0713,5.499944,3.004144,-0.05716016,0.007670723,-0.02242224,0.1078199,0.1760557,0.2190492,0.7147034,0.4193527,0.03459181,323.9469,101.0463,5.327538,0.08339985,0.05692448,0.1810605,-0.7176902,0.5360621,-0.3710755,0.7407376,0.3457385,-0.1126375,340.84,91.65596,353.5759,
1028.65,-0.01034427,3.96322E-05,-0.008087465,0.007757065,-0.07566743,0.1364664,0.507492,0.7633319,0.133615,350.1074,5.560058,2.939957,-0.01157833,-0.01043385,0.07309403,0.1188869,0.3917249,0.181358,0.7154106,0.4190408,0.03778117,324.394,100.4609,5.505177,0.1380598,0.04230913,0.277936,-0.7824125,0.8656603,-0.3754086,0.7441798,0.3455526,-0.107458,340.5514,90.2849,353.4388,
1042.888,-0.01711356,-0.0005181092,-0.008684272,-0.007172515,-0.04403199,0.1192906,0.5071108,0.7633277,0.133517,350.1466,5.547882,2.881926,0.02665998,-0.02289678,0.183426,-0.140753,0.6152979,0.1152601,0.7164949,0.4184263,0.04250792,324.5248,99.64033,5.317078,0.1870231,0.02885621,0.3635508,-0.8448927,1.005044,-0.2182892,0.7481167,0.3452717,-0.101461,340.1669,88.97966,353.6891,
1056.843,-0.02606464,-0.0005298737,-0.009911417,-0.0254307,0.02268936,0.1001872,0.5062237,0.7633443,0.1333351,350.1985,5.429282,2.81194,0.04784628,-0.02609273,0.2812634,-0.6445907,0.8224928,-0.004392952,0.7176502,0.4177471,0.0479883,324.206,98.58173,4.668309,0.231164,0.01927115,0.4493459,-0.9557561,0.9977401,0.05751388,0.7522837,0.3449058,-0.09427667,339.6108,87.74927,354.3474,
1070.659,-0.03572395,0.0001338171,-0.01096296,-0.03127031,0.1131122,0.07501765,0.5055013,0.7633796,0.1331596,350.2153,5.206563,2.756393,0.06429632,-0.02770913,0.3799717,-1.220941,1.068476,-0.1858971,0.7190312,0.416831,0.05457454,323.6347,97.20097,3.66377,0.2565657,0.01392351,0.5208483,-1.095526,1.026656,0.2277056,0.7564791,0.3444997,-0.08658233,338.9883,86.37724,355.0368,
1084.641,-0.04412773,0.0009831889,-0.01179848,-0.02596242,0.2155816,0.03682847,0.5047575,0.7634086,0.1329818,350.2038,4.885987,2.732595,0.07977331,-0.03413849,0.4750435,-1.660317,1.313517,-0.397811,0.7206684,0.4157842,0.06221271,323.069,95.6095,2.538933,0.2694865,0.01096374,0.58051,-1.231363,1.131429,0.2680532,0.7607519,0.3441961,-0.07848977,338.3756,84.7719,355.6457,
1098.681,-0.0507105,0.002557705,-0.01258461,-0.01337192,0.3087598,0.01241614,0.5039625,0.7634602,0.1327771,350.1773,4.530571,2.675966,0.09554918,-0.04317513,0.5667708,-1.857431,1.564993,-0.5764459,0.7222455,0.4150695,0.07116447,322.7329,93.87318,1.518982,0.2776474,0.01041936,0.6549343,-1.344869,1.388177,0.1800976,0.7651289,0.3440658,-0.06932606,337.8755,82.76844,356.0897,
1112.294,-0.05436911,0.005059961,-0.01310011,0.005026369,0.371276,0.01667865,0.5031705,0.7636124,0.1325876,350.1423,4.200235,2.563291,0.1052996,-0.05167314,0.6624948,-1.857542,1.873674,-0.6402978,0.7230963,0.4150138,0.08162349,322.7388,91.81428,0.8373607,0.2760802,0.0121565,0.7151098,-1.410394,1.657295,0.02747779,0.7693402,0.3439828,-0.05977467,337.4714,80.60498,356.3696,
1126.455,-0.05426269,0.008292532,-0.01374988,0.03302943,0.4152318,0.04342672,0.5025261,0.7637984,0.1323959,350.0743,3.881743,2.394698,0.1031472,-0.05660287,0.7429502,-1.772623,2.06967,-0.6176825,0.723597,0.4149337,0.09268415,322.8475,89.68931,0.4320783,0.2683153,0.01769088,0.7624908,-1.489615,1.865074,-0.1541691,0.773496,0.3440735,-0.04993907,336.9977,78.32594,356.558,
1140.428,-0.05094084,0.009654099,-0.01380911,0.0696926,0.4264679,0.09815885,0.501959,0.7638757,0.1322148,349.9814,3.632099,2.147597,0.09050405,-0.05936778,0.8321421,-1.567184,2.209723,-0.4476551,0.7237653,0.4150877,0.1052863,323.2195,87.48042,0.492039,0.2565944,0.02637652,0.807041,-1.49152,2.032508,-0.4023117,0.7773622,0.3443214,-0.03941868,336.5534,76.06633,356.4842,
1154.197,-0.04634396,0.008091845,-0.0150739,0.07929382,0.4052915,0.1401885,0.501398,0.763868,0.1319295,349.9458,3.422744,1.956846,0.06429839,-0.06208277,0.9261047,-1.395594,2.394376,-0.2115388,0.7234781,0.4150612,0.1188433,323.7904,84.98646,0.8750026,0.2385618,0.03731483,0.849739,-1.508301,2.174626,-0.6534871,0.7809814,0.3446369,-0.02825816,336.0314,73.71419,356.3251,
1168.293,-0.0433035,0.004708072,-0.01748656,0.04431647,0.3803452,0.09790166,0.5007861,0.7638467,0.1316073,349.9799,3.132432,1.962978,0.02849221,-0.06161947,0.9950736,-1.3733,2.608347,-0.2123956,0.7227197,0.414791,0.1323988,324.2834,82.4098,0.8685591,0.2166294,0.04670587,0.891593,-1.532766,2.255385,-0.8457575,0.7843964,0.3449689,-0.01649884,335.4477,71.32209,356.23,
1182.191,-0.04252917,0.001389331,-0.02079885,-0.003351037,0.3969195,0.004561916,0.5000869,0.7638377,0.1312789,350.0107,2.723758,2.046014,-0.01949155,-0.05635619,1.049139,-1.467095,2.771345,-0.4074447,0.721455,0.4142817,0.1463301,324.5209,79.8269,0.4829428,0.189941,0.05587756,0.9381971,-1.556916,2.233926,-0.9181665,0.7872681,0.3455262,-0.003787912,334.8682,69.01848,356.3457,
1196.177,-0.04473169,0.00039639,-0.02306929,-0.0266513,0.4432213,-0.06500778,0.4993659,0.7638779,0.130939,350.0214,2.263365,2.096885,-0.07131541,-0.04784684,1.089613,-1.634576,2.874988,-0.6356549,0.7195447,0.4137701,0.160473,324.4828,77.08089,0.04542948,0.1582296,0.06254533,0.9797518,-1.616872,2.177763,-0.90655,0.7895109,0.3460459,0.009251384,334.2953,66.69176,356.7216,
1209.931,-0.04732775,-0.0002213907,-0.02395282,-0.01281367,0.4803868,-0.08891255,0.4986563,0.7638656,0.1306095,349.9846,1.848196,2.088354,-0.1476436,-0.0371238,1.133195,-1.842401,2.974866,-0.9377639,0.7162381,0.4131385,0.175379,324.1942,74.10394,359.523,0.1180261,0.06668459,1.023467,-1.712441,2.200104,-0.9032239,0.7912761,0.3467011,0.02275522,333.7589,64.11324,357.2589,
1223.934,-0.04819948,-0.0005408279,-0.02498516,-0.01297751,0.4686305,-0.09015227,0.4980152,0.7638339,0.1302431,349.9931,1.518274,2.108497,-0.2161766,-0.03141503,1.157228,-1.872704,3.017596,-1.235369,0.7123328,0.4126079,0.1902973,323.9348,71.33569,358.8449,0.06928739,0.07241896,1.062454,-1.866466,2.194163,-0.9482894,0.7923716,0.3473076,0.03659421,333.11,61.37026,357.9695,
1237.967,-0.04762277,0.00084825,-0.02671196,-0.04065167,0.4419416,-0.1014794,0.4974178,0.7639278,0.1297936,350.0652,1.165423,2.160456,-0.2827468,-0.03199322,1.176253,-1.775793,3.051462,-1.367874,0.7076018,0.4120494,0.2053572,323.8795,68.63218,358.2875,0.01349723,0.08077938,1.091265,-2.091631,2.022589,-1.011777,0.7926397,0.3479708,0.05070956,332.218,58.65447,359.0233,
1251.634,-0.0477629,0.003713212,-0.02777302,-0.05062272,0.4482644,-0.1004979,0.4967366,0.7640342,0.1294281,350.0831,0.7650134,2.145543,-0.3478945,-0.03596749,1.187881,-1.629391,3.084322,-1.422821,0.7020369,0.4114946,0.2204059,323.9651,65.9817,357.7778,-0.04255158,0.0878351,1.107522,-2.249312,1.78918,-1.130231,0.7922337,0.3485336,0.06489708,331.1797,56.04501,0.1663121,
1265.666,-0.04870603,0.007300049,-0.02760279,-0.03862835,0.4879589,-0.06674433,0.4960406,0.7642319,0.1290646,350.0808,0.3307726,2.038901,-0.4149577,-0.04034348,1.193555,-1.480196,3.103226,-1.443951,0.6954271,0.4109296,0.2354934,324.1048,63.37426,357.2896,-0.09416008,0.08738218,1.12102,-2.284481,1.725615,-1.229839,0.7913734,0.3491749,0.07923231,330.36,53.32262,1.204612,
1279.645,-0.04862825,0.008622391,-0.02698439,-0.01973999,0.516597,-0.007341831,0.4954131,0.7642881,0.128715,350.0615,359.9537,1.882927,-0.4840604,-0.04720693,1.200645,-1.366637,3.176562,-1.366469,0.6878898,0.4104703,0.2507514,324.4474,60.6233,356.9862,-0.1424746,0.08442223,1.129979,-2.205019,1.80065,-1.349452,0.7900264,0.3498603,0.09360283,329.7139,50.53161,1.980182,
1293.227,-0.04582484,0.00734479,-0.02689846,-0.02259878,0.516013,0.02121164,0.4949396,0.7642847,0.1283205,350.0854,359.5804,1.802923,-0.5633773,-0.04815675,1.206932,-1.378103,3.36131,-1.390732,0.6792544,0.4101801,0.2656109,324.7667,57.39489,356.7758,-0.186187,0.08237906,1.132514,-2.008527,1.943711,-1.448922,0.7880722,0.3506716,0.1079483,329.2363,47.83667,2.4099,
1307.406,-0.04168359,0.005318039,-0.02682596,-0.04435416,0.4941323,0.02087118,0.4944288,0.7643607,0.1279678,350.1478,359.2417,1.734384,-0.6463624,-0.04246655,1.200616,-1.419201,3.491544,-1.51791,0.6696892,0.4101315,0.2800772,324.9114,53.9801,356.6011,-0.232668,0.07989807,1.131629,-1.745794,2.16182,-1.471699,0.7853634,0.3515822,0.1223186,329.019,45.21608,2.520029,
1321.422,-0.03703019,0.003428896,-0.0253074,-0.05140097,0.482177,0.006664694,0.4939919,0.7644391,0.1276727,350.18,358.8751,1.676891,-0.7265698,-0.03310122,1.175574,-1.382165,3.547504,-1.745862,0.6593085,0.4101002,0.2939216,324.8426,50.6241,356.2923,-0.2799635,0.08499878,1.121119,-1.511188,2.293651,-1.605163,0.7819567,0.3526102,0.1363192,328.5894,42.62362,2.521339,
1335.237,-0.03247386,0.002680205,-0.02292306,-0.04703382,0.4766021,-0.01045848,0.4936454,0.7644822,0.1274333,350.199,358.5075,1.649207,-0.8021225,-0.02095062,1.133296,-1.15504,3.598892,-2.056733,0.6479116,0.410365,0.3071131,324.5939,47.49337,355.5284,-0.3368216,0.09988695,1.108766,-1.247239,2.349593,-1.831803,0.7756447,0.3569551,0.1545175,327.8675,40.14318,2.338148,
1348.863,-0.02753512,0.001983252,-0.02077615,-0.0516588,0.4667581,-0.03197822,0.4934292,0.7644579,0.1271831,350.2464,358.1447,1.646703,-0.8779594,-0.008037659,1.08308,-0.8892049,3.610281,-2.313074,0.6353687,0.4108782,0.319557,324.2473,44.45887,354.6418,-0.3977074,0.11084,1.111645,-1.076249,2.417022,-1.967885,0.7665825,0.3638486,0.1760941,327.2207,37.54774,2.232232,
1363.009,-0.02287363,0.0006535097,-0.01845103,-0.07795232,0.4459682,-0.04975338,0.4932051,0.7644185,0.1269848,350.3646,357.8121,1.651654,-0.9686667,0.00328869,1.026468,-0.8387574,3.476065,-2.360966,0.6213715,0.4113602,0.3312872,323.9771,41.33987,354.368,-0.4573908,0.1113411,1.129034,-1.046213,2.466479,-1.931236,0.7563176,0.370606,0.1973716,326.9205,34.84369,2.381118,
1377.022,-0.01978819,-0.0003171577,-0.01628174,-0.1136878,0.4384692,-0.0581186,0.4929397,0.7643881,0.1268275,350.4922,357.4564,1.628282,-1.04818,0.004636858,0.9785729,-0.9410003,3.392739,-2.291526,0.606994,0.4116412,0.3423658,323.9925,37.97051,354.5751,-0.5050008,0.1011638,1.132792,-1.06727,2.440591,-1.872036,0.7498364,0.3716527,0.2124068,326.7432,32.13672,2.741214,
1390.752,-0.01876103,0.0003592386,-0.0134469,-0.1255301,0.4634007,-0.05043803,0.4926241,0.7644359,0.1267574,350.5723,357.0447,1.560352,-1.127252,0.005672515,0.923952,-1.071788,3.336728,-2.314379,0.5918564,0.4119858,0.3523175,324.0277,34.3324,355.0477,-0.576278,0.09360809,1.12934,-1.115491,2.434291,-1.863228,0.7418184,0.3728036,0.2272105,326.6294,29.29158,3.22761,
1404.79,-0.01871727,0.00215982,-0.01024801,-0.1142992,0.5095431,-0.02844705,0.4924081,0.7645275,0.1266978,350.6141,356.5799,1.455887,-1.192397,0.00633963,0.8562661,-1.076039,3.24316,-2.364896,0.5762045,0.4122867,0.3612235,323.9922,30.8278,355.4879,-0.643977,0.09457898,1.111082,-1.066389,2.460928,-1.980042,0.7333896,0.3739167,0.2414344,326.3152,26.33401,3.63767,
1418.691,-0.01864199,0.003351653,-0.006095654,-0.09383811,0.5327592,0.02267438,0.4921101,0.7645587,0.1266119,350.6451,356.2192,1.256117,-1.235929,0.004948961,0.7912278,-0.9879309,3.21644,-2.354713,0.560411,0.4126269,0.3693794,324.0659,27.48999,355.7317,-0.7010987,0.09733087,1.085655,-0.9759529,2.428963,-2.096275,0.7243925,0.3750567,0.2551371,325.9096,23.43015,4.088315,
1432.308,-0.01633532,0.002518016,-0.002518895,-0.09131011,0.5032941,0.05939298,0.4919544,0.7645875,0.126698,350.7107,355.9335,1.136351,-1.278502,0.004108623,0.7113456,-0.8256873,3.288838,-2.351784,0.5438686,0.4131185,0.3761579,324.1797,24.1753,355.7203,-0.7653724,0.1014461,1.050774,-0.872705,2.335595,-2.250282,0.7143357,0.37617,0.2684739,325.3597,20.48184,4.723164,
1446.361,-0.01284445,0.0007423857,-7.483689E-05,-0.1049291,0.4569616,0.02098762,0.49188,0.7645659,0.1267871,350.8108,355.6034,1.172392,-1.324587,0.009716432,0.6108466,-0.57179,3.371686,-2.393142,0.5265133,0.4137137,0.3811955,324.1306,20.90162,355.4895,-0.83201,0.1030855,1.012637,-0.7414429,2.280769,-2.356489,0.7033672,0.3773054,0.2815244,324.809,17.55296,5.314399,
1460.544,-0.01113751,-0.001078094,0.001742278,-0.1065418,0.4571205,-0.07596241,0.4917771,0.7645062,0.1268606,350.9068,355.1439,1.295352,-1.370464,0.01932143,0.5143079,-0.3429506,3.356201,-2.534124,0.5088511,0.4141499,0.3853542,323.8566,17.46215,355.5059,-0.881797,0.09969573,0.9847862,-0.6396775,2.332168,-2.307836,0.6920768,0.3784664,0.2943891,324.527,14.75983,5.623292,
1473.961,-0.01255012,-0.002970536,0.003358738,-0.09847187,0.5075639,-0.1393754,0.4915743,0.7644165,0.1269474,350.9856,354.6004,1.360009,-1.40793,0.02568413,0.4260497,-0.1329144,3.291595,-2.672673,0.4910921,0.4143606,0.3885675,323.4764,13.93862,355.7035,-0.9268936,0.09246004,0.9626993,-0.602354,2.514915,-2.163343,0.6802387,0.3796112,0.3069451,324.5709,12.01027,5.579844,
1488.111,-0.01599079,-0.004652221,0.004184296,-0.1097683,0.5785048,-0.1625958,0.4912691,0.7643099,0.1270225,351.1131,354.0236,1.395366,-1.444001,0.02561592,0.3276944,-0.03028559,3.202152,-2.733349,0.4728514,0.4146165,0.39024,323.2706,10.41089,356.0912,-0.9692457,0.08189477,0.9425613,-0.6489747,2.746332,-1.944545,0.6677775,0.3807629,0.3190827,324.9844,9.355915,5.222463,
1502.057,-0.01930887,-0.00596189,0.003517994,-0.1539475,0.6298465,-0.1668236,0.4908304,0.7641294,0.1270256,351.3152,353.4498,1.403265,-1.472641,0.01675739,0.2341075,-0.07497248,3.109732,-2.743922,0.4544328,0.4147265,0.3907798,323.4323,6.86157,356.6941,-1.019465,0.07320292,0.9138981,-0.7208745,2.902575,-1.797809,0.6542094,0.3820016,0.3303614,325.5403,6.683746,4.880826,
1515.826,-0.02163491,-0.007586126,0.002591824,-0.2011288,0.6708421,-0.1977074,0.4904983,0.7640029,0.12699,351.5672,352.8171,1.480867,-1.493193,0.003287517,0.1413169,-0.1647867,3.022192,-2.750375,0.4360426,0.4148005,0.3899383,323.8513,3.307811,357.4199,-1.081375,0.07561802,0.8632748,-0.6567791,2.983677,-1.793875,0.6395892,0.3833716,0.3403619,325.8345,3.924669,4.646531,
1529.66,-0.02516756,-0.008432581,0.002668807,-0.2190683,0.7278535,-0.224953,0.4899878,0.763903,0.1270835,351.7617,352.0976,1.530523,-1.49965,-0.007941658,0.03269368,-0.2314715,2.916685,-2.704565,0.4177992,0.4149506,0.3873048,324.4015,359.9739,358.0832,-1.154198,0.08686809,0.7935626,-0.4673195,3.045709,-1.955546,0.6241165,0.3847454,0.3493555,325.7791,0.8284498,4.660886,
1543.699,-0.03061537,-0.007779946,0.004220083,-0.2045674,0.8118314,-0.227971,0.4893951,0.7638518,0.1272268,351.8893,351.3054,1.540461,-1.491888,-0.01032783,-0.07192945,-0.1345655,2.817767,-2.61679,0.3997834,0.4150764,0.383534,324.7321,356.8745,358.5732,-1.220297,0.09865826,0.7154735,-0.2725265,3.030686,-2.104568,0.6083066,0.3862795,0.3572949,325.6399,357.6652,4.872831,
1557.709,-0.03621902,-0.005980099,0.007377773,-0.1692204,0.887055,-0.2054298,0.4887895,0.7638634,0.1274542,351.9717,350.5042,1.51724,-1.477179,-0.0004314575,-0.1882522,0.2288405,2.807219,-2.481681,0.3820084,0.4151614,0.3782851,324.4702,353.8895,358.7661,-1.270299,0.1101044,0.638271,-0.1064859,2.998288,-2.124379,0.591992,0.3880031,0.3643242,325.5273,354.719,4.962822,
1571.507,-0.03955304,-0.003730324,0.01066964,-0.1416189,0.9199736,-0.1936803,0.4882619,0.7638801,0.1277254,352.0621,349.7389,1.543382,-1.457137,0.01382403,-0.3045067,0.6935264,2.904222,-2.319052,0.3646853,0.4151174,0.3720244,323.7587,350.8664,358.7125,-1.315983,0.1188945,0.5504346,0.02462423,3.058926,-2.086659,0.5750173,0.3895531,0.370076,325.4557,351.8222,4.802743,
1585.539,-0.04122769,-0.002315812,0.01329752,-0.1279252,0.929127,-0.1966911,0.4876763,0.7638662,0.1280307,352.1642,348.9722,1.563264,-1.426597,0.02374451,-0.4105193,1.11603,3.125488,-2.12232,0.348095,0.414867,0.3649485,322.832,347.7707,358.3241,-1.357014,0.1212596,0.4654821,0.1997353,3.08985,-2.153073,0.5577478,0.3908396,0.3749732,325.3063,348.6571,4.899722,
1599.477,-0.04346813,-0.002394222,0.01605907,-0.1167425,0.9467162,-0.2052902,0.4869674,0.7638152,0.1283107,352.2688,348.156,1.586463,-1.388139,0.02332385,-0.496631,1.302104,3.352729,-1.906757,0.3318467,0.4146912,0.3570814,322.1276,344.8324,357.5985,-1.397554,0.1177727,0.3776042,0.4228193,3.046369,-2.265094,0.5400684,0.3918578,0.3789237,325.0689,345.3013,5.334169,
1613.133,-0.04712813,-0.00250892,0.01865086,-0.1042672,0.9877915,-0.2083828,0.4861732,0.7638206,0.1286163,352.3557,347.2813,1.593726,-1.356083,0.01934268,-0.5692228,1.319853,3.537071,-1.836933,0.3158667,0.4148378,0.3485278,321.8165,341.7584,356.889,-1.43098,0.108374,0.29541,0.6051292,2.947703,-2.337487,0.5220081,0.392885,0.3819969,324.8996,341.9562,5.937229,
1627.204,-0.05102156,-0.001567716,0.02163244,-0.07861708,1.035297,-0.210016,0.4853838,0.7638451,0.1290338,352.3874,346.3735,1.631126,-1.3309,0.017636,-0.6384807,1.346103,3.589503,-1.907879,0.3003136,0.4150673,0.3388654,321.7328,338.3899,356.5756,-1.452259,0.09792016,0.2159789,0.7263108,2.826186,-2.359527,0.5038816,0.3939809,0.3839115,324.8507,338.7212,6.577794,
1641.145,-0.05363316,0.0004508061,0.02476357,-0.04528724,1.060138,-0.2080279,0.4845939,0.7639524,0.1294792,352.4041,345.4919,1.672919,-1.298198,0.02268098,-0.7124326,1.396178,3.413557,-1.923627,0.2853506,0.4155998,0.327971,321.6823,335.1999,356.6288,-1.461886,0.09524374,0.1300699,0.8747447,2.769215,-2.33189,0.4858611,0.3952004,0.384541,324.7347,335.4898,7.186734,
1655.131,-0.05542523,0.003339764,0.02811102,-0.01822024,1.063266,-0.2050273,0.4837789,0.764095,0.129941,352.4235,344.6314,1.711311,-1.256901,0.02996218,-0.786465,1.473616,3.120388,-1.899189,0.2710032,0.4161374,0.3162934,321.6299,332.1498,357.0335,-1.459828,0.09802639,0.04851699,1.056597,2.806948,-2.245704,0.4680997,0.3962642,0.3843862,324.427,332.2163,7.676261,
