time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8643.899,0.02008143,-0.002585854,0.007279629,0.0682039,0.01810462,-0.09183615,-0.09031463,0.7366641,0.05391371,353.9601,345.3242,359.8068,0.3663181,0.2405094,0.7399625,-2.151663,-1.238664,-0.02221614,-0.3400674,0.318133,0.1064376,350.5422,338.2211,287.8173,0.7115062,-0.05099272,0.007291093,1.280959,-1.047907,0.8933516,-0.001426741,0.3790464,0.2668341,336.0251,333.0473,54.53772,
8657.942,0.02668875,-0.004364629,0.007298038,0.03571102,-0.04665034,-0.1103668,-0.08981466,0.736582,0.05400968,354.0354,345.4322,359.9103,0.4136048,0.2512071,0.7655116,-2.283149,-1.271529,0.1351855,-0.335034,0.3211195,0.1172046,349.7056,340.3978,287.4191,0.7413816,-0.05511858,-0.0103121,1.397776,-1.092575,0.8741115,0.008349191,0.3782462,0.2656593,336.0787,334.6277,54.8504,
8671.821,0.03348689,-0.006589778,0.007908368,0.0009577458,-0.1123329,-0.1225611,-0.08922315,0.736416,0.054169,354.1366,345.5964,0.001968696,0.4587989,0.2595289,0.7851571,-2.330992,-1.321807,0.2153459,-0.3294863,0.324215,0.1281767,348.9,342.5396,287.1818,0.7903591,-0.05874892,-0.03718436,1.517568,-1.20051,0.9402837,0.01911341,0.3775366,0.2636849,336.1767,336.5684,55.00242,
8685.746,0.04063477,-0.008719429,0.008757042,-0.03312581,-0.1817005,-0.1185025,-0.08847117,0.7362726,0.05430418,354.2459,345.8275,0.05630883,0.5061879,0.2648153,0.7983043,-2.356418,-1.368797,0.2494069,-0.3231393,0.3273026,0.1391919,348.1397,344.6914,287.0469,0.8416471,-0.06152204,-0.07313779,1.526949,-1.343334,1.064828,0.03032113,0.3768499,0.2609121,336.4001,338.7031,54.83022,
8699.459,0.04742004,-0.01074078,0.01054678,-0.05637766,-0.2590557,-0.08747544,-0.08767223,0.7360693,0.05450797,354.3144,346.1526,0.06286635,0.5593506,0.2655736,0.8039875,-2.418827,-1.391695,0.2418681,-0.3160056,0.3304615,0.1501367,347.5056,346.9603,286.9841,0.876397,-0.06327952,-0.1076287,1.499115,-1.44593,1.152475,0.04153008,0.3762246,0.2579145,336.6846,340.8175,54.54546,
8713.646,0.0540752,-0.01195036,0.01151139,-0.0757202,-0.3436489,-0.04677012,-0.08677697,0.73589,0.05466664,354.3891,346.5528,0.04037336,0.6192251,0.2667446,0.8007281,-2.540815,-1.400949,0.300133,-0.3080768,0.3337221,0.1609069,346.8932,349.4233,286.8245,0.9026704,-0.06350969,-0.1420164,1.536241,-1.527609,1.187375,0.05281249,0.3756077,0.2544215,336.9673,342.9865,54.30823,
8727.61,0.06147119,-0.01301946,0.01214334,-0.08568795,-0.4264465,-0.02789453,-0.08577585,0.7356339,0.05482149,354.4789,346.9991,0.07002316,0.6801821,0.2706041,0.7891723,-2.648484,-1.395506,0.4809792,-0.2994108,0.3369686,0.1714557,346.1997,351.9908,286.4375,0.9288067,-0.06336603,-0.1860417,1.606511,-1.609401,1.195136,0.06435076,0.3750027,0.2500949,337.2702,345.242,54.09076,
8741.246,0.06872272,-0.01251856,0.01218384,-0.09588996,-0.4938945,-0.03851543,-0.08461261,0.7354904,0.05493462,354.5956,347.4599,0.1274902,0.7387406,0.2765062,0.7705909,-2.694395,-1.387895,0.7314715,-0.289946,0.340261,0.1816839,345.3973,354.5747,285.8548,0.948202,-0.06116233,-0.2351307,1.732049,-1.653949,1.127865,0.0759417,0.3744109,0.2450597,337.5005,347.4818,54.04121,
8755.546,0.07492314,-0.01110342,0.01361066,-0.08117232,-0.5570095,-0.02839328,-0.08350253,0.7353499,0.05524725,354.6054,347.9948,0.15236,0.7957143,0.282181,0.7446671,-2.714395,-1.405532,0.9301537,-0.2797704,0.3435679,0.1914768,344.561,357.2013,285.2976,0.9574005,-0.05718432,-0.2889699,1.8906,-1.653863,0.960216,0.0874287,0.3738048,0.2392803,337.6191,349.6117,54.26466,
8769.423,0.08039144,-0.00915188,0.01579038,-0.06114501,-0.6219172,-0.01614468,-0.08225298,0.7353288,0.05551749,354.6618,348.5756,0.1967717,0.8495336,0.2848674,0.7130731,-2.722829,-1.443378,0.9872704,-0.2689166,0.3469064,0.2007875,343.7972,359.8097,285.003,0.9573912,-0.05268541,-0.3450669,2.036769,-1.613626,0.7238332,0.09880329,0.3731476,0.2328369,337.6235,351.5856,54.73619,
8783.254,0.08569787,-0.007215927,0.01840485,-0.04547136,-0.6892885,0.005587171,-0.08097982,0.7352359,0.05585688,354.6645,349.2303,0.210793,0.8987303,0.2851728,0.6769688,-2.749659,-1.506526,0.8459675,-0.2574265,0.3503481,0.2095728,343.1851,2.337091,285.2242,0.9512342,-0.05097773,-0.3987937,2.122386,-1.585581,0.4890728,0.1101095,0.3724269,0.2258306,337.6324,353.4578,55.32837,
8797.295,0.09131749,-0.007046482,0.01993233,-0.03323424,-0.7505781,0.0230878,-0.07955241,0.7350851,0.05609679,354.6905,349.8966,0.2347019,0.9425935,0.28345,0.6375046,-2.80302,-1.569822,0.5731621,-0.2454238,0.3538228,0.2177929,342.7461,4.741848,285.9689,0.9459649,-0.05421092,-0.4466793,2.177573,-1.624719,0.31228,0.1213068,0.3716576,0.2184295,337.7523,355.4091,55.92613,
8811.191,0.09695435,-0.00966106,0.02027788,-0.04253787,-0.8038216,0.02549351,-0.07812762,0.7348691,0.05633563,354.7637,350.5993,0.2584107,0.9856216,0.2802615,0.5926679,-2.866804,-1.631668,0.4140969,-0.2328156,0.3570802,0.2253346,342.3061,7.163451,286.7968,0.9402628,-0.05761676,-0.4907974,2.231166,-1.678966,0.190612,0.1322761,0.3708946,0.2104775,337.9099,357.469,56.48867,
8825.127,0.1013038,-0.01231438,0.01844748,-0.07288544,-0.8410254,0.01700796,-0.07664537,0.7346131,0.05650514,354.8751,351.3084,0.2921359,1.03349,0.2659895,0.5354999,-2.885644,-1.573391,0.4662893,-0.2193832,0.3598905,0.2318388,341.9761,9.606419,287.2938,0.9361457,-0.06273921,-0.5370843,2.260351,-1.793497,0.2097781,0.1430866,0.3702993,0.2018444,338.2681,359.7849,56.7762,
8838.933,0.1046559,-0.01445604,0.01624448,-0.1019874,-0.8683496,0.01049712,-0.07514429,0.734399,0.05669349,355.0017,352.034,0.3206427,1.078373,0.2478534,0.4751881,-2.833768,-1.496764,0.8383391,-0.2055543,0.3623628,0.2376889,341.5477,12.29695,287.0764,0.9281348,-0.05875162,-0.581147,2.298824,-1.82479,0.2532785,0.1535356,0.36997,0.1927946,338.5682,2.169998,56.87756,
8853.06,0.1077807,-0.01568514,0.0138375,-0.1242769,-0.887862,0.001087869,-0.07353592,0.7341586,0.05677819,355.1396,352.7538,0.3685569,1.125181,0.2311004,0.4054577,-2.718354,-1.498576,1.339532,-0.1910971,0.3645146,0.24248,340.8902,15.23289,286.3499,0.9113227,-0.0468378,-0.6287546,2.372152,-1.797289,0.2320367,0.1634532,0.369822,0.1830864,338.7275,4.582444,56.96381,
8867.034,0.1112312,-0.01656702,0.01190789,-0.1265703,-0.8961568,-0.05394563,-0.07183313,0.7339579,0.05684382,355.2955,353.4282,0.5633613,1.167057,0.2085438,0.332475,-2.672779,-1.477813,1.686701,-0.1764039,0.3662643,0.2463736,340.3291,18.29387,285.6987,0.8810865,-0.02925796,-0.6781234,2.421675,-1.698352,0.1238474,0.1727625,0.3697843,0.1727834,338.6971,6.853353,57.12425,
8880.663,0.1148642,-0.01600742,0.009598818,-0.1148275,-0.8753051,-0.175383,-0.07011509,0.7337855,0.05688095,355.455,354.0054,0.9355137,1.195989,0.1803857,0.2645357,-2.712077,-1.37682,1.736396,-0.1614336,0.367919,0.2495808,340.0766,21.14971,285.5931,0.8436596,-0.01672985,-0.7229408,2.420742,-1.649162,-0.009654343,0.1815389,0.3697332,0.1621276,338.6955,9.037937,57.37942,
8894.8,0.1173759,-0.015437,0.008090565,-0.06126809,-0.8202457,-0.3006957,-0.06850243,0.7335284,0.05700749,355.494,354.4978,1.373154,1.217775,0.1535266,0.1981678,-2.860408,-1.27108,1.639354,-0.1462804,0.3693967,0.2519121,340.023,23.89602,286.0585,0.8015879,-0.01067352,-0.7624698,2.408874,-1.675782,-0.1727432,0.1895906,0.3697144,0.1510946,338.7664,11.21655,57.79259,
8908.588,0.1174693,-0.01752459,0.007008323,-0.01378466,-0.7544022,-0.3575356,-0.06691957,0.7331798,0.05702674,355.5595,354.9576,1.713146,1.23252,0.1278234,0.1329721,-2.994039,-1.166448,1.549154,-0.1309693,0.3705507,0.2533934,340.0722,26.53349,286.8007,0.7507194,-0.005466961,-0.7991031,2.347963,-1.701826,-0.3627706,0.196735,0.3698958,0.1396464,338.8472,13.25944,58.38044,
8922.263,0.1161868,-0.02171599,0.003998637,-0.03661666,-0.7072008,-0.3406864,-0.06540442,0.7327045,0.05699688,355.7014,355.449,1.926394,1.243612,0.1042923,0.06449398,-3.01352,-1.101319,1.580429,-0.1153998,0.3713834,0.2538196,340.0919,29.14729,287.4297,0.6940972,0.005366185,-0.8343987,2.284634,-1.610546,-0.5009784,0.2032478,0.3701479,0.1277907,338.7522,15.19258,58.84308,
8936.374,0.1139982,-0.02684152,0.0001727082,-0.09300728,-0.6682546,-0.2596375,-0.06389713,0.7322754,0.05689627,355.8859,355.9081,1.996984,1.252807,0.08242968,-0.01080233,-2.913657,-1.103441,1.76387,-0.09985411,0.3717722,0.2532088,339.9958,31.90078,287.7167,0.6411249,0.01250349,-0.8644575,2.257149,-1.51747,-0.5145419,0.2091221,0.3703811,0.1157489,338.7048,17.2162,59.03651,
8950.327,0.1101862,-0.02730502,-0.003290981,-0.1111558,-0.6283479,-0.1506569,-0.06249142,0.7320596,0.05679142,355.964,356.3407,1.985612,1.253884,0.05947865,-0.08243662,-2.695999,-1.083812,1.947445,-0.08432488,0.3718901,0.2518426,339.9072,34.56461,287.7529,0.5963959,0.01256483,-0.8903888,2.299079,-1.456011,-0.4091325,0.2145003,0.3706194,0.1035193,338.8243,19.47156,58.86603,
8964.096,0.1053207,-0.02129101,-0.005415972,-0.07157774,-0.5638375,-0.05970221,-0.06116414,0.7320507,0.05669826,355.9311,356.6927,1.963364,1.250241,0.03626028,-0.1561713,-2.44209,-1.092666,2.148752,-0.06893408,0.3716412,0.2493707,339.7752,37.27013,287.5593,0.5444492,0.007344358,-0.9193655,2.351939,-1.47814,-0.3574264,0.218782,0.3707883,0.090727,339.0679,21.83574,58.71443,
8978.166,0.09996446,-0.01298333,-0.006874491,-0.002354779,-0.4932064,0.007675305,-0.05990148,0.7321062,0.05655682,355.8474,357.0051,1.900799,1.241522,0.01270866,-0.2227823,-2.240375,-1.090498,2.382248,-0.05400744,0.3710743,0.2463617,339.7122,40.14847,287.2564,0.4881343,0.004854795,-0.9478739,2.299726,-1.473972,-0.4257411,0.2223681,0.3709264,0.07764687,339.2209,23.96772,58.77483,
8992.067,0.09508772,-0.005953825,-0.008594861,0.0450253,-0.446706,0.06506819,-0.05866051,0.732053,0.0563544,355.7537,357.334,1.815503,1.221909,-0.0174736,-0.2934215,-2.077688,-1.046499,2.572798,-0.03949167,0.3700461,0.2423636,339.7656,43.03531,286.9958,0.4378783,0.001681697,-0.9705018,2.227919,-1.459978,-0.4918247,0.2255589,0.3709238,0.06453758,339.373,26.00319,58.86536,
9006.067,0.09155352,-0.0006660638,-0.01073868,0.05378169,-0.424289,0.08995779,-0.05744267,0.7321401,0.05609959,355.7272,357.6699,1.758106,1.193159,-0.04997977,-0.3578987,-2.035504,-0.9286246,2.725113,-0.02560327,0.3686607,0.23768,340.0193,45.91225,287.0774,0.3833106,-0.01056627,-0.9928882,2.246807,-1.520623,-0.4749175,0.2278315,0.3708476,0.05129461,339.768,28.25441,58.83139,
9019.745,0.08858122,0.004333787,-0.01187792,0.06757936,-0.416841,0.09085231,-0.05626893,0.7323084,0.05594128,355.644,358.0046,1.728574,1.148443,-0.09060684,-0.416443,-2.066557,-0.6636318,2.845987,-0.01260722,0.3669243,0.2325301,340.6576,48.62466,287.6376,0.3383098,-0.02160105,-1.007747,2.288893,-1.49713,-0.4554657,0.2297066,0.3706081,0.03805874,340.1436,30.5415,58.60959,
9034.004,0.08603781,0.009006965,-0.01143854,0.1003206,-0.4108178,0.07432365,-0.05512929,0.7325364,0.05583352,355.5184,358.3256,1.734536,1.100254,-0.1205418,-0.4579516,-1.953286,-0.5064893,2.934426,-0.0001002736,0.3651007,0.2272451,341.2585,51.22813,288.0784,0.3013963,-0.04138812,-1.018537,2.396219,-1.549939,-0.392281,0.231161,0.3700844,0.02488051,340.7729,33.02909,58.25359,
9047.866,0.08284993,0.01308385,-0.01099487,0.1307541,-0.4026878,0.04369847,-0.05409932,0.7327995,0.05567688,355.3913,358.6296,1.785288,1.04648,-0.1428983,-0.4935136,-1.638581,-0.5088396,2.977665,0.01162766,0.3629601,0.2214831,341.6991,53.77418,288.0399,0.26443,-0.06009823,-1.024915,2.510175,-1.547174,-0.3547895,0.2319913,0.3695595,0.01195851,341.4597,35.58018,57.734,
9061.548,0.07878324,0.01579322,-0.01065497,0.1393176,-0.3899838,-0.005103936,-0.05313039,0.7330718,0.0555169,355.3014,358.9091,1.887646,0.9885432,-0.1562115,-0.528996,-1.215248,-0.6898504,2.990121,0.02263033,0.3607419,0.2153349,341.8879,56.40348,287.4046,0.2340057,-0.07722686,-1.029029,2.632784,-1.523088,-0.3533718,0.2325384,0.3685893,-0.0009234175,342.1723,38.21088,57.04508,
9075.747,0.07486424,0.01760365,-0.00954145,0.1365334,-0.3892954,-0.04222184,-0.05220556,0.7333897,0.05544442,355.2095,359.2197,1.997495,0.9252038,-0.1660221,-0.5514565,-0.78943,-0.871248,2.899284,0.03267764,0.3582903,0.2092517,341.9636,58.87428,286.4491,0.1997281,-0.1063065,-1.024836,2.802853,-1.554316,-0.2782293,0.2323496,0.3674182,-0.0132038,343.2564,40.97713,56.15471,
9089.494,0.07085403,0.018493,-0.006858421,0.1486877,-0.3937978,-0.06227884,-0.05133176,0.7336028,0.05545622,355.079,359.5275,2.092869,0.8578906,-0.1754813,-0.5587448,-0.4767919,-0.9211022,2.73668,0.04196981,0.3559462,0.2031816,342.1275,61.04333,285.5873,0.1593232,-0.1373196,-1.01057,2.903631,-1.580604,-0.2256716,0.2315859,0.3658662,-0.0250484,344.4695,43.64126,55.23621,
9103.274,0.06675117,0.01892317,-0.005238408,0.1287352,-0.3908817,-0.09124824,-0.05049849,0.7338994,0.05536366,355.0487,359.8073,2.23969,0.789251,-0.1820893,-0.560692,-0.2881861,-0.8453067,2.589741,0.0502973,0.3537658,0.1969373,342.4445,63.01753,284.9754,0.1043909,-0.1691258,-0.9780689,2.813697,-1.614639,-0.2404433,0.2300203,0.3638043,-0.03614791,345.6054,45.97089,54.64251,
9117.468,0.06223462,0.02004198,-0.002849612,0.1059526,-0.3798404,-0.1056171,-0.04975033,0.7342331,0.05544847,354.9871,0.07488371,2.35175,0.7189966,-0.180826,-0.5630786,-0.2555611,-0.6799169,2.514727,0.05765346,0.3519331,0.1907472,342.869,64.93332,284.7946,0.05245772,-0.1877857,-0.9354177,2.547203,-1.683297,-0.3778853,0.2281086,0.3617471,-0.04625256,346.4667,48.0361,54.5465,
9131.343,0.05641781,0.02198186,0.000505574,0.132899,-0.3603603,-0.09111999,-0.04915261,0.7346078,0.05555958,354.8236,0.3261251,2.407968,0.64643,-0.1691405,-0.5636485,-0.280596,-0.5660056,2.45621,0.06399597,0.3503806,0.1847256,343.1949,66.82652,284.7872,-0.001019657,-0.1889902,-0.8765966,2.128176,-1.7069,-0.6284926,0.2255982,0.3595041,-0.05527045,346.816,49.81541,54.89151,
9145.314,0.04971294,0.02283801,0.004213548,0.1705301,-0.3361363,-0.07563405,-0.04863501,0.7348584,0.05573857,354.6468,0.5532334,2.471539,0.5724308,-0.1519784,-0.550037,-0.2786101,-0.496994,2.334576,0.06942885,0.3489715,0.1792526,343.4254,68.54358,284.7851,-0.05224687,-0.1891447,-0.7982366,1.703653,-1.680934,-0.7708501,0.2226951,0.3571846,-0.06278127,347.0197,51.281,55.42564,
9159.114,0.04233495,0.02077221,0.007121232,0.1825847,-0.313434,-0.05790799,-0.0481956,0.7350323,0.05583042,354.522,0.7769286,2.507491,0.4988863,-0.1345832,-0.5204473,-0.2354805,-0.4633864,2.142776,0.07401124,0.3476982,0.1743487,343.5914,70.01105,284.7046,-0.08932675,-0.198033,-0.7033656,1.592223,-1.444883,-0.6335584,0.2202503,0.3543778,-0.06914146,347.6111,52.56775,55.28165,
9173.147,0.03546303,0.01602301,0.008463728,0.1583073,-0.3019754,-0.030101,-0.0478723,0.7350552,0.05595309,354.459,1.010556,2.504393,0.4257178,-0.1210637,-0.4753933,-0.1410032,-0.4498315,1.929862,0.07759564,0.3464903,0.1704636,343.7697,71.30231,284.4998,-0.1105565,-0.2182263,-0.5979552,1.887645,-0.9225606,-0.162361,0.2186162,0.3514998,-0.07423227,349.0228,53.6061,53.85854,
9187.219,0.02808633,0.009348005,0.009041864,0.1111868,-0.2936684,0.01035409,-0.04768229,0.7350093,0.05608439,354.4611,1.245822,2.451442,0.353798,-0.1065705,-0.4118534,-0.009285063,-0.4801358,1.609245,0.08047368,0.3456208,0.1674698,343.8916,72.23205,284.0731,-0.1283505,-0.2296595,-0.4730307,2.129351,-0.2491054,0.4333225,0.2171901,0.3487864,-0.07806923,350.699,53.86269,51.76628,
9200.9,0.02020158,0.003117578,0.008099605,0.05569238,-0.2702206,0.04880984,-0.04765129,0.7349139,0.05615342,354.5067,1.432128,2.37893,0.2831165,-0.0838962,-0.339555,0.01854441,-0.5302536,1.280573,0.08241109,0.3450044,0.1654837,343.7877,72.94585,283.6466,-0.1353493,-0.2258753,-0.3412606,2.052968,0.1984289,0.92022,0.2160169,0.347377,-0.07981374,352.2572,53.49457,50.07336,
9215.053,0.01147488,-0.00372601,0.006378212,-0.007077558,-0.2250475,0.07307918,-0.04741621,0.7348932,0.05623555,354.6207,1.539945,2.309538,0.2157533,-0.06043581,-0.2555616,-0.03028426,-0.4540078,0.9517977,0.08366752,0.3446833,0.1646597,343.6414,73.30532,283.512,-0.1126984,-0.1860649,-0.2238979,1.506474,0.2671967,0.8061725,0.2158612,0.3464862,-0.08009173,352.701,53.24352,49.56627,
9228.937,0.001932157,-0.009151344,0.003683311,-0.09015332,-0.1706176,0.1171379,-0.04761839,0.7346346,0.05621874,354.8321,1.614758,2.15273,0.1516947,-0.03765918,-0.1622134,-0.1475429,-0.2452025,0.6026908,0.08419542,0.3445899,0.164886,343.4613,73.2095,283.7984,-0.06363849,-0.1144708,-0.1242053,0.5807127,-0.0098726,0.1693765,0.2163613,0.3459288,-0.07906227,351.7542,53.36688,50.49313,
9242.662,-0.007572241,-0.01338789,0.002879179,-0.1185647,-0.1156432,0.1779699,-0.04792857,0.7343562,0.05623168,354.9403,1.676524,1.930039,0.08955773,-0.02129993,-0.0666714,-0.2727985,0.09204608,0.2891741,0.08389056,0.3445905,0.1660484,343.3948,72.70438,284.5388,0.0007110578,-0.03588086,-0.02236094,-0.3762851,-0.4867085,-0.5559161,0.2175698,0.3456764,-0.07650878,350.0217,53.67377,52.37378,
9256.719,-0.01493298,-0.01453989,0.002858029,-0.1253981,-0.07717672,0.228034,-0.04850483,0.7341009,0.05627275,355.0461,1.730007,1.690142,0.01900639,-0.01394661,0.03215286,-0.2920005,0.3949161,-0.004985288,0.08255931,0.3445714,0.1682042,343.4896,71.91569,285.3329,0.03707467,0.01366691,0.06935711,-0.9414218,-0.6868652,-0.8354543,0.2187625,0.3458027,-0.0732892,348.6011,53.58447,53.95992,
9270.649,-0.02056523,-0.01467323,0.002820634,-0.1248545,-0.04621783,0.2575486,-0.04887533,0.7339103,0.05628407,355.1548,1.766074,1.465178,-0.04340672,-0.0123472,0.1048435,-0.2319235,0.4740092,-0.2062684,0.0804866,0.3443231,0.1708159,343.5369,71.25826,285.7827,0.05522909,0.04600703,0.1620234,-1.168227,-0.4831089,-0.760496,0.2202421,0.3463779,-0.06926262,347.5647,52.95619,54.83615,
9284.758,-0.02591082,-0.01529082,0.002166973,-0.1102971,-0.01327305,0.2668589,-0.04937077,0.7336527,0.05628723,355.2245,1.762089,1.253137,-0.1064779,-0.0162878,0.1719412,-0.03582735,0.4006658,-0.4391243,0.07766387,0.3439927,0.1741513,343.6089,70.50934,285.7698,0.06566379,0.06645573,0.2476805,-1.077556,0.01852366,-0.4669259,0.2219495,0.3474322,-0.0645189,347.037,52.04327,54.75421,
9298.267,-0.03093667,-0.01357342,-0.0001690583,-0.1039245,0.03588005,0.2545287,-0.04990554,0.7336591,0.05617684,355.3116,1.682572,1.077791,-0.1707589,-0.02121233,0.2328431,0.2359847,0.2029756,-0.6820806,0.07390981,0.3435619,0.1780601,343.6359,69.70132,285.2739,0.06786845,0.08502658,0.3255869,-0.960666,0.567624,-0.1334859,0.2237182,0.3487927,-0.05918988,346.7334,50.8301,54.20399,
9312.343,-0.03583296,-0.007189285,-0.002194471,-0.05988373,0.08728143,0.220053,-0.05049658,0.7338543,0.05611515,355.2731,1.560557,0.9511278,-0.2274192,-0.02229092,0.2793536,0.4689443,0.001420587,-0.8794293,0.06958595,0.3432761,0.182268,343.6052,68.84132,284.5643,0.06502265,0.1040146,0.3941855,-1.013885,0.8545044,0.09536746,0.2254312,0.3503007,-0.05309132,346.4057,49.44021,53.94519,
9326.375,-0.03995848,0.001747365,-0.00272071,0.03469545,0.1324459,0.1782181,-0.05110741,0.7340751,0.05612224,355.0803,1.418144,0.8462146,-0.3047282,-0.01633837,0.3352545,0.6795698,-0.1572433,-1.103493,0.06377833,0.3432908,0.1872605,343.5086,67.75256,283.7454,0.05831125,0.1271908,0.4546344,-1.285255,0.8560273,0.1320231,0.2270377,0.3520671,-0.04618758,345.8129,47.92453,54.33852,
9340.212,-0.04316206,0.01007925,-0.002506256,0.13891,0.163969,0.1415655,-0.05177355,0.7343436,0.05612123,354.8208,1.276046,0.7526978,-0.3741498,-0.001094397,0.3786421,0.7445114,-0.1782082,-1.299977,0.05740435,0.3436499,0.1924147,343.3173,66.47961,283.2391,0.04753102,0.1578645,0.5065537,-1.666519,0.7170478,-0.05671049,0.2285248,0.3541228,-0.03866487,344.7746,46.34299,55.26516,
9354.215,-0.04585687,0.01601501,-0.002522539,0.2277416,0.1798608,0.1038252,-0.05246377,0.7346067,0.05605805,354.524,1.132168,0.6961678,-0.4440624,0.0160102,0.4193068,0.7018305,0.02748632,-1.484967,0.05016411,0.3442354,0.1978617,343.1881,64.88674,283.2866,0.03596152,0.1954527,0.550756,-2.006206,0.5903966,-0.4153561,0.2300801,0.3563248,-0.03053808,343.2532,44.7542,56.39917,
9368.132,-0.04820073,0.01919415,-0.003473456,0.2817353,0.1955555,0.0707275,-0.05319095,0.7348908,0.05598074,354.2512,0.9642771,0.6571393,-0.5152744,0.02869551,0.4591291,0.6127529,0.4024991,-1.680901,0.0420828,0.3449453,0.2036654,343.1983,62.92011,283.8982,0.03460819,0.2209962,0.587338,-2.083634,0.511124,-0.6922515,0.231771,0.3583237,-0.02177868,341.7625,43.39922,57.32617,
9381.895,-0.05057436,0.02015774,-0.005569885,0.3115288,0.2115229,0.04035754,-0.05394554,0.7350976,0.05582863,353.9786,0.7799625,0.6333086,-0.5768158,0.03533655,0.4846502,0.5841105,0.6511602,-1.82895,0.03345106,0.345532,0.2093163,343.2081,60.87027,284.5315,0.03283627,0.2303034,0.6299349,-1.98349,0.5347565,-0.7577909,0.233168,0.3604665,-0.01216994,340.5904,42.15535,57.89746,
9396.007,-0.0533566,0.01941176,-0.008666479,0.2943375,0.2236784,0.03537541,-0.05474734,0.7352988,0.05561548,353.8038,0.5990815,0.566609,-0.6477965,0.03813407,0.5013576,0.6101118,0.785894,-1.962096,0.023596,0.3459083,0.2149732,343.1581,58.74123,285.1063,0.01657815,0.2303866,0.6683913,-1.910672,0.6996506,-0.6481333,0.2339547,0.3627805,-0.002595238,339.6682,40.67479,58.16735,
9409.887,-0.05601731,0.0177148,-0.01258997,0.2498502,0.2407102,0.05874686,-0.0555687,0.7354884,0.05534053,353.681,0.4027096,0.4466224,-0.7168173,0.03175415,0.5081902,0.7353618,0.8396025,-2.03848,0.01293491,0.34603,0.2205423,343.1604,56.61228,285.4809,-0.008833796,0.2234181,0.7032857,-1.91865,0.8349381,-0.4674846,0.2344605,0.3650744,0.007276312,338.9878,38.93606,58.40892,
9423.78,-0.05819181,0.0153312,-0.01613921,0.2052868,0.253608,0.08561937,-0.05642796,0.7356281,0.05506331,353.5756,0.2156864,0.316175,-0.7924153,0.01896641,0.5065058,1.004552,0.7587904,-2.100146,0.001249067,0.3458312,0.2259272,343.1249,54.45368,285.4411,-0.04987,0.2149571,0.7477158,-2.01639,0.9245069,-0.3277919,0.234293,0.3673344,0.01798459,338.3932,36.95026,58.74292,
9437.895,-0.05917285,0.01254602,-0.02008653,0.1496475,0.2692046,0.09336422,-0.05723095,0.7357057,0.05467778,353.5416,-0.004370216,0.2231434,-0.8478081,0.007742435,0.4974595,1.295221,0.6303484,-2.110597,-0.01057243,0.3454967,0.230962,343.0478,52.31709,285.1482,-0.09118345,0.212053,0.7805539,-2.161569,0.9235684,-0.3904961,0.2336632,0.3695076,0.02885541,337.562,34.88021,59.34463,
9451.744,-0.05986462,0.00855979,-0.0233898,0.08363259,0.279414,0.09621996,-0.05808735,0.7357078,0.05428231,353.5752,359.7857,0.1166766,-0.9091412,-0.008006348,0.4831459,1.618088,0.5444781,-2.090061,-0.02335624,0.3449339,0.2356979,343.0463,50.08283,284.6853,-0.1338976,0.2103069,0.8089389,-2.293823,0.9058498,-0.5117959,0.2325811,0.371654,0.04009296,336.6412,32.70711,60.06718,
9465.682,-0.05994775,0.0047434,-0.02587721,0.01439459,0.28974,0.1179452,-0.0589149,0.735772,0.05388689,353.6463,359.5764,359.9478,-0.9768803,-0.02608426,0.4640535,1.914827,0.6091393,-2.09283,-0.03698246,0.3443814,0.2399277,343.2121,47.56622,284.3678,-0.1680973,0.2094172,0.8287123,-2.337663,0.9411466,-0.6357138,0.2311941,0.3737102,0.0515848,335.6621,30.57384,60.67207,
9479.464,-0.0598609,0.002780914,-0.02611167,-0.006174757,0.2898076,0.1433644,-0.05977297,0.735866,0.05355918,353.6522,359.3863,359.7748,-1.035726,-0.03757519,0.4418088,2.097273,0.7725833,-2.122782,-0.05094777,0.3439726,0.2437039,343.4575,44.83791,284.3693,-0.2006147,0.200342,0.8519401,-2.275239,1.022801,-0.6033015,0.2292215,0.3755932,0.0635478,334.9296,28.58162,60.95259,
9493.481,-0.05934142,0.002441993,-0.02556904,0.0140509,0.2994926,0.1416365,-0.0605886,0.7358774,0.05325353,353.5811,359.1552,359.6558,-1.0912,-0.04108266,0.4082517,2.220012,0.8984016,-2.160285,-0.06541548,0.3436113,0.2467311,343.6407,42.00808,284.5185,-0.2316681,0.1853095,0.8745891,-2.154632,1.147934,-0.4162839,0.2265957,0.3774782,0.0758716,334.531,26.75238,60.83294,
