time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8532.666,-0.05095385,0.3295947,-0.1088499,0.428975,-0.03037999,0.05873205,0.08948773,0.0960349,0.4947079,0.08252277,353.3247,1.32501,-0.0761304,0.6373706,0.4638648,1.475284,0.4408866,1.312104,-0.07830281,-0.3968331,0.5478194,37.60297,358.1929,49.24005,0.04602298,-0.1650428,-0.4884098,-1.335452,-0.206303,0.5751143,0.2078714,-0.3192335,0.6578836,2.597521,2.269192,0.817924,
8546.828,-0.05112339,0.2738518,-0.1165089,0.4633474,-0.01593107,0.1019321,0.0888198,0.09798633,0.4928089,359.6991,353.3241,1.250501,-0.02752389,0.6699215,0.5918156,2.003545,-0.07220848,1.905102,-0.07712609,-0.3888823,0.5580047,35.27848,357.6383,46.20684,0.03795135,-0.2907982,-0.4977807,-1.49526,-0.2830418,0.4363257,0.2078236,-0.3255671,0.6511109,4.072828,2.573461,0.8020387,
8560.816,-0.05135432,0.1969263,-0.1269987,0.4280975,-0.01575534,0.1588478,0.08807606,0.09849046,0.4907406,359.4116,353.3567,1.105606,0.01744473,0.6811592,0.695007,2.307167,-0.2990958,2.207572,-0.07599801,-0.3812197,0.5689211,32.97691,357.3438,43.6608,0.01786287,-0.4114437,-0.4994256,-1.5431,-0.2084884,0.1353266,0.2073759,-0.3333864,0.6444858,5.355474,2.628659,1.268178,
8574.605,-0.05177033,0.1111649,-0.138256,0.3671982,-0.02246197,0.2193062,0.08730549,0.09754269,0.4885374,359.1399,353.4029,0.8882136,0.04749578,0.687048,0.7750576,2.429324,0.01739977,2.191755,-0.07486238,-0.3736196,0.5802004,30.49727,357.2816,42.37893,-0.00519821,-0.5170858,-0.494575,-1.45748,-0.05908452,-0.3172874,0.206849,-0.342311,0.6380283,6.303734,2.546415,2.332417,
8588.828,-0.0528262,0.02035841,-0.1483344,0.3377065,-0.03802222,0.2790388,0.08650976,0.09501861,0.4862578,358.8182,353.4749,0.6441894,0.08730537,0.705812,0.8357945,2.699029,0.6233225,1.859571,-0.07279587,-0.3657679,0.5917034,27.54631,357.8597,42.28545,-0.01208106,-0.6182395,-0.4836093,-1.346592,0.00660166,-0.7834146,0.2067255,-0.3528841,0.6319011,7.071965,2.63925,3.781149,
8602.666,-0.0544194,-0.09506077,-0.1584573,0.3579001,-0.06514164,0.3526859,0.08572274,0.09069489,0.483855,358.3905,353.5879,0.352018,0.1550102,0.7355388,0.8796704,3.19973,1.069686,1.286231,-0.06975791,-0.3577295,0.6037456,24.24394,359.3661,42.75504,0.01326357,-0.7135296,-0.4678442,-1.287486,-0.1850017,-1.232372,0.2073267,-0.3642448,0.6261215,7.857632,3.384487,5.534593,
8616.613,-0.05567938,-0.2065419,-0.1676513,0.3561803,-0.1027576,0.3881393,0.08492076,0.08516316,0.4813124,358.1176,353.749,0.09264502,0.2314,0.7632416,0.9013811,3.654349,1.174353,0.7158184,-0.06629084,-0.3492377,0.6158099,21.01338,1.323437,43.06921,0.06235571,-0.7917942,-0.4522395,-1.188986,-0.5278912,-1.494257,0.2084187,-0.3762823,0.6203022,8.507003,4.681416,7.173333,
8630.314,-0.05686221,-0.3075641,-0.1771431,0.1929848,-0.1351267,0.3605154,0.08407891,0.07903509,0.4785722,358.2826,353.8946,359.8435,0.2904117,0.7941867,0.8998759,3.96301,1.18661,0.3720812,-0.0625447,-0.3402848,0.6272542,17.74462,3.104048,42.98302,0.1069453,-0.8575035,-0.4352662,-1.113388,-0.7757024,-1.442366,0.2099669,-0.3890744,0.6149522,9.177905,5.928783,8.270759,
8644.493,-0.05906868,-0.3839234,-0.1838061,-0.07208473,-0.1402832,0.3032321,0.08316731,0.07277207,0.4760836,358.6917,353.9966,359.5926,0.3266099,0.8386624,0.8760122,4.205772,1.257727,0.3342745,-0.05854626,-0.3303669,0.6379649,14.20526,4.415459,42.26661,0.1441185,-0.9176148,-0.418843,-1.135274,-0.9535421,-1.263054,0.2118239,-0.4023596,0.6099259,10.06909,7.110039,9.052509,
8658.567,-0.06186605,-0.4244466,-0.1833442,-0.3189846,-0.1202616,0.2337184,0.08223909,0.06721784,0.4737365,359.2343,354.0539,359.3996,0.3493145,0.8954088,0.8365084,4.36659,1.360946,0.4234586,-0.05426946,-0.3194787,0.6480402,10.55299,5.392003,41.12377,0.1726748,-0.9691211,-0.4000141,-1.234798,-1.072075,-1.073589,0.2138552,-0.4158006,0.6053741,11.17852,8.233342,9.718781,
8672.237,-0.06356134,-0.4175676,-0.1789831,-0.5151544,-0.09383942,0.1350117,0.08138627,0.06316294,0.4714956,359.8784,354.0907,359.3279,0.3691261,0.952754,0.7842906,4.359638,1.326455,0.3231018,-0.05014369,-0.3072518,0.6573287,7.305283,6.524484,40.12579,0.197593,-1.001891,-0.3812371,-1.408884,-1.205571,-0.9448534,0.2159967,-0.4286314,0.6010521,12.55151,9.471529,10.44751,
8686.363,-0.06281516,-0.3624788,-0.1713798,-0.6001217,-0.062165,0.00771641,0.08059067,0.06074141,0.4694276,0.3995333,354.0939,359.4028,0.3695592,1.022391,0.7161648,4.05917,1.319542,-0.1500881,-0.04664776,-0.2931465,0.6651905,4.518709,7.649062,40.0805,0.2106025,-1.009234,-0.3687869,-1.602309,-1.281205,-0.7780173,0.2181492,-0.4405822,0.5968541,14.14856,10.61236,11.07601,
8700.184,-0.05996862,-0.2809226,-0.1574022,-0.5008351,-0.01972578,-0.09622947,0.07988566,0.05899073,0.4677901,0.5231237,354.0464,359.5541,0.3394561,1.1162,0.6263236,3.498875,1.46934,-1.016865,-0.04390081,-0.2773614,0.6710907,1.873287,8.457321,41.45644,0.2240057,-0.9818796,-0.3597318,-1.892761,-1.44256,-0.5125661,0.2207018,-0.4502755,0.5929975,16.2774,11.8145,11.4447,
8713.659,-0.05611195,-0.2243823,-0.1392709,-0.1833664,0.00952082,-0.08726057,0.07929003,0.05614631,0.4663728,0.08262138,353.9972,359.6297,0.2876512,1.231817,0.5084856,2.807038,1.682965,-1.818392,-0.04120276,-0.2592872,0.6742495,359.3451,8.590858,43.53079,0.2368969,-0.8906611,-0.3565107,-2.010832,-1.697676,-0.1681457,0.2231605,-0.4567899,0.5890833,18.44131,13.1398,11.3342,
8727.722,-0.04765143,-0.2052497,-0.1221662,0.1981602,0.02283626,-0.06923021,0.07899362,0.05242993,0.4650136,359.3986,353.9675,359.8183,0.2597336,1.390145,0.3375562,2.47029,1.746253,-2.586101,-0.03786649,-0.2388443,0.6742043,356.4385,8.918545,45.86708,0.2324207,-0.7357326,-0.3538398,-1.981028,-1.921271,0.2831951,0.2252609,-0.4596616,0.5851599,20.58763,14.24013,10.59874,
8741.786,-0.0337603,-0.196522,-0.1076774,0.3049919,0.01805323,-0.1184071,0.07903093,0.05018328,0.4638883,359.3033,353.9755,0.0676836,0.2728461,1.518763,0.1601292,2.668924,1.616628,-2.93836,-0.0341988,-0.2187022,0.6725819,353.049,10.01194,47.34642,0.1965843,-0.5230782,-0.3477015,-1.61099,-1.963614,0.9628324,0.2268054,-0.4590099,0.5809764,22.27046,14.45169,8.699625,
8755.595,-0.01739229,-0.1444611,-0.09633389,0.06991158,0.01657408,-0.2052301,0.07917124,0.05167834,0.4626657,359.8575,353.9634,0.2668295,0.2900136,1.602947,-0.005693577,3.045982,1.632272,-2.95409,-0.03062914,-0.1988753,0.6695098,349.193,11.30353,47.81028,0.1450391,-0.3052699,-0.3362947,-0.843548,-1.732058,1.579187,0.2282274,-0.4571836,0.5764052,22.7658,13.6528,5.963132,
8769.391,-0.004909974,-0.04090488,-0.07867122,-0.05495547,0.03667209,-0.2347732,0.0792647,0.05499123,0.4621989,0.012035,353.8818,0.4204399,0.2847741,1.653539,-0.191346,3.35973,2.08968,-2.578032,-0.02750618,-0.1797188,0.6639926,344.9061,12.00822,46.77604,0.07972404,-0.04383681,-0.3121633,0.1544302,-1.102093,1.822668,0.228863,-0.4536222,0.572259,21.74299,12.08094,3.442568,
8783.361,0.00350301,0.07656945,-0.06205261,-0.1147006,0.07815848,-0.1785224,0.07945985,0.05867444,0.4616643,0.151552,353.7431,0.3873249,0.2335631,1.617007,-0.3570037,3.076633,2.985884,-1.705613,-0.02515133,-0.1627367,0.6567944,341.2926,11.12336,44.35613,0.03757922,0.1017625,-0.2790792,0.4033216,-0.3957044,1.320629,0.2288516,-0.4504099,0.5694864,21.03251,11.19807,3.088444,
8797.369,0.01145148,0.1715559,-0.05012129,-0.2406847,0.1274044,-0.1349458,0.07979053,0.06262551,0.4611807,0.5860662,353.5659,0.3537346,0.1686499,1.507141,-0.4543297,2.342103,3.57754,-1.06082,-0.02326969,-0.1478137,0.6494901,338.7446,9.429469,42.2253,0.01043801,0.1779082,-0.2348995,0.1257173,0.2358782,0.4958901,0.2284789,-0.4467354,0.5678128,20.83599,10.90651,4.3657,
8811.024,0.02079441,0.2407027,-0.04271491,-0.4351143,0.1727832,-0.1828363,0.08039039,0.06715475,0.4606032,1.314445,353.3676,0.4890719,0.1166875,1.374991,-0.5108121,1.666099,3.703684,-0.8370758,-0.02155086,-0.1348192,0.6421767,336.7374,7.669044,40.8248,-0.006792568,0.2214827,-0.1837864,-0.3249491,0.5808818,-0.1177811,0.2279347,-0.442088,0.5668371,21.17026,10.93888,6.030955,
8825.206,0.03093899,0.29446,-0.03710984,-0.5578641,0.2110545,-0.2229213,0.08108276,0.07227747,0.4602255,1.865978,353.1496,0.5734586,0.08667757,1.199919,-0.5452682,1.186087,3.273804,-0.8055984,-0.01981393,-0.1245522,0.6350318,335.3473,6.429233,40.24988,-0.03290542,0.2717819,-0.1307425,-0.5677195,0.7608855,-0.1849702,0.2273567,-0.4361912,0.5664129,21.68967,10.52403,6.927526,
8839.207,0.04128489,0.3406903,-0.03069837,-0.5232282,0.243697,-0.250138,0.08190119,0.07791986,0.4600192,2.164762,352.9193,0.746061,0.08234717,1.016156,-0.5486042,0.9104715,2.600222,-0.7125249,-0.01812967,-0.1165268,0.6286466,334.4384,5.918041,39.99212,-0.0625518,0.3320256,-0.08539484,-0.4900607,0.8845161,0.04575158,0.2268085,-0.4297565,0.5663168,21.92416,9.56544,6.994814,
8852.907,0.04934356,0.3759993,-0.02271075,-0.3924296,0.2564347,-0.2340984,0.08270061,0.08352552,0.4599405,2.276466,352.7232,0.8418137,0.06790522,0.8201426,-0.5369425,0.4201396,2.362216,-0.4712461,-0.01651315,-0.111376,0.6219439,334.0051,4.843515,39.3012,-0.08506362,0.4038435,-0.03805932,-0.2350949,0.9783683,0.2239682,0.2262558,-0.4224854,0.5669689,21.70038,8.459948,6.800264,
8866.865,0.0544781,0.3949945,-0.01519159,-0.2495536,0.2507095,-0.1533108,0.08348578,0.08883758,0.4598526,2.252521,352.5392,0.8113092,0.0516019,0.6017976,-0.5279026,-0.2449607,2.788649,-0.02880757,-0.01404111,-0.1099856,0.6147529,333.84,2.937776,37.37651,-0.09549189,0.4872629,0.01971241,0.1803764,1.039342,0.2423629,0.2255981,-0.4145142,0.5684372,20.8202,7.494809,6.637476,
8880.901,0.05726325,0.3924525,-0.009010347,-0.09838686,0.2345758,-0.04783235,0.08431166,0.09346987,0.4598432,2.07986,352.3741,0.7352566,0.04913427,0.3757344,-0.5239997,-1.027709,3.98407,0.5770347,-0.01049104,-0.1112885,0.6080266,333.7374,0.07501861,33.57353,-0.09466018,0.5492986,0.07632867,0.5663264,1.025109,0.177995,0.2249673,-0.4067497,0.5706133,19.66209,6.776539,6.551234,
8894.704,0.05872713,0.3664993,-0.004125778,0.04532446,0.2129761,0.04309678,0.08512259,0.09716724,0.4598799,1.808509,352.2371,0.6550678,0.06446694,0.1451761,-0.5139495,-1.768947,5.411474,1.256451,-0.006266186,-0.1154741,0.6013047,333.9493,356.7618,28.15696,-0.08952581,0.5809827,0.1305098,0.8478991,0.9236696,0.1346465,0.2242129,-0.3993787,0.5735211,18.48644,6.25949,6.405929,
8908.53,0.060329,0.320446,-0.001241205,0.1533536,0.1993035,0.08251172,0.08600062,0.09991004,0.4598745,1.53828,352.0952,0.6434592,0.1220087,-0.1000082,-0.4744715,-1.81866,5.418368,1.834307,-0.00234384,-0.1232503,0.5961622,334.3876,355.4323,23.53542,-0.0942063,0.5841307,0.1821938,1.026452,0.8459738,0.219464,0.2232448,-0.3927106,0.5770727,17.39089,5.601518,6.019535,
8922.515,0.06065742,0.2578321,0.0005079079,0.2411845,0.1796132,0.07737231,0.08683354,0.1015288,0.4598723,1.23907,351.9904,0.7122832,0.1804005,-0.3712222,-0.401152,-1.669106,3.912237,2.106799,0.0004243997,-0.1351404,0.5930601,335.5531,356.0594,21.09654,-0.105232,0.5655333,0.2292539,1.147834,0.8248483,0.2990988,0.2221047,-0.3868003,0.5811671,16.28518,4.859509,5.620383,
8936.452,0.06079726,0.1818372,0.0006456319,0.3250845,0.1690334,0.0443027,0.08769184,0.1017841,0.4598328,0.8757836,351.8773,0.8476791,0.2018802,-0.6624743,-0.308754,-1.787267,1.708123,1.898996,0.001876851,-0.1501984,0.5910507,337.9291,357.4728,20.8733,-0.1171899,0.5328268,0.2722377,1.251058,0.8485219,0.3058288,0.2208079,-0.3816087,0.5857345,15.09681,4.124641,5.361971,
8950.167,0.06137763,0.09426977,-0.00153739,0.4015706,0.1641416,0.01091767,0.0885902,0.1005292,0.4596683,0.4739157,351.7632,1.001788,0.1842265,-0.9641508,-0.2187783,-2.268121,-0.2464775,1.277139,0.002863652,-0.168764,0.5896639,341.4588,358.6207,22.0149,-0.1257593,0.490611,0.3073803,1.373148,0.8630488,0.2691745,0.2194721,-0.3773743,0.5904249,13.76398,3.459604,5.194688,
8964.294,0.06188898,-0.004004984,-0.006531714,0.4616941,0.141162,-0.002262614,0.08947909,0.09769695,0.4593271,0.06455633,351.7034,1.130182,0.1586656,-1.26164,-0.1497049,-3.045885,-1.452344,0.7681165,0.004161343,-0.1900582,0.5881444,345.9474,359.354,22.91708,-0.1299159,0.438967,0.3347053,1.473906,0.8292907,0.2511263,0.2181418,-0.3740195,0.5954033,12.39923,2.887338,4.99839,
8978.342,0.06258036,-0.1091729,-0.016528,0.441902,0.109828,-0.01018677,0.09035546,0.0933675,0.4586757,359.8416,351.6701,1.222548,0.1367185,-1.542805,-0.1172647,-3.979302,-1.930864,0.6517891,0.005572613,-0.2134815,0.5862796,351.1104,359.6944,22.70421,-0.1322779,0.3847995,0.3538815,1.580592,0.7722277,0.2860074,0.2167195,-0.3714851,0.6003668,10.96284,2.354116,4.682192,
8992.114,0.0627451,-0.2201465,-0.0331569,0.2566728,0.09465359,-0.06359472,0.09115905,0.08790256,0.4576941,0.03661497,351.6039,1.334617,0.1128331,-1.774379,-0.1292747,-4.676742,-2.049729,0.8113759,0.006270575,-0.238261,0.5834319,356.2747,359.8874,21.62078,-0.1426396,0.3267971,0.3647507,1.648866,0.7980343,0.4348537,0.2151181,-0.3698914,0.6053311,9.528971,1.587624,4.14071,
9006.319,0.06193987,-0.3099232,-0.05190062,-0.0229105,0.1207202,-0.1730526,0.09197694,0.08203121,0.4564667,0.5716045,351.4409,1.517583,0.06757683,-1.950498,-0.1823575,-5.073486,-2.095931,0.8306158,0.005401931,-0.2643463,0.5794827,1.215485,359.962,20.58076,-0.1586516,0.275043,0.369584,1.692727,0.8987718,0.6143476,0.2133595,-0.3689331,0.6104826,8.081638,0.5817383,3.467385,
9020.323,0.05991007,-0.3787779,-0.06738009,-0.2372252,0.1710451,-0.2633682,0.09276658,0.07578065,0.4552596,1.052173,351.2221,1.696733,-0.02158253,-2.080395,-0.2687964,-5.495874,-1.969767,0.535479,0.002378792,-0.290958,0.5740937,6.341584,359.4459,19.97412,-0.1789042,0.2157924,0.3750284,1.720703,1.038846,0.6889553,0.2114332,-0.3690051,0.6157788,6.592886,359.46,2.937444,
9033.965,0.05763636,-0.4198676,-0.07790927,-0.3461274,0.2061293,-0.3042803,0.09352106,0.06962956,0.4540645,1.489073,351.0074,1.839845,-0.1571115,-2.170763,-0.391576,-6.080798,-1.545108,-0.08991647,-0.002647653,-0.3173519,0.566598,11.94166,357.9436,19.91535,-0.1884764,0.1590842,0.3794776,1.693425,1.060495,0.5740735,0.2093147,-0.3693253,0.6211307,5.217038,358.6309,2.790641,
9048.095,0.05542085,-0.4347032,-0.08411225,-0.4041148,0.2109617,-0.3017471,0.09419525,0.06426679,0.452914,1.852167,350.8678,1.91632,-0.3051175,-2.212262,-0.5407751,-6.682867,-0.9017658,-0.8484124,-0.008891463,-0.3428409,0.5573211,17.91225,355.6085,20.22028,-0.1950657,0.111613,0.3845364,1.579373,1.059019,0.4248204,0.2072959,-0.3696861,0.626615,4.073219,357.8611,2.818559,
9062.06,0.05217471,-0.4190343,-0.08491419,-0.3278652,0.1712319,-0.238025,0.09479594,0.05978869,0.4518849,1.993124,350.803,1.965846,-0.4063454,-2.176247,-0.7006079,-6.703433,-0.4196667,-1.727635,-0.01551577,-0.3656508,0.5458558,23.39777,353.9102,21.42358,-0.1894571,0.08723117,0.3855786,1.457399,0.9310686,0.1598979,0.2052691,-0.3693845,0.6317865,3.078083,357.4462,3.197043,
9076.007,0.04610198,-0.3675698,-0.07990246,-0.2540438,0.1145988,-0.1874831,0.09516424,0.05704652,0.4509899,2.100408,350.7945,2.03063,-0.4542336,-2.041523,-0.8347536,-5.894179,0.05623102,-2.584353,-0.02317503,-0.3865014,0.5336127,27.27967,353.4215,24.02197,-0.1840457,0.08746357,0.3745875,1.219924,0.7855549,-0.14642,0.2030243,-0.367774,0.6362701,2.474478,357.1857,3.853869,
9089.693,0.03789208,-0.2904876,-0.0716133,-0.03846454,0.09718887,-0.1406533,0.09541786,0.05535124,0.4502729,1.803259,350.7361,2.184192,-0.5238006,-1.881257,-0.9476147,-5.420786,0.8434978,-2.932851,-0.03164681,-0.4055946,0.5204871,30.85073,351.9748,26.53515,-0.1843468,0.1366562,0.3426456,1.039569,0.7068012,-0.313518,0.200786,-0.3638177,0.6396726,1.942588,356.8566,4.449798,
9103.888,0.02881987,-0.22378,-0.05976782,0.3463565,0.1045689,-0.05059554,0.09566998,0.05276565,0.4498575,0.8163299,350.6648,2.37414,-0.592515,-1.725952,-1.05193,-5.565351,1.300801,-2.715909,-0.03949165,-0.4216664,0.5067298,35.09135,349.1288,27.1951,-0.1856929,0.2302125,0.2845317,0.9538818,0.7542939,-0.1220198,0.1990289,-0.3582169,0.6415141,1.263755,356.2278,4.38958,
9117.775,0.02153827,-0.1805303,-0.05157653,0.5233223,0.08654555,0.05366427,0.09576613,0.0509022,0.4490705,0.3980415,350.6695,2.321763,-0.6138603,-1.549663,-1.137865,-5.672357,1.388614,-2.657743,-0.04708613,-0.4343666,0.4927789,39.63475,346.493,27.37192,-0.1800022,0.3558556,0.2027603,1.106006,0.8996286,0.3954065,0.1978851,-0.351286,0.6420476,-0.002756462,355.3146,3.496852,
9131.439,0.01442501,-0.1367245,-0.04881442,0.3814399,0.04213238,0.1075974,0.0957486,0.05032794,0.4483166,0.4302403,350.696,2.186256,-0.6043344,-1.326379,-1.183061,-5.332282,1.596336,-2.715392,-0.05505311,-0.4436963,0.4790328,43.45464,344.6693,28.41607,-0.1611473,0.4808786,0.113934,1.380873,0.9868043,0.8881086,0.1970952,-0.3438944,0.6415786,358.2401,354.4749,2.301892,
9145.529,0.006350532,-0.07443345,-0.04849828,0.05911018,0.009844747,0.09364728,0.09551042,0.05176975,0.4476027,0.901049,350.7042,2.004259,-0.6000143,-1.104748,-1.182479,-4.829876,1.953728,-2.555013,-0.06325349,-0.4510623,0.4658327,46.29418,342.9269,29.9562,-0.132422,0.5637214,0.03207266,1.568342,0.9489867,1.077146,0.1963923,-0.3369637,0.640304,356.4902,353.9022,1.410767,
9159.541,-0.006011926,0.01736571,-0.04838667,-0.2478508,0.002158983,0.08781122,0.0951007,0.05456607,0.4468606,1.414214,350.6642,1.750115,-0.6206854,-0.8272609,-1.148265,-4.490115,2.252815,-2.003407,-0.07130282,-0.4546519,0.4535626,48.18829,340.0159,30.6955,-0.09987755,0.5802587,-0.03186004,1.497479,0.718607,0.7774873,0.1959702,-0.3305468,0.6389562,355.3445,353.7097,1.393347,
9173.321,-0.01612014,0.09718178,-0.04873756,-0.4037781,-0.003013008,0.08272137,0.09470266,0.0578521,0.4461856,1.842405,350.6597,1.554256,-0.6101656,-0.5864633,-1.08187,-4.315887,2.250574,-1.697365,-0.07801498,-0.4555919,0.4435509,50.37071,336.9194,30.76774,-0.07017995,0.5570004,-0.06943147,1.233614,0.3694127,0.2853571,0.1953558,-0.3241065,0.6372034,354.8629,353.9055,2.007559,
9187.512,-0.02441538,0.1787517,-0.0515951,-0.5335318,-0.03832652,0.04785874,0.09433895,0.06192721,0.4453556,2.390734,350.7384,1.390188,-0.5623264,-0.4149007,-0.9928395,-3.920219,2.331055,-1.666521,-0.08426899,-0.4558205,0.4348395,52.50146,335.2056,31.96173,-0.03626524,0.5177065,-0.1059932,0.8458419,0.03320633,-0.1142809,0.1955099,-0.317813,0.6348591,354.9514,354.306,2.760052,
9201.36,-0.02949474,0.2397692,-0.05669751,-0.5546281,-0.08729796,0.02925398,0.09391731,0.06650771,0.4444381,2.746059,350.8631,1.257469,-0.4953021,-0.2222217,-0.8494037,-3.335676,2.543248,-1.512815,-0.089775,-0.453413,0.428603,53.92779,334.8048,34.45341,0.001344971,0.4774182,-0.141369,0.4102316,-0.1602447,-0.05864263,0.1961963,-0.3119846,0.6318725,355.2932,354.7375,2.711086,
9215.26,-0.03434254,0.2916662,-0.06136077,-0.435996,-0.1244725,0.02098946,0.09331673,0.07158957,0.443542,2.818644,350.989,1.224045,-0.4308546,-0.04150644,-0.6788031,-2.763894,2.67479,-1.203774,-0.09443476,-0.449246,0.4246433,54.68126,334.9458,37.30931,0.0253703,0.4394779,-0.17048,-0.01615002,-0.1396234,0.2689964,0.197066,-0.3066497,0.6287359,355.8303,354.9135,1.882663,
9229.098,-0.03930604,0.3343647,-0.06305803,-0.2209057,-0.1249239,0.01798548,0.09264308,0.07696377,0.4426913,2.66995,351.0767,1.256526,-0.379635,0.1236851,-0.4877427,-2.228304,2.543982,-0.7111008,-0.09828953,-0.443569,0.423336,54.64964,334.8994,39.46235,0.04321211,0.3904691,-0.2049961,-0.4368483,-0.04000634,0.659009,0.1981324,-0.302179,0.6249941,356.6324,354.9271,0.5465002,
9243.125,-0.04321169,0.3620005,-0.06297186,0.009758732,-0.1027866,0.00256277,0.09197515,0.08205651,0.4418565,2.358401,351.134,1.38712,-0.3368398,0.268566,-0.2845553,-1.668641,2.199365,-0.1096441,-0.1014363,-0.4369353,0.4244604,53.83528,334.665,40.73722,0.05125492,0.3359727,-0.2388558,-0.6902275,0.05654467,0.88982,0.1989825,-0.2985228,0.6207585,357.3817,354.8528,359.2922,
9257.01,-0.04478692,0.3708874,-0.0622167,0.2031854,-0.06669339,-0.02824814,0.09137279,0.08670323,0.4410135,1.994185,351.151,1.585356,-0.294262,0.3881402,-0.08272224,-1.093469,1.765458,0.479959,-0.1037244,-0.429746,0.427834,52.45662,334.4597,41.38443,0.05219111,0.2734712,-0.2702181,-0.833809,0.1294828,0.9649178,0.1997604,-0.2960491,0.6162773,358.0966,354.7255,358.2358,
9270.654,-0.04360923,0.3612572,-0.06120574,0.3442627,-0.02308802,-0.052628,0.09086007,0.09080319,0.4401887,1.584161,351.1232,1.793924,-0.2415479,0.4804985,0.1176463,-0.4507344,1.212609,0.9322639,-0.1050353,-0.4219545,0.4337905,50.82397,334.5557,41.40698,0.04895926,0.1981969,-0.2944805,-0.9398155,0.1610463,0.8834666,0.2003764,-0.2948848,0.6117315,358.8925,354.6027,357.4807,
9284.756,-0.0409096,0.3302062,-0.06009454,0.4564456,0.01511563,-0.06172079,0.09040445,0.09412397,0.439324,1.149159,351.0836,1.985341,-0.1738643,0.5602266,0.3198139,0.3526418,0.7334368,1.396215,-0.1053199,-0.4138252,0.4417766,48.58614,335.4226,41.4057,0.04411288,0.1136287,-0.3117735,-0.9797432,0.1431803,0.6461482,0.2008466,-0.2949784,0.6071215,359.7001,354.5379,357.1703,
9298.889,-0.03725263,0.2842865,-0.06036938,0.4941666,0.04407167,-0.04275178,0.08994883,0.09651984,0.4384577,0.7649784,351.0399,2.085633,-0.09714185,0.625607,0.5034959,1.165729,0.3251857,1.814079,-0.104771,-0.4057363,0.4512115,45.88263,336.774,41.27679,0.03733587,0.0267749,-0.3218538,-0.936403,0.1276861,0.3257408,0.2012347,-0.2962292,0.6026196,0.4200349,354.4657,357.266,
9312.563,-0.0333056,0.2261047,-0.06216199,0.4554026,0.06935966,0.01022161,0.08959597,0.09799026,0.4375095,0.475446,350.9543,2.071673,-0.02146433,0.6683967,0.6518095,1.80196,0.06101701,2.09802,-0.1035344,-0.3978027,0.4615791,43.06169,338.2502,41.09382,0.03327047,-0.05704215,-0.3245837,-0.8149031,0.09748664,0.04306134,0.2016614,-0.2987344,0.5982017,0.9531144,354.4439,357.5711,
9326.447,-0.02919177,0.1572336,-0.06456987,0.3895393,0.08506885,0.08120803,0.08930856,0.09830002,0.4365421,0.2231329,350.8766,1.982457,0.04643044,0.693471,0.7621757,2.228619,-0.1263845,2.302876,-0.1015442,-0.3899028,0.4725997,40.19962,339.575,40.70116,0.03432553,-0.1323364,-0.3213652,-0.7460186,0.05041946,-0.1346964,0.202226,-0.3021218,0.5940517,1.50137,354.4952,357.8627,
9340.563,-0.02474932,0.08041252,-0.06737962,0.3201758,0.07698439,0.1440238,0.08909065,0.09742062,0.4355004,0.01275168,350.8452,1.847035,0.1153341,0.7109594,0.8482255,2.64442,-0.2109065,2.450012,-0.09873676,-0.3821177,0.4842985,37.14854,341.0851,40.33796,0.04307209,-0.222593,-0.310379,-0.7338459,-0.06338972,-0.2526118,0.2029333,-0.3070941,0.5902228,2.114525,354.7577,358.1518,
9354.272,-0.01988815,-0.002119137,-0.07111745,0.2728091,0.05457826,0.1981331,0.08893567,0.09526198,0.4343798,359.778,350.8472,1.678945,0.1879354,0.7169679,0.9093105,3.046721,-0.2428973,2.445574,-0.09526427,-0.3746961,0.4963595,34.10609,342.8761,40.07798,0.0562372,-0.3201278,-0.2925156,-0.8717084,-0.1790557,-0.2324723,0.2038688,-0.313354,0.5868267,3.020397,355.1239,358.1469,
9368.647,-0.0156001,-0.08733476,-0.07582615,0.2475945,0.0196973,0.2394632,0.08877832,0.09191678,0.4332239,359.5422,350.8993,1.505484,0.2584476,0.7158351,0.9485754,3.390308,-0.2169997,2.334929,-0.09114324,-0.3673315,0.5086661,31.09758,344.8135,39.91906,0.06934349,-0.4189815,-0.2738203,-1.100574,-0.280743,-0.1215655,0.2048226,-0.3205849,0.5836532,4.210445,355.5407,357.8573,
9382.471,-0.01209082,-0.1669342,-0.08203565,0.1588711,-0.01239915,0.2483689,0.08859485,0.08789395,0.4318317,359.5384,350.951,1.311131,0.3264261,0.7207159,0.9719419,3.754532,-0.1358675,2.212621,-0.08637097,-0.3599356,0.5209321,27.88943,346.8972,39.80622,0.07448266,-0.5023146,-0.2578525,-1.237109,-0.3039967,0.02699449,0.2057278,-0.3285091,0.5805448,5.347489,355.8265,357.4005,
