time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11859.07,0.004145786,-0.001271507,0.0006888099,-0.01030158,-0.01512102,0.004354454,0.2772257,0.5086431,0.03477943,357.4682,352.7063,0.4071978,-0.001083576,-0.001205309,-0.0007136854,-0.002927789,0.01414249,-0.001786993,0.1346339,-0.1401023,0.2490441,19.40559,343.9834,351.1158,-0.001578107,-0.001104205,0.0003460985,-0.003650661,0.01013106,0.001282436,0.3927402,-0.1416182,0.2798097,25.84096,8.438351,4.680171,
11873.054,0.004409808,-0.00100909,0.000824162,-0.01394424,-0.01503872,0.005591326,0.2772988,0.5086669,0.03479385,357.4859,352.7197,0.3954465,-0.000498831,-0.00118764,-0.0004327881,-0.003371107,0.007800614,-0.001026297,0.134642,-0.1401106,0.2490315,19.41073,343.9785,351.1195,-0.0006242762,-0.0006463237,0.0005036833,-0.00288186,0.005783299,-0.0004838886,0.3927307,-0.1416239,0.2798145,25.8422,8.434622,4.684172,
11886.798,0.004330558,-0.0006281957,0.0009176731,-0.01091932,-0.01670926,0.01098144,0.2773573,0.5086742,0.03480852,357.4792,352.7361,0.3765252,0.0007843607,-0.00133419,-0.0001107302,-0.0111099,-0.0004505663,-0.002770652,0.1346603,-0.1401091,0.2490194,19.41833,343.9765,351.1203,2.70162E-05,-0.0001432292,0.0008384152,-0.003175459,0.007344095,-0.001896707,0.3927317,-0.1416184,0.2798198,25.84316,8.433393,4.68817,
11901.006,0.004186176,-0.0004436508,0.0009941944,-0.00452531,-0.01626461,0.01598006,0.277413,0.5086734,0.03482437,357.4669,352.75,0.3608293,0.002037981,-0.0005199563,0.0001873798,-0.007141265,-0.01001344,0.003760707,0.1346893,-0.1400977,0.2490113,19.42286,343.9797,351.1156,0.0005739462,0.0002008051,0.0008565143,-0.003858339,-0.0006784731,0.002184759,0.3927398,-0.1416046,0.2798252,25.8455,8.431504,4.6875,
11914.935,0.004133919,-0.0003681641,0.0006563008,-0.004462213,-0.01450761,0.01140908,0.2774649,0.5086636,0.03482985,357.4761,352.7589,0.3595855,0.002814135,0.000148745,0.0003534491,-0.002730649,-0.01323599,0.009533153,0.134733,-0.1400801,0.249004,19.421,343.9848,351.1056,0.001005661,0.0008497614,0.0008865296,-0.0017636,-0.0002922912,0.002166221,0.3927555,-0.1415775,0.2798295,25.84821,8.430893,4.686047,
11928.682,0.003771974,-0.0007133959,0.0003580354,-0.004735501,-0.01336416,0.01235199,0.2774943,0.5086275,0.03483725,357.4768,352.7691,0.3492446,0.00380545,-2.965138E-05,0.0003702599,-0.006178055,-0.01676758,0.007885411,0.1347846,-0.1400664,0.2489963,19.4192,343.9921,351.0918,0.001301238,0.001261155,0.000619874,0.003249625,-0.004035928,0.003364583,0.3927752,-0.1415487,0.2798297,25.84643,8.429416,4.682834,
11942.82,0.003343596,-0.0006480087,4.179077E-05,-0.006312423,-0.01216448,0.01405323,0.2775193,0.5086052,0.03483963,357.4808,352.7785,0.3347116,0.00491104,-3.260544E-05,0.0004571567,-0.008998859,-0.02863531,0.008974855,0.13485,-0.1400548,0.2489878,19.41633,344.0064,351.0751,0.001218175,0.0005475077,0.0002340479,0.0006238989,-0.001467283,0.003560383,0.392799,-0.1415212,0.2798244,25.8461,8.428361,4.678172,
11956.694,0.003109503,-0.0007232654,0.0001592067,0.00205451,-0.01055188,0.007263201,0.2775567,0.508593,0.03484404,357.469,352.7845,0.3431195,0.004726165,0.0001647992,0.0001703276,-0.008954285,-0.02983254,0.01683413,0.1349192,-0.140043,0.2489682,19.4114,344.0172,351.0534,0.0009685295,-0.000727411,-0.0002400786,-0.01008672,-0.001999513,0.005245896,0.3928141,-0.1415057,0.279818,25.85116,8.426733,4.674047,
11970.506,0.002792601,-0.0003484098,0.00029806,0.003959156,-0.009013571,-0.0001226934,0.277589,0.5085969,0.03485143,357.4655,352.7882,0.3554338,0.003904843,-0.0002174321,-0.0002653211,-0.005958926,-0.01994242,0.01142014,0.1349759,-0.140035,0.2489444,19.40751,344.0226,351.0375,0.0006473172,-0.001207819,-0.0005508367,-0.007992391,-0.001614901,0.005226279,0.3928248,-0.1414971,0.2798072,25.85753,8.424904,4.672948,
11984.633,0.002669419,0.0005063674,0.0004868499,0.004502193,-0.002819022,-0.002708164,0.2776313,0.5086659,0.03486991,357.462,352.7802,0.3623867,0.003206356,-0.0009895797,-0.0005978041,-0.003865762,-0.01003394,-0.0002962857,0.1350235,-0.1400308,0.2489185,19.40611,344.0282,351.031,0.0001313423,-0.0006994314,-0.0004445996,-0.002878525,0.005786368,-0.0004802113,0.392829,-0.14149,0.2797933,25.86001,8.422395,4.67557,
11998.529,0.002275783,0.001404656,0.0005160619,0.003519744,-0.00148891,0.01355545,0.2776667,0.5087701,0.03489053,357.4512,352.7816,0.3349374,0.002901969,-0.001881722,-0.0008160546,-0.01349805,-0.00594661,-0.002400768,0.1350668,-0.1400361,0.2488951,19.41328,344.0306,351.0266,-9.820546E-05,-0.0001748482,-0.0003436525,0.002636195,0.01128822,0.001232817,0.3928317,-0.1414849,0.2797761,25.85834,8.415659,4.679141,
12012.447,0.002064673,0.001962424,0.0007338071,0.002809391,-0.0002396109,0.02878853,0.2776971,0.5088735,0.03491604,357.4366,352.7835,0.2753143,0.002732087,-0.001347541,-0.0009014466,-0.01292976,-0.00754824,0.002513668,0.1351082,-0.1400394,0.2488721,19.42027,344.0329,351.0184,0.0005906238,-0.000671526,-0.0005852616,-0.007360241,0.006577074,-0.001858865,0.3928378,-0.1414794,0.2797602,25.85881,8.412724,4.684364,
12026.196,0.00215962,0.002247741,0.0008457565,0.005146445,0.0007905731,0.0282103,0.2777292,0.5089107,0.03493178,357.4251,352.7834,0.2694572,0.002875329,0.0005299598,-0.0006858201,-0.003920475,-0.01600297,0.009691298,0.1351489,-0.1400367,0.2488509,19.41939,344.036,351.0056,0.00145603,-0.001481117,-0.000538313,-0.01642632,-0.00298955,0.002288016,0.3928576,-0.1414739,0.2797507,25.86686,8.414025,4.687382,
12040.396,0.001635508,0.002333878,0.0008276125,0.00775435,0.002793022,0.02651373,0.2777385,0.5089455,0.03494358,357.4083,352.7775,0.2523268,0.003058162,0.001476501,-0.0003143322,0.001447993,-0.01882909,0.001706712,0.1351903,-0.1400204,0.2488322,19.41225,344.0444,350.9959,0.002067566,-0.0007106622,-0.0004487939,-0.01011374,-0.01403535,0.001535428,0.3928829,-0.1414664,0.2797456,25.87971,8.422207,4.686075,
12054.296,0.001460104,0.002197249,0.0001704726,0.006256025,0.01105107,0.02320462,0.277783,0.5089539,0.03495085,357.4052,352.757,0.2360726,0.002664623,0.001435473,-0.0001845317,0.0003689184,-0.01682782,-0.0002642391,0.1352195,-0.1400033,0.2488178,19.40815,344.053,350.9921,0.000930556,0.0006377349,4.907345E-05,-0.006639491,-0.009090848,0.006273807,0.3929024,-0.1414528,0.2797472,25.88968,8.427529,4.680022,
12067.953,0.001122871,0.001745241,-0.0004280818,0.003711249,0.01187161,0.02024316,0.2778196,0.5089471,0.03495252,357.4038,352.7507,0.2257014,0.001694149,0.0013669,-0.0002328906,-0.001374091,-0.01245299,0.005035586,0.1352393,-0.1399872,0.2488036,19.4047,344.0593,350.988,-0.0004033528,0.001929305,0.0004054441,-0.001873554,5.215684E-05,-0.003837897,0.3929058,-0.1414333,0.2797545,25.8923,8.429888,4.678586,
12082.142,0.0009091824,0.0008652291,-0.001275041,-0.0003585378,0.01035909,0.0148568,0.2778441,0.5089256,0.03492653,357.405,352.7468,0.2170042,0.001051656,0.000781772,-0.0003609058,-0.002453989,-0.01045117,0.003065221,0.1352528,-0.1399719,0.2487898,19.40081,344.0626,350.9829,-0.001868168,0.002562421,0.000722045,0.005781036,0.01726432,-0.01203302,0.3928879,-0.1414079,0.2797635,25.88517,8.429869,4.690709,
12096.069,0.0008028771,-8.90722E-05,-0.002133354,-0.001054711,0.01094592,0.009076354,0.2778533,0.5089006,0.03487539,357.4072,352.7372,0.2167706,-1.131929E-05,-0.0003864698,-0.0006408291,-0.003807206,0.001472463,-0.0002424582,0.1352644,-0.1399518,0.2487843,19.40111,344.0627,350.9805,-0.002959898,0.001900545,0.0007423583,0.003888487,0.02768877,-0.01290376,0.3928566,-0.1414003,0.2797681,25.87587,8.424088,4.710395,
12109.821,0.0003398582,-0.0006939705,-0.002628149,3.847336E-05,0.01166291,0.004867244,0.2778416,0.5088763,0.03483045,357.4064,352.7264,0.2184777,-0.0008455304,-0.00104695,-0.0006649278,-0.008047832,0.008271982,-0.0002723231,0.1352669,-0.1399415,0.2487795,19.40679,344.0578,350.9784,-0.003106202,0.0007596901,0.0004204456,0.0002813428,0.02378999,-0.01004823,0.3928244,-0.1414071,0.2797697,25.87097,8.418188,4.72631,
12123.832,3.208616E-05,-0.0008614413,-0.002914991,0.003485614,0.01551576,-9.295339E-05,0.2777675,0.5088702,0.03484392,357.4013,352.7072,0.2266671,-0.001067139,-0.0005539416,-0.0007261768,-0.005777701,0.009030831,0.001532932,0.1352689,-0.1399413,0.2487916,19.41314,344.0501,350.9754,-0.003010204,-5.065819E-05,0.0004131443,-0.003514761,0.02110968,-0.002600953,0.3927937,-0.141443,0.2797797,25.86956,8.408377,4.736234,
12137.961,-9.872793E-05,-0.0003341784,-0.003102435,0.005893417,0.01722786,-0.005145267,0.2776932,0.5088903,0.03486049,357.3974,352.6892,0.2396316,-0.0007140723,0.0006512722,-0.0007749489,-0.001192934,0.003809367,0.002950077,0.1352697,-0.1399384,0.2488026,19.41565,344.0435,350.9727,-0.002308979,-0.0006612156,0.00045226,-0.005660402,0.00939706,0.007309484,0.392771,-0.1414843,0.2797922,25.87143,8.39946,4.738859,
12151.589,-0.0001483077,0.0002048513,-0.00326677,0.009007728,0.02153103,-0.004684912,0.2776669,0.5089108,0.03483236,357.3836,352.6635,0.2429192,-0.0003782189,0.001819964,-0.00124993,0.006510104,0.0005274044,0.004619387,0.1352661,-0.1399284,0.2487999,19.41166,344.0393,350.9717,-0.001641064,-0.0004108754,0.0005328523,-0.003568116,0.009784273,0.007293944,0.3927462,-0.1415293,0.2798064,25.8731,8.390315,4.740575,
12165.736,-0.0006408759,0.0003792396,-0.003297696,0.01156427,0.02494905,-0.002073269,0.2776468,0.5089203,0.03478754,357.3716,352.6367,0.2440001,0.0002713051,0.001324889,-0.001892963,0.003323312,-0.0002027409,-0.003487102,0.1352567,-0.1399234,0.2487787,19.40826,344.0386,350.9729,-0.0009608674,-0.0005225893,0.0001340853,-0.006687946,0.003101843,0.006960839,0.3927222,-0.1415692,0.2798136,25.87769,8.383389,4.739008,
12179.673,-0.0009127514,0.0005164016,-0.003501797,0.007965027,0.03459355,-0.001641035,0.2776378,0.5089294,0.03474998,357.3747,352.5952,0.242256,0.0008168282,0.000651691,-0.002677641,-0.003924557,-0.003289509,0.001892719,0.1352553,-0.1399246,0.2487468,19.40735,344.0401,350.9715,-0.0007394644,-0.000279111,-1.402221E-05,-0.006641769,0.002928876,0.009962659,0.3927017,-0.141614,0.2798192,25.88251,8.377551,4.736258,
12193.533,-0.0008705892,0.0006562273,-0.003291351,0.007149948,0.03697203,0.001262193,0.2776594,0.508939,0.03476357,357.367,352.5665,0.2346552,0.001367484,0.0005449716,-0.003078976,-0.004546077,-0.007656035,0.006971681,0.1352653,-0.1399333,0.2487107,19.40746,344.0421,350.9644,-0.0004153166,0.0003156206,-0.0001365098,-0.004014048,0.0003622386,0.009769808,0.3926943,-0.14164,0.2798254,25.88628,8.373103,4.732144,
12207.281,-0.0006101609,0.0009881367,-0.003083223,0.004722823,0.0342045,0.0064003,0.277692,0.5089598,0.03478205,357.3656,352.5483,0.2179726,0.002092696,0.0004287379,-0.003356745,-0.008130084,-0.01593585,0.007469935,0.1352846,-0.1399442,0.2486616,19.40753,344.0474,350.9537,-0.0002053939,0.0007152553,-0.0002641859,0.001240575,-0.004771848,0.009383979,0.3926898,-0.1416578,0.2798294,25.88867,8.369378,4.726214,
12221.485,-0.0004616473,0.001155438,-0.002828556,0.006182475,0.02700714,0.009637788,0.2776934,0.5089799,0.03475535,357.3527,352.5397,0.2125005,0.002280703,0.0006372043,-0.003199141,-0.005357915,-0.01557494,0.006333413,0.1353146,-0.1399514,0.2486252,19.40605,344.054,350.9443,-0.0007106495,0.0002909036,-0.000419024,-0.003724765,-0.001200275,0.0111818,0.3926964,-0.1416533,0.2798325,25.89234,8.362889,4.715629,
12235.351,-0.0001465367,0.0009757685,-0.002825096,0.008016431,0.02146935,0.007285455,0.2777016,0.508989,0.03471577,357.3456,352.5319,0.2155958,0.001868711,0.001174584,-0.002769855,3.409092E-05,-0.01288168,0.008386054,0.1353557,-0.1399465,0.2485963,19.40245,344.0578,350.9335,-0.001299926,-0.0003497303,-0.0004813927,-0.004834702,0.004880678,0.008540536,0.3927036,-0.1416372,0.2798326,25.89704,8.355176,4.710088,
12249.127,0.0004348657,0.0004551968,-0.002814687,0.007886579,0.01551419,-8.657174E-06,0.2777289,0.5089695,0.0346694,357.3409,352.5203,0.2240826,0.001392922,0.001019127,-0.002202603,-0.0005768116,-0.004536266,0.005668571,0.1353847,-0.1399391,0.248583,19.40024,344.0596,350.9271,-0.001886643,-0.0007295241,-0.0005382397,-0.008417961,0.01248764,-0.001503757,0.3926993,-0.1416208,0.2798318,25.90189,8.348464,4.71357,
12263.204,0.001085083,0.0001929392,-0.003056778,0.00485972,0.009778264,-0.004779251,0.2777741,0.5089354,0.03460348,357.3447,352.5199,0.2342049,0.001307658,0.0006608016,-0.001280302,0.001770385,-0.004542644,-0.004713873,0.1353976,-0.1399295,0.2485808,19.40068,344.0621,350.9256,-0.002275381,-0.0006434476,-0.0004014323,-0.007477182,0.01912859,-0.007157568,0.3926831,-0.1415948,0.2798317,25.90453,8.342773,4.724519,
12277.131,0.001597949,-1.769108E-05,-0.002952459,0.00537228,0.00112613,-0.006105311,0.2778198,0.5089023,0.03455055,357.3418,352.5314,0.2428513,0.000748671,0.0006050739,-0.0004474572,0.0001934146,-0.00214197,-0.003740381,0.1354073,-0.1399193,0.2485886,19.40174,344.0651,350.9261,-0.002504914,-0.0001560898,0.0001134106,-0.003535415,0.02128875,-0.005586959,0.3926634,-0.141562,0.2798353,25.90352,8.335682,4.737528,
12290.964,0.001972379,3.420102E-05,-0.002725132,0.009465406,-0.003023358,-0.004623413,0.2778562,0.508904,0.03451824,357.3298,352.5399,0.2479335,-3.688152E-05,0.0006512642,0.0001267574,0.002934696,0.004953837,-0.00268548,0.1354143,-0.1399065,0.2486008,19.40243,344.0642,350.9279,-0.002213384,0.0008197451,0.0007351664,0.003606913,0.01775536,-0.001382155,0.3926426,-0.1415298,0.2798547,25.89923,8.32477,4.749075,
12304.952,0.00215723,0.0003384149,-0.002565509,0.01150688,-0.006157025,-0.003790635,0.2778909,0.5089164,0.03448641,357.3183,352.5493,0.2531087,-0.0002083416,0.000463886,0.0006767554,0.002705212,0.008140673,-0.006208229,0.1354181,-0.1398922,0.2486188,19.40524,344.0619,350.9311,-0.001590807,0.000977148,0.00109068,0.004140021,0.01480226,-0.001562635,0.3926302,-0.1415109,0.2798743,25.89627,8.316562,4.754021,
12318.84,0.002220911,0.0003081981,-0.002313162,0.01450406,-0.005711055,0.001434545,0.277894,0.5089047,0.03444803,357.2997,352.5535,0.2493512,-9.409591E-05,0.0002015296,0.001090283,-0.001994798,0.008604203,-0.005482306,0.1354225,-0.1398825,0.2486453,19.41072,344.0589,350.9354,-0.0007413733,0.0007236796,0.001242251,0.003152245,0.008334314,0.001086803,0.3926274,-0.1415034,0.2798938,25.89416,8.311481,4.755889,
12332.741,0.002187197,0.0001891156,-0.002214148,0.01262977,-0.006525209,0.004331375,0.2778842,0.5088827,0.03440225,357.2897,352.5592,0.2455702,0.0004107451,0.0003892914,0.001367298,-0.002613958,0.004235132,-0.0004052166,0.1354319,-0.1398814,0.2486767,19.41422,344.0547,350.9369,0.0003443118,0.0002035025,0.001340332,3.176009E-05,0.001653514,0.0007397387,0.3926357,-0.1415099,0.2799243,25.892,8.31054,4.757906,
12346.61,0.002528564,-7.192277E-06,-0.001990817,0.01077744,-0.003101004,0.006857196,0.2779046,0.5088659,0.0343684,357.2819,352.5566,0.2386156,0.001131977,0.0003746548,0.001345635,-0.005159295,0.0006881403,0.004256086,0.1354501,-0.13988,0.2487098,19.41575,344.0512,350.9333,0.001201334,-0.0005537963,0.001183799,-0.006990281,-0.007365467,0.001817941,0.3926549,-0.141522,0.2799586,25.89424,8.312529,4.756832,
12360.67,0.002608033,-0.0001159371,-0.001654069,0.0091833,-0.004003411,0.0087265,0.2779411,0.5088619,0.03435254,357.2749,352.5625,0.2303977,0.00245536,0.0005853247,0.001020633,-0.003822202,-0.01123986,0.00754989,0.1354832,-0.1398937,0.2487521,19.41392,344.0522,350.9221,0.00167681,-0.0008395336,0.0009629457,-0.005884037,-0.01344611,0.004459338,0.392667,-0.1415266,0.2799851,25.89931,8.31683,4.751506,
12374.684,0.002708924,-1.513976E-05,-0.001326166,0.005250975,-0.004859708,0.01106715,0.2779807,0.508864,0.03434277,357.2736,352.5689,0.218447,0.00331155,0.0001528037,0.0005362337,-0.008142613,-0.01593363,0.007466749,0.135523,-0.1399079,0.2487775,19.4123,344.0583,350.911,0.001825447,-0.0007896723,0.0007244804,-0.005884596,-0.01344599,0.004458975,0.3926805,-0.1415293,0.2800041,25.90569,8.322693,4.74543,
12388.341,0.002681732,-2.880703E-05,-0.0008884022,0.006540586,-0.008103956,0.0105967,0.277987,0.5089129,0.0343796,357.2651,352.5801,0.213864,0.003885377,-3.430636E-06,0.0001852461,-0.008615446,-0.02227343,0.00821204,0.1355693,-0.1399242,0.2487977,19.41168,344.0692,350.8972,0.001521644,-0.0004037493,0.0004065838,-0.005885954,-0.0134448,0.00445911,0.3926941,-0.1415339,0.2800169,25.91132,8.326995,4.737898,
12402.472,0.002634258,-2.79267E-05,-0.0004926122,0.006800716,-0.01137273,0.009850121,0.2779878,0.5089718,0.03442597,357.2594,352.5938,0.2094603,0.003736458,0.000184298,-4.486064E-07,-0.007540552,-0.02427831,0.01018086,0.1356131,-0.1399409,0.2488159,19.40862,344.0812,350.882,0.0008706215,0.0001903436,8.703474E-05,-0.00223045,-0.009718833,0.004624133,0.3927042,-0.1415388,0.2800213,25.91393,8.329021,4.730266,
12416.467,0.002612315,-0.000281845,-0.0001916611,0.003977815,-0.01364763,0.008177243,0.2780081,0.5089892,0.03445148,357.2594,352.6084,0.2057077,0.003123247,0.0005412024,0.0001231931,-0.006113887,-0.02470756,0.01353628,0.1356464,-0.139952,0.2488388,19.40459,344.091,350.8661,0.0001518574,0.00081252,-0.0001051167,0.003765399,-0.00699704,0.00318596,0.3927047,-0.1415413,0.2800232,25.91461,8.329663,4.724248,
12430.142,0.002403658,-0.0007419414,0.0001568259,0.0003956196,-0.01709414,0.00529459,0.2780372,0.5089675,0.03446126,357.2644,352.6264,0.2052666,0.002113692,0.0004955413,0.0003069866,-0.007425228,-0.01950861,0.008052096,0.1356568,-0.1399411,0.2488608,19.4033,344.0987,350.8547,-0.0008205059,0.0008236835,-0.0002110559,0.002128379,0.002039951,0.0007306878,0.3926929,-0.1415429,0.2800247,25.91205,8.328342,4.721892,
12444.312,0.002528746,-0.001324765,0.0003951588,-0.002118127,-0.0141615,0.002126573,0.2780831,0.5089355,0.03447545,357.2713,352.6325,0.2068778,0.0007657489,0.000577452,0.0002990888,-0.001024193,-0.00489409,-0.00357743,0.1356545,-0.1399276,0.2488835,19.40484,344.1036,350.8506,-0.001294768,0.0007112602,-0.0004472494,0.001798711,0.003779872,-0.003682385,0.3926724,-0.1415453,0.2800232,25.90887,8.328185,4.724886,
12458.169,0.002212656,-0.001517097,0.0008618119,-0.006237834,-0.01424689,0.001020606,0.2781469,0.5089083,0.03452611,357.2822,352.6442,0.2050871,-0.0003474422,0.0004908598,0.0004071677,-0.004261947,0.001133163,-0.00946899,0.1356425,-0.1399181,0.2489088,19.40889,344.1069,350.8528,-0.001680603,0.0006382486,-0.0005427728,0.00364794,0.005555082,-0.002099282,0.3926508,-0.1415367,0.2800241,25.90469,8.325402,4.727944,
12471.884,0.002040637,-0.001884589,0.001376643,-0.005662535,-0.01125047,-0.001317553,0.2782123,0.508873,0.03458273,357.2881,352.6483,0.2084853,-0.001498499,0.0007399521,0.0003652429,0.003189382,0.007753049,-0.009150732,0.1356177,-0.1399105,0.2489325,19.4124,344.1077,350.8607,-0.001696978,0.0006136163,-0.000470826,0.005168403,0.0090691,-0.004930098,0.3926284,-0.1415289,0.2800247,25.89922,8.322981,4.732213,
12486.114,0.001748837,-0.001964166,0.001724669,-0.009001865,-0.006985935,-0.001490903,0.2782363,0.5088448,0.03461957,357.3007,352.6483,0.2066672,-0.001661119,0.0005096399,0.0004692547,0.002600161,0.009369739,-0.01405758,0.1355945,-0.1399081,0.248958,19.41719,344.1074,350.8724,-0.001243504,0.0004174182,-0.0003846567,0.003893282,0.004165638,-0.003690662,0.3926148,-0.1415262,0.280023,25.8947,8.321959,4.736578,
12499.982,0.00119332,-0.002062839,0.002142638,-0.01366873,-0.005830239,-0.0006296529,0.2782394,0.508813,0.03465927,357.317,352.6515,0.2017887,-0.001793896,0.0001040007,0.0003110036,0.001026455,0.01177168,-0.01307639,0.1355841,-0.1399159,0.248981,19.42433,344.1062,350.8852,-0.000605142,0.0001620692,-0.0003968974,0.003192434,-0.003865346,0.0003712215,0.3926137,-0.1415289,0.2800147,25.89145,8.323128,4.737542,
12513.884,0.0008071267,-0.00222005,0.002501311,-0.01186376,-0.002521067,0.0006717775,0.2782315,0.5087875,0.03470612,357.3225,352.6489,0.1976346,-0.001743839,9.856662E-05,0.0002868479,-0.001653458,0.01018979,-0.004077213,0.1355799,-0.1399313,0.2490059,19.42963,344.1046,350.891,0.0001407942,-0.0001245525,-0.0001461897,-0.0001774931,-0.009155096,0.001620302,0.3926227,-0.1415368,0.2800123,25.89148,8.32323,4.733947,
12527.579,0.0005951987,-0.002309591,0.002638903,-0.009506183,0.0006099161,-8.366179E-05,0.2782049,0.5087814,0.03475153,357.3262,352.644,0.196725,-0.0009798565,0.0005958271,0.0002922185,0.001729573,0.002199426,-0.002518273,0.1355816,-0.1399487,0.2490227,19.43138,344.1034,350.8942,0.0009819668,-0.0002023022,2.86992E-05,-0.001453437,-0.01405837,0.002860262,0.3926395,-0.1415593,0.2800239,25.89351,8.3276,4.728081,
12541.861,0.0001975138,-0.002549584,0.002892396,-0.007991557,0.001890034,0.002431717,0.2781713,0.5087661,0.03480422,357.3286,352.6418,0.19015,-0.0007244432,0.0006833043,2.639426E-07,0.00208083,0.003774925,-0.001128721,0.1355859,-0.1399611,0.2490341,19.43096,344.1031,350.8961,0.001452483,5.24827E-05,3.407861E-05,0.0009270526,-0.01523663,0.004261247,0.3926609,-0.1415766,0.280034,25.89599,8.3316,4.721583,
12555.692,-0.0003216311,-0.002605367,0.003028642,-0.01659864,7.323251E-05,0.005830797,0.2781518,0.5087298,0.03485024,357.3508,352.646,0.1746757,-0.0003331777,0.00100552,-0.00036598,0.00593268,0.002127266,-0.0003081649,0.1355906,-0.1399671,0.2490384,19.42867,344.1003,350.8964,0.001606272,0.0001376357,-8.991436E-05,0.003063864,-0.01502561,0.00725343,0.3926905,-0.1416093,0.2800473,25.89655,8.337982,4.710021,
12569.404,-0.0005456374,-0.002690689,0.003261211,-0.01550062,-0.0013411,0.001807848,0.2781404,0.5086901,0.03490043,357.3632,352.6478,0.1756212,-0.0001641287,0.001374828,-0.0007841585,0.007858536,0.001303284,0.0001021787,0.1355924,-0.1399617,0.2490335,19.42604,344.0994,350.8977,0.00123136,-0.0004518261,-0.0004391952,0.001299156,-0.01714823,0.01167786,0.3927144,-0.1416487,0.280056,25.8991,8.341022,4.694108,
12583.561,-0.0005348969,-0.002926961,0.003608006,-0.0103998,-0.002274421,-0.008956923,0.2781106,0.5086364,0.03495955,357.3687,352.6486,0.1978912,-0.0006887477,0.001271019,-0.001294417,0.01159241,0.007612847,-0.004727384,0.1355893,-0.1399586,0.2490215,19.41976,344.0988,350.9053,0.0007567044,-0.0002423839,-0.0006628223,-0.0004723728,-0.007591392,0.0002094777,0.3927291,-0.1416804,0.2800601,25.90236,8.344088,4.688858,
12597.474,-0.0006265058,-0.002683061,0.003893346,-0.009959674,-0.0009889912,-0.01894576,0.2780579,0.5085945,0.03502214,357.3852,352.6468,0.2323803,-0.001010184,0.0005609661,-0.001587534,0.007740255,0.009260088,-0.00554931,0.1355771,-0.1399728,0.249015,19.41654,344.096,350.9138,-2.694702E-05,0.000526363,-0.0008413128,0.006273441,0.002979941,-0.002299366,0.3927448,-0.141703,0.2800554,25.89944,8.344925,4.686725,
12611.185,-0.001056832,-0.001770295,0.00421846,-0.008815425,-0.002431029,-0.01073973,0.2779943,0.5085832,0.03509009,357.3896,352.6487,0.2221663,-0.001201532,3.214733E-05,-0.001779304,0.006659959,0.01126645,-0.007515215,0.1355634,-0.1399906,0.2490064,19.41627,344.092,350.9231,-0.0009100948,0.0007607452,-0.001067043,0.008875424,0.01261048,-0.001782979,0.392751,-0.1417217,0.2800434,25.89036,8.33953,4.689059,
12625.336,-0.001433306,-0.0007325762,0.004367378,-0.005573513,-0.004932456,0.01033905,0.2779644,0.5085992,0.03515291,357.38,352.6588,0.1845889,-0.001528136,0.0001513203,-0.001876434,0.00289206,0.01169588,-0.0004852473,0.1355407,-0.1400123,0.2490001,19.41922,344.0868,350.9291,-0.0006463054,4.349064E-05,-0.001269243,0.004640096,0.01201537,-0.004762376,0.3927453,-0.1417338,0.280026,25.88472,8.33465,4.694487,
12639.345,-0.001481657,-0.000575702,0.004326411,-0.001742213,-0.006880712,0.01264904,0.2779433,0.5085949,0.03521395,357.371,352.668,0.1714727,-0.00176835,0.001153704,-0.001572886,0.004552131,0.008079817,0.006392609,0.1355151,-0.1400199,0.2489913,19.41776,344.08,350.9305,0.0002820648,-0.001836732,-0.001346859,-0.008587761,0.001509149,0.002375488,0.3927433,-0.1417561,0.2800033,25.88586,8.33253,4.698985,
12653.069,-0.001741073,-0.001273813,0.003758001,-0.009331022,-0.003348001,0.00364259,0.2779279,0.5085637,0.0352633,357.3897,352.6656,0.1765358,-0.001808487,0.001960582,-0.001081557,0.01109405,0.008012528,-0.001775272,0.1354877,-0.1400083,0.2489864,19.41304,344.0746,350.9355,0.001344901,-0.002361426,-0.001446137,-0.01217787,-0.0145874,0.004511989,0.3927553,-0.1417889,0.2799841,25.89857,8.337567,4.694993,
12666.871,-0.002395518,-0.002339106,0.00296919,-0.02225204,0.00298264,-0.01037213,0.2779002,0.5085093,0.03529966,357.4446,352.6456,0.2029356,-0.00198069,0.002518099,-0.0002859213,0.01351837,0.006796755,-0.004303811,0.1354574,-0.1399697,0.2489879,19.40621,344.0726,350.9473,0.00137268,-0.001474856,-0.001050428,-0.009223221,-0.01889493,0.00873111,0.3927719,-0.1418135,0.27997,25.91012,8.342589,4.684621,
