time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8422.538,0.01352835,0.0005093247,0.006132635,0.003136845,-0.0611764,0.04461809,-0.08128929,0.7049236,-0.6244513,357.9241,359.2145,359.7081,0.0001724518,-0.0001210494,-0.0001221564,-0.002802489,0.00257005,-0.002347741,-0.2483063,-0.0962722,-0.5297519,47.31387,352.3505,341.9679,0.006812973,-0.002024467,0.003153896,-0.002327416,0.007127462,-0.009729031,0.1008685,-0.1231902,-0.5652366,56.81478,9.905479,11.65352,
8436.218,0.01175457,7.44079E-05,0.006254755,-0.002731896,-0.05530906,0.03440524,-0.08119622,0.7048936,-0.6243316,357.9315,359.2537,359.6981,-6.576863E-05,-0.0001800392,-0.0002148148,-0.00103579,0.01290459,0.00292252,-0.2483063,-0.0962722,-0.5297519,47.31784,352.3491,341.9727,0.008139074,-0.001770172,0.003617075,0.0006407528,-4.231256E-05,-0.01436677,0.1009848,-0.1232187,-0.5651712,56.81469,9.927548,11.66501,
8450.37,0.01008414,-0.0002361779,0.006555734,-0.006683429,-0.04383785,0.02927571,-0.08111188,0.7048701,-0.6242163,357.9435,359.2675,359.6798,-0.0001893374,-0.0003810058,-0.0004542985,-0.007108883,0.01167789,0.005615845,-0.2483063,-0.0962722,-0.5297518,47.32508,352.3444,341.9785,0.009314632,-0.00153507,0.003815826,0.003774107,-0.004450759,-0.02022449,0.1011177,-0.1232442,-0.5651025,56.81207,9.953635,11.67568,
8464.503,0.008376147,-3.235554E-05,0.006847575,-0.008412955,-0.03354752,0.02218946,-0.08103757,0.7048739,-0.6241138,357.9482,359.2799,359.6749,-7.625131E-05,-0.0005236845,-0.0006011851,-0.01494568,0.0001183,0.003031152,-0.2483063,-0.09627223,-0.5297518,47.3364,352.3386,341.9774,0.01015838,-0.001850007,0.003461363,-0.002078711,-0.001028242,-0.02440239,0.1012535,-0.1232346,-0.5650149,56.81292,9.98848,11.69511,
8478.061,0.006789554,0.000181248,0.007762657,0.002641192,-0.02012285,0.01543814,-0.0809823,0.7048794,-0.6239825,357.9216,359.2747,359.6726,6.511716E-05,-0.0005872832,-0.0006531341,-0.02127227,-0.01383276,-0.0005837104,-0.2483063,-0.09627219,-0.5297519,47.35025,352.3353,341.9612,0.00978162,-0.002526248,0.002846074,-0.006760285,-0.004627622,-0.02187397,0.1013782,-0.1232246,-0.5649338,56.81837,10.01627,11.70828,
8492.157,0.005495576,0.001326493,0.008745859,0.01460965,-0.008661188,0.0120314,-0.08090609,0.704929,-0.6238601,357.8917,359.2659,359.665,0.000204051,0.0001269904,0.0001488269,-0.002855674,-0.01905498,-0.005188529,-0.2483063,-0.09627218,-0.5297519,47.35283,352.3353,341.946,0.008048467,-0.002949547,0.002638142,-0.004658875,-0.005179092,-0.007901383,0.1014768,-0.1232137,-0.564859,56.82219,10.02477,11.7083,
8506.206,0.004396646,0.002057176,0.009862273,0.0308756,-0.0005384116,0.006846788,-0.08084163,0.704981,-0.6237184,357.8389,359.2566,359.6692,-4.518006E-05,-7.901941E-05,-9.942707E-05,-0.0002873033,0.006295286,0.00171404,-0.2483063,-0.09627222,-0.5297519,47.35053,352.3325,341.9379,0.006349808,-0.003491591,0.001964469,-0.01346757,0.009562023,0.005749478,0.1015647,-0.1232178,-0.5647873,56.8312,10.0274,11.71876,
8520.009,0.003214232,0.002586675,0.01030568,0.0307575,0.003942552,0.01083029,-0.08081351,0.7050325,-0.6235727,357.8265,359.2534,359.6469,-5.790466E-05,-0.0005859639,-0.0006666443,-0.006025571,0.03325437,0.005617866,-0.2483063,-0.09627217,-0.5297519,47.35917,352.327,341.9525,0.005601598,-0.002853766,0.001674684,-0.01026755,0.02357722,0.01167273,0.1016403,-0.1232095,-0.5647167,56.83739,10.028,11.74245,
8533.872,0.002561436,0.002361924,0.01044486,0.02530776,0.01065622,0.01553987,-0.0807932,0.7050595,-0.6234244,357.8176,359.232,359.6278,-0.0005791205,-0.000608278,-0.000757177,-0.005965894,0.0349615,0.01530564,-0.2483063,-0.09627219,-0.5297519,47.37418,352.3125,341.9719,0.005574016,-0.001980942,0.001057756,-0.007594155,0.01564612,0.008991624,0.1016985,-0.123198,-0.5646725,56.83929,10.02645,11.75651,
8548.055,0.00195736,0.001743348,0.0107087,0.0201099,0.01269981,0.0130603,-0.08078861,0.7050618,-0.623271,357.8075,359.2218,359.6266,-0.0005494655,-0.0005091075,-0.0006390799,-0.01183604,0.007847231,0.01207172,-0.2483063,-0.09627222,-0.5297518,47.38439,352.3009,341.9747,0.005686193,-0.002323201,-0.0003491988,-0.0144307,-0.006410928,-0.0006169038,0.1017617,-0.1231865,-0.5646394,56.84954,10.02712,11.75783,
8561.995,0.001636027,0.0008417156,0.01090477,0.01394205,0.01136731,0.007557505,-0.08079758,0.7050275,-0.6231222,357.8025,359.2162,359.6265,-0.0004925815,-6.036319E-05,-0.0001374806,-0.00379034,-0.006484777,0.008763873,-0.2483063,-0.09627219,-0.5297519,47.38857,352.2882,341.9642,0.005509085,-0.002998649,-0.001409885,-0.02450419,-0.007812851,-0.004995302,0.1018336,-0.1231839,-0.5646171,56.87354,10.036,11.7611,
8575.579,0.0009867408,0.0002741148,0.01091741,0.005455276,0.009237608,0.006282735,-0.08082257,0.7049931,-0.6229771,357.8101,359.2112,359.6231,-0.0005394308,2.004494E-06,-7.554507E-05,0.0005150207,0.001393633,0.01017372,-0.2483063,-0.09627221,-0.5297519,47.38753,352.2783,341.9556,0.004486613,-0.00287385,-0.001498849,-0.02356542,0.003394411,0.00183414,0.1018807,-0.1231852,-0.5646078,56.89232,10.04191,11.77129,
8589.679,0.000538833,-0.000308698,0.01074991,0.001309728,0.01020439,0.003916889,-0.08082879,0.7049717,-0.6228318,357.8148,359.2019,359.6232,-0.0006414807,-0.0003714361,-0.0005060212,-0.003608681,0.0215005,0.01479108,-0.2483062,-0.0962722,-0.5297519,47.39293,352.265,341.9574,0.003059752,-0.002753482,-0.001282257,-0.02325943,0.008291763,0.01305155,0.1019121,-0.1231891,-0.5646006,56.90469,10.03921,11.78233,
8603.573,9.145675E-05,-0.0006864452,0.01103309,-0.000636714,0.003464255,-0.00213641,-0.08083838,0.7049528,-0.6226717,357.819,359.2079,359.6341,-0.000763281,-0.0004735866,-0.0006313382,-0.002340806,0.03416748,0.01826352,-0.2483063,-0.09627223,-0.5297519,47.40448,352.2427,341.9707,0.001724891,-0.002459263,-0.0009093498,-0.01605405,0.01008798,0.02178743,0.1019345,-0.1232045,-0.5645896,56.91526,10.02353,11.78489,
8617.391,1.083221E-05,-0.0009299126,0.01089881,-0.001394664,0.001972624,-0.009539682,-0.08080524,0.7049351,-0.6225256,357.822,359.2067,359.6525,-0.0007180401,-0.0005489144,-0.0007030279,-0.006272434,0.02839211,0.0169487,-0.2483063,-0.09627222,-0.5297518,47.4155,352.2252,341.9792,0.001042053,-0.002958248,-0.0007668402,-0.02072077,0.01122377,0.0238407,0.1019513,-0.1232272,-0.5645739,56.93264,10.0026,11.78713,
8631.511,-0.0003439813,-0.001082245,0.01078715,-0.002199004,-0.002712318,-0.01674628,-0.08074015,0.704919,-0.6223837,357.8253,359.2131,359.6762,-0.0007691825,-4.174024E-05,-0.0001610067,0.001857238,0.009599515,0.01538094,-0.2483063,-0.09627223,-0.5297518,47.41864,352.2061,341.9774,0.0008435196,-0.002851139,-0.0004847863,-0.02520478,0.01987825,0.02424176,0.1019778,-0.1232048,-0.564537,56.95009,9.98845,11.79979,
8645.581,-0.0005124259,-0.00136997,0.01062005,-0.003915289,-1.355132E-05,-0.02553023,-0.08067839,0.7048943,-0.6222453,357.8327,359.2042,359.7144,-0.0005296284,0.0001159172,4.683835E-05,0.007465709,0.01317433,0.01089031,-0.2483063,-0.0962722,-0.5297519,47.41699,352.19,341.976,-8.017534E-05,-0.002391229,0.0004382535,-0.02012744,0.02161343,0.03265601,0.1019997,-0.1231814,-0.5644975,56.96379,9.966119,11.80881,
8659.448,-0.001226451,-0.001628481,0.01048157,-0.00370736,0.005112082,-0.02905138,-0.08071218,0.7048656,-0.6221031,357.835,359.1885,359.7384,-0.0002728225,-2.3775E-05,-6.957677E-05,0.008445262,0.02839781,0.007745406,-0.2483063,-0.0962722,-0.5297519,47.41658,352.1822,341.9903,-0.000417713,-0.001772731,0.001706828,-0.01429546,0.02291477,0.03638794,0.1020138,-0.1231446,-0.564443,56.97328,9.934897,11.8134,
8673.039,-0.002094724,-0.001179466,0.009990392,-0.004720744,0.01261993,-0.02850436,-0.08076262,0.7048594,-0.621976,357.8402,359.1632,359.7559,-0.0002511666,-6.569704E-05,-0.0001120244,0.009975601,0.03681654,0.008164019,-0.2483063,-0.09627222,-0.5297519,47.41916,352.1779,342.0187,0.0003411619,-0.001333302,0.002886392,-0.01504396,0.01925284,0.02786979,0.1020272,-0.1231046,-0.5643774,56.98192,9.911445,11.8197,
8687.174,-0.003302931,-0.0001894646,0.009668767,0.002716186,0.02121306,-0.02660416,-0.08085412,0.704869,-0.6218433,357.8262,359.1351,359.7749,-0.0004936282,4.179064E-05,-2.745875E-05,0.01013696,0.02790814,0.01162827,-0.2483063,-0.09627225,-0.5297519,47.4212,352.171,342.0353,0.001051543,-0.001070593,0.004123011,-0.01480038,0.01051711,0.02677718,0.1020489,-0.1230555,-0.5642984,56.99121,9.889714,11.81952,
8701.1,-0.004062121,0.0008913936,0.009399852,0.01457705,0.03280063,-0.02790338,-0.0809509,0.7048913,-0.6217114,357.7957,359.089,359.8001,-0.0003688334,0.0001200768,7.765951E-05,0.009633149,0.01944787,0.008362354,-0.2483063,-0.09627223,-0.5297518,47.41868,352.1624,342.0484,0.002653535,5.148312E-05,0.005889103,-0.003606695,0.008149331,0.0113604,0.1020786,-0.1230119,-0.5642126,56.99409,9.881962,11.82473,
8714.957,-0.004595787,0.001931069,0.009074206,0.02438091,0.04215324,-0.03127405,-0.08104128,0.7049325,-0.6215879,357.7637,359.0389,359.8295,0.0001556276,0.0001189502,0.0001499965,0.01039886,0.02195204,-0.001113473,-0.2483063,-0.0962722,-0.5297519,47.41718,352.1606,342.0657,0.003903645,0.0007335809,0.007821152,0.001944202,-0.0001683661,0.004305632,0.1021316,-0.1229544,-0.5640851,56.99397,9.875783,11.82163,
8729.001,-0.004999738,0.002958575,0.008360008,0.02867442,0.05177764,-0.03062596,-0.08111981,0.7049978,-0.6214888,357.7397,358.9813,359.8504,0.00012718,-9.570467E-05,-8.908148E-05,0.002675009,0.01676724,-0.0006196675,-0.2483063,-0.09627223,-0.5297519,47.41866,352.1611,342.0818,0.005105747,0.0005477436,0.0084795,-0.0007394702,-0.005835562,-0.005317985,0.1022031,-0.1229386,-0.5639598,56.99582,9.877949,11.81799,
8742.763,-0.005336321,0.004194006,0.007883688,0.03588634,0.05527664,-0.02518543,-0.08120213,0.705085,-0.6213907,357.7008,358.936,359.8592,-6.637279E-05,7.344774E-05,6.77038E-05,0.005130331,0.009670444,0.002036249,-0.2483063,-0.09627225,-0.5297519,47.41978,352.1591,342.0903,0.005727207,0.0002464905,0.009195776,-0.002667628,-0.003095712,-0.0068582,0.1022835,-0.1229388,-0.5638292,56.99967,9.881312,11.81535,
8756.409,-0.004938443,0.005799414,0.007613443,0.05261754,0.05453302,-0.01901946,-0.08122291,0.7052108,-0.6213065,357.6249,358.8967,359.8654,-0.0003528688,0.0001085463,6.904515E-05,0.003392553,0.001056119,0.006413514,-0.2483063,-0.09627222,-0.5297519,47.41751,352.1538,342.0901,0.006194915,0.0001563929,0.009684745,-0.003202683,0.009609627,-0.004236461,0.1023742,-0.122921,-0.5636964,56.99986,9.892975,11.82979,
8770.685,-0.004074557,0.007654823,0.007578087,0.07500324,0.04478796,-0.02046563,-0.08121616,0.705371,-0.6212186,357.5309,358.8763,359.8915,-0.0003602873,0.0001309398,8.989137E-05,0.00262181,-0.00315194,0.006207481,-0.2483063,-0.09627221,-0.5297519,47.41451,352.146,342.0844,0.006582143,0.0005107793,0.01017014,0.0007747996,0.02315744,-0.002891576,0.1024859,-0.1228506,-0.5635623,56.99438,9.912717,11.86171,
8784.62,-0.002878594,0.009356948,0.007283521,0.09307276,0.03836921,-0.02015635,-0.08120413,0.7055488,-0.6211333,357.4342,358.8512,359.9099,-0.0002378401,6.503874E-05,3.756062E-05,0.002925008,0.003405829,0.004577344,-0.2483063,-0.0962722,-0.5297519,47.41242,352.1414,342.0821,0.006599466,0.0006944555,0.01017118,-0.003320674,0.01635131,-0.003908405,0.1025873,-0.1227764,-0.5634406,56.99289,9.929234,11.888,
8798.237,-0.002112137,0.01033938,0.00673236,0.09924243,0.0322123,-0.01616119,-0.0812145,0.7057184,-0.6210529,357.3556,358.8304,359.914,-0.000270365,-0.0002820908,-0.0003489025,-0.004389654,0.01113959,0.006593445,-0.2483063,-0.0962722,-0.5297519,47.4149,352.1347,342.0846,0.006255646,0.00141878,0.01047305,0.001142085,0.007682139,-0.004314558,0.1026804,-0.1227094,-0.5633057,56.9905,9.936623,11.89644,
8812.32,-0.001220238,0.01017345,0.005931018,0.0999163,0.02522711,-0.009193467,-0.08121654,0.7058548,-0.6209941,357.2802,358.8219,359.913,-0.0004611491,-0.0003910772,-0.0004948862,-0.007348788,0.01148116,0.01035516,-0.2483063,-0.09627222,-0.5297518,47.42159,352.124,342.0849,0.00625719,0.001889948,0.01062129,0.004140247,0.0005449146,-0.008986823,0.1027704,-0.1226512,-0.5631568,56.98651,9.944487,11.8993,
8826.316,-0.0004267092,0.009639488,0.005202238,0.09323776,0.01385094,-0.004396194,-0.08124372,0.7059635,-0.6209714,357.218,358.8295,359.915,-0.0003584751,-0.0001476399,-0.0002127959,-0.002793329,0.004286012,0.007311905,-0.2483063,-0.0962722,-0.5297519,47.42697,352.1141,342.0841,0.005705438,0.001975665,0.01044469,0.006357865,-0.006167304,-0.008972405,0.1028399,-0.1225821,-0.5630076,56.98164,9.952423,11.8991,
8840.346,0.0008143117,0.008884202,0.004403745,0.08244997,0.005495298,-0.002163261,-0.0812414,0.7060553,-0.6209601,357.1706,358.8355,359.9184,-0.0001209248,-0.0001010748,-0.0001286253,-0.004134899,-0.003930443,0.002104866,-0.2483063,-0.0962722,-0.5297518,47.43034,352.1075,342.0789,0.005218843,0.002336655,0.01004445,0.01151204,-0.003760562,-0.01417136,0.1028875,-0.1225103,-0.5628657,56.97309,9.967613,11.90273,
8854.12,0.001754273,0.008020869,0.003957437,0.07690864,-0.003828867,0.001518743,-0.08120327,0.7061418,-0.6209226,357.1137,358.8507,359.9137,-0.0001133279,-0.0002339296,-0.0002739182,-0.01034214,-0.01150892,0.001567961,-0.2483063,-0.09627225,-0.5297519,47.43275,352.1046,342.0701,0.004031181,0.001787913,0.008827372,0.00635559,-0.006169524,-0.008972634,0.1029193,-0.1224479,-0.562749,56.96823,9.971576,11.89774,
8868.179,0.002557584,0.007334595,0.003819363,0.07132162,-0.01093262,0.006091429,-0.0811474,0.7062274,-0.6208729,357.0667,358.8725,359.9059,0.0002743224,-0.0004160594,-0.0004195963,-0.01642852,-0.01442956,-0.005487352,-0.2483063,-0.09627222,-0.5297519,47.44047,352.1076,342.0552,0.002790261,0.0009798172,0.007112405,0.005893113,-0.004962175,-0.006248857,0.1029479,-0.1223854,-0.5626431,56.96448,9.975253,11.8945,
8881.659,0.003313917,0.006464964,0.00372737,0.06898955,-0.01703711,0.009717318,-0.08107084,0.7062986,-0.6208262,357.0123,358.8926,359.8957,0.0002625682,-0.0003953858,-0.0003984231,-0.01720619,-0.01863348,-0.005695891,-0.2483063,-0.09627225,-0.5297519,47.44723,352.1111,342.0415,0.002039071,0.0003643812,0.005813337,0.003354653,0.0009687027,-0.004304979,0.1029612,-0.1223454,-0.5625752,56.96292,9.979321,11.89797,
8895.557,0.004151766,0.00566772,0.00352637,0.06033884,-0.02324971,0.0119517,-0.08091602,0.7063757,-0.6207952,356.9762,358.9189,359.8858,0.0002680402,-0.000405721,-0.0004092206,-0.01682341,-0.01652601,-0.005588821,-0.2483064,-0.09627222,-0.5297519,47.45805,352.1167,342.0256,0.0014065,-0.000419977,0.003952735,0.001252842,0.0009349466,-0.00464672,0.1029577,-0.1223473,-0.5625853,56.96342,9.979083,11.8979,
8909.703,0.004850276,0.004309017,0.003276787,0.05051797,-0.02822004,0.01616115,-0.08075327,0.7064209,-0.6207689,356.9517,358.9505,359.8688,0.0004075168,-0.0006130537,-0.000618303,-0.02234339,-0.01543274,-0.007634451,-0.2483063,-0.09627219,-0.5297519,47.47017,352.1205,342.0095,0.001273245,-0.001043848,0.002188055,-0.002636328,0.001647843,-0.007293065,0.1029567,-0.1223481,-0.5625898,56.96384,9.979603,11.8984,
8923.824,0.0053819,0.003002439,0.002921712,0.03451087,-0.03135148,0.016686,-0.08065341,0.7064351,-0.6207395,356.949,358.9809,359.8578,0.0005451523,-0.0004319173,-0.0004000865,-0.01547656,-0.009998823,-0.01005431,-0.2483063,-0.09627219,-0.5297519,47.47873,352.1252,341.9988,0.001385974,-0.001443018,0.000566272,-0.003235079,-0.008754198,-0.0161311,0.102957,-0.1223495,-0.5625921,56.96423,9.981121,11.89782,
8937.505,0.005699567,0.001434818,0.002658119,0.01966275,-0.03678179,0.01535915,-0.08056711,0.7064176,-0.6207091,356.9565,359.0186,359.851,0.0007527383,-0.0003544772,-0.0002863372,-0.01136718,-0.004022043,-0.01349684,-0.2483063,-0.09627221,-0.5297519,47.48489,352.1357,341.9994,0.000824369,-0.00201232,-0.001200472,-0.008986591,-0.02156487,-0.01976478,0.1030285,-0.1222862,-0.5624977,56.97087,10.0319,11.91471,
8951.588,0.005713202,0.0004304791,0.002234917,0.00466078,-0.03980174,0.01703452,-0.08049349,0.7063946,-0.6206861,356.9718,359.0583,359.834,0.001035381,-0.0001251556,4.846035E-06,-0.003844338,-0.0007324168,-0.01888116,-0.2483063,-0.09627223,-0.5297518,47.4893,352.1544,342.0076,0.0001968767,-0.001877654,-0.002359092,-0.0002938863,-0.02539824,-0.01993158,0.1030292,-0.1223038,-0.5625268,56.97578,10.04657,11.90319,
8965.671,0.005579263,-0.0005708055,0.002402671,-0.0006797821,-0.04404791,0.01718114,-0.08043291,0.7063524,-0.6206449,356.9732,359.0978,359.824,0.000879331,-0.0001524585,-4.704514E-05,-0.00527921,-0.002796428,-0.01613523,-0.2483063,-0.0962722,-0.5297519,47.49211,352.1745,342.0183,-0.0002992999,-0.002169061,-0.003868287,-0.006737719,-0.01875836,-0.02062001,0.1030183,-0.1222547,-0.5625673,56.98235,10.06209,11.89873,
8979.535,0.005437041,-0.001051687,0.002618395,-0.002960313,-0.04376497,0.02026373,-0.08037327,0.7063173,-0.6205996,356.9742,359.134,359.8041,0.0006829313,-0.0002505347,-0.0001823125,-0.008613412,-0.004569881,-0.01247179,-0.2483063,-0.09627222,-0.5297519,47.49805,352.1928,342.0266,-0.001483881,-0.002579497,-0.005463072,-0.008256415,-0.01315096,-0.01167836,0.1029936,-0.1222039,-0.5626326,56.98966,10.07347,11.89497,
8993.191,0.005458208,-0.001244032,0.002890072,-0.0008926781,-0.04472978,0.02151987,-0.08029534,0.7062949,-0.6205542,356.9715,359.171,359.7882,0.0006018919,-0.0001261442,-5.656952E-05,-0.006625403,-0.009318216,-0.01167226,-0.2483063,-0.09627222,-0.5297519,47.5038,352.205,342.028,-0.002727068,-0.003027414,-0.007198618,-0.01399344,-0.01237471,-0.002974477,0.1029562,-0.1221514,-0.5627244,57.00283,10.07832,11.89085,
9007.266,0.005530526,-0.0009159839,0.003039391,0.001202909,-0.04897066,0.02201168,-0.08021595,0.706291,-0.6205086,356.9667,359.2194,359.7748,0.0006938966,-5.440226E-06,8.88771E-05,-0.002054963,-0.005690054,-0.01328972,-0.2483063,-0.09627223,-0.5297519,47.50365,352.2148,342.0286,-0.003464893,-0.003222123,-0.008216186,-0.01563087,-3.181082E-05,0.006302379,0.1029142,-0.1221091,-0.5628311,57.01424,10.07422,11.89078,
9021.133,0.005779267,-0.0008109401,0.003297339,0.003618826,-0.05060125,0.01584662,-0.08010793,0.7062997,-0.6204528,356.9613,359.2603,359.7793,0.0008612798,1.353088E-06,0.000119021,0.0001378451,0.0005837472,-0.01581577,-0.2483063,-0.09627225,-0.5297519,47.50264,352.2294,342.0362,-0.003690118,-0.003515987,-0.009137039,-0.01848157,0.005106897,0.0102228,0.1028671,-0.1220734,-0.5629544,57.02782,10.06872,11.89632,
9034.998,0.005897397,-0.0008333824,0.002967973,-0.001512337,-0.04558112,0.01194309,-0.07999329,0.7063135,-0.6204128,356.9736,359.2865,359.7733,0.0006817447,-0.000127857,-4.798671E-05,-0.002039998,0.005117624,-0.01182243,-0.2483063,-0.09627222,-0.5297519,47.50447,352.2439,342.0469,-0.003506318,-0.003729473,-0.009817329,-0.01850324,0.0003477191,0.01064647,0.1028175,-0.1221068,-0.5631077,57.04666,10.05671,11.89764,
9048.999,0.00539399,-0.001265719,0.002659856,-0.006915765,-0.04538682,0.01384502,-0.07991177,0.7063029,-0.6203774,356.9866,359.3288,359.7586,0.0003695668,-0.0001827926,-0.0001510977,-0.004890515,0.0009823149,-0.006331281,-0.2483063,-0.09627217,-0.5297519,47.50732,352.2533,342.0545,-0.002891572,-0.003614735,-0.009737344,-0.02060796,0.0003121135,0.01030656,0.1027901,-0.1221353,-0.5632157,57.06178,10.04847,11.89743,
9062.932,0.004900666,-0.001892408,0.002449041,-0.01108028,-0.04123377,0.01222153,-0.07985424,0.7062605,-0.6203493,357.0009,359.352,359.7537,0.0003806097,6.228012E-05,0.0001203398,0.001673519,-0.0001325489,-0.00715505,-0.2483063,-0.09627221,-0.529752,47.50929,352.2608,342.0599,-0.001530539,-0.003201146,-0.009152221,-0.01802821,0.003902428,0.0074921,0.1027812,-0.1221049,-0.5633298,57.07518,10.04324,11.89907,
9076.617,0.004221963,-0.002113518,0.002164531,-0.01624616,-0.03504892,0.009309399,-0.07981199,0.706225,-0.6203262,357.0193,359.3708,359.7507,0.0005254238,0.0001105899,0.0001931263,0.002332392,-0.002272819,-0.0101196,-0.2483063,-0.09627217,-0.5297519,47.50786,352.2723,342.0699,0.0003012518,-0.002945835,-0.008111101,-0.01468138,0.007083216,-8.315139E-06,0.1027902,-0.1220514,-0.5634328,57.08554,10.05303,11.91269,
9090.783,0.003246644,-0.002132571,0.002191468,-0.01302598,-0.02859509,0.009899439,-0.07983179,0.7061734,-0.6203192,357.021,359.3853,359.7442,0.0003747507,0.0003385388,0.0004236484,0.007091373,-0.007558396,-0.00830792,-0.2483063,-0.09627222,-0.5297519,47.50326,352.2833,342.0754,0.002397469,-0.002702262,-0.007054985,-0.01704413,0.006987375,-0.01201961,0.1028136,-0.1219915,-0.5635245,57.09651,10.07829,11.93709,
9104.821,0.002505562,-0.001615101,0.002033295,-0.009661397,-0.02357953,0.006349321,-0.0798566,0.7061405,-0.62032,357.0226,359.3943,359.7461,0.0001435594,0.0001591417,0.0001946968,0.002247554,-0.006948396,-0.003612551,-0.2483063,-0.0962722,-0.5297518,47.50066,352.2899,342.0752,0.003549726,-0.002214739,-0.005504897,-0.01448692,0.005825735,-0.01440953,0.1028342,-0.1219406,-0.5635895,57.10417,10.10252,11.95833,
9118.501,0.002037496,-0.000874251,0.002148252,0.001112282,-0.01742787,0.004027547,-0.07985775,0.7061361,-0.6202982,357.0096,359.4048,359.7462,-6.728193E-06,-0.0001445978,-0.0001601517,-0.004594041,-0.00159208,0.0002877081,-0.2483063,-0.0962722,-0.5297519,47.50026,352.2921,342.0736,0.004432761,-0.001625535,-0.004076486,-0.008949345,-0.007201987,-0.0210964,0.1028677,-0.121885,-0.5636392,57.11021,10.12849,11.97178,
9132.597,0.001566982,-0.0002221728,0.002403997,0.009687167,-0.01436009,0.002978435,-0.07984652,0.7061478,-0.6202582,356.9886,359.4111,359.7462,-0.0005625842,-0.0002357888,-0.0003359237,-0.006471466,0.0003692965,0.01089771,-0.2483063,-0.09627222,-0.5297519,47.50463,352.2852,342.0681,0.005268877,-0.0006536287,-0.002492602,-0.004147435,-0.01030614,-0.02392571,0.1029186,-0.1218119,-0.563664,57.11494,10.15329,11.97871,
9146.745,0.001165774,-9.755913E-05,0.002478051,0.01188851,-0.01127623,0.001697481,-0.07983994,0.706154,-0.620228,356.9756,359.4154,359.7468,-0.0006952191,-0.0001613307,-0.0002721023,-0.007140929,-0.008299815,0.01239352,-0.2483063,-0.09627221,-0.5297519,47.51021,352.2704,342.0531,0.00619167,7.676706E-05,-0.001161758,0.001250082,-0.01658485,-0.03026478,0.1029879,-0.121749,-0.5636731,57.11681,10.18346,11.98118,
9160.61,0.0007833752,-0.0004210074,0.002514037,0.005713786,-0.01066712,-0.003920772,-0.07983917,0.706157,-0.6202204,356.9794,359.4209,359.7575,-0.0006717442,-5.935137E-05,-0.0001567224,-0.006390823,-0.0148997,0.0111419,-0.2483063,-0.0962722,-0.5297518,47.51335,352.258,342.0344,0.00668222,0.0003135285,-0.0003912597,-0.0002723307,-0.01979448,-0.03410679,0.103065,-0.121684,-0.5636712,57.12074,10.21795,11.98288,
9174.24,0.0006282072,-0.0007702718,0.002551034,-0.005966542,-0.009577626,-0.004423869,-0.07983308,0.7061532,-0.6202119,356.9998,359.4239,359.761,-0.0001967367,-0.0001097483,-0.0001477208,-0.008322718,-0.01627929,0.002371808,-0.2483063,-0.09627223,-0.5297519,47.51614,352.2488,342.0135,0.006000234,0.0004528367,0.0005026583,-0.001191359,-0.01740993,-0.02864088,0.1031417,-0.1216217,-0.5636609,57.12275,10.24941,11.98525,
9188.243,0.0006928525,-0.001457577,0.002740112,-0.01552687,-0.005219486,-0.004086528,-0.07982109,0.7061185,-0.6201738,357.0257,359.4212,359.7635,-0.0004066013,5.785093E-05,8.35279E-06,0.0007523706,-0.002888939,0.007103393,-0.2483063,-0.09627225,-0.529752,47.51664,352.241,342.0002,0.004743503,0.000624618,0.001117632,-0.003583974,4.748207E-05,-0.01502383,0.1031919,-0.1215745,-0.5636466,57.1235,10.26545,11.99191,
9202.232,0.0005365409,-0.002615864,0.003186541,-0.0231292,-0.005888205,-4.384542E-06,-0.07981727,0.7060535,-0.6201185,357.0622,359.4305,359.7545,-0.0001414553,-9.094358E-05,-0.0001195126,0.002104457,0.01444865,0.004119033,-0.2483063,-0.09627224,-0.5297519,47.51659,352.2352,342.0032,0.003733688,0.0015751,0.001664118,0.001384392,0.01325672,-0.006654324,0.1032312,-0.1215443,-0.5636296,57.12196,10.28322,12.012,
9215.878,0.0003362736,-0.003376665,0.003460477,-0.03719779,-0.007424055,0.00608138,-0.07981986,0.7059897,-0.6200568,357.1172,359.4419,359.7393,-0.0001470621,-8.058645E-05,-0.0001088783,0.001718457,0.012345,0.004008702,-0.2483063,-0.09627225,-0.5297519,47.51745,352.2308,342.0094,0.003333173,0.002894098,0.001998207,0.005288261,0.0125455,-0.004033383,0.1032663,-0.1214979,-0.5636103,57.11546,10.29713,12.03188,
