time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8546.685,-0.0007529877,-0.002662303,0.008123898,-0.02874702,0.001796988,0.003380486,-0.07628128,0.7010538,-0.6207679,359.332,358.1401,0.7459387,0.001096409,-0.001320508,-0.001273522,-0.03396357,0.01127531,-0.01519374,-0.2483063,-0.0962722,-0.5297519,46.64699,352.9358,339.6902,0.02307842,-0.001336379,-0.0005648786,0.01744745,-0.07041862,-0.108789,0.1061654,-0.1261745,-0.5613793,57.08838,12.18882,16.48211,
8560.892,-0.0004099396,-0.003241061,0.008384287,-0.03112379,-0.001427487,0.007502844,-0.07628137,0.7009677,-0.6206527,359.3587,358.1465,0.7266846,0.001035784,-0.001358161,-0.001322902,-0.03705383,0.005313145,-0.01424811,-0.2483063,-0.09627219,-0.5297519,46.67445,352.9546,339.6991,0.02369322,-0.002806993,-0.001507071,0.007877535,-0.04440468,-0.1018349,0.1063995,-0.1261908,-0.5613999,57.08823,12.30112,16.53377,
8574.882,-0.0004717737,-0.003916473,0.008045088,-0.03621401,-0.004678201,0.01888459,-0.07629292,0.7008704,-0.6205564,359.396,358.1558,0.6888703,0.0006097952,-0.001367794,-0.001387387,-0.03841462,0.001020536,-0.006621501,-0.2483063,-0.09627219,-0.5297519,46.70313,352.965,339.6994,0.02343967,-0.003074631,-0.003216888,0.004638823,-0.01529254,-0.09445072,0.1066185,-0.1261927,-0.561443,57.07872,12.41786,16.60941,
8588.607,-0.0005168593,-0.004217832,0.007684571,-0.04275436,-0.01443122,0.0238121,-0.07630219,0.7007987,-0.620461,359.4392,358.1866,0.6648726,0.0002670888,-0.001360543,-0.001423521,-0.04294362,-0.01350856,-0.001129563,-0.2483063,-0.09627222,-0.5297519,46.73442,352.9671,339.6819,0.02224157,-0.003492746,-0.005057201,-0.001292762,-0.01133468,-0.08923177,0.1068027,-0.1262064,-0.5615059,57.07837,12.5145,16.66369,
8602.64,-0.0002133348,-0.00444308,0.0073786,-0.04019467,-0.01864978,0.01977376,-0.07629684,0.7007318,-0.6203665,359.4611,358.2035,0.6616781,-3.617381E-05,-0.001127578,-0.001212624,-0.04018265,-0.02508313,0.003032436,-0.2483063,-0.0962722,-0.5297519,46.76001,352.9669,339.6539,0.01965542,-0.004035698,-0.007057582,-0.01203628,-0.0140693,-0.08087121,0.1069787,-0.1262135,-0.5615801,57.09089,12.59897,16.70739,
8616.606,-0.0001765804,-0.004275353,0.00657005,-0.04208165,-0.02509793,0.01860798,-0.07628882,0.7006752,-0.6203042,359.4991,358.2323,0.6424221,-0.0003719616,-0.0008519429,-0.0009593734,-0.03201875,-0.02466349,0.008291231,-0.2483063,-0.0962722,-0.5297519,46.77866,352.9597,339.6212,0.01574524,-0.004161236,-0.008356073,-0.01514881,-0.02281849,-0.06638441,0.1071053,-0.1262151,-0.5616572,57.10586,12.65138,16.72068,
8630.254,-0.0004312913,-0.004260883,0.005839742,-0.03754325,-0.02711561,0.0157627,-0.07627907,0.7006141,-0.6202641,359.5196,358.2528,0.6364337,-0.0006356956,-0.0007041093,-0.0008339736,-0.02582857,-0.01947355,0.01291507,-0.2483063,-0.09627221,-0.5297518,46.79203,352.9457,339.5918,0.01085771,-0.003765581,-0.008841181,-0.01407113,-0.01754087,-0.04478845,0.1071802,-0.1261871,-0.5617114,57.11496,12.68055,16.73115,
8644.396,-0.0008641435,-0.004154106,0.005241876,-0.0338469,-0.02809693,0.009639892,-0.07628419,0.7005584,-0.6202249,359.5421,358.2741,0.6368474,-0.001326293,-0.000420999,-0.0006166147,-0.01505904,-0.01324413,0.0249803,-0.2483063,-0.09627222,-0.5297519,46.8022,352.9164,339.5565,0.005671528,-0.003028207,-0.009197377,-0.0116722,-0.003480878,-0.02138939,0.1072193,-0.1261647,-0.5617686,57.12051,12.69729,16.74427,
8658.375,-0.001536611,-0.003437625,0.004792633,-0.03061974,-0.03013706,0.009893405,-0.07632087,0.7005276,-0.6201693,359.5621,358.303,0.6260754,-0.00128997,-0.0003290414,-0.0005142109,-0.01413279,-0.01776229,0.02375341,-0.2483063,-0.09627224,-0.5297518,46.80947,352.8865,339.5193,0.0005817705,-0.002575605,-0.009743765,-0.01139776,6.660499E-05,0.004027149,0.1072323,-0.1261439,-0.5618603,57.1295,12.69376,16.74552,
8672.094,-0.002066764,-0.002761983,0.00470673,-0.01959155,-0.03090803,0.005381885,-0.07636149,0.7005049,-0.6201058,359.5582,358.3269,0.6291672,-0.0002981187,0.0002103067,0.0001885232,-0.002210703,-0.02390886,0.003428566,-0.2483063,-0.09627219,-0.5297519,46.81166,352.8748,339.4936,-0.003501551,-0.002497156,-0.01038122,-0.01680977,0.006902045,0.02494344,0.1072021,-0.1261195,-0.5620096,57.14355,12.66775,16.74254,
8686.138,-0.002944769,-0.001699246,0.004708805,-0.009674094,-0.02957481,0.0007667622,-0.07642597,0.7005037,-0.6200472,359.5522,358.3469,0.6363678,0.0004895019,-0.0005431003,-0.0005220635,-0.02468297,-0.02556396,-0.008611795,-0.2483063,-0.0962722,-0.5297519,46.81772,352.8812,339.4748,-0.005888782,-0.002387458,-0.01056303,-0.0199257,0.02362248,0.03410476,0.1071299,-0.1260939,-0.5621622,57.15667,12.63899,16.75703,
8700.213,-0.003725238,-0.0007091483,0.004416325,-0.003215769,-0.02300889,-0.00198881,-0.07650146,0.7005109,-0.6200038,359.5504,358.3514,0.642512,-0.0002565344,0.0001779643,0.0001590634,-0.01529979,-0.05834379,0.0008354262,-0.2483063,-0.09627221,-0.5297518,46.81773,352.8809,339.4218,-0.007398614,-0.002132824,-0.01012071,-0.01743187,0.0308096,0.04022997,0.1070435,-0.1260755,-0.562295,57.16479,12.6062,16.77292,
8714.03,-0.004764429,-3.014984E-07,0.004376256,0.003490849,-0.02069598,-0.006849391,-0.07659785,0.7005233,-0.6199523,359.5419,358.3679,0.6569634,-0.0005204712,0.00061555,0.000595603,0.002781299,-0.04246641,0.005121033,-0.2483063,-0.09627222,-0.5297519,46.80495,352.8688,339.3784,-0.008262475,-0.002186021,-0.009334791,-0.02040217,0.02275012,0.03599036,0.1069573,-0.1260669,-0.5623982,57.17661,12.58041,16.78197,
8727.772,-0.005279726,0.0008693867,0.004065637,0.007926348,-0.01205111,-0.01189343,-0.07668364,0.7005572,-0.6199034,359.5335,358.369,0.6705136,-0.0005116586,0.0009972315,0.001005606,0.03000173,0.004436808,0.006287068,-0.2483063,-0.09627221,-0.5297519,46.78574,352.8586,339.369,-0.008009642,-0.002063455,-0.00757465,-0.01410106,0.005906642,0.02268169,0.1068712,-0.1260512,-0.5624806,57.18537,12.55847,16.77751,
8741.945,-0.005999842,0.001586937,0.004004569,0.01303655,-0.003386426,-0.01155401,-0.07678424,0.7005966,-0.6198493,359.5165,358.3598,0.681748,6.645372E-05,0.0006975554,0.0007561272,0.03679189,0.04919409,-0.0008671267,-0.2483063,-0.09627222,-0.5297519,46.76846,352.8593,339.4125,-0.006907514,-0.001868266,-0.005790114,-0.008716878,-0.01128435,0.004247673,0.1067942,-0.1260331,-0.5625371,57.19489,12.54876,16.76551,
8755.923,-0.006698943,0.002007547,0.003821476,0.01695727,0.00418534,-0.009163979,-0.07687122,0.7006325,-0.6198295,359.4973,358.3462,0.6875549,0.0002327796,0.0008444749,0.0009337869,0.04474277,0.0608131,-0.003789315,-0.2483064,-0.09627221,-0.5297519,46.749,352.8697,339.4935,-0.005542226,-0.001687081,-0.00418812,-0.002927731,-0.02761086,-0.01609915,0.106712,-0.1260126,-0.5625841,57.20553,12.55134,16.74247,
8769.618,-0.006871996,0.002248301,0.003734055,0.02128811,0.01388972,-0.01315566,-0.07694174,0.7006665,-0.6198156,359.4687,358.3123,0.7049282,-4.208023E-05,0.001045604,0.001114071,0.0415928,0.03515072,-0.0008104376,-0.2483063,-0.09627222,-0.5297519,46.72866,352.8706,339.5294,-0.005386876,-0.001974519,-0.002554216,-0.002061792,-0.03346745,-0.01853168,0.1066415,-0.1259852,-0.5626035,57.21458,12.55617,16.71466,
8783.591,-0.007148054,0.002366615,0.003681504,0.02693362,0.02151853,-0.00531488,-0.07703194,0.7007023,-0.619787,359.4401,358.2883,0.6946186,0.0006525313,0.001208273,0.001373898,0.04100093,0.02255108,-0.01476942,-0.2483063,-0.09627219,-0.529752,46.70569,352.8814,339.5624,-0.005724231,-0.002929022,-0.001960306,-0.009000379,-0.03271566,-0.01730945,0.1065666,-0.1259687,-0.5626103,57.22561,12.56296,16.68993,
8797.534,-0.007194184,0.002292741,0.003436856,0.02429643,0.02678308,-0.0001907601,-0.07713333,0.7007333,-0.6197458,359.4286,358.2594,0.687885,0.001399719,0.0008300496,0.001061358,0.02695148,0.014788,-0.02763956,-0.2483063,-0.09627224,-0.5297518,46.6865,352.9075,339.5997,-0.006666893,-0.003473745,-0.001264619,-0.01294375,-0.01014305,-0.00566332,0.1064901,-0.1259308,-0.5626056,57.23537,12.56778,16.68586,
8811.247,-0.007135876,0.001898277,0.003349247,0.01870489,0.02556948,0.00367403,-0.07723206,0.7007498,-0.6197009,359.4226,358.2473,0.679754,0.001978775,0.0004501785,0.0007256732,0.01084981,0.0007832506,-0.03772682,-0.2483063,-0.09627221,-0.5297518,46.67371,352.9488,339.6364,-0.007650438,-0.003401044,-0.0004628472,-0.01008863,0.008863044,0.005855699,0.1063899,-0.1259116,-0.5625979,57.24304,12.56745,16.69508,
8825.318,-0.00667503,0.001566096,0.003412315,0.01419076,0.02332304,0.007624926,-0.07730182,0.7007717,-0.6196277,359.419,358.2361,0.6707262,0.002105276,0.0004033721,0.0006896108,0.003101194,-0.01726477,-0.04080552,-0.2483063,-0.0962722,-0.5297519,46.66455,352.9899,339.6557,-0.008960882,-0.003033949,5.829433E-05,-0.01395669,0.01626558,0.02026103,0.1062645,-0.1259145,-0.562585,57.25169,12.55409,16.7078,
8839.367,-0.006073969,0.001308194,0.003502294,0.009171596,0.01784542,0.005154127,-0.07735983,0.7007908,-0.619553,359.4204,358.2301,0.6741033,0.001521965,0.000224908,0.0004262858,-0.005365091,-0.02896544,-0.03010224,-0.2483063,-0.0962722,-0.5297519,46.65958,353.0258,339.6585,-0.01016823,-0.00241865,0.0007730091,-0.01341855,0.008165185,0.02865659,0.1061385,-0.1259486,-0.5625672,57.25974,12.52499,16.70309,
8853.248,-0.005575301,0.000850527,0.003702321,0.005403402,0.01132736,0.0006449107,-0.07741982,0.7007937,-0.6194872,359.4168,358.2261,0.676843,0.00148089,0.0001439496,0.0003339286,-0.006753201,-0.02653993,-0.02894907,-0.2483063,-0.09627223,-0.5297519,46.65741,353.0593,339.659,-0.01051971,-0.001550402,0.00193057,-0.009423498,0.005575419,0.03074462,0.1060136,-0.125972,-0.5625352,57.26694,12.48969,16.6904,
8867.124,-0.005203238,0.0001824796,0.003658147,0.002384519,0.01123216,-0.001715453,-0.07748306,0.7007809,-0.6194375,359.4203,358.218,0.6823398,0.001192031,3.357224E-05,0.0001803946,-0.006570922,-0.01799702,-0.02285255,-0.2483063,-0.09627222,-0.5297519,46.6556,353.0852,339.6623,-0.01060161,-0.0006993075,0.003379657,-0.006179165,0.01165174,0.03418595,0.1058951,-0.125977,-0.5624881,57.27052,12.45843,16.6841,
8881.116,-0.005313247,4.984557E-06,0.003702185,-0.006949144,0.005636403,-0.003444707,-0.07755533,0.7007793,-0.6193907,359.4406,358.2209,0.6869337,0.001062077,-5.350832E-05,7.13588E-05,-0.005204189,-0.00743041,-0.01964964,-0.2483063,-0.09627219,-0.5297519,46.65614,353.1031,339.6679,-0.009924831,0.0004998919,0.005010012,-0.007306417,0.02365687,0.02741502,0.1057519,-0.125965,-0.5624068,57.27201,12.44033,16.6996,
8895.062,-0.004957816,6.617494E-05,0.003858032,-0.005995133,0.006733824,-0.00231273,-0.07759658,0.7007895,-0.6193576,359.4435,358.2134,0.6858193,0.0004184511,-0.0003021558,-0.0002720007,-0.008317917,0.001589949,-0.006567449,-0.2483063,-0.09627222,-0.5297519,46.66092,353.115,339.672,-0.01022636,0.002550647,0.006842781,0.01197178,0.004195626,0.04199652,0.1056403,-0.1259317,-0.5623105,57.264,12.38028,16.66612,
8908.744,-0.004994244,0.0002431003,0.004283671,-0.0005698848,0.001562335,-0.001868854,-0.07764924,0.7008049,-0.6193104,359.4356,358.2202,0.6866224,0.0001547022,-0.0006108319,-0.0006336053,-0.01191714,0.01522999,-6.720948E-06,-0.2483063,-0.09627225,-0.5297519,46.67246,353.1195,339.6798,-0.009254464,0.004207073,0.009261508,0.02355533,-0.006445632,0.03262407,0.1055501,-0.1258878,-0.5621938,57.24494,12.32535,16.62014,
8922.844,-0.005061076,0.0004384885,0.004487412,0.003588681,0.001686259,-0.0004875996,-0.07771799,0.7008168,-0.6192459,359.4266,358.2197,0.6868316,-2.567622E-05,-0.0003013334,-0.0003249701,-0.002976429,0.01559864,0.002276025,-0.2483063,-0.0962722,-0.5297519,46.68081,353.1186,339.6896,-0.008417662,0.003903833,0.01003136,0.01938545,-0.0204636,0.0253861,0.1054715,-0.1258501,-0.5620784,57.23898,12.27749,16.56294,
8936.719,-0.005211721,0.0004474228,0.00446939,0.002880528,0.0005828417,-0.004804219,-0.07779504,0.7008239,-0.619184,359.4264,358.2215,0.6968544,-0.0005960626,-0.0003668825,-0.0004640269,-0.004202912,0.01556265,0.01295033,-0.2483063,-0.0962722,-0.5297519,46.6893,353.1109,339.6958,-0.006643844,0.003503677,0.01065949,0.01669303,-0.01528563,0.01756085,0.1053829,-0.125825,-0.5620624,57.23434,12.2637,16.52483,
8950.465,-0.005450266,0.0006344927,0.004181146,0.0006291146,0.002658384,-0.003923478,-0.07787909,0.7008269,-0.6191374,359.428,358.2162,0.6979582,-0.0009442217,-0.0002045904,-0.0003329949,-0.003200326,0.004311675,0.01821124,-0.2483063,-0.0962722,-0.5297519,46.69475,353.0952,339.6898,-0.004348412,0.002938114,0.01126359,0.01341053,0.008958479,0.008593514,0.1053097,-0.1258081,-0.5620387,57.22228,12.27762,16.52554,
8964.518,-0.005768344,0.0003006375,0.004183798,0.003784054,0.00381537,-0.003692306,-0.0779717,0.7007994,-0.6190902,359.4201,358.2113,0.7014173,-0.001392002,-0.0003380563,-0.0005307657,-0.004205281,0.01081869,0.02720275,-0.2483063,-0.09627221,-0.5297519,46.70239,353.0634,339.674,-0.002970739,0.00219526,0.01168719,0.009545095,0.02194903,0.004006321,0.1052652,-0.1257639,-0.561915,57.20912,12.2903,16.545,
8978.451,-0.005768875,-3.284185E-05,0.003954302,0.001643783,0.008010154,-0.004950692,-0.07805659,0.7007705,-0.6190506,359.4226,358.1996,0.7080052,-0.001767942,-0.000599171,-0.0008573132,-0.007205786,0.02209584,0.03556028,-0.2483063,-0.0962722,-0.5297519,46.71514,353.0215,339.6588,-0.001947718,0.001647774,0.01192684,0.001694476,0.02237929,8.570711E-05,0.1052428,-0.1257141,-0.5617477,57.2019,12.30337,16.57221,
8992.208,-0.006039174,-0.0004948569,0.003639829,-0.003764875,0.008921698,-0.004300078,-0.07814942,0.7007527,-0.6190066,359.4341,358.1934,0.7109228,-0.001906976,-0.0006644313,-0.0009461878,-0.006705755,0.02844873,0.0386759,-0.2483063,-0.0962722,-0.5297519,46.73119,352.9747,339.6451,-0.0009335147,0.001917405,0.01239758,0.006070432,0.006847396,-0.005878286,0.105241,-0.1256612,-0.5615821,57.19585,12.31398,16.58044,
9006.294,-0.006513427,-0.0008585442,0.003135255,-0.01311477,0.007571549,-0.007138891,-0.07824893,0.7007344,-0.618975,359.4594,358.1875,0.7200211,-0.001829076,-0.0004916811,-0.0007532728,-0.004408193,0.021494,0.03631659,-0.2483063,-0.0962722,-0.5297519,46.74299,352.9337,339.6322,-0.0002065578,0.002555124,0.01273001,0.01086868,-0.000252615,-0.01513548,0.1052419,-0.1256013,-0.5613886,57.18683,12.33332,16.58787,
9020.24,-0.006660315,-0.001118143,0.00267549,-0.01623155,0.01173151,-0.009536034,-0.0783381,0.700718,-0.6189635,359.4806,358.1714,0.7312251,-0.001468405,-0.0005090993,-0.0007282967,-0.006582335,0.0177402,0.02956532,-0.2483063,-0.09627223,-0.5297519,46.75359,352.9015,339.6229,-0.0007149779,0.002872627,0.01271119,0.009720366,-8.096271E-06,-0.01051605,0.1052385,-0.1255407,-0.561211,57.18091,12.34562,16.59319,
9034.185,-0.006806218,-0.000983006,0.002154451,-0.01722948,0.01595493,-0.01177589,-0.07842457,0.7007196,-0.6189663,359.4919,358.1501,0.7425153,-0.001179674,-0.000398739,-0.0005748415,-0.00677426,0.009210044,0.02344736,-0.2483063,-0.09627222,-0.5297519,46.76254,352.8739,339.6096,-0.002534718,0.004418511,0.01257684,0.01585165,-0.003848033,0.001031857,0.1052222,-0.1254758,-0.5610167,57.16848,12.34033,16.58215,
9048.065,-0.007162113,-0.0007274258,0.002002521,-0.01404615,0.01924393,-0.01261526,-0.07852232,0.700725,-0.6189588,359.498,358.1302,0.7532327,-0.001249946,-0.0004154167,-0.0006022528,-0.01073964,-0.0009476659,0.02423427,-0.2483063,-0.09627219,-0.5297519,46.77245,352.8481,339.5915,-0.004820102,0.004978774,0.01183828,0.009474292,0.00265287,0.01681127,0.1051784,-0.1254098,-0.5608521,57.16085,12.31789,16.56727,
9062.17,-0.007553718,-0.000202984,0.00137588,-0.01102852,0.02572896,-0.01241225,-0.07863642,0.7007349,-0.618955,359.5019,358.1023,0.761561,-0.000746791,-0.0002333157,-0.000344147,-0.007062686,-0.003579496,0.01426332,-0.2483063,-0.0962722,-0.5297519,46.77745,352.831,339.5764,-0.00726059,0.005755642,0.01088096,0.009876707,-0.00200042,0.03388808,0.1051039,-0.125298,-0.5606702,57.15639,12.26209,16.52853,
9076.019,-0.008139149,-5.130532E-05,0.001080369,-0.005001277,0.03231342,-0.009832958,-0.07876444,0.7007372,-0.6189464,359.4983,358.0655,0.7644695,-0.0005516748,-0.0001187758,-0.0001969022,-0.004925546,-0.006073544,0.01017134,-0.2483063,-0.09627222,-0.5297519,46.77915,352.8185,339.5622,-0.008781125,0.006354022,0.01053032,0.01554022,0.008474144,0.04455522,0.1050102,-0.1251757,-0.5605019,57.14118,12.19037,16.48444,
9089.671,-0.008651181,0.0004688232,0.0005930448,-0.004284455,0.03553938,-0.006588043,-0.07889381,0.7007478,-0.6189332,359.5009,358.0349,0.7641757,-0.0001161417,-0.0001303763,-0.0001544817,-0.002680527,0.002437395,0.002691722,-0.2483063,-0.0962722,-0.529752,46.77964,352.8131,339.5563,-0.009465125,0.005316949,0.009431894,0.00417203,0.01858712,0.04413847,0.1049083,-0.125068,-0.5603497,57.13642,12.14341,16.47324,
9103.867,-0.008751907,0.0007654493,0.0003982021,0.002099327,0.03786755,-0.007152537,-0.07901338,0.7007548,-0.6189091,359.4903,358.0036,0.7746606,-0.0001224575,2.503899E-05,1.141152E-05,0.002821299,0.005705943,0.002481821,-0.2483063,-0.0962722,-0.5297519,46.78024,352.8115,339.5582,-0.009671747,0.004175935,0.008157226,-0.005134771,0.02123325,0.0456192,0.1048119,-0.1249711,-0.5602214,57.13918,12.09956,16.46795,
9117.911,-0.008446673,0.0009591894,-0.0003027885,0.006458112,0.04332614,-0.01002329,-0.0791214,0.7007676,-0.6189189,359.4803,357.9591,0.7891527,-0.000195758,0.0002976485,0.0002945065,0.01072068,0.006286296,0.002969176,-0.2483063,-0.09627222,-0.5297519,46.77577,352.8089,339.565,-0.008986008,0.003746819,0.007398673,-0.003558995,0.02182625,0.03909331,0.104725,-0.1248844,-0.5601082,57.13931,12.06356,16.46395,
9131.639,-0.008445578,0.001057499,-0.001015732,0.004397362,0.04113115,-0.01017615,-0.07923971,0.7007855,-0.6189501,359.4858,357.9327,0.795406,4.852637E-05,0.0006165141,0.0006670185,0.02103073,0.01092204,-0.002297142,-0.2483063,-0.0962722,-0.5297519,46.7641,352.8087,339.5768,-0.007443098,0.002985897,0.006955541,-0.006679992,0.02612683,0.03315325,0.1046501,-0.1248069,-0.5599957,57.14194,12.0407,16.47279,
9145.523,-0.008336347,0.001089146,-0.001662738,0.00451662,0.03686868,-0.01015072,-0.07935329,0.7008029,-0.6189904,359.4794,357.9094,0.8003858,-1.383403E-05,0.0007233159,0.0007732208,0.02386149,0.01033323,-0.001535752,-0.2483063,-0.09627219,-0.5297519,46.7487,352.8101,339.5935,-0.006724654,0.002517818,0.006231632,-0.006546771,0.02893257,0.03204685,0.1045765,-0.124739,-0.5598959,57.14163,12.01846,16.48626,
9159.495,-0.00798122,0.001518253,-0.002286026,0.007540379,0.03590609,-0.007755297,-0.0794677,0.7008581,-0.6190426,359.4674,357.8814,0.8038921,-3.396802E-05,0.0004552144,0.0004832489,0.01828904,0.01578286,-2.916204E-07,-0.2483063,-0.0962722,-0.5297519,46.73777,352.8098,339.6093,-0.00552278,0.001990802,0.005804591,-0.005550845,0.02586566,0.02853413,0.104519,-0.1246709,-0.5598018,57.14178,11.99983,16.49737,
9173.344,-0.007501307,0.001721588,-0.002681448,0.01295816,0.03501236,-0.008359087,-0.07957314,0.700909,-0.619094,359.4451,357.8525,0.8124768,-4.387579E-05,0.0004765583,0.0005047017,0.01742111,0.01159295,-0.000116543,-0.2483063,-0.09627219,-0.5297518,46.72904,352.8116,339.6236,-0.003630752,0.001849238,0.005465357,-0.001876955,0.02790275,0.01359284,0.1044703,-0.1246122,-0.5597222,57.13831,12.00098,16.52187,
9187.126,-0.007227648,0.002203014,-0.003274586,0.01491336,0.03082537,-0.004961105,-0.07967056,0.700959,-0.6191559,359.4322,357.8373,0.8111771,0.0003475835,0.0005611022,0.0006443307,0.01578043,0.001219366,-0.008130763,-0.2483063,-0.09627219,-0.5297519,46.71871,352.8176,339.6358,-0.001970135,0.001330351,0.004976095,-0.009023446,0.01344553,0.0007694694,0.1044337,-0.124554,-0.5596346,57.14218,12.00756,16.5414,
9201.353,-0.006487496,0.002512145,-0.003713488,0.01621711,0.02873069,-0.00697122,-0.07974218,0.7010008,-0.6192189,359.418,357.816,0.8232673,0.0005949322,0.0005906834,0.0007067317,0.01423136,-0.004891738,-0.01308928,-0.2483063,-0.09627222,-0.5297518,46.70546,352.829,339.647,-0.001880312,0.001442307,0.00493595,-0.006420448,0.002055797,0.001081505,0.1044083,-0.1245089,-0.5595572,57.14619,12.01224,16.55025,
9215.194,-0.005798679,0.002644075,-0.003885218,0.01963393,0.02351199,-0.007710592,-0.07982054,0.7010396,-0.6192689,359.3965,357.8031,0.8320723,0.0005442589,0.0005312097,0.0006363848,0.01199437,-0.006659442,-0.01205881,-0.2483063,-0.0962722,-0.5297519,46.69334,352.839,339.6513,-0.002054444,0.002012385,0.005036007,-0.003621846,0.001049679,-0.001106659,0.1043831,-0.1244644,-0.5594875,57.14762,12.01263,16.55245,
9228.947,-0.005123827,0.002270787,-0.003977225,0.0234877,0.02366017,-0.003092672,-0.07991596,0.7010577,-0.619301,359.3726,357.7846,0.8260894,0.0007146053,0.000388289,0.000504612,0.008131353,-0.005821628,-0.01467272,-0.2483063,-0.09627219,-0.5297519,46.6815,352.8524,339.6585,-0.002503776,0.003211667,0.005258327,0.004028679,-0.002212562,0.003976583,0.1043475,-0.1243983,-0.5594113,57.1449,12.00453,16.54597,
9243.058,-0.005142021,0.002360028,-0.004235236,0.014618,0.01700382,0.002574884,-0.08002713,0.7010903,-0.6193428,359.38,357.7826,0.8150354,0.0009374004,0.0001599238,0.0002880746,0.0005721523,-0.008594137,-0.01815636,-0.2483063,-0.09627219,-0.5297519,46.67385,352.8733,339.6684,-0.00267303,0.003973372,0.005615416,0.00803246,0.002751606,0.004718053,0.1043076,-0.1243286,-0.5593392,57.13746,11.99062,16.53436,
9257.007,-0.004383401,0.001833615,-0.004078838,0.01483881,0.01593642,0.000462515,-0.08007076,0.7011026,-0.6193959,359.3617,357.7698,0.8243502,0.0009330285,0.0004818313,0.0006309322,0.003993045,-0.02452521,-0.01994284,-0.2483063,-0.09627221,-0.5297519,46.66542,352.8954,339.6695,-0.002877153,0.00395322,0.005275924,0.008319626,0.0007948506,0.003915396,0.1042663,-0.1242607,-0.5592815,57.13078,11.9866,16.53127,
9270.76,-0.00393215,0.001739961,-0.003799864,0.01304468,0.01478949,-0.002896722,-0.08011346,0.7011241,-0.6194417,359.3557,357.759,0.8313555,0.001076057,0.0006823736,0.0008620602,0.009818098,-0.02342848,-0.02315624,-0.2483063,-0.09627222,-0.5297519,46.65069,352.9206,339.6696,-0.003372548,0.003643652,0.005022471,0.008467098,0.002260333,0.01175384,0.1042244,-0.1242052,-0.5592438,57.12388,11.97213,16.52178,
9284.924,-0.003868368,0.001636621,-0.003685317,0.01055131,0.02110906,-0.001034411,-0.08016345,0.7011508,-0.61948,359.3503,357.7267,0.8279614,0.0007466048,0.0004910312,0.000616435,0.008620367,-0.01245176,-0.01592911,-0.2483063,-0.09627221,-0.5297519,46.64082,352.9397,339.6739,-0.003557857,0.003372027,0.004697752,0.00687163,0.009245898,0.01686472,0.1041795,-0.1241532,-0.5592101,57.11552,11.95451,16.51551,
9298.982,-0.00400805,0.001375544,-0.003742683,0.003597723,0.02418882,0.01540368,-0.08022097,0.7011775,-0.6195089,359.3564,357.7084,0.7803198,0.0005146037,-2.690105E-05,3.490523E-05,0.001667765,0.008413287,-0.008924095,-0.2483063,-0.0962722,-0.5297519,46.63923,352.9536,339.6868,-0.0027552,0.003470893,0.004250923,0.004270375,0.02063966,0.01653734,0.1041341,-0.1240943,-0.5591821,57.10727,11.94164,16.52262,
9312.779,-0.003909828,0.000980624,-0.003687807,0.0004358383,0.01885139,0.02798468,-0.08027245,0.7011946,-0.6195371,359.3552,357.7063,0.7424251,0.000484826,-0.0002742859,-0.0002328779,-0.004771285,0.009654359,-0.007499188,-0.2483063,-0.09627223,-0.5297519,46.6445,352.9654,339.7056,-0.001176681,0.003806951,0.003723282,0.006475813,0.01731132,0.008421234,0.1041067,-0.1240361,-0.559162,57.09898,11.93694,16.53157,
9326.437,-0.003305941,0.0009614369,-0.003538869,-0.002803688,0.01122594,0.01919889,-0.08030474,0.7012075,-0.6195825,359.3603,357.7124,0.7555401,0.0005852316,-0.0001231372,-5.932419E-05,-0.008700796,-0.01350262,-0.01100095,-0.2483063,-0.09627219,-0.5297519,46.64797,352.9771,339.7104,0.0005287387,0.003820253,0.003058551,0.009244634,0.003825321,-0.008825112,0.1040856,-0.1239724,-0.5591505,57.09061,11.94524,16.53813,
9340.547,-0.002829676,0.000830069,-0.003331994,0.001096474,0.002790227,0.01429199,-0.08033079,0.7012138,-0.6196233,359.351,357.7154,0.7442824,0.0009672689,-1.702545E-05,0.0001006583,-0.01119784,-0.02809619,-0.01908319,-0.2483063,-0.09627219,-0.5297519,46.64821,352.9964,339.7016,0.001791779,0.003277944,0.002282148,0.003442633,-0.009436082,-0.01841702,0.1040783,-0.1239097,-0.5591322,57.08705,11.96107,16.53928,
