time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7836.551,0.0004957402,0.0007722298,-0.001225522,0.005687193,0.0009350431,0.0008224058,-0.2102372,0.4629766,0.2077403,6.290062,2.834306,358.462,0.0002960092,-0.002246003,-0.001486826,-0.00454084,-0.003740129,0.00527941,-0.3244811,-0.1812976,0.2986082,22.04137,4.138105,13.26499,-0.004140924,-0.0007950863,-0.002443898,0.0002174409,0.008097786,0.001494777,-0.06797267,-0.1909177,0.296747,25.21487,5.520779,359.1952,
7850.231,0.0003811222,0.0006334631,-0.001101067,0.006796273,0.003203788,0.0001492864,-0.2102309,0.4629782,0.2077018,6.283425,2.829167,358.4627,-4.607128E-05,-0.003732927,-0.002075938,-0.01138246,0.001703678,0.006360096,-0.324472,-0.1813313,0.2985782,22.05029,4.133904,13.25883,-0.003303324,-0.001959183,-0.00295643,-0.00801349,-0.001148141,0.007761121,-0.06802559,-0.1909339,0.296708,25.21959,5.518632,359.1936,
7864.5,0.0002093042,0.0004937052,-0.001232172,0.0007223197,0.007618234,0.001729495,-0.2102308,0.4629815,0.2076767,6.29255,2.817249,358.4617,-0.0003002913,-0.003934453,-0.002593394,-0.008042286,0.004537099,0.004462881,-0.3244672,-0.1813666,0.2985463,22.05528,4.129284,13.25628,-0.00299441,-0.002914786,-0.003209462,-0.01198881,-0.005803451,0.01541912,-0.06806602,-0.1909586,0.2966698,25.23075,5.515236,359.1843,
7878.333,-4.957683E-05,0.0001878544,-0.001216312,-0.002220575,0.009582277,0.003554424,-0.2102394,0.4629761,0.2076608,6.299037,2.807469,358.458,-0.0001655444,-0.004275742,-0.003279536,-0.01078653,0.0004900845,0.007991239,-0.3244631,-0.1814047,0.2984986,22.06139,4.12255,13.25231,-0.002687552,-0.003523503,-0.003341571,-0.01629147,-0.007388438,0.01404161,-0.06811362,-0.1909859,0.2966273,25.24573,5.511678,359.1713,
7892.103,-0.000245397,0.0003170479,-0.0009615738,-0.004153288,0.009188619,0.005840445,-0.210241,0.4629814,0.2076601,6.306159,2.798949,358.4514,0.0001831585,-0.004122238,-0.003990361,-0.02003567,-0.004771713,0.01027842,-0.3244535,-0.181443,0.2984376,22.08068,4.116925,13.24414,-0.002804762,-0.003868041,-0.003475434,-0.01422191,-0.005828764,0.01247101,-0.06815948,-0.1910182,0.2965836,25.25893,5.509473,359.1617,
7906.175,-0.0001029996,0.0006509412,-0.0004868483,-0.0009513873,0.007773001,0.006322098,-0.2102209,0.4629934,0.2076834,6.302538,2.792245,358.4457,0.0001748118,-0.0007448251,-0.004517369,-0.004336413,0.001039982,0.003241835,-0.3244451,-0.1814557,0.2983769,22.09075,4.114402,13.24062,-0.003401795,-0.0026858,-0.003710395,-0.001815955,0.008024278,0.004594987,-0.06820831,-0.1910534,0.2965359,25.26286,5.505401,359.1621,
7920.065,9.298817E-05,0.001028838,0.0001906997,0.004327927,0.00882258,0.004991806,-0.2101963,0.4630129,0.2077228,6.292249,2.782623,358.4435,0.0002991179,0.001814044,-0.005000355,0.01151552,0.01098173,-0.0118152,-0.3244396,-0.1814436,0.2982964,22.08186,4.115058,13.25037,-0.003392426,-0.001927783,-0.003983381,0.00896785,0.008227292,0.007256716,-0.06825432,-0.1910919,0.2964778,25.25614,5.494607,359.1586,
7934.076,-4.247823E-05,0.001125211,0.0009718578,0.009886501,0.009141675,0.006769159,-0.2101997,0.4630313,0.2077556,6.277117,2.772561,358.4352,0.001207541,0.001485005,-0.004971611,0.002934603,0.007642373,-0.02490706,-0.3244321,-0.1814279,0.2982303,22.07672,4.123066,13.26892,-0.003337516,-0.002846573,-0.003873341,0.0005354537,0.009513217,0.01207568,-0.06828493,-0.1911223,0.2964339,25.25496,5.482452,359.1524,
7947.841,-8.357943E-05,0.0007721313,0.001697299,0.009979186,0.008898559,0.00780476,-0.2102032,0.4630353,0.2077965,6.269743,2.764171,358.427,0.001164904,6.527486E-05,-0.004684212,-0.01019655,0.001412604,-0.01637194,-0.3244243,-0.181421,0.2981687,22.08232,4.130373,13.28486,-0.003118498,-0.004348224,-0.003662391,-0.01234722,0.006265027,0.009456692,-0.06832062,-0.1911613,0.2963826,25.26442,5.472931,359.1485,
7961.971,-0.0001094125,0.000341659,0.002357763,0.003655787,0.006626714,0.01004039,-0.2101948,0.4630361,0.2078576,6.276056,2.759453,358.4171,0.0002457653,-0.0007869016,-0.004200975,-0.008872347,0.0006256849,0.001868321,-0.3244181,-0.181424,0.2981138,22.08945,4.129896,13.28643,-0.002426997,-0.005025264,-0.003674262,-0.02117616,0.006164117,0.0006820015,-0.06835362,-0.1912086,0.2963353,25.28331,5.468165,359.1506,
7976.063,0.0001645696,-0.0005754906,0.002862659,-0.00385852,0.007196732,0.009738397,-0.2101688,0.4630148,0.2079294,6.289338,2.751445,358.4124,-0.001332342,-0.001563989,-0.003749023,-0.006027447,0.005991554,0.01032602,-0.3244162,-0.1814327,0.298059,22.09404,4.117964,13.27728,-0.001906815,-0.004025041,-0.003815721,-0.01276857,0.003389447,-0.005653313,-0.06838061,-0.1912487,0.2962853,25.29424,5.469828,359.1586,
7989.437,0.000333602,-0.001535873,0.003472115,-0.0115175,0.005696989,0.008966796,-0.2101465,0.4629793,0.2080093,6.310544,2.748296,358.4084,-0.002363677,-0.001761123,-0.003301877,-0.002456278,0.01394343,0.009400963,-0.3244265,-0.1814464,0.298022,22.09332,4.10495,13.27023,-0.002100019,-0.004157063,-0.003998436,-0.01657551,-0.001332596,0.008024947,-0.06840066,-0.1912809,0.2962421,25.30513,5.466066,359.1556,
8003.688,0.0004457436,-0.002194843,0.004105609,-0.01467968,0.004559224,0.01008157,-0.2101379,0.4629332,0.2080811,6.328765,2.745407,358.4008,-0.002250249,-0.004124396,-0.003135012,-0.02384631,0.01263622,-0.01121577,-0.3244454,-0.1814735,0.2979872,22.10644,4.097997,13.28184,-0.0023095,-0.003634932,-0.003632311,-0.009798142,-0.001318925,0.01988837,-0.06841528,-0.1913223,0.2961902,25.31638,5.45521,359.1429,
8017.602,0.0004012983,-0.002116848,0.004620727,-0.01915728,0.002922498,0.008995327,-0.2101339,0.462906,0.2081574,6.351701,2.747445,358.3955,-0.00191504,-0.005215751,-0.002997706,-0.02394193,0.01133194,-0.02319601,-0.3244636,-0.1815082,0.2979589,22.12529,4.102226,13.30866,-0.00171458,-0.003775881,-0.003632394,-0.01431079,-0.004318406,0.01094463,-0.06842142,-0.1913761,0.296134,25.32911,5.450952,359.1339,
8031.326,0.0001106124,-0.002155425,0.005394214,-0.01707397,-0.0007689831,0.01015016,-0.2101379,0.4628547,0.2082707,6.362685,2.749428,358.3864,-0.002473283,-0.005427349,-0.003560984,-0.01888451,0.007673611,-0.0001908847,-0.3244738,-0.1815352,0.2979291,22.13836,4.094811,13.31371,-0.001676459,-0.004137675,-0.003616991,-0.01876945,-0.004339823,0.005046451,-0.06843183,-0.1914342,0.2960784,25.34187,5.451374,359.1306,
8045.486,-0.0001435902,-0.002110696,0.005938208,-0.02008837,0.0004892164,0.0008053248,-0.2101433,0.4628047,0.208388,6.383658,2.750876,358.4082,-0.001563088,-0.005815983,-0.004318236,-0.01375233,-0.008403154,0.01350418,-0.324486,-0.181593,0.2978881,22.15093,4.089236,13.30262,-0.00212393,-0.003976336,-0.003701108,-0.01899603,0.003219754,0.000594,-0.06844538,-0.1914876,0.2960331,25.35585,5.450099,359.1337,
8059.479,-0.0002682655,-0.002600667,0.006373711,-0.02087136,0.006288791,-0.009872,-0.2101481,0.462745,0.2084985,6.396266,2.74162,358.437,-0.0007839788,-0.006100852,-0.004919685,-0.01082317,-0.01514048,0.01565931,-0.3244897,-0.1816583,0.2978352,22.16256,4.087749,13.2857,-0.002699785,-0.001993503,-0.003793399,-0.006457819,0.01255446,-0.005758259,-0.0684681,-0.1915297,0.295979,25.3618,5.448511,359.1434,
8073.351,-0.0004731685,-0.002560593,0.006721679,-0.02874873,0.007857186,-0.01431255,-0.2101595,0.4627104,0.2085998,6.437009,2.739473,358.4524,-0.001235118,-0.006341517,-0.005291579,-0.01432615,-0.006860331,0.01487265,-0.3244908,-0.1817135,0.2977853,22.17394,4.08396,13.27334,-0.003736646,0.0002395197,-0.003963547,0.006626742,0.01719544,0.004444984,-0.06851447,-0.1915059,0.2959546,25.36035,5.439051,359.1491,
8086.986,-0.0003950493,-0.001919072,0.007005552,-0.02706849,0.007374104,-0.007966365,-0.2101605,0.4626974,0.2087029,6.448168,2.734208,358.4432,-0.001765511,-0.006879488,-0.005603722,-0.02611025,0.003873663,0.007950922,-0.3244934,-0.1817648,0.297735,22.19442,4.075825,13.26985,-0.004045813,0.001685346,-0.003901981,0.02205856,0.01880699,0.02059474,-0.06856731,-0.1914499,0.2959325,25.34686,5.409144,359.1373,
8101.18,-0.0002370932,-0.001535172,0.007442083,-0.01199578,0.002018271,0.005962223,-0.210126,0.462665,0.2088078,6.440638,2.733463,358.4229,-0.002259356,-0.006585722,-0.005909401,-0.03594664,0.0151046,-0.002084886,-0.3244984,-0.1818106,0.2976787,22.22113,4.065186,13.27958,-0.002234969,0.0005584556,-0.003887047,0.01729591,0.01591825,0.002589531,-0.06859936,-0.1914103,0.295921,25.33369,5.395425,359.1357,
8115.15,-0.000183847,-0.001227596,0.007744614,-0.004510713,-0.003794849,0.01934576,-0.2100913,0.4626346,0.2089134,6.431794,2.737959,358.3753,-0.001215103,-0.005641279,-0.006433701,-0.03449557,0.02004454,-0.02382343,-0.324498,-0.1818695,0.2975979,22.24423,4.062645,13.31079,0.0004136769,-0.002695601,-0.004123832,-0.008785282,0.000617843,-0.01790216,-0.06860613,-0.1914251,0.2958972,25.33451,5.402687,359.149,
8128.838,-1.704196E-06,-0.001540188,0.007590702,-0.01165402,-0.00384634,0.01224745,-0.2100752,0.4625993,0.2090124,6.453129,2.739898,358.3851,0.001130068,-0.004082078,-0.00701533,-0.0208655,0.008245731,-0.03501957,-0.3244788,-0.1819112,0.2975143,22.25818,4.07604,13.34494,0.002301816,-0.005681051,-0.004064367,-0.02977808,-0.01789957,-0.01139447,-0.06859199,-0.1914769,0.2958729,25.35625,5.424484,359.1615,
8142.983,3.020755E-05,-0.002138488,0.007324188,-0.02381792,-0.004038782,-0.002154349,-0.2100728,0.4625553,0.2091074,6.495196,2.751119,358.4223,0.0033908,-0.002916,-0.007470435,-0.001788447,-0.01331962,-0.01960455,-0.3244354,-0.1819364,0.2974322,22.26017,4.09254,13.35598,0.002889561,-0.006533993,-0.003899037,-0.03778705,-0.02725502,0.003862414,-0.06856802,-0.1915201,0.2958437,25.38968,5.444482,359.1548,
8156.941,0.0002126296,-0.002552887,0.006851349,-0.03105159,-0.003823571,-0.01028397,-0.2100627,0.4625044,0.2091933,6.525145,2.7586,358.4396,0.005320346,-0.004149436,-0.007397371,0.002972226,-0.03874004,0.001014417,-0.3243633,-0.1819887,0.29733,22.26619,4.119991,13.34365,0.002717857,-0.005119776,-0.003896821,-0.03537548,-0.0318079,0.01128685,-0.06854613,-0.1915428,0.2958104,25.42033,5.460499,359.1381,
8170.573,1.873843E-05,-0.002761386,0.006556541,-0.03021359,-0.006968169,-0.01110749,-0.2100492,0.462424,0.2092932,6.539409,2.772294,358.4435,0.004576261,-0.006266966,-0.006446429,0.002151904,-0.04464649,0.02736168,-0.324292,-0.1820755,0.2972481,22.27547,4.132463,13.30382,0.001315718,-0.001318933,-0.003467107,-0.007568994,-0.020807,0.015046,-0.06853379,-0.191539,0.2957841,25.42895,5.463571,359.122,
8184.727,-0.0003541841,-0.002671609,0.006238444,-0.0277455,-0.006778535,-0.007975763,-0.210045,0.4623533,0.2093875,6.556601,2.77514,358.445,0.002036313,-0.007883911,-0.005121804,-0.01005225,-0.03020745,0.04284239,-0.3242439,-0.182168,0.2971999,22.29241,4.120228,13.25803,-0.0006220814,0.001410638,-0.003226727,0.0180709,-0.002376189,0.02047056,-0.06852598,-0.1915232,0.2957478,25.42166,5.451645,359.0983,
8198.629,-0.0006709845,-0.002587068,0.005798325,-0.02174914,-0.0002799331,-0.004738076,-0.2100577,0.4623125,0.2094607,6.564566,2.760973,358.4461,-0.0001689877,-0.00857804,-0.003786263,-0.02505161,-0.002789417,0.01925052,-0.3242191,-0.18225,0.297178,22.31026,4.106776,13.24938,-0.001919393,0.001501404,-0.00279488,0.02193769,0.01432701,0.01299133,-0.06853329,-0.1915039,0.2957155,25.4059,5.432467,359.0856,
8212.228,-0.001045254,-0.002258719,0.005301847,-0.0177124,0.007090644,-1.553874E-06,-0.2100804,0.4622906,0.2095214,6.579396,2.748419,358.4442,-0.001211303,-0.007485124,-0.002328796,-0.03194263,0.02002352,-0.01918744,-0.3242197,-0.1823293,0.2971657,22.33357,4.104538,13.27449,-0.00109079,-0.001002813,-0.002229112,0.004032295,0.01584881,-0.01208566,-0.06854784,-0.1915185,0.2956912,25.39873,5.427668,359.0953,
8226.415,-0.001211882,-0.001997726,0.004759956,-0.01365779,0.01317735,0.005520783,-0.2101147,0.4622668,0.2095658,6.587088,2.727111,358.4349,-0.001624927,-0.004822634,-0.001239031,-0.02788674,0.02553308,-0.0304176,-0.3242288,-0.1823731,0.2971652,22.34904,4.10385,13.30951,0.0004014296,-0.00361887,-0.001482283,-0.01567025,0.01119468,-0.02811559,-0.06855881,-0.1915642,0.2956785,25.40436,5.440968,359.1258,
8240.381,-0.00141452,-0.001778287,0.00428316,-0.01250733,0.01287739,0.006449874,-0.2101765,0.4622372,0.209591,6.59614,2.716537,358.4311,-0.0004196377,-0.001226609,-0.0002353794,-0.005905802,0.01219358,-0.02656985,-0.3242427,-0.1823753,0.2971611,22.35259,4.10931,13.33953,0.001314,-0.005635553,-0.001307458,-0.03004121,-0.005796527,-0.01425548,-0.06856406,-0.1916376,0.2956724,25.42609,5.458181,359.1434,
8254.283,-0.001343312,-0.001546506,0.003612268,-0.009544648,0.009639515,0.005403489,-0.2102288,0.4622114,0.2096033,6.599483,2.712886,358.4288,0.000636355,0.001035504,0.0002538066,0.01486038,-0.001368779,-0.002985879,-0.3242482,-0.1823546,0.2971544,22.34387,4.115167,13.34866,0.00164097,-0.004727477,-0.0009651714,-0.02290901,-0.01645481,0.005015194,-0.06856171,-0.1917138,0.2956663,25.44825,5.467251,359.1377,
8268.048,-0.001171934,-0.000922169,0.002850385,-0.008848451,0.00442854,0.004074232,-0.2102414,0.4622136,0.2096252,6.605353,2.717024,358.4276,0.001747714,0.001126347,0.001031263,0.01396434,-0.0241847,0.01894103,-0.3242332,-0.1823266,0.2971596,22.33535,4.121068,13.32972,0.00173058,-0.002223815,-0.0009460481,-0.009856292,-0.02377925,0.009018653,-0.06855636,-0.1917551,0.2956582,25.45956,5.475378,359.1251,
8282.167,-0.001021413,-0.0005124512,0.002275731,-0.004001184,-0.0007144908,0.001296725,-0.2102531,0.4622162,0.2096426,6.601529,2.726117,358.4301,0.001675611,0.001162262,0.001590392,0.008106498,-0.02602444,0.02530514,-0.324213,-0.1823133,0.2971771,22.3345,4.122452,13.30241,0.001090385,0.0005039368,-0.0009675786,0.005073608,-0.02048729,0.008564141,-0.0685563,-0.1917631,0.295646,25.45982,5.479472,359.1126,
8296.178,-0.000875273,-0.0005516622,0.001662378,-0.0004295108,-0.002725999,-0.005020197,-0.2102486,0.4622041,0.2096633,6.594328,2.734351,358.4414,0.0007780279,0.002369551,0.002215492,0.01256427,-0.01090164,0.01009472,-0.324202,-0.1822925,0.2971994,22.32849,4.123582,13.28596,-0.0003909649,0.002276125,-0.00105685,0.02022612,-0.0113266,0.01724008,-0.06856387,-0.1917514,0.2956239,25.44782,5.475464,359.093,
8309.757,-0.0008217365,-0.0002802345,0.0008535296,-0.008810248,-0.002180735,-0.01408291,-0.2102369,0.4622029,0.2096733,6.61157,2.741557,358.4675,-0.0009144455,0.003605845,0.002999552,0.01132341,0.006582789,-0.006738867,-0.3242022,-0.1822348,0.2972428,22.31611,4.123981,13.28554,-0.001452138,0.001567015,-0.001154772,0.01113053,0.003709497,0.005659725,-0.06857662,-0.1917468,0.2956068,25.43882,5.467727,359.0843,
8323.975,-0.0008765954,-0.0002012158,0.0003159103,-0.004423502,-0.0002988129,-0.01400677,-0.2102342,0.462199,0.2096761,6.608727,2.74071,358.4796,-0.00131893,0.002839245,0.003288908,-2.382492E-05,0.01458993,-0.02695823,-0.3242197,-0.1821868,0.2972888,22.30837,4.130883,13.30752,-0.001881157,-0.0006394018,-0.0012542,-0.002366514,0.01722695,-0.01032962,-0.06859886,-0.1917561,0.29559,25.43563,5.46344,359.0956,
8337.879,-0.001072481,-8.296621E-05,-0.0004218723,0.0001320128,0.0006438406,-0.0009387512,-0.2102536,0.4622,0.2096528,6.603246,2.734299,358.4624,-0.002419909,0.002006133,0.003954735,-0.003085169,0.0174524,-0.01808763,-0.3242496,-0.1821513,0.2973428,22.30651,4.135077,13.33074,-0.001310465,-0.003629176,-0.001600155,-0.01596101,0.02629405,-0.03090777,-0.06862833,-0.1918101,0.2955701,25.44281,5.467664,359.1339,
8351.787,-0.001329406,0.0001870459,-0.0009193874,0.003752246,-0.001196696,0.01484086,-0.2102779,0.4622083,0.2096279,6.598331,2.729275,358.4266,-0.003400021,0.002251446,0.004551978,0.003426081,0.01630745,0.009137989,-0.3242856,-0.1821213,0.2974005,22.30359,4.122678,13.33202,0.0004303564,-0.007037056,-0.001758726,-0.03102531,0.02155171,-0.03500169,-0.06863879,-0.1919111,0.2955505,25.46308,5.482934,359.1824,
8365.599,-0.001310195,0.0005511302,-0.001812521,0.008123484,0.001965181,0.01413155,-0.2103057,0.4622156,0.2095536,6.587418,2.721092,358.4151,-0.002654295,0.002320284,0.004546366,0.006739133,0.00322729,0.01187434,-0.3243192,-0.1820914,0.2974595,22.29864,4.114842,13.32468,0.00242605,-0.008604744,-0.001797157,-0.03476073,0.0002920674,-0.02610408,-0.06862455,-0.1920121,0.2955359,25.48537,5.506063,359.2095,
8379.689,-0.001474605,0.001032447,-0.002337398,0.01281195,0.002225163,0.00716915,-0.2103413,0.4622316,0.2094787,6.570586,2.719973,358.4184,-0.001906398,0.003241214,0.004420282,0.02003855,-0.001598366,0.006007395,-0.3243538,-0.1820603,0.2975155,22.2831,4.113714,13.31573,0.003626886,-0.007408723,-0.001970057,-0.02539535,-0.02231896,-0.01012324,-0.06860304,-0.1920979,0.295516,25.50215,5.527995,359.2139,
8393.681,-0.001459818,0.001573973,-0.002840786,0.01769762,0.0006875354,0.003061695,-0.2103673,0.4622614,0.2094095,6.54947,2.721209,358.4201,-0.001404387,0.003021504,0.004140786,0.01136768,-0.008423441,0.006877201,-0.3243816,-0.1820272,0.2975656,22.27423,4.114632,13.30712,0.002741851,-0.004990066,-0.001886609,-0.006751934,-0.03619504,0.03284811,-0.06856871,-0.1921684,0.2954906,25.51335,5.527967,359.1746,
8407.238,-0.001495205,0.001611718,-0.003197548,0.02144993,-0.001836635,-0.001188335,-0.2103874,0.4622844,0.2093561,6.524931,2.730068,358.4277,-0.001596614,0.003565799,0.00395696,0.01336096,-0.007303106,0.009749913,-0.3244081,-0.181985,0.2976184,22.26548,4.115328,13.29495,0.001092599,-0.003179698,-0.001545572,-0.006233041,-0.03349786,0.05099649,-0.06854562,-0.1922051,0.2954631,25.52587,5.511787,359.1173,
8421.54,-0.001466319,0.00129865,-0.003757625,0.01577079,0.0006920535,-0.005592284,-0.2104063,0.4622949,0.2092916,6.519922,2.725261,358.4368,-0.002000209,0.005064159,0.003958019,0.01809742,-0.00210939,0.009123686,-0.3244366,-0.181926,0.2976705,22.2525,4.110994,13.28177,-0.0008727364,-0.00127417,-0.001021445,-0.00719105,-0.009100657,0.03026564,-0.06854682,-0.1922122,0.2954451,25.53285,5.50175,359.096,
8435.311,-0.001717468,0.0007525402,-0.004267925,0.01059767,0.004276136,-0.005373586,-0.2103918,0.4623176,0.2092358,6.518315,2.718194,358.4412,-0.002031949,0.006781548,0.003787773,0.02338017,0.001234644,0.0041259,-0.3244656,-0.1818458,0.2977195,22.23391,4.106906,13.27321,-0.002858363,0.0005121062,-0.0003389636,-0.002208082,0.02016053,-0.00418454,-0.06856585,-0.192212,0.2954315,25.53453,5.49383,359.0977,
8448.914,-0.002029585,0.0005128177,-0.004722734,0.00267529,0.008026264,-0.0004724769,-0.2103886,0.4623416,0.2091734,6.527722,2.706231,358.4363,-0.001659918,0.00711083,0.003450081,0.01736758,-0.00244977,-0.00748448,-0.3244906,-0.1817634,0.2977644,22.2194,4.114148,13.27666,-0.00462471,0.002555323,0.0006290236,0.007134581,0.04945225,-0.03576365,-0.06862195,-0.192194,0.2954341,25.522,5.487803,359.152,
8463.211,-0.002137895,3.08879E-05,-0.00506507,0.002029428,0.009384351,0.003218368,-0.2104044,0.4623395,0.2091006,6.527937,2.694928,358.4293,-0.002357776,0.007548185,0.003487459,0.02153571,0.004279981,-0.006752601,-0.3245226,-0.1816723,0.2978097,22.2008,4.118644,13.27985,-0.005495399,0.004493107,0.001473909,0.01549376,0.05568248,-0.03897606,-0.06867811,-0.1921544,0.2954472,25.49851,5.479625,359.2076,
8477.06,-0.001866989,0.0001499857,-0.005516708,-0.000900574,0.01005395,0.005837832,-0.2104246,0.4623449,0.2090128,6.534184,2.684146,358.4224,-0.003614972,0.007923638,0.003474464,0.02423542,0.005452037,0.009728745,-0.3245602,-0.1815842,0.297848,22.17958,4.112268,13.26928,-0.004528511,0.006506151,0.002467087,0.0311693,0.03920524,-0.0231154,-0.06871177,-0.1920914,0.2954761,25.47113,5.468405,359.2301,
8490.86,-0.001807521,0.0006319447,-0.005713375,0.001347825,0.007140909,0.008249187,-0.2104481,0.4623653,0.2089241,6.530454,2.680026,358.4123,-0.003511929,0.006760958,0.003239168,0.01762696,0.002966087,-0.003501771,-0.3246014,-0.1815173,0.2978809,22.16496,4.112218,13.27006,-0.002460731,0.007054526,0.003602225,0.03019146,0.005736794,0.000606072,-0.06873488,-0.1920108,0.2955196,25.44735,5.462809,359.2284,
8504.94,-0.0015282,0.001005071,-0.005710127,0.01080328,0.00696995,0.006294711,-0.21046,0.4623964,0.2088137,6.507624,2.673139,358.4081,-0.003827373,0.005380369,0.003121072,0.01324486,0.006715348,-0.01288655,-0.3246538,-0.1814571,0.297915,22.15105,4.118355,13.282,-0.0007147116,0.006202566,0.004247411,0.01416929,-0.02652004,0.02332752,-0.06874152,-0.1919243,0.295578,25.43928,5.457215,359.1989,
8518.809,-0.00154385,0.001787844,-0.00569095,0.01705102,0.002049639,0.006779234,-0.2104798,0.4624495,0.2087039,6.485696,2.675545,358.3992,-0.004398527,0.003152362,0.003052582,0.00365769,0.00809261,-0.008274961,-0.3247085,-0.1814164,0.2979476,22.14516,4.11898,13.29016,0.0005942472,0.005616698,0.005214627,0.008109667,-0.0417675,0.02935976,-0.06873389,-0.1918402,0.2956511,25.43844,5.45835,359.1534,
8532.638,-0.001418526,0.001820745,-0.005580831,0.02051523,-0.004621817,0.001569499,-0.2104947,0.4624769,0.2086228,6.460884,2.693963,358.4031,-0.00460288,0.001122405,0.002787465,-0.004939149,0.002241415,0.001615028,-0.3247641,-0.1813921,0.2979806,22.1469,4.118441,13.29288,0.0001048201,0.005987029,0.005922058,0.01214663,-0.03411084,0.0247972,-0.0687343,-0.1917618,0.295722,25.4344,5.45795,359.1197,
8546.813,-0.001170706,0.001590946,-0.005766025,0.01594872,-0.005999988,-0.0005705826,-0.2105055,0.4624953,0.2085378,6.456772,2.6948,358.4033,-0.004854666,0.0004223043,0.002332366,0.002005422,-0.001907951,0.01250294,-0.324835,-0.181371,0.2980169,22.14841,4.111515,13.28263,-0.001889205,0.00666298,0.006137634,0.02024675,-0.01431352,0.01723005,-0.06875851,-0.1916817,0.2957876,25.42086,5.455075,359.1014,
8560.533,-0.001446439,0.0009585791,-0.005795823,0.01138345,-0.007375964,-0.002716999,-0.2105263,0.4624992,0.2084641,6.453311,2.703441,358.4064,-0.005304777,0.000914211,0.001782602,0.01187255,0.002466938,0.01486149,-0.3249017,-0.1813573,0.2980384,22.14307,4.101967,13.269,-0.003722677,0.007547491,0.006115175,0.02370206,0.0100454,-0.0007156747,-0.06880131,-0.1915992,0.2958509,25.40494,5.447721,359.102,
8574.472,-0.001612845,0.0004890425,-0.006222477,0.001719828,-0.004130131,-0.004416764,-0.2105396,0.4625044,0.208382,6.465178,2.703936,358.4146,-0.005308312,0.0003081034,0.0008969707,0.003534159,0.004266925,0.002733031,-0.3249642,-0.1813623,0.2980464,22.13689,4.095747,13.26359,-0.004402761,0.008550296,0.005971715,0.02939626,0.02093484,-0.02041683,-0.06886788,-0.1914761,0.2959351,25.37511,5.444577,359.1234,
8588.172,-0.001890402,0.0003255339,-0.006303927,-0.002595093,-0.004973737,-0.004247862,-0.2105611,0.4625128,0.2083036,6.473525,2.709151,358.4183,-0.004353369,-0.0006261778,0.0003108708,-0.003869253,-0.001807095,-0.01010608,-0.3250315,-0.1813769,0.2980492,22.13616,4.099571,13.27102,-0.005153914,0.008283697,0.005727238,0.02934958,0.02843176,-0.01882774,-0.06892978,-0.191368,0.2960134,25.34797,5.436885,359.1469,
8602.442,-0.001879494,0.0004302404,-0.00635907,0.000879007,-0.0009805127,-0.003591714,-0.2105867,0.4625205,0.2082137,6.467731,2.704969,358.4203,-0.004460114,-0.0002818585,-0.0001366932,0.000166721,0.001105435,0.001622365,-0.3250859,-0.1813874,0.2980455,22.1369,4.101643,13.27362,-0.005849211,0.006777854,0.00551704,0.01696318,0.02800765,-0.0033374,-0.06898644,-0.1912824,0.2960852,25.33677,5.422421,359.1536,
8616.476,-0.002116138,0.0008218776,-0.006136124,0.004043941,0.0001607911,-0.00469316,-0.2106223,0.4625403,0.2081347,6.458779,2.704962,358.425,-0.004128218,-1.636011E-05,-0.0009063581,0.002160135,0.002238706,0.004490708,-0.3251387,-0.1813869,0.298032,22.1363,4.098917,13.27021,-0.005671499,0.005911881,0.004804107,0.01507268,0.02189138,0.002704652,-0.06905653,-0.1911997,0.2961545,25.32458,5.405794,359.154,
8629.991,-0.002296791,0.0009456266,-0.005869089,0.01071824,0.002730831,-0.003540565,-0.2106389,0.4625625,0.2080607,6.439813,2.698409,358.4247,-0.003036083,-0.0001772426,-0.00138333,0.0007379793,-0.0004367117,0.0002566619,-0.3251774,-0.1813862,0.2980106,22.13619,4.098217,13.26863,-0.004320696,0.006408371,0.004109647,0.02801235,0.01313673,0.002235045,-0.06910925,-0.1911224,0.2962079,25.30318,5.393551,359.1527,
8644.184,-0.002285759,0.0008676132,-0.005887952,0.008759661,0.003609753,-0.002060575,-0.2106407,0.4625828,0.2079801,6.434881,2.693726,358.4231,-0.001982035,-0.0001252674,-0.001602793,-0.005193272,-0.00318988,-0.002356706,-0.3252019,-0.1813826,0.2979907,22.13888,4.099835,13.26886,-0.003275829,0.004749154,0.003256775,0.01729643,0.01143613,0.001031543,-0.06914539,-0.1910688,0.2962479,25.28881,5.385553,359.154,
