time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.94,-0.007072849,-0.001448563,0.01040045,-0.01257116,0.05482886,-0.03267314,0.2479826,0.1184124,0.4397813,355.606,355.041,0.5936688,-0.04888367,-0.01916318,-0.05622094,-0.09313095,-0.03891345,0.1015263,0.0543402,-0.7295474,0.526771,47.98644,354.5016,2.410287,-0.01597616,0.01541243,0.01732366,0.02009747,0.02809313,0.08104951,0.3931987,-0.6568726,0.5928887,38.04368,356.5043,348.4187,
834.214,-0.006541756,-0.0009429764,0.01051995,-0.0168106,0.05083189,-0.03832943,0.2478969,0.1184096,0.4399253,355.6395,355.0041,0.6286927,-0.04336226,-0.01449437,-0.04965951,-0.06959649,-0.01288836,0.08560067,0.05393146,-0.7296842,0.526231,47.99504,354.4384,2.39752,-0.0178275,0.01839555,0.01855041,0.03780128,0.01049486,0.0997486,0.3929335,-0.656536,0.5931494,37.99974,356.3592,348.3063,
847.611,-0.006127936,-0.001107465,0.01058828,-0.02065842,0.04202449,-0.03990703,0.2477502,0.1183668,0.4399819,355.6631,354.9854,0.6534237,-0.03980564,-0.01265775,-0.0452979,-0.06540783,0.0005129464,0.07782257,0.05353248,-0.7298693,0.5257249,48.02891,354.3567,2.363666,-0.01642144,0.02198691,0.01999551,0.07690899,0.007413791,0.06043009,0.3927048,-0.6562268,0.5932974,37.90692,356.3383,348.309,
861.477,-0.005642274,-0.00138293,0.01050138,-0.02651545,0.03570965,-0.03133533,0.2476187,0.1183188,0.4400429,355.6915,354.9664,0.6503871,-0.03649095,-0.01205805,-0.04044506,-0.06961803,-0.004181683,0.07927869,0.05319981,-0.7300342,0.5253146,48.07384,354.2441,2.276181,-0.01510974,0.02490985,0.02102529,0.1117283,0.02804831,0.004888323,0.3923517,-0.6557662,0.5934753,37.77957,356.373,348.4111,
875.397,-0.005516303,-0.001657201,0.01045923,-0.02758111,0.02874578,-0.01954345,0.2475212,0.1182805,0.4401578,355.7108,354.9555,0.6456776,-0.03362344,-0.01230609,-0.03593496,-0.08040431,-0.02464551,0.09017608,0.05295114,-0.7301967,0.5249885,48.12965,354.0916,2.120802,-0.01438021,0.0263167,0.02181431,0.1336557,0.0564966,-0.04679812,0.3919608,-0.6552761,0.5937039,37.6354,356.4608,348.6058,
889.226,-0.004922094,-0.001458487,0.01018318,-0.03200236,0.02592489,-0.02437242,0.2474678,0.1182644,0.4402928,355.747,354.9295,0.6745778,-0.02997644,-0.01256089,-0.0308455,-0.08622091,-0.04890522,0.09721147,0.05279163,-0.7303345,0.5247593,48.1786,353.9425,1.945233,-0.01408879,0.0272412,0.02166917,0.1346863,0.09674417,-0.09706758,0.3914284,-0.6545778,0.5938513,37.51919,356.6111,348.9176,
903.416,-0.004731931,-0.0007614105,0.009896254,-0.03118191,0.02221048,-0.0280365,0.2473994,0.1182702,0.4404219,355.7724,354.9146,0.6965116,-0.0248321,-0.009799065,-0.02353979,-0.06637346,-0.06677826,0.1011166,0.05273776,-0.7303188,0.5246819,48.17712,353.8336,1.80519,-0.01632158,0.02793624,0.02107998,0.1164621,0.1164163,-0.09183221,0.3909826,-0.6539679,0.594021,37.47584,356.6517,349.0986,
917.415,-0.004334115,0.0001850605,0.009925634,-0.02342086,0.02497475,-0.02362718,0.247328,0.1182958,0.4405535,355.7767,354.8869,0.698489,-0.01930499,-0.005759112,-0.01702621,-0.03635942,-0.04921153,0.09243502,0.05265086,-0.7303528,0.5245624,48.15196,353.7934,1.775831,-0.01952496,0.03108715,0.0209074,0.104374,0.08744265,-0.05943143,0.3905878,-0.6533702,0.5941039,37.42537,356.6328,349.1109,
931.064,-0.004568561,0.0009000178,0.01038243,-0.01216396,0.01985082,-0.01403981,0.2472396,0.118324,0.4407041,355.7672,354.882,0.6943986,-0.01464625,-0.004171176,-0.01201832,-0.03782072,-0.01034238,0.08501579,0.05257871,-0.7304031,0.5244777,48.16277,353.7337,1.760129,-0.02477482,0.03495456,0.01969922,0.1003246,0.07964248,0.003155294,0.3901242,-0.6526975,0.5942309,37.36651,356.5044,349.0689,
945.376,-0.004494856,0.001364304,0.01073924,-0.003410127,0.01632794,-0.008467798,0.2471762,0.1183549,0.4408617,355.7651,354.871,0.6992036,-0.008365123,-0.006343285,-0.008982964,-0.07234171,0.02017925,0.05617205,0.05254246,-0.7304837,0.5244099,48.21935,353.687,1.755741,-0.02913161,0.04176865,0.02033951,0.1409724,0.06181606,0.0444996,0.3895875,-0.6518664,0.5944116,37.19143,356.3563,349.0167,
959.277,-0.004409018,0.001324291,0.01108348,0.002224011,0.01409711,-0.009189352,0.2471172,0.1183721,0.4410253,355.7557,354.8616,0.7079974,-0.002121697,-0.008377656,-0.005492522,-0.104809,0.005554599,0.03233102,0.05256068,-0.7305565,0.5244145,48.3089,353.6339,1.715799,-0.03047273,0.04548607,0.02133805,0.1643057,0.05148747,0.04260304,0.3891421,-0.6512992,0.5946309,37.0296,356.2946,349.0256,
973.235,-0.004398593,0.001103613,0.01113599,-6.192354E-05,0.01312844,-0.008426204,0.2470352,0.1183621,0.4411381,355.7584,354.8514,0.713242,0.003522377,-0.005005175,-2.140063E-05,-0.0762569,-0.02452858,0.02380858,0.05263526,-0.7305811,0.5244551,48.34999,353.5934,1.657304,-0.03012529,0.04583456,0.02325552,0.1763457,0.06538755,0.008458827,0.3886725,-0.6507775,0.5948684,36.88763,356.3161,349.1461,
987.453,-0.004586199,0.0005647223,0.01138893,-0.002169363,0.008856022,-0.008217528,0.2469249,0.1183184,0.441216,355.7638,354.8498,0.7200027,0.008667915,-0.0005830405,0.006164694,-0.02917313,-0.06222325,0.02360463,0.05280389,-0.7306184,0.5245607,48.35438,353.5461,1.561551,-0.02926141,0.04327531,0.02436943,0.1741142,0.1135164,-0.04095793,0.3881995,-0.6502911,0.5951097,36.78349,356.383,349.3948,
1001.302,-0.00487147,0.0003667196,0.01169194,-0.004906222,0.002170115,-0.00996823,0.2468182,0.1182877,0.4413148,355.774,354.8549,0.7305533,0.01437112,0.002128022,0.01196953,-0.001834252,-0.1074339,0.01208707,0.05317415,-0.7306241,0.524833,48.33386,353.5079,1.39492,-0.02909112,0.04054794,0.02477363,0.1590769,0.1403612,-0.06946433,0.3876846,-0.6496812,0.5953544,36.71059,356.4436,349.6264,
1015.179,-0.004996159,0.0001917619,0.01244682,-0.000728264,-0.001583526,-0.01403642,0.2467483,0.1182869,0.441505,355.7727,354.8572,0.7484549,0.01953378,0.003418822,0.01656442,0.01190218,-0.1406388,-0.0005492324,0.05363442,-0.7306342,0.5251918,48.29943,353.4979,1.205003,-0.03230482,0.04342537,0.02502758,0.1831508,0.1597457,-0.04563407,0.3871413,-0.6489843,0.5954815,36.55843,356.3803,349.7702,
1028.624,-0.00486453,0.0006935846,0.01288297,-0.002988876,0.005139017,-0.01987143,0.2466863,0.1183091,0.4416943,355.7842,354.8329,0.7747279,0.02375484,0.004264846,0.02067787,0.02449048,-0.1611232,-0.01065569,0.05412227,-0.730601,0.5256071,48.25304,353.5099,1.021522,-0.03606827,0.04906629,0.02562812,0.2327641,0.1600554,0.003050346,0.3866844,-0.6483003,0.5957019,36.32093,356.2242,349.8207,
1042.826,-0.005538555,0.0006836863,0.01353697,-0.001309187,0.007582087,-0.01770388,0.2466114,0.1183037,0.4418535,355.7815,354.8288,0.7815838,0.02592644,0.005403681,0.02487593,0.03793401,-0.167209,0.001411167,0.05458367,-0.7305641,0.5260259,48.18212,353.4734,0.8281932,-0.03531412,0.05351999,0.02684703,0.2853301,0.1514783,-0.002345685,0.3862672,-0.647657,0.5959058,36.03181,356.176,349.9503,
1056.834,-0.005780378,0.000802721,0.01355227,-0.01006341,0.01601993,-0.01854478,0.2465474,0.118299,0.4419844,355.8069,354.7994,0.7887312,0.02840171,0.003662544,0.02653455,0.009050962,-0.1299269,-0.004485209,0.05496276,-0.7305504,0.5263566,48.21235,353.4728,0.7858957,-0.03216639,0.05103424,0.02727723,0.2734791,0.1354406,-0.01516083,0.3859042,-0.6471847,0.5961578,35.84571,356.1718,350.0707,
1070.251,-0.006451759,0.0003119705,0.01426055,-0.01091959,0.01341006,-0.01395539,0.246456,0.1182783,0.4421581,355.8156,354.7952,0.7904441,0.03013196,0.001187095,0.02711627,-0.02557588,-0.0993146,-0.01330217,0.05536046,-0.7305478,0.5267262,48.27412,353.4815,0.7553573,-0.02850332,0.04579059,0.02806945,0.2373109,0.1117928,-0.02895807,0.3855956,-0.6467614,0.5964832,35.72301,356.1955,350.17,
1084.416,-0.006456227,-0.0001924739,0.01484599,-0.01427276,0.01028605,-0.01308567,0.246366,0.1182626,0.4423797,355.8298,354.7951,0.7988099,0.03172972,0.001181398,0.0295435,-0.03061043,-0.07361773,-0.01707901,0.05579988,-0.730481,0.527198,48.30642,353.4938,0.7365849,-0.02071101,0.03978439,0.02958699,0.1991757,0.08058576,-0.08826155,0.3853506,-0.6463334,0.5967776,35.63062,356.3723,350.352,
1098.431,-0.006348592,-0.000466488,0.01508869,-0.02094451,0.007534869,-0.01733466,0.2462796,0.1182487,0.442596,355.863,354.7862,0.8168687,0.03178185,0.002368843,0.03122556,-0.01974351,-0.06046141,-0.004747457,0.05616336,-0.7305412,0.5275635,48.30176,353.4761,0.6982611,-0.01571297,0.03814331,0.03062602,0.1971802,0.06634264,-0.1216815,0.3851181,-0.6458321,0.5970539,35.48799,356.5263,350.5433,
1112.109,-0.006541687,-0.000229215,0.01509521,-0.02467636,0.008183924,-0.02039645,0.2461623,0.1182386,0.4427477,355.8833,354.7736,0.8331196,0.02988983,0.003483343,0.03370246,-0.00725701,-0.08662651,0.02755424,0.05670165,-0.7305019,0.5282114,48.2747,353.3714,0.5193109,-0.01461668,0.0387593,0.03006715,0.2079378,0.06620382,-0.1042851,0.3848809,-0.6453663,0.5972762,35.3182,356.5667,350.6635,
1126.202,-0.006945393,-0.0005303842,0.01568593,-0.01442493,0.01005691,-0.0229431,0.2460331,0.1182097,0.4429197,355.8737,354.7619,0.85303,0.0300994,0.005935619,0.03697168,0.02101942,-0.148057,0.04287114,0.05732858,-0.7304024,0.52883,48.18592,353.2577,0.2207571,-0.01599818,0.03883182,0.02928022,0.2127317,0.06177163,-0.06316903,0.3846185,-0.6449373,0.5975527,35.15131,356.5246,350.7021,
1140.122,-0.007185201,-0.0004303454,0.01562548,-0.01046011,0.01454915,-0.02168303,0.2459198,0.1182025,0.4431105,355.8826,354.7392,0.8646049,0.03119327,0.00695192,0.03790895,0.02869661,-0.1733343,0.03624306,0.05780065,-0.73033,0.5293451,48.13085,353.2134,0.01316065,-0.01535236,0.03758661,0.02859269,0.2110718,0.06416339,-0.05937109,0.3844,-0.6445557,0.5978135,34.99734,356.5402,350.8029,
1154.152,-0.007361055,-0.00048719,0.01561789,-0.008585611,0.01581185,-0.02038137,0.2458125,0.1181942,0.4433278,355.8922,354.7233,0.8738959,0.03433452,0.008961866,0.03814238,0.03727982,-0.1352295,-7.233227E-05,0.05830034,-0.7301676,0.5298058,48.09464,353.2942,0.01676735,-0.0113475,0.0366699,0.02871744,0.2142456,0.04997462,-0.09801273,0.3842157,-0.6441055,0.5980753,34.82925,356.686,350.9777,
1167.861,-0.007341967,-0.0001165875,0.01556979,-0.01192732,0.01583838,-0.01998011,0.2457093,0.118192,0.4435376,355.9141,354.7106,0.8888773,0.03852222,0.01029106,0.03749084,0.0444735,-0.0860552,-0.04904347,0.05880266,-0.7301109,0.5302295,48.06973,353.4764,0.150602,-0.008019083,0.03510312,0.02820095,0.2018099,0.02120279,-0.1095984,0.3840639,-0.643699,0.5982664,34.68182,356.8177,351.0853,
1182.096,-0.007167934,-0.0001170873,0.01586405,-0.008110739,0.008522363,-0.02689681,0.2456041,0.1181254,0.4437292,355.9164,354.7134,0.9268909,0.04070256,0.008607916,0.03580555,0.02689601,-0.0711038,-0.07352359,0.05931308,-0.7301023,0.5306799,48.09002,353.6129,0.2112619,-0.007475867,0.03186678,0.02643542,0.1587187,-0.01127345,-0.0712845,0.3839575,-0.643422,0.5984895,34.62643,356.8314,351.0434,
1196.02,-0.006128986,0.0001966163,0.01611364,-0.005945546,0.00614525,-0.03705525,0.2455339,0.118067,0.443922,355.9276,354.7032,0.9724211,0.0408366,0.009147068,0.0354628,0.02115765,-0.09073507,-0.07471129,0.0597904,-0.7299469,0.5311792,48.08781,353.6925,0.1580073,-0.007004873,0.02777975,0.02411114,0.100207,-0.02111277,-0.04656457,0.3839031,-0.643227,0.5986047,34.65876,356.8235,351.0029,
1209.758,-0.005290297,0.0004759007,0.01638871,-0.005675021,0.001102603,-0.04284842,0.2454773,0.1180616,0.4441482,355.9378,354.705,1.008384,0.03985268,0.01311081,0.0361097,0.0587571,-0.07167213,-0.07545849,0.06019608,-0.7297831,0.5315733,47.99568,353.8101,0.2134009,-0.005014973,0.02858181,0.02381,0.1035938,-0.02579259,-0.05890906,0.3837996,-0.6427829,0.5988732,34.57015,356.8971,351.0548,
1223.649,-0.005053265,0.0004899245,0.01680402,-0.005384017,0.001530113,-0.02314287,0.2454134,0.1180697,0.4443914,355.9378,354.7015,0.982581,0.0374925,0.01558401,0.03497772,0.07999144,-0.0320102,-0.06829207,0.06052711,-0.7296805,0.5318667,47.91439,353.9008,0.3205915,-0.003256572,0.03498898,0.02454235,0.1664675,-0.03921755,-0.07798639,0.3836072,-0.6420095,0.5991168,34.29332,357.0406,351.1615,
1237.785,-0.004810653,0.0001565412,0.0172165,-0.005102032,0.00301323,-0.003589295,0.2453308,0.1180561,0.4446304,355.9363,354.7017,0.97065,0.03466121,0.01395926,0.03262597,0.06206812,-0.04198359,-0.05279487,0.06082974,-0.7296824,0.5321521,47.901,353.9169,0.2957349,-0.004439615,0.04320797,0.02486021,0.2460577,-0.05285414,-0.0582009,0.3834445,-0.6413525,0.5992683,33.95979,357.0729,351.176,
1251.412,-0.004205979,2.285268E-05,0.0173849,-0.007786904,0.0005228327,-0.005986577,0.2452445,0.1180344,0.4448413,355.9489,354.7009,0.976151,0.0325064,0.01149015,0.03099748,0.03987454,-0.1017093,-0.03908136,0.06129178,-0.7295458,0.5325897,47.88495,353.9194,0.1332916,-0.007054286,0.05305239,0.02684787,0.3512075,-0.03765287,-0.04064199,0.3832998,-0.6407062,0.5994828,33.51706,357.0528,351.2252,
1265.636,-0.002817257,-0.0005291649,0.01737882,-0.009731426,-0.004808271,-0.02206115,0.2452009,0.1179982,0.4450482,355.9712,354.7068,1.026852,0.03187962,0.0125772,0.03065185,0.05486792,-0.1569441,-0.04391908,0.06176648,-0.7292994,0.5330329,47.80289,353.9772,359.9469,-0.008691811,0.06554677,0.03121091,0.4828348,-0.0234209,-0.03945372,0.3831205,-0.6398227,0.5997729,32.93449,357.0491,351.3272,
1279.406,-0.001491869,-0.001235688,0.01729777,-0.01657068,-0.01061597,-0.02485976,0.2452144,0.1179654,0.4452846,356.0018,354.7222,1.036893,0.0314175,0.0162315,0.03089017,0.09405468,-0.163489,-0.05650516,0.06209768,-0.729084,0.5333389,47.66726,354.0889,359.8899,-0.009158005,0.08061811,0.03624615,0.6441376,-0.02093789,-0.03470486,0.3830533,-0.6389868,0.5999362,32.16624,357.0308,351.4303,
1293.376,-0.0003106436,-0.001803736,0.01698167,-0.02475915,-0.01285171,-0.0164065,0.2452399,0.117926,0.4455124,356.0342,354.7319,1.026523,0.03043171,0.01965551,0.03125175,0.1242919,-0.1554247,-0.0716187,0.06234521,-0.7288724,0.5336987,47.52785,354.2316,359.8871,-0.01087982,0.08884443,0.03735181,0.6894964,-0.0187698,0.002210121,0.3828657,-0.638101,0.6001915,31.54035,356.9452,351.4431,
1307.152,0.0004772507,-0.002199878,0.01668076,-0.02581081,-0.01536444,-0.01080509,0.2452768,0.1178737,0.445713,356.0528,354.7436,1.024719,0.0260715,0.02250164,0.03164118,0.1491469,-0.1113992,-0.05648777,0.0624719,-0.7286959,0.5340189,47.37318,354.3035,359.9266,-0.01626179,0.09245867,0.04051242,0.6810524,-0.01676077,0.09781323,0.3827412,-0.6370605,0.6007642,31.01213,356.6876,351.2853,
1321.049,0.001363076,-0.00196948,0.01601826,-0.02631783,-0.009156654,-0.0041194,0.2453414,0.117822,0.4458668,356.0724,354.7351,1.01584,0.01859287,0.01983845,0.02899024,0.1152649,-0.05525812,-0.02732185,0.06241446,-0.7287676,0.5341336,47.37278,354.261,359.9635,-0.01450482,0.1120362,0.04967168,0.8036314,-0.1235286,0.1848655,0.3829229,-0.6355256,0.6013145,30.15574,356.4895,350.9618,
1334.95,0.002149964,-0.001846703,0.01536334,-0.0232725,-0.002027613,0.00100019,0.2454093,0.1177728,0.4460189,356.0808,354.726,1.005369,0.01251478,0.01434208,0.0258348,0.06250856,-0.03664292,-0.01262763,0.0624269,-0.7287868,0.5342886,47.4136,354.2321,359.9553,0.0001939945,0.1424066,0.05732778,1.02359,-0.2830866,0.1589747,0.3833112,-0.6336927,0.6015186,28.9382,356.5911,350.7559,
1348.792,0.002733154,-0.001954295,0.01513461,-0.01957499,0.0001242653,0.00913542,0.2454608,0.1177419,0.4462247,356.0901,354.7302,0.9841215,0.007703866,0.01200719,0.0237618,0.04080028,-0.04003784,-0.003081743,0.06246468,-0.7286811,0.5345058,47.40591,354.221,359.9226,0.01586635,0.168553,0.05781733,1.177542,-0.4490748,0.1264082,0.3835659,-0.6317624,0.6015291,27.66584,356.8399,350.5312,
1362.923,0.003751173,-0.002622848,0.01492324,-0.01437316,0.00243725,0.009899592,0.2455375,0.1176877,0.4464277,356.0923,354.7258,0.9787296,0.003714071,0.0130847,0.02251672,0.05516329,-0.03501261,0.001968643,0.06248121,-0.7285309,0.5347486,47.35271,354.2219,359.9036,0.01542553,0.1934308,0.05486389,1.280607,-0.5042596,0.2791146,0.3839025,-0.6292822,0.6017212,26.40111,356.6522,350.0087,
1376.99,0.004560366,-0.002779684,0.01468116,-0.01391136,-0.0009658712,0.008270114,0.245625,0.1176454,0.4466012,356.1025,354.7319,0.9726246,0.0006155074,0.01464236,0.02180381,0.06631669,-0.03656388,-0.006048523,0.06244788,-0.7283466,0.5350276,47.28809,354.249,359.8923,0.006184816,0.2263913,0.04826189,1.391035,-0.5681052,0.6431934,0.3842452,-0.626511,0.6015722,24.96996,355.9778,348.9142,
1390.594,0.005518546,-0.002359709,0.0141021,-0.01658065,-0.0009545817,5.658562E-05,0.2457333,0.1176221,0.4467406,356.1215,354.7307,0.9810326,-0.002614692,0.01461968,0.01984255,0.05906413,-0.01109933,-0.01045344,0.0623937,-0.7281947,0.5352179,47.25525,354.2727,359.9147,-0.0001706295,0.2526602,0.03601478,1.399078,-0.6148533,0.9615874,0.3848628,-0.623482,0.6013259,23.64483,355.2042,347.6416,
1404.943,0.006096358,-0.002057454,0.01371874,-0.01643638,0.004858106,0.003672125,0.2458386,0.1175993,0.4468911,356.1319,354.7195,0.9710767,-0.007817015,0.01502176,0.01822063,0.05075565,0.005672067,0.01062848,0.06227657,-0.7280031,0.535416,47.22066,354.2568,359.9193,0.0004990064,0.2941755,0.02231797,1.478353,-0.719641,1.274161,0.3855246,-0.6194069,0.6007008,22.05326,354.4333,346.1677,
1418.889,0.006345477,-0.001880968,0.01337335,-0.01613847,0.01082846,0.01714284,0.2459314,0.1175756,0.4470702,356.1342,354.7065,0.9244114,-0.01446992,0.01664275,0.015904,0.04491364,0.04202009,0.0468662,0.0620448,-0.7277495,0.5356125,47.17456,354.1825,359.928,0.0007984524,0.3421935,0.007126714,1.535625,-0.9319627,1.804054,0.3864423,-0.6155013,0.6000307,20.20008,353.4245,343.9469,
1432.423,0.006483112,-0.001839924,0.01321117,-0.01515558,0.01469019,0.02229346,0.2460243,0.1175494,0.4472506,356.1412,354.6907,0.9058203,-0.01775374,0.01461795,0.01212958,0.02405374,0.08186343,0.04389145,0.06178156,-0.7276245,0.5357248,47.16425,354.1408,0.001785342,0.004006258,0.3601698,-0.001897242,1.415661,-1.055932,2.184992,0.387337,-0.6120934,0.5996674,18.58806,352.4942,341.6687,
1446.553,0.007289278,-0.00210971,0.01265059,-0.01119316,0.02063908,0.01794406,0.2461727,0.1174719,0.4473714,356.1397,354.6646,0.9013667,-0.01945701,0.01242429,0.008977643,-0.002676251,0.06751093,0.03821529,0.06158068,-0.7274964,0.5358309,47.18725,354.1113,0.01828453,0.008304559,0.3539288,-0.001288836,1.172404,-1.067344,2.315618,0.3880586,-0.6087635,0.5997553,17.35787,351.7524,339.6389,
1460.586,0.007742714,-0.002027773,0.01215466,-0.009503416,0.02241463,0.01477695,0.246319,0.1174041,0.4474838,356.1441,354.6479,0.8879824,-0.02026062,0.01333245,0.006913217,0.005124614,0.03778357,0.03637897,0.06139137,-0.7273394,0.5358647,47.17503,354.0791,0.0006371014,0.01998963,0.3318454,0.007109174,0.8807293,-1.076787,2.149817,0.3888213,-0.6059369,0.6001758,16.50477,351.4863,338.0782,
1474.609,0.0082029,-0.001676996,0.01146298,-0.009958923,0.02793656,0.01612398,0.2464565,0.1173723,0.4476087,356.1487,354.6187,0.8685681,-0.02056461,0.01406676,0.004801198,0.01914014,0.02342093,0.02641131,0.06115243,-0.7271911,0.5358849,47.15158,354.0645,0.001187016,0.03933267,0.2877997,0.02136205,0.3926138,-1.065751,1.583436,0.3892031,-0.6026514,0.600538,16.55378,352.0076,337.3343,
1488.242,0.008512615,-0.001446812,0.01084481,-0.008086652,0.02813782,0.01758223,0.2465819,0.1173577,0.447745,356.1467,354.6018,0.8493086,-0.02091969,0.01484186,0.002668233,0.02906912,-0.004065563,0.02261253,0.06089322,-0.7270274,0.5358726,47.12131,354.048,359.9777,0.04883394,0.2542597,0.02550364,-0.05520683,-0.9831614,1.254195,0.3897574,-0.5996209,0.6006188,16.87118,352.4045,336.4774,
1502.172,0.008890644,-0.001281357,0.01009909,-0.006221462,0.03150311,0.01861613,0.2467098,0.1173504,0.4478606,356.1482,354.5724,0.8310766,-0.02198518,0.01402783,0.000155231,0.03000304,-0.02984486,0.02476093,0.06060356,-0.7268924,0.5358189,47.08983,354.0208,359.9265,0.0461437,0.22712,0.01719888,-0.4361153,-0.8090246,1.202405,0.3903489,-0.5965135,0.6005502,17.44391,352.4037,335.2746,
1516.075,0.008857464,-0.001132496,0.00913376,-0.01065961,0.03108644,0.02429695,0.2467958,0.1173776,0.4479127,356.1559,354.5568,0.7988403,-0.02358159,0.01224586,-0.002838822,0.02403456,-0.05378754,0.03296653,0.06026018,-0.7267619,0.5357254,47.06144,353.9695,359.83,0.02567918,0.2134575,0.005397636,-0.6750432,-0.5261179,1.504348,0.3908495,-0.5932848,0.6006256,18.03143,351.5609,333.3803,
1529.798,0.008705568,-0.001604869,0.008164166,-0.0129506,0.02375611,0.02589342,0.2468768,0.117382,0.4479542,356.1674,354.557,0.7753575,-0.02445966,0.01094815,-0.005474743,0.02429064,-0.04737412,0.02445334,0.05989621,-0.726696,0.5355977,47.03537,353.9507,359.7802,-0.008380659,0.224801,0.0001772232,-0.5990024,-0.3628814,2.134173,0.3911327,-0.590158,0.6008159,17.80719,349.932,330.6089,
1543.996,0.008936439,-0.002405202,0.007142254,-0.01437525,0.0212087,0.02264563,0.2469995,0.1173361,0.448019,356.1757,354.5425,0.762956,-0.02722364,0.006327023,-0.008462418,-0.006580068,-0.0272736,0.02922565,0.05950828,-0.7267112,0.5354626,47.05016,353.9098,359.7416,-0.03505781,0.259146,0.003005726,-0.2867591,-0.4150196,2.688114,0.3914771,-0.5871199,0.6009854,16.6054,348.2708,327.6743,
1558.032,0.008919897,-0.002989263,0.005969897,-0.01787907,0.01437518,0.01953053,0.2471242,0.1172806,0.4480724,356.1937,354.5425,0.748421,-0.03095584,0.0002214138,-0.01130506,-0.05697465,-0.02729777,0.0521507,0.05897395,-0.7267448,0.5352989,47.12104,353.789,359.6251,-0.03057079,0.2667304,0.009652141,-0.1724888,-0.5298523,2.551415,0.3918213,-0.5842759,0.6011878,15.70758,347.5961,325.8004,
1571.752,0.008843355,-0.003125105,0.00497984,-0.02182231,0.005692093,0.01875523,0.2472576,0.1172194,0.4481051,356.2128,354.5552,0.7284955,-0.03342457,-0.00260526,-0.01234763,-0.07693723,-0.03454879,0.06807721,0.058477,-0.726746,0.5351506,47.19527,353.6472,359.4812,-0.017287,0.2494732,0.01345751,-0.2257349,-0.5175064,2.100837,0.3920037,-0.5814632,0.6013515,15.42528,347.3896,324.6632,
