time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8227.044,-0.01302747,0.001943441,-0.005503098,-0.005090753,0.062472,-0.04129974,0.08442518,1.344247,0.1132811,5.61341,13.94181,2.236848,-0.0009656036,-0.001212227,-0.006706827,-0.011629,0.02324197,-0.01625954,0.2933072,1.212604,0.204864,317.5331,56.34259,25.67848,-0.002029977,-0.007319211,-0.002194219,-0.05689943,-0.0035445,-0.006323578,-0.03151245,0.9818054,0.5650828,5.995985,342.3487,345.1637,
8241.018,-0.012983,0.002299602,-0.005962098,-0.002228155,0.06587815,-0.04203853,0.08423066,1.344286,0.1131945,5.58955,13.89606,2.274374,-0.0004115999,-0.001120235,-0.003222308,-0.03060569,0.04444674,-0.00547773,0.2933031,1.212603,0.204795,317.535,56.30906,25.66076,-0.005612925,-0.006372891,-0.004288352,-0.02362465,0.008696782,-0.02319526,-0.03158481,0.9817451,0.5650319,6.01851,342.3481,345.1681,
8254.69,-0.01317823,0.002088683,-0.006115586,0.001042451,0.06284544,-0.0481133,0.08402407,1.344303,0.1130896,5.557688,13.86268,2.319193,1.004033E-05,-0.001056753,-0.0007242009,-0.02666085,0.03541699,0.009903369,0.2932947,1.212618,0.204761,317.5435,56.27396,25.66064,-0.009724779,-0.006389525,-0.006488471,0.01513289,0.0147232,-0.06593405,-0.03178822,0.9816534,0.5649007,6.048671,342.3466,345.237,
8268.9,-0.0130973,0.001490588,-0.00649988,0.001029484,0.05817588,-0.04671616,0.08382741,1.344306,0.1129721,5.546161,13.83087,2.350016,0.0009102391,-0.0006974828,-0.0003304557,0.002598351,0.004712383,0.01528079,0.293285,1.212642,0.2047418,317.552,56.26739,25.66343,-0.01424824,-0.005573376,-0.008691104,0.06270529,0.02681493,-0.1151763,-0.03214557,0.9815786,0.5646723,6.074022,342.337,345.4204,
8282.923,-0.01247036,0.001057871,-0.006983796,0.001012874,0.05245499,-0.04069679,0.08368897,1.344314,0.1128733,5.528214,13.80645,2.371276,0.0009200397,0.0003728165,0.0004735545,0.006548559,-0.005017365,0.01795927,0.293276,1.212676,0.2047323,317.5656,56.27028,25.66998,-0.01597198,-0.002818389,-0.01151177,0.1222428,0.004241356,-0.1521329,-0.03255951,0.9815397,0.5643097,6.035112,342.3763,345.7101,
8296.55,-0.01180275,0.001230766,-0.007534011,0.002428268,0.04197827,-0.0328027,0.08356521,1.344343,0.1127661,5.521866,13.79232,2.382409,0.00100555,0.001073858,0.001588992,-0.002546257,0.0005800321,0.01973356,0.2932819,1.212715,0.2047403,317.5777,56.26292,25.68355,-0.01799755,-0.0008885092,-0.01445306,0.1840867,-0.006159774,-0.2092355,-0.03300695,0.9814807,0.5639129,5.967239,342.4357,346.1202,
8310.695,-0.01080039,0.00212083,-0.008350023,-0.003775915,0.03740844,-0.0221085,0.08344668,1.34439,0.1126271,5.534238,13.76727,2.390929,0.001094249,0.001441113,0.002179598,-0.01218502,0.01472555,0.01962411,0.2932954,1.21276,0.2047535,317.5938,56.2452,25.69287,-0.02364977,-7.783435E-05,-0.01816555,0.2361273,0.03208093,-0.2543677,-0.03347018,0.9815223,0.5635646,5.922593,342.3929,346.5026,
8324.685,-0.009865397,0.002050697,-0.008625746,-0.0004535951,0.02817522,-0.01979166,0.08331946,1.344394,0.1124777,5.520111,13.76118,2.403366,7.818278E-05,0.001802284,0.002352372,-0.03185699,0.03829811,0.01964829,0.2933068,1.21281,0.2047492,317.6097,56.19745,25.70006,-0.02859294,0.002305514,-0.02201444,0.2604729,0.05985463,-0.2365689,-0.03384989,0.9815703,0.5632018,5.838902,342.3122,346.7815,
8338.277,-0.009069523,0.001930229,-0.00879136,-0.000463069,0.01623215,-0.020016,0.0832012,1.344398,0.1123286,5.507843,13.77149,2.421895,-0.0009525334,0.003087013,-5.626181E-05,-0.02377647,0.02368038,0.008431501,0.2933049,1.212857,0.2047232,317.6157,56.16902,25.7027,-0.0303277,0.00583123,-0.02453515,0.2659575,0.07053274,-0.1929592,-0.03418476,0.9816592,0.5628181,5.730294,342.2349,346.985,
8352.385,-0.007976922,0.001585415,-0.008649469,0.005273408,0.008566359,-0.02465179,0.08311424,1.344408,0.1122182,5.486428,13.77914,2.438002,-0.002183251,0.004266953,-0.002554716,-0.01431375,0.003670239,0.0060176,0.2932847,1.212917,0.2046761,317.6153,56.15149,25.71114,-0.03264852,0.008802504,-0.02646479,0.2453755,0.1001256,-0.1317468,-0.03457915,0.9817578,0.5624165,5.636282,342.1002,347.0974,
8366.324,-0.007291461,0.001749002,-0.00820079,0.006253557,-0.003797093,-0.03275516,0.08302733,1.344436,0.1121204,5.460661,13.81014,2.472406,-0.003249851,0.005528377,-0.005404455,0.001130496,-0.002746325,-0.001321729,0.2932395,1.212998,0.2046046,317.616,56.14911,25.71439,-0.0322522,0.009342735,-0.02586097,0.2082338,0.1103796,-0.08457281,-0.03483135,0.981765,0.5622745,5.569425,341.9788,347.1593,
8380.125,-0.006442958,0.002530276,-0.008450918,0.002907373,-0.002872713,-0.02718822,0.08294833,1.344484,0.111982,5.462344,13.80569,2.479205,-0.00429014,0.006422107,-0.008084683,0.0105978,-0.02275159,-0.003741583,0.2931683,1.213098,0.2044888,317.6089,56.16179,25.72224,-0.02725285,0.00737584,-0.02108191,0.1546055,0.06911883,-0.08814349,-0.03507714,0.9818156,0.5621209,5.580054,342.0026,347.2305,
8394.005,-0.00630451,0.002112522,-0.008236723,0.008639584,-0.007407111,-0.0262548,0.08284861,1.344492,0.111849,5.441277,13.81949,2.487766,-0.004735257,0.007242989,-0.01169457,0.02471957,-0.03040784,-0.018836,0.2930784,1.213212,0.2043175,317.5905,56.20023,25.71815,-0.02440087,0.007467604,-0.01824007,0.1397754,0.04542403,-0.09520402,-0.03530478,0.9819142,0.5619237,5.565921,342.0182,347.3268,
8408.04,-0.006222537,0.001535127,-0.008088055,0.01244875,-0.006967542,-0.02324069,0.08275613,1.344491,0.1117206,5.4166,13.82463,2.492997,-0.005117486,0.007711078,-0.01496894,0.03280535,-0.02590374,-0.02966737,0.2929719,1.213343,0.2040945,317.5686,56.25811,25.69319,-0.0208914,0.009010902,-0.01655093,0.1413709,0.01681117,-0.09961761,-0.03549744,0.9820425,0.5617254,5.520896,342.0489,347.4522,
8422.012,-0.006199401,0.00108068,-0.008116632,0.01148992,-0.006036431,-0.02254704,0.08268008,1.344491,0.1116007,5.408485,13.8293,2.504843,-0.007131265,0.008316442,-0.01681305,0.00847948,-0.009415355,-0.04342533,0.2928488,1.213468,0.203836,317.5296,56.28304,25.66577,-0.01752184,0.01167581,-0.01571882,0.1392834,-0.0007522593,-0.07911065,-0.03563536,0.9821959,0.5615042,5.455333,342.068,347.5274,
8435.689,-0.006327051,0.0009642061,-0.008122146,0.01052206,-0.005097525,-0.01698127,0.08259836,1.344498,0.111481,5.40132,13.83119,2.504357,-0.00827389,0.009130338,-0.01839308,-0.00208717,-0.01133736,-0.05823435,0.2927283,1.213598,0.203554,317.4738,56.3083,25.63277,-0.01561088,0.01432697,-0.01529985,0.1459205,0.01450977,-0.05382969,-0.03575841,0.9823166,0.5613222,5.375174,342.0321,347.6008,
8449.896,-0.006494396,0.0009307266,-0.00815035,0.007652607,-0.00334936,-0.01512727,0.08250293,1.344507,0.1113347,5.404049,13.82357,2.509693,-0.006758011,0.009058157,-0.02064554,0.01736165,-0.01535344,-0.06784131,0.2926479,1.213706,0.2032693,317.4203,56.37111,25.58241,-0.01235474,0.01558045,-0.0135378,0.1366924,0.01250917,-0.03360058,-0.03585649,0.9824564,0.5612386,5.313985,342.0071,347.6512,
8463.929,-0.006552692,0.0002971425,-0.008026695,0.01099053,-0.002708687,-0.01791718,0.08239096,1.34447,0.1112122,5.378152,13.83548,2.521346,-0.004054585,0.007986048,-0.02144365,0.03194364,-0.01176421,-0.06800442,0.2926072,1.213791,0.2030139,317.3806,56.44146,25.52502,-0.007918905,0.01564551,-0.009904523,0.1346867,-0.02556975,-0.05208391,-0.03596442,0.9825659,0.5611143,5.253427,342.0594,347.7517,
8477.611,-0.006772527,0.0004417102,-0.008041106,0.009568085,-0.00623004,-0.01187421,0.0822801,1.344476,0.1110947,5.379198,13.84351,2.518974,-0.001057756,0.006067941,-0.01991639,0.03449357,-0.002570094,-0.05367126,0.2926,1.21384,0.2028128,317.365,56.4886,25.48348,-0.006301052,0.01241241,-0.006936987,0.1207804,-0.02366835,-0.09747855,-0.03608187,0.9826525,0.5610266,5.244225,342.0966,347.8891,
8491.692,-0.006543238,0.0008051803,-0.008413971,0.008123906,-0.005597529,-0.004915983,0.08217931,1.344497,0.1109873,5.380003,13.84517,2.511699,0.001560543,0.004250824,-0.01749644,0.03582693,-0.0005349247,-0.03325337,0.2926102,1.213877,0.2026621,317.3634,56.52402,25.45746,-0.006612887,0.009212257,-0.00516501,0.1162095,0.00165694,-0.1377656,-0.03618147,0.9827584,0.561011,5.259078,342.0962,348.0617,
8505.661,-0.006473048,0.0009474094,-0.008259535,0.01148738,-0.009109035,-0.008620339,0.08207494,1.344509,0.1108936,5.364038,13.86066,2.515314,0.00342293,0.002274194,-0.01377228,0.02816743,0.0004580286,-0.009952805,0.2926285,1.213896,0.2025309,317.368,56.54367,25.44523,-0.002853779,0.007550055,-0.002922571,0.1237627,-0.02112659,-0.1761109,-0.03619292,0.9828603,0.560973,5.264638,342.1634,348.2913,
8519.548,-0.006386489,0.002023912,-0.008241951,0.009604107,-0.01246637,-0.01324224,0.08197841,1.344542,0.1107672,5.350413,13.87949,2.531157,0.00498546,0.001232778,-0.01146449,0.03413834,-0.003948789,0.003778729,0.292667,1.213918,0.2024093,317.38,56.57283,25.43342,0.004733759,0.008634007,-0.0007248283,0.1314278,-0.08927911,-0.1893063,-0.03611542,0.9830616,0.5608854,5.232503,342.3397,348.5179,
8533.357,-0.006236235,0.002805367,-0.008243215,0.01198248,-0.01142799,-0.01788979,0.08188605,1.344576,0.1106445,5.325062,13.89254,2.542234,0.005960425,0.0006038271,-0.008937974,0.03464519,-0.005096382,0.01729565,0.2927275,1.213949,0.2022824,317.4037,56.60436,25.42725,0.009126113,0.01302817,-0.0009143911,0.1260899,-0.09368892,-0.1157271,-0.03602209,0.9831948,0.5607941,5.155241,342.3952,348.5484,
8547.443,-0.006272746,0.002229014,-0.00743409,0.02156631,-0.01867656,-0.03411641,0.08180997,1.344587,0.1105651,5.276454,13.92694,2.573141,0.005237808,0.001003815,-0.008356353,0.02416408,-0.001238323,0.004993156,0.2927738,1.213974,0.2021843,317.4123,56.62401,25.41658,0.01147884,0.01481877,-0.001967129,0.09148018,-0.06386527,-0.01098455,-0.03593309,0.9832099,0.5607895,5.094626,342.3716,348.4722,
8561.186,-0.005976572,0.003442205,-0.008169926,0.01200616,-0.01617093,-0.03108615,0.08175716,1.344669,0.1104434,5.278493,13.93825,2.589492,0.004719341,0.001434324,-0.008551858,0.02001014,0.002186417,-0.006566891,0.2928235,1.213991,0.2020946,317.414,56.64382,25.40184,0.01412254,0.01398872,-0.001807392,0.04114505,-0.05183689,0.04437086,-0.03577781,0.9833086,0.5607494,5.051821,342.3854,348.4164,
8574.898,-0.006104153,0.003696131,-0.007958381,0.01582427,-0.01731256,-0.03572408,0.08168444,1.34472,0.1103427,5.235945,13.95934,2.608588,0.004095763,0.00180675,-0.008387908,0.008678808,0.003595587,-0.01304209,0.2928793,1.21401,0.2019927,317.4106,56.65763,25.38642,0.01390133,0.01119713,-0.000931751,0.007938125,-0.02072026,0.06108113,-0.03561009,0.9833906,0.5607422,5.027523,342.3745,348.3628,
8589.09,-0.006135804,0.004034686,-0.007911599,0.01814052,-0.01003564,-0.03902974,0.08160225,1.344761,0.1102199,5.209191,13.95771,2.634023,0.004323608,0.00148646,-0.008028417,0.01222624,0.008303294,-0.00979616,0.2929366,1.21403,0.2018887,317.4089,56.67443,25.36606,0.01474617,0.008211076,0.001593416,0.0009988793,-0.019354,0.03867257,-0.03544203,0.9834486,0.5607706,5.014586,342.3776,348.3442,
8603.083,-0.00616842,0.003633075,-0.007152596,0.02903388,-0.004883651,-0.04723747,0.08151746,1.344778,0.1101285,5.137567,13.96651,2.660482,0.004227745,0.001142092,-0.008070546,0.02060366,-0.006341246,-0.004610918,0.2929883,1.214045,0.201784,317.4102,56.69767,25.35134,0.01911781,0.004933718,0.006581534,0.002945095,-0.07112914,-0.03143921,-0.03516773,0.9835078,0.5609006,5.01847,342.467,348.3815,
8616.819,-0.005943525,0.003887437,-0.00665652,0.03284494,-0.00655568,-0.05443726,0.08143455,1.344856,0.1100448,5.092719,13.98333,2.691382,0.005073967,4.77978E-06,-0.008357245,0.04896448,-0.02567928,0.01076562,0.2930458,1.214054,0.2016675,317.4243,56.75167,25.34592,0.02553957,0.002110928,0.0141006,0.001857159,-0.1515571,-0.1230863,-0.03469304,0.9836224,0.5613865,5.084212,342.7749,348.5672,
8630.858,-0.005088037,0.006089017,-0.00681909,0.02756457,-0.003284841,-0.04980385,0.08137894,1.345013,0.109943,5.068149,13.98569,2.711188,0.004251525,0.000300673,-0.008473287,0.04890639,-0.0385874,0.003047547,0.2930907,1.214073,0.2015737,317.4276,56.80906,25.34272,0.03697729,0.001489044,0.02582167,-0.01191593,-0.2940695,-0.2242676,-0.03423327,0.9836707,0.5621205,5.197701,343.3461,348.8469,
8644.875,-0.004634985,0.007170658,-0.005590267,0.05189727,-0.005245537,-0.05432133,0.08132228,1.345138,0.1098891,4.96447,14.00113,2.712089,0.003334505,0.0002637718,-0.007928737,0.02890459,-0.03390193,-0.007147296,0.2931303,1.214077,0.2014914,317.4194,56.83665,25.34508,0.04577946,-0.006009914,0.03747239,-0.03600593,-0.4333302,-0.3906806,-0.03412407,0.9835594,0.5626397,5.427408,344.0288,349.2719,
8658.583,-0.004522165,0.008390076,-0.004861168,0.06438061,-0.01037795,-0.0496928,0.08126336,1.34527,0.1098189,4.89876,14.02055,2.705861,0.005551992,-0.001189314,-0.007963682,0.02428922,-0.01570289,-0.01188114,0.2932102,1.214062,0.2013994,317.413,56.86409,25.33731,0.04591429,-0.01490043,0.04288816,-0.08097324,-0.4789594,-0.4631252,-0.03404739,0.9833661,0.5631255,5.684762,344.597,349.6028,
8672.716,-0.004012318,0.008668927,-0.004752563,0.06680595,-0.01125422,-0.04018547,0.08122253,1.345385,0.1097387,4.848917,14.03074,2.694104,0.01008493,-0.003420998,-0.008261422,0.03426432,0.001497358,-0.000313146,0.2933545,1.21402,0.2012925,317.4238,56.89815,25.31651,0.04050367,-0.02424975,0.04150382,-0.1633087,-0.4283785,-0.4268793,-0.03392784,0.9830713,0.5634559,5.986349,344.9561,349.712,
8686.682,-0.003498121,0.007759781,-0.005154688,0.05635116,-0.01252233,-0.03499995,0.08119023,1.345474,0.1096638,4.825568,14.04301,2.702756,0.01669954,-0.00530786,-0.009751897,0.06327922,0.01734759,0.01334222,0.2936624,1.213959,0.2011195,317.4741,56.98044,25.25182,0.03001677,-0.02710986,0.03308166,-0.1884313,-0.2828191,-0.3129918,-0.03378321,0.9829207,0.5635986,6.187462,345.003,349.6833,
8700.513,-0.003155802,0.006003938,-0.00507153,0.05017975,-0.01464366,-0.03585581,0.08115628,1.345515,0.1096022,4.787632,14.06233,2.716783,0.02016051,-0.005568789,-0.01111915,0.08033864,0.03053101,0.01725977,0.2939512,1.213919,0.2009558,317.5383,57.07506,25.16955,0.02255628,-0.01734927,0.02056923,-0.1067536,-0.1698443,-0.1410805,-0.03350292,0.9829611,0.5635382,6.095479,344.9256,349.5744,
8714.329,-0.003313639,0.004996961,-0.004629906,0.04218062,-0.02061591,-0.03407054,0.08109814,1.345541,0.1095311,4.751266,14.09538,2.725434,0.01808266,-0.004911885,-0.01102758,0.07207604,0.02641356,0.01825748,0.2940873,1.213902,0.2008463,317.5761,57.12767,25.12925,0.02117001,-0.00310871,0.00960803,0.003077145,-0.1348121,-0.005463191,-0.03346048,0.9830672,0.5634011,5.863299,344.8116,349.4811,
8728.4,-0.003165812,0.004096048,-0.004220703,0.04068879,-0.01800723,-0.03642333,0.08104768,1.345547,0.1094491,4.706688,14.1061,2.739807,0.01056223,-0.002894237,-0.009985627,0.02576418,0.01760155,0.003528872,0.294137,1.213883,0.2007585,317.5698,57.11506,25.12931,0.0196183,0.005791369,0.003305718,0.07821045,-0.1183721,0.05424999,-0.03329708,0.9830413,0.563381,5.69115,344.8602,349.4564,
8742.411,-0.003199606,0.003731571,-0.003703472,0.03348767,-0.01666669,-0.03848495,0.08099696,1.345576,0.1093896,4.684437,14.12137,2.759596,0.004222694,-0.0006974209,-0.01125727,0.01539275,0.0006628861,-0.01791408,0.2941882,1.213867,0.2006256,317.5587,57.1318,25.1124,0.01517895,0.004401549,0.001154929,0.0808606,-0.07261083,0.04248294,-0.03325003,0.9829941,0.5633906,5.639504,344.8575,349.4686,
8756.06,-0.003480103,0.003858181,-0.002925958,0.02816,-0.01129479,-0.03345046,0.08094892,1.345655,0.1093758,4.66354,14.1212,2.767822,0.0002338276,0.001115171,-0.01309638,0.03186952,-0.03039852,-0.03280606,0.2941904,1.213873,0.200445,317.533,57.1923,25.08829,0.01054118,-0.002318971,0.002741864,0.03298728,-0.03405315,0.002476785,-0.03321141,0.982959,0.5634223,5.661584,344.8497,349.4794,
8770.163,-0.003677613,0.003416496,-0.0022451,0.02711157,-0.005628316,-0.02939077,0.08089876,1.34571,0.1093701,4.641894,14.11395,2.76994,-0.001895638,0.00307809,-0.01405823,0.04196931,-0.05393976,-0.04324304,0.2941617,1.213909,0.2002724,317.4908,57.27183,25.07401,0.01179168,-0.004891882,0.006301892,0.01255357,-0.07350693,-0.05009832,-0.03308064,0.9828816,0.5635065,5.668152,344.9337,349.527,
8784.116,-0.004016121,0.002997333,-0.001658126,0.02183799,-0.003377014,-0.02499459,0.08082348,1.34573,0.1093341,4.626754,14.12137,2.780577,-0.001485421,0.004421764,-0.01290976,0.04115307,-0.05631621,-0.03741047,0.2941566,1.213966,0.2001478,317.4616,57.33173,25.06808,0.01159815,-0.005049036,0.007157506,0.04782174,-0.1130892,-0.1131205,-0.03304347,0.9827658,0.5635402,5.655342,345.1093,349.6841,
8797.881,-0.004214434,0.002375614,-0.001195896,0.01318349,-0.0003806371,-0.02475782,0.08074769,1.345731,0.1092953,4.621911,14.11927,2.802331,0.0005198456,0.004693246,-0.010312,0.03435399,-0.05142259,-0.0171599,0.2941775,1.214026,0.2000626,317.454,57.36012,25.07624,0.006939534,-0.004812554,0.005289354,0.0721507,-0.08395613,-0.1418616,-0.03309156,0.9827484,0.5635532,5.646107,345.1746,349.8333,
8811.996,-0.004740148,0.001787199,-0.0005523262,0.008459776,-0.002603704,-0.02512646,0.08065704,1.345733,0.1092902,4.607919,14.12995,2.818042,0.004084833,0.004047033,-0.006245698,0.02300907,-0.02082404,0.009743342,0.294228,1.214098,0.1999828,317.4627,57.37235,25.08458,0.001267668,-0.002023844,0.001529749,0.08749551,-0.03356366,-0.1316738,-0.03311144,0.9827462,0.5635374,5.629364,345.1661,349.9297,
8825.881,-0.005161829,0.001435698,-0.0003946791,-0.0001897989,0.002121899,-0.01727774,0.08056349,1.345749,0.1092918,4.615625,14.12216,2.824874,0.005819176,0.002906231,-0.004156274,0.01063761,0.00600073,0.02347987,0.2942891,1.214154,0.1999204,317.48,57.37013,25.08978,-0.002492491,0.002693159,-0.002241757,0.1148261,0.01410866,-0.1054884,-0.03314738,0.9827922,0.5634821,5.577795,345.1327,350.0417,
8839.801,-0.005706435,-0.0002785255,0.0001300725,-0.004033943,0.002567565,-0.02003998,0.08046156,1.345701,0.1093096,4.617685,14.11858,2.849523,0.006302818,0.003535489,-0.005585667,0.01034626,0.0166481,-0.0007236497,0.2943668,1.214213,0.1998425,317.4889,57.37866,25.07358,-0.00374133,0.007427689,-0.004596783,0.1250314,0.03774161,-0.07398237,-0.03317161,0.9828804,0.563406,5.508485,345.0858,350.1463,
8853.555,-0.005831346,-0.001418811,-0.000187478,-0.0237483,0.007857904,-0.02208607,0.08035871,1.345626,0.1092868,4.656954,14.10923,2.898001,0.004135994,0.004632212,-0.007402123,0.0006306177,0.02108532,-0.02791498,0.2944244,1.214286,0.1997357,317.4792,57.38901,25.03704,-0.003255088,0.009317093,-0.004424585,0.1175941,0.03998482,-0.06601877,-0.0331903,0.9829706,0.563355,5.458874,345.0556,350.2337,
8867.649,-0.006063852,-0.001769121,-0.0004607828,-0.03246241,0.01348215,-0.01890817,0.08024979,1.345566,0.1092622,4.679987,14.08786,2.917959,0.001851708,0.005698198,-0.0079563,-0.002239356,0.006168609,-0.03811218,0.2944439,1.214361,0.1996433,317.4517,57.40361,25.00859,-0.003424886,0.007761105,-0.002560365,0.08689124,0.04359544,-0.08198472,-0.03321809,0.9830558,0.5633377,5.454873,345.0348,350.3174,
8881.669,-0.006447816,-0.001830399,-4.258752E-05,-0.02821136,0.01599417,-0.0145985,0.08013079,1.34553,0.1092722,4.683704,14.07356,2.924993,0.001357803,0.005551817,-0.007115406,0.009677215,-0.009104237,-0.02572209,0.2944474,1.214425,0.1995812,317.438,57.42159,24.99601,-0.003293101,0.006670306,-0.001096464,0.06814964,0.04023909,-0.0951449,-0.03324037,0.9831583,0.5633206,5.463944,345.0207,350.4032,
8895.337,-0.006627406,-0.001208863,0.0003140357,-0.02157924,0.01858193,-0.01030143,0.08001438,1.345529,0.109287,4.688256,14.05476,2.931793,0.001552194,0.005641095,-0.005959623,0.0195532,-0.02720188,-0.002458293,0.2944582,1.214498,0.1995164,317.4329,57.44727,24.99933,-0.003358992,0.008091746,-0.002028356,0.04953917,0.04790695,-0.06871816,-0.03326745,0.9832749,0.5632787,5.468032,344.9925,350.4511,
8909.509,-0.006549438,-0.000600168,0.000147281,-0.01787071,0.0222034,-0.01156433,0.07990563,1.34553,0.1092826,4.69667,14.03376,2.952071,0.002218364,0.005887518,-0.005911087,0.02890702,-0.02641823,0.004448294,0.2944741,1.214581,0.1994515,317.4372,57.48106,25.00338,-0.003342222,0.01208754,-0.004734248,0.04121999,0.0673748,0.009715167,-0.03326469,0.9834232,0.5632167,5.438024,344.926,350.4402,
8923.413,-0.006851039,-0.0007110492,8.4528E-05,-0.01927629,0.02005428,-0.01730746,0.07978323,1.345497,0.1092706,4.698061,14.03131,2.985611,0.001242645,0.007406966,-0.006971923,0.01462285,-0.0154526,-0.01608761,0.2944773,1.214675,0.1993803,317.4272,57.50476,24.99518,-0.003656498,0.01355614,-0.006481197,0.02445673,0.09395853,0.07996798,-0.03322566,0.9836108,0.5631315,5.38577,344.7912,350.3571,
8937.119,-0.006932001,-0.000897265,-0.000352717,-0.02362941,0.02229284,-0.01825544,0.079669,1.345461,0.1092418,4.725841,14.00528,3.007284,-5.744258E-05,0.008433846,-0.008529767,-0.004697437,0.008891113,-0.04114835,0.2944646,1.214813,0.1992584,317.3945,57.51947,24.96056,-0.004120663,0.01435977,-0.006737182,0.02308665,0.1070644,0.0952417,-0.03320884,0.9838288,0.5630581,5.341867,344.6625,350.2858,
8951.137,-0.006901712,-0.00130104,-0.0008608743,-0.01992657,0.02591289,-0.0195187,0.07956779,1.345434,0.1092067,4.718377,13.98244,3.028691,7.393584E-05,0.008183045,-0.009070321,-0.004128831,0.01240323,-0.04427924,0.2944595,1.214912,0.199164,317.3665,57.53456,24.92727,-0.003363824,0.01802282,-0.008185396,0.03791105,0.1042676,0.1110035,-0.03314152,0.9841374,0.5628868,5.267021,344.5412,350.2167,
8965.076,-0.007128769,-0.001033602,-0.001177927,-0.01368491,0.0250809,-0.01442631,0.07945663,1.34543,0.1091718,4.717404,13.96586,3.03079,0.001044547,0.007075703,-0.008602004,0.009277246,0.00356769,-0.0345276,0.2944686,1.214986,0.1990734,317.3478,57.55718,24.90191,-0.003980129,0.02357555,-0.01051566,0.06295076,0.1280725,0.1692926,-0.03301838,0.9845703,0.5626877,5.083767,344.3022,350.051,
8978.774,-0.006852423,-0.000502481,-0.001826163,-0.006101996,0.02732974,-0.008232932,0.07936493,1.34544,0.1091178,4.715213,13.93922,3.02534,0.001498192,0.005556382,-0.007423509,0.02480478,0.0002438142,-0.01388305,0.2944709,1.215046,0.1990047,317.3501,57.58179,24.88409,-0.003240665,0.02632533,-0.01022447,0.05473864,0.1338869,0.197887,-0.03286875,0.9849201,0.5626453,4.954267,344.109,349.8773,
8992.998,-0.006334148,0.0002049324,-0.00220481,0.002980745,0.02687812,-0.004542426,0.07928827,1.345464,0.109066,4.697948,13.92002,3.018626,-7.23449E-05,0.005489596,-0.007096984,0.02797747,-0.02475765,-0.01264912,0.294461,1.215124,0.1989218,317.3439,57.61449,24.88054,-0.0008529762,0.02570111,-0.007414813,0.02615664,0.1154093,0.1951126,-0.03276673,0.9851551,0.562643,4.919117,344.0312,349.7531,
9006.885,-0.005926294,0.0001559598,-0.001976296,0.01613321,0.01793729,-0.01182435,0.0792163,1.34547,0.1090339,4.660139,13.92586,3.024702,-0.001388791,0.005860356,-0.007608271,0.02720264,-0.02929602,-0.02222172,0.2944398,1.215204,0.1988391,317.328,57.65445,24.87454,0.001830609,0.02469226,-0.00508232,0.004660028,0.09360112,0.1921569,-0.0326433,0.9854072,0.5625819,4.882678,343.9737,349.6276,
9020.803,-0.004917343,0.0007130968,-0.002487912,0.01863171,0.01432566,-0.01500002,0.07917717,1.345504,0.1089838,4.641957,13.91977,3.035498,-0.001894212,0.006605206,-0.007974172,0.01641213,-0.01368949,-0.03965235,0.294419,1.215289,0.1987565,317.2997,57.6913,24.84909,0.001661423,0.02258617,-0.00450944,-0.012928,0.1043224,0.1872225,-0.03258447,0.985585,0.5625179,4.855391,343.859,349.4941,
9034.511,-0.004224789,0.001766523,-0.00297091,0.01259533,0.00899633,-0.01650244,0.07913849,1.345559,0.1089322,4.642236,13.92275,3.049246,-0.001855793,0.006934087,-0.007297884,0.0007555615,0.01627885,-0.04897901,0.2944001,1.215385,0.198674,317.2707,57.70832,24.80564,-0.001185172,0.02018752,-0.004650597,-0.01264737,0.1295661,0.1797277,-0.03257575,0.9857846,0.562502,4.824958,343.7023,349.3836,
9048.686,-0.003890137,0.001444773,-0.002768829,0.01763338,0.0007161298,-0.02306608,0.07910201,1.345562,0.108874,4.604083,13.93907,3.059851,-0.001448004,0.007010865,-0.006173332,-0.002858717,0.01857839,-0.04700176,0.2943918,1.215475,0.1986122,317.2456,57.72336,24.76628,-0.003629389,0.01891558,-0.005660484,0.006462644,0.1245843,0.1593796,-0.0326147,0.98591,0.5623928,4.775328,343.6115,349.3364,
9062.611,-0.003548624,0.001703506,-0.003096311,0.0147973,-0.0001374428,-0.01932962,0.07907197,1.345583,0.1087908,4.59671,13.93773,3.063295,-0.0009674898,0.006579644,-0.004055838,0.002808171,0.0109653,-0.03012729,0.2943923,1.215559,0.1985694,317.2336,57.73717,24.74189,-0.00606247,0.0182213,-0.006881125,0.04447511,0.1184951,0.1212917,-0.03262172,0.9860526,0.5623385,4.714976,343.5298,349.3444,
