time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.293,-0.003340424,-0.008067361,0.00463365,-0.06432233,-0.002227364,-0.02259232,-0.04925632,0.04756397,0.008527756,4.066761,357.2079,359.6046,0.003730947,-0.001610413,0.006329719,0.009263553,-0.00702133,-0.0098729,-0.2196601,-0.8254974,0.08516404,53.95951,344.9134,305.961,0.001615828,0.0001766753,0.002722728,0.01079424,-0.01048791,0.01065487,0.1214884,-0.8033506,0.1445006,58.21585,10.39148,32.58609,
792.112,-0.003844328,-0.006414124,0.003916685,-0.04505445,0.003930674,-0.02056951,-0.04933262,0.04753208,0.008579731,4.069408,357.1978,359.6199,0.003902519,-0.0007041573,0.006781399,0.02279463,0.008846322,-0.01370262,-0.2195639,-0.8254899,0.08526973,53.94853,344.9299,305.9892,0.000557487,-0.0003058953,0.003273502,0.01139039,-0.03717193,0.008758625,0.1215153,-0.8033178,0.1445298,58.21866,10.35752,32.53442,
806.197,-0.004229092,-0.004155554,0.003281563,-0.02377267,0.01307137,-0.01677978,-0.04942417,0.04758108,0.008660793,4.05646,357.1742,359.6292,0.002469355,-0.0005284195,0.007070923,0.03330231,0.01803989,0.001364761,-0.2194976,-0.8254991,0.08539569,53.94077,344.9354,306.025,0.001476077,-0.002334011,0.00365319,0.005941157,-0.02985045,-0.0006633144,0.1215479,-0.803314,0.1445784,58.22532,10.3302,32.48293,
820.145,-0.004882635,-0.002164414,0.002870565,-0.006762705,0.01702461,-0.01424888,-0.04953098,0.04765069,0.008743286,4.044721,357.16,359.6386,-0.0002695271,-0.0002671687,0.007237231,0.04637818,0.01684982,0.01454606,-0.2194778,-0.8255374,0.08554348,53.92868,344.9193,306.0575,0.0031686,-0.004653355,0.003648577,-0.006891793,0.004392591,-0.004047922,0.1215861,-0.8033458,0.1446244,58.22824,10.33287,32.48245,
833.973,-0.005141968,-0.0005136855,0.001871387,0.004940574,0.0242197,-0.01181466,-0.04960918,0.04768515,0.008745193,4.028493,357.1318,359.6448,-0.002576554,-0.0002249124,0.006441505,0.05247549,0.01085314,0.02526605,-0.2194904,-0.8255796,0.08565417,53.91341,344.8833,306.0703,0.004789725,-0.006272527,0.003624176,-0.009905361,0.02583847,-0.009159508,0.1216407,-0.8034119,0.1446812,58.22704,10.36477,32.52585,
848.127,-0.00521135,0.0002149347,0.0008850312,0.009899737,0.02786524,-0.007434368,-0.04968071,0.04770696,0.008734703,4.020749,357.1062,359.6498,-0.002848471,-0.0002684416,0.004588728,0.05082402,0.01532276,0.02497054,-0.2195134,-0.825628,0.08571146,53.90363,344.8558,306.0822,0.005597791,-0.007169597,0.003702977,-0.01307493,0.02240693,-0.0152863,0.12169,-0.8034555,0.1447326,58.23281,10.40739,32.57658,
861.825,-0.004926831,0.0001579051,-0.0001847029,0.01036672,0.02913786,-0.00177362,-0.0497427,0.0477131,0.00869894,4.011773,357.0827,359.6449,-0.001950756,-0.0008581493,0.001604132,0.03893507,0.02530704,0.02606037,-0.2195327,-0.825677,0.08573967,53.90467,344.8348,306.0963,0.005698227,-0.006154407,0.004467765,-0.002898418,0.01083795,-0.02974482,0.1217317,-0.8034813,0.1447908,58.23645,10.45889,32.6176,
875.86,-0.004622051,0.000123725,-0.001023572,0.00599152,0.02798372,-0.001369733,-0.0497961,0.04772007,0.008662701,4.015714,357.062,359.6503,0.001343103,-0.001486554,-0.001421442,0.008178349,0.02127441,0.004583345,-0.2195285,-0.8257328,0.08574741,53.9118,344.8314,306.1066,0.003048958,-0.004591835,0.005458863,0.00242976,-0.01245967,-0.02406352,0.1217415,-0.8034567,0.1448505,58.24726,10.48452,32.62194,
889.483,-0.004268452,0.0004006255,-0.001891774,0.00140394,0.03114371,-0.007911055,-0.04984474,0.04773742,0.008606434,4.023821,357.035,359.6717,0.004284394,-0.001965498,-0.002963623,-0.01342721,0.004126965,-0.01899081,-0.2194894,-0.8257826,0.08571389,53.91703,344.8557,306.123,-0.001037359,-0.002241425,0.007423951,0.00605581,-0.00850083,-0.00286437,0.1217168,-0.803419,0.1449228,58.24691,10.48618,32.61344,
903.766,-0.003954087,0.0006062151,-0.001749273,0.008842931,0.03209168,-0.006905208,-0.0498867,0.04775012,0.008586884,3.999189,357.0094,359.6749,0.004168247,-0.003281407,-0.00431946,-0.02165584,-0.002452823,-0.01298996,-0.2194395,-0.8258411,0.08566302,53.9231,344.879,306.1255,-0.004262421,-0.0005093167,0.008874765,0.006067687,0.00152439,0.0131329,0.1216573,-0.8033725,0.1450165,58.23917,10.47302,32.60394,
917.466,-0.003549817,0.001807014,-0.001286124,0.01648128,0.02873,0.001055377,-0.0499258,0.04780251,0.008580685,3.972172,356.9913,359.6623,0.00284187,-0.004475014,-0.005432393,-0.02100629,0.0004409127,-0.005900087,-0.2194063,-0.8259002,0.08560229,53.9333,344.8931,306.1219,-0.006700758,0.000496325,0.009815664,0.008133729,-0.004478725,0.01687813,0.121565,-0.8033206,0.1451435,58.23031,10.44312,32.57824,
931.291,-0.002878195,0.00320739,-0.0006233371,0.03122048,0.02521086,0.003341827,-0.04996967,0.04788506,0.008576393,3.922751,356.9761,359.6668,0.001467085,-0.005376828,-0.006073917,-0.02757761,0.004542307,-0.001114504,-0.2193896,-0.8259717,0.08553359,53.95135,344.8978,306.1118,-0.007994828,0.0005891605,0.009760307,0.004291288,-0.01145709,0.01752826,0.1214595,-0.8032644,0.1452667,58.22709,10.41079,32.54564,
945.392,-0.002170625,0.004372373,0.0001953304,0.04445971,0.02042427,-0.0001437761,-0.05000782,0.04797852,0.008590698,3.868981,356.9696,359.6805,-0.0001486074,-0.005076518,-0.005629367,-0.01897207,0.003496484,-0.002837797,-0.2194009,-0.826033,0.08547176,53.96232,344.9039,306.1063,-0.009276274,0.001211784,0.009548839,0.0002802217,-0.0101409,0.02184762,0.1213383,-0.8032094,0.145385,58.22658,10.37433,32.51446,
959.438,-0.001384648,0.005022281,0.0008208104,0.04646251,0.01180906,-0.000119876,-0.05001736,0.04806733,0.008610249,3.837767,356.9756,359.6825,-0.003074521,-0.005286842,-0.005052133,-0.01302633,0.001900028,0.01250413,-0.2194411,-0.8261008,0.08541536,53.97369,344.8947,306.0934,-0.009681041,0.001766551,0.009990543,0.0009191511,-9.871894E-05,0.0278497,0.1212177,-0.8031544,0.1455072,58.21931,10.32904,32.4839,
973.06,-0.0004277177,0.004603255,0.001128926,0.04328211,0.002368947,-0.001910765,-0.05000019,0.04812109,0.008638859,3.809673,356.9868,359.6884,-0.005613345,-0.004873082,-0.00363842,-0.003130714,-0.008544584,0.02646989,-0.2194988,-0.8261874,0.08538631,53.97812,344.8555,306.0583,-0.007965491,0.002383514,0.01161675,0.00879294,0.02334382,0.01747674,0.1210923,-0.8030974,0.1456661,58.19875,10.31819,32.49606,
987.297,0.0003663138,0.003592892,0.001299334,0.03491747,-0.003684031,-0.004892289,-0.04997826,0.04814744,0.008652687,3.80153,356.9975,359.6981,-0.005676577,-0.003972889,-0.002696879,0.009030278,0.007143468,0.02670478,-0.2195518,-0.8262613,0.08537875,53.98027,344.8207,306.0383,-0.007842623,0.003051411,0.01313673,0.02485518,0.003817225,0.008836792,0.1209828,-0.8030466,0.1458313,58.17803,10.30975,32.48298,
1001.22,0.001109359,0.00284665,0.001428807,0.02417769,-0.006870652,-0.00556382,-0.04995251,0.0482105,0.008695126,3.797031,357.0066,359.7025,-0.004496878,-0.003419354,-0.002504179,0.007148931,0.01623543,0.02203516,-0.2195931,-0.8263201,0.08537678,53.98806,344.8026,306.0361,-0.008360742,0.003303776,0.01326616,0.03463941,-0.04218444,0.002489142,0.1208608,-0.8029691,0.1460287,58.16746,10.26625,32.39252,
1014.936,0.001679661,0.002240821,0.00176778,0.02061816,-0.01046491,-0.003266889,-0.04992199,0.04826713,0.008748531,3.779991,357.0178,359.6985,-0.002878984,-0.002917099,-0.002260232,-0.002787747,0.01293728,0.01413219,-0.219631,-0.8263754,0.08536437,54.00027,344.7904,306.0351,-0.008568764,0.002269745,0.01240498,0.02924915,-0.0609727,-0.005169494,0.1207326,-0.8028779,0.1461876,58.17162,10.23,32.29974,
1029.095,0.0019112,0.001452175,0.002323409,0.0176198,-0.01152553,0.003796465,-0.04989147,0.04828477,0.008803368,3.769732,357.0242,359.6863,-0.0007482697,-0.001725317,-0.00144133,-0.0141939,-0.008237969,-0.006346525,-0.2196529,-0.8264226,0.08535091,54.00463,344.7906,306.028,-0.008934803,0.00122645,0.0114684,0.02219887,-0.03522489,0.003555561,0.1206199,-0.8028034,0.1462855,58.16504,10.21133,32.26647,
1043.128,0.001936826,0.0003863414,0.002647949,0.009686782,-0.008888586,0.007564093,-0.04986668,0.04826629,0.008845329,3.770261,357.0264,359.6775,-0.0006497788,-0.001179439,-0.001099532,-0.01625396,-0.009883829,-0.004850355,-0.2196727,-0.8264611,0.08534829,54.00711,344.8015,306.0221,-0.00954965,9.521976E-05,0.009590125,0.008310903,-0.003871213,0.01050614,0.1205098,-0.8027453,0.1463675,58.15879,10.20272,32.26246,
1057.041,0.001906391,-0.00098469,0.002996288,0.0001269261,-0.004554215,0.007057513,-0.04983234,0.04821563,0.008883476,3.784236,357.0237,359.6707,-0.001250867,-0.000144485,0.0007056575,-0.006154803,-0.01239402,-0.006153552,-0.2196941,-0.8264878,0.08536088,54.00397,344.807,306.0131,-0.01061761,-0.0006704128,0.007825924,0.001330519,0.01656953,0.02513477,0.1203556,-0.8027191,0.1464631,58.14724,10.17583,32.26012,
1070.449,0.001695368,-0.001693827,0.003264511,-0.01367852,-0.001216061,0.005902956,-0.04978657,0.04815722,0.008908272,3.814946,357.0192,359.6643,-0.002826276,0.0008332749,0.002404635,0.01143436,-0.004224403,0.002240941,-0.2197268,-0.8264999,0.08539601,53.9952,344.8055,306.0092,-0.01099235,-0.002095611,0.005774202,-0.009114741,0.01401472,0.02679251,0.1202152,-0.802715,0.1465251,58.14617,10.14335,32.25424,
1084.639,0.00154039,-0.002535048,0.003693953,-0.02148578,0.003685362,0.008934394,-0.04973984,0.04808056,0.008936882,3.847969,357.0053,359.6495,-0.004224232,0.001175388,0.003569131,0.02518806,0.01117252,0.01647402,-0.2197782,-0.8264931,0.08545879,53.99135,344.7838,306.0138,-0.01020876,-0.003517513,0.003655012,-0.018294,0.006059588,0.01439412,0.1200969,-0.8027239,0.1465652,58.15397,10.12667,32.25348,
1098.579,0.001533802,-0.003550166,0.00402061,-0.02479509,0.009897374,0.01052977,-0.0497179,0.04800594,0.009002209,3.869233,356.9856,359.6373,-0.004561653,0.001919487,0.004508462,0.03101034,0.009777104,0.02283124,-0.2198277,-0.8264763,0.08553559,53.98611,344.7507,306.0156,-0.01005445,-0.003882658,0.002755011,-0.01050927,-0.006098546,0.0148551,0.1199779,-0.8027297,0.1465933,58.16125,10.10343,32.23515,
1112.36,0.001310431,-0.004289558,0.004386954,-0.02997732,0.01328795,0.009328372,-0.04970455,0.04792988,0.009067059,3.899886,356.9707,359.6297,-0.003563767,0.002766816,0.004861621,0.02705362,0.0006814386,0.01662562,-0.2198614,-0.8264466,0.08560665,53.97691,344.7268,306.0155,-0.01040874,-0.003716,0.002037142,-0.008679452,-0.007353796,0.01906287,0.1198388,-0.802736,0.1466132,58.168,10.07819,32.21679,
1126.454,0.001000975,-0.004597962,0.00487922,-0.034348,0.01529724,0.01018601,-0.04969692,0.04788387,0.009176731,3.930842,356.9555,359.6183,-0.001863948,0.003083524,0.005005401,0.01920936,-0.002367299,0.002672663,-0.2198828,-0.8264135,0.08567519,53.96573,344.7194,306.021,-0.0110306,-0.003239993,0.001595051,-0.002209566,-0.008794031,0.02765162,0.1196931,-0.8027409,0.1466251,58.16947,10.03805,32.18813,
1140.547,0.0008014876,-0.004312259,0.005380305,-0.03315729,0.01860166,0.00973685,-0.04968739,0.04788053,0.00931263,3.952149,356.9359,359.6101,-0.001166049,0.003895273,0.005073116,0.02851086,-0.003358803,-0.001043117,-0.219895,-0.8263835,0.08575393,53.94926,344.713,306.0311,-0.01040035,-0.003542206,0.0009355284,-0.004330586,-0.006341453,0.02069053,0.1195618,-0.8027487,0.1466426,58.1726,10.00775,32.16706,
1154.182,0.0006709194,-0.003757928,0.005740304,-0.0262829,0.01914107,0.006315862,-0.04967976,0.0478853,0.009449005,3.959875,356.9213,359.612,-0.0006758932,0.00394963,0.004940872,0.02688859,0.001107999,-0.001371773,-0.2199,-0.8263634,0.08581146,53.93865,344.7121,306.0427,-0.009519776,-0.004927868,-0.0006455332,-0.01061533,-0.009640936,0.01164861,0.1194217,-0.8027813,0.1466519,58.18234,9.981568,32.14535,
1168.382,0.0004023688,-0.003668322,0.005699283,-0.02509628,0.01612531,0.004928973,-0.04967976,0.04783702,0.009526253,3.985031,356.9136,359.6057,-0.001041556,0.003940502,0.004295637,0.03381743,0.007323281,0.005698188,-0.2199016,-0.8263326,0.08589345,53.92442,344.7047,306.0627,-0.009448442,-0.005842071,-0.001785244,-0.0148065,-0.003540756,0.01641031,0.1192866,-0.802823,0.1466452,58.19424,9.959403,32.13407,
1182.3,0.0004815664,-0.003901232,0.005193633,-0.0290827,0.01967212,0.00281194,-0.04967213,0.04777747,0.009583473,4.016915,356.8897,359.6032,-0.0009500447,0.003401502,0.003496343,0.03298756,0.01026697,0.007813573,-0.2198963,-0.8262842,0.08597152,53.91467,344.6951,306.0796,-0.008946358,-0.006451506,-0.002830957,-0.02276076,0.01338352,0.01640377,0.1191506,-0.8028775,0.1466123,58.20353,9.944148,32.14528,
1196.3,0.0004396494,-0.003719055,0.004458032,-0.03281833,0.01932579,-0.002030669,-0.04965496,0.04770112,0.009580612,4.049539,356.8762,359.6133,-0.000842509,0.002294134,0.001474619,0.02517498,0.009814947,0.01195436,-0.2198948,-0.826285,0.08597118,53.91583,344.6936,306.0777,-0.008488328,-0.006477962,-0.003186797,-0.02040706,0.01505611,0.02018798,0.1190285,-0.802927,0.1465765,58.20808,9.924512,32.15488,
1209.851,0.0006733636,-0.003422302,0.003800035,-0.02831567,0.01748217,-0.003926169,-0.04962063,0.04761463,0.009539127,4.059943,356.8694,359.6141,0.0002533253,0.0009732837,-0.001194892,0.01334383,0.01840921,0.008413695,-0.2198789,-0.8262113,0.08603561,53.91004,344.6738,306.0995,-0.007676411,-0.006276701,-0.003479679,-0.01665686,-0.002280791,0.01217171,0.1189425,-0.8030047,0.1465484,58.21469,9.907442,32.14914,
1224.1,0.0007542124,-0.002402685,0.003603153,-0.01876021,0.01838727,-0.002614893,-0.04959393,0.04757261,0.009522915,4.05449,356.8503,359.6123,0.0004616502,-0.0001441229,-0.003336914,0.004321145,0.01196693,0.007397252,-0.2198657,-0.8261922,0.08600517,53.91609,344.6717,306.1102,-0.006685488,-0.006186374,-0.003731664,-0.01245755,-0.02021991,0.0005345519,0.1188621,-0.8030909,0.1465165,58.22745,9.888746,32.12527,
1237.777,0.0008870218,-0.0008993923,0.003720622,-0.002454461,0.018628,-0.003801002,-0.04958439,0.04759562,0.009580135,4.043644,356.8365,359.6216,0.0003599634,-0.001223958,-0.005108936,-0.005934125,0.0009458348,0.005770363,-0.2198562,-0.8261907,0.08595359,53.9207,344.6666,306.1082,-0.00607362,-0.005338067,-0.003229849,-0.00255359,-0.02064384,-0.0006787533,0.1187877,-0.8031588,0.1464773,58.23697,9.876041,32.10188,
1251.563,0.0009868919,-0.0002009371,0.003636769,0.007223312,0.0144321,-0.004328926,-0.0495615,0.04760861,0.009631157,4.022244,356.831,359.6283,0.0003978433,-0.0023576,-0.007147517,-0.02045038,-0.01033208,0.00721358,-0.219843,-0.8262104,0.08585314,53.92735,344.6573,306.0856,-0.006162019,-0.004837517,-0.00312309,-0.001646408,-0.01536026,0.004859263,0.118708,-0.8032157,0.1464292,58.24501,9.862127,32.08353,
1265.666,0.001420946,0.0001498507,0.003878862,0.005509782,0.01468275,0.0009167523,-0.04952908,0.04763824,0.009703159,4.019583,356.8172,359.6204,0.0002699103,-0.003208949,-0.008249871,-0.02915388,-0.007650566,0.004443045,-0.2198371,-0.8262403,0.08574471,53.9413,344.6517,306.0596,-0.006312739,-0.004841669,-0.003403058,-0.009199617,-0.00791694,0.003965534,0.1186362,-0.8032635,0.1463852,58.25199,9.851324,32.07375,
1279.795,0.001623283,0.0001034909,0.003510536,0.00537813,0.0124139,0.001634188,-0.04950523,0.04765564,0.009757996,4.013686,356.8108,359.618,-0.001506801,-0.002715138,-0.007608695,-0.01254146,-0.01148445,0.007539209,-0.2198506,-0.8262669,0.08565588,53.94337,344.6408,306.0388,-0.006850243,-0.005319397,-0.004307361,-0.02074154,-0.01630447,0.006414101,0.1185567,-0.8033299,0.1463316,58.26963,9.828067,32.05307,
1293.381,0.001889091,0.0002581743,0.003366027,7.356516E-05,0.01354862,0.001141225,-0.04946709,0.04766881,0.00980711,4.019661,356.7983,359.6174,-0.004062377,-0.00305663,-0.00757728,-0.001363356,-0.002393753,0.02963228,-0.2198893,-0.8263018,0.08555678,53.94898,344.6047,306.0095,-0.007115193,-0.004859783,-0.003630225,-0.005369305,-0.02057018,0.01781304,0.1184895,-0.8033885,0.1462816,58.27727,9.790996,32.01563,
1307.526,0.001963806,0.0001942436,0.00354312,-0.004433204,0.01539422,0.003024238,-0.04944324,0.04766834,0.009861469,4.027796,356.7835,359.6128,-0.004451176,-0.003069314,-0.007548299,0.01096457,0.01023944,0.02978642,-0.2199314,-0.8263311,0.08547398,53.95638,344.5705,305.997,-0.005327346,-0.005885995,-0.003822656,-0.006481218,-0.0157461,0.006828857,0.1184372,-0.8034505,0.1462427,58.28485,9.771646,31.99477,
1321.27,0.002098593,-0.0001593671,0.003666366,-0.001116023,0.01419027,0.0108463,-0.04940796,0.04765606,0.009913445,4.021603,356.7715,359.5947,-0.003259218,-0.002717617,-0.008594485,-0.001266359,0.01133778,0.02352517,-0.219967,-0.8263552,0.08537446,53.96959,344.5433,305.9849,-0.002588764,-0.007488366,-0.004635336,-0.0115881,-0.004213023,-0.005733093,0.1184028,-0.8035362,0.1461996,58.2977,9.771549,31.99272,
1334.992,0.002504524,-0.0006759634,0.003833109,-0.005099993,0.006946697,0.0157317,-0.04933357,0.04762864,0.0099473,4.028462,356.7722,359.5742,-0.0009599421,-0.002422957,-0.01021273,-0.0177651,0.01097849,0.006773761,-0.2199825,-0.8263715,0.08524619,53.98634,344.541,305.9789,0.0001715154,-0.008835789,-0.006050276,-0.02206084,0.004001581,-0.01589064,0.1183913,-0.8036654,0.1461272,58.32229,9.803544,32.02425,
1349.127,0.002993416,-0.001275031,0.003679403,-0.01571169,0.003690222,0.02255643,-0.04925442,0.04759002,0.009974003,4.059711,356.7724,359.5385,0.0006716587,-0.002005031,-0.01124419,-0.03886565,0.001256811,-0.005162964,-0.2199763,-0.8263777,0.08508479,54.01004,344.5591,305.9675,0.001659325,-0.008937212,-0.007012665,-0.02835608,0.0179456,-0.02393072,0.1183927,-0.8037786,0.146044,58.34108,9.852077,32.08149,
1363.142,0.003480686,-0.002254698,0.003116867,-0.02048835,0.003380643,0.01755956,-0.04918861,0.04753298,0.009999752,4.078059,356.7661,359.537,0.0004664082,-0.0007465191,-0.01036113,-0.03570483,-0.007467297,-0.01348529,-0.2199776,-0.826367,0.08495386,54.02121,344.5817,305.9583,0.0008401277,-0.00802807,-0.007181736,-0.03489321,0.02881445,-0.01013424,0.1183846,-0.8038688,0.1459662,58.35589,9.884105,32.14019,
1377.207,0.003790996,-0.002729411,0.003182323,-0.02473111,0.001626238,0.008070903,-0.04912949,0.04748404,0.01004648,4.103805,356.7689,359.5426,-0.001205794,0.0003324037,-0.008404903,-0.02756128,-0.01465856,-0.01334896,-0.219983,-0.8263475,0.0848483,54.02409,344.5941,305.9427,-0.0007840234,-0.005610131,-0.005532828,-0.02508393,0.03773511,0.01103137,0.1183639,-0.8039088,0.1458966,58.35806,9.89172,32.18272,
1390.775,0.004136892,-0.002783375,0.002925044,-0.02208863,-0.003013591,0.003353169,-0.0490694,0.04745114,0.01009893,4.114097,356.7828,359.5413,-0.003938236,0.0006991207,-0.006809216,-0.01399131,-0.01282681,-0.002021663,-0.2200155,-0.8263288,0.08476319,54.02317,344.5911,305.928,-0.001060451,-0.003761286,-0.003895205,-0.01607804,0.02668126,0.01013909,0.1183455,-0.8039277,0.1458493,58.36032,9.896901,32.21012,
1404.898,0.004673852,-0.002448402,0.002648253,-0.02184179,-0.01004919,0.0001192018,-0.04900646,0.04745203,0.01019049,4.133448,356.803,359.5415,-0.006311582,0.0006536475,-0.005921985,-0.001357042,-0.005054574,0.01151555,-0.2200697,-0.8263107,0.08470372,54.02062,344.5742,305.9095,-0.0008827798,-0.002103614,-0.002237959,-0.006142637,0.009083591,0.007888112,0.11833,-0.8039318,0.1458243,58.36198,9.895802,32.22101,
1418.87,0.005107564,-0.001726585,0.001947665,-0.03035412,-0.01830849,-0.002263884,-0.04894352,0.0474751,0.01026344,4.174958,356.8266,359.5378,-0.0081156,0.0004245561,-0.00591384,0.0006564234,-0.0006280393,0.01913372,-0.220157,-0.8262961,0.084655,54.02505,344.5524,305.8943,-4.48185E-05,-0.0003306943,-0.0008239031,0.008804759,-0.01285851,0.003184948,0.1183225,-0.803929,0.1458137,58.36271,9.888131,32.2098,
1432.629,0.005309968,-0.001628184,0.001197803,-0.03036866,-0.02251416,-0.002926613,-0.04886341,0.04745519,0.01026821,4.194592,356.8491,359.5354,-0.01027913,5.51891E-05,-0.00613854,-0.005030984,0.000335414,0.03079107,-0.2202787,-0.8262866,0.0846072,54.0354,344.5128,305.8652,0.001267432,0.001074922,-0.0002014036,0.01837038,-0.0327779,-0.005033932,0.1183384,-0.8039016,0.1458118,58.36115,9.869101,32.16608,
1446.772,0.005455296,-0.001731747,0.0001020306,-0.0291767,-0.02236502,-0.003837526,-0.04878616,0.04742926,0.01023912,4.212897,356.8643,359.536,-0.01199753,0.0004793871,-0.005726878,-0.006788778,-0.008955716,0.03652252,-0.2204226,-0.8262994,0.08456722,54.04221,344.4607,305.8201,0.002876614,0.001755176,-0.0001933386,0.01562357,-0.0249415,-0.007881026,0.118384,-0.8038744,0.1458085,58.35993,9.859466,32.13211,
1460.758,0.00531053,-0.00193656,-0.00150175,-0.02717382,-0.01836194,-0.001867547,-0.04869366,0.0473907,0.01014471,4.232299,356.8704,359.5315,-0.01186454,0.001835825,-0.00410649,-0.0008296696,-0.01618795,0.03366625,-0.2205497,-0.8262978,0.08455079,54.04043,344.4092,305.773,0.004243282,0.001868041,-0.0008505062,0.004695353,-0.01612971,-0.0144139,0.1184426,-0.8038422,0.1458023,58.36172,9.864935,32.11828,
1474.491,0.005131763,-0.002003005,-0.002933616,-0.02239109,-0.01356027,-0.004840075,-0.04859257,0.0473491,0.01001024,4.243153,356.8755,359.5421,-0.009487485,0.003048118,-0.002614111,0.002462109,-0.01114683,0.01925103,-0.2206284,-0.8262689,0.08453543,54.03797,344.3883,305.7547,0.004361463,0.002801275,-0.000556773,0.007509798,-0.00325713,-0.007310532,0.1185071,-0.8037893,0.1457602,58.35896,9.872485,32.11578,
1488.596,0.004965274,-0.001643565,-0.004387213,-0.01826953,-0.01065039,-0.002772707,-0.04849815,0.04732436,0.0098629,4.251441,356.8805,359.5361,-0.005106814,0.003367935,-0.001827844,-0.0002913722,0.002753959,0.003239137,-0.2206902,-0.8262237,0.08451214,54.03785,344.3809,305.7509,0.003197152,0.004103005,0.000794507,0.01597304,0.006374098,0.006032669,0.1185679,-0.8037201,0.1457199,58.34895,9.874073,32.11529,
1502.269,0.004770365,-0.001287582,-0.005501768,-0.01042998,-0.01166063,0.003465498,-0.04844093,0.04731548,0.009758472,4.251982,356.8902,359.5251,-0.0006790205,0.003277027,-0.001384751,-0.008911757,0.001319867,-0.01317767,-0.2207258,-0.8261836,0.08448662,54.04062,344.3962,305.7602,0.002083185,0.004410103,0.001397487,0.01080291,-0.001710081,0.007939802,0.1186061,-0.8036482,0.1456988,58.33981,9.863579,32.10627,
