time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7836.628,-0.1582189,0.01523263,0.1307781,0.08976984,1.699675,-0.1604994,0.03806293,0.1006927,1.280978,0.9203824,17.70295,358.9805,-0.6088315,-0.0113394,0.1729949,0.1136793,1.562952,-1.132837,-0.00756168,-0.3422222,1.525936,335.7681,47.61192,337.83,-0.3288164,0.1314972,0.6798635,-0.5612148,1.776676,-0.6623358,0.2711501,-0.3656808,1.332381,352.9438,23.17678,10.32171,
7850.567,-0.1641594,0.01507681,0.1313064,0.06267885,1.667494,-0.1884282,0.03563261,0.1008475,1.282814,0.8221264,16.43453,359.1626,-0.6458931,-0.01703729,0.1707182,0.1538128,1.667551,-1.172672,-0.0164046,-0.3426931,1.527198,335.7271,45.86405,337.6735,-0.3571096,0.1340701,0.6744599,-0.3787465,1.981527,-0.5174467,0.2673102,-0.3641556,1.340891,352.6873,21.30792,10.09198,
7864.271,-0.1704753,0.01390963,0.130513,0.01953148,1.638869,-0.1984116,0.03307402,0.1009536,1.284565,0.7948697,15.16915,359.357,-0.6833314,-0.02285217,0.165784,0.1234234,1.75693,-1.194833,-0.02562475,-0.3432609,1.528264,335.7169,44.01194,337.703,-0.3863672,0.1308981,0.6654387,-0.1765874,2.192412,-0.2820053,0.2631041,-0.3627985,1.349437,352.5167,19.37002,9.474339,
7878.296,-0.1770819,0.009676337,0.1290806,-0.03918235,1.622324,-0.2197887,0.03042269,0.1008872,1.28634,0.797309,13.90122,359.6306,-0.7189302,-0.03095445,0.158531,0.04496425,1.84465,-1.21292,-0.03516964,-0.3440314,1.529117,335.7408,42.03012,337.914,-0.4048058,0.1224014,0.6601561,-0.1184389,2.27602,-0.1535744,0.2587467,-0.3616347,1.358043,352.413,17.51103,9.062988,
7892.311,-0.1836106,0.004748903,0.1276748,-0.1038883,1.622521,-0.2477844,0.02765989,0.1008592,1.28806,0.8426055,12.60841,359.9562,-0.7494999,-0.04434872,0.1484185,-0.05077399,1.925646,-1.184095,-0.04493294,-0.3449755,1.529743,335.8979,40.01465,338.2452,-0.4239829,0.1061038,0.6553107,-0.1562114,2.26101,-0.1171879,0.2539474,-0.3608111,1.366667,352.3806,15.74781,8.879492,
7906.08,-0.1906348,0.0009404756,0.126664,-0.1447651,1.630901,-0.2595511,0.02475274,0.1008916,1.289801,0.9068539,11.29434,0.2299709,-0.7789813,-0.05645617,0.1339199,-0.1441229,1.990977,-1.20108,-0.05501636,-0.3458719,1.530053,336.0379,37.90381,338.6832,-0.4446004,0.08282958,0.6497275,-0.2465127,2.169762,-0.1889091,0.2487061,-0.3603896,1.375244,352.3539,14.09148,8.996136,
7920.087,-0.1982448,-0.001554611,0.1254231,-0.1708056,1.658434,-0.2560137,0.0217545,0.1008581,1.291496,0.9794449,9.920896,0.479865,-0.8026456,-0.06323071,0.115824,-0.1614149,2.034411,-1.262021,-0.06511434,-0.3469049,1.529996,336.0834,35.74742,339.0717,-0.4643334,0.06395704,0.6446489,-0.322605,2.132332,-0.2563061,0.2432529,-0.3601108,1.383648,352.3416,12.3689,9.153747,
7934.034,-0.2062293,-0.004869998,0.1246274,-0.1870008,1.69429,-0.2684957,0.01867867,0.1006379,1.293235,1.025429,8.515095,0.7844329,-0.8218914,-0.07486267,0.09123248,-0.1417921,2.092597,-1.281441,-0.0753176,-0.3482678,1.529487,336.1976,33.57758,339.3993,-0.4991356,0.03654553,0.6356621,-0.4859955,2.114428,-0.3877247,0.2370736,-0.3601606,1.39193,352.4813,10.52044,9.593887,
7947.752,-0.2151626,-0.006545199,0.1231957,-0.1905097,1.752448,-0.2695991,0.01546264,0.1006185,1.294873,1.09991,7.019699,1.044402,-0.8319015,-0.09068207,0.06329373,-0.07494107,2.15931,-1.214625,-0.08551198,-0.3497442,1.528591,336.4588,31.51888,339.5444,-0.5301138,0.01941072,0.6216676,-0.5475185,2.100431,-0.5373027,0.2307366,-0.3601775,1.399934,352.5017,8.667375,10.09759,
7961.864,-0.2234533,-0.005861555,0.1215232,-0.1778043,1.81873,-0.2612894,0.01211107,0.1005817,1.296505,1.132286,5.464656,1.267683,-0.8401089,-0.09937267,0.02867293,0.0930877,2.227061,-1.181935,-0.0957607,-0.3510665,1.52708,336.6127,29.46725,339.4436,-0.5536844,0.01132894,0.6029356,-0.508364,2.06073,-0.6269009,0.2241872,-0.3601991,1.407643,352.4039,6.925533,10.52511,
7975.755,-0.233928,-0.003718074,0.1198731,-0.1429091,1.897574,-0.2283996,0.008561373,0.1006123,1.298129,1.133187,3.824198,1.408007,-0.8440183,-0.09999269,-0.01418656,0.3783967,2.281934,-1.139109,-0.1059176,-0.3524933,1.524799,336.6101,27.49467,338.9782,-0.5733508,0.004959363,0.5875294,-0.4815116,2.08451,-0.6014211,0.2174839,-0.3603348,1.415316,352.3703,5.120665,10.74697,
7989.554,-0.2456186,-0.0002563894,0.1175616,-0.09857567,1.995821,-0.1890693,0.00486207,0.1006956,1.299682,1.086769,2.082497,1.521608,-0.8390993,-0.101144,-0.0610261,0.6658698,2.29229,-0.9820392,-0.1159992,-0.3538879,1.522029,336.6457,25.79897,338.1901,-0.5954806,-0.006710618,0.5725464,-0.5121973,2.157454,-0.4623554,0.2105054,-0.3606564,1.422914,352.5165,3.237306,10.68516,
8003.714,-0.2563764,0.002246165,0.1135494,-0.06267792,2.097739,-0.1534086,0.00101757,0.1007267,1.301079,1.046154,0.2522904,1.613603,-0.8358723,-0.1001498,-0.1070237,0.8342211,2.267412,-0.827718,-0.1263284,-0.3549891,1.518785,336.7278,24.20292,337.4257,-0.6131825,-0.01470082,0.5583694,-0.5395696,2.209288,-0.341142,0.2033754,-0.3608473,1.430284,352.6989,1.358541,10.53303,
8017.764,-0.2679954,0.002649809,0.1062249,-0.0560637,2.209086,-0.1105368,-0.003041267,0.1007233,1.30222,1.056346,358.3155,1.663551,-0.8430492,-0.088135,-0.1528916,0.9098114,2.205133,-0.7991542,-0.1369769,-0.3557875,1.514923,336.6818,22.51856,336.9041,-0.6303201,-0.0166856,0.5403703,-0.5286807,2.22842,-0.2132805,0.1958398,-0.3609742,1.437355,352.8307,359.5638,10.24475,
8031.601,-0.2800845,0.001971917,0.09652333,-0.06581667,2.329881,-0.0580196,-0.007209301,0.1007903,1.303198,1.077914,356.2674,1.659894,-0.8537164,-0.07386556,-0.1960516,0.876675,2.112346,-0.8265182,-0.1477463,-0.3564976,1.510668,336.6272,20.80817,336.6705,-0.6489801,-0.01728576,0.5226288,-0.5305796,2.248398,-0.1178287,0.1879642,-0.361203,1.44428,352.97,357.7592,9.914669,
8045.426,-0.2893376,0.002020595,0.0850092,-0.08524603,2.436002,-0.0223875,-0.01131439,0.1008939,1.303979,1.117613,354.1755,1.66985,-0.8685848,-0.0627984,-0.2315687,0.7401071,2.050968,-0.9087853,-0.1587384,-0.3569927,1.506171,336.6845,18.96047,336.7764,-0.672879,-0.02098673,0.5050699,-0.5672622,2.26793,-0.09889244,0.1795416,-0.3614537,1.450997,353.1763,355.9048,9.678238,
8059.545,-0.2948171,0.001249564,0.07321725,-0.0888948,2.496104,-0.01314559,-0.01541328,0.1008616,1.304684,1.125697,352.1276,1.701183,-0.8868079,-0.05341087,-0.2581533,0.6106474,2.033199,-1.040774,-0.1698304,-0.3573819,1.501461,336.7794,16.91707,337.1235,-0.706567,-0.02419434,0.4823725,-0.6089748,2.323501,-0.1969491,0.1706037,-0.3616376,1.457246,353.4244,353.8798,9.661423,
8073.477,-0.296843,0.001399636,0.05950794,-0.1134387,2.515566,-0.00664337,-0.01953173,0.1008937,1.305108,1.203488,350.126,1.712786,-0.9087776,-0.04559655,-0.2875853,0.5167644,2.028016,-1.221717,-0.1811246,-0.357941,1.49627,336.8394,14.67731,337.7097,-0.7447594,-0.02113306,0.4510063,-0.5425104,2.359566,-0.4417432,0.1610783,-0.3616722,1.462933,353.5193,351.7803,10.07896,
8087.192,-0.296849,0.0031695,0.04359449,-0.1567438,2.503777,0.00291127,-0.02360272,0.1010165,1.305173,1.337276,348.1636,1.686375,-0.923852,-0.04645148,-0.3137057,0.4819772,2.090364,-1.308598,-0.1922626,-0.3585914,1.490899,337.005,12.38356,338.1815,-0.7798262,-0.01323909,0.4147587,-0.3756483,2.380299,-0.6971039,0.1513477,-0.3616405,1.468134,353.4099,349.666,10.76956,
8101.267,-0.2957587,0.004870355,0.02411415,-0.2188292,2.486463,0.008512631,-0.02761841,0.1011311,1.30481,1.553176,346.1954,1.619225,-0.9328668,-0.0494199,-0.3400183,0.5682693,2.215213,-1.328722,-0.2032248,-0.359287,1.485205,337.1245,9.985437,338.417,-0.8040553,-0.003830046,0.3792917,-0.2317468,2.399029,-0.8266181,0.1417117,-0.361544,1.473058,353.2505,347.5692,11.39775,
8115.333,-0.2928841,0.004660153,-0.0003741756,-0.2937162,2.476302,-0.0134174,-0.03152251,0.1011903,1.304078,1.852275,344.2164,1.588725,-0.9372731,-0.05207149,-0.3672782,0.7522738,2.381156,-1.294602,-0.2140301,-0.3601086,1.47918,337.1382,7.463061,338.4143,-0.8193048,0.002415611,0.3495184,-0.1923967,2.45097,-0.817098,0.1321181,-0.3614841,1.477924,353.1649,345.4242,11.75205,
8128.965,-0.2880086,0.003982428,-0.02372506,-0.3447812,2.471744,-0.06342168,-0.03529096,0.1012115,1.303077,2.163646,342.2419,1.615232,-0.9336577,-0.05404045,-0.3955825,0.9242839,2.535812,-1.182387,-0.2245621,-0.3608024,1.472806,337.1537,4.974976,338.1936,-0.8277333,0.007073495,0.3255846,-0.2238453,2.478941,-0.7594953,0.1224642,-0.3612173,1.482666,353.1773,343.3062,11.92493,
8143.117,-0.2811402,0.00402296,-0.04807573,-0.3633311,2.458402,-0.09105261,-0.03898811,0.1013501,1.301843,2.426584,340.3064,1.598226,-0.9190806,-0.05505346,-0.4257542,1.003075,2.62178,-1.035775,-0.2346669,-0.3614323,1.46597,337.2538,2.63272,337.8887,-0.8286002,0.01506451,0.3054577,-0.2695178,2.464854,-0.6679077,0.112803,-0.3606801,1.487174,353.209,341.294,11.94923,
8157.045,-0.2727359,0.007709205,-0.0684123,-0.3016037,2.421904,-0.07260674,-0.04254699,0.1018047,1.300583,2.458456,338.4361,1.58564,-0.8899104,-0.05046339,-0.4610212,1.009989,2.595445,-0.8429902,-0.2443573,-0.361699,1.458597,337.386,0.6101341,337.4845,-0.8253217,0.02780629,0.2875414,-0.2669272,2.447427,-0.5716972,0.1032419,-0.3599825,1.49144,353.1333,339.3346,11.92296,
8170.651,-0.2619319,0.01795048,-0.08129011,-0.1769731,2.355844,-0.02494578,-0.04577494,0.1024678,1.299282,2.308802,336.6809,1.650045,-0.8566638,-0.03659187,-0.5005688,1.041955,2.500903,-0.7039846,-0.2536539,-0.3617168,1.450741,337.3839,358.7089,337.1243,-0.8197895,0.04474673,0.2674673,-0.2568635,2.425882,-0.4539143,0.09362817,-0.359119,1.495432,352.9641,337.4421,11.79047,
8184.432,-0.2492552,0.02833617,-0.0882045,-0.02279067,2.236952,0.02679513,-0.04882121,0.1030408,1.298033,2.008637,335.1364,1.807759,-0.8289008,-0.02082636,-0.5350645,1.083827,2.39261,-0.6499292,-0.2626629,-0.3615922,1.442662,337.3056,356.7828,336.924,-0.8163234,0.05748241,0.2490141,-0.2728337,2.396484,-0.3784931,0.08386445,-0.3582111,1.499266,352.8369,335.5809,11.62581,
8198.492,-0.232778,0.03769884,-0.09263887,0.1293752,2.066927,0.06069643,-0.05159092,0.103658,1.296734,1.691368,333.8087,2.06086,-0.7981076,-0.003125446,-0.5698829,1.090266,2.241776,-0.6748141,-0.2713238,-0.3612258,1.43419,337.2354,354.8959,336.9764,-0.817099,0.06545036,0.2300639,-0.2812612,2.359517,-0.3733443,0.07395083,-0.3572178,1.502831,352.7846,333.7317,11.53701,
8212.382,-0.2151053,0.04246543,-0.09470452,0.2493881,1.866459,0.07874752,-0.05410457,0.1042008,1.295437,1.36782,332.6814,2.346961,-0.7715433,0.01150196,-0.6001673,1.107829,2.121869,-0.7513212,-0.2796613,-0.3607944,1.425449,337.1836,352.9102,337.2354,-0.8204868,0.07350507,0.2059211,-0.2428787,2.338504,-0.3804657,0.06392932,-0.3561026,1.505876,352.6768,331.8719,11.53412,
8226.127,-0.1960434,0.04418458,-0.0951145,0.3162566,1.616034,0.09809529,-0.05631828,0.1048028,1.294127,1.082382,331.798,2.564956,-0.7474207,0.02060746,-0.6241401,1.134076,2.081139,-0.7619861,-0.2875419,-0.3604072,1.416612,337.1489,350.8966,337.3983,-0.8241359,0.08319926,0.1756006,-0.154328,2.334724,-0.3775553,0.05387325,-0.3549417,1.508435,352.4557,329.9969,11.63289,
8240.228,-0.1771481,0.04668459,-0.09233792,0.3529214,1.351238,0.1278276,-0.05825448,0.1055973,1.293008,0.7348973,331.1637,2.769392,-0.7164762,0.02680814,-0.6496539,1.180261,2.069349,-0.717911,-0.2948681,-0.3600749,1.407399,337.0584,348.8919,337.4691,-0.8245314,0.08897486,0.1482835,-0.1010703,2.312955,-0.3625,0.04386701,-0.353819,1.510749,352.2303,328.1735,11.70759,
8254.337,-0.1578445,0.05160136,-0.08556432,0.4046268,1.070952,0.1652628,-0.05983973,0.1065279,1.292132,0.3133698,330.7959,3.017672,-0.6834443,0.03004144,-0.6736587,1.227752,2.087005,-0.6274744,-0.3017376,-0.3597662,1.397937,336.9197,346.9038,337.4071,-0.8240123,0.09169874,0.1192792,-0.1167178,2.289782,-0.3262314,0.03375013,-0.3527445,1.512716,352.019,326.3925,11.6355,
8268.033,-0.1351344,0.05846769,-0.07487831,0.5030796,0.7381353,0.1954899,-0.06111717,0.1075659,1.291446,359.823,330.783,3.406931,-0.6476185,0.02971316,-0.7006989,1.28187,2.117951,-0.5494665,-0.3081879,-0.3595728,1.388043,336.7535,344.858,337.3357,-0.8263744,0.09031881,0.08975568,-0.1895755,2.265779,-0.3398259,0.02343231,-0.351607,1.51435,351.9549,324.6102,11.45561,
8282.134,-0.1104608,0.06313447,-0.06219342,0.6644424,0.4068716,0.2036104,-0.06221581,0.1083354,1.290896,359.2463,330.9925,3.996916,-0.6207094,0.02562618,-0.7214233,1.295211,2.123479,-0.5059348,-0.3144149,-0.3594468,1.378164,336.6611,342.8377,337.3167,-0.8286783,0.08901761,0.06176317,-0.1957316,2.210992,-0.4093009,0.01309577,-0.3502672,1.515483,352.001,322.8706,11.41445,
8296.156,-0.09198757,0.06578594,-0.0538698,0.7579969,0.1822982,0.1958609,-0.06320763,0.1093145,1.290232,358.7713,331.1638,4.504464,-0.5880675,0.02139873,-0.7457782,1.311274,2.143303,-0.4375894,-0.32008,-0.3593179,1.367871,336.544,340.823,337.2285,-0.8281744,0.09504684,0.03207377,-0.1150745,2.163982,-0.4349198,0.002907522,-0.3487298,1.516095,351.9449,321.1613,11.53856,
8310.024,-0.08059397,0.06782518,-0.04845246,0.7786819,0.05163565,0.2322428,-0.06407976,0.1104044,1.289613,358.2271,331.3053,4.857339,-0.556381,0.01773759,-0.7706406,1.35703,2.15076,-0.3955129,-0.325294,-0.359285,1.357293,336.3904,338.7369,337.2246,-0.8268651,0.1090667,-0.01093146,0.02338708,2.15967,-0.4272403,-0.007283252,-0.3469971,1.515747,351.7597,319.3984,11.84708,
8323.829,-0.07012618,0.06958958,-0.04356774,0.7609561,-0.07017308,0.3232107,-0.06480765,0.1113515,1.289099,357.5895,331.5769,5.07335,-0.5268024,0.01099524,-0.7940251,1.403756,2.116045,-0.4266105,-0.3302094,-0.3593631,1.346505,336.3274,336.5959,337.4403,-0.8237065,0.1212154,-0.0545032,0.1259179,2.198138,-0.4159052,-0.0172521,-0.3451971,1.515013,351.5428,317.5332,12.18669,
8337.921,-0.05944852,0.06960395,-0.04015563,0.7229311,-0.1925734,0.388363,-0.06535268,0.1122494,1.288604,357.0186,331.9781,5.265419,-0.4968192,0.001624896,-0.8145294,1.446121,2.049972,-0.483728,-0.3346869,-0.3595551,1.335566,336.3419,334.451,337.8196,-0.8142519,0.1342581,-0.1054688,0.1462216,2.282325,-0.3774901,-0.02691009,-0.3433031,1.513619,351.2421,315.5533,12.40062,
8351.806,-0.0484098,0.06490872,-0.03758282,0.6843215,-0.3223357,0.4070725,-0.06577349,0.1127906,1.288127,356.5302,332.4831,5.483635,-0.4655262,-0.01028756,-0.832224,1.502701,1.986832,-0.5310178,-0.3386883,-0.3599978,1.324539,336.3834,332.2698,338.3067,-0.7963518,0.1406705,-0.1478069,0.005425818,2.366391,-0.3560191,-0.03615071,-0.3416458,1.512135,350.9653,313.5465,12.21443,
8365.579,-0.03837072,0.05585338,-0.03733289,0.6142566,-0.4433894,0.3843444,-0.06614065,0.1132606,1.287542,356.1953,333.0514,5.62651,-0.4358632,-0.02302078,-0.8440535,1.522099,1.94526,-0.5410683,-0.3423366,-0.3605813,1.313576,336.4668,330.1425,338.7513,-0.7735477,0.1339233,-0.1758327,-0.2827079,2.421411,-0.3947957,-0.0451165,-0.3405117,1.51075,350.8059,311.5876,11.50017,
8379.632,-0.03050694,0.04613028,-0.03772065,0.5256802,-0.5482878,0.3606203,-0.0664475,0.113708,1.287061,355.889,333.6632,5.691296,-0.3977996,-0.03673257,-0.8539929,1.521708,1.933659,-0.5031151,-0.3452928,-0.361348,1.302536,336.5334,328.0555,339.1076,-0.7527635,0.1108375,-0.1914857,-0.5578712,2.425604,-0.5225952,-0.05409363,-0.3399948,1.509345,350.8571,309.708,10.51394,
8393.537,-0.02372905,0.03987022,-0.03562718,0.4887689,-0.6308091,0.3599588,-0.06662488,0.1143146,1.286681,355.5002,334.3243,5.813116,-0.3566442,-0.04917569,-0.8603175,1.499436,1.961984,-0.4229597,-0.3476397,-0.3623803,1.291568,336.5493,325.9935,339.3133,-0.7388243,0.07464159,-0.2003355,-0.6614146,2.349544,-0.6933779,-0.06324461,-0.3399452,1.507724,351.1391,307.9605,9.652,
8407.303,-0.01717565,0.03797565,-0.03166315,0.5169533,-0.6934931,0.3654407,-0.06672597,0.1148157,1.286397,355.0339,335.0044,6.022945,-0.3127,-0.06527099,-0.8590457,1.42927,1.948287,-0.3872886,-0.3494639,-0.3636588,1.280784,336.6784,324.0727,339.4712,-0.7301978,0.03606929,-0.2130541,-0.559914,2.224977,-0.8145348,-0.07241087,-0.3401398,1.505465,351.5248,306.322,9.16889,
8421.357,-0.01250535,0.03582698,-0.02836727,0.5542697,-0.7247633,0.3624081,-0.06691694,0.1151349,1.286065,354.5917,335.6507,6.245241,-0.2667857,-0.08124523,-0.8525255,1.340342,1.886983,-0.3767992,-0.3507978,-0.3650588,1.270137,336.8857,322.3202,339.6217,-0.7219614,0.002959481,-0.2357391,-0.3157218,2.103765,-0.8282078,-0.08141301,-0.3405576,1.502545,351.868,304.7307,9.127873,
8435.321,-0.01100446,0.03103745,-0.02764054,0.551309,-0.7144232,0.326277,-0.06712008,0.1152993,1.285619,354.2646,336.1986,6.444748,-0.2201283,-0.09629399,-0.8424357,1.242859,1.814224,-0.3724464,-0.3515792,-0.3666289,1.259642,337.1375,320.6996,339.7262,-0.7121938,-0.02171882,-0.2700838,-0.02272659,2.04542,-0.74975,-0.09018792,-0.3411843,1.49898,352.1057,303.0696,9.445037,
8449.002,-0.01264034,0.0229844,-0.0298432,0.4748601,-0.6565791,0.2772285,-0.06741238,0.1154703,1.285003,354.0891,336.6244,6.510311,-0.1762437,-0.1104816,-0.8296958,1.158191,1.734907,-0.3650257,-0.3519834,-0.3683813,1.249354,337.4001,319.1758,339.8195,-0.6982355,-0.03959747,-0.3140951,0.2490941,2.061522,-0.6127654,-0.09862024,-0.3419621,1.494802,352.2284,301.2865,10.01723,
8463.142,-0.01596189,0.01556179,-0.03303229,0.3816441,-0.5928494,0.2401116,-0.06774735,0.115482,1.284444,353.9454,337.0075,6.53291,-0.137189,-0.1251707,-0.8157226,1.082039,1.701589,-0.3720955,-0.3519542,-0.37025,1.239255,337.7227,317.669,339.8378,-0.6788914,-0.05332524,-0.3586031,0.3770138,2.124578,-0.5158227,-0.1066692,-0.3429168,1.49034,352.2979,299.4059,10.49138,
8477.124,-0.01894847,0.008719784,-0.03607784,0.2702079,-0.5178076,0.1985378,-0.06801128,0.1155978,1.283919,353.8713,337.3323,6.519143,-0.1038339,-0.1412794,-0.8005195,1.032574,1.669679,-0.402157,-0.3516427,-0.3722519,1.229368,338.1264,316.1821,339.8592,-0.6555793,-0.06711593,-0.3925714,0.3235378,2.20046,-0.5674415,-0.1143898,-0.3440912,1.486006,352.4612,297.4541,10.52135,
8491.112,-0.01990511,0.005911157,-0.03647209,0.2305991,-0.4772766,0.1679811,-0.06833792,0.1156669,1.283507,353.7432,337.6879,6.581566,-0.07669941,-0.1566469,-0.7861885,1.017964,1.642308,-0.4423702,-0.3511215,-0.3743771,1.219645,338.6033,314.6843,339.9203,-0.6348046,-0.08119896,-0.4113302,0.2237983,2.233208,-0.6995034,-0.1219667,-0.3454553,1.481748,352.7472,295.5359,10.2293,
8504.923,-0.02011255,0.004338795,-0.03603639,0.2279444,-0.4410359,0.124571,-0.06861401,0.1156185,1.283097,353.641,337.9795,6.738523,-0.05546525,-0.170054,-0.7724545,0.9980575,1.616479,-0.4830016,-0.3504163,-0.3765725,1.210212,339.145,313.2343,339.9528,-0.6111104,-0.09699507,-0.4226257,0.1677472,2.181761,-0.8049558,-0.129289,-0.3469522,1.477275,353.1044,293.7886,9.860242,
8518.949,-0.02105702,0.003678639,-0.0360429,0.2080477,-0.3840626,0.08644101,-0.06898451,0.1156788,1.2826,353.5631,338.1828,6.811447,-0.03759938,-0.1821143,-0.7577679,0.9962595,1.573865,-0.5218563,-0.3496264,-0.3787662,1.201014,339.7539,311.8276,340.028,-0.5881319,-0.1100363,-0.4269778,0.2065766,2.053235,-0.8030081,-0.1363692,-0.3484779,1.472603,353.4746,292.269,9.706373,
8532.915,-0.02198883,0.005034519,-0.03449287,0.1945677,-0.3060858,0.06032133,-0.06923819,0.1158969,1.28222,353.4704,338.2997,6.907049,-0.0168671,-0.1895956,-0.7376265,0.9788723,1.58069,-0.5269282,-0.3484703,-0.3809371,1.192164,340.3339,310.4073,340.0077,-0.5643695,-0.1170389,-0.430811,0.3461306,1.918078,-0.6619971,-0.1430925,-0.3498107,1.467732,353.8116,290.8694,9.97334,
8546.692,-0.02087304,0.009019285,-0.03135245,0.1833951,-0.2444935,0.06325553,-0.06939793,0.1161951,1.281937,353.3433,338.4206,6.949098,-0.001097918,-0.1907468,-0.7175238,0.947567,1.56163,-0.4977598,-0.3472804,-0.3830499,1.183755,340.8416,309.0666,339.9616,-0.5358618,-0.1116403,-0.4350527,0.523489,1.785775,-0.3722689,-0.1493275,-0.3507327,1.462683,354.0128,289.6011,10.72909,
8560.763,-0.01809224,0.01293071,-0.02654544,0.1684928,-0.1918372,0.09476315,-0.06957746,0.116492,1.281726,353.189,338.5356,6.920372,0.01577535,-0.1902061,-0.6826692,0.9227669,1.473925,-0.479588,-0.3460067,-0.3851269,1.176037,341.3689,307.8698,339.9875,-0.5021828,-0.09232852,-0.4369695,0.6381854,1.665584,-0.03408867,-0.1550377,-0.3511741,1.457615,354.0352,288.4714,11.75366,
8574.944,-0.01385257,0.01469235,-0.02115757,0.1487955,-0.1526194,0.116373,-0.06968665,0.1167178,1.281594,353.0526,338.6379,6.896011,0.02638051,-0.1905245,-0.6438544,0.9141485,1.341181,-0.4793013,-0.3448061,-0.3871966,1.168939,341.9484,306.7959,340.1007,-0.4638548,-0.05934829,-0.4353409,0.6150802,1.571737,0.208785,-0.1601433,-0.3510193,1.45271,353.8879,287.4184,12.68079,
8588.587,-0.009198612,0.01565695,-0.01596136,0.1351484,-0.1240008,0.131087,-0.06967354,0.116976,1.281513,352.9099,338.7271,6.870366,0.03286974,-0.1903626,-0.6043726,0.9072009,1.191488,-0.4769486,-0.3437238,-0.3892034,1.162388,342.5414,305.8536,340.2802,-0.4202019,-0.02030395,-0.4251058,0.4329952,1.487003,0.1860815,-0.1644832,-0.3503439,1.448354,353.7081,286.3853,13.02081,
8603.023,-0.00390227,0.017517,-0.01112588,0.1278128,-0.1095558,0.138383,-0.06953406,0.1172842,1.281456,352.7814,338.8292,6.859807,0.03687955,-0.1876636,-0.5514724,0.8790143,1.011721,-0.4588197,-0.3427416,-0.391165,1.156822,343.0941,305.1019,340.5083,-0.3691887,0.02056919,-0.4014182,0.1285497,1.36726,-0.07173271,-0.1679897,-0.3492698,1.44458,353.5009,285.4484,12.60823,
8616.949,0.001127697,0.01730012,-0.006293043,0.1314101,-0.1096516,0.1630127,-0.06961942,0.1174474,1.281364,352.5886,338.969,6.807261,0.03728056,-0.1821427,-0.4820411,0.793464,0.8464872,-0.4242159,-0.3419728,-0.3931432,1.152406,343.545,304.529,340.6603,-0.3182111,0.05406194,-0.3691013,-0.1854877,1.275759,-0.4719092,-0.1709904,-0.3481441,1.441361,353.3179,284.5265,11.56345,
8630.526,0.007076808,0.01609995,-0.003997186,0.1024832,-0.1148648,0.1447322,-0.06938744,0.1175991,1.281425,352.5744,339.0874,6.783725,0.03439283,-0.1786781,-0.4240462,0.6722251,0.7758935,-0.437275,-0.341333,-0.3950499,1.148538,344.0185,304.0081,340.594,-0.2795523,0.06947827,-0.3387113,-0.3225498,1.225194,-0.7895899,-0.1738066,-0.3471631,1.438477,353.2849,283.5883,10.44925,
8644.216,0.01329468,0.01345405,-0.002752914,0.07064769,-0.1297151,0.1221817,-0.06905556,0.1176882,1.281461,352.5435,339.2268,6.746509,0.02915221,-0.1683962,-0.3424975,0.4296584,0.7594849,-0.4616586,-0.340874,-0.3966263,1.146132,344.3768,303.6927,340.1506,-0.2355107,0.07228973,-0.2939452,-0.3144313,1.080702,-0.9763908,-0.1760234,-0.3462148,1.436129,353.4536,282.9034,9.416394,
8658.267,0.01992333,0.01149754,-0.002784898,0.03064151,-0.1440164,0.1191207,-0.06837106,0.1177253,1.281425,352.5166,339.3921,6.659982,0.02735324,-0.1498152,-0.2814217,0.1912874,0.7921966,-0.435837,-0.340311,-0.3978305,1.144083,344.5602,303.3914,339.5266,-0.2041738,0.07281765,-0.2614524,-0.2437396,0.9188108,-0.8218166,-0.1779613,-0.3452595,1.433681,353.4766,282.4037,9.03506,
8672.399,0.02732583,0.01029511,-0.002944911,0.0124897,-0.1635434,0.1219754,-0.06777716,0.1179296,1.281348,352.4814,339.5783,6.590022,0.02592504,-0.1255052,-0.2213165,0.001040166,0.7484046,-0.3606716,-0.3399273,-0.3987716,1.142803,344.5651,303.2372,338.9407,-0.1656178,0.0747184,-0.2267713,-0.1421264,0.7003201,-0.3497429,-0.1791233,-0.344387,1.431458,353.2814,282.2096,9.486547,
8685.911,0.03482794,0.01124744,-0.003125439,0.01191069,-0.1916209,0.1319657,-0.06710768,0.118147,1.281321,352.4078,339.8049,6.527275,0.02041502,-0.09817981,-0.1501043,-0.1065792,0.5533144,-0.293927,-0.3400102,-0.3992944,1.142613,344.5597,303.3558,338.6004,-0.1236622,0.07584784,-0.1964231,-0.01388176,0.5196881,0.2451076,-0.1796269,-0.3435342,1.429492,352.9545,282.1561,10.60152,
