time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8101.588,0.02183251,0.004578036,-0.02012467,0.09497132,-0.01060984,0.03322903,-0.3251543,0.3656375,0.3847011,357.1151,355.1166,358.6577,0.8094932,-0.5704756,0.003799736,1.605329,0.8639625,0.1688353,-0.7833657,-0.4110489,0.2795534,26.89483,242.3187,325.1307,-1.018994,-0.6308801,0.02109164,1.450311,-0.795821,-0.907301,0.08318217,-0.4511284,0.2634022,37.68089,127.6401,44.24355,
8115.699,0.01765052,0.002511997,-0.02250791,0.0630692,-0.01454834,0.006636552,-0.3249664,0.3656441,0.3843398,357.1204,355.1435,358.6979,0.720029,-0.4946268,0.03663969,1.507622,0.6321556,0.2632913,-0.7763832,-0.4149633,0.2807983,27.89203,242.5389,324.6873,-0.9708785,-0.5797076,0.02791369,1.513053,-0.8880144,-0.831817,0.07163332,-0.4567893,0.2638649,38.89339,127.9958,45.53183,
8129.689,0.01487865,0.000978652,-0.02398786,0.04385401,-0.03438582,-0.04866251,-0.3247824,0.3656714,0.3839986,357.1248,355.1948,358.8365,0.613299,-0.4073412,0.07923896,1.380709,0.2255965,0.2649213,-0.7708468,-0.4177521,0.2822252,28.59547,243.3453,324.7289,-0.8960906,-0.5174499,0.03347017,1.622633,-0.9522305,-0.5867863,0.06188741,-0.4614771,0.2644934,39.79174,128.2882,47.12535,
8143.579,0.01289129,0.001309426,-0.02495302,0.04383867,-0.04881888,-0.07889125,-0.3246214,0.3656955,0.3836523,357.0905,355.2388,358.9329,0.4963354,-0.3178704,0.1156266,1.285199,-0.1154509,0.1401764,-0.7670352,-0.4196352,0.2837801,29.02718,244.3491,324.7622,-0.7965034,-0.4466248,0.03258502,1.63739,-0.9842985,-0.3079191,0.05395694,-0.4652027,0.2649527,40.38914,128.5895,48.76344,
8157.63,0.01118276,0.002372294,-0.02553655,0.04985875,-0.05431825,-0.07718933,-0.3244588,0.3657273,0.3832884,357.0453,355.2767,358.9793,0.3725995,-0.2350847,0.136407,1.19297,-0.3078502,-0.02778045,-0.7651087,-0.420685,0.2853444,29.28889,245.2583,324.6405,-0.6786228,-0.3722716,0.02348553,1.465441,-0.9902654,-0.1381593,0.04797091,-0.4680264,0.2652474,40.79658,129.0498,50.16727,
8171.474,0.00994602,0.002583197,-0.02570407,0.05202625,-0.05879803,-0.06653663,-0.3243032,0.3657211,0.3829447,357.012,355.3253,359.0218,0.2244713,-0.1462478,0.1404417,1.004689,-0.3952012,-0.191264,-0.7655619,-0.4205616,0.2866893,29.30355,245.964,324.4832,-0.5670891,-0.3097692,0.01376608,1.169837,-0.9423674,-0.1507913,0.04359968,-0.4702221,0.2654239,41.22153,129.6088,51.12354,
8185.179,0.009350396,0.001762237,-0.02544354,0.05048244,-0.05855228,-0.05268162,-0.324173,0.3657097,0.3826044,356.9801,355.3654,359.0493,0.09278757,-0.06846845,0.1250058,0.7093771,-0.3750421,-0.2061749,-0.767348,-0.419603,0.2876217,29.22822,246.3238,324.4849,-0.426187,-0.2396751,0.00897643,0.7194433,-0.7689731,-0.3335011,0.04184045,-0.4711307,0.2657916,41.68302,130.1227,51.24278,
8199.293,0.009214233,0.0007085804,-0.02463016,0.04470634,-0.0549234,-0.0388699,-0.324043,0.365712,0.3822906,356.9573,355.4002,359.067,-0.04062118,0.01197479,0.1006664,0.3254707,-0.3446414,-0.1190244,-0.7709804,-0.4175954,0.2883065,28.9976,246.4622,324.7962,-0.2701903,-0.16838,0.018705,0.3109709,-0.4685423,-0.5483157,0.04256284,-0.4709798,0.2663912,42.19666,130.2329,50.60868,
8213.278,0.009571903,0.0002304585,-0.02342375,0.04166644,-0.05057684,-0.02787946,-0.3238747,0.3657524,0.3820394,356.9282,355.4311,359.0824,-0.1560908,0.08372485,0.08011359,-0.0126195,-0.3364199,-0.03752113,-0.7758654,-0.414817,0.2889436,28.64014,246.5435,325.2735,-0.09921294,-0.08757862,0.03396919,-0.03094371,-0.1217539,-0.5951498,0.04562748,-0.4696692,0.2671782,42.39633,129.9452,49.54368,
8226.96,0.01000049,-0.000436888,-0.0213963,0.04208487,-0.04859955,-0.01819816,-0.3237231,0.3657526,0.3818694,356.8953,355.4669,359.0937,-0.2873642,0.1694305,0.0580777,-0.3937516,-0.3211989,0.01515672,-0.7828559,-0.4107015,0.2894606,28.01815,246.4711,325.925,0.0780853,-2.942141E-05,0.04711317,-0.319493,0.1939914,-0.4643954,0.0508377,-0.4673981,0.2682768,42.14483,129.4419,48.33279,
8241.117,0.01037977,-0.0007990702,-0.01938891,0.03381373,-0.0441549,-0.00818879,-0.3235614,0.3657529,0.381671,356.8808,355.4944,359.087,-0.4093199,0.2538721,0.041486,-0.7412715,-0.3162748,0.03230954,-0.7911196,-0.4056909,0.2900543,27.21331,246.3514,326.6852,0.24823,0.08359655,0.05832497,-0.5671802,0.4344634,-0.3097351,0.05794328,-0.4643274,0.2694823,41.67086,128.8877,47.04421,
8255.051,0.01081189,-0.00135492,-0.01708816,0.0265828,-0.04238203,0.007736237,-0.3234076,0.3657219,0.3814925,356.8649,355.5319,359.0605,-0.5200605,0.3333569,0.03788467,-0.9749335,-0.3462782,-0.01275875,-0.8005578,-0.3997964,0.290943,26.29355,246.3337,327.4285,0.403493,0.1612692,0.06803951,-0.800978,0.6030048,-0.1851736,0.06670181,-0.4604414,0.2707813,41.07565,128.3598,45.6661,
8268.932,0.01091484,-0.001815406,-0.01450311,0.02158645,-0.0455995,0.01697087,-0.3232629,0.3657011,0.3812813,356.8476,355.5781,359.0421,-0.6162082,0.4096439,0.04345411,-1.145709,-0.4030233,-0.06538641,-0.8108766,-0.3929812,0.2919686,25.29066,246.4232,328.2204,0.5431612,0.2342965,0.08000364,-1.012038,0.7397345,-0.0998842,0.07695855,-0.4557454,0.2723349,40.4026,127.7969,44.15505,
8282.663,0.01089113,-0.002034387,-0.01187235,0.02234079,-0.04867874,0.01852139,-0.3231187,0.3656564,0.3811905,356.8237,355.6223,359.0379,-0.6977377,0.4819566,0.05686441,-1.252223,-0.4889654,-0.1109735,-0.821949,-0.3853569,0.2932629,24.25487,246.6583,329.0641,0.670961,0.3040568,0.09939706,-1.174513,0.8972682,-0.05477988,0.08862628,-0.450194,0.274273,39.68633,127.0368,42.44233,
8296.769,0.01029284,-0.001737578,-0.009673885,0.01847429,-0.04988861,0.01578462,-0.3229933,0.3656285,0.3811208,356.813,355.6603,359.0351,-0.7673206,0.549255,0.07616167,-1.316784,-0.5970229,-0.1579354,-0.8336931,-0.3770458,0.2948115,23.17282,247.0465,329.9406,0.7881784,0.3730487,0.1280294,-1.268456,1.102083,-0.03626657,0.1014737,-0.4437797,0.2765541,38.92181,125.9445,40.51664,
8310.69,0.009682999,-0.002182372,-0.00782955,0.01657872,-0.04190483,0.009161362,-0.3228741,0.3655824,0.3810594,356.8029,355.6768,359.0423,-0.8269811,0.6125326,0.09891932,-1.322984,-0.6891394,-0.2406089,-0.8460445,-0.3678977,0.2966933,22.06153,247.5284,330.6946,0.8947302,0.4445085,0.1600624,-1.265767,1.309981,0.05828791,0.1154048,-0.4364824,0.2791068,37.9777,124.5968,38.67445,
8324.339,0.009130404,-0.002358336,-0.006306158,0.005997241,-0.03315492,-0.003435795,-0.3227584,0.3655449,0.3810074,356.82,355.6878,359.0648,-0.8784404,0.679944,0.1253939,-1.335884,-0.8007623,-0.379087,-0.8588673,-0.3577884,0.2989038,20.78833,248.153,331.354,0.9887081,0.5185621,0.1863309,-1.180714,1.427046,0.2870282,0.1302647,-0.4282941,0.2819112,36.77858,123.2969,37.2955,
8338.429,0.008079908,-0.002466938,-0.004656372,0.003508475,-0.03025755,-0.007439415,-0.3226659,0.3655185,0.3809826,356.8156,355.71,359.0726,-0.9284663,0.7643377,0.1554363,-1.38661,-0.927785,-0.5645745,-0.8722597,-0.3462933,0.3013287,19.29607,248.9234,331.9418,1.068398,0.5949006,0.2039139,-1.082131,1.439828,0.5874525,0.1459436,-0.4190503,0.2848237,35.38028,122.1956,36.39288,
8352.382,0.007083228,-0.002096273,-0.003732329,-0.006007265,-0.02510839,-0.002033168,-0.3225756,0.3655403,0.380953,356.8378,355.7222,359.0563,-0.9639912,0.8420225,0.1751221,-1.489575,-0.9937732,-0.6805753,-0.8858536,-0.3341884,0.3037562,17.71497,249.6349,332.5631,1.135272,0.676721,0.2128367,-1.081434,1.388579,0.8734753,0.1622702,-0.4086508,0.2878185,33.78338,121.3206,35.69769,
8366.036,0.005879205,-0.002208479,-0.002949655,-0.01503491,-0.02676484,-0.0001577285,-0.3225079,0.3655482,0.3809301,356.8634,355.752,359.0551,-0.996681,0.9140712,0.1914752,-1.582328,-1.079618,-0.6904048,-0.8999643,-0.321303,0.306114,16.16951,250.4482,333.3375,1.18995,0.7570333,0.2189951,-1.201931,1.338151,0.9413943,0.1791028,-0.3971393,0.2908824,32.27136,120.558,34.73491,
8380.237,0.005531247,-0.002527443,-0.002796764,-0.02260579,-0.0235997,-0.02465441,-0.3224349,0.3655079,0.3808948,356.9023,355.7559,359.1245,-1.02549,0.9855872,0.1976321,-1.668538,-1.02721,-0.7403308,-0.9144884,-0.3074575,0.3085093,14.56219,251.0506,333.931,1.235109,0.8385701,0.229506,-1.357689,1.337385,0.8485368,0.1964717,-0.3843569,0.2940715,30.89918,119.7421,33.43973,
8394.258,0.005302411,-0.002780279,-0.00304587,-0.02213549,-0.01490981,-0.0450683,-0.3223655,0.3654628,0.380846,356.9235,355.7449,359.1815,-1.052105,1.060365,0.1989165,-1.762587,-0.8834981,-0.8348016,-0.9294482,-0.2924725,0.3111561,12.83574,251.4364,334.3403,1.279725,0.9302357,0.242997,-1.512377,1.386719,0.8085087,0.2145311,-0.3701002,0.2974089,29.3874,118.8115,32.04913,
8408.031,0.004351203,-0.002337862,-0.003041625,-0.02072417,-0.007388376,-0.03364297,-0.3223314,0.3654425,0.3807981,356.9344,355.7409,359.1691,-1.077056,1.145847,0.203517,-1.877352,-0.7154642,-0.9635752,-0.9446757,-0.2760312,0.3140311,10.93835,251.7147,334.624,1.319417,1.031932,0.2470161,-1.694421,1.322075,0.8960591,0.232907,-0.3544316,0.3007611,27.60255,118.1569,30.88905,
8422.078,0.003892097,-0.00140746,-0.003359735,-0.02065714,-0.0006152636,-0.008228842,-0.3222952,0.3654475,0.3807337,356.9439,355.7415,359.1277,-1.094375,1.242052,0.211923,-2.042207,-0.6053464,-0.994899,-0.959896,-0.2580767,0.3170967,8.938707,251.9907,335.0981,1.345802,1.134931,0.2402092,-1.920632,1.118049,0.9323726,0.2514513,-0.3372708,0.3041528,25.78379,117.9514,29.78167,
8436.005,0.003889427,-0.0009006883,-0.004247408,-0.01789871,0.003129348,0.02012981,-0.3222466,0.3654485,0.3806469,356.9447,355.7388,359.0714,-1.102187,1.345482,0.2246213,-2.280583,-0.6249732,-0.8618869,-0.9749584,-0.2387162,0.3202211,6.889058,252.411,336.0702,1.360325,1.237177,0.2312612,-2.207006,0.8996911,0.7970772,0.2700246,-0.3186055,0.3075179,24.10632,117.9941,28.31653,
8449.904,0.004150515,-0.001341557,-0.00561987,-0.0286444,0.002933964,0.02592143,-0.3221841,0.3654211,0.3805379,356.988,355.7447,359.0506,-1.099237,1.450911,0.2470285,-2.537186,-0.7106788,-0.7359999,-0.9897836,-0.2182339,0.3238605,4.706706,253.0201,337.2787,1.363004,1.34341,0.2317807,-2.539377,0.7675712,0.5724024,0.2883061,-0.2982845,0.3114071,22.49277,118.0316,26.35345,
8463.702,0.004696493,-0.003088134,-0.007790948,-0.04167028,0.007404139,0.001476952,-0.3221047,0.3653391,0.3803786,357.0489,355.7219,359.0975,-1.0856,1.555318,0.2865505,-2.76467,-0.762424,-0.8503335,-1.004153,-0.1967661,0.3285324,2.184378,253.8361,338.1653,1.364532,1.454459,0.2632222,-2.806438,0.9127135,0.3494339,0.3063948,-0.2764497,0.316166,20.82313,117.4362,23.92341,
8477.926,0.00528418,-0.005645026,-0.01026507,-0.05146471,0.01979587,-0.04061024,-0.3219609,0.365193,0.3801863,357.1131,355.6732,359.1861,-1.058749,1.651823,0.3550147,-2.890153,-0.8074535,-1.284714,-1.017781,-0.1745106,0.3345397,359.3198,255.0888,338.2854,1.359259,1.568,0.3159579,-2.967635,1.217643,0.196029,0.3239316,-0.2532529,0.3213938,19.0234,116.2295,21.3553,
8491.649,0.00595862,-0.007629115,-0.01206825,-0.04192085,0.03676964,-0.06239968,-0.321795,0.3650278,0.379987,357.1306,355.6147,359.2485,-1.013769,1.733126,0.4490961,-2.879792,-0.8656418,-1.917004,-1.030301,-0.1513466,0.3416639,356.3945,256.9443,337.5131,1.341527,1.670702,0.3614613,-3.041692,1.398858,0.2926482,0.3408167,-0.2292113,0.3269435,16.86639,114.9905,19.27783,
8505.529,0.006012348,-0.007493362,-0.01231301,-0.0121489,0.03470206,-0.0407164,-0.3216724,0.3649166,0.3798187,357.0837,355.605,359.2252,-0.9444568,1.803679,0.5500002,-2.902463,-0.8401889,-2.611851,-1.0415,-0.1274705,0.349393,353.3736,259.3093,335.9974,1.305747,1.783515,0.4043901,-3.009769,1.458144,0.6159508,0.3569084,-0.2035954,0.3330873,14.37287,113.8312,17.93556,
8519.551,0.005749266,-0.005813363,-0.01243834,0.02482186,0.0236767,0.0255159,-0.3216,0.3648751,0.3796436,356.9865,355.6201,359.095,-0.844584,1.867609,0.6380967,-2.963034,-0.628869,-3.148405,-1.051034,-0.102705,0.3575183,350.3984,261.78,334.07,1.254374,1.897716,0.4440629,-2.858826,1.368659,1.130041,0.372223,-0.1764992,0.339739,11.66843,112.8765,17.44358,
8533.392,0.00555936,-0.0045725,-0.01233836,0.04285916,0.01276138,0.06346861,-0.3215299,0.3648426,0.3794751,356.9297,355.6349,359.0246,-0.7479229,1.911205,0.6842753,-3.050621,-0.4664564,-3.202117,-1.059678,-0.07755461,0.3653013,347.7111,264.1064,332.5708,1.194892,1.988103,0.4756776,-2.559199,1.135325,1.637135,0.3864647,-0.1485571,0.3467407,9.099881,112.1674,17.68054,
8547.037,0.005416339,-0.00433915,-0.01282657,0.02785939,0.01072192,0.02518197,-0.321454,0.3647862,0.3792676,356.9663,355.6134,359.1082,-0.6623005,1.945083,0.7031748,-3.175159,-0.4221675,-2.989674,-1.067507,-0.05196191,0.3727076,345.2067,266.4321,331.4933,1.119749,2.080681,0.4986806,-2.342007,0.8914995,1.961565,0.3994021,-0.1188446,0.353551,6.633436,111.543,18.04872,
8561.187,0.005334872,-0.005438832,-0.01366677,-0.0006639466,0.02754451,-0.04459092,-0.3213749,0.3646815,0.3790394,357.0371,355.539,359.2473,-0.5618498,1.992588,0.7020159,-3.365317,-0.3910881,-2.637052,-1.073786,-0.02525074,0.3797774,342.6631,268.6727,330.7763,1.024282,2.191678,0.5057547,-2.489634,0.6679601,2.063368,0.4104431,-0.08759081,0.3600357,3.868479,111.0326,17.86028,
8575.13,0.005048099,-0.006605431,-0.01485699,-0.03754182,0.05014715,-0.07838916,-0.3213081,0.3645623,0.3787972,357.1381,355.4587,359.3091,-0.4634537,2.041712,0.6724349,-3.536216,-0.2197479,-2.170328,-1.078983,0.001914933,0.3862652,339.9852,270.4778,330.3427,0.9109899,2.307514,0.5055455,-2.914036,0.5798943,1.910667,0.4196185,-0.05522303,0.3663151,0.8756217,110.4218,16.83152,
8589.094,0.004206882,-0.007058861,-0.01593371,-0.06906796,0.05725659,-0.04663173,-0.32127,0.3644547,0.3785474,357.2226,355.4212,359.238,-0.3722246,2.08121,0.6276025,-3.55831,0.0392957,-1.696368,-1.083059,0.02916802,0.3926307,337.3773,271.8224,330.0388,0.787407,2.405431,0.5001347,-3.472407,0.6449656,1.473105,0.4271756,-0.0223948,0.3722028,357.8973,109.612,14.85718,
8602.892,0.003807423,-0.006704424,-0.01641851,-0.08476239,0.05481788,0.004104995,-0.3212276,0.3643694,0.3783032,357.2883,355.4005,359.1403,-0.2830991,2.114708,0.5798211,-3.529492,0.3000058,-1.28564,-1.086004,0.05673567,0.3984819,334.7881,272.964,329.7905,0.6592805,2.471068,0.4851698,-3.948969,0.6676698,0.9458106,0.4331638,0.01028616,0.3775803,355.0328,108.816,12.39756,
8616.91,0.00260772,-0.005255144,-0.01709742,-0.07442176,0.04601889,0.01766579,-0.3212261,0.3643345,0.3780226,357.3147,355.3777,359.1314,-0.181113,2.14466,0.515336,-3.480282,0.6469142,-0.8184223,-1.087473,0.08436431,0.4037188,332.0307,273.5755,329.8058,0.5326432,2.496095,0.4620852,-4.089386,0.5339212,0.5570232,0.437777,0.04240548,0.382977,352.4652,108.2813,10.18175,
8630.818,0.000784006,-0.003989611,-0.01764202,-0.04996135,0.04884768,-0.01516144,-0.3212628,0.3643123,0.3777384,357.3242,355.3179,359.2176,-0.09642116,2.154024,0.4672413,-3.366574,0.9030668,-0.5152903,-1.088219,0.1119782,0.4088427,329.3907,274.2002,329.7467,0.4138265,2.494609,0.4409873,-4.008325,0.3519635,0.3943194,0.4413556,0.07378606,0.3881944,350.0457,107.85,8.41973,
8644.707,-0.001337838,-0.002592964,-0.01769431,-0.04079181,0.06429848,-0.05731219,-0.3213334,0.3643084,0.3774828,357.3764,355.2241,359.3166,-0.02785404,2.147799,0.4357709,-3.255399,1.0245,-0.3372577,-1.088466,0.1392327,0.4137398,326.8951,274.9988,329.6472,0.2984679,2.479157,0.4173676,-3.844397,0.05041346,0.4413298,0.4436125,0.1045421,0.3932177,347.5514,107.6792,7.096225,
8658.762,-0.003003012,-0.00105391,-0.01793961,-0.02914927,0.07614174,-0.06600028,-0.321413,0.3643308,0.3772269,357.3871,355.1487,359.352,0.04319476,2.131045,0.4066935,-3.133528,1.07964,-0.2096411,-1.087777,0.1662944,0.4181824,324.5433,275.8565,329.5591,0.189139,2.448386,0.3942047,-3.598217,-0.2837689,0.5391503,0.4446701,0.134692,0.3982392,345.1471,107.7633,6.048695,
8672.78,-0.004173576,-4.42157E-05,-0.01820104,-0.02614491,0.07599519,-0.04143302,-0.3215148,0.3643625,0.3769633,357.4092,355.1005,359.3221,0.1059909,2.105335,0.3756743,-2.904599,1.139801,-0.1101951,-1.086153,0.1931519,0.4222055,322.4461,276.5527,329.414,0.08563609,2.405307,0.3785586,-3.341331,-0.5393003,0.6062053,0.4445173,0.1641865,0.4032654,342.8751,107.9174,5.106885,
8686.395,-0.004703613,-0.0003996808,-0.01865626,-0.0403926,0.0713467,-0.02410135,-0.3216238,0.3643635,0.3766845,357.473,355.0536,359.3105,0.1811232,2.079197,0.3308891,-2.63776,1.237327,0.04454455,-1.083067,0.2200929,0.4256496,320.4497,276.859,329.4114,-0.01216126,2.35434,0.3732556,-3.12974,-0.6716337,0.6347151,0.4430639,0.1931782,0.4083808,340.71,107.9802,4.186334,
8700.534,-0.004899644,-0.001261594,-0.01906667,-0.05320699,0.07214515,-0.03101143,-0.3217256,0.3643386,0.3764014,357.5383,354.9863,359.3495,0.2598087,2.066199,0.2853549,-2.520052,1.413909,0.2329118,-1.07905,0.2469292,0.428541,318.1537,276.9858,329.5743,-0.1034676,2.30092,0.3818146,-2.93759,-0.6416832,0.6844557,0.4402783,0.2217951,0.4136702,338.6719,107.7326,3.451943,
8714.615,-0.005124185,-0.0009543974,-0.01891002,-0.05751655,0.07735051,-0.04757252,-0.3218021,0.364332,0.3761408,357.5946,354.9085,359.4048,0.3496131,2.060511,0.2361497,-2.472822,1.764924,0.4582134,-1.073889,0.2735836,0.4311241,315.411,276.7436,329.8655,-0.1968824,2.251056,0.3924327,-2.878954,-0.5721449,0.7325042,0.4361224,0.2498441,0.4186486,336.5508,107.2461,2.736423,
8728.147,-0.004321454,0.000404429,-0.01827812,-0.04073153,0.0879693,-0.07132526,-0.321842,0.3643672,0.3758992,357.6079,354.8151,359.4944,0.4369058,2.049011,0.1884069,-2.4036,2.108687,0.7062116,-1.067703,0.2999134,0.4335057,312.4868,276.0408,330.5063,-0.2912434,2.198612,0.3934069,-2.944758,-0.5374699,0.6918288,0.4307547,0.2770527,0.4234121,334.345,106.7409,1.784844,
8742.419,-0.003662557,0.001971316,-0.01709968,-0.01149742,0.09175563,-0.07015576,-0.3218732,0.3643975,0.3756804,357.5768,354.7383,359.5335,0.5060661,2.020594,0.1512934,-2.337062,2.169505,0.8886524,-1.061048,0.3255782,0.4355599,309.8429,275.2337,331.6049,-0.3663113,2.133882,0.3876327,-2.961519,-0.4416569,0.5541264,0.4251355,0.3031713,0.4278264,332.3759,106.151,0.7158368,
8755.784,-0.003124427,0.002187097,-0.01680325,0.006187937,0.08885436,-0.03359301,-0.3218968,0.3643799,0.3754398,357.5444,354.679,359.4825,0.5572899,1.970175,0.1233715,-2.219813,1.988299,0.992069,-1.053642,0.3503158,0.4373609,307.7245,274.3613,333.0549,-0.416815,2.054085,0.3701604,-2.714729,-0.3820562,0.3871035,0.4188483,0.3287587,0.4320735,330.9353,105.7798,359.8061,
8769.525,-0.002279353,0.001345397,-0.0160181,-0.005315342,0.0799193,0.000866721,-0.321902,0.364326,0.3752223,357.583,354.6378,359.4289,0.600697,1.915594,0.1111696,-2.084484,1.832463,0.9803607,-1.045507,0.3743668,0.4393181,305.8416,273.6264,334.3625,-0.4512011,1.986374,0.3485143,-2.289932,-0.4830119,0.3713982,0.4121321,0.3538498,0.4362846,329.7177,105.7753,359.3405,
8783.044,-0.0003275084,0.001015074,-0.01527281,-0.01135815,0.07150835,-0.01281896,-0.3218596,0.3643312,0.3750271,357.6054,354.5884,359.4893,0.6573178,1.851071,0.1061247,-2.012858,1.678572,0.9031227,-1.035981,0.3975991,0.4411488,304.0842,273.1533,335.5663,-0.4884792,1.911196,0.3168184,-1.682901,-0.6498668,0.390828,0.4042087,0.3781753,0.4401587,328.9172,106.1977,359.291,
8797.111,0.00186311,0.002349121,-0.01436546,-0.002702749,0.06970512,-0.04911426,-0.321779,0.3643958,0.3748487,357.605,354.5209,359.5939,0.7132595,1.78783,0.1094249,-2.072327,1.47409,0.7452367,-1.02578,0.4201756,0.4428494,302.4155,273.3081,336.5604,-0.5353918,1.834623,0.2817127,-1.201321,-0.7042984,0.2926789,0.3949641,0.4016524,0.4435465,328.4417,106.7331,359.1077,
8810.932,0.002784591,0.004296218,-0.01324795,0.00374312,0.06684064,-0.04315804,-0.3217349,0.3645116,0.3746917,357.5946,354.4711,359.5836,0.7569679,1.72674,0.1145494,-2.211166,1.227588,0.578029,-1.015529,0.4420207,0.4442357,300.8833,274.0197,337.411,-0.5999941,1.774164,0.2506865,-1.200611,-0.6288751,0.09998603,0.3846221,0.4246887,0.4462197,327.7252,107.0194,358.2602,
8824.733,0.002934478,0.006018541,-0.0125857,0.004974216,0.0606725,0.01771773,-0.3217189,0.3646498,0.3745332,357.5666,354.448,359.4422,0.7951539,1.667909,0.1111397,-2.138503,1.207428,0.4815189,-1.004673,0.463153,0.4454587,299.3205,274.4404,338.0543,-0.6743981,1.729251,0.2183933,-1.670437,-0.5281209,-0.2136432,0.3735292,0.4467397,0.4482611,326.5161,107.1472,356.3599,
8838.841,0.002725285,0.007352988,-0.01253,0.00895095,0.03884286,0.0695273,-0.3217072,0.3647936,0.3743629,357.5289,354.4686,359.3287,0.8387098,1.611452,0.09831196,-1.810428,1.501198,0.4336314,-0.9930996,0.483327,0.4466071,297.472,274.2819,338.331,-0.737996,1.683119,0.1954955,-2.18502,-0.3628775,-0.5174115,0.3621496,0.4678208,0.4501395,325.1958,106.9267,354.0838,
8853.185,0.002382326,0.007368262,-0.01346409,0.01366829,0.01717967,0.06683158,-0.3216815,0.3648967,0.3741543,357.5096,354.4816,359.324,0.8881423,1.555756,0.07670976,-1.321311,1.913004,0.4314755,-0.9808087,0.5028978,0.4473844,295.4325,273.5492,338.3898,-0.7885578,1.624607,0.1784702,-2.374713,-0.2465768,-0.6626179,0.3502098,0.4879951,0.4519195,324.0485,106.5952,352.226,
8866.883,0.00137578,0.006665709,-0.01475404,0.002431788,0.01727049,0.02281463,-0.3216853,0.3649731,0.3739188,357.5443,354.4489,359.3886,0.9398143,1.500624,0.03958397,-0.9746164,2.203807,0.5497698,-0.9681288,0.5220663,0.4474221,293.3039,272.0452,339.2214,-0.8326418,1.561203,0.1599456,-2.335853,-0.2768214,-0.6542788,0.3379087,0.5074303,0.4535185,322.9349,106.4518,350.7733,
8881.204,-0.0006050551,0.005580167,-0.01634532,-0.01014365,0.03071345,-0.02917527,-0.3217726,0.3650141,0.3736153,357.5886,354.3871,359.4796,0.9697438,1.45789,-0.002874523,-0.9098686,2.180563,0.746576,-0.9555571,0.5409566,0.4470061,291.484,269.6151,341.595,-0.8680948,1.498129,0.1343754,-2.22609,-0.4097102,-0.6435161,0.3254887,0.5260191,0.4546815,321.8264,106.6337,349.321,
8895.129,-0.002573019,0.003949426,-0.0177351,-0.0186409,0.048261,-0.05434317,-0.3218868,0.3650195,0.3732985,357.6271,354.3201,359.5274,0.9872075,1.417576,-0.0478951,-1.051753,1.93835,0.9638457,-0.9426695,0.5593272,0.4461489,290.1043,266.2433,345.5285,-0.8902208,1.436559,0.1017167,-2.091729,-0.5654312,-0.7090978,0.3132611,0.5438111,0.4554144,320.8415,107.1508,347.6369,
8909.192,-0.003289735,0.003437207,-0.01840253,-0.02424287,0.05556197,-0.05834847,-0.3219633,0.3650506,0.3730123,357.6586,354.27,359.561,1.006153,1.37296,-0.09038696,-1.287926,1.63596,1.146191,-0.9289271,0.5769245,0.444866,289.1121,262.2847,350.5165,-0.8986778,1.36998,0.07029356,-1.821863,-0.637013,-0.7806104,0.300898,0.5605737,0.4560022,320.2257,107.8276,346.0524,
8922.934,-0.003711272,0.004461414,-0.01834717,-0.01077218,0.04700245,-0.04047025,-0.3220267,0.3651369,0.3727577,357.6307,354.2556,359.5551,1.039868,1.321619,-0.1247516,-1.619888,1.451782,1.206661,-0.9146116,0.5935738,0.4432778,288.1207,258.4335,355.8694,-0.9030383,1.297452,0.04799929,-1.494565,-0.5805098,-0.8185688,0.2881903,0.5766957,0.4565972,319.9864,108.3898,344.7701,
8936.983,-0.004760564,0.006501123,-0.01724196,0.009744741,0.0339365,0.004570238,-0.3221092,0.3652735,0.372539,357.5769,354.2577,359.4771,1.079342,1.268471,-0.1464711,-1.84783,1.454653,1.153437,-0.9001974,0.609529,0.441525,286.9572,254.7121,1.142687,-0.9189915,1.236639,0.03693978,-1.442296,-0.5198585,-0.830281,0.2750358,0.5921229,0.457009,319.5118,108.6904,343.3968,
8950.856,-0.006572293,0.007934984,-0.01593149,0.02790029,0.02131179,0.04032064,-0.3221984,0.3654119,0.3723211,357.5163,354.2638,359.4133,1.113558,1.212077,-0.1628068,-1.73713,1.641424,1.117949,-0.8856927,0.6245714,0.4399657,285.7275,249.7764,6.976196,-0.9472461,1.18436,0.03272536,-1.639014,-0.5062239,-0.8438295,0.2615139,0.6065446,0.4573065,318.6448,108.7885,341.7534,
