time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7489.731,0.001519723,-0.0002418334,0.003297458,0.0009821902,0.01182884,-0.005420527,-0.02173913,0.03282567,0.04010677,356.3037,359.0992,358.3408,-4.027411E-05,0.001121989,-0.009533751,0.003580323,0.003226941,0.01015424,-0.2143887,-0.8241377,0.04743997,62.62679,296.7561,255.884,0.001223833,0.00700834,-0.000682751,-0.005704219,-0.004951945,0.0001870681,0.1670351,-0.8458515,0.04437675,61.17855,70.2916,101.2526,
7503.507,0.001585645,-0.000382944,0.003342706,0.0007954013,0.009844395,-0.004127679,-0.02171552,0.03281725,0.04015392,356.3039,359.0939,358.3421,-0.0002206455,0.001399708,-0.009494175,0.0006029686,-0.000406139,0.006356922,-0.214389,-0.8241369,0.04743969,62.6256,296.7575,255.884,0.0006559992,0.006912472,-0.0006317541,-0.004173605,-0.006835972,-0.001612878,0.167033,-0.8458533,0.04437734,61.179,70.29195,101.2524,
7517.351,0.001822033,-0.0002854849,0.003358976,-0.0003666242,0.01015987,-0.002074047,-0.02168471,0.03282032,0.04019803,356.3057,359.0846,358.3402,-0.0002685894,1.53447E-05,-0.0001873451,0.0009365957,-0.002354947,0.005562726,-0.2143886,-0.8241439,0.04748568,62.62546,296.7606,255.886,8.914214E-05,0.006813275,-0.0001418213,-0.006302388,-0.009753197,0.002168491,0.1670314,-0.8458512,0.0443792,61.17972,70.29113,101.2528,
7531.469,0.001994294,-0.0004438264,0.003422868,-0.0007066183,0.00856332,0.002387115,-0.02165508,0.03282166,0.04024142,356.3052,359.0809,358.3322,-0.0001439665,0.0001593859,8.451939E-05,-0.002792905,-0.005000081,-0.0009911528,-0.2143884,-0.8241439,0.04748568,62.62536,296.7609,255.8862,0.0003503856,0.007064831,0.0003360512,-0.005904676,-0.003533417,0.003606635,0.1670314,-0.845853,0.04438016,61.17817,70.29011,101.2516,
7545.439,0.002247551,-0.0002758006,0.003354883,-0.003103377,0.008133717,0.006610828,-0.02161998,0.03283291,0.04028094,356.3096,359.0769,358.3205,0.0003378094,-9.411161E-05,0.0001440925,-0.00422627,0.003678527,-0.005774424,-0.2143885,-0.8241438,0.04748569,62.62566,296.7614,255.8863,0.0006317545,0.007087233,0.0009846723,-0.004575197,-0.003997997,0.005225947,0.1670327,-0.8458522,0.04438253,61.17835,70.28913,101.2508,
7559.194,0.002319806,-0.0003789768,0.003576734,-0.002263891,0.003721865,0.006086785,-0.02158695,0.0328247,0.04033649,356.3096,359.0811,358.3168,0.0004324478,-0.0001117371,0.0001951515,-0.007871004,0.003943118,-0.007982938,-0.2143882,-0.8241439,0.04748566,62.62572,296.7616,255.8861,0.001113587,0.00728915,0.001479522,-0.002981097,-0.0003155086,0.007803528,0.1670345,-0.8458508,0.04438382,61.17755,70.2874,101.2492,
7573.243,0.002563025,-0.0002648366,0.003648606,-0.003086344,0.001944751,-0.0001930505,-0.02154624,0.03282322,0.04038972,356.3131,359.0814,358.3253,0.0001643928,-0.0001551179,-6.362371E-05,-0.0001632893,0.004374771,-1.484744E-05,-0.2143885,-0.8241438,0.04748571,62.62564,296.761,255.8863,0.001392218,0.007614873,0.0015751,-0.004178367,0.002222264,0.006663392,0.1670354,-0.8458486,0.04438449,61.17686,70.28804,101.2498,
7587.208,0.002777058,-0.0002962394,0.003642377,-0.004010001,0.0004255584,-0.004360208,-0.02150118,0.03281763,0.040438,356.3181,359.083,358.3352,-0.0002814955,-3.684191E-05,-0.0002610968,0.007140596,5.287987E-05,0.008017438,-0.2143888,-0.8241438,0.04748564,62.62561,296.7604,255.8863,0.001210229,0.007636486,0.001423936,-0.00730319,0.0004236154,0.005885649,0.1670348,-0.8458473,0.04438464,61.17717,70.28928,101.2516,
7601.042,0.002759106,-0.000666537,0.003582458,-0.006082736,0.0004067444,-0.005536567,-0.02145803,0.03279676,0.0404802,356.3264,359.0824,358.3412,-0.0004893147,-3.684813E-05,-0.0004205955,0.006821635,-0.001791024,0.01242672,-0.2143889,-0.8241439,0.04748568,62.62551,296.7595,255.8858,0.001092248,0.007635457,0.00141448,-0.007303272,0.0004236076,0.005885595,0.1670343,-0.8458473,0.04438459,61.17717,70.28928,101.2516,
7614.794,0.002639456,-0.0009585792,0.003340497,-0.009235242,0.002943052,-0.003839032,-0.02141911,0.032774,0.04051548,356.3388,359.0769,358.3419,-0.0005913316,0.0003518903,-2.328548E-05,0.003022099,-0.01113865,0.005142641,-0.2143885,-0.8241438,0.04748559,62.62484,296.7604,255.8861,0.000863725,0.007205836,0.001258126,-0.009029578,-0.005332167,0.002828688,0.167034,-0.8458484,0.04438526,61.17857,70.29143,101.2537,
7628.867,0.00264728,-0.001146456,0.003098271,-0.012388,0.005478798,-0.002141146,-0.02138144,0.03275421,0.04055214,356.3538,359.0692,358.3401,-0.0004335138,0.000229194,-5.22835E-05,-0.005671217,-0.009516202,0.003171991,-0.2143884,-0.8241439,0.04748569,62.62495,296.7602,255.8854,0.0006829805,0.006955975,0.00180811,-0.01422059,-0.004482059,0.01020918,0.1670333,-0.8458476,0.04438734,61.17813,70.28936,101.2543,
7643.056,0.002729247,-0.001231435,0.002809118,-0.01451416,0.009272461,0.001613116,-0.02134144,0.03273384,0.0405845,356.3676,359.0575,358.3322,-0.0004236081,0.0004297608,0.0002008689,-0.01485498,-0.01555356,-0.003088363,-0.2143829,-0.8241253,0.04735466,62.63449,296.7318,255.8626,0.0008834454,0.006732743,0.002391275,-0.009898592,-0.005221284,0.01212733,0.1670348,-0.8458495,0.04438902,61.17851,70.28725,101.2516,
7656.55,0.002821513,-0.001366843,0.002526571,-0.01346952,0.0117161,0.004611115,-0.02129358,0.03272568,0.04060209,356.3765,359.0451,358.3228,-7.384652E-05,0.0004033041,0.0004370218,-0.02000067,-0.01330977,-0.01081096,-0.2143824,-0.8241253,0.04735474,62.63418,296.7332,255.8624,0.001283454,0.006775128,0.002983519,-0.008103142,-0.002958142,0.01128599,0.1670361,-0.8458501,0.04439137,61.17799,70.28708,101.2508,
7670.647,0.003127793,-0.001346634,0.002118622,-0.0133845,0.01395836,0.005434364,-0.02123582,0.032727,0.04060745,356.3861,359.0305,358.3155,-0.0008171152,0.001655289,-0.006645416,-0.02293207,-0.01019822,-0.01386613,-0.2144262,-0.8241063,0.04740543,62.59201,296.6713,255.7753,0.00177097,0.006905088,0.003109247,-0.004178231,0.002221944,0.006663455,0.1670368,-0.8458533,0.04439058,61.17691,70.28815,101.2498,
7684.516,0.003299652,-0.001454949,0.001981137,-0.01136078,0.0104225,0.003792167,-0.02118194,0.03271804,0.04062217,356.3935,359.0291,358.3137,-0.0008673692,0.001817863,-0.00549764,-0.01542122,-0.01179473,-0.01820649,-0.2144212,-0.8241094,0.04743808,62.58228,296.6841,255.7708,0.001489292,0.007047418,0.003235363,-0.001185627,0.001947086,0.006961998,0.1670357,-0.8458526,0.04439078,61.1771,70.28728,101.2485,
7698.38,0.003568774,-0.0008509146,0.001446021,-0.01468433,0.008474834,0.003838692,-0.02112645,0.03272186,0.04062897,356.4108,359.0259,358.3091,-0.001184571,0.001749685,-0.004732352,-0.01135458,-0.01111098,-0.01244842,-0.214422,-0.824107,0.04745011,62.57449,296.6914,255.7667,0.0009272565,0.007285693,0.003031455,-0.00131709,-0.0001267682,0.006483405,0.1670338,-0.8458513,0.04439016,61.17758,70.28758,101.2488,
7712.394,0.003837429,-0.0003594348,0.001040059,-0.01282103,0.005317819,0.00536351,-0.02106619,0.03272952,0.04063326,356.4189,359.0271,358.3029,-0.001700508,0.002703947,-0.004284015,-0.004570844,-0.01931262,-0.0123328,-0.2144336,-0.824082,0.04739664,62.55835,296.7005,255.7696,0.0001506275,0.007579227,0.002707713,-0.004976961,-0.001160103,0.01206467,0.1670309,-0.8458452,0.04438987,61.17768,70.28561,101.2489,
7726.489,0.00397608,-0.0003148695,0.0003957938,-0.01304161,0.0009618372,0.004764618,-0.02100563,0.03271563,0.04062182,356.4285,359.0328,358.2998,-0.001795907,0.003200406,-0.004594668,-0.01036184,-0.02075201,-0.01122627,-0.2144405,-0.8240626,0.04736181,62.54787,296.703,255.7662,3.552888E-05,0.007906374,0.002622739,-0.01269531,0.00269242,0.01668556,0.1670295,-0.845838,0.04439056,61.17601,70.28461,101.2512,
7740.115,0.004269843,-0.000261316,-0.0003816188,-0.01417282,-3.977822E-05,0.004817246,-0.02093786,0.03270225,0.04059708,356.4412,359.0355,358.2963,-0.0007982818,0.003768225,-0.005164633,-0.0217755,-0.01708259,-0.02497076,-0.2144409,-0.8240069,0.04726887,62.52126,296.7336,255.7642,6.934008E-05,0.00803283,0.002895366,-0.01892044,0.004617938,0.01948011,0.1675424,-0.8414893,0.04462157,61.17807,70.25352,101.3994,
7754.357,0.004323205,-0.0002564619,-0.0008372872,-0.01209762,-0.003699261,0.002111649,-0.02087557,0.03269416,0.04057419,356.4482,359.0434,358.2988,0.000209998,0.004031351,-0.005856447,-0.03105982,-0.01549807,-0.03839449,-0.2144262,-0.823958,0.0471707,62.50214,296.7813,255.7666,0.0002611248,0.008078016,0.003569242,-0.02067239,0.007900958,0.02469799,0.1675413,-0.8413723,0.04467094,61.16898,70.23348,101.4062,
7768.135,0.004558217,-0.0001028465,-0.001354733,-0.006628416,-0.004354204,-0.0007503082,-0.02080667,0.03269574,0.04054314,356.4457,359.0471,358.3036,0.0003296426,0.003715536,-0.006855287,-0.03065129,-0.01454335,-0.03482175,-0.2144129,-0.8239257,0.0470874,62.48684,296.819,255.7666,0.0004974752,0.007758059,0.004213327,-0.02076462,0.01137741,0.02859811,0.1675409,-0.8412524,0.04473263,61.15659,70.20242,101.4057,
7782.149,0.004769877,0.0001083498,-0.001823634,-0.001141811,-0.003826839,-0.002669023,-0.02073354,0.0327055,0.04050499,356.4395,359.0493,358.3086,-0.0002538726,0.00325754,-0.007615225,-0.02259293,-0.0160841,-0.02767849,-0.2144074,-0.8239031,0.04700375,62.47033,296.8469,255.7691,0.0003517666,0.007214919,0.004020437,-0.01770745,0.007618872,0.02498608,0.1675395,-0.8411583,0.04478922,61.14946,70.17845,101.4049,
7795.738,0.004993318,0.0003492442,-0.002348804,0.002182908,-0.001880343,-0.00271099,-0.02064699,0.03272866,0.0404492,356.4332,359.048,358.3112,-0.001323303,0.002831273,-0.008464055,-0.01342952,-0.02056658,-0.01859859,-0.2144125,-0.8238894,0.04692362,62.45202,296.863,255.7692,-0.0002071681,0.006449454,0.003376048,-0.01351581,-0.004232542,0.01810942,0.1675385,-0.8410707,0.04484631,61.14973,70.16225,101.4077,
7809.801,0.005156085,0.0003216477,-0.00264787,0.005368725,-0.002048396,-0.002526965,-0.02056056,0.03274383,0.0403958,356.4238,359.0499,358.3134,-0.00182919,0.001855285,-0.01010618,-0.01064388,-0.01209815,-0.009654355,-0.21443,-0.8238812,0.04682727,62.4402,296.8668,255.7603,-0.0004904486,0.006154397,0.002976599,-0.01150148,-0.00337452,0.01385882,0.1675387,-0.8409842,0.04490001,61.15221,70.15267,101.413,
7823.772,0.005344281,9.418941E-05,-0.002868799,0.009580133,-0.0009654573,-0.0002813931,-0.02047962,0.03274188,0.04034841,356.41,359.0486,358.3103,-0.002085314,0.001318519,-0.01174567,-0.009353005,-0.005442932,-0.002604528,-0.2144528,-0.8238753,0.04671101,62.43388,296.8653,255.752,-0.0006425969,0.005875483,0.002971592,-0.00878596,-0.007800288,0.01318799,0.1675381,-0.8408974,0.04495374,61.15835,70.14077,101.4156,
7837.605,0.00578731,4.736673E-05,-0.003170108,0.01072787,0.001217894,0.0006090823,-0.02039009,0.03274275,0.04029709,356.4006,359.0456,358.3078,-0.002232231,0.001096927,-0.01346203,-0.01029642,-0.003405152,0.003406202,-0.2144709,-0.8238679,0.04659829,62.42984,296.8534,255.7357,-0.0005302984,0.005709433,0.003040094,-0.001137595,-0.008179886,0.01249935,0.1675896,-0.8410262,0.0449934,61.16294,70.12644,101.4093,
7851.718,0.006002649,0.0004005934,-0.003445287,0.009371247,-0.0004665395,0.00394844,-0.02029932,0.03275811,0.04024488,356.3954,359.0499,358.2999,-0.002337622,0.001036851,-0.01493152,-0.01168258,-0.002318313,0.005865754,-0.2144913,-0.8238607,0.04645895,62.42937,296.8356,255.7132,-0.0002769337,0.005690091,0.002704346,-0.001622665,-0.004296453,0.005496137,0.1676478,-0.8411801,0.04503104,61.16644,70.11659,101.4034,
7865.762,0.006486064,0.0005614284,-0.003576915,0.008134487,-0.001216658,0.006114479,-0.02018762,0.03277148,0.04019791,356.3899,359.0535,358.292,-0.002422941,0.0009909187,-0.01568517,-0.01705296,0.0009910275,0.006948508,-0.2145106,-0.8238527,0.04634667,62.42999,296.8165,255.6865,-0.0004267259,0.00574452,0.002512432,0.00484486,-0.002131801,0.003674773,0.1677017,-0.8413344,0.04506623,61.16973,70.10759,101.3932,
7879.329,0.006816651,0.0005876481,-0.003650447,0.004617502,-0.005150844,0.00744536,-0.0200755,0.03278129,0.04015106,356.3899,359.0641,358.2845,-0.002898745,0.001973482,-0.01554017,-0.01693358,-0.01054336,0.001034264,-0.2145305,-0.8238325,0.04623925,62.41908,296.8058,255.6656,-0.0005406588,0.005856082,0.00210245,0.01096226,-0.000635027,0.004787595,0.1677365,-0.8414344,0.04509356,61.17084,70.09432,101.377,
7893.538,0.007352723,0.0005391535,-0.003734843,0.002353943,-0.007152112,0.007552691,-0.01996052,0.03278696,0.04009777,356.3899,359.0734,358.2783,-0.002726498,0.002659244,-0.01515227,-0.01998217,-0.01034495,-0.006352186,-0.2145436,-0.8238141,0.04616697,62.41283,296.8051,255.6535,-0.0006491682,0.005607598,0.0008196333,0.005057402,-0.003535998,0.0002508109,0.1677743,-0.841567,0.04510848,61.17283,70.09255,101.3705,
7907.425,0.007534605,0.0006446062,-0.003796244,0.001047685,-0.00895719,0.009834968,-0.01985258,0.03279773,0.04004467,356.3892,359.0851,358.2674,-0.002633062,0.003230978,-0.01496494,-0.0152613,-0.009764669,-0.005829039,-0.2145425,-0.82381,0.04617391,62.41356,296.8066,255.6575,-0.0004099787,0.005480921,-0.0001628915,0.007425486,-0.002015746,-0.006933075,0.1677819,-0.8416042,0.04510164,61.17518,70.09415,101.3632,
7921.445,0.007646548,0.0005621853,-0.003530045,0.003919106,-0.01204624,0.01247456,-0.01973295,0.03280108,0.0399974,356.3802,359.1013,358.2552,-0.002245564,0.003640699,-0.01461095,-0.01647892,-0.009708887,-0.01212671,-0.2145407,-0.8238056,0.04616983,62.41306,296.8124,255.6606,-0.0001912651,0.00543462,-0.0005323684,0.01389073,0.0001450171,-0.008761172,0.1677911,-0.8416408,0.04508805,61.17821,70.09587,101.3534,
7935.085,0.007888763,0.0004702312,-0.003451192,0.004949466,-0.01079314,0.01453317,-0.01959479,0.03280203,0.03994161,356.3736,359.11,358.2422,-0.002164696,0.003757742,-0.01419662,-0.0184331,-0.01245976,-0.01757174,-0.2145414,-0.8238018,0.04615573,62.41049,296.8179,255.6623,-3.460824E-05,0.004941502,-0.001388845,0.0111815,-0.004452562,-0.0164097,0.1678165,-0.8417281,0.04506028,61.18249,70.10828,101.3518,
7949.2,0.007942989,0.0003219245,-0.00335349,0.005889442,-0.01178081,0.01576523,-0.01946825,0.03280128,0.03989059,356.3661,359.1223,358.2281,-0.002140715,0.003499623,-0.01467328,-0.01830983,-0.009568516,-0.01321619,-0.2145412,-0.8238043,0.04615751,62.41249,296.8132,255.6592,-0.0001553875,0.004451615,-0.001831207,0.009024257,-0.007378179,-0.0126498,0.1678461,-0.8418228,0.0450248,61.18884,70.11692,101.3492,
7963.054,0.007897956,0.0001856903,-0.003148598,0.006901232,-0.01171298,0.01688057,-0.01935959,0.03280106,0.03985113,356.3602,359.1335,358.2138,-0.002244277,0.003027291,-0.0150829,-0.0131419,-0.008043061,-0.009142032,-0.2145418,-0.8238097,0.0461627,62.41402,296.811,255.6611,-0.0001813736,0.003857953,-0.002017742,0.006869497,-0.01030319,-0.008888241,0.167883,-0.8419563,0.04498512,61.19778,70.12399,101.3492,
7976.816,0.007855781,0.0002432454,-0.003087301,0.005860155,-0.01046964,0.01776319,-0.01925081,0.03280634,0.03980875,356.3552,359.1402,358.1988,-0.002052944,0.002396499,-0.01587049,-0.0071175,-0.0008194356,-0.001562392,-0.2145408,-0.8238155,0.04617215,62.41837,296.8064,255.6614,3.857233E-05,0.003280264,-0.002260666,0.004922405,-0.01463478,-0.00855011,0.167931,-0.8421177,0.04494708,61.20863,70.13258,101.3506,
7990.999,0.007677283,0.0001496052,-0.002802495,0.005911705,-0.01059764,0.01670611,-0.01914692,0.03279477,0.03977108,356.3513,359.1503,358.1873,-0.002213943,0.002186836,-0.01633382,0.0008536157,-0.005273104,0.001178902,-0.2146126,-0.8236729,0.04573024,62.36102,296.8331,255.5972,0.0004967815,0.003130281,-0.001594013,0.007980239,-0.009372419,-0.003845962,0.1679817,-0.8422829,0.04491265,61.2169,70.13581,101.3487,
8004.904,0.007294847,0.0001134308,-0.002651482,0.00275009,-0.009234483,0.01747102,-0.01905322,0.03278242,0.03973228,356.3531,359.1577,358.1739,-0.001916673,0.001679537,-0.01685186,-0.0001129344,0.0005613012,0.003604733,-0.2146188,-0.8236752,0.045723,62.36282,296.8252,255.5908,0.001116795,0.003102756,-0.001171126,0.008739833,-0.002495181,-0.005320934,0.1680038,-0.8423843,0.04490095,61.21767,70.1361,101.3471,
8018.695,0.00698897,-0.0001841643,-0.002383776,0.0006994971,-0.008057266,0.01723852,-0.0189625,0.03276537,0.03970253,356.3546,359.1638,358.1605,-0.00175372,0.001886442,-0.01736504,0.00313874,-0.00447629,0.005817419,-0.214626,-0.8236682,0.04564774,62.36162,296.8143,255.5875,0.001175531,0.003193586,-0.0009081735,0.002207843,-0.001177817,0.0004267778,0.1680028,-0.8423866,0.04490194,61.21724,70.13567,101.3481,
8032.809,0.006524902,-0.000523249,-0.001946503,-0.002559495,-0.008932355,0.01718068,-0.01888204,0.03275029,0.03968555,356.3608,359.174,358.1472,-0.001292095,0.0016932,-0.01786528,0.004004243,0.001215684,0.009330007,-0.2146314,-0.8236584,0.0455876,62.36457,296.8024,255.5825,0.0009791981,0.003191678,-0.0006027601,-0.003139124,-0.00240527,0.007309391,0.1681092,-0.8427315,0.04483877,61.22601,70.12563,101.3367,
8046.668,0.006219542,-0.0006990021,-0.001676133,-0.006585855,-0.008014124,0.01366463,-0.01880014,0.03273758,0.03966755,356.3719,359.1797,358.1411,-0.001216558,0.0019765,-0.01774476,0.00207953,-0.005339772,0.007475501,-0.2146317,-0.8236465,0.04555288,62.35768,296.7934,255.5782,0.000948597,0.003543685,-0.0001393802,-0.004875739,0.000887138,0.01253412,0.1681246,-0.8426725,0.04483386,61.22559,70.10749,101.3301,
8060.569,0.005893234,-0.0005553632,-0.001574939,-0.01160134,-0.005974629,0.009975427,-0.01870704,0.03274196,0.03964955,356.388,359.1826,358.1372,-0.0008243909,0.002408591,-0.01703388,0.000302914,-0.01291117,-0.003139972,-0.2146278,-0.8236387,0.04552996,62.35092,296.8003,255.5832,0.0007311314,0.003864918,0.0002733269,-0.003902599,-0.0002506801,0.01709129,0.1681371,-0.8426356,0.04483241,61.22425,70.08802,101.3232,
8074.487,0.005425902,-0.0005769639,-0.001286376,-0.01244412,-0.00523656,0.006632815,-0.01862466,0.03274045,0.0396409,356.3981,359.1868,358.1362,-0.0004948564,0.002310941,-0.01692356,0.001039032,-0.0101034,-0.003989311,-0.2146261,-0.8236396,0.04553525,62.3525,296.8015,255.5843,0.0006681975,0.004043544,0.0003668968,-0.006757932,0.002109615,0.01726903,0.1681483,-0.8427169,0.04483119,61.22152,70.06989,101.3193,
8088.64,0.005029163,-0.0007703814,-0.0009979808,-0.01321243,-0.003440778,0.003174939,-0.01855808,0.03272774,0.03963429,356.4098,359.1873,358.1382,-0.0004018338,0.00233499,-0.01659404,-0.000151325,-0.01385099,-0.006691938,-0.2146242,-0.8236395,0.0455307,62.35017,296.8037,255.5854,0.0005778872,0.004115827,0.0003930543,-0.007110382,0.001447021,0.02020346,0.1681595,-0.8427936,0.0448291,61.22041,70.04823,101.3141,
8102.482,0.004493359,-0.000891901,-0.0007439202,-0.01509051,-0.001455361,0.0007175184,-0.0185076,0.03271282,0.03962952,356.4254,359.1857,358.1408,-0.0003003047,0.001972434,-0.01662244,0.002417291,-0.01118611,-0.006454981,-0.2146245,-0.8236425,0.04553401,62.3518,296.8046,255.5872,0.00100868,0.004096849,-3.84255E-05,-0.006556949,0.0007036024,0.01384254,0.1681639,-0.8428199,0.04482068,61.21903,70.03648,101.3104,
8116.045,0.003973085,-0.0008908966,-0.0005720971,-0.01699807,-0.0006514484,-0.002680282,-0.01846159,0.03270139,0.03962815,356.4413,359.1847,358.1475,-0.0004072711,0.001533967,-0.01707017,-0.0003392652,-0.009020831,-0.001523601,-0.2146253,-0.8236462,0.04553813,62.35316,296.7985,255.5814,0.001281235,0.004005293,-0.0007166499,-0.006000167,-4.097585E-05,0.007482926,0.168164,-0.8428213,0.04481965,61.21923,70.03864,101.3115,
8130.296,0.003689237,-0.000961583,-0.0004346458,-0.01554071,0.003263793,-0.005193197,-0.01840419,0.03269619,0.03963667,356.4525,359.1759,358.1543,-0.0002220981,7.717957E-06,-0.0001606213,-0.0008490041,-0.002246136,0.004453739,-0.2146249,-0.8236575,0.04568678,62.3576,296.7974,255.5805,0.001604211,0.00380857,-0.001180088,-0.002661085,0.000331655,0.00485662,0.1681643,-0.8428238,0.04481897,61.2193,70.03899,101.3109,
8144.094,0.003214047,-0.0007887948,-0.0003275544,-0.01748749,0.006683701,-0.004590225,-0.01835787,0.03269901,0.03964663,356.4691,359.1662,358.1562,-0.0001082383,2.474087E-05,-5.279553E-05,0.003097304,-0.0006633684,0.002224981,-0.214625,-0.8236575,0.04568677,62.35765,296.7976,255.5807,0.002051818,0.003655714,-0.001785957,-0.0008515728,0.002589114,0.004030503,0.1681653,-0.8428241,0.04481729,61.21901,70.03886,101.3105,
8157.84,0.002891049,-0.0009853792,-0.0003302076,-0.01733745,0.008798338,-0.004816681,-0.01832396,0.03268049,0.039644,356.4832,359.1551,358.1588,-0.0001728867,-0.0002240005,-0.0004044071,0.001851311,0.003303396,0.009051811,-0.2146251,-0.8236576,0.04568684,62.35789,296.7968,255.5802,0.002181216,0.003259412,-0.002902028,-0.005094685,-0.0001223132,-0.001812546,0.1681657,-0.8428245,0.04481526,61.2193,70.04111,101.3126,
8171.962,0.002602457,-0.000952649,-0.0002955592,-0.01830348,0.008611885,-0.00698729,-0.01829505,0.03266735,0.03964108,356.5006,359.1488,358.1686,-0.0003015296,-0.0001446961,-0.0004065502,0.001115733,0.0004955456,0.009900955,-0.2146251,-0.8236576,0.04568685,62.35775,296.7966,255.58,0.002014402,0.00331375,-0.003454812,-0.003914088,-0.002670073,-0.0006769703,0.1681665,-0.8428231,0.04481262,61.21974,70.04079,101.3124,
8186.038,0.002260803,-0.0007967401,-0.0002600902,-0.01625246,0.007432731,-0.006759489,-0.01827008,0.03265524,0.03963298,356.5092,359.1447,358.1721,-0.0002683014,-0.0001316526,-0.0003652711,0.004005005,0.001215542,0.009329696,-0.2146252,-0.8236575,0.04568678,62.35783,296.7967,255.5803,0.002155881,0.003712604,-0.003810557,-0.006623396,0.001762425,-1.180486E-05,0.1681664,-0.8428215,0.04481063,61.21888,70.04104,101.313,
8199.632,0.00226495,-0.0006053095,-0.0002784016,-0.01197937,0.008366838,-0.00558291,-0.0182367,0.03264243,0.03961778,356.5136,359.136,358.1745,-0.0001230205,0.0001210695,5.289198E-05,0.006308073,-0.00188846,0.0008453327,-0.214625,-0.8236574,0.0456868,62.3576,296.7978,255.5811,0.002413428,0.004194443,-0.004014671,-0.00335264,0.005614055,0.001272327,0.1681678,-0.8428192,0.04480816,61.21819,70.03989,101.3116,
8213.819,0.001884443,-0.0003377097,-0.000252941,-0.01002787,0.007431611,-0.003241701,-0.01821846,0.03263553,0.03960592,356.5186,359.1315,358.1732,-0.000251662,0.0002003741,5.075149E-05,0.005572428,-0.004696301,0.001694426,-0.2146251,-0.8236574,0.04568673,62.35747,296.7977,255.581,0.002378768,0.004182469,-0.00441216,0.001166267,0.003438919,-0.0002189574,0.1681674,-0.8428202,0.04480819,61.21884,70.03957,101.3105,
8227.687,0.002139405,-0.0002749457,-0.0003145922,-0.008471665,0.01111179,-0.007855431,-0.01818156,0.0326336,0.03959912,356.5244,359.1154,358.1844,3.704782E-05,0.0002774677,0.000365365,0.005400222,-0.003767448,-0.006259346,-0.2146249,-0.8236573,0.04568682,62.35746,296.7986,255.5816,0.002340428,0.003947983,-0.005191141,0.004431835,-0.001738227,-0.007243946,0.1681692,-0.8428181,0.04480388,61.21996,70.04165,101.311,
8241.595,0.002212112,-0.0001385088,-2.396802E-05,-0.002913703,0.01019721,-0.01284954,-0.01815015,0.03263364,0.03960615,356.5188,359.1068,358.2004,3.822017E-06,0.0002644217,0.0003240902,0.002510906,-0.004487409,-0.005688136,-0.2146249,-0.8236573,0.04568671,62.35746,296.7982,255.5812,0.002484436,0.003658498,-0.005498556,-1.943647E-05,-0.003041604,-0.00966335,0.1681704,-0.8428178,0.04480196,61.22012,70.04398,101.3136,
8255.407,0.002227783,-1.507223E-05,0.0002928282,0.002395897,0.009893164,-0.01255516,-0.01811832,0.03263771,0.03962046,356.509,359.0979,358.2103,-7.621248E-05,0.0001862226,0.0001678532,0.002964818,-0.00354791,-0.002135809,-0.214625,-0.8236574,0.04568676,62.35757,296.7979,255.5809,0.002455175,0.003297949,-0.004961447,0.005752675,-0.002215193,-0.005621077,0.16817,-0.8428203,0.04480413,61.2201,70.04077,101.3102,
8269.495,0.002141813,0.0004016538,0.000354396,1.572152E-05,0.01310294,-0.004436424,-0.01808953,0.03265546,0.03963023,356.5119,359.0838,358.2026,-4.298668E-05,0.0001992677,0.0002091283,0.00585413,-0.002827935,-0.002707016,-0.214625,-0.8236574,0.0456868,62.35756,296.7981,255.5812,0.002268331,0.002235717,-0.005152067,0.00553912,-0.009836339,-0.01050666,0.1681714,-0.8428225,0.04480292,61.22198,70.04333,101.312,
8283.13,0.001877729,0.0005745725,0.0004624224,-0.003620878,0.01189957,0.00194889,-0.01806951,0.03266874,0.03964132,356.519,359.0776,358.1921,6.901328E-05,-0.0002120641,-0.0002047543,0.005022319,0.005891816,0.004079169,-0.2146251,-0.8236576,0.04568677,62.35798,296.7975,255.5808,0.002413463,0.002071208,-0.004752295,0.004983276,-0.009092045,-0.004146594,0.1681709,-0.8428243,0.04480531,61.22155,70.04063,101.3106,
8296.938,0.001987671,0.0003324752,0.0004115074,-0.008974026,0.009842951,-0.0002442121,-0.01803976,0.03266796,0.03964609,356.5337,359.0726,358.194,-0.0001086172,-0.0006265576,-0.0008432858,0.002866794,0.01188749,0.01691676,-0.2146421,-0.823669,0.04641119,62.32132,296.8139,255.5988,0.003228524,0.002643989,-0.004682691,0.002763026,-0.001925206,-0.00593023,0.168172,-0.8428235,0.04480657,61.21989,70.04144,101.3114,
