time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.105,0.002874197,0.001440287,0.01347954,-0.004520564,0.03349989,-0.01831634,-0.1389376,0.02122939,0.8807063,2.478988,4.604279,351.6309,0.4410362,-0.1174059,-0.223076,-0.6249702,1.215719,-0.1649734,-0.496441,-0.8081956,0.7836741,59.57063,188.5995,283.1072,-0.2407907,-0.07010681,-0.05838596,-0.2397964,-0.5246506,-0.08112055,0.1742952,-0.8146097,0.8226474,69.30176,159.8622,79.77774,
861.858,0.003247066,0.0008217859,0.01107144,0.001195984,0.02369246,-0.01364063,-0.1388745,0.02124672,0.8808584,2.471516,4.599283,351.6214,0.1826982,-0.04234426,-0.1196159,-0.6288072,0.6278226,-0.09103101,-0.5007518,-0.8068476,0.7846769,59.82391,188.8303,283.9427,-0.04524683,0.001046468,0.01751373,-0.1273392,-0.1402076,-0.03540155,0.1785764,-0.8126711,0.8248454,69.26339,158.462,78.40144,
876.065,0.00307978,-0.001304928,0.007834241,-0.01376745,0.01413304,0.001419494,-0.1388365,0.02117783,0.8808871,2.506855,4.598668,351.6103,-0.04507609,0.0240891,-0.0357027,-0.4149706,0.2022672,-0.145506,-0.5071775,-0.8046643,0.7865142,59.81509,189.8525,285.0646,0.1813557,0.07851017,0.103225,-0.05129486,0.2656549,-0.01970491,0.1865374,-0.809619,0.8282422,69.22991,156.0315,75.96555,
889.864,0.00292521,-0.003891349,0.003973428,-0.0429423,0.008881613,0.01778753,-0.1387984,0.02106032,0.8808452,2.613544,4.618535,351.5751,-0.3466476,0.1183089,0.06967677,-0.09049112,-0.3195887,-0.3098117,-0.5185566,-0.8003586,0.7902631,59.62239,192.3553,287.2899,0.4405597,0.1645527,0.1956081,-0.00594084,0.7021896,0.01763462,0.1982612,-0.8051418,0.8328847,69.05501,152.6529,72.58465,
903.673,0.002472122,-0.007185015,0.0002475366,-0.07065677,0.004223513,0.03509213,-0.1387553,0.02086479,0.8807845,2.711639,4.633645,351.537,-0.6005998,0.2077903,0.1620225,0.007536829,-0.8824884,-0.4377621,-0.5313289,-0.7950006,0.7946021,59.46954,195.4864,290.4206,0.6661454,0.2470967,0.2724001,-0.0425373,1.129099,0.06801097,0.2116253,-0.7995952,0.8381533,68.6666,148.6729,68.50296,
917.729,0.001442049,-0.01101947,-0.003630684,-0.1062614,0.003496133,0.04521587,-0.1387262,0.02059532,0.8806853,2.863055,4.639095,351.5114,-0.8280113,0.3004718,0.2536883,-0.0712539,-1.463816,-0.4753143,-0.5460522,-0.7884645,0.7997563,59.40847,199.2788,294.4744,0.8515491,0.3254284,0.3377209,-0.1679847,1.521009,0.06613497,0.226405,-0.7930563,0.8440884,68.11849,144.217,63.7661,
931.747,0.0004109347,-0.01369671,-0.006822539,-0.1380706,0.01534483,0.04868421,-0.1387236,0.02032637,0.8805368,3.02733,4.619448,351.5022,-1.017714,0.3948604,0.3386286,-0.2497042,-1.935407,-0.4291034,-0.562267,-0.7806703,0.8056978,59.36121,203.3269,298.9648,1.022811,0.4103934,0.4036933,-0.3608991,1.893699,-0.009222865,0.2431465,-0.7851558,0.8508345,67.41476,139.2303,58.29736,
945.57,-0.0009324821,-0.01555525,-0.01002742,-0.1642566,0.04143189,0.0466983,-0.1387686,0.02006301,0.8803157,3.19819,4.574773,351.5052,-1.169964,0.4901248,0.4137094,-0.455314,-2.259431,-0.3045951,-0.5797682,-0.7715621,0.8121979,59.31561,207.4223,303.5867,1.200467,0.5188025,0.4793349,-0.6306318,2.296327,-0.1475269,0.2620767,-0.7752103,0.8587809,66.43056,133.608,51.96852,
959.319,-0.002488455,-0.01645046,-0.01204153,-0.1675318,0.06408723,0.04014938,-0.1388907,0.01981264,0.8800092,3.336422,4.499908,351.5086,-1.273782,0.5748506,0.4683976,-0.6294306,-2.407852,-0.1531934,-0.5978675,-0.761434,0.8189623,59.22348,211.3089,308.0121,1.345721,0.6333689,0.5542861,-0.8441539,2.598616,-0.3597771,0.2819291,-0.763661,0.8674222,65.32586,127.9403,45.61208,
973.452,-0.004390301,-0.01644764,-0.0141677,-0.1610674,0.08553912,0.03994663,-0.1389903,0.01962116,0.8797416,3.468434,4.420986,351.4937,-1.361489,0.6645814,0.5154442,-0.7112328,-2.489422,0.03001601,-0.6171827,-0.749763,0.8260618,59.12073,215.2663,312.3549,1.460984,0.7604092,0.6187326,-0.9612728,2.829179,-0.502279,0.3026268,-0.7501355,0.8764712,63.91447,122.5558,39.7794,
987.45,-0.005771405,-0.01586294,-0.01615924,-0.1441935,0.1017054,0.0507802,-0.1391079,0.01941732,0.8794722,3.564227,4.333628,351.4531,-1.472074,0.7981087,0.5565741,-0.7412689,-2.589874,0.1285987,-0.6388747,-0.7351289,0.8333813,58.74417,219.4379,316.7429,1.551973,0.8982267,0.6666418,-1.073017,3.019167,-0.5687346,0.3238855,-0.7347699,0.8857755,62.11687,117.6807,34.5945,
1001.208,-0.006814825,-0.01515696,-0.01863543,-0.1371314,0.1197325,0.03403429,-0.139221,0.01923962,0.8791262,3.68917,4.229884,351.4948,-1.551686,0.9157861,0.5672418,-0.9082358,-2.666287,0.07808384,-0.6604362,-0.7194483,0.8404226,57.88341,223.3241,321.0853,1.619185,1.036076,0.6990534,-1.171276,3.098883,-0.6000927,0.3456307,-0.7177557,0.8950984,60.16205,113.5708,30.25634,
1015.456,-0.007549743,-0.01498226,-0.0208219,-0.1414978,0.1424597,0.007514345,-0.1393194,0.01901501,0.8787738,3.832431,4.09869,351.5615,-1.647946,1.088447,0.5663247,-1.279595,-2.783336,-0.02171165,-0.6835795,-0.7002695,0.8472548,56.57472,227.1119,325.7496,1.670851,1.177109,0.7199361,-1.266162,3.156921,-0.6391604,0.3678971,-0.6987976,0.9043736,58.04214,109.8902,26.43585,
1029.283,-0.008337889,-0.01500755,-0.02316075,-0.1525434,0.1564852,0.003487384,-0.1394119,0.01878644,0.8784057,3.991575,3.990684,351.5787,-1.70605,1.22774,0.5602269,-1.728958,-2.852195,-0.03064606,-0.7062413,-0.6804615,0.8540164,55.09282,230.7188,330.5614,1.713284,1.326406,0.721105,-1.523702,3.201329,-0.6682112,0.3904427,-0.6778508,0.9131156,55.58371,106.7846,22.97367,
1043.011,-0.00799641,-0.01573423,-0.02529059,-0.1557435,0.1507666,0.01504521,-0.1394502,0.01853513,0.8780271,4.127759,3.90912,351.5618,-1.754526,1.388657,0.5554302,-2.194515,-2.924702,0.00591439,-0.7290773,-0.6581987,0.8607612,53.32304,234.3045,335.5568,1.740846,1.477706,0.6994552,-1.959548,3.103158,-0.7000592,0.4130176,-0.6555394,0.9213885,52.91993,104.5741,19.9177,
1057.099,-0.006798506,-0.0173094,-0.02731542,-0.1675313,0.1350777,0.006520409,-0.1394475,0.01823751,0.8776391,4.293877,3.854165,351.6144,-1.775544,1.544371,0.5549268,-2.433675,-2.954322,0.06399864,-0.7516193,-0.6341344,0.8675585,51.40721,237.6901,340.0188,1.745204,1.62331,0.6762695,-2.355231,2.885699,-0.8990204,0.4359785,-0.6328135,0.9294075,50.39732,102.6029,16.7228,
1071.127,-0.005499224,-0.0186946,-0.02892551,-0.1774739,0.1164327,0.0004201704,-0.1394961,0.0179357,0.877225,4.446552,3.823889,351.6505,-1.7704,1.699159,0.5492945,-2.57084,-2.94088,0.04495457,-0.7734768,-0.6079862,0.874183,49.24093,240.6281,343.8123,1.72892,1.77304,0.6607789,-2.642967,2.714892,-1.186512,0.458373,-0.6078821,0.9372189,47.83495,100.4947,13.35288,
1084.846,-0.004338955,-0.0192224,-0.02937444,-0.1718743,0.09510924,0.005011526,-0.1395223,0.01773208,0.8768343,4.577057,3.791394,351.6464,-1.739359,1.85235,0.5407016,-2.762321,-2.881484,0.1203638,-0.794418,-0.5799598,0.880505,47.02256,243.3506,347.5038,1.696879,1.908198,0.6475415,-2.863652,2.578224,-1.460419,0.4790891,-0.5801495,0.9448452,45.14226,98.43011,10.05588,
1098.626,-0.003109302,-0.01781704,-0.02888084,-0.158836,0.07058515,0.006106224,-0.1395253,0.01757189,0.8764652,4.684114,3.79477,351.6637,-1.690886,2.002695,0.5292703,-3.001673,-2.810946,0.24727,-0.8142222,-0.5502229,0.8864003,44.66353,245.9628,351.1838,1.646237,2.062234,0.6233054,-3.105746,2.429234,-1.702648,0.4984568,-0.549687,0.9517252,42.24389,96.55251,6.858763,
1112.696,-0.001311178,-0.01594638,-0.02837428,-0.1445288,0.04517246,0.002412769,-0.1394435,0.01735371,0.8760803,4.772922,3.809185,351.6848,-1.624035,2.149851,0.5112813,-3.211481,-2.742457,0.3203349,-0.832764,-0.518867,0.8919164,42.07457,248.3271,354.5429,1.578291,2.209333,0.5856205,-3.309572,2.261419,-1.78539,0.5165504,-0.5175154,0.957895,39.21619,95.11141,4.19101,
1126.683,-2.958812E-05,-0.01494802,-0.02782053,-0.143531,0.02278861,0.008156486,-0.1394209,0.01711266,0.8757182,4.885918,3.837678,351.6723,-1.551504,2.272496,0.4875122,-3.39481,-2.638336,0.3184361,-0.8500922,-0.4864973,0.8970942,39.28328,250.3116,357.4578,1.493507,2.354474,0.5391347,-3.543979,2.115498,-1.768065,0.5328885,-0.4836668,0.9632559,35.92697,94.00183,1.940181,
1140.427,0.0005051652,-0.0155493,-0.02718457,-0.1569003,0.01275649,0.01315528,-0.1394231,0.01687171,0.8753552,5.050819,3.853551,351.6825,-1.452456,2.406727,0.4536488,-3.652007,-2.507379,0.3443962,-0.8655838,-0.4522599,0.9015074,36.27917,252.0947,0.3037573,1.38853,2.492559,0.4862677,-3.793744,1.971151,-1.729496,0.5475434,-0.4486211,0.967875,32.41758,93.08872,359.943,
1154.629,0.0003596796,-0.01740834,-0.02671997,-0.1683046,0.007014379,0.01549916,-0.1394253,0.01654416,0.8749525,5.201581,3.879601,351.6854,-1.340528,2.522259,0.4128701,-3.848415,-2.303857,0.3464406,-0.8793521,-0.4171737,0.9052771,33.23784,253.549,2.847725,1.271718,2.608709,0.4301925,-3.979247,1.715909,-1.721592,0.5606461,-0.4125187,0.971892,28.9838,92.40574,358.045,
1168.471,-0.0002075676,-0.01951067,-0.02636565,-0.1940422,-0.005151818,0.03114935,-0.139439,0.01623797,0.874638,5.407196,3.925627,351.6543,-1.215733,2.614637,0.3684126,-3.930321,-2.026506,0.3712445,-0.8916177,-0.3812483,0.9084824,30.38161,254.7234,5.131698,1.141297,2.708314,0.3761525,-4.089316,1.417123,-1.859909,0.5718822,-0.3753419,0.975174,25.6595,91.68673,355.9285,
1182.188,-0.0009490186,-0.02018671,-0.02523085,-0.2105767,-0.02179096,0.04934385,-0.1394956,0.01602367,0.8743941,5.586301,3.991216,351.6019,-1.084217,2.692652,0.3206033,-4.033356,-1.683588,0.4556872,-0.9019455,-0.3443773,0.911047,27.61656,255.673,7.468438,0.9975829,2.799254,0.3217148,-4.210744,1.127705,-2.036973,0.5807197,-0.3374717,0.9776216,22.21451,90.97813,353.7169,
1196.228,-0.001653193,-0.01781897,-0.02291594,-0.2026721,-0.03027732,0.05775442,-0.1395236,0.01591529,0.8741934,5.72121,4.032016,351.5757,-0.9458076,2.768803,0.2755868,-4.201219,-1.378609,0.6082902,-0.9102075,-0.3066237,0.9130416,24.73811,256.6349,9.9936,0.8391887,2.879689,0.2687888,-4.335357,0.8931906,-2.235409,0.5872735,-0.2991426,0.979286,18.5813,90.18081,351.4874,
1210.178,-0.0030575,-0.01413042,-0.01927931,-0.1577707,-0.03640132,0.04852195,-0.1395965,0.015785,0.8740486,5.753194,4.06785,351.5589,-0.7965237,2.844178,0.2347653,-4.398304,-1.163118,0.7949258,-0.9161237,-0.2682223,0.914413,21.6269,257.7239,12.60089,0.6679837,2.941775,0.2088098,-4.428128,0.6681828,-2.29664,0.5915522,-0.2604654,0.9800826,14.87892,89.52161,349.5645,
1223.948,-0.004549814,-0.009826018,-0.01550123,-0.1275101,-0.04057968,0.04884388,-0.1396602,0.01562279,0.873806,5.812678,4.109215,351.5244,-0.6377666,2.911376,0.1878746,-4.572378,-0.9469389,0.9127005,-0.9200823,-0.2293721,0.9149196,18.35105,258.7129,15.0634,0.514343,2.98292,0.1457317,-4.522864,0.3535689,-2.256296,0.5942672,-0.2216741,0.9800915,11.13428,89.16514,347.8575,
1237.83,-0.005551856,-0.005443986,-0.01116588,-0.09807201,-0.04165297,0.04547321,-0.1397426,0.01566937,0.8737557,5.857296,4.143223,351.4937,-0.4981288,2.961838,0.1362163,-4.706049,-0.6711676,0.8780823,-0.9226794,-0.1903654,0.9148082,14.94589,259.3601,17.21376,0.3330279,3.020074,0.0625007,-4.655964,-0.05376014,-2.264704,0.5938985,-0.1824298,0.9786338,7.226242,89.02133,346.0525,
1251.852,-0.006224883,-0.002083115,-0.00653804,-0.07859181,-0.03997977,0.02511721,-0.1398176,0.01574153,0.8737742,5.886204,4.179353,351.522,-0.3093707,3.018357,0.05648725,-4.929093,-0.2892473,0.7760223,-0.9217201,-0.1510075,0.9131774,11.25779,259.6431,19.33137,0.1444219,3.039852,-0.02633414,-4.778595,-0.5498074,-2.380433,0.5909346,-0.143693,0.9761475,3.172777,89.00984,343.9206,
1265.624,-0.006313576,-0.002069991,-0.003059433,-0.06891729,-0.0341856,-0.006469568,-0.1398908,0.01572382,0.8738155,5.924013,4.212729,351.5789,-0.1533986,3.045848,-0.0007424727,-5.107598,0.0795812,0.7708158,-0.9195087,-0.1127253,0.9114605,7.464972,259.9433,21.55626,-0.02605749,3.032089,-0.0997789,-4.80544,-1.008678,-2.423414,0.5861408,-0.1061629,0.9732811,359.136,89.10178,341.825,
1279.689,-0.006811062,-0.004212223,-7.613911E-05,-0.07647148,-0.02142876,-0.0324245,-0.1399963,0.0156123,0.8738904,6.001195,4.233803,351.6606,0.03789731,3.047584,-0.06091975,-5.232962,0.4129898,0.7551897,-0.9141501,-0.07528891,0.9089274,3.544167,260.2082,23.68014,-0.226737,2.989922,-0.1671331,-4.751307,-1.296176,-2.421694,0.5779412,-0.06974226,0.9695455,355.1455,89.02195,339.9316,
1293.359,-0.00767672,-0.006822702,0.003033475,-0.105226,-0.01194228,-0.03255166,-0.1401256,0.0154492,0.874011,6.136031,4.257426,351.685,0.2084166,3.021944,-0.1091288,-5.261438,0.6985197,0.7478951,-0.9073861,-0.03889146,0.9059921,359.6468,260.4826,25.6562,-0.4251989,2.921807,-0.2220997,-4.697103,-1.460436,-2.352784,0.5676832,-0.03439373,0.9651553,351.13,88.78102,338.3871,
1307.178,-0.008383455,-0.008110352,0.006921309,-0.1178765,-0.02342335,-0.01502142,-0.140239,0.01529091,0.8742212,6.229867,4.313549,351.6573,0.3994061,2.965311,-0.1704589,-5.232003,1.006047,0.6833225,-0.8979837,-0.003934611,0.901795,355.7396,260.6039,27.47752,-0.608159,2.832255,-0.2765429,-4.641625,-1.661288,-2.232508,0.5556512,-0.000859417,0.9598756,347.0768,88.60543,337.0351,
1320.956,-0.007850334,-0.006790458,0.01158603,-0.1097166,-0.03899249,-0.0007774468,-0.1403106,0.01521627,0.8745185,6.281846,4.384003,351.6538,0.5792218,2.882526,-0.2395267,-5.14872,1.397581,0.6414023,-0.8864947,0.02962786,0.896751,351.9053,260.4749,29.41436,-0.7716726,2.720313,-0.3370355,-4.531795,-1.980189,-1.964434,0.5421216,0.03068839,0.9539464,343.0966,88.81601,335.9048,
1331.959,-0.007199797,-0.005535511,0.01556062,-0.08882627,-0.04800972,-0.007454793,-0.1403797,0.01516599,0.8748531,6.294538,4.442714,351.681,0.7246181,2.789339,-0.3021151,-4.98739,1.814441,0.6333716,-0.8739041,0.06143583,0.8912063,348.2287,260.1335,31.51679,-0.8821481,2.62457,-0.3816055,-4.355424,-2.336447,-1.687748,0.5283977,0.06060488,0.9480742,339.2072,89.30929,334.8163,
1345.952,-0.006545489,-0.00454358,0.01941688,-0.08009293,-0.03552599,-0.01658414,-0.1404556,0.0150996,0.875399,6.354018,4.445309,351.7232,0.8811097,2.657464,-0.3662624,-4.760692,2.171184,0.540066,-0.859033,0.09077956,0.8851244,344.6732,259.5873,33.51297,-1.025372,2.455815,-0.4340207,-4.095065,-2.600816,-1.293041,0.5116661,0.08752169,0.9413835,335.5721,89.9674,334.102,
1359.655,-0.006672795,-0.006338465,0.02216465,-0.09128065,-0.01111506,-0.01823316,-0.1405721,0.01482799,0.8757261,6.459044,4.430875,351.7606,1.011934,2.514142,-0.4111817,-4.541816,2.443339,0.3042278,-0.8438,0.1182674,0.8791595,341.0261,258.9034,35.18235,-1.131345,2.298736,-0.4604754,-3.868678,-2.750334,-1.038204,0.4948554,0.1127318,0.9349054,332.0039,90.42656,333.4082,
1373.874,-0.007643724,-0.01111802,0.02342551,-0.1127696,0.00378097,8.288221E-05,-0.1406566,0.01449878,0.8760021,6.597788,4.419109,351.7286,1.10906,2.355064,-0.4388942,-4.179448,2.601543,-0.04976632,-0.8279179,0.1433631,0.8732405,337.6667,258.0175,36.40914,-1.217755,2.13954,-0.4770373,-3.665236,-2.859008,-0.869834,0.4775132,0.1357606,0.9282085,328.4822,90.79001,332.7254,
1387.694,-0.008421873,-0.01553896,0.02369331,-0.1486978,0.007185109,0.03067179,-0.1407483,0.01421584,0.8763446,6.803572,4.432676,351.6813,1.177196,2.205459,-0.4523385,-3.789389,2.707706,-0.3818371,-0.8118246,0.1667242,0.8674785,334.5105,256.9939,37.44397,-1.275283,1.998346,-0.4882102,-3.448132,-2.981017,-0.7787573,0.4602917,0.1572013,0.9217225,325.0323,91.22328,331.8986,
1401.445,-0.00859218,-0.01861976,0.02342337,-0.1853892,0.005602678,0.04689756,-0.1408299,0.01404313,0.8766518,7.020386,4.456091,351.6573,1.228853,2.02564,-0.4583111,-3.364288,2.756913,-0.6394702,-0.7956449,0.1872579,0.8617777,331.6456,255.8641,38.39234,-1.313491,1.831207,-0.4945713,-3.159536,-3.043301,-0.6581405,0.4428355,0.1760366,0.9153827,321.8716,91.75084,331.1226,
1415.66,-0.008282584,-0.01971547,0.0237839,-0.1951008,0.01109615,0.04067004,-0.1409395,0.01378493,0.8770174,7.165864,4.457477,351.6805,1.247832,1.867474,-0.4547287,-3.020637,2.751873,-0.6651927,-0.7800999,0.2061605,0.8563479,329.0547,254.8427,39.63934,-1.329693,1.685974,-0.4900189,-2.878471,-3.107091,-0.4924766,0.4258624,0.1932246,0.9095891,318.8147,92.37991,330.4593,
1429.631,-0.008475567,-0.01947529,0.02407571,-0.1896241,0.02661644,0.03414995,-0.1410816,0.01351131,0.8773918,7.309341,4.424675,351.6917,1.240238,1.687526,-0.4335082,-2.773624,2.576414,-0.5626723,-0.7652392,0.2223021,0.851443,326.7621,254.2902,40.79814,-1.328448,1.522749,-0.4681354,-2.655328,-3.20007,-0.2412812,0.4098665,0.2078528,0.9045124,315.6694,92.96709,330.1516,
1446.244,-0.008940668,-0.01949405,0.02409419,-0.1827279,0.05051698,0.03982461,-0.1411805,0.01316773,0.8776754,7.457047,4.359369,351.6759,1.198204,1.468981,-0.3977784,-2.51613,2.277653,-0.5080366,-0.7513306,0.2356892,0.8468472,324.7763,254.0432,41.51725,-1.272955,1.317463,-0.4239008,-2.346938,-3.177931,0.0658478,0.3958066,0.2195402,0.9002475,312.8365,93.48044,330.224,
1460.323,-0.008943127,-0.02051236,0.02282196,-0.1924615,0.0705372,0.04109631,-0.1412915,0.01281858,0.8779089,7.652627,4.302205,351.6844,1.149639,1.305565,-0.3701731,-2.329925,2.143529,-0.4178364,-0.7383711,0.2480633,0.8426974,322.7798,253.5872,42.56549,-1.172957,1.151179,-0.3875669,-1.904096,-2.854547,0.1526002,0.3835914,0.2305093,0.8961739,310.9186,94.02348,330.0073,
1474.463,-0.008774099,-0.02268318,0.02016209,-0.2112184,0.08342263,0.04702667,-0.1413772,0.01240657,0.8780741,7.873803,4.239399,351.6711,1.085802,1.156054,-0.3331147,-2.181317,2.041627,-0.4735066,-0.7269791,0.2588876,0.8392503,320.7109,253.165,43.33268,-1.039138,0.9883516,-0.3490725,-1.507892,-2.244673,0.009054549,0.3730365,0.2397562,0.8924808,309.9152,94.2513,329.5446,
1488.486,-0.008047963,-0.02570752,0.01634313,-0.2364396,0.08504751,0.07076644,-0.141485,0.01196612,0.8782127,8.114805,4.211149,351.6152,1.026578,1.049899,-0.3070681,-1.921088,1.997542,-0.6215517,-0.7164627,0.2689186,0.8360527,318.799,252.44,43.93451,-0.9399754,0.8768151,-0.3259991,-1.250207,-1.800771,-0.1751632,0.3634948,0.2482883,0.8887032,309.0713,94.50107,328.8181,
1502.154,-0.00698275,-0.02799615,0.01280664,-0.2443871,0.06310917,0.09096543,-0.1415098,0.01161233,0.8782847,8.326553,4.205035,351.545,0.8814392,0.855209,-0.2662908,-1.345212,1.733362,-0.7814582,-0.7091596,0.2750198,0.8337355,317.8178,251.6115,43.95888,-0.7901915,0.7030317,-0.2835515,-1.102065,-1.235767,-0.4879907,0.3561251,0.2533644,0.8858054,308.7603,94.30557,327.9014,
1516.251,-0.004786008,-0.02773793,0.009649559,-0.2318772,0.04809533,0.09633583,-0.1415182,0.011322,0.8783703,8.47936,4.201579,351.5066,0.7473451,0.698518,-0.2398703,-0.9289501,1.445177,-0.6207616,-0.7029435,0.2803588,0.8313413,317.2723,250.9152,44.40725,-0.6973126,0.5812688,-0.2503512,-1.06349,-1.137779,-0.5331601,0.3494736,0.2577982,0.8833451,307.7394,94.39936,327.1776,
1530.231,-0.00275261,-0.02591803,0.007358777,-0.183829,0.04804676,0.0775587,-0.1414905,0.01106796,0.8784117,8.546803,4.15049,351.5009,0.6042282,0.5479075,-0.2124453,-0.6496109,1.073139,-0.2840506,-0.6984444,0.2842,0.829259,317.2119,250.5996,44.97307,-0.5948209,0.4660941,-0.2171868,-0.866264,-1.100525,-0.3934766,0.344554,0.2610807,0.8814946,306.8715,94.80499,326.7096,
1544.148,-0.001201033,-0.02245162,0.005267614,-0.1334458,0.06480829,0.06283092,-0.1414428,0.01084865,0.8784177,8.592023,4.0536,351.4816,0.4667492,0.4099205,-0.1815068,-0.4880929,0.7180945,0.05347991,-0.6952392,0.2866338,0.8276488,317.379,250.5855,45.5382,-0.4757059,0.3568744,-0.1808976,-0.572522,-1.002959,-0.1911469,0.3414469,0.2631546,0.8803142,306.3329,95.35525,326.4824,
1558.204,1.237146E-05,-0.01950149,0.002746238,-0.08966251,0.08646322,0.06419463,-0.1414692,0.01053909,0.8784648,8.632109,3.943624,351.4381,0.3462895,0.2894266,-0.1454509,-0.4597698,0.4809504,0.253152,-0.6933221,0.2877862,0.826572,317.3865,250.7305,46.03413,-0.3424359,0.2502677,-0.1384607,-0.2879777,-0.7547317,-0.04735763,0.3401985,0.2640053,0.8797126,306.2455,95.71672,326.4662,
1572.201,0.001295432,-0.01813492,-0.0009360143,-0.07787605,0.1087371,0.07376464,-0.1414281,0.01031067,0.8783509,8.731026,3.814197,351.3828,0.2399269,0.18402,-0.1066716,-0.4639142,0.3880492,0.270282,-0.6928056,0.2876362,0.826178,317.1578,250.7783,46.42729,-0.2253658,0.1603988,-0.09961937,-0.1171858,-0.4768783,-0.003437331,0.34009,0.2639243,0.8794059,306.3781,95.82187,326.5056,
1586.013,0.002376375,-0.0185081,-0.005065764,-0.08540072,0.1240418,0.09879119,-0.141382,0.01002283,0.8781646,8.846544,3.693427,351.2937,0.1455822,0.09564832,-0.07109556,-0.3479856,0.3218301,0.1384957,-0.6937005,0.2864318,0.826372,316.9596,250.6717,46.50843,-0.09256254,0.05585956,-0.05440994,0.002403136,-0.1656397,-0.02757822,0.3420596,0.2620388,0.8798127,306.7869,95.70508,326.5728,
1599.798,0.002920296,-0.02021766,-0.009242096,-0.1021535,0.1198529,0.1295089,-0.1413,0.009626068,0.8778111,8.990781,3.590423,351.1706,0.01827189,-0.01402354,-0.02375061,-0.08217122,0.08001119,-0.03454617,-0.6966652,0.2838304,0.8274377,317.2539,250.8383,45.9065,0.03516018,-0.04821508,-0.006501927,0.05918735,0.101264,-0.06802085,0.345649,0.2588251,0.880953,307.2718,95.41338,326.672,
1613.934,0.003894982,-0.0211615,-0.01215619,-0.1241595,0.1053402,0.1492933,-0.1412015,0.009360805,0.8775856,9.15669,3.518473,351.0576,-0.1162587,-0.1286037,0.02259651,0.1813356,-0.2267504,-0.1138778,-0.701465,0.2791302,0.8286293,317.8109,251.2499,45.06862,0.1636426,-0.1511747,0.04686028,0.1380892,0.3654874,-0.03113666,0.3509554,0.2543937,0.8828365,307.9438,94.9125,327.0629,
1628.085,0.006012344,-0.02114213,-0.0142903,-0.1337383,0.08985785,0.1414869,-0.141071,0.00912451,0.8773982,9.279277,3.469165,351.0018,-0.2280081,-0.2276856,0.05714619,0.3642996,-0.4570747,-0.09990036,-0.7071195,0.2737572,0.8301054,318.5546,251.7423,44.29688,0.2745469,-0.2387124,0.09547958,0.2554489,0.5935459,0.07209814,0.3572441,0.2491716,0.8852473,308.7929,94.32376,327.7154,
1641.654,0.007925861,-0.01897148,-0.01478949,-0.1239927,0.08026338,0.1068891,-0.14091,0.00900922,0.8771858,9.362426,3.424484,351.0045,-0.3667177,-0.3570514,0.09887729,0.6006743,-0.6864261,-0.07312014,-0.715105,0.2660652,0.8324795,319.6043,252.2842,43.40181,0.4170606,-0.3569599,0.1608864,0.4907736,0.8483216,0.3252739,0.3658994,0.2417205,0.8888223,310.0228,93.59622,328.9218,
