time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8783.735,-0.003845911,-0.004890855,0.01917549,0.01170122,0.08333615,-0.03333713,0.9038637,0.6070974,0.1911524,357.555,338.437,1.606786,-0.9762609,1.85507,-0.8693727,-1.776655,-0.3093517,-2.145499,0.265967,0.1076141,-0.2021208,38.67064,241.8498,343.3723,1.488924,1.835242,0.1582069,-1.742641,1.813026,-1.658731,1.609279,0.04150357,0.3566613,29.79808,88.33369,73.6491,
8797.853,-0.001626618,-0.006038241,0.02012474,-0.001666674,0.09055012,-0.06008881,0.9039383,0.6070124,0.1914671,357.6303,338.3474,1.653538,-0.9365158,1.97131,-0.8413656,-1.72513,-0.220708,-2.398725,0.2547436,0.136191,-0.2116687,36.19016,240.7626,342.7683,1.446067,2.013722,0.1797909,-1.928321,1.979147,-1.764476,1.627023,0.07307474,0.3604473,27.33112,88.72795,72.12212,
8811.8,3.435183E-05,-0.005499341,0.02168474,-0.01070618,0.09565327,-0.0618654,0.9039941,0.60701,0.1918302,357.661,338.2654,1.663803,-0.8899283,2.088399,-0.8059221,-1.750528,-0.11312,-2.595362,0.2444419,0.1661347,-0.2205009,33.57449,239.7144,342.3549,1.391088,2.203346,0.2174693,-2.155709,2.353571,-1.961162,1.643348,0.1066761,0.3647118,24.41339,88.77985,69.79714,
8825.557,0.0003303606,-0.003154945,0.02432653,-0.01611284,0.09006698,-0.02653848,0.9039745,0.6070595,0.1922536,357.6368,338.2121,1.61068,-0.8324732,2.203724,-0.7573987,-1.899818,-0.06896156,-2.713715,0.2354019,0.1973064,-0.2283958,30.77052,238.9077,342.4227,1.310392,2.376324,0.2521902,-2.303329,2.715979,-2.219339,1.657805,0.1416366,0.3688757,21.44851,88.63177,66.90355,
8839.782,0.0007620817,-0.0003072878,0.02729133,-0.01249101,0.08204267,0.01639228,0.9039898,0.6071177,0.1927348,357.5764,338.1682,1.55107,-0.7633914,2.305827,-0.690402,-2.188002,-0.1399972,-2.672703,0.2276708,0.2292003,-0.2351704,27.91227,238.5363,343.2626,1.199899,2.515017,0.2741008,-2.325233,2.943189,-2.398611,1.670334,0.1774987,0.3727072,18.72964,88.30842,63.84999,
8853.613,0.001097433,0.001549557,0.03052626,1.976604E-05,0.06487055,0.05094281,0.9039757,0.60712,0.1932272,357.501,338.1511,1.508602,-0.6859274,2.382844,-0.6071612,-2.476206,-0.302892,-2.491949,0.2211231,0.2613156,-0.2409486,25.18297,238.6302,344.6675,1.067695,2.619037,0.2757463,-2.312353,3.02344,-2.466605,1.680878,0.2138373,0.3758821,16.18579,87.88474,60.91893,
8867.203,0.001743007,0.001409433,0.03300105,0.003915335,0.04730772,0.05770726,0.9039729,0.6070827,0.1936926,357.4768,338.1425,1.482641,-0.6001503,2.43599,-0.522336,-2.620703,-0.3836146,-2.36457,0.2157464,0.2936673,-0.2456287,22.54205,238.7603,345.9853,0.946912,2.681363,0.2608676,-2.420468,2.890799,-2.391653,1.690277,0.2497198,0.3787875,13.61472,87.59385,58.5156,
8881.392,0.00220328,-0.0001613695,0.03430545,-0.01269041,0.02781165,0.04440688,0.9039731,0.6070076,0.1941766,357.5056,338.1521,1.450323,-0.5069863,2.473126,-0.4370756,-2.589945,-0.3958407,-2.402639,0.2117811,0.32607,-0.2490335,19.81137,238.8452,346.8771,0.8021742,2.730417,0.2306053,-2.658925,2.602685,-2.151598,1.697026,0.285954,0.3810771,10.87188,87.38822,56.78394,
8895.168,0.002225557,-0.002091064,0.03538227,-0.03316156,0.007225674,0.01834267,0.9040005,0.6069703,0.1946893,357.5693,338.1731,1.433957,-0.4345152,2.48,-0.3685218,-2.457954,-0.3465817,-2.63567,0.202298,0.3507928,-0.2558762,16.98936,238.8677,347.2799,0.6561855,2.752321,0.195234,-2.886265,2.207394,-1.857322,1.702097,0.3218293,0.3830557,8.126928,87.31582,55.56596,
8909.187,0.002030334,-0.003700448,0.03659816,-0.04153874,-0.005024925,0.0005243486,0.9040141,0.6069014,0.1952086,357.6103,338.1877,1.421025,-0.3595234,2.4675,-0.2978362,-2.345027,-0.292341,-2.84755,0.1937606,0.3754251,-0.2618618,14.0597,238.9666,347.5524,0.5092726,2.758153,0.1627055,-3.081554,1.855227,-1.623358,1.705214,0.357378,0.3847315,5.325655,87.2775,54.493,
8922.772,0.0009978972,-0.005450983,0.03809082,-0.03405681,-0.01581093,-0.01376958,0.9039741,0.6067475,0.1957512,357.6371,338.2123,1.441558,-0.275322,2.435653,-0.2192416,-2.226808,-0.2566646,-2.900498,0.1892529,0.4025572,-0.2650271,11.25713,239.1808,347.8192,0.3645867,2.74345,0.1335673,-3.135041,1.631115,-1.50914,1.706919,0.391885,0.3860031,2.691817,87.20845,53.2352,
8936.961,0.0001917295,-0.006580747,0.03847425,-0.03719468,-0.01849463,-0.03320139,0.9039729,0.6066113,0.1962144,357.703,338.2224,1.454115,-0.1826555,2.390004,-0.1415134,-2.130714,-0.2028689,-2.82791,0.1890876,0.4317385,-0.2652859,8.61516,239.3906,348.1395,0.2231102,2.713803,0.1072724,-3.133185,1.510884,-1.478927,1.70726,0.4250597,0.3870286,0.1577127,87.11719,51.78141,
8950.975,-0.0007110052,-0.008624307,0.03820243,-0.04563017,-0.01910479,-0.05350991,0.9039311,0.6064277,0.1967162,357.7955,338.232,1.47329,-0.09844962,2.326982,-0.0729662,-1.968923,-0.1481429,-2.689286,0.1897971,0.4600807,-0.2649834,6.272918,239.6258,348.355,0.08679664,2.666779,0.08559716,-3.049243,1.479646,-1.463549,1.706139,0.4574036,0.387834,357.8303,86.91618,50.17885,
8964.593,-0.001282178,-0.01082859,0.03773338,-0.06024697,-0.01026172,-0.08963002,0.9039176,0.6062337,0.1972232,357.9406,338.214,1.520257,-0.01615297,2.26655,-0.0186646,-1.818733,0.01265237,-2.645713,0.1914926,0.4880794,-0.2641135,3.897693,239.658,348.4038,-0.0407284,2.605824,0.06544663,-2.95495,1.464339,-1.434584,1.703554,0.4887674,0.3881323,355.6309,86.62625,48.57003,
8978.83,-0.002321213,-0.01171603,0.03700918,-0.08015892,-8.273272E-05,-0.1234875,0.9038622,0.6061133,0.1976987,358.1078,338.1898,1.557858,0.06367006,2.211203,0.02923331,-1.762399,0.1924376,-2.658468,0.1942097,0.5152351,-0.2626042,1.373037,239.6061,348.4828,-0.1613972,2.535046,0.03845866,-2.906202,1.356047,-1.401604,1.699505,0.5191078,0.3880627,353.441,86.43636,47.09863,
8992.729,-0.004012967,-0.0116822,0.03642734,-0.09301075,0.01117036,-0.1158772,0.9037879,0.6059595,0.1981739,358.2053,338.1629,1.53249,0.1370803,2.151955,0.07309975,-1.770574,0.325852,-2.623927,0.1975574,0.5416161,-0.2608133,358.8635,239.5801,348.7206,-0.2720435,2.454223,0.01267025,-2.863595,1.258559,-1.353999,1.694412,0.5482486,0.3877765,351.3041,86.21265,45.68324,
9006.462,-0.005160622,-0.01099463,0.035815,-0.1035245,0.02229786,-0.09390371,0.903708,0.6058081,0.1986486,358.2938,338.129,1.493503,0.2014418,2.086735,0.1111102,-1.784562,0.4521201,-2.55385,0.2014978,0.5670673,-0.2585686,356.4177,239.5097,349.0517,-0.3695182,2.365175,-0.009845093,-2.839927,1.147722,-1.296869,1.688195,0.576234,0.3871454,349.1816,85.97196,44.34771,
9020.799,-0.005958678,-0.01085135,0.03506143,-0.1006324,0.03192998,-0.09457017,0.9036207,0.6056228,0.1991034,358.406,338.0869,1.513721,0.2592843,2.010597,0.1468609,-1.703792,0.5515566,-2.43866,0.2061806,0.5914955,-0.2558459,354.1917,239.4331,349.3004,-0.4547893,2.267249,-0.03062831,-2.805736,1.026112,-1.206038,1.681125,0.6028619,0.3861513,347.1203,85.67867,43.14836,
9034.618,-0.007114892,-0.01086927,0.03393535,-0.1082265,0.04104972,-0.08602047,0.9034772,0.6054932,0.1995503,358.515,338.0402,1.474247,0.3099161,1.930928,0.1844465,-1.584106,0.5913945,-2.343872,0.2112668,0.6152094,-0.2526104,352.0898,239.4446,349.4467,-0.5190828,2.177411,-0.05224723,-2.74954,0.8596385,-1.117552,1.673439,0.628579,0.3847773,345.1349,85.43768,42.11305,
9048.688,-0.008354362,-0.010103,0.03262403,-0.115805,0.0533483,-0.05956302,0.9033513,0.6054181,0.1999463,358.5822,337.9795,1.399798,0.3503937,1.855561,0.2206109,-1.406315,0.6301267,-2.312799,0.2167405,0.6380851,-0.2491349,350.0237,239.5418,349.3571,-0.5775713,2.068853,-0.07784358,-2.644653,0.6990665,-1.035555,1.66527,0.6526281,0.3831802,343.2986,85.24602,41.18927,
9062.166,-0.00915328,-0.008375651,0.03152492,-0.105342,0.06217176,-0.04050152,0.9032507,0.6053555,0.2003741,358.6292,337.92,1.367936,0.3881884,1.798595,0.2447739,-1.25054,0.772314,-2.320082,0.2228291,0.6607191,-0.2453785,347.8824,239.4739,349.1653,-0.6231925,1.963639,-0.1043797,-2.553397,0.4545223,-0.9620961,1.656523,0.6755145,0.3811316,341.4606,85.20203,40.46071,
9076.294,-0.009658523,-0.005671464,0.0299284,-0.092513,0.06489085,-0.01726118,0.9031148,0.6053851,0.2007371,358.6509,337.8725,1.307715,0.4281953,1.735022,0.2706133,-1.102109,0.8859872,-2.33444,0.2294773,0.6822264,-0.2412506,345.7371,239.4466,348.8762,-0.6563251,1.874313,-0.1268984,-2.458098,0.2520223,-0.9136084,1.647445,0.6975203,0.3790941,339.678,85.23997,39.76597,
9090.241,-0.009876707,-0.003871937,0.02800021,-0.06686392,0.06363811,0.0084241,0.9029732,0.6052896,0.2011025,358.6223,337.8288,1.274338,0.4607425,1.673557,0.2917131,-0.9154389,0.9972408,-2.325519,0.2364306,0.7033443,-0.2369571,343.675,239.4207,348.4333,-0.6812537,1.772117,-0.1410089,-2.296039,0.09957889,-0.7724862,1.638317,0.7182232,0.3768123,338.1378,85.1265,39.32637,
9103.917,-0.009817874,-0.002762092,0.02492848,-0.05924328,0.05788523,0.01781446,0.9028621,0.6052467,0.2013248,358.6457,337.7945,1.226954,0.4926441,1.612579,0.3078816,-0.702737,1.150501,-2.289274,0.2439287,0.7235485,-0.232351,341.678,239.2764,347.856,-0.7022381,1.680843,-0.1596523,-2.174229,-0.1498107,-0.6963322,1.628639,0.7379583,0.3742222,336.5151,85.2381,39.03489,
9118.105,-0.009527175,-0.001331403,0.02125084,-0.07103617,0.04275337,0.01857932,0.9027207,0.6053371,0.2014603,358.7025,337.7928,1.1606,0.5238776,1.551944,0.3243386,-0.4762864,1.280233,-2.245324,0.2518665,0.7430115,-0.227553,339.7433,239.1585,347.1275,-0.7241701,1.596224,-0.1800656,-2.065554,-0.3717724,-0.6347653,1.618655,0.7566974,0.3714385,334.8948,85.4134,38.81507,
9132.01,-0.009595389,-0.0002101147,0.01850169,-0.05863203,0.02096949,0.02569642,0.9025714,0.6053926,0.2016391,358.6868,337.8105,1.126531,0.5551364,1.496332,0.3387268,-0.2501251,1.441679,-2.189184,0.260262,0.7620479,-0.2224397,337.8188,238.9515,346.2809,-0.7433879,1.518143,-0.1967763,-1.95215,-0.5508097,-0.575465,1.608578,0.7747185,0.3685868,333.3292,85.59882,38.65782,
9145.73,-0.00987978,0.0009124764,0.01611989,-0.03346528,-0.0003489143,0.03813124,0.9024198,0.6053735,0.2018602,358.6383,337.8451,1.102359,0.5873559,1.445442,0.3500779,-0.2033864,1.519802,-2.097771,0.2691271,0.7803023,-0.2172981,335.8918,238.7489,345.7411,-0.7605736,1.44901,-0.2105001,-1.860935,-0.7031371,-0.5479393,1.598221,0.7919901,0.3655705,331.7546,85.84343,38.48835,
9159.955,-0.01036622,0.002187481,0.01430744,-0.0158664,-0.01521563,0.03361002,0.902262,0.6054343,0.2020166,358.6312,337.873,1.101724,0.6148332,1.393346,0.3551553,-0.2340091,1.482033,-1.908128,0.2785057,0.7983253,-0.2123856,334.2491,238.5573,345.4993,-0.7794858,1.386726,-0.2218039,-1.808953,-0.807568,-0.5250641,1.587532,0.8085865,0.3624545,330.1503,86.06801,38.29101,
9173.783,-0.011292,0.003159025,0.01284885,0.004731632,-0.02703546,0.02442759,0.9020827,0.605502,0.202161,358.6044,337.9081,1.125543,0.6432225,1.350025,0.3575943,-0.3343097,1.456496,-1.766806,0.2884098,0.815764,-0.2073463,332.5669,238.3166,345.5047,-0.7993689,1.329311,-0.2350014,-1.766366,-0.8233976,-0.5593625,1.576515,0.8246137,0.3591316,328.6088,86.36975,37.87405,
9187.768,-0.01213385,0.003984923,0.01167439,0.007900024,-0.03962226,0.02802897,0.9019294,0.6055945,0.2023175,358.5826,337.9611,1.098317,0.6717427,1.308102,0.3615128,-0.3665017,1.45577,-1.646029,0.2986557,0.8326923,-0.2019851,330.9405,238.0387,345.4967,-0.820805,1.278058,-0.246515,-1.801185,-0.7319362,-0.6396759,1.566001,0.8401463,0.3559287,327.0607,86.68726,37.09097,
9201.335,-0.01266572,0.004123851,0.01110378,0.0103832,-0.05366995,0.02340629,0.9017789,0.6056726,0.2024843,358.5714,338.0248,1.105761,0.7006139,1.268499,0.3670568,-0.3741106,1.499938,-1.548255,0.3090092,0.8490225,-0.1961031,329.2932,237.6531,345.5287,-0.8340927,1.236488,-0.2514659,-1.854044,-0.5741892,-0.6958321,1.557344,0.8555013,0.353021,325.6082,86.90377,36.09148,
9215.507,-0.01267259,0.003779011,0.01067326,0.01883317,-0.05982965,0.003316201,0.9016242,0.6057264,0.2026337,358.5768,338.0739,1.153774,0.7297561,1.231996,0.3769104,-0.3896016,1.548607,-1.532469,0.3196659,0.8646539,-0.1901451,327.5118,237.3217,345.5862,-0.8467487,1.18773,-0.2559843,-1.921931,-0.4159651,-0.7469504,1.548768,0.8701519,0.3500502,324.1923,87.07979,34.90594,
9229.409,-0.01378638,0.002897112,0.01074488,0.02484451,-0.05719353,-0.01039975,0.9014053,0.6057451,0.2027864,358.5729,338.1048,1.189977,0.7572136,1.194417,0.3833078,-0.4076695,1.609781,-1.507136,0.3307178,0.8798048,-0.1844112,325.7085,236.9218,345.7349,-0.8590053,1.132807,-0.2586085,-1.926926,-0.3243527,-0.7366368,1.538187,0.8837468,0.3467425,322.8621,87.18648,33.84577,
9243.208,-0.01437768,0.001696915,0.01042214,0.02312186,-0.04169048,-0.02019755,0.9011934,0.6057383,0.2029197,358.5833,338.1077,1.215181,0.7785783,1.152847,0.3868537,-0.4087927,1.648274,-1.466212,0.3417169,0.8939626,-0.178882,323.9479,236.497,345.9422,-0.8681394,1.077362,-0.25962,-1.923728,-0.2923837,-0.6996611,1.526786,0.8964933,0.3433002,321.5279,87.23917,32.87775,
9257.598,-0.01464902,-0.001223835,0.009786861,0.01385912,-0.02872632,-0.03589635,0.9009833,0.6056498,0.2030166,358.6255,338.1158,1.249029,0.7922236,1.108665,0.3916957,-0.3280434,1.662792,-1.415584,0.353093,0.9076967,-0.1729112,322.2713,236.119,346.0037,-0.8732119,1.025958,-0.2617711,-1.916821,-0.335644,-0.674971,1.515425,0.9086306,0.3397205,320.1383,87.34702,31.96003,
9271.018,-0.01442412,-0.003991717,0.008699246,-0.01721369,-0.02396628,-0.05941207,0.900799,0.6055055,0.2030832,358.7416,338.1245,1.26245,0.7993755,1.071105,0.3975608,-0.1698848,1.681135,-1.366964,0.3644885,0.9209089,-0.1668508,320.6394,235.8011,345.8275,-0.8734288,0.9746267,-0.2667427,-1.876248,-0.4235875,-0.6482306,1.504183,0.9200077,0.3360302,318.7414,87.51762,31.12337,
9284.722,-0.01354643,-0.006803791,0.007816061,-0.04149805,-0.02133936,-0.08507745,0.9006321,0.6053389,0.203163,358.8574,338.1369,1.297892,0.8104478,1.03022,0.4047395,0.0383705,1.74009,-1.322909,0.3764239,0.9335523,-0.1605085,318.9723,235.4774,345.4258,-0.8667853,0.9220399,-0.2727736,-1.769384,-0.5144335,-0.6125584,1.493158,0.9307791,0.3322465,317.4503,87.74584,30.39613,
9298.879,-0.01282899,-0.008069437,0.008040891,-0.05138667,-0.02121586,-0.1023894,0.9004712,0.6051944,0.20328,358.9583,338.1505,1.337398,0.8221908,0.9907213,0.4077355,0.1576364,1.75832,-1.269161,0.3881866,0.9456311,-0.1547354,317.3444,235.1678,345.1129,-0.8600962,0.8724837,-0.2798321,-1.632168,-0.6682386,-0.5629304,1.482069,0.9410971,0.3283548,316.147,88.03828,29.85976,
9312.989,-0.01229897,-0.007962937,0.008804681,-0.0431502,-0.01784111,-0.1033414,0.9003174,0.6050907,0.2034222,359.0143,338.1533,1.382784,0.8349429,0.9534106,0.4071447,0.1542597,1.710605,-1.225095,0.4000627,0.9571919,-0.1491927,315.7951,234.8933,345.0411,-0.8539851,0.8281733,-0.2878754,-1.489613,-0.8510469,-0.5273312,1.471076,0.9508835,0.324417,314.7977,88.44772,29.41507,
9326.614,-0.01217109,-0.00766634,0.01015786,-0.03345493,-0.01205528,-0.09987211,0.9001601,0.6050042,0.2036006,359.0741,338.1529,1.427601,0.8463994,0.9165464,0.4021635,0.08524279,1.616751,-1.159262,0.4120404,0.9682716,-0.1436234,314.3952,234.5888,345.2061,-0.8508898,0.7879151,-0.2984884,-1.325709,-1.044996,-0.5205132,1.459975,0.9602643,0.3203501,313.4412,89.03886,29.01485,
9340.835,-0.01249969,-0.007594781,0.0110987,-0.04323278,-0.01045332,-0.08252588,0.8999887,0.6049145,0.2037807,359.1414,338.1608,1.4059,0.8626581,0.8834589,0.3973448,0.0466356,1.594576,-1.095286,0.4241926,0.979089,-0.1379458,312.976,234.1378,345.4634,-0.8516833,0.750507,-0.3088811,-1.214554,-1.16862,-0.524168,1.448781,0.9691677,0.316188,312.0882,89.68842,28.52784,
9354.776,-0.01267439,-0.008380213,0.01187938,-0.05588484,-0.01448364,-0.06795669,0.8998065,0.604781,0.2039651,359.2137,338.1782,1.387888,0.8864752,0.8565772,0.3950902,0.04475196,1.664117,-1.064316,0.4370523,0.9894403,-0.1320289,311.3861,233.5316,345.7999,-0.8595431,0.7186563,-0.317495,-1.205129,-1.220226,-0.5280668,1.43736,0.9778396,0.3118927,310.6938,90.31584,27.86868,
9368.811,-0.01262682,-0.009511236,0.01203123,-0.06922673,-0.02338713,-0.06753792,0.8996317,0.6046244,0.2041358,359.3112,338.2106,1.38286,0.9160113,0.8308446,0.3932923,0.07189917,1.794755,-1.015548,0.4506248,0.9993294,-0.1259257,309.6953,232.6439,346.2851,-0.8703148,0.6912391,-0.3263228,-1.267694,-1.213965,-0.5539709,1.425775,0.9861509,0.3074564,309.2759,91.00298,26.92465,
9382.32,-0.01253753,-0.0107503,0.01165252,-0.0840941,-0.03381667,-0.07915328,0.8994534,0.6044301,0.2042702,359.4377,338.2495,1.383221,0.9424562,0.8041215,0.3916309,0.09080334,1.881394,-0.9619986,0.4643148,1.008811,-0.1199607,308.0363,231.6513,346.9111,-0.8795961,0.6679537,-0.3338014,-1.337805,-1.16769,-0.575891,1.414178,0.9941573,0.3029768,307.9126,91.72212,25.78529,
9396.518,-0.012152,-0.01210003,0.01119575,-0.08636758,-0.03896388,-0.1053979,0.8993003,0.6042715,0.2044001,359.5782,338.2813,1.437939,0.9645444,0.7749703,0.3883238,0.0794546,1.9339,-0.9060131,0.4779486,1.017792,-0.1140564,306.4289,230.49,347.7804,-0.8873533,0.6400406,-0.3415451,-1.432935,-1.046713,-0.6014259,1.402332,1.001759,0.2983376,306.6767,92.45214,24.36891,
9410.438,-0.01121424,-0.01404864,0.01074106,-0.07989881,-0.03758758,-0.1440043,0.899183,0.6040355,0.2045391,359.7372,338.3004,1.533535,0.9800553,0.7434748,0.3853626,0.05294842,1.939814,-0.8543079,0.4914521,1.026402,-0.1082566,304.9189,229.236,348.8335,-0.89507,0.6101549,-0.3475836,-1.503185,-0.9273616,-0.6047292,1.390356,1.008991,0.293668,305.5428,93.14854,22.88447,
9424.078,-0.01046806,-0.01678373,0.01014617,-0.08559877,-0.03288115,-0.1705049,0.899035,0.6037143,0.204666,359.913,338.315,1.593594,0.9974672,0.7125023,0.3871171,0.06580293,1.98902,-0.8138109,0.5054679,1.034537,-0.1021363,303.3614,227.7667,350.0468,-0.9037499,0.5817372,-0.3535081,-1.574877,-0.8386863,-0.5971977,1.378243,1.015872,0.2888601,304.4246,93.82093,21.33051,
9438.267,-0.009950016,-0.01987396,0.008782627,-0.09986191,-0.0209529,-0.1947943,0.8988979,0.6033353,0.2047321,0.1160888,338.3036,1.658673,1.014041,0.6827214,0.3938335,0.05482715,2.039547,-0.8593392,0.5192837,1.042175,-0.09615986,301.6767,226.2322,351.5074,-0.9119903,0.5564901,-0.3585969,-1.628918,-0.8015542,-0.5867745,1.366049,1.022552,0.2840101,303.2934,94.52791,19.72433,
9452.229,-0.00886816,-0.02356445,0.006775933,-0.1193312,0.00118591,-0.2402545,0.8988616,0.6029094,0.2047224,0.3974218,338.2589,1.769301,1.020844,0.6500726,0.4010226,0.003434584,2.001509,-0.9132263,0.5329711,1.049312,-0.09015123,300.127,224.7567,353.1258,-0.9186381,0.5336898,-0.364565,-1.62305,-0.8108205,-0.5900682,1.353773,1.028947,0.2790761,302.1846,95.37738,18.0732,
9465.802,-0.007852776,-0.02727534,0.004392933,-0.1497326,0.02956402,-0.2794846,0.8987956,0.6024259,0.2046897,0.7056418,338.1879,1.849879,1.019394,0.6132928,0.4076032,-0.08700851,1.919653,-0.9832719,0.5461535,1.056033,-0.08424447,298.6897,223.3001,354.9502,-0.9271403,0.5143764,-0.3722252,-1.57701,-0.8895367,-0.6154753,1.34141,1.035038,0.2741562,301.029,96.5058,16.29426,
9480.045,-0.006307346,-0.0310204,0.001745463,-0.1850476,0.0653193,-0.3125418,0.8988008,0.6019028,0.2046316,1.049732,338.0734,1.924311,1.01193,0.5775208,0.4187713,-0.1116512,1.830794,-1.089489,0.5590965,1.062336,-0.07826854,297.2054,222.0784,356.6315,-0.9399488,0.4939733,-0.3785529,-1.51573,-1.004488,-0.6163197,1.328753,1.040891,0.2692253,299.8123,97.76517,14.49048,
9493.985,-0.004993774,-0.03458249,-7.446297E-05,-0.2140207,0.09304196,-0.3347867,0.8987505,0.6013724,0.2046053,1.396237,337.9666,1.989738,1.003085,0.5430034,0.4296368,-0.04552977,1.800858,-1.142583,0.5718188,1.068266,-0.07231703,295.6704,220.7335,358.285,-0.954406,0.4753842,-0.3854356,-1.481612,-1.12412,-0.6308677,1.316047,1.046556,0.264145,298.5537,99.25858,12.44725,
9507.976,-0.003020829,-0.03625866,-0.001221914,-0.2293662,0.1205692,-0.3525082,0.8987591,0.6008898,0.2045863,1.739509,337.8298,2.075904,0.9967021,0.5079385,0.4375634,0.05821776,1.846764,-1.196234,0.5842108,1.073635,-0.06653645,293.9835,219.0665,0.1940939,-0.9688026,0.4559805,-0.3954914,-1.463453,-1.228994,-0.6740175,1.303236,1.051824,0.2590193,297.3068,101.1278,10.00951,
9521.548,-0.0009606875,-0.03603942,-0.001436679,-0.2282522,0.1480949,-0.3489616,0.898802,0.6004587,0.2045648,2.039194,337.6751,2.149353,0.9823506,0.4699861,0.4386371,0.158123,1.843586,-1.186739,0.5963213,1.078398,-0.06089196,292.4094,217.2424,2.196705,-0.9820198,0.4318869,-0.4054878,-1.476787,-1.286483,-0.6964206,1.29018,1.056605,0.2537036,296.1211,103.142,7.314376,
9535.706,0.0004582559,-0.03441638,-0.0005496648,-0.219534,0.1716372,-0.3271542,0.8988228,0.6000702,0.2045874,2.300498,337.5076,2.195976,0.960904,0.4289165,0.4316248,0.2542351,1.79852,-1.097551,0.60817,1.082637,-0.05548991,291.0247,215.2342,4.256788,-0.9937478,0.40267,-0.4120046,-1.529087,-1.292029,-0.6446104,1.276892,1.060893,0.2481186,294.973,104.9223,4.671634,
9549.765,0.001547517,-0.03175983,0.001159697,-0.2077638,0.1893982,-0.28873,0.8988643,0.5997162,0.2046497,2.51588,337.3343,2.216938,0.9404728,0.3883795,0.4221394,0.346129,1.796247,-1.028581,0.6197171,1.086278,-0.05020418,289.6278,212.7712,6.730332,-1.000215,0.3760791,-0.4196988,-1.595829,-1.286068,-0.6136525,1.263831,1.06495,0.2424265,293.8843,106.8302,1.776762,
9563.356,0.002531267,-0.02899343,0.003656192,-0.1924509,0.1964307,-0.2458375,0.8989379,0.5994105,0.204774,2.717903,337.1718,2.228289,0.9125458,0.3498122,0.4070916,0.3562974,1.739703,-0.9867849,0.630514,1.089727,-0.04537786,288.3925,210.1854,9.45793,-0.9995975,0.3445328,-0.4348341,-1.749812,-1.255765,-0.659997,1.250975,1.068521,0.2364804,292.9221,109.1589,358.1501,
9577.556,0.003763936,-0.02583339,0.006430032,-0.1813845,0.1934633,-0.2131933,0.8990145,0.5991255,0.2049448,2.897693,337.0266,2.234098,0.8787394,0.3114957,0.3882886,0.2829622,1.639225,-1.028976,0.6407959,1.092619,-0.04098511,287.2602,207.6866,12.38075,-0.9876491,0.3105562,-0.4520165,-1.903142,-1.235193,-0.7604904,1.238724,1.071581,0.2305262,292.1091,112.0039,353.8454,
9591.556,0.004748686,-0.02310301,0.01033247,-0.156848,0.1830807,-0.1768988,0.8990769,0.5988289,0.2052382,3.012742,336.8983,2.242934,0.8392721,0.2726797,0.3615721,0.1391747,1.526418,-1.079146,0.6503919,1.095104,-0.03713011,286.3153,205.0979,15.61406,-0.9632518,0.2734321,-0.4653134,-2.022477,-1.222931,-0.8730096,1.227042,1.074111,0.2247007,291.4724,115.2144,349.0868,
9605.137,0.005437228,-0.02009078,0.01460233,-0.1266114,0.1654046,-0.1324427,0.8991559,0.5985917,0.205566,3.076997,336.794,2.23572,0.7942419,0.2352401,0.332369,-0.008551449,1.417493,-1.164586,0.6591991,1.097144,-0.03361843,285.4353,202.5137,19.02889,-0.9269146,0.2322946,-0.4689141,-2.071063,-1.25909,-0.9364821,1.216292,1.075938,0.2190908,290.8934,118.6012,344.1893,
9619.33,0.00617227,-0.01593555,0.01803871,-0.1085351,0.1344514,-0.09049307,0.8992631,0.5984846,0.2058674,3.13595,336.7336,2.199607,0.7438662,0.1985899,0.2979964,-0.1552665,1.335076,-1.232927,0.6671621,1.098749,-0.03073601,284.6542,199.7164,22.76823,-0.8743443,0.1885308,-0.4605218,-1.968386,-1.343762,-0.9594361,1.206754,1.077221,0.2140861,290.3854,122.3104,339.2666,
9633.342,0.006875444,-0.01319968,0.02015501,-0.1016857,0.09300752,-0.04207871,0.8993683,0.5982913,0.2061625,3.158081,336.7195,2.113108,0.6841999,0.165596,0.258305,-0.2728833,1.245363,-1.251457,0.6740658,1.100094,-0.0285691,284.0055,196.915,26.52077,-0.8002804,0.1473076,-0.4344354,-1.706919,-1.389506,-0.9305189,1.198687,1.078137,0.2099932,290.0237,125.9882,334.7984,
9647.372,0.008204289,-0.01272404,0.02079305,-0.1085777,0.04275908,-0.005389672,0.8995204,0.5980592,0.2064323,3.206866,336.7467,2.005264,0.6124703,0.1357053,0.2135962,-0.3157015,1.135135,-1.187899,0.6797178,1.101135,-0.02706899,283.4895,194.2895,29.93238,-0.7043758,0.1146978,-0.3800171,-1.364577,-1.292359,-0.76852,1.192176,1.078871,0.2070572,289.7229,128.5928,331.7345,
