time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8031.72,0.01545211,0.03237212,0.01507023,0.3352154,-0.0054205,0.03759677,-0.1498365,0.03751761,0.8781623,350.8172,0.7056329,353.1435,0.252899,-2.88606,-0.3343523,3.633875,2.605798,0.1677647,-0.929526,-0.3232501,0.8573115,36.62429,238.612,4.920646,-0.4770328,-2.791516,-0.3458045,2.807317,-2.635738,0.1323717,0.5893487,-0.3866374,0.8965491,41.54567,110.7674,349.0522,
8045.206,0.01285034,0.02676029,0.01351014,0.2956007,-0.01343774,0.1009298,-0.1498009,0.03765378,0.8783472,350.6626,0.766432,352.9702,0.436599,-2.87369,-0.3422691,3.138494,2.829956,0.5725701,-0.9202718,-0.3612985,0.8526182,39.1804,236.708,2.557877,-0.6243972,-2.757921,-0.3708674,2.755368,-2.685356,0.2235047,0.5781105,-0.4227341,0.8920838,43.67115,113.0927,352.0904,
8059.111,0.009830236,0.02126179,0.01217867,0.244902,-0.01382987,0.1313723,-0.1497836,0.03791394,0.8784556,350.5559,0.7978831,352.8428,0.6324891,-2.847261,-0.3516829,2.668957,3.102064,0.8006001,-0.9085437,-0.3988111,0.8483344,41.644,234.2623,359.981,-0.7757909,-2.713645,-0.3807147,2.874374,-2.595343,0.2600298,0.5648652,-0.4581492,0.8872855,45.66399,115.2087,355.6068,
8072.776,0.007241352,0.0186714,0.01123365,0.2093008,-0.0125038,0.07962376,-0.1497033,0.03825253,0.8785922,350.4232,0.7633166,352.9248,0.8109162,-2.801714,-0.3517364,2.570908,3.230049,0.8234175,-0.8955371,-0.4351939,0.8446675,43.71066,231.3931,356.2998,-0.9327075,-2.660643,-0.3991763,2.991424,-2.635452,0.2911222,0.5495532,-0.4927495,0.8817824,47.6196,117.7053,359.6258,
8086.678,0.005828521,0.01884712,0.01071041,0.2028059,-0.01918337,-0.01978869,-0.1495872,0.03851293,0.8787692,350.2477,0.7153983,353.1276,0.9445276,-2.73706,-0.3408009,2.744215,3.086096,0.752952,-0.881654,-0.4704532,0.841,45.19822,228.7839,351.9914,-1.098484,-2.603951,-0.4339014,2.899524,-2.949199,0.204699,0.5319716,-0.5263581,0.8755242,49.78424,120.9162,3.860026,
8100.599,0.004862539,0.01910512,0.01102449,0.2061584,-0.03736878,-0.1024244,-0.1495066,0.03868464,0.878979,350.0604,0.6939793,353.3271,1.038176,-2.665445,-0.3315006,2.926091,2.84946,0.6411653,-0.8664942,-0.5045222,0.8370983,46.21015,226.465,347.5836,-1.275285,-2.535387,-0.4738538,2.542914,-3.399948,0.01349992,0.5119488,-0.5586342,0.8689305,52.09766,124.8621,8.147874,
8114.323,0.003742825,0.01704498,0.01157366,0.2001305,-0.05767925,-0.136954,-0.1494893,0.03877711,0.8791672,349.9088,0.7045454,353.4567,1.152284,-2.57986,-0.3315903,3.075072,2.640044,0.5779732,-0.8485169,-0.5373562,0.8324987,47.02911,224.4044,343.1898,-1.420828,-2.462206,-0.4956074,2.08785,-3.727342,-0.2361224,0.4912498,-0.5895603,0.862514,54.41912,129.0717,12.41819,
8127.997,0.001956054,0.01373597,0.01238426,0.1800373,-0.07100821,-0.1228519,-0.1494888,0.03904232,0.8793241,349.8035,0.7475712,353.5125,1.300615,-2.497734,-0.3553663,2.817033,2.762911,0.7141496,-0.827948,-0.5690581,0.8265893,48.29396,221.7214,339.0567,-1.562957,-2.361008,-0.5000047,1.706192,-3.879869,-0.5168719,0.4687399,-0.6186053,0.8561227,56.73977,133.2752,16.80919,
8142.03,-8.7569E-05,0.01138483,0.01363913,0.1674665,-0.06848982,-0.07935505,-0.149546,0.03914063,0.8795441,349.6841,0.7827695,353.4867,1.455665,-2.417576,-0.3973824,2.286298,3.183094,0.8280579,-0.8056946,-0.5994769,0.8205329,49.56557,217.6438,334.4992,-1.654758,-2.257301,-0.4978884,1.530359,-3.861881,-0.6798163,0.4461932,-0.6460485,0.8497011,58.65406,137.5929,21.76877,
8155.904,-0.002304344,0.01141181,0.01530935,0.1826145,-0.05494235,-0.03914253,-0.1496427,0.03931236,0.8797965,349.4827,0.7816398,353.4559,1.649263,-2.310782,-0.4412451,1.689515,3.791167,0.9146248,-0.7804821,-0.6280946,0.8148627,50.63618,211.9916,328.9181,-1.746045,-2.114663,-0.5090985,1.531521,-3.883107,-0.6520264,0.4219558,-0.6705986,0.8431674,59.88702,142.8408,28.03918,
8169.485,-0.004469672,0.01307744,0.01700101,0.2103573,-0.03673714,-0.01342553,-0.1498653,0.0396466,0.8801312,349.2673,0.7576225,353.4227,1.808601,-2.197658,-0.4466338,1.466791,4.213871,1.120983,-0.7551557,-0.6554182,0.8103695,51.43132,206.2211,322.3266,-1.825917,-1.950121,-0.5265217,1.49187,-3.914015,-0.5078261,0.3967715,-0.6926701,0.8367498,60.34799,148.6599,34.8245,
8183.699,-0.006173793,0.0147995,0.01851016,0.21906,-0.01184896,-0.01361264,-0.1499636,0.03982779,0.8804447,349.1013,0.703358,353.455,1.899885,-2.08046,-0.4213558,1.621843,4.303996,1.457202,-0.7301846,-0.6806419,0.8059732,52.09137,201.4598,315.463,-1.891937,-1.77103,-0.5394874,1.388669,-3.985091,-0.3305815,0.3713028,-0.7122823,0.830798,60.13016,154.8112,41.80507,
8197.588,-0.007367495,0.01408953,0.01982127,0.201928,-0.00623327,-0.0367551,-0.1500623,0.03993878,0.8806896,348.9919,0.6597655,353.5309,1.944947,-1.938865,-0.3945584,1.701007,4.036926,1.67243,-0.7045925,-0.7029117,0.801302,52.61524,197.9637,309.7422,-1.934843,-1.594472,-0.5211686,1.184183,-3.915912,-0.3122133,0.3458301,-0.7299204,0.8260482,59.80567,160.2446,47.91658,
8211.47,-0.008035427,0.01106469,0.01993707,0.1502992,0.001361987,-0.07817034,-0.1502211,0.03994282,0.8809872,348.976,0.6084545,353.6678,1.976098,-1.767392,-0.3939331,1.479851,3.720328,1.623911,-0.6782122,-0.7225246,0.7956412,52.75075,194.7582,305.1029,-1.93532,-1.435982,-0.4650229,1.187487,-3.664333,-0.5627897,0.3218639,-0.7460417,0.8219143,59.88941,164.4209,53.44128,
8225.676,-0.008941335,0.007884681,0.01974783,0.0896446,0.01971956,-0.1087371,-0.1503745,0.03998456,0.8812076,349.0121,0.5085123,353.7843,2.013505,-1.575836,-0.4227687,1.0016,3.689466,1.388298,-0.6514696,-0.740046,0.7896895,52.14996,190.6926,300.4968,-1.889765,-1.283734,-0.4085228,1.306286,-3.272126,-0.6991549,0.2989019,-0.7600232,0.8182003,59.78714,167.3456,58.01568,
8239.56,-0.01047065,0.00535755,0.01993561,0.04253881,0.04475964,-0.123085,-0.1505246,0.04007731,0.8814923,349.0435,0.392631,353.8827,2.046175,-1.410408,-0.4451885,0.5151472,3.865332,1.247304,-0.6252367,-0.7563184,0.7844214,51.07767,185.9451,295.4495,-1.82126,-1.135733,-0.3645837,1.492685,-2.893911,-0.6838365,0.2765905,-0.7723656,0.8146927,59.37695,169.3864,61.85921,
8254.008,-0.01189065,0.004928858,0.02036571,0.03479709,0.07009035,-0.1225806,-0.1507323,0.040192,0.8817832,349.0105,0.2764064,353.9469,2.063493,-1.210048,-0.4322788,0.04551566,3.99732,1.243063,-0.5994232,-0.7694811,0.7805614,49.85869,181.1415,290.4107,-1.73401,-0.975347,-0.3329571,1.752727,-2.677533,-0.5292847,0.2549057,-0.7822636,0.8118702,58.46504,171.0426,65.56162,
8268.087,-0.01348083,0.00555766,0.02108099,0.06093186,0.08037304,-0.1053889,-0.150948,0.04027704,0.882098,348.9013,0.1719747,353.9755,2.035773,-1.073407,-0.3852696,-0.1813817,3.822869,1.373179,-0.575266,-0.781675,0.7777381,48.94792,177.3633,285.9454,-1.681569,-0.880282,-0.3099752,1.819793,-2.586673,-0.4794985,0.2330532,-0.791728,0.8093242,57.63382,172.8616,69.26995,
8282.185,-0.01519075,0.006644365,0.02160077,0.0960959,0.08825609,-0.0517782,-0.151209,0.04038788,0.8824586,348.7738,0.1114929,353.8865,1.961657,-0.9455942,-0.3053352,-0.4175572,3.234017,1.524834,-0.5525059,-0.7917547,0.7757331,48.94695,174.4642,282.5613,-1.598112,-0.7392813,-0.2676452,1.932424,-2.497022,-0.381414,0.2122527,-0.798144,0.8080622,56.62888,174.0954,72.58196,
8296.181,-0.01603253,0.007804708,0.02200148,0.112159,0.08164088,-0.004592838,-0.1514269,0.04055779,0.8827626,348.685,0.07823603,353.8204,1.840772,-0.8083492,-0.2214203,-0.3645609,2.600525,1.592262,-0.5311951,-0.8001254,0.7743649,49.14191,172.5867,279.9105,-1.536401,-0.6161404,-0.2066574,1.661749,-2.404899,-0.4979086,0.1912674,-0.8024011,0.8076792,56.12296,175.9564,75.84324,
8309.953,-0.01570957,0.009002833,0.02142749,0.1054554,0.06534149,-0.0197232,-0.1516291,0.04068331,0.8830689,348.6269,0.02290508,353.9081,1.721565,-0.6812176,-0.1778213,-0.1265026,2.398523,1.584419,-0.5114509,-0.8071416,0.7730848,48.62407,170.9138,276.9885,-1.493923,-0.5364134,-0.1558397,1.262688,-2.412905,-0.7847794,0.1724406,-0.8067768,0.8071471,55.95305,178.6877,79.68624,
8324.282,-0.01487238,0.009298564,0.02051214,0.08908258,0.05511713,-0.07623716,-0.151777,0.04076472,0.8833167,348.5937,359.9188,354.0787,1.58722,-0.5493165,-0.159295,0.1796691,2.461117,1.552058,-0.4943769,-0.8123313,0.7716323,47.55951,169.4888,273.8947,-1.415198,-0.4484125,-0.1066898,0.7013714,-2.349259,-1.086221,0.1568283,-0.8098422,0.806501,56.09892,182.0549,83.58507,
8338.196,-0.01371214,0.008148378,0.01923012,0.05742231,0.0486234,-0.1458363,-0.1519141,0.04078925,0.8835328,348.6135,359.8002,354.2856,1.431522,-0.4103523,-0.157414,0.3521464,2.58377,1.339054,-0.4799463,-0.8155408,0.7704067,45.98391,168.4013,271.3329,-1.30537,-0.3589853,-0.08681941,0.3311283,-2.286533,-1.06706,0.1443508,-0.8125774,0.8058285,55.69719,184.9306,86.86903,
8351.937,-0.01302525,0.005177851,0.01757015,0.0176956,0.04537324,-0.1721496,-0.1520671,0.04069678,0.8837355,348.6694,359.7231,354.4314,1.284056,-0.3001146,-0.1479608,0.2549484,2.5469,1.134868,-0.4675019,-0.8179574,0.7696308,44.53436,167.2449,269.2588,-1.12858,-0.2422383,-0.08138621,0.1102305,-2.207795,-0.7834913,0.1359477,-0.8134004,0.8055292,54.70332,187.002,89.1913,
8366.076,-0.01259869,0.001190586,0.01571571,-0.04421379,0.04235391,-0.1504183,-0.1522065,0.04064565,0.8839177,348.8203,359.6866,354.4727,1.100681,-0.2030535,-0.1139222,-0.1194315,2.258979,1.038888,-0.4589486,-0.8193223,0.7693887,43.69093,165.6106,267.4366,-0.9087185,-0.1287371,-0.07079586,0.02544743,-1.982407,-0.3803907,0.1306824,-0.8128779,0.8061178,53.53241,187.9403,90.23534,
8380.077,-0.01177331,-0.002352649,0.01420355,-0.1125971,0.02998335,-0.1113412,-0.1523809,0.04068989,0.8841335,349.0133,359.7049,354.4871,0.8626379,-0.1133764,-0.06522635,-0.701844,1.818193,0.8246036,-0.4552166,-0.8194373,0.7695026,43.21424,163.5206,266.1229,-0.6410023,-0.03152917,-0.02564022,-0.1775117,-1.508823,-0.05952099,0.1292496,-0.8117788,0.8078907,52.86292,188.4444,90.26228,
8393.905,-0.01115691,-0.003717649,0.01317104,-0.154184,0.006183434,-0.07925645,-0.152523,0.04060308,0.8842912,349.1657,359.7412,354.5201,0.6271744,-0.04327532,-0.01839572,-1.338664,1.397563,0.3819408,-0.4546837,-0.8190035,0.7704596,42.68746,161.2179,265.5091,-0.4036105,0.01857454,0.04105651,-0.4424118,-1.058311,-0.0124481,0.1305856,-0.8109134,0.8103722,52.75422,189.3838,90.51812,
8408.039,-0.01072381,-0.002891349,0.01262512,-0.1566089,-0.01409116,-0.06675085,-0.1526604,0.04058323,0.8844512,349.273,359.766,354.5792,0.4345053,-0.009635568,0.03007932,-1.769535,0.9001755,-0.05649263,-0.4560849,-0.8185734,0.7720394,42.57497,159.0434,265.4804,-0.1852884,0.04790302,0.1102218,-0.6574773,-0.5623826,0.02891624,0.1345347,-0.8094555,0.8136681,53.0183,190.0386,90.25773,
8421.96,-0.009984974,-0.001188242,0.01224605,-0.1354534,-0.03159936,-0.0585134,-0.1527749,0.0406184,0.8846064,349.324,359.8127,354.623,0.06971576,0.009565473,0.1324448,-1.940381,-0.2431243,-0.6469623,-0.4651906,-0.8170974,0.7757074,44.13969,157.996,267.382,0.09082575,0.07702233,0.2022672,-0.8120366,0.2001891,0.1233903,0.1429252,-0.8070667,0.8184677,53.96652,189.6093,88.5687,
8435.835,-0.009352764,-0.001078214,0.01217529,-0.1140145,-0.04847065,-0.05181443,-0.1528845,0.04061648,0.8847696,349.3865,359.8574,354.667,-0.2283014,0.02396566,0.2091593,-1.460548,-0.9397179,-0.6693656,-0.475444,-0.8152676,0.7799041,45.72306,158.5138,269.0218,0.3789042,0.1092806,0.3008201,-0.7204525,1.002582,0.1676311,0.1543515,-0.8038504,0.824523,55.3107,187.7151,85.76416,
8449.549,-0.008676099,-0.002643133,0.0117759,-0.1105995,-0.0535048,-0.05103199,-0.1529889,0.04054321,0.8849251,349.4733,359.8914,354.7178,-0.5724427,0.0649841,0.2801432,-0.3379992,-1.361997,-0.34396,-0.4905814,-0.8120917,0.7854462,47.1471,161.3569,270.7887,0.6568589,0.1543917,0.3962957,-0.3041089,1.678657,0.1259187,0.168194,-0.7997416,0.8315673,56.67556,184.1919,82.22411,
8463.812,-0.008441689,-0.005400478,0.01161506,-0.1175898,-0.05597987,-0.0639089,-0.1531006,0.04039947,0.8850835,349.5861,359.9102,354.8087,-0.895425,0.1342161,0.3351437,0.944996,-1.654946,-0.2029167,-0.5083961,-0.8074089,0.7915707,48.13161,165.9933,273.1893,0.8719755,0.2080625,0.4651706,0.2270553,2.08157,0.1443402,0.1832911,-0.7948743,0.8391148,57.55939,179.7095,78.44606,
8477.684,-0.00819109,-0.0081499,0.01056941,-0.134309,-0.03923165,-0.07721353,-0.1532,0.04022065,0.8852121,349.7235,359.8945,354.8858,-1.171708,0.2217018,0.3871345,1.803705,-2.059974,-0.3734403,-0.5277975,-0.8012468,0.7980444,48.96934,171.3897,276.5168,1.079181,0.2800687,0.5364121,0.7385052,2.424148,0.1718932,0.2006429,-0.7886651,0.8476532,58.19181,174.342,74.30291,
8491.409,-0.007751334,-0.01067972,0.009356825,-0.1535615,-0.01101647,-0.08901751,-0.153285,0.04001754,0.8853334,349.8763,359.8419,354.9606,-1.387235,0.3215275,0.4391477,2.122384,-2.519978,-0.6506428,-0.5483222,-0.7936184,0.804925,49.71486,176.8718,280.481,1.241531,0.3601367,0.5974975,1.00407,2.663552,0.2099336,0.2191547,-0.7812044,0.856543,58.60426,168.9942,70.11443,
8505.446,-0.007206464,-0.01350007,0.008495379,-0.1746791,0.01306843,-0.100307,-0.153362,0.03976813,0.8854498,350.0575,359.7784,355.0496,-1.537612,0.4259148,0.4880708,1.938544,-2.9289,-0.8255013,-0.5696253,-0.7846036,0.811982,50.48435,181.8686,284.6824,1.36501,0.4489687,0.6486884,0.9052302,2.885841,0.1843498,0.2386117,-0.7722521,0.8655657,59.01996,163.8354,65.57761,
8519.406,-0.006486216,-0.01585751,0.00725008,-0.1941844,0.03711839,-0.1046084,-0.1534331,0.03948941,0.8855174,350.2468,359.7058,355.1204,-1.635566,0.5341339,0.5270076,1.440945,-3.218683,-0.8647186,-0.5915279,-0.773986,0.8191011,51.27186,186.3046,288.997,1.460754,0.5507419,0.6844007,0.5377983,3.069622,0.1383761,0.2588033,-0.7615945,0.8745596,59.32159,158.808,60.55777,
8533.239,-0.005520205,-0.01770372,0.005573557,-0.2199674,0.06912436,-0.09350791,-0.1534855,0.03919604,0.8855512,350.4721,359.6161,355.1427,-1.697435,0.6467667,0.5533651,0.7993065,-3.410583,-0.7791961,-0.6138689,-0.7616909,0.8260278,52.12468,190.3636,293.4751,1.535685,0.6639801,0.7035533,-0.03124642,3.215228,0.0421049,0.2796589,-0.7492121,0.8833076,59.53252,153.8666,54.99152,
8547.252,-0.004201956,-0.01849338,0.004589164,-0.2132538,0.09012993,-0.07928913,-0.1535265,0.03893597,0.8855906,350.6173,359.5202,355.1679,-1.736577,0.7666894,0.5639247,0.1719829,-3.505071,-0.655463,-0.6364365,-0.7475781,0.8326598,52.9012,194.2957,298.1497,1.587,0.7837582,0.7088368,-0.662788,3.246742,-0.1452834,0.3006283,-0.7351204,0.8917184,59.73761,149.1455,49.1666,
8561.214,-0.002224274,-0.01653524,0.003266427,-0.189725,0.1044878,-0.07478277,-0.1535326,0.03878597,0.8856013,350.7326,359.414,355.2145,-1.757272,0.8777243,0.5574374,-0.3033583,-3.497893,-0.564105,-0.6590007,-0.7323264,0.8387508,53.41949,198.2274,302.8769,1.622025,0.9082199,0.6986601,-1.179026,3.149145,-0.3522764,0.3222335,-0.7185063,0.8995453,59.87468,144.6918,43.47088,
8575.28,0.0002756329,-0.01349861,0.001208894,-0.1610161,0.1154406,-0.0744523,-0.1534848,0.03869572,0.8855689,350.8245,359.3041,355.2483,-1.771154,1.014645,0.5247939,-0.6709387,-3.36248,-0.6264517,-0.6817567,-0.7146323,0.8440765,53.41933,201.8782,307.4523,1.648004,1.036524,0.6662832,-1.574783,2.958538,-0.4350283,0.3439307,-0.6999587,0.9065719,59.70838,140.6777,38.12498,
8588.921,0.002566255,-0.01184225,-0.001326087,-0.1372986,0.1124734,-0.08066149,-0.153393,0.03857466,0.8854889,350.9172,359.2117,355.3148,-1.761459,1.163389,0.4772241,-0.9350833,-3.126836,-0.7803767,-0.7012166,-0.6912504,0.8499137,52.95634,205.0678,311.6261,1.671496,1.169155,0.6145518,-1.77775,2.750059,-0.3333137,0.3663186,-0.6805339,0.9127985,59.07925,137.19,33.44643,
8603.054,0.004126605,-0.01267241,-0.004309619,-0.1431482,0.1094023,-0.06617474,-0.1532971,0.03838078,0.8853534,351.0682,359.1438,355.3116,-1.734011,1.314986,0.4275444,-1.18915,-2.883356,-0.9151057,-0.7177831,-0.6636072,0.8557611,52.31149,207.8735,315.5728,1.696181,1.308776,0.5565173,-1.876717,2.659143,-0.0869804,0.389156,-0.6602446,0.9187199,57.85881,133.922,29.15983,
8616.934,0.005798589,-0.01541681,-0.007322139,-0.1626378,0.1006878,-0.05495887,-0.1531938,0.03811484,0.8851674,351.2435,359.08,355.3285,-1.701252,1.461791,0.3805751,-1.554832,-2.699045,-1.044642,-0.7339787,-0.635155,0.8609364,51.54593,210.4657,319.7241,1.715882,1.447681,0.506847,-1.918736,2.65323,0.1327985,0.4120208,-0.6386193,0.9242364,56.29641,130.7427,25.15874,
8630.688,0.007612224,-0.01751223,-0.01025,-0.1846003,0.08427932,-0.06839774,-0.1530124,0.03780497,0.8848718,351.424,359.0331,355.4159,-1.672594,1.586356,0.3444121,-1.986752,-2.571672,-1.037366,-0.7544767,-0.6097186,0.8646722,50.9475,212.9959,324.144,1.723245,1.561783,0.4718738,-1.998557,2.641892,0.2639794,0.4349538,-0.6169611,0.9294831,54.59278,127.813,21.41174,
8644.534,0.009365287,-0.01800082,-0.01215827,-0.187915,0.07187854,-0.1026759,-0.152859,0.03761203,0.8846446,351.5841,358.9637,355.5352,-1.637765,1.697984,0.3252724,-2.341753,-2.478075,-0.9065347,-0.7742983,-0.5830391,0.8684245,50.48723,215.6206,328.6756,1.717638,1.684701,0.4404174,-2.065509,2.578416,0.3266599,0.4578844,-0.5934627,0.9343703,52.85481,125.2331,18.04769,
8658.536,0.01107109,-0.01806482,-0.01334706,-0.1646166,0.06946179,-0.1267595,-0.1526402,0.03733628,0.8844727,351.6693,358.8763,355.6583,-1.609892,1.78468,0.318047,-2.514685,-2.426095,-0.7204834,-0.7952183,-0.5578888,0.871637,50.02881,218.4297,333.0953,1.70314,1.785129,0.420494,-2.136942,2.471224,0.2399056,0.4805923,-0.5686622,0.9389577,51.31175,122.7885,14.79962,
8672.33,0.01225987,-0.01744977,-0.01402093,-0.1436296,0.06950472,-0.1191676,-0.152441,0.03710185,0.8842723,351.7593,358.808,355.7037,-1.565877,1.905649,0.3050209,-2.52106,-2.393139,-0.5907974,-0.8161511,-0.5308561,0.8744222,49.34575,221.2557,337.1812,1.673947,1.932423,0.3917937,-2.523726,2.384569,0.003730476,0.5021121,-0.5397683,0.9425781,49.74306,120.1046,10.68441,
8686.387,0.01289403,-0.01674031,-0.01464799,-0.1280933,0.06870246,-0.07588357,-0.1522996,0.03691105,0.8840666,351.8391,358.7758,355.6619,-1.515309,2.028719,0.2827178,-2.548456,-2.376041,-0.5963618,-0.8355246,-0.5016443,0.8767357,48.28645,223.9652,341.1294,1.637442,2.056549,0.3617595,-3.018549,2.272079,-0.1966226,0.5219951,-0.5098812,0.9457853,47.92163,117.4932,6.216994,
8700.329,0.01318166,-0.01591536,-0.01491282,-0.1145278,0.06071345,-0.0228291,-0.152154,0.03677998,0.8838539,351.916,358.7743,355.5912,-1.464498,2.145349,0.2550256,-2.619186,-2.374101,-0.6714075,-0.8531141,-0.4706608,0.8787171,46.87723,226.5712,344.9919,1.575884,2.200324,0.3244526,-3.484081,2.144032,-0.377633,0.5397328,-0.4772243,0.9485685,45.85402,114.9313,1.623514,
8714.148,0.01367516,-0.01466741,-0.01477834,-0.0955352,0.04559329,0.005767055,-0.1519697,0.03667533,0.8836604,351.9655,358.7762,355.5561,-1.395977,2.282257,0.2166957,-2.636534,-2.394413,-0.8084369,-0.8693792,-0.4374588,0.8801148,45.08393,229.0018,348.4877,1.490776,2.328286,0.2907844,-3.624387,2.000828,-0.495396,0.5559846,-0.4432434,0.9510801,43.78894,112.6867,357.7907,
8728.199,0.01444214,-0.01238849,-0.01455659,-0.06731617,0.02939966,-0.01044744,-0.1517222,0.03654113,0.8834879,351.9675,358.7542,355.6285,-1.307885,2.417739,0.1752785,-2.603281,-2.392584,-0.982553,-0.8832021,-0.4022274,0.881098,42.99907,231.1366,351.5013,1.367112,2.454468,0.2505152,-3.635259,1.795859,-0.6316947,0.5701067,-0.4074066,0.9527526,41.87157,110.7072,354.3678,
8742.237,0.01513449,-0.01015711,-0.01382995,-0.03745012,0.01010848,-0.0489112,-0.1514878,0.03641119,0.8833039,351.9571,358.7459,355.7371,-1.217531,2.524761,0.1349851,-2.591798,-2.278316,-1.18602,-0.8957602,-0.3663198,0.8818843,40.77135,232.7167,354.0298,1.267631,2.53402,0.215902,-3.716803,1.483049,-0.8557062,0.5837071,-0.371931,0.9538128,40.14828,108.8218,350.7334,
8756.189,0.01576672,-0.00869871,-0.01424726,-0.0288574,8.156434E-05,-0.07555761,-0.1512871,0.03627557,0.8830487,351.9897,358.7289,355.8291,-1.1005,2.635665,0.09401703,-2.615833,-2.13016,-1.338028,-0.9060426,-0.3284625,0.882241,38.50758,234.0032,356.3297,1.143048,2.616773,0.1692605,-3.840298,1.020493,-1.1515,0.5947995,-0.3344843,0.9538611,38.75543,107.0418,346.7693,
8769.819,0.01587717,-0.00989949,-0.01548917,-0.05761723,-0.01080548,-0.1072783,-0.1510713,0.03597885,0.8827941,352.1084,358.7238,355.9642,-0.9592583,2.756946,0.06108305,-2.880447,-2.039375,-1.336552,-0.9139166,-0.2886603,0.8821151,36.22363,235.5004,359.1736,0.9921497,2.725184,0.1169251,-4.1605,0.599793,-1.48321,0.6030344,-0.295302,0.9529732,37.07742,105.0302,342.1644,
8783.982,0.0157868,-0.01285312,-0.01701935,-0.125925,-0.01439577,-0.1198846,-0.1508751,0.03573616,0.8825007,352.3465,358.7347,356.0515,-0.8234847,2.863213,0.04197013,-3.318933,-1.995125,-1.264023,-0.9198578,-0.2486107,0.8819194,33.75063,237.2125,2.530584,0.8704767,2.81915,0.07935625,-4.386613,0.4172952,-1.549907,0.6101586,-0.2561657,0.952389,34.76698,103.2549,338.1213,
8797.921,0.01533109,-0.01599913,-0.0181571,-0.1826262,-0.02603318,-0.1053556,-0.1506792,0.03551798,0.8821844,352.5581,358.7781,356.0888,-0.69627,2.944659,0.03035486,-3.673888,-1.925717,-1.209173,-0.9241894,-0.2086655,0.8816671,31.08532,238.8591,5.800332,0.7438642,2.909693,0.04655206,-4.44816,0.4407848,-1.419424,0.6152332,-0.2163749,0.951622,31.95361,101.8089,334.9945,
8811.711,0.01444513,-0.01628641,-0.01836846,-0.1912636,-0.04095475,-0.0663747,-0.1505339,0.03540022,0.8819884,352.6878,358.8524,356.0735,-0.5389848,3.012492,0.02325454,-3.818325,-1.901926,-1.118227,-0.9257568,-0.168147,0.8812325,28.36506,240.5268,8.653924,0.5803723,2.999745,0.01378638,-4.335629,0.6989759,-1.044429,0.6170288,-0.1754027,0.9507996,28.71099,100.889,333.2798,
8825.829,0.01302093,-0.01329424,-0.01757013,-0.1420203,-0.0559794,-0.02335899,-0.1504046,0.03531515,0.8817985,352.6779,358.9238,356.04,-0.3752769,3.050891,0.007838458,-3.759365,-1.812951,-1.088734,-0.9252457,-0.1279289,0.8802022,25.70572,241.8719,10.862,0.4062352,3.061721,-0.01288731,-4.245706,0.9022804,-0.6965418,0.6167344,-0.134806,0.949553,25.35494,100.185,332.0894,
8839.674,0.01112742,-0.007750558,-0.01649521,-0.07876971,-0.06870846,0.01077974,-0.1503365,0.03535559,0.8816006,352.6278,359.0074,355.9897,-0.2005408,3.06262,-0.02511173,-3.620309,-1.557549,-1.087643,-0.9221455,-0.0878154,0.8786144,23.30814,242.7039,12.69617,0.2298767,3.086913,-0.03771203,-4.154833,0.9363108,-0.4407623,0.6139873,-0.09506001,0.9479836,22.15203,99.64395,331.0544,
8853.505,0.009135975,-0.002047701,-0.01556127,-0.03826263,-0.0765175,0.01690879,-0.1501794,0.03528527,0.8813636,352.6203,359.0709,356.0045,-0.01575232,3.058612,-0.06666818,-3.589418,-1.182206,-1.039911,-0.9166102,-0.04799834,0.8766084,21.11173,243.2078,14.68348,0.04577324,3.074091,-0.06143716,-3.996605,0.8304572,-0.2822321,0.6089759,-0.05587868,0.9461882,19.29803,99.24326,330.0925,
8867.679,0.007299641,0.0005327344,-0.01476976,-0.02099671,-0.08123045,-0.004239567,-0.1501224,0.03536011,0.8811783,352.6274,359.1252,356.0663,0.172137,3.045002,-0.1027223,-3.702095,-0.7657522,-0.9070959,-0.9084374,-0.008451784,0.874647,19.04294,243.5936,17.08274,-0.1363178,3.040319,-0.08411277,-3.897051,0.6072734,-0.2524039,0.6015261,-0.01744255,0.9442292,16.59567,98.89839,328.9069,
8881.442,0.005561031,-0.0001524593,-0.01517526,-0.03514463,-0.06656834,-0.03290788,-0.1500809,0.03534957,0.8809512,352.7007,359.1261,356.1404,0.3329639,3.034497,-0.1157379,-3.995565,-0.4728085,-0.7138001,-0.8987601,0.03057758,0.8729059,16.77034,244.254,20.00393,-0.3240589,2.992946,-0.09679489,-3.850845,0.3655837,-0.3685057,0.5914755,0.02012087,0.9424262,13.95248,98.43638,327.4494,
