time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7447.249,0.007392397,0.001083333,-0.01376284,0.006473583,0.002415683,0.004085904,1.129712,0.6098903,-0.05826747,355.6997,328.064,0.01381453,0.01426222,-0.00263859,-0.01515938,0.002095024,0.005048688,-0.01300481,0.9188987,-0.2296325,-0.1328616,71.62226,3.116894,60.92383,0.006862749,0.001183604,-0.004203009,0.002502935,0.01727937,0.02641524,1.290378,-0.2322271,0.1054981,74.05935,27.9694,49.32157,
7460.901,0.007462343,0.0009036619,-0.01382668,0.002790798,0.002291822,-0.001243224,1.129809,0.6099061,-0.05848229,355.7095,328.062,0.0148988,0.0155821,-0.002209478,-0.01347081,0.0001207262,0.02202907,-1.653121E-05,0.9191293,-0.2296239,-0.1330617,71.61255,3.173258,60.98854,0.007986493,0.001779597,-0.003162421,0.01900309,0.02156019,0.01900709,1.290451,-0.232165,0.1054099,74.03285,27.95115,49.31595,
7474.439,0.007187143,0.0007595692,-0.0138184,0.0008750056,0.001066502,-0.005003138,1.12989,0.6099201,-0.05869424,355.719,328.0633,0.01722824,0.01653321,-0.001789196,-0.01226,0.0006998889,0.02975063,0.008390062,0.9193777,-0.2296048,-0.1332548,71.59711,3.230094,61.05798,0.008609576,0.001295842,-0.00418779,0.01756597,0.007817789,-0.00584247,1.290526,-0.2321124,0.1053312,74.01859,27.95537,49.31201,
7488.609,0.007172738,0.000533659,-0.01377255,0.0009296103,0.000853219,-0.007374587,1.129989,0.6099213,-0.05888569,355.726,328.062,0.0220447,0.016823,-0.00163869,-0.0118697,0.00420108,0.02563889,0.003841791,0.9196011,-0.2295784,-0.1334221,71.58722,3.279445,61.10972,0.008353374,0.0008576264,-0.005936595,0.01610283,-0.008904196,-0.02388046,1.290625,-0.2320597,0.1052236,74.01732,27.96357,49.29185,
7502.674,0.007139453,0.0002030042,-0.01391604,0.002852646,0.0005954248,-0.008266997,1.130087,0.6099147,-0.05908287,355.7301,328.0611,0.03070807,0.01625341,-0.001522911,-0.01169485,0.006739063,0.01625506,0.006351405,0.9198145,-0.229556,-0.1335803,71.57735,3.295861,61.12625,0.007761023,0.0009827601,-0.00663759,0.01542553,-0.003948518,-0.01635958,1.290703,-0.2320062,0.1051137,74.01403,27.96586,49.27489,
7516.351,0.006500839,-6.222771E-05,-0.01390426,0.003050606,-0.001260541,-0.004753248,1.130169,0.6099068,-0.0592643,355.7281,328.0649,0.03318981,0.01567506,-0.001627497,-0.0117498,0.007361121,0.01086567,0.003744061,0.9200225,-0.2295383,-0.1337382,71.57202,3.315894,61.14465,0.006543051,0.00123624,-0.007454803,0.008055625,0.004107661,0.00725646,1.290766,-0.2319513,0.1049912,74.00554,27.95221,49.2631,
7530.537,0.00665712,-0.0002319185,-0.01391268,0.008262211,0.002325333,-0.007346157,1.130285,0.6099001,-0.05943942,355.7315,328.0551,0.05048751,0.01480466,-0.001712504,-0.01198224,-0.003358751,0.01185116,0.009577909,0.9202311,-0.2294777,-0.1339006,71.56483,3.321863,61.1623,0.005023062,0.0009427818,-0.009189838,-0.002360397,-0.001447535,0.02092087,1.290833,-0.2318881,0.1048312,74.00357,27.91124,49.23848,
7544.447,0.006428888,-0.0002805301,-0.01409701,0.01165543,0.00177147,-0.01009294,1.130387,0.6098953,-0.05962074,355.7366,328.052,0.06944036,0.01432165,-0.001786178,-0.01214133,-0.01017262,0.01832557,0.01542028,0.9204224,-0.2294396,-0.1340642,71.55481,3.332434,61.19001,0.004752241,0.0006356137,-0.01020624,-0.004178127,-0.003654176,0.01859978,1.290891,-0.2318296,0.1046707,74.00426,27.87412,49.21765,
7558.157,0.006599026,-0.0005828353,-0.01427757,0.0149525,0.004136538,-0.01644363,1.130482,0.6098794,-0.05982459,355.7525,328.0383,0.09767792,0.0142927,-0.002173703,-0.01272763,-0.01044542,0.02113745,0.009636717,0.920643,-0.2294066,-0.134248,71.54696,3.358123,61.23346,0.005110289,0.0006890404,-0.01017347,-0.0006342933,-0.0005208013,0.01864375,1.290946,-0.2317771,0.1045297,74.00214,27.844,49.19987,
7572.308,0.006569793,-0.0007377919,-0.01457605,0.01233293,0.004936981,-0.02231066,1.130573,0.6098648,-0.06003523,355.7725,328.0328,0.1125622,0.01407385,-0.002696052,-0.01370076,-0.005932583,0.009053909,-0.005883438,0.920832,-0.2294018,-0.1343977,71.55338,3.376906,61.25314,0.005661865,0.0003284937,-0.0101766,0.0001888813,-0.001437862,0.01691012,1.291018,-0.2317376,0.1043798,73.99962,27.80623,49.17447,
7586.342,0.006490459,-0.001079712,-0.01485088,0.01076367,0.008151863,-0.02406043,1.130667,0.6098474,-0.06025016,355.7868,328.0189,0.1231368,0.01396821,-0.002579607,-0.01382386,0.004789497,0.008072837,-0.011703,0.9210315,-0.2293971,-0.1345699,71.55544,3.415262,61.28439,0.006497841,3.959003E-05,-0.009971458,0.00536772,-0.003103,0.02030067,1.291113,-0.2316971,0.1042205,73.99508,27.75185,49.13177,
7600.292,0.00634956,-0.0008385582,-0.01541169,0.006507039,0.01386123,-0.02465509,1.13076,0.6098498,-0.06048071,355.8059,327.9937,0.1275834,0.01283909,-0.002007664,-0.01371459,0.009273972,0.008053208,-0.007207549,0.9212057,-0.2293882,-0.1347483,71.55222,3.440914,61.30281,0.008400669,-0.0006468955,-0.01040376,0.008772193,-0.002541645,0.01115363,1.291235,-0.2316639,0.1040652,73.98867,27.71758,49.1009,
7614.068,0.006210187,-0.0004291201,-0.01576604,0.006133765,0.02033282,-0.02475303,1.130847,0.609858,-0.06071043,355.8193,327.9644,0.1404427,0.01028665,-0.00150313,-0.01427731,0.001003066,0.0005863389,-0.0007921862,0.9213398,-0.229371,-0.1349178,71.55402,3.43463,61.29809,0.01092218,-0.001678842,-0.01170187,0.002714706,0.001717249,-0.00191375,1.291383,-0.2316456,0.1039007,73.98635,27.7276,49.10884,
7628.066,0.006197216,0.0002666186,-0.01587078,0.008110682,0.02808147,-0.0201283,1.130932,0.6098789,-0.06093276,355.8166,327.9317,0.1502256,0.008064453,-0.001155457,-0.01507692,-0.0188046,0.001362081,0.01018806,0.9214694,-0.2293776,-0.1351278,71.55695,3.407705,61.29183,0.01311393,-0.002593459,-0.01307299,-0.007555343,0.00929259,-0.01091162,1.291565,-0.2316345,0.1037133,73.98847,27.78574,49.1621,
7641.974,0.006156154,0.001106602,-0.01611225,0.007763471,0.03185586,-0.01424908,1.131015,0.6099147,-0.06116331,355.8171,327.9003,0.1543633,0.006465149,-0.0008593113,-0.01583589,-0.02971216,0.004213726,0.01213798,0.9215816,-0.2293939,-0.1353557,71.56364,3.381805,61.29581,0.01554783,-0.0034454,-0.0144192,-0.01760786,0.02219101,-0.009519611,1.291813,-0.2316372,0.1034669,73.99016,27.90013,49.28089,
7655.84,0.006095222,0.001871891,-0.01614828,0.006864508,0.03452561,-0.009250617,1.131048,0.6099683,-0.06139505,355.8119,327.8737,0.157672,0.005127267,-0.0002397739,-0.01571127,-0.02995106,0.005965129,0.01535389,0.9216642,-0.2293997,-0.1355701,71.56564,3.36197,61.30412,0.01654239,-0.004194603,-0.01518111,-0.02785767,0.02659236,-0.003700704,1.29204,-0.2316505,0.1032497,73.99525,28.00979,49.40779,
7670.017,0.00598152,0.002788635,-0.01575231,0.009045862,0.03497028,-0.002061822,1.131073,0.6100397,-0.0616107,355.7936,327.8458,0.160492,0.003319682,0.000636261,-0.01526476,-0.02169837,-0.0009876571,0.02109013,0.9217245,-0.2293871,-0.1357872,71.56157,3.315129,61.27821,0.01721175,-0.004329702,-0.01543521,-0.03290994,0.03227939,-0.001301788,1.292252,-0.2316668,0.103055,73.99728,28.12226,49.54205,
7683.858,0.005545059,0.004005685,-0.01502546,0.01486802,0.03557664,0.0104686,1.131117,0.6101292,-0.06180418,355.7536,327.8173,0.1676241,0.001615747,0.000781727,-0.0159053,-0.02883786,-0.005052409,0.02426578,0.9217696,-0.229378,-0.1360379,71.55914,3.248371,61.24196,0.01750599,-0.004280459,-0.01557156,-0.04331688,0.03261583,-0.001284796,1.292477,-0.2316732,0.10286,74.01105,28.25728,49.70556,
7697.62,0.005081119,0.005814866,-0.0140229,0.0223011,0.03951526,0.02562167,1.131175,0.6102544,-0.06197393,355.6987,327.7793,0.1738228,0.0004719822,-5.603618E-05,-0.01716052,-0.04737146,-0.001675363,0.02681357,0.9218025,-0.2293742,-0.1363212,71.56499,3.170861,61.21679,0.01683608,-0.003533946,-0.01448383,-0.04349135,0.02559541,-0.0002839155,1.29267,-0.23165,0.102701,74.02509,28.34614,49.81506,
7711.829,0.004412664,0.007316611,-0.01229503,0.04007733,0.03754202,0.04447965,1.131215,0.6103965,-0.06210351,355.6111,327.7578,0.2014791,-0.0002378616,-0.0012335,-0.01856101,-0.06237931,-0.002401307,0.02478443,0.9218299,-0.2293884,-0.1366189,71.58051,3.089282,61.1983,0.01611563,-0.002572362,-0.01243757,-0.03583129,0.01969528,0.001312083,1.292848,-0.2316146,0.1025653,74.03414,28.40225,49.8843,
7725.669,0.004157918,0.008309117,-0.01090173,0.04722746,0.03291706,0.05898717,1.131241,0.6105621,-0.06224358,355.5308,327.745,0.2111588,0.0003414862,-0.002367164,-0.01934298,-0.0590145,-0.00461261,0.01635526,0.9218615,-0.229418,-0.1368778,71.59807,3.033288,61.18577,0.01596999,-0.00181248,-0.01045142,-0.03744205,0.02425508,0.00598187,1.293047,-0.2315883,0.1024432,74.04183,28.47383,49.98002,
7739.607,0.003862991,0.008151702,-0.009896606,0.04270492,0.02719911,0.05078608,1.13126,0.6106941,-0.06237793,355.5123,327.7289,0.2206407,0.001605806,-0.003266215,-0.02006799,-0.05045145,-0.01208538,0.002756025,0.9219024,-0.2294652,-0.1371283,71.62189,2.978987,61.15834,0.01555813,-0.001412999,-0.008330267,-0.03570253,0.0234444,0.01510768,1.293224,-0.231584,0.1023624,74.04663,28.51849,50.05208,
7753.302,0.003688655,0.006781872,-0.00890063,0.04464412,0.02552197,0.0347367,1.131301,0.6107584,-0.06248105,355.4943,327.7044,0.258684,0.003468406,-0.004139585,-0.02023366,-0.03883092,-0.02015845,-0.00890057,0.9219705,-0.2295221,-0.1373761,71.64796,2.925884,61.11654,0.01529597,-0.0005966765,-0.005612568,-0.03302044,0.02747266,0.01691614,1.293409,-0.2315632,0.1023055,74.04666,28.58609,50.14868,
7767.308,0.003419571,0.004949941,-0.007785975,0.0409363,0.02693183,0.02346681,1.13134,0.6107845,-0.06256366,355.4703,327.6807,0.2779707,0.00591323,-0.004748167,-0.01985786,-0.03144579,-0.0178083,-0.01529717,0.9220475,-0.2295945,-0.1376184,71.67297,2.901226,61.10019,0.01411352,-6.183494E-05,-0.002766264,-0.02640676,0.01422017,0.01661203,1.293555,-0.2315372,0.1022716,74.05314,28.60547,50.18735,
7781.287,0.00301423,0.003315719,-0.007142557,0.02523997,0.02703487,0.009544234,1.131368,0.6107787,-0.06265104,355.4923,327.6573,0.2697181,0.008049604,-0.004758717,-0.01835809,-0.03851403,0.003562234,-0.002184136,0.9221435,-0.2296692,-0.1378492,71.68573,2.909993,61.1407,0.01397995,-0.0003245841,-0.0001448882,-0.02392368,0.01025584,0.006798681,1.293715,-0.2315175,0.1022703,74.06064,28.64216,50.2354,
7795.009,0.002566547,0.001922376,-0.006439925,0.01461207,0.02988908,-0.004497997,1.131383,0.6107513,-0.06273782,355.5134,327.6255,0.2760515,0.009073721,-0.004623589,-0.01604732,-0.04037667,0.01756995,0.01664189,0.922271,-0.2297353,-0.1380701,71.68044,2.913942,61.1887,0.01461333,-0.0006492198,0.003792644,-0.0236663,0.02125559,0.01164941,1.293905,-0.2315399,0.1023213,74.06064,28.70399,50.32149,
7808.802,0.002377253,0.0007514363,-0.005503893,0.01234252,0.0312052,-0.015242,1.1314,0.6107112,-0.06280506,355.5296,327.5948,0.2983153,0.0090646,-0.004970072,-0.01492137,-0.05393606,0.01532012,0.02807237,0.9224331,-0.2297951,-0.138289,71.68076,2.864958,61.20127,0.01546314,-0.0004031738,0.00894063,-0.008715601,0.03140777,0.01369395,1.294111,-0.231579,0.10244,74.0408,28.75364,50.39188,
7822.916,0.002318705,0.000721202,-0.004075748,0.02103365,0.02872119,-0.02138987,1.131433,0.6107219,-0.06282699,355.5352,327.5712,0.3402191,0.0103444,-0.004802402,-0.01421054,-0.05804576,0.02493513,0.02813563,0.922599,-0.229839,-0.1384828,71.68174,2.856459,61.25413,0.01579582,-0.0006286416,0.01315848,0.003233897,0.02402965,-0.000161504,1.294308,-0.2316194,0.1026134,74.0228,28.79516,50.4329,
7836.572,0.001754674,0.001780725,-0.002335792,0.03044275,0.02937191,-0.005793381,1.131445,0.6107746,-0.06281579,355.4834,327.5446,0.3605413,0.01115615,-0.00380472,-0.01336828,-0.05898729,0.03200432,0.03397008,0.9227644,-0.2298683,-0.1386642,71.67429,2.853292,61.3158,0.0157703,-0.0006270807,0.01690694,0.0143126,0.01630614,-0.01688794,1.294516,-0.2316411,0.1028778,74.00443,28.84321,50.46125,
7850.872,0.0009079382,0.004384925,-0.0002459391,0.03922692,0.03439415,0.02037161,1.131411,0.6109017,-0.06276715,355.4086,327.5082,0.3694184,0.01121425,-0.002402342,-0.01246022,-0.06413905,0.03531842,0.04290275,0.922927,-0.2298768,-0.1388367,71.66103,2.836934,61.37458,0.01489758,-0.0006877929,0.02035304,0.02006707,0.002718569,-0.02006404,1.294721,-0.2316627,0.103192,73.99348,28.85244,50.44467,
7864.741,4.361809E-05,0.006592585,0.001758895,0.04822901,0.03459019,0.06186799,1.131337,0.6110535,-0.06269455,355.277,327.4905,0.3643765,0.01049496,-0.000858784,-0.01169186,-0.0589406,0.0269971,0.05047205,0.9230828,-0.2298428,-0.1389865,71.64304,2.782731,61.37969,0.01517965,0.0006223662,0.0250852,0.03515835,0.01991352,-0.01901193,1.294919,-0.2316553,0.1036244,73.9491,28.90126,50.46825,
7878.514,0.0001483742,0.006869742,0.002450921,0.03694936,0.03239004,0.07172566,1.131297,0.6111625,-0.06264436,355.2358,327.4767,0.3387538,0.01073529,-0.0001720377,-0.01170091,-0.06684826,0.02827867,0.05608897,0.9232785,-0.2298172,-0.1391651,71.62657,2.722973,61.40356,0.0153617,0.002325736,0.02943877,0.05859674,0.02357004,-0.02516399,1.295125,-0.2316163,0.1041216,73.88187,28.91627,50.43348,
7892.505,0.001077891,0.004537545,0.002499409,0.0133647,0.02899104,0.03809356,1.131333,0.6111706,-0.06260896,355.2943,327.4577,0.3302343,0.01197634,-0.0005760295,-0.0120835,-0.06721724,0.03404032,0.0445352,0.9234442,-0.2298206,-0.1393015,71.62387,2.725646,61.4645,0.01479624,0.003670639,0.03114035,0.06972164,0.02153728,-0.04757493,1.295273,-0.2315442,0.1045849,73.82439,28.98305,50.41839,
7906.577,0.00202589,-8.992331E-05,0.002609073,-0.0002543937,0.02089203,-0.0009045415,1.131385,0.6110545,-0.06256974,355.3579,327.4502,0.3429253,0.01545582,-0.00181499,-0.01230551,-0.0508697,0.04143432,0.02364962,0.9236833,-0.2298654,-0.1394714,71.62257,2.783147,61.57253,0.01219105,0.004340438,0.03045935,0.06402206,0.001073047,-0.06066507,1.295331,-0.2314592,0.1049463,73.81477,29.00286,50.3616,
7920.575,0.003292042,-0.003153329,0.00248516,-0.01352528,0.01601007,-0.04023197,1.131516,0.6109,-0.06249821,355.4491,327.4355,0.353913,0.01808793,-0.002969948,-0.01268899,-0.02729644,0.04074387,-0.006218378,0.9238755,-0.2299115,-0.1395974,71.63268,2.877683,61.67243,0.006965006,0.005445789,0.02977536,0.05768894,-0.01509657,-0.04213341,1.29532,-0.2313751,0.1052516,73.80862,28.9155,50.24018,
7934.254,0.004234024,-0.004985798,0.002796762,-0.01796106,0.01310717,-0.05209271,1.131655,0.6107444,-0.0624038,355.4916,327.4291,0.3533173,0.01928664,-0.004455624,-0.01224956,0.01527746,0.01894182,-0.04006114,0.9241333,-0.2299625,-0.139708,71.6539,2.988928,61.73785,0.001582549,0.006006147,0.02875815,0.04145522,-0.01198017,0.0008061561,1.295272,-0.2313281,0.1055091,73.79666,28.80867,50.15705,
7948.29,0.004727092,-0.005172519,0.003038931,-0.02526707,0.0075007,-0.05086127,1.131762,0.6106473,-0.06233132,355.5291,327.4325,0.3385656,0.01811449,-0.005582763,-0.0118864,0.03092122,0.004273354,-0.05752105,0.9243581,-0.2300302,-0.1398199,71.68415,3.092469,61.78603,-0.002734202,0.006430152,0.02814261,0.02810868,0.009303138,0.04346501,1.295177,-0.2312489,0.1058602,73.76,28.70388,50.10322,
7962.313,0.005362529,-0.004512302,0.003017261,-0.02218804,-0.0004356316,-0.04129566,1.131853,0.6105989,-0.06229019,355.5436,327.4447,0.3372496,0.01585271,-0.006289286,-0.01146957,0.03060672,-0.006196726,-0.06034725,0.9245033,-0.2300801,-0.1398928,71.70955,3.141767,61.79766,-0.006858789,0.006232048,0.02723507,0.01687306,0.01148921,0.0657756,1.295021,-0.2311111,0.1062285,73.73325,28.55485,50.01554,
7975.814,0.005517949,-0.004405797,0.0033661,-0.02158079,-0.007915874,-0.02949047,1.131934,0.6105405,-0.06223333,355.559,327.4628,0.3252453,0.01146646,-0.007082007,-0.01062918,0.0104437,-0.002625409,-0.05543079,0.9246222,-0.2301291,-0.1399708,71.73945,3.198022,61.83969,-0.009661784,0.005955117,0.02658263,0.01145126,0.003195562,0.07021495,1.294867,-0.2309826,0.1065622,73.72287,28.41057,49.91765,
7989.967,0.006203538,-0.004170744,0.003403213,-0.02565732,-0.01338181,-0.03438827,1.132017,0.6104556,-0.06219828,355.6115,327.4794,0.3190874,0.005199022,-0.00684083,-0.008321257,-0.0121895,-0.008161703,-0.03335118,0.924687,-0.2301645,-0.1400154,71.76072,3.194394,61.83911,-0.01144297,0.006245334,0.02694925,0.02335285,-0.005771003,0.05987389,1.294697,-0.2308203,0.1069139,73.70146,28.25044,49.77809,
8003.732,0.006253476,-0.003918032,0.00325129,-0.02366109,-0.02068302,-0.03021903,1.132086,0.6103731,-0.06216812,355.627,327.5091,0.3172278,0.001473478,-0.006251044,-0.006791143,-0.02610253,-0.008823481,-0.01876754,0.9247066,-0.2301949,-0.140049,71.77578,3.178799,61.83376,-0.01143241,0.006696993,0.0269202,0.03024334,-0.007450332,0.04045395,1.294548,-0.230706,0.1072021,73.68322,28.1649,49.69025,
8017.587,0.006089094,-0.003361671,0.003311665,-0.01640147,-0.02182227,-0.02406015,1.132158,0.6103272,-0.06212425,355.633,327.5227,0.3197989,-0.002891932,-0.005347566,-0.004213116,-0.02300991,-0.01041925,-0.01490397,0.9246905,-0.2302336,-0.1400723,71.79358,3.161416,61.82847,-0.01146304,0.00725572,0.02718671,0.04654844,-0.01412538,0.02044764,1.294372,-0.2305654,0.1075416,73.65672,28.04321,49.5443,
8031.68,0.004946763,-0.002477699,0.003058764,-0.01456561,-0.01795637,-0.01574441,1.132195,0.6103138,-0.06208754,355.637,327.5288,0.310632,-0.006847567,-0.004509292,-0.002316746,-0.02778815,-0.02201802,-0.01333391,0.9246311,-0.2302717,-0.1400734,71.82246,3.105792,61.78521,-0.0116716,0.007774972,0.02711009,0.05935471,-0.02123113,0.00154835,1.294191,-0.2304429,0.107894,73.62781,27.92411,49.38214,
8045.799,0.003903402,-0.001308036,0.002593768,-0.007615628,-0.009992178,-0.01576662,1.132227,0.6103271,-0.06205499,355.6497,327.5195,0.32497,-0.01073315,-0.002998596,0.0005610171,-0.02943558,-0.03619787,-0.006003316,0.9245119,-0.23029,-0.1400255,71.85179,3.004473,61.69609,-0.01244168,0.007848404,0.02586997,0.06673986,-0.03522135,-0.01631056,1.29401,-0.2303352,0.1082072,73.61069,27.79571,49.18953,
8059.759,0.002908767,-0.0002758905,0.002847612,0.00750054,-0.000753212,0.005017271,1.132263,0.6103674,-0.06197751,355.6085,327.5143,0.3309033,-0.01298646,-0.00107464,0.004563376,-0.03184726,-0.03189566,0.008214945,0.9243659,-0.2302724,-0.1399084,71.86873,2.89148,61.60399,-0.01369483,0.007529017,0.02344391,0.06288832,-0.04662234,-0.02787885,1.293817,-0.230229,0.1084788,73.60883,27.68036,49.01096,
8073.384,0.001635057,0.0002273094,0.002850131,0.00933807,0.004408849,0.01560174,1.132275,0.6103996,-0.06190479,355.5761,327.5052,0.3272505,-0.01389382,0.000859704,0.008893112,-0.0350372,-0.02031013,0.02132717,0.9241931,-0.230235,-0.1397311,71.87174,2.788734,61.53393,-0.01539161,0.006945463,0.02075412,0.05909804,-0.05680558,-0.02682436,1.293624,-0.2301352,0.1086806,73.61372,27.54472,48.82517,
8087.419,0.001233428,-0.0004630187,0.002106098,0.00562802,0.01283335,-0.0007042104,1.132285,0.6103786,-0.06188834,355.5969,327.4801,0.3354724,-0.0138766,0.003001092,0.01376885,-0.02690991,-0.0152048,0.03316578,0.9240203,-0.2301694,-0.1394891,71.86179,2.688891,61.46264,-0.01786301,0.005832139,0.01676589,0.03743383,-0.05955965,-0.006817765,1.293433,-0.2300676,0.1088468,73.63306,27.40723,48.67971,
8101.484,0.0009002555,-0.00220601,0.001339695,0.009048246,0.01807351,-0.02118795,1.132291,0.6103064,-0.06189096,355.6479,327.4463,0.3762,-0.01309459,0.004786662,0.01825287,-0.001091775,-0.016374,0.03160458,0.9238782,-0.2301009,-0.1392279,71.84303,2.623833,61.39695,-0.01968983,0.004469451,0.013454,0.01714653,-0.04807056,0.02986932,1.293235,-0.230067,0.1089823,73.64162,27.24668,48.54966,
8115.122,0.0006803627,-0.003143868,0.0005400321,0.007646499,0.02139072,-0.04406689,1.132276,0.6102563,-0.06192303,355.7096,327.4186,0.4039693,-0.01125537,0.007271217,0.02415124,0.03146973,-0.01201674,0.03736603,0.9236992,-0.2299668,-0.1387808,71.7923,2.561721,61.31096,-0.02002976,0.002711556,0.01120333,0.004793874,-0.02977787,0.06141878,1.293015,-0.2300906,0.1091161,73.63817,27.06653,48.42468,
8129.318,0.0002625195,-0.003441111,-0.0001954299,0.006133893,0.03270252,-0.05096619,1.132228,0.6102386,-0.06199014,355.7435,327.3642,0.4189128,-0.01022798,0.008989591,0.02813964,0.04947368,-0.01198571,0.04147831,0.9235454,-0.2298408,-0.1383301,71.73423,2.505702,61.21862,-0.01818694,0.0005159796,0.008861109,-0.007827638,-0.01533286,0.06318571,1.292835,-0.2301203,0.1092045,73.63962,26.97088,48.37573,
8143.297,-0.0004843463,-0.002957098,-0.0008931862,0.003768006,0.04459262,-0.0412051,1.132163,0.6102459,-0.0620631,355.7473,327.3112,0.4171333,-0.009316367,0.00955214,0.03052822,0.04856964,-0.004904926,0.04741636,0.9234166,-0.2297425,-0.1379158,71.6759,2.460819,61.15702,-0.0154612,-0.001382751,0.007295893,-0.001970029,-0.0176568,0.04087987,1.292705,-0.2301545,0.1092636,73.64245,26.90336,48.31795,
8156.819,-0.0004019578,-0.001552327,-0.001180765,0.001974385,0.05083616,-0.03374691,1.13216,0.6102597,-0.06208789,355.7553,327.2656,0.4197939,-0.008261581,0.009336581,0.03131735,0.03856575,0.004134692,0.04746932,0.9233029,-0.2296792,-0.1375478,71.63167,2.446273,61.14161,-0.01223933,-0.00284536,0.006366809,0.004625425,-0.02371825,0.0157019,1.292591,-0.2301653,0.1093181,73.64884,26.84853,48.26001,
8171.001,-0.0004143555,-0.0006505362,-0.001008903,0.009692706,0.05312624,-0.01399127,1.13215,0.610273,-0.06209528,355.7215,327.221,0.430912,-0.007268184,0.008852586,0.03144822,0.03708745,0.005562654,0.04102837,0.9231974,-0.2296233,-0.137171,71.59519,2.441221,61.12608,-0.008552155,-0.003698,0.005801782,0.01559605,-0.02762553,-0.01119118,1.292491,-0.2301362,0.1093706,73.65349,26.80556,48.19409,
8184.928,-0.00037656,0.000495489,-0.001044632,0.01665114,0.05379793,-0.000793666,1.132143,0.6103028,-0.06212032,355.6951,327.1782,0.4439004,-0.007064088,0.008631031,0.03154344,0.03804457,-0.002464002,0.03701754,0.923088,-0.229557,-0.1367832,71.56025,2.398867,61.06646,-0.004638749,-0.00445746,0.004904806,0.0216289,-0.02299128,-0.0346409,1.292426,-0.2301256,0.1094215,73.65829,26.8017,48.15133,
8198.722,0.0001867379,0.001320652,-0.001044493,0.02404537,0.05324483,0.01111747,1.132154,0.6103301,-0.06214869,355.6581,327.1402,0.4569834,-0.006899271,0.00843376,0.03145978,0.0384163,-0.006094324,0.03759563,0.9229867,-0.2294928,-0.136406,71.52161,2.351661,61.00233,-0.001898887,-0.005308929,0.003499479,0.02166361,-0.01727913,-0.04836736,1.292383,-0.2301236,0.1094662,73.66106,26.82707,48.12794,
8212.852,0.0009173577,0.002252177,-0.001366979,0.020734,0.04781907,0.01868102,1.132183,0.6103758,-0.06218755,355.6331,327.1126,0.4481929,-0.006418601,0.008239849,0.03110162,0.03512697,-0.003705959,0.03887857,0.9229075,-0.2294358,-0.1360677,71.48528,2.318267,60.96138,-0.001138124,-0.006085181,0.001035495,0.009492015,-0.01916016,-0.04262357,1.292355,-0.2301272,0.1094816,73.67133,26.85598,48.12056,
8226.895,0.002117135,0.002685743,-0.001240999,0.01684356,0.03450125,0.03273212,1.132243,0.6104263,-0.06220233,355.585,327.1177,0.4334371,-0.005206548,0.008056796,0.03014788,0.02818623,0.004713455,0.04084895,0.9228349,-0.2293786,-0.1357176,71.44595,2.301614,60.94751,-0.001563359,-0.005966154,-0.000743084,0.003902098,-0.01124644,-0.0179981,1.292327,-0.2301374,0.1094758,73.67639,26.86654,48.1187,
8240.91,0.003727423,0.002799077,-0.0007759521,0.009377718,0.01288842,0.04649721,1.132335,0.6104711,-0.06220317,355.538,327.1528,0.4050307,-0.004594046,0.008242982,0.02923759,0.03157791,0.0004486833,0.04340355,0.9227805,-0.2293077,-0.1353793,71.40383,2.265414,60.90224,-0.002121956,-0.005744135,-0.002090772,-0.007692394,-0.002180762,0.008375719,1.2923,-0.2301689,0.1094559,73.68116,26.85638,48.11454,
8254.535,0.005807862,0.002657186,-0.0001396281,0.001965311,-0.009750943,0.04985052,1.132444,0.6104945,-0.06218112,355.5101,327.1996,0.3837743,-0.003661003,0.008146599,0.02799785,0.03611829,0.001493959,0.03895867,0.9227407,-0.2292451,-0.1350922,71.36876,2.25596,60.8768,-0.00205103,-0.005612641,-0.004178379,-0.01527788,0.0007936047,0.02156179,1.292271,-0.2302092,0.1093886,73.68496,26.82941,48.10957,
8268.505,0.008201858,0.001712593,0.0003739686,0.001606627,-0.03589461,0.03524073,1.132592,0.6104819,-0.06215322,355.5185,327.2665,0.3983858,-0.002397859,0.007561535,0.02591607,0.03218367,0.01024541,0.04093289,0.922705,-0.2292045,-0.1348198,71.32477,2.253658,60.87029,-0.001204639,-0.005807894,-0.006930004,-0.02504672,-0.005291616,0.01757002,1.29228,-0.2302736,0.1092745,73.70191,26.81396,48.11636,
