time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7418.912,-0.003860899,-0.003539056,0.0007013923,-0.01906869,0.01761357,-0.04517378,0.3409791,0.3659769,0.1384158,357.8044,352.7702,359.8379,-0.0009368918,5.753542E-05,0.001313306,0.00115855,0.01417788,-0.001257416,0.2181154,-0.1390807,0.3254398,30.32523,349.0308,5.926522,-0.002806473,0.0006159667,0.001011991,0.02346461,0.01396767,0.000626028,0.4446682,-0.1336247,0.3378213,30.48366,355.5478,336.8958,
7432.971,-0.003443596,-0.003039825,0.001344959,-0.02159598,0.01106984,-0.03215818,0.340941,0.3659461,0.1384507,357.8258,352.7721,359.8326,0.0002887579,-0.0006238266,0.001246193,-0.0006679226,0.02317408,-0.01135856,0.2181083,-0.1390946,0.325476,30.32809,349.0262,5.942562,-0.000353475,-0.000839039,0.001091896,0.00888671,0.002856652,-0.003431336,0.4446611,-0.1336208,0.3378187,30.47594,355.5449,336.9029,
7446.963,-0.002930291,-0.002681038,0.00184184,-0.02550253,0.004060715,-0.02615231,0.3409109,0.3659183,0.1384881,357.8566,352.7765,359.845,0.001306872,-0.001414132,0.0009921629,-0.005636238,0.02223502,-0.009937262,0.2181104,-0.1391252,0.3255122,30.33476,349.0233,5.957411,0.001386108,-0.00224659,0.001310561,-0.005697671,0.0001755368,-0.0006375446,0.444671,-0.133637,0.3378322,30.47826,355.5455,336.9054,
7460.899,-0.002360888,-0.002614775,0.002145045,-0.02578104,-0.001474311,-0.02921009,0.3408821,0.3658872,0.13852,357.8843,352.7815,359.8708,0.002809132,-0.00115236,0.0006428029,-0.004961886,-0.0002556657,0.006764149,0.2181328,-0.1391682,0.3255524,30.34,349.0162,5.956803,0.003123266,-0.002499115,0.001221311,-0.01552546,-0.01141443,0.01180897,0.444719,-0.1336668,0.3378561,30.48936,355.5474,336.8917,
7474.595,-0.001642712,-0.002324749,0.002454805,-0.02186932,-0.002743999,-0.0313699,0.3408594,0.365867,0.1385527,357.8976,352.7807,359.8968,0.004760526,0.0001340972,0.0001426204,0.004895852,-0.01599946,0.008426146,0.2181908,-0.1391806,0.3255543,30.33645,349.0156,5.944068,0.004423954,-0.001902459,0.001277716,-0.01638562,-0.01351331,0.005113286,0.4447774,-0.1336907,0.3378804,30.49627,355.5492,336.8765,
7488.738,-0.0009845544,-0.001663947,0.002667351,-0.01156182,-0.006179336,-0.03272014,0.3408468,0.3658632,0.1385882,357.8942,352.7903,359.9252,0.005535846,0.001667733,-0.0003501805,0.01580749,-0.02097317,0.0109953,0.2182632,-0.1391708,0.3255354,30.32236,349.0241,5.931391,0.005538958,-0.0009544028,0.001587611,-0.01028638,-0.01023881,-0.008966414,0.4448434,-0.1337065,0.3379074,30.5003,355.5612,336.8754,
7502.617,-0.0003954636,-0.0006155093,0.002829366,-0.002724934,-0.01243955,-0.02877521,0.3408551,0.3658794,0.1386321,357.8901,352.8102,359.944,0.005288847,0.002037574,-0.0006774485,0.01767918,-0.01609071,0.01097545,0.2183277,-0.1391488,0.3255121,30.307,349.028,5.919089,0.005976388,0.000118424,0.001717725,-0.004500607,-0.01228242,-0.0118191,0.4449285,-0.1337143,0.33793,30.50151,355.5799,336.8797,
7516.364,0.0004136857,-0.0001948017,0.002698389,0.002177605,-0.01580826,-0.03053642,0.3408794,0.3658862,0.1386674,357.8917,352.8245,359.9715,0.004858667,0.001390003,-0.0006490254,0.009336043,-0.01857647,0.009368847,0.218386,-0.1391234,0.3254963,30.2968,349.0331,5.908024,0.005638984,0.0006155991,0.001532928,-0.002660249,-0.01293857,-0.004386032,0.4449948,-0.1337123,0.3379329,30.50023,355.5895,336.8786,
7530.651,0.0010558,-5.966005E-05,0.002240264,-0.002700156,-0.01802789,-0.03287149,0.3408933,0.3659106,0.1386848,357.9143,352.8383,-0.001196156,0.003766025,0.0005737467,-0.0006038458,0.0007053569,-0.01165643,0.00632622,0.2184311,-0.139104,0.3254849,30.29378,349.0369,5.901299,0.005529614,0.0003855957,0.001325975,-0.00409034,-0.01604933,-0.001854128,0.4450727,-0.1337108,0.3379358,30.49881,355.5974,336.8729,
7544.489,0.001729175,-0.0001165188,0.001807355,-0.00628819,-0.02138503,-0.03588159,0.340914,0.3659331,0.1386953,357.9297,352.8588,0.02892241,0.002588124,0.0006981223,-4.971994E-05,0.008842826,0.002940516,-0.001026699,0.2184566,-0.1390798,0.3254905,30.29061,349.0385,5.90224,0.005118873,-0.0007541543,0.0009922038,-0.01058861,-0.01556147,0.002275033,0.4451408,-0.1337088,0.3379426,30.50048,355.6043,336.8645,
7558.193,0.002151066,-0.0004558394,0.001808327,-0.004769968,-0.02682803,-0.03735788,0.3409438,0.365934,0.1387177,357.9378,352.8857,0.06062214,0.001177539,0.0007900205,0.0002974389,0.006308927,0.0141533,0.003628299,0.2184727,-0.1390556,0.3255008,30.28682,349.0335,5.907081,0.003813106,-0.001850254,0.0006627027,-0.01290631,-0.0008889636,0.004775876,0.4451937,-0.133716,0.3379513,30.50771,355.6049,336.858,
7572.019,0.002947722,-0.0005005234,0.001535177,-0.005695696,-0.02711427,-0.04202696,0.3410041,0.365926,0.1387325,357.9534,352.9047,0.1004365,0.0005649788,0.0001568146,0.0007685155,-0.0006781261,0.01304068,0.004358957,0.2184799,-0.1390544,0.3255252,30.28534,349.0233,5.909716,0.003016178,-0.002150706,0.0003268752,-0.01238235,0.01158389,-0.004644976,0.445237,-0.1337111,0.3379481,30.51878,355.6061,336.8603,
7586.024,0.003643099,-0.0008284637,0.001461872,-0.008983094,-0.02947781,-0.04612022,0.3410716,0.3659055,0.1387518,357.9772,352.9282,0.1400314,0.0002393404,-0.0006686794,0.0007108481,-0.006567105,0.0115428,0.008601523,0.2184858,-0.1390786,0.3255571,30.28672,349.0095,5.906377,0.001959026,-0.0009316524,0.0005899369,0.00297734,0.02243085,-0.01489166,0.4452704,-0.1336853,0.3379369,30.52505,355.6083,336.8806,
7599.936,0.004413638,-0.001260879,0.001455759,-0.01487815,-0.03066999,-0.04877974,0.3411448,0.3658708,0.1387819,358.009,352.9518,0.1752543,0.0007108765,-0.001290876,0.0009750582,-0.01220468,-0.0031048,0.008670786,0.2184938,-0.1391059,0.3255911,30.29129,348.9994,5.89734,0.0008001179,0.0001910378,0.0008145567,0.01338506,0.01935435,-0.009222096,0.4452847,-0.1336558,0.3379273,30.52112,355.6088,336.9015,
7613.726,0.005131983,-0.001042282,0.001993896,-0.02331102,-0.03416508,-0.05421577,0.3412254,0.3658548,0.1388321,358.0529,352.9803,0.2195884,0.0003993218,-0.00079639,0.001073617,-0.01198965,-0.01147326,0.02323249,0.2185132,-0.1391075,0.3256122,30.29353,348.9845,5.87473,-0.0003361066,0.0002402016,0.001036301,0.01237321,0.01246962,0.003268771,0.445286,-0.1336457,0.3379304,30.51575,355.6,336.9102,
7627.972,0.005944638,-0.00100084,0.002868711,-0.01721426,-0.04153732,-0.05213146,0.3413246,0.3658404,0.1388963,358.0547,353.0263,0.2545219,0.001077388,-0.0002209579,0.001098758,-0.008115298,-0.02131681,0.02090872,0.2185343,-0.1391024,0.3256306,30.29331,348.9726,5.846923,-0.001160876,-0.0007388917,0.001213673,0.005192254,0.008360164,0.01571822,0.4452815,-0.1336431,0.337939,30.51375,355.5824,336.904,
7641.786,0.007053082,-0.001495708,0.004084297,-0.01261947,-0.0532911,-0.05246656,0.3414493,0.365809,0.1389819,358.0717,353.0874,0.2984609,0.001537598,0.0002599881,0.001128831,-0.002494987,-0.02158081,0.01784449,0.2185422,-0.1391204,0.3256736,30.29024,348.9677,5.823111,-0.001351899,-0.001489161,0.001333622,-0.002283206,0.003171585,0.01223842,0.4452771,-0.1336346,0.3379461,30.51708,355.5702,336.8945,
7655.519,0.008474238,-0.002546479,0.004553385,-0.02621043,-0.06325646,-0.05896307,0.341599,0.3657488,0.1390577,358.139,353.1432,0.3464474,0.001443311,0.0003750191,0.0009578171,-0.00663594,-0.02464733,0.0239626,0.2185521,-0.1391406,0.3257184,30.28751,348.9593,5.792139,-0.002014869,-0.001279067,0.001159052,0.002268857,0.00819641,0.006653146,0.4452657,-0.1336271,0.3379533,30.52032,355.5611,336.8896,
7669.663,0.009496526,-0.004542661,0.00473873,-0.04083671,-0.07115267,-0.06579843,0.3417442,0.3656235,0.1391355,358.2045,353.206,0.3961475,0.001603174,-1.979266E-05,0.0006731843,-0.01099206,-0.01932996,0.01552233,0.2185648,-0.139143,0.3257538,30.2893,348.9493,5.764035,-0.002740233,-0.001055101,0.0006444796,0.004303514,0.009290911,0.001962026,0.4452439,-0.1336223,0.3379542,30.52161,355.5513,336.8897,
7683.679,0.01021279,-0.006434679,0.004633745,-0.05635333,-0.07649554,-0.06524785,0.3418915,0.3654737,0.1392038,358.2803,353.2718,0.4279845,0.00225359,-8.928514E-05,0.0002097836,-0.006633535,-0.007084803,-9.189025E-07,0.2185851,-0.1391259,0.325764,30.2926,348.9454,5.753216,-0.003389979,-0.001020512,0.0001833765,0.0106624,0.01669049,-0.003248493,0.4452097,-0.1336291,0.3379482,30.51826,355.5434,336.9003,
7697.358,0.01072384,-0.007585916,0.004396437,-0.06984826,-0.08370097,-0.0596425,0.342051,0.3653362,0.1392611,358.3614,353.3464,0.4483635,0.003126913,-0.000262138,-0.0004538004,-0.004649161,0.0005120938,-0.007529245,0.2186169,-0.1391117,0.3257672,30.2986,348.9481,5.753556,-0.003402689,-0.001166956,-0.0006659427,0.008375106,0.01148228,-0.007420977,0.4451727,-0.1336376,0.3379304,30.51404,355.542,336.9123,
7711.408,0.01105538,-0.007904268,0.003962399,-0.08103083,-0.08858665,-0.05022261,0.3422139,0.3652183,0.1393054,358.4437,353.4202,0.4572337,0.004516968,-0.0008073227,-0.001184704,-0.00535957,-0.002036866,-0.01150539,0.2186698,-0.1391153,0.3257625,30.30685,348.9563,5.760059,-0.003964693,-0.001274245,-0.001542578,0.005901888,0.001493791,0.007599921,0.4451309,-0.1336394,0.3378982,30.51147,355.5358,336.9132,
7725.368,0.01088693,-0.008188731,0.003812072,-0.08211936,-0.08921641,-0.04166059,0.342361,0.3650948,0.139358,358.5076,353.4869,0.4663391,0.007092723,-0.001436142,-0.001649539,-0.003764092,-0.01482945,-0.02649117,0.2187467,-0.1391267,0.3257456,30.3186,348.9791,5.772496,-0.005005197,-0.001546863,-0.002612645,0.001950708,-0.0001485067,0.0249452,0.4450763,-0.1336477,0.3378496,30.50963,355.5153,336.894,
7739.299,0.01051037,-0.007741878,0.003792403,-0.07908784,-0.0855075,-0.03222795,0.3424969,0.3649912,0.1394193,358.5654,353.5462,0.4668584,0.009329108,-0.0005057045,-0.001867139,0.005155294,-0.02745046,-0.01643893,0.2188763,-0.1391303,0.3257186,30.32479,349.0119,5.775335,-0.004863959,-0.00128772,-0.003207887,-0.001916811,-0.0005840602,0.02219861,0.4450169,-0.1336485,0.3377938,30.50962,355.494,336.8715,
7752.805,0.0101314,-0.00743618,0.003904669,-0.0708743,-0.07978899,-0.02595371,0.3426266,0.3648894,0.1394857,358.6098,353.6005,0.4720632,0.01035621,0.001194309,-0.00152901,0.01335723,-0.04161432,0.00275797,0.2190257,-0.1391161,0.3256899,30.31324,349.0354,5.756234,-0.004070533,-0.0001493676,-0.003477686,0.003627002,-0.00674986,0.01049488,0.4449673,-0.133642,0.3377437,30.50589,355.4873,336.8599,
7767.041,0.009354764,-0.007470408,0.003875333,-0.06420299,-0.07506664,-0.01783913,0.3427379,0.3647848,0.1395403,358.6515,353.6563,0.4657884,0.01185137,0.001886121,-0.0008629782,0.02724921,-0.04317696,-0.004372777,0.2191838,-0.1390994,0.3256667,30.29128,349.0668,5.746325,-0.003691993,0.001189476,-0.003759059,0.01326655,-0.005339636,0.003335398,0.4449138,-0.1336186,0.3376815,30.49623,355.4838,336.8552,
7781,0.00854809,-0.007635464,0.003364548,-0.06297497,-0.06531041,-0.01458085,0.3428383,0.3646744,0.1395749,358.7038,353.6913,0.4643457,0.01191834,0.001363434,-0.0003020542,0.02097863,-0.04171899,0.0003604182,0.2193117,-0.1390943,0.3256584,30.27888,349.088,5.733647,-0.003300173,0.001715417,-0.004016951,0.0189081,0.00351574,-0.007678718,0.4448551,-0.1335813,0.3376094,30.48185,355.4848,336.8631,
7794.742,0.007583467,-0.007576056,0.002845634,-0.06097088,-0.05549088,-0.01000723,0.3428974,0.3645602,0.1395734,358.7499,353.7212,0.4560359,0.01026097,0.0002563766,0.0003033138,0.008796769,-0.03328989,0.01427901,0.2194367,-0.1390953,0.3256591,30.26941,349.0931,5.710184,-0.002548425,0.001733013,-0.003990161,0.0247995,0.008059287,-0.01669121,0.4448101,-0.1335506,0.337544,30.46568,355.4883,336.881,
7808.993,0.006700502,-0.007160235,0.002437733,-0.05561496,-0.04458656,-0.005717617,0.3429325,0.364455,0.1395525,358.782,353.7415,0.4474685,0.008296476,-0.0005972974,0.0009467207,-0.002075606,-0.02722779,0.02491837,0.2195418,-0.139102,0.3256655,30.26288,349.0871,5.678408,-0.0009053437,0.0006714452,-0.003717495,0.01563378,0.004075269,-0.01965463,0.4447743,-0.133538,0.3374761,30.45333,355.4985,336.9008,
7822.906,0.005761363,-0.006337621,0.002115868,-0.04974946,-0.03376418,-0.003493504,0.3429635,0.3643747,0.1395414,358.8129,353.7536,0.4412221,0.007004307,-0.0005095152,0.001377134,0.001246255,-0.01827804,0.01969505,0.2196208,-0.1391083,0.3256751,30.25679,349.0827,5.658669,0.000820546,-0.00022226,-0.003060311,0.003726513,-0.005564712,-0.009584259,0.4447586,-0.1335413,0.3374208,30.44715,355.5054,336.9094,
7836.361,0.004750538,-0.005344839,0.001979728,-0.04231353,-0.02282876,0.001313013,0.3430049,0.3643231,0.1395662,358.8325,353.7562,0.4305563,0.005413346,0.0002887243,0.00170464,0.008750533,-0.01369248,0.01654814,0.2196844,-0.1391117,0.3256912,30.24783,349.0812,5.644852,0.00280986,0.0001817293,-0.002067173,0.0004102208,-0.02064288,0.005836232,0.4447759,-0.1335417,0.3373713,30.44137,355.5115,336.9023,
7850.469,0.003747324,-0.004632908,0.001847724,-0.03333155,-0.0130083,0.004338404,0.3430333,0.3642758,0.1395886,358.8439,353.7544,0.4196581,0.00332941,-2.284366E-05,0.001661618,0.004191166,-0.006380689,0.01493282,0.2197254,-0.1391207,0.325717,30.23921,349.0752,5.633624,0.005294703,0.0006978302,-0.0009843939,-0.008601328,-0.03552226,0.01108078,0.4448458,-0.133531,0.337347,30.43603,355.5187,336.875,
7864.374,0.003043788,-0.003814402,0.001368003,-0.03419517,-0.003484612,0.002791822,0.3430419,0.3642368,0.1395981,358.877,353.744,0.4141996,0.001433686,-0.0007455151,0.001532523,-0.005204326,-0.004669167,0.01550241,0.2197487,-0.1391337,0.3257456,30.23714,349.0658,5.620259,0.007512322,0.00144934,0.0007132646,-0.006442255,-0.04231841,0.007512755,0.4449525,-0.1335104,0.3373472,30.42851,355.5333,336.8425,
7878.25,0.002072186,-0.003794086,0.0009082991,-0.03271295,0.002857279,0.0008092392,0.3430223,0.3641747,0.1396026,358.903,353.7361,0.4133269,-0.0004880616,-0.0008041638,0.001196934,-0.01028182,-0.0008629391,0.01624797,0.2197484,-0.1391436,0.3257688,30.23777,349.0526,5.604978,0.008304898,0.000895172,0.001772157,-0.007894379,-0.04541574,0.01005694,0.4450532,-0.1334939,0.3373632,30.42191,355.5454,336.8098,
7892.312,0.001381249,-0.00324552,0.0002714235,-0.03511975,0.009087375,-0.003207426,0.3430078,0.3641347,0.1395928,358.937,353.7196,0.4133891,-0.001360711,-4.825879E-05,0.0006993281,-0.001066103,0.001086557,0.001834844,0.2197279,-0.1391464,0.3257839,30.23817,349.0424,5.595665,0.008063474,-0.0009485841,0.002231953,-0.01975263,-0.03397149,0.006695488,0.4451386,-0.133492,0.3373886,30.42752,355.5587,336.7877,
7906.187,0.0007827939,-0.002409724,-8.313211E-05,-0.02794704,0.01334988,-0.005950511,0.3430045,0.3641192,0.1395834,358.9425,353.7034,0.4208,-0.001757657,0.0004369172,-1.606593E-05,0.002287994,0.001578456,-0.008286124,0.2196952,-0.1391408,0.3257915,30.23937,349.0443,5.60128,0.00669927,-0.002444047,0.002249075,-0.02431172,-0.02751168,0.01208523,0.445213,-0.1335001,0.3374147,30.43682,355.5678,336.7647,
7920.356,0.0003166063,-0.001367401,-0.0001053797,-0.01712501,0.01669943,-0.005587909,0.3429983,0.3641252,0.1395804,358.9379,353.6861,0.4217345,-0.002652549,0.0005651294,-0.0008334187,-0.0001182814,0.004359461,-0.008503462,0.2196533,-0.1391298,0.3257881,30.24159,349.0499,5.611054,0.00492204,-0.00279348,0.00213314,-0.02094253,-0.01846321,0.01080197,0.4452646,-0.1335093,0.3374368,30.44494,355.5721,336.7489,
7933.901,-2.298874E-05,-0.0004269865,-0.0002425128,-0.00915188,0.01888843,-0.006979505,0.3429515,0.3641321,0.1395782,358.9398,353.6705,0.4319046,-0.003647628,0.0005366673,-0.001645553,-0.004334356,0.006016352,-0.003071786,0.2195946,-0.1391189,0.3257784,30.24451,349.0489,5.615713,0.00272839,-0.002135036,0.002058007,-0.01373575,-0.005966452,0.005175649,0.4452883,-0.1335115,0.337453,30.45264,355.5752,336.7414,
7948.077,-0.0003937497,4.121908E-05,-0.0003249651,-0.002202755,0.01999513,-0.008596417,0.3428938,0.3641332,0.1395759,358.9353,353.6523,0.4435839,-0.003575581,0.0004769292,-0.00225915,-0.002262155,0.00889679,-0.009902809,0.2195143,-0.1391118,0.3257666,30.24959,349.0487,5.623807,9.789265E-05,-0.0007150749,0.001882168,-0.002141478,-0.001662343,0.00628154,0.4452695,-0.1335128,0.3374571,30.45427,355.5745,336.7362,
7961.999,-0.0006181943,0.0005662868,-0.0006293239,-0.002761745,0.02311139,-0.0109858,0.3428569,0.3641479,0.1395628,358.9466,353.6285,0.453742,-0.00296148,0.0004309683,-0.002755867,-0.001837771,0.008664142,-0.01787674,0.2194377,-0.1391038,0.3257459,30.25736,349.0557,5.639454,-0.0026767,0.0006966908,0.001908339,0.01244506,0.01242228,0.003207831,0.4452209,-0.1335006,0.3374647,30.44906,355.5668,336.738,
7975.752,-0.0007627874,0.0005233448,-0.0006235422,0.0005465842,0.025142,-0.01569971,0.3428428,0.3641534,0.1395546,358.9461,353.605,0.4752265,-0.002747733,0.0007894112,-0.002934474,0.0001407173,0.0061192,-0.009684622,0.2193806,-0.1390974,0.3257284,30.26151,349.063,5.650272,-0.004479321,0.001078724,0.002095713,0.02263825,0.02324472,-0.006382719,0.4451416,-0.1334684,0.3374798,30.43864,355.5557,336.754,
7989.879,-0.001066819,0.0008546642,-0.0005445469,0.002860143,0.02622157,-0.01625376,0.3428168,0.3641744,0.1395466,358.9389,353.5841,0.4862485,-0.002806809,0.0008247326,-0.002730097,-0.001192456,0.005787363,0.001114647,0.2193335,-0.1390908,0.3257092,30.26207,349.0625,5.652846,-0.006068059,9.867683E-06,0.002144737,0.01951311,0.03280947,-0.003525849,0.445053,-0.1334479,0.3375026,30.43237,355.5426,336.7766,
8003.732,-0.001085134,0.001069877,-0.0003768485,0.005141127,0.03049726,-0.01687453,0.3427877,0.3642064,0.1395311,358.9338,353.5509,0.5007922,-0.002694971,0.0004480062,-0.002466061,-0.006842579,0.003361915,0.01172992,0.2192842,-0.1390892,0.3256876,30.26195,349.0517,5.647182,-0.007078225,-0.0008123682,0.00227321,0.01890954,0.03484106,-0.001356241,0.4449381,-0.1334348,0.3375275,30.43006,355.5253,336.8004,
8017.441,-0.0011873,0.000744953,-0.0002004268,0.007943674,0.0348564,-0.01516659,0.342756,0.3642206,0.1395195,358.9278,353.5148,0.5113329,-0.002420456,4.508394E-05,-0.002128473,-0.008395724,0.00398951,0.01619674,0.2192463,-0.1390924,0.3256629,30.26272,349.0378,5.638607,-0.00693394,-0.001400513,0.002439275,0.01603373,0.02863988,0.003726487,0.4448461,-0.1334381,0.3375516,30.42837,355.5072,336.8108,
8031.603,-0.001151202,0.0005663652,-0.0001690303,0.002499743,0.03809934,-0.01109118,0.3427398,0.3642263,0.1395161,358.9375,353.4819,0.5102906,-0.002281741,-0.0001767799,-0.001789864,-0.005702189,0.01412761,0.01262179,0.219216,-0.139099,0.3256437,30.26446,349.02,5.633031,-0.006042691,-0.002308834,0.002424342,0.005163808,0.02587352,0.001320573,0.4447635,-0.1334505,0.3375787,30.43175,355.4936,336.8201,
8045.574,-0.0009020761,9.4277E-05,-0.0002116811,-0.0008693333,0.04032276,-0.006489451,0.3427327,0.3642173,0.1395117,358.9401,353.4467,0.5051191,-0.002403524,-0.0002956791,-0.001649773,-0.007112102,0.0212134,0.01519227,0.2191926,-0.1391062,0.3256328,30.26499,348.9969,5.627978,-0.005073235,-0.002404155,0.00258492,0.001912146,0.02040156,0.003495146,0.4446996,-0.1334788,0.3376124,30.43628,355.483,336.8278,
8059.372,-0.0006484761,3.346119E-05,-0.0002126215,-0.005771716,0.04045016,-3.479899E-05,0.3427176,0.3642117,0.1395074,358.9483,353.417,0.4932777,-0.001097591,-0.0007784656,-0.001536808,-0.007672686,0.01667885,0.004424604,0.2191768,-0.1391162,0.3256255,30.26864,348.9801,5.627717,-0.003808207,-0.001771303,0.002508731,0.002658172,0.007484401,0.009528539,0.4446526,-0.1335023,0.3376428,30.43758,355.4742,336.8272,
8073.4,-0.0005685107,-0.0002349898,4.783265E-05,-0.003933276,0.03747249,0.005978585,0.3426723,0.364186,0.1395077,358.943,353.3934,0.4794087,-2.189551E-05,-0.0006382338,-0.001546356,-0.007179652,0.009027501,0.004672784,0.2191659,-0.1391255,0.3256193,30.27401,348.9707,5.629096,-0.002873092,-0.001791676,0.00208301,-0.002528161,0.007523097,0.01021163,0.4446102,-0.1335189,0.337666,30.43907,355.4632,336.8217,
8087.407,-7.489876E-05,-1.820198E-05,0.0001088214,-0.004717631,0.03755775,0.009076879,0.3426459,0.3641766,0.1395034,358.9463,353.3614,0.4693948,0.0002469477,0.0004841595,-0.00146598,-0.001324943,0.0003462787,0.01613197,0.2191653,-0.1391274,0.3256068,30.27272,348.9601,5.622486,-0.00159895,-0.001416734,0.001929386,-0.002171911,-0.001650207,0.006271459,0.4445789,-0.1335299,0.3376834,30.43986,355.4568,336.8176,
8101.371,0.0007964419,-3.310164E-05,0.0001887642,-0.005704364,0.03327506,0.008912785,0.3426728,0.364175,0.1395077,358.9521,353.343,0.4615657,0.0006345274,0.001375416,-0.001629943,0.005971145,-0.004257984,0.02241433,0.2191748,-0.1391238,0.3255913,30.26214,348.9459,5.605472,-0.001115671,-0.000738846,0.00179272,0.001573046,-0.004789406,0.008124563,0.4445545,-0.1335395,0.3376993,30.43847,355.4532,336.8117,
8115.104,0.001949048,-0.0006647932,9.447601E-05,-0.009514479,0.02782923,0.006948443,0.3427269,0.3641512,0.1395069,358.9648,353.3283,0.4569274,0.0009700617,0.001535728,-0.001703918,0.007370867,-0.01134439,0.01984303,0.2191874,-0.1391207,0.3255797,30.25323,348.9393,5.590927,-0.001411722,-0.0006088798,0.001529339,0.0002633716,-0.007327433,0.01862232,0.4445321,-0.1335542,0.3377168,30.43611,355.4409,336.7938,
8129.214,0.00307961,-0.001293132,0.000110761,-0.01638369,0.01912099,0.004261147,0.3427813,0.3641099,0.1394953,358.9887,353.3281,0.4522312,0.0003923993,0.0009642243,-0.002033342,0.003748564,-0.003457575,0.01539748,0.2191959,-0.1391202,0.3255652,30.24555,348.9315,5.577742,-0.001172543,-0.000325737,0.001640603,0.005446412,-0.007371402,0.0179405,0.4445136,-0.1335661,0.337732,30.43207,355.4274,336.7764,
8143.102,0.004059899,-0.001375008,0.0003007495,-0.01807587,0.00840407,0.002930155,0.34284,0.3640764,0.139482,358.9997,353.3376,0.4458542,-0.0002539089,8.455811E-05,-0.002351358,-0.003006775,0.004666783,0.006755195,0.2191963,-0.1391265,0.3255467,30.24142,348.9238,5.569886,-0.0002624202,-0.0007954068,0.001565559,0.004105142,-0.0008717657,0.007223634,0.4445056,-0.1335719,0.3377374,30.42498,355.4187,336.7672,
8156.771,0.005135892,-0.0008101193,0.0007087782,-0.01053287,0.002147144,0.003882084,0.342921,0.3640699,0.1394847,358.9971,353.3365,0.4430852,-0.0005618726,-0.0003043265,-0.002398535,-0.005333403,0.01016923,-0.0009776652,0.2191891,-0.1391362,0.3255265,30.24415,348.9171,5.568951,0.0005174925,-0.001470981,0.001610557,0.002041776,0.004075906,-0.002227121,0.4445074,-0.1335827,0.3377453,30.4229,355.4171,336.7692,
8170.979,0.006319942,-1.550005E-05,0.001297975,-0.0006591539,-0.002093358,-0.0001015513,0.3430369,0.3640884,0.1395173,358.9854,353.3441,0.4513256,-0.0007055394,-5.997802E-05,-0.002033082,-0.004584945,0.004273041,-0.00190555,0.2191739,-0.1391445,0.325507,30.24956,348.9138,5.572317,0.001319444,-0.001626652,0.001808705,-0.002307813,-0.002208395,-0.001689299,0.444523,-0.1336045,0.337759,30.42624,355.4191,336.772,
8184.912,0.007373028,0.0005819545,0.001958926,0.006141649,-0.008530248,-0.004835582,0.343164,0.3641116,0.1395603,358.9738,353.3596,0.4649407,-0.001629794,0.0002408304,-0.00181017,-0.003761383,0.01055998,0.007683666,0.2191563,-0.1391463,0.3254901,30.25183,348.9064,5.572712,0.00123425,-0.0008053168,0.002114826,0.003254953,-0.005996298,0.007603013,0.4445497,-0.1336208,0.3377752,30.42567,355.4169,336.7661,
8198.677,0.008354332,0.001035966,0.00224252,0.00385661,-0.01480545,0.0001946898,0.3432853,0.364131,0.1395785,358.9716,353.3798,0.4595841,-0.00141271,-0.0004999274,-0.001689634,-0.008109876,0.01590241,-0.0007374821,0.2191382,-0.1391529,0.3254807,30.25627,348.8983,5.575956,0.001331321,-0.0006228415,0.00207526,0.00350053,-0.01331163,0.0166892,0.4445798,-0.1336318,0.3377916,30.41994,355.4073,336.7491,
8212.651,0.009219451,0.001227062,0.00234225,0.002346016,-0.02608928,0.01542139,0.3434014,0.3641444,0.1395916,358.9626,353.43,0.4166682,-0.000266824,-0.001508357,-0.001415573,-0.01224612,0.0118379,-0.007732587,0.2191166,-0.1391704,0.3254731,30.2655,348.893,5.583637,0.001509733,-0.001107746,0.001879486,0.0007278817,-0.01592907,0.0226533,0.4446058,-0.1336359,0.3378022,30.41571,355.3971,336.7284,
8226.6,0.0100216,0.001550455,0.002741343,0.005511068,-0.03440249,0.02079115,0.3435483,0.3641704,0.1396228,358.9464,353.4658,0.4043817,0.001341486,-0.001784529,-0.00096286,-0.01514313,-0.004758586,-0.002290979,0.2191132,-0.1391945,0.3254712,30.27782,348.8908,5.585384,0.001868813,-0.002397028,0.001138471,-0.01364342,-0.02282576,0.02746384,0.4446403,-0.1336523,0.3378088,30.41806,355.3878,336.6941,
8240.489,0.01085705,0.001822605,0.002924924,0.01097992,-0.03764702,0.01674536,0.3437188,0.3642025,0.139668,358.9316,353.4967,0.4068769,0.002725181,-0.0009678091,-0.000670557,-0.01178181,-0.02183684,0.0115402,0.2191327,-0.139205,0.3254706,30.2853,348.8874,5.566159,0.001455737,-0.003089283,0.0003089562,-0.02160604,-0.02537614,0.03411396,0.4446677,-0.1336695,0.3378048,30.4268,355.3756,336.651,
