time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8241.634,-0.0003200817,-0.0001323412,0.004030493,-0.01494863,-0.004268383,-0.00904643,-0.1755671,1.145173,0.4967682,10.36095,2.819088,358.6392,-0.0004021137,-0.0002848137,0.001173905,-0.003111004,-0.01894282,-0.01110179,-0.3267872,0.3256904,0.5457034,54.02633,8.891195,337.5452,-0.001007006,0.002387606,-0.0004221878,-0.01230053,0.0209223,0.006030085,0.04472266,0.3143853,0.4692853,76.51044,23.55018,23.12571,
8255.514,-0.0007041639,-0.0003746775,0.003428089,-0.01654232,0.003106874,-0.006987155,-0.1755467,1.145177,0.4967866,10.37659,2.808652,358.6455,-0.001799389,-0.0003581532,0.001631605,-0.0008872849,-0.01494939,-0.003590496,-0.3268109,0.3256319,0.5457274,54.02369,8.890981,337.5313,-0.0006873678,0.002930245,0.0009796122,-0.00343474,0.0277034,0.0144333,0.04472212,0.3143892,0.4692894,76.50778,23.55131,23.13003,
8269.209,-0.001322942,-0.0004470004,0.00343335,-0.01477887,0.003210953,-0.01057442,-0.1755786,1.145169,0.4968333,10.38469,2.810662,358.6599,-0.00262909,-0.001142315,0.001253416,-0.004568278,-0.00556768,0.00403912,-0.3268461,0.3255687,0.5457531,54.02595,8.885627,337.5211,-0.0002914779,0.002963421,0.00178535,0.000983241,0.03280627,0.02379584,0.04476022,0.3144604,0.469234,76.49354,23.73501,23.36287,
8283.292,-0.001242066,-0.000193635,0.0032644,-0.008605887,0.01009195,-0.005943311,-0.1755922,1.145172,0.4968735,10.38335,2.791668,358.6613,-0.0024388,-0.001694141,0.0007472539,-0.01299659,-0.01567818,0.004104645,-0.3268839,0.3255103,0.5457784,54.03544,8.879246,337.5042,-0.0006749021,0.002135285,0.001384099,-0.003688679,0.02664553,0.02971661,0.04475715,0.3144909,0.4692384,76.4875,23.76673,23.42341,
8297.335,-0.001395397,1.328821E-05,0.00329608,-0.003755185,0.01406169,-0.002406329,-0.1756099,1.145169,0.4969006,10.37909,2.77531,358.6618,-0.001908427,-0.00177489,0.0007321179,-0.01598138,-0.02311128,0.0004826121,-0.3269151,0.3254501,0.5458014,54.04751,8.876432,337.4822,-0.0010518,0.001086225,0.0006579326,-0.008756921,0.008053465,0.01818749,0.04475788,0.3145082,0.4692375,76.49017,23.77916,23.45124,
8311.049,-0.001519852,-0.0001334318,0.003430098,0.002064795,0.01700426,0.000616261,-0.1756209,1.145149,0.496905,10.3692,2.757339,358.6598,-0.0006521164,-0.001001772,0.001686511,-0.01397835,-0.03245319,-0.01334613,-0.3269211,0.325421,0.54582,54.05216,8.881044,337.4559,-0.001492835,0.0002331805,0.0003944092,-0.01356096,-0.004719724,0.008258292,0.04475743,0.3145119,0.4692424,76.50021,23.77984,23.45992,
8325.229,-0.001462576,-0.0004096458,0.003317941,0.001085994,0.0207866,-3.071957E-05,-0.1756272,1.145123,0.4969046,10.37082,2.733933,358.6656,0.0003788021,-0.0005318122,0.002826235,-0.01505552,-0.04104942,-0.02117352,-0.3269151,0.3254018,0.5458542,54.05075,8.891756,337.4246,-0.001811667,0.0002793036,0.0009623489,-0.009227905,-0.005165282,0.003630553,0.04475204,0.314512,0.4692521,76.51033,23.77339,23.45491,
8339.127,-0.001249913,-0.0009055438,0.003164506,-0.002008399,0.02189832,0.0007078723,-0.1756402,1.145099,0.4969451,10.37698,2.7173,358.6681,0.0003407985,-0.0001180281,0.003660962,-0.006859007,-0.03798965,-0.02045408,-0.3269058,0.3253906,0.5458905,54.04356,8.899906,337.3979,-0.00261517,0.0006897817,0.002153135,-0.002725375,-0.0033276,0.007506692,0.04473594,0.3145196,0.4692769,76.51794,23.76513,23.45166,
8353.094,-0.0007260273,-0.001142833,0.003168365,-0.00765344,0.02092458,-0.001513605,-0.1756377,1.145076,0.4969895,10.39441,2.70638,358.6761,0.0008150737,-0.0002477628,0.003808098,-0.009750052,-0.03334276,-0.02629487,-0.3268961,0.3253821,0.5459384,54.03589,8.917657,337.3725,-0.002754139,0.001114373,0.003328095,0.001989472,0.00626485,0.01189344,0.04471152,0.3145343,0.4693146,76.5182,23.76232,23.45728,
8366.924,-0.0003312086,-0.001192838,0.003158771,-0.01065736,0.01613414,0.002532271,-0.1756351,1.145048,0.497027,10.40471,2.699769,358.6697,0.0009125744,-0.0006003944,0.003366103,-0.01207568,-0.0291503,-0.02416603,-0.3268898,0.3253698,0.545976,54.03103,8.935261,337.3582,-0.002550921,0.001118806,0.00394167,0.002028959,0.006002903,0.007147847,0.04469103,0.3145487,0.4693573,76.51562,23.75721,23.4584,
8381.119,-3.829587E-05,-0.001315934,0.002938942,-0.01303153,0.0105081,0.0027012,-0.1756298,1.145012,0.4970527,10.41938,2.699321,358.6694,0.0002521501,-0.001259157,0.00228169,-0.01604081,-0.0262533,-0.01050119,-0.3268874,0.3253496,0.5460045,54.03317,8.945595,337.3433,-0.002479883,0.0009816207,0.004150707,0.003924936,-0.001220519,-0.0009993953,0.04467691,0.3145604,0.4693977,76.51201,23.752,23.45307,
8394.947,0.0004354736,-0.00118394,0.002713395,-0.01260109,0.005784286,0.008789903,-0.1756134,1.14499,0.4970784,10.43094,2.696513,358.6545,0.0003157432,-0.001365922,0.001249298,-0.01865528,-0.02406547,-0.009029504,-0.3268852,0.3253284,0.5460231,54.03852,8.955686,337.3288,-0.002321095,0.0007881844,0.003781988,-0.0004701197,-0.002887059,-7.413912E-05,0.04466583,0.3145693,0.4694332,76.51163,23.74865,23.44785,
8408.592,0.0007055753,-0.000749852,0.002436517,-0.009591675,-0.0004460987,0.009390816,-0.1755975,1.14499,0.4971063,10.43569,2.703005,358.644,0.0002985125,-0.001086761,0.0007294951,-0.01857282,-0.02909907,-0.007578481,-0.3268745,0.3253033,0.5460295,54.04387,8.960093,337.3089,-0.001753659,0.0009614738,0.003216308,-0.004564037,0.000997307,-0.002282843,0.0446672,0.3145469,0.4694557,76.51264,23.74897,23.44539,
8422.73,0.001153342,-5.358366E-05,0.002057033,-0.007011224,-0.001949962,0.003904332,-0.1755709,1.145006,0.4971262,10.43676,2.708685,358.6481,3.199268E-06,-0.0002672187,0.001209042,-0.005977103,-0.04146547,-0.01037884,-0.3268614,0.3252822,0.5460343,54.04062,8.957772,337.2744,-0.00145496,0.001171601,0.002907462,-0.006450139,0.006902646,-0.0007316392,0.04466633,0.314548,0.4694566,76.51257,23.75291,23.44986,
8436.367,0.001498298,0.0006263418,0.001597617,-0.006379616,-0.004156257,0.000607073,-0.1755506,1.145036,0.4971291,10.43979,2.717899,358.6523,-0.0006296975,-0.0002269807,0.001525715,-0.00107331,-0.03519873,-0.01099959,-0.3268524,0.3252502,0.5460385,54.03263,8.955002,337.2389,-0.001845911,0.001621431,0.002986199,-0.006315376,0.01349912,0.01511608,0.04464637,0.314494,0.469523,76.51358,23.80302,23.50872,
8450.062,0.001567722,0.0009162438,0.001148811,-0.003715302,-0.006053397,-0.00389533,-0.1755365,1.145061,0.4971237,10.43773,2.729724,358.6613,-0.001501139,-0.0005201948,0.001454665,-0.000358794,-0.02357519,-0.005261867,-0.326858,0.3252259,0.5460449,54.02827,8.947764,337.214,-0.001438069,0.002177748,0.003414557,-0.00378882,0.02212555,0.01759484,0.04463252,0.314483,0.4695553,76.50993,23.84241,23.56687,
8464.424,0.001442258,0.001573157,0.0008300136,-0.0009663148,-0.008344258,-0.007413731,-0.1755245,1.145103,0.4971216,10.43384,2.743291,358.6699,-0.002569504,-0.0009964107,0.00105649,0.001678937,-0.008957349,0.004545187,-0.3268762,0.3251934,0.5460513,54.02696,8.93681,337.1961,-0.001222186,0.002306296,0.003531321,-0.007888542,0.02838036,0.02382649,0.04461788,0.3144774,0.4695933,76.50402,23.89406,23.64564,
8478.264,0.00119832,0.002145797,0.0007482465,0.008657511,-0.009121513,-0.007421451,-0.1755122,1.145146,0.4971289,10.41228,2.750902,358.6719,-0.003128153,-0.001693618,0.0002872298,-0.00361391,-0.004020457,0.01270549,-0.3269021,0.3251683,0.5460544,54.03253,8.92586,337.1859,-0.001065129,0.002188731,0.003661942,-0.003561944,0.03030828,0.02765168,0.04461458,0.3144451,0.4696223,76.49614,23.93334,23.71348,
8492.202,0.001193374,0.002604184,0.0006129573,0.01650459,-0.00449893,-0.006165856,-0.1754899,1.145194,0.4971338,10.38859,2.746272,358.6723,-0.002936682,-0.002338957,-0.000164207,-0.01113841,-0.008098966,0.01481916,-0.3269354,0.3251287,0.5460548,54.04708,8.911617,337.1707,-0.0007938538,0.00139247,0.002835132,-0.008302769,0.01965858,0.02139695,0.0446179,0.3144084,0.4696426,76.49527,23.96574,23.7654,
8505.893,0.0009660173,0.003073209,0.0007123918,0.02117276,0.0002520884,-0.004578649,-0.1754573,1.145249,0.4971544,10.36077,2.734155,358.671,-0.002039117,-0.001902639,0.0003937535,-0.006247159,-0.01000352,0.004554339,-0.326956,0.3251146,0.5460536,54.05342,8.900568,337.1557,-0.0007109075,0.0006117122,0.002306094,-0.006339539,0.0145485,0.01695202,0.04462467,0.3143626,0.4696531,76.49354,23.98966,23.80585,
8520.014,0.0007535648,0.003535123,0.0008485643,0.02380558,0.006076178,-0.002372098,-0.1754293,1.145309,0.4971785,10.34216,2.72144,358.6696,-0.001200738,-0.0016824,0.0008336688,-0.00426928,-0.01620486,0.001758464,-0.3269686,0.3251086,0.5460574,54.05711,8.890301,337.1357,-0.0008228619,0.0001027154,0.001976947,-0.002305915,0.008550585,0.01547108,0.04462595,0.3143286,0.4696632,76.49388,24.00144,23.83179,
8534.041,0.0003484677,0.003782407,0.001306617,0.02397611,0.008046676,-0.00156607,-0.175429,1.145369,0.4972102,10.32312,2.714673,358.6697,-0.000473982,-0.001552167,0.001483539,-0.007002031,-0.02162023,-0.001182388,-0.3269714,0.3250974,0.5460715,54.05933,8.884626,337.1142,-0.0009212822,-0.0002601682,0.001564305,-0.00664881,0.006624648,0.01163088,0.04462345,0.3142955,0.4696749,76.49608,24.00983,23.85402,
8547.647,0.0003533674,0.003633195,0.001600672,0.02317057,0.01242304,-0.0008264162,-0.1754238,1.145416,0.4972392,10.30678,2.696862,358.6715,8.403347E-05,-0.00168375,0.002021427,-0.00748567,-0.01354725,-0.004721753,-0.3269702,0.3250655,0.5461004,54.06275,8.884513,337.1007,-0.001436839,-0.0003360869,0.001967716,-0.002656684,-0.001481821,0.006448117,0.04461364,0.314289,0.4696897,76.49878,24.00033,23.85047,
8561.966,0.0001218534,0.003279698,0.002071632,0.01753049,0.01006984,-0.002472256,-0.1754316,1.145448,0.4972784,10.30554,2.696691,358.6774,0.0007707866,-0.001928175,0.002258141,-0.01383144,-0.01775142,-0.009591941,-0.3269632,0.3250299,0.5461383,54.0663,8.891711,337.0879,-0.002189436,-0.0003614392,0.002091666,-0.002892132,-0.006239538,0.006680526,0.04459605,0.3142826,0.4697113,76.50367,23.98951,23.84386,
8576.097,0.0003918289,0.002372529,0.002200315,0.01363255,0.01142748,0.0007417027,-0.1754434,1.145429,0.4973061,10.29493,2.683408,358.6724,0.001140391,-0.002021445,0.002385671,-0.01775679,-0.01854588,-0.01217558,-0.3269612,0.3249825,0.5461751,54.07159,8.907183,337.0795,-0.002244808,-5.693602E-05,0.0020245,0.001386198,-0.007483345,0.004967275,0.04464602,0.314377,0.4695598,76.50657,23.96225,23.81851,
8589.58,0.0004020693,0.001683092,0.002506072,0.00515558,0.007636276,0.003368326,-0.17546,1.145409,0.4973437,10.30308,2.680876,358.6664,0.00175722,-0.001744245,0.002880798,-0.02042687,-0.02451327,-0.02031355,-0.3269562,0.3249364,0.5462182,54.07425,8.930125,337.0704,-0.001945937,0.0001379554,0.001621366,-0.0006779009,-0.00659225,0.002004525,0.04470577,0.3144891,0.4693846,76.50912,23.93801,23.79504,
8603.807,0.000425515,0.0007090583,0.002797403,0.0004915492,0.004252444,0.001209101,-0.1754548,1.145392,0.4973886,10.30888,2.682231,358.6686,0.001754678,-0.001127604,0.003747046,-0.01486096,-0.03192002,-0.02119197,-0.32695,0.3248957,0.5462676,54.07425,8.949664,337.0552,-0.0019677,0.0001484654,0.00114368,-0.00295646,-0.009403742,0.001125967,0.04473845,0.3145695,0.469279,76.51331,23.91699,23.77339,
8617.649,0.0007242563,0.0002403774,0.002935768,-0.005698354,0.005102063,0.003249756,-0.1754373,1.145385,0.4974325,10.32281,2.675678,358.6653,0.001838078,-0.0006720063,0.004402108,-0.01291583,-0.03811875,-0.02399296,-0.3269413,0.3248653,0.5463231,54.06965,8.965827,337.0321,-0.001691402,0.0002726336,0.001367715,-0.002826657,-0.006497947,0.001935067,0.04472486,0.3145762,0.4693044,76.51721,23.90629,23.76352,
8631.2,0.0009259649,-0.0003074741,0.003194367,-0.00701304,0.003564141,0.001568191,-0.175417,1.145361,0.4974815,10.33064,2.67692,358.667,0.00126873,-0.0005365118,0.004648275,-0.009010075,-0.03732385,-0.0214048,-0.3269386,0.3248315,0.5463837,54.06166,8.97754,337.0046,-0.001627959,0.0004380874,0.001576212,-0.0006324934,-0.004484456,0.005707129,0.04472492,0.3145764,0.4693045,76.51701,23.90584,23.76347,
8645.402,0.0009580832,-0.0004215269,0.003625102,-0.008412123,-0.001712341,0.0006521614,-0.175396,1.145341,0.4975379,10.34012,2.686528,358.6665,0.0007737126,-0.0008479586,0.004551186,-0.009806263,-0.03574134,-0.01894081,-0.3269387,0.3248082,0.5464433,54.05787,8.985716,336.9795,-0.00109501,0.0004632089,0.001509687,-0.002542187,0.0003669305,0.005406055,0.0447256,0.3145763,0.4693042,76.51688,23.90788,23.76558,
8659.247,0.00113198,-0.0002420198,0.00385334,-0.009302362,-0.00382834,0.003317708,-0.1753678,1.14533,0.4975931,10.34897,2.689855,358.6603,0.0003677275,-0.001353358,0.004126873,-0.009647349,-0.02814087,-0.01450712,-0.326941,0.3247965,0.5464638,54.05786,8.988434,336.9735,-0.0006077919,0.000805908,0.001667043,-0.0002285305,0.00186772,-0.0003125707,0.0447263,0.3145765,0.4693036,76.51659,23.90864,23.76588,
8673.284,0.001258185,-0.0005401126,0.004162963,-0.004342439,-0.005229673,-3.79011E-06,-0.1753471,1.145314,0.4976592,10.34453,2.698104,358.6647,0.0004166482,-0.00152928,0.003672385,-0.009743628,-0.02310023,-0.01594141,-0.3269415,0.3247963,0.54646,54.05789,8.989509,336.9763,-0.0008010812,0.001106992,0.001586088,-0.0002888183,0.002123585,0.004432492,0.04472599,0.3145771,0.4693039,76.51663,23.90813,23.76575,
8686.971,0.001229699,-1.087354E-05,0.004375048,-0.005147222,-0.006360965,0.003064368,-0.1753305,1.145326,0.4977256,10.35011,2.702293,358.657,0.0001078447,-0.002221357,0.003183016,-0.01046742,-0.008877572,-0.01047152,-0.326945,0.3247378,0.5465772,54.05458,9.015557,336.9484,-0.0008453336,0.0009418944,0.001148681,-0.0004666945,-0.00289003,-8.065384E-05,0.04472641,0.3145766,0.4693031,76.51676,23.90765,23.76482,
8701.031,0.001241258,0.0001665952,0.004977291,0.00129783,-0.007008352,0.003398532,-0.1753106,1.145336,0.4978206,10.33916,2.707466,358.6512,-6.34708E-06,-0.003271115,0.003039301,-0.01190068,0.006372977,-0.007757591,-0.3269518,0.3246973,0.5466281,54.0603,9.034611,336.9604,-0.0008285607,0.0006605499,0.001024742,-0.002590681,-0.001741935,0.001702199,0.04472641,0.3145763,0.469303,76.51688,23.90793,23.76524,
8714.974,0.001191768,0.0001923021,0.005587538,0.006340479,-0.008801837,0.001060407,-0.1752919,1.145346,0.4979268,10.32634,2.717062,358.6503,-4.780095E-05,-0.003713277,0.002699951,-0.01204769,0.01196367,-0.003977963,-0.3269604,0.324657,0.5466754,54.06829,9.050931,336.979,-0.0006431246,0.0004098902,0.0006924816,-0.002685321,-0.005957903,-0.005704581,0.04472649,0.3145762,0.469303,76.51699,23.90783,23.76452,
8728.77,0.001176644,1.552372E-05,0.005747653,0.004733515,-0.01244033,0.007781997,-0.175274,1.145348,0.4980182,10.32626,2.72586,358.632,0.0003555131,-0.004021329,0.001988101,-0.009718873,0.02041074,-0.00313553,-0.3269654,0.3246122,0.5467131,54.07309,9.06853,337.0054,-0.00092025,0.0002561917,8.144334E-05,-0.002845793,-0.009911697,-0.008370842,0.04467928,0.3147156,0.4695733,76.53912,23.86902,23.72754,
8742.887,0.001026935,-0.000347926,0.005876159,-0.003659874,-0.01386291,0.01023036,-0.1752646,1.145335,0.4981037,10.34242,2.735777,358.6184,0.001220458,-0.004458457,0.000836205,-0.009831885,0.02545046,-0.004559785,-0.3269603,0.324577,0.5467346,54.07953,9.09323,337.0399,-0.0007141763,0.0003799336,-0.0003620278,-0.00270978,-0.009364921,-0.01600987,0.04467554,0.3147288,0.4695897,76.54428,23.86963,23.71595,
8756.833,0.0007655763,-0.0008649329,0.006451877,-0.005580223,-0.009906634,0.0004768241,-0.1752605,1.14531,0.4982074,10.34839,2.742921,358.6315,0.001941952,-0.004729273,0.0002803793,-0.0172918,0.02081228,-0.007593805,-0.3269477,0.3245375,0.5467485,54.09006,9.123567,337.0744,-0.0005013093,0.0006930495,-0.0003550124,-0.002528627,-0.006711997,-0.01994317,0.04466946,0.3147488,0.4696062,76.548,23.88273,23.7091,
8770.328,0.001144773,-0.0009620426,0.007049509,-0.007156055,-0.0006320046,-0.008247063,-0.17521,1.145284,0.4982949,10.35394,2.738504,358.6548,0.001186085,-0.004547021,0.001157636,-0.004103028,0.02564352,-0.001028445,-0.3269329,0.3245053,0.5467709,54.09581,9.139956,337.1027,-0.0006728374,0.0008649101,0.0001938682,-0.0003353448,-0.004702172,-0.01617181,0.04466552,0.3147696,0.4696271,76.54775,23.89912,23.70969,
8784.414,0.0009736023,-0.0006992276,0.007797359,-0.009188996,-0.002314082,-0.006455771,-0.1751728,1.145272,0.4983934,10.36417,2.745056,358.6579,1.589017E-05,-0.004426669,0.00156137,0.0135081,0.04033772,0.008017578,-0.3269221,0.3244604,0.546804,54.09336,9.144761,337.1436,-0.001047959,0.0005612448,0.0004115276,0.003823146,-0.007796205,-0.01685307,0.04466205,0.3147857,0.4696513,76.54611,23.90037,23.69499,
8798.343,0.0006220127,-0.000436785,0.008478812,-0.007348798,-0.00725979,0.002891132,-0.1751565,1.145267,0.4985123,10.36824,2.750784,358.6398,-0.0003749398,-0.005156574,-0.0007776689,0.005409652,0.05353608,0.02675026,-0.3269131,0.3244132,0.5468067,54.10434,9.136418,337.1873,-0.00153828,-0.0002410173,-0.0008041406,-0.001058739,-0.02133557,-0.02393225,0.04465423,0.314793,0.4696667,76.5507,23.88254,23.65504,
8812.168,0.0005317628,4.201973E-05,0.008805895,-0.004904085,-0.009443382,0.01680813,-0.1751511,1.145279,0.4986429,10.37157,2.748392,358.6038,0.0006397421,-0.005762957,-0.003602888,-0.01173101,0.05654782,0.0324606,-0.3268874,0.3243523,0.5467756,54.13237,9.136004,337.2361,-0.0009977864,-0.0004333607,-0.00227821,-0.007651142,-0.02762108,-0.03998159,0.04467112,0.314788,0.4696733,76.56345,23.87796,23.61063,
8825.991,0.0005055806,0.0002092234,0.008991115,-0.004190077,-0.006540616,0.0121702,-0.1751458,1.145284,0.4987717,10.37395,2.748844,358.6002,0.001861803,-0.005327492,-0.004371314,-0.01501645,0.04657161,0.02298052,-0.3268529,0.3243046,0.5467399,54.15594,9.143854,337.2752,-0.001438625,-0.0005421025,-0.003245125,-0.01238265,-0.03613808,-0.04253804,0.04468704,0.3147817,0.4696662,76.58347,23.86045,23.54848,
8840.143,0.0001584315,0.000114113,0.008682489,-0.01211168,-0.003347184,-0.003160985,-0.1751661,1.145267,0.4988598,10.39306,2.75601,358.6276,0.001517905,-0.004194716,-0.003264608,-0.004941538,0.03586324,0.0163292,-0.3268313,0.3242681,0.5467156,54.16534,9.145468,337.2964,-0.001726559,-0.0002056387,-0.003093744,-0.01658267,-0.03173594,-0.03524131,0.04470132,0.3147769,0.4696635,76.60307,23.85149,23.50521,
8854.253,-0.000218726,-0.0002911027,0.007895421,-0.01961506,0.0001053929,-0.004530376,-0.1751901,1.145237,0.4989275,10.42427,2.754523,358.6397,0.0003670506,-0.003419421,-0.001241948,0.00284346,0.02933932,0.01184442,-0.3268222,0.3242234,0.5467033,54.16956,9.147461,337.3197,-0.001634813,0.0006823893,-0.001228399,-0.01166875,-0.01454757,-0.0131136,0.04471265,0.3147767,0.4696708,76.61478,23.85149,23.49083,
8867.883,-0.0006085809,-0.0008991024,0.007238835,-0.02164659,0.003932234,-0.005067278,-0.1752106,1.145205,0.4990054,10.44298,2.744654,358.6474,-0.001422689,-0.002923689,0.00054434,0.01175484,0.03136835,0.015251,-0.3268282,0.3241841,0.546708,54.17036,9.142173,337.3456,-0.0008634102,0.001801352,0.00164435,-7.319976E-05,0.005816835,0.002357813,0.04472528,0.3147854,0.469697,76.61794,23.85797,23.49405,
8881.978,-0.0008431636,-0.000727419,0.006815383,-0.01944083,0.007585043,-0.00604604,-0.1752284,1.1452,0.4990894,10.44897,2.736072,358.6556,-0.002809084,-0.002866056,0.001408212,0.01474947,0.03878529,0.01890095,-0.3268452,0.3241627,0.5467248,54.1715,9.129327,337.3726,-0.0006712648,0.002443184,0.003982655,0.01121869,0.02062514,0.02094691,0.0447198,0.3148153,0.4697458,76.60448,23.8718,23.52552,
8895.954,-0.001275101,-0.0003537427,0.00683121,-0.0110499,0.004878503,-0.006758661,-0.1752567,1.145202,0.4991831,10.44735,2.740508,358.6611,-0.003033611,-0.00322521,0.001566875,0.01232632,0.03538065,0.01660568,-0.3268653,0.3241407,0.5467431,54.17374,9.119098,337.3951,-0.001056013,0.001750405,0.003905389,0.01097877,0.01587341,0.0211725,0.04471534,0.3148321,0.4697904,76.59042,23.87044,23.5448,
8909.74,-0.001276436,-7.354347E-05,0.006807738,0.001471623,0.01011294,-0.002183722,-0.1752719,1.145199,0.4992663,10.42877,2.721999,358.6573,-0.002812729,-0.003737364,0.001261237,0.003894692,0.02526332,0.01668759,-0.3268982,0.3241059,0.5467653,54.18029,9.11006,337.4108,-0.00142618,0.0003953954,0.002442947,-0.0004783024,-0.0002943674,0.01311063,0.04471136,0.314834,0.4698211,76.59007,23.85825,23.54313,
8923.738,-0.001613097,5.633115E-05,0.006658194,0.002876031,0.01262814,-9.159167E-05,-0.1753022,1.145196,0.4993466,10.42493,2.707886,358.6563,-0.001909402,-0.00356665,0.001762071,0.003594618,0.01514055,0.006350664,-0.3269322,0.3240613,0.546793,54.18327,9.111216,337.4276,-0.001522108,-0.0008613401,0.001552969,-0.005623065,-0.02093977,-0.002193514,0.04470962,0.314822,0.4698505,76.60069,23.82398,23.50604,
8937.584,-0.001793331,-0.000113538,0.006179477,0.002503855,0.01640827,0.005003379,-0.1753312,1.14519,0.4994195,10.42418,2.685151,358.6479,-0.001016367,-0.003181502,0.002672186,0.00440911,0.005452064,-0.005773911,-0.3269535,0.3240192,0.5468263,54.17978,9.116827,337.437,-0.001403004,-0.001360179,0.001405004,-0.008045866,-0.02924862,-0.01708166,0.04471219,0.3148025,0.4698844,76.61942,23.77628,23.43707,
8951.25,-0.001664249,-0.0007115946,0.005696613,0.0007264435,0.0204305,0.006846114,-0.1753517,1.145166,0.4994867,10.42671,2.657918,358.6429,-0.0002810089,-0.002956063,0.003438043,0.0014174,0.002547239,-0.01604791,-0.3269694,0.3239704,0.5468738,54.17309,9.131626,337.4484,-0.001929397,-0.001104908,0.002038379,-0.00363099,-0.02652703,-0.01615784,0.04470308,0.3147947,0.4699179,76.63188,23.7358,23.37827,
8965.508,-0.001494195,-0.0008942179,0.005297081,-0.004661044,0.02103779,0.00640922,-0.1753774,1.145137,0.4995546,10.44278,2.642294,358.6451,-0.0003504045,-0.00276596,0.003947919,0.005019832,0.001341057,-0.01410662,-0.3269838,0.3239284,0.5469246,54.16339,9.143573,337.457,-0.002519208,-0.0005075849,0.00300973,0.0009224577,-0.02090478,-0.01442013,0.04468296,0.3147928,0.4699592,76.63911,23.69814,23.32448,
8979.397,-0.001255696,-0.0009847067,0.005040552,-0.00792625,0.02018216,0.00633003,-0.1754054,1.145101,0.4996264,10.45554,2.629047,358.6426,-0.0004044777,-0.002800257,0.003961863,0.007925948,0.001171841,-0.01492101,-0.3270029,0.3238939,0.5469753,54.1529,9.156064,337.4676,-0.002794582,-6.223563E-05,0.004115249,0.007590486,-0.01642912,-0.01448656,0.04465272,0.3147899,0.4700101,76.63986,23.66079,23.27199,
8993.494,-0.001162258,-0.0009533896,0.004863234,-0.009162752,0.01412135,0.007359805,-0.1754318,1.145074,0.4996965,10.462,2.625923,358.6367,-0.001105632,-0.00303806,0.002997538,0.007911129,-0.007843391,-0.001663028,-0.3270194,0.3238615,0.5470143,54.14692,9.152761,337.4621,-0.002625761,5.027801E-05,0.00432454,0.005534488,-0.01448422,-0.01557805,0.04462272,0.3147889,0.4700655,76.63982,23.63479,23.22897,
9007.109,-0.0009185831,-0.001059352,0.004472139,-0.01112539,0.007901722,0.01185849,-0.1754381,1.145058,0.4997491,10.4753,2.622746,358.6214,-0.000566858,-0.002450657,0.001476293,0.004395706,0.0009459761,0.0008498639,-0.3270352,0.3238359,0.5470363,54.14435,9.146081,337.4566,-0.002672438,-1.22116E-06,0.004046631,0.0009993594,-0.01905735,-0.01545541,0.04459987,0.3147814,0.470116,76.64397,23.60119,23.17676,
9021.233,-0.0006335434,-0.0009746233,0.004035374,-0.01325493,0.00385171,0.01380597,-0.1754382,1.145046,0.4997934,10.49008,2.619359,358.6076,-8.24649E-05,-0.001925925,3.168137E-06,-0.002224732,0.002853635,0.004930148,-0.3270432,0.3238162,0.5470435,54.1469,9.146004,337.4613,-0.002740039,0.0001310186,0.003904143,0.001036633,-0.01800671,-0.01360214,0.0445939,0.3147793,0.470128,76.64518,23.59422,23.16505,
9035.204,9.194587E-05,-0.0008144019,0.003570204,-0.01244064,0.006372279,0.0101672,-0.1753927,1.145025,0.4998522,10.49855,2.610882,358.6069,-0.0001361554,-0.001337973,-0.0002136261,0.004893723,-0.007137929,0.004361052,-0.327044,0.3238106,0.5470409,54.14772,9.134582,337.4506,-0.002931846,0.0002919429,0.003880055,-0.0008754582,-0.01160976,-0.00253271,0.04459501,0.3147797,0.4701242,76.64477,23.59747,23.17173,
9048.901,0.0002645266,-0.0006405741,0.003426289,-0.008549546,0.0008826942,0.008685519,-0.175352,1.145004,0.4999214,10.49998,2.616852,358.6013,-0.001234894,-0.0008236254,0.0003699789,0.01611278,-0.009279005,0.005649738,-0.3270471,0.3238158,0.5470385,54.13952,9.116686,337.433,-0.002578505,0.0008268094,0.004263572,-0.00254958,-0.0004558627,0.008314266,0.04452052,0.3147736,0.4702659,76.66024,23.53318,23.08615,
9063.092,0.0005598206,-0.0003524034,0.003137036,-0.004642899,0.0009110483,0.004895649,-0.175316,1.144997,0.4999711,10.49864,2.615709,358.6026,-0.003221617,-0.001552166,0.0002377181,0.0230969,0.01917449,0.0193802,-0.3270786,0.3238142,0.5470373,54.12891,9.084599,337.4266,-0.002503778,0.001313381,0.004813127,0.001961595,0.004362069,0.01293178,0.04448909,0.3147866,0.4703258,76.65903,23.53107,23.09282,
