time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7389.5,0.009348813,-0.001317688,-0.003743726,0.02475381,-0.0102058,0.002892434,-3.133652,0.8078471,1.335411,3.562186,57.80333,358.8973,0.0008815059,-0.001679423,-0.000568264,0.008813648,-0.004082673,0.03240937,-3.02326,0.3661351,1.437465,17.75293,354.5873,1.737658,0.002980747,-0.0003049631,-0.004637328,0.008305251,0.006846836,-0.006967532,-3.130843,0.3367825,1.512219,30.2317,54.95213,348.2943,
7403.174,0.009318376,-0.001011255,-0.003393827,0.02328177,-0.003753219,-0.002165978,-3.133471,0.8078713,1.335367,3.553,57.79541,358.8806,0.0001870135,-0.001681272,-0.001135789,0.01015431,-0.003426062,0.04786108,-3.023232,0.3661155,1.437443,17.7338,354.5677,1.699607,0.004178922,-0.00101556,-0.007710337,-0.01263788,-0.004796499,-0.006839907,-3.130762,0.3367923,1.512075,30.22213,54.95882,348.2935,
7417.222,0.009417351,-0.0007385932,-0.00265144,0.01461849,-0.001866535,-0.008685765,-3.133291,0.8078935,1.335343,3.545139,57.79296,358.8727,0.0003683086,-0.003842055,-0.001804888,-0.002005253,-0.00493113,0.03368751,-3.023214,0.3660677,1.437411,17.72776,354.555,1.671916,0.004074124,-0.003051581,-0.008548249,-0.0120807,-0.006367265,0.004110664,-3.130705,0.3367797,1.511963,30.22314,54.97226,348.3008,
7431.309,0.009166777,-0.0005822025,-0.002367733,0.01073591,0.002995419,-0.005633924,-3.133169,0.8078903,1.335315,3.54519,57.78244,358.8704,6.176387E-05,-0.005493918,-0.002368433,-0.00917541,0.007359797,0.013193,-3.023202,0.3660055,1.437376,17.73188,354.5437,1.660174,0.003183546,-0.005638106,-0.008129393,0.0007846624,-0.0005521905,0.02384297,-3.130637,0.3367339,1.511835,30.24106,54.97419,348.3094,
7445.049,0.00839853,-0.001201378,-0.002332475,0.0101772,0.006729832,0.007588723,-3.133069,0.8078589,1.335281,3.56844,57.77094,358.8757,0.000313644,-0.0060554,-0.002682545,-0.008528605,0.009207709,0.001876457,-3.023194,0.3659285,1.437338,17.73599,354.5357,1.659472,0.002531185,-0.006854398,-0.007103347,0.01342172,0.008885773,0.02835389,-3.130577,0.336655,1.51172,30.26353,54.9614,348.3142,
7459.206,0.007461113,-0.002026433,-0.002637014,0.01170011,0.009281863,0.02569707,-3.132973,0.807821,1.335206,3.625951,57.75672,358.8907,0.001213136,-0.006007623,-0.003104071,-0.01277402,0.003838951,-0.001646763,-3.023179,0.3658617,1.437301,17.74486,354.5333,1.660076,0.001855949,-0.006766672,-0.00684058,0.01912636,0.0123156,0.02942801,-3.130524,0.3365828,1.51161,30.28641,54.94346,348.3189,
7473.095,0.006594453,-0.002127908,-0.002978781,0.01514056,0.009185943,0.0358364,-3.132881,0.8078022,1.335111,3.663601,57.74926,358.8894,0.001931776,-0.003904385,-0.003580662,-0.00485006,-0.003692185,0.006807019,-3.023144,0.3658086,1.437242,17.75052,354.534,1.655432,0.001810018,-0.00513886,-0.007219878,0.01835817,0.008482718,0.02435843,-3.130463,0.3365431,1.511507,30.30452,54.92889,348.3196,
7486.666,0.006477199,-0.001914303,-0.003192215,0.01370706,0.008924178,0.02242541,-3.13278,0.8077897,1.335029,3.653451,57.74253,358.8767,0.001925898,-0.0008345127,-0.004402019,0.004918541,-0.006183563,0.02342046,-3.023095,0.3657782,1.437155,17.74294,354.528,1.634663,0.002511634,-0.00171365,-0.007794242,0.005233927,0.01240071,0.01347888,-3.130403,0.3365375,1.511405,30.31221,54.92319,348.3271,
7501.026,0.006552171,-0.0007863205,-0.003371798,0.008869287,0.006769324,0.004688576,-3.132687,0.8078064,1.334979,3.647053,57.73971,358.8709,0.001469333,0.001019977,-0.005319756,0.01128769,0.002776237,0.02925872,-3.023053,0.3657821,1.437067,17.72817,354.513,1.612004,0.002935048,0.001897592,-0.007919186,-0.001921471,0.01761054,-0.003706429,-3.130341,0.3365593,1.511287,30.30518,54.91851,348.3352,
7514.932,0.006814826,0.0001929842,-0.003432001,0.0003673552,0.003003542,-0.01022415,-3.132586,0.8078318,1.334931,3.61627,57.7434,358.8684,0.002014636,0.001810876,-0.005374216,0.0179495,0.004811479,0.02594736,-3.02301,0.3657964,1.436981,17.71026,354.498,1.595765,0.004028298,0.004457725,-0.008718641,-0.01963006,0.01642251,-0.01637421,-3.130275,0.3366019,1.511153,30.28302,54.92636,348.3523,
7528.767,0.007030506,0.0008723247,-0.003593569,-0.002273515,0.0007208569,-0.02311236,-3.132505,0.8078622,1.334864,3.571599,57.74924,358.8549,0.00366754,0.0005147504,-0.00522815,0.009678585,0.001761782,0.01855607,-3.022955,0.3658024,1.436905,17.69782,354.4896,1.584116,0.00519629,0.004433064,-0.00943931,-0.03127312,0.008643841,-0.02319749,-3.130203,0.3366348,1.51102,30.25361,54.9482,348.3695,
7542.366,0.006933457,0.001342204,-0.00377965,-0.003003482,-0.002533508,-0.02634792,-3.132439,0.8078953,1.334791,3.556011,57.75529,358.8478,0.005654163,-0.001080762,-0.004500763,0.008215903,-0.001819034,0.003830204,-3.022899,0.3657902,1.436839,17.69205,354.4913,1.58089,0.004727155,0.0008276399,-0.009024987,-0.02365823,0.002157637,-0.008699054,-3.13016,0.3366292,1.510929,30.24222,54.96444,348.3823,
7556.592,0.006621955,0.002353916,-0.004222767,0.0005584288,-0.006340439,-0.03039203,-3.132369,0.8079528,1.334715,3.531666,57.765,358.8301,0.007404251,-0.002819425,-0.003458362,0.00636466,-0.01051911,-0.0065206,-3.022817,0.3657538,1.436779,17.68655,354.5019,1.584202,0.003021168,-0.004275441,-0.006988047,0.004146055,-0.001042678,0.0111833,-3.130121,0.3365847,1.510854,30.24998,54.96567,348.3873,
7570.803,0.006422069,0.003990171,-0.004908673,0.0004771133,-0.01107754,-0.04214205,-3.132284,0.808045,1.334632,3.478187,57.77964,358.8069,0.008211211,-0.005115986,-0.002990838,0.002228726,-0.01295901,-0.01076328,-3.022719,0.3656793,1.436732,17.68597,354.5163,1.589577,0.0010993,-0.00733117,-0.003493649,0.02801951,0.02162431,0.02837118,-3.130085,0.3364721,1.510812,30.27517,54.93386,348.3859,
7584.185,0.006330979,0.005212413,-0.005095904,-0.003019369,-0.01466644,-0.0616696,-3.132199,0.8081457,1.334561,3.405755,57.7976,358.7793,0.008800625,-0.007981152,-0.00261274,-0.01309929,-0.02132646,-0.009354412,-3.022607,0.3655639,1.436693,17.69897,354.5335,1.590533,-0.0001132685,-0.008035322,-0.001680393,0.0439266,0.02938071,0.02925831,-3.130067,0.336354,1.510799,30.30059,54.8829,348.3714,
7598.301,0.005547197,0.005923282,-0.005005516,0.0004269102,-0.01649058,-0.06913112,-3.132175,0.8082491,1.334527,3.356825,57.80817,358.7466,0.008854283,-0.01032732,-0.002325387,-0.03283772,-0.02702605,-0.004139288,-3.022491,0.3654249,1.436672,17.73007,354.5511,1.579196,-0.0002467874,-0.006270086,-0.003099321,0.01967952,0.03151617,0.02396167,-3.130071,0.336269,1.510785,30.31141,54.85782,348.3801,
7612.269,0.004236251,0.005748955,-0.005467654,0.01148767,-0.0143964,-0.06365564,-3.13218,0.8083278,1.334471,3.339567,57.81213,358.7041,0.008678908,-0.009867627,-0.002383931,-0.04489122,-0.03102253,-0.02232275,-3.022404,0.3653241,1.436668,17.77443,354.5833,1.58373,0.0005717379,-0.004401281,-0.00604312,-0.01024313,0.02267377,0.0160342,-3.130081,0.3362133,1.510737,30.3139,54.85828,348.4031,
7625.951,0.002941875,0.00532156,-0.006377087,0.02119238,-0.01404795,-0.05289251,-3.132179,0.8083916,1.33437,3.32902,57.81942,358.6668,0.006309339,-0.004259373,-0.002524861,-0.01626771,-0.01310326,-0.02709007,-3.022365,0.3652953,1.43666,17.78236,354.5977,1.598951,0.001233388,-0.003305388,-0.0085157,-0.02202777,0.006501299,0.002975775,-3.130089,0.3361607,1.510656,30.31053,54.87262,348.4256,
7640.158,0.002093525,0.005538759,-0.007059814,0.02411761,-0.01329846,-0.05188768,-3.132168,0.8084717,1.334254,3.293825,57.82544,358.6313,0.002145768,0.003350728,-0.003659881,0.01108797,0.01021267,-0.003716354,-3.022346,0.3653255,1.436624,17.77797,354.5981,1.609319,0.001547577,-0.004073747,-0.009167693,-0.01637188,-0.001825241,-0.0005307063,-3.1301,0.3360708,1.510587,30.30733,54.88549,348.4364,
7654.316,0.001802906,0.006349048,-0.00747435,0.02152967,-0.01032657,-0.06355868,-3.132155,0.8085929,1.33411,3.229568,57.82543,358.59,-0.0009256037,0.008183979,-0.004634957,0.02926746,0.02825428,0.02834712,-3.022339,0.3654417,1.436543,17.74507,354.5646,1.600429,0.001742157,-0.006232182,-0.008847833,-0.01532317,-0.0004859823,0.01082449,-3.130102,0.3359564,1.510513,30.31127,54.90001,348.4515,
7668.036,0.00178058,0.007296824,-0.007451074,0.01720876,-0.009261847,-0.07327805,-3.132141,0.8087577,1.333925,3.165935,57.83079,358.5529,-0.001289614,0.00959079,-0.00444372,0.03439261,0.02804033,0.05350231,-3.022322,0.3655535,1.436466,17.70298,354.5171,1.564887,0.001886382,-0.009205171,-0.007912687,-0.01388769,0.002573347,0.03154369,-3.130088,0.3358172,1.510432,30.33249,54.91333,348.477,
7681.72,0.001841468,0.007937988,-0.007404999,0.01246523,-0.008803857,-0.07342017,-3.132124,0.8089237,1.333744,3.121157,57.83532,358.5267,0.001095286,0.00640025,-0.003035682,0.0282516,0.01946907,0.04293127,-3.022286,0.3655899,1.436426,17.67909,354.4944,1.545036,0.002170266,-0.01119606,-0.006228351,-0.004702038,0.01238228,0.04880378,-3.13005,0.3356758,1.510358,30.36974,54.91427,348.5069,
7696.008,0.001957883,0.007516781,-0.007420786,0.005960193,-0.01314569,-0.06571916,-3.132093,0.8090203,1.333638,3.083826,57.85382,358.5137,0.005839947,-0.0004097558,-0.001189952,-0.006741918,0.002243714,0.00525088,-3.022231,0.3656228,1.436418,17.6837,354.4901,1.539871,0.002849007,-0.01108961,-0.005245238,0.005438562,0.004921749,0.04398595,-3.130007,0.3355653,1.510301,30.40011,54.9114,348.5181,
7710.039,0.002032869,0.006082516,-0.007368919,0.0009406332,-0.01948505,-0.05165803,-3.132064,0.8090724,1.333536,3.067417,57.88145,358.5082,0.0112751,-0.005767596,0.000731518,-0.0280125,-0.01676677,-0.05003392,-3.022045,0.3656632,1.436469,17.72178,354.5299,1.576089,0.003009149,-0.008658042,-0.004464924,0.02465555,-0.00375507,0.02452212,-3.129959,0.3355216,1.510255,30.42146,54.89534,348.5076,
7723.684,0.001750273,0.004868415,-0.007417777,0.002243532,-0.02419931,-0.03465284,-3.132044,0.8091459,1.333427,3.067258,57.90108,358.5007,0.01461394,-0.00692452,0.001271649,-0.03340825,-0.02785083,-0.07703793,-3.021843,0.365705,1.436523,17.77182,354.6025,1.641673,0.003228384,-0.003834638,-0.004740129,0.01891451,-0.006814506,0.009776595,-3.129915,0.3355235,1.510208,30.4335,54.88405,348.4969,
7737.805,0.001625991,0.004056205,-0.007141666,0.002740915,-0.02902544,-0.02196387,-3.132022,0.8092401,1.333325,3.067498,57.92948,358.4941,0.01512447,-0.003035465,0.0007269678,-0.01291849,-0.03790932,-0.06432822,-3.021719,0.3657449,1.436511,17.78193,354.6552,1.674464,0.004029363,0.002461443,-0.006142688,-0.006072495,-0.0004635527,-0.01278901,-3.12987,0.3355536,1.510133,30.42664,54.88535,348.4947,
7751.758,0.001984944,0.003168322,-0.006770494,-0.002649491,-0.02817133,-0.01591953,-3.131984,0.8093072,1.333233,3.053108,57.94753,358.5031,0.01195036,0.003092154,-0.0009331831,0.0127321,-0.02995809,-0.01547145,-3.021639,0.3657902,1.436474,17.76665,354.6666,1.667078,0.005171074,0.007071631,-0.008074606,-0.03462303,0.002097304,-0.02579996,-3.129809,0.3356463,1.510004,30.39488,54.91154,348.5115,
7765.511,0.002424346,0.002372608,-0.006115266,-0.009930564,-0.02589844,-0.006642779,-3.13194,0.8093207,1.333161,3.057334,57.9659,358.5224,0.007398285,0.008008637,-0.002609842,0.03448244,-0.01493121,0.02990114,-3.021546,0.3658864,1.436409,17.73023,354.6621,1.638463,0.005716453,0.008275381,-0.009592566,-0.04954833,-0.003982647,-0.02897958,-3.129754,0.3357485,1.509882,30.35802,54.95621,348.5406,
7779.723,0.003269146,0.001065091,-0.00507236,-0.01787869,-0.02151719,0.0006057322,-3.131876,0.8093056,1.333114,3.053259,57.97915,358.5495,0.003117976,0.008816018,-0.004027662,0.03454788,0.006235817,0.04018755,-3.021492,0.3659881,1.436333,17.69211,354.636,1.606794,0.005248106,0.006146378,-0.009648211,-0.03835751,-0.0101199,-0.0224396,-3.129705,0.3358045,1.509791,30.33922,54.98674,348.5549,
7793.628,0.003520202,-0.0002768182,-0.004401065,-0.01998113,-0.01551606,0.009813631,-3.131871,0.8092811,1.333029,3.065109,57.98346,358.5724,0.001388674,0.005900148,-0.004912071,0.02340551,0.02009565,0.01293337,-3.021476,0.3660407,1.436268,17.67593,354.6205,1.607944,0.003930337,0.002167892,-0.007730183,-0.001265413,-0.009602387,-0.009358953,-3.129665,0.3358347,1.509727,30.33825,54.98974,348.5487,
7807.265,0.003568119,-0.001909989,-0.00410187,-0.01713127,-0.01084658,0.02493385,-3.131884,0.8092295,1.332929,3.105362,57.98766,358.5968,0.001135711,0.001973151,-0.005362145,0.008144854,0.02418631,-0.02294924,-3.02148,0.3660832,1.436189,17.67308,354.6133,1.630776,0.002679027,-0.0004663701,-0.005306656,0.02001942,-0.0005151525,-0.003072908,-3.129627,0.3358961,1.50963,30.33974,54.97374,348.5302,
7821.383,0.003235823,-0.003351862,-0.004071207,-0.008193503,-0.006718001,0.04307654,-3.131884,0.8091562,1.332845,3.162871,57.98458,358.6155,0.000923506,-0.0008559364,-0.005887189,-0.001934775,0.02810373,-0.03369268,-3.021487,0.3660943,1.436098,17.68012,354.6094,1.667125,0.002335496,-0.001109228,-0.004534366,0.01558811,0.01033783,0.002871003,-3.129597,0.3359361,1.509556,30.34322,54.95599,348.5202,
7835.333,0.0030296,-0.004594468,-0.00438075,9.676132E-05,-0.001778764,0.05448284,-3.131847,0.8090632,1.332777,3.215762,57.98081,358.6289,0.001606645,-0.001779271,-0.006106021,-0.002775935,0.01678081,-0.02311049,-3.021491,0.3660871,1.436024,17.6854,354.6097,1.6901,0.002426124,-0.001255869,-0.004958424,0.005462129,0.01022237,0.006174175,-3.129565,0.3359407,1.509483,30.34719,54.9472,348.5223,
7849.315,0.003082023,-0.004740492,-0.004403101,0.01131414,0.0002341191,0.05509972,-3.131805,0.8089946,1.332715,3.261022,57.97606,358.6213,0.002775868,-0.001446034,-0.005991362,0.002064477,0.0005588929,-0.0001614974,-3.02148,0.3660743,1.435961,17.68362,354.6093,1.693521,0.002530608,-0.0008321078,-0.005314942,-0.001851573,0.009719651,0.008471988,-3.12953,0.3359389,1.509406,30.35094,54.94384,348.5298,
7862.949,0.003470248,-0.003933214,-0.004627784,0.01573419,-0.0005108148,0.04948745,-3.131764,0.8089672,1.332633,3.290879,57.97685,358.6201,0.004164862,-0.0009763249,-0.005997956,0.007284514,-0.01602535,0.01511979,-3.021443,0.3660614,1.43587,17.67517,354.6117,1.678386,0.002438293,0.0002456176,-0.004899085,0.007527108,0.006034926,7.984135E-05,-3.129503,0.3359629,1.50933,30.35216,54.93725,348.5296,
7877.05,0.004510225,-0.002777503,-0.005118182,0.01484308,-0.001240647,0.0299071,-3.131692,0.808964,1.332539,3.284749,57.98019,358.6077,0.005139156,-0.0008348827,-0.006285789,0.005039177,-0.02072406,0.01464653,-3.021393,0.366058,1.435781,17.66908,354.6195,1.661137,0.0023958,0.00262724,-0.004009677,0.008614911,0.01228021,-0.01273411,-3.129483,0.3360256,1.509255,30.34377,54.9245,348.5227,
7891.013,0.005590946,-0.001494023,-0.00536886,0.01841024,-0.01002727,0.009361708,-3.131593,0.8089761,1.332456,3.273975,58.00105,358.5768,0.005142904,-0.0005796946,-0.006626474,0.01028014,-0.01206545,0.0002491718,-3.021348,0.3660575,1.435695,17.66142,354.6295,1.659305,0.002723809,0.00428074,-0.003944228,0.003925424,0.01052746,-0.01612777,-3.129462,0.3361087,1.509186,30.33023,54.9119,348.5145,
7904.713,0.006828908,-0.0008678607,-0.006476169,0.02774861,-0.01716259,-0.006835958,-3.13147,0.8089796,1.332339,3.273628,58.01989,358.5284,0.004509123,-0.0005159247,-0.006869852,0.01039481,-0.009143223,-0.0004815146,-3.0213,0.3660485,1.435606,17.65326,354.638,1.660665,0.00322591,0.004944399,-0.0040535,-0.006314547,0.01374996,-0.01442069,-3.129438,0.3361947,1.509139,30.31578,54.90689,348.5172,
7918.867,0.007644906,-0.001152392,-0.007913243,0.05003524,-0.02356666,-0.02089263,-3.131355,0.8089425,1.332192,3.272057,58.03576,358.4402,0.0036239,-0.001246441,-0.0067427,0.008241071,-0.00361037,0.002701523,-3.021253,0.3660299,1.43551,17.64494,354.64,1.659693,0.003565991,0.004654577,-0.004464225,-0.01501994,0.009480779,-0.005579052,-3.129407,0.3362876,1.509088,30.30469,54.91203,348.529,
7932.689,0.007872811,-0.002305697,-0.01017901,0.08622579,-0.02394704,-0.02973286,-3.131291,0.8088081,1.331982,3.304327,58.03585,358.3136,0.003197408,-0.002700171,-0.00666084,-0.007201004,-0.005798334,0.01038028,-3.021222,0.3659963,1.435421,17.64667,354.639,1.64992,0.003533102,0.004471405,-0.00405051,-0.01004957,0.009111948,-0.009561736,-3.129375,0.3363633,1.509042,30.29397,54.91645,348.5385,
7946.325,0.007975197,-0.003558937,-0.01310569,0.1079822,-0.0269867,-0.01534373,-3.131227,0.8086541,1.331714,3.371316,58.0497,358.2261,0.002918576,-0.003706099,-0.006627221,-0.01087089,-0.002052471,-5.341205E-05,-3.021204,0.3659502,1.435335,17.6546,354.6394,1.644732,0.003214033,0.004259557,-0.002874794,0.007212622,0.008891145,-0.01981354,-3.129339,0.3364103,1.509001,30.28044,54.90807,348.5314,
7960.51,0.008226457,-0.003977607,-0.01601762,0.1195902,-0.04094736,-0.006804646,-3.131114,0.8085757,1.33142,3.41989,58.09531,358.13,0.002461991,-0.003781893,-0.006518282,-0.01040095,0.005979722,-0.005168175,-3.021196,0.3659084,1.435259,17.66307,354.6379,1.648313,0.003367044,0.003569908,-0.002935606,0.007801583,0.004281556,-0.02092949,-3.1293,0.3364483,1.508963,30.26633,54.89687,348.5198,
7974.546,0.009197648,-0.00321475,-0.01861183,0.1182301,-0.05839716,-0.012119,-3.130934,0.8086142,1.331037,3.43641,58.16017,358.0381,0.002532579,-0.003325329,-0.006069228,-0.003508145,0.008377609,-0.01325889,-3.021185,0.3658811,1.435175,17.66977,354.6394,1.662205,0.003329347,0.002021579,-0.003708722,-0.006940648,0.006235848,-0.004304629,-3.129244,0.336472,1.508919,30.26019,54.89552,348.5218,
7988.322,0.01045858,-0.0009428529,-0.02016698,0.09548417,-0.08020753,-0.02601442,-3.130755,0.8086904,1.330749,3.412085,58.25127,357.9858,0.002753549,-0.002951152,-0.00530589,-0.008014916,0.004462504,-0.01091003,-3.021171,0.3658628,1.435103,17.67798,354.6391,1.670668,0.002771877,-0.0003353379,-0.004079042,-0.009575817,0.007122735,0.01501442,-3.129188,0.3364782,1.508868,30.26366,54.90126,348.5364,
8001.982,0.01169729,0.001848384,-0.02121764,0.0601756,-0.09554102,-0.0455183,-3.130565,0.8087576,1.330428,3.349305,58.34228,357.9576,0.002959012,-0.0014377,-0.004394869,-0.006111256,0.0003949095,-0.008252405,-3.021142,0.3658632,1.435059,17.68386,354.6406,1.67566,0.001808098,-0.002065812,-0.004179731,0.0004864282,0.002691462,0.02227323,-3.129153,0.3364614,1.50882,30.27807,54.9036,348.5479,
8016.02,0.01245413,0.003787695,-0.02175345,0.02561312,-0.1034535,-0.06291433,-3.130375,0.8088272,1.330115,3.276176,58.43228,357.9399,0.002864679,0.001680642,-0.003851545,0.009084549,0.00224046,-0.01117836,-3.021102,0.3658898,1.435021,17.68231,354.6446,1.685034,0.0008224758,-0.002505328,-0.004282728,0.0221449,-0.01294473,0.01664332,-3.129131,0.3364371,1.508763,30.29903,54.89622,348.5359,
8030.121,0.01224998,0.004898075,-0.02151159,0.007393294,-0.1083315,-0.06929423,-3.130241,0.8088891,1.329851,3.226611,58.52301,357.9185,0.002294145,0.005361461,-0.003854703,0.02248061,0.0110793,-0.01749215,-3.02106,0.3659745,1.434978,17.66818,354.6494,1.706503,0.0005723556,-0.0004452973,-0.004770675,0.02604266,-0.02639616,-0.003323422,-3.129112,0.3364307,1.508688,30.31248,54.88495,348.4999,
8043.66,0.01121356,0.005030113,-0.02093196,0.0009347263,-0.1037592,-0.05903965,-3.130121,0.8089567,1.329585,3.209787,58.59235,357.9033,0.001850936,0.009510508,-0.004280813,0.03516108,0.01335844,-0.01285618,-3.021015,0.3661325,1.434928,17.63879,354.6523,1.730159,0.001088285,0.002291459,-0.005069954,0.01175927,-0.02498948,-0.01665928,-3.12909,0.3364559,1.508616,30.31118,54.8854,348.4729,
8057.907,0.009700898,0.004575291,-0.01967245,-0.001883129,-0.0915252,-0.04120754,-3.130043,0.8089926,1.329343,3.208887,58.64361,357.9023,0.001765586,0.01466588,-0.004727261,0.05580585,0.008177323,0.0002389222,-3.020963,0.3663908,1.434853,17.581,354.6547,1.745499,0.001886068,0.0039561,-0.005033316,-0.01059648,-0.02069212,-0.01762679,-3.129069,0.3364999,1.508551,30.30172,54.90176,348.4647,
8071.808,0.008415337,0.003792452,-0.01769526,-0.002153531,-0.07055121,-0.03304441,-3.129902,0.8089892,1.32906,3.190013,58.6656,357.8922,0.001242474,0.01826748,-0.00477289,0.07402404,0.010039,0.02236153,-3.020926,0.3666586,1.434751,17.50449,354.6397,1.736545,0.001967484,0.003306994,-0.003182897,-0.005194897,-0.007576891,-0.007630426,-3.129038,0.3365397,1.508504,30.2963,54.90985,348.4644,
8085.651,0.007526688,0.003221837,-0.01523793,-0.002295557,-0.0490059,-0.03210275,-3.129814,0.8089864,1.328886,3.162213,58.67364,357.8775,0.002010499,0.01791267,-0.004532352,0.07691735,0.007173249,0.04817276,-3.02086,0.3668491,1.434655,17.42673,354.6093,1.699025,0.001680137,0.001517503,-0.000717923,0.01693008,0.002018093,0.005321408,-3.128995,0.3365729,1.508471,30.30042,54.90095,348.4564,
8099.862,0.006723591,0.003115531,-0.0131616,-0.001622145,-0.02864648,-0.03158625,-3.129739,0.8090271,1.328751,3.139435,58.66897,357.8672,0.00576336,0.01223022,-0.004279008,0.05072968,-0.01416285,0.04632917,-3.020771,0.3669325,1.434599,17.39813,354.6058,1.666239,0.002015688,0.00105775,0.00122803,0.04165685,0.01068274,-0.001033939,-3.128932,0.3365951,1.508464,30.309,54.86091,348.428,
8113.822,0.006335828,0.002733614,-0.01161806,-0.005780703,-0.01304614,-0.02977497,-3.12966,0.809056,1.328626,3.11417,58.66269,357.8695,0.01091842,0.004834691,-0.004235063,0.02175811,-0.03527156,0.01470889,-3.020651,0.3669685,1.434542,17.39148,354.6287,1.653662,0.003981195,0.00160965,0.0003241098,0.04139173,0.005582429,-0.008797446,-3.128852,0.336613,1.508459,30.31126,54.82021,348.3923,
8127.42,0.006107521,0.001752699,-0.01058197,-0.009805048,-0.0006029703,-0.02679171,-3.129568,0.8091022,1.328507,3.095254,58.65044,357.8763,0.0153625,-0.0005752038,-0.004956503,0.008793397,-0.05071751,-0.03483204,-3.020447,0.366961,1.434449,17.39466,354.6941,1.676541,0.006344752,0.002556314,-0.00276094,0.01852041,-0.0006124221,-0.01168953,-3.128761,0.3366349,1.50843,30.30809,54.803,348.3732,
8141.529,0.005844977,0.0002046177,-0.009401511,-0.01033816,0.004411777,-0.01708934,-3.12948,0.8091255,1.328409,3.09626,58.64438,357.8831,0.01626197,-0.003339492,-0.006358215,0.01458749,-0.03864487,-0.05958897,-3.020241,0.3669081,1.434333,17.3913,354.7589,1.730089,0.008106783,0.002502494,-0.007122722,-0.00834196,-0.0168195,-0.003836119,-3.128642,0.3366585,1.508354,30.30547,54.81562,348.3713,
8155.502,0.005535222,-0.0011027,-0.008554688,-0.0009232612,0.008763825,-0.001642816,-3.129402,0.809113,1.328312,3.11127,58.63493,357.8798,0.01492581,-0.005566786,-0.008560144,0.01149175,-0.02884232,-0.0342093,-3.020074,0.3668479,1.434212,17.38613,354.7822,1.742045,0.008866229,0.002608934,-0.009952826,-0.01667811,-0.01898811,0.0007474984,-3.128508,0.3366879,1.508234,30.30563,54.83945,348.3791,
8169.503,0.005280148,-0.00222325,-0.007718113,0.01208431,0.01013662,0.007298836,-3.129336,0.8090566,1.328225,3.139855,58.62327,357.8647,0.01331396,-0.008263341,-0.01016193,-0.003182569,-0.02373817,0.007541793,-3.019898,0.366762,1.434088,17.38926,354.7845,1.720505,0.008986034,0.003384668,-0.01143761,-0.007214373,-0.01848546,-0.004533177,-3.128373,0.3367297,1.508088,30.30638,54.85382,348.3735,
8183.197,0.005197248,-0.00264533,-0.006985235,0.02489661,0.008729391,0.006864781,-3.129268,0.8090073,1.328147,3.166129,58.61444,357.8277,0.0137319,-0.01162382,-0.0105078,-0.0214118,-0.03228359,0.02622606,-3.01966,0.3665969,1.433923,17.40555,354.7897,1.676006,0.009029564,0.004788864,-0.01331274,-0.01219144,-0.02534589,-0.01567365,-3.128237,0.3367963,1.507896,30.2972,54.87815,348.3646,
8197.342,0.00520283,-0.002636044,-0.006563558,0.02456534,0.00571156,0.009469055,-3.129233,0.808934,1.328088,3.183034,58.61466,357.8241,0.01609798,-0.01474963,-0.01026521,-0.04167423,-0.04671497,-0.008188331,-3.019431,0.3664214,1.433792,17.45413,354.8363,1.669516,0.008463068,0.005475173,-0.01504941,-0.02599524,-0.02556149,-0.01801362,-3.128132,0.3368578,1.5077,30.28172,54.9147,348.3696,
8211.207,0.005023209,-0.002132982,-0.006743991,0.02233828,0.002802603,0.010637,-3.129202,0.8088814,1.32801,3.197462,58.61592,357.8179,0.01721991,-0.01421905,-0.009643554,-0.03761823,-0.04749586,-0.05302559,-3.019231,0.3662809,1.433663,17.4999,354.9121,1.716239,0.006857227,0.004096054,-0.01621008,-0.03895335,-0.02982854,-0.003119524,-3.128065,0.3368956,1.507523,30.27943,54.96598,348.3894,
8224.862,0.005047242,-0.001653551,-0.007196039,0.0151464,-0.001703863,0.01193822,-3.129144,0.8088562,1.327906,3.209171,58.61899,357.8176,0.01583169,-0.01024399,-0.00957299,-0.01583983,-0.0381264,-0.05624259,-3.019095,0.3662259,1.433559,17.50938,354.9557,1.750999,0.005332109,0.002298127,-0.01474191,-0.03189977,-0.02718203,0.001942329,-3.128015,0.3369055,1.507393,30.28066,54.99764,348.4012,
8239.059,0.004943164,-0.0009826875,-0.007618811,0.007924127,-0.001993899,0.0119861,-3.129077,0.8088586,1.327789,3.216556,58.62176,357.8255,0.01314921,-0.005796783,-0.009587649,-0.00646875,-0.03409841,-0.02113372,-3.018985,0.3662156,1.433474,17.50948,354.9733,1.745988,0.003786313,0.0005184042,-0.01140915,-0.009564804,-0.01936829,-0.00621512,-3.12797,0.336915,1.507289,30.28011,55.00771,348.3977,
