time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7544.624,0.001149166,-0.001924383,0.0006812267,-0.00392315,-0.006624699,-0.002628658,0.5146308,0.2416059,-0.8189854,5.938221,350.1282,2.405944,-0.0003434172,-0.0001174187,0.0005789607,0.003348588,0.006727853,-0.00355404,0.3763469,-0.3245717,-0.6147144,27.46065,338.3026,353.813,-0.0001924952,0.001790998,-0.0005607867,0.01162936,0.004328343,0.007972423,0.4900914,-0.306508,-0.5930092,15.74616,344.0021,2.650103,
7558.669,0.001083091,-0.001712824,0.0008861201,-0.005806451,-0.006115281,-0.0008710623,0.5146358,0.241583,-0.818952,5.944157,350.1331,2.401066,0.0007336451,0.0009452315,0.0004536828,0.01495284,0.003699144,-0.01015963,0.376342,-0.3245597,-0.6147115,27.45846,338.309,353.8255,-0.0006784805,0.00258852,-0.0009286746,0.01476833,0.004602469,0.01085747,0.4900848,-0.3064899,-0.5930188,15.73233,343.999,2.65085,
7572.673,0.001035226,-0.001060886,0.001195631,-0.004666453,-0.007077315,-0.0006820275,0.5146498,0.2415833,-0.8189204,5.945825,350.1377,2.399888,0.001158333,0.002801063,0.0002793168,0.02584638,-0.0005999074,-0.01052976,0.3763427,-0.3245275,-0.6147171,27.44781,338.3235,353.8461,-0.0006810388,0.002615665,-0.001033688,0.01906533,0.001938362,0.009602465,0.490076,-0.3064737,-0.5930297,15.71833,343.9964,2.651764,
7586.49,0.000960086,-0.001011796,0.001364144,-0.001220084,-0.007615935,0.005172007,0.5146607,0.2415712,-0.8188969,5.937851,350.1426,2.388905,0.001092192,0.004847161,0.0001912018,0.04364046,0.002311454,-0.01522864,0.3763421,-0.3244695,-0.6147353,27.42675,338.3484,353.8829,-0.0002103517,0.001456387,-0.0008496704,0.01600887,0.001450016,0.0003351712,0.4900704,-0.3064655,-0.5930457,15.70659,343.9962,2.656145,
7600.669,0.001070086,-0.0008935611,0.001145263,-0.007855303,-0.01015261,0.007877599,0.5146758,0.24156,-0.8188805,5.949941,350.1505,2.372213,0.000461062,0.005520587,-0.0001666248,0.05296318,0.01521397,-0.02618356,0.3763247,-0.3244001,-0.6147597,27.40737,338.3789,353.9424,0.0008583104,0.0002506393,-0.0006210389,0.01072777,-0.005739819,-0.005899938,0.4900729,-0.3064667,-0.5930606,15.69928,344.0017,2.662343,
7614.603,0.001182817,-0.001019137,0.0008369705,-0.01235533,-0.01198144,0.002200702,0.5146863,0.2415312,-0.8188561,5.967216,350.1624,2.37125,-0.001078203,0.004944813,-0.0003416205,0.0429257,0.01887233,-0.01709955,0.3762992,-0.3243534,-0.6147767,27.39584,338.3937,353.983,0.00177068,-0.0002748381,-0.0006307118,-0.001568439,-0.0198241,-0.00704349,0.4900845,-0.306477,-0.5930746,15.69952,344.0161,2.664088,
7628.243,0.001356788,-0.001322785,0.0005537614,-0.01173538,-0.01053721,-0.005397581,0.5147011,0.2414952,-0.8188351,5.980191,350.1708,2.382079,-0.002499796,0.002657632,-0.0004221393,0.01552699,0.01323037,-0.003817116,0.3762718,-0.324331,-0.614785,27.39282,338.3948,353.9955,0.0007919966,0.0007124009,-0.001170318,-0.007353298,-0.009244368,0.004562557,0.4900959,-0.3064779,-0.5930899,15.70223,344.0233,2.657048,
7642.536,0.001222527,-0.001428131,5.306187E-05,-0.01238156,-0.00873672,-0.009870239,0.514715,0.2414709,-0.8188444,5.994885,350.1766,2.391683,-0.003618816,0.0004176326,-0.0004967304,-0.005129302,0.01098562,0.007986943,0.3762342,-0.324326,-0.6147919,27.39411,338.3843,353.9953,0.0003173223,0.002085242,-0.001382741,0.001325555,-0.00652975,0.01384365,0.4901018,-0.3064576,-0.5931145,15.69778,344.0222,2.646584,
7656.404,0.001158556,-0.001601584,-0.0004287148,-0.01102205,-0.004448981,-0.00826999,0.5147291,0.2414423,-0.8188617,6.001776,350.1744,2.393827,-0.004278908,-0.001298094,-0.0004379193,-0.02005783,0.01784705,0.008383087,0.3761873,-0.3243455,-0.6147934,27.40574,338.3625,353.9871,5.765021E-05,0.002521987,-0.001154792,0.009081503,-0.001529377,0.008117722,0.4901016,-0.3064257,-0.5931395,15.68986,344.0223,2.643367,
7670.499,0.0009390792,-0.001738696,-0.0007454258,-0.006152423,-0.006382515,-0.005754451,0.514729,0.2414306,-0.8188546,6.001142,350.1825,2.394497,-0.003493621,-0.001380366,-0.0001259842,-0.01474913,0.01554921,0.00560972,0.3761466,-0.3243724,-0.6147916,27.41696,338.3417,353.9792,-0.0002755849,0.001749768,-0.0009807558,0.004862746,0.0009210139,0.002992031,0.4900981,-0.3063922,-0.5931641,15.68308,344.0233,2.643742,
7684.015,0.0009426793,-0.001314042,-0.0009911032,-0.003467359,-0.005740525,-0.00106648,0.5147256,0.2414597,-0.8188159,5.999261,350.1847,2.389041,-0.002150938,-0.0002124205,0.0003542211,-0.005712701,0.003050039,0.008522451,0.3761195,-0.3243876,-0.6147858,27.41866,338.3328,353.9727,-0.000596023,0.0008490816,-0.0007976425,-0.00100289,0.003454071,0.002806429,0.4900917,-0.3063736,-0.5931694,15.68083,344.0213,2.642736,
7698.143,0.0008488109,-0.0008128205,-0.001177126,0.002025177,-0.003844328,0.004997871,0.5147184,0.2414945,-0.8187816,5.986018,350.1838,2.380356,-0.00114754,0.0007558067,0.0007127209,-0.001987019,-0.008748603,0.007310467,0.3760978,-0.324394,-0.6147782,27.41629,338.3303,353.9653,-0.0002543782,0.001245573,-0.0002020803,0.004367791,-0.001940203,0.00379474,0.4900854,-0.3063584,-0.5931667,15.67747,344.0215,2.643293,
7712.05,0.0005822341,-0.0004530048,-0.00137489,0.005450049,-0.002745031,0.00773791,0.5147203,0.2414965,-0.818805,5.973471,350.1837,2.374449,-0.0007442884,0.0007640105,0.0006257464,-0.002707958,-0.01159687,0.006654617,0.3760828,-0.3244006,-0.6147665,27.4123,338.3307,353.9563,-5.266738E-05,0.001197554,2.081097E-05,0.003044857,-0.006828595,0.002525904,0.4900809,-0.3063465,-0.593159,15.67243,344.0252,2.643322,
7725.738,0.0003878978,-0.0003226559,-0.00165405,0.006188547,-0.002288412,0.005790222,0.5147212,0.2414955,-0.8188347,5.967121,350.1849,2.374806,-0.00056829,0.0003499815,0.0001983224,-0.006153417,-0.01155093,0.003345791,0.3760729,-0.3244078,-0.6147554,27.40919,338.3329,353.9458,-2.853587E-05,0.0008572741,-9.764209E-05,0.001807513,-0.007799704,0.003960213,0.4900794,-0.3063443,-0.5931515,15.6705,344.0286,2.640257,
7739.815,0.0002886674,-0.0001205773,-0.001909065,0.004028489,0.0002480086,0.00210663,0.5147172,0.2414945,-0.8188645,5.968874,350.1818,2.378618,-0.0008962261,0.0002057316,-7.905846E-05,-0.002275994,-0.00906729,0.002101116,0.3760608,-0.3244197,-0.6147499,27.40706,338.337,353.9394,-0.0001801363,0.0003979587,-0.0005037021,0.0008908975,-0.001381874,-0.001962928,0.4900778,-0.306346,-0.5931479,15.67036,344.0304,2.639076,
7753.769,-2.054701E-05,1.557732E-05,-0.001966423,0.00414911,0.0008590972,-0.001205336,0.5147006,0.2414905,-0.8188887,5.967792,350.1821,2.385988,-0.001672269,7.32459E-05,-0.0005525511,-0.003989245,-0.003006983,0.005314826,0.3760465,-0.3244354,-0.6147561,27.4059,338.336,353.933,0.0001698767,0.000851381,-0.0008277785,0.007323067,-0.001278416,-0.008964532,0.4900678,-0.3063262,-0.5931582,15.67006,344.0345,2.645086,
7767.372,-0.0003615692,0.0001430487,-0.00210076,0.004887477,0.001314932,-0.003153278,0.5146811,0.2414906,-0.8189167,5.965191,350.1817,2.39283,-0.002437872,8.617966E-05,-0.0009035747,-0.004978554,0.005900661,0.009185007,0.3760253,-0.3244507,-0.6147646,27.40564,338.3284,353.9251,0.0001247761,0.001813141,-0.001250754,0.01212358,0.003054359,-0.001941253,0.4900614,-0.3062986,-0.5931758,15.66363,344.0371,2.653773,
7781.629,-0.0005561456,0.0004091233,-0.002336071,0.002760156,0.002204498,-0.003728673,0.5146693,0.241504,-0.818956,5.967793,350.1788,2.396388,-0.002342536,3.577448E-05,-0.000913705,-0.003403043,0.004921055,0.004786965,0.3760124,-0.3244494,-0.6147816,27.40668,338.3203,353.9208,0.0003937414,0.00144272,-0.001796142,-0.002324893,-0.001434101,0.001538115,0.4900633,-0.3062811,-0.5931963,15.66065,344.0372,2.65554,
7795.469,-0.0008103305,7.901863E-05,-0.002394233,0.005688238,0.00406954,-0.005665796,0.5146526,0.2414951,-0.8189908,5.960613,350.1743,2.406576,-0.002998201,-0.0002801698,-0.001308874,-0.01114351,0.0104364,0.01011985,0.3759966,-0.3244415,-0.6148033,27.41122,338.3079,353.914,0.0005908332,0.001289691,-0.002084534,-0.006284466,0.00040555,0.00566836,0.4900747,-0.3062713,-0.5932215,15.66165,344.0324,2.649624,
7809.184,-0.0008636286,0.0001475894,-0.002533759,0.005562783,0.009050163,-0.009134654,0.5146291,0.2415112,-0.8189971,5.962737,350.1625,2.421581,-0.002115586,-0.000388151,-0.0007268355,-0.01015741,0.001530274,0.006245691,0.3759874,-0.3244427,-0.6148167,27.41537,338.2968,353.9034,0.0008287879,0.001755556,-0.002106066,0.005196917,8.892515E-05,0.005864974,0.4900911,-0.3062603,-0.5932502,15.6572,344.0313,2.644442,
7823.447,-0.001191659,0.0005415167,-0.002592535,0.008335688,0.01195301,-0.01086605,0.5145917,0.2415419,-0.8189978,5.957507,350.1515,2.437111,-0.002324102,-0.0003171593,-0.0005446661,-0.0104425,0.002804806,0.007930742,0.3759765,-0.3244586,-0.6148137,27.41886,338.2882,353.895,0.0003555861,0.001129623,-0.00213348,0.004206905,0.006730739,0.006320209,0.4901023,-0.306255,-0.5932693,15.65199,344.0263,2.643824,
7837.264,-0.001440686,0.0008525438,-0.002766244,0.007718835,0.01449583,-0.001088389,0.5145594,0.2415664,-0.8190208,5.94577,350.1334,2.428228,-0.002385735,-8.720285E-05,-0.0004807866,-0.004103763,0.01096301,8.61274E-05,0.3759623,-0.324471,-0.6148096,27.42262,338.2795,353.8923,0.0002797348,0.0005423112,-0.001693159,0.003872185,0.007562766,0.003444351,0.4901109,-0.3062569,-0.5932842,15.64883,344.0201,2.646332,
7851.21,-0.001669127,0.0009085434,-0.002714268,0.006820861,0.01348137,0.01002516,0.5145311,0.2415797,-0.8190576,5.932745,350.1187,2.407238,-0.001439843,0.001833297,-0.0004287607,0.02232118,0.01500527,-0.01210175,0.3759408,-0.3244581,-0.6148174,27.42034,338.2814,353.9118,0.0007369354,0.000148473,-0.0009641746,0.001386722,0.001475741,-0.002767454,0.4901165,-0.3062636,-0.5932948,15.64786,344.0175,2.648658,
7864.867,-0.001450618,0.00102593,-0.002598313,0.009407757,0.01347808,0.01217022,0.5145134,0.2415952,-0.8190868,5.915213,350.1072,2.399705,-0.0001274941,0.004842741,0.000178532,0.0524489,0.008849489,-0.0186189,0.3759261,-0.3244063,-0.6148323,27.39902,338.306,353.9579,0.00120129,0.0003986399,-0.0001848113,-0.00257503,-0.009044049,0.002518933,0.4901249,-0.3062674,-0.593299,15.64801,344.0202,2.647834,
7879.034,-0.001243387,0.001404772,-0.002421433,0.01080163,0.01372771,0.005735221,0.5144805,0.2416189,-0.819088,5.908828,350.0976,2.408875,8.789262E-05,0.006318419,0.0004096915,0.06033673,0.008755468,-0.019928,0.3759151,-0.3243375,-0.6148483,27.37095,338.3368,354.0134,0.00127985,0.0008912932,0.000304007,-0.006871206,-0.01873214,0.004930188,0.4901322,-0.3062663,-0.5932935,15.6481,344.028,2.640423,
7892.971,-0.001320032,0.001548981,-0.002080536,0.01435011,0.01144825,0.002991684,0.5144401,0.2416402,-0.8190815,5.894027,350.0939,2.416982,-0.0007768534,0.004456298,0.0003540794,0.03822455,0.009713521,-0.01354593,0.3759077,-0.3242996,-0.6148561,27.3589,338.3492,354.039,0.0005027066,0.001455039,0.0002934528,-0.005546773,-0.01384305,0.006194746,0.490132,-0.306263,-0.5932854,15.64957,344.0334,2.632536,
7906.775,-0.0009654927,0.001480804,-0.001895419,0.01358434,0.008644976,-0.0003465409,0.5144312,0.2416577,-0.8190967,5.88643,350.0925,2.426319,-0.002687688,-0.0002605245,-0.0002165772,-0.00111675,0.01566252,-0.00305864,0.3758958,-0.3242935,-0.6148601,27.36106,338.3452,354.0498,-0.0002543215,0.002345875,-4.354777E-05,0.00577919,-0.005497085,0.008913229,0.4901236,-0.3062525,-0.59328,15.64451,344.0367,2.626342,
7920.98,-0.0005529014,0.001283916,-0.001920069,0.00951495,0.003752797,-0.0007775078,0.5144336,0.2416709,-0.8191246,5.885487,350.097,2.428192,-0.003680401,-0.003803978,-0.0004988691,-0.02610191,0.01568878,0.003527609,0.3758707,-0.3243456,-0.6148524,27.37905,338.3251,354.0418,-0.0003297598,0.001588976,-0.0003362079,0.01162929,0.0001795336,-0.001142834,0.4901124,-0.3062295,-0.5932916,15.63617,344.0411,2.630166,
7934.968,-0.0005129821,0.0009518527,-0.001929137,0.006062715,-0.005282179,-0.002012902,0.5144273,0.2416794,-0.8191473,5.887616,350.1147,2.430713,-0.003853019,-0.005134115,-0.0007383785,-0.04032271,0.01652179,0.008600419,0.3758473,-0.3244188,-0.6148413,27.40773,338.296,354.0178,-0.0002160438,3.518012E-05,-0.0009181092,0.007972906,0.005256153,-0.01345752,0.4901017,-0.3062209,-0.5933082,15.63467,344.0457,2.641463,
7948.615,-4.472787E-05,0.0005157333,-0.001885733,0.004308709,-0.004170007,-0.003570626,0.5144355,0.2416942,-0.8191478,5.888652,350.1172,2.437001,-0.003128455,-0.004004937,-0.0005384133,-0.03589219,0.009178223,0.01495005,0.3758322,-0.3244605,-0.6148401,27.42257,338.2711,353.9939,9.250623E-05,-0.0003374124,-0.001345369,0.007566536,0.006318271,-0.009952262,0.4900929,-0.3062249,-0.593329,15.6357,344.0467,2.653491,
7962.756,-3.977481E-05,0.0002656398,-0.001663432,0.004835155,-0.004980674,-0.004745586,0.5144317,0.241708,-0.8191448,5.886381,350.1239,2.443456,-0.0007171535,-0.002417172,-0.0002836869,-0.022538,-0.008784047,0.009259818,0.3758321,-0.3244825,-0.6148443,27.42796,338.2615,353.9748,0.0005354517,0.0002663846,-0.001470538,0.009137924,0.006458456,-0.008512481,0.4900912,-0.3062283,-0.5933525,15.63377,344.047,2.664302,
7976.581,8.595828E-05,0.0002481694,-0.001452232,0.003013294,-0.002172852,-0.003561089,0.5144361,0.241714,-0.8191555,5.886503,350.1216,2.4445,0.001520528,-0.0007799017,-2.58233E-05,-0.005312444,-0.02426686,0.002327533,0.3758473,-0.3244965,-0.6148539,27.42742,338.2672,353.9594,0.0008186588,0.001073003,-0.001309935,0.007336216,0.002862508,0.0001129795,0.4900938,-0.3062256,-0.5933721,15.62962,344.0468,2.668022,
7990.544,2.053514E-05,-5.187726E-05,-0.001182219,0.004546622,-0.000550593,0.0009391893,0.5144342,0.2417059,-0.8191656,5.878195,350.119,2.439088,0.002120097,-0.0002200547,-6.151729E-05,-0.005748731,-0.02838802,-1.289852E-05,0.3758691,-0.3245065,-0.6148645,27.42277,338.2794,353.9465,0.001023674,0.001306477,-0.001053571,-0.006441884,-0.003277174,0.009353023,0.4901043,-0.3062122,-0.5933946,15.62867,344.0442,2.663109,
8004.154,-0.0002966943,-0.0001547541,-0.0008602503,0.002444529,-0.001301935,0.003467207,0.5144123,0.2417026,-0.8191523,5.877495,350.1198,2.431764,0.001823151,0.000203056,-8.361373E-05,-0.001152377,-0.02305701,-0.0005908614,0.3758883,-0.3245108,-0.6148754,27.41812,338.2894,353.9372,0.002030973,0.001985918,-0.0002603804,-0.00165488,-0.01545175,0.008460158,0.4901205,-0.3061932,-0.593407,15.6264,344.0467,2.652092,
8018.239,-0.000321936,-4.426783E-05,-0.0007004451,-0.002025418,-0.0007908386,0.003072497,0.5143909,0.2417048,-0.8191264,5.88424,350.1186,2.42754,0.000829885,0.0001956334,-1.271145E-05,0.006034078,-0.0155416,0.0003005295,0.3759004,-0.3245124,-0.6148871,27.41203,338.3008,353.9357,0.002101859,0.002150897,0.0001485489,0.0003225805,-0.01637492,0.00639501,0.4901356,-0.3061698,-0.5934103,15.62308,344.0562,2.644272,
8032.277,-0.0004636026,-0.0001845401,-0.0005095897,-0.002702264,-0.002937896,0.002278506,0.5143688,0.241699,-0.8191043,5.887017,350.1228,2.425277,-0.00092951,-0.001191527,-0.0002741383,-0.006430363,-0.001388271,0.0009752854,0.3758986,-0.3245202,-0.6148946,27.41014,338.3031,353.9307,0.001764897,0.001715491,0.0002434438,-0.003565542,-0.01476141,0.004145365,0.4901465,-0.306149,-0.5934098,15.62337,344.0629,2.636067,
8045.983,-0.000418253,-0.000348261,-0.0004514202,-0.004059885,-0.003237339,0.002860049,0.5143647,0.2416889,-0.8191083,5.889953,350.1241,2.420366,-0.00197,-0.00236858,-0.0001712771,-0.01402074,0.006341887,-0.003459383,0.3758852,-0.3245362,-0.6148971,27.41821,338.2988,353.9252,0.001627371,0.001364129,0.0001726607,-0.006311651,-0.0160999,-0.002236783,0.4901553,-0.30613,-0.593412,15.62616,344.0728,2.629209,
8060.115,-0.0003782461,-0.0006264394,-0.0004667711,-0.006120636,-0.004047686,-0.0004651381,0.5143603,0.2416735,-0.8191156,5.899517,350.1292,2.422266,-0.003051304,-0.001969115,-0.0003152578,-0.005540275,0.01574289,0.001615333,0.3758643,-0.3245496,-0.6148984,27.42657,338.2872,353.9217,0.0004746844,0.001541565,-0.0003473122,-0.002913897,-0.008212712,-0.0003472895,0.4901583,-0.3061126,-0.5934195,15.6263,344.0795,2.624332,
8074.155,-0.0004295421,-0.0006849232,-0.000416128,-0.009758308,-0.006417841,-0.002437372,0.5143467,0.241665,-0.8190787,5.914329,350.1376,2.421724,-0.002545004,-0.0002970136,-0.0004898746,0.00624036,0.0165226,-0.00781202,0.3758373,-0.324551,-0.6149033,27.43281,338.2782,353.9272,-0.0002963583,0.001954439,-0.001187302,0.003938912,-0.005033459,-0.00178815,0.4901519,-0.3060922,-0.5934346,15.6257,344.0846,2.622758,
8087.76,-0.0004472916,-0.0009322356,-0.0001986725,-0.006453377,-0.008323926,-0.007519673,0.5143337,0.2416494,-0.8190262,5.920743,350.1493,2.433896,-0.0007555453,0.002892692,-8.141692E-05,0.03724027,0.006555486,-0.0193644,0.3758181,-0.3245274,-0.6149077,27.42403,338.2958,353.962,-0.001283855,0.001748466,-0.002042118,0.006999871,0.003682431,-0.002776459,0.4901397,-0.3060712,-0.5934502,15.6212,344.0846,2.625705,
8101.873,-0.0005168661,-0.001020372,-0.0001153441,-0.001856837,-0.008232259,-0.01044236,0.5143216,0.2416357,-0.8189957,5.921374,350.1579,2.446716,-0.0007055379,0.004746916,-0.0002307021,0.04367645,0.003945645,-0.008187904,0.3758091,-0.3244833,-0.6149182,27.40043,338.316,353.9977,-0.001532216,0.00156207,-0.002321528,0.01400857,0.01055143,-0.007902731,0.4901209,-0.3060553,-0.5934755,15.61586,344.0819,2.636745,
8115.846,-0.0004505304,-0.0008558831,-0.0003199767,-0.0005941951,-0.00459754,-0.01139277,0.514316,0.2416285,-0.8190052,5.924182,350.1591,2.457423,-0.000689264,0.003574017,-0.0003346337,0.02917066,-0.004421623,-0.00425018,0.3758063,-0.3244604,-0.61492,27.38308,338.3299,354.0161,-0.001019249,0.001241368,-0.00232684,0.01598145,0.009628071,-0.009972408,0.4901068,-0.3060484,-0.5935032,15.60841,344.0838,2.651787,
8129.498,-0.0008424076,-0.000948842,-0.0003601761,0.0005469539,-0.005557527,-0.01120385,0.514295,0.2416141,-0.8190108,5.925933,350.167,2.46587,-0.0008400193,0.001269357,-0.0006189708,0.01467492,-0.003912285,-0.004375315,0.3757997,-0.3244544,-0.6149222,27.37529,338.3397,354.0256,-0.0005823032,0.001232663,-0.002001216,0.0148367,0.01258705,-0.005840367,0.4901009,-0.3060448,-0.5935287,15.60345,344.0827,2.665029,
8143.515,-0.001186024,-0.0009225926,-0.0005865679,-0.0006612818,-0.002904569,-0.008648421,0.5142699,0.2416009,-0.8190064,5.93091,350.1659,2.46749,-0.001698708,-0.0005588992,-0.0007608174,0.003476781,0.001637531,-0.002380623,0.3757918,-0.3244586,-0.6149232,27.37222,338.3431,354.0296,0.0007832614,0.001566258,-0.001248721,0.00724601,-0.001065197,-0.00259174,0.490106,-0.3060376,-0.5935419,15.60033,344.0844,2.670703,
8157.338,-0.001325467,-0.0005360383,-0.0008671976,-0.001348605,0.00293224,-0.00509542,0.5142481,0.2416011,-0.8190064,5.933845,350.1553,2.46685,-0.002013905,-0.001531774,-0.0006511488,-0.003132433,0.003647027,0.003092727,0.3757817,-0.3244671,-0.6149234,27.37183,338.3387,354.0292,0.0015482,0.001848542,-0.0003946806,-0.007352557,-0.009226395,0.004608701,0.4901229,-0.3060143,-0.5935459,15.5999,344.0887,2.667276,
8171.297,-0.001704264,-0.0001844421,-0.00101474,0.001602964,0.007151468,-0.001747177,0.5142148,0.2416067,-0.8190163,5.928834,350.1441,2.467333,-0.001999324,-0.00281952,-0.000941287,-0.01906529,0.008940548,0.004482506,0.3757735,-0.3244899,-0.6149195,27.38041,338.3265,354.0206,0.00192451,0.003096874,0.0004762599,-0.008064098,-0.01552801,0.01549122,0.4901517,-0.3059707,-0.5935358,15.59905,344.0932,2.648682,
8185.016,-0.001934686,0.000403357,-0.001242655,0.002950878,0.01144585,-0.0001553324,0.5141832,0.2416269,-0.8190395,5.923951,350.1288,2.469058,-0.001270063,-0.002877597,-0.0008953052,-0.01863525,0.002584658,0.003996217,0.3757685,-0.3245215,-0.6149185,27.39082,338.3167,354.0076,0.002079798,0.002778336,0.0007392293,-0.01384177,-0.02142356,0.01918532,0.4901842,-0.3059408,-0.5935235,15.59909,344.0977,2.623629,
8199.179,-0.001786438,0.0006276331,-0.001333181,0.0048811,0.01722919,-0.0003101621,0.5141594,0.2416423,-0.8190545,5.917351,350.1077,2.474231,-0.0007309283,-0.002143062,-0.0007087819,-0.01290382,-0.004467621,0.007637121,0.3757682,-0.3245468,-0.6149201,27.39491,338.3109,353.9969,0.001697949,0.001471687,0.0006226167,-0.0136324,-0.01797305,0.009116647,0.4902079,-0.3059263,-0.5935125,15.60389,344.1043,2.608156,
8213.095,-0.002000508,0.0008343902,-0.001471084,0.004051118,0.01611751,-0.0009041907,0.5141078,0.2416643,-0.8190423,5.915728,350.0968,2.477504,0.0001197261,-0.00182101,-0.0005031127,-0.01147125,-0.009250375,0.006116378,0.3757738,-0.3245715,-0.6149215,27.39512,338.3057,353.9815,0.0008339294,0.0005205857,4.624733E-05,-0.004840557,-0.007520933,-0.004651519,0.4902171,-0.3059198,-0.5935019,15.61028,344.1106,2.604115,
8226.798,-0.001862825,0.0005821949,-0.001606669,0.00367906,0.01589134,6.8959E-05,0.5140682,0.2416709,-0.8190318,5.912444,350.0843,2.478899,0.0008029433,-0.0008847403,-0.0002579859,-0.00142448,-0.01129954,0.003955361,0.3757828,-0.3245823,-0.6149222,27.39385,338.3062,353.9726,0.000357008,0.0005671913,-0.0004621901,0.005217512,-0.004303449,-0.009614097,0.4902151,-0.3059134,-0.5934981,15.61421,344.1172,2.607897,
8241.052,-0.001484088,0.0002322394,-0.001797733,0.001864185,0.01470304,-0.0009184556,0.5140516,0.241667,-0.8190526,5.914396,350.0756,2.48165,0.0007200015,5.084882E-05,-0.0001956546,0.009780725,-0.007977559,-0.002109129,0.3757967,-0.3245804,-0.6149249,27.38796,338.3125,353.9721,-0.0004679594,0.0004220448,-0.001203679,0.004236978,0.002339009,-0.009162712,0.4902049,-0.3059117,-0.5935024,15.61374,344.1207,2.615434,
8255.109,-0.001327819,-0.0001176424,-0.001915676,0.0006179038,0.007074589,-0.002141794,0.5140361,0.2416571,-0.8190824,5.917899,350.0821,2.483974,-4.478885E-06,0.00043969,-5.097887E-05,0.009206329,-0.005422067,0.001256732,0.3758105,-0.3245648,-0.6149276,27.38114,338.3201,353.9769,-0.00107664,0.001086633,-0.001615488,0.004487681,0.009949616,-0.0101523,0.4901919,-0.3059102,-0.5935194,15.61516,344.12,2.624352,
8268.823,-0.0009836773,-8.531498E-05,-0.002151784,-0.001797594,0.002044281,-0.006669964,0.5140328,0.2416557,-0.8191041,5.92814,350.0882,2.492792,-0.001211106,7.517845E-05,2.254528E-05,0.003759237,0.001961187,0.002830316,0.3758133,-0.3245506,-0.6149259,27.37882,338.3215,353.9787,-0.0009341054,0.002860319,-0.001631686,0.009065073,0.006678509,-0.002161131,0.4901804,-0.3058927,-0.5935378,15.6118,344.1188,2.631107,
8283.019,-0.0004539621,0.0003078168,-0.002218683,0.001074424,0.001615135,-0.008030485,0.5140404,0.2416638,-0.8190932,5.926854,350.0893,2.502647,-0.002356419,-0.0002697777,7.884658E-05,0.001182767,0.01025557,0.004188237,0.3758033,-0.3245384,-0.614909,27.37716,338.3152,353.9789,-0.001195373,0.004189354,-0.001814931,0.008957856,0.007151004,0.01060146,0.4901725,-0.30584,-0.59356,15.60303,344.1136,2.632021,
8296.77,-0.0002954777,0.0007524265,-0.001941291,0.01032959,-0.001458648,-0.007634315,0.51404,0.24168,-0.8190706,5.908705,350.0981,2.514426,-0.002786648,-0.0006451224,0.0003023787,0.005499768,0.01526059,-0.001613311,0.3757786,-0.3245358,-0.6148888,27.37739,338.31,353.9859,-0.001117984,0.004132585,-0.001579601,0.005408975,0.007937624,0.01123541,0.4901686,-0.3057896,-0.5935761,15.59572,344.1055,2.628458,
8310.714,-9.807607E-05,0.001342527,-0.001760619,0.01626761,-0.002632191,-0.0021617,0.514043,0.2417151,-0.8190901,5.887469,350.103,2.515282,-0.002821647,-0.001566014,0.0002026653,-0.001527533,0.02202432,-0.002542273,0.3757529,-0.3245392,-0.6148692,27.38274,338.2995,353.9951,-0.0002365061,0.00305946,-0.001115208,0.002556293,0.002669514,0.002165002,0.4901673,-0.3057493,-0.5935869,15.59051,344.1021,2.628113,
8324.437,-9.105157E-05,0.001693123,-0.00190321,0.01469585,-0.004197265,-0.0008100244,0.5140411,0.2417502,-0.81912,5.879094,350.1097,2.515924,-0.001798836,-0.001649095,0.0002232063,-0.005700366,0.01033551,-0.002443157,0.3757364,-0.3245442,-0.6148585,27.39029,338.2909,353.997,0.0008094404,0.001665205,-0.0007560035,0.0007837676,-0.005318353,-0.004656448,0.4901688,-0.3057337,-0.5935933,15.59056,344.1047,2.628979,
8338.529,-8.29256E-05,0.001027045,-0.00199451,0.01466753,-0.002560939,-0.003923252,0.5140402,0.2417455,-0.8191397,5.870512,350.1124,2.526597,-0.0005090143,-0.0002586265,0.0004001082,0.002025814,-0.002458778,0.003210757,0.3757301,-0.3245434,-0.61485,27.39091,338.2837,353.9938,0.0008551981,0.000489921,-0.0008670624,-0.001872404,-0.002738415,-0.008340454,0.4901739,-0.3057321,-0.5935983,15.59356,344.1087,2.630785,
