time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7864.857,-0.1532971,0.0213457,0.006561656,0.1096153,0.01641337,-0.3687119,-0.2664584,0.03983996,0.07348686,353.2502,7.070302,355.4273,-0.5413946,-0.5341932,0.02261314,1.365673,-2.025796,-2.686379,-0.3613997,-0.05643384,0.6043757,323.0502,332.9537,9.107944,-0.08186728,1.175189,0.001315642,-0.555213,-1.201319,-2.707344,-0.03372971,-0.1309019,0.6330143,332.3917,28.19916,345.0939,
7878.516,-0.1532372,0.01694806,0.007968733,0.1068619,0.052472,-0.3700475,-0.2685534,0.03996095,0.07367057,353.0879,6.898173,355.6718,-0.5228975,-0.6023262,0.04986718,1.202467,-1.804037,-2.648262,-0.3662594,-0.06538439,0.6057456,324.5573,331.2534,11.46204,-0.146668,1.162147,0.004158866,-0.6352014,-1.156832,-2.821744,-0.03580401,-0.1164225,0.6333001,330.973,26.4255,347.5781,
7892.628,-0.1514917,0.0135718,0.009580296,0.1187759,0.08844665,-0.3784796,-0.2705329,0.04010895,0.07383239,352.9115,6.698141,355.9446,-0.4790012,-0.6750551,0.09666481,0.888779,-2.05336,-2.50416,-0.3710297,-0.07475246,0.607785,326.5117,330.8071,13.61422,-0.2206729,1.130007,0.01335757,-0.8252259,-1.238894,-2.946654,-0.03914909,-0.1027609,0.6337078,329.7237,24.47713,350.6182,
7906.593,-0.1479869,0.01147087,0.01095178,0.136571,0.1085678,-0.386012,-0.2724017,0.04026546,0.07397658,352.7236,6.510026,356.2064,-0.4397331,-0.741882,0.1422106,0.6407532,-2.203321,-2.51728,-0.3758054,-0.0849008,0.6104777,328.75,330.4471,15.62744,-0.2917042,1.088784,0.02610115,-1.003476,-1.283932,-3.136493,-0.04290388,-0.08941441,0.6340226,328.645,22.06714,354.0587,
7920.584,-0.1418526,0.009777725,0.01170689,0.1560336,0.1143533,-0.3884988,-0.2741626,0.04036414,0.07415444,352.5124,6.342831,356.4602,-0.4220322,-0.8056664,0.1730317,0.3657041,-1.918856,-2.762078,-0.3800712,-0.09534638,0.6128356,331.2387,329.4384,17.09671,-0.3626507,1.04995,0.02340901,-1.013147,-1.313076,-3.387305,-0.04726434,-0.07642598,0.6337948,327.4983,19.28615,357.6647,
7934.291,-0.1353919,0.00873598,0.01144569,0.1639906,0.1166731,-0.3681609,-0.2758587,0.04049027,0.07425332,352.3441,6.172739,356.6605,-0.4132195,-0.8550825,0.1817377,0.2473406,-1.562944,-2.984268,-0.3841987,-0.1060687,0.6149255,333.6551,328.1201,18.4765,-0.4220546,1.018073,0.007069893,-0.8697663,-1.493021,-3.613437,-0.05186468,-0.06400123,0.6336479,326.1468,16.45467,1.509594,
7948.385,-0.1289143,0.008113177,0.01079431,0.1721714,0.1209987,-0.3283636,-0.2774884,0.04059196,0.0743975,352.1624,6.018525,356.812,-0.3993951,-0.8915084,0.1768117,0.1238301,-1.220485,-3.136771,-0.3879563,-0.1170225,0.6167311,336.0944,326.7888,19.58806,-0.4657979,0.9760728,0.003535435,-0.840474,-1.778515,-3.679933,-0.05719758,-0.05210804,0.633763,325.1999,13.76437,5.712204,
7962.339,-0.1212153,0.00752951,0.01055895,0.1892977,0.1290705,-0.3014018,-0.2789673,0.04068566,0.07452577,351.9518,5.842851,356.9659,-0.3685401,-0.9005788,0.150479,0.2756019,-0.976063,-2.966638,-0.3909515,-0.1278353,0.6178986,337.8043,325.6804,20.88793,-0.5006841,0.919324,0.01642922,-0.9305531,-1.963167,-3.660237,-0.06272068,-0.04090319,0.6342807,324.8775,10.99101,10.03375,
7976.004,-0.1136085,0.007709241,0.01036098,0.2088933,0.1253533,-0.2809207,-0.2803813,0.04079863,0.0746569,351.7236,5.701489,357.1046,-0.3139017,-0.8975767,0.1333034,0.3713046,-0.984588,-2.623196,-0.3930728,-0.1388775,0.6192412,339.2491,325.2704,22.05063,-0.5232072,0.8550445,0.03680328,-1.051034,-2.11745,-3.527683,-0.06849057,-0.03026964,0.6349845,325.0984,8.451098,14.22151,
7990.149,-0.1057351,0.006916032,0.01076153,0.2335676,0.1146065,-0.2694179,-0.2816814,0.04082597,0.07484162,351.4764,5.572637,357.2552,-0.2532771,-0.8956787,0.1320881,0.2215994,-1.091705,-2.371851,-0.3951293,-0.1494119,0.6209465,340.9602,325.3655,22.69894,-0.5371393,0.7954907,0.04884654,-1.084932,-2.12898,-3.32977,-0.07461318,-0.02006962,0.6351314,325.5465,6.181246,17.92446,
8004.071,-0.09835888,0.005124318,0.01134179,0.2320987,0.09086417,-0.2748275,-0.2828711,0.04079835,0.07500267,351.2692,5.473255,357.4539,-0.2129378,-0.898005,0.1281572,0.017294,-1.103478,-2.347116,-0.3970691,-0.1599243,0.6221257,342.9866,325.2798,23.14778,-0.5569026,0.7549716,0.03304844,-0.9389163,-1.873749,-3.195367,-0.08106902,-0.01010291,0.6344597,325.7321,3.831697,21.01664,
8017.764,-0.09170353,0.002844244,0.01185435,0.2141833,0.07026564,-0.2721214,-0.2840065,0.04079936,0.07517457,351.1091,5.38045,357.6196,-0.1959951,-0.898616,0.1073476,-0.03274489,-1.008276,-2.462115,-0.3992008,-0.1703185,0.6226493,345.1179,324.8503,23.82004,-0.5775529,0.7335942,-0.003080681,-0.593474,-1.594201,-3.114455,-0.08764841,-0.0004809331,0.6335361,325.4111,1.512155,23.85074,
8031.868,-0.08542595,0.0004831855,0.01285268,0.2014992,0.05968213,-0.2643222,-0.2850643,0.0407223,0.07543457,350.9266,5.279374,357.7849,-0.1912165,-0.8892632,0.06702846,0.01584221,-0.702904,-2.569447,-0.4007566,-0.1805411,0.622454,347.0317,323.8911,24.615,-0.5969945,0.7076018,-0.03123339,-0.2517409,-1.500325,-2.9879,-0.09503824,0.008286554,0.6328592,324.9957,359.5161,26.71272,
8045.727,-0.07983226,-0.0003353724,0.01420371,0.2045959,0.05767602,-0.258559,-0.2860361,0.04067652,0.07570869,350.7178,5.170452,357.9367,-0.1744975,-0.8741809,0.02995582,0.1506492,-0.5135358,-2.570528,-0.401858,-0.1906883,0.6221834,348.7693,323.0702,25.5557,-0.6149377,0.6635722,-0.03082304,-0.2267874,-1.508655,-2.872986,-0.1024753,0.01667208,0.6326441,325.259,357.4997,29.65033,
8059.664,-0.07429678,0.0003128098,0.01575907,0.2308835,0.06235489,-0.2465131,-0.2869378,0.04070918,0.07599539,350.4554,5.056135,358.0577,-0.143318,-0.8660738,0.0102151,0.1794227,-0.539595,-2.569256,-0.4025944,-0.2006113,0.6219988,350.7298,322.6755,26.31172,-0.6291544,0.6117291,-0.02527859,-0.2379069,-1.560391,-2.751451,-0.1100527,0.02428609,0.6323258,325.7922,355.6446,32.50294,
8073.429,-0.06841577,0.002245159,0.01696548,0.2514621,0.0738017,-0.2398622,-0.2877272,0.04082055,0.07623458,350.2108,4.917468,358.1911,-0.1021335,-0.8600928,0.0004317053,0.277433,-0.7013351,-2.589121,-0.4030773,-0.210415,0.6217472,352.8429,322.682,27.18358,-0.6389189,0.562254,-0.02019721,-0.2189694,-1.627313,-2.657775,-0.1178295,0.03124778,0.6320035,326.4504,353.927,35.3121,
8087.554,-0.06244243,0.004150104,0.01801738,0.2769811,0.07326788,-0.2281787,-0.2884296,0.04090551,0.07650965,349.9303,4.822501,358.2889,-0.07534508,-0.8538663,-0.01042207,0.3046674,-0.7374247,-2.609167,-0.4036503,-0.2200858,0.6212534,354.944,322.6253,27.95282,-0.6483483,0.503356,-0.01375596,-0.1871727,-1.722216,-2.556751,-0.1258912,0.03739971,0.6316951,327.2762,352.4357,38.03764,
8101.357,-0.05636101,0.004832159,0.01835746,0.3000076,0.05791099,-0.2018463,-0.2890764,0.04090948,0.07675153,349.647,4.768783,358.3572,-0.05968389,-0.8412771,-0.03691585,0.2461636,-0.5602208,-2.626647,-0.4037685,-0.2293488,0.6200743,356.9315,322.1479,28.55045,-0.6572341,0.4494485,-0.01609145,-0.06789234,-1.755036,-2.495965,-0.1341903,0.04282175,0.6310472,327.9818,351.0271,40.73191,
8115.066,-0.04986437,0.003920019,0.0177292,0.2899316,0.03139083,-0.1818888,-0.2896248,0.04086383,0.07696426,349.4413,4.750036,358.4496,-0.03824833,-0.817405,-0.06650262,0.310667,-0.3538037,-2.56379,-0.403228,-0.2385287,0.6187819,358.6608,321.6179,29.35583,-0.6765999,0.390472,-0.0314656,0.08633071,-1.703185,-2.549267,-0.1429552,0.04720731,0.6299007,328.5486,349.4014,43.55591,
8129.274,-0.04366389,0.001037276,0.01646326,0.2622532,0.005266252,-0.1738231,-0.2901095,0.0407317,0.07716978,349.2612,4.73433,358.5606,-0.003320167,-0.7937562,-0.07885617,0.2771074,-0.3327868,-2.422387,-0.4021406,-0.2472589,0.6177145,0.3272498,321.403,29.86966,-0.7058714,0.3421442,-0.05727621,0.2187917,-1.519977,-2.743879,-0.1518764,0.05138145,0.6285173,328.99,347.2647,46.56181,
8143.19,-0.03824491,-0.002126907,0.01492654,0.2243774,0.004687697,-0.1514549,-0.2905273,0.040654,0.07731599,349.1349,4.687691,358.6117,0.03968197,-0.762977,-0.08112352,0.3057581,-0.4326322,-2.197146,-0.4009082,-0.2555799,0.6165633,1.78679,321.5984,30.33452,-0.7273813,0.3060127,-0.08065404,0.3483637,-1.301872,-2.880722,-0.160558,0.05506715,0.6271859,329.3136,345.0137,49.50217,
8156.944,-0.03354303,-0.004510446,0.0133869,0.1999839,0.01587045,-0.1219317,-0.290907,0.0406068,0.07746923,348.9912,4.637074,358.6334,0.06721547,-0.7337857,-0.08571333,0.3272384,-0.4414998,-2.017256,-0.3997345,-0.2636553,0.6152723,3.119282,321.7427,30.80553,-0.7349079,0.2657951,-0.09339342,0.4469557,-1.149169,-2.882278,-0.1691629,0.05820347,0.6260853,329.6946,342.9926,52.21532,
8171.064,-0.02847055,-0.005724363,0.01198204,0.1880743,0.02779159,-0.111881,-0.2911533,0.04053409,0.07759374,348.8451,4.569287,358.6923,0.08791869,-0.7021031,-0.09393518,0.2984342,-0.3803335,-1.866422,-0.3980617,-0.2714578,0.6138108,4.330993,321.731,31.19985,-0.7175199,0.2290131,-0.09041425,0.4608667,-0.9957664,-2.622662,-0.1773587,0.06107948,0.6253311,330.0896,341.5686,54.2096,
8184.969,-0.02397841,-0.006233281,0.01009735,0.1695115,0.04294081,-0.09641864,-0.2914202,0.04045791,0.07769793,348.7345,4.497435,358.7123,0.1074558,-0.672663,-0.09814337,0.2636311,-0.3388234,-1.737005,-0.3961901,-0.2788943,0.6125609,5.488602,321.7366,31.53919,-0.6883813,0.2018929,-0.07740854,0.4606708,-0.9104012,-2.27862,-0.1852815,0.06364095,0.624725,330.5304,340.6136,55.7912,
8198.715,-0.02035919,-0.007563903,0.009065159,0.1551359,0.0599163,-0.08237197,-0.2916264,0.04031453,0.0778079,348.6283,4.409368,358.7267,0.121847,-0.6427571,-0.1039731,0.1135374,-0.2746061,-1.613717,-0.3941817,-0.2859518,0.6112387,6.570683,321.5446,31.60279,-0.6610503,0.1750014,-0.06695766,0.4305952,-0.820644,-1.986342,-0.1930845,0.06571709,0.6239991,330.9585,339.7804,57.14834,
8212.906,-0.01658973,-0.009058098,0.008042732,0.1368905,0.07652166,-0.08965501,-0.2917595,0.0401547,0.07789069,348.5378,4.295994,358.7952,0.1327596,-0.5982337,-0.1081719,-0.07308038,-0.1865541,-1.421395,-0.3918501,-0.292043,0.6099629,7.412377,321.1854,31.44453,-0.6420373,0.1452435,-0.06148095,0.3689876,-0.7457041,-1.808147,-0.2008803,0.06737254,0.6232245,331.4433,338.8738,58.44276,
8226.799,-0.01388124,-0.009772072,0.00686678,0.1152796,0.09061239,-0.08868025,-0.2920035,0.04005537,0.07800853,348.4747,4.184184,358.8318,0.1486231,-0.5592445,-0.1002454,-0.06284879,-0.248475,-1.233553,-0.3895632,-0.2979666,0.6089367,8.162376,321.2708,31.43524,-0.6341754,0.1183263,-0.06740537,0.3148912,-0.6076569,-1.772056,-0.2085433,0.06882183,0.6222201,331.8272,337.6685,59.83274,
8240.803,-0.01167007,-0.009855417,0.005668816,0.09719272,0.1027543,-0.08410584,-0.2921265,0.03995703,0.07808578,348.4146,4.071658,358.8628,0.1637256,-0.5183136,-0.08771773,0.01463036,-0.337973,-1.094109,-0.3875616,-0.3034893,0.6080744,8.882102,321.5864,31.52873,-0.6232017,0.1021555,-0.08020246,0.2990077,-0.3850927,-1.725371,-0.2158079,0.0699631,0.6211287,331.9072,336.3967,61.14271,
8254.463,-0.009614233,-0.00967983,0.005226245,0.09110491,0.1051746,-0.1004998,-0.2922193,0.03985595,0.07817006,348.3323,3.949068,358.9562,0.1702603,-0.4862349,-0.07863703,0.116622,-0.3742845,-1.085488,-0.3854744,-0.3085353,0.6070995,9.765393,321.8871,31.7809,-0.6056579,0.08286581,-0.08521903,0.2076929,-0.2743498,-1.624542,-0.2227826,0.07086672,0.6201962,332.139,335.2633,62.17941,
8268.603,-0.008425227,-0.00921435,0.004582072,0.08652978,0.1148383,-0.09917338,-0.2923057,0.0397399,0.07821667,348.269,3.819779,358.9857,0.1751053,-0.4565,-0.06921986,0.2512423,-0.3986856,-1.113906,-0.3834317,-0.3132689,0.6063787,10.71272,322.3058,32.21177,-0.5821087,0.06263734,-0.08521472,0.1073832,-0.2162735,-1.49285,-0.2292645,0.07150437,0.6194142,332.4391,334.2716,62.99176,
8282.468,-0.007530571,-0.008750547,0.003771548,0.07114896,0.1295081,-0.09974762,-0.2923879,0.03962965,0.07824838,348.228,3.668623,359.0396,0.1709626,-0.4180988,-0.06443651,0.1507405,-0.4163673,-1.042009,-0.3816239,-0.3171146,0.6056363,11.50605,322.4769,32.18171,-0.5535444,0.0388731,-0.08070434,0.05920479,-0.2170538,-1.375141,-0.2354333,0.071653,0.6186693,332.8015,333.419,63.76767,
8296.123,-0.00641164,-0.009113069,0.003393838,0.05116589,0.1318952,-0.1075124,-0.2924246,0.03954785,0.07827961,348.2147,3.530975,359.1191,0.1483412,-0.3597903,-0.0686132,-0.1234549,-0.3152467,-0.8269014,-0.38003,-0.3199532,0.6046571,11.90362,322.141,31.73184,-0.5228659,0.01242346,-0.0731963,0.0814531,-0.2567249,-1.301878,-0.2411471,0.07150815,0.6180482,333.2241,332.6457,64.6367,
8310.205,-0.004907681,-0.009789883,0.003040872,0.02453133,0.1300688,-0.1058969,-0.2924311,0.03944787,0.07830441,348.2318,3.40982,359.1754,0.1329362,-0.3062239,-0.06603786,-0.04119205,-0.2332187,-0.6498598,-0.378764,-0.3226421,0.6038278,12.14475,322.2078,31.81898,-0.4860953,-0.01109283,-0.06722209,0.1691063,-0.2244989,-1.24045,-0.2464228,0.0711062,0.6174487,333.468,331.9116,65.59743,
8324.269,-0.003675085,-0.01059693,0.003282986,0.01269477,0.1284456,-0.09580629,-0.292442,0.03930061,0.07835293,348.2251,3.293136,359.209,0.1181862,-0.2636474,-0.06291307,0.0644226,-0.1559207,-0.584356,-0.3776163,-0.3252119,0.6031491,12.46476,322.32,32.0955,-0.4510359,-0.02769281,-0.06122032,0.2312582,-0.1739483,-1.144017,-0.2512683,0.07042743,0.6169004,333.6168,331.2799,66.45235,
8337.984,-0.002258697,-0.01032777,0.003169335,0.001360211,0.1338303,-0.0829109,-0.2924378,0.03916213,0.07839501,348.234,3.16302,359.2303,0.1107403,-0.2266903,-0.05598237,0.06310537,-0.1639243,-0.5246528,-0.3761502,-0.3270512,0.6026596,12.81198,322.4193,32.14992,-0.4168189,-0.05273546,-0.05064406,0.2072962,-0.2507987,-1.054075,-0.2557872,0.06941553,0.6165107,334.0466,330.7602,67.13783,
8352.082,-0.0008334888,-0.009885951,0.003276681,0.003831014,0.1382019,-0.06995355,-0.2924144,0.03904223,0.07844406,348.2191,3.037416,359.2431,0.110258,-0.1865274,-0.04434855,0.07603776,-0.2068941,-0.4036407,-0.3748008,-0.3283319,0.6022936,12.99984,322.6319,32.13906,-0.3875627,-0.07828627,-0.04506577,0.1063038,-0.3351378,-1.009742,-0.2598655,0.06834976,0.6160106,334.6403,330.1701,67.68361,
8366.022,0.0005099053,-0.009128266,0.003105824,0.001596967,0.1410587,-0.0604819,-0.2923619,0.03904166,0.07847631,348.2206,2.916407,359.2542,0.107189,-0.1377936,-0.03229435,0.03105164,-0.2414126,-0.1884333,-0.37358,-0.3290321,0.6020582,12.90725,322.8022,31.94254,-0.3586802,-0.09790513,-0.04568882,-0.01010202,-0.3690322,-0.9929374,-0.2634659,0.06714145,0.6154253,335.2295,329.4899,68.14318,
8379.95,0.001871866,-0.008977791,0.003329512,0.001146323,0.1396587,-0.05288063,-0.2922893,0.03902456,0.07852143,348.2221,2.80149,359.2658,0.0975244,-0.08927567,-0.02302515,-0.07403629,-0.2630759,0.03992296,-0.3726826,-0.3291999,0.6018088,12.63705,322.8683,31.53543,-0.3277785,-0.1080382,-0.04602168,-0.1652995,-0.3526224,-0.9355187,-0.2665468,0.0660995,0.6150901,335.7491,328.8054,68.36352,
8393.762,0.004104808,-0.008392443,0.003451664,-0.0008565225,0.1342283,-0.04928071,-0.2921728,0.03895527,0.07856923,348.2223,2.700441,359.2815,0.07993346,-0.04685557,-0.01881887,-0.1134227,-0.1989674,0.1945018,-0.3721069,-0.3291303,0.6015244,12.29472,322.8493,31.26332,-0.2913736,-0.105152,-0.04014276,-0.1964581,-0.2726558,-0.8187696,-0.2692059,0.06521767,0.615073,336.0279,328.3069,68.55669,
8408.049,0.006217661,-0.006985113,0.004090831,0.009906048,0.1285719,-0.03281179,-0.2920346,0.03889397,0.07864225,348.1957,2.614113,359.2518,0.06149635,-0.01556057,-0.0141443,-0.05929118,-0.1264491,0.2433846,-0.3718298,-0.3289923,0.6013739,12.02543,322.9027,31.23221,-0.2509931,-0.09098134,-0.02827611,-0.07904474,-0.1268279,-0.6678131,-0.2714241,0.06445498,0.6152805,335.9743,328.0178,68.88567,
8421.843,0.007767079,-0.004871481,0.00421688,0.01763709,0.125252,-0.01351024,-0.2918782,0.03887222,0.07870382,348.1772,2.531587,359.2108,0.04283256,0.004572606,-0.01288093,-0.1091434,-0.07292312,0.2544769,-0.3716613,-0.3286331,0.6012536,11.8288,322.7973,31.04649,-0.213728,-0.0743237,-0.01631723,0.08950377,0.005436225,-0.5270553,-0.2732758,0.06375743,0.6154882,335.7546,327.8882,69.32282,
8435.477,0.008783964,-0.003521773,0.004143833,0.01287055,0.1229424,0.01106758,-0.2916882,0.03882097,0.07875663,348.1947,2.460674,359.1426,0.02264039,0.02820762,-0.006467413,-0.1444042,-0.04786967,0.2732037,-0.371659,-0.3277571,0.6013672,11.61517,322.6976,30.82742,-0.1659966,-0.05850919,-0.003031809,0.2242436,0.1026323,-0.377504,-0.2744114,0.06305478,0.6157776,335.455,327.9146,69.69736,
8449.431,0.009579187,-0.00333024,0.004377235,0.003282361,0.1182511,0.02997702,-0.2914953,0.03874475,0.07882112,348.2108,2.402017,359.0764,0.008254696,0.04715072,-0.0005485455,-0.1199822,-0.03023364,0.2925411,-0.371988,-0.3269318,0.6014215,11.3727,322.6936,30.70768,-0.1300907,-0.05515799,0.003681405,0.1933275,0.085895,-0.2876807,-0.2753063,0.06229122,0.6159242,335.4133,327.8624,69.86012,
8463.416,0.01020683,-0.003425118,0.005150458,-0.01032533,0.1104556,0.03890961,-0.2913301,0.03868926,0.07891077,348.2517,2.345321,359.0283,-0.009222008,0.06402888,0.0002828097,-0.1574949,0.0356605,0.3068995,-0.3723061,-0.3258889,0.6014639,11.10641,322.5072,30.54194,-0.09512965,-0.05770117,0.006963281,-0.04559996,-0.01183398,-0.187746,-0.2756549,0.06175086,0.6161119,335.6341,327.7619,69.54703,
8477.16,0.01138493,-0.00205484,0.005835001,-0.01654612,0.1040388,0.04548303,-0.2911422,0.03869406,0.07900774,348.2683,2.295258,358.9703,-0.02101387,0.07744381,0.00446697,-0.1803323,0.04340115,0.3190527,-0.3726816,-0.3247392,0.6016914,10.85289,322.3842,30.33353,-0.06991861,-0.05540891,0.006346939,-0.2796617,-0.04320251,-0.1007803,-0.2757534,0.06126918,0.6162599,335.8,327.6125,69.05641,
8491.344,0.01336246,-0.000732361,0.006619533,-0.01319353,0.08950344,0.03858003,-0.2909278,0.03871165,0.07912815,348.2725,2.25684,358.9486,-0.02586754,0.08476221,0.01053174,-0.1461034,0.0175854,0.2986757,-0.3731113,-0.3235596,0.6019474,10.6725,322.3917,30.21209,-0.03679452,-0.04809768,0.01038276,-0.4350849,-0.0435634,0.02407131,-0.2752256,0.0609238,0.6167817,335.8782,327.5939,68.41724,
8505.417,0.0155472,-0.0003327879,0.007326319,-0.01663802,0.07893397,0.04091942,-0.2906975,0.03870917,0.07926404,348.2995,2.225257,358.8976,-0.0300285,0.09252614,0.01563888,-0.08808988,0.002008663,0.2687014,-0.3736767,-0.32216,0.6021727,10.5216,322.4529,30.18121,-0.002413169,-0.0376879,0.02158504,-0.3508075,-0.01829536,0.1181611,-0.2745536,0.06065874,0.6174579,335.8134,327.7643,68.10291,
8518.963,0.01778094,-0.000227997,0.007351087,-0.03321491,0.07591171,0.05254957,-0.2904294,0.03870231,0.07938063,348.3661,2.193176,358.8241,-0.03514633,0.1063103,0.01813506,-0.04082445,0.0184568,0.2839027,-0.3742694,-0.3205247,0.6023779,10.26985,322.4928,30.18228,0.03104814,-0.02218579,0.03032307,-0.140328,0.1011092,0.1449393,-0.2734111,0.06048981,0.6181483,335.4757,327.905,68.17215,
8533.183,0.02010341,2.935372E-05,0.007403227,-0.04653271,0.07519929,0.06411335,-0.2900166,0.03870828,0.07949096,348.4245,2.163675,358.7485,-0.04021881,0.1245154,0.01958507,-0.06870599,0.02521739,0.368762,-0.3748868,-0.3186345,0.602634,9.877584,322.4706,29.99932,0.06877303,-0.001363806,0.03860484,0.1111141,0.2674631,0.1654471,-0.2717826,0.06053485,0.6189518,334.8967,328.0734,68.45747,
8547.067,0.02267545,0.0001461613,0.007327448,-0.05847675,0.07905298,0.0783193,-0.289613,0.03870996,0.0795809,348.4989,2.129174,358.6546,-0.04712276,0.1422184,0.01834324,-0.1401108,0.06429978,0.4711809,-0.375617,-0.316721,0.602847,9.38026,322.3347,29.72086,0.09922829,0.01145039,0.04581195,0.1719165,0.3172577,0.2579053,-0.2699213,0.06061409,0.6196725,334.4349,328.3821,68.37918,
8561.066,0.02547028,0.0002018567,0.007485706,-0.06476589,0.08070014,0.1011407,-0.2891751,0.03871507,0.07968277,348.5586,2.112954,358.5272,-0.05636688,0.1561347,0.01451505,-0.2532856,0.1255511,0.5585245,-0.3764356,-0.3147739,0.6030203,8.826233,322.0515,29.32912,0.1331325,0.02146005,0.05146052,0.05775778,0.3051254,0.4048629,-0.2675266,0.06094421,0.6204138,334.0969,328.7928,67.82986,
8574.74,0.02873593,0.0009123149,0.007481016,-0.0613519,0.07045443,0.1155226,-0.2886348,0.03874449,0.07975435,348.6078,2.12558,358.4153,-0.06807654,0.1708555,0.009751464,-0.3919765,0.1981024,0.65734,-0.377279,-0.3125808,0.6031426,8.165352,321.6331,28.79305,0.1664955,0.02715662,0.05514958,-0.1166217,0.2713181,0.5537043,-0.2646158,0.061189,0.621222,333.8445,329.2512,66.98406,
8588.855,0.03248036,0.002509821,0.007436955,-0.04976885,0.05151293,0.1317538,-0.2880671,0.03880215,0.07985365,348.6338,2.173579,358.2872,-0.07177627,0.1825063,0.01319197,-0.3692326,0.2035111,0.7295228,-0.3781985,-0.3104512,0.6035164,7.485961,321.4731,28.45338,0.2024822,0.02948024,0.06011684,-0.1794564,0.2429557,0.6686506,-0.2613927,0.06138035,0.6221048,333.5858,329.8065,66.19469,
8602.829,0.03605995,0.004419269,0.007571129,-0.02979791,0.02896498,0.1511506,-0.2874826,0.03891662,0.07996833,348.634,2.243306,358.1379,-0.0735694,0.1874594,0.02122182,-0.3080969,0.1558338,0.7364505,-0.3793238,-0.3082851,0.6040082,6.922853,321.4666,28.18052,0.2302299,0.03279655,0.06181537,-0.1121402,0.2887094,0.7034599,-0.2580268,0.06149941,0.6229159,333.1588,330.3083,65.6821,
8616.541,0.03974526,0.005733821,0.007261626,-0.01904882,0.002050814,0.1624511,-0.2868336,0.03897919,0.08004874,348.6509,2.336911,358.0078,-0.07779881,0.1874811,0.03035362,-0.2347032,0.1075798,0.6838669,-0.3805914,-0.306151,0.6046319,6.490464,321.5107,28.00045,0.2549213,0.03451428,0.06162719,-0.0191642,0.3319289,0.7037051,-0.254362,0.06158777,0.6236728,332.6839,330.7932,65.29543,
8630.673,0.04299268,0.006131722,0.006689775,-0.02421243,-0.02541939,0.1795376,-0.2861799,0.03907208,0.08011997,348.7047,2.460258,357.8515,-0.0866147,0.1854887,0.03770282,-0.214562,0.07499491,0.6099,-0.3821266,-0.3039554,0.6052762,6.159121,321.5113,27.78894,0.2786937,0.03560065,0.05935914,0.02705842,0.3648397,0.712461,-0.250391,0.06178898,0.6243276,332.2115,331.2898,64.85314,
8644.675,0.04659693,0.005566646,0.005706113,-0.03694801,-0.04688618,0.1878507,-0.285444,0.0391241,0.08018333,348.7662,2.583928,357.7137,-0.101831,0.1880948,0.03905522,-0.2760609,0.1077394,0.5657325,-0.3838041,-0.3014567,0.6058459,5.801062,321.3112,27.46148,0.3029826,0.04116479,0.05161997,-0.0045598,0.4530629,0.741641,-0.2459457,0.06211622,0.6248386,331.6355,331.7357,64.2379,
8658.35,0.04995182,0.00533388,0.004339281,-0.05250067,-0.06567984,0.2022268,-0.284674,0.03922403,0.08019906,348.8451,2.728486,357.5499,-0.1173519,0.1989816,0.04071492,-0.2792871,0.1578345,0.5638072,-0.3857159,-0.2986656,0.6065269,5.349566,321.1196,27.21871,0.3294699,0.05049442,0.04250925,-0.05787991,0.5844656,0.8014064,-0.2411962,0.06252711,0.6253207,330.9188,332.2061,63.44592,
8672.498,0.05372893,0.00540415,0.002754627,-0.06691576,-0.07974047,0.211248,-0.2838447,0.03931144,0.08022237,348.9282,2.874581,357.3963,-0.1346801,0.2158915,0.04122552,-0.3325565,0.2280822,0.5983086,-0.3878619,-0.2957283,0.6072507,4.799222,320.8238,26.88717,0.3617489,0.06078383,0.03812997,-0.09119651,0.7134833,0.9399273,-0.2359951,0.06289385,0.625933,330.0837,332.8951,62.40984,
8686.399,0.05736876,0.00529251,0.001794429,-0.07357427,-0.08404546,0.2112135,-0.2829553,0.03939861,0.08022279,349.0063,3.001438,357.2547,-0.1499945,0.2348851,0.04355827,-0.3953049,0.27765,0.6338971,-0.3900389,-0.2923462,0.6080513,4.224998,320.4974,26.47872,0.3977261,0.06395887,0.0443209,-0.1894586,0.7444118,1.181333,-0.230496,0.06332154,0.626721,329.4022,333.9576,60.88842,
8700.448,0.06077533,0.006790072,0.0006475076,-0.07528812,-0.08107749,0.2125656,-0.2820193,0.03957315,0.08017159,349.0732,3.119352,357.0989,-0.1599123,0.2554079,0.05059205,-0.3245914,0.2889954,0.6641091,-0.3924131,-0.2888226,0.6090314,3.616716,320.3516,26.29282,0.4325969,0.06650702,0.04704335,-0.239592,0.8141608,1.387023,-0.2246527,0.06376547,0.6273209,328.6491,335.1456,59.21244,
