time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8309.79,0.0305912,0.006421802,0.06511573,0.06500988,-1.59865,0.3597476,0.7903688,0.4168582,0.1110657,353.6588,296.9278,359.0352,-0.2348696,-0.09677048,1.276123,-3.235787,0.6475915,-5.096007,0.6789969,-0.01244576,-0.03212338,339.9798,306.2286,269.3934,0.03172449,-0.1509662,0.8698392,-2.282515,-0.7642294,3.052927,0.6860955,0.05386397,0.1619038,336.9942,225.7954,86.07684,
8323.817,0.03444959,0.005428752,0.07510762,0.03890561,-1.68814,0.3734841,0.7910811,0.4170142,0.1124095,353.5391,298.3817,359.295,-0.1323652,-0.09050155,1.271921,-3.753364,0.77592,-4.814039,0.6759701,-0.01230355,-0.0173582,340.3575,311.4145,268.8296,0.0938201,-0.1718483,0.8772138,-2.377634,-0.4329864,3.175913,0.6910001,0.05100813,0.1716332,337.1412,229.074,86.41275,
8337.652,0.03881336,0.005785925,0.0845098,0.04278929,-1.767845,0.3922533,0.7917535,0.4172199,0.1137614,353.4398,299.8579,359.5945,0.0007428676,-0.07064591,1.255198,-4.407502,0.9256212,-4.393648,0.674801,-0.01173738,-0.00271409,340.4333,316.869,268.0938,0.1647301,-0.1804678,0.8793656,-2.45037,-0.1557527,3.219918,0.6968302,0.04808676,0.1813483,337.0053,232.2158,86.9652,
8351.485,0.04046778,0.007178725,0.09080188,0.05376892,-1.810306,0.4021625,0.7922359,0.4173369,0.1150836,353.3037,301.3092,359.8669,0.1066886,-0.05323923,1.22062,-4.894548,0.9579027,-3.906624,0.6742141,-0.01107802,0.01136622,340.5085,322.1606,267.5306,0.2293258,-0.1919613,0.8806007,-2.233361,-0.1699194,3.359936,0.7031062,0.04529261,0.1911262,337.1504,235.4249,86.95052,
8365.657,0.04131889,0.01052556,0.09403841,0.05860218,-1.806532,0.3859011,0.7928165,0.4176443,0.1163853,353.2204,302.706,0.08341622,0.196411,-0.04133736,1.173442,-5.184677,0.9792363,-3.40641,0.6743857,-0.01010625,0.02502817,340.7161,327.2254,267.0499,0.2797697,-0.2107447,0.8869735,-1.791891,-0.5003604,3.640131,0.7096615,0.04255125,0.2008257,337.7673,239.003,86.13035,
8379.602,0.04192036,0.01488111,0.09628551,0.02735734,-1.792795,0.376502,0.7933812,0.417997,0.1177523,353.068,304.1255,0.236455,0.2658658,-0.03097059,1.124152,-5.412951,1.004356,-2.884612,0.6751758,-0.008893345,0.03848078,340.9315,332.2142,266.5704,0.3229831,-0.2346503,0.8972251,-1.321751,-0.9322592,3.954959,0.7166914,0.03951079,0.210393,338.65,242.9459,84.8837,
8393.591,0.04558141,0.01812686,0.09979222,-0.01445458,-1.784759,0.386427,0.7942319,0.4183767,0.1192386,352.9176,305.5422,0.3679582,0.3273622,-0.02061735,1.070677,-5.588044,1.003771,-2.356968,0.6766862,-0.007962173,0.05105387,341.1156,337.127,266.1407,0.3642633,-0.2569168,0.9058183,-0.966686,-1.121438,4.204865,0.7241421,0.03617684,0.2197874,339.5387,246.9287,83.96915,
8407.215,0.05152866,0.01766117,0.1040387,-0.03364467,-1.801414,0.3954901,0.795086,0.418494,0.120769,352.761,307.0213,0.5116441,0.384007,-0.01146627,1.010543,-5.643386,1.01041,-1.854991,0.6790169,-0.006784091,0.06312897,341.3763,341.8351,265.7616,0.4214021,-0.2735756,0.9068752,-0.78299,-0.9510022,4.401544,0.7326614,0.03252543,0.2289733,340.1908,250.7764,83.83216,
8421.345,0.05837798,0.01213911,0.1075896,-0.01962254,-1.8151,0.3776509,0.7960743,0.418362,0.1223157,352.6795,308.4631,0.6722883,0.4288862,-0.003364647,0.9494469,-5.622225,1.022569,-1.356741,0.68177,-0.005642693,0.07462926,341.6538,346.3645,265.3809,0.4864659,-0.2793809,0.8990943,-0.6783099,-0.5379791,4.549068,0.7419879,0.02879897,0.2377741,340.5525,254.4056,84.41397,
8435.225,0.06486734,0.004549301,0.1081535,0.008052047,-1.80243,0.312592,0.7971643,0.4182123,0.1237284,352.7338,309.8354,0.8183158,0.4653258,0.003288098,0.8887197,-5.537399,1.05435,-0.8307401,0.6850538,-0.004738461,0.08539777,341.8901,350.7474,264.8844,0.5585459,-0.2782888,0.8866908,-0.4634483,-0.2434442,4.72077,0.7522152,0.02541406,0.2462174,340.9356,258.1465,85.0332,
8448.658,0.06947741,-0.005186746,0.1061898,0.02217245,-1.762847,0.2345247,0.7980901,0.4177821,0.12507,352.7668,311.1528,0.9389799,0.501958,0.007312454,0.8272978,-5.413397,1.163518,-0.2494509,0.6890419,-0.003691506,0.09562045,342.1531,355.0896,264.0982,0.6152868,-0.2742986,0.8776664,-0.08938897,-0.2806112,4.833873,0.7624474,0.02258065,0.2543848,341.5744,262.0659,85.15278,
8462.834,0.0739284,-0.01604768,0.1033049,0.02654267,-1.695742,0.1716655,0.7992907,0.4173368,0.126322,352.8556,312.3761,1.033762,0.546243,0.01747537,0.7608604,-5.36906,1.253229,0.4620749,0.6935131,-0.002646623,0.1050715,342.1914,359.7317,262.9264,0.6817808,-0.2549142,0.8601946,0.1979669,-0.5077503,4.858975,0.7736218,0.02035872,0.2620057,342.0794,266.1181,84.84955,
8476.844,0.08111216,-0.02305675,0.0997567,0.01827587,-1.630949,0.0880908,0.8006275,0.4170274,0.1276136,353.0352,313.5785,1.092213,0.5817719,0.03188534,0.6924596,-5.305828,1.264917,1.099885,0.6980156,-0.001460399,0.1138271,342.1028,4.475401,261.751,0.7498009,-0.221737,0.8359658,0.326967,-0.7085902,4.858769,0.7853991,0.01837642,0.2690993,342.2102,270.2365,84.41478,
8490.607,0.08860231,-0.02617011,0.09823406,0.002241731,-1.581402,0.02299936,0.8021027,0.4166982,0.1289927,353.2073,314.7449,1.147409,0.592267,0.04503485,0.6308135,-5.085798,1.223996,1.477308,0.7023448,4.246458E-05,0.1223262,342.1214,8.806223,260.9189,0.8163004,-0.1883021,0.8033502,0.450706,-0.8065475,4.899788,0.7978162,0.01645511,0.2753728,342.1433,274.4414,84.03781,
8504.768,0.09554678,-0.02689788,0.09671212,0.003734361,-1.545505,-0.01252232,0.8035706,0.4163602,0.1302449,353.3731,315.9104,1.241776,0.5826444,0.05892194,0.5818327,-4.769198,1.135234,1.640282,0.706673,0.001792956,0.1308093,342.1984,12.64765,260.4312,0.8828874,-0.166723,0.7612711,0.731323,-0.8375197,4.944444,0.8109218,0.01469431,0.2807833,342.2162,278.6887,83.79147,
8518.724,0.1011428,-0.02672252,0.09339651,0.008793315,-1.484001,-0.04456778,0.8049965,0.4160027,0.1313101,353.5417,316.9612,1.313083,0.5615119,0.07555592,0.5491481,-4.394915,0.9941146,1.689801,0.7109819,0.003747283,0.1392769,342.1975,16.02718,260.1431,0.9481112,-0.1525864,0.7019222,1.105784,-0.805387,4.863981,0.8246264,0.01318368,0.285097,342.4633,282.7151,83.72474,
8532.462,0.1040055,-0.02612609,0.08820622,-0.001356304,-1.397455,-0.07746869,0.8064448,0.4156464,0.1322864,353.7304,317.9091,1.356953,0.5406964,0.09084614,0.5295449,-4.042421,0.8494253,1.734686,0.7154185,0.005659966,0.1477041,342.1108,19.15206,259.8771,1.00878,-0.1365598,0.6271162,1.406129,-0.7432852,4.666981,0.8388052,0.01192834,0.2884092,342.6726,286.4577,83.72408,
8546.685,0.1058532,-0.02578525,0.0821148,-0.01027854,-1.290373,-0.09730532,0.8080013,0.4153177,0.1332288,353.916,318.746,1.411037,0.5239215,0.109698,0.5156041,-3.662952,0.6577426,1.778766,0.7202609,0.007849392,0.1560079,341.8255,21.94784,259.5304,1.061413,-0.1173301,0.5482803,1.629545,-0.6780176,4.475463,0.8532765,0.01082893,0.2908685,342.7551,290.1057,83.72072,
8560.724,0.1077265,-0.02608183,0.07606965,-0.0002522841,-1.188173,-0.1040023,0.8095415,0.4149438,0.1341591,354.0689,319.5388,1.498526,0.5211518,0.1273878,0.4988244,-3.357834,0.4775232,1.895053,0.7255443,0.009739103,0.1638651,341.3938,24.76612,258.9962,1.105931,-0.1005989,0.4753791,1.90585,-0.6309952,4.352795,0.8678827,0.009929419,0.2925974,342.8465,293.8857,83.74875,
8574.671,0.1105512,-0.02525161,0.0698008,0.01113211,-1.103479,-0.1209692,0.8112001,0.4146671,0.1349345,354.2557,320.2815,1.58074,0.5290394,0.1360336,0.4802364,-3.097769,0.4171645,1.988627,0.7311722,0.0116603,0.17137,341.1183,27.54802,258.4551,1.146146,-0.08291933,0.4034864,2.23746,-0.5186226,4.254398,0.8826813,0.009341495,0.2932373,342.88,297.7486,83.95266,
8588.225,0.1126798,-0.02423941,0.06337363,0.01454324,-1.042092,-0.131849,0.8127535,0.4143098,0.1356048,354.4166,321.0226,1.662204,0.544395,0.1420364,0.4604322,-2.842428,0.4142699,2.060971,0.7375305,0.01445957,0.1789867,340.968,30.22261,257.8863,1.180515,-0.05644022,0.3205463,2.463667,-0.3060654,4.109809,0.8977382,0.009012066,0.2926781,342.6111,301.4288,84.28033,
8602.242,0.1142606,-0.02293944,0.05604963,0.01566234,-0.9736292,-0.1413384,0.8143602,0.4140499,0.1360836,354.5867,321.6543,1.729782,0.5654534,0.1556425,0.4370347,-2.655349,0.3490016,2.095681,0.7445222,0.01775709,0.186304,340.6766,32.8294,257.3775,1.210724,-0.03267221,0.2346721,2.648852,-0.2077098,3.925583,0.9130903,0.008873045,0.2911464,342.3461,305.0512,84.47141,
8616.378,0.1128438,-0.02046285,0.04652386,0.01420165,-0.8896751,-0.1406921,0.8157855,0.413887,0.1364426,354.7288,322.2211,1.791599,0.5887865,0.1767376,0.4100099,-2.572738,0.2118845,2.077325,0.751938,0.02106057,0.1931863,340.1393,35.39451,257.0385,1.234797,-0.01828664,0.1522646,2.7859,-0.3340397,3.70008,0.9283528,0.009061068,0.2888477,342.3734,308.6536,84.33846,
8630.001,0.1094246,-0.01695446,0.03692562,0.0251584,-0.790494,-0.1192061,0.817205,0.4137695,0.1367396,354.8088,322.6839,1.876225,0.6104716,0.2002675,0.3830995,-2.591352,0.04985552,1.93765,0.7597181,0.02420434,0.1995642,339.394,37.78928,257.0907,1.253414,-0.005117772,0.07507761,2.89717,-0.4710948,3.535268,0.9435107,0.009350773,0.2858108,342.4038,312.3365,84.02122,
8644.155,0.106646,-0.01353585,0.02812887,0.04903438,-0.7035152,-0.0993879,0.8186495,0.4135854,0.1369295,354.8827,323.1161,1.999053,0.6310537,0.2219809,0.3536563,-2.702642,-0.09566075,1.735846,0.7678999,0.02733889,0.2054051,338.4943,40.0472,257.5689,1.265388,0.00700256,0.0009990036,3.033885,-0.5113763,3.408001,0.9584965,0.009549275,0.2818842,342.2921,316.0804,83.70295,
8658.03,0.1060028,-0.01181804,0.02166403,0.08592171,-0.6460375,-0.097482,0.8201097,0.4133025,0.1370606,354.9539,323.5363,2.182751,0.6526191,0.2298538,0.3215798,-2.785671,-0.1276077,1.577292,0.7764704,0.03011997,0.2106126,337.7215,42.21099,258.2466,1.273101,0.0137333,-0.07450366,3.241385,-0.4580273,3.236624,0.973542,0.009499047,0.2769788,342.0836,319.8112,83.55373,
8671.753,0.1061849,-0.01141368,0.01468438,0.1365321,-0.5998003,-0.1015423,0.8215454,0.4130872,0.1370172,355.0213,323.9146,2.391793,0.671047,0.2231814,0.2922503,-2.746956,-0.06358798,1.529842,0.7852053,0.03258674,0.2153741,337.1988,44.31277,258.8343,1.278053,0.008231079,-0.1436346,3.562171,-0.4296644,2.909638,0.9883943,0.009348642,0.2712775,342.1115,323.4651,83.75981,
8685.801,0.1055236,-0.008700904,0.007450206,0.1662745,-0.5517078,-0.09985844,0.8229586,0.4131775,0.1369367,355.07,324.2578,2.576343,0.6914886,0.2113299,0.2584283,-2.628842,-0.0005389024,1.599852,0.7944369,0.03494974,0.2195561,336.7974,46.468,259.1821,1.26721,-0.002273416,-0.2443489,3.88903,-0.3393442,2.333498,1.002802,0.009183794,0.2636582,342.3445,326.7088,84.6132,
8699.843,0.1039644,-0.002077983,0.001972214,0.1915738,-0.5083236,-0.06804013,0.8243554,0.4134353,0.1368908,355.0355,324.5915,2.773763,0.7180614,0.2011995,0.2108266,-2.510019,-0.02420376,1.781647,0.8042707,0.03712061,0.2228865,336.2711,48.8538,259.2204,1.249052,-0.001568631,-0.3364974,3.959386,-0.2179888,1.883204,1.016977,0.009168738,0.2555843,342.3567,329.7128,85.32106,
8713.778,0.1022135,0.006350709,-0.001608574,0.2109294,-0.4876304,-0.006754753,0.8257519,0.4137155,0.1368121,354.907,324.954,2.932399,0.742874,0.1951114,0.1607964,-2.476657,-0.04444923,1.942402,0.8143402,0.03926349,0.2256089,335.667,51.34692,259.3641,1.229781,-0.001307784,-0.4125435,3.900614,-0.2923681,1.668095,1.030829,0.009225531,0.2471295,342.5023,332.834,85.50179,
8727.509,0.1013337,0.01248212,-0.00335508,0.2227401,-0.4851061,0.05405705,0.8271596,0.4139438,0.136738,354.7689,325.3452,3.08101,0.7642207,0.1873488,0.1111247,-2.511795,0.01443816,1.960403,0.8247646,0.04128861,0.2276453,335.1259,53.61845,259.9551,1.213954,-0.007347886,-0.4699655,3.841766,-0.5496088,1.671631,1.044177,0.009371459,0.2384261,342.9214,336.2987,85.07396,
8741.722,0.09981444,0.01447305,-0.004481362,0.2273915,-0.4969676,0.08802673,0.8285041,0.4140751,0.1366239,354.6532,325.7536,3.244042,0.777147,0.1768107,0.07160228,-2.529155,0.1163758,1.944133,0.8352053,0.04309274,0.2292738,334.6918,55.72008,260.7624,1.197584,-0.01602879,-0.5169029,3.853162,-0.7906281,1.733773,1.057032,0.009406213,0.2293732,343.4149,340.0115,84.3407,
8755.645,0.09703526,0.0133311,-0.005408763,0.229616,-0.5035725,0.09566844,0.8296847,0.4141064,0.1365709,354.555,326.1597,3.406937,0.7853945,0.1632617,0.03647111,-2.48504,0.2115899,1.980945,0.8455806,0.04461285,0.230393,334.3541,57.80507,261.5515,1.17124,-0.02244743,-0.5633671,3.927145,-0.8394823,1.63347,1.06926,0.00908771,0.2197812,343.7151,343.6415,83.813,
8769.222,0.09306426,0.01105225,-0.005424472,0.2212911,-0.5000874,0.07294939,0.8308727,0.4142137,0.1365077,354.5359,326.5293,3.562337,0.7943415,0.1439714,-0.01250055,-2.348622,0.2727874,2.119016,0.8561597,0.04577644,0.2305021,334.1164,60.03859,262.0876,1.13915,-0.0286278,-0.6055669,4.069511,-0.7530715,1.279114,1.080835,0.008492765,0.2099171,343.8429,347.0954,83.83799,
8783.244,0.08842822,0.007435856,-0.004181989,0.2139989,-0.4900842,0.04644631,0.831957,0.4141895,0.1364318,354.5246,326.8689,3.725944,0.800277,0.1239957,-0.07164428,-2.128419,0.258505,2.367791,0.8666898,0.04665343,0.2297401,333.8865,62.585,262.1872,1.086437,-0.03767641,-0.6513842,4.174205,-0.5749551,0.7015772,1.091323,0.007424964,0.1995136,343.7791,350.226,84.52276,
8797.241,0.08399025,0.003509166,-0.002133468,0.2185074,-0.4748487,0.01758243,0.8328893,0.4140792,0.1363904,354.5042,327.2049,3.924553,0.800149,0.105643,-0.1350024,-1.869603,0.209873,2.651486,0.8769678,0.04736559,0.2283785,333.674,65.38533,261.9771,1.026957,-0.05251779,-0.6911801,4.191971,-0.5044758,0.1576874,1.101027,0.006220813,0.1887832,343.8359,353.2215,85.40887,
8811.017,0.07918978,0.0009006863,0.0005460614,0.2287029,-0.454071,-0.003217179,0.8337779,0.4139856,0.1364855,354.4656,327.511,4.136678,0.79334,0.088245,-0.1892513,-1.59085,0.2120326,2.841925,0.8870608,0.04803637,0.2265874,333.5913,68.14539,261.7132,0.9629152,-0.07251763,-0.7252313,4.085426,-0.6201251,-0.1878644,1.109788,0.005227828,0.1778861,344.2958,356.1133,86.11941,
8825.122,0.07363667,-0.0006847179,0.004662699,0.2472075,-0.4286208,-0.01734363,0.8346753,0.4140083,0.1366687,354.4498,327.7908,4.363862,0.7786234,0.07709111,-0.2329764,-1.377464,0.2228225,2.906087,0.8969491,0.04870434,0.2243454,333.4933,70.71996,261.5712,0.8817779,-0.085273,-0.755362,3.815777,-0.7418873,-0.2398215,1.117454,0.00451143,0.1668668,344.9088,358.7566,86.32941,
8839.089,0.06860588,-0.001560643,0.009358109,0.2543448,-0.4072669,-0.03696291,0.8355053,0.4139732,0.1369222,354.4487,328.0633,4.57899,0.7610484,0.07003219,-0.2638723,-1.20626,0.2638624,2.911628,0.9065109,0.0493467,0.2218668,333.4348,73.15414,261.5578,0.8222696,-0.08721102,-0.7724935,3.622219,-0.7704439,-0.1606021,1.124824,0.003878981,0.1561658,345.4206,1.458971,86.14806,
8852.84,0.06383163,-0.003644458,0.01391985,0.242774,-0.3898712,-0.0461746,0.8362669,0.4138491,0.1372027,354.4411,328.3295,4.754189,0.7372559,0.06228393,-0.2968963,-1.015151,0.307155,2.885515,0.9156407,0.04999407,0.2186899,333.4657,75.47211,261.5395,0.7571809,-0.08302417,-0.778503,3.450185,-0.7326249,0.01410797,1.131281,0.003388385,0.1458849,345.8556,4.113446,85.55374,
8866.458,0.06078405,-0.005960524,0.0163609,0.2174688,-0.3723447,-0.08135249,0.8370796,0.413803,0.137399,354.5485,328.5629,4.945805,0.7076613,0.05674717,-0.3339264,-0.7846637,0.2878648,2.913405,0.9242354,0.05074069,0.215069,333.5263,77.92931,261.2687,0.6984115,-0.07374826,-0.7738845,3.375854,-0.6188803,0.08134156,1.137109,0.002939863,0.1360177,346.0865,6.824584,84.90671,
8880.721,0.05733637,-0.008309812,0.0182702,0.2037925,-0.348677,-0.1236766,0.8377448,0.4136204,0.137704,354.6349,328.7677,5.159967,0.6699421,0.05587513,-0.3707388,-0.5674894,0.2350602,2.980226,0.9321173,0.0515819,0.2111747,333.5657,80.55039,260.8283,0.640204,-0.06581277,-0.7630056,3.282341,-0.5273165,-0.04012008,1.142252,0.002355443,0.1263525,346.2231,9.368942,84.56816,
8894.731,0.05416575,-0.009219844,0.01970812,0.2026434,-0.3111309,-0.1573239,0.8384116,0.4135418,0.1380183,354.7318,328.9176,5.399707,0.6269113,0.06135335,-0.3969191,-0.4079949,0.1958539,2.994559,0.9394996,0.05248925,0.2072478,333.557,83.10584,260.4234,0.5790059,-0.06514231,-0.7473935,3.118338,-0.5838549,-0.2881028,1.14652,0.001778034,0.1170045,346.5577,11.65476,84.70047,
8908.499,0.05108621,-0.008646834,0.02134142,0.2150478,-0.2668881,-0.1803527,0.839037,0.4134167,0.1383564,354.7942,329.0266,5.650829,0.5821728,0.0736172,-0.4044569,-0.3450133,0.2144142,2.88578,0.946369,0.05366777,0.2034858,333.4781,85.31022,260.3041,0.5117179,-0.0606412,-0.7270374,2.830857,-0.6300106,-0.5722741,1.150168,0.001406611,0.1080506,346.856,13.51836,85.19751,
8922.516,0.04780683,-0.007661552,0.02277946,0.2003134,-0.2238712,-0.1676214,0.8395634,0.4132904,0.1386413,354.8355,329.1259,5.794351,0.5382521,0.08765631,-0.3952605,-0.3380688,0.2970779,2.670207,0.9527439,0.05497445,0.1998489,333.3928,87.07384,260.5085,0.4496055,-0.04913942,-0.7000717,2.527272,-0.6128632,-0.734051,1.153452,0.001281885,0.09962977,347.0614,15.1298,85.65459,
8936.453,0.04536881,-0.007252675,0.02397216,0.1753633,-0.1867732,-0.1379249,0.8400987,0.4131539,0.1389469,354.8569,329.2098,5.921219,0.497898,0.09863963,-0.3769496,-0.3278147,0.4003492,2.405203,0.9586937,0.05635337,0.1963339,333.3582,88.47615,260.9047,0.4057763,-0.03783768,-0.6702967,2.316022,-0.5859238,-0.7444527,1.156613,0.001376065,0.09191558,347.3219,16.72102,85.86557,
8950.179,0.04438504,-0.007852945,0.02433,0.1744067,-0.1676416,-0.1472434,0.8407348,0.4129589,0.1392715,354.9395,329.2955,6.138419,0.4592894,0.1020593,-0.3584107,-0.2412614,0.4621249,2.172896,0.9639981,0.05762066,0.1929348,333.4495,89.75663,261.2185,0.3614065,-0.02259115,-0.6158062,2.145559,-0.5144848,-0.5845602,1.159313,0.001780668,0.08560577,347.6274,18.21739,85.66414,
8964.359,0.04414299,-0.009331009,0.02426772,0.1553413,-0.1581428,-0.1708061,0.8413921,0.4128089,0.1396061,355.0695,329.3788,6.292229,0.415479,0.09995059,-0.3416779,-0.09816939,0.4556349,1.983674,0.9684482,0.05901614,0.1896995,333.644,91.01836,261.3409,0.327268,-0.01124138,-0.5574476,2.027612,-0.4407756,-0.4727358,1.161737,0.00213007,0.08011258,347.8975,19.71072,85.39703,
8978.272,0.04493921,-0.008573666,0.02472584,0.1194708,-0.1467372,-0.1659251,0.8420619,0.4128765,0.139957,355.1553,329.4633,6.374025,0.364484,0.1031421,-0.3304434,0.01143461,0.3199969,1.865865,0.9722656,0.06065341,0.1865498,333.7166,92.40069,261.1422,0.2863521,-0.0009481711,-0.4912472,1.804955,-0.3864311,-0.4795438,1.163498,0.002497193,0.07560383,348.0524,20.88996,85.39565,
8992.075,0.04615126,-0.003491014,0.02589581,0.1154663,-0.1400242,-0.1355527,0.84272,0.4130732,0.1403446,355.1539,329.5566,6.495173,0.3172483,0.1148917,-0.3215179,0.01852837,0.1477126,1.819893,0.9755464,0.06235215,0.1836597,333.5352,93.90139,260.7916,0.2337362,0.01586536,-0.4195333,1.404779,-0.2665395,-0.5606934,1.164755,0.002964894,0.07198434,347.8771,21.50472,85.67744,
9006.173,0.04650003,0.002962565,0.02713417,0.1355931,-0.1328615,-0.08702217,0.8433601,0.4132391,0.1407615,355.0836,329.6455,6.624787,0.2607705,0.1352727,-0.302398,-0.0997304,-0.01730402,1.741347,0.9780124,0.06431281,0.1812494,333.0327,95.25941,260.4595,0.1816897,0.03295885,-0.3436596,1.00174,-0.1314273,-0.5519867,1.165752,0.003585918,0.06934588,347.5946,21.76306,85.90171,
9019.973,0.04665723,0.007220963,0.0280788,0.14664,-0.1203361,-0.03879492,0.8440094,0.4133694,0.1411686,354.9978,329.7247,6.71488,0.2088998,0.1527056,-0.2716436,-0.2423512,-0.07051,1.598924,0.9799678,0.06615835,0.1792477,332.4554,96.30701,260.3619,0.1398889,0.04124096,-0.2640636,0.6948004,-0.0770576,-0.3805073,1.166698,0.004342079,0.067917,347.5583,21.85112,85.89706,
9033.894,0.04711511,0.009596947,0.02824813,0.1460764,-0.1053209,-0.008715333,0.8446849,0.4134783,0.1415382,354.9349,329.7844,6.798511,0.1625405,0.1596475,-0.2296139,-0.3470619,0.05365303,1.421072,0.9813234,0.06799491,0.1779355,332.027,97.00245,260.7133,0.1073599,0.04503302,-0.1801747,0.4587582,-0.05720085,-0.1627232,1.167529,0.005202034,0.06772175,347.6792,21.81493,85.74196,
9047.579,0.04786225,0.009710792,0.02694436,0.1321328,-0.0844162,-0.00710694,0.8452452,0.413493,0.1418502,354.9188,329.8155,6.877549,0.1258254,0.1578742,-0.1848944,-0.4066042,0.2189224,1.24217,0.9822963,0.06962686,0.1771687,331.7168,97.45284,261.3073,0.07862853,0.04846452,-0.09312183,0.2218913,-0.04162133,-0.0141868,1.168111,0.006000379,0.06869847,347.7773,21.58636,85.63736,
9061.665,0.04759441,0.008243348,0.02571147,0.1196445,-0.0679739,-0.01770417,0.8457621,0.4135034,0.142153,354.9251,329.8364,6.965461,0.08610461,0.1483499,-0.1229417,-0.467739,0.390835,0.9551951,0.9825702,0.0707626,0.1772447,331.4731,97.38693,262.1443,0.05316669,0.05029779,-0.01770133,-0.007558662,-0.06441459,0.02871069,1.168438,0.006781376,0.0703793,347.8507,21.19411,85.73581,
9075.53,0.04771835,0.008349138,0.02504455,0.09418568,-0.05109293,-0.02755712,0.8464329,0.4136986,0.1425018,354.9418,329.8472,7.006736,0.04852103,0.1321321,-0.05808085,-0.4943449,0.4768098,0.6401995,0.9823563,0.07154825,0.1779499,331.2749,97.04585,262.9089,0.01065177,0.05772298,0.08111773,-0.4107148,-0.08677225,-0.007115215,1.16816,0.007855391,0.0738779,347.7957,20.23585,86.14532,
9089.38,0.04828986,0.0112915,0.02631531,0.08698532,-0.04206125,-0.002081528,0.8470926,0.4140296,0.1429347,354.8592,329.8803,7.044481,0.01270507,0.1092938,0.004809188,-0.4633158,0.4689565,0.3217093,0.9816626,0.07195094,0.1792702,331.1565,96.53754,263.4672,-0.03255055,0.07685414,0.1656661,-0.8340262,0.02044081,-0.1136398,1.167718,0.009032282,0.0780752,347.3603,18.94738,86.63633,
9103.6,0.04874008,0.01702198,0.02838242,0.10413,-0.03181377,0.01426268,0.8477679,0.4144485,0.1434055,354.7741,329.8944,7.136964,-0.0205249,0.08249433,0.06436361,-0.3979495,0.3749562,0.0003705472,0.98056,0.07191111,0.1811422,331.0701,95.89053,263.7638,-0.06560013,0.09718601,0.2497091,-1.117185,0.1764405,-0.1529046,1.1672,0.01037597,0.08349872,346.8033,17.629,86.93502,
9117.473,0.04820014,0.022839,0.03105188,0.1047835,-0.004725151,0.05761043,0.8483865,0.4149296,0.1439155,354.6161,329.8652,7.132976,-0.0556952,0.04719887,0.1292832,-0.2832123,0.2627228,-0.3502584,0.9788851,0.07143025,0.1838061,331.1014,95.02592,263.8928,-0.09025998,0.112892,0.333227,-1.260401,0.3317514,-0.0789169,1.166397,0.01185787,0.09008019,346.2975,16.39645,86.92549,
9131.172,0.0466982,0.02738622,0.03348817,0.08863851,0.02467779,0.1072615,0.8489876,0.41537,0.1444074,354.4532,329.8355,7.080446,-0.08272071,0.01947342,0.1776161,-0.1781225,0.2081357,-0.5984374,0.9769129,0.07093737,0.1867708,331.1921,94.11739,264.0451,-0.1189387,0.1223145,0.4114888,-1.395151,0.4215861,0.04208171,1.165084,0.01343137,0.09746547,345.9189,15.06329,86.78214,
9145.243,0.04501304,0.02910183,0.03588467,0.06566423,0.04118354,0.1509981,0.8495764,0.4157918,0.144951,354.2896,329.8243,7.001726,-0.1115344,-0.009460037,0.2274246,-0.05549845,0.1691939,-0.86008,0.9743866,0.0700836,0.1903712,331.3896,92.97745,264.153,-0.1542979,0.1266774,0.4727658,-1.594978,0.4471432,0.1155023,1.163285,0.01501958,0.1053555,345.6173,13.46004,86.70382,
9159.209,0.0442307,0.03144352,0.03834284,0.04778117,0.04625368,0.166109,0.8501759,0.4163515,0.1455374,354.1577,329.8148,6.94861,-0.1448696,-0.04666622,0.2888592,0.1542477,0.1523569,-1.238908,0.9713398,0.06860456,0.1946847,331.8448,91.3498,264.2028,-0.2052593,0.1357112,0.5377245,-1.905284,0.5043644,0.103423,1.160791,0.01678662,0.1143628,345.1828,11.42354,86.71519,
9173.245,0.04233794,0.03343696,0.04095309,0.06120105,0.04617431,0.1840584,0.8506387,0.4168406,0.1461746,353.9569,329.8148,6.939217,-0.1817579,-0.08366699,0.3469399,0.4165322,0.1176489,-1.611179,0.9676169,0.06690908,0.1993714,332.4707,89.45601,264.1306,-0.2570749,0.1492655,0.5972927,-2.183366,0.6181408,0.04352985,1.157797,0.01867554,0.1241987,344.5711,9.218118,86.70409,
