time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7698.304,-0.001781124,-0.0001619436,-0.003526722,0.003036407,-0.004682446,-0.006259979,0.1884847,-0.3744358,-0.3105278,349.5648,3.041373,356.2483,-0.0003029917,-0.0001309658,-0.003392437,0.007384039,0.001784899,0.0112167,0.03963945,-0.9227704,-0.01596001,10.20848,356.8747,24.27478,-0.002783395,-0.0006430679,-0.001675831,0.007748025,0.01701862,-0.01503861,0.2739072,-0.932001,-0.01262973,19.08232,355.3632,2.970291,
7711.983,-0.001582833,-0.0003595629,-0.003378635,0.006096808,-0.005471289,-0.007407564,0.1884866,-0.3744168,-0.3105431,349.5552,3.043884,356.2561,0.000407176,-0.0001666902,-0.003296677,0.008714569,-0.002657258,0.0102122,0.0396597,-0.9227707,-0.01601262,10.20219,356.8755,24.26593,-0.002391934,-0.0004691362,-0.001814592,0.008950431,0.01351453,-0.01715072,0.2738736,-0.9319956,-0.01267444,19.07666,355.3636,2.989318,
7726.143,-0.001284823,-0.0004697143,-0.003491342,0.0009484605,-0.003781389,-0.007527598,0.1885037,-0.3743852,-0.3105526,349.5616,3.043011,356.2629,0.0004889568,-5.756193E-05,-0.003076809,0.007265668,-0.001140489,0.01055226,0.03968032,-0.9227558,-0.01603672,10.19551,356.877,24.25727,-0.002039632,-0.0005814148,-0.00178143,0.00802264,0.0156785,-0.02129273,0.2738528,-0.9320277,-0.01269403,19.07221,355.3645,3.010616,
7740.233,-0.00131522,-0.0005845375,-0.003353256,-0.0008678279,-0.002413636,-0.004440189,0.1885104,-0.374363,-0.310564,349.5656,3.044125,356.2617,0.0002719556,-3.752881E-06,-0.002739268,0.005804256,-0.0001081843,0.01296654,0.03969799,-0.9227424,-0.01605481,10.19023,356.8775,24.24832,-0.001631886,-0.0006906126,-0.00178252,0.008945919,0.01351693,-0.01715086,0.2738394,-0.932058,-0.01270878,19.06765,355.3642,3.026115,
7753.802,-0.001232897,-0.0006330095,-0.003258551,-0.003677255,0.000963177,-0.005437828,0.1884952,-0.3743726,-0.3106079,349.5727,3.03732,356.267,-4.205666E-05,-1.978106E-05,-0.002112918,0.004247133,-0.001030845,0.01056985,0.03972,-0.9227192,-0.01607012,10.18397,356.8765,24.23642,-0.0009537924,-0.0008968824,-0.001733688,0.004865798,0.008522897,-0.01117537,0.2738419,-0.9320703,-0.01272791,19.06428,355.3636,3.037739,
7768.097,-0.001369626,-0.0006914865,-0.002977262,-0.001241227,0.003014139,-0.005322574,0.1884747,-0.3743829,-0.3106422,349.5711,3.030617,356.2699,-0.0007134772,-0.0001263935,-0.001926407,0.002839847,0.001940978,0.004685812,0.0397287,-0.922703,-0.01608114,10.17989,356.8734,24.23037,-9.912043E-05,-0.0009013987,-0.001665433,0.002762705,0.003753699,-0.004430491,0.2738557,-0.9320557,-0.01275066,19.06157,355.3632,3.04435,
7781.905,-0.001301892,-0.0007672263,-0.002814194,-0.0006985294,0.006691059,-0.004493143,0.1884446,-0.3743967,-0.3107042,349.5721,3.020355,356.2706,-0.001454408,-0.0003724054,-0.001994067,-1.382196E-05,0.006431546,-0.000858616,0.03972832,-0.9226925,-0.01609861,10.17667,356.8687,24.22948,0.0009531858,-0.0006897876,-0.001410682,0.002845048,0.0008100771,-0.003797143,0.2738828,-0.9320433,-0.01277583,19.06014,355.3623,3.048829,
7795.505,-0.001293943,-0.0009177821,-0.002910075,-0.004774582,0.008860402,-0.006045883,0.1884103,-0.3744161,-0.3107758,349.581,3.008777,356.277,-0.001959125,-0.0005961116,-0.001954787,-0.00288027,0.01043743,-0.004330305,0.03972115,-0.9226913,-0.01612429,10.17544,356.8632,24.23224,0.00184121,-0.0003195247,-0.0009794848,0.00542821,-0.0007161783,-0.004078718,0.2738994,-0.9320539,-0.01279877,19.05747,355.3645,3.051855,
7809.729,-0.001092526,-0.001277245,-0.002948977,-0.008829982,0.01165296,-0.00897867,0.1883926,-0.3744439,-0.3108301,349.5933,2.992857,356.2874,-0.002239553,-0.0006275286,-0.001871533,-0.002865669,0.01092115,-0.00640575,0.03971045,-0.9226907,-0.0161517,10.17448,356.8553,24.23835,0.002654482,-0.0004202925,-0.0007065944,-1.745944E-05,-0.00768816,7.179309E-05,0.273928,-0.9320618,-0.01281561,19.05656,355.3693,3.051205,
7823.573,-0.0009916542,-0.001160087,-0.00283908,-0.008522071,0.01336173,-0.00737554,0.1883826,-0.3744576,-0.310873,349.601,2.979749,356.2892,-0.002096062,-0.0005168081,-0.001701069,-0.002970964,0.008479238,-0.009142174,0.03970205,-0.9226796,-0.01617599,10.1752,356.8481,24.24469,0.003169965,-0.000216467,-0.000317707,0.0009890547,-0.01278971,0.004850085,0.2739701,-0.9320737,-0.01282589,19.05528,355.3739,3.044197,
7837.578,-0.0007903207,-0.0008062118,-0.002752596,-0.004114105,0.01352612,-0.00559339,0.1883717,-0.3744589,-0.3109179,349.5992,2.968825,356.2893,-0.001739321,-4.804024E-06,-0.001504453,0.003030906,0.007289612,-0.005020519,0.03969216,-0.9226671,-0.01619639,10.1719,356.8445,24.24954,0.003480443,-0.0002495625,7.990771E-05,-0.0005888379,-0.01636522,0.009910217,0.2740168,-0.9320856,-0.0128282,19.05488,355.3777,3.031257,
7851.28,-0.0004540603,-0.0005185879,-0.002876058,-0.002101417,0.01288603,-0.006691354,0.1883469,-0.3744487,-0.3110313,349.5978,2.957209,356.2938,-0.001796531,0.0003170813,-0.001176348,0.004551299,0.007246206,0.001527128,0.03967442,-0.9226461,-0.0162278,10.16547,356.8406,24.25198,0.003426337,-0.000499311,0.000369963,-0.002040987,-0.01539768,0.00745496,0.274064,-0.9320813,-0.01283643,19.05407,355.3824,3.020194,
7865.544,-0.0001900194,-0.000401187,-0.003147278,-0.0009531272,0.01310767,-0.005748762,0.1883245,-0.374442,-0.3111629,349.597,2.945452,356.2949,-0.002007593,9.593391E-05,-0.001145263,0.001620371,0.009315543,0.006350082,0.0396545,-0.9226305,-0.01625698,10.16051,356.8354,24.25125,0.002757447,-0.000737161,0.0005347725,-0.001354709,-0.008723999,0.009697584,0.2741098,-0.9320562,-0.01285388,19.05388,355.3856,3.010871,
7879.406,0.0002365139,-0.0005902068,-0.00306028,0.001015119,0.01121931,-0.004087313,0.1883302,-0.3744528,-0.3112221,349.5938,2.938899,356.2949,-0.00187374,-0.000495285,-0.001083615,5.199925E-05,0.007907928,0.006024818,0.03963385,-0.9226182,-0.01628971,10.15656,356.8286,24.24892,0.002313023,-0.0004638141,0.0001789276,0.0009029182,-0.009846753,0.004215599,0.2741463,-0.9320311,-0.01287147,19.05358,355.3901,3.00561,
7893.183,0.0006419941,-0.0004596669,-0.003188495,0.003076698,0.009692201,-0.00143093,0.1883502,-0.3744562,-0.3112669,349.5892,2.934187,356.2908,-0.001561265,-0.0009061014,-0.001035532,-0.001498269,0.006983461,0.003624196,0.03961291,-0.9226084,-0.01631441,10.15521,356.8225,24.24581,0.00143976,-0.0001474578,-0.0001250398,0.003047316,-0.004140887,0.008913972,0.2741779,-0.9319964,-0.0128974,19.05055,355.3927,2.999506,
7907.322,0.001239901,-0.0001026636,-0.003022303,0.005794229,0.005958841,-0.001422132,0.188386,-0.374454,-0.3113079,349.5808,2.933292,356.2914,-0.001124144,-0.0009878549,-0.001090385,-6.749564E-05,0.004981596,0.005363122,0.03959795,-0.9226038,-0.01633629,10.1539,356.8171,24.24182,0.001047567,5.216553E-05,-0.000514427,0.006350738,-0.00288337,5.607797E-05,0.274202,-0.9319645,-0.0129256,19.04596,355.3935,2.995438,
7921.098,0.001765111,0.0002444493,-0.002897666,0.00677765,0.003947664,0.002664577,0.1884332,-0.3744562,-0.3113441,349.5746,2.935122,356.2835,-0.0004316605,-0.001037248,-0.001078051,-0.000325516,-0.001353936,0.00611551,0.03959046,-0.9225954,-0.01636678,10.15339,356.8149,24.23756,0.0002547915,-0.0002769286,-0.0008275085,0.003167992,0.0004002732,0.001395665,0.274218,-0.9319412,-0.01295583,19.04086,355.3939,2.992764,
7934.809,0.002346711,0.0003965267,-0.002794833,0.006730681,0.002699988,0.005422758,0.1884942,-0.3744609,-0.3113871,349.5705,2.937157,356.2751,-0.0001525812,-0.0007531245,-0.0008648547,0.002691002,-0.001465947,0.006105294,0.03959056,-0.92259,-0.01639083,10.15213,356.8149,24.23222,-0.0003103287,-0.0003802227,-0.00091018,0.005591236,0.004757556,-0.0001599676,0.2742239,-0.9319308,-0.01297894,19.03683,355.3928,2.993556,
7949.018,0.002790124,0.0005227306,-0.002648523,0.008016329,0.002398441,0.01111303,0.1885419,-0.3744511,-0.3114204,349.5637,2.941856,356.2576,-0.0001077552,-0.0007667647,-0.0007810454,-0.0003439465,-0.00183641,0.008190587,0.03959252,-0.9225839,-0.0164131,10.14984,356.8138,24.22558,-0.0005946042,-0.0006870196,-0.0008766782,0.003813576,0.006128048,-0.007811833,0.2742237,-0.931913,-0.01300586,19.03267,355.391,2.999494,
7962.939,0.002995042,0.0002370608,-0.002279262,0.009562262,-0.0021829,0.01156042,0.1885896,-0.3744542,-0.3114443,349.5547,2.951978,356.2487,0.0003233872,-0.0008001307,-0.0006098786,0.002531902,-0.005359056,0.009594321,0.0395974,-0.9225768,-0.0164324,10.14847,356.8137,24.2185,-0.0008574136,-0.0006871562,-0.0006933456,0.007688325,0.00951925,-0.006912058,0.2742223,-0.9318889,-0.0130394,19.02884,355.39,3.007543,
7976.517,0.003355194,-0.0001697592,-0.002051072,0.008440251,-0.001782031,0.009237461,0.1886268,-0.3744639,-0.3114843,349.5503,2.953644,356.2438,0.0004949254,-0.001176922,-0.0009685425,-0.000484843,-0.005245101,0.009604895,0.03960604,-0.9225729,-0.01645352,10.14807,356.8152,24.21032,-0.0004652559,-0.0008104872,-0.0005699579,0.002764277,0.003748022,-0.004435543,0.2742234,-0.9318649,-0.01306669,19.02707,355.3904,3.013517,
7990.599,0.003190363,-0.0003301426,-0.001573067,0.004717302,-0.00566292,0.009936592,0.1886096,-0.3744679,-0.3115273,349.5521,2.966199,356.2363,0.0003091373,-0.001052333,-0.001178369,0.001067609,-0.004321533,0.01200323,0.03959915,-0.9225649,-0.01648992,10.14735,356.8159,24.20027,-0.0003529267,-0.0004475424,-0.000585997,0.00256455,0.002157568,0.002450005,0.2742197,-0.9318539,-0.01309387,19.02528,355.3893,3.014741,
8004.562,0.003224282,-0.0003374497,-0.001103116,0.001463821,-0.005603661,0.009093205,0.1885991,-0.3744695,-0.3115654,349.5558,2.972366,356.2305,9.178137E-05,-0.0009413667,-0.001380339,0.001084907,-0.003838542,0.009928384,0.03958699,-0.9225571,-0.01652924,10.14568,356.8147,24.19143,0.0001120379,-0.0001611032,-0.000676965,0.002119381,-0.001975741,0.004775155,0.2742178,-0.9318465,-0.01311917,19.02292,355.3862,3.009902,
8018.588,0.00328611,-0.000627542,-0.0002726986,0.002353231,-0.005846901,0.00567563,0.1886449,-0.3744842,-0.3115511,349.5526,2.977422,356.2307,-0.0002284237,-0.0006362436,-0.001507103,0.001085471,-0.003837519,0.009927439,0.03957049,-0.9225411,-0.01657062,10.14384,356.816,24.18403,0.0004084858,0.0001914576,-0.0006577608,0.007202539,-0.002091705,0.00357211,0.2742202,-0.9318305,-0.01314696,19.01886,355.3837,3.004975,
8032.253,0.003342709,-0.001408886,0.0004979024,-0.002306056,-0.006472829,-0.0004707159,0.1886926,-0.3745224,-0.3115253,349.5591,2.98043,356.2419,-0.0007886976,-0.0003039609,-0.001398734,0.004282619,0.0004195823,0.004350961,0.03955074,-0.9225276,-0.01660549,10.14108,356.8173,24.17963,0.0008062088,-7.362399E-05,-0.0007642919,0.005750608,-0.001126465,0.001115103,0.2742263,-0.9318107,-0.01317718,19.01386,355.3844,3.004204,
8046.432,0.003384057,-0.002238736,0.001306813,-0.00974989,-0.00522166,-0.00249151,0.1887469,-0.3745782,-0.3114939,349.5757,2.98098,356.2491,-0.001326006,-0.0001694418,-0.001358653,0.002983248,0.005351125,0.003271321,0.03952682,-0.9225106,-0.01663941,10.13743,356.8159,24.17798,0.001393607,-0.0001661433,-0.0009151524,0.005829167,-0.004069628,0.001753166,0.27424,-0.9317935,-0.01320741,19.00887,355.3853,3.003873,
8060.328,0.003482791,-0.002877839,0.002192557,-0.01201358,-0.0002946482,0.003845763,0.1888089,-0.3746389,-0.3114557,349.5908,2.978167,356.2375,-0.001231835,-0.0003952611,-0.001344518,-0.0001780958,0.002060693,0.004697992,0.0395109,-0.9224974,-0.01667595,10.13513,356.8141,24.17647,0.001892977,8.051633E-06,-0.001013884,0.005024955,-0.003900758,0.009691531,0.2742704,-0.931774,-0.01324305,19.00157,355.385,2.997891,
8074.073,0.003339299,-0.002894722,0.003176296,-0.0150664,0.003106336,0.02110983,0.1888585,-0.3746825,-0.3113928,349.6145,2.987894,356.1851,-0.0005695946,-0.0002071467,-0.001322283,0.004100596,-0.003952597,0.009917031,0.03949773,-0.9224832,-0.01671746,10.13225,356.8144,24.17092,0.002888805,0.0001640335,-0.001287209,0.004978645,-0.01137129,0.01785684,0.2743132,-0.931757,-0.01327676,18.99433,355.3849,2.982978,
8088.289,0.003483798,-0.003538481,0.003901485,-0.01337055,0.004867311,0.02939857,0.1889119,-0.3747468,-0.3113232,349.6238,2.994206,356.1555,-0.000622532,0.0001209416,-0.001355243,0.007189934,-0.002590912,0.01679006,0.03948936,-0.9224696,-0.01675177,10.127,356.8152,24.15946,0.003873771,-0.0001592002,-0.00138965,0.0006481775,-0.01888991,0.01929122,0.2743671,-0.9317417,-0.01330839,18.99116,355.3865,2.962778,
8102.182,0.003663911,-0.004168235,0.004336235,-0.02112071,0.004409516,0.02578127,0.1889677,-0.3748194,-0.3112516,349.657,2.995538,356.1534,-0.001333241,0.0003007327,-0.00160911,0.004376958,0.001937996,0.02434493,0.03948085,-0.9224532,-0.01678895,10.12026,356.8117,24.14096,0.004348921,-0.0004338879,-0.001271466,-0.002184974,-0.01990197,0.01501731,0.2744241,-0.9317309,-0.01333261,18.99097,355.391,2.945669,
8115.932,0.003892575,-0.004709626,0.004520087,-0.03016048,0.004278227,0.01648231,0.1890364,-0.3749123,-0.3111982,349.6947,2.99526,356.1589,-0.001782638,0.0002018885,-0.001859448,0.004452887,0.003863627,0.01604371,0.0394705,-0.9224348,-0.01682304,10.11494,356.808,24.12887,0.004472467,-0.0002996677,-0.001183267,-0.002187137,-0.01990161,0.01501746,0.2744755,-0.9317182,-0.01335595,18.99067,355.3958,2.929488,
8130.105,0.003549543,-0.004751234,0.00464891,-0.03465659,0.003782092,0.01370262,0.1890855,-0.374996,-0.3111448,349.7262,2.997297,356.1485,-0.002652381,1.593362E-06,-0.002306469,0.0001106323,0.008398542,0.003936472,0.03944749,-0.9224166,-0.01686379,10.10895,356.8022,24.12137,0.004220238,0.0001946146,-0.001074467,-0.001333751,-0.01911177,0.01852429,0.2745306,-0.9317037,-0.01337663,18.98948,355.3998,2.909873,
8144.033,0.003681252,-0.00469744,0.004382405,-0.03501129,0.002979371,0.008348843,0.1891408,-0.3750675,-0.3110952,349.752,3.000101,356.1504,-0.002948799,3.809872E-05,-0.002733642,0.003224989,0.01067742,-0.006452835,0.03941938,-0.9224018,-0.01690836,10.10333,356.7977,24.12461,0.004071534,0.0006591864,-0.001006756,0.0007114365,-0.02183607,0.01992767,0.2745893,-0.931681,-0.01340066,18.98644,355.4025,2.887279,
8157.778,0.003676935,-0.004427952,0.004098056,-0.03676337,-0.002161286,0.009315276,0.1891904,-0.3751232,-0.3110437,349.7833,3.015612,356.1424,-0.002984746,-0.0001676884,-0.003154906,0.003151444,0.009190972,-0.01333713,0.03938514,-0.9223845,-0.01695862,10.09904,356.7966,24.13529,0.003704441,0.0005364966,-0.001127039,-0.0008857682,-0.01497921,0.01619762,0.2746376,-0.9316534,-0.01343068,18.98189,355.4024,2.869386,
8171.499,0.003857412,-0.004486119,0.003485844,-0.03614727,-0.004994199,0.00803339,0.1892543,-0.3751933,-0.3110027,349.8079,3.023448,356.1449,-0.003096667,-0.000360135,-0.003165828,0.001687278,0.01023532,-0.01092893,0.03935681,-0.922374,-0.01700092,10.0966,356.7953,24.14468,0.003678563,0.0002034614,-0.001324315,0.001468963,-0.01159688,0.003185407,0.2746841,-0.9316318,-0.01346355,18.97812,355.4055,2.859527,
8185.634,0.003620817,-0.004340372,0.003153528,-0.03682295,-0.009653904,0.007562154,0.189342,-0.3752846,-0.3109303,349.8375,3.041416,356.1446,-0.002836561,-0.0009306295,-0.002996115,-0.002924278,0.008474597,-0.009166258,0.03933498,-0.9223639,-0.01704463,10.09642,356.7917,24.15432,0.003541898,0.0001212204,-0.001503489,0.004566884,-0.01195405,0.001205075,0.2747302,-0.931614,-0.01349864,18.97428,355.4125,2.854934,
8199.64,0.003569164,-0.003945278,0.002505321,-0.0365554,-0.007048213,0.005428332,0.1894364,-0.3753632,-0.3108778,349.8671,3.042608,356.1468,-0.001871534,-0.001320524,-0.002739287,-0.004666556,0.003184551,-0.005995952,0.03932882,-0.9223585,-0.01707646,10.09865,356.7875,24.15969,0.003409627,0.0001418683,-0.001799108,0.004108833,-0.01608235,0.00353677,0.2747796,-0.931596,-0.01353445,18.9713,355.4202,2.849233,
8213.349,0.00356495,-0.003472446,0.002022906,-0.03102483,-0.00516266,0.00303386,0.1894979,-0.3754079,-0.3108578,349.88,3.041763,356.1503,-0.0004884731,-0.001147318,-0.002449453,-0.001904961,-0.002743516,0.005793198,0.03933844,-0.92235,-0.01711105,10.10211,356.7854,24.15695,0.002697945,0.0005090256,-0.001889581,0.005179949,-0.00980382,0.01095691,0.2748235,-0.931576,-0.01357191,18.96789,355.4224,2.839466,
8227.475,0.003589445,-0.002798954,0.001382933,-0.02400621,-0.0007354695,0.001828777,0.1895442,-0.3754311,-0.3108511,349.8865,3.036401,356.1476,0.0006328484,-0.0008197689,-0.002261306,0.002449824,-0.006791006,0.01582947,0.03935988,-0.9223392,-0.01714167,10.10167,356.7859,24.14623,0.002635525,0.001123762,-0.001950059,0.009389694,-0.01073732,0.006229325,0.2748598,-0.931536,-0.01361231,18.96141,355.4257,2.831262,
8241.417,0.003510558,-0.002122167,0.0007934819,-0.0161296,0.000647625,0.005074468,0.1895814,-0.3754302,-0.3108587,349.8947,3.040988,356.1398,0.001484698,-0.0006858645,-0.002056482,0.002235126,-0.01163961,0.02347434,0.03939408,-0.9223263,-0.01717361,10.09977,356.7886,24.12706,0.002206456,0.001273563,-0.001980647,0.01037112,-0.005427324,0.002202906,0.2748895,-0.9314964,-0.01365124,18.95339,355.4284,2.826896,
8255.062,0.003448953,-0.001531798,0.0001215436,-0.01217221,0.003660561,0.01152161,0.18959,-0.3753955,-0.3108902,349.9007,3.040114,356.1208,0.00167346,-0.0005469414,-0.002127548,0.002345596,-0.009192784,0.02620689,0.0394229,-0.9223173,-0.01720101,10.09636,356.791,24.10635,0.001827162,0.0007415641,-0.002004696,0.007209864,-0.002123017,0.00354574,0.2749116,-0.9314603,-0.01368392,18.94657,355.4289,2.825588,
8269.329,0.003321287,-0.001099967,-0.0006541552,-0.01156486,0.006404216,0.01613471,0.1895981,-0.3753621,-0.3109369,349.9129,3.037988,356.0969,0.001697104,-0.0003633484,-0.002059743,0.005382205,-0.008839477,0.02412086,0.03944555,-0.9223123,-0.01722656,10.09274,356.7938,24.08664,0.00171993,0.0004561789,-0.001666188,0.006276117,2.874378E-05,-0.0006001163,0.2749283,-0.9314332,-0.01370806,18.94292,355.4306,2.827341,
8283.232,0.003500253,-0.001173236,-0.001367838,-0.01126841,0.009656842,0.01264016,0.1896501,-0.3753805,-0.3109694,349.92,3.028861,356.0941,0.001238207,-0.0004273262,-0.001998423,0.00398042,-0.006353224,0.02030283,0.03946225,-0.922307,-0.01724829,10.08826,356.7938,24.06972,0.002052628,9.829667E-05,-0.00155746,0.003313018,-0.005493801,0.002670361,0.2749447,-0.9314013,-0.01373234,18.93917,355.4337,2.826531,
8297.083,0.003408008,-0.001036553,-0.001930536,-0.01091955,0.006421537,0.006974779,0.1896958,-0.3753914,-0.3110104,349.9279,3.028195,356.0964,0.0005715268,-0.0005281657,-0.001941211,0.001163237,-0.001858072,0.01474289,0.03947141,-0.9223053,-0.01726196,10.0859,356.7922,24.05679,0.001950444,-0.0001664156,-0.001497454,0.0007420829,-0.00394895,0.002962057,0.2749608,-0.9313709,-0.01376326,18.93838,355.4359,2.823992,
8310.799,0.003545361,-0.0003537285,-0.00233139,-0.0091053,0.005083121,0.003873031,0.1897635,-0.375386,-0.3110533,349.9327,3.024535,356.0978,0.0001793289,-0.0004689515,-0.00185265,0.001203978,-0.0008996982,0.01059137,0.03947511,-0.9223034,-0.01727623,10.08551,356.7903,24.04729,0.00175945,0.0003148275,-0.001572714,0.004705775,-0.003519229,0.004479054,0.2749783,-0.9313351,-0.01380071,18.93491,355.4377,2.821716,
8324.891,0.003762804,0.0002672505,-0.002575987,-0.0004503572,0.003683507,0.009189647,0.1898456,-0.3753779,-0.3110924,349.922,3.027138,356.0827,-0.0001801306,-0.0009080759,-0.002051246,-0.000110988,0.003506137,-0.001530004,0.03947553,-0.922299,-0.01729638,10.08398,356.7879,24.04518,0.001506596,0.0005069249,-0.001665033,0.003593564,-0.002941585,0.007223476,0.2749984,-0.9312984,-0.0138343,18.93093,355.4367,2.816702,
8338.777,0.003956129,0.0006561507,-0.002711048,0.00499378,0.001443169,0.01740867,0.1899242,-0.3753661,-0.3111296,349.9124,3.037356,356.0565,-0.0001446672,-0.00114695,-0.002024378,-0.0002305186,0.00105895,-0.004261589,0.03947298,-0.9223011,-0.01732024,10.08361,356.787,24.04763,0.001241308,0.0003378411,-0.001490445,-8.895523E-05,-0.0008173562,0.01025972,0.2750184,-0.931265,-0.013868,18.92914,355.4336,2.80873,
8352.509,0.004176987,0.001001136,-0.002852099,0.007535087,-0.003938751,0.01911979,0.1899867,-0.3753445,-0.3111706,349.9012,3.058768,356.041,-0.0001704844,-0.001344015,-0.00177348,-0.003268648,0.000710273,-0.002174362,0.03947707,-0.9222932,-0.01733906,10.08519,356.7872,24.05091,0.00142007,-0.000136064,-0.001199184,-0.0008956771,-0.004551581,0.007401954,0.27504,-0.9312379,-0.01389284,18.92861,355.4319,2.801485,
8366.605,0.004319128,0.001195624,-0.002974196,0.007558343,-0.008862774,0.01183359,0.1900511,-0.375324,-0.3112164,349.8958,3.06743,356.042,-0.0001464946,-0.001131881,-0.00145592,-0.001753257,0.0006689831,0.004375282,0.03948958,-0.9222795,-0.01735498,10.08658,356.7861,24.05105,0.001333241,-0.0005514063,-0.0009029417,-0.001829978,-0.002401464,0.003255486,0.2750641,-0.9312231,-0.01390673,18.92963,355.4306,2.797091,
8380.663,0.004162522,0.001248301,-0.002938512,0.009173408,-0.01090882,0.006738093,0.1900687,-0.3753141,-0.3112411,349.8859,3.076765,356.0445,-0.0002739528,-0.001114011,-0.001391468,-0.004631069,0.003726325,0.005041019,0.03950193,-0.9222566,-0.01736871,10.08824,356.7806,24.04855,0.001065804,-0.000860131,-0.0007722616,-0.005270506,-0.001645505,4.537394E-05,0.2750836,-0.9312099,-0.01391923,18.93262,355.4315,2.794229,
8394.328,0.00408889,0.001566451,-0.003092245,0.00734573,-0.00799838,0.004722365,0.1900864,-0.3752945,-0.3112764,349.8824,3.078771,356.0434,-7.554749E-05,-0.0009641119,-0.001346265,-0.001776729,0.0001881037,0.006449705,0.0395005,-0.9222324,-0.01738369,10.08892,356.7775,24.04491,0.00068,-0.0004338581,-0.00080884,0.0002660466,0.002326485,-0.003520946,0.2750904,-0.9311957,-0.01393389,18.93463,355.4318,2.79476,
8408.57,0.003878477,0.001748457,-0.00320149,0.008398104,-0.008146137,0.004669243,0.1901135,-0.3752723,-0.3113165,349.8736,3.085462,356.0409,0.0001346919,-0.000736027,-0.001236395,0.00427602,0.0004032212,0.004353692,0.03950044,-0.9222126,-0.01739997,10.08807,356.7761,24.04248,0.0002123954,-0.0002218234,-0.0007159428,0.0005495876,0.004878128,0.001032306,0.2750925,-0.9311816,-0.01394311,18.93508,355.4295,2.796641,
8422.467,0.003802999,0.001751954,-0.003078401,0.01072527,-0.00710391,0.005184472,0.190166,-0.3752483,-0.3113537,349.8617,3.089992,356.0359,8.194096E-05,-0.0009704813,-0.001320061,-0.001777776,0.000187952,0.006448776,0.03950037,-0.922197,-0.01741612,10.08799,356.7746,24.03815,1.269722E-05,0.0002180647,-0.0004499264,0.002530864,0.005091819,0.001790163,0.2750873,-0.9311529,-0.01395438,18.93455,355.4247,2.799322,
8436.155,0.003550195,0.001905462,-0.003044606,0.01107365,-0.004777214,0.005430194,0.1902113,-0.3752178,-0.3113928,349.8525,3.092233,356.0305,0.0003271583,-0.001052675,-0.001255198,-0.001777779,0.0001877254,0.006448783,0.03950443,-0.9221768,-0.01743488,10.08948,356.7733,24.03498,-8.161724E-05,0.0003712683,-0.0001220628,0.002467747,0.008034244,0.001146591,0.2750806,-0.9311272,-0.0139615,18.93154,355.418,2.799533,
8450.237,0.003264706,0.001570532,-0.002935749,0.01342673,-0.003099352,0.00457017,0.1902285,-0.3752213,-0.3114443,349.8387,3.092682,356.027,0.0006445884,-0.001034066,-0.001029014,-0.001919006,-0.002738634,0.005790835,0.03950764,-0.9221529,-0.01745181,10.09076,356.773,24.03028,0.0003395525,0.0001599767,3.667199E-05,0.002187188,0.00548261,-0.003407585,0.2750758,-0.9311088,-0.01396758,18.92954,355.4145,2.801379,
8464.184,0.003116251,0.001258786,-0.002868818,0.01382816,0.0004986517,0.002067769,0.1902471,-0.3752268,-0.3114958,349.8274,3.08599,356.0265,0.0007256015,-0.0006668266,-0.0008808632,0.001074965,-0.003352727,0.00785605,0.03950996,-0.9221417,-0.01747286,10.09054,356.7736,24.02398,0.000940098,9.341806E-06,0.0001944322,0.005344954,0.002174892,-0.004748135,0.275069,-0.9310976,-0.01397333,18.92644,355.4147,2.805742,
8478.129,0.003102622,0.001319504,-0.002910237,0.01347478,0.005300808,0.002608002,0.1902823,-0.3752143,-0.3115482,349.8182,3.076778,356.0211,0.0006206783,-0.0001296522,-0.0006626871,0.004168735,-0.002001412,0.01472913,0.03951264,-0.9221296,-0.01748952,10.08796,356.7738,24.01579,0.001193388,-0.0001578766,0.0002212726,0.001906585,0.002928984,-0.007960891,0.2750674,-0.9310895,-0.01397693,18.92449,355.4165,2.810668,
8491.871,0.002958301,0.001298291,-0.002671494,0.01249527,0.005167604,0.00503157,0.1903181,-0.3751972,-0.3115749,349.8096,3.076452,356.0128,0.0006923682,0.0002909587,-0.0005335667,0.005705376,-0.001565699,0.01920255,0.03951685,-0.9221116,-0.01750754,10.08238,356.7724,24.0013,0.001480703,0.0002680918,0.0002623262,0.00213183,-0.001971772,0.004770434,0.2750712,-0.931075,-0.01397485,18.9225,355.4187,2.810666,
