time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.033,-0.033598,0.60803,0.1185316,0.3209708,-0.1176012,-0.6069323,0.3794464,1.356054,0.5245601,1.267861,17.09718,6.08084,0.256289,0.6502234,-0.01943459,-0.09121395,-0.5852248,-0.1704524,0.4692943,0.7623729,0.6235706,8.513345,60.36261,3.078849,-0.3933678,0.5296193,0.3097766,-0.4697791,0.8633559,0.141449,0.7283215,0.9084302,0.5625159,345.6069,36.6249,359.2305,
862.034,-0.02522751,0.5933033,0.1330186,0.3538974,-0.1931666,-0.5389074,0.3793096,1.363453,0.5266594,0.8744929,17.38309,6.162111,0.2831507,0.672924,-0.03081712,-0.02199402,-0.607069,-0.5205729,0.4736009,0.7714089,0.6234613,7.822603,60.87958,2.498883,-0.4403808,0.4523909,0.2445243,-0.6199555,0.7470853,0.3036453,0.7215661,0.9130304,0.5635953,346.3342,36.07826,359.7089,
875.579,-0.01810494,0.5629227,0.1443144,0.369358,-0.2448478,-0.4527243,0.3792827,1.37,0.5289103,0.5166674,17.66668,6.168443,0.3069385,0.678943,-0.03132686,0.007699376,-0.6210399,-0.7841927,0.4783098,0.779929,0.6236807,7.027808,61.3834,1.872424,-0.4761441,0.3661421,0.1669166,-0.7215195,0.5293347,0.4008759,0.7142167,0.9162931,0.5634077,347.0056,35.8313,0.2616574,
889.714,-0.0110685,0.5139501,0.1543819,0.3800174,-0.2870458,-0.330441,0.3792932,1.375395,0.5312721,0.2421855,17.98017,6.042186,0.3390367,0.6668286,-0.02009623,-0.01771269,-0.6525263,-0.932904,0.483745,0.7878933,0.6245592,6.228499,61.94708,1.335288,-0.5088261,0.2750309,0.07922783,-0.6232907,0.4087304,0.43668,0.7065486,0.917952,0.5618122,347.5114,35.66549,0.4668369,
903.569,-0.004019953,0.4511057,0.1606249,0.3606456,-0.3291543,-0.1680695,0.3794054,1.379769,0.5335253,0.1717899,18.3204,5.803043,0.3715374,0.6444459,0.003880948,-0.1565908,-0.658746,-0.9305016,0.4895017,0.7955725,0.6260519,5.478339,62.52522,1.157883,-0.5286226,0.1837068,-0.001165837,-0.3570266,0.3922692,0.5453901,0.6989491,0.9181439,0.5593315,348.0689,35.58394,0.1262266,
917.584,0.002833784,0.3768685,0.1626251,0.3073917,-0.3772434,0.01455064,0.3796194,1.382947,0.5357157,0.2569105,18.68709,5.494734,0.3991313,0.6272216,0.03765593,-0.5224023,-0.6322184,-0.8307571,0.4953869,0.8030185,0.6281579,4.539172,63.12218,1.641719,-0.540822,0.03811216,-0.1096138,0.1409134,0.4100319,0.8443164,0.6912331,0.9151485,0.5549543,348.8869,35.77571,358.9071,
931.291,0.007773608,0.2988322,0.1623766,0.2634972,-0.4278235,0.1734934,0.3798465,1.384805,0.5379066,0.377279,19.09291,5.118902,0.4255157,0.6051818,0.07498693,-1.020096,-0.6681035,-0.5943505,0.5017077,0.8096263,0.630942,3.544372,63.8609,2.847468,-0.542394,-0.111601,-0.198616,0.6082146,0.4441494,1.203272,0.6835774,0.910378,0.550001,349.9682,36.00335,357.2883,
945.407,0.01154358,0.2070667,0.1597707,0.2373443,-0.4843237,0.3172264,0.3800445,1.385203,0.5400245,0.5525413,19.56734,4.671119,0.4563833,0.5724432,0.1119391,-1.357768,-0.7570347,-0.3702631,0.5086899,0.8156536,0.6341488,2.626593,64.67238,4.179756,-0.5422799,-0.2531914,-0.2680333,0.8800258,0.3796577,1.51904,0.675822,0.9039956,0.5446152,351.2655,36.33697,355.6946,
959.309,0.01473955,0.1126499,0.1527272,0.2051875,-0.5503342,0.4443496,0.3803729,1.384459,0.5418228,0.8657062,20.08043,4.196516,0.4865211,0.540015,0.1476976,-1.448597,-0.753047,-0.378724,0.5161109,0.8213174,0.6374955,1.570464,65.27743,5.030808,-0.5474679,-0.4475364,-0.3549341,0.9095436,0.1319449,1.772546,0.6672091,0.894059,0.5376698,352.7498,36.98916,354.4561,
973.04,0.01731776,0.01744014,0.1427637,0.1977896,-0.6448405,0.5228305,0.3806545,1.382275,0.5435696,1.081607,20.73418,3.71418,0.5110315,0.511215,0.1774099,-1.410649,-0.6927201,-0.4800912,0.5237534,0.8266497,0.6410057,0.4550544,65.70428,5.527613,-0.5604845,-0.5879377,-0.4187611,0.779093,-0.07693931,1.766587,0.6584073,0.8833899,0.5303741,353.9542,37.59017,353.7016,
987.045,0.0211667,-0.08151431,0.1320759,0.2241844,-0.7374371,0.491124,0.3811502,1.378634,0.5451355,1.150194,21.4306,3.353092,0.5386029,0.4852352,0.2093528,-1.423039,-0.596097,-0.6189417,0.5319042,0.8317482,0.6447286,359.1371,65.93645,5.95522,-0.5814825,-0.7489685,-0.4893498,0.5501202,-0.2503497,1.664988,0.6491537,0.8696659,0.5219151,355.0194,38.19686,353.3567,
1000.961,0.0236698,-0.1820142,0.1206588,0.3009469,-0.8132915,0.4351098,0.3815287,1.373679,0.5465659,1.098939,22.16623,2.892786,0.5699555,0.4780393,0.2180875,-1.403218,-0.7364025,-0.9223322,0.5407102,0.8369977,0.6486607,357.4785,66.66017,5.992933,-0.6012143,-0.9128708,-0.5549849,0.2525189,-0.358567,1.613491,0.6400754,0.8537751,0.5127307,356.2103,38.74298,353.3505,
1014.415,0.02398884,-0.2722554,0.109269,0.3770325,-0.8529307,0.4345423,0.3818066,1.367695,0.5477536,1.150675,22.86302,2.328564,0.5965021,0.4886453,0.224496,-1.459975,-0.8163131,-1.315102,0.5497943,0.8423443,0.6526088,355.3444,67.30276,5.800538,-0.6118942,-1.075087,-0.6245699,-0.08886046,-0.4873502,1.624514,0.6309631,0.8358689,0.5024503,357.5751,39.40334,353.675,
1028.59,0.02153572,-0.3628753,0.09521241,0.3775574,-0.8474056,0.4851475,0.3820138,1.360548,0.5487218,1.36456,23.45763,1.824204,0.6154743,0.505109,0.2306548,-1.505633,-0.7974133,-1.648402,0.5590753,0.8478777,0.6563088,353.0471,67.68929,5.43363,-0.6214301,-1.237386,-0.6964606,-0.3917923,-0.5408937,1.751608,0.621666,0.8161864,0.4910541,359.261,40.00413,354.1526,
1042.723,0.01803413,-0.4470769,0.08293858,0.2309403,-0.8077338,0.47941,0.3822361,1.35248,0.5495943,1.770006,23.99543,1.720277,0.6379975,0.5245098,0.2284169,-1.542249,-0.8218442,-1.914332,0.5688315,0.8536841,0.6597683,350.6364,68.06907,4.954528,-0.6338133,-1.397257,-0.7695026,-0.4608992,-0.4146632,2.107255,0.6125099,0.7951447,0.4784732,1.539036,40.22765,354.2374,
1056.547,0.01230513,-0.512995,0.06863438,-0.05082772,-0.743182,0.5009992,0.3822043,1.344411,0.5501482,2.467089,24.44509,1.769434,0.6578767,0.5410862,0.2134536,-1.558777,-1.005936,-1.981945,0.5786795,0.8597596,0.6631566,348.3731,68.76935,4.635021,-0.6582094,-1.552083,-0.8382885,-0.002401608,-0.1110155,2.828958,0.6036939,0.7730325,0.4650744,4.751338,39.71228,352.9539,
1069.648,0.005803155,-0.5504022,0.0560924,-0.3108738,-0.6762131,0.5362341,0.3820784,1.336809,0.5506488,3.271658,24.83431,1.826445,0.6698357,0.5591137,0.1952888,-1.55042,-1.22428,-1.940504,0.588604,0.866212,0.6665466,346.23,69.65993,4.406129,-0.6680025,-1.660827,-0.9094174,0.4908902,-0.1293131,3.474248,0.5958728,0.7513207,0.4508862,8.264568,39.2261,351.0391,
1083.752,-0.001925452,-0.5509027,0.04719385,-0.4456991,-0.5922598,0.639258,0.3818925,1.330616,0.55134,4.100231,25.11128,1.654236,0.6711844,0.5823722,0.1829702,-1.52343,-1.224862,-1.996601,0.5984165,0.8730052,0.6693909,344.0316,70.19778,3.934501,-0.6417722,-1.661394,-1.004356,-0.01226837,-0.6830089,3.347809,0.5870243,0.7326614,0.4357598,10.93673,40.41066,351.2064,
1097.77,-0.007079268,-0.5117917,0.05082021,-0.3277244,-0.5209897,0.6942037,0.381767,1.325166,0.552599,4.363686,25.39655,1.234992,0.6670892,0.6052529,0.1682606,-1.456246,-1.044282,-2.169711,0.6082491,0.8801681,0.6715722,341.8174,70.35072,3.05285,-0.5997076,-1.570126,-1.094513,-1.030828,-1.414014,2.87193,0.5778468,0.7168686,0.4212441,12.91233,43.15035,353.2664,
1111.553,-0.007945873,-0.4736554,0.05669395,0.03842022,-0.4556315,0.4018249,0.3818275,1.319115,0.5533476,3.608973,25.66423,0.9516646,0.6572371,0.6339779,0.1521895,-1.514253,-0.8565653,-2.350994,0.6179895,0.8878413,0.6734928,339.3952,70.17921,2.185521,-0.5753256,-1.441716,-1.132514,-1.451553,-1.83217,2.764399,0.5695494,0.703604,0.4072852,15.22965,45.60787,354.915,
1125.674,-0.007535238,-0.4356415,0.05198514,0.3107334,-0.4385375,0.08627251,0.381679,1.314205,0.5535979,3.253436,26.04953,0.711276,0.6413947,0.6606854,0.141495,-1.626144,-0.5793605,-2.414889,0.627547,0.8956962,0.6749687,337.0584,69.47308,1.569394,-0.5570509,-1.280422,-1.133367,-0.8234868,-2.063357,2.72315,0.5627877,0.6926926,0.3933728,17.6012,47.03758,354.3177,
1139.584,-0.009532724,-0.4023617,0.04233643,0.3388022,-0.4953254,0.0698321,0.3813493,1.309142,0.5537294,3.303936,26.50994,0.3874277,0.6275986,0.6739529,0.1239973,-1.571343,-0.2469571,-2.295943,0.6366065,0.9039817,0.675562,335.3207,68.53094,1.079367,-0.548158,-1.093712,-1.099348,0.2396729,-2.200435,2.584728,0.5558175,0.6843508,0.3800054,19.8076,47.43637,351.9755,
1153.325,-0.01567748,-0.3700489,0.01936726,0.2553607,-0.5150943,0.1750997,0.3808593,1.305083,0.5529538,3.599442,26.86645,0.1794348,0.6033925,0.6813103,0.08336698,-1.443624,-0.2457734,-1.968274,0.6446145,0.9123956,0.6754248,333.9517,68.08805,0.9453275,-0.5483404,-0.9175169,-1.049514,0.9115415,-2.16364,2.278333,0.5489639,0.6776545,0.3675385,21.49292,47.33345,349.5882,
1167.577,-0.02462636,-0.3143466,-0.008252289,0.03698111,-0.5333776,0.2896101,0.3802219,1.303081,0.5523474,4.14197,27.31677,0.1930683,0.5693203,0.6754225,0.02229288,-1.247347,-0.6166442,-1.537203,0.651948,0.9199429,0.6748477,332.7182,68.50269,1.11556,-0.5226452,-0.6824291,-0.9749187,0.7453341,-1.790028,1.640547,0.5423566,0.6739562,0.3568862,21.95479,47.65308,348.8602,
1181.486,-0.0327762,-0.227605,-0.02575145,-0.07129344,-0.5519239,0.340506,0.3795995,1.302813,0.5518745,4.390383,27.74229,0.05565872,0.5372903,0.6511688,-0.03287783,-0.9845306,-0.8826461,-1.269041,0.6589088,0.9267931,0.6738321,331.6246,69.2249,1.040429,-0.475729,-0.5199989,-0.9063128,-0.07405198,-1.37085,1.334476,0.5367076,0.6708667,0.3476506,22.53086,48.91614,350.1505,
1195.178,-0.03923751,-0.1288871,-0.03841679,-0.02837542,-0.5426716,0.2971796,0.3789155,1.304106,0.5509731,4.432652,28.1175,359.8953,0.497584,0.6036335,-0.08903264,-0.6727888,-0.8908281,-1.226078,0.6651131,0.9326013,0.6719506,330.7196,69.97559,0.3764577,-0.4279439,-0.4140291,-0.8141415,-0.4362862,-1.031838,1.392389,0.5321994,0.6681878,0.3398932,23.65245,49.75583,351.2619,
1209.137,-0.0448752,-0.01681337,-0.05201944,0.03263383,-0.5152035,0.1333095,0.3782031,1.306748,0.5498569,4.233546,28.48771,359.9406,0.4618205,0.5502512,-0.124158,-0.485783,-0.6749829,-1.372522,0.6709498,0.9375967,0.6698661,329.7805,70.34859,359.2524,-0.3816258,-0.3480861,-0.7346033,-0.4626215,-0.9238503,1.55619,0.5286844,0.666181,0.332774,25.18723,50.3849,351.8529,
1223.109,-0.04829953,0.09482196,-0.06603076,-0.06579466,-0.4960848,-0.05789388,0.3774996,1.310782,0.5485819,4.187912,28.93931,0.3746795,0.4233565,0.4739792,-0.1463858,-0.3558198,-0.2222966,-1.603904,0.676315,0.940984,0.6673716,329.022,70.15451,357.722,-0.3219613,-0.2636562,-0.6415315,-0.4436041,-0.8224945,1.598528,0.5262161,0.6660336,0.327089,26.57591,50.89408,352.3681,
1236.846,-0.05042516,0.2029784,-0.08201429,-0.2304526,-0.4874829,-0.1779278,0.3767797,1.316168,0.5470238,4.196124,29.37925,0.8214602,0.3981178,0.3741591,-0.156272,-0.1311426,0.2989866,-1.671593,0.6813855,0.942839,0.6647392,328.8489,69.70017,356.1263,-0.2521729,-0.1634841,-0.5542062,-0.5400726,-0.7269138,1.459862,0.524574,0.6673906,0.322459,27.49009,51.63067,353.1149,
1250.651,-0.04998659,0.3003086,-0.09730306,-0.3205522,-0.4691316,-0.2446692,0.3762149,1.322836,0.5452756,4.132829,29.76752,1.25993,0.3809301,0.2526326,-0.1581102,0.2298752,0.7178823,-1.379204,0.6858302,0.9434246,0.6622978,329.5588,69.33206,354.8898,-0.1812734,-0.0635245,-0.4668356,-0.5147152,-0.6772116,1.254549,0.523919,0.669767,0.3189223,28.17943,52.25205,353.5692,
1264.477,-0.04523689,0.3965302,-0.1132968,-0.4112869,-0.4332275,-0.3759164,0.3758762,1.330405,0.5432485,3.931375,30.13582,1.976944,0.3524829,0.1248451,-0.1538711,0.5753266,0.9487708,-0.7720117,0.6890739,0.9426672,0.6600561,330.9388,69.07416,354.348,-0.1091276,0.03013369,-0.3826955,-0.4064294,-0.6924327,1.017686,0.524457,0.6730125,0.3163165,28.72863,52.77391,353.6554,
1278.544,-0.0379172,0.4787837,-0.130788,-0.5100492,-0.3807916,-0.4895306,0.3755787,1.338606,0.5409539,3.747215,30.42603,2.663146,0.3017771,-0.0007844642,-0.147739,0.8444937,1.102347,-0.05389939,0.6907539,0.9408618,0.6575486,332.8132,68.71613,354.36,-0.03040303,0.119812,-0.3036146,-0.3380423,-0.7472558,0.7386696,0.5261452,0.6772262,0.3147066,29.03582,53.38787,353.6015,
1292.039,-0.02748877,0.5387689,-0.1488748,-0.5457482,-0.296784,-0.5636969,0.3755982,1.346735,0.5383859,3.5163,30.58287,3.342007,0.2228742,-0.1140423,-0.1504766,0.9983586,1.108293,0.6201077,0.6906318,0.9379641,0.6546919,334.8372,68.38474,354.7862,0.05545279,0.1978856,-0.2288012,-0.2371942,-0.8906664,0.4662066,0.5292305,0.6820992,0.3140353,29.26587,54.0512,353.2155,
1306.229,-0.01495162,0.570649,-0.1673569,-0.5829032,-0.2117921,-0.5951559,0.3758484,1.354785,0.5354896,3.362996,30.67468,4.018338,0.1270057,-0.2155128,-0.1648579,1.103847,1.004737,1.142922,0.6890654,0.9340504,0.6514767,336.8801,68.19308,355.3532,0.1442049,0.2686457,-0.1534899,-0.09869526,-1.048457,0.1818763,0.5333593,0.6876857,0.3143474,29.36695,54.63454,352.4653,
1320.242,0.002370246,0.5820087,-0.1879433,-0.536534,-0.1105918,-0.5528639,0.3764659,1.362389,0.5324183,3.184312,30.62906,4.380282,0.03826272,-0.2930233,-0.1852615,1.183517,0.9045798,1.430808,0.6865632,0.929643,0.647858,338.8388,68.05599,355.7804,0.2253218,0.3354453,-0.07033379,0.04168496,-1.06073,-0.08762903,0.5383171,0.6939297,0.3158998,29.25323,54.92927,351.5894,
1333.864,0.02198759,0.5707102,-0.2039124,-0.2450027,0.02600173,-0.4599495,0.377318,1.36937,0.5293757,2.760258,30.36067,4.064423,-0.06660323,-0.3751722,-0.2147467,1.288398,0.8189421,1.612817,0.682206,0.9240142,0.6436734,340.8626,67.97805,356.0931,0.2930439,0.3968999,0.02293126,0.2042797,-0.8843765,-0.3497006,0.5440019,0.6995984,0.3181451,28.85194,54.76944,350.6705,
1348.146,0.0449872,0.538865,-0.2152571,0.141982,0.1738939,-0.4214996,0.3787577,1.375406,0.5261863,2.124245,30.05392,3.731718,-0.1706649,-0.4508331,-0.2452902,1.373945,0.7201242,1.723387,0.6765932,0.917586,0.6391944,342.8674,67.95335,356.3509,0.3386185,0.4424744,0.1085427,0.377203,-0.608271,-0.5714143,0.5500168,0.7052132,0.3211054,28.24631,54.18877,349.7433,
1361.799,0.06944541,0.4994481,-0.2255608,0.3105997,0.2420061,-0.3999659,0.380453,1.381072,0.522754,1.710826,29.8311,3.545931,-0.2713161,-0.5177419,-0.2755448,1.377866,0.570312,1.800036,0.6697637,0.9103306,0.6345109,344.7403,68.00242,356.7231,0.3969197,0.4906214,0.2185694,0.484383,-0.1309452,-0.8652732,0.5575009,0.7106962,0.325577,27.08711,53.15959,349.0518,
1375.676,0.09595929,0.4487489,-0.2327143,0.5140637,0.2805052,-0.3808917,0.3825436,1.385582,0.5196565,1.011798,29.57689,3.018059,-0.3697554,-0.5754043,-0.2976139,1.271439,0.4591705,1.833666,0.6618352,0.9022959,0.6298112,346.4059,67.94962,357.2339,0.4487467,0.5143816,0.302489,0.4413278,0.2679204,-1.078495,0.5652098,0.7162696,0.3306847,25.79863,52.289,348.7504,
1389.49,0.1241343,0.387912,-0.2342094,0.6645108,0.2939871,-0.4131046,0.3850479,1.389203,0.516443,0.3514344,29.36271,2.644459,-0.4496202,-0.6460286,-0.320027,1.30702,0.3096855,1.966677,0.6534123,0.8929218,0.6246868,348.3785,68.06,357.7981,0.500039,0.5189528,0.374219,0.3672052,0.5653254,-1.287065,0.573661,0.7211583,0.3364448,24.33492,51.44379,348.5734,
1403.442,0.1500745,0.3196746,-0.232768,0.7223812,0.2655287,-0.4190122,0.3877071,1.391654,0.5133524,359.7501,29.23774,2.251245,-0.5143087,-0.720425,-0.350193,1.559196,0.08189815,2.007793,0.6444104,0.8832973,0.6195949,350.6395,68.59573,357.9572,0.5431528,0.5083195,0.4277742,0.325752,0.7221911,-1.43438,0.5824643,0.7262762,0.3429032,22.88408,50.63213,348.3748,
1417.467,0.1738991,0.2397436,-0.2281866,0.8018895,0.2232615,-0.4322831,0.3907283,1.392438,0.5104621,359.0008,29.16237,1.797242,-0.5860417,-0.7767739,-0.3663038,1.665907,0.003759172,1.914963,0.633965,0.8731061,0.6143373,352.6657,68.86848,357.9913,0.5908251,0.4807294,0.4839489,0.3364454,0.8276111,-1.54204,0.5921301,0.7306508,0.3502686,21.43357,49.74166,348.137,
1431.204,0.1950981,0.1457241,-0.2216558,0.8469881,0.1539054,-0.4612381,0.3938709,1.391709,0.5075805,358.3223,29.18583,1.405494,-0.6610613,-0.8109161,-0.3818161,1.684153,-0.1144599,1.6676,0.6224808,0.8628469,0.6089483,354.2957,69.25531,357.8071,0.6329313,0.4496043,0.5367674,0.3884073,0.9022502,-1.648084,0.6023398,0.7346861,0.3582824,19.93434,48.75706,347.8286,
1445.312,0.2103252,0.05155239,-0.2179702,0.8193344,0.08393493,-0.394428,0.3970772,1.389725,0.5045459,357.9469,29.22364,0.984436,-0.7366423,-0.8222414,-0.3910742,1.504133,-0.2723769,1.427067,0.6100324,0.8525841,0.6039084,355.4649,69.75378,357.8052,0.6734332,0.426795,0.5843201,0.3629405,0.9681124,-1.780697,0.6130771,0.7386596,0.3668506,18.27285,47.84224,347.688,
1459.189,0.2220422,-0.05428515,-0.2145557,0.7225713,0.0199418,-0.2311401,0.400362,1.386034,0.5017484,357.8362,29.3273,0.6175709,-0.7874293,-0.8227298,-0.3925975,1.279309,-0.4143032,1.294624,0.5976898,0.8421287,0.5991725,356.4534,70.30736,358.0528,0.7069041,0.4175796,0.6191252,0.2790952,0.9807763,-1.948038,0.6239583,0.7427483,0.3756714,16.4197,47.07775,347.6942,
1472.955,0.2296558,-0.1661626,-0.2077008,0.6006996,-0.04676822,-0.06650163,0.4036029,1.380621,0.4991861,357.8246,29.48687,0.2548625,-0.8417696,-0.833045,-0.3838333,1.038469,-0.5381538,1.181232,0.5846866,0.8306066,0.5949249,357.1932,70.93039,358.431,0.7453933,0.4188268,0.6591796,0.2117664,0.9568486,-2.232638,0.6355248,0.7469159,0.3852532,14.17382,46.33856,347.71,
1487.018,0.2326651,-0.2815325,-0.2005422,0.5008507,-0.08511864,0.09886817,0.4068014,1.373712,0.4964866,357.9996,29.59444,359.8549,-0.8746165,-0.8677166,-0.3606592,1.037788,-0.5592615,1.17072,0.5719002,0.8184587,0.5912707,358.3938,71.39683,358.6716,0.7678577,0.4292949,0.6891205,0.1951136,0.9226232,-2.504215,0.646946,0.7511565,0.3949795,11.77449,45.53475,347.7022,
1501.023,0.2303228,-0.3887666,-0.1979979,0.3366649,-0.08993989,0.3480923,0.4098333,1.365982,0.4936733,358.6704,29.66623,359.5438,-0.8963464,-0.9118917,-0.3216737,1.118132,-0.4978936,1.18333,0.5589468,0.8058196,0.5884439,359.817,71.64863,358.8247,0.7767571,0.444328,0.7195681,0.1987286,0.9444363,-2.742326,0.6584463,0.7559111,0.4053255,9.262965,44.55793,347.7903,
1514.811,0.2250565,-0.4741634,-0.1963314,0.02977097,-0.1002248,0.6707352,0.4128009,1.358034,0.4910889,359.8173,29.76954,359.4789,-0.9142645,-0.9522721,-0.269135,1.203634,-0.3487366,1.131202,0.5458522,0.7928387,0.5863332,1.215855,71.60575,358.7981,0.7750387,0.4589469,0.7431139,0.1551339,0.9662387,-2.929621,0.669726,0.7607628,0.4157121,6.713303,43.54668,348.0787,
1528.857,0.2192771,-0.531374,-0.1882136,-0.2663641,-0.1400788,0.8524499,0.4157156,1.349839,0.488961,0.8226386,29.93231,359.6165,-0.9304945,-0.9856583,-0.2037453,1.276693,-0.0883386,1.085426,0.5326904,0.7796899,0.5850769,2.599593,71.13246,358.6944,0.7607226,0.475132,0.7588647,0.06877959,0.997402,-3.13325,0.6806163,0.7658055,0.4261516,4.035584,42.45027,348.6074,
1542.888,0.2106896,-0.5646511,-0.1737667,-0.460803,-0.188105,0.8124872,0.4183561,1.342167,0.4870997,1.420947,30.1475,359.8792,-0.9448913,-1.018096,-0.1318753,1.319864,0.178787,1.233212,0.5195743,0.7662244,0.5846949,4.204589,70.37738,358.9015,0.7364236,0.4893558,0.7648165,-0.07157752,0.9733328,-3.338862,0.6909575,0.7706202,0.4364609,1.239654,41.38213,349.4022,
1556.586,0.2014003,-0.5668989,-0.1548453,-0.4602069,-0.2302878,0.6159832,0.4209581,1.335122,0.4856036,1.659986,30.39229,359.9942,-0.9534285,-1.055897,-0.06357533,1.319737,0.345228,1.623923,0.5067363,0.7522529,0.5851968,6.173565,69.59634,359.6683,0.7103385,0.4925603,0.7708244,-0.2480307,0.9350693,-3.388961,0.7012335,0.7756554,0.4471896,358.7153,40.32257,350.4325,
1570.571,0.1947396,-0.5591385,-0.1313831,-0.2712579,-0.2835054,0.3322608,0.4236186,1.327265,0.4844429,1.341181,30.71505,359.9559,-0.9540228,-1.099262,-0.002942204,1.442968,0.4434359,2.074684,0.494492,0.7380441,0.5861416,8.647512,68.69528,0.5187337,0.6904938,0.4943174,0.7749709,-0.5205198,0.7811235,-3.276166,0.7110918,0.7811955,0.4580307,356.5823,39.56218,351.7512,
1584.671,0.1894867,-0.5623223,-0.112385,-0.09238711,-0.3574399,0.05383492,0.4261374,1.319023,0.4831606,1.065006,31.13118,0.0118753,-0.9504207,-1.135854,0.04914817,1.692335,0.5409627,2.369243,0.482552,0.7238908,0.5873436,11.36545,67.49864,0.9672708,0.6673365,0.5080273,0.7718866,-0.8022103,0.5096959,-3.155323,0.7200288,0.7875047,0.4686489,354.5655,39.11247,353.2685,
1598.533,0.1784454,-0.5624768,-0.1032365,-0.1712674,-0.4268608,0.0464168,0.4280382,1.311633,0.4816202,1.520894,31.56689,0.2792619,-0.9478253,-1.148747,0.09642509,2.029134,0.6757969,2.379637,0.4707916,0.7104117,0.5886889,13.96824,65.87807,0.6567344,0.6312726,0.5371248,0.7613344,-0.8925905,0.2501265,-3.067732,0.7281271,0.7945191,0.4788795,352.5222,38.70636,354.6045,
1612.25,0.1595164,-0.5482867,-0.1023679,-0.3459358,-0.4277337,0.2283131,0.4295176,1.30507,0.4800072,2.317223,31.82345,0.4968334,-0.9470742,-1.110859,0.1381697,2.358389,0.8589312,2.003077,0.4590066,0.6987447,0.5901281,15.9245,63.83487,359.4068,0.5806481,0.5749708,0.7426422,-0.7621174,0.1088666,-2.971317,0.7353047,0.8020906,0.488557,350.515,38.16808,355.5356,
1626.507,0.1328626,-0.5105677,-0.102254,-0.4366869,-0.3471943,0.5144923,0.4305387,1.299781,0.4786595,3.25264,31.88687,0.4114346,-0.9447182,-1.033375,0.1692463,2.512508,1.030688,1.514091,0.4474922,0.6884614,0.5915191,17.15001,61.62624,357.8161,0.5194793,0.6127172,0.7153959,-0.5649813,0.05933358,-2.8355,0.7415423,0.8102201,0.4976996,348.6529,37.53314,356.2068,
1640.535,0.1038207,-0.446615,-0.09951471,-0.3846137,-0.2183174,0.7646314,0.4312507,1.296095,0.4774664,4.14532,31.77834,0.1169936,-0.9260117,-0.9254559,0.1912898,2.483174,1.068552,1.203137,0.4366887,0.6799262,0.5934045,18.11799,59.66451,356.4577,0.4537574,0.6475687,0.6767788,-0.4109091,-0.01020986,-2.671497,0.7465803,0.8187922,0.505987,346.9294,36.99882,356.8104,
1654.349,0.07801389,-0.3593942,-0.09125789,-0.2775869,-0.1057308,0.8326519,0.4319081,1.293908,0.4765792,4.668696,31.66609,359.9272,-0.8881465,-0.8266537,0.1978231,2.135436,0.9196379,1.38346,0.4269015,0.6723271,0.5958909,19.54822,58.48861,356.2481,0.382879,0.6789238,0.6279737,-0.3389592,-0.1248193,-2.485699,0.7503523,0.8278537,0.5134263,345.365,36.62132,357.474,
1668.378,0.05940939,-0.2559605,-0.08141821,-0.2231552,-0.056021,0.6470281,0.4325393,1.293438,0.4757334,4.825576,31.70745,0.03300992,-0.8341489,-0.7403708,0.1983131,1.723881,0.7033243,1.714668,0.41827,0.6655583,0.5987139,21.30819,57.78948,356.6501,0.3047012,0.7028214,0.5731134,-0.3527313,-0.2274827,-2.230134,0.7525891,0.837343,0.5200082,344.1213,36.34904,358.2265,
1682.329,0.04780552,-0.1370442,-0.07137539,-0.2401738,-0.1048742,0.3884315,0.4331253,1.295074,0.4750077,4.904836,31.96549,0.2790813,-0.7721602,-0.6514184,0.2047799,1.715039,0.51597,1.80274,0.410881,0.6604415,0.6011774,23.08813,56.68615,356.221,0.2191284,0.7197053,0.5170722,-0.3550098,-0.2210368,-1.940002,0.7537065,0.847127,0.5257254,343.1864,35.98455,358.8748,
