time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9561.582,0.02775653,0.04748981,0.01272564,0.5106353,-0.118842,-0.1159398,-0.05886617,0.8764428,0.05583864,18.07324,4.236391,352.0663,1.682616,-2.057918,0.05457954,1.929307,2.362562,1.846895,-0.6717833,0.1504599,-0.1690281,45.77554,235.1082,354.3869,-1.309642,-1.91955,0.1257753,2.812291,-2.377676,-1.025664,0.6081966,0.2144572,-0.1879209,61.39987,128.6499,16.45201,
9575.362,0.02399109,0.03486099,0.001779826,0.4145939,-0.0822239,-0.1005965,-0.05869123,0.8764597,0.05545807,17.98543,4.275161,352.0208,1.744332,-1.907136,0.04560964,1.98839,2.428796,1.711331,-0.6486645,0.1288923,-0.1683145,48.06893,233.6701,351.9473,-1.395136,-1.862885,0.1706322,3.018886,-2.681382,-1.173316,0.5895487,0.1912754,-0.1852841,63.92001,131.3909,21.69065,
9589.835,0.02094397,0.0191755,-0.01352028,0.2129916,-0.1305885,-0.01354637,-0.05834654,0.8762801,0.0548051,18.12525,4.40012,351.8365,1.773351,-1.75304,0.02126541,2.552439,2.618552,1.185776,-0.6260067,0.1098699,-0.1675724,49.64837,230.6897,346.8239,-1.446073,-1.775278,0.1782395,3.093832,-2.82659,-0.9901712,0.570866,0.1700499,-0.1828292,65.61893,135.1699,27.88945,
9603.899,0.02052252,0.00541727,-0.02754254,0.01371768,-0.2180439,0.05071259,-0.05801114,0.8762513,0.0542509,18.35931,4.65019,351.6594,1.780273,-1.589162,9.955093E-05,2.714202,2.743814,0.8065547,-0.6033939,0.09286216,-0.1668015,50.77941,227.5323,341.8257,-1.470704,-1.664722,0.167236,2.987322,-2.803425,-0.6748276,0.5521207,0.1505295,-0.1803338,66.54321,139.31,34.14341,
9617.666,0.02188561,-0.002081997,-0.03572869,-0.09246957,-0.2342502,0.0306689,-0.0577077,0.8762668,0.05380058,18.48016,4.849558,351.6976,1.765488,-1.431736,0.0082842,2.343601,2.707667,0.8746482,-0.5814573,0.07785974,-0.1659727,52.28453,225.1621,338.4608,-1.489922,-1.553988,0.1620948,2.637447,-2.798675,-0.6135719,0.5334102,0.1322846,-0.1778359,67.5893,143.5023,39.90485,
9632.005,0.02162532,-0.004320574,-0.0364649,-0.08470923,-0.1706159,-0.03828463,-0.05744049,0.8761836,0.05342537,18.42476,4.934164,351.8573,1.725616,-1.276161,0.03449193,1.591806,2.442858,1.072956,-0.5601184,0.06456579,-0.1650469,53.91475,223.6967,336.9859,-1.498121,-1.44813,0.1669675,2.069562,-2.721358,-0.737772,0.5148212,0.1151213,-0.1755033,68.86805,147.4952,44.7649,
9646.102,0.01949198,-0.003203086,-0.03407186,0.004720474,-0.1068205,-0.06389108,-0.05715099,0.8761265,0.05299962,18.23198,4.924108,351.8727,1.673663,-1.13108,0.06489711,1.183932,2.231125,1.11424,-0.5396017,0.05256044,-0.1631429,55.31348,222.1244,335.2284,-1.490092,-1.333261,0.1764514,1.310455,-2.50614,-0.8304223,0.496136,0.09950383,-0.1727659,70.02567,151.2611,48.55764,
9659.668,0.01816459,-0.002002942,-0.03068948,0.08593308,-0.1266087,-0.02348403,-0.05682829,0.8760628,0.05260152,18.06067,4.992833,351.6952,1.607152,-1.000347,0.1019945,1.468136,2.100717,0.9515273,-0.5204082,0.04201661,-0.1597491,56.18147,220.1514,331.8395,-1.479949,-1.251344,0.1932098,0.900463,-2.30705,-0.8360976,0.4772929,0.08436031,-0.1694488,70.94398,155.093,52.62544,
9673.772,0.02006843,-0.004120948,-0.03006406,0.1093713,-0.1753906,-0.001529338,-0.05645564,0.8758727,0.05209738,17.96312,5.156139,351.5955,1.524991,-0.8814248,0.16015,2.19723,1.900765,0.7073986,-0.5021905,0.03277128,-0.1548218,56.54613,218.6093,327.5601,-1.477261,-1.154753,0.2324046,0.8848515,-2.15713,-0.8469679,0.4579164,0.07061316,-0.1647592,71.71421,158.8583,57.20509,
9687.699,0.02237575,-0.008784806,-0.03248262,0.05499562,-0.1845514,-0.02637636,-0.05614778,0.8755978,0.05153412,18.01287,5.332821,351.6506,1.440664,-0.7884879,0.239043,2.959022,1.699307,0.6247677,-0.4848919,0.02413889,-0.1493538,57.13818,217.8817,323.2828,-1.481483,-1.083781,0.2828079,1.350613,-2.253602,-0.9625582,0.4392034,0.05722391,-0.1594018,72.53864,163.5834,63.95583,
9701.691,0.02294212,-0.0118331,-0.03562196,-0.03930906,-0.136888,-0.03493931,-0.05587426,0.875481,0.05098897,18.19721,5.39393,351.7126,1.37121,-0.715214,0.3092161,3.363376,1.580841,0.68521,-0.467979,0.0163047,-0.1441589,58.15732,217.4746,319.4899,-1.48769,-1.019424,0.3282144,1.75691,-2.406049,-1.155674,0.4205726,0.04469215,-0.1546606,73.56328,169.0285,71.79085,
9715.465,0.02181393,-0.01307713,-0.03626394,-0.09568705,-0.06065417,-0.03535715,-0.05557325,0.8753758,0.05051428,18.31457,5.372907,351.7837,1.316423,-0.6518903,0.345447,3.270671,1.670314,0.8237741,-0.4522296,0.009390481,-0.1394492,59.48024,216.3479,315.8477,-1.490152,-0.9469413,0.3315808,1.924126,-2.613879,-1.063963,0.4021018,0.03324028,-0.1504675,73.88634,175.5041,80.47444,
9729.607,0.02120696,-0.01156721,-0.03397109,-0.07039396,-0.0151712,-0.02948323,-0.05520394,0.8752723,0.0501098,18.27934,5.349144,351.7975,1.245559,-0.5793965,0.352536,2.69934,1.707723,1.005864,-0.4384283,0.004276074,-0.1352365,60.89943,214.8305,313.0079,-1.478194,-0.8750079,0.3064204,1.797979,-2.826098,-0.8888338,0.3842826,0.02275161,-0.1467979,73.62653,182.6063,89.35339,
9743.688,0.02208843,-0.009687435,-0.0300721,0.004626727,-0.02985787,-0.02790904,-0.05481747,0.8751051,0.0497843,18.13303,5.400658,351.7664,1.137269,-0.4858714,0.3428111,1.963592,1.494719,1.050347,-0.4265226,0.0006132722,-0.1312757,61.98868,213.786,311.5104,-1.440421,-0.7951649,0.2731338,1.555928,-2.873138,-0.6877775,0.3674968,0.0137146,-0.1432955,72.95997,188.659,96.84351,
9757.226,0.02375559,-0.009262327,-0.02659832,0.0578759,-0.07792212,-0.03010014,-0.05446097,0.8749167,0.04948264,18.00702,5.521889,351.7202,0.9943072,-0.3881848,0.3279685,1.527662,1.22062,0.8646839,-0.4171475,-0.002165876,-0.1269988,62.52033,213.0971,310.2717,-1.374756,-0.7097455,0.2498758,1.236686,-2.637614,-0.5344124,0.3518327,0.005890775,-0.139823,72.33157,192.8463,102.0037,
9771.298,0.02542482,-0.00963864,-0.02485824,0.06233877,-0.1267031,-0.03694091,-0.05411103,0.8747745,0.04913276,17.96287,5.681434,351.7025,0.8448631,-0.3041902,0.3196541,1.290857,0.9411495,0.649439,-0.4092762,-0.004478902,-0.1225018,62.78796,212.8093,309.3196,-1.296976,-0.6316299,0.2432323,0.761206,-2.245842,-0.508987,0.3370694,-0.001174793,-0.1362077,71.99666,196.3976,105.8159,
9785.155,0.02618739,-0.01149896,-0.0260795,0.03237049,-0.1308493,-0.05881633,-0.05381033,0.8745265,0.04866379,17.97293,5.80963,351.7717,0.707678,-0.248898,0.3248919,1.257987,0.7838714,0.5782261,-0.4028173,-0.006846134,-0.117868,63.23829,212.6005,308.1605,-1.224947,-0.5611987,0.2476403,0.3156343,-1.871332,-0.5308453,0.3224862,-0.007369373,-0.1327109,71.83506,199.7764,109.0745,
9798.935,0.02491103,-0.01290782,-0.02871669,-0.03458832,-0.07734995,-0.07719693,-0.05356053,0.8743724,0.04816592,18.0985,5.84834,351.8995,0.5874623,-0.2120317,0.3300342,1.461606,0.8413227,0.4813196,-0.397977,-0.008981213,-0.1131683,63.68356,211.8433,305.9301,-1.175246,-0.490615,0.2560046,0.07894513,-1.772591,-0.5580664,0.3084005,-0.01251836,-0.1286826,71.42163,203.7173,113.1391,
9813.181,0.02274841,-0.01299516,-0.03120872,-0.08296441,0.007215861,-0.08507901,-0.05330905,0.874272,0.04765666,18.21397,5.797756,352.0456,0.4719384,-0.176534,0.3304498,1.633724,1.066265,0.351831,-0.3954104,-0.00988612,-0.1081031,64.02077,210.1755,302.636,-1.127926,-0.4075893,0.2773423,0.1131051,-1.903103,-0.6495603,0.2955674,-0.01651235,-0.1238216,70.77666,208.0442,118.2027,
9827.049,0.02022783,-0.01030057,-0.03302579,-0.1093253,0.09903224,-0.08239441,-0.05303487,0.874265,0.04716688,18.32353,5.678978,352.1909,0.3295419,-0.122737,0.3482282,1.376505,0.8654133,0.5063618,-0.3953662,-0.009128675,-0.1033107,64.76192,209.8736,301.6021,-1.063284,-0.3491405,0.3110972,0.2164611,-2.031325,-0.8931192,0.2848772,-0.02053376,-0.118976,70.28172,212.8165,124.0476,
9840.78,0.01887823,-0.005457991,-0.03320031,-0.09575348,0.1534842,-0.06424426,-0.05273834,0.8743638,0.04674578,18.36677,5.552401,352.2683,0.1473807,-0.04809917,0.3666145,0.9634352,0.2702262,0.7199371,-0.3979224,-0.007313754,-0.09922103,65.59828,211.8104,303.4641,-0.9619659,-0.2957283,0.3339902,0.1052819,-1.95384,-1.129206,0.2762284,-0.02350003,-0.1151085,70.01225,217.7464,129.6184,
9854.995,0.01928893,-0.0005435357,-0.0322399,-0.04978931,0.1782457,-0.05223862,-0.05245903,0.8743944,0.0463075,18.3293,5.432065,352.3436,-0.06690619,0.04367893,0.3560446,0.7853357,-0.371956,0.5189431,-0.4035786,-0.004328694,-0.09555309,65.52187,214.9638,306.2555,-0.8223596,-0.2350529,0.3173838,-0.1179483,-1.787831,-1.103364,0.2703782,-0.02548157,-0.1124511,69.51881,221.6825,133.7512,
9868.846,0.02033436,0.004062376,-0.03143823,-0.0008880456,0.1877178,-0.0414576,-0.05217054,0.8744907,0.0458588,18.27566,5.299992,352.4006,-0.2754172,0.1345706,0.3139097,0.4635196,-0.8974469,0.117001,-0.4108689,-0.0005321428,-0.09262015,64.62502,218.0113,309.2675,-0.6228942,-0.1702798,0.2436704,-0.2969811,-1.506047,-0.6351562,0.2688603,-0.02652148,-0.1114773,68.6594,222.7838,134.6996,
9882.889,0.0213887,0.008094764,-0.03083225,0.03309393,0.1911127,-0.02615084,-0.05185071,0.8746947,0.04542494,18.22741,5.156913,352.4396,-0.4481098,0.203274,0.2596277,0.09364,-1.13683,-0.1529702,-0.4196481,0.003189191,-0.09054507,63.68201,220.2415,311.8049,-0.3637283,-0.1098547,0.1412682,-0.6672322,-0.8821335,0.05874601,0.2712534,-0.02652901,-0.1114442,67.9937,221.6379,132.3346,
9896.537,0.02297284,0.01212679,-0.03124093,0.06178531,0.1876356,-0.01531975,-0.05146345,0.8749577,0.04492897,18.15606,5.022826,352.4701,-0.5649276,0.2445851,0.2084713,-0.2258968,-1.078448,-0.3143053,-0.4294162,0.007069059,-0.08879425,62.87382,221.2712,313.3691,-0.08570698,-0.05069182,0.06194175,-1.22901,0.03887302,0.6350815,0.2761695,-0.02530947,-0.1119494,68.10759,219.9451,128.1672,
9910.693,0.02566639,0.01603508,-0.03279072,0.07931902,0.1702138,-0.00126737,-0.05101183,0.8752686,0.04444486,18.09566,4.908892,352.4704,-0.7053532,0.2833939,0.147609,-0.74084,-0.8258943,-0.1457381,-0.4423318,0.01186443,-0.08821481,62.72803,221.4547,314.9234,0.1583024,0.01315589,0.01830545,-1.722071,0.7163725,0.9754084,0.2829864,-0.02325404,-0.1122514,68.5404,218.8431,124.218,
9924.669,0.02897223,0.02030341,-0.03343464,0.08449399,0.1507733,0.007539517,-0.05052939,0.87573,0.04398024,18.03913,4.806858,352.4768,-0.8234199,0.3294687,0.09910239,-1.097411,-0.7314769,-0.1425843,-0.4563058,0.01774871,-0.08795696,62.36394,221.887,316.6818,0.3677274,0.07668193,0.007772032,-1.792123,1.014368,1.007138,0.2924598,-0.02051483,-0.1119882,69.06503,218.145,121.4239,
9938.254,0.03159282,0.02360194,-0.0327289,0.1076426,0.1392417,0.002394388,-0.05002925,0.876122,0.0435912,17.91673,4.703848,352.5016,-0.9495441,0.3958441,0.05251616,-1.490004,-0.7882367,-0.2104097,-0.471795,0.02498156,-0.08808076,61.7184,222.6941,319.1319,0.5651819,0.1382334,0.02009014,-1.398408,1.083971,0.7360663,0.3049817,-0.01695925,-0.11139,69.75973,217.3051,119.7553,
9952.508,0.03357757,0.0258043,-0.03112874,0.1471557,0.1231988,0.01362266,-0.04952618,0.8764696,0.04317719,17.75471,4.5805,352.4558,-1.064932,0.4683141,0.01281186,-1.794833,-0.8948338,-0.3539556,-0.4886105,0.03315566,-0.08867023,60.80243,223.7118,321.8731,0.7981561,0.214032,0.02554068,-0.896261,1.205375,0.4710187,0.3212323,-0.01165899,-0.111789,70.68531,215.5019,117.7171,
9966.394,0.03428683,0.02614166,-0.0298478,0.1720753,0.08950161,0.03919606,-0.04905716,0.8767676,0.04277873,17.61521,4.49045,352.3592,-1.194963,0.5653115,-0.02992379,-2.119208,-1.063139,-0.5230582,-0.5071334,0.04306532,-0.08982746,59.57925,225.0501,325.1655,0.9801427,0.2887473,-0.003315713,-0.7384136,1.41859,0.5656325,0.3383322,-0.00513275,-0.1131973,71.45096,212.3525,113.7722,
9980.079,0.03509267,0.0249366,-0.02925328,0.1579937,0.05382534,0.06132157,-0.04853883,0.8770809,0.04237157,17.55287,4.439922,352.2666,-1.311753,0.6615791,-0.07604303,-2.260415,-1.092091,-0.7397277,-0.5272605,0.05390276,-0.09160473,58.23246,225.9404,327.8547,1.212176,0.403679,-0.07198104,-0.9654196,1.733964,0.9067652,0.3592643,0.003776781,-0.1161993,72.09962,208.0044,107.718,
9994.237,0.03622884,0.02194583,-0.02959104,0.1225605,0.01621285,0.061656,-0.0479866,0.87729,0.04193908,17.523,4.445217,352.2162,-1.415861,0.7639864,-0.1202667,-2.356359,-1.048293,-0.9952009,-0.548502,0.06663869,-0.09330995,56.70975,226.3676,330.1179,1.401711,0.5160703,-0.1428611,-1.365049,1.955084,1.281373,0.3817791,0.01401458,-0.1196901,72.55434,203.5623,100.9498,
10008.169,0.03694282,0.01749958,-0.03080931,0.08526765,-0.01474021,0.03778635,-0.04747924,0.8773905,0.04146409,17.49802,4.498913,352.2187,-1.514499,0.8659792,-0.1425942,-2.512219,-1.112935,-0.9817207,-0.5708274,0.08049074,-0.09555497,55.4268,227.5119,333.2143,1.580246,0.6403976,-0.1999699,-1.840171,2.247324,1.601025,0.4058785,0.02646208,-0.1233287,73.1469,198.2391,92.76549,
10022.053,0.03707631,0.01317415,-0.03351731,0.04190593,-0.01744804,0.01012427,-0.04699871,0.8774884,0.04090619,17.52359,4.520477,352.256,-1.597512,0.9744071,-0.1659115,-2.663199,-1.108276,-1.001458,-0.5937205,0.09619446,-0.09804749,54.11121,228.4572,336.222,1.711722,0.7571529,-0.2288538,-2.150203,2.425538,1.702437,0.4307002,0.04026672,-0.1269284,73.82704,192.542,84.3278,
10035.742,0.03510349,0.009619215,-0.03699547,0.01582706,-0.00497125,-0.008387621,-0.0465962,0.8775866,0.04026043,17.51468,4.515588,352.2719,-1.657997,1.091306,-0.1878853,-2.878536,-1.052159,-0.977755,-0.6169952,0.1138023,-0.1009976,52.91653,229.3588,339.4458,1.845018,0.9002478,-0.2441115,-2.234835,2.551604,1.61687,0.4576565,0.05676529,-0.1305263,74.50525,185.8222,75.33282,
10049.874,0.03172706,0.008519731,-0.04216852,0.002855722,-0.003282796,0.008871526,-0.04624698,0.8777077,0.03952396,17.53399,4.500735,352.247,-1.69325,1.213649,-0.2003928,-3.207025,-0.9820898,-0.8306097,-0.6398471,0.1332479,-0.103795,51.94732,230.4749,343.2827,1.962482,1.060309,-0.2527313,-2.056532,2.669817,1.455082,0.4855325,0.07620174,-0.1341855,74.83584,177.4705,65.43123,
10063.85,0.02861161,0.008944816,-0.04453219,-0.00797404,-0.01874599,0.04392595,-0.04591867,0.8779593,0.03891748,17.58122,4.482537,352.1234,-1.732419,1.346292,-0.2019659,-3.267662,-1.085018,-0.6415887,-0.663878,0.1545238,-0.1072393,50.93904,232.2885,347.2216,2.081,1.260831,-0.2624487,-1.733635,2.850296,1.243764,0.5151312,0.09895889,-0.1382278,74.68542,167.6337,54.73072,
10077.545,0.02638603,0.01105842,-0.04493384,0.002887751,-0.03268343,0.05381248,-0.04558399,0.8781924,0.03832942,17.54796,4.490958,352.0711,-1.767659,1.514439,-0.227477,-3.108512,-1.310333,-0.9879159,-0.687238,0.1785486,-0.1107916,48.7347,233.5958,350.0639,2.164859,1.418668,-0.2780267,-1.728603,3.057425,1.212725,0.5443786,0.1226173,-0.14269,73.94613,157.583,43.45736,
10091.726,0.02472735,0.01320213,-0.04217316,0.03553386,-0.03369598,0.03756937,-0.0452697,0.8784006,0.0378871,17.45908,4.494454,352.0615,-1.781386,1.686284,-0.2670482,-2.902109,-1.427143,-1.57332,-0.7105033,0.204219,-0.1143897,45.86568,234.0934,351.889,2.241683,1.612286,-0.3060598,-1.833407,3.338086,1.281508,0.5737104,0.1497845,-0.1478077,72.38619,147.5134,32.10917,
10105.593,0.02293832,0.01341519,-0.03814987,0.08941641,-0.03753669,0.01436903,-0.04498151,0.8784514,0.03745091,17.29338,4.507731,352.0456,-1.769813,1.820102,-0.2911441,-2.893338,-1.37152,-1.763481,-0.7328802,0.2306979,-0.1183551,43.44015,234.6142,354.0516,2.279829,1.834454,-0.3439215,-2.025855,3.471425,1.399563,0.602626,0.1806353,-0.1533075,70.24783,139.6652,22.86182,
10119.315,0.02203641,0.01155736,-0.03346492,0.09660981,-0.03991729,-0.002687405,-0.04465297,0.8785294,0.0371595,17.2364,4.539869,352.0484,-1.730946,1.931444,-0.3094892,-2.98037,-1.164341,-1.814908,-0.75464,0.2584841,-0.1224148,41.35852,234.8794,356.3359,2.272118,2.039043,-0.3713818,-2.482358,3.622032,1.486232,0.6297612,0.2132551,-0.158898,67.69775,132.6734,14.03906,
10133.437,0.02155566,0.006661014,-0.02758251,0.07444915,-0.04597776,-0.03237743,-0.04431,0.8784287,0.03693342,17.20695,4.621697,352.1069,-1.676253,2.031296,-0.3162602,-3.097432,-0.9118937,-1.776174,-0.7753161,0.2876042,-0.1261543,39.51363,235.0316,358.7741,2.225169,2.234162,-0.3929721,-2.805578,3.706353,1.634706,0.6552746,0.2475443,-0.164188,64.54832,127.3613,7.023156,
10147.466,0.02132717,0.0006468015,-0.01987089,0.03068771,-0.07234681,-0.05292975,-0.04400966,0.8782963,0.03691334,17.22984,4.762588,352.1432,-1.611282,2.133024,-0.3075389,-3.329136,-0.7303206,-1.662752,-0.7949604,0.3184448,-0.1295326,37.77922,235.4057,1.698102,2.137196,2.401326,-0.4037238,-2.704205,3.656426,1.829021,0.6790331,0.2832935,-0.1688127,61.11691,124.2266,2.898037,
10161.291,0.02065555,-0.006130179,-0.01036108,0.01072505,-0.1277321,-0.05702062,-0.04377183,0.8780693,0.03701061,17.20292,4.952098,352.1203,-1.540637,2.239265,-0.2806385,-3.687254,-0.717274,-1.501044,-0.8130128,0.3503237,-0.13244,35.84922,236.3605,5.311007,2.023932,2.543733,-0.3973433,-2.385123,3.625752,2.034731,0.7011313,0.3203082,-0.1730055,57.48419,122.2288,0.6197208,
10175.079,0.01948826,-0.01300878,-0.00273577,0.0008797331,-0.1612042,-0.06763961,-0.04359987,0.8776506,0.03711748,17.17326,5.133417,352.1407,-1.455492,2.340893,-0.2452853,-3.937432,-0.7387721,-1.328951,-0.8294106,0.3834009,-0.1350247,33.84541,237.5438,8.938643,1.892623,2.665584,-0.378184,-1.871269,3.588598,2.299347,0.7209369,0.3584281,-0.1764646,53.75488,121.1322,0.02689085,
10189.011,0.01664931,-0.02058639,0.003790236,-0.04868303,-0.1509678,-0.07413024,-0.04348907,0.877206,0.03727198,17.28909,5.261172,352.2068,-1.344015,2.430229,-0.2184812,-4.030849,-0.6590474,-1.30927,-0.8438446,0.4170473,-0.1373663,31.73375,238.3712,12.15797,1.733865,2.769502,-0.3461344,-1.569139,3.443448,2.443363,0.7381748,0.3979961,-0.1796609,50.31481,120.2829,359.735,
10203.029,0.01265783,-0.02735781,0.0078205,-0.09524341,-0.1050956,-0.07088512,-0.04342416,0.8767353,0.03737074,17.40609,5.315414,352.2751,-1.216389,2.507334,-0.1985842,-3.689152,-0.5382921,-1.519485,-0.8566129,0.4517913,-0.1387801,29.58513,238.4282,14.09688,1.55557,2.855335,-0.3116102,-1.810812,3.201808,2.273508,0.7525635,0.4380044,-0.1831988,47.28814,119.01,358.1926,
10216.737,0.008002079,-0.03302974,0.01132798,-0.1189591,-0.04762178,-0.05679522,-0.04340389,0.8761656,0.03760916,17.5174,5.309137,352.3294,-1.091292,2.585937,-0.162449,-3.208562,-0.639671,-1.736705,-0.8679493,0.4876655,-0.1393146,27.1912,238.5014,15.20685,1.371012,2.921657,-0.2959887,-2.542554,2.796203,1.938878,0.7648904,0.4779792,-0.1873841,44.53697,117.6196,355.2107,
10231.025,0.00414801,-0.03739641,0.01397501,-0.1313695,-0.006008625,-0.03818893,-0.04339799,0.8755454,0.03781611,17.63239,5.296586,352.3645,-0.9511899,2.662407,-0.1085887,-2.880093,-0.8410752,-1.881404,-0.8768278,0.5237369,-0.1393052,24.60029,238.8599,16.21543,1.192993,2.970247,-0.294475,-3.271296,2.282021,1.703688,0.7751972,0.517489,-0.1915066,41.85357,116.5942,351.8185,
10244.81,0.001589204,-0.04240044,0.01417781,-0.143641,0.0287925,-0.01765926,-0.04344413,0.874823,0.03791434,17.76861,5.265146,352.3968,-0.8148175,2.702563,-0.05918424,-2.554649,-0.8770813,-1.9251,-0.8839978,0.5599531,-0.1386042,22.29562,239.031,16.97626,0.9922014,3.011563,-0.2713578,-3.603714,1.914864,1.515898,0.7821648,0.557707,-0.194168,39.21336,115.673,348.872,
10258.556,-0.0006955108,-0.04693296,0.01111698,-0.1927493,0.1068467,-0.01050145,-0.04354551,0.8740561,0.03794819,18.03267,5.131986,352.5265,-0.6751476,2.739605,-0.002753807,-2.721991,-0.9758887,-1.717234,-0.8883451,0.5974321,-0.1377317,19.98614,239.8325,18.59997,0.8136753,3.049187,-0.2236455,-3.434008,1.925802,1.44325,0.7879012,0.598438,-0.1962162,36.36838,114.6594,347.1158,
10272.585,-0.003331293,-0.04971666,0.00917332,-0.2187216,0.1788823,0.0294484,-0.04362461,0.8734022,0.03795213,18.25795,4.914961,352.5341,-0.5293399,2.791913,0.03861095,-3.286895,-1.007819,-1.585901,-0.8903466,0.6345057,-0.1369143,17.12961,240.8797,21.02508,0.6419449,3.086267,-0.1890353,-3.281022,1.892239,1.654591,0.7914973,0.6394395,-0.197955,33.21872,114.2224,346.0685,
10286.641,-0.004484684,-0.04989965,0.008106715,-0.1788702,0.1681249,0.10196,-0.04362407,0.8727382,0.03808194,18.34649,4.752912,352.3584,-0.378742,2.813763,0.05718925,-3.440042,-0.8380305,-1.596244,-0.8913781,0.6710417,-0.1358608,14.4211,241.4002,22.92913,0.477957,3.109277,-0.1556078,-3.494525,1.776478,1.699633,0.7927082,0.6798297,-0.1995145,29.92068,113.6423,344.4039,
10300.337,-0.001345663,-0.04862358,0.007556828,-0.1420324,0.1046245,0.1463768,-0.04347643,0.8721564,0.03817761,18.44438,4.708243,352.2112,-0.2544694,2.817463,0.06570307,-3.206978,-0.6447882,-1.798466,-0.8916392,0.7076742,-0.1342334,11.8204,241.3565,23.96947,0.3307569,3.113433,-0.134247,-3.687898,1.538382,1.796219,0.7921883,0.7195058,-0.2004963,26.58576,113.3653,342.7781,
10314.605,0.004325674,-0.04530836,0.005533167,-0.1506936,0.06735396,0.1138992,-0.04330596,0.8716596,0.03819013,18.60609,4.725516,352.258,-0.1189943,2.816627,0.08671129,-2.985145,-0.565414,-2.037436,-0.8897193,0.7440519,-0.1320765,9.036858,241.267,24.63438,0.1394773,3.084299,-0.09663163,-3.649162,1.321318,1.859692,0.7883475,0.7586023,-0.200462,23.45596,113.2276,341.5589,
10328.432,0.00832493,-0.04268255,0.001026452,-0.1540649,0.08222254,0.05660065,-0.04318789,0.8710274,0.03803223,18.72427,4.676921,352.3633,0.03070899,2.78961,0.1239939,-2.833161,-0.560856,-2.125513,-0.88533,0.7788935,-0.1293221,6.311128,241.4003,25.27177,-0.03207503,3.040966,-0.05294548,-3.728975,1.1436,1.819523,0.7826948,0.796635,-0.1997908,20.30277,112.9469,340.1401,
10341.954,0.009270826,-0.0382857,-0.003069399,-0.1818799,0.1045361,0.06524228,-0.04305026,0.8707373,0.03791714,18.96292,4.551937,352.3298,0.1427097,2.761747,0.1587261,-2.647367,-0.5965789,-2.299637,-0.8806827,0.8133281,-0.1263885,3.462335,241.5368,25.51814,-0.1705207,2.994065,-0.01692803,-3.90499,0.9728801,1.84202,0.7765134,0.8331599,-0.1991222,16.87507,112.6793,338.6408,
10355.466,0.01095595,-0.03273829,-0.005562841,-0.1496867,0.1076567,0.08019835,-0.04278412,0.8705049,0.03781337,19.00663,4.443987,352.2749,0.2689891,2.72455,0.1938937,-2.335605,-0.5542108,-2.631406,-0.8739266,0.847201,-0.1227119,0.5040736,241.3654,25.16041,-0.3144738,2.900781,0.01340997,-3.620009,0.6715152,1.99108,0.7681451,0.8679543,-0.197278,13.97079,113.0443,337.9142,
10369.555,0.01466997,-0.02790524,-0.006413289,-0.07726768,0.08942604,0.04244783,-0.04241273,0.8701427,0.03774077,18.93169,4.441988,352.3341,0.3837814,2.684426,0.2380302,-2.504458,-0.5412002,-2.779453,-0.8659613,0.8794292,-0.1187553,357.1649,241.6319,25.38837,-0.4384575,2.782819,0.06578217,-3.17082,0.5403193,1.833091,0.7584788,0.9019905,-0.1944028,11.84574,113.1037,337.4147,
10383.426,0.02002567,-0.02405205,-0.007651438,-0.01481467,0.03891456,-0.006109401,-0.04200062,0.8697523,0.03757542,18.84531,4.532246,352.378,0.4889792,2.61122,0.2684113,-2.5452,-0.4121324,-2.781785,-0.8573963,0.9098703,-0.1151877,354.1218,241.8344,25.65272,-0.5506523,2.688754,0.1314996,-3.298513,0.574106,1.532289,0.7473796,0.9344775,-0.1913528,9.208557,112.4462,336.1314,
10396.898,0.02379243,-0.02280334,-0.010366,-0.001063798,-0.05249393,-0.02708156,-0.04168251,0.8693612,0.03739274,18.83779,4.716351,352.3379,0.5798912,2.508115,0.2770432,-2.277865,-0.1534767,-2.631813,-0.848366,0.9386694,-0.1114454,351.8084,241.6085,25.80503,-0.6811449,2.592034,0.1888985,-3.595698,0.4481766,1.519063,0.7344919,0.9648901,-0.1874251,5.989789,112.081,334.7303,
10411.023,0.0253012,-0.02160056,-0.01371796,-0.05206449,-0.1255491,-0.02638087,-0.04138234,0.8691958,0.03712314,18.97689,4.916888,352.3038,0.6609212,2.401582,0.2820547,-2.263459,0.05771998,-2.259608,-0.838503,0.9663211,-0.1079095,349.8026,241.5448,26.56733,-0.7760991,2.497856,0.2250474,-3.689918,0.1541956,1.805847,0.7219458,0.9933391,-0.1827956,2.530468,112.3533,333.7426,
