time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7308.459,0.1436396,0.01831588,0.137328,-0.09243295,-1.697455,0.1279789,-0.05041981,0.06250784,0.2687969,0.3454077,329.5043,356.8328,-0.006434381,0.08622088,0.6774284,-0.4022611,-2.524081,0.6562136,-0.2146891,-0.3776495,0.1481373,355.9368,330.1341,358.9771,0.143496,-0.07808474,0.5904335,-0.3674047,-2.321647,0.2512693,-0.1558245,-0.3790951,0.2800007,346.6971,235.9719,13.69882,
7322.576,0.1542475,0.01772834,0.1384305,-0.08785087,-1.786524,0.1370833,-0.04802942,0.06287947,0.2706652,0.2051294,331.0379,356.7562,0.0264937,0.08759877,0.7013691,-0.3187478,-2.667311,0.6347574,-0.2153524,-0.376634,0.1575546,355.704,332.5245,358.7866,0.1757361,-0.08512288,0.6129166,-0.329292,-2.413532,0.2648062,-0.1515331,-0.3802663,0.2872611,346.9274,238.0976,13.34708,
7336.581,0.1633057,0.01712632,0.1382977,-0.09194661,-1.855998,0.1343368,-0.04553461,0.06323686,0.2725182,0.09941585,332.602,356.6751,0.06602579,0.08641861,0.7202895,-0.2372334,-2.83411,0.6043794,-0.2156344,-0.3756821,0.1670852,355.4887,335.0617,358.6548,0.2077359,-0.09420806,0.6310932,-0.3057725,-2.5109,0.305271,-0.1468222,-0.38153,0.2945341,347.2221,240.307,13.03669,
7350.455,0.1716947,0.01586837,0.1368407,-0.1069809,-1.910322,0.1240784,-0.04299545,0.06344345,0.2743359,0.02855708,334.1869,356.5782,0.09268266,0.08534965,0.7270243,-0.1815885,-2.927676,0.5901141,-0.2158766,-0.3747165,0.1765193,355.2702,337.5753,358.5128,0.241084,-0.1022226,0.6453112,-0.3048738,-2.60666,0.3644397,-0.1415908,-0.3827695,0.3018031,347.5546,242.5947,12.8055,
7364.247,0.1792244,0.01329053,0.1342044,-0.1158832,-1.936792,0.1115432,-0.04033136,0.06350937,0.2761183,359.9579,335.7534,356.5085,0.1336932,0.08435349,0.7389687,-0.0977633,-3.062594,0.5627323,-0.2153427,-0.3737681,0.1864758,355.0355,340.2541,358.4798,0.2781828,-0.1072167,0.655585,-0.306057,-2.682274,0.4086204,-0.1358117,-0.3840359,0.3090534,347.8773,244.9133,12.60985,
7378.336,0.1864816,0.009931481,0.1299431,-0.1279564,-1.95343,0.08336125,-0.03750086,0.0635342,0.2777586,359.9469,337.3322,356.4428,0.1687067,0.08280927,0.7469353,-0.03690764,-3.136757,0.5743754,-0.2144679,-0.3729641,0.1965344,354.7521,342.9023,358.3912,0.3185637,-0.1099789,0.6605783,-0.308533,-2.722249,0.4383285,-0.1295133,-0.3853391,0.316201,348.1745,247.205,12.45354,
7392.349,0.1939506,0.005384719,0.1248355,-0.1381522,-1.972969,0.0506475,-0.03454971,0.06337854,0.2793455,359.94,338.9484,356.4075,0.2047428,0.07755548,0.7550058,-0.02618554,-3.182064,0.6090156,-0.2130836,-0.3723241,0.2068047,354.4989,345.5641,358.1996,0.3638652,-0.1130303,0.6606717,-0.3251683,-2.778194,0.5102437,-0.1225978,-0.3867053,0.3231164,348.5034,249.5646,12.40392,
7405.862,0.2007359,0.001396466,0.1194992,-0.1550981,-1.993133,0.01597115,-0.03151751,0.06329909,0.2808247,359.9933,340.5684,356.369,0.2417297,0.07124533,0.7623765,-0.03885074,-3.191507,0.6789828,-0.2111771,-0.3717092,0.2172792,354.2484,348.2072,357.8754,0.4026949,-0.1155972,0.6586396,-0.3425604,-2.855855,0.6033804,-0.1153964,-0.3880421,0.3298424,348.8487,252.0216,12.43764,
7419.978,0.2067537,-0.002874012,0.1137649,-0.1702782,-2.012247,-0.005292276,-0.02854681,0.06313851,0.28228,0.02591385,342.2085,356.3356,0.2786987,0.06479906,0.7671896,-0.05464927,-3.172669,0.7288567,-0.2087318,-0.3711491,0.2277478,354.0397,350.8004,357.5172,0.4409054,-0.1165815,0.6543692,-0.3231584,-2.940133,0.6614179,-0.107755,-0.3893224,0.3364097,349.2014,254.5535,12.44188,
7434.072,0.2115121,-0.006062419,0.1077041,-0.1905793,-2.021928,-0.01832238,-0.02554464,0.06304991,0.2836351,0.09923875,343.8354,356.2829,0.3169346,0.05896119,0.7668579,-0.06050779,-3.169533,0.7266887,-0.2057419,-0.3705756,0.2381679,353.8917,353.3969,357.2288,0.4792634,-0.1172799,0.6467433,-0.2437683,-3.00028,0.6553932,-0.09970576,-0.3905793,0.3427915,349.5944,257.0767,12.32379,
7447.703,0.2153323,-0.008063454,0.1014848,-0.2129538,-2.020016,-0.023647,-0.02249622,0.06295219,0.2849226,0.1755783,345.4498,356.2279,0.3582059,0.05414175,0.7608874,-0.04316872,-3.206856,0.6904175,-0.2022043,-0.3701551,0.2484836,353.7504,356.0683,357.0443,0.518725,-0.1154896,0.6349065,-0.1750914,-3.043278,0.6120313,-0.09120025,-0.3917991,0.3488551,349.9628,259.6005,12.14519,
7461.842,0.2180606,-0.009109242,0.09558599,-0.2342941,-2.020586,-0.02460419,-0.01941442,0.06288013,0.2861147,0.2720971,347.078,356.1707,0.4009984,0.04118463,0.7518392,-0.115119,-3.24547,0.6872209,-0.1980946,-0.370017,0.2588269,353.7969,358.7944,356.7748,0.5572332,-0.1144707,0.6204709,-0.1134524,-3.108165,0.5844677,-0.08231741,-0.3930275,0.3545315,350.3533,262.2021,11.97046,
7475.806,0.2213562,-0.01039991,0.08942389,-0.2399558,-2.027007,-0.02673187,-0.01625919,0.06270093,0.2872419,0.3379557,348.7237,356.1424,0.4514869,0.02049374,0.7432297,-0.2331499,-3.262,0.7615671,-0.1930654,-0.3698728,0.2693609,354.0178,1.550214,356.327,0.5946937,-0.1140055,0.6013283,-0.06216334,-3.16688,0.5816427,-0.07300427,-0.3942167,0.3597615,350.755,264.8412,11.84541,
7489.406,0.2248515,-0.01118039,0.08340347,-0.2332941,-2.043319,-0.03226872,-0.01303625,0.06253907,0.2882729,0.399418,350.3858,356.1352,0.4941498,0.01699088,0.7308238,-0.1739725,-3.195484,0.8853465,-0.1875275,-0.3694911,0.2794788,353.9731,4.153837,355.7307,0.6320537,-0.1128529,0.5776591,-0.01192793,-3.208785,0.5827553,-0.06332284,-0.395343,0.3645679,351.1658,267.4866,11.74734,
7503.628,0.2284312,-0.01191953,0.07754122,-0.2145469,-2.060933,-0.04160117,-0.009798527,0.0623273,0.2892275,0.4336107,352.0647,356.1583,0.5329241,0.0208313,0.7119809,-0.03351139,-3.111918,0.9266368,-0.1814908,-0.3692075,0.2891921,353.7379,6.639578,355.1898,0.6680099,-0.110181,0.550644,0.02610964,-3.25634,0.5775909,-0.0533266,-0.3964214,0.3688774,351.5578,270.1788,11.65598,
7517.469,0.2312584,-0.01233397,0.07147599,-0.208497,-2.066195,-0.05474994,-0.00642252,0.06209192,0.2900429,0.509936,353.6996,356.186,0.5727917,0.0220159,0.6872364,0.04029666,-3.129472,0.8281876,-0.1749422,-0.3690249,0.2986131,353.5328,9.21898,354.9353,0.7064764,-0.1079418,0.514967,0.08216766,-3.306451,0.5690399,-0.04281197,-0.3974841,0.3724717,351.9861,272.9089,11.57361,
7531.425,0.233086,-0.01361134,0.06491985,-0.2054918,-2.054632,-0.07483014,-0.003140926,0.06181547,0.2908201,0.5813112,355.3285,356.2387,0.61409,0.01917505,0.6575485,0.01978101,-3.237127,0.6286187,-0.1678797,-0.368934,0.3077867,353.4165,11.95252,355.0355,0.7411842,-0.1049217,0.4766351,0.1238364,-3.305232,0.5708556,-0.03207176,-0.3985616,0.3755853,352.3809,275.563,11.54356,
7545.128,0.2336452,-0.01457252,0.05852736,-0.2032339,-2.026353,-0.08668935,0.00010252,0.0615797,0.2914915,0.6446159,356.9103,356.2852,0.6538172,0.01449125,0.6256823,-0.05559349,-3.3472,0.4042702,-0.1602795,-0.3689417,0.3166053,353.3503,14.72534,355.4102,0.7740724,-0.1027493,0.4341586,0.1709234,-3.29477,0.6054331,-0.02108744,-0.3996326,0.3780227,352.7637,278.2014,11.60907,
7559.324,0.2335452,-0.01498225,0.05249515,-0.1965416,-2.002844,-0.08070856,0.003360748,0.06138924,0.2920942,0.6859736,358.4926,356.3103,0.692117,0.00824913,0.5924239,-0.1372482,-3.435323,0.2418468,-0.1521413,-0.3690858,0.3250551,353.3083,17.51909,355.8763,0.8044877,-0.1003652,0.3893284,0.2353161,-3.295568,0.6673287,-0.009836465,-0.400632,0.379819,353.1451,280.8637,11.7815,
7573.36,0.2344352,-0.0141962,0.04760664,-0.1823457,-2.004501,-0.06201622,0.006709576,0.06125781,0.292655,0.6971936,0.1120861,356.3252,0.7305787,-0.0002134759,0.5577412,-0.1725129,-3.493202,0.1995561,-0.1434074,-0.3694138,0.3331025,353.2713,20.34426,356.2184,0.832104,-0.09816787,0.3423278,0.3123144,-3.277225,0.712424,0.001629613,-0.401623,0.3810083,353.5252,283.4882,12.00897,
7584.477,0.2361781,-0.01234546,0.04343621,-0.159073,-2.022895,-0.05373621,0.01004171,0.06129053,0.2932053,0.6703877,1.766851,356.3629,0.7567052,-0.007324007,0.5299956,-0.1495437,-3.504264,0.2307791,-0.1345181,-0.3697337,0.340902,353.2195,23.14398,356.3888,0.8523468,-0.09718269,0.3084514,0.3811182,-3.263793,0.7087185,0.01299127,-0.4026173,0.3820102,353.9122,286.1034,12.20289,
7598.697,0.2377956,-0.00983596,0.03821507,-0.1368492,-2.040208,-0.06987282,0.01333094,0.06137004,0.293664,0.6496438,3.41684,356.4539,0.7935607,-0.01672803,0.4930922,-0.07632679,-3.481334,0.3062899,-0.1246169,-0.3701524,0.3480576,353.1582,25.91013,356.3551,0.8737494,-0.09799879,0.2635768,0.4706599,-3.256377,0.6711392,0.02465347,-0.4036153,0.3821393,354.37,288.7114,12.39407,
7612.87,0.2377069,-0.00771515,0.03244319,-0.1204498,-2.018409,-0.08529267,0.01657534,0.06142613,0.2939682,0.6181244,4.957735,356.5183,0.8330632,-0.02371834,0.448376,0.01038759,-3.448856,0.3547859,-0.1140896,-0.3705551,0.3545113,353.049,28.64107,356.2584,0.8920592,-0.09928411,0.2209359,0.5670764,-3.272837,0.6249129,0.03635964,-0.4046025,0.3817229,354.872,291.3707,12.60225,
7626.678,0.2347857,-0.005140764,0.02703636,-0.1032008,-1.973485,-0.08798829,0.01968813,0.06141835,0.2942514,0.5658594,6.467184,356.5854,0.8640611,-0.02644708,0.40343,0.0122537,-3.468333,0.340555,-0.1034459,-0.3709249,0.3604443,352.9564,31.4277,356.3665,0.9088826,-0.09901261,0.1796423,0.6586587,-3.3152,0.589052,0.04815919,-0.4054884,0.3807257,355.3738,294.1161,12.84797,
7640.889,0.2310839,-0.001991718,0.02159188,-0.08317171,-1.914089,-0.08236635,0.02287436,0.06142607,0.2943869,0.4999318,7.896482,356.6376,0.8955026,-0.02551179,0.3496635,-0.07720736,-3.536428,0.2712698,-0.09233083,-0.3712708,0.3657449,352.8541,34.28708,356.7759,0.9242388,-0.09411561,0.1369072,0.7181556,-3.358083,0.5474489,0.0599902,-0.4061351,0.3790803,355.8416,296.9028,13.07507,
7654.967,0.2278461,-0.0004725964,0.01660419,-0.06654464,-1.864623,-0.09442037,0.0260148,0.06132266,0.2944269,0.4306273,9.321864,356.7301,0.9199417,-0.02241782,0.3006575,-0.1519808,-3.595916,0.2319929,-0.08094008,-0.3715599,0.3706027,352.7557,37.16783,357.2434,0.9399589,-0.08266367,0.07912377,0.6911144,-3.393515,0.4508822,0.07212593,-0.4065156,0.3764067,356.2776,299.6854,13.11895,
7668.755,0.2241659,-0.000629934,0.01112781,-0.06646638,-1.817342,-0.1164818,0.02915716,0.0611634,0.2943563,0.3841635,10.69423,356.8542,0.9371537,-0.0192025,0.2578898,-0.1581618,-3.606743,0.2155066,-0.06937001,-0.3718671,0.3749521,352.6187,39.99646,357.6252,0.9516469,-0.07374924,0.03955278,0.6232543,-3.414851,0.3546229,0.0839566,-0.4069577,0.3738406,356.686,302.4464,13.05217,
7682.964,0.2194068,-0.002264773,0.006165236,-0.07441969,-1.761833,-0.1344677,0.03204489,0.06099764,0.2943716,0.3179225,12.01428,356.9946,0.955856,-0.01660632,0.2084918,-0.1082545,-3.584317,0.2241221,-0.05730604,-0.3720922,0.3784195,352.4839,42.78002,357.8692,0.9605759,-0.06659679,-0.006999254,0.5529086,-3.439067,0.2625033,0.09577529,-0.4074047,0.3703915,357.1031,305.222,12.91585,
7696.952,0.2133743,-0.003907695,0.001835272,-0.08788185,-1.686522,-0.1509991,0.03483725,0.06092831,0.2942839,0.2923477,13.23476,357.1418,0.9741414,-0.01327161,0.1483102,-0.01274096,-3.567323,0.2311109,-0.04500314,-0.3722638,0.3809199,352.3201,45.58635,357.9676,0.9658749,-0.06274887,-0.0545212,0.5146699,-3.458339,0.2175576,0.1074458,-0.4079423,0.3663664,357.4801,308.0127,12.82583,
7710.833,0.2059343,-0.00487115,-0.001233287,-0.1019448,-1.601593,-0.1522242,0.03749895,0.06094083,0.2942266,0.2831824,14.38577,357.2675,0.9845487,-0.01006424,0.09186536,0.04604106,-3.586781,0.2265364,-0.03271047,-0.3724151,0.3829684,352.138,48.4567,358.0971,0.9661226,-0.06283648,-0.1029904,0.5359081,-3.472477,0.1858089,0.1188167,-0.408526,0.3616844,357.8697,310.8178,12.83953,
7724.567,0.1985099,-0.004634934,-0.002881698,-0.1058062,-1.519059,-0.1516647,0.04004717,0.06093407,0.294239,0.2257147,15.48169,357.4122,0.9905951,-0.004759537,0.03555062,0.07060172,-3.622313,0.2088853,-0.02036597,-0.3724673,0.3844062,351.9133,51.36599,358.2785,0.9591019,-0.06444196,-0.1590782,0.575709,-3.478389,0.1496877,0.1299008,-0.4090749,0.3561755,358.2688,313.6213,12.91195,
7738.759,0.1901849,-0.003855495,-0.003742844,-0.09269738,-1.427716,-0.156455,0.04248762,0.06099784,0.2941751,0.1630766,16.47799,357.5308,0.9907309,-0.0004896717,-0.01143295,0.08312624,-3.633494,0.2073058,-0.008073326,-0.3725149,0.3853731,351.711,54.24332,358.4852,0.9519837,-0.06418853,-0.2034604,0.5925319,-3.470886,0.1210809,0.140723,-0.4096217,0.3505161,358.6316,316.3971,12.97428,
7752.877,0.1817803,-0.003757262,-0.004459932,-0.08389743,-1.333668,-0.1589983,0.04481125,0.06092498,0.2940931,0.1084674,17.40185,357.6582,0.9888612,0.005280332,-0.06368577,0.09686191,-3.637646,0.205792,0.004322879,-0.3723911,0.3855228,351.5009,57.11408,358.6947,0.9381729,-0.0654823,-0.2537971,0.5753254,-3.449628,0.08101973,0.1511558,-0.4102888,0.3441003,358.9966,319.1228,12.97918,
7766.525,0.1733647,-0.00479297,-0.005220592,-0.07820179,-1.241198,-0.1482664,0.04702044,0.06079978,0.2940035,0.06582905,18.26229,357.7549,0.9825941,0.01174459,-0.1154979,0.1192415,-3.636979,0.2000706,0.01660006,-0.3722527,0.3849561,351.2784,59.9758,358.8839,0.9195907,-0.06982861,-0.3028694,0.5575756,-3.424342,0.02387689,0.1611446,-0.4110848,0.3371852,359.4001,321.8136,12.98292,
7780.736,0.1649028,-0.006081944,-0.005883515,-0.07006684,-1.151564,-0.1147927,0.04906607,0.06065699,0.2938232,0.05025112,19.04681,357.7876,0.9720277,0.01873346,-0.1679164,0.1760444,-3.63662,0.1645051,0.02875068,-0.3719993,0.3837563,351.0169,62.86551,358.9427,0.892604,-0.07683145,-0.3556959,0.5559433,-3.392325,-0.03399174,0.1705755,-0.4120051,0.3295611,359.8121,324.4744,13.03116,
7794.65,0.1574992,-0.006540752,-0.005810708,-0.06395748,-1.083996,-0.07997707,0.05099487,0.06052223,0.2936993,0.04898076,19.83402,357.8192,0.9553139,0.02971732,-0.2313437,0.2421399,-3.590048,0.0951371,0.04081468,-0.3715193,0.3814357,350.7144,65.67018,358.8698,0.8666368,-0.08156447,-0.3999702,0.5622336,-3.37765,-0.0751529,0.1795387,-0.4128947,0.321707,0.1975758,327.1563,13.10345,
7808.358,0.1516907,-0.005979538,-0.005357243,-0.05727954,-1.019977,-0.05868261,0.05297422,0.06040731,0.2936001,0.02553965,20.56171,357.8619,0.9369535,0.03941674,-0.2795996,0.2831215,-3.550195,0.05812111,0.05257442,-0.3709604,0.3789242,350.4402,68.45235,358.8141,0.8368934,-0.08560508,-0.44077,0.5040237,-3.377007,-0.1210718,0.1879156,-0.413745,0.3134683,0.6378248,329.8367,13.0649,
7822.456,0.1476022,-0.005183431,-0.004650086,-0.05359694,-0.9667141,-0.05031568,0.05497408,0.06033847,0.2935438,0.006733366,21.26055,357.8995,0.9163398,0.04901867,-0.3195548,0.2999563,-3.523918,0.03468017,0.06403951,-0.370272,0.3760564,350.1555,71.22732,358.7757,0.8021531,-0.08651306,-0.4806895,0.4025555,-3.347813,-0.1411265,0.1957867,-0.4145532,0.304822,1.085117,332.4264,12.90604,
7836.49,0.1448932,-0.004850948,-0.004874274,-0.06360979,-0.9217033,-0.03474746,0.05694914,0.06028119,0.2934408,0.0474108,21.94333,357.938,0.8886126,0.06161768,-0.3640032,0.2967329,-3.506773,0.01549379,0.07508443,-0.3693881,0.3724478,349.8333,73.99133,358.7515,0.7631162,-0.08431314,-0.5204064,0.3106064,-3.283499,-0.1305203,0.2030182,-0.4152924,0.2957452,1.490057,334.9039,12.69449,
7850.439,0.1434778,-0.00592293,-0.005923584,-0.07157861,-0.8918604,-0.01961764,0.05895233,0.06019756,0.293313,0.07348912,22.62037,357.9677,0.8560773,0.07532157,-0.405182,0.2727871,-3.487783,-0.01139863,0.08572389,-0.3683695,0.3683857,349.4349,76.72683,358.7236,0.7204888,-0.08122857,-0.557985,0.2645503,-3.201867,-0.1208586,0.209619,-0.4160444,0.2863751,1.851896,337.296,12.52913,
7864.156,0.1432939,-0.007560417,-0.007663488,-0.06861605,-0.8805946,0.008442098,0.06097364,0.06009972,0.2931871,0.1094414,23.32295,357.952,0.8203831,0.08758502,-0.4409183,0.2456934,-3.439442,-0.01159951,0.09590641,-0.3672201,0.3638633,349.0348,79.36848,358.7361,0.6763587,-0.07861151,-0.5905488,0.2496934,-3.125084,-0.12899,0.2155855,-0.4167626,0.2768131,2.203597,339.642,12.42444,
7878.354,0.1441194,-0.008992085,-0.01045301,-0.07336225,-0.8877171,0.04420884,0.06301069,0.06005108,0.2929096,0.2193592,24.05449,357.9244,0.7830186,0.09706719,-0.4731354,0.2433204,-3.405791,0.02360731,0.1056534,-0.365954,0.3590065,348.6902,82.0032,358.8103,0.6322773,-0.07788476,-0.6168588,0.2406885,-3.056814,-0.1487445,0.221001,-0.417539,0.2671947,2.558091,341.9476,12.35332,
7892.342,0.1459597,-0.009887906,-0.01515035,-0.08387328,-0.9122943,0.09015473,0.06510592,0.05990282,0.2925568,0.3499086,24.83959,357.8776,0.7432564,0.1057466,-0.4998392,0.241355,-3.365573,0.08192381,0.114908,-0.3645712,0.3538797,348.3551,84.57594,358.9823,0.5909656,-0.07649965,-0.6356781,0.2293288,-3.026117,-0.1527378,0.2259007,-0.4181714,0.2576373,2.902302,344.2849,12.25969,
7905.973,0.148643,-0.01041095,-0.02094554,-0.09064589,-0.9555818,0.1284613,0.06726694,0.05977032,0.2921143,0.4962477,25.68057,357.8258,0.7013649,0.1145447,-0.5218265,0.2322096,-3.308652,0.1163635,0.1236448,-0.3631476,0.3484612,347.9758,87.0683,359.1525,0.5486264,-0.07278576,-0.6468978,0.1691329,-3.034893,-0.08903588,0.2302759,-0.4186949,0.2481648,3.251766,346.6649,11.96936,
7920.191,0.1517413,-0.010346,-0.02726477,-0.1015257,-1.004407,0.1481242,0.06945944,0.05958796,0.2914934,0.6244978,26.54835,357.8027,0.6588074,0.1204006,-0.5413064,0.2413909,-3.236096,0.1035153,0.1318667,-0.3617036,0.3427171,347.6092,89.50244,359.2183,0.5151309,-0.06946518,-0.6515353,0.1039163,-3.061761,-0.0004705247,0.2343361,-0.4192692,0.2388798,3.604815,349.0697,11.55461,
7934.204,0.1551439,-0.009165771,-0.03390511,-0.1122861,-1.046346,0.1471992,0.07171297,0.05946195,0.2907801,0.7501429,27.43005,357.8124,0.6157929,0.123776,-0.5598156,0.2552111,-3.164814,0.04099976,0.1395774,-0.3602103,0.3367256,347.2561,91.91663,359.1272,0.4795277,-0.06680726,-0.653667,0.05844866,-3.059373,0.07192603,0.2377851,-0.4197994,0.2296284,3.952144,351.4239,11.11393,
7947.85,0.1582761,-0.007591473,-0.04006906,-0.1206446,-1.079165,0.13199,0.07397795,0.05941746,0.2900352,0.8523808,28.35015,357.828,0.5717204,0.1262864,-0.5744283,0.2487099,-3.072491,-0.03864925,0.1467021,-0.3586886,0.3305522,346.8947,94.24227,358.9133,0.4405316,-0.06526133,-0.6550038,0.02851517,-3.014272,0.1089825,0.2407117,-0.4203184,0.2205011,4.305179,353.6746,10.70754,
7962.005,0.1614238,-0.004657192,-0.04687833,-0.123377,-1.115619,0.1159284,0.07629633,0.05945835,0.289216,0.9354343,29.29716,357.8429,0.5215032,0.1280636,-0.5866134,0.2424711,-2.964413,-0.1084388,0.1530804,-0.3570895,0.3241869,346.5753,96.47468,358.6423,0.399061,-0.06292567,-0.6544665,0.01376198,-2.932066,0.1167213,0.2431662,-0.4208073,0.211519,4.647496,355.8076,10.35689,
7976.023,0.1645955,-0.001201231,-0.05439515,-0.1207633,-1.158104,0.0902759,0.07861853,0.0594233,0.2882252,0.9749957,30.30029,357.8812,0.4759248,0.1298567,-0.5900889,0.2311846,-2.855744,-0.1276426,0.1590156,-0.3555118,0.3179677,346.2538,98.61689,358.4242,0.3566383,-0.05951431,-0.6503437,-0.0001829776,-2.828016,0.1130402,0.2451397,-0.4211935,0.2028011,4.991117,357.8253,10.03878,
7989.82,0.1670792,0.002451345,-0.06237724,-0.1244335,-1.199202,0.05791248,0.08089066,0.0593313,0.286993,1.013756,31.3101,357.956,0.4305182,0.130046,-0.5873495,0.2355865,-2.751015,-0.1157289,0.1643325,-0.3540126,0.3118064,345.9625,100.6737,358.2695,0.3152324,-0.05407454,-0.6418678,-0.003839286,-2.716743,0.1327854,0.2466821,-0.4214839,0.1943619,5.296994,359.7372,9.68941,
8003.353,0.1687842,0.005500315,-0.06996668,-0.1294211,-1.225214,0.02666596,0.08319426,0.0592545,0.2856627,1.012597,32.30827,358.0329,0.3855951,0.1275042,-0.5782685,0.253332,-2.627373,-0.1156043,0.1690381,-0.3525442,0.3057834,345.7408,102.6168,358.1147,0.2759816,-0.05078947,-0.6280412,-0.04196514,-2.592081,0.1911645,0.2478864,-0.4217854,0.1863175,5.659893,1.497506,9.238365,
8017.47,0.169368,0.00890425,-0.07742515,-0.1350631,-1.244665,0.001296042,0.08551836,0.05943605,0.2844381,1.012993,33.33441,358.1256,0.3398591,0.1250203,-0.5649821,0.2496791,-2.506047,-0.1187141,0.1730981,-0.3510686,0.2999139,345.5169,104.4646,357.9381,0.2382689,-0.04872777,-0.6092702,-0.07213026,-2.440293,0.2452196,0.2487848,-0.4221226,0.1787009,6.022276,3.080094,8.768541,
8031.448,0.1688844,0.01159162,-0.08409087,-0.1414844,-1.249172,-0.0247713,0.08780193,0.05967167,0.2831697,0.9959961,34.33541,358.2352,0.2939547,0.121953,-0.5469894,0.2429724,-2.388833,-0.1039098,0.1765439,-0.3497467,0.2943599,345.2791,106.2149,357.7972,0.1992153,-0.04780664,-0.5810569,-0.07322221,-2.259537,0.2067634,0.2492398,-0.4226004,0.1716591,6.322011,4.524377,8.494378,
8045.254,0.1667728,0.01486317,-0.08979502,-0.1499127,-1.228961,-0.04777625,0.0900054,0.05992928,0.2817154,0.9652587,35.26788,358.3545,0.2488632,0.1147883,-0.5261489,0.2485766,-2.287928,-0.1087497,0.1794238,-0.3486014,0.2891101,345.0906,107.9215,357.6383,0.1681929,-0.05036367,-0.5503746,-0.09781967,-2.102987,0.1082104,0.2495088,-0.423069,0.1651665,6.655548,5.921423,8.407218,
8059.425,0.1630466,0.0176788,-0.09348014,-0.1375609,-1.195633,-0.07216281,0.09206057,0.0601553,0.2802668,0.8723316,36.16515,358.4341,0.2051299,0.1040523,-0.5021355,0.2540506,-2.191864,-0.1278582,0.1817848,-0.3476308,0.2841844,344.9516,109.5741,357.4512,0.1385664,-0.05091352,-0.5146074,-0.1224525,-1.928233,0.003611877,0.2495208,-0.4233831,0.1592368,6.966696,7.179008,8.441751,
8073.381,0.157353,0.02005966,-0.09585792,-0.110187,-1.145428,-0.1022284,0.09401846,0.06036475,0.278842,0.7429326,36.99762,358.5,0.1661139,0.08974223,-0.4714616,0.2616301,-2.068748,-0.1379986,0.1837155,-0.3469469,0.2797592,344.851,111.0841,357.2932,0.1147595,-0.05017135,-0.4813161,-0.1436364,-1.755991,-0.06349627,0.2494555,-0.4237188,0.1537729,7.258339,8.299446,8.500868,
8087.115,0.1503304,0.02129897,-0.09699824,-0.08899734,-1.081553,-0.1212855,0.09590006,0.06068125,0.2775087,0.6390648,37.7666,358.5535,0.1331106,0.07203239,-0.434755,0.2826392,-1.913349,-0.1421873,0.1853062,-0.3464876,0.2758419,344.8217,112.4221,357.1942,0.08687101,-0.04763034,-0.4378352,-0.1643584,-1.517033,-0.123436,0.2491287,-0.4239777,0.1491858,7.50581,9.128911,8.638629,
8101.218,0.1418016,0.02190444,-0.09737113,-0.07033188,-1.007365,-0.1245099,0.09761906,0.060996,0.2761412,0.5492155,38.44878,358.5901,0.1055228,0.05253406,-0.3937905,0.3149439,-1.739722,-0.1388029,0.1866017,-0.3463099,0.2724815,344.8489,113.5891,357.174,0.05829312,-0.04045465,-0.3834372,-0.1687205,-1.241943,-0.2074588,0.2486801,-0.4241118,0.1454891,7.659147,9.7322,8.902803,
8115.269,0.1316875,0.02156735,-0.09658967,-0.06323685,-0.921394,-0.1181576,0.0991416,0.06118026,0.2748146,0.4757539,39.06018,358.6359,0.08185539,0.02698124,-0.3426419,0.3742508,-1.508955,-0.1333046,0.1876388,-0.3465132,0.2698081,344.9842,114.4953,357.2779,0.03804533,-0.03277024,-0.3326904,-0.1643388,-1.008017,-0.2378085,0.2483263,-0.4241915,0.142358,7.78511,10.21815,9.120674,
8128.948,0.1216751,0.01998897,-0.09549325,-0.06302855,-0.8252361,-0.1082838,0.1005864,0.06125644,0.2734261,0.4097956,39.55877,358.7008,0.06678357,0.003941644,-0.2953322,0.4288367,-1.280285,-0.1247865,0.1885295,-0.3468871,0.2674627,345.1682,115.2258,357.4521,0.02251028,-0.02413466,-0.2794004,-0.1505341,-0.7783375,-0.2430892,0.2480604,-0.4242294,0.1400011,7.86412,10.52476,9.317512,
8143.126,0.1104922,0.01717412,-0.09280626,-0.06079517,-0.723617,-0.0901577,0.1018338,0.06134325,0.272233,0.3699336,39.99638,358.737,0.05564675,-0.01547288,-0.2558867,0.462622,-1.09282,-0.126911,0.1892565,-0.3474393,0.2654666,345.3811,115.8547,357.64,0.01338392,-0.01645038,-0.2326277,-0.1294486,-0.597064,-0.241533,0.2478603,-0.4242291,0.1381827,7.903053,10.7527,9.50217,
