time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.994,0.007290053,0.02713509,0.0301932,0.1018416,0.05047639,-0.04348502,0.1108603,0.05901971,0.1692171,358.7897,0.04705771,359.9891,-0.2827659,0.1084483,0.1494562,-0.08833565,0.0570897,-0.6606973,0.1990398,-0.0540305,0.6801243,344.6828,44.05024,288.7552,0.1791956,-0.09053952,-0.00889229,-0.2545886,0.1892582,-0.246419,0.1848537,-0.6119164,0.6117435,17.5316,7.570747,308.125,
862.081,0.00537103,0.02636559,0.03214804,0.09040111,0.04186898,-0.0008391493,0.1108651,0.05935031,0.1696806,358.7371,0.03056246,359.9152,-0.3961747,0.1873854,0.1860677,-0.1282175,-0.02108739,-1.043034,0.1916003,-0.05038985,0.6828629,343.8203,42.97645,289.5398,0.3030862,0.00525907,0.070967,-0.3203022,-0.001124559,-0.4481457,0.1912877,-0.6094935,0.6147712,17.22981,8.249747,308.712,
875.78,0.002996825,0.02420675,0.03338908,0.07455718,0.02815174,0.04300521,0.1108508,0.05963576,0.1701822,358.7019,0.03469022,359.8193,-0.4871715,0.2443686,0.2085225,-0.2619621,-0.0338974,-1.342252,0.1835633,-0.04658794,0.6856719,342.9712,41.87486,290.6648,0.3799977,0.08194663,0.1315691,-0.2994384,-0.09482367,-0.6200022,0.1977853,-0.6065199,0.6181473,16.85298,8.782746,309.3801,
889.737,0.001159757,0.02057959,0.03365525,0.05165387,0.01830007,0.06535723,0.1108375,0.05981955,0.1706533,358.7026,0.03530618,359.7513,-0.569106,0.2876634,0.2222193,-0.3844836,-0.0575413,-1.593541,0.1747326,-0.04258018,0.6884872,342.0549,40.70003,291.9625,0.45985,0.1925081,0.2068949,-0.1960743,-0.163867,-0.9349537,0.205329,-0.6014788,0.6227007,16.1427,9.284761,310.4275,
903.704,-0.0006288663,0.01599066,0.03306586,0.009940252,0.009214962,0.06928273,0.1108127,0.05994308,0.1710863,358.7662,0.04121608,359.7056,-0.6425925,0.3191311,0.22754,-0.5205114,-0.09379026,-1.797175,0.1651581,-0.03835417,0.691232,341.0968,39.5019,293.4443,0.5073609,0.2945094,0.2663676,-0.02512785,-0.1874331,-1.268991,0.212968,-0.5955703,0.6276485,15.2145,9.625683,311.7025,
917.423,-0.002454988,0.01110297,0.0320036,-0.03165584,0.004378866,0.0698286,0.1107311,0.05998632,0.1714983,358.8499,0.044453,359.6489,-0.7121727,0.341942,0.2292,-0.6596932,-0.1324381,-2.016156,0.154732,-0.03411165,0.6939605,340.0723,38.16643,295.1942,0.5426304,0.3820001,0.31044,0.07934293,-0.2268429,-1.545133,0.2209932,-0.5888227,0.6328335,14.18448,10.01774,313.1052,
931.59,-0.004170072,0.006227347,0.03075723,-0.07120492,-0.006810624,0.06961353,0.1106381,0.05996168,0.1718931,358.962,0.0745576,359.5941,-0.7685844,0.3547247,0.2266688,-0.7385091,-0.2032477,-2.193576,0.1438914,-0.02994746,0.6965353,338.9883,36.76125,297.0268,0.5853895,0.4917025,0.3587899,0.2204256,-0.3773582,-1.699947,0.2298936,-0.580363,0.6387281,12.90507,10.38001,314.3105,
945.492,-0.005739287,0.0009172423,0.02938543,-0.101554,-0.02957,0.07639687,0.1105256,0.05983189,0.1722584,359.0794,0.1406341,359.5203,-0.8407404,0.3611977,0.2199472,-0.7840151,-0.3248837,-2.410193,0.1317622,-0.0260914,0.6989698,337.7308,35.19086,299.0509,0.617655,0.582132,0.3939464,0.3431244,-0.5539877,-1.735145,0.2388415,-0.5714234,0.6448599,11.54592,10.72065,315.2766,
959.482,-0.007010419,-0.003667445,0.02736485,-0.1353575,-0.05305977,0.09374914,0.1103721,0.05968994,0.1725779,359.2382,0.2259803,359.4156,-0.906948,0.3511458,0.2119952,-0.7958728,-0.4209283,-2.590041,0.1191618,-0.02273375,0.7013036,336.5092,33.51001,301.1839,0.6436868,0.6649544,0.4232627,0.3965731,-0.6660225,-1.834681,0.2478374,-0.5614316,0.6512866,10.16342,11.12754,316.4368,
973.215,-0.008657392,-0.007891198,0.02497815,-0.1671798,-0.07426257,0.1184274,0.1101832,0.05952522,0.1728659,359.413,0.3152484,359.2805,-0.9595323,0.3301816,0.2012858,-0.7993149,-0.5099825,-2.717546,0.1062259,-0.01977596,0.7033899,335.3274,31.7872,303.4127,0.6539637,0.7455126,0.451527,0.4903397,-0.6826722,-2.046849,0.2567026,-0.5504453,0.658192,8.65763,11.38001,317.9235,
987.288,-0.01022311,-0.01124374,0.02266249,-0.1869017,-0.08745748,0.133445,0.1100116,0.05932209,0.1731224,359.5806,0.4029956,359.1667,-1.00199,0.3060809,0.1887244,-0.8391805,-0.5995755,-2.833892,0.09298708,-0.01710483,0.7052415,334.1844,29.99103,305.8775,0.6522635,0.8250411,0.4787683,0.5094202,-0.608777,-2.41384,0.2653329,-0.5382193,0.6655092,7.129976,11.59429,319.9983,
1001.318,-0.01114221,-0.01375227,0.02053532,-0.1923086,-0.09161739,0.1303018,0.1098499,0.05907926,0.1733713,359.7304,0.4778398,359.0802,-1.045389,0.2773146,0.1673491,-0.9394982,-0.7871155,-2.955987,0.07910375,-0.01495645,0.7066774,332.947,28.20031,308.6818,0.6422274,0.9094394,0.5020345,0.4667045,-0.5664355,-2.833016,0.2736246,-0.5246278,0.6729272,5.531618,11.86484,322.5148,
1015.023,-0.01151618,-0.01591624,0.01803121,-0.1910155,-0.08856549,0.1174714,0.1097274,0.05881041,0.1735153,359.8824,0.5404726,359.0139,-1.08534,0.2462605,0.1436429,-1.118093,-1.064757,-3.103067,0.06471225,-0.01338806,0.7079119,331.6462,26.38582,311.9777,0.6179202,0.9962267,0.5211927,0.5654711,-0.5489818,-3.075961,0.2815539,-0.5099962,0.6804678,3.798885,11.85862,324.8884,
1029.007,-0.0114132,-0.01853751,0.01477852,-0.1885407,-0.08116557,0.1067698,0.1095986,0.05843136,0.1736078,0.0258499,0.594556,358.9458,-1.122549,0.2046351,0.1278032,-1.314065,-1.308098,-3.256045,0.04987309,-0.01267477,0.7092862,330.4968,24.43786,315.6997,0.5886911,1.085897,0.5322291,0.7871346,-0.5659298,-3.097572,0.2894461,-0.4941685,0.6878884,1.944948,11.57766,326.8591,
1042.963,-0.01133632,-0.02234684,0.01063087,-0.1958925,-0.07875399,0.1056778,0.1094375,0.05802861,0.1736393,0.2046088,0.6607089,358.8586,-1.160861,0.1457442,0.1246875,-1.366547,-1.356554,-3.429783,0.03471713,-0.01299253,0.7107726,329.6595,22.10023,319.5241,0.5648168,1.178944,0.5297492,1.05689,-0.6582845,-2.962912,0.2972137,-0.4771565,0.6949103,359.9438,11.21825,328.4146,
1056.646,-0.01065877,-0.02430847,0.005887026,-0.2223569,-0.07559826,0.102474,0.1093221,0.05773708,0.1735954,0.4301582,0.719614,358.7882,-1.197376,0.07165143,0.1282687,-1.221079,-1.161883,-3.556142,0.01952481,-0.0142901,0.7121428,329.1785,19.3981,323.0261,0.5453326,1.271338,0.5136943,1.311208,-0.8160272,-2.798621,0.3046404,-0.4592735,0.7014995,357.7661,10.90879,329.7635,
1070.999,-0.009411103,-0.02493916,0.001858284,-0.2200277,-0.07134388,0.1036414,0.1092095,0.05740991,0.1735678,0.5781455,0.7748426,358.704,-1.221127,-0.001442587,0.1214384,-0.9737608,-1.003792,-3.587168,0.004490047,-0.01635877,0.7129755,328.7205,16.69963,326.2191,0.5170414,1.36076,0.4874578,1.508797,-0.955802,-2.708962,0.3113441,-0.4405252,0.70776,355.5056,10.59631,331.1924,
1084.68,-0.008425221,-0.0243537,-0.001626716,-0.2060491,-0.06896067,0.1153132,0.1090732,0.05710569,0.1734724,0.7148917,0.8270002,358.5898,-1.233451,-0.07215343,0.106132,-0.8486602,-1.039323,-3.60037,-0.01075338,-0.01943941,0.7136028,328.2711,14.14496,329.6375,0.4809553,1.417409,0.4620979,1.570748,-1.006522,-2.735582,0.3174007,-0.4216812,0.7137535,353.3978,10.20887,332.9372,
1098.432,-0.007533285,-0.02589541,-0.005558529,-0.1802221,-0.06531353,0.1311374,0.1089668,0.05663404,0.1732922,0.8201531,0.8710138,358.4612,-1.233449,-0.1479318,0.0951817,-0.8933087,-1.156526,-3.620492,-0.02579917,-0.02345138,0.7144247,328.1125,11.71404,333.3861,0.432589,1.454505,0.4361496,1.570589,-0.9855461,-2.824285,0.3226123,-0.4026336,0.7193898,351.4363,9.659539,334.9396,
1112.191,-0.006517124,-0.0296286,-0.01150894,-0.1878412,-0.0519206,0.1526498,0.1089034,0.056061,0.1729441,1.010189,0.8893546,358.3123,-1.226145,-0.2332463,0.08754742,-0.9072938,-1.344678,-3.741994,-0.04051725,-0.02866798,0.7152467,328.0353,9.151227,337.5148,0.3700857,1.472926,0.4108644,1.521112,-0.8839042,-2.974949,0.3268683,-0.3835156,0.7246997,349.6826,8.845953,337.2411,
1126.375,-0.00586656,-0.03363802,-0.01828236,-0.240458,-0.04611854,0.1851551,0.1088438,0.05556127,0.1725197,1.315233,0.9223375,358.1189,-1.218616,-0.3096275,0.08034164,-0.7951229,-1.413119,-3.981613,-0.05459284,-0.03458322,0.715756,328.089,6.134136,341.8592,0.2983127,1.482796,0.3804615,1.450433,-0.8337047,-3.213069,0.3300196,-0.3642561,0.7293041,348.0129,7.89597,339.9533,
1140.313,-0.005234251,-0.03577013,-0.02377032,-0.2827631,-0.04975323,0.233449,0.1087689,0.05509672,0.172101,1.589557,0.9763426,357.8557,-1.192936,-0.3839592,0.06809407,-0.6469534,-1.515459,-4.145621,-0.0677328,-0.04123913,0.7160934,328.2596,3.161566,346.27,0.2126635,1.486112,0.3454756,1.478615,-0.789349,-3.513237,0.3318939,-0.3452126,0.7334841,346.2668,6.622056,343.0485,
1153.998,-0.004519912,-0.03663804,-0.02773864,-0.2820963,-0.06497177,0.2807902,0.1086988,0.05462751,0.1717072,1.784575,1.050671,357.5801,-1.147841,-0.4509934,0.05267382,-0.400825,-1.638526,-4.245249,-0.07981245,-0.04877519,0.7163602,328.3864,0.249565,350.7012,0.1258229,1.480165,0.3107761,1.513833,-0.7494081,-3.775427,0.3332017,-0.3261933,0.7373416,344.6225,5.106202,346.3995,
1168.222,-0.003312405,-0.03531906,-0.0305332,-0.2610683,-0.07080347,0.293936,0.108705,0.05422798,0.1712618,1.95769,1.093598,357.3619,-1.071068,-0.5170737,0.03907698,-0.1830612,-1.690519,-4.105032,-0.09029739,-0.05731062,0.7164409,328.5981,357.7939,354.6406,0.05582619,1.466142,0.2723452,1.550333,-0.7394167,-3.822824,0.3338703,-0.3075432,0.7403625,343.1024,3.652216,349.5579,
1182.129,-0.002454725,-0.03310419,-0.03158816,-0.2131034,-0.06841806,0.2773747,0.1086707,0.05386475,0.1708279,2.056796,1.13228,357.1803,-0.9671361,-0.5853585,0.02690336,-0.06326585,-1.71869,-3.674446,-0.099672,-0.06697127,0.7164274,328.845,356.1849,357.7801,-0.003964335,1.448271,0.2281245,1.668158,-0.6717536,-3.740233,0.3341523,-0.2892676,0.7427769,341.5681,2.051776,352.478,
1195.858,-0.001631893,-0.02870633,-0.03199586,-0.169067,-0.05929099,0.2431782,0.1086702,0.05363411,0.1704149,2.135539,1.162614,357.0433,-0.8596689,-0.6627429,0.02205616,-0.1189744,-1.704474,-3.158449,-0.1082546,-0.07770508,0.7165638,329.3612,355.2264,0.2706674,-0.05492066,1.425398,0.1734456,1.790544,-0.7095265,-3.588701,0.3336655,-0.2713056,0.7444217,339.9994,0.6189435,355.3087,
1209.944,-0.001000414,-0.0221709,-0.03096304,-0.1182807,-0.05875991,0.2146867,0.1086926,0.05359498,0.170023,2.151379,1.207439,356.9086,-0.7683321,-0.7424777,0.01895669,-0.175774,-1.498091,-2.739613,-0.1159815,-0.08941369,0.7166857,329.9685,354.2906,2.245826,-0.09811122,1.397836,0.1308539,1.885577,-0.7612616,-3.446242,0.3325428,-0.253914,0.7459328,338.4812,359.2135,358.1656,
1223.886,-0.0006161686,-0.01459534,-0.02900909,-0.04786193,-0.07619477,0.1940804,0.1087213,0.05357894,0.1696396,2.08099,1.291275,356.7689,-0.6938787,-0.8169581,0.01512468,-0.1567576,-1.129993,-2.48099,-0.1226311,-0.1020976,0.7167085,330.4992,353.0031,3.929934,-0.1370476,1.36354,0.1041116,1.906105,-0.7337846,-3.290058,0.3309739,-0.2370104,0.7474796,337.1748,357.7317,0.916952,
1237.603,-0.0001702337,-0.01061382,-0.02811,0.01779155,-0.09858842,0.1815454,0.1087055,0.05336705,0.1692228,1.976227,1.392727,356.6271,-0.6227981,-0.8891617,0.01864296,-0.1911241,-0.8288693,-2.269623,-0.1284056,-0.1156249,0.7170332,331.126,351.7628,5.388705,-0.181006,1.317765,0.08274427,1.83834,-0.6865554,-3.087116,0.3285767,-0.2207083,0.7487156,336.1311,356.3253,3.4522,
1251.78,0.0002108179,-0.0114003,-0.02934131,0.03940307,-0.1106178,0.1641371,0.1087155,0.05305448,0.1687222,1.944933,1.480178,356.5231,-0.5540504,-0.960667,0.02766359,-0.2780666,-0.7011592,-2.144133,-0.13351,-0.1300039,0.717438,331.941,350.6617,6.88621,-0.2327147,1.265016,0.05879998,1.739506,-0.6730958,-2.885078,0.3250461,-0.2050332,0.7492414,335.2664,355.0344,5.887637,
1265.698,0.0004372559,-0.01386415,-0.03247194,0.004404312,-0.110133,0.1414911,0.1087427,0.0528217,0.1681585,2.034874,1.557009,356.4466,-0.4831793,-1.04526,0.03167689,-0.4372133,-0.7139871,-2.121316,-0.1377923,-0.1456597,0.7173685,333.0817,349.6573,8.513149,-0.2912603,1.216208,0.03236583,1.708743,-0.5772446,-2.806016,0.3207028,-0.1900993,0.7494661,334.4224,353.4358,8.435948,
1279.652,0.0003876332,-0.0140745,-0.0344675,-0.04701935,-0.1075094,0.1356468,0.1087794,0.05277994,0.1676741,2.153692,1.637779,356.3376,-0.4236855,-1.120939,0.02591613,-0.5828606,-0.8474029,-2.12803,-0.1416529,-0.1618697,0.7170649,334.4123,348.8741,10.23625,-0.3689663,1.158276,0.007171601,1.676422,-0.439693,-2.954233,0.3153353,-0.1759636,0.749597,333.8172,351.2707,11.41115,
1293.34,0.0002087504,-0.01063341,-0.03398018,-0.06000833,-0.110737,0.1455271,0.1088223,0.05284771,0.1672831,2.18872,1.729185,356.1931,-0.3739444,-1.17954,0.01463927,-0.6602958,-0.9205817,-2.11298,-0.1449454,-0.1783557,0.7166389,335.7469,348.1906,11.85372,-0.4402373,1.101466,-0.01421005,1.711335,-0.4438953,-3.207244,0.3093501,-0.1624683,0.7494897,333.3986,348.8775,14.94865,
1307.475,0.0001116777,-0.005815842,-0.031337,-0.02691374,-0.1220634,0.152208,0.1088309,0.05288133,0.1669512,2.135877,1.832366,356.0575,-0.3230972,-1.233754,-0.003190041,-0.6910428,-0.8477431,-2.106447,-0.1473725,-0.1953995,0.7159523,337.0316,347.3701,13.30896,-0.5145324,1.031175,-0.03707261,1.837486,-0.5760764,-3.511334,0.3023992,-0.1500191,0.7489761,333.1648,346.3652,19.09046,
1321.492,4.246738E-05,-0.003734013,-0.02816922,0.02018469,-0.1291059,0.1457527,0.1088176,0.0527243,0.1666727,2.0405,1.929234,355.9519,-0.2775009,-1.282057,-0.01810613,-0.6230844,-0.8107154,-2.230021,-0.1493958,-0.2131217,0.7153172,338.2747,346.3705,15.05332,-0.5824746,0.9506534,-0.06043199,2.016583,-0.7513365,-3.733637,0.2946887,-0.1385972,0.7481001,333.0913,343.9431,23.4868,
1335.155,-0.0008373326,-0.004182238,-0.02521291,0.03901008,-0.1199447,0.1306672,0.1087365,0.05261159,0.1663485,2.011733,1.988898,355.8656,-0.2465593,-1.328213,-0.02289475,-0.650551,-0.8790656,-2.491229,-0.1513113,-0.2311127,0.7146792,339.9338,345.3494,17.09903,-0.6276393,0.8801395,-0.07749674,2.122404,-0.7878721,-3.756331,0.2868365,-0.1277401,0.747192,333.1335,341.6595,27.52649,
1349.298,-0.002481554,-0.002622454,-0.0229772,0.01788715,-0.09266885,0.1238895,0.1086125,0.0527277,0.1660061,2.057562,2.009782,355.772,-0.2213581,-1.366762,-0.03316034,-0.7282867,-0.881397,-2.725111,-0.1527069,-0.2490417,0.7135133,341.8551,344.2807,19.08629,-0.6620914,0.8187367,-0.09566,2.166789,-0.7037662,-3.634811,0.2786378,-0.1175444,0.7459412,333.1888,339.4928,31.16298,
1363.16,-0.004457213,0.001271582,-0.01868094,0.0246581,-0.07773382,0.1279372,0.108501,0.05272451,0.1657038,2.010423,2.046745,355.6515,-0.1853913,-1.394268,-0.05589602,-0.7639537,-0.7841521,-2.863431,-0.1530752,-0.2670376,0.7118046,343.7527,343.1516,20.90913,-0.693591,0.7562466,-0.111842,2.053534,-0.5451179,-3.507823,0.2700353,-0.1082094,0.7445627,333.499,337.2896,34.38599,
1376.722,-0.005475878,0.007872372,-0.01327496,0.06058237,-0.07845694,0.1358527,0.1083961,0.05298683,0.1656466,1.894437,2.105604,355.523,-0.1383227,-1.402279,-0.08568456,-0.7305779,-0.632611,-2.870137,-0.1525101,-0.2848373,0.7096539,345.4269,342.0551,22.5107,-0.7250887,0.6931917,-0.1295996,1.916603,-0.3905951,-3.430229,0.261022,-0.09949034,0.7429395,334.023,335.0205,37.43496,
1390.911,-0.005519003,0.01341523,-0.007399943,0.1106913,-0.08569733,0.126549,0.1083217,0.05330738,0.1656809,1.728962,2.172421,355.4311,-0.07936502,-1.401188,-0.1137705,-0.6152468,-0.5986874,-2.833138,-0.1511994,-0.3026542,0.7072808,346.9788,341.2293,24.13793,-0.7514092,0.6338929,-0.1509462,1.917758,-0.2862492,-3.366839,0.2517546,-0.09161274,0.7409763,334.5331,332.8046,40.57947,
1404.431,-0.005000628,0.01684203,-0.00200117,0.1470852,-0.08152345,0.09201271,0.1082625,0.05365667,0.1658144,1.56977,2.20681,355.4121,-0.01326327,-1.399633,-0.1339782,-0.4053958,-0.7291539,-2.8129,-0.1493881,-0.3207561,0.7049797,348.4672,340.8372,25.98339,-0.7710817,0.5776639,-0.1718889,2.029246,-0.2088272,-3.285386,0.2422146,-0.08447801,0.7388515,334.9743,330.7112,43.83715,
1418.177,-0.004852878,0.01735441,0.001732739,0.153889,-0.07020254,0.06680871,0.1082006,0.05396417,0.1659784,1.45807,2.23117,355.38,0.04839486,-1.407947,-0.1433824,-0.3432405,-0.876677,-2.837063,-0.1470656,-0.3389184,0.7029588,350.2467,340.6314,27.76517,-0.7845061,0.5266091,-0.1875957,2.085146,-0.09832704,-3.13358,0.2324521,-0.07786427,0.7366236,335.3534,328.7598,46.87437,
1431.866,-0.005348185,0.0169447,0.004588817,0.141156,-0.06563201,0.07625927,0.1081128,0.05424049,0.1661634,1.37808,2.27141,355.2684,0.1085876,-1.413001,-0.1548668,-0.6533846,-0.8255002,-2.738519,-0.1435052,-0.3562956,0.7004555,352.3928,340.163,28.72907,-0.7915992,0.484719,-0.1968094,1.95555,0.00930059,-2.952497,0.2228284,-0.07169303,0.7343702,335.8577,326.9342,49.38465,
1446.186,-0.00537516,0.01643789,0.007482621,0.1324411,-0.07169876,0.109408,0.1080332,0.05445778,0.1663332,1.295438,2.329304,355.1055,0.161488,-1.392832,-0.1753452,-0.9016705,-0.6702974,-2.511208,-0.1393217,-0.3727753,0.6973454,354.291,339.5679,29.25732,-0.7997686,0.435997,-0.20867,1.672108,0.09975389,-2.822731,0.2130592,-0.0661599,0.7318141,336.6,325.0809,51.37114,
1459.834,-0.004974379,0.0167857,0.01070597,0.137032,-0.09230025,0.1357708,0.1080098,0.05471471,0.1666718,1.167306,2.427902,354.9538,0.2182991,-1.354384,-0.1992418,-0.8679482,-0.6362786,-2.338404,-0.1347433,-0.3888608,0.6938889,355.9069,339.2655,29.99608,-0.8073984,0.3786766,-0.2312464,1.457259,0.2113969,-2.758955,0.2032218,-0.06149592,0.7289361,337.3706,323.0992,53.29372,
1473.377,-0.003568823,0.01626087,0.01390468,0.1428415,-0.1137687,0.1343966,0.1079679,0.05491206,0.1669331,1.050125,2.533985,354.8555,0.2661813,-1.319063,-0.2199229,-0.6650372,-0.6945717,-2.31438,-0.1300398,-0.4047623,0.6903116,357.4514,339.2568,31.14364,-0.8042896,0.3394114,-0.2432944,1.490104,0.2674637,-2.691022,0.1936127,-0.05717894,0.7261633,338.0839,321.2874,55.54338,
1487.524,-0.002140898,0.01485649,0.01610314,0.1269474,-0.1217639,0.1137298,0.1079144,0.05506307,0.1671801,0.9804276,2.627516,354.8015,0.3166749,-1.284824,-0.2395753,-0.4349131,-0.818824,-2.335381,-0.1248606,-0.4204574,0.6866013,359.0013,339.5799,32.49042,-0.7966431,0.2908531,-0.2493853,1.596294,0.3040882,-2.601148,0.1838794,-0.05377192,0.7233801,338.7815,319.6464,57.89353,
1501.221,-0.001218669,0.01273527,0.01759756,0.1003482,-0.1171011,0.09437027,0.1078897,0.05518374,0.1674318,0.9473198,2.697503,354.7487,0.3566615,-1.245236,-0.2568578,-0.5110898,-0.8157932,-2.208452,-0.1190442,-0.4350681,0.68297,0.6261974,339.6418,33.23775,-0.7864528,0.2475988,-0.2550306,1.646847,0.3796892,-2.455084,0.1743128,-0.05070364,0.7202923,339.3474,318.1345,60.10888,
1514.93,-0.000560374,0.01047402,0.01888623,0.06626801,-0.1055084,0.07370771,0.1078987,0.05532739,0.1677208,0.9468989,2.759232,354.7181,0.3815019,-1.208717,-0.2644187,-0.7209837,-0.7743927,-2.017576,-0.1129836,-0.4488465,0.6793708,2.29871,339.4917,33.51126,-0.769627,0.2166501,-0.2669572,1.477288,0.5011873,-2.278052,0.1654375,-0.04793167,0.7170725,339.7289,316.5977,61.80236,
1529.009,0.0004206784,0.00922476,0.02027157,0.04947585,-0.09382257,0.05196369,0.1079617,0.05544186,0.1680288,0.9117293,2.813861,354.7104,0.413825,-1.152742,-0.2653628,-0.8404743,-0.8293681,-1.795085,-0.106617,-0.4613928,0.6758411,3.888031,339.5745,33.564,-0.7429902,0.1904061,-0.2746653,1.168576,0.5291749,-2.136358,0.157213,-0.04527492,0.7141231,340.2223,315.0913,62.94641,
1542.952,0.002019955,0.008862819,0.02135089,0.04243389,-0.08730363,0.02928859,0.1080694,0.05556235,0.1683493,0.878597,2.8769,354.7142,0.4428353,-1.080407,-0.2637265,-0.7486936,-0.8917513,-1.626593,-0.1003344,-0.472893,0.6722963,5.213873,339.9384,33.83379,-0.7071782,0.1696264,-0.2750614,0.9412872,0.5124658,-1.981189,0.1494746,-0.04287676,0.7112845,340.7118,313.7675,63.92539,
1556.662,0.00361138,0.008709291,0.02203876,0.0303107,-0.08232608,0.01545093,0.1081967,0.05566999,0.1686716,0.8730388,2.933608,354.7151,0.4634346,-0.9953018,-0.2582664,-0.5799807,-0.9465963,-1.452727,-0.09414943,-0.4831953,0.6690235,6.288636,340.5013,34.15728,-0.6614753,0.1514905,-0.2665685,0.8346179,0.4976032,-1.801812,0.1425982,-0.04088687,0.7087228,341.117,312.6422,64.91852,
1570.806,0.0051802,0.009234636,0.02260306,0.008040136,-0.07436185,0.003586548,0.108335,0.05586228,0.1689997,0.9022728,2.983223,354.7291,0.4715614,-0.9021167,-0.2451834,-0.5009102,-1.007393,-1.216252,-0.08822435,-0.4919983,0.6662528,7.244208,341.0923,34.19348,-0.6042119,0.1359529,-0.2494876,0.7977934,0.4964561,-1.578288,0.1365719,-0.03910123,0.706391,341.3867,311.7577,65.9154,
1584.784,0.005956444,0.01055694,0.02433692,0.01389106,-0.0746144,0.009582956,0.1084208,0.05605173,0.1694136,0.8510885,3.04302,354.6924,0.464253,-0.7856398,-0.2169923,-0.5131482,-1.073285,-0.8736526,-0.08269944,-0.4987869,0.6642667,8.049451,341.6342,33.78135,-0.525767,0.1244136,-0.2201706,0.6505504,0.4571483,-1.276885,0.1320156,-0.03748365,0.7047327,341.4826,311.1739,66.49541,
1598.685,0.006550036,0.01252557,0.02612352,0.03457794,-0.07706784,0.02807653,0.1085129,0.05628273,0.1698208,0.7881373,3.104262,354.6283,0.4454606,-0.6742653,-0.1847658,-0.5371137,-1.101475,-0.5701712,-0.07767457,-0.5042586,0.6626383,8.753392,342.0984,33.22153,-0.4501197,0.1142643,-0.1883022,0.4522353,0.3394879,-1.03451,0.1282377,-0.03596328,0.7033125,341.6701,310.74,66.73468,
1612.771,0.00741666,0.01426844,0.02712088,0.04225677,-0.0767661,0.04022381,0.1086135,0.05651572,0.1701832,0.7510269,3.158295,354.5801,0.4157924,-0.5523059,-0.1483825,-0.4340637,-1.064354,-0.3355017,-0.07347752,-0.5080853,0.661538,9.173924,342.6115,32.78749,-0.3718213,0.102075,-0.1560968,0.2521657,0.1954064,-0.8514207,0.12558,-0.03460291,0.7023463,341.9225,310.4034,66.7184,
1626.993,0.008604723,0.01435972,0.02750898,0.04057215,-0.07541113,0.04253387,0.1087413,0.05670592,0.1705198,0.7255499,3.214548,354.5456,0.3735224,-0.4251477,-0.107458,-0.2146129,-0.9594235,-0.2216924,-0.07031911,-0.510407,0.6611516,9.334666,343.2007,32.68713,-0.2914159,0.09233677,-0.1209883,0.1690527,0.1058598,-0.6467704,0.1237625,-0.03339284,0.7017204,342.0831,310.2635,66.74592,
