time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.245,-0.02188866,-0.01160781,-0.04096446,0.03751051,0.3045664,0.1205302,-0.06946974,0.01604074,-0.276472,3.009919,262.9662,0.9177003,0.03982244,-0.06290033,-0.2589698,-0.1742574,0.5677806,-0.3265226,-0.2514794,-0.4278878,-0.3675545,7.113319,313.1451,27.45971,-0.03845773,0.09520373,-0.3483709,-0.02723815,0.9575895,-0.2550424,-0.2459372,-0.4193519,-0.1752907,0.5398437,240.6642,358.9948,
8532.821,-0.02104475,-0.01061787,-0.03436725,0.04812688,0.2476015,0.1000546,-0.0697565,0.01593947,-0.2767905,3.077281,262.8593,0.9518802,0.03124413,-0.06629292,-0.2363763,-0.2053455,0.5190127,-0.3481073,-0.2510424,-0.428695,-0.3699058,7.30401,312.6727,27.39632,-0.02517779,0.09790871,-0.3304093,-0.03798152,0.9445903,-0.2650785,-0.2463728,-0.4182033,-0.1788152,0.3081186,239.9307,358.9097,
8546.961,-0.02126013,-0.008911692,-0.02686886,0.04728841,0.1909433,0.07442357,-0.07008171,0.01588184,-0.2770452,3.114691,262.7884,0.9675944,0.01874347,-0.06971402,-0.2090114,-0.2076779,0.4685873,-0.3747391,-0.250876,-0.4294635,-0.3717735,7.539717,312.2459,27.34352,-0.01497758,0.09818754,-0.3096294,-0.0770589,0.8988038,-0.2496065,-0.2467236,-0.4171034,-0.182065,0.08178519,239.2811,358.9251,
8560.71,-0.02246749,-0.005879785,-0.01912534,0.0309966,0.1358144,0.04558294,-0.07043241,0.01588115,-0.2772147,3.107907,262.7501,0.9662966,0.008820714,-0.07021202,-0.183704,-0.1731246,0.419833,-0.3769474,-0.2508067,-0.4301846,-0.3733649,7.763981,311.9014,27.35256,-0.008001059,0.09533311,-0.2863829,-0.1122758,0.8354332,-0.2177697,-0.2470067,-0.4160677,-0.1849983,359.89,238.7105,358.9923,
8574.587,-0.02430605,-0.003469682,-0.0123826,-0.004212243,0.09106848,0.01619446,-0.07083803,0.01584232,-0.2772541,3.041131,262.7278,0.9556006,-0.001240395,-0.06601816,-0.1526362,-0.1140019,0.3519203,-0.3223797,-0.2510039,-0.4308183,-0.3745062,7.896526,311.7137,27.41541,-0.003820859,0.09081937,-0.260328,-0.1239159,0.758182,-0.1900551,-0.2472927,-0.4150907,-0.1875503,359.7297,238.2214,359.0473,
8588.774,-0.02554229,-0.001505937,-0.005536554,-0.02675068,0.05903101,-0.005256005,-0.0712022,0.01584789,-0.2771567,2.991915,262.7132,0.9378807,-0.01238116,-0.05940069,-0.1229507,-0.06902382,0.2992512,-0.2582328,-0.2514136,-0.431378,-0.3752993,7.970557,311.5653,27.48767,-0.002024367,0.08606122,-0.2315072,-0.1224092,0.6630653,-0.1706518,-0.2475253,-0.4141908,-0.1897117,359.5819,237.8353,359.0859,
8602.756,-0.02628973,-0.0003254586,0.001417558,-0.03532438,0.02481036,-0.01714625,-0.07155091,0.01583922,-0.27695,2.957067,262.7387,0.9237003,-0.025383,-0.05297526,-0.09296569,-0.01596431,0.2588753,-0.201732,-0.252078,-0.4318841,-0.3756976,8.023515,311.4634,27.60729,-0.0009268001,0.08117611,-0.2008723,-0.1141295,0.558464,-0.1443982,-0.2476646,-0.4132761,-0.1914836,359.4754,237.5474,359.1261,
8616.668,-0.02658338,0.0004364855,0.009365797,-0.02827316,-0.01490545,-0.03312773,-0.07192372,0.01583046,-0.276612,2.939519,262.8093,0.8728935,-0.03951415,-0.04753916,-0.06191277,0.02872074,0.2177194,-0.1781883,-0.2529631,-0.4322646,-0.3756099,8.12085,311.3937,27.73042,0.001517171,0.07777411,-0.1704311,-0.100398,0.4758041,-0.1196922,-0.2476986,-0.4123245,-0.1928758,359.3948,237.2923,359.158,
8630.354,-0.02725067,0.0009231661,0.01766039,-0.01470276,-0.06992387,-0.05510937,-0.07233074,0.01583189,-0.2761746,2.923948,262.9464,0.7946714,-0.0519933,-0.04006886,-0.02738318,0.05914717,0.1471056,-0.1397545,-0.2539442,-0.4325244,-0.3750435,8.189718,311.4197,27.81653,0.005991725,0.07717755,-0.1394054,-0.09771647,0.4053409,-0.1232748,-0.2476034,-0.4113778,-0.1938336,359.2668,237.0789,359.1838,
8644.383,-0.02832895,0.001030253,0.02571557,-0.003389557,-0.1357836,-0.08047286,-0.07276851,0.0158214,-0.2756409,2.899395,263.1469,0.6928359,-0.06085522,-0.03119806,0.009386315,0.06433578,0.04614539,-0.09533142,-0.2550291,-0.4326538,-0.3739898,8.233122,311.541,27.82117,0.01174967,0.07713024,-0.1031561,-0.1030582,0.3174063,-0.1424953,-0.247366,-0.4104864,-0.194316,359.0976,236.9582,359.2087,
8658.466,-0.02906694,0.0004263525,0.03269193,0.01221192,-0.2078101,-0.1057373,-0.07316177,0.01580527,-0.2750692,2.893996,263.4109,0.5666549,-0.06701402,-0.02063929,0.04786549,0.04253724,-0.08214225,-0.03992315,-0.256196,-0.4326501,-0.3724701,8.234209,311.7649,27.71663,0.01627585,0.07524958,-0.07161345,-0.1069337,0.2464847,-0.1444598,-0.2471231,-0.4096496,-0.1944957,358.9506,236.8635,359.245,
8672.118,-0.0287772,-0.0005202243,0.03880882,0.03465755,-0.2710546,-0.1170208,-0.07351972,0.01576963,-0.2744954,2.920052,263.7073,0.4591766,-0.07122017,-0.01071309,0.08553118,0.003230401,-0.2180532,0.008924946,-0.2574655,-0.4325748,-0.3705532,8.221701,312.0624,27.50866,0.01896831,0.07210339,-0.04344497,-0.1018232,0.1726467,-0.1387281,-0.2468419,-0.4088573,-0.1943727,358.8264,236.838,359.2726,
8686.149,-0.02794792,-0.001513784,0.04420882,0.05921669,-0.3272296,-0.1066584,-0.07384248,0.01573536,-0.2738553,2.972674,264.0388,0.3893265,-0.07506636,-0.002735824,0.1144679,-0.01389856,-0.3065838,0.04196576,-0.2587753,-0.4323755,-0.368496,8.208851,312.3737,27.31174,0.02066029,0.06713702,-0.009970055,-0.08493806,0.0791551,-0.1285839,-0.2464922,-0.4081644,-0.1937498,358.7299,236.9211,359.2764,
8700.295,-0.02691262,-0.002806639,0.05006059,0.07449643,-0.3812388,-0.07930515,-0.07417923,0.01566228,-0.2731062,3.019457,264.4144,0.3584421,-0.07813013,0.007256485,0.1464819,0.005756051,-0.3926504,0.0927524,-0.2601748,-0.4320802,-0.3659608,8.156713,312.8006,27.15883,0.021026,0.06212702,0.02417885,-0.06830276,-0.02886602,-0.1231004,-0.246122,-0.4075099,-0.1927296,358.6422,237.1116,359.2657,
8714.137,-0.02592164,-0.003606046,0.05554654,0.08375196,-0.4297021,-0.04735378,-0.07452228,0.01559901,-0.2722049,3.074331,264.8259,0.3519433,-0.07955706,0.01795262,0.1750939,0.0182717,-0.4531856,0.147886,-0.2615161,-0.4316377,-0.3631547,8.056965,313.2439,27.00472,0.02110486,0.05674602,0.05748098,-0.03874076,-0.1247523,-0.1226793,-0.2457011,-0.406956,-0.1913152,358.5693,237.3634,359.2094,
8727.712,-0.02502179,-0.00420833,0.06112779,0.08787209,-0.4764172,-0.01901123,-0.07485989,0.01553291,-0.2712168,3.121559,265.2672,0.3577174,-0.07943326,0.02810561,0.2025663,0.03414401,-0.5146847,0.1960973,-0.2629023,-0.4310826,-0.3599931,7.94401,313.7446,26.84406,0.0215144,0.05078441,0.08939798,0.00249574,-0.2077957,-0.1317349,-0.24525,-0.4065374,-0.1895298,358.5002,237.6635,359.0988,
8741.746,-0.02376843,-0.004626578,0.06711622,0.08742645,-0.5155498,0.0125752,-0.07512911,0.01549831,-0.2701853,3.177465,265.7291,0.4029641,-0.07725032,0.03719634,0.2278162,0.07193667,-0.5718422,0.2281401,-0.2642142,-0.4303967,-0.356634,7.847689,314.3056,26.7194,0.0215412,0.04177315,0.1241622,0.03430528,-0.3043601,-0.1270102,-0.2447904,-0.4062944,-0.1873237,358.4609,238.0553,358.988,
8755.741,-0.02249171,-0.004641081,0.07275353,0.09123834,-0.5554523,0.03153396,-0.07543534,0.015479,-0.2691488,3.228695,266.2389,0.4242922,-0.07269639,0.04730148,0.2499054,0.1205854,-0.6232164,0.2762232,-0.2654815,-0.4296076,-0.353112,7.704998,314.9394,26.63366,0.02128057,0.0315122,0.1528898,0.04673562,-0.3938283,-0.1055921,-0.244283,-0.4061577,-0.18494,358.4552,238.5016,358.9117,
8769.502,-0.02084461,-0.004312806,0.07861757,0.09749424,-0.5931726,0.03662348,-0.07568685,0.01542372,-0.2679273,3.285374,266.7691,0.4496738,-0.06729151,0.05773694,0.2685847,0.1598738,-0.6653637,0.3358031,-0.2666854,-0.4287227,-0.3494282,7.502763,315.6109,26.54942,0.02168663,0.02083074,0.1796778,0.03116052,-0.4758282,-0.07219652,-0.2437288,-0.4060998,-0.1822615,358.4672,239.0003,358.9035,
8783.678,-0.01904409,-0.003969415,0.08427779,0.09840257,-0.6306177,0.03430435,-0.07588972,0.01539242,-0.2666344,3.336264,267.3309,0.466253,-0.06168246,0.0656699,0.2844968,0.2123054,-0.698355,0.3831196,-0.2678759,-0.4278599,-0.3456205,7.287146,316.3261,26.50882,0.02273607,0.01184312,0.2055076,-0.008337807,-0.5625318,-0.04293173,-0.2430977,-0.4061445,-0.179317,358.4639,239.5755,358.9619,
8797.684,-0.01723678,-0.003387877,0.08964157,0.0980819,-0.6687616,0.02399793,-0.07607437,0.01537341,-0.2652611,3.374247,267.9137,0.4541122,-0.05709709,0.06985206,0.2976914,0.2674135,-0.7222348,0.4130663,-0.2690827,-0.4270553,-0.3416981,7.072972,317.0683,26.50209,0.02503983,0.004023957,0.2295172,-0.04590368,-0.6387351,-0.02281435,-0.2423938,-0.4062899,-0.1760937,358.4479,240.1963,359.0459,
8811.296,-0.01488845,-0.002259883,0.09531003,0.09911206,-0.7041774,0.006901479,-0.07620955,0.01541385,-0.2638716,3.41242,268.5345,0.4184029,-0.05338046,0.06907335,0.3089394,0.335558,-0.7437779,0.4154817,-0.2702926,-0.4263565,-0.3376612,6.894209,317.8481,26.55045,0.02791737,-0.004287242,0.2514254,-0.05335361,-0.6988407,3.935583E-05,-0.2416575,-0.4065364,-0.17266,358.4667,240.8403,359.1089,
8825.351,-0.01278619,-0.0007336477,0.1006326,0.09395591,-0.748044,-0.01875965,-0.07631457,0.01547799,-0.2623883,3.437322,269.1912,0.3688951,-0.05022415,0.06419051,0.3188343,0.3892721,-0.7708387,0.3993824,-0.2715008,-0.4257944,-0.3335253,6.755548,318.654,26.60532,0.0305241,-0.01288363,0.2713002,-0.03775344,-0.7492603,0.02165783,-0.2409089,-0.4068595,-0.1690081,358.5224,241.5068,359.1418,
8839.417,-0.01083626,0.0008065729,0.1059167,0.08019593,-0.7922843,-0.04522745,-0.0764327,0.01550111,-0.2607778,3.42608,269.8749,0.2914578,-0.04815775,0.05793772,0.3259871,0.4098812,-0.7951797,0.3795798,-0.2726872,-0.4252974,-0.3293409,6.638716,319.4538,26.62638,0.03210509,-0.02035036,0.290974,-0.01562972,-0.8163459,0.039892,-0.2401175,-0.4072202,-0.1651615,358.6024,242.2522,359.1588,
8853.052,-0.008905682,0.001900019,0.1113526,0.06981086,-0.841858,-0.0593587,-0.07648993,0.01554823,-0.2591058,3.440853,270.6243,0.2413282,-0.04656083,0.04924842,0.3332997,0.4024921,-0.8221443,0.3617585,-0.2738627,-0.4249327,-0.3249966,6.536882,320.2498,26.59094,0.03395225,-0.02466078,0.3106713,-0.01481072,-0.9013541,0.04408802,-0.2392215,-0.4075803,-0.1610943,358.6527,243.0956,359.192,
8867.282,-0.006440855,0.002110769,0.1166839,0.06457181,-0.8960905,-0.06896906,-0.07652835,0.01555768,-0.2573635,3.445375,271.4195,0.175529,-0.04509662,0.03785364,0.3409013,0.3789966,-0.8637024,0.3271435,-0.2750536,-0.424707,-0.3205074,6.499834,321.0595,26.50093,0.03754344,-0.02749727,0.3289273,-0.02071396,-0.9803867,0.05100577,-0.2381893,-0.4079581,-0.1568999,358.6993,243.9949,359.2446,
8881.226,-0.003670894,0.001299825,0.1218418,0.0703022,-0.9533406,-0.06971502,-0.07649957,0.01554433,-0.2555409,3.467806,272.2568,0.127202,-0.04391506,0.02488161,0.349335,0.3431922,-0.9082664,0.2765954,-0.2762165,-0.4245915,-0.3158621,6.535578,321.8669,26.3668,0.04397897,-0.02997516,0.3436461,-0.01395871,-1.029678,0.06373164,-0.2370325,-0.4083335,-0.1525757,358.7706,244.8895,359.2937,
8894.958,-0.0006031208,0.000614156,0.1268212,0.08327445,-1.009334,-0.0589247,-0.07643594,0.01557428,-0.2536398,3.508716,273.1447,0.1121182,-0.04089811,0.01283283,0.359062,0.3226004,-0.9679145,0.2311755,-0.2773295,-0.4245403,-0.3110841,6.613398,322.7294,26.22006,0.05398322,-0.03034985,0.3575839,-0.01396139,-1.064716,0.06793366,-0.2356736,-0.4086761,-0.1480687,358.8289,245.7864,359.3448,
8908.717,0.002162937,-0.0004717053,0.1315258,0.08492577,-1.061301,-0.04284908,-0.07634877,0.0155327,-0.2516888,3.515586,274.057,0.1060225,-0.03653948,0.003414739,0.3685101,0.3099221,-1.016471,0.1986365,-0.2783813,-0.4245386,-0.3061852,6.699648,323.6112,26.06943,0.06476083,-0.02882417,0.3685723,-0.03489491,-1.090386,0.06720076,-0.2341701,-0.4090038,-0.1435073,358.8483,246.6888,359.4212,
8922.896,0.00530407,-0.0007511037,0.1364563,0.09368648,-1.11144,-0.0216605,-0.07619974,0.01554254,-0.2496818,3.542353,275.0042,0.122756,-0.03165858,-0.001906628,0.3770469,0.3057755,-1.061723,0.1892439,-0.2793847,-0.4245515,-0.3011848,6.764904,324.5297,25.90708,0.07566735,-0.0259439,0.3801348,-0.06429132,-1.135014,0.06474034,-0.2325322,-0.4092926,-0.1388234,358.8369,247.6537,359.5187,
8936.722,0.008247754,-0.0005104161,0.1403241,0.09133785,-1.155737,-0.01333447,-0.07602558,0.01555645,-0.2476735,3.540598,275.9931,0.1229034,-0.02519368,-0.005967561,0.3875829,0.3054817,-1.109541,0.1753636,-0.2802984,-0.4245608,-0.2959695,6.85254,325.4849,25.73893,0.08605589,-0.02344872,0.3914151,-0.08022625,-1.181787,0.06351901,-0.2307598,-0.4095633,-0.1340297,358.8254,248.6595,359.6116,
8950.502,0.01103304,-3.182841E-05,0.1433907,0.08564825,-1.19982,-0.01242999,-0.075782,0.01559949,-0.2455952,3.544429,277.011,0.1192327,-0.01758704,-0.008058768,0.3985471,0.3167047,-1.15452,0.1622477,-0.281107,-0.4245434,-0.2906108,6.945549,326.4809,25.58392,0.09484513,-0.02271561,0.4004871,-0.05307652,-1.213329,0.05797017,-0.2289201,-0.4098214,-0.1291728,358.8648,249.6721,359.6398,
8964.512,0.01474781,0.0005637203,0.1462017,0.08367351,-1.236248,-0.01263623,-0.07545413,0.0156399,-0.2434898,3.549185,278.0452,0.1199485,-0.008488927,-0.007973986,0.4095306,0.3344601,-1.202747,0.1544144,-0.2818081,-0.4244889,-0.2850928,7.038116,327.5272,25.43301,0.1055703,-0.020715,0.4103507,-0.01758337,-1.247243,0.03638605,-0.2268694,-0.4099818,-0.1241473,358.9104,250.7182,359.6142,
8978.497,0.01897995,0.001224707,0.148781,0.09012777,-1.268686,-0.01037399,-0.07507282,0.01569095,-0.2413692,3.571007,279.1034,0.1332804,0.001831476,-0.005251995,0.4199172,0.3453803,-1.247461,0.1552446,-0.2823574,-0.4243113,-0.2794732,7.123983,328.5986,25.26292,0.117463,-0.01627288,0.4194173,-0.00628836,-1.27074,-0.009669227,-0.2246276,-0.4101239,-0.1190453,358.8953,251.7702,359.5493,
8992.261,0.02324321,0.002009642,0.1509458,0.0928368,-1.298155,-0.008248929,-0.07466096,0.01571965,-0.2392172,3.565719,280.1758,0.1418969,0.01352524,3.564497E-05,0.4294046,0.3595139,-1.291098,0.1755944,-0.2827571,-0.4240812,-0.273747,7.167755,329.7083,25.07325,0.1294928,-0.01295761,0.4267974,7.558777E-05,-1.285398,-0.04272913,-0.2222539,-0.4102702,-0.1138951,358.8781,252.8211,359.4791,
9006.477,0.02759624,0.003368903,0.1533576,0.09093252,-1.321366,-0.002190879,-0.07414678,0.01583835,-0.2370206,3.564418,281.2662,0.1661133,0.02409083,0.005415614,0.4369596,0.3732722,-1.325283,0.1996663,-0.2830828,-0.423797,-0.2679431,7.182638,330.8377,24.87155,0.1406187,-0.01071601,0.4339547,-0.01150811,-1.31417,-0.05102583,-0.2197811,-0.410422,-0.1087034,358.8518,253.9167,359.4517,
9020.378,0.03217146,0.004853393,0.1560854,0.08497289,-1.34703,0.004440714,-0.07359816,0.01596153,-0.2348094,3.545488,282.3891,0.1850231,0.03559712,0.01157422,0.4457926,0.3958786,-1.357802,0.2272501,-0.2832784,-0.4234762,-0.2619607,7.164585,332.0054,24.66684,0.1509686,-0.01066649,0.4409623,-0.0214693,-1.353059,-0.03517149,-0.2171581,-0.4105999,-0.1034617,358.8473,255.0573,359.4659,
9034.071,0.03651065,0.006431723,0.1591639,0.07199259,-1.371359,0.008215631,-0.07297646,0.01612011,-0.232504,3.508953,283.5096,0.1875624,0.04561822,0.01588932,0.4541917,0.4212667,-1.378196,0.2351481,-0.2834023,-0.423164,-0.255877,7.153276,333.1795,24.4882,0.161559,-0.01032653,0.4470403,-0.04472043,-1.379897,-0.007525409,-0.2144083,-0.4107361,-0.09815817,358.8297,256.1998,359.533,
9048.116,0.0412648,0.00819851,0.1623528,0.04859375,-1.402611,0.0002675466,-0.07226591,0.01624951,-0.23014,3.438956,284.6623,0.1490029,0.05408013,0.01872762,0.4619904,0.4515206,-1.384439,0.228721,-0.283466,-0.4228087,-0.2496568,7.14063,334.3534,24.34639,0.173645,-0.009231816,0.4545957,-0.07371966,-1.419128,0.02111734,-0.2114779,-0.4108676,-0.09273259,358.7922,257.3919,359.6307,
9062.116,0.04584052,0.01009407,0.1655914,0.02489943,-1.445788,-0.009321021,-0.0715318,0.01646775,-0.2277758,3.380119,285.8914,0.1100021,0.06158292,0.01979073,0.4696439,0.4775196,-1.381629,0.2098545,-0.2834155,-0.4224701,-0.2432946,7.136292,335.5188,24.23193,0.1837087,-0.008289702,0.4618444,-0.0778735,-1.455865,0.04055711,-0.2085109,-0.4109474,-0.08724615,358.778,258.6049,359.7107,
9075.992,0.05133849,0.01170087,0.1701238,-0.002656931,-1.492286,-0.01791124,-0.07066232,0.01664048,-0.2252138,3.287015,287.1357,0.04739529,0.06952826,0.02010678,0.478488,0.5041816,-1.387353,0.1868609,-0.2832628,-0.4221231,-0.2367517,7.138237,336.7075,24.13684,0.1936367,-0.005809785,0.4703933,-0.08161413,-1.505664,0.03008369,-0.2053987,-0.4109767,-0.08169027,358.742,259.879,359.743,
9089.702,0.05792729,0.01233488,0.1755623,-0.02027363,-1.5567,-0.01691032,-0.06971851,0.01677537,-0.2226142,3.201592,288.4789,0.01218839,0.07889623,0.0211515,0.4884673,0.5419053,-1.395359,0.1791829,-0.2829893,-0.4217879,-0.2300264,7.099925,337.9247,24.05348,0.2043444,-0.003944091,0.4778784,-0.06446274,-1.549781,0.01368059,-0.202099,-0.4109987,-0.07609805,358.738,261.1819,359.7381,
9103.894,0.06465891,0.01169924,0.1808012,-0.02321425,-1.617595,-0.01363022,-0.06863202,0.01691765,-0.2199474,3.132897,289.8364,359.9737,0.08959038,0.02164227,0.4995987,0.581373,-1.412977,0.1702453,-0.2825896,-0.4215127,-0.2230984,7.048797,339.1843,23.97992,0.2166966,-0.001755749,0.4822721,-0.05745554,-1.566197,0.004682815,-0.1986244,-0.410977,-0.07051808,358.73,262.4551,359.7374,
9117.622,0.07115027,0.01069013,0.1848544,-0.02027113,-1.678345,-0.02123095,-0.06754915,0.01703414,-0.2173507,3.073091,291.2607,359.9169,0.1000852,0.02056957,0.5108457,0.5969747,-1.430307,0.1573968,-0.2820606,-0.4212523,-0.2160258,7.018538,340.4449,23.88959,0.2306649,0.001319196,0.4856383,-0.07042252,-1.582449,0.006584705,-0.1949717,-0.4109727,-0.06489232,358.6896,263.7408,359.759,
9131.469,0.07659745,0.009703638,0.1878141,-0.02410172,-1.73646,-0.03225277,-0.06636988,0.01715225,-0.2146772,3.004818,292.7145,359.8433,0.1115929,0.0185952,0.5214257,0.5971377,-1.449986,0.1483809,-0.2813173,-0.4210351,-0.2088308,7.004966,341.7081,23.77234,0.2447992,0.003927639,0.4885974,-0.08618557,-1.60625,0.01972108,-0.1911612,-0.4109613,-0.05927554,358.6382,265.0566,359.8067,
9145.638,0.08143487,0.009515261,0.189823,-0.02663845,-1.789772,-0.03142031,-0.06516223,0.01731211,-0.2120149,2.932371,294.2081,359.7985,0.1257254,0.01591929,0.5317727,0.6025263,-1.482622,0.1359615,-0.2803729,-0.420839,-0.2014637,7.001199,343.0141,23.65286,0.2593252,0.006692145,0.4912038,-0.1061119,-1.642329,0.05058703,-0.1871627,-0.4108927,-0.0536777,358.5746,266.4188,359.9014,
9159.462,0.08561811,0.009263783,0.191112,-0.02914293,-1.836455,-0.01965951,-0.06388223,0.01744902,-0.2093626,2.856959,295.7325,359.7614,0.1395712,0.01328028,0.5399168,0.5989817,-1.521273,0.126437,-0.2792928,-0.4206379,-0.1940357,7.017244,344.3471,23.50657,0.2747561,0.009341619,0.4927422,-0.1203404,-1.679891,0.07502995,-0.1829201,-0.4107864,-0.04814552,358.5024,267.817,0.001150853,
9173.209,0.0905536,0.008876644,0.1912505,-0.01791633,-1.875703,-0.01608267,-0.06248058,0.01756272,-0.2067347,2.79759,297.2632,359.7194,0.1556905,0.01006204,0.5471479,0.5703413,-1.556109,0.1244649,-0.2779011,-0.4204233,-0.1864989,7.075189,345.6676,23.30639,0.2905724,0.01068044,0.4921063,-0.1139053,-1.689492,0.06370994,-0.1785149,-0.4106951,-0.04259102,358.457,269.181,0.03192414,
9187.324,0.09621546,0.008304387,0.1904902,0.009588533,-1.903013,-0.01554572,-0.06096855,0.01766476,-0.2040968,2.778454,298.8089,359.7414,0.1734938,0.009235077,0.5517784,0.5612984,-1.586896,0.1375013,-0.2762496,-0.4202185,-0.1789541,7.103556,347.0095,23.07918,0.307043,0.01232141,0.4920187,-0.1076408,-1.714384,0.0315678,-0.1738988,-0.4105342,-0.03707947,358.4185,270.5871,0.004765179,
9201.342,0.1022484,0.008376426,0.1890068,0.04033069,-1.919274,-0.01477026,-0.05943105,0.0178059,-0.2015738,2.756258,300.3725,359.7707,0.1898437,0.01040974,0.5539312,0.5700945,-1.612734,0.1478342,-0.2744399,-0.4199667,-0.1714397,7.105281,348.3772,22.84901,0.3238064,0.01383456,0.4908034,-0.1058309,-1.73127,-0.01284028,-0.1690538,-0.4103846,-0.03163164,358.3792,271.9982,359.9236,
9215.24,0.1079412,0.009042735,0.1872948,0.06275709,-1.928752,-0.003766249,-0.05780513,0.01797107,-0.1990524,2.71182,301.9197,359.8184,0.2101233,0.0134468,0.5552018,0.6162269,-1.637899,0.1487107,-0.2723092,-0.4197215,-0.1638818,7.040274,349.8055,22.65338,0.3426434,0.01441993,0.4866089,-0.1074028,-1.729802,-0.04499255,-0.1639622,-0.4102623,-0.02628995,358.3393,273.3807,359.8355,
9228.887,0.1131087,0.0105904,0.1856794,0.06220165,-1.929671,0.009359479,-0.05612089,0.01818797,-0.1965626,2.62936,303.4464,359.8175,0.230557,0.01472981,0.5559562,0.6841945,-1.660156,0.1034115,-0.2699862,-0.4195943,-0.1562766,6.946822,351.2957,22.56703,0.3585535,0.01245834,0.4817342,-0.09917755,-1.735455,-0.04399092,-0.1587802,-0.4101864,-0.02104544,358.3213,274.7744,359.7946,
9243.071,0.1177902,0.01239802,0.1840368,0.05690178,-1.926837,0.02594669,-0.05437712,0.01838341,-0.1940242,2.539201,304.9688,359.8331,0.2489742,0.01170334,0.5570171,0.7313915,-1.674377,0.01781758,-0.2675193,-0.4196188,-0.1485647,6.887492,352.8075,22.58643,0.3737467,0.009355894,0.4761493,-0.08613693,-1.746494,-0.01689881,-0.1534181,-0.4101517,-0.01591348,358.3129,276.1828,359.8114,
9256.999,0.1213274,0.01365685,0.182233,0.04269813,-1.934498,0.03935329,-0.05264194,0.01857385,-0.1915574,2.447816,306.5385,359.8336,0.2661263,0.002605336,0.5589909,0.7140847,-1.67666,-0.07400523,-0.2647881,-0.4197563,-0.1407206,6.934515,354.2717,22.64101,0.3889881,0.006517002,0.4692639,-0.06640214,-1.753301,0.02829621,-0.1478581,-0.4101178,-0.01089851,358.3131,277.5906,359.8891,
9270.804,0.1254487,0.01460593,0.1802554,0.02722423,-1.944394,0.03767885,-0.0507798,0.0187996,-0.1891418,2.380454,308.1157,359.8004,0.2800584,-0.006469253,0.5605167,0.661152,-1.680626,-0.1043197,-0.2618701,-0.4198956,-0.13291,7.035412,355.6883,22.59909,0.404373,0.004627953,0.4616603,-0.05677245,-1.747553,0.07839736,-0.1421225,-0.4101132,-0.005956754,358.2866,278.9746,0.007946475,
9284.85,0.1303413,0.0144165,0.1780314,0.01217888,-1.951945,0.03214134,-0.0487465,0.01894844,-0.1867552,2.310801,309.6542,359.7597,0.2956237,-0.0134744,0.560514,0.607268,-1.689271,-0.09094907,-0.2586287,-0.4200282,-0.1251517,7.160625,357.0792,22.46673,0.4191372,0.002925315,0.4547961,-0.04388246,-1.741869,0.1011126,-0.1362256,-0.410107,-0.001068279,358.2739,280.3538,0.1082979,
9298.739,0.1359986,0.01400391,0.1746623,0.002817295,-1.957717,0.01285671,-0.0466868,0.01914826,-0.1844539,2.277231,311.2182,359.7109,0.3114042,-0.0161378,0.5582711,0.5856506,-1.704547,-0.05764988,-0.2551944,-0.4201499,-0.1174799,7.252642,358.488,22.26966,0.4336042,0.001283591,0.449946,-0.0305039,-1.756392,0.1026153,-0.130156,-0.4101299,0.003761515,358.2769,281.7728,0.1836348,
9312.428,0.1408885,0.0136042,0.1707959,-0.008882777,-1.959281,-0.001189462,-0.04464511,0.01931947,-0.1821765,2.238461,312.7815,359.6581,0.3293749,-0.01623433,0.5544661,0.5904421,-1.725268,-0.0471627,-0.2514713,-0.4202301,-0.1098707,7.318433,359.9382,22.08288,0.4477346,-0.0003041631,0.4461412,-0.01861388,-1.778348,0.08394552,-0.1239528,-0.4101495,0.008551294,358.3023,283.2208,0.2196155,
9326.508,0.1456441,0.01362572,0.1671751,-0.0174112,-1.949972,-0.005463957,-0.04249594,0.01950544,-0.1799167,2.183178,314.3057,359.6044,0.3530859,-0.01368903,0.5491928,0.6279581,-1.766849,-0.08004626,-0.247391,-0.4202723,-0.1022535,7.343281,1.50008,21.96649,0.4601707,-0.00132369,0.443019,-0.01521349,-1.800949,0.05676306,-0.1176564,-0.4101547,0.01324997,358.3338,284.6904,0.2220323,
9340.445,0.1499067,0.01370024,0.1638952,-0.01978278,-1.940507,0.001347392,-0.04028945,0.01968673,-0.1776882,2.127035,315.8428,359.5634,0.3759758,-0.01023274,0.5427644,0.6709718,-1.796658,-0.1531139,-0.2430806,-0.4203542,-0.09470229,7.331289,3.112592,21.95165,0.4743375,-0.0009716927,0.4378697,-0.0166545,-1.819386,0.04505165,-0.1111121,-0.4101367,0.01781611,358.3519,286.171,0.2324061,
