time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7613.584,-0.01694884,0.006534493,0.01765775,0.09434976,0.2051255,0.007728587,0.4971855,0.754213,0.2703942,359.4747,345.2152,0.3494359,-0.5285997,2.763388,-0.03129846,-3.64568,0.7460128,-4.272376,-0.186418,0.5071659,-0.1947707,341.713,201.821,355.437,0.328471,3.350765,0.1705476,-5.956125,-0.4669358,-0.5674369,1.30647,0.5567535,0.01537757,348.1667,108.0682,9.185905,
7627.709,-0.01282213,0.008009451,0.01070858,0.1041317,0.1542571,0.03132283,0.4969338,0.7542995,0.2705953,359.3757,345.1599,0.350628,-0.4642493,2.809666,0.1457551,-3.437619,0.4367346,-4.363983,-0.1906973,0.545786,-0.1884371,340.7612,202.3202,359.6351,0.1455663,3.362285,0.2652249,-5.980461,-0.7596899,-0.6594909,1.304911,0.6001365,0.02185214,344.6411,108.2057,5.669461,
7641.813,-0.008228522,0.007620023,0.001473327,0.1046629,0.1107447,0.02010689,0.4969019,0.7544062,0.2704046,359.3181,345.132,0.4158672,-0.3789863,2.846229,0.3200616,-3.004633,0.2431723,-4.275403,-0.1936407,0.5845069,-0.1798423,339.426,202.8614,2.976854,-0.04064617,3.349562,0.3639666,-5.960383,-1.033295,-0.6947714,1.300723,0.6427865,0.02990753,341.1081,108.3465,2.216323,
7655.509,-0.003803271,0.005874013,-0.009750563,0.08374396,0.05938378,-0.002391126,0.49696,0.7544445,0.2699836,359.3279,345.1703,0.4610291,-0.2721736,2.885617,0.4941011,-2.343875,0.2216339,-4.355532,-0.1950218,0.6228042,-0.1693823,337.1741,203.2781,5.860868,-0.2368231,3.31584,0.475029,-5.937679,-1.218234,-0.7122803,1.292165,0.6852598,0.04077246,337.5042,108.2153,358.8409,
7669.194,0.001313295,0.005629736,-0.02193058,0.06180121,-0.0006953079,-0.05003595,0.4972584,0.7546186,0.268963,359.3748,345.2614,0.5835932,-0.1394034,2.91855,0.658071,-1.481949,0.4841158,-4.493071,-0.1944821,0.6608089,-0.1571169,334.1402,203.035,8.401086,-0.4362711,3.266366,0.5981925,-5.843105,-1.361597,-0.584347,1.279665,0.7271297,0.05423774,333.7572,107.7992,355.9696,
7683.43,0.00595544,0.007482052,-0.03112215,0.1195333,-0.04188994,-0.0878678,0.4974606,0.7547842,0.2684371,359.2218,345.3371,0.8086014,-0.0005408525,2.919085,0.8057992,-0.8029296,0.7463636,-4.534621,-0.192364,0.6977631,-0.1433618,331.0568,202.4534,10.87828,-0.6339545,3.197629,0.7197495,-5.632906,-1.538632,-0.3356789,1.264596,0.7671772,0.06875853,329.9616,107.3264,353.7147,
7697.123,0.007718338,0.008533439,-0.03958482,0.1988857,-0.07343523,-0.06004442,0.4975259,0.7547505,0.2677486,358.9524,345.438,0.9077494,0.1245644,2.88163,0.9394224,-0.4219367,0.7262511,-4.388179,-0.1881983,0.7338836,-0.1281748,328.3314,202.2871,12.94174,-0.817257,3.104268,0.825893,-5.373358,-1.717643,-0.1127332,1.25044,0.8047771,0.08240961,326.3337,106.9574,351.7625,
7711.045,0.006960312,0.00962841,-0.0507683,0.1770334,-0.08789959,-0.02461831,0.4975207,0.7549593,0.2666948,358.9111,345.5158,0.8922884,0.2416853,2.821144,1.065518,-0.424813,0.4946346,-4.314929,-0.1822627,0.7693157,-0.1115417,325.8648,202.7536,14.95273,-0.9929193,2.997947,0.9269287,-5.288695,-1.862141,-0.01871893,1.234532,0.8406608,0.09706011,322.5889,106.3691,349.7387,
7725.102,0.006954666,0.009309726,-0.06223505,0.1294114,-0.06859621,-0.04075069,0.4976619,0.755081,0.265501,358.9485,345.5138,0.9865513,0.3653845,2.753494,1.187686,-0.5597334,0.3181598,-4.427153,-0.1743219,0.8031303,-0.09371164,323.1537,203.4278,17.18417,-1.15241,2.872797,1.01282,-5.077135,-2.063014,0.06877175,1.21715,0.8743883,0.1123931,318.9427,105.9035,347.9446,
7739.099,0.008025594,0.003814665,-0.07230218,0.1196342,-0.03588586,-0.0928943,0.4978919,0.7547953,0.2643225,358.9332,345.4785,1.195723,0.4997451,2.662336,1.287343,-0.7186792,0.3294286,-4.350722,-0.1644494,0.835583,-0.07481733,320.764,203.7142,19.49873,-1.312585,2.70589,1.088908,-4.474635,-2.303721,0.1642436,1.197013,0.9059037,0.1296898,315.8972,106.2398,346.3271,
7752.77,0.009922698,-2.068444E-05,-0.0835366,0.0541673,-0.01627242,-0.1488972,0.4981399,0.7548238,0.2628174,359.1234,345.4669,1.324208,0.6509854,2.540044,1.37474,-0.9778765,0.4499441,-4.260489,-0.1525093,0.8660558,-0.05491634,318.5986,203.6557,22.25552,-1.426151,2.575726,1.159033,-4.038117,-2.401393,0.3329843,1.176573,0.9361708,0.1474306,312.846,106.197,345.1634,
7766.935,0.0103345,-0.0008332157,-0.09197389,-0.01663142,-0.02002351,-0.1395405,0.4982089,0.7549348,0.2614646,359.2463,345.505,1.308622,0.7804335,2.420896,1.440198,-1.071142,0.611539,-4.07169,-0.139354,0.8951333,-0.0343208,316.5481,203.2851,24.93662,-1.573169,2.402942,1.263472,-3.653804,-2.379429,0.6634216,1.153006,0.9636405,0.1668132,309.8131,105.3768,345.0807,
7780.807,0.009457108,-0.001509825,-0.09387184,-0.009831508,-0.02076756,-0.08763719,0.4982818,0.7548896,0.2602671,359.1777,345.5194,1.307266,0.9060063,2.294743,1.501766,-1.160724,0.7939497,-3.954475,-0.1248197,0.9225222,-0.01277136,314.5043,202.6528,27.86518,-1.708939,2.242965,1.337585,-3.423227,-2.546195,0.8263612,1.128412,0.9890367,0.1865113,306.5471,104.8343,344.6657,
7794.608,0.009325739,-5.260053E-05,-0.09492858,0.02158264,-0.01469502,-0.05729952,0.4984551,0.7549409,0.2588961,359.1199,345.5182,1.36028,1.011362,2.160394,1.558928,-1.249354,0.855836,-3.84201,-0.1092599,0.9474648,0.00913763,312.4705,202.1855,30.67297,-1.82723,2.072332,1.405438,-3.323439,-2.588316,0.891901,1.102836,1.011809,0.2069069,303.3608,103.8167,344.4449,
7808.77,0.009176601,-0.0004017693,-0.09646948,0.04835113,-0.01650686,-0.04174753,0.498576,0.7547635,0.257519,359.0665,345.5396,1.414698,1.089828,2.004497,1.604918,-1.318629,0.7369295,-3.505741,-0.09277527,0.970354,0.0319174,310.9121,202.1608,32.75851,-1.919268,1.885468,1.466453,-3.192475,-2.399378,0.9122761,1.076101,1.032102,0.2276933,300.6993,102.0753,344.8723,
7822.53,0.0105943,-0.002280289,-0.1001278,0.03550494,-0.02699344,-0.06124008,0.4988092,0.7547327,0.2559103,359.1401,345.5833,1.498398,1.166201,1.848781,1.654803,-1.493573,0.6729578,-3.342034,-0.07489125,0.9912493,0.0552914,309.2928,202.2079,35.05206,-1.996557,1.721625,1.515129,-3.022953,-2.320706,0.9936721,1.048432,1.050437,0.2488271,298.0916,99.88901,345.9918,
7836.476,0.01341265,-0.001404542,-0.1056014,0.01725277,-0.04909559,-0.1044088,0.4990495,0.7548814,0.2542864,359.2334,345.658,1.629161,1.243263,1.68293,1.693265,-1.856844,0.6302955,-3.113674,-0.05571118,1.009206,0.07910925,308.0531,202.3535,37.59258,-2.088729,1.523238,1.568269,-2.751719,-2.363866,1.224842,1.018939,1.064895,0.2706462,295.4618,96.87002,348.4698,
7850.332,0.0162672,-0.00118136,-0.1090872,0.06002634,-0.05860617,-0.1199495,0.4993631,0.7547989,0.2527153,359.1394,345.7049,1.797014,1.312964,1.500512,1.735845,-2.425052,0.4628313,-3.022514,-0.03556355,1.024136,0.1033337,306.7338,203.3305,40.05003,-2.184808,1.316026,1.606612,-2.391323,-2.674989,1.458995,0.9883763,1.076592,0.2926425,292.5067,93.48167,351.8557,
7864.248,0.0191571,0.0006896979,-0.114172,0.07966591,-0.05660872,-0.1222489,0.4996937,0.7548523,0.2509589,359.1214,345.7406,1.909374,1.374374,1.342404,1.780194,-2.898894,0.4246421,-3.150952,-0.01541934,1.03716,0.1274169,304.7603,204.4114,42.71321,-2.286455,1.074663,1.632349,-2.038185,-3.130098,1.54612,0.956802,1.084122,0.3149233,289.2084,89.71774,355.7576,
7878.237,0.02090911,0.002782569,-0.119418,0.06667537,-0.06048337,-0.09292004,0.500001,0.7549616,0.2492311,359.1185,345.7971,1.921368,1.440593,1.157058,1.831093,-3.131215,0.5762938,-3.374467,0.004998548,1.046591,0.1521915,302.1576,205.048,45.60542,-2.354025,0.8521008,1.648654,-1.769218,-3.39355,1.553222,0.9253145,1.089316,0.33683,286.1856,84.2749,1.186085,
7892.04,0.0229221,0.005091738,-0.1229005,0.06757179,-0.05741724,-0.06679923,0.5003996,0.7551631,0.2475574,359.0695,345.8344,1.970521,1.486419,0.9654857,1.874453,-2.780548,0.8367293,-3.513531,0.02473661,1.05337,0.1775569,299.3001,204.6539,48.22705,-2.411818,0.6164787,1.6596,-1.705777,-3.687975,1.542825,0.8937421,1.09091,0.3584169,283.1779,75.07987,10.00539,
7906.289,0.02528618,0.008520314,-0.1248321,0.1190146,-0.04258972,-0.05741824,0.5008395,0.7553775,0.2459108,358.9094,345.8402,2.111003,1.504164,0.7723887,1.915976,-2.024963,1.159259,-3.61364,0.04348575,1.057645,0.2035689,296.2617,202.986,50.9051,-2.457644,0.3682375,1.671192,-1.839903,-4.132605,1.57698,0.8627158,1.089304,0.3798294,280.5091,57.10714,27.11149,
7920.474,0.02803108,0.01189919,-0.1253178,0.2037843,-0.008521829,-0.04676711,0.5013402,0.7555,0.2441757,358.6417,345.7881,2.27515,1.486854,0.5520279,1.965254,-1.044063,1.484111,-3.749273,0.06079654,1.058434,0.2300623,292.8885,200.0095,53.96592,-2.469187,0.1209414,1.675719,-1.846167,-4.538608,1.57808,0.8326966,1.084969,0.4011251,279.5062,30.49771,52.81472,
7933.858,0.03000287,0.01267907,-0.1273862,0.2471265,0.01795964,-0.01450006,0.5018139,0.7555603,0.2422671,358.4139,345.7496,2.334505,1.435457,0.3580561,1.996357,-0.375936,1.640067,-3.733861,0.0768514,1.057604,0.2560413,289.7435,196.7224,57.3493,-2.433471,-0.1160734,1.670159,-1.662734,-4.692257,1.540492,0.8040242,1.077968,0.4221008,280.6673,6.781915,75.83828,
7947.906,0.03235188,0.01076806,-0.1331387,0.2052349,0.02843186,0.02967697,0.5023006,0.7556242,0.2401866,358.3408,345.7322,2.264198,1.379127,0.2194039,2.009739,-0.1108315,1.638905,-3.639637,0.09219785,1.056082,0.2815137,286.8848,193.6989,60.79278,-2.376291,-0.3069063,1.657891,-1.436926,-4.732115,1.436934,0.7765207,1.069731,0.4427648,283.0144,350.8348,91.1438,
7962.889,0.03578494,0.006139062,-0.1403513,0.1256814,0.03411783,0.03928791,0.5029076,0.7555971,0.2380371,358.3631,345.6987,2.233565,1.252526,-0.007831357,2.020068,-0.06430474,1.310605,-3.507977,0.1053655,1.049609,0.3074689,284.2341,193.2775,61.76202,-2.269073,-0.5218332,1.640506,-1.351478,-4.531626,1.363047,0.7510512,1.058282,0.4633695,285.8579,342.2365,98.88732,
7975.803,0.04131377,0.000310913,-0.1475067,0.07552715,0.0480715,-0.02157406,0.5036716,0.7555002,0.23584,358.4271,345.6258,2.374547,1.157462,-0.1816233,2.028898,-0.1810592,1.075222,-3.508506,0.1181796,1.042061,0.3331334,281.4545,193.553,62.37794,-2.151731,-0.6819404,1.619351,-1.337168,-4.075713,1.300399,0.7267122,1.045794,0.4835037,288.4491,338.1967,101.9747,
7989.138,0.04664828,-0.002695512,-0.1525136,0.04385059,0.07109579,-0.085933,0.5044785,0.7554753,0.2336717,358.5055,345.5167,2.522245,1.068578,-0.3576059,2.03164,-0.3329759,0.914792,-3.526767,0.1299555,1.032208,0.3585199,278.6511,194.8775,62.06367,-2.010228,-0.8498296,1.593384,-1.40367,-3.39264,1.338242,0.7036304,1.030478,0.5033967,290.6505,337.3247,101.8244,
8003.313,0.049607,-0.003150196,-0.1538408,0.0326478,0.09491368,-0.08497626,0.5051595,0.7555242,0.2316086,358.4864,345.4052,2.537425,0.9760275,-0.5300294,2.02416,-0.465905,0.661099,-3.477828,0.1406633,1.020172,0.3836105,276.096,200.9913,56.92642,-1.905177,-1.004037,1.570407,-1.489847,-2.975466,1.396362,0.6810211,1.01338,0.5228273,292.9635,336.6595,101.393,
8017.166,0.04952844,-0.0009058184,-0.1515918,0.03202458,0.1218448,0.003972908,0.5057341,0.75563,0.2297227,358.3507,345.2786,2.371228,0.8745351,-0.6986355,2.011328,-0.6486939,0.2513201,-3.452712,0.1503962,1.006245,0.4084084,274.0965,223.1699,35.83996,-1.82096,-1.171419,1.548019,-1.625457,-2.810033,1.471165,0.6593042,0.9937466,0.541855,295.5311,336.0132,100.7715,
8030.834,0.04893024,-0.0007228509,-0.1468114,0.05741038,0.1464302,0.1070795,0.5064265,0.7554926,0.227906,358.131,345.1455,2.201904,0.7813678,-0.8637429,1.996066,-0.8702673,-0.1606567,-3.487249,0.1596026,0.9901054,0.4327613,273.8323,267.0097,353.2967,-1.745094,-1.353469,1.534079,-1.641158,-2.876381,1.666338,0.6385394,0.9715955,0.5606619,298.5981,335.8293,99.89742,
8044.683,0.04969034,-0.002831737,-0.1436762,0.04455169,0.1439779,0.1589279,0.5072121,0.7553379,0.2259178,358.069,345.0664,2.051451,0.7115748,-1.037719,1.983612,-1.000432,-0.3927772,-3.674819,0.1685765,0.9712601,0.4567862,275.6834,301.1907,320.3842,-1.672636,-1.547729,1.521048,-1.512058,-3.124713,1.874773,0.6186571,0.9469898,0.5789127,302.1001,335.9383,99.04995,
8058.601,0.05167158,-0.005307498,-0.1431572,-0.01916583,0.1170547,0.1598405,0.5079983,0.7551926,0.2239039,358.1462,345.036,1.89547,0.6683895,-1.219609,1.970703,-1.250766,-0.3676649,-4.007499,0.1772411,0.9502477,0.4799904,278.6704,319.4408,303.7181,-1.608499,-1.74979,1.496829,-1.184944,-3.60487,1.918575,0.5995178,0.919885,0.5963438,306.0311,335.66,99.04132,
8072.326,0.05377302,-0.008164204,-0.1408111,-0.08133696,0.08294775,0.1272508,0.5087591,0.7551215,0.2220762,358.2664,345.0251,1.798628,0.6411733,-1.403302,1.943932,-1.569116,-0.2061683,-4.318501,0.1856109,0.9269773,0.5021217,282.222,329.4123,295.5627,-1.556427,-1.921253,1.455699,-0.8447896,-4.045399,1.741446,0.58111,0.8914577,0.6127013,310.0187,335.0316,99.51163,
8086.558,0.05598299,-0.009137217,-0.1355939,-0.0796423,0.06248175,0.07484888,0.5096115,0.7550023,0.2203889,358.2942,344.9922,1.81818,0.6142547,-1.578859,1.892952,-1.948467,-0.1941613,-4.489851,0.1937533,0.9019985,0.5230193,286.0331,334.0301,293.0464,-1.489845,-2.098985,1.381673,-0.5612189,-4.307449,1.459408,0.5638303,0.8604547,0.6274056,313.8514,334.3591,100.026,
8100.389,0.05735066,-0.01235042,-0.1278853,-0.02596894,0.05728158,0.0564434,0.5104249,0.7544764,0.2188747,358.1851,344.9497,1.825616,0.5784821,-1.760113,1.794172,-2.236631,-0.3888847,-4.436778,0.2012608,0.8745507,0.5416148,289.6396,335.5672,293.705,-1.415814,-2.243978,1.283187,-0.6906512,-4.263728,1.251306,0.5476297,0.8280558,0.6404682,317.2094,333.855,99.56647,
8113.924,0.05715435,-0.01844826,-0.1223502,-0.02748197,0.0428036,0.06510977,0.5111814,0.7539303,0.2172167,358.208,344.949,1.718148,0.5491703,-1.903749,1.665165,-2.437938,-0.6319029,-4.010979,0.2084482,0.8457983,0.5588261,292.3798,336.233,295.2596,-1.336237,-2.372863,1.170336,-1.201986,-4.173871,1.21801,0.5327348,0.7941964,0.6517386,320.5037,333.5543,97.86284,
8128.096,0.05723807,-0.02506251,-0.1205648,-0.1207009,0.01969328,0.04499242,0.511969,0.7535083,0.2154962,358.4861,344.9692,1.58148,0.5233428,-2.021141,1.553021,-2.633517,-0.8774085,-3.629449,0.2150558,0.8159049,0.5751982,294.8871,336.7432,297.1744,-1.241767,-2.507324,1.035889,-1.968894,-4.085375,1.308654,0.5193854,0.7584089,0.6610698,323.8223,333.3891,95.02802,
8142.029,0.05870163,-0.02776338,-0.1180632,-0.2328909,-0.002233665,-0.03908194,0.5128866,0.7533622,0.2139635,358.9085,344.9878,1.578186,0.4908788,-2.170567,1.459621,-2.728622,-0.8324166,-3.639424,0.2207725,0.7832345,0.5906461,297.9864,337.9546,298.161,-1.146731,-2.607697,0.9129974,-2.523288,-3.857893,1.377199,0.5070983,0.7220038,0.6692136,326.7492,333.3843,92.009,
8155.904,0.05976558,-0.02620463,-0.1110098,-0.2570381,-0.02602832,-0.09346197,0.5137532,0.7531512,0.2128003,359.1244,345.0409,1.610216,0.4385643,-2.331516,1.387405,-2.631379,-0.6893542,-3.994613,0.2255288,0.7489649,0.6049127,301.8949,338.7168,299.1656,-1.044553,-2.694425,0.7934581,-3.136829,-3.520058,1.541892,0.4960829,0.6843367,0.6760976,329.3191,333.5751,88.27729,
8169.585,0.05795418,-0.0245532,-0.09854177,-0.2137952,-0.05821796,-0.05458788,0.5144029,0.7527032,0.2119222,359.1238,345.1461,1.501524,0.3589074,-2.486083,1.296006,-2.181707,-0.6889745,-4.456002,0.2296878,0.7130137,0.6170065,306.1505,337.7885,301.2753,-0.9376386,-2.796393,0.6816704,-3.600596,-3.456644,1.674168,0.4872712,0.6448516,0.6813043,332.2487,333.8531,84.33781,
8183.737,0.05394265,-0.02552224,-0.08691466,-0.1970302,-0.08005178,0.0331955,0.5149605,0.7521589,0.2109556,359.1676,345.2428,1.259276,0.293051,-2.630257,1.173927,-1.898152,-0.6106991,-4.827937,0.2336906,0.6757823,0.6265948,310.5204,337.001,303.3288,-0.8170314,-2.921193,0.5732015,-3.741855,-3.765881,1.729271,0.4799061,0.603938,0.6851842,335.8652,334.3924,80.63641,
8197.448,0.05136669,-0.02777883,-0.07937655,-0.2373471,-0.09317562,0.04139309,0.5156928,0.7517798,0.2099056,359.4413,345.3226,1.132601,0.2486561,-2.741814,1.017024,-1.781101,-0.6440745,-4.837378,0.2368735,0.637724,0.6335751,314.274,336.5465,305.4211,-0.6858016,-3.053785,0.4683951,-3.782475,-4.355768,1.666782,0.4747871,0.5619197,0.6877059,340.2231,335.0865,76.96619,
8211.329,0.05112671,-0.02621351,-0.07211296,-0.2876318,-0.1099205,-0.02895065,0.516481,0.7517237,0.2091503,359.801,345.4323,1.143954,0.2095817,-2.831816,0.8497282,-1.530889,-0.6723924,-4.713069,0.2398187,0.5982744,0.6388204,317.5779,335.9042,307.4814,-0.5373726,-3.165736,0.3595781,-3.448892,-4.850667,1.48258,0.4714071,0.5194238,0.6888071,344.6245,336.1026,73.9043,
8225.356,0.04883786,-0.0173307,-0.05898001,-0.2780229,-0.141366,-0.04931906,0.5169331,0.752072,0.2089961,359.9552,345.607,1.088443,0.1603641,-2.931702,0.687193,-1.136316,-0.5849643,-4.942397,0.2420416,0.5578361,0.6418828,321.4941,334.7126,309.8126,-0.3767225,-3.234269,0.2483669,-2.934306,-4.958804,1.473778,0.4699183,0.4763639,0.6880756,348.2714,337.6105,71.10651,
8239.449,0.04312611,0.001802937,-0.03629809,-0.1597095,-0.1521356,0.004529863,0.5172415,0.7528857,0.2093441,359.7588,345.7267,1.034833,0.1018867,-3.048682,0.4990031,-0.8076017,-0.4338995,-5.454544,0.2433882,0.5164993,0.6419427,326.1991,333.4001,312.4784,-0.2081788,-3.278653,0.1287617,-2.506727,-5.024748,1.716384,0.4704277,0.4328712,0.6851315,351.5817,339.6724,67.9231,
8252.945,0.03502966,0.02020667,-0.006195747,0.1077793,-0.1173447,0.1193637,0.5174851,0.753356,0.2102702,359.0857,345.7465,1.053492,0.07800065,-3.131498,0.3307743,-0.7801534,-0.007446885,-5.561851,0.2447362,0.4749656,0.6405025,330.623,332.9453,314.1172,-0.03168494,-3.341737,-0.03045922,-2.246729,-5.388237,1.755377,0.473265,0.3880973,0.6792117,355.447,341.7929,64.63802,
8267.137,0.02690602,0.03452718,0.02236383,0.3354353,-0.0642138,0.2372214,0.5177085,0.7539359,0.2111552,358.4224,345.7287,0.9989361,0.06280683,-3.182474,0.1546459,-0.8002869,0.6444001,-5.20772,0.2457553,0.4330992,0.6365417,334.4382,332.7879,314.6191,0.1027742,-3.406759,-0.2004852,-2.138244,-5.783782,1.150217,0.4774802,0.343612,0.6715536,359.9866,343.1797,62.12949,
8281.197,0.0190249,0.04449096,0.04445334,0.4092136,-0.03605518,0.3293256,0.5177623,0.7547678,0.2121174,357.9885,345.7589,0.8141321,0.03273984,-3.208954,-0.03388799,-0.7160342,1.264411,-4.657836,0.2459012,0.3912016,0.630048,337.7617,332.432,314.6165,0.237376,-3.452845,-0.3962697,-1.786634,-5.889668,0.05435377,0.4834377,0.2993106,0.660938,4.66877,344.2811,61.07891,
8294.89,0.01159749,0.0488273,0.06188938,0.4077128,-0.02565612,0.3766364,0.5176818,0.7554125,0.2134132,357.5769,345.794,0.6598969,-0.02408177,-3.2177,-0.2322056,-0.3782706,1.832219,-4.172728,0.2449675,0.3495019,0.6211398,340.907,331.3678,314.637,0.3682023,-3.455922,-0.5981735,-1.304509,-5.667758,-1.153112,0.4902487,0.2564604,0.6481312,9.24911,345.3502,61.19855,
8308.95,0.004481055,0.04906396,0.07926723,0.3791226,0.0007303214,0.3496783,0.5176585,0.7558997,0.214921,357.2707,345.7347,0.6319686,-0.1065197,-3.235612,-0.4339845,0.2560699,2.305924,-4.20946,0.2429496,0.3080196,0.6100979,344.7632,329.3051,315.7111,0.4637768,-3.398838,-0.7665194,-1.008848,-5.223311,-1.760939,0.4977033,0.2159219,0.6339635,13.13751,346.3674,61.12252,
8323.054,-0.001554389,0.04344503,0.09288201,0.3305402,0.04006265,0.2774827,0.5175025,0.7560432,0.2164258,357.0498,345.6484,0.6229253,-0.1823701,-3.262626,-0.6385897,0.8146791,2.9778,-4.506142,0.2401517,0.2669127,0.5963463,349.6286,326.8375,317.1818,0.5826928,-3.252281,-0.9521083,-0.8075603,-4.939869,-1.331789,0.5078751,0.1779648,0.6168192,15.8784,347.7274,59.51429,
8336.867,-0.007925749,0.02971809,0.1018939,0.2568344,0.05754546,0.227389,0.5171896,0.7558385,0.2179594,356.95,345.6063,0.5417809,-0.219012,-3.283127,-0.8443918,0.7873231,3.718237,-4.679331,0.2373446,0.2264598,0.5801604,355.0794,325.1007,317.9995,0.7132488,-3.122914,-1.091634,-0.7039161,-5.307384,-0.6100191,0.5214462,0.1404574,0.5992079,18.7743,349.5817,56.2172,
8350.478,-0.01323209,0.01613558,0.1059768,0.1024087,0.05737383,0.1328708,0.5169226,0.7560477,0.2193539,357.173,345.5661,0.5092585,-0.2394207,-3.246574,-1.055554,0.4717046,4.251857,-4.17278,0.2338763,0.1874408,0.5609566,359.6328,323.6557,317.6828,0.9015484,-3.050853,-1.236042,-0.3699215,-5.900852,-1.013757,0.5378948,0.1028439,0.5800123,22.89722,352.524,54.06434,
8364.737,-0.01544098,0.01610752,0.108953,-0.002171701,0.05595505,-0.0229245,0.5167676,0.7569584,0.2209737,357.416,345.4971,0.7195688,-0.2672633,-3.166574,-1.246264,0.1986257,4.552418,-3.15342,0.2304225,0.1494596,0.5398173,2.899613,321.8463,316.3477,1.080355,-3.009966,-1.378118,-0.0815495,-5.957457,-2.319549,0.5548113,0.06637196,0.5596681,27.74954,356.1422,54.20477,
8378.802,-0.01926421,0.02514727,0.1209837,0.100058,0.04991703,-0.05723055,0.5163411,0.7576387,0.2233424,357.0602,345.4604,0.9058605,-0.3406088,-3.0441,-1.513477,0.2282321,4.881154,-1.919788,0.2251473,0.1127782,0.5132715,5.326324,318.8887,314.5234,1.337335,-2.887768,-1.577106,0.2461853,-5.696813,-3.683892,0.5761337,0.03385988,0.5355899,32.53659,0.8760034,55.75147,
8392.6,-0.02701349,0.03594197,0.1392431,0.2883208,0.04597221,0.07904407,0.5156038,0.7581586,0.2259007,356.3694,345.4525,0.8325754,-0.422808,-2.954265,-1.806418,0.6925187,5.610438,-1.255155,0.2190116,0.07750504,0.4842176,9.080059,314.7229,313.6416,1.486276,-2.74529,-1.705938,0.4911938,-5.767972,-3.960156,0.5979192,0.003471162,0.5117595,36.38526,5.32711,55.31342,
8406.708,-0.03651164,0.04048838,0.152215,0.3864945,0.04233152,0.2498551,0.5147969,0.7585357,0.2280738,355.8382,345.4738,0.59841,-0.4451038,-2.877741,-2.048325,0.6631101,6.306384,-0.9529231,0.2137981,0.04407283,0.4537125,13.82311,310.8694,312.3257,1.653979,-2.56181,-1.86199,0.8875126,-6.530293,-4.077047,0.6233252,-0.02415194,0.4848959,40.11361,10.50456,52.96551,
8420.751,-0.04357382,0.03533513,0.1571495,0.3575957,0.02154413,0.3246429,0.5141343,0.758669,0.230196,355.5869,345.5291,0.4277866,-0.4183773,-2.764566,-2.254595,0.1167488,6.500091,-0.9461454,0.2083165,0.01358113,0.42079,18.69115,308.2467,310.2929,1.829775,-2.392918,-2.089053,0.8714033,-7.771693,-4.869017,0.6518201,-0.05097175,0.4540784,44.93492,16.7475,49.7452,
8434.574,-0.04655005,0.02611682,0.1574281,0.2407961,-0.004418161,0.2667089,0.5135745,0.7588148,0.2323015,355.6,345.5735,0.3995745,-0.423285,-2.569209,-2.45728,-0.5133985,6.303488,-0.379253,0.2020144,-0.01349472,0.384914,22.03798,305.1902,307.2806,1.918103,-2.28532,-2.308298,-0.1457422,-7.701982,-6.042716,0.6793062,-0.07724079,0.4218537,50.41763,23.54336,49.62425,
8448.635,-0.04539401,0.01761833,0.1575561,0.160631,-0.02035883,0.08519402,0.5130152,0.7589566,0.2345619,355.6903,345.571,0.6593231,-0.4597648,-2.351325,-2.633882,-1.089517,6.015016,0.4840656,0.1951315,-0.03790507,0.34767,24.14924,301.2004,303.4409,2.001226,-2.125147,-2.551391,-1.512976,-6.17495,-6.724455,0.7072083,-0.09969878,0.3858531,55.19653,31.51249,54.32428,
8462.657,-0.04385358,0.01319219,0.1604762,0.1266405,-0.00303787,-0.08463744,0.5125131,0.7591066,0.2369473,355.7604,345.4755,0.9662569,-0.5213287,-2.073418,-2.81769,-1.681337,5.647995,1.341516,0.1872563,-0.05811577,0.3080866,25.15228,296.635,298.8994,2.07962,-1.883684,-2.733473,-2.604878,-4.047313,-6.591596,0.7353278,-0.1165729,0.3493409,57.96343,40.62725,63.01337,
8476.727,-0.04736429,0.01196526,0.1652838,0.08653174,0.01601556,-0.08263769,0.5116154,0.7592847,0.2394257,355.7241,345.4415,0.897487,-0.5824567,-1.769492,-2.991493,-2.055258,5.460036,1.897267,0.1781111,-0.07399991,0.2666429,26.26509,291.8373,294.3341,2.166952,-1.566626,-2.84297,-3.108587,-2.635982,-6.406344,0.7658328,-0.127758,0.3137249,59.23872,50.83833,71.85143,
8490.579,-0.05336705,0.01097303,0.1701865,0.02232147,0.01981632,0.04922688,0.5105991,0.7594354,0.24192,355.648,345.4854,0.568074,-0.625616,-1.500322,-3.105699,-2.32059,5.418336,2.193852,0.1683082,-0.08670782,0.2258971,27.64935,286.9707,289.4668,2.25593,-1.209824,-2.882663,-2.922508,-1.958398,-6.83876,0.7978153,-0.1343685,0.2792911,59.28487,62.07072,78.17577,
