time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7921.26,7.448497E-05,-0.0002383289,0.001624755,0.002611839,0.002168923,-0.0006348155,-0.2405815,0.03656385,0.748652,353.9773,5.766262,357.0006,0.001939865,-0.001104283,-0.0001137977,0.002514255,-0.004784198,-0.003573134,-0.3418002,-0.4575752,0.9828309,20.07373,2.525631,16.2291,-0.0003957629,-0.001003962,0.0004908158,-0.001754663,0.009185784,-0.002012984,-0.1328303,-0.4462178,0.9542425,0.2384859,12.4535,2.175426,
7934.865,-0.0002376267,-8.256325E-05,0.001473716,0.003787026,0.001517051,0.007013252,-0.2406106,0.03658141,0.7486391,353.9762,5.769279,356.9844,0.00161651,-0.001554405,2.617028E-05,-0.001636351,-0.006305781,-0.0007432721,-0.3417862,-0.4575889,0.9828309,20.07532,2.530195,16.2298,7.360592E-05,-0.001759396,0.0007622972,-0.005901017,0.006066529,-0.002680337,-0.1328159,-0.4462185,0.9542345,0.2401584,12.44839,2.178313,
7949.16,-0.0005124788,9.208193E-05,0.001232899,0.006090896,0.001776128,0.01425252,-0.2406406,0.03660147,0.7486203,353.9738,5.771727,356.9611,0.001641273,-0.002026469,0.000163429,-0.004548811,-0.005063854,-0.004318169,-0.3417729,-0.4576072,0.9828352,20.07982,2.535067,16.23223,0.0008782999,-0.002878596,0.001394179,-0.01355325,-3.454317E-05,0.004743496,-0.1327937,-0.4462306,0.9542415,0.2496686,12.44404,2.181441,
7962.993,-0.000624776,0.0004839822,0.0009839694,0.004086109,0.0008870425,0.009299202,-0.2406516,0.03661716,0.7486284,353.9735,5.772835,356.9601,0.0018826,-0.001701138,0.0004441095,0.001947562,-0.008391287,-0.00309174,-0.3417638,-0.4576288,0.9828416,20.08277,2.539328,16.23164,0.001746592,-0.002632757,0.001551429,-0.0147995,-0.006866116,0.003386119,-0.1327698,-0.4462429,0.9542557,0.261779,12.44546,2.184986,
7976.896,-0.0006935371,0.0004213646,0.0009298497,0.006225353,-0.0007943452,-0.002909674,-0.2406635,0.03662025,0.7486417,353.9614,5.772251,356.9781,0.002088534,-0.00184777,0.0004506015,-0.0007979973,-0.007834496,-0.001950443,-0.3417529,-0.4576568,0.9828466,20.08493,2.546371,16.23102,0.001677148,-0.001620675,0.001298147,-0.004928964,-0.004644031,0.006739907,-0.1327469,-0.4462483,0.9542658,0.2714306,12.44903,2.182657,
7990.47,-0.0007123156,0.0003624956,0.0005784748,0.002965081,0.0001029424,-0.010211,-0.2406688,0.03663877,0.7486365,353.9609,5.767015,356.9977,0.001655985,-0.0017893,0.0008327909,-0.001969606,-0.005883591,0.002216318,-0.341741,-0.4576841,0.982856,20.08801,2.553299,16.22875,0.0007687175,-0.00110746,0.001187123,-0.00348576,0.00440792,0.01012737,-0.132727,-0.4462477,0.9542737,0.2778255,12.44818,2.175407,
8004.622,-0.001079098,0.0003232805,0.0004671885,0.002327072,-0.001233464,-0.006490079,-0.2406869,0.03666382,0.7486346,353.9599,5.769475,356.9984,0.0009441557,-0.001603409,0.001147084,-0.004481859,-0.001296742,0.005835389,-0.3417297,-0.4577084,0.9828784,20.09085,2.554077,16.2254,-0.000360827,-0.001307337,0.001387483,-0.004853302,0.01066239,0.003402625,-0.1327169,-0.4462505,0.9542853,0.2801187,12.44193,2.172386,
8018.601,-0.001487788,0.0007361374,0.0001543203,0.006609282,-0.0003823983,-0.0008591075,-0.2407112,0.03669747,0.7486241,353.9508,5.769591,356.9896,0.001041103,-0.001360381,0.001357833,-0.001404505,-0.002274891,0.001731388,-0.3417217,-0.4577297,0.9829036,20.09198,2.553614,16.22349,-0.001224102,-0.002056713,0.001866968,-0.01668749,0.008016469,-0.006019485,-0.132722,-0.4462616,0.9543041,0.2877673,12.43568,2.179192,
8032.28,-0.001988322,0.001050966,1.643359E-05,0.01020258,-0.001478637,-0.004629037,-0.2407508,0.03671893,0.7486198,353.9359,5.770268,356.9962,0.001075607,-0.00110652,0.001239616,0.00100657,-0.002410753,0.003548541,-0.3417107,-0.4577442,0.9829321,20.09287,2.554738,16.2233,-0.001928186,-0.002021782,0.002077829,-0.01470925,0.008462658,-0.006696501,-0.1327378,-0.446265,0.9543225,0.2969486,12.42766,2.187588,
8046.462,-0.002350174,0.001506725,-0.0001799357,0.0122426,-0.0001675473,-0.01303395,-0.2407908,0.03675036,0.7486119,353.9199,5.762982,357.0156,0.001396948,-0.001322753,0.001079573,0.0002692279,-0.005333358,-0.0006821504,-0.3416963,-0.4577547,0.9829583,20.09255,2.557697,16.22355,-0.002700282,-0.001649993,0.002133229,-0.01280895,0.0154313,-0.003306998,-0.1327611,-0.4462583,0.9543363,0.3048745,12.4159,2.195414,
8060.485,-0.002869591,0.002271391,-0.0003816467,0.0162595,0.001729768,-0.0230472,-0.2408366,0.03680203,0.7485998,353.8941,5.749101,357.051,0.001769584,-0.00152851,0.0008603359,0.0009332566,-0.006176601,-0.006604058,-0.3416813,-0.4577688,0.9829823,20.09286,2.563828,16.22391,-0.00302398,-0.001024727,0.00186592,-0.01015812,0.01604411,-0.008701472,-0.1327893,-0.4462467,0.9543459,0.3095963,12.40225,2.204668,
8074.1,-0.002985585,0.0028798,-0.0005328257,0.02077222,0.003195427,-0.02974821,-0.2408752,0.03685902,0.7485869,353.8627,5.73661,357.0747,0.002162067,-0.001788194,0.0005245898,-0.0006427525,-0.007570096,-0.0096277,-0.3416654,-0.4577922,0.982995,20.09436,2.571149,16.22739,-0.00309318,-0.0006279245,0.001568849,-0.007314923,0.01888002,-0.01206315,-0.1328199,-0.446253,0.9543622,0.3129313,12.38602,2.215697,
8088.303,-0.003100957,0.002941177,-0.0007480833,0.02381548,0.001800532,-0.03003031,-0.2409191,0.03690408,0.7485723,353.8402,5.735723,357.0898,0.003139867,-0.00143481,-0.000586844,0.003792486,-0.0121359,-0.0007979181,-0.341632,-0.4578271,0.9829993,20.09619,2.581695,16.22928,-0.002780324,-0.000504472,0.001116731,-0.005365404,0.01930267,-0.005993201,-0.1328426,-0.4462562,0.9543685,0.3156598,12.3726,2.222893,
8102.234,-0.003314533,0.00302951,-0.001096365,0.02375321,0.001089138,-0.02323253,-0.2409706,0.03694985,0.7485495,353.8216,5.736646,357.0972,0.00547474,-0.0003501645,-0.00104292,0.02126436,-0.03252878,0.007257358,-0.3415675,-0.4578397,0.982995,20.08805,2.604798,16.2148,-0.001143531,-0.000427158,0.0009155167,-0.007224555,0.005759817,1.746708E-05,-0.1328533,-0.4462485,0.9543691,0.3203595,12.36424,2.225736,
8115.926,-0.00320834,0.002821346,-0.001649317,0.02222203,0.003804781,-0.02131493,-0.241014,0.03698504,0.7485116,353.8034,5.722111,357.1031,0.006850736,0.0003373791,-0.001503591,0.03029352,-0.04140152,0.0172303,-0.3414888,-0.4578425,0.9829806,20.07435,2.626773,16.18809,-0.0004466844,0.000163155,0.0007960445,-0.003147759,0.008818602,0.01419206,-0.1328527,-0.4462315,0.9543689,0.3270154,12.35851,2.221901,
8130.169,-0.003381749,0.002559174,-0.002017793,0.019559,0.005607932,-0.018986,-0.2410855,0.03703238,0.7484601,353.79,5.710062,357.1125,0.007855619,0.001142525,-0.001796928,0.03690452,-0.05014556,0.02538617,-0.3413912,-0.4578307,0.9829577,20.05487,2.654101,16.14635,-0.0002025599,0.0005182144,0.0003978949,-0.0003337853,0.01162492,0.01757902,-0.1328472,-0.4462028,0.9543619,0.3339433,12.35061,2.210088,
8143.962,-0.003580046,0.002189664,-0.002449251,0.01829098,0.009564945,-0.01628881,-0.2411566,0.03707164,0.7483971,353.7772,5.695806,357.1166,0.007216239,0.001375532,-0.001966266,0.03357549,-0.0440231,0.03021396,-0.3413154,-0.4578086,0.982925,20.03817,2.66971,16.10922,-0.000677745,0.00062356,5.151145E-05,0.0005742823,0.01404455,0.008154035,-0.1328437,-0.4461778,0.954352,0.3390951,12.34175,2.200513,
8157.974,-0.003548151,0.001958939,-0.002591439,0.01589558,0.01260888,-0.01318135,-0.2412119,0.03709751,0.7483547,353.7686,5.681181,357.1189,0.005639687,0.001324718,-0.00213968,0.03203876,-0.03153754,0.028126,-0.3412521,-0.4577848,0.9828891,20.01855,2.678996,16.07661,-0.001256848,5.975703E-05,-0.0002236968,-0.0009050864,0.01154835,0.002072627,-0.1328498,-0.4461574,0.9543394,0.341908,12.33259,2.195688,
8171.594,-0.003329299,0.002132646,-0.002500945,0.01758979,0.01414976,-0.01052258,-0.2412534,0.03713191,0.748322,353.7507,5.669438,357.1189,0.003916348,0.0004067418,-0.001850187,0.02094236,-0.01826229,0.01113785,-0.3412255,-0.4577855,0.982878,20.00913,2.685897,16.06314,-0.001952809,-0.0007420322,-0.0004192101,-0.00924411,0.01186765,-0.001987502,-0.1328708,-0.4461527,0.954326,0.3451368,12.32293,2.19803,
8185.768,-0.002913207,0.001869872,-0.002231556,0.02063437,0.01496094,-0.005742028,-0.2412834,0.03715025,0.7482903,353.7317,5.657534,357.1098,0.002332656,-0.0007276722,-0.001523091,0.01137941,-0.008296788,-0.0005850034,-0.3412123,-0.4577932,0.9828704,20.00349,2.690668,16.05847,-0.002638286,-0.0005176055,-0.0009219557,-0.004871355,0.01723272,-0.005996923,-0.132896,-0.4461519,0.9543099,0.3471025,12.31214,2.203106,
8199.657,-0.002608301,0.001441142,-0.002446957,0.01289025,0.01502254,0.006765933,-0.2413125,0.0371557,0.7482193,353.7437,5.651739,357.0843,0.0005658132,-0.002209533,-0.0008400655,-0.002895683,-0.003430533,-0.008935058,-0.3412085,-0.4578072,0.9828598,20.00476,2.696051,16.06115,-0.002913349,3.949817E-05,-0.0009402948,-0.001186164,0.02242592,-0.005287198,-0.1329235,-0.4461368,0.9542885,0.3472693,12.29323,2.206451,
8213.381,-0.002162339,0.0005218707,-0.002500363,0.006297675,0.01160577,0.008752626,-0.2413297,0.03713401,0.7481525,353.7399,5.646926,357.0828,-0.0009613294,-0.002723524,-0.0003019534,-0.01041378,0.002124151,-0.01363467,-0.3412231,-0.4578222,0.9828498,20.01219,2.70121,16.07267,-0.0009898606,0.0007496032,-0.0009596955,-0.0002555953,0.003020451,-0.01549399,-0.1329419,-0.4461057,0.954269,0.341756,12.28787,2.217409,
8227.553,-0.00159723,-1.02207E-05,-0.002555517,0.0007475017,0.007715714,0.004013458,-0.2413373,0.03712134,0.7481141,353.747,5.645796,357.0874,-0.00188316,-0.002291673,0.0001396808,-0.009731337,0.005964586,-0.02181384,-0.3412543,-0.457828,0.9828447,20.01958,2.706886,16.09232,-0.0003064536,0.001143513,-0.0007867278,0.002960249,0.003713387,-0.005367326,-0.1329496,-0.4460733,0.9542525,0.3362654,12.28794,2.225277,
8241.519,-0.001164312,-0.0001331113,-0.002614225,-0.005657828,0.004154919,0.0004669879,-0.2413435,0.03711705,0.7480748,353.76,5.64661,357.0953,-0.002490291,-0.001551127,0.0004019555,-0.00864761,0.008466527,-0.02055982,-0.3412908,-0.4578073,0.9828358,20.0254,2.712583,16.11595,0.0001658567,0.001176808,-0.0006885804,0.007694945,0.006937394,0.004102157,-0.1329469,-0.4460533,0.9542379,0.33152,12.28457,2.220545,
8255.202,-0.0007074923,-0.0003157133,-0.002601526,-0.005317327,-0.0005132462,-0.0007817066,-0.2413435,0.03709382,0.7480392,353.7637,5.652418,357.0994,-0.002477393,-0.001427814,0.0004894056,-0.009474795,0.01000031,-0.01935266,-0.3413263,-0.4577866,0.982831,20.03007,2.715043,16.13569,0.0009019182,0.0007298158,-0.000318829,0.005482913,0.004237483,0.009475015,-0.1329365,-0.4460376,0.9542283,0.3296769,12.28264,2.212927,
8269.391,-0.0001882309,-0.0001241066,-0.002535532,-0.004998661,-0.00297792,0.003019125,-0.2413387,0.03707073,0.748009,353.7679,5.659564,357.0934,-0.001915513,-0.001571234,0.0004789124,-0.008759565,0.008224917,-0.01288339,-0.3413531,-0.4577678,0.9828247,20.03408,2.713654,16.14905,0.00144616,0.0002532224,0.0001724653,0.001983255,0.001259051,0.01079748,-0.1329206,-0.4460244,0.9542294,0.331553,12.28091,2.202794,
8283.28,0.0002169444,-0.0001955847,-0.002212364,-0.0002100834,-0.006525664,0.008432925,-0.2413282,0.03704702,0.747987,353.7631,5.672543,357.0799,-0.0007982452,-0.0020798,0.0002315361,-0.009493469,-0.0003356393,-0.002456445,-0.3413684,-0.4577525,0.9828159,20.04092,2.712223,16.1553,0.002646015,0.0002652144,0.0002548442,0.004287221,-0.00913784,0.01075957,-0.1328958,-0.4460143,0.9542367,0.3325616,12.28554,2.193952,
8297.137,0.0006316207,7.672839E-05,-0.002182407,-0.002084382,-0.007932893,0.01130605,-0.2413096,0.0370545,0.7479575,353.7687,5.683877,357.068,0.0002301966,-0.00189007,3.247281E-05,-0.003988553,-0.00709175,0.009868624,-0.3413682,-0.4577377,0.9828054,20.04767,2.709445,16.1512,0.003062743,0.0004783556,0.0002881928,0.008014474,-0.01049256,0.01413681,-0.1328653,-0.4460027,0.9542474,0.3319075,12.29311,2.182311,
8310.861,0.0009237005,6.188401E-05,-0.002025421,0.0008403662,-0.006296495,0.01482174,-0.2412901,0.03705371,0.7479358,353.7662,5.690107,357.0508,0.001207318,-0.001307192,-6.208773E-05,0.003224635,-0.01220737,0.0175262,-0.3413532,-0.4577357,0.9827979,20.05049,2.709238,16.13643,0.002636405,0.0001138379,0.0006382106,0.006177608,-0.002174632,0.01416531,-0.1328363,-0.4459931,0.9542602,0.3315868,12.29783,2.16988,
8325.083,0.00111927,-0.0001477675,-0.001807118,0.002928587,-0.006532295,0.01448279,-0.2412677,0.03704433,0.7479143,353.7618,5.697804,357.0401,0.001872484,-0.0009756093,-9.659264E-05,0.004676086,-0.01460011,0.01039351,-0.3413331,-0.4577284,0.9827905,20.05067,2.713428,16.12271,0.002481348,-0.0007425218,0.001057825,4.907251E-05,-0.005731761,0.01413243,-0.1328094,-0.4459907,0.9542791,0.3346932,12.30169,2.157653,
8339.089,0.001257162,-8.947599E-05,-0.001739714,0.004055267,-0.005619954,0.01406976,-0.2412429,0.0370438,0.7478855,353.7592,5.703649,357.0283,0.001791696,-0.0005333038,0.0001952142,0.00689606,-0.01406176,0.007478669,-0.3413104,-0.4577025,0.9827824,20.04907,2.719933,16.11096,0.001220732,-0.0009545628,0.001565797,-0.003069946,0.002309427,0.01011087,-0.1327916,-0.4459907,0.9542918,0.3402486,12.30257,2.148774,
8352.557,0.00128357,5.681597E-05,-0.00147592,0.00784962,-0.006519263,0.01133871,-0.2412195,0.03704657,0.7478654,353.7484,5.71144,357.0211,0.001278084,-0.0004719163,0.0005538401,0.006952137,-0.009351529,0.005226651,-0.3412921,-0.4576783,0.9827787,20.04727,2.725019,16.10301,0.0006293358,-0.001117008,0.001843959,-0.001546247,0.00483416,0.009451342,-0.1327836,-0.4459923,0.9543061,0.3434804,12.29803,2.142412,
8366.632,0.001126092,0.000361521,-0.001179275,0.008239881,-0.008302307,0.008337899,-0.2412057,0.03705891,0.7478549,353.7422,5.720116,357.0194,0.0006338172,-0.001203329,0.0008560694,-0.0005749309,-0.0038004,0.0005382358,-0.3412762,-0.4576584,0.9827788,20.04734,2.726969,16.09876,0.000412245,-0.001782091,0.002220832,-0.01071186,0.002808873,0.001325047,-0.1327835,-0.445995,0.9543255,0.3503352,12.29699,2.143189,
8380.702,0.001404275,0.0002988627,-0.001082461,0.009901264,-0.005258232,0.002927316,-0.2411814,0.03706165,0.747844,353.7315,5.719571,357.0229,0.0002844702,-0.00235221,0.001124692,-0.008364813,-0.00228434,-0.006612839,-0.3412644,-0.4576566,0.9827885,20.0533,2.729268,16.10051,-0.000261798,-0.002271634,0.002323767,-0.01277381,0.008881317,0.006064828,-0.1327891,-0.4460029,0.9543477,0.3622043,12.2897,2.142066,
8394.304,0.001065403,0.0001694907,-0.0005920082,0.01143533,-0.007984469,0.001023719,-0.2411652,0.03708276,0.7478499,353.7202,5.730413,357.0226,-0.0001410282,-0.002850486,0.001095498,-0.01243722,0.0009216162,-0.005994015,-0.3412579,-0.4576601,0.9827998,20.06455,2.729711,16.10675,-0.0003315104,-0.003076291,0.002547025,-0.01456845,0.01065292,0.008762698,-0.1327948,-0.4460152,0.9543689,0.3746697,12.27907,2.141718,
8408.629,0.0009975713,-7.656873E-05,-0.0002780076,0.01228769,-0.008316472,-0.0001716647,-0.2411461,0.03709597,0.7478549,353.7101,5.736717,357.0226,0.0005187818,-0.002558051,0.0007333637,-0.009084452,-0.0005001726,-0.01308192,-0.3412523,-0.4576645,0.9828056,20.07293,2.733078,16.11634,0.0003444126,-0.004458163,0.003228363,-0.02517543,0.008258328,0.01679897,-0.1327945,-0.4460393,0.9543986,0.3993036,12.26856,2.137172,
8422.39,0.0008440203,-0.000292584,-4.953428E-05,0.008389954,-0.00659101,0.001294233,-0.2411337,0.03709514,0.7478611,353.7094,5.73995,357.0195,0.001562901,-0.001435003,0.0002041864,0.0003554139,-0.005083418,-0.008353053,-0.3412383,-0.4576599,0.9828038,20.07534,2.739834,16.12243,0.001867148,-0.004699443,0.00345233,-0.02603544,-0.0006861644,0.02213516,-0.1327786,-0.4460642,0.9544309,0.4268413,12.26798,2.129144,
8436.112,0.0005304166,-0.001324666,0.0002353737,0.004110777,-0.005288247,0.0007130181,-0.2411327,0.03705238,0.7478716,353.7114,5.742163,357.0211,0.003214009,-0.0006228385,-0.0002105351,0.009845883,-0.01412707,-0.009057242,-0.3412086,-0.4576506,0.9827945,20.07262,2.753428,16.12657,0.002492272,-0.004254968,0.003325083,-0.0164198,-0.0007815076,0.03026289,-0.1327541,-0.4460884,0.9544605,0.4509304,12.26832,2.112894,
8450.212,0.000114785,-0.002439747,0.000299297,-0.01167092,-0.0008097984,0.0005125095,-0.2411394,0.03699575,0.7478788,353.7416,5.736793,357.0261,0.003988015,2.52694E-06,-0.0005724346,0.01268955,-0.01561876,0.002167776,-0.3411631,-0.4576399,0.9827809,20.06735,2.76633,16.12213,0.002977158,-0.003463637,0.002811953,-0.01546231,-0.004895713,0.02349336,-0.1327277,-0.446106,0.9544846,0.4704417,12.27019,2.100237,
8464.192,-0.0002700579,-0.002602404,0.0004650093,-0.0238525,0.004762551,0.001598091,-0.2411408,0.0369807,0.7479045,353.7874,5.723232,357.0305,0.00419623,0.0006135747,-0.0006208002,0.01641247,-0.01393064,0.00993255,-0.3411084,-0.4576194,0.9827604,20.05864,2.773723,16.10836,0.002451885,-0.002337244,0.002164974,-0.01124915,-0.00175133,0.01746669,-0.1327015,-0.4461138,0.9545017,0.487249,12.2718,2.08972,
8478.281,-0.0005634094,-0.002495628,0.0006422701,-0.02343218,0.009923941,0.00038099,-0.2411466,0.03697079,0.7479327,353.798,5.70934,357.0295,0.004381272,0.0005263996,-0.0004951237,0.01523089,-0.01668029,0.01635626,-0.341048,-0.4575917,0.9827364,20.04953,2.778003,16.0879,0.00146279,-0.001712312,0.001641766,-0.008436149,0.007582154,0.01823101,-0.1326799,-0.4461183,0.9545152,0.5001205,12.26906,2.080001,
8491.846,-0.001066522,-0.002024277,0.0007934177,-0.01654042,0.01271608,0.0006708201,-0.2411737,0.03696092,0.7479527,353.7974,5.696363,357.0284,0.004026419,-0.0001459428,-0.00060184,0.01058554,-0.01708101,0.01748187,-0.3409926,-0.4575622,0.9827108,20.04506,2.780457,16.06868,0.001261153,-0.0008634901,0.0008095641,0.0002016232,0.002965679,0.01350576,-0.1326661,-0.446117,0.9545167,0.5065989,12.26609,2.071327,
8506.072,-0.001422316,-0.001408595,0.0006746572,-0.01334938,0.01524046,-0.001592015,-0.2412009,0.03695553,0.7479599,353.806,5.680906,357.034,0.003506795,-0.0008770975,-0.0005745809,0.004172061,-0.01349458,0.00863626,-0.3409565,-0.4575386,0.9827008,20.04425,2.783287,16.05933,0.0007291172,-0.0005287299,0.0004568411,-0.0005815985,0.0006898339,0.00269571,-0.1326619,-0.4461099,0.9545084,0.5093155,12.26617,2.069311,
8520.105,-0.001791017,-0.001209953,0.000687229,-0.007030739,0.01740607,-0.004365941,-0.2412314,0.0369432,0.7479722,353.8071,5.664917,357.039,0.002387246,-0.001632091,-0.0005795598,-0.005273689,-0.008903924,0.003924427,-0.3409176,-0.4575138,0.9826878,20.04816,2.78732,16.05317,-0.000590817,-0.00065009,0.000393046,-0.005390008,0.004036184,-0.002687738,-0.1326679,-0.4461043,0.9544985,0.5109805,12.26448,2.070566,
8533.672,-0.001991108,-0.0007579077,0.0003227183,-0.006967707,0.02029285,-0.006116648,-0.2412567,0.03694331,0.7479799,353.8097,5.641349,357.0462,0.00117703,-0.001556423,-0.0005096172,-0.005163483,0.000516242,-0.0005825161,-0.3408941,-0.457497,0.9826829,20.05356,2.788761,16.05203,-0.00117254,-0.000331709,0.0004024539,-0.00527753,0.004156281,-0.01617104,-0.1326892,-0.4460987,0.9544859,0.5106475,12.25973,2.080399,
8547.868,-0.002159187,-0.0004478509,2.080773E-05,-0.005342298,0.01860386,-0.008262807,-0.2412877,0.03694544,0.7479863,353.8132,5.628451,357.0551,0.0002297224,-0.001210904,-0.0004347154,-0.007375066,-1.817379E-05,0.002339915,-0.3408789,-0.4574845,0.9826806,20.05826,2.788452,16.05265,-0.00110133,-0.0001507281,0.0005854401,-0.004773378,0.002135209,-0.02292885,-0.1327128,-0.446094,0.9544767,0.5082673,12.25896,2.099102,
8561.81,-0.002201522,-7.333059E-05,-0.0004201164,-0.002481677,0.01700491,-0.009553388,-0.2413173,0.03695346,0.7479708,353.8134,5.614952,357.0607,-0.0006440206,-0.0006226682,-0.0003662531,-0.002678282,0.005087651,-0.001041774,-0.3408751,-0.4574705,0.9826773,20.06142,2.786358,16.05493,-0.001230377,-0.000552531,0.000799733,-0.006686448,0.01033678,-0.009378858,-0.1327301,-0.4460892,0.9544687,0.5085706,12.254,2.108312,
8575.337,-0.002076508,0.000294438,-0.0008294054,0.0004817096,0.01458133,-0.009579101,-0.2413445,0.0369648,0.7479508,353.807,5.605151,357.0666,-0.001403707,-0.0004930936,-0.0001844117,-0.004015833,0.00772788,-0.001583073,-0.340883,-0.457469,0.9826718,20.06134,2.781437,16.05741,-0.0002783063,-0.0009288901,0.0009496678,-0.005843353,0.006110393,-0.002673081,-0.1327405,-0.4460925,0.9544663,0.5087487,12.24781,2.11285,
8589.489,-0.001857635,0.0005771816,-0.0009955608,0.006306706,0.01055836,-0.01089054,-0.2413626,0.03698224,0.747937,353.7923,5.599638,357.0731,-0.001192658,-0.0007601742,-0.0001288838,-0.003986483,0.003261069,-0.007009423,-0.3408954,-0.4574682,0.9826678,20.06257,2.778697,16.06171,0.001388727,-0.00237154,0.001250998,-0.01490901,-0.006887626,0.009971309,-0.1327353,-0.4461094,0.9544755,0.5216063,12.24894,2.112501,
8603.61,-0.001547072,0.001082641,-0.001233201,0.01087589,0.008643447,-0.008005342,-0.2413716,0.03701401,0.7479222,353.7766,5.593899,357.0716,-0.001478468,-0.001211286,0.0001476344,-0.006717836,0.003830169,-0.005839649,-0.3409123,-0.4574725,0.9826711,20.06651,2.780145,16.0678,0.001754031,-0.00226717,0.00120372,-0.01099949,-0.006071513,0.01538987,-0.1327246,-0.4461164,0.9544756,0.5346028,12.25275,2.105832,
8617.373,-0.001189588,0.001267723,-0.001323478,0.01300275,0.004694799,-0.005325507,-0.2413754,0.03704071,0.7479069,353.7636,5.594878,357.0693,-0.001933161,-0.001496773,0.0003944788,-0.008056609,0.006469787,-0.006379946,-0.340934,-0.4574827,0.9826788,20.07123,2.779436,16.07497,0.001457425,-0.001601293,0.0008935704,-0.004855419,-0.002542362,0.01545309,-0.1327158,-0.4461183,0.954473,0.5433013,12.25556,2.098263,
8631.017,-0.000780878,0.001195838,-0.00136908,0.01445807,0.00128541,-0.0004264769,-0.2413769,0.03705685,0.7478857,353.7514,5.599217,357.0601,-0.001821366,-0.001856233,0.0004755037,-0.01152263,0.008818815,-0.01167677,-0.3409588,-0.4574972,0.9826894,20.07775,2.778458,16.08652,0.00168984,-0.0004026238,0.000421914,-0.000962711,-0.01028963,0.001230967,-0.132707,-0.4461146,0.9544675,0.5489479,12.26146,2.093753,
8645.178,-0.0005362807,0.0008227942,-0.001199785,0.01269779,-0.002796745,0.005217321,-0.2413788,0.03706006,0.7478731,353.7459,5.609751,357.0478,-0.001402394,-0.001981106,0.000370092,-0.01261209,0.006317042,-0.0129313,-0.340981,-0.4575147,0.9827013,20.0854,2.778959,16.09921,0.0008462801,-4.528343E-05,0.0003875445,-0.002811142,-0.002032705,0.008051555,-0.132698,-0.4461079,0.9544631,0.552175,12.2677,2.09047,
8659.247,-0.0002412761,0.0003127982,-0.0008254793,0.009781372,-0.004433457,0.001694964,-0.241375,0.03705478,0.7478671,353.7415,5.615082,357.0501,-0.0004250225,-0.001542859,0.0003258022,-0.005643399,-0.00284473,-0.007768979,-0.3409939,-0.457528,0.9827126,20.09097,2.782218,16.10818,-0.000139719,0.000725458,0.0001059062,0.001601511,0.00332839,0.004079006,-0.1326997,-0.4460933,0.9544532,0.5532423,12.26696,2.085414,
8672.864,-0.0001468896,0.0002534038,-0.0003883453,0.006555285,-0.003605566,-0.005628493,-0.2413707,0.03705867,0.7478654,353.7378,5.614021,357.0645,-7.297388E-05,-0.0009029561,0.0001273747,-0.001658698,-0.006301408,-0.0007224063,-0.3410026,-0.4575333,0.9827194,20.09512,2.786065,16.10993,-0.0002227256,0.000656891,-0.0001120366,0.0005678042,-0.001205065,-0.002040185,-0.1327149,-0.446081,0.9544346,0.5524409,12.26741,2.083139,
8686.947,-0.0003154767,0.000179462,0.0002255126,0.008178709,-0.004944681,-0.001211642,-0.2413769,0.03706074,0.7478793,353.7301,5.620356,357.0594,-3.949878E-05,-0.0005483814,-0.0001064044,-0.001609377,-0.001587564,-0.002967499,-0.3410072,-0.4575343,0.9827206,20.09566,2.789136,16.11176,-0.0006804236,-0.0002443603,5.955753E-05,-0.004295196,0.002079397,-0.0006768678,-0.1327325,-0.4460745,0.9544163,0.5538418,12.26737,2.083195,
8701.012,-0.0001497054,0.0003814375,0.0005038772,0.005627113,-0.005806657,0.003876041,-0.241375,0.03707104,0.7478952,353.7313,5.627931,357.0494,-2.675952E-05,-0.0008497635,-0.0004046848,-0.004206234,0.003944318,-0.0117207,-0.341012,-0.4575369,0.9827206,20.09639,2.792919,16.11946,-0.0002998055,-0.0004972019,-0.0001077447,-0.004685538,-0.002330947,-0.004770554,-0.132752,-0.446075,0.9544044,0.5576003,12.26734,2.085925,
8714.714,-7.796002E-05,0.0002475206,0.0008714242,0.006716911,-0.009985111,0.0001715053,-0.2413754,0.03707133,0.7479174,353.7231,5.640421,357.0546,0.0003282971,-0.001399122,-0.000579578,-0.004773447,0.0003363421,-0.01122619,-0.3410162,-0.4575472,0.9827176,20.09968,2.798155,16.13088,0.0004355818,-0.0007283908,-0.000259075,-0.004934605,-0.004608163,-7.614993E-05,-0.1327635,-0.4460783,0.9543952,0.5602278,12.27144,2.090427,
