time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6137.873,-0.001598163,-0.004794228,0.002412123,-0.0432446,-0.02901522,-0.02646233,0.2867873,-0.04760256,-0.713487,358.1864,350.242,1.872015,-0.002258915,0.002520546,-0.0004088416,-0.000119858,0.01124591,-0.02895041,0.1067687,-0.5758189,-0.3907012,5.616426,354.9186,11.15834,-0.001096249,-0.0003134904,0.0008141263,0.007893512,0.0004677019,-0.01011049,0.3291667,-0.561839,-0.3331371,7.742536,352.5927,358.2521,
6152.004,-0.001605708,-0.005758403,0.001817307,-0.05396691,-0.03126431,-0.03385254,0.286775,-0.04767163,-0.7134579,358.2566,350.2641,1.884597,-0.00307488,0.002176913,5.684135E-05,-0.003581409,0.01720102,-0.03295594,0.1067262,-0.5757986,-0.3906938,5.620308,354.9083,11.18719,-0.001410021,3.537562E-05,0.0001610078,0.00969142,0.002608034,-0.008970864,0.3291494,-0.5617896,-0.3331669,7.73776,352.5925,358.2628,
6165.814,-0.001883516,-0.005933245,0.00130747,-0.05713546,-0.02832113,-0.03517196,0.2867518,-0.04772817,-0.713437,358.3073,350.2777,1.894857,-0.002365962,0.002436819,8.353527E-05,2.859408E-06,0.01774324,-0.02618262,0.1066958,-0.5757789,-0.3906882,5.622732,354.897,11.21076,-0.001355327,0.0002589519,-0.0002035219,0.01269445,0.004417642,-0.00508351,0.329136,-0.5617424,-0.333199,7.730249,352.5901,358.2703,
6179.78,-0.002319506,-0.005793941,0.001243375,-0.05187618,-0.01797446,-0.03019379,0.2867087,-0.04780574,-0.7134216,358.337,350.2701,1.896958,-0.0005834896,0.002685654,8.555093E-06,0.003376406,0.008958339,-0.01386271,0.1066808,-0.5757599,-0.3906837,5.62222,354.8916,11.22097,-0.0006068213,-4.501221E-05,-0.0001085455,0.014631,0.001004067,-0.009646915,0.329126,-0.5616917,-0.3332414,7.719184,352.5889,358.278,
6193.443,-0.002768615,-0.005148714,0.0008673095,-0.04897351,-0.005878151,-0.02843342,0.286659,-0.04786067,-0.7134194,358.3798,350.2535,1.906097,0.001894234,0.003266615,-0.0003124609,0.009801465,-0.003534572,0.0004989428,0.1066768,-0.5757147,-0.3906832,5.618506,354.8914,11.22438,0.0001442661,-0.0002191303,0.0001214217,0.01500924,-0.003172289,-0.01031681,0.3291232,-0.5616496,-0.333279,7.711549,352.5923,358.2868,
6207.527,-0.003172752,-0.004757565,0.0006554109,-0.04498975,0.006764629,-0.02056205,0.2866269,-0.04798064,-0.7134075,358.4101,350.2267,1.89371,0.003025209,0.003559402,-0.0008854845,0.01082252,-0.004151664,0.01340241,0.1066984,-0.5756692,-0.3906914,5.609517,354.8952,11.21661,0.001030116,-0.000672085,0.0005375918,0.009861254,-0.008219254,-0.008696194,0.3291284,-0.5616043,-0.3333173,7.704184,352.5991,358.2949,
6221.451,-0.003266917,-0.004229071,0.0002051363,-0.04453932,0.01792656,-0.0150892,0.2866108,-0.04812399,-0.7134022,358.4415,350.1963,1.884703,0.003636448,0.003281656,-0.001180614,0.01089854,-0.006783426,0.0196021,0.1067289,-0.5756754,-0.3907001,5.596993,354.8998,11.20202,0.001597329,-0.001306274,0.001187688,0.003017469,-0.008469041,0.00251791,0.3291421,-0.5615886,-0.3333418,7.699743,352.6049,358.295,
6235.317,-0.003340402,-0.003877192,0.0001941184,-0.03575346,0.02526306,-0.009743756,0.2865844,-0.04823944,-0.7133904,358.4538,350.1685,1.880622,0.003578306,0.003041503,-0.001263286,0.01218833,-0.00436842,0.02207601,0.1067619,-0.5756878,-0.39071,5.584676,354.9021,11.18659,0.00203681,-0.001935182,0.001869748,-0.007257647,-0.00982763,0.00515374,0.3291638,-0.5615924,-0.3333434,7.701725,352.6102,358.2893,
6249.447,-0.003361898,-0.002835497,7.991679E-05,-0.0280179,0.02724879,-0.003468774,0.2865367,-0.04825422,-0.7133916,358.4577,350.1471,1.871018,0.003091944,0.002427481,-0.001025799,0.007851384,-0.003069638,0.01756069,0.1067941,-0.5756887,-0.3907271,5.576265,354.9048,11.17553,0.002280282,-0.002058585,0.002126929,-0.01036717,-0.0113493,0.01294266,0.3291901,-0.5615969,-0.3333475,7.707423,352.6166,358.2755,
6263.442,-0.002855106,-0.001943077,0.0002815725,-0.009671487,0.02511155,-0.003298578,0.2865087,-0.04826024,-0.7133819,358.4354,350.1353,1.885431,0.002208848,0.001761972,-0.000721104,0.006824151,-0.002467301,0.00465667,0.1068231,-0.5756735,-0.3907506,5.570859,354.9058,11.17014,0.002217118,-0.001954677,0.001854489,-0.009159666,-0.0116767,0.01569045,0.3292109,-0.5616027,-0.3333548,7.711623,352.622,358.2603,
6277.077,-0.002498267,-0.0008203361,0.0005508426,0.00326681,0.01545087,0.0007818478,0.2864694,-0.04818676,-0.7133517,358.4258,350.1363,1.883723,0.0009703045,0.0007494839,-0.0003643646,-0.001757172,0.002950186,-0.01269153,0.1068404,-0.5756648,-0.3907671,5.57208,354.9057,11.17513,0.001798661,-0.001564581,0.001356322,-0.002800873,-0.006962981,0.01681273,0.3292291,-0.5616013,-0.3333671,7.711609,352.623,358.248,
6291.164,-0.002085256,0.0002495174,0.0006954967,0.005754679,0.005226083,0.00547319,0.2864361,-0.04809201,-0.7133197,358.4129,350.148,1.875596,-0.0002024565,0.0004891919,0.0001633566,-0.00617164,0.006874363,-0.02340868,0.1068294,-0.5756707,-0.3907567,5.578384,354.9044,11.19107,0.001104071,-0.001582048,0.0008796402,-0.001374933,-0.0006463344,0.01861783,0.3292547,-0.5616047,-0.3333629,7.710225,352.6198,358.2326,
6305.299,-0.00139518,0.0007125982,0.0007606255,0.008011393,-0.004782645,-0.001333634,0.2864263,-0.04803699,-0.7132981,358.4069,350.1655,1.888426,-0.0006786231,0.001272346,0.0002408751,-0.0007881618,0.01042727,-0.02050724,0.1068112,-0.575673,-0.3907434,5.583026,354.8997,11.20822,0.0008490667,-0.001739725,0.0005676482,-0.00103085,0.0004454314,0.01197536,0.3292744,-0.5616078,-0.3333638,7.708295,352.6162,358.2235,
6319.143,-0.0008208775,0.0008777976,0.0008473587,0.008866847,-0.01038658,-0.005391155,0.2864308,-0.04802078,-0.7132842,358.4032,350.1809,1.902038,-0.0004637973,0.002154993,-0.0001246372,0.002962593,0.01117577,-0.01584875,0.1067733,-0.5756865,-0.3907254,5.583573,354.8943,11.22245,0.001176814,-0.001421923,0.0005079155,0.003840851,-0.004631048,0.005927805,0.3292967,-0.5615999,-0.3333764,7.704201,352.6175,358.2195,
6332.686,-0.0007038084,0.001065697,0.0007420028,0.008001789,-0.01259471,-0.00564702,0.2864282,-0.04800455,-0.713272,358.4009,350.1945,1.909141,0.0008792963,0.002177692,-0.0004211941,0.00497166,0.002619907,-0.01219034,0.1067428,-0.575697,-0.3907113,5.581225,354.8947,11.23485,0.001158995,-0.001273861,0.0006127866,0.006171956,-0.003491648,8.516156E-05,0.3293179,-0.5615922,-0.3333889,7.697048,352.6205,358.2203,
6346.689,-0.0006917075,0.001058622,0.0008811413,0.00707496,-0.01374357,-0.005961095,0.2864516,-0.04801655,-0.7132272,358.3988,350.2068,1.915274,0.002340623,0.001717308,-0.0002515711,0.003139535,-0.009509078,-0.004874217,0.1067428,-0.5756983,-0.3907033,5.580545,354.9016,11.23896,0.001127511,-0.001551279,0.0007756466,0.0008943855,-0.002968471,0.007412395,0.3293441,-0.5615844,-0.3333992,7.692924,352.6219,358.2179,
6360.723,-0.0007795701,0.0009480185,0.0009157229,0.006564061,-0.01156617,-0.005085161,0.2864708,-0.04803179,-0.7131845,358.395,350.2127,1.91924,0.002652638,0.001413443,-0.0002895076,0.001109547,-0.006402498,0.005985604,0.1067661,-0.5756952,-0.3906993,5.579453,354.907,11.23663,0.001271747,-0.001298424,0.001109244,0.003312292,-0.003628597,0.0129069,0.3293694,-0.5615842,-0.3333991,7.6903,352.6204,358.2102,
6374.493,-0.001158146,0.0004999062,0.0009420364,0.007635622,-0.01065688,-0.008130499,0.2864536,-0.04804263,-0.7131642,358.3911,350.2191,1.932153,0.002803515,0.0008414776,0.0001703776,-0.001695068,-0.005127532,0.008028919,0.1067948,-0.5756976,-0.3906906,5.579402,354.9109,11.2301,0.001495232,-0.001411282,0.001356473,-0.0006600231,-0.003726315,0.01130858,0.3293966,-0.5615793,-0.3333976,7.690423,352.6205,358.2015,
6388.664,-0.001234335,9.670973E-05,0.0008071711,0.006481007,-0.004175338,-0.006499859,0.2864354,-0.04805081,-0.7131569,358.389,350.2124,1.935948,0.002887172,0.0006464785,0.0006407151,-0.005787408,-0.006269779,0.007600011,0.10682,-0.5757017,-0.3906732,5.584483,354.9139,11.22316,0.001537225,-0.00180714,0.001435475,-0.008605027,-0.003916912,0.008112706,0.329422,-0.5615746,-0.3333995,7.691999,352.6231,358.1932,
6402.606,-0.001462875,-0.000306405,0.0005384589,0.00316136,-0.001006791,-0.004440466,0.2864078,-0.04804857,-0.7131582,358.392,350.2086,1.93602,0.002636442,0.001402278,0.000638316,-0.00340213,-0.005308725,0.003583591,0.1068426,-0.5756977,-0.3906554,5.589106,354.9176,11.21877,0.001337925,-0.001602525,0.001341295,-0.004037669,-0.001354482,0.008097138,0.3294455,-0.5615705,-0.333401,7.694148,352.6234,358.1857,
6416.237,-0.001742929,-0.0003855346,0.0002230784,0.0002853454,0.001048449,-0.003314507,0.2863736,-0.0480109,-0.7131688,358.3966,350.2046,1.93636,0.001733729,0.002222171,0.0004004935,-0.0001460292,0.0003058862,6.724999E-05,0.1068522,-0.5756801,-0.3906443,5.589219,354.9193,11.21886,0.001488581,-0.001286707,0.001184622,0.0001174649,-0.003349861,0.009359974,0.329468,-0.5615632,-0.333404,7.692839,352.6248,358.1788,
6430.363,-0.002002952,-0.0003840095,-8.350913E-05,-0.0002935627,0.004289039,-0.002499827,0.286337,-0.04797284,-0.7131831,358.3983,350.196,1.93786,0.0009971708,0.002552518,0.0001433204,0.001988728,0.003700249,-0.008035769,0.1068572,-0.5756459,-0.3906396,5.588622,354.9193,11.22372,0.001448028,-0.001246131,0.0009734433,0.00210399,-0.003303544,0.01015856,0.3294896,-0.561559,-0.3334067,7.690014,352.6256,358.1718,
6444.399,-0.002306881,-0.0006075729,-0.0003276175,-0.0001148664,0.007426688,-0.00367557,0.2862947,-0.04798426,-0.713194,358.399,350.1877,1.939884,0.0003868403,0.002508775,-0.000134781,0.004542133,0.004858412,-0.0141679,0.10685,-0.5756137,-0.3906383,5.588337,354.9182,11.23418,0.001410184,-0.001526971,0.0008123798,-0.001345568,-0.004395636,0.001584268,0.3295061,-0.5615523,-0.3334183,7.687466,352.6281,358.1676,
6458.264,-0.002604764,-0.0009512179,-0.0005691534,-0.003561089,0.006784992,-0.00951833,0.2862524,-0.04800723,-0.7132074,358.411,350.1802,1.953565,0.0001315971,0.002063937,-0.000513025,0.001568344,0.005937219,-0.01000823,0.106835,-0.5755893,-0.3906406,5.588305,354.9154,11.24491,0.001592343,-0.001416891,0.0005863223,0.003242191,-0.007103792,0.007540964,0.3295208,-0.5615594,-0.3334297,7.683469,352.6313,358.1624,
6471.983,-0.002781169,-0.00136075,-0.0009552807,-0.009816215,0.007135512,-0.01417582,0.2862257,-0.04805611,-0.7132437,358.4335,350.1723,1.964032,0.0005131949,0.001523344,-0.0005522789,-0.00355879,-5.687368E-05,-0.00882197,0.106824,-0.5755712,-0.390645,5.589289,354.9136,11.25192,0.001419792,-0.001659535,0.0003810761,-0.001090924,-0.003015507,0.006614459,0.3295352,-0.5615656,-0.3334437,7.681806,352.6344,358.1577,
6486.054,-0.003022125,-0.001779713,-0.001286015,-0.008444075,0.007173261,-0.01479764,0.2862101,-0.0481316,-0.7132958,358.4419,350.1661,1.973731,0.0004624766,0.001611632,-0.000801537,-0.002271783,0.002360733,-0.006349979,0.1068215,-0.5755624,-0.3906614,5.591629,354.912,11.2562,0.001378646,-0.002026207,0.0001155298,-0.005763297,-1.420054E-05,0.01233206,0.3295558,-0.5615702,-0.3334584,7.683671,352.6348,358.1487,
6500.042,-0.003202616,-0.001904294,-0.001679187,-0.01422058,0.009787494,-0.01820873,0.2861888,-0.04819615,-0.7133511,358.471,350.152,1.986666,-0.0001219333,0.001720209,-0.0008666653,-0.004568249,0.00421998,-0.01065094,0.1068158,-0.5755494,-0.3906838,5.595031,354.9106,11.2632,0.001716495,-0.001989808,-0.0001619371,-0.005841821,-0.003481745,0.006967363,0.3295771,-0.5615722,-0.3334765,7.686422,352.6332,358.1397,
6513.692,-0.003634888,-0.002127743,-0.001819725,-0.01711596,0.01035083,-0.02274619,0.2861264,-0.04823168,-0.71338,358.4945,350.1415,2.003591,-0.001318102,0.002415938,-0.0008193006,-0.0001166415,0.01488652,-0.01789382,0.1067887,-0.5755424,-0.3907053,5.597032,354.9038,11.27758,0.001736128,-0.00176054,-0.0003643889,-0.001348694,-0.004394815,0.00158407,0.3295943,-0.5615688,-0.3335002,7.688106,352.6349,358.1344,
6527.777,-0.004036754,-0.001828701,-0.001959588,-0.0171835,0.01141377,-0.02280558,0.28606,-0.0482506,-0.7134109,358.5071,350.1312,2.013623,-0.001659132,0.002236673,-0.0005452672,-0.003697284,0.01432569,-0.02466908,0.1067461,-0.5755436,-0.3907158,5.60126,354.8963,11.29939,0.001246715,-0.00170109,-0.0006889539,0.001575955,-0.0007946455,-0.005875074,0.3296134,-0.5615723,-0.3335313,7.689672,352.6385,358.136,
6541.792,-0.004444438,-0.001341113,-0.001873716,-0.008322793,0.01327208,-0.01950082,0.2859876,-0.0482128,-0.7134216,358.4989,350.1154,2.025498,-0.001492433,0.001633593,-0.0002111396,-0.007788853,0.01317243,-0.02510237,0.1066973,-0.5755528,-0.3907199,5.609554,354.8895,11.32401,0.0006907104,-0.001685306,-0.001041371,0.004935715,0.00209361,-0.008639972,0.3296258,-0.5615797,-0.333565,7.687767,352.6393,358.1417,
6555.407,-0.004678311,-0.0003419372,-0.001827324,-0.002457014,0.01298266,-0.01383325,0.2859174,-0.04812911,-0.7134292,358.5012,350.1072,2.029182,-0.0008368341,0.001623494,-4.853107E-06,-0.006008565,0.01072451,-0.01445559,0.1066703,-0.5755542,-0.390714,5.613091,354.8848,11.33436,0.0005703766,-0.001723332,-0.001063228,0.005114191,3.767707E-06,-0.008975115,0.3296333,-0.561586,-0.3335838,7.683412,352.6407,358.1503,
6569.684,-0.004495905,7.225877E-05,-0.001860045,0.001736275,0.0135262,-0.009969831,0.2858601,-0.04807675,-0.7134443,358.4945,350.0963,2.034525,0.0001812068,0.001073418,0.0002556974,-0.01146316,0.004319361,-0.009051181,0.1066489,-0.5755567,-0.3907037,5.620997,354.8808,11.34036,0.0002428972,-0.001750219,-0.0008463142,0.007518662,0.004604533,-0.009457416,0.3296385,-0.5615947,-0.3336001,7.678512,352.639,358.1604,
6583.503,-0.004618555,0.000109391,-0.002164257,-0.0003300579,0.01251549,-0.007305053,0.2857912,-0.04807508,-0.7134808,358.4969,350.089,2.035286,0.001290491,0.000714724,0.0002859526,-0.01129131,-0.004612021,-0.007732297,0.1066366,-0.5755612,-0.3906953,5.631793,354.8809,11.34532,0.0006011455,-0.001989654,-0.0004066522,0.003724421,0.002423975,-0.01138654,0.3296405,-0.5615932,-0.3336147,7.676187,352.6378,358.1689,
6597.091,-0.00440532,-0.0001071889,-0.002324676,0.002175553,0.01052285,-0.007432417,0.2857339,-0.04808237,-0.7135169,358.4938,350.0841,2.043122,0.001989146,0.001214722,-0.000149865,-0.007123506,-0.006088959,-0.001098415,0.1066419,-0.5755545,-0.3906941,5.64088,354.8843,11.34715,0.001195464,-0.002050561,4.205866E-05,0.005296229,-0.002085679,-0.009308294,0.3296458,-0.5615976,-0.333622,7.675244,352.6403,358.1748,
6611.223,-0.003954023,-0.0002319082,-0.002493598,0.004806499,0.004514284,-0.003968244,0.2857203,-0.04810722,-0.713542,358.4886,350.0901,2.044497,0.00210321,0.002371836,-0.0009051781,-0.0008316216,-0.0004927042,0.008521167,0.1066578,-0.5755412,-0.3906989,5.642433,354.8854,11.34248,0.001553234,-0.002351235,0.0006952016,-0.001185295,-0.001220792,-0.004723098,0.3296589,-0.5616024,-0.3336228,7.676214,352.643,358.1763,
6625.203,-0.003601727,-0.0003022997,-0.002649069,0.00493464,0.0004958176,-0.0003784764,0.2857181,-0.04813573,-0.7135666,358.4836,350.0952,2.040473,0.002482183,0.003095486,-0.001194784,0.007260737,-0.004672438,0.006623592,0.106681,-0.575527,-0.3907031,5.636605,354.8879,11.33654,0.001976027,-0.00238215,0.001003472,-0.006092929,-0.004865746,0.001941052,0.3296806,-0.5616134,-0.3336166,7.67984,352.6457,358.1732,
6639.208,-0.003158631,-0.0001557304,-0.002898731,0.003943702,0.0004050321,-0.000754366,0.2856985,-0.04814269,-0.7136073,358.4817,350.0945,2.041559,0.002543471,0.002973009,-0.001087432,0.00692398,-0.0087317,-0.0002276403,0.1067017,-0.5755117,-0.3907075,5.63158,354.8945,11.33504,0.001978127,-0.002133127,0.001325439,-0.003073871,-0.003061811,0.005818224,0.3297041,-0.5616217,-0.3336064,7.682068,352.6484,358.1694,
6652.953,-0.003074992,-0.0001088995,-0.002865104,0.008206921,-0.001591089,-0.002492021,0.2856582,-0.04814339,-0.7136468,358.4714,350.0982,2.049829,0.001493251,0.002947934,-0.0008041092,0.009735789,-0.0008628077,-0.0057036,0.1067162,-0.5754955,-0.3907155,5.626423,354.8979,11.33807,0.001801647,-0.002312022,0.001551744,-0.008260862,-0.002821056,0.001478939,0.3297235,-0.5616248,-0.3335971,7.686704,352.6506,358.1644,
6667.197,-0.002762957,0.0007286964,-0.002991007,0.009651919,-0.002613913,-0.003053616,0.2856295,-0.0481059,-0.7136871,358.4629,350.1006,2.05622,0.0005217904,0.002632407,-0.0002657335,0.003095551,0.002271182,-0.01452281,0.1067211,-0.5754748,-0.3907195,5.624907,354.8985,11.34718,0.001444065,-0.002094106,0.001557378,-0.003511447,-0.00235203,0.001123206,0.3297375,-0.5616276,-0.3335876,7.689958,352.6523,358.1618,
6681.129,-0.002490418,0.001522061,-0.002734676,0.01421068,-0.003999319,0.003294627,0.2856076,-0.04803187,-0.7136964,358.4414,350.1072,2.051987,-0.0004696996,0.002058515,-5.201045E-05,-0.002353677,0.01045509,-0.02706702,0.1067124,-0.5754555,-0.3907173,5.628121,354.8937,11.36644,0.000688796,-0.002160992,0.001324677,-0.001806024,0.001583101,-0.009083187,0.3297416,-0.5616219,-0.3335789,7.693101,352.6528,358.1649,
6694.722,-0.002133014,0.002084333,-0.00237537,0.02236726,-0.00456521,0.003000707,0.285593,-0.04795569,-0.7136994,358.409,350.1138,2.062581,-2.752682E-05,0.00164575,0.0001153155,-0.004046015,0.001141817,-0.02807853,0.1066962,-0.5754425,-0.3907107,5.634812,354.8954,11.3877,0.0001467289,-0.002143593,0.001171559,-0.001211854,0.004051136,-0.01069658,0.3297341,-0.5616071,-0.3335709,7.696708,352.6523,358.1726,
6708.836,-0.001778846,0.00244553,-0.002089468,0.02741985,-0.001392759,-0.002014754,0.2855787,-0.04790629,-0.7137181,358.385,350.1075,2.083342,0.0004672864,0.001476834,-0.0002201941,-0.003958711,-0.001491404,-0.02188012,0.1066823,-0.575438,-0.3907078,5.640203,354.8979,11.40385,0.0003500318,-0.001204794,0.0008329067,0.00606721,-0.001697697,-0.01126244,0.3297206,-0.5615812,-0.3335691,7.697396,352.6558,358.1848,
6722.855,-0.001526196,0.002428525,-0.001838088,0.02714569,0.004742312,-0.005733681,0.2855626,-0.04787365,-0.7137364,358.3708,350.0923,2.097186,0.0005226053,0.001937516,-0.000668382,-0.002103478,0.002555958,-0.008468549,0.1066734,-0.5754325,-0.390714,5.643363,354.8971,11.41075,0.0001676873,-0.0004735159,0.0003291849,0.0113299,0.001532876,-0.001559985,0.3297105,-0.5615603,-0.3335761,7.691835,352.6587,358.192,
6736.439,-0.00145793,0.001837173,-0.001412971,0.02624837,0.01034806,-0.001685965,0.2855554,-0.04788047,-0.7137452,358.3527,350.0763,2.092352,0.0009993534,0.001572118,-0.0009757137,0.001980759,0.003723858,-0.008033437,0.1066701,-0.5754275,-0.3907272,5.643203,354.8947,11.41784,6.474864E-05,-0.0008186656,5.455708E-05,0.007094862,0.003818991,0.008853956,0.3297035,-0.5615413,-0.333588,7.683972,352.6564,358.1899,
6750.589,-0.001519115,0.001362015,-0.001081888,0.01068407,0.01400536,0.01735906,0.2855649,-0.04792596,-0.7137493,358.3534,350.0656,2.035334,0.001739423,0.0008375977,-0.0007174019,-0.00891389,4.394538E-06,-0.000664905,0.1066703,-0.5754541,-0.3907302,5.649457,354.8936,11.42081,-0.0001088723,-0.001690968,0.0004642546,-0.001035881,0.005719216,0.006001559,0.3297025,-0.5615465,-0.3335961,7.68087,352.6486,358.1838,
6764.519,-0.001507651,0.001207188,-0.0007266034,-0.002069631,0.01671195,0.03522379,0.2855719,-0.04795878,-0.7137492,358.3535,350.0524,1.978893,0.002106351,0.001557741,-0.0009030647,-0.01054516,0.0008415229,0.01216715,0.1066836,-0.5754738,-0.3907316,5.658535,354.8907,11.41244,0.0004557834,-0.00228746,0.001430266,-0.004128458,0.0004440128,-0.003238847,0.3297058,-0.5615699,-0.3335914,7.683433,352.6452,358.1837,
6778.422,-0.001425413,0.001155937,-0.0004104291,-0.006957932,0.01520269,0.0333998,0.2855541,-0.04794389,-0.713747,358.3537,350.0454,1.967783,0.002557726,0.003266131,-0.001666831,0.0006114154,-0.003352724,0.02339188,0.1067061,-0.5754693,-0.390746,5.656752,354.8885,11.3935,0.001473321,-0.002061095,0.002184262,-0.006238552,-0.01180694,-0.008788574,0.32971,-0.5615903,-0.333577,7.689985,352.6546,358.1888,
6792.123,-0.001218262,0.0005765033,-1.841121E-05,-0.005956173,0.01228139,0.02246096,0.2855409,-0.04794998,-0.7137374,358.3556,350.042,1.97246,0.002524522,0.004089499,-0.002531398,0.01331137,-0.005752098,0.01558682,0.1067273,-0.5754471,-0.3907744,5.646011,354.8922,11.3804,0.001361144,-0.002150594,0.00226316,-0.01573939,-0.008993857,0.008962039,0.329716,-0.5616052,-0.3335589,7.698813,352.6647,358.1816,
6806.155,-0.0009110939,-8.053585E-05,6.521023E-05,-0.009168198,0.002037123,0.003298074,0.2855422,-0.04794498,-0.713742,358.3723,350.051,1.981758,0.002002638,0.003453446,-0.002583738,0.01128218,-0.009993457,0.004286928,0.1067375,-0.5754305,-0.390803,5.639214,354.9025,11.3772,0.0002686678,-0.00200988,0.001976078,-0.01896635,0.0003154393,0.01648781,0.3297179,-0.5616165,-0.333541,7.710136,352.6627,358.1644,
6820.2,-0.0005083117,-0.000889351,0.0001420025,-0.01087984,-0.008782294,-0.01070124,0.285559,-0.04793863,-0.7137521,358.3938,350.0716,2.005534,0.0003959102,0.002537721,-0.002131904,0.003609261,-0.002592238,-0.006357571,0.1067129,-0.5754464,-0.3908114,5.636507,354.9091,11.38093,-0.0004427957,-0.001174824,0.001063359,-0.006011777,-0.001403868,0.007303953,0.3297113,-0.5616213,-0.3335376,7.716362,352.6607,358.1554,
6833.94,-4.483217E-05,-0.001916602,-3.77929E-05,-0.01115546,-0.01911954,-0.01960083,0.2855815,-0.04795948,-0.7137685,358.4196,350.1079,2.036723,-0.001911558,0.001332449,-0.001131724,-0.009781267,0.00995448,-0.01911232,0.1066545,-0.5754699,-0.3908115,5.642927,354.9053,11.39493,-0.001128849,-0.0005580526,7.288696E-05,0.002681743,0.0006875973,-0.01447006,0.3296925,-0.5616239,-0.3335435,7.71769,352.6624,358.1609,
6848.133,0.0004322653,-0.002685176,-0.000419658,-0.01621323,-0.02526376,-0.02590773,0.2855995,-0.04801504,-0.7137839,358.4489,350.1323,2.055656,-0.002583868,0.0009866293,-0.0005773893,-0.01251375,0.01404438,-0.02538317,0.1065911,-0.5755042,-0.3907976,5.65416,354.8976,11.41252,-0.00176024,0.0005879611,-0.0009230099,0.01889008,0.007417541,-0.02071469,0.3296607,-0.5616191,-0.3335693,7.708485,352.6623,358.1803,
6861.929,0.0006008213,-0.003316474,-0.0009563001,-0.02191315,-0.02372041,-0.0292891,0.2856126,-0.04807743,-0.713811,358.4885,350.141,2.071136,-0.002098396,0.0014674,-0.0003200072,-0.01328664,0.01587965,-0.02312397,0.1065194,-0.5755352,-0.3907828,5.668356,354.8825,11.43693,-0.001336313,0.001311596,-0.001597805,0.02529069,0.006846848,-0.01363384,0.3296356,-0.5616104,-0.3336033,7.693218,352.6619,358.1974,
6875.599,0.0004182153,-0.003598262,-0.001444603,-0.0242464,-0.01858728,-0.03033707,0.2856327,-0.04818735,-0.7138409,358.5109,350.1418,2.088167,-0.0002240962,0.002313646,-0.0003227668,-0.005608829,0.008485046,-0.01248059,0.1064856,-0.5755529,-0.3907709,5.673809,354.877,11.4493,-0.0004744398,0.0009662884,-0.001618332,0.01950797,0.008374522,0.000678241,0.3296251,-0.5615984,-0.3336406,7.679135,352.6574,358.2028,
6889.742,8.80405E-05,-0.003387428,-0.001724893,-0.01871299,-0.008285282,-0.02625635,0.2856483,-0.04828757,-0.7138699,358.5164,350.1281,2.096138,0.002017597,0.002961622,-0.0006189997,0.00198415,-0.001749504,0.006474494,0.1064849,-0.5755664,-0.3907625,5.673618,354.875,11.44889,0.001269531,0.0002314623,-0.001004274,0.01456114,-0.00400728,0.0079607,0.3296326,-0.5615801,-0.3336853,7.6637,352.6561,358.202,
6903.723,-0.0001413683,-0.0021396,-0.00213556,-0.00691807,0.006955402,-0.01878577,0.2856525,-0.04831672,-0.7139079,358.5,350.0984,2.102454,0.003571066,0.002753536,-0.0009352443,-0.0008350065,-0.00598315,0.02302197,0.106513,-0.5755717,-0.3907621,5.671151,354.8758,11.43376,0.002200268,-0.0006474618,-6.979168E-05,0.005062873,-0.004953921,0.008673464,0.3296532,-0.5615707,-0.3337114,7.656235,352.6569,358.1986,
6917.445,-0.0005285605,-0.0007526455,-0.0025582,0.002856421,0.01824154,-0.005107256,0.2856361,-0.04829396,-0.7139532,358.4886,350.0797,2.097265,0.004831955,0.002378495,-0.001282247,0.001120182,-0.008238248,0.03155225,0.1065641,-0.5755799,-0.3907737,5.666229,354.8793,11.40741,0.002607243,-0.001229322,0.0007201204,-0.0006417271,-0.003713117,0.01131155,0.3296809,-0.5615618,-0.3337265,7.654458,352.658,358.1921,
6931.585,-0.0007020481,0.0003710728,-0.002838306,0.01004751,0.02920193,0.006443203,0.2856213,-0.04826079,-0.7139996,358.4532,350.0347,2.075278,0.005309889,0.002117647,-0.001665495,-0.0001713365,-0.00700488,0.04015545,0.1066328,-0.5755717,-0.3907997,5.661837,354.8799,11.37289,0.002970217,-0.001843261,0.001516402,-0.008927196,-0.00498417,0.01477093,0.3297202,-0.5615535,-0.3337326,7.657546,352.6588,358.1786,
