time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7767.561,-0.0167325,-0.01432178,-0.03293186,-0.06311134,-0.01896795,-0.1714285,-0.1358642,1.163846,0.005692005,3.962128,359.8225,352.2881,-0.8337966,-0.00851652,0.07947788,-5.966877,-2.1076,-3.853519,-0.1621569,1.00697,0.5296423,339.2387,32.80889,321.4946,0.1384303,1.003622,-0.0390902,2.356178,-3.897166,-3.800164,-0.03569741,0.7745556,0.5240892,339.1483,347.7917,307.3461,
7781.432,-0.01915819,-0.01341772,-0.03328989,-0.02753274,-0.06700303,-0.1054041,-0.1362328,1.163766,0.005279422,3.899353,359.9457,352.24,-0.8762488,-0.08140898,0.08118396,-5.960071,-2.890481,-3.996375,-0.1737524,1.002097,0.5310009,337.4376,31.828,328.266,0.107448,1.034154,-0.05767583,2.685228,-3.784806,-3.387217,-0.03407732,0.7884266,0.5242753,337.7659,345.9881,311.7098,
7795.063,-0.02199431,-0.01062068,-0.03329865,-0.001146573,-0.1162571,-0.06259406,-0.1366405,1.163755,0.00484252,3.848804,0.1052071,352.2415,-0.9153014,-0.1897215,0.1007582,-5.608765,-3.381737,-4.229219,-0.1851701,0.9950595,0.5327107,335.7219,30.17586,334.8435,0.06408519,1.046902,-0.0636317,2.849008,-3.739819,-3.442828,-0.03302908,0.8031844,0.5236936,337.0429,344.2864,316.8235,
7808.997,-0.02525488,-0.007065903,-0.03372348,0.01247845,-0.1508665,-0.05241134,-0.1370947,1.163767,0.004378915,3.805767,0.2634613,352.2795,-0.9285042,-0.3035208,0.1228471,-5.190866,-3.610593,-4.367536,-0.1957814,0.9871392,0.5344515,334.4131,28.18594,341.2355,0.002834145,1.08225,-0.09483599,3.29329,-3.728279,-3.10488,-0.03280669,0.818505,0.522495,335.7346,342.1951,321.8329,
7822.949,-0.02929216,-0.00562688,-0.03515325,0.01444428,-0.1661765,-0.07188183,-0.1376165,1.16366,0.003867984,3.779715,0.4134414,352.3766,-0.9177186,-0.4085131,0.1368389,-4.831913,-3.722224,-4.392034,-0.2057982,0.9784749,0.5357691,333.5573,26.07303,347.5168,-0.04990148,1.098012,-0.1041699,3.583341,-3.479817,-2.854342,-0.03301559,0.8333734,0.5226082,334.8438,339.9463,326.6023,
7836.801,-0.03285956,-0.007058196,-0.03738081,-0.003238825,-0.1581178,-0.1194115,-0.1381485,1.163499,0.003304482,3.804624,0.5402871,352.5519,-0.8746078,-0.5295737,0.126101,-4.40966,-3.808955,-4.288774,-0.21473,0.9682071,0.5360653,332.946,24.11267,353.3957,-0.09412855,1.103102,-0.1013296,3.707134,-3.40414,-2.843428,-0.03389059,0.8487669,0.521943,334.4412,337.9846,331.7195,
7851.061,-0.03576679,-0.008740765,-0.0392873,-0.02535418,-0.140131,-0.1739087,-0.1386843,1.163391,0.002723336,3.837161,0.6557637,352.7658,-0.8245817,-0.6096739,0.09046883,-3.842095,-4.138177,-4.2198,-0.2232104,0.9576478,0.5360246,331.9812,22.47198,359.2186,-0.1417516,1.113021,-0.1090884,3.954336,-3.502223,-2.793665,-0.03574454,0.864285,0.5208534,333.9793,336.0963,337.2979,
7864.882,-0.03849893,-0.008887201,-0.03935922,-0.008706075,-0.1315624,-0.2023787,-0.1392764,1.163354,0.002233982,3.775007,0.7719018,352.9406,-0.7798015,-0.6690522,0.05058846,-3.157468,-4.373456,-4.343649,-0.2308447,0.9463457,0.5355003,330.6776,20.48147,5.091808,-0.1973561,1.115386,-0.1136595,4.267854,-3.581351,-2.72008,-0.03857277,0.8796017,0.520526,333.6085,334.184,343.1469,
7878.58,-0.04089665,-0.006083798,-0.03757892,0.03685556,-0.131423,-0.1902044,-0.1398987,1.163453,0.001817465,3.642742,0.8782605,353.0362,-0.7298913,-0.7283077,0.02017856,-2.551644,-4.462263,-4.435649,-0.2375505,0.9341531,0.5350535,329.5057,18.28357,10.92589,-0.2591288,1.098073,-0.09315667,4.428726,-3.536757,-2.765553,-0.04261041,0.8945241,0.520842,333.7741,332.465,348.895,
7892.699,-0.04283777,-0.0007129331,-0.03473578,0.08276916,-0.138238,-0.152509,-0.1405569,1.163682,0.001455069,3.494741,0.9932541,353.0736,-0.6769603,-0.7936102,0.005308703,-2.098784,-4.370406,-4.481215,-0.243366,0.9213727,0.5347568,328.7082,15.81518,16.64942,-0.3308835,1.061884,-0.05824247,4.509494,-3.351039,-2.952721,-0.04787619,0.9090433,0.5213747,334.5674,330.797,354.4899,
7906.835,-0.044259,0.004252223,-0.03142545,0.1255631,-0.148506,-0.1208388,-0.1412097,1.163824,0.001096845,3.316428,1.111157,353.1182,-0.6203459,-0.8613433,0.004666984,-1.830976,-4.104609,-4.492149,-0.2480415,0.9080101,0.5345398,328.41,12.9845,22.17233,-0.401825,1.024008,-0.0274307,4.654291,-3.156283,-3.101261,-0.05391622,0.9233522,0.5218761,335.5876,329.2027,0.1045674,
7920.802,-0.04469572,0.007459282,-0.02943214,0.1264847,-0.1447663,-0.1236708,-0.1418089,1.163926,0.0006719828,3.233977,1.217369,353.2371,-0.5481461,-0.9293275,0.01145209,-1.74355,-3.748921,-4.346176,-0.2513722,0.8943033,0.5341199,328.7878,10.16782,27.1897,-0.4671137,0.9898765,-0.02374693,4.900888,-2.819231,-3.141744,-0.06041043,0.9374474,0.5213897,336.5993,327.4444,5.708261,
7934.58,-0.04396914,0.007063441,-0.02812935,0.1056835,-0.133645,-0.1572689,-0.1423631,1.163933,0.0003232956,3.16924,1.319749,353.4232,-0.4621094,-0.9855109,0.00641039,-1.687228,-3.354054,-4.077781,-0.2534943,0.8804144,0.5330613,329.5376,7.595221,31.48946,-0.525001,0.9683384,-0.05943167,5.160019,-2.117501,-2.95861,-0.06697185,0.9510592,0.5203685,337.2445,325.0764,10.94177,
7948.416,-0.04254983,0.005453272,-0.02660384,0.07143436,-0.1200503,-0.2031231,-0.1428935,1.163998,-8.702278E-06,3.152211,1.421273,353.651,-0.3632536,-1.034918,-0.002742246,-1.582943,-3.266042,-3.740782,-0.2546771,0.8660862,0.5321065,330.6218,5.710289,35.53526,-0.5588708,0.942047,-0.09554769,5.38554,-1.645222,-2.722975,-0.0739403,0.9637142,0.5194213,337.8036,322.9958,16.22236,
7962.491,-0.04064298,0.006813033,-0.02466546,0.04405985,-0.1119812,-0.2153151,-0.1433956,1.164277,-0.0002772808,3.131043,1.519882,353.8079,-0.2562342,-1.081586,-0.00640662,-1.32487,-3.585977,-3.427787,-0.2551155,0.8511167,0.5314869,331.987,4.775842,39.74175,-0.5967774,0.8931282,-0.1144502,5.670949,-1.410917,-2.660738,-0.08244368,0.9753882,0.5179855,338.7345,321.346,21.89862,
7976.145,-0.03868915,0.01284499,-0.02146706,0.05420578,-0.1211621,-0.190878,-0.1438758,1.164754,-0.0004683733,3.026118,1.637981,353.8921,-0.1538935,-1.128848,-0.006545279,-0.9519432,-3.972647,-3.141186,-0.2549971,0.8352886,0.5309827,333.5123,4.636721,43.83491,-0.6510109,0.8041523,-0.1230056,5.995439,-1.152707,-2.909383,-0.09181587,0.9854348,0.5166737,340.4727,319.7096,27.92263,
7990.245,-0.03625067,0.02173001,-0.01785587,0.09447358,-0.1487235,-0.1794349,-0.1443157,1.165315,-0.0006250143,2.845977,1.803284,354.009,-0.07563818,-1.168612,-0.01354965,-0.6849351,-3.888172,-2.845927,-0.2542812,0.8193911,0.5300958,334.8685,4.504615,47.13807,-0.6909347,0.7009125,-0.1224033,6.363592,-0.8962011,-3.15102,-0.1011568,0.9945414,0.5154973,342.5736,318.4563,34.17834,
8004.148,-0.03393811,0.02989964,-0.01375696,0.1515832,-0.1859987,-0.1978191,-0.1447396,1.165857,-0.0006861687,2.603517,2.005954,354.1951,-0.02510048,-1.198155,-0.0241415,-0.8470675,-3.241666,-2.491253,-0.2527359,0.8035907,0.528819,336.181,3.505762,49.36001,-0.696164,0.6148914,-0.11286,6.647443,-0.635934,-3.13495,-0.1101193,1.002651,0.5139661,344.3728,317.934,40.31164,
8017.665,-0.0319074,0.03636296,-0.009336749,0.20092,-0.2223357,-0.2544562,-0.145139,1.166461,-0.0006718636,2.330517,2.234738,354.4805,0.01449744,-1.220544,-0.02625986,-1.064069,-2.889901,-2.172518,-0.2508092,0.788051,0.5275971,337.9143,2.561181,51.35695,-0.6995968,0.5388407,-0.1329842,6.791315,-0.07369536,-3.088618,-0.1194812,1.009475,0.5104107,345.8334,317.259,46.38049,
8031.9,-0.03044366,0.04144077,-0.004293386,0.2539998,-0.246832,-0.338738,-0.1455327,1.167114,-0.0005943775,1.998672,2.456477,354.857,0.0789993,-1.232656,-0.03151086,-1.084105,-2.795899,-1.819663,-0.2481751,0.7727226,0.5263874,339.833,2.254144,53.02687,-0.7368448,0.4371921,-0.2392282,6.341699,0.9945726,-3.361675,-0.1289731,1.014702,0.5048813,347.459,314.8318,51.85532,
8045.877,-0.02945523,0.04486985,0.002110376,0.3202995,-0.260945,-0.4300913,-0.1459342,1.167721,-0.0004086494,1.589487,2.663308,355.276,0.1304839,-1.229908,-0.03773284,-0.8309847,-3.005815,-1.876125,-0.245752,0.7575966,0.5252903,341.675,2.353901,55.49998,-0.7515772,0.3387517,-0.3253534,5.828632,1.76191,-3.633168,-0.137706,1.01912,0.5009477,349.3997,312.2739,56.96688,
8059.634,-0.02883825,0.04617156,0.008249512,0.3681644,-0.2606104,-0.4969336,-0.1463524,1.168341,-0.0001887083,1.182325,2.849477,355.7141,0.1626046,-1.210599,-0.04876944,-0.4874443,-3.229869,-2.198688,-0.2434773,0.7431019,0.523939,343.4039,2.616666,58.58528,-0.7309418,0.266258,-0.3392142,5.653628,2.182298,-3.570165,-0.1463424,1.022768,0.4977068,351.1403,310.8333,62.26461,
8073.347,-0.02794324,0.04462356,0.0137189,0.3979475,-0.2451093,-0.5340919,-0.1467359,1.168842,0.0001118183,0.7941861,3.013545,356.1338,0.1660949,-1.179826,-0.06456964,-0.3271827,-3.173827,-2.603734,-0.24121,0.7291291,0.5222143,344.8896,2.398589,61.92071,-0.6962646,0.1953098,-0.3036945,5.581087,2.470196,-3.323888,-0.1550897,1.025083,0.4950779,352.571,310.3536,67.59442,
8087.467,-0.02580896,0.04180892,0.01700404,0.3753113,-0.2124257,-0.54691,-0.1469923,1.169309,0.0003589392,0.5037953,3.118273,356.5443,0.1558055,-1.132013,-0.08781576,-0.3787022,-2.886888,-2.909451,-0.2385397,0.7161989,0.5198747,346.187,1.558376,65.15001,-0.668672,0.1199708,-0.2521361,5.365875,2.579581,-3.158769,-0.1638923,1.026136,0.492788,354.1693,310.3054,72.43193,
8101.486,-0.02280229,0.0360111,0.0190604,0.3265063,-0.1769123,-0.5491235,-0.1472043,1.169584,0.0006335974,0.2829654,3.203172,356.9497,0.1588644,-1.07778,-0.1094772,-0.4594034,-2.598224,-3.013922,-0.2352974,0.7041564,0.5176056,347.4695,0.6515547,68.01953,-0.6459783,0.04310185,-0.2158793,5.099761,2.761921,-3.121803,-0.1720663,1.02623,0.4905336,355.766,310.2394,77.18182,
8115.164,-0.0195783,0.02766395,0.01976425,0.2516527,-0.1418971,-0.5246239,-0.1473789,1.169701,0.0009161233,0.1627689,3.271617,357.2983,0.182293,-1.022858,-0.1254794,-0.4430514,-2.398703,-3.033247,-0.2313722,0.692751,0.515318,348.7696,359.9717,70.70989,-0.6166307,-0.03385987,-0.1979768,4.819198,3.030873,-3.262503,-0.1795499,1.025288,0.4879973,357.4154,310.0008,82.11695,
8129.298,-0.01647111,0.01792523,0.02008062,0.1708044,-0.1126606,-0.4654292,-0.1474958,1.169708,0.001191854,0.1080064,3.323713,357.5544,0.2310427,-0.9649268,-0.1361851,-0.2853026,-2.284396,-3.052721,-0.2264987,0.6818564,0.5131518,350.0413,359.6815,73.39995,-0.5792365,-0.09472001,-0.1917997,4.410724,3.290912,-3.466361,-0.1862428,1.024389,0.4860649,358.9709,309.4912,86.98126,
8143.285,-0.01283237,0.009338533,0.02014459,0.09720171,-0.08581975,-0.3758392,-0.1475447,1.169698,0.001483321,0.08767928,3.357838,357.7276,0.2764701,-0.9271164,-0.1414563,-0.1478914,-2.225536,-3.039813,-0.2213421,0.671387,0.5110063,351.4366,359.5591,75.99339,-0.5363436,-0.1298742,-0.1691271,3.956968,3.349583,-3.467081,-0.1926401,1.022993,0.4846405,0.2662332,309.2697,91.36414,
8157.039,-0.008273182,0.004241499,0.0204619,0.04752138,-0.0620229,-0.3112005,-0.1475027,1.169743,0.00177896,0.09292299,3.374453,357.9048,0.3303107,-0.8808721,-0.1478458,-0.07092397,-2.208559,-2.895925,-0.2153903,0.6621898,0.5084678,353.0331,359.5565,78.2089,-0.5006251,-0.1586666,-0.1339621,3.487827,3.043082,-3.249463,-0.1990295,1.021461,0.4838936,1.65287,309.3463,94.6935,
8171.073,-0.002987465,0.001892461,0.02029675,0.00825014,-0.03783853,-0.2786043,-0.147382,1.169766,0.002038717,0.1105662,3.373354,358.1031,0.3843209,-0.8081607,-0.163821,-0.01636722,-2.114531,-2.608177,-0.2089718,0.6547205,0.5052931,354.5445,359.6344,79.9054,-0.4652095,-0.1840168,-0.09597035,3.155201,2.69833,-2.950529,-0.2050436,1.019806,0.4833217,3.086843,309.7864,97.52598,
8184.981,0.002884757,-0.0003271109,0.01912236,-0.02695751,-0.007730023,-0.2516257,-0.1473357,1.169761,0.002301693,0.160192,3.33507,358.2735,0.4294913,-0.7116712,-0.1837825,0.1738853,-1.761066,-2.353158,-0.2022939,0.6482669,0.5020578,355.2997,359.9731,81.44177,-0.4388931,-0.1916209,-0.08432413,2.759799,2.552798,-2.803279,-0.2106542,1.01802,0.4815982,4.162684,309.9592,100.437,
8198.782,0.008130269,-0.003398892,0.01702045,-0.07099935,0.009517348,-0.1951667,-0.1470671,1.169651,0.002491355,0.2828887,3.318548,358.3402,0.472464,-0.5973976,-0.2049064,0.410839,-1.235281,-2.000477,-0.1952562,0.6429079,0.4988451,355.2999,0.5574352,82.53538,-0.4149713,-0.1985107,-0.09934118,2.378081,2.153302,-2.713837,-0.215739,1.01672,0.4798785,5.53756,309.73,102.6641,
8212.873,0.01231993,-0.006938603,0.01488276,-0.1000257,0.01571245,-0.09243797,-0.1466351,1.169389,0.002560735,0.4044816,3.307119,358.2465,0.5047337,-0.4933774,-0.2169894,0.5776598,-0.8130835,-1.501781,-0.1883722,0.638335,0.4959659,355.1343,1.256287,82.97778,-0.3947547,-0.1721876,-0.1117273,1.876365,1.697476,-2.404016,-0.2208814,1.016541,0.4786999,6.456644,309.3965,104.0814,
8226.767,0.01537265,-0.008242503,0.01333404,-0.1226199,-0.002576075,0.01641878,-0.1463746,1.169405,0.00271678,0.5496461,3.355084,358.0917,0.5171076,-0.4227111,-0.2156022,0.577904,-0.6890163,-0.9539498,-0.1817903,0.634265,0.4933107,355.4191,1.796197,82.90988,-0.3863734,-0.1166963,-0.1086948,1.324229,1.39753,-1.957613,-0.2260964,1.016709,0.4776154,6.672984,309.1371,105.1432,
8240.523,0.01854326,-0.007735535,0.01251652,-0.1051325,-0.02390071,0.08125822,-0.1460586,1.169365,0.00290215,0.5907543,3.406411,357.9727,0.5151841,-0.3776737,-0.2001369,0.571925,-0.7927368,-0.6259468,-0.1755914,0.6306636,0.4910716,356.1549,2.357873,82.92743,-0.3847383,-0.06383596,-0.1023677,0.8205646,1.012775,-1.430859,-0.2311854,1.016846,0.4764763,6.600538,308.8991,105.4928,
8254.301,0.02156932,-0.005294696,0.01188103,-0.0897961,-0.04318311,0.07677024,-0.1456846,1.16937,0.003046989,0.6410508,3.465024,357.9748,0.5051114,-0.3377222,-0.1780031,0.659799,-0.8693103,-0.5733694,-0.1698072,0.6275899,0.4891437,356.8702,3.109617,83.30891,-0.3720005,-0.04000711,-0.09288987,0.5936244,0.563185,-0.9638201,-0.2356336,1.016917,0.4756657,6.838542,308.8381,105.3601,
8268.426,0.02367468,-0.002786215,0.01107069,-0.07062054,-0.05856138,0.04734414,-0.1453242,1.169327,0.003188491,0.6663759,3.533066,357.9929,0.4801487,-0.2812881,-0.1601989,0.780185,-0.7093351,-0.5545149,-0.1649046,0.6253694,0.4872742,357.0775,3.961224,83.68837,-0.3432342,-0.0296912,-0.07632759,0.5698989,0.4167233,-0.7134604,-0.2397487,1.017176,0.4752699,7.198111,309.0161,105.631,
8282.363,0.02419968,-0.002218629,0.009780595,-0.06162872,-0.08195765,0.05715249,-0.1450069,1.169219,0.003273129,0.7156909,3.63743,357.9099,0.4307338,-0.2247385,-0.1496286,0.7171978,-0.4772641,-0.431412,-0.1609673,0.6235254,0.485524,357.0266,4.456216,83.80109,-0.3184089,-0.003894685,-0.05950139,0.3978707,0.6489444,-0.6448306,-0.243667,1.017517,0.4745722,6.972435,309.0995,106.5722,
8296.12,0.02416596,-0.004002949,0.007966161,-0.07247383,-0.119762,0.08988559,-0.1447144,1.1691,0.003342867,0.8134593,3.7981,357.7872,0.370219,-0.1823653,-0.1347089,0.5741484,-0.3380164,-0.2974871,-0.1577592,0.6219243,0.4841899,357.0445,4.699618,83.81007,-0.2999671,0.01740281,-0.06447753,0.1862219,0.5284634,-0.4986618,-0.2473409,1.017879,0.472761,6.758492,308.9745,106.8575,
8310.288,0.02355844,-0.006403173,0.005819204,-0.0847657,-0.155163,0.1175223,-0.1444663,1.169012,0.00339222,0.9071149,3.968699,357.6687,0.309551,-0.1555335,-0.1134747,0.4192653,-0.3408164,-0.200133,-0.1551306,0.6206234,0.4832633,357.3043,4.822828,83.83398,-0.2880436,0.02943726,-0.09400988,-0.05278395,0.008716851,-0.2943741,-0.2507487,1.018937,0.4711462,6.822151,308.4791,106.0619,
8324.189,0.02187132,-0.006615279,0.004661223,-0.0770505,-0.170135,0.128757,-0.1442636,1.169052,0.003508449,0.9536307,4.109278,357.5647,0.2553246,-0.1274719,-0.09019952,0.3413664,-0.3263095,-0.1018074,-0.1531274,0.6198639,0.4825118,357.542,4.993757,83.78056,-0.2747957,0.04129609,-0.1185922,-0.3369392,-0.3072312,-0.1505136,-0.2536477,1.019454,0.4695793,6.613762,307.8644,105.1844,
8337.982,0.0195326,-0.003694797,0.004256784,-0.04595283,-0.1548348,0.1096493,-0.144058,1.169166,0.00358665,0.931367,4.185456,357.5239,0.2020826,-0.09164739,-0.07174403,0.3103769,-0.2191964,0.05410194,-0.1520083,0.619589,0.4819539,357.5713,5.186311,83.47903,-0.2473984,0.0342864,-0.1263689,-0.4362333,-0.3992449,-0.1410458,-0.2556479,1.01929,0.4683919,6.488304,307.3289,104.6709,
8352.075,0.01715356,0.00113363,0.003572357,-0.009851226,-0.1150247,0.05563999,-0.1437879,1.169147,0.003647089,0.8754279,4.202003,357.5739,0.1378062,-0.05316496,-0.05351824,0.2335731,-0.07177148,0.193176,-0.1517661,0.6195853,0.4817182,357.4498,5.222353,83.08631,-0.2013386,0.009247243,-0.1067544,-0.2739965,-0.2249169,-0.2150294,-0.2569301,1.018719,0.4681394,6.57382,307.1477,104.8644,
8366.151,0.01434797,0.004524879,0.002253317,0.008531771,-0.06655237,0.009587885,-0.1436621,1.169305,0.003668547,0.8540033,4.184427,357.6156,0.08533897,-0.02744654,-0.03806375,0.1945611,-0.01521697,0.2837279,-0.1519011,0.6197335,0.4814994,357.4173,5.293086,82.71219,-0.1503467,-0.01160271,-0.06074958,-0.06227091,0.2417177,-0.2594113,-0.258202,1.017935,0.4684788,6.456029,307.4425,105.8334,
8379.971,0.01205491,0.004331905,-0.0002471148,-0.0002520899,-0.03078719,0.01690618,-0.1435326,1.169364,0.003619432,0.8923697,4.166123,357.5614,0.03828011,-0.0006767409,-0.02648496,0.1951658,0.09025946,0.331845,-0.1525816,0.6201541,0.4813494,357.2301,5.407387,82.32954,-0.104671,-0.02177588,-0.01731332,0.05912515,0.6934878,-0.3102566,-0.2587416,1.017179,0.4687446,6.133566,307.8368,107.1037,
8393.679,0.01021637,0.001659308,-0.003049975,-0.02164437,-0.01329135,0.05291821,-0.143421,1.169325,0.003523588,0.9633733,4.16474,357.4615,-0.006202984,0.01963631,-0.01928015,0.1525901,0.1769419,0.3367698,-0.153674,0.6205461,0.4812002,356.9998,5.42163,82.00937,-0.07015608,-0.02431035,0.007064602,0.05397163,0.8715835,-0.3159442,-0.2591706,1.016596,0.468878,5.763837,308.0768,108.0578,
8407.806,0.009515103,-0.001067119,-0.005494798,-0.04237323,-0.003828238,0.07555219,-0.1433036,1.169244,0.00338912,1.038322,4.156734,357.3904,-0.04325098,0.03002548,-0.01330446,0.1204573,0.190969,0.3085675,-0.1551087,0.6209702,0.4811684,356.8536,5.438379,81.77404,-0.04775818,-0.0265222,0.01305031,0.01866794,0.7238788,-0.2008732,-0.2593518,1.016015,0.4686658,5.538163,308.2123,108.3254,
8421.878,0.009676188,-0.001626962,-0.007206112,-0.04629434,0.01296738,0.06734675,-0.1431656,1.169205,0.003247142,1.072051,4.12004,357.3754,-0.07269084,0.03584798,-0.007310176,0.08329716,0.1713021,0.2664892,-0.1568937,0.6215861,0.481282,356.7736,5.430385,81.61154,-0.02115372,-0.03815009,-0.001829049,-0.008459512,0.1666503,-0.01423193,-0.2587433,1.015585,0.4681334,5.7681,308.0819,107.5603,
8435.302,0.01023691,-0.0002921307,-0.008547239,-0.03958235,0.03578861,0.0462672,-0.1430194,1.169231,0.00309968,1.092081,4.05447,357.3786,-0.1124963,0.0468146,0.0006280299,-0.01187198,0.1529805,0.2603258,-0.1595131,0.6226155,0.481455,356.7347,5.257431,81.42401,0.001667737,-0.05216952,-0.01763906,-0.01048434,-0.2933089,0.06732848,-0.2581241,1.014944,0.4678759,6.170781,307.8583,106.6774,
8449.415,0.01146109,0.0008010889,-0.009792397,-0.03744904,0.05329759,0.0341372,-0.1428553,1.169267,0.002944112,1.125601,3.991409,357.3698,-0.1682448,0.06539777,0.003709722,-0.1920253,0.2020625,0.2499554,-0.1630262,0.6238932,0.4813425,356.6051,4.801578,81.24279,0.02596134,-0.05908732,-0.01741966,-0.006525189,-0.4579766,0.09416868,-0.2570068,1.014273,0.4681411,6.440883,307.7094,106.0857,
8463.318,0.01355504,-0.0006578877,-0.01102186,-0.0362744,0.05721415,0.0396166,-0.1426388,1.169222,0.002770305,1.163534,3.950547,357.3199,-0.2123321,0.07859508,0.003745131,-0.3456776,0.2991725,0.06398737,-0.1663755,0.6247427,0.4814349,356.2618,4.25068,81.4397,0.05005255,-0.05554266,-0.0006436976,-0.03865807,-0.2756077,0.05804567,-0.2556973,1.013532,0.4687712,6.360762,307.6777,106.1007,
8477.16,0.01557765,-0.003011985,-0.01215112,-0.0408546,0.0495142,0.07413366,-0.1423724,1.169123,0.002572298,1.222972,3.927857,357.1979,-0.2371732,0.07897256,0.008044824,-0.4103653,0.2973887,-0.1849005,-0.1694672,0.6254504,0.4817805,355.9991,3.792695,81.94772,0.07804835,-0.05031447,0.02466084,-0.0321646,0.03175364,-0.01360282,-0.2539247,1.012707,0.4696533,6.14573,307.7638,106.5739,
8491.204,0.01792519,-0.004869656,-0.01249416,-0.03979836,0.03654931,0.1150656,-0.1420118,1.168996,0.002395272,1.270371,3.913426,357.0529,-0.2396728,0.07810332,0.01677587,-0.3464224,0.2578326,-0.3018969,-0.1723604,0.626491,0.4822596,355.8096,3.585032,82.36346,0.1051768,-0.04356696,0.05176111,-0.02522104,0.2185843,0.007408507,-0.2519428,1.012029,0.4708165,5.885398,307.957,106.9499,
8505.223,0.0201255,-0.003951907,-0.01228047,-0.03822771,0.03206786,0.1145654,-0.1416747,1.169074,0.002248049,1.30652,3.886125,356.997,-0.2280403,0.09134076,0.02856359,-0.1509632,0.275523,-0.2849177,-0.175292,0.6283041,0.4830592,355.5142,3.74858,82.52029,0.1306941,-0.03782736,0.07920193,-0.001740815,0.1726644,0.2004247,-0.2497702,1.011598,0.4722783,5.698725,308.33,106.7888,
8518.933,0.02195984,-0.001050932,-0.01132976,-0.01378361,0.04294013,0.06385409,-0.1412984,1.169192,0.002122641,1.262035,3.827145,357.0478,-0.2200649,0.1292747,0.04309598,-0.02071697,0.4193284,-0.006236902,-0.178357,0.631013,0.4841399,355.011,3.883127,82.01489,0.1524933,-0.03211367,0.09580167,-0.02062586,-0.02370951,0.4197592,-0.2473017,1.011215,0.4734936,5.558733,308.672,106.171,
8533.113,0.02359181,0.003866417,-0.01086647,0.0363836,0.06400163,0.0106911,-0.1408748,1.169381,0.001951933,1.141337,3.734499,357.0963,-0.2219152,0.1727904,0.05473797,0.01429087,0.5722082,0.4956841,-0.1817069,0.6343111,0.4851844,354.5337,3.875371,80.76497,0.1697047,-0.02689006,0.09802413,-0.09682658,-0.3145303,0.571896,-0.2446222,1.01109,0.4746535,5.501337,308.818,105.1842,
8547.066,0.02531244,0.009226088,-0.01081592,0.09184851,0.06732024,-0.005512977,-0.140449,1.169617,0.001792192,0.9911089,3.678726,357.0782,-0.2432635,0.2184548,0.06730549,-0.09099069,0.7129552,1.048607,-0.1858651,0.6380135,0.4865327,354.1201,3.597812,79.00088,0.1861356,-0.01636329,0.09693745,-0.2086875,-0.5161126,0.6856965,-0.2415445,1.011022,0.4758032,5.337864,308.9005,104.1272,
8560.851,0.02782259,0.01237321,-0.0113919,0.1405824,0.05483207,0.006090025,-0.1400171,1.169747,0.001614451,0.8211102,3.654638,357.014,-0.2721615,0.2412745,0.08262927,-0.2487733,0.7331771,1.136619,-0.190182,0.6414629,0.4882801,353.8042,3.128167,77.87969,0.2034776,-0.004830138,0.09384293,-0.3400775,-0.6253081,0.7368168,-0.2383148,1.011033,0.4770086,5.078663,308.913,103.0908,
8574.647,0.02947603,0.01268936,-0.01296481,0.1410355,0.03731465,0.03296209,-0.1396679,1.169838,0.001349568,0.7571566,3.645255,356.9284,-0.3079964,0.2596403,0.1107689,-0.3549004,0.6237906,0.8977752,-0.195034,0.6453383,0.4907027,353.6388,2.657139,77.48448,0.2229236,0.01144594,0.0993543,-0.4390443,-0.6220855,0.8236569,-0.2347882,1.011605,0.4784424,4.677141,309.0476,102.1377,
8588.776,0.03038855,0.01101778,-0.01570219,0.09514521,0.03450937,0.06507245,-0.1393252,1.169907,0.001055121,0.7894161,3.609705,356.8358,-0.3415519,0.2949334,0.1413119,-0.3390478,0.5880753,0.551343,-0.20031,0.6504428,0.493455,353.2919,2.340798,77.51695,0.235084,0.06390934,0.08686388,-0.9620538,-0.5822288,0.9011425,-0.2309032,1.012748,0.4791318,3.440047,308.6096,100.8637,
8602.726,0.03033911,0.008707251,-0.01806577,0.04491295,0.0473084,0.07483413,-0.1389567,1.169973,0.0007214546,0.8373061,3.542057,356.7836,-0.3673163,0.3632179,0.1641949,-0.2519559,0.7685549,0.4517562,-0.205583,0.6570516,0.4961353,352.5122,2.122851,77.17951,0.2545863,0.1144597,0.08366479,-1.382831,-0.932937,1.277431,-0.226747,1.014895,0.4802645,2.32213,308.4961,98.38857,
