time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7726.187,0.002422854,-0.001574671,0.002261917,-0.0148542,0.015455,-0.002959253,0.1376054,0.2813309,0.05775952,351.9554,356.9053,359.7236,-0.001629206,-0.002430242,-0.000794156,-0.02799052,0.03244236,0.01815609,0.03191164,-0.2883165,0.3332204,3.163733,342.4876,5.685322,0.01358974,0.004164501,0.003506575,-0.02620583,-0.1646939,-0.07243452,0.1759894,-0.2689735,0.3301408,0.8058503,357.0857,347.4789,
7739.824,0.002145313,-0.001337535,0.002738479,-0.008436224,0.01973016,0.005537864,0.1375986,0.2813261,0.0578357,351.9506,356.8885,359.6955,-0.001278343,-0.004842006,0.0003122375,-0.01299097,-0.01249536,-0.04180431,0.03187869,-0.2883356,0.3332209,3.189865,342.4937,5.700089,0.0125225,0.005687032,0.002631763,-0.01242852,-0.1229604,-0.04164407,0.1760512,-0.2689474,0.3302014,0.7929562,357.1351,347.4917,
7753.962,0.001658551,-0.001009008,0.002902736,-0.008884876,0.02177901,0.01714266,0.1375833,0.2813272,0.05790496,351.9581,356.8799,359.659,-0.001064242,-0.003828132,0.0003416735,0.01504171,-0.03353537,-0.04959526,0.03181929,-0.2883571,0.3332198,3.211918,342.529,5.742451,0.0111798,0.006206144,0.001642997,0.0006357115,-0.0700027,0.03127898,0.1761145,-0.2689369,0.3302508,0.7780967,357.1453,347.4411,
7767.859,0.00110742,-0.0009791821,0.002763225,-0.0121501,0.02531622,0.02572347,0.1375841,0.2813151,0.05794179,351.972,356.865,359.6248,0.000526408,0.004454527,-0.001007808,0.06853414,-0.04719663,0.03215615,0.03177505,-0.2883179,0.3331834,3.148751,342.5811,5.752209,0.01149826,0.00630152,0.001319375,0.009310353,-0.05061096,0.07425872,0.1762387,-0.2688938,0.330302,0.7523988,357.1778,347.3624,
7781.616,0.0007765689,-0.001008626,0.002365578,-0.01570664,0.02392858,0.0200958,0.1375871,0.2812995,0.05796564,351.992,356.8504,359.6234,-0.0002076351,0.01375081,-0.004554223,0.09470413,-0.01194407,0.1429361,0.03177183,-0.2881258,0.333014,2.920416,342.5967,5.656325,0.01112271,0.004938295,0.001905991,-0.001996151,-0.04473445,0.07171384,0.1763285,-0.2688713,0.3303593,0.7445286,357.2087,347.3062,
7795.604,0.0009191101,-0.0009685371,0.001745189,-0.01698761,0.02338615,0.005602061,0.1376103,0.2812929,0.05797994,352.007,356.8268,359.639,0.001226852,0.02079661,-0.006321935,0.1139014,0.0001400372,0.2169713,0.03186704,-0.2878202,0.3328265,2.598454,342.5894,5.476228,0.009778418,0.002194665,0.002749627,-0.02477659,-0.03342165,0.05579375,0.1764076,-0.2688679,0.3304175,0.7600878,357.2329,347.2674,
7809.583,0.00086436,-0.0008760828,0.00137398,-0.01801271,0.02117317,-0.002804166,0.1376337,0.2812951,0.05799878,352.023,356.8121,359.6467,0.003598966,0.02301252,-0.005726926,0.1059374,-0.01085524,0.2242794,0.03192605,-0.2876415,0.3327815,2.409996,342.6145,5.351378,0.0072344,-0.0003304917,0.003261773,-0.0350653,-0.01771526,0.03069757,0.1764638,-0.2688691,0.3304712,0.7802314,357.2465,347.2504,
7823.482,0.0007225751,-0.0004708889,0.0003992345,-0.02456408,0.01943634,-0.002045487,0.1376523,0.2813106,0.05798864,352.0548,356.8043,359.6346,0.004095064,0.02045776,-0.004097492,0.08428469,-0.010283,0.1616615,0.03191154,-0.2875738,0.3327857,2.403886,342.6197,5.359962,0.00543756,-0.001010485,0.002973512,-0.02672379,-0.01742575,0.00167022,0.1765098,-0.2688654,0.3305126,0.7935074,357.2612,347.251,
7837.225,0.0005777151,-0.0003072621,-0.000516382,-0.02951384,0.01647049,0.002607595,0.1376572,0.2813099,0.05796003,352.0824,356.7985,359.6201,0.001375777,0.01556135,-0.00262814,0.06886864,0.01397084,0.06678491,0.03187272,-0.2875565,0.3327766,2.435768,342.6001,5.419029,0.004810288,-0.001935857,0.002628906,-0.03205214,-0.02260524,-0.003029283,0.1765461,-0.2688736,0.3305561,0.8131239,357.2823,347.2519,
7851.323,0.0006043051,-0.0004358561,-0.001584728,-0.03034353,0.01489853,0.0007189522,0.1376652,0.2812988,0.05791402,352.1054,356.788,359.621,-0.005325536,0.007859062,-0.001523076,0.04136423,0.06926692,-0.04111006,0.03183835,-0.2874689,0.3327706,2.452117,342.5361,5.492739,0.003575185,-0.001351132,0.001827177,-0.02346101,-0.0158491,0.01074354,0.1765642,-0.2688947,0.3306078,0.8269894,357.2988,347.2455,
7865.414,0.0007235982,-0.0003139366,-0.003100818,-0.0314007,0.01502695,-0.007250881,0.1376734,0.2813202,0.05783737,352.1315,356.7724,359.637,-0.007505154,-1.444342E-05,-0.0004484726,0.009380028,0.07325023,-0.1117559,0.03177503,-0.2874485,0.3327848,2.516655,342.4688,5.602369,0.002335084,-0.0005156926,0.0002775531,-0.01955268,-0.007362684,0.02789952,0.1765772,-0.268909,0.3306414,0.8370665,357.3108,347.2245,
7879.076,0.0008719452,0.0001549685,-0.004498221,-0.03016265,0.01255817,-0.01640251,0.1376833,0.2813618,0.05774236,352.1546,356.7597,359.6606,-0.004633151,-0.008110358,0.0009234259,-0.0188023,0.02436098,-0.1553212,0.03173403,-0.2875099,0.3328039,2.632388,342.4666,5.715712,-0.001135365,-0.0004954392,-0.00126273,-0.01169674,0.01946264,0.03299524,0.176575,-0.2689261,0.3306503,0.8467008,357.3026,347.1873,
7893.314,0.001129104,0.0009856839,-0.005605084,-0.01672758,0.0130519,-0.01252547,0.1377016,0.2814136,0.0576371,352.1382,356.7506,359.6566,-0.001018055,-0.01217186,0.001242753,-0.03286226,-0.02337905,-0.1451537,0.03169248,-0.2875972,0.3328124,2.730624,342.5141,5.785826,-0.003220728,-0.001289039,-0.001722423,-0.01681897,0.03194359,0.02220093,0.1765516,-0.2689411,0.3306442,0.8624048,357.2822,347.1675,
7907.149,0.001594771,0.001498532,-0.00601208,0.00669199,0.01459859,-0.00314211,0.1377338,0.2814451,0.05754399,352.111,356.7376,359.6491,-0.001920394,-0.01174692,6.750011E-05,-0.02737176,-0.01001897,-0.09548254,0.03166216,-0.287648,0.3328097,2.752278,342.5159,5.796732,-0.004888056,-0.001531558,-0.002248205,-0.01658311,0.03312488,0.0004188966,0.1765021,-0.2689596,0.3306313,0.8815013,357.259,347.1642,
7920.874,0.002257091,0.002722021,-0.006800517,0.02195102,0.01228416,0.002895654,0.137779,0.2815103,0.05743277,352.0596,356.7376,359.6393,-0.004345932,-0.009662526,-0.0009014757,-0.04132554,0.03386085,-0.006658871,0.03164353,-0.2877249,0.3328287,2.759092,342.4748,5.765429,-0.006042492,-0.0009790551,-0.002731861,-0.001339116,0.03151507,-0.02073546,0.1764368,-0.2689745,0.3306072,0.8909448,357.2347,347.1795,
7934.889,0.003111179,0.003487624,-0.006931975,0.04211653,0.008593881,0.004435777,0.1378541,0.2815697,0.05734205,351.9914,356.7345,359.6437,-0.003541755,-0.006879318,-0.0008178803,-0.04375371,0.03372964,0.02846066,0.03162464,-0.2877973,0.3328509,2.768737,342.4411,5.723733,-0.006419681,-0.0008044171,-0.00305183,0.008535887,0.02964805,-0.03841601,0.1763615,-0.2689921,0.3305757,0.8937212,357.2092,347.2151,
7948.853,0.003787608,0.003580668,-0.006790227,0.0574161,0.003968223,0.01004753,0.1379384,0.281614,0.05726385,351.9282,356.7422,359.6333,-0.001351421,-0.0049063,-0.0005310585,-0.02148055,0.007709441,0.005578725,0.03161814,-0.2878389,0.3328634,2.775734,342.4378,5.713,-0.005678703,-8.763635E-05,-0.003358604,0.01921652,0.02595717,-0.04057157,0.1762989,-0.2690215,0.3305447,0.8857933,357.1852,347.2544,
7962.616,0.00443872,0.003183313,-0.007271256,0.05431718,0.002431544,0.02454417,0.1380236,0.2816458,0.05715775,351.8998,356.7542,359.5881,0.0002516664,-0.002598304,-0.0006279467,0.01044116,-0.009029413,-0.03597085,0.03161501,-0.2878654,0.3328658,2.787648,342.4435,5.730815,-0.004540314,-0.0005996673,-0.003558992,0.009893002,0.02557757,-0.01823355,0.1762693,-0.2690426,0.330521,0.8849512,357.1713,347.265,
7976.792,0.004823511,0.002627201,-0.00760551,0.04268511,-0.00441059,0.03831863,0.138098,0.2816697,0.05704463,351.8784,356.7825,359.5441,0.001548398,-0.0007858169,-0.000628727,0.02616949,-0.01843774,-0.07152421,0.03162196,-0.2878616,0.3328613,2.807803,342.4688,5.798906,-0.003299646,-0.001065391,-0.003650192,0.001196763,0.02965082,0.008105463,0.1762449,-0.2690748,0.3304879,0.8870209,357.1495,347.2607,
7990.695,0.005414322,0.002135162,-0.007570077,0.03762114,-0.01597714,0.03543211,0.138193,0.281691,0.05693662,351.8503,356.8144,359.5389,0.003151034,-0.00117367,0.00031743,0.008234815,-0.03049483,-0.07699984,0.03164787,-0.2878478,0.3328702,2.842442,342.5007,5.856862,-0.001456702,-0.001778445,-0.003462518,-0.008845715,0.01811819,0.02708558,0.1762344,-0.2691134,0.3304528,0.8957535,357.1344,347.2395,
8004.54,0.006107021,0.002004535,-0.007530319,0.03669298,-0.02285127,0.02616824,0.1383371,0.2817335,0.0568198,351.8188,356.841,359.5405,0.004783788,-0.002711748,0.00139466,-0.02025163,-0.03279714,-0.05621193,0.03169865,-0.2878446,0.3328927,2.884777,342.5272,5.878417,-0.0005155803,-0.002510519,-0.002937088,-0.01818005,0.01670306,0.02561651,0.1762356,-0.2691573,0.3304185,0.9097397,357.1222,347.2143,
8018.281,0.006545577,0.001712595,-0.007326862,0.03878982,-0.02613362,0.0184935,0.1384833,0.2817691,0.05670941,351.7838,356.8615,359.5414,0.006151091,-0.00295911,0.0008275795,-0.02871492,-0.02715503,-0.002268166,0.03178891,-0.2878518,0.3328869,2.906277,342.5433,5.861478,-4.992483E-05,-0.003418167,-0.002567558,-0.03213671,0.0121542,0.01931464,0.176243,-0.2691878,0.3303894,0.9344293,357.1183,347.1948,
8032.451,0.006381762,0.00111979,-0.00730815,0.03773133,-0.0261342,0.01834996,0.1385795,0.2817761,0.0566051,351.7567,356.8851,359.5264,0.007358066,-0.002074787,-0.0008457566,-0.01645291,-0.03262208,0.03816281,0.03189914,-0.2878789,0.3328577,2.902624,342.5664,5.820562,-0.0005418502,-0.0034778,-0.002378531,-0.02703085,0.01934126,0.01731709,0.1762497,-0.2692216,0.3303658,0.9579255,357.1068,347.1772,
8046.398,0.006278884,0.0004800912,-0.007966104,0.02499216,-0.0247451,0.01737705,0.1386652,0.2817686,0.05647886,351.7592,356.9055,359.5152,0.007740488,-0.00308933,-0.002501201,0.002820569,-0.03955068,0.02647783,0.03200012,-0.287919,0.3327997,2.88868,342.5966,5.802221,-0.0006026025,-0.003780321,-0.002524198,-0.02357142,0.01784901,0.009377072,0.1762645,-0.2692682,0.3303426,0.97798,357.0969,347.1655,
8060.293,0.006071892,0.0003941131,-0.008701898,0.01387625,-0.02120202,0.02046009,0.1387572,0.2817711,0.05634761,351.7614,356.9208,359.4962,0.007304422,-0.006813431,-0.00305298,-0.01054243,-0.03627554,-0.007305823,0.03209361,-0.2879848,0.3327405,2.901479,342.623,5.801536,-0.0004885066,-0.004133227,-0.002057994,-0.01530249,0.00977202,-0.01012098,0.1762756,-0.2693221,0.3303224,0.9900967,357.0903,347.1683,
8074.438,0.005989315,0.000692789,-0.008835418,0.01262829,-0.01625001,0.0221832,0.1388704,0.2817838,0.05624032,351.7446,356.9324,359.4782,0.007642805,-0.01027029,-0.002414512,-0.03802058,-0.04053937,-0.03205726,0.03221474,-0.2880903,0.3326875,2.953604,342.6597,5.803368,0.0008827366,-0.00305368,-0.001245686,-0.0002761705,-0.02378698,-0.04768927,0.1762797,-0.2693888,0.3303112,0.9920631,357.1074,347.2064,
8088.181,0.005875641,0.002119461,-0.009113734,0.009385618,-0.01491668,0.02248386,0.1389846,0.2818416,0.05612779,351.74,356.9484,359.4626,0.007907152,-0.01080504,-0.001858544,-0.0402569,-0.0364373,-0.03307784,0.03233288,-0.2881836,0.332655,2.998692,342.6852,5.805291,0.003731435,-0.0005912215,-0.0003237247,0.007517949,-0.06571922,-0.07484265,0.1762935,-0.2694234,0.3303179,0.9783225,357.1712,347.2801,
8101.882,0.005939052,0.004065305,-0.009528773,0.008311557,-0.01825368,0.02222024,0.1390709,0.2819428,0.05598676,351.7332,356.9766,359.4494,0.008971511,-0.009584133,-0.001278698,-0.03735353,-0.03633955,-0.007286611,0.03246684,-0.288261,0.3326273,3.022299,342.7066,5.789816,0.006115858,0.0007807877,0.0005275689,0.009486693,-0.08366519,-0.05754282,0.1763279,-0.2694416,0.3303369,0.9586807,357.2429,347.3246,
8115.943,0.006453252,0.005337673,-0.01015401,0.01163673,-0.02656686,0.02065857,0.1391736,0.2820485,0.05583072,351.7142,357.0132,359.442,0.01049021,-0.006905738,-0.0005047554,-0.02587616,-0.04622534,0.01776258,0.03260645,-0.2883261,0.3326085,3.030266,342.7396,5.759153,0.006290343,0.0006432594,0.001268321,-0.003767847,-0.06701257,-0.03317909,0.1763605,-0.2694584,0.3303629,0.9550868,357.2881,347.3425,
8130.033,0.006774156,0.005622929,-0.0108735,0.01255988,-0.037637,0.02073018,0.1392753,0.2821327,0.05566549,351.7007,357.0642,359.4341,0.01057359,-0.003895864,-0.0001321314,-0.008186641,-0.04486994,0.02972491,0.03273574,-0.2883669,0.332594,3.021702,342.7714,5.731648,0.006025325,-0.0002981784,0.002007768,-0.02072705,-0.04199091,0.0006110421,0.1764073,-0.269472,0.3303991,0.9658887,357.3202,347.3415,
8143.87,0.007111415,0.004943325,-0.01203892,0.008618192,-0.04617323,0.0171972,0.1393837,0.2821818,0.05547571,351.7037,357.1108,359.4328,0.009911643,-0.002664454,0.0002885382,0.006171526,-0.03933467,0.01590049,0.03284831,-0.2883905,0.3325777,3.011316,342.7974,5.726241,0.008106356,-0.001975957,0.002894806,-0.04393316,-0.05619252,0.0133203,0.1764846,-0.2694933,0.3304525,0.9923528,357.3784,347.3251,
8157.558,0.007281117,0.004059987,-0.01313379,0.005602044,-0.04875465,0.01536482,0.1394881,0.2822156,0.05527043,351.702,357.1504,359.4276,0.009551995,-0.00327659,0.0008509052,0.002535912,-0.0374048,0.004391382,0.03296034,-0.2884162,0.3325691,3.0093,342.8256,5.723283,0.009983893,-0.003425871,0.003920845,-0.05924919,-0.07878109,-0.004358626,0.1765651,-0.269528,0.3305202,1.032273,357.4674,347.3251,
8171.781,0.007282579,0.004231111,-0.01402855,0.006885624,-0.0526862,0.01335797,0.139589,0.2822783,0.05505311,351.6898,357.1993,359.4281,0.009836445,-0.00541835,0.001841544,-0.010459,-0.04682387,-0.01505377,0.03309356,-0.2884697,0.3325775,3.029938,342.8691,5.725797,0.009787956,-0.004053493,0.003929836,-0.05648978,-0.08281325,-0.02517755,0.1766237,-0.2695695,0.330573,1.064242,357.5464,347.348,
8185.648,0.007073856,0.005066772,-0.01417359,0.01779164,-0.05700939,0.01152269,0.1396818,0.282368,0.05485201,351.6535,357.2503,359.4316,0.01017835,-0.007284143,0.002259639,-0.01966302,-0.04964992,-0.0200717,0.03321386,-0.2885445,0.3325876,3.057742,342.9089,5.727479,0.008803826,-0.003065557,0.003068571,-0.03176786,-0.07757764,-0.02602834,0.1766802,-0.2696163,0.3306166,1.069424,357.6014,347.3649,
8199.27,0.006957286,0.005772284,-0.01396222,0.03757927,-0.05560033,0.007903141,0.1397712,0.2824687,0.05466652,351.5906,357.2862,359.4417,0.01028893,-0.008928311,0.002325366,-0.02987142,-0.04850874,-0.001277109,0.03333557,-0.288644,0.3326006,3.081477,342.9449,5.709972,0.007247235,-0.006186943,0.001305787,-0.0464233,-0.05873835,-0.01271246,0.1767182,-0.269686,0.3306208,1.095802,357.6574,347.3701,
8213.36,0.006780424,0.006200746,-0.01381449,0.05206796,-0.05180823,0.004004526,0.1398546,0.2825688,0.05448294,351.5323,357.318,359.4563,0.0104509,-0.0100312,0.002294768,-0.03736311,-0.04501707,0.01665946,0.0334621,-0.2887621,0.3326151,3.101905,342.975,5.673422,0.002811244,-0.006634491,-0.0003802984,-0.02957467,0.003746885,0.005890189,0.1767416,-0.2697475,0.3306461,1.109273,357.6434,347.3638,
8227.543,0.0065901,0.006133852,-0.01340001,0.06315358,-0.04973453,0.001314696,0.1399375,0.2826551,0.05430865,351.4716,357.3518,359.4692,0.01193289,-0.009164645,0.001577537,-0.02074926,-0.04791088,0.0131798,0.0335936,-0.2888708,0.3326142,3.109595,343.007,5.653371,0.000778846,-0.007079102,-0.001144459,-0.02815827,0.0289046,0.02981806,0.176777,-0.2698618,0.330651,1.136277,357.6129,347.333,
8241.087,0.00662569,0.005218496,-0.01265906,0.07101823,-0.04864251,-0.00145711,0.1400301,0.2827058,0.05415034,351.406,357.3842,359.4871,0.0130344,-0.009108782,0.0007231361,-0.01101502,-0.05765547,0.0009019892,0.03373113,-0.2889901,0.3326065,3.122232,343.0537,5.646016,0.003321561,-0.00750739,-0.0007373301,-0.03995896,-0.006193232,0.007289128,0.1768052,-0.2699453,0.3306509,1.165854,357.6234,347.3224,
8255.25,0.006882891,0.003931446,-0.01209083,0.06493448,-0.04348652,-0.003743858,0.140133,0.2827308,0.05399597,351.3734,357.4086,359.4994,0.01359304,-0.00731321,0.0002436461,0.0009908611,-0.05467941,0.009718952,0.03386819,-0.2890904,0.3325931,3.11791,343.0969,5.636226,0.002984624,-0.007405305,-0.0006711362,-0.04202215,-0.0179984,-0.02661696,0.1768227,-0.2700357,0.3306451,1.20233,357.6498,347.3418,
8269.197,0.006714192,0.002093657,-0.0112973,0.05381437,-0.03855559,0.0001763001,0.1402276,0.2827201,0.05386043,351.3524,357.4329,359.495,0.01360732,-0.0072162,-8.753035E-05,-0.008872076,-0.04056351,0.01254508,0.03400112,-0.2891742,0.332579,3.12255,343.1163,5.621504,0.001096047,-0.006326746,-0.001217932,-0.03294866,0.003736566,-0.02492115,0.1768265,-0.2700868,0.3306359,1.224732,357.6532,347.3577,
8282.844,0.006735111,0.0008536648,-0.01049048,0.0359799,-0.02799992,0.007205336,0.1403269,0.2827064,0.05373502,351.3507,357.444,359.4785,0.01596193,-0.007731452,0.0006858362,-0.02964829,-0.05718854,0.01773471,0.03421617,-0.2892836,0.3325773,3.144853,343.1654,5.583643,-0.001122255,-0.003332183,-0.002129379,-0.0121678,0.03132065,-0.002406379,0.1768281,-0.2701278,0.3306211,1.239682,357.6352,347.3613,
8296.934,0.006582713,0.0001711484,-0.009409195,0.02469297,-0.02143835,0.01285691,0.1404157,0.2826941,0.05363035,351.3431,357.4595,359.4612,0.01737321,-0.00511491,0.0001195231,-0.01914376,-0.05861005,0.02548414,0.03442515,-0.2893372,0.3325524,3.149026,343.2131,5.5521,-0.001876517,-0.0003309821,-0.002528176,0.009553294,0.03823815,0.01555907,0.1768295,-0.2701488,0.3305961,1.239329,357.6028,347.3494,
8310.873,0.006502163,-0.0004279045,-0.007875724,0.02104159,-0.01553801,0.01732907,0.1405051,0.2826748,0.05355668,351.3251,357.4698,359.4452,0.01726253,-0.002097588,-0.001301232,0.002611809,-0.05705738,0.03435795,0.03460508,-0.2893723,0.3325048,3.127507,343.2545,5.530908,-0.0008368955,0.002098395,-0.001991813,0.009837034,0.0203309,0.01930331,0.1768237,-0.2701529,0.3305847,1.23346,357.5831,347.3371,
8325.037,0.006885352,-0.0005989405,-0.006637284,0.01571769,-0.008485771,0.01789822,0.1406037,0.2826678,0.05350602,351.3179,357.4712,359.4329,0.01664151,-0.0009508197,-0.001948585,0.00632317,-0.05686697,0.04107147,0.03476665,-0.2893938,0.332463,3.106969,343.294,5.504761,0.0006054639,0.003410352,-0.001245946,0.002108699,0.005019854,0.02156149,0.1768245,-0.2701334,0.3305777,1.231044,357.5758,347.3214,
8338.593,0.006788612,-0.0005736839,-0.005166798,0.01092748,-0.006935083,0.02248071,0.1406704,0.282682,0.05352485,351.3143,357.4836,359.4087,0.0143549,-0.0003619544,-0.002657629,-0.006226051,-0.04512566,0.04965067,0.03492081,-0.2893988,0.3324108,3.0905,343.325,5.460343,0.0006271383,0.003092585,-0.0006681104,0.0004518762,0.01503053,0.03558924,0.1768361,-0.2701053,0.3305801,1.230652,357.562,347.2921,
8352.619,0.00693022,-0.0002249519,-0.00396253,0.009352109,-0.002065398,0.02749623,0.1407454,0.2827078,0.05355287,351.3051,357.4873,359.3791,0.01188973,-0.0004854952,-0.003177326,-0.005527759,-0.03837677,0.02880146,0.03501579,-0.2893906,0.3323687,3.088479,343.3456,5.445287,0.0006313804,0.002865014,-0.0004104072,0.003803261,0.01841159,0.03583065,0.1768395,-0.2700841,0.3305976,1.228383,357.5452,347.2648,
8366.649,0.006917089,-0.0001240236,-0.002652667,0.01535261,0.001106845,0.03162958,0.1408384,0.2827106,0.05355442,351.2741,357.4891,359.3509,0.009107203,-0.001284261,-0.00375816,0.003051518,-0.03303108,-0.002468625,0.03508582,-0.2893917,0.332323,3.090526,343.3681,5.452767,0.0007611751,0.002052767,-0.0001081297,0.002480982,0.01869546,0.03126507,0.1768439,-0.2700735,0.3306174,1.226484,357.5304,347.2422,
8380.313,0.006740935,0.0003935632,-0.00157215,0.01802178,0.003593253,0.03672931,0.1409279,0.2827286,0.05355895,351.2554,357.4933,359.3153,0.006116064,-0.002165529,-0.004271276,0.0004308911,-0.02240894,-0.01283333,0.03514451,-0.2893976,0.332266,3.097665,343.3849,5.460391,0.001215609,0.0008903925,0.0001310111,0.0001352038,0.01237492,0.0206103,0.1768409,-0.2700837,0.3306487,1.226818,357.5211,347.2293,
8394.628,0.006703585,0.0007735815,-0.0007542553,0.01923682,0.008956898,0.03628932,0.1410239,0.2827531,0.0535754,351.2385,357.4861,359.2885,0.003657713,-0.003083765,-0.003995091,-0.007212949,-0.01016223,-0.01369179,0.03518543,-0.2894147,0.3322122,3.107111,343.3943,5.46566,0.001117499,-0.0009228714,0.0002117822,-0.002799058,0.01267279,0.0006250246,0.1768435,-0.27011,0.3306798,1.230301,357.5109,347.2241,
8408.374,0.006486621,0.0007414397,-4.596449E-05,0.02145923,0.01562579,0.03666145,0.1411144,0.2827732,0.05360472,351.2141,357.4722,359.2585,0.002153615,-0.003992066,-0.003415835,-0.0155412,-0.002331641,-0.007941739,0.03521351,-0.2894464,0.3321732,3.120441,343.3959,5.467381,0.001521788,-0.002068281,-0.0001126053,-0.008501027,0.002981545,-0.01027903,0.176846,-0.2701436,0.3307007,1.237307,357.5073,347.2307,
8421.909,0.005849798,0.0003686566,2.266048E-05,0.01456726,0.02191159,0.04176345,0.1411903,0.2827755,0.0536195,351.2081,357.4576,359.2135,0.001892901,-0.005073606,-0.002364248,-0.02578259,-0.007524254,0.003350182,0.03523634,-0.2894965,0.3321552,3.136976,343.3974,5.456009,0.001447278,-0.002066362,-0.0005780775,-0.01186088,-0.000394237,-0.01052678,0.1768428,-0.2701744,0.3307135,1.245595,357.5083,347.2398,
8436.184,0.005648017,-0.0002870615,-0.0003881643,0.000727817,0.0247662,0.04160573,0.1412597,0.2827586,0.05360341,351.2386,357.45,359.174,0.001627751,-0.005140573,-0.001545189,-0.03487159,-0.004275473,0.02522178,0.03525938,-0.2895533,0.3321522,3.152434,343.3969,5.421925,0.0005854211,-0.001056151,-0.001365403,0.001482899,0.006855685,0.003985841,0.1768367,-0.2702004,0.3307163,1.248446,357.5057,347.2396,
8450.089,0.005435933,-0.0007267099,-0.000846439,-0.01413187,0.019358,0.03947342,0.1413296,0.282739,0.05357921,351.2639,357.456,359.1455,0.001454467,-0.003690922,-0.001369737,-0.01607398,-0.0009350728,0.0348892,0.03527958,-0.289592,0.3321305,3.148243,343.3958,5.391611,0.000488381,-0.0009783099,-0.001634914,-0.005190166,0.006807947,0.002917225,0.1768436,-0.2702061,0.3307056,1.251829,357.5013,347.2353,
8464.047,0.00588914,-0.001034553,-0.001701829,-0.02621142,0.01442096,0.03189673,0.1414157,0.2827275,0.0535605,351.3023,357.4587,359.1282,0.001633964,-0.003521832,-0.001426076,-0.003405758,-0.001891828,0.01972389,0.03529788,-0.2896256,0.3321089,3.140165,343.3951,5.377234,0.0001722861,-0.0008367522,-0.00168292,-0.008889236,0.001233498,0.000636019,0.1768465,-0.270206,0.3306909,1.258251,357.5007,347.2331,
8477.819,0.005702988,-0.001131212,-0.002496281,-0.03937613,0.006570465,0.03296047,0.1414797,0.2827257,0.05354476,351.3466,357.4763,359.092,0.003047129,-0.003796543,-0.0004734381,-0.001195725,-0.01637408,0.003358838,0.03532059,-0.2896586,0.3320991,3.138757,343.405,5.372337,-0.001230022,-0.001457619,-0.001511789,-0.01586198,0.01283712,0.009346573,0.1768252,-0.2702223,0.3306988,1.271323,357.4949,347.2289,
8491.841,0.00573987,-0.001567887,-0.003068496,-0.04325761,-0.002569539,0.02758712,0.141553,0.2827024,0.05351472,351.3815,357.4944,359.081,0.003327213,-0.004523262,0.0003777542,-0.01411747,-0.02135259,-0.008194138,0.03535155,-0.2896954,0.332104,3.150424,343.4246,5.369336,-0.002672693,-0.001110573,-0.001480851,-0.01411323,0.02576804,0.01069448,0.1767931,-0.2702409,0.3307106,1.286522,357.4807,347.2225,
8505.872,0.005901244,-0.001777794,-0.003343732,-0.03974964,-0.0158887,0.01312837,0.1416395,0.2826711,0.05346131,351.4027,357.5235,359.1036,0.003390208,-0.004464694,0.0008610624,-0.01817846,-0.01972978,0.004179553,0.03538288,-0.28973,0.3321134,3.16216,343.4377,5.36059,-0.002686441,0.0009831521,-0.001723672,0.001529876,0.01355173,0.003435377,0.1767458,-0.2702574,0.3307267,1.294304,357.4675,347.2174,
8519.507,0.006321083,-0.001226487,-0.003163155,-0.03047048,-0.02781244,0.004437,0.1417373,0.2826646,0.05342126,351.4076,357.5594,359.1125,0.003930735,-0.004311994,0.0008702758,-0.01956375,-0.01585893,0.02040676,0.03543159,-0.2897727,0.33212,3.167683,343.4474,5.339116,-0.00209326,0.002262434,-0.002097837,0.008800534,-0.004934029,-0.006812906,0.1766942,-0.2702615,0.3307221,1.288256,357.467,347.2204,
8533.648,0.006488641,0.0003048799,-0.002383586,-0.0143834,-0.04138952,0.01039252,0.1418474,0.2827285,0.0534091,351.3904,357.6178,359.0922,0.005268137,-0.003665615,0.0006625538,-0.01326849,-0.02408206,0.02791602,0.03549445,-0.289814,0.3321226,3.166893,343.4633,5.311576,-0.003413139,0.001826763,-0.002081443,0.01055084,0.007998559,-0.005463493,0.1766414,-0.2702647,0.3307144,1.279685,357.4639,347.2275,
8547.636,0.006451491,0.001578487,-0.001378943,0.003087533,-0.0505944,0.02403721,0.1419489,0.282806,0.05341649,351.3595,357.6782,359.0595,0.006299797,-0.003454023,0.0005413941,-0.00215524,-0.03179687,0.02592742,0.03556003,-0.2898617,0.3321202,3.159007,343.4883,5.289961,-0.004895924,0.0006850431,-0.002210846,0.008932524,0.01993725,-0.0002466917,0.1765817,-0.2702746,0.3307104,1.274737,357.4488,347.2278,
