time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8032.034,0.002943326,-0.0008484254,0.001978026,-0.007366751,-0.007236742,0.01818714,-0.03829078,0.04539606,-0.006708443,355.6351,18.38984,0.8348697,0.0006954114,-0.0006145762,0.005514086,0.001388178,-0.01244883,-0.01391663,-0.1589187,-0.840492,0.1143606,64.68497,12.5842,309.4451,0.002805847,-0.002660086,0.003943199,0.005917783,0.02012485,-0.003086399,0.1389474,-0.84533,-0.0310845,77.9295,28.98718,25.3324,
8046.055,0.002992396,-0.0009797536,0.002146227,-0.006991162,-0.007907325,0.01140517,-0.03823934,0.04537457,-0.006674439,355.6336,18.3937,0.8367029,0.0007857258,-0.0006460545,0.004564398,0.001384655,-0.006932194,-0.006494896,-0.158904,-0.8404592,0.1143997,64.67752,12.57758,309.4335,0.002262265,-0.002005243,0.004045196,0.003560019,0.01535325,-0.007760015,0.1389757,-0.8453807,-0.03103903,77.91897,29.02426,25.36873,
8059.787,0.002737099,-0.0007403103,0.002449159,-0.006433477,-0.01069121,0.004868665,-0.03820369,0.04538445,-0.006613642,355.6345,18.40398,0.8435084,0.001388205,-0.0002020667,0.003346595,-0.002246895,0.000966275,-0.002028537,-0.1588849,-0.8404108,0.1144283,64.67555,12.58314,309.4356,0.0009466163,-0.001455031,0.004493722,0.007487387,-0.001695002,-0.01858343,0.1389974,-0.8454258,-0.03098692,77.91408,29.02068,25.35123,
8073.829,0.002498412,-0.0002563326,0.002472243,-0.004170607,-0.009486773,0.004355173,-0.03817162,0.04540611,-0.006557047,355.6356,18.41008,0.8411526,0.001659092,-3.685647E-05,0.002840018,0.001500624,0.01093149,0.002757919,-0.1588643,-0.8403529,0.1144583,64.67964,12.59837,309.4551,-0.0006769268,-0.000854823,0.004501686,0.01022658,-0.01596919,-0.01402463,0.139006,-0.8454514,-0.03093694,77.91157,28.97953,25.29506,
8087.791,0.002219636,-6.87991E-05,0.002637897,-0.004386207,-0.008835569,0.0004124602,-0.03815003,0.04541861,-0.00649786,355.6353,18.41566,0.8477249,0.001425544,-0.0002219088,0.003165148,0.003595686,-0.001519572,-0.008031014,-0.1588437,-0.8402986,0.1144811,64.6756,12.60191,309.4615,-0.00117394,-0.0009705687,0.004418147,0.01279888,-0.006448298,-0.004569039,0.1390033,-0.8454732,-0.03089327,77.90509,28.94117,25.24823,
8101.623,0.001919067,-0.0002231089,0.002507256,-0.004256456,-0.004878627,-0.003042242,-0.03813688,0.04541789,-0.006448314,355.6339,18.41268,0.8553019,0.0005174193,-0.000872495,0.003043364,0.01206843,-0.00586976,-0.004828987,-0.1588309,-0.8402655,0.114509,64.66703,12.58981,309.4501,-0.0008787691,-0.001437942,0.003811343,0.01121632,0.009677093,0.008971768,0.1389994,-0.8455064,-0.03085159,77.89499,28.93073,25.24456,
8115.598,0.001400181,-0.0004008737,0.002247554,-0.002854631,0.0008154122,-0.00108552,-0.03813466,0.04541245,-0.006407589,355.636,18.40474,0.8533229,0.0008335833,-0.001401228,0.00207137,0.01207314,0.008774421,-0.001061403,-0.1588246,-0.8402489,0.1145326,64.66409,12.58699,309.4574,-0.0007530533,-0.002039743,0.003075544,0.01324421,0.008760655,0.006940295,0.1389972,-0.8455461,-0.03081884,77.88314,28.91453,25.23577,
8129.612,0.0008190143,-0.0001487038,0.002002528,-0.001764071,0.004662002,0.004081272,-0.03812946,0.04540803,-0.006379694,355.643,18.39729,0.8450018,0.0007098441,-0.00179336,0.001362569,0.01240848,0.0018786,-0.006870043,-0.1588156,-0.8402345,0.1145407,64.65784,12.58201,309.4618,0.0001819306,-0.002817232,0.001929388,0.008238298,0.01062835,-0.003287842,0.1389997,-0.8455941,-0.03079876,77.87083,28.92007,25.24402,
8143.62,0.0006488124,6.885486E-05,0.001701628,0.0007204495,0.008768698,0.0002359696,-0.03811799,0.04540649,-0.006357536,355.6375,18.38453,0.8446299,0.0003128323,-0.00243139,-0.0004283465,0.004580202,-0.005642343,-0.00320503,-0.158801,-0.8402209,0.1145217,64.65264,12.57425,309.4562,0.001010039,-0.003897839,0.0001674343,-0.001582152,0.001975293,-0.02474808,0.1390078,-0.8456559,-0.03079536,77.86568,28.94589,25.25528,
8157.351,0.0006702767,0.0004906871,0.001511548,-0.0003948604,0.007956343,-0.006781262,-0.03810617,0.04542397,-0.006331801,355.6298,18.37728,0.8572184,0.00129717,-0.002258729,-0.001565398,-0.01247471,-0.01483016,-0.01885209,-0.1587812,-0.840216,0.1144774,64.64079,12.57681,309.442,0.0006616774,-0.004522187,-0.001325764,-0.008445777,-0.01333143,-0.03587213,0.1390201,-0.8457276,-0.03080947,77.86959,28.97615,25.25435,
8171.444,0.001040115,0.0006296873,0.00140515,0.001217812,0.007562693,-0.01185004,-0.03808208,0.04543968,-0.006305397,355.6181,18.3697,0.8682311,0.0009994892,-0.001607093,-0.002088982,-0.006542283,-0.02874416,-0.02311755,-0.158751,-0.8401921,0.1144233,64.62472,12.56309,309.4028,-0.0007474408,-0.004346485,-0.001601983,-0.005915747,-0.02377812,-0.03317917,0.1390368,-0.8458109,-0.03082666,77.87849,28.96947,25.21187,
8185.234,0.001274127,0.001522534,0.001435198,0.007164965,0.008137044,-0.01091411,-0.03806348,0.0454885,-0.006278113,355.6044,18.36234,0.8649099,0.001186635,-0.001337954,-0.003659152,0.001050064,-0.009160612,0.002976104,-0.1587228,-0.8401536,0.1143758,64.62415,12.55296,309.3882,-0.002012441,-0.004452087,-0.001601227,-0.005397844,-0.02759578,-0.02652862,0.1390388,-0.8458858,-0.0308413,77.88931,28.94197,25.15782,
8198.963,0.001580228,0.002607798,0.001601947,0.0195219,0.008496899,-0.006582136,-0.03805067,0.04556191,-0.006242827,355.571,18.35913,0.8353549,0.001891687,-0.0003904267,-0.004808018,0.009531911,0.0102655,0.006265795,-0.1586926,-0.8400901,0.1142992,64.62388,12.55139,309.3951,-0.002243761,-0.004495813,-0.001372785,-0.0009128259,-0.01992474,-0.02103277,0.1390317,-0.845957,-0.03085699,77.89651,28.911,25.10596,
8213.171,0.001912304,0.002603588,0.001863594,0.03078597,0.00595325,0.001711229,-0.038032,0.04560814,-0.006201297,355.5529,18.36547,0.7997154,0.002597689,-0.0004565702,-0.007267583,-0.001819286,0.02299052,0.01622366,-0.1586678,-0.8400276,0.1141925,64.63951,12.56742,309.4279,-0.001589539,-0.004112374,-0.001350661,0.00315903,0.003934988,-0.01641898,0.1390165,-0.8460222,-0.0308768,77.89248,28.92574,25.10659,
8227.122,0.002287938,0.002020391,0.001730314,0.01832268,-0.001393426,0.002690576,-0.03800333,0.04561726,-0.006170257,355.5569,18.37366,0.8077185,0.003664642,-0.0006126273,-0.008622888,-0.0309929,0.0113971,-0.001905055,-0.1586396,-0.8399723,0.1140697,64.65143,12.61604,309.4604,-0.002182001,-0.003629563,-0.002583126,-0.003025025,0.01144262,-0.0102869,0.1389917,-0.8460912,-0.03090781,77.88605,28.96285,25.13684,
8240.879,0.002472356,0.001182963,0.001552393,0.003940117,-0.01114173,0.002828192,-0.03797545,0.04560597,-0.006143093,355.5723,18.39445,0.8185228,0.003739913,-0.0009238637,-0.009037038,-0.04949677,0.00639449,-0.01093687,-0.1586299,-0.8399708,0.1139757,64.6609,12.68791,309.4978,-0.00357245,-0.003351443,-0.003711053,-0.006639382,0.002794526,-0.003401996,0.1389611,-0.8461541,-0.03094139,77.88722,28.98864,25.16107,
8254.95,0.002480526,0.0006301111,0.001274582,-0.00597642,-0.01596078,0.005510517,-0.0379304,0.04560149,-0.006137341,355.5916,18.41274,0.825051,0.001858994,-0.001228216,-0.007181071,-0.03661646,-0.001761907,-0.01457277,-0.1586407,-0.8399731,0.1139128,64.66175,12.72926,309.5103,-0.004322768,-0.002985367,-0.004513168,-0.01496374,-0.001151417,-0.00100128,0.1389123,-0.8462244,-0.0309906,77.89735,29.01227,25.18382,
8268.866,0.002309131,-0.0002089284,0.001371026,-0.008174859,-0.01968837,0.00245617,-0.03787275,0.04558867,-0.006135821,355.5968,18.43315,0.8376857,-0.002064526,-0.001558332,-0.003518211,0.01107674,-0.005341033,0.001396295,-0.1586745,-0.839996,0.1138831,64.65974,12.71559,309.4983,-0.004090042,-0.002155472,-0.003490984,-0.01282781,-0.001117887,-0.001129883,0.1388782,-0.8462737,-0.03102817,77.90675,29.03281,25.20578,
8282.599,0.001920126,-0.0006805125,0.001306618,-0.01086965,-0.01864661,0.004203173,-0.03782913,0.04557699,-0.006134689,355.6134,18.44521,0.8378152,-0.004369943,-0.00287724,-0.001920735,0.03484631,0.01053822,0.03265415,-0.1587344,-0.8400527,0.1138591,64.67444,12.67656,309.497,-0.003144255,-0.001020817,-0.0009710909,0.002345016,0.001011257,0.001790788,0.1388612,-0.8462988,-0.03104747,77.9062,29.02762,25.20276,
8296.69,0.001207934,-0.0009090128,0.001461913,-0.01296838,-0.01443463,0.004955892,-0.03782054,0.04555694,-0.006097317,355.6248,18.44774,0.842157,-0.005430862,-0.002869342,-3.143004E-05,0.04308187,0.005262648,0.0323353,-0.1587973,-0.8401017,0.1138649,64.68101,12.61289,309.4756,-0.001517124,-0.0005974271,0.0007441984,0.008755091,0.006820213,0.003339984,0.1388565,-0.8463229,-0.03105033,77.89957,29.02067,25.19859,
8310.787,0.0004558297,-0.001215301,0.001957007,-0.01085495,-0.006109196,0.0006105817,-0.0378234,0.04553244,-0.006046668,355.6262,18.4438,0.8488392,-0.004712736,-0.002708589,0.0004875586,0.03888644,0.01359973,0.03167671,-0.158838,-0.8401359,0.1138825,64.69178,12.57295,309.4699,-1.659422E-05,-0.000961334,0.001541976,0.008309811,-0.002680598,-0.006230186,0.1388593,-0.8463548,-0.03103378,77.89291,29.01185,25.18853,
8324.67,-0.0002842906,-0.0009874657,0.002029253,-0.0113972,0.004720311,0.001713922,-0.03785019,0.04553318,-0.006007045,355.6363,18.42375,0.8513485,-0.003203622,-0.001870432,0.001237622,0.02570008,0.006589628,0.01144873,-0.1588706,-0.8401622,0.1139013,64.69196,12.55524,309.4734,0.00124011,-0.001153101,0.002043963,0.0142681,-0.01208574,-0.01618424,0.1388879,-0.846389,-0.03101006,77.88747,28.97981,25.14186,
8338.326,-0.001040119,-0.0009636189,0.002092763,-0.009035718,0.009363525,0.003165588,-0.03789267,0.04553221,-0.005966082,355.6421,18.40894,0.8492495,-0.002248936,-0.001441863,0.0002589265,0.01601156,0.0105369,0.01094266,-0.1589033,-0.8401854,0.1139203,64.6942,12.54447,309.4802,0.00277098,-0.001390607,0.001087186,0.009545846,-0.01024385,-0.02163266,0.138932,-0.846415,-0.03100156,77.88301,28.94864,25.09191,
8352.317,-0.001233695,-0.0009130195,0.001684462,-0.0108894,0.01344216,0.002441633,-0.03791942,0.04552473,-0.00594601,355.6511,18.39054,0.8541178,-0.0001549617,-0.0008523631,-0.001054052,-0.007312555,0.007538547,0.00157868,-0.158921,-0.8401989,0.1139262,64.70034,12.56007,309.5014,0.004181078,-0.001670715,-0.0001377729,0.005383985,-0.00365387,-0.01753712,0.1389904,-0.8464425,-0.03100873,77.8787,28.94646,25.07464,
8366.258,-0.001402275,-0.0008670487,0.001166789,-0.01439272,0.01196062,0.001241943,-0.03794207,0.04550688,-0.00594242,355.6638,18.38178,0.8638952,0.001107276,0.0002555255,-0.0009239683,-0.0103694,-0.001572551,-0.01106379,-0.1589213,-0.8401806,0.1139255,64.69865,12.57364,309.506,0.005154607,-0.001429952,-0.0009196495,0.002909115,0.004882155,-0.01927752,0.1390533,-0.8464676,-0.03102436,77.87096,28.97273,25.08688,
8380.057,-0.001519353,-0.0008178659,0.0004946852,-0.01544959,0.009572776,-0.0002286307,-0.03796519,0.04549051,-0.00595212,355.6737,18.37613,0.8731703,0.002178817,0.001305543,-0.001289297,-0.01178308,0.006215172,-0.01555529,-0.1589056,-0.8401317,0.1139185,64.69191,12.59799,309.5193,0.004849158,-0.001251701,-0.00176215,-0.001934961,0.002914653,-0.02759217,0.1391042,-0.8464868,-0.03104532,77.86668,29.01536,25.10815,
8394.169,-0.001467945,-0.0007008549,-0.0001387345,-0.01948104,0.006896623,-0.002165185,-0.03798524,0.04548134,-0.005954623,355.6915,18.37435,0.8928722,0.00246175,0.001728179,-0.001959315,-0.01147878,0.0103611,-0.006526448,-0.1588844,-0.8400692,0.1139064,64.69238,12.63151,309.5454,0.002519828,-0.0006511666,-0.001820716,0.003011715,-0.005589197,-0.02122385,0.1391298,-0.8464972,-0.03106659,77.86494,29.0308,25.10707,
8408.205,-0.001465732,-0.0003959598,-0.0005343154,-0.01747079,0.003741711,-0.00305158,-0.03800698,0.04548147,-0.005958021,355.6956,18.37298,0.8984938,0.002568174,0.002070618,-0.0007063806,-0.0009944092,0.004981481,-0.01580711,-0.1588599,-0.8400036,0.113889,64.68591,12.65452,309.5659,-0.0001066205,-0.0002346765,-0.001222983,0.01280132,-0.006410076,-0.004619923,0.1391509,-0.8465091,-0.03108707,77.86127,29.00262,25.06981,
8421.917,-0.00150936,1.617303E-05,-0.0006850041,-0.01171204,0.001936409,-0.004213252,-0.03803465,0.04548323,-0.005955532,355.6937,18.37302,0.9029468,0.0019076,0.001541556,-0.000588465,0.005835582,-0.00162425,-0.01697664,-0.1588365,-0.8399441,0.1138724,64.67137,12.66511,309.5747,-0.00173739,-0.0003583922,-0.001305251,0.01415663,0.005005226,0.01827392,0.1391443,-0.8465201,-0.03111446,77.85134,28.97208,25.04942,
8435.962,-0.00148571,0.0002581276,-0.001051916,-0.001737605,0.005183167,-0.001333048,-0.0380642,0.04547839,-0.005959004,355.6853,18.36681,0.8925555,0.001093615,0.0004193714,-0.001407941,0.001096093,-0.01108294,-0.01551473,-0.1588194,-0.8398926,0.1138379,64.65715,12.66207,309.5648,-0.002143777,-0.0007079291,-0.001577252,0.01425542,0.01453139,0.02306706,0.1391191,-0.8465347,-0.03114334,77.83849,28.94769,25.04666,
8449.928,-0.00174553,0.0007210937,-0.001273139,0.00297115,0.005485208,-0.00211137,-0.03810444,0.04548907,-0.005964845,355.6771,18.36377,0.8886887,0.000984518,-0.0007509299,-0.002577204,-0.01201273,-0.02762306,-0.01553502,-0.1588007,-0.8398594,0.1137804,64.64371,12.64392,309.5259,-0.001586574,-0.0009105874,-0.002732317,0.006611944,0.00966117,0.004404048,0.1390985,-0.8465467,-0.0311728,77.82997,28.95041,25.06094,
8463.842,-0.001766367,0.001024068,-0.001579147,0.002572104,0.003766919,-0.008152117,-0.03814141,0.04550864,-0.005982995,355.6662,18.36184,0.8995988,0.001393369,-0.001142148,-0.003514104,-0.01126132,-0.01801944,-0.01049192,-0.158784,-0.839828,0.1137273,64.63884,12.63588,309.5023,-0.001972931,-0.001857781,-0.004258126,-0.003611119,-0.02477437,-0.03038945,0.1390765,-0.8465744,-0.03123329,77.83487,28.91617,25.00021,
8477.613,-0.002044016,0.001308205,-0.00202304,0.001361471,0.000454543,-0.008024471,-0.03818795,0.04553179,-0.006011188,355.6618,18.36523,0.904826,0.001743823,-0.0008786223,-0.004109845,0.001166081,0.006785709,-0.00627687,-0.1587654,-0.8398131,0.1136692,64.63409,12.64482,309.5073,-0.002331614,-0.002927221,-0.005699691,-0.009084838,-0.04579181,-0.05302549,0.1390589,-0.8466171,-0.03131092,77.85727,28.86053,24.88256,
8491.94,-0.002089099,0.001364766,-0.002243338,0.006162523,-0.0002992681,-0.008681714,-0.03821512,0.04554527,-0.006050855,355.6465,18.36674,0.9046338,0.000293087,-0.001366848,-0.004437608,0.01642897,0.02154771,0.01435101,-0.158756,-0.8398021,0.113601,64.63824,12.64988,309.5316,-0.002048732,-0.003402979,-0.006723444,-0.01280639,-0.02966735,-0.03937803,0.1390402,-0.8466539,-0.0313777,77.87212,28.85475,24.84556,
8505.49,-0.002083367,0.001445869,-0.002217592,0.009042859,-0.003446161,-0.01018864,-0.03823797,0.04556165,-0.006088823,355.6314,18.37398,0.9066472,-0.001756433,-0.001514574,-0.003467875,0.03404452,0.004603393,0.01659861,-0.1587596,-0.8398089,0.1135542,64.64153,12.6156,309.5286,-0.002312179,-0.003692945,-0.006814816,-0.00760559,-0.01626151,-0.02247533,0.1390055,-0.8466688,-0.0314471,77.87971,28.85993,24.83425,
8519.376,-0.0018583,0.001361187,-0.002303445,0.007093365,-0.00280399,-0.01288381,-0.03825513,0.04557623,-0.006121024,355.6212,18.37426,0.9161927,-0.001750429,-0.001331754,-0.004234716,0.02270986,0.006269557,0.01170819,-0.1587693,-0.8398138,0.113506,64.64194,12.58748,309.5219,-0.002600369,-0.003429095,-0.006319386,-0.002510419,-0.0009570985,-0.006518047,0.1389634,-0.8466786,-0.03151524,77.88061,28.87322,24.84208,
8533.343,-0.002001869,0.001478087,-0.002298361,0.001950024,-0.0008679654,-0.01086693,-0.03828718,0.04559975,-0.006133437,355.6219,18.37166,0.924226,-0.0006613079,-0.0009013879,-0.005425316,0.00215596,0.002667973,-0.001451651,-0.1587765,-0.8397885,0.1134434,64.64005,12.58407,309.5246,-0.002904825,-0.003189175,-0.00577522,9.485829E-05,0.008598519,0.002895152,0.1389122,-0.8467003,-0.03159047,77.87665,28.89441,24.86753,
8547.315,-0.002235187,0.001377971,-0.001898178,0.005787133,0.003923265,-0.009170278,-0.0383249,0.04561664,-0.006132469,355.6107,18.362,0.9214235,0.0003562138,-0.0001841867,-0.006432778,-0.01048567,0.0006977279,-0.009128501,-0.1587777,-0.8397397,0.1133469,64.63646,12.59519,309.528,-0.004831561,-0.001955137,-0.004353288,0.01027857,0.004935728,0.0232752,0.1388479,-0.8467297,-0.03166231,77.87148,28.87988,24.87203,
8561.038,-0.002194994,0.001291817,-0.001682273,0.007269571,0.008561937,-0.007084561,-0.03834047,0.04562179,-0.006150901,355.6028,18.34883,0.9179251,0.001566843,0.0006702125,-0.007301828,-0.01896081,0.005031491,-0.01234708,-0.1587673,-0.8396857,0.1132417,64.63461,12.62846,309.5469,-0.005963499,-0.0003637377,-0.003213238,0.01893017,-0.002528367,0.02175553,0.1387771,-0.846723,-0.03171553,77.86342,28.80134,24.81088,
8575.228,-0.00214066,0.001341789,-0.001419304,0.009094239,0.01201365,-0.006358956,-0.03835503,0.04563046,-0.006164566,355.593,18.33512,0.9140095,0.001273624,0.0007538754,-0.007241081,-0.01446941,0.009964786,-0.006281453,-0.1587587,-0.8396924,0.1131656,64.63438,12.66624,309.574,-0.004726429,0.0003884606,-0.002614665,0.02179903,-0.002459034,0.002443883,0.1387184,-0.8466385,-0.03174555,77.85205,28.75623,24.76814,
8589.444,-0.001888025,0.001488227,-0.0009469293,0.008663693,0.009762558,-0.006971544,-0.03836603,0.04565221,-0.006162584,355.5838,18.33019,0.9149762,-3.154518E-05,0.000374837,-0.006411279,-0.004356901,0.007896242,0.00132302,-0.158759,-0.8397026,0.1131029,64.63818,12.68082,309.5873,-0.002669619,-0.001518338,-0.004170298,-0.00534738,-0.003864547,-0.01685822,0.1386753,-0.8465751,-0.03177632,77.85447,28.734,24.7343,
8603.041,-0.001556331,0.001333487,-0.0006798375,0.008851941,0.007650592,-0.006725934,-0.03837483,0.04567013,-0.00616087,355.574,18.32628,0.9137971,-0.00192389,-0.0004681476,-0.005705595,0.004180351,0.0123153,0.01743887,-0.1587816,-0.8397293,0.1130472,64.6455,12.68534,309.6003,-0.0008139109,-0.002020298,-0.004178255,-0.003568481,0.001884503,-0.01983773,0.1386461,-0.8465047,-0.03180952,77.85553,28.77759,24.7629,
8616.748,-0.001225641,0.0008551012,-0.0003222746,0.005639208,0.002993573,-0.007562339,-0.03837875,0.0456719,-0.006154433,355.5705,18.32929,0.9198496,-0.00347994,-0.001101389,-0.005530978,0.01674081,0.02532168,0.03996766,-0.15883,-0.8397602,0.1129979,64.67171,12.67301,309.6233,0.0002496607,-0.002070755,-0.003980971,-0.001675033,1.5012E-05,-0.02378762,0.1386403,-0.8464626,-0.03183731,77.85355,28.80839,24.77803,
8631.033,-0.001041752,0.0004106777,-0.0003054901,-0.0006810154,-0.001421014,-0.003569233,-0.03837664,0.0456504,-0.006167278,355.5795,18.33659,0.9246026,-0.00322414,-0.001005202,-0.005610676,0.01232574,0.03272231,0.03574288,-0.1588724,-0.8397816,0.1129487,64.69675,12.68187,309.6642,0.001335885,-0.001982437,-0.003804617,-0.004295098,0.01044925,-0.02647777,0.1386381,-0.8464218,-0.03186954,77.84842,28.88338,24.83605,
8644.95,-0.001078544,-0.0003540299,-0.0004312542,-0.007962411,-0.00479022,0.0009232264,-0.03837982,0.04561059,-0.006185472,355.5965,18.34482,0.9300612,-0.003471337,-0.001009363,-0.005046281,0.003387312,0.0173435,0.01617612,-0.1589046,-0.8397922,0.1129015,64.70503,12.69093,309.6844,0.0004361094,-0.001746344,-0.003622108,-0.004056961,-0.004786157,-0.02841804,0.1386302,-0.8464274,-0.03191371,77.8487,28.91113,24.84303,
8658.707,-0.001203739,-0.0008125216,-0.0005682594,-0.01500408,-0.003800067,0.005782073,-0.03839847,0.04557585,-0.006193861,355.6201,18.34611,0.9338691,-0.004467889,-0.001203974,-0.004387507,-0.004437819,-0.01908995,-0.004274214,-0.1589541,-0.8398133,0.1128324,64.70319,12.67485,309.6609,-0.0007217707,-0.00186586,-0.003431381,-0.005836958,-0.01910544,-0.02831323,0.1386172,-0.8464335,-0.03195599,77.85712,28.91021,24.81304,
8672.666,-0.00138121,-0.001158175,-0.0004602927,-0.01553808,-0.0005031661,0.006895069,-0.03842375,0.0455409,-0.006191954,355.6341,18.34141,0.9356527,-0.003764801,-0.001643286,-0.004707267,-0.01928871,-0.02645432,-0.01043691,-0.1589964,-0.8398256,0.1127591,64.69881,12.66107,309.6176,-0.0006115789,-0.001463447,-0.003071456,-0.007389086,-0.00580977,-0.01575943,0.1386092,-0.8464296,-0.03198076,77.86346,28.92158,24.81188,
8686.53,-0.001464409,-0.001243458,-0.0004012395,-0.01489008,0.004652591,0.004180489,-0.03843702,0.04550541,-0.006202548,355.6432,18.32952,0.9409736,-0.002855653,-0.000998582,-0.004261071,-0.0131465,-0.01014747,-0.00362403,-0.1590139,-0.8398193,0.1127199,64.6992,12.66261,309.607,-0.0003398405,-0.0008611863,-0.001795122,-0.001933003,0.01236699,0.005901763,0.1386022,-0.8464208,-0.03199743,77.86219,28.94427,24.83858,
8700.265,-0.001772017,-0.001275862,-0.0001693529,-0.01133234,0.008123232,0.003663701,-0.03844368,0.04546194,-0.006220952,355.6477,18.31738,0.9396888,-0.002164335,-0.0001251611,-0.002746883,0.00718096,0.007142494,0.009782918,-0.1590243,-0.839799,0.1126877,64.7022,12.663,309.609,-0.0005010816,-0.0003219512,-0.0004368765,0.009221203,0.01067169,0.0108999,0.1385921,-0.8463821,-0.03200735,77.85399,28.96091,24.86586,
8714.384,-0.001837152,-0.001107038,-0.0002214647,-0.01001405,0.01183574,0.007356439,-0.03844757,0.04542726,-0.006244808,355.6584,18.30237,0.9328957,-0.001918931,0.0008064406,-0.0007794799,0.0314853,0.0242895,0.01671237,-0.1590427,-0.8397753,0.1126752,64.70565,12.65305,309.634,-0.0005169309,-0.0002341134,-0.0003046447,0.004716128,0.005828126,0.006409576,0.1385796,-0.8463374,-0.03201669,77.84698,28.96839,24.88091,
8728.401,-0.001970111,-0.0008728935,-0.0001903429,-0.00704328,0.01212955,0.007830791,-0.03849189,0.04541538,-0.006244167,355.6641,18.29192,0.9273762,-0.00170559,0.00149802,0.0002942403,0.0300022,0.01421541,0.002984295,-0.1590516,-0.8397474,0.1126781,64.7014,12.64157,309.6509,-9.489766E-05,-0.00016337,-0.0004426606,0.003416082,-0.004655331,-0.01455981,0.1385703,-0.8462873,-0.03202288,77.84486,28.97137,24.88017,
8742.031,-0.001829079,-0.0006532486,-3.191663E-05,-0.005688518,0.0104274,0.0005457794,-0.03852798,0.0454076,-0.006238297,355.6612,18.28386,0.9358044,-0.001437791,0.001406004,-0.0006089625,0.009095326,0.008410598,-0.0007651304,-0.15907,-0.8397349,0.1126854,64.69541,12.63647,309.6588,-0.0003424551,-0.0008193954,-0.001186255,-0.00345928,-0.01716187,-0.02464031,0.1385593,-0.8462362,-0.03202331,77.84975,28.97343,24.85737,
8756.108,-0.001536812,-0.0003810753,-0.0002203542,-0.007126006,0.01081062,-0.005115152,-0.03854176,0.04539946,-0.006249457,355.6613,18.27303,0.9492162,-0.001514655,0.00180945,-0.001064316,-0.0002112906,-0.009199876,-0.01086729,-0.1590931,-0.8397171,0.1126795,64.68968,12.63384,309.6562,-0.001862374,-0.0005392631,-0.001545771,0.001770416,-0.0180238,-0.01255395,0.1385385,-0.846192,-0.03203004,77.8554,28.94559,24.81334,
8770.028,-0.001331938,-2.882368E-05,-0.0001470263,-0.006069662,0.008707524,-0.005495047,-0.0385462,0.04539197,-0.006257474,355.6609,18.26888,0.954909,-0.001184806,0.001561124,-0.002444692,-0.0002737066,0.01097543,0.0002975838,-0.1591128,-0.8397125,0.1126642,64.68617,12.64473,309.6679,-0.00291067,-0.0006755646,-0.001152678,0.009614242,-0.006461368,0.009891808,0.1384994,-0.8461472,-0.03204425,77.85529,28.89103,24.75889,
8784.03,-0.0008942953,0.0003538652,-0.0001140136,0.0003800567,0.009038181,-0.007501467,-0.03853872,0.04539448,-0.006267876,355.6499,18.26151,0.9565938,-0.001682102,0.00120037,-0.002849171,0.00774283,0.01030734,0.003871146,-0.1591354,-0.8397146,0.1126386,64.68818,12.65252,309.6867,-0.002385827,-0.001491998,-0.0007845899,0.01446159,0.01267964,0.02393183,0.1384484,-0.8461137,-0.03206243,77.84397,28.85815,24.74545,
8797.707,-0.0005650083,0.0004258083,-0.0001074331,0.01352416,0.007449401,-0.002025002,-0.03853047,0.04540009,-0.006280154,355.6299,18.26081,0.9358459,-0.002473627,0.0003700086,-0.003588913,0.003020535,-0.01379298,0.001575691,-0.1591613,-0.8397292,0.1125965,64.68597,12.62823,309.6645,-0.001674023,-0.002332034,-0.001824167,0.005540905,0.01822918,0.0216582,0.1384044,-0.8460906,-0.03208508,77.83308,28.88159,24.78943,
8811.859,-0.0005128043,-1.101568E-05,-0.000815739,0.009163508,0.00528658,0.01204624,-0.03852849,0.04538793,-0.006317795,355.6447,18.26374,0.9106616,-0.001354524,6.203289E-05,-0.005554653,-0.01746213,-0.008626386,0.001246471,-0.1591893,-0.8397464,0.1125223,64.69035,12.62257,309.6449,-0.001025245,-0.002607354,-0.003226563,-0.008347942,0.01510715,0.007266696,0.1383707,-0.8460902,-0.0321161,77.82879,28.93359,24.85174,
8825.744,-0.0003556925,-0.0005159086,-0.001331921,-0.001891948,-0.0008987376,0.01307735,-0.03852564,0.04535269,-0.006366447,355.666,18.27279,0.9104431,0.0003841497,0.0001323479,-0.005459815,-0.02986202,-0.0005381778,-0.006571111,-0.159205,-0.8397629,0.1124472,64.69842,12.65649,309.6575,-0.001641483,-0.00185385,-0.004247222,-0.01163981,-0.008761769,-0.01643904,0.1383377,-0.8460836,-0.03215916,77.83362,28.96769,24.87775,
