time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9215.994,0.0642116,-0.582469,0.009550936,-0.1663481,0.2020398,-0.1206771,-0.1812937,0.7852935,0.08415741,349.1226,357.9815,354.6483,-0.2427824,-1.047514,-0.1063178,-1.993682,2.07088,0.5566293,-0.2866611,0.384601,0.1656953,330.367,1.386535,19.43287,-0.5371225,-0.2054685,0.7064202,1.776463,1.605254,-0.9417337,-0.1003632,0.2834685,0.1638145,354.4598,10.51186,0.7830811,
9230.172,0.05338386,-0.5583276,0.01729318,0.02803457,0.2126114,-0.2109619,-0.1806217,0.7792268,0.08464119,348.6878,357.6705,354.9168,-0.3086397,-1.222108,-0.1075387,-2.956082,2.883005,0.9780446,-0.2913377,0.367154,0.162671,333.3987,359.5309,16.33599,-0.5885037,-0.1253758,0.740047,2.098923,1.916979,-0.6905313,-0.1073364,0.2830984,0.1747735,352.4765,8.533134,0.07321122,
9244.253,0.04619195,-0.5140765,0.03150308,0.3958953,0.1418807,-0.2854476,-0.1801191,0.7730867,0.08579747,347.7959,357.4816,355.3245,-0.4367778,-1.31436,-0.1622864,-3.790436,4.300633,0.9145871,-0.2975219,0.3510087,0.1572055,336.4568,355.8344,12.70745,-0.6006738,-0.0002072603,0.751729,2.485349,2.022063,-0.2550799,-0.1138958,0.2850668,0.1853673,350.3068,6.923736,358.7013,
9258.091,0.03825147,-0.4738458,0.04641978,0.5755864,0.06855971,-0.3494422,-0.1798647,0.7673784,0.08660462,347.3664,357.3033,355.726,-0.5593486,-1.29227,-0.2844279,-3.688206,5.399057,0.7195846,-0.3043323,0.3367206,0.1490076,338.2488,351.893,9.110639,-0.5847869,0.1336771,0.7450075,2.769521,1.953526,0.13682,-0.1201074,0.2890344,0.1956748,348.0841,5.737013,357.1131,
9271.911,0.02795023,-0.4334352,0.05449571,0.500891,0.03279499,-0.4012366,-0.1798125,0.7624822,0.08739223,347.2406,357.1339,356.135,-0.6123414,-1.194814,-0.428982,-2.849716,4.947837,0.5054595,-0.3117227,0.3239756,0.1395005,338.7944,349.6539,7.172665,-0.5426524,0.313758,0.717667,3.048887,1.657995,0.4256945,-0.1257409,0.296249,0.2050507,345.605,5.215312,355.4492,
9285.927,0.01497193,-0.3689221,0.06174489,0.2863016,0.01357829,-0.422829,-0.1799716,0.7597217,0.08848475,347.3936,357.0177,356.4612,-0.635012,-1.085563,-0.5580889,-2.170531,3.458135,-0.1689513,-0.3198191,0.3125392,0.1295033,339.5347,348.3727,7.707588,-0.4861004,0.501497,0.6648731,3.269278,1.149925,0.4824938,-0.1311913,0.3058917,0.2133119,342.8823,5.349478,354.2141,
9299.979,0.00276671,-0.2698164,0.06838205,0.05954631,0.00198565,-0.4343864,-0.1802011,0.7594292,0.0895106,347.7047,356.895,356.8228,-0.6559123,-1.00957,-0.6291894,-2.012901,2.010849,-1.270354,-0.3278481,0.3027578,0.119957,341.5469,346.8922,9.959231,-0.4397466,0.6801609,0.5991797,3.372918,0.7654532,0.4725717,-0.1364319,0.3174845,0.2205478,340.1848,5.574808,353.1666,
9313.722,-0.01063794,-0.1389055,0.07606754,-0.1177303,-0.01842514,-0.4479631,-0.180728,0.7612725,0.09086664,348.0405,356.8272,357.1525,-0.6567799,-0.9214966,-0.6600206,-2.125414,0.747829,-2.207239,-0.3357024,0.2952999,0.1108949,344.6131,345.9812,12.65883,-0.4117226,0.8407845,0.5260307,3.267328,0.5669382,0.3332259,-0.1413459,0.3311651,0.2266298,337.8219,5.489578,352.5309,
9327.859,-0.02595733,0.006813239,0.08398528,-0.2870111,-0.04600859,-0.3718181,-0.1814966,0.7649041,0.09213217,348.4883,356.9015,357.2242,-0.640476,-0.820542,-0.6518479,-2.601219,0.2397707,-2.646375,-0.3428345,0.2908095,0.1029005,348.429,345.1119,14.0248,-0.3973365,0.9886386,0.4383914,3.063535,0.4809867,-0.01127122,-0.1457747,0.3465986,0.230919,335.6799,4.893309,352.5742,
9341.656,-0.04280778,0.1359181,0.08826075,-0.4529056,-0.09108922,-0.1983697,-0.1825032,0.7690606,0.09336139,349.0889,357.1592,357.0671,-0.6198567,-0.668738,-0.6228337,-3.2573,0.4998735,-2.580757,-0.348992,0.2899129,0.09573535,352.3547,343.6444,13.69936,-0.3677186,1.124148,0.3272743,2.949103,0.1986149,-0.4306539,-0.1488671,0.3634112,0.2335024,333.3858,4.260272,353.331,
9355.394,-0.06125769,0.2385976,0.08557286,-0.7213485,-0.1348352,0.009349002,-0.1838228,0.774402,0.09423889,350.0558,357.5013,356.7019,-0.5957034,-0.4865297,-0.592769,-3.491312,1.008722,-2.157472,-0.3545316,0.2911938,0.08886137,355.2667,341.802,12.55106,-0.2987683,1.235126,0.1997594,2.940103,-0.3514537,-0.5229283,-0.1512771,0.3806302,0.2340326,330.8725,4.557881,354.0171,
9369.578,-0.08196741,0.334289,0.0816864,-0.8956047,-0.1645878,0.1791654,-0.1854426,0.7813399,0.09534943,350.7924,357.822,356.3587,-0.5496501,-0.2723502,-0.5548846,-3.179613,1.171679,-1.683297,-0.3594863,0.2948422,0.08254254,357.0895,340.4223,11.61377,-0.2268401,1.301321,0.08109224,2.868079,-0.5568289,-0.3889393,-0.152763,0.3975012,0.2335848,328.5968,4.966259,354.1512,
9383.553,-0.1027237,0.4316169,0.08429526,-0.7579908,-0.2089829,0.2853504,-0.1873565,0.7895087,0.09688643,350.9139,358.195,356.0674,-0.4811777,-0.05822605,-0.5026698,-2.442164,0.8607975,-1.397816,-0.3641211,0.3001145,0.07728864,358.1166,339.9759,11.58944,-0.1647949,1.310826,-0.00638086,2.675246,-0.4816352,-0.1660227,-0.1534352,0.4133085,0.2326563,326.764,5.363572,353.7522,
9397.512,-0.1209136,0.5164267,0.09019911,-0.4057474,-0.2702534,0.3341779,-0.189419,0.798157,0.09827292,350.6766,358.573,355.8336,-0.410148,0.1271925,-0.4320852,-1.669465,0.4375183,-1.211622,-0.3683365,0.306364,0.07365631,358.7102,340.1165,12.04729,-0.08586508,1.269264,-0.09200389,2.430511,-0.3263282,0.2217891,-0.1531851,0.427273,0.230516,325.3204,6.280553,352.5896,
9411.233,-0.1362275,0.5750846,0.09185273,-0.1106995,-0.31712,0.3444189,-0.1915793,0.8067399,0.09944198,350.4133,358.9243,355.6331,-0.34817,0.2635114,-0.3480245,-1.181821,0.1474441,-1.021885,-0.371784,0.3131374,0.07122377,359.2435,340.33,12.3526,-0.01855002,1.166417,-0.146245,1.952221,-0.1594403,0.5943196,-0.1530361,0.4389235,0.2281502,324.6884,7.479788,351.1559,
9425.297,-0.1487665,0.6006552,0.08826628,0.1061435,-0.3353172,0.3166671,-0.1938836,0.8147333,0.1004988,350.0446,359.228,355.5065,-0.2864686,0.3477294,-0.2565728,-0.9108921,-0.1668869,-0.8093688,-0.3746392,0.3197778,0.07004569,359.8015,340.8421,12.41602,0.0123454,1.018327,-0.1672651,1.2289,0.08984745,0.7123495,-0.1530582,0.448631,0.2256483,325.0395,8.119819,350.0974,
9439.298,-0.1591775,0.5935348,0.07969538,0.2566293,-0.3348873,0.2980425,-0.1962702,0.821907,0.1012726,349.6481,359.5143,355.3308,-0.230657,0.389142,-0.1663072,-0.8028553,-0.4206464,-0.5212203,-0.3771084,0.3260087,0.06996627,0.2940219,341.4868,12.10243,0.0148428,0.8468075,-0.1781725,0.5544511,0.3530268,0.6002535,-0.1530719,0.4558482,0.2228001,325.8197,8.078336,349.5177,
9453.087,-0.1665535,0.553984,0.06817646,0.3876111,-0.3248128,0.2854966,-0.1986818,0.8276837,0.1019335,349.1179,359.7894,355.1812,-0.1860819,0.3968027,-0.08377328,-0.8225221,-0.538871,-0.1707685,-0.3790151,0.3316224,0.07071429,0.7062237,342.0046,11.35049,0.002530783,0.6656186,-0.1893034,0.04619548,0.5196485,0.3502641,-0.1531799,0.4605837,0.2196467,326.6725,7.580627,349.4104,
9467.282,-0.1716936,0.4852028,0.05475156,0.4912021,-0.3148165,0.2630957,-0.2011924,0.8319838,0.1023026,348.5953,0.03995281,355.0543,-0.1396584,0.3748197,-0.004039232,-0.8110122,-0.7041221,0.1451595,-0.3803534,0.336107,0.07262959,1.006629,342.7296,10.45154,-0.01250455,0.4817643,-0.2035077,-0.2959648,0.5656237,0.03828979,-0.1530643,0.4628206,0.2161572,327.4602,6.791701,349.73,
9481.208,-0.1747477,0.3921454,0.038699,0.5449041,-0.3035386,0.2323476,-0.2036863,0.8345315,0.1023813,348.1036,0.2659056,354.9718,-0.09929492,0.3314924,0.07338068,-0.6678767,-0.7659996,0.3390383,-0.381382,0.3391677,0.07556346,1.061648,343.4063,9.766999,-0.01201911,0.2964313,-0.2229824,-0.4862472,0.4962553,-0.1683336,-0.1525178,0.4625227,0.212246,328.1223,6.133085,350.1692,
9495.162,-0.1758758,0.2777061,0.0230242,0.5890753,-0.2930399,0.1788588,-0.2061614,0.8350406,0.1023587,347.5472,0.4483341,354.966,-0.06148148,0.2570365,0.1568257,-0.4276788,-0.732655,0.3535056,-0.3818433,0.3404476,0.07960175,0.9719785,343.9564,9.477317,0.009552777,0.1070298,-0.2408454,-0.6348897,0.3533475,-0.213427,-0.1513231,0.4595667,0.2082402,328.8165,5.815579,350.5435,
9509.099,-0.1762363,0.146627,0.008641545,0.6275914,-0.2809035,0.1107223,-0.2085808,0.8335497,0.1021451,347.0035,0.5893859,355.0168,-0.0280658,0.1737037,0.2249467,-0.1235853,-0.7220846,0.1607443,-0.3819093,0.3404616,0.08417451,0.8681176,344.5583,9.742299,0.04652095,-0.08915021,-0.2535887,-0.8200915,0.1676011,-0.1562462,-0.1497277,0.4538216,0.204024,329.6825,5.835404,350.8842,
9522.989,-0.1739181,0.006378982,-0.008536872,0.5726341,-0.2561233,0.01195938,-0.2108287,0.830099,0.1014673,346.709,0.645196,355.2104,0.01277725,0.07611406,0.290389,0.1937512,-0.810766,-0.1450636,-0.3814303,0.3388255,0.08962978,0.7768269,345.413,10.48203,0.08458854,-0.2945871,-0.2632764,-1.061828,0.0127082,-0.1501838,-0.147582,0.4453212,0.1996334,330.7984,5.831553,351.3833,
9536.856,-0.1684489,-0.1389453,-0.02517241,0.4524058,-0.2406154,-0.1079091,-0.2129447,0.8245455,0.1008924,346.4928,0.6876948,355.5086,0.05972643,-0.02739204,0.3528617,0.4793223,-0.9454137,-0.4166605,-0.3803217,0.3356941,0.09589301,0.622268,346.483,11.43973,0.1243458,-0.5022041,-0.2756014,-1.3066,-0.1587681,-0.1964014,-0.144867,0.4342158,0.1949325,332.0713,5.818182,352.1077,
9550.454,-0.159041,-0.2837899,-0.04006081,0.3374815,-0.2461555,-0.228019,-0.2148433,0.8173052,0.1000361,346.3989,0.7235267,355.8963,0.113816,-0.1281559,0.4115381,0.7457169,-1.143698,-0.5547292,-0.3785306,0.3311308,0.1028661,0.2837157,347.8452,12.38173,0.1646675,-0.7087306,-0.2905259,-1.598542,-0.3104492,-0.3065787,-0.1415071,0.4207366,0.1898201,333.6046,5.714239,353.0865,
9564.724,-0.1474786,-0.4143457,-0.05311356,0.1383121,-0.2413449,-0.3199918,-0.2165815,0.8090603,0.0991424,346.6171,0.7424197,356.294,0.1707355,-0.21866,0.4650494,0.9740385,-1.334164,-0.4724683,-0.3760437,0.3255079,0.1105198,359.6617,349.3862,12.99555,0.2117207,-0.8965781,-0.3172105,-1.778754,-0.4863537,-0.4180062,-0.1372624,0.4055003,0.1840686,335.1141,5.659406,354.2159,
9578.638,-0.1336786,-0.5152392,-0.05517464,-0.062451,-0.2316253,-0.3619321,-0.2180281,0.8005664,0.09872201,346.8839,0.7716751,356.6543,0.2267625,-0.292736,0.5118795,1.172512,-1.462173,-0.1905613,-0.3728668,0.319203,0.1186284,358.7255,350.9779,13.13226,0.2733941,-1.053502,-0.3568885,-1.781476,-0.8082536,-0.4871517,-0.132116,0.3885037,0.1776957,336.3128,5.937191,355.4841,
9592.413,-0.1191118,-0.5756305,-0.050544,-0.106579,-0.2163692,-0.3552526,-0.2193612,0.7923338,0.09817746,346.8865,0.7940079,356.9243,0.2730872,-0.3361471,0.5457472,1.386525,-1.524755,0.1408927,-0.3693367,0.312838,0.1270304,357.4809,352.5969,12.94458,0.325687,-1.149382,-0.3866944,-1.783899,-1.243032,-0.5649338,-0.1268019,0.3714315,0.1713785,337.4536,6.54989,357.0716,
9606.352,-0.1051784,-0.5946823,-0.04611701,-0.0678826,-0.1653668,-0.2849849,-0.2205728,0.7846837,0.09768018,346.8742,0.7816431,357.0419,0.3310873,-0.3540281,0.5858303,1.81521,-1.482504,0.6056606,-0.3646716,0.3066199,0.1364771,355.4423,354.2504,12.32307,0.4208778,-1.272896,-0.4294881,-1.893049,-2.287795,-0.6848196,-0.120307,0.352479,0.1642063,338.6948,8.295546,359.6845,
9620.5,-0.09431653,-0.5796255,-0.03466456,-0.02512313,-0.1012677,-0.1404045,-0.2216858,0.7778345,0.09768692,346.8377,0.830295,356.8971,0.3806343,-0.324801,0.6156453,2.350451,-1.309771,0.9470127,-0.3593292,0.3015811,0.146217,352.8343,355.7639,11.64755,0.4953974,-1.349765,-0.4582622,-2.114685,-3.021216,-0.7169929,-0.113843,0.3341616,0.1570202,340.3527,10.23141,2.282418,
9634.112,-0.08665902,-0.5493312,-0.02462542,0.07661554,-0.0307512,0.0007073596,-0.2228789,0.7711847,0.09747943,346.5901,0.8330837,356.6726,0.4511347,-0.2341338,0.6414495,3.053099,-1.128295,1.286921,-0.3525314,0.29897,0.1563451,349.4656,357.4146,10.67271,0.5424913,-1.403958,-0.4753785,-2.575198,-3.02111,-0.5324806,-0.1068152,0.3167152,0.1497994,342.9145,11.62267,4.179081,
9648.28,-0.08119413,-0.5177207,-0.01768647,0.09683699,0.07851862,0.08316916,-0.2239522,0.7642435,0.09747681,346.5781,0.671198,356.4969,0.5308373,-0.1104381,0.6459565,3.742202,-1.208606,1.425426,-0.3454098,0.2980835,0.1662486,345.8068,359.6671,9.696354,0.574633,-1.432312,-0.4864269,-3.104606,-2.617513,-0.01243629,-0.09899157,0.3000664,0.1426601,346.3096,12.70898,5.033326,
9662.182,-0.07601576,-0.4914111,-0.01204444,-0.09471717,0.2099854,0.07841517,-0.224833,0.7583536,0.09739411,347.0753,0.3627228,356.422,0.6008046,0.03550187,0.6370711,4.247035,-1.309504,1.405952,-0.337916,0.2995802,0.176366,342.0969,2.143301,8.708632,0.6264909,-1.430789,-0.5172048,-3.560419,-2.311224,0.9391201,-0.09011056,0.2852671,0.1347569,350.5274,14.23294,4.74635,
9675.84,-0.06824761,-0.4340823,-0.0004631784,-0.3638869,0.3320009,-0.005852332,-0.2254588,0.755106,0.09779739,347.7789,359.9301,356.5182,0.6464835,0.195765,0.6284056,4.343141,-1.153506,1.379798,-0.3297057,0.3042057,0.1863028,338.8194,4.180011,7.444117,0.695141,-1.369023,-0.5709737,-3.547126,-2.476987,1.977044,-0.08100525,0.2726962,0.1259876,354.5995,16.76275,3.779377,
9690.012,-0.05450373,-0.3205526,0.013685,-0.4873526,0.411667,-0.1111767,-0.2257108,0.7549813,0.09832641,348.2298,359.5008,356.6476,0.6833718,0.3453216,0.6193521,4.232625,-1.031214,1.377526,-0.3209148,0.3113278,0.1959248,336.007,6.223742,5.948279,0.7477468,-1.258793,-0.6321083,-3.203596,-2.787292,2.839048,-0.0721854,0.262453,0.116849,358.3842,19.69572,2.376694,
9704.129,-0.03382846,-0.1630095,0.03088853,-0.456859,0.4198002,-0.1833449,-0.2255659,0.7570735,0.09942633,348.4725,359.1571,356.7978,0.7326926,0.5421522,0.5931022,4.138357,-1.007276,1.451106,-0.3115512,0.3225149,0.2045783,333.4185,8.648392,4.103499,0.7626146,-1.118976,-0.6751967,-2.959261,-3.07404,3.405752,-0.06379833,0.2551263,0.1086603,2.339911,22.4792,1.05923,
9717.846,-0.01293076,0.0007590784,0.05344779,-0.4135377,0.3805718,-0.1584943,-0.2253229,0.7607513,0.1006376,348.83,358.9449,356.742,0.7735062,0.7476333,0.5321282,4.201231,-1.006361,1.58027,-0.302424,0.3361866,0.2116892,330.7562,11.55697,1.7417,0.746447,-0.9342123,-0.6919515,-2.84897,-3.458033,3.516254,-0.05657134,0.2517594,0.1015211,6.232141,25.4294,0.4795662,
9731.681,0.005392067,0.1464853,0.06976108,-0.4867803,0.3637887,-0.07587481,-0.2249107,0.7655361,0.1017935,349.4192,358.7357,356.6245,0.7944264,0.9316421,0.4470137,4.335473,-0.9641544,1.754264,-0.2938015,0.3514311,0.217612,328.1562,14.93082,358.7212,0.6977696,-0.6962991,-0.6734228,-2.559046,-3.611527,3.250731,-0.05063288,0.2518319,0.09525026,9.286151,28.18039,0.2396834,
9745.244,0.02084295,0.2603059,0.08142696,-0.5765943,0.3710643,-0.04409053,-0.2242236,0.7715899,0.103176,349.981,358.463,356.5826,0.7931557,1.066629,0.3672466,4.331529,-0.709788,1.98977,-0.2855907,0.3675292,0.2229008,326.1685,18.41288,354.9193,0.6086915,-0.4245469,-0.6105193,-1.987221,-3.242423,2.812613,-0.04602466,0.2549084,0.09024101,11.22859,29.92289,359.7552,
9759.065,0.03844748,0.3705064,0.09104963,-0.6029433,0.3754157,-0.07160561,-0.2232093,0.779254,0.104638,350.4578,358.1617,356.6309,0.7642994,1.155487,0.3087402,4.189627,-0.1922703,2.125469,-0.2781937,0.3845134,0.2275738,324.8613,21.40119,350.6448,0.4969358,-0.1366677,-0.501161,-1.291682,-2.502132,2.135567,-0.04242051,0.2607138,0.08747426,11.90018,30.62689,359.2462,
9772.799,0.05694875,0.4720436,0.1018399,-0.4781383,0.3595964,-0.1092153,-0.2219743,0.7879329,0.106363,350.5502,357.8981,356.6915,0.6770989,1.230794,0.2561935,4.008356,0.5569946,1.783648,-0.2725292,0.4019762,0.2310224,323.5973,22.91236,346.6737,0.3911308,0.1355476,-0.3548422,-0.8234503,-1.734285,1.251408,-0.03989155,0.268483,0.08711386,11.62816,30.94389,359.3428,
9786.8,0.07468995,0.5558789,0.1103201,-0.2581185,0.3244757,-0.1142887,-0.2205506,0.7970586,0.1079635,350.4549,357.665,356.7471,0.5482743,1.280689,0.2063896,3.796396,0.9827894,0.9109227,-0.2685282,0.4189505,0.233495,321.718,22.99126,344.04,0.2923329,0.3546901,-0.1893361,-0.6590883,-1.023368,0.4655205,-0.03841382,0.2775131,0.08902377,11.07447,30.99876,0.04015126,
9800.834,0.0904754,0.612106,0.1146755,-0.03208054,0.2883851,-0.1155579,-0.2189793,0.8060237,0.1095364,350.1704,357.433,356.8372,0.3878003,1.310584,0.147703,3.425357,0.9525011,-0.2289175,-0.2661578,0.435279,0.2350576,319.312,21.64264,343.3156,0.2114983,0.5016035,-0.04413606,-0.5159363,-0.4693316,-0.09360975,-0.03746828,0.2867582,0.09206235,10.33432,30.81935,0.7498043,
9814.324,0.1046573,0.6363173,0.1160205,0.2103175,0.243021,-0.1145307,-0.2172832,0.8145118,0.1111215,349.6552,357.2473,356.9464,0.2255506,1.298732,0.0932808,2.776541,0.4838706,-1.236695,-0.265084,0.4503088,0.2359855,317.0011,19.2496,344.7252,0.1225945,0.6208879,0.1186291,-0.2517479,0.05409765,-0.532347,-0.03758258,0.2963619,0.09748483,9.193316,30.18349,1.25731,
9828.467,0.1168235,0.6285152,0.1143551,0.4460931,0.1917878,-0.113584,-0.2154827,0.8220903,0.1125959,348.9947,357.0876,357.082,0.1002369,1.242279,0.06167973,2.000709,-0.02806514,-1.825821,-0.2647429,0.4639764,0.2366801,315.4357,16.42799,347.3335,0.05147716,0.67391,0.2477186,0.0285257,0.3969289,-0.659104,-0.03816426,0.3052416,0.1038332,8.256765,29.39362,1.339298,
9842.41,0.1268595,0.5905088,0.1107136,0.6509107,0.1512157,-0.09655115,-0.213553,0.8284867,0.1140074,348.2133,356.9445,357.1868,-0.01682705,1.126537,0.04054858,0.9565107,-0.6675123,-2.129573,-0.2656738,0.4753753,0.236557,315.0642,13.23125,351.4618,-0.02636078,0.6883882,0.3836359,0.3053268,0.7080033,-0.6288292,-0.03976997,0.3135737,0.1121759,7.426999,28.29809,1.127059,
9856.093,0.1345101,0.5251028,0.1045349,0.8189239,0.1214288,-0.06358568,-0.211574,0.8333625,0.1152526,347.3553,356.8221,357.2535,-0.1148447,0.9521814,0.01851016,-0.06547048,-1.352442,-2.234143,-0.2674987,0.483882,0.2356854,315.651,10.18423,356.2269,-0.1119615,0.6643792,0.5160797,0.6221047,1.046298,-0.5027165,-0.04233082,0.3208124,0.1217671,6.624958,26.83317,0.5989209,
9870.153,0.1404677,0.4343399,0.09574676,0.9287324,0.1000057,-0.01198133,-0.2095428,0.8363225,0.116312,346.5043,356.726,357.2556,-0.182696,0.7776231,-0.0101095,-0.5872595,-1.797485,-2.319738,-0.2696285,0.4900919,0.2340883,316.2586,7.28285,0.6208932,-0.1839376,0.6220075,0.6080966,0.9612836,1.342396,-0.3881675,-0.04525683,0.3270154,0.1314358,5.685988,25.17456,359.8484,
9884.095,0.1440839,0.3197199,0.08682518,0.9943311,0.0783129,0.05084632,-0.2075742,0.8371103,0.1173692,345.6284,356.6856,357.2212,-0.2361246,0.5865296,-0.0456485,-0.8184763,-2.144231,-2.344736,-0.2723331,0.4933208,0.2319374,316.9286,4.643274,4.837636,-0.2505675,0.5680473,0.6764297,1.3037,1.604806,-0.3379854,-0.04882375,0.3321295,0.1415337,4.503994,23.34085,358.9828,
9897.961,0.1453283,0.1847386,0.07704786,0.9817823,0.06854482,0.09957662,-0.2055989,0.8357663,0.1180925,344.9595,356.6344,357.1578,-0.271123,0.3835888,-0.08401315,-0.8275838,-2.383183,-2.256908,-0.2752373,0.4934602,0.2293844,317.5459,2.476079,8.669374,-0.3032319,0.5143338,0.7189254,1.61404,1.804731,-0.3300698,-0.05271482,0.3362044,0.1517532,3.110463,21.42853,358.0678,
9911.761,0.1449997,0.03510503,0.06436698,0.8321244,0.08418055,0.1089537,-0.2036397,0.8321651,0.118644,344.5894,356.537,357.1039,-0.2828741,0.2031418,-0.1145693,-0.7296792,-2.442856,-2.062177,-0.278105,0.4913843,0.2267186,318.1078,0.851087,11.86288,-0.3581452,0.4417016,0.7544857,1.949457,2.002479,-0.3538533,-0.05724379,0.3385259,0.1624869,1.417179,19.33043,357.0722,
9925.978,0.14275,-0.1235375,0.05146286,0.6047015,0.1091203,0.08755772,-0.2017216,0.8263699,0.1189649,344.4983,356.4157,357.0716,-0.2817737,-0.03897138,-0.1501777,-0.6193772,-2.215477,-1.722362,-0.2810511,0.4844622,0.2235209,318.6016,359.8939,13.94918,-0.4052387,0.3634293,0.7770452,2.199033,2.124195,-0.4713057,-0.06225463,0.3396234,0.1733657,359.4946,17.27668,356.3,
9939.906,0.1400217,-0.2787249,0.03522434,0.2717436,0.1384417,0.03976227,-0.1998667,0.81891,0.1190148,344.8239,356.2863,357.0365,-0.2758639,-0.2841735,-0.1788858,-0.5867833,-1.696441,-1.419052,-0.2840029,0.4746033,0.2200859,319.0903,359.0494,15.11638,-0.4501423,0.2901289,0.7892111,2.426903,2.248427,-0.6638705,-0.06771522,0.3399635,0.1842809,357.2975,15.11291,355.7749,
9953.293,0.1363876,-0.4176393,0.02165099,-0.06705077,0.1744336,-0.002672297,-0.1980957,0.8103683,0.1190748,345.3684,356.1349,356.9743,-0.2724509,-0.4686636,-0.1962844,-0.6271133,-1.191307,-1.243211,-0.2868954,0.4636957,0.2166572,319.6451,358.0701,15.95881,-0.4913595,0.2301549,0.7856161,2.808671,2.395259,-0.8129517,-0.07319614,0.3392722,0.1948264,354.6561,12.72971,355.1471,
9967.379,0.131674,-0.5267748,0.01277386,-0.363043,0.2111793,-0.04184498,-0.1963891,0.801377,0.1192225,346.0545,355.9598,356.9132,-0.2609209,-0.6810399,-0.2076465,-0.7818767,-0.5790638,-0.9402708,-0.2897175,0.4492151,0.2131723,320.3762,357.5104,15.75555,-0.5171947,0.1769669,0.7697722,3.16073,2.447571,-0.9155132,-0.07849995,0.3379336,0.2054675,351.796,10.37697,354.5663,
9981.496,0.1269834,-0.6011425,0.007993102,-0.5418338,0.2517982,-0.07407938,-0.1947555,0.792237,0.1193424,346.6376,355.7464,356.863,-0.2437218,-0.8885953,-0.2082501,-1.08416,0.1141943,-0.5233192,-0.2924888,0.4322999,0.2098158,321.4585,357.3693,14.46947,-0.5192643,0.1310669,0.757896,3.277722,2.265129,-0.9779783,-0.08381665,0.3367401,0.216423,349.1182,8.499347,354.2378,
9995.26,0.1215568,-0.6363411,0.008296154,-0.6208435,0.2923555,-0.1112769,-0.1931605,0.7840263,0.1195946,347.2323,355.4659,356.8629,-0.233342,-1.092394,-0.1941127,-1.637994,0.8526779,-0.09448907,-0.2954133,0.4135198,0.206641,323.2895,357.3235,12.29332,-0.5047115,0.1048428,0.7532418,3.164081,1.973475,-0.9171427,-0.08898002,0.3363491,0.2272989,346.8903,7.086353,353.9816,
10009.394,0.1187175,-0.6238542,0.01093586,-0.588337,0.3124413,-0.175662,-0.1915233,0.776716,0.1198281,347.6024,355.161,356.9871,-0.2490824,-1.284964,-0.178503,-2.462066,1.604052,0.1930165,-0.2992001,0.3936355,0.2028341,326.1494,356.8312,9.671736,-0.4719967,0.1080536,0.7499828,2.916174,1.611014,-0.6608999,-0.09365929,0.3377529,0.2379292,345.1615,6.26581,353.4568,
10023.246,0.1185373,-0.5823541,0.01688474,-0.3642262,0.2826526,-0.2434599,-0.1898819,0.770142,0.1204445,347.4732,354.8942,357.2425,-0.3072801,-1.444711,-0.191409,-3.305801,2.158902,0.1643152,-0.3042157,0.3735409,0.1974807,329.7505,355.5233,7.451403,-0.4231972,0.1689905,0.7247298,2.910555,1.249491,-0.2675461,-0.09764143,0.3409706,0.2474273,343.1611,5.937031,352.3605,
10037.2,0.1183152,-0.5353864,0.02936415,-0.1250528,0.2303756,-0.274259,-0.1882727,0.763832,0.1212555,347.3959,354.6604,357.4883,-0.3856678,-1.541248,-0.2534567,-3.759202,2.164621,-0.09732515,-0.3104492,0.3539848,0.1901836,333.2687,354.0028,6.331315,-0.3639108,0.2637699,0.6761955,2.958022,0.8596537,0.1601294,-0.1012701,0.3458512,0.2558085,341.0204,6.180424,350.9022,
10051.203,0.1147435,-0.4825134,0.03892573,-0.1270192,0.1977481,-0.3012694,-0.1868709,0.7587259,0.1218824,347.7185,354.4495,357.6922,-0.4369011,-1.556826,-0.3521685,-3.635355,1.53056,-0.1658948,-0.3173027,0.3355178,0.1813784,335.9545,353.5583,6.007987,-0.312863,0.3736928,0.6216685,2.835684,0.6648545,0.6436766,-0.1049294,0.3529917,0.2633421,339.3395,6.658295,349.0107,
10065.511,0.1075268,-0.4060507,0.04783152,-0.2771603,0.1841946,-0.3196415,-0.1856501,0.7559743,0.1227404,348.2628,354.2756,357.8207,-0.4688736,-1.507657,-0.4625811,-3.596613,0.7642198,-0.0513529,-0.3248007,0.3199359,0.1719793,338.7525,354.025,5.741494,-0.2843715,0.4914927,0.5570118,2.668071,0.760536,1.032779,-0.1084582,0.3618179,0.269596,338.0037,6.84233,346.8635,
