time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
666.861,0.04634995,0.5092105,0.04154683,0.2618636,0.2492644,-0.06587595,-0.1279037,0.3206091,0.1043663,350.5121,357.7853,359.3064,-0.2490893,-0.3677593,-0.5243513,-2.190261,1.909957,1.676207,-0.2919189,-0.126264,0.3070635,5.780623,337.8863,357.5398,-0.2164674,0.5830723,0.4556969,-0.7053963,1.835888,-0.8356137,0.02032179,-0.2600194,0.2387572,29.59801,26.07983,3.57273,
680.665,0.05101117,0.5057212,0.03046384,0.09607782,0.2519561,0.1011402,-0.1271619,0.3271483,0.1045344,350.6055,357.6857,358.9944,-0.2668838,-0.4819917,-0.5917877,-3.127506,2.376237,0.6931735,-0.2938373,-0.132197,0.2987851,9.455608,334.9007,355.6736,-0.1988509,0.6651701,0.4917231,-0.4253414,1.529205,-0.9086022,0.01791858,-0.2499895,0.2458573,28.72868,26.11972,4.37596,
694.396,0.05430382,0.4854895,0.02226357,0.03922644,0.245609,0.1954802,-0.1263673,0.3329916,0.1047966,350.5752,357.5974,358.7151,-0.2538267,-0.5493323,-0.6527238,-3.284217,2.536325,-0.4444669,-0.2957219,-0.1380177,0.2899351,13.1587,332.7357,355.1688,-0.1982877,0.7167442,0.5256696,0.1317097,1.163512,-0.5555934,0.01579177,-0.2399624,0.2532915,28.11114,25.2872,3.771502,
708.605,0.05731788,0.4505364,0.01763608,0.09962574,0.2244512,0.2263157,-0.125489,0.3380215,0.105104,350.314,357.5142,358.5319,-0.2215032,-0.5863695,-0.7063197,-2.883047,2.554547,-1.483563,-0.2976134,-0.1439638,0.2803813,16.67592,331.3441,355.9062,-0.2046844,0.7402232,0.5528238,0.6961688,0.7936428,-0.02214608,0.01383804,-0.2301117,0.2609381,27.72069,23.90727,2.2417,
722.477,0.05988565,0.4022145,0.01530445,0.2478075,0.1925873,0.2098565,-0.1246104,0.3420911,0.1053216,349.8535,357.4402,358.4338,-0.1881026,-0.601583,-0.7540611,-2.173793,2.569448,-2.154072,-0.2994658,-0.1504038,0.270017,19.61764,330.4356,357.4709,-0.2135917,0.7418331,0.5731518,1.105469,0.5081091,0.4914904,0.0117043,-0.220541,0.2687215,27.45657,22.2737,0.3515972,
736.203,0.06188609,0.3403615,0.01364117,0.4475943,0.1563672,0.1703387,-0.1237111,0.3449421,0.1054995,349.1855,357.3682,358.4149,-0.1675507,-0.6021228,-0.7969912,-1.509866,2.628881,-2.247014,-0.3011124,-0.1571226,0.2591185,21.73299,329.4306,358.9997,-0.2312696,0.7310358,0.5915298,1.40407,0.4162081,0.8891866,0.00918024,-0.2114065,0.2766617,27.07941,20.37195,358.4215,
750.455,0.06296922,0.2653448,0.01227158,0.66517,0.1248715,0.13897,-0.1228406,0.3464771,0.1056626,348.3499,357.2938,358.3981,-0.161939,-0.5944021,-0.8323546,-1.244841,2.68825,-1.902563,-0.3022457,-0.1636326,0.248134,23.34018,327.8364,359.6465,-0.2535828,0.7173063,0.6044856,1.597183,0.5741616,1.036701,0.006443736,-0.2026238,0.2845168,26.3663,18.37219,356.9403,
764.371,0.06346628,0.1773628,0.01039654,0.8680556,0.1036108,0.119353,-0.1220098,0.3464958,0.1057553,347.3979,357.2172,358.396,-0.1537033,-0.5886382,-0.8650878,-1.204188,2.677202,-1.432538,-0.302864,-0.1704881,0.2368881,24.59115,325.8685,359.6392,-0.2709385,0.7013749,0.6094266,1.693975,0.8733839,0.928192,0.003577877,-0.1943185,0.2922072,25.3152,16.51763,356.1147,
778.142,0.06338432,0.0772888,0.006965874,1.04051,0.08741239,0.105775,-0.1211913,0.3448251,0.1057882,346.3608,357.1428,358.4248,-0.1319813,-0.596292,-0.8864352,-1.318438,2.528206,-1.186211,-0.3031371,-0.1775808,0.2257267,26.05932,324.0348,359.2368,-0.2789688,0.6857274,0.6075868,1.754782,1.161872,0.6995373,0.000883217,-0.1864996,0.299711,24.01073,14.82887,355.7499,
791.911,0.06305707,-0.03196576,0.002542598,1.131379,0.08209259,0.08929099,-0.1203167,0.3415495,0.1057172,345.4093,357.0359,358.4641,-0.09145032,-0.6036873,-0.8849984,-1.235839,2.21514,-1.127226,-0.3030035,-0.1848317,0.2148534,27.47657,322.9241,359.0957,-0.2763645,0.6596497,0.5961808,1.879076,1.443527,0.3065201,-0.001619601,-0.1796421,0.3067286,22.23986,13.34706,355.8817,
806.09,0.06324599,-0.1450947,-0.002698845,1.042684,0.08957668,0.04746686,-0.1194288,0.3368138,0.1055028,344.8659,356.9055,358.5489,-0.04239304,-0.6087158,-0.8626089,-0.9347916,1.762493,-1.115244,-0.3028983,-0.1924816,0.2040263,28.60596,322.6432,359.3479,-0.2660966,0.6286539,0.5745472,2.094697,1.597099,-0.02319662,-0.003775697,-0.1736141,0.313238,20.18402,11.91814,355.9998,
820.081,0.06440065,-0.2552029,-0.01212204,0.7122208,0.1059998,-0.02801551,-0.1184347,0.3308633,0.1049283,344.9642,356.7303,358.6718,-0.01852715,-0.6030155,-0.8387688,-0.67623,1.422888,-0.9788263,-0.3028738,-0.1997859,0.1934719,29.39059,322.3925,359.6076,-0.248976,0.5936721,0.5466805,2.270777,1.645301,-0.2467206,-0.00553303,-0.1682891,0.3193552,18.06998,10.56639,356.1118,
833.872,0.06806387,-0.3547685,-0.02780726,0.1433039,0.1309817,-0.1529746,-0.1173124,0.3239666,0.1040602,345.8093,356.4885,358.8677,-0.0125533,-0.5866055,-0.8142087,-0.5142401,1.111777,-0.7005058,-0.303211,-0.2070498,0.1829211,29.7058,322.0728,359.6617,-0.2258064,0.5502948,0.5133372,2.408417,1.604895,-0.3920472,-0.00691085,-0.1638037,0.3250863,15.91316,9.329045,356.2137,
847.998,0.07242133,-0.4405521,-0.04548823,-0.6168218,0.1549627,-0.3136576,-0.1161983,0.3166631,0.1030922,347.4245,356.2392,359.1173,-0.03514601,-0.5666612,-0.802192,-0.6110549,0.9710194,-0.3848912,-0.3041552,-0.2138293,0.1728406,29.91072,321.1117,359.1832,-0.1916028,0.498443,0.4777321,2.408501,1.460511,-0.5220125,-0.007757609,-0.1600673,0.3304482,13.90864,8.400364,356.4107,
861.88,0.07539608,-0.5002744,-0.05816308,-1.235186,0.1614332,-0.4452714,-0.1151259,0.3088293,0.1021369,349.1573,356.0277,359.3673,-0.07635485,-0.5372431,-0.7826841,-0.7232983,1.025727,-0.0614868,-0.3054937,-0.220073,0.1635792,29.95783,319.6667,358.6562,-0.1530689,0.4420909,0.4433507,2.293797,1.316008,-0.6076296,-0.00812735,-0.1568334,0.3354727,12.14303,7.62984,356.7008,
875.474,0.07667325,-0.5382912,-0.06574082,-1.609455,0.1512716,-0.498449,-0.1140674,0.3011629,0.101187,350.7891,355.881,359.5159,-0.1141631,-0.5068249,-0.7473893,-0.7217054,1.269531,0.1423294,-0.3070017,-0.2259719,0.1554144,30.11892,318.0601,358.5718,-0.1144405,0.4001115,0.4148273,2.166555,1.149629,-0.667253,-0.008037466,-0.1536061,0.3404002,10.50963,7.027502,357.0212,
889.576,0.07557083,-0.5490712,-0.06503378,-1.67637,0.1367572,-0.4130737,-0.1131363,0.2940798,0.1005721,352.0244,355.839,359.4514,-0.124599,-0.473798,-0.6919957,-0.6596486,1.330736,0.1239053,-0.3080691,-0.231099,0.1481822,30.50531,316.8881,358.61,-0.05822451,0.367492,0.3846243,2.10565,0.7850916,-0.7065341,-0.007214209,-0.1507205,0.344794,8.820387,6.945033,357.1923,
903.51,0.07424112,-0.5264997,-0.05763737,-1.52092,0.1253696,-0.2530938,-0.1120934,0.2883668,0.09999609,352.927,355.8061,359.2802,-0.1090519,-0.4361922,-0.6199453,-0.5412241,1.249689,-0.1087189,-0.30866,-0.235282,0.142323,31.25271,316.2685,358.7276,0.003785826,0.3366663,0.3527204,1.969451,0.3007643,-0.6648452,-0.006028742,-0.1482322,0.3486335,7.358675,7.369356,357.1555,
917.34,0.07369468,-0.4619123,-0.04857868,-1.284265,0.1013069,-0.1342261,-0.1110721,0.2845427,0.09968805,353.5465,355.7903,359.1991,-0.06702854,-0.3964252,-0.5333121,-0.2821295,1.077759,-0.5024458,-0.3089202,-0.2386409,0.1376831,32.38924,316.4651,359.2072,0.05498235,0.3026651,0.3172678,1.698257,-0.1030484,-0.5453869,-0.004691787,-0.1458029,0.3520085,6.361198,7.988911,356.9944,
931.438,0.07334476,-0.3676711,-0.02669171,-0.8823,0.06700625,-0.1190584,-0.1100523,0.282306,0.1002588,353.6075,355.7454,359.3177,-0.03197819,-0.3238849,-0.4377295,-0.1007318,0.7931347,-0.606518,-0.3090048,-0.2403471,0.1343459,33.05291,316.8163,359.5396,0.092112,0.2724289,0.2743826,1.418778,-0.4036379,-0.3980172,-0.003218709,-0.1435499,0.3544925,5.631107,8.677725,356.7442,
945.368,0.07190439,-0.2543213,0.002334495,-0.4105433,0.0324622,-0.1329566,-0.1091509,0.2818827,0.1009989,353.3243,355.7333,359.4703,-0.006515179,-0.2248491,-0.3317996,0.04022838,0.4812384,-0.4076776,-0.3083919,-0.2406893,0.132351,33.02385,317.1073,359.7794,0.1218627,0.2370011,0.2173409,1.087157,-0.6471527,-0.2173159,-0.001611521,-0.141818,0.3557219,5.28194,9.480044,356.3974,
959.18,0.06751167,-0.12901,0.02889745,-0.05067331,0.01622736,-0.0425844,-0.1083925,0.2831109,0.1020615,352.9217,355.7555,359.3767,0.02321085,-0.1130553,-0.2126842,0.1505061,0.03217362,-0.1246873,-0.3071456,-0.2398072,0.132125,32.45482,317.6023,359.7971,0.1300471,0.1845795,0.1400899,0.7331506,-0.6237752,0.1318623,-0.0001455452,-0.1408981,0.3554765,5.4052,9.823923,355.728,
972.888,0.05890954,-0.001703749,0.05209229,0.1563806,0.02429361,0.118788,-0.1079381,0.2860965,0.1032667,352.5641,355.7851,359.0517,0.06449718,-0.02155948,-0.09568718,0.3277729,-0.4200317,-0.01047491,-0.3053231,-0.2383092,0.1334102,31.83535,318.6245,359.8939,0.1134537,0.1322056,0.06735548,0.547662,-0.3590851,0.4940251,0.001149224,-0.1406807,0.3546444,5.547992,9.532353,354.8189,
987.171,0.04927018,0.1168507,0.07418883,0.3048992,0.0292853,0.2302903,-0.1074684,0.2902613,0.1048195,352.1213,355.8211,358.8208,0.1244073,0.07246371,0.05193502,0.6008995,-0.9667164,0.1071283,-0.3027015,-0.2361633,0.1370926,30.84979,320.3076,0.1042571,0.08778374,0.07378577,-0.003635205,0.3848316,-0.06926867,0.731175,0.002136772,-0.1413066,0.3529727,5.790621,8.97435,353.9489,
1000.926,0.04104291,0.225849,0.09221132,0.3900431,0.01277184,0.2680799,-0.1070243,0.2956764,0.1063719,351.7022,355.8924,358.6756,0.1915852,0.1456159,0.2052636,0.8759153,-1.553566,0.25014,-0.2992101,-0.2339908,0.1425186,29.48943,322.4232,0.2726231,0.06179421,0.008411258,-0.06756078,0.1333161,0.1594622,0.7522027,0.002784934,-0.1426426,0.3507204,6.258745,8.419847,353.4709,
1014.716,0.03522597,0.3203324,0.1053434,0.4436012,-0.02714495,0.253609,-0.1065991,0.3018681,0.1079922,351.264,356.0181,358.601,0.2562206,0.188265,0.3490637,0.8840948,-2.111554,0.2881764,-0.2952923,-0.2318571,0.1495042,28.20478,324.5402,359.889,0.0408968,-0.06458091,-0.121643,-0.2023163,0.3194868,0.5921696,0.003325523,-0.1449609,0.3479981,6.979755,7.968615,353.4861,
1028.83,0.03222103,0.3895768,0.1152766,0.5338593,-0.1131304,0.2181489,-0.1061959,0.3081103,0.1097515,350.6855,356.2539,358.5876,0.2939522,0.1990305,0.4561263,0.2376505,-2.376247,0.06595479,-0.2915401,-0.2287424,0.1577259,27.94933,325.6982,358.2868,0.03839872,-0.1495908,-0.1699101,-0.7280415,0.3012014,0.2823467,0.004070661,-0.148197,0.3448506,8.203444,7.982776,354.1171,
1042.755,0.03039333,0.4360493,0.1185114,0.570587,-0.2136413,0.2010256,-0.1058534,0.3145231,0.1111586,350.2227,356.5588,358.5325,0.2963838,0.2153402,0.5376593,-0.6135914,-2.223153,-0.1838566,-0.2879193,-0.2240779,0.1674841,28.47354,325.8264,356.0698,0.06536315,-0.2422749,-0.2204568,-1.511591,0.01421426,-0.1503712,0.005046593,-0.151884,0.3410042,10.16589,8.921895,355.5054,
1056.476,0.02782516,0.4576287,0.1141966,0.5556502,-0.2833214,0.1963588,-0.1055956,0.320813,0.1125557,349.7856,356.8885,358.486,0.2881988,0.2715383,0.6227795,-0.877454,-1.821456,-0.206159,-0.2842268,-0.2179863,0.1782099,28.76317,325.7749,354.6664,0.1045152,-0.3142344,-0.2761589,-2.252839,-0.329434,-0.5391943,0.006197878,-0.1552365,0.3364913,12.51204,10.45183,357.3597,
1070.832,0.02464743,0.4592972,0.1083537,0.5752022,-0.3236864,0.1832066,-0.1053317,0.3266989,0.1139152,349.2487,357.1869,358.4788,0.2934113,0.3589306,0.7123872,-0.4052007,-1.460449,-0.09924876,-0.2802504,-0.2112368,0.189234,28.36805,326.4169,354.7392,0.1319,-0.3411884,-0.3295497,-2.468397,-0.5163881,-0.6802183,0.007607407,-0.1585908,0.3311996,14.35298,11.79546,358.8568,
1084.583,0.02074395,0.442838,0.102804,0.6537597,-0.3446652,0.1657915,-0.10516,0.3319917,0.1152439,348.5724,357.4648,358.491,0.3178829,0.4346409,0.7907393,0.4323639,-1.164939,-0.1839098,-0.2761464,-0.204468,0.200681,27.7891,327.9396,356.1557,0.1460166,-0.3376155,-0.3813747,-2.209364,-0.534064,-0.6136765,0.009442657,-0.162171,0.3247543,15.46407,12.6448,359.7224,
1098.405,0.01634126,0.4088486,0.09759537,0.7897371,-0.3475866,0.1548508,-0.1050805,0.336401,0.116555,347.7113,357.7235,358.5106,0.3594857,0.4844581,0.8562692,1.2789,-1.077559,-0.4722126,-0.2717716,-0.1978589,0.2126315,27.13884,330.3544,358.2888,0.1479978,-0.3325919,-0.4332376,-1.738816,-0.4203136,-0.2829149,0.01150428,-0.1662005,0.3176604,16.19752,12.81948,359.7399,
1112.059,0.01218729,0.3588233,0.09101688,0.9481701,-0.3330546,0.1391025,-0.1050251,0.3397827,0.1176233,346.7261,357.9338,358.5662,0.3865104,0.5238332,0.8991718,1.767143,-1.151523,-0.5128864,-0.2676457,-0.1909969,0.2246533,26.07309,332.6624,359.9889,0.1480311,-0.3409715,-0.4824508,-1.213033,-0.3461106,0.2549094,0.01405721,-0.1710226,0.3101748,16.7804,12.52341,358.854,
1126.347,0.007808923,0.2896452,0.08220127,1.179932,-0.3075396,0.1275524,-0.1050398,0.341546,0.1185322,345.3823,358.1001,358.627,0.3806207,0.5447333,0.9152936,1.75706,-1.196578,-0.3298612,-0.2637284,-0.1840123,0.236689,24.99126,334.1708,0.7441813,0.161963,-0.3680821,-0.5184757,-1.060364,-0.4306047,0.5549419,0.01668678,-0.1761886,0.3027443,17.71324,12.5944,358.179,
1140.249,0.003318264,0.1990578,0.07240198,1.498474,-0.2728589,0.1243383,-0.1050775,0.3415579,0.1193259,343.7036,358.2128,358.7036,0.3543704,0.5530647,0.923807,1.51735,-1.179032,-0.08234321,-0.2601321,-0.1769147,0.2490774,24.03054,335.0884,0.8859397,0.1817001,-0.4070014,-0.5435473,-1.132433,-0.5732659,0.6708642,0.01931762,-0.1816797,0.295412,18.93879,12.98734,357.7744,
1154.081,-0.001908349,0.08940147,0.06423815,1.820144,-0.2456825,0.1254081,-0.1053077,0.339662,0.1201136,341.8485,358.3405,358.7789,0.326174,0.5577204,0.9267136,1.370791,-1.090887,0.0885144,-0.2569185,-0.169796,0.2612914,23.09395,335.8583,1.070659,0.1970968,-0.4402595,-0.5574054,-1.198374,-0.6983436,0.7027774,0.02199692,-0.1875032,0.2880281,20.18625,13.50908,357.4607,
1167.885,-0.006910265,-0.03154513,0.05632268,1.972931,-0.200553,0.1271871,-0.1055422,0.3360728,0.1207104,340.2483,358.3719,358.8117,0.300225,0.5697325,0.9297278,1.49855,-0.9909393,0.1728831,-0.2540265,-0.1626614,0.2734069,21.87877,336.8344,1.695118,0.2064532,-0.4749756,-0.5668683,-1.135776,-0.7870433,0.7648456,0.02469691,-0.1940333,0.2802911,21.26762,13.93209,356.9449,
1181.997,-0.01256305,-0.1550633,0.04768664,1.800371,-0.1533605,0.1207002,-0.1059054,0.3309277,0.1211243,339.3022,358.4305,358.8027,0.2854424,0.5822414,0.927623,1.897258,-0.9367806,0.1021943,-0.251564,-0.1559903,0.2850201,20.3272,338.3369,2.990094,0.2004999,-0.5097415,-0.5690354,-0.826483,-0.7171383,0.8847849,0.02751649,-0.2015782,0.2723833,21.8707,13.80713,356.0617,
1195.631,-0.01772983,-0.2724864,0.03391296,1.21827,-0.09929277,0.0981938,-0.1062672,0.3246918,0.1210432,339.4489,358.4571,358.7554,0.2734762,0.5779834,0.9080158,2.365191,-0.9220613,-0.1419082,-0.2495289,-0.1501002,0.2958708,18.66787,340.2708,4.777565,0.2013541,-0.5389049,-0.5666902,-0.5391583,-0.6283296,0.8368887,0.03059066,-0.2095154,0.2647333,22.17037,13.69792,355.3712,
1209.72,-0.02180963,-0.3722579,0.01472988,0.2858053,-0.05157545,0.01954975,-0.1065812,0.3177397,0.1206703,340.681,358.4022,358.8376,0.2638483,0.5668923,0.8780409,2.69121,-0.9469624,-0.2729526,-0.2476636,-0.144611,0.3061509,16.84345,342.1757,6.403497,0.215159,-0.5714189,-0.558565,-0.3529685,-0.5855609,0.6160435,0.0338315,-0.2181549,0.2573374,22.26955,13.88991,355.0454,
1223.683,-0.022382,-0.450423,-0.003855678,-0.6882218,-0.04722981,-0.1298663,-0.1068194,0.3103723,0.1202652,342.5811,358.3425,359.0835,0.2402976,0.5489615,0.8275343,2.994025,-0.9134771,-0.1728387,-0.246194,-0.1399172,0.3153338,14.52825,343.7775,7.778408,0.2350746,-0.6106562,-0.5443187,-0.2945268,-0.5449639,0.3098296,0.03705271,-0.2274409,0.2503302,22.31586,14.36727,355.1385,
1237.414,-0.02479034,-0.5071065,-0.02550507,-1.661518,-0.04763213,-0.2418617,-0.1072667,0.302866,0.1195815,345.0638,358.324,359.2299,0.2113384,0.5298421,0.7714468,3.234574,-0.9002346,0.08614373,-0.2450122,-0.1356694,0.3240035,11.83951,345.1488,8.71213,0.2474647,-0.6503182,-0.5262837,-0.3148519,-0.5061048,0.1053957,0.04032044,-0.2372164,0.2437278,22.45666,14.88603,355.3349,
1251.562,-0.02768658,-0.5446947,-0.03393414,-2.065559,-0.02119332,-0.2298927,-0.1076648,0.2948357,0.1192768,346.8313,358.3196,359.1695,0.181933,0.4969049,0.7201708,3.380099,-0.8599069,0.2780847,-0.2443581,-0.132513,0.3325184,9.117739,346.4123,9.48771,0.26496,-0.7038492,-0.499325,-0.5189383,-0.4742936,-0.1266308,0.04390136,-0.2478237,0.2380263,22.85409,15.71481,355.9756,
1265.595,-0.02892311,-0.5639673,-0.02653633,-1.932316,0.02795199,-0.07655342,-0.1081309,0.2872849,0.1195817,347.9429,358.4392,358.875,0.1395055,0.4443696,0.6751701,3.188693,-0.6871827,0.4921173,-0.2440449,-0.1297572,0.3407773,6.820098,347.119,9.820878,0.2922892,-0.7606076,-0.4622473,-1.008433,-0.5599069,-0.3011383,0.0477597,-0.2583961,0.233881,23.92534,17.101,357.0328,
1279.478,-0.02494134,-0.5467706,-0.01594741,-1.724213,0.07513169,0.09689606,-0.1081545,0.2813641,0.1192663,349.1164,358.4845,358.5084,0.09224077,0.3925645,0.6353886,2.732903,-0.3899083,0.7448584,-0.243699,-0.1268144,0.3486561,5.027989,347.1809,9.678557,0.3332044,-0.7888283,-0.4052746,-1.629097,-0.8237581,-0.5587959,0.05165344,-0.2679895,0.2312035,25.34197,19.41582,358.6592,
1293.201,-0.0177957,-0.4801644,-0.0176534,-1.707,0.1006204,0.2161171,-0.1081514,0.2776788,0.118819,350.5442,358.5307,358.1398,0.05041981,0.3569501,0.5994923,2.271525,-0.01244296,1.049028,-0.2435276,-0.1241438,0.3560084,3.378595,346.7038,9.156909,0.3583162,-0.7816616,-0.3524116,-1.968314,-1.220853,-0.564252,0.05528957,-0.2767985,0.229003,26.78737,21.8681,359.7776,
1307.229,-0.0074817,-0.3767411,-0.00971393,-1.561167,0.105046,0.1993209,-0.1079705,0.2755328,0.119633,351.3437,358.5111,358.0686,-0.003982387,0.3120697,0.5466858,1.462534,0.5462891,1.421413,-0.243527,-0.121611,0.361998,2.427043,345.2206,7.875823,0.3543053,-0.75147,-0.2993031,-2.126366,-1.592327,-0.2545668,0.05855278,-0.2843814,0.2274924,28.58943,24.00527,0.1824159,
1321.244,0.0045847,-0.2566335,0.02007632,-1.062974,0.07949484,0.06855986,-0.1076072,0.2750939,0.1211486,351.3088,358.4456,358.2155,-0.0522496,0.2538061,0.4731792,0.3164209,0.9834014,1.537111,-0.2436148,-0.1187788,0.3666081,2.779821,343.3409,6.130616,0.3167969,-0.6871843,-0.2418732,-2.04424,-1.734573,0.1597871,0.06119632,-0.2901382,0.2269773,30.4217,25.38774,0.05642506,
1335.09,0.01791807,-0.1233328,0.05509384,-0.5037963,0.09025949,-0.02541634,-0.1070392,0.2769583,0.1226449,351.0363,358.2847,358.2917,-0.07672009,0.2117697,0.384329,-0.4825335,1.121572,1.229635,-0.2438317,-0.1154936,0.3697653,3.714022,341.8792,4.93755,0.2692347,-0.5905461,-0.1805176,-1.946096,-1.79205,0.4921829,0.06326984,-0.2936911,0.2275136,32.29737,26.5094,359.8089,
1349.071,0.03052598,0.01238778,0.08594375,-0.02703496,0.1270782,-0.08347902,-0.1063511,0.2800985,0.1245196,350.4311,358.0548,358.4496,-0.07119875,0.1941382,0.2874594,-0.5871222,0.9103678,0.545899,-0.2441771,-0.1124905,0.3711856,4.543636,341.3829,5.084679,0.216492,-0.4485581,-0.1077222,-1.775998,-1.658997,0.591141,0.06450523,-0.2942653,0.2291163,33.78354,27.44125,359.78,
1363.012,0.04449549,0.1358723,0.1137549,0.3235169,0.170779,-0.1927479,-0.1053739,0.2845069,0.1266546,349.8303,357.7177,358.8127,-0.04931326,0.1790617,0.1836412,-0.2330027,0.5507545,-0.2918339,-0.2446085,-0.1104196,0.3708983,5.15465,341.6831,6.488293,0.158713,-0.2598442,-0.02210704,-1.308188,-1.321044,0.3729416,0.06443168,-0.2923336,0.2312676,34.12341,28.0381,359.8112,
1376.639,0.05817419,0.2455156,0.1327699,0.4757673,0.2100289,-0.2965323,-0.1043272,0.2902752,0.1286266,349.4423,357.3685,359.1603,-0.02362471,0.1575581,0.07599938,0.2601807,0.2317588,-0.846355,-0.2448746,-0.1093892,0.3691758,5.293869,342.3389,8.248671,0.074101,-0.07582439,0.0771421,-0.506357,-0.9144078,0.3279676,0.06343368,-0.2894555,0.2344651,33.77364,27.36929,358.9101,
1390.723,0.07022744,0.3371227,0.14494,0.515876,0.2383798,-0.3251506,-0.103117,0.2965096,0.130739,349.0339,357.0484,359.3945,-0.003406718,0.1175898,-0.02348539,0.5561606,0.05015255,-0.9414638,-0.2447295,-0.1095917,0.3666971,5.100471,342.873,9.483367,-0.01840404,0.07078627,0.1745213,0.0187516,-0.444351,0.5065141,0.0619395,-0.2854994,0.2391347,33.63839,26.02476,357.9774,
1404.692,0.08073759,0.4042358,0.1502034,0.4953834,0.2529856,-0.2762182,-0.1017706,0.3030573,0.1327515,348.7615,356.7939,359.4917,0.003808113,0.04252979,-0.1086072,0.3410028,0.0768514,-0.6911107,-0.2443791,-0.1112015,0.363584,5.207785,342.8225,9.666791,-0.08858595,0.1900506,0.2678294,0.02222462,0.1163025,0.5970317,0.06003723,-0.2798016,0.2455338,33.84241,24.99788,358.1277,
1418.625,0.0902185,0.4527615,0.1478816,0.3621273,0.2568961,-0.1508001,-0.100421,0.3097936,0.1345556,348.6948,356.6318,359.3783,-0.00716377,-0.06234413,-0.1869706,-0.4366563,0.3227889,-0.2562947,-0.2438609,-0.1137612,0.3597031,6.07295,341.8783,8.581924,-0.1290254,0.3024731,0.3612322,-0.1449325,0.5884706,0.4551322,0.05784512,-0.2726119,0.2530289,33.91857,24.52379,359.0619,
1432.327,0.09636326,0.4771949,0.1402725,0.2448309,0.2540746,-0.01739631,-0.0990957,0.3165136,0.136261,348.6141,356.5114,359.1713,-0.02616987,-0.1682602,-0.2651608,-1.419478,0.6496073,0.1804848,-0.2432285,-0.11694,0.3548864,7.494165,340.2585,6.552718,-0.1489615,0.4263732,0.463158,-0.163514,0.8513196,0.1276546,0.0555563,-0.2641935,0.2615352,33.50868,24.39676,0.07437941,
1446.49,0.1014657,0.4857327,0.1307424,0.1890243,0.2470589,0.1033348,-0.09772635,0.3229056,0.1379473,348.4625,356.4176,358.9327,-0.03444433,-0.2483874,-0.3271894,-2.097771,0.8244089,0.3000035,-0.2426892,-0.1204754,0.3497607,9.184145,338.6977,4.595866,-0.1595468,0.51807,0.5457622,0.04446715,0.8746888,-0.08986388,0.05325507,-0.2557639,0.2704873,32.84869,24.10456,0.4729755,
1460.464,0.1044093,0.4765846,0.1220434,0.2165053,0.2361345,0.1744436,-0.09627223,0.3288473,0.1394243,348.175,356.3281,358.7219,-0.04325827,-0.3238002,-0.396525,-2.521236,0.9781061,0.1169778,-0.2426354,-0.1248289,0.3435595,11.20347,337.1212,3.00308,-0.175344,0.585907,0.6219105,0.3898024,0.770645,-0.1236248,0.0507961,-0.2471113,0.2802206,32.092,23.44916,0.1911016,
1474.229,0.1055804,0.4514457,0.1124981,0.2992328,0.2184941,0.2088777,-0.09481621,0.3340805,0.1407535,347.7689,356.252,358.5521,-0.04669072,-0.38174,-0.4592728,-2.465598,1.050159,-0.3101855,-0.2427362,-0.129737,0.3365174,13.15898,335.9297,2.389914,-0.1943328,0.6268774,0.6849168,0.7189088,0.6078961,-0.008964682,0.04827452,-0.2385147,0.2904055,31.40669,22.51698,359.417,
1488.285,0.1053097,0.4079802,0.103087,0.4649985,0.1914601,0.2244539,-0.09339643,0.3381446,0.1420324,347.0729,356.1904,358.4184,-0.04517675,-0.4193294,-0.5077578,-2.152485,1.060314,-0.7183198,-0.2430434,-0.1350216,0.3290255,14.90364,335.1147,2.446187,-0.2112527,0.6467296,0.7330812,0.954818,0.4633199,0.1472107,0.04564967,-0.2299242,0.3009209,30.79539,21.47187,358.4511,
1502.171,0.1044493,0.346162,0.09410684,0.6907536,0.1572927,0.2332728,-0.09197354,0.3410144,0.143122,346.1753,356.1476,358.3264,-0.04518685,-0.4624698,-0.5574856,-1.713093,1.123733,-1.165349,-0.2435374,-0.1412515,0.3208402,16.61736,334.5526,3.258522,-0.2261941,0.6519923,0.7670972,1.089632,0.376827,0.2888298,0.04282037,-0.2214501,0.3116712,30.23804,20.39312,357.4857,
1515.931,0.1037804,0.2657705,0.0849843,0.9664577,0.1206555,0.2391263,-0.09053278,0.3422528,0.1441171,344.9702,356.1173,358.2774,-0.04475439,-0.5141916,-0.59714,-1.312146,1.299312,-1.560021,-0.2438532,-0.1484237,0.3125947,18.38431,333.9804,4.502079,-0.2414953,0.6507472,0.7888123,1.198294,0.363804,0.4028184,0.03982199,-0.2131471,0.322377,29.62898,19.21014,356.5233,
