time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6737.201,0.003828673,-0.002156753,0.008548268,-0.02875757,0.01820004,-0.0245442,-0.3368227,0.008203361,-0.5462861,354.5085,347.6633,5.664651,0.006285569,-0.0117419,0.001294167,0.01748209,0.0262852,0.06143463,-0.1687058,-0.1701782,-0.09073959,340.2812,28.08509,297.7186,0.006191919,8.846272E-05,0.005653379,0.03047147,0.01273549,0.01498845,-0.4773299,-0.08917169,-0.4980941,314.5327,201.2207,2.707385,
6751.178,0.004335882,-0.001872603,0.008293764,-0.01810898,0.01015303,-0.02268118,-0.3367475,0.008187208,-0.5461763,354.5175,347.6672,5.670739,0.005126798,-0.008218863,0.001845877,0.04725147,0.01788382,0.05305543,-0.1686473,-0.1702599,-0.09068492,340.2932,28.08907,297.663,0.007294369,-0.0007456947,0.003337331,0.004679254,0.005602841,-0.006633366,-0.4772612,-0.08918731,-0.4980768,314.5283,201.2194,2.710436,
6764.909,0.004648002,-0.00149159,0.007718508,-0.01946957,0.004235846,-0.01388916,-0.3366189,0.008197039,-0.5460786,354.5369,347.67,5.652935,0.00445076,-0.002571272,0.001922362,0.07307661,-0.006222938,0.03625625,-0.1685658,-0.1703133,-0.09062538,340.2766,28.0813,297.5988,0.008957995,-0.001523166,0.0009651934,-0.01501499,0.009401329,-0.02273248,-0.4771249,-0.08921962,-0.4980769,314.5227,201.2091,2.740697,
6778.998,0.004790638,-0.001447904,0.007324277,-0.01663082,0.003027662,-0.006255984,-0.3364943,0.008198414,-0.5459837,354.5457,347.664,5.650715,0.004963221,0.001499317,0.0008611227,0.03417157,-0.009852174,0.01314255,-0.1684873,-0.1703218,-0.09057444,340.2664,28.07876,297.5869,0.009304872,-0.002781201,-0.001805928,-0.02705246,0.01309908,-0.003798161,-0.4769864,-0.08924592,-0.4981063,314.5351,201.187,2.771682,
6793.115,0.005063467,-0.0009913876,0.006886981,-0.01033441,0.004574177,-0.01304562,-0.3364003,0.008200634,-0.5458975,354.5524,347.6536,5.668378,0.005771198,0.00395497,-0.0002644334,0.003107373,-0.008848239,0.002381027,-0.1683909,-0.1703012,-0.09053193,340.2614,28.08082,297.5868,0.009521614,-0.002614111,-0.002037276,-0.0186073,0.01814921,0.0008274075,-0.4768535,-0.08927177,-0.4981374,314.5438,201.1644,2.79591,
6806.751,0.005233319,-0.0006676234,0.006458104,0.0003384566,0.005322979,-0.02114401,-0.3363228,0.008198634,-0.5458181,354.5418,347.6411,5.710316,0.006014708,0.00638799,-0.0006394205,0.008751963,-0.00996922,-0.006656596,-0.1682639,-0.1702401,-0.09049894,340.2518,28.07741,297.5839,0.008672684,-0.002288143,-0.00112774,-0.009107157,0.007645511,0.003573678,-0.4767297,-0.0892884,-0.4981612,314.5498,201.1547,2.806717,
6820.882,0.00557748,-0.0006774545,0.005786369,-0.0009836206,0.008719487,-0.01997476,-0.3362372,0.008191157,-0.5457571,354.5543,347.6256,5.710605,0.005842163,0.00823661,-0.001775355,0.008203428,-0.01890439,-0.007305824,-0.1681453,-0.170155,-0.09048266,340.2335,28.0758,297.5825,0.008107245,-0.002750813,-0.0005966718,-0.008262726,0.00649411,0.01302572,-0.4766012,-0.08931036,-0.4981749,314.5614,201.1447,2.810962,
6834.781,0.005638545,-0.001212723,0.004606376,-0.01475506,0.009862147,-0.01133274,-0.3361612,0.008163139,-0.5457335,354.5901,347.6191,5.685785,0.006319381,0.007817968,-0.002560707,0.01422315,-0.01732794,0.007381137,-0.1680397,-0.1700939,-0.09046856,340.2214,28.0819,297.5699,0.00835385,-0.002337735,0.001805492,-0.005040701,0.006574879,-0.00852321,-0.4764629,-0.08933724,-0.4981663,314.5634,201.135,2.82448,
6848.829,0.005700931,-0.001655874,0.00344833,-0.02368764,0.01005056,-0.004955521,-0.3360845,0.008131307,-0.5457258,354.6131,347.6107,5.672631,0.006060205,0.006670708,-0.002307059,0.03627525,-0.01058447,0.02165078,-0.1679167,-0.170036,-0.0904545,340.2128,28.08706,297.533,0.007587659,-0.002202,0.002257687,-0.004888549,0.003903385,-0.005945025,-0.4763546,-0.08935912,-0.4981533,314.5627,201.1314,2.833734,
6862.273,0.005681815,-0.001597262,0.002764859,-0.01783111,0.01091111,0.0002123149,-0.3360053,0.008110091,-0.5457053,354.6036,347.6036,5.667479,0.006951029,0.005601534,-0.00220261,0.05429996,-0.01596361,0.04018079,-0.1677798,-0.1699977,-0.0904389,340.1989,28.09972,297.4652,0.00581024,-0.001404306,0.00219838,-0.002246753,-0.007320701,-0.001680328,-0.4762618,-0.08937151,-0.4981399,314.5622,201.1388,2.832398,
6876.383,0.005957304,-0.0009316034,0.002589307,-0.003992144,0.01135796,-0.001419399,-0.3359154,0.008111302,-0.5456731,354.5975,347.5927,5.678181,0.008485083,0.00421209,-0.003144813,0.07241703,-0.02488278,0.06589574,-0.1676349,-0.1699672,-0.09046425,340.1799,28.13402,297.3553,0.005509676,-0.0009784651,0.001429879,0.0009663014,-0.006108764,0.01362746,-0.4761746,-0.08937469,-0.4981309,314.5687,201.146,2.819629,
6890.378,0.005915151,0.0001358288,0.002370742,0.01071037,0.008569504,-0.003272216,-0.3358324,0.008154586,-0.545625,354.574,347.5893,5.694755,0.007307293,0.005069613,-0.002265419,0.03650504,-0.01442571,0.03254436,-0.16757,-0.1699253,-0.09047216,340.1757,28.13937,297.3399,0.006225217,-0.000670378,0.0003790333,-0.004993537,-0.004016101,0.01441619,-0.4760844,-0.08937043,-0.4981309,314.5801,201.1434,2.810914,
6904.057,0.006056141,0.0004274138,0.00217482,0.01784438,0.0105431,0.001144305,-0.3357429,0.008198835,-0.5455583,354.5439,347.5818,5.695611,0.005001974,0.007027815,-0.00126803,-0.0151243,-0.003220904,-0.01977361,-0.1675089,-0.1698514,-0.09047379,340.1725,28.13068,297.3695,0.007861251,-0.0008485914,-0.0005817902,-0.01650049,0.002744644,0.0007837038,-0.4759139,-0.08935017,-0.4981486,314.59,201.1358,2.821529,
6918.18,0.005881751,0.000345586,0.001284823,0.005173458,0.005839429,0.007697254,-0.3356657,0.008227356,-0.5455263,354.5546,347.5861,5.678721,0.003453973,0.007823428,-0.0006815388,-0.0236744,-0.003220514,-0.03420051,-0.1674494,-0.1697398,-0.09047099,340.1661,28.11526,297.4126,0.008762592,-0.001544428,-0.001530093,-0.01949446,-0.0003313562,-0.002191913,-0.4756511,-0.08931718,-0.4981863,314.6,201.1323,2.836939,
6932.269,0.005584738,-0.0002702707,0.0005400634,-0.001738206,-0.0006173028,0.007771794,-0.3355955,0.008208815,-0.5455371,354.5639,347.5967,5.668142,0.003312611,0.006778471,-0.0009984428,0.0188047,-0.01330098,-0.01106748,-0.1674028,-0.1696771,-0.09046584,340.1513,28.10598,297.4062,0.009933818,-0.001867712,-0.002399725,-0.01129093,0.01086137,0.007035087,-0.4753755,-0.08927934,-0.4982367,314.6086,201.1162,2.850093,
6945.875,0.005408578,-0.0001202662,0.0001643698,0.004202304,-0.0009835843,-0.002470913,-0.3355232,0.008209065,-0.5455434,354.5604,347.5951,5.687248,0.005212646,0.003224308,-0.001990996,0.03782925,-0.006877885,0.0317702,-0.1673273,-0.1696391,-0.09046016,340.1431,28.11332,297.3605,0.009078724,-0.002532886,-0.00281831,-0.007488283,0.004540692,0.01272225,-0.4752085,-0.08924222,-0.4982695,314.6185,201.107,2.851748,
6960.118,0.005339151,0.0002013031,6.798003E-05,0.01984362,0.002851641,-0.009809984,-0.335473,0.008214522,-0.5455728,354.5258,347.5826,5.729116,0.005363677,0.001312688,-0.002641503,0.01841426,0.001479946,0.03581489,-0.1672707,-0.169624,-0.09045687,340.1498,28.1309,297.3262,0.008407877,-0.003952253,-0.003267589,-0.01566068,0.001600927,0.0102311,-0.4750461,-0.08922644,-0.4983073,314.6346,201.1014,2.855865,
6974.021,0.005037907,0.0002313689,-0.0002819521,0.0242418,0.002588306,-0.008780878,-0.335439,0.008212645,-0.5456206,354.5031,347.5835,5.739634,0.003508743,0.003225966,-0.001493989,0.01226362,-0.003545195,0.004823498,-0.1672115,-0.1696247,-0.09041277,340.1493,28.13399,297.3172,0.00599762,-0.004966686,-0.002531646,-0.01997328,-0.01939224,-0.0004751082,-0.4749162,-0.08921823,-0.4983585,314.6507,201.1153,2.856499,
6987.715,0.00472882,-0.0004162625,-0.0008386293,0.02096262,0.003101031,-0.004471209,-0.3354025,0.008187328,-0.5456733,354.4985,347.5797,5.734003,0.002093106,0.00440328,-0.0006000486,0.01318879,-0.008904249,-0.005497295,-0.1671524,-0.1696071,-0.09036452,340.139,28.12909,297.3127,0.003958271,-0.005927562,-0.002720246,-0.02363889,-0.02714111,0.009618701,-0.4748395,-0.08923784,-0.4984022,314.6736,201.1384,2.847041,
7001.796,0.004374786,-0.0007893935,-0.001397184,0.01301408,0.005937317,-0.001688185,-0.3353502,0.008168511,-0.545708,354.4956,347.5739,5.735888,0.00119205,0.004197078,-0.0001363063,0.001672102,-0.009590595,-0.007432826,-0.1671169,-0.1695896,-0.09031481,340.1296,28.12888,297.3109,0.0017414,-0.006041254,-0.001276018,-0.01124233,-0.03934729,0.01578126,-0.4748138,-0.08930945,-0.4984216,314.6929,201.1782,2.815131,
7015.776,0.004225937,-0.0007597684,-0.001634509,0.01414367,0.007549555,-0.005022848,-0.3352952,0.008157898,-0.5457368,354.4873,347.5646,5.748636,-0.0009550109,0.004354066,0.002246019,0.003847043,-0.0007350909,-0.02922197,-0.167108,-0.1695559,-0.0902544,340.1205,28.11316,297.3256,0.001194478,-0.006630629,-0.0003997594,0.001165825,-0.03585682,0.02566068,-0.4748656,-0.08947818,-0.498422,314.7095,201.2165,2.772808,
7029.697,0.004175533,-0.0004709516,-0.001524004,0.02123625,0.008487348,-0.005265885,-0.3352257,0.008179545,-0.5457586,354.4586,347.5565,5.76502,-0.001630267,0.003366927,0.003164988,0.003701336,-0.0004760199,-0.03290962,-0.1671096,-0.1695385,-0.09018056,340.1076,28.08686,297.3475,0.001889054,-0.007398862,-0.0008599539,-0.00193772,-0.02801302,0.02685773,-0.47491,-0.08965015,-0.4984272,314.7272,201.2392,2.73984,
7043.51,0.004042447,3.277491E-05,-0.001516164,0.02186958,0.008370055,-0.00130719,-0.3351574,0.008217394,-0.5457825,354.4434,347.5511,5.763583,-0.001294978,5.100702E-05,0.00337461,0.001864666,0.01349334,-0.01576292,-0.1671024,-0.1695715,-0.09007284,340.1082,28.07255,297.3588,0.003060185,-0.007383402,-0.001148893,-0.01823623,-0.02600398,0.001573366,-0.4748839,-0.08970097,-0.4984458,314.7431,201.2599,2.733485,
7057.502,0.003934438,-0.0006836563,-0.00126139,0.02593388,0.007241601,0.0009233315,-0.3350965,0.008205399,-0.5457961,354.4206,347.5473,5.773171,-0.001916066,-0.001422432,0.00428681,0.01250603,0.01591435,-0.01612656,-0.1671004,-0.169618,-0.08996828,340.114,28.05437,297.364,0.003797325,-0.007432386,-0.001266554,-0.02873699,-0.01912149,-0.01015698,-0.4748266,-0.08974143,-0.4984653,314.7585,201.2735,2.747302,
7071.594,0.003956642,-0.0009619271,-0.001486686,0.0190788,0.003178738,-0.003000573,-0.3350403,0.008185763,-0.5458232,354.4185,347.5488,5.78329,-0.001798071,-0.00309004,0.004614877,0.02504911,0.01466033,-0.008158388,-0.1671015,-0.1696999,-0.08984021,340.1172,28.02994,297.36,0.001799822,-0.006588514,-0.0003928024,-0.01888975,-0.03497256,-0.002266562,-0.4748396,-0.08984025,-0.4984676,314.7742,201.3081,2.736348,
7085.148,0.003996206,-0.00127823,-0.001428672,0.01865607,-0.001703893,-0.004769957,-0.3349882,0.008166987,-0.5458447,354.4107,347.5556,5.796265,-0.0006018592,-0.005051382,0.003885728,0.02149483,0.01517735,0.009389568,-0.1671041,-0.1697911,-0.08974282,340.1246,28.02005,297.3439,0.0009171064,-0.005402483,0.0007099916,0.007171358,-0.03050504,0.02183104,-0.4748927,-0.08996822,-0.498453,314.7821,201.3389,2.699904,
7099.399,0.00387882,-0.001077935,-0.001255492,0.01576228,-0.004798781,-0.002050307,-0.3349743,0.008199211,-0.545873,354.4038,347.5641,5.798422,-0.0008864029,-0.00560643,0.004300768,0.02139723,0.01866206,0.002210923,-0.1671083,-0.1698927,-0.08963838,340.1355,28.00864,297.33,0.001569304,-0.005735912,0.0009445227,0.02608476,-0.01314998,0.04906394,-0.4749604,-0.09012852,-0.4984315,314.7943,201.3543,2.637711,
7113.272,0.003711208,-0.0006992844,-0.001168333,0.0131718,-0.008091133,-0.005181595,-0.3349633,0.008238513,-0.5459012,354.4025,347.5742,5.809888,-0.0008155024,-0.004846783,0.004058134,0.024249,0.009615005,0.000231606,-0.1671215,-0.1699747,-0.0895535,340.1378,27.99519,297.3157,0.002897681,-0.005918583,0.0002382143,-0.0002975214,-0.01228855,0.01981596,-0.474954,-0.09012114,-0.4984313,314.8048,201.3617,2.620734,
7126.962,0.00348875,-0.0007509223,-0.0007577041,0.01870113,-0.006737496,-0.007485752,-0.3349281,0.008235902,-0.5459056,354.3835,347.5757,5.831691,-0.00130122,-0.004772199,0.004156672,0.01091346,0.01580888,-0.01356877,-0.1671359,-0.1700516,-0.08947192,340.1397,27.97759,297.3165,0.00338576,-0.005756542,0.0003739815,-0.01656231,-0.01726647,-0.01977315,-0.474922,-0.09014376,-0.4984342,314.8115,201.3802,2.627708,
7141.144,0.003307383,-0.0007093673,-0.000480811,0.02100453,-0.001920771,-0.007185614,-0.3348866,0.0082279,-0.5459054,354.37,347.568,5.84235,-0.0007906135,-0.003775996,0.004105432,-0.001990395,0.01110516,-0.02193912,-0.1671402,-0.17011,-0.08939798,340.1423,27.96025,297.3307,0.002018443,-0.005903699,0.0003092139,-0.01047304,-0.02249514,-0.0006536669,-0.474955,-0.09026051,-0.4984249,314.8199,201.4075,2.619176,
7155.182,0.003251325,-0.0009275458,-2.782955E-05,0.02389376,0.001172055,-0.009913566,-0.3348411,0.008207835,-0.5459005,354.3516,347.5614,5.861782,-0.0002372815,-0.00328275,0.003711424,0.003963111,0.009373892,-0.02357032,-0.1671319,-0.170154,-0.08934431,340.1411,27.94154,297.3424,0.001171676,-0.006874658,-0.001069713,0.0002605085,-0.008561851,0.0414632,-0.4750212,-0.09043033,-0.4984214,314.8435,201.4133,2.587412,
7168.976,0.003095054,-0.0005066372,0.0001742482,0.01739702,0.00647622,-0.01168933,-0.3347961,0.008202393,-0.5459064,354.3543,347.5468,5.871291,0.000921713,-0.003577287,0.003466324,0.007561,0.01243802,-0.00496152,-0.1671154,-0.1702008,-0.08928347,340.1468,27.93253,297.3467,0.0001368223,-0.006507508,-0.0008385737,-0.003632328,-0.02618752,0.0253366,-0.4750921,-0.09058359,-0.4984179,314.8634,201.4391,2.554849,
7182.539,0.00291688,-0.0002645149,0.0006997348,0.01686317,0.01113228,-0.01036919,-0.3347554,0.00819638,-0.5458968,354.3458,347.5327,5.880773,0.001410416,-0.002963823,0.004011892,0.03197649,0.007729831,-0.0002038132,-0.1670781,-0.1702573,-0.08920477,340.1479,27.91654,297.3308,0.001518522,-0.006333437,-0.001120945,-0.009392566,-0.01062039,0.01511186,-0.4751467,-0.09070798,-0.4984186,314.876,201.4469,2.546227,
7196.668,0.002936482,-0.0001847425,0.001454804,0.01976485,0.01476541,-0.01077698,-0.3347151,0.008195288,-0.545858,354.3214,347.5156,5.897464,0.002657956,-0.002083704,0.003456303,0.02558539,0.0002671431,0.004547558,-0.1670359,-0.1702963,-0.08913697,340.1441,27.90852,297.3139,0.001354223,-0.005709884,-0.001768359,-0.02047674,-0.01189898,0.009298633,-0.4751932,-0.09082853,-0.4984265,314.8933,201.4518,2.546463,
7210.624,0.003065387,0.0001765839,0.001966904,0.01759347,0.01635096,-0.01214628,-0.3346697,0.008205883,-0.5458185,354.3193,347.4991,5.910026,0.003855401,-0.001316466,0.002913122,0.00788023,-0.004921334,0.007483609,-0.166999,-0.1703283,-0.08906209,340.1427,27.91103,297.3062,0.0004777886,-0.003896128,-0.001136731,-0.02103611,-0.01609685,0.005017656,-0.4752582,-0.09092097,-0.498426,314.9112,201.4641,2.544901,
7224.408,0.003227256,0.0003900591,0.002619963,0.01808794,0.01728345,-0.008446158,-0.3346268,0.00822255,-0.5457722,354.2984,347.4866,5.914499,0.003835568,-0.0004944575,0.003677568,0.008723038,8.174095E-05,-0.0008872259,-0.1669504,-0.1703496,-0.08898173,340.1413,27.90878,297.3019,0.001292162,-0.002432989,0.001563256,-0.007850042,-0.01059073,0.004334794,-0.4752985,-0.0909837,-0.4984043,314.9209,201.4757,2.539493,
7238.47,0.003453232,0.0004120798,0.0031225,0.01426058,0.0145051,-0.003822977,-0.3345821,0.008241054,-0.545727,354.2935,347.4825,5.912735,0.004147138,-5.233248E-05,0.003783827,0.01329391,-0.002223694,0.007418539,-0.1668941,-0.1703651,-0.08888451,340.1392,27.90894,297.2921,0.003003208,-0.00084947,0.004615822,0.001365142,-0.003540927,-0.001584879,-0.4753188,-0.09103183,-0.498345,314.9215,201.484,2.53546,
7252.59,0.003747841,0.0002075942,0.003460661,0.009740354,0.008339285,-0.00377552,-0.33453,0.008248646,-0.5456783,354.293,347.4818,5.920466,0.003280932,0.0003075424,0.004573497,0.03107541,-0.0005286336,0.01168099,-0.1668395,-0.1703768,-0.08877,340.1358,27.90726,297.2668,0.006205796,0.000883096,0.008238329,0.02025315,0.009992074,-0.00870017,-0.475274,-0.09105928,-0.4982068,314.9025,201.4831,2.531418,
7266.149,0.004101514,5.839283E-06,0.003852862,0.005085002,0.003198519,-0.003981872,-0.3344643,0.008244805,-0.5456163,354.2981,347.4848,5.922856,0.003286353,0.0005914607,0.005174682,0.03794429,-0.0007549257,0.008896149,-0.1667879,-0.1703902,-0.08864409,340.1272,27.8961,297.2378,0.007396467,0.001248463,0.009058579,0.02504038,0.01869082,-0.007205058,-0.4752217,-0.09107581,-0.4980803,314.8771,201.4668,2.533041,
7280.25,0.004502165,-0.0005157499,0.004426473,0.008809926,0.0006756305,-0.002859907,-0.3343912,0.008224685,-0.5455408,354.2883,347.4881,5.929488,0.004506045,-0.0009758863,0.005646126,0.02657179,0.008449537,0.01618316,-0.1667454,-0.1704118,-0.08853762,340.129,27.89464,297.2158,0.005477769,0.0001672383,0.006594823,0.01011309,0.003616851,0.005132807,-0.4751967,-0.09109093,-0.4980059,314.8734,201.4657,2.527982,
7294.197,0.004917375,-0.0005862186,0.005050774,0.009825139,-0.004138499,-0.005108982,-0.3343014,0.008205604,-0.5454661,354.2857,347.4973,5.940613,0.005724455,-0.001814065,0.006317165,0.01229667,0.02001905,0.01261013,-0.1666761,-0.1704361,-0.08840931,340.1479,27.89039,297.2011,0.004378311,-0.00100473,0.004237094,-0.01337744,-0.005132119,-0.0002992323,-0.4751645,-0.09111086,-0.4979378,314.8798,201.4684,2.531589,
7307.897,0.005451948,-0.0001745891,0.005404068,0.008391562,-0.005320991,-0.009247882,-0.3341972,0.00819898,-0.5453957,354.2879,347.5012,5.955071,0.006035018,0.0003411507,0.005811465,-0.001253534,0.009831727,-0.003527414,-0.1666078,-0.1704469,-0.08830019,340.1558,27.88591,297.2016,0.004481586,-0.002176193,0.002631505,-0.03449649,-0.007554698,-0.01006709,-0.4751147,-0.09114878,-0.4978828,314.8991,201.4703,2.552378,
7322.081,0.006094706,-3.702203E-05,0.00564553,0.005272682,-0.003982662,-0.01106056,-0.3340861,0.008193363,-0.5453203,354.2933,347.5005,5.966405,0.005111641,0.002665614,0.004963054,-0.01320342,0.003168794,-0.02941539,-0.1665176,-0.1704246,-0.08819811,340.1541,27.87046,297.2286,0.005259019,-0.002021089,0.004024961,-0.030397,-0.007347232,-0.02977857,-0.4750447,-0.09118913,-0.4978203,314.9064,201.4759,2.58608,
7336.066,0.006177446,-8.437737E-05,0.006224927,-0.002209499,-0.0002150044,-0.004619093,-0.3339975,0.008190323,-0.5452191,354.3011,347.4962,5.955805,0.005096848,0.002227169,0.004486314,-0.01406085,0.004870465,-0.03174425,-0.1664368,-0.1704122,-0.08811575,340.1521,27.85287,297.2618,0.005324687,-0.001213539,0.005842738,0.00405449,0.001400163,-0.01096293,-0.4749992,-0.09122335,-0.497763,314.8984,201.4724,2.594377,
7349.753,0.006459225,6.841245E-05,0.007020546,-0.002226118,0.007762694,-0.003648924,-0.3339004,0.008194122,-0.5451013,354.3013,347.4785,5.954428,0.006994529,-0.001382467,0.003982301,0.004015435,0.006080053,0.003433997,-0.1663574,-0.1704389,-0.08805217,340.1555,27.84999,297.2621,0.004364308,-0.0004148702,0.005346522,0.02665981,0.006403711,0.02990484,-0.474937,-0.09124851,-0.4976811,314.8927,201.4666,2.567236,
7363.518,0.006964614,0.0004110373,0.007869368,0.003701726,0.0140163,-0.004212646,-0.3338096,0.008229136,-0.5449896,354.2887,347.4579,5.962284,0.009197483,-0.005172043,0.00338225,0.02665094,0.01166771,0.03622653,-0.1661997,-0.1705343,-0.08797297,340.1702,27.85898,297.2162,0.005378101,-0.001161071,0.003754992,0.02147872,0.01826911,0.04435801,-0.474874,-0.09127694,-0.4976212,314.8998,201.4472,2.537101,
7377.571,0.007573756,-4.600956E-05,0.008165703,-0.003676426,0.01548896,0.01116294,-0.3337093,0.008242138,-0.544888,354.2852,347.4499,5.928743,0.00899401,-0.005919565,0.002756177,0.01377552,0.006953856,0.02781454,-0.1661029,-0.1706083,-0.0879202,340.178,27.86955,297.1904,0.006394153,-0.002752543,0.002138059,-0.02524493,0.01124621,-0.002107522,-0.4748122,-0.09130487,-0.4975953,314.9109,201.4274,2.563317,
7391.667,0.00791152,-0.0009685277,0.007775288,-0.03222584,0.002145109,0.02822945,-0.3336003,0.008216813,-0.5447974,354.3442,347.4843,5.839365,0.007148535,-0.005435978,0.003269793,-0.001321962,0.006613168,-1.848687E-05,-0.1660261,-0.1706733,-0.08786879,340.1818,27.86788,297.1922,0.004585406,-0.002607591,0.004344403,-0.04409404,-0.02353071,-0.06507108,-0.4746953,-0.09135518,-0.4975171,314.9146,201.4567,2.637396,
7405.301,0.008665998,-0.002210099,0.007433797,-0.04755579,-0.01043086,0.02639933,-0.333462,0.008154999,-0.5447025,354.3895,347.5103,5.815427,0.006126805,-0.006167921,0.003340507,-0.001976095,0.01129239,-0.002165085,-0.1659444,-0.1707512,-0.08781829,340.1885,27.86026,297.1979,0.003656654,-0.001493439,0.007861652,0.001416025,-0.01002843,-0.03328672,-0.4746664,-0.09138536,-0.497453,314.8987,201.4666,2.639263,
7419.467,0.009189514,-0.002238538,0.007308852,-0.04239295,-0.02066481,0.01269008,-0.3333195,0.008120131,-0.5446082,354.4092,347.5342,5.829892,0.006162681,-0.006796203,0.003076104,0.001966515,0.01020685,0.01120978,-0.16587,-0.1708322,-0.08777647,340.1989,27.86259,297.191,0.001456561,-0.0007212474,0.01020484,0.05120989,-0.01211921,0.01949569,-0.4746369,-0.09141925,-0.4973148,314.8751,201.4898,2.577427,
7433.416,0.009575812,-0.002035614,0.007717238,-0.02054642,-0.02914153,0.001013384,-0.3331608,0.008085441,-0.5445214,354.3944,347.5661,5.852716,0.006152506,-0.006347402,0.003315734,0.005330714,0.006865554,0.0133291,-0.1657978,-0.1709143,-0.08772951,340.2071,27.86674,297.1803,0.001552474,-0.0008563371,0.01041887,0.07250746,-0.0006093197,0.04581081,-0.474609,-0.09146564,-0.4971853,314.8492,201.4982,2.492076,
7447.059,0.009983327,-0.001967429,0.007867467,-0.008924813,-0.02945581,0.002061467,-0.3329962,0.008049902,-0.5444377,354.3928,347.5909,5.844934,0.005056159,-0.005246737,0.003890353,-0.007595777,0.005636865,-0.002288702,-0.1657344,-0.170994,-0.08767575,340.2127,27.86695,297.1845,0.002586601,-0.003718443,0.006139794,0.03608253,0.002909184,0.04695845,-0.4745721,-0.09151614,-0.4971599,314.8569,201.4898,2.466535,
7461.202,0.009638656,-0.001747343,0.007816942,-0.009097176,-0.03027346,0.008159169,-0.3328674,0.008029308,-0.5443367,354.3991,347.6166,5.822988,0.003301801,-0.003943902,0.005483175,-0.01271063,0.00569586,-0.0218658,-0.1656758,-0.1710677,-0.08759496,340.2169,27.8584,297.2068,0.003036406,-0.005797732,0.001512561,-0.02181118,-0.01414634,0.005320934,-0.4745224,-0.09157,-0.4971513,314.8763,201.497,2.476828,
7475.163,0.009429794,-0.001762993,0.007819735,-0.008801158,-0.02381446,0.01199227,-0.3327405,0.008003902,-0.5442277,354.3993,347.625,5.808243,0.001440373,-0.004548224,0.00778145,0.003763506,0.01672713,-0.0218382,-0.1656403,-0.1711344,-0.08748903,340.222,27.83646,297.2241,0.005141311,-0.00564971,-0.0001423879,-0.04630803,-0.01386269,-0.02988214,-0.474407,-0.09165655,-0.4971556,314.8983,201.5076,2.522569,
7489.116,0.009019361,-0.001253174,0.007471662,-0.01339753,-0.01804137,0.01108719,-0.3326228,0.008007511,-0.544144,354.417,347.63,5.797787,0.0004242774,-0.005300546,0.009118679,0.0265594,0.02527116,-0.01231249,-0.1656144,-0.1712106,-0.0873593,340.2328,27.80653,297.2201,0.006720359,-0.004007253,0.0006220334,-0.02114328,-0.004722311,-0.008156123,-0.4743233,-0.09170078,-0.4971548,314.9055,201.509,2.533484,
7502.91,0.009339559,-0.001100131,0.007121313,-0.01257011,-0.007490942,0.003600568,-0.3324833,0.008016046,-0.5440792,354.4222,347.6242,5.798927,0.0003188291,-0.005125774,0.008924021,0.03267726,0.01979803,-0.003000984,-0.1655922,-0.171281,-0.08723491,340.2393,27.78544,297.2046,0.00905044,-0.002278622,0.002300073,0.01343784,0.02053974,0.02412915,-0.4741905,-0.09174314,-0.4971327,314.9046,201.4841,2.525939,
7516.989,0.008804258,-0.0009598777,0.006930141,-0.01377322,-0.00512741,0.004997145,-0.3323723,0.008025981,-0.544011,354.4317,347.6262,5.78841,-9.351817E-05,-0.004216276,0.008621201,0.02460356,0.02245724,-0.01363121,-0.165568,-0.1713273,-0.08713331,340.2453,27.76254,297.201,0.01027551,-0.001676125,0.003397491,0.0190276,0.02379313,0.01815214,-0.4740503,-0.0917744,-0.4971006,314.8962,201.4562,2.519821,
7530.918,0.008757856,-0.001308031,0.006568197,-0.01856254,-0.001252803,0.005548498,-0.3322504,0.007999919,-0.5439283,354.4488,347.6212,5.774795,0.0001872514,-0.002687578,0.007175709,0.002975207,0.01841125,-0.02417308,-0.1655424,-0.1713632,-0.08703847,340.2503,27.73934,297.2161,0.009984961,-0.002350209,0.003287764,0.004805291,0.01860875,-0.0003671115,-0.473915,-0.09181166,-0.4970718,314.8884,201.4365,2.531098,
7544.677,0.008933001,-0.001661862,0.005998824,-0.02205184,0.004270416,0.007663778,-0.3321207,0.007968407,-0.5438585,354.4651,347.6101,5.75544,0.001183549,-0.002333208,0.00539601,-0.001401214,0.0170092,-0.02161632,-0.165517,-0.171394,-0.0869783,340.2563,27.72024,297.2325,0.007675964,-0.00261111,0.003050526,0.001908301,0.004602276,-0.007476493,-0.4738175,-0.09185249,-0.4970488,314.8827,201.4319,2.540624,
