time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.217,0.001978618,0.0117381,0.002883064,0.09976704,-0.04044126,0.02251627,0.2873554,-0.04514749,-0.7122894,357.5777,350.0831,2.28516,-0.0009696685,0.001864378,-0.002287605,0.0009625509,0.007989624,-0.009895731,0.1064909,-0.5759428,-0.3909555,5.65051,354.8095,11.43738,0.001141692,-0.00264481,-0.0001786688,-0.002939677,-0.005436401,-0.006096279,0.3309578,-0.5611767,-0.33443,7.236226,352.5919,357.5331,
805.891,0.002836378,0.01109864,0.002859204,0.0885134,-0.04489295,0.01725381,0.2874178,-0.04500841,-0.7122506,357.5451,350.1234,2.303488,-0.0009795654,0.001477357,-0.001601835,-0.00120058,0.003546374,-0.01908788,0.1064709,-0.5759499,-0.3909582,5.652096,354.8075,11.4497,0.001289377,-0.00255962,-0.0001774315,0.0007353277,-0.00685091,-0.009527218,0.3309749,-0.5612052,-0.3344336,7.239403,352.5989,357.5396,
820.028,0.003412573,0.009987221,0.002823858,0.08431492,-0.05077522,0.01484702,0.2874801,-0.04489629,-0.712213,357.4798,350.1735,2.316747,-0.001070204,0.001297826,-0.001316462,-0.00391753,0.007633674,-0.02536674,0.1064523,-0.5759535,-0.390958,5.656904,354.8046,11.46959,0.0009786262,-0.002634706,-0.0001953048,-0.005836591,-0.003684518,-0.004619186,0.3309887,-0.5612362,-0.3344364,7.244147,352.6044,357.5437,
833.942,0.003811482,0.008992334,0.002699463,0.08043799,-0.05223132,0.01344778,0.2875406,-0.04477012,-0.7121796,357.4235,350.2172,2.330963,0.0001024418,0.001832654,-0.001075739,0.001696584,-0.0003373458,-0.0149231,0.106441,-0.5759596,-0.3909512,5.659587,354.8063,11.48332,0.000766092,-0.002338482,0.000159567,-0.00643739,-0.0004991821,0.002662173,0.331003,-0.5612608,-0.3344372,7.248462,352.6062,357.5423,
847.62,0.004313556,0.007968833,0.002300882,0.07289921,-0.05313536,0.009476576,0.2876107,-0.04465662,-0.7121587,357.3829,350.2617,2.346823,0.0009519318,0.002182846,-0.0009471716,0.0002726132,-0.001944316,0.001987722,0.1064392,-0.575955,-0.3909455,5.65968,354.8083,11.48678,0.001147098,-0.001452306,0.0003998811,-0.0003856099,-0.008194634,-0.0009180543,0.3310224,-0.5612543,-0.3344406,7.248984,352.6103,357.5406,
861.749,0.004580427,0.00637444,0.00186175,0.05909349,-0.05565892,0.004385729,0.2876789,-0.0445973,-0.7121425,357.367,350.3082,2.361179,0.001545698,0.002327016,-0.0008008811,0.001957105,-0.001756938,0.006440245,0.1064502,-0.5759442,-0.3909384,5.657291,354.811,11.48214,0.001126488,-0.0006850733,0.0006352185,0.01021573,-0.005725135,0.001388628,0.3310445,-0.5612408,-0.3344424,7.24141,352.6175,357.5439,
875.789,0.005103843,0.005022605,0.0008870552,0.04261523,-0.05585007,0.00273196,0.2877632,-0.04456116,-0.7121555,357.3611,350.3545,2.361716,0.00213485,0.002048705,-0.0007610125,0.003096313,-0.003190866,-4.542037E-05,0.1064642,-0.5759423,-0.3909269,5.655932,354.812,11.48023,0.0007829851,-0.001553704,0.001027132,0.001527208,-0.0004693295,0.005822679,0.3310523,-0.5612326,-0.3344459,7.235649,352.6202,357.5425,
889.71,0.005362415,0.004635128,0.0002340007,0.02334718,-0.05507647,0.01142113,0.2878502,-0.04451126,-0.7121689,357.3626,350.3985,2.331386,0.003171226,0.001702978,-0.0006904551,-5.178122E-05,-0.01147844,0.009643056,0.1064975,-0.5759376,-0.3909132,5.657186,354.819,11.47186,0.00128666,-0.002991136,0.00163774,-0.01282757,-0.006720459,0.01298761,0.3310624,-0.5612463,-0.3344364,7.23873,352.6229,357.5314,
903.255,0.005526891,0.00442577,-0.0007128699,0.01783657,-0.04966216,0.03411582,0.2879637,-0.04448545,-0.7122015,357.3259,350.433,2.269072,0.003288904,0.002088148,-0.0009763295,-0.001367441,-0.0102464,0.01824253,0.1065331,-0.5759376,-0.3909039,5.658147,354.8236,11.45677,0.001460088,-0.003661967,0.002353488,-0.01867299,-0.008835147,0.01030918,0.3310786,-0.5612683,-0.3344094,7.249688,352.6275,357.5206,
917.354,0.00497325,0.004830196,-0.001506556,0.01432724,-0.03947702,0.05948056,0.2880523,-0.04443622,-0.712241,357.2904,350.4493,2.195449,0.00303577,0.002887373,-0.001602236,0.003140747,-0.01131046,0.0206589,0.1065664,-0.5759328,-0.390907,5.65509,354.8285,11.43941,0.001413463,-0.004456809,0.002825845,-0.02749534,-0.01439449,0.01514218,0.3311034,-0.5613118,-0.3343576,7.266624,352.637,357.5023,
931.205,0.00468232,0.004179957,-0.002369083,0.01759912,-0.02391969,0.0618719,0.2881166,-0.04439816,-0.712295,357.2552,350.4502,2.163982,0.002324078,0.003017528,-0.001966993,0.009486848,-0.01301003,0.008131886,0.1065849,-0.5759292,-0.3909155,5.647784,354.8373,11.43116,0.0001457922,-0.004803227,0.00281516,-0.02844191,-0.005333082,0.0117011,0.3311129,-0.5613488,-0.3343138,7.284098,352.6387,357.4888,
944.825,0.004190581,0.002297737,-0.003352603,0.007632304,-0.01173505,0.0515914,0.2881635,-0.04441117,-0.712366,357.2664,350.4442,2.142827,0.0009031688,0.001683469,-0.001664839,0.003559564,-0.009093067,-0.009158886,0.1065885,-0.575945,-0.3909074,5.645001,354.8469,11.43644,-0.001478662,-0.003746664,0.002074342,-0.01683395,0.0001745356,-0.005964197,0.3311041,-0.5613539,-0.3342939,7.301691,352.6397,357.4859,
958.946,0.003511328,-0.000382426,-0.00421088,-0.0125929,0.001259478,0.04429574,0.2881936,-0.04448031,-0.7124448,357.3035,350.4243,2.100353,-0.0009182891,0.000841319,-0.0009467198,-0.005487761,0.002169143,-0.01741553,0.1065764,-0.5759623,-0.3908939,5.651287,354.8499,11.44952,-0.002906217,-0.002215933,0.001039918,-0.0005963728,0.008134764,-0.02369009,0.3310721,-0.5613531,-0.3342889,7.308779,352.6399,357.5017,
972.945,0.002515958,-0.003752579,-0.004977053,-0.04151453,0.01543416,0.03255651,0.2881956,-0.04460111,-0.7125271,357.3729,350.3904,2.068056,-0.002283109,0.001180788,-0.0006804804,-0.009596988,0.01012996,-0.02128759,0.1065427,-0.5759754,-0.3908748,5.663275,354.842,11.46562,-0.003738663,-0.0008849499,-0.0002537415,0.01343684,0.01298561,-0.03586561,0.3310229,-0.5613432,-0.3342965,7.306857,352.6392,357.5338,
986.64,0.001633825,-0.006641791,-0.005563413,-0.05585361,0.02846017,0.02173702,0.2881905,-0.0447505,-0.7126122,357.4254,350.3483,2.046031,-0.002635034,0.002346969,-0.0007961917,-0.006248533,0.009486407,-0.02966654,0.1064978,-0.5759611,-0.3908671,5.672206,354.836,11.49052,-0.003574698,-0.0002881687,-0.001004409,0.01509338,0.01197059,-0.0284232,0.3309824,-0.5613301,-0.3343094,7.301472,352.6352,357.5572,
1000.955,0.0007614056,-0.008726018,-0.005637662,-0.07166391,0.04362178,0.01136688,0.28818,-0.04492253,-0.7126954,357.5068,350.288,2.022602,-0.002249209,0.003657079,-0.001101211,0.003949003,0.01243422,-0.02855099,0.106458,-0.5759356,-0.3908638,5.672768,354.8311,11.51661,-0.002219901,0.0003324167,-0.001196261,0.01468363,0.005739891,-0.01574731,0.3309509,-0.5613134,-0.3343272,7.292095,352.634,357.5748,
1014.894,6.279012E-05,-0.01029205,-0.00547982,-0.06779801,0.05770304,0.0004004519,0.2881646,-0.04510924,-0.7127678,357.5403,350.2196,2.023971,-0.0001324326,0.003852956,-0.001665253,0.0007557032,0.007792534,-0.007780309,0.1064408,-0.5758939,-0.3908707,5.672224,354.8257,11.52665,-0.00077628,0.0004499371,-0.001160863,0.014409,-0.002580186,-0.003383445,0.3309373,-0.5613064,-0.3343397,7.282003,352.6364,357.5836,
1028.731,-0.0008577473,-0.01055259,-0.005045905,-0.06887507,0.06957014,-0.008799526,0.2881327,-0.04527612,-0.712828,357.5967,350.1448,2.017793,0.002570596,0.003953604,-0.00218247,0.00479967,-0.001981748,0.02168467,0.1064612,-0.5758493,-0.3908911,5.665123,354.8242,11.51532,-0.0001672008,-0.0002792543,-0.0008374169,0.009316365,-0.00395487,0.003650181,0.3309339,-0.5613064,-0.3343488,7.274086,352.6373,357.5826,
1042.524,-0.001167767,-0.01021609,-0.00443882,-0.05976499,0.08715443,-0.009995542,0.2881122,-0.04543658,-0.7128732,357.6176,350.0471,2.010788,0.005126595,0.003626194,-0.002675107,0.007326803,-0.01174302,0.04458575,0.106533,-0.5758268,-0.3909193,5.65368,354.8272,11.47425,0.0003672535,-0.0008362829,-0.0006641194,0.005598739,-0.008166009,0.001445149,0.3309345,-0.5612736,-0.3343853,7.270577,352.6402,357.5801,
1056.588,-0.001621707,-0.008672508,-0.003669392,-0.05010952,0.09067482,-0.01224892,0.2880807,-0.04554154,-0.712904,357.6466,349.9755,2.013975,0.006304185,0.003175422,-0.003215814,0.004577941,-0.01313321,0.05281854,0.1066175,-0.5758191,-0.3909508,5.644357,354.8313,11.42666,0.0002902722,-0.0009351815,-0.0005466322,0.007791491,-0.00504911,-0.004108225,0.3309364,-0.5612394,-0.3344264,7.264031,352.645,357.5821,
1070.776,-0.001052567,-0.006573511,-0.002731115,-0.03694435,0.08777575,-0.01618426,0.2880805,-0.04558262,-0.7129192,357.6556,349.9148,2.026864,0.006475509,0.003702145,-0.003669466,0.009085327,-0.01419769,0.05523494,0.1066911,-0.5758144,-0.3909878,5.629974,354.8364,11.38113,-0.0003071189,-0.001144479,-0.0004940425,0.00573665,0.002239483,-0.01061287,0.3309353,-0.5612211,-0.3344562,7.259433,352.6465,357.5883,
1084.269,-0.000212271,-0.00454876,-0.002000388,-0.02222007,0.0770786,-0.01328445,0.288097,-0.04559655,-0.712928,357.6516,349.8727,2.029962,0.005672234,0.003961488,-0.003875663,0.01379681,-0.009603391,0.0410231,0.1067415,-0.5758078,-0.3910276,5.615766,354.8381,11.35403,-0.0003602057,-0.001238278,-0.0006585857,0.006953199,0.001910124,-0.00786853,0.3309325,-0.5612361,-0.3344667,7.256479,352.6461,357.5954,
1098.381,0.001290738,-0.003180706,-0.001623183,-0.01281558,0.06149624,-0.01325104,0.2881544,-0.04561096,-0.7129515,357.6557,349.8507,2.040465,0.004490115,0.003246149,-0.003490408,0.005903579,-0.008893955,0.02970939,0.1067773,-0.5758051,-0.3910587,5.60951,354.8408,11.33361,-0.0002412721,-0.001308556,-0.0007661758,0.007727857,0.002249822,-0.009824002,0.3309312,-0.5612478,-0.3344823,7.252065,352.6465,357.6044,
1112.443,0.002909396,-0.003359003,-0.001418153,-0.01577003,0.03621575,-0.01742462,0.2882387,-0.04566726,-0.7129799,357.6903,349.8635,2.053342,0.002679136,0.002066477,-0.002847688,-0.001209296,-0.0008919651,0.01270283,0.1067978,-0.5758058,-0.3910842,5.607049,354.8398,11.32463,0.0004545094,-0.001136053,-0.001100536,0.007995271,-0.001942845,-0.01044779,0.3309428,-0.5612307,-0.3345164,7.246617,352.6484,357.6146,
1125.946,0.004646555,-0.003761077,-0.001178345,-0.02909506,0.00934614,-0.02101627,0.2883476,-0.04573323,-0.7129993,357.7403,349.8936,2.055887,0.001362827,0.0009904311,-0.002073101,-0.008249794,0.004480055,0.001896327,0.106808,-0.5758098,-0.3911013,5.609805,354.8362,11.32207,0.0006058597,-0.001165539,-0.001198906,0.004335223,0.005511483,0.01029139,0.3309641,-0.5612143,-0.3345525,7.240885,352.6458,357.6143,
1140.028,0.006146144,-0.002801694,-0.0002418567,-0.02984966,-0.01893717,-0.02423585,0.2884699,-0.04575026,-0.7129791,357.7697,349.9484,2.076305,0.0005438093,-3.756664E-06,-0.001249148,-0.01469283,0.007815056,-0.009053725,0.1068133,-0.5758217,-0.3911102,5.619091,354.8289,11.32543,0.0006149863,-0.001956624,-0.0007696901,-0.00408327,0.01260667,0.03140787,0.3309938,-0.5612211,-0.334577,7.23787,352.6313,357.5913,
1153.942,0.007552069,-0.0005918422,0.0008328393,0.003164213,-0.04614561,-0.01434162,0.2886102,-0.04570404,-0.7129408,357.6948,350.0276,2.09095,0.001058315,5.570414E-06,-0.00045879,-0.008818238,0.002853375,-0.009041239,0.1068209,-0.5758377,-0.3911076,5.628627,354.8235,11.33186,0.000915491,-0.003180103,0.0003792103,-0.01869361,0.01052651,0.0391953,0.3310216,-0.5612441,-0.3345742,7.244789,352.6159,357.5593,
1167.612,0.008806431,0.002586605,0.001877288,0.04127571,-0.06703393,0.001689505,0.2887587,-0.04559217,-0.7128797,357.601,350.1085,2.099168,0.002304988,-0.0001378119,0.0003123043,-0.006013012,-0.007540086,-0.007647032,0.106836,-0.5758548,-0.3910959,5.635258,354.8269,11.33797,0.001664698,-0.003395073,0.001890238,-0.01770467,0.001054253,0.03097767,0.3310517,-0.5612637,-0.3345564,7.251744,352.6078,357.5312,
1181.786,0.009448947,0.004815434,0.003501058,0.08936166,-0.08347289,0.02355397,0.2889009,-0.04546803,-0.712784,357.4436,350.2045,2.100887,0.002716022,8.586474E-05,0.0007539502,-0.008935976,-0.009116085,0.00270123,0.106854,-0.5758792,-0.3910739,5.643392,354.8318,11.33639,0.001982219,-0.003624253,0.003342704,-0.01803044,-0.00640246,0.008655441,0.3310933,-0.5612727,-0.334528,7.263974,352.6104,357.5154,
1195.81,0.009604778,0.005249172,0.004623552,0.09518311,-0.08718874,0.0362143,0.2890354,-0.04538614,-0.7126825,357.3939,350.2711,2.08033,0.002097071,0.001261622,0.0002844261,-0.008708578,0.001233124,0.014441,0.106878,-0.5758952,-0.3910497,5.650947,354.8318,11.32448,0.002365342,-0.00332063,0.00345577,-0.02129023,-0.01168565,-0.0005213798,0.3311259,-0.5612782,-0.3344954,7.279357,352.619,357.5088,
1209.894,0.009251959,0.003695768,0.004309108,0.05258404,-0.08635744,0.03698179,0.2891568,-0.04536098,-0.7126346,357.4328,350.3389,2.046295,0.00191129,0.003015439,-0.0001271402,0.005865747,-0.000817935,0.008991918,0.1068855,-0.5759148,-0.3910196,5.648298,354.8317,11.31733,0.002662718,-0.00159225,0.002680481,-0.01024829,-0.009905692,0.006483404,0.3311493,-0.5612798,-0.3344689,7.28686,352.6261,357.5016,
1223.472,0.0088001,0.0008578827,0.00479166,0.02233663,-0.08534328,0.03233049,0.2892648,-0.04542097,-0.7125515,357.4506,350.4073,2.029162,0.00109748,0.003819143,-0.0007975377,0.01221067,0.006592378,-0.006966205,0.1068915,-0.5759143,-0.3909986,5.639006,354.8304,11.31972,0.003151522,-0.0002285935,0.001804624,-0.002180709,-0.0115886,0.02099108,0.3311803,-0.5612749,-0.3344519,7.285927,352.6319,357.487,
1237.588,0.009033359,-0.001300653,0.004707304,0.001923839,-0.08671208,0.0202019,0.289398,-0.04546604,-0.7124842,357.4749,350.4793,2.029613,0.001059257,0.003040496,-0.0007579103,0.007972551,0.001580179,-0.01637779,0.1068895,-0.5759128,-0.3909811,5.632478,354.8322,11.33297,0.003045865,-0.0002941882,0.001052278,-0.009326857,-0.005245197,0.03320302,0.3312321,-0.5612497,-0.3344423,7.28491,352.632,357.4581,
1251.608,0.009115725,-0.003993248,0.005011032,-0.001884305,-0.08398379,0.01751503,0.2895275,-0.04556182,-0.7124003,357.4635,350.5401,2.019399,0.0007303783,0.001818496,-0.0007078116,-0.001991032,0.005383746,-0.01683141,0.1068896,-0.575904,-0.3909691,5.634912,354.8322,11.34698,0.003050155,-0.00101389,0.0008661553,-0.01452919,-0.004901849,0.0288841,0.3312869,-0.5612229,-0.3344335,7.288262,352.6282,357.431,
1265.283,0.008892533,-0.006685648,0.004629406,-0.03324904,-0.08020466,0.008988903,0.2896462,-0.04571483,-0.7123461,357.5625,350.5978,1.999502,0.000917637,0.001573232,-0.001003331,-0.001002796,0.00476724,-0.003924187,0.1068913,-0.5759025,-0.3909591,5.63825,354.8296,11.35252,0.003114633,-0.001997502,0.001297266,-0.01659897,-0.01050285,0.02244614,0.331337,-0.5612091,-0.3344209,7.293878,352.6302,357.4073,
1279.41,0.008670163,-0.00923836,0.00458638,-0.05954745,-0.07625901,-0.0009269256,0.2897614,-0.04590774,-0.7122833,357.644,350.6473,1.990204,0.002029194,0.001034873,-0.001442369,-0.002308788,-0.003125025,0.008105616,0.1069092,-0.5759038,-0.3909662,5.639395,354.8284,11.34926,0.001862021,-0.00338731,0.001758204,-0.01927146,-0.005621941,0.01759755,0.3313693,-0.5612327,-0.334394,7.305329,352.6322,357.3878,
1293.229,0.008614791,-0.01066088,0.004107525,-0.08437915,-0.07439823,-0.01124832,0.2898842,-0.04609761,-0.7122381,357.7527,350.7037,1.982875,0.003124437,0.001097544,-0.001842302,-0.003614784,-0.01101778,0.02013524,0.1069431,-0.5759036,-0.3909828,5.641049,354.8346,11.33394,0.0001240977,-0.003896117,0.001677831,-0.01648174,-0.006050155,-0.006912338,0.3313755,-0.5612617,-0.334368,7.32,352.6372,357.3848,
1306.861,0.008167327,-0.01096106,0.004016637,-0.09201434,-0.07067973,-0.01306437,0.2899956,-0.04626852,-0.712182,357.8219,350.7534,1.966222,0.003480609,0.00221703,-0.002208196,-0.0003364415,-0.01349851,0.03734654,0.1069769,-0.5759,-0.3910033,5.638045,354.8404,11.30237,-0.001778455,-0.002568114,0.0009298843,-0.002432473,-0.001239788,-0.01909115,0.3313588,-0.5612745,-0.3343548,7.32918,352.6407,357.3951,
1320.905,0.007682542,-0.01125638,0.004007524,-0.08210906,-0.06240529,-0.0111131,0.2900978,-0.04644269,-0.7121243,357.8654,350.7849,1.958103,0.002884923,0.003379733,-0.002467046,-0.00282093,-0.008175049,0.04623875,0.1070034,-0.5758808,-0.3910254,5.633337,354.84,11.26405,-0.002904257,-0.0005292629,-0.0002261568,0.01249824,0.002200304,-0.02187524,0.3313223,-0.5612694,-0.3343625,7.326602,352.6439,357.415,
1334.823,0.007228844,-0.01135323,0.003679019,-0.08573437,-0.0558019,-0.01848314,0.2901862,-0.0466018,-0.7120816,357.9551,350.8181,1.964456,0.002185374,0.004119265,-0.002764775,-0.0004978298,-0.004564352,0.03603212,0.107012,-0.5758677,-0.3910378,5.629628,354.8368,11.23636,-0.003505771,0.0003885171,-0.001489665,0.013705,0.002232589,-0.007463518,0.3312814,-0.561253,-0.3343846,7.317432,352.6447,357.4249,
1348.847,0.006299235,-0.01156715,0.003494963,-0.09351455,-0.05069658,-0.0170082,0.29025,-0.04676925,-0.7120376,358.0424,350.848,1.941542,0.001842252,0.003735799,-0.00311192,0.0005513473,-0.003369166,0.02334646,0.1070077,-0.5758743,-0.3910361,5.62717,354.8365,11.21907,-0.004703145,0.0006593795,-0.00240588,0.01887343,0.009198501,-0.008844986,0.3312168,-0.5612426,-0.3344149,7.303202,352.6402,357.4348,
1362.51,0.005297758,-0.01102642,0.003636206,-0.09604497,-0.04312411,-0.01489224,0.2902964,-0.04688901,-0.7119889,358.115,350.8687,1.926888,0.002322183,0.002581501,-0.003263091,0.0002695134,-0.01006254,0.02269096,0.1070072,-0.5758882,-0.3910419,5.625061,354.8413,11.20131,-0.005736619,-0.0001836063,-0.003123874,0.02198635,0.01017142,-0.028339,0.3311192,-0.5612417,-0.3344654,7.286237,352.6359,357.4642,
1376.724,0.004031732,-0.009483318,0.003724419,-0.08039645,-0.0308488,-0.007664098,0.2903174,-0.04694757,-0.7119414,358.1347,350.8737,1.911906,0.002851503,0.001019054,-0.003110699,-0.0007788677,-0.01491402,0.02429404,0.1070215,-0.5759081,-0.3910608,5.625022,354.8489,11.18083,-0.006502234,-0.001004787,-0.003391913,0.02652461,0.01391844,-0.0514275,0.3310094,-0.5612298,-0.3345353,7.274569,352.6354,357.5186,
1390.793,0.00254534,-0.00728147,0.003682422,-0.05979026,-0.01631681,-0.002201538,0.2903142,-0.04696766,-0.7118959,358.1519,350.8643,1.901725,0.002868015,-0.0006662152,-0.002782925,-0.01159994,-0.0157076,0.02334491,0.1070443,-0.5759314,-0.3910844,5.631721,354.856,11.15825,-0.006632704,-0.001770203,-0.003309226,0.0238299,0.01879232,-0.05628451,0.3309162,-0.5612186,-0.3345971,7.269342,352.6324,357.5714,
1404.474,0.001524057,-0.006043654,0.003686873,-0.03611622,-0.002590649,0.004401208,0.2903109,-0.0470212,-0.7118436,358.1361,350.8474,1.892162,0.002586015,-0.000919851,-0.002373658,-0.01388681,-0.01383162,0.01904345,0.1070642,-0.5759671,-0.3910964,5.641138,354.8615,11.14013,-0.005477888,-0.002032146,-0.003081803,0.02149849,0.01777897,-0.05041802,0.3308463,-0.5612107,-0.3346492,7.264721,352.6289,357.6132,
1418.585,0.0004674523,-0.005532863,0.003294417,-0.0309182,0.00464814,0.01044354,0.2902898,-0.04708493,-0.711807,358.1606,350.8375,1.864612,0.002276344,7.615997E-05,-0.00222431,-0.009147825,-0.005610859,0.01590995,0.1070876,-0.5760033,-0.3911065,5.648316,354.8616,11.12662,-0.003733309,-0.002564825,-0.0023281,0.01066739,0.01259716,-0.03471092,0.3308006,-0.561223,-0.3346813,7.264417,352.626,357.6364,
1432.582,-0.000500562,-0.006033577,0.003075885,-0.0342408,0.009697288,0.009056579,0.2902579,-0.04718935,-0.7117941,358.1968,350.8234,1.854146,0.002973045,0.001118313,-0.002106504,-0.00447168,-0.006527754,0.01619651,0.1071166,-0.5760197,-0.3911179,5.651727,354.862,11.11494,-0.002011975,-0.002939749,-0.001334172,0.0009488082,0.00875858,-0.02761748,0.330768,-0.5612352,-0.334707,7.269748,352.6264,357.6577,
1446.25,-0.001266198,-0.006064787,0.002500677,-0.03722763,0.01181733,-0.002269117,0.2902221,-0.04728559,-0.711806,358.234,350.8107,1.866156,0.003801608,0.001524445,-0.001899901,-0.004063742,-0.0087716,0.01816206,0.1071506,-0.576019,-0.391129,5.653086,354.8647,11.10203,-0.0007817804,-0.003333466,-0.000603716,-0.01031909,0.004226581,-0.01661476,0.3307505,-0.5612504,-0.3347268,7.278261,352.6286,357.67,
1460.444,-0.001687335,-0.005722709,0.002067005,-0.032747,0.01788904,-0.009997117,0.2901893,-0.04736403,-0.7118061,358.2473,350.7852,1.875892,0.004413311,0.002111386,-0.001489378,-0.0008270208,-0.008653506,0.02916859,0.1072081,-0.576012,-0.3911381,5.650955,354.869,11.07536,-0.0001571816,-0.003096981,-0.0001267691,-0.01433844,0.004609665,-0.006526572,0.3307438,-0.5612643,-0.3347399,7.286846,352.6276,357.6754,
1474.382,-0.002165065,-0.004946448,0.001804188,-0.02862931,0.02322876,-0.01328062,0.2901477,-0.04741259,-0.7117885,358.2727,350.7563,1.881363,0.004199286,0.001916281,-0.0009804072,-0.002560042,-0.002521513,0.02961475,0.1072353,-0.5760348,-0.3911278,5.649183,354.8688,11.05106,-0.0003661495,-0.003013043,0.0003306805,-0.01374097,0.007460605,0.003501948,0.3307474,-0.5612869,-0.3347428,7.295975,352.623,357.673,
1488.254,-0.002394968,-0.003818487,0.001584056,-0.02594093,0.02880486,-0.01255438,0.2901052,-0.0474422,-0.7117687,358.2829,350.7276,1.877067,0.004130417,0.001488331,-0.0001599971,-0.00591088,-0.005481225,0.0269179,0.1072593,-0.5760584,-0.3911096,5.651151,354.8696,11.02897,-0.0008766224,-0.003210061,0.001011648,-0.01141101,0.008492038,-0.002362003,0.3307478,-0.5613185,-0.3347332,7.304915,352.6162,357.6711,
1502.005,-0.002589853,-0.003378069,0.001613641,-0.0178685,0.029226,-0.01309086,0.2900598,-0.0474772,-0.7117257,358.2938,350.7029,1.892504,0.003984905,0.000657551,0.0005380946,-0.01062955,-0.008189632,0.0155463,0.1072853,-0.5760756,-0.391089,5.657692,354.8714,11.01512,-0.001455647,-0.003783436,0.001526557,-0.01321719,0.005978469,-0.01513689,0.3307382,-0.5613464,-0.3347173,7.318982,352.6128,357.677,
1516.055,-0.002511471,-0.003692075,0.001426964,-0.01593128,0.0304616,-0.01244672,0.2900211,-0.04753721,-0.7116908,358.3047,350.6785,1.895834,0.004076766,0.0002332983,0.0008968404,-0.014731,-0.009300972,0.01511275,0.1073288,-0.5760681,-0.3910764,5.666857,354.8732,11.0023,-0.002441119,-0.004485472,0.00186154,-0.01486572,0.006984906,-0.02258195,0.3307136,-0.5613699,-0.3346995,7.335683,352.6111,357.6914,
