time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
666.974,-0.006801618,-0.001647095,0.005183951,-0.02715173,0.02411059,-0.03266969,-0.2366228,0.06566715,-0.1576099,354.6599,1.108573,359.6548,-0.001382211,-0.003934999,0.01234469,-0.0140634,0.06673631,0.01415712,0.1854504,-0.1854313,0.07116373,355.936,55.94722,328.6733,0.002248537,-0.001769445,0.001426562,-0.007802386,0.03842139,0.04953858,-0.2985796,-0.05071925,-0.02626013,304.738,265.0778,355.258,
680.697,-0.006053309,-0.00156974,0.005203862,-0.03024842,0.02679577,-0.02981762,-0.2366953,0.06564748,-0.1575356,354.6886,1.081985,359.6685,0.001030697,-0.007388639,0.007529826,0.02120224,0.02362198,0.02077052,0.1854643,-0.1854884,0.07121485,355.9557,55.9477,328.6562,-0.003977892,-0.001555738,0.005944117,-0.01463703,-0.006974251,-0.001688875,-0.2985986,-0.05071364,-0.02622268,304.7385,265.0922,355.2595,
694.832,-0.005616546,-0.0018195,0.005614097,-0.02903149,0.02282646,-0.02157733,-0.2367401,0.06561172,-0.1574302,354.7092,1.073412,359.6701,0.002624928,-0.008557597,0.002869072,0.04317243,-0.01859808,0.02075221,0.1854834,-0.1855962,0.07127108,355.9785,55.96677,328.6182,-0.008497153,-0.001439011,0.006670713,0.01238576,-0.0473135,-0.02430501,-0.2986884,-0.05069871,-0.02615184,304.7749,265.1504,355.2139,
708.722,-0.00471371,-0.002117421,0.006219015,-0.02330177,0.02236952,-0.005442733,-0.2366962,0.06555921,-0.1572628,354.7167,1.058603,359.6441,0.00281726,-0.008280661,0.002414961,0.03844462,-0.01692785,0.03040694,0.1855041,-0.1856805,0.0713241,356.0073,55.98565,328.5907,-0.004699488,-0.001585176,0.001578886,0.01112511,-0.04215092,-0.002605724,-0.2986894,-0.05067918,-0.02615761,304.803,265.1662,355.2055,
722.541,-0.003889234,-0.001439884,0.006456219,-0.02309146,0.01788284,0.006148501,-0.2366428,0.06554115,-0.1571007,354.7412,1.055764,359.6284,0.0009145788,-0.003857913,0.004703338,0.01338204,0.010392,0.006859321,0.1855049,-0.185712,0.07137993,356.017,55.97775,328.5883,0.005895154,-0.002289431,-0.006929784,-0.01541632,0.02480526,0.06471376,-0.2985771,-0.05071323,-0.02623602,304.7879,265.0695,355.3147,
736.64,-0.002852696,-0.00117661,0.006547279,-0.015709,0.01220958,0.004792274,-0.2366447,0.06553066,-0.1569967,354.7371,1.054126,359.634,-0.0006001985,0.002177283,0.003366608,-0.01661099,0.01220443,-0.01331428,0.1854981,-0.1857072,0.07144251,356.0114,55.96441,328.5994,0.01271913,-0.002973368,-0.009214485,-0.02465735,0.08310891,0.09560898,-0.2983515,-0.05079496,-0.02629112,304.6935,264.819,355.5527,
750.352,-0.002192976,-0.001710067,0.00634648,-0.01487033,0.004642184,-0.001469753,-0.236661,0.06549525,-0.1569123,354.7549,1.053696,359.6447,-0.0008185265,0.004572438,0.0003449516,-0.02640348,-0.00365412,-0.01821694,0.1854852,-0.1856842,0.07145771,355.9943,55.96354,328.6107,0.009122578,-0.003390233,-0.004973256,0.02538593,0.09371457,0.077189,-0.2983049,-0.05086629,-0.02623157,304.6631,264.6827,355.6188,
764.338,-0.001500082,-0.002297804,0.006156515,-0.02255137,0.003260929,-0.00968344,-0.2366753,0.06545293,-0.1568494,354.789,1.049244,359.6728,-6.121467E-05,0.004329926,-0.005205091,-0.01950081,-0.04554882,-0.001993426,0.185461,-0.1856494,0.07142133,355.969,55.997,328.6132,-0.0001115109,-0.00398166,0.003144198,0.06509735,0.05341129,0.03093912,-0.2983144,-0.05090614,-0.0261256,304.6828,264.6404,355.5972,
777.86,-0.001091689,-0.003009364,0.005785421,-0.02689236,-0.002130255,-0.009721022,-0.2367258,0.06540602,-0.1568213,354.8139,1.061733,359.6765,0.0008440174,0.001815185,-0.007791493,-0.00627612,-0.07166065,0.01225073,0.185423,-0.1856573,0.07135292,355.9527,56.06441,328.5954,-0.006487905,-0.002447962,0.01309351,0.03451961,-0.006087374,-0.04654507,-0.2983751,-0.05091329,-0.02598827,304.7025,264.7386,355.4899,
792.095,-0.0005292704,-0.003278232,0.00497735,-0.03196551,-0.004140991,0.003708464,-0.236762,0.06536537,-0.1568151,354.8481,1.073264,359.6444,0.0001834078,-0.0002181025,-0.002931415,0.01992463,-0.0507303,-0.00120336,0.1853871,-0.1856818,0.07133839,355.9456,56.08958,328.5679,-0.008578229,-0.001767037,0.01739269,-0.005089751,-0.07011472,-0.09535006,-0.2984293,-0.05095157,-0.0258393,304.7599,265.0301,355.2554,
806.016,-0.0003509363,-0.003194951,0.004802947,-0.03051175,-0.01040957,0.02418213,-0.2367678,0.06532329,-0.156754,354.8697,1.09896,359.5966,-0.002432795,-0.000211055,0.007007902,0.02045943,0.02198136,-0.03086193,0.1853429,-0.1857091,0.07140094,355.9343,56.06274,328.549,-0.0003692713,-0.002809131,0.008160582,-0.01810522,-0.02103744,-0.03326382,-0.2984067,-0.0509496,-0.02585221,304.7454,264.982,355.3071,
819.81,-0.0002127178,-0.002858692,0.004563028,-0.02392377,-0.01325494,0.03314106,-0.236763,0.06529278,-0.1566954,354.8731,1.117417,359.5678,-0.004473707,0.0006302844,0.01252241,-0.01751077,0.07635366,-0.02754144,0.1852676,-0.1857143,0.07156277,355.9278,55.97258,328.5909,0.009171017,-0.002205758,-0.001518415,-0.004012855,0.06931912,0.0188078,-0.2982972,-0.05100408,-0.02587578,304.6898,264.9166,355.3479,
834.005,-0.0004314189,-0.002818537,0.004621886,-0.02413539,-0.01467379,0.02474698,-0.2367449,0.06525928,-0.1565719,354.8983,1.127462,359.5727,-0.003792676,0.0003121927,0.008803764,-0.05584347,0.06340079,0.01120381,0.1852012,-0.1857269,0.07162715,355.9373,55.94782,328.6661,0.008739858,-0.0005329117,-0.008103142,0.06160474,0.1106974,0.03793113,-0.2982426,-0.05102068,-0.02597622,304.6284,264.7206,355.4063,
847.9,-0.0008133842,-0.003144565,0.004618343,-0.02551408,-0.01273785,0.01042151,-0.2367163,0.06521481,-0.1564136,354.9221,1.12973,359.5874,-0.002870367,-0.002107033,0.002546438,-0.03918466,0.01531733,0.02656338,0.1851712,-0.1857659,0.07165875,355.9435,55.96208,328.6895,0.0009732372,-0.001376446,-0.01134951,0.08410634,0.07231209,0.07108844,-0.2983102,-0.0510306,-0.02603165,304.6517,264.5502,355.4954,
861.394,-0.001098968,-0.003655914,0.003938729,-0.03097106,-0.008474345,0.003370554,-0.236702,0.06515718,-0.1563096,354.9575,1.129208,359.5919,-0.001955628,-0.00604285,-0.001947214,0.02610872,-0.04670672,0.01755564,0.1851281,-0.1858721,0.0716849,355.9515,56.00262,328.6602,-0.004070714,-0.002821153,-0.006308517,-0.003423501,0.002953012,0.05189783,-0.2983267,-0.05103324,-0.02603833,304.6576,264.5659,355.5327,
875.631,-0.001572912,-0.004659916,0.002944809,-0.04259,-0.007481121,0.0089108,-0.2367353,0.06506848,-0.1562905,355.0141,1.140417,359.5692,-0.003118158,-0.008910551,0.0005203349,0.08601961,-0.04608145,-0.007935818,0.1850692,-0.1860569,0.07174067,355.9657,56.02551,328.547,-0.007291434,-0.004343282,-0.001704856,-0.05919167,-0.04484123,0.05056859,-0.2984498,-0.05107631,-0.02602472,304.6732,264.5474,355.6491,
889.527,-0.002071952,-0.005344321,0.002061683,-0.0595008,-0.007159558,0.01686553,-0.2367773,0.06497765,-0.1562858,355.0908,1.151847,359.5486,-0.003870821,-0.007229733,0.004240222,0.0909023,-0.02928638,-0.02914426,0.1850282,-0.1861673,0.07181951,355.9619,56.01351,328.4625,-0.007176,-0.002069898,0.007299559,-0.04223436,-0.03831621,-0.01970749,-0.2985141,-0.05106454,-0.02593261,304.6748,264.6264,355.6067,
903.605,-0.002383157,-0.005501576,0.001413983,-0.06061819,-0.004514066,0.01322422,-0.2368488,0.06490797,-0.156302,355.1249,1.15015,359.5523,-0.004119063,-0.003337996,0.006796157,0.04996693,-0.007770121,-0.0273684,0.1850072,-0.1862069,0.07188416,355.9571,55.99981,328.4533,-0.007065646,0.001816323,0.01121991,0.05284353,0.002693105,-0.07884628,-0.2986212,-0.05099194,-0.02577366,304.6893,264.7342,355.4198,
917.238,-0.003053518,-0.005097222,0.001181156,-0.04686981,-0.0005923419,0.004656408,-0.2369452,0.06485951,-0.1563153,355.1345,1.139703,359.5653,-0.004733362,0.001585824,0.009600363,-0.009225876,0.0295433,-0.01465545,0.1849425,-0.186208,0.07199281,355.954,55.97495,328.4742,-0.005433349,0.003889865,0.005582571,0.1024143,0.02072376,-0.06443831,-0.2986904,-0.05089443,-0.02579381,304.7255,264.7471,355.2796,
931.475,-0.003962697,-0.004066423,0.001093297,-0.03614431,0.005441819,0.002311956,-0.2370424,0.06483626,-0.1563158,355.1486,1.12782,359.5614,-0.005325465,0.003137227,0.01160728,-0.04351518,0.06438057,0.008801007,0.184846,-0.1861498,0.07218166,355.9681,55.92576,328.5511,0.001874502,0.003729699,-0.007348032,0.03333231,0.03963336,0.02948218,-0.2986864,-0.05085678,-0.02589045,304.7039,264.6528,355.3789,
945.261,-0.004391418,-0.003100132,0.0007774327,-0.02854927,0.01095482,0.003378289,-0.237113,0.06481636,-0.1563134,355.1633,1.114005,359.5533,-0.005003536,0.002804951,0.009610542,-0.01611335,0.05005519,-0.0007634759,0.1847897,-0.1861354,0.07224761,355.9781,55.89817,328.5685,0.007364216,0.00202101,-0.01753438,-0.04607945,0.05233232,0.1140938,-0.2985924,-0.0508531,-0.02625455,304.6239,264.386,355.6979,
958.968,-0.004523512,-0.002388963,0.0005806219,-0.02637702,0.01408581,0.002822767,-0.2371778,0.06479925,-0.1563077,355.1858,1.100212,359.5524,-0.003640207,0.002825489,0.003007611,0.04983165,-0.01319404,-0.03296132,0.184723,-0.1861245,0.07225438,355.9648,55.88863,328.5132,0.004362378,0.0001886387,-0.01915514,-0.03106461,0.05117092,0.1449517,-0.2987028,-0.05081047,-0.02634444,304.5952,264.123,355.9806,
973.173,-0.004638011,-0.001653432,0.0009137318,-0.02224507,0.0132125,-0.002535975,-0.2371998,0.06478518,-0.1562157,355.1946,1.089052,359.5674,-0.001647005,0.002991853,-0.004612411,0.0708525,-0.07161565,-0.01942198,0.1846482,-0.186092,0.07219222,355.9513,55.93346,328.4083,-0.003657995,0.001406546,-0.008995672,0.0005373107,0.02466212,0.08098601,-0.298786,-0.05075646,-0.02630993,304.6129,264.1586,355.9267,
987.16,-0.004564405,-0.001077696,0.001255437,-0.01173185,0.01599025,-0.01187167,-0.2372141,0.06477368,-0.1561227,355.1827,1.074085,359.5926,-0.0007882274,0.005973207,-0.006683235,0.04290549,-0.07957038,0.00468901,0.1845842,-0.185997,0.07216829,355.948,55.9963,328.3564,-0.01174727,0.004644956,0.006025618,0.01569817,-0.0354441,-0.03282663,-0.2989157,-0.05065897,-0.02622402,304.6459,264.26,355.826,
1000.862,-0.004565397,-0.0006311709,0.00171928,-0.009694745,0.01532013,-0.01612265,-0.2372541,0.06477869,-0.1560664,355.1961,1.054401,359.6008,-0.002424533,0.01127863,-0.0009052304,-0.01065668,-0.02275392,-0.005159797,0.1845278,-0.1858988,0.07219443,355.9353,55.99978,328.3727,-0.01234936,0.004659929,0.01022502,0.02043221,-0.04730119,-0.0602103,-0.2990544,-0.05055814,-0.02609784,304.6926,264.3855,355.6965,
1015.029,-0.004269339,-0.0005550727,0.001566048,-0.01166115,0.01737556,-0.009934576,-0.2373075,0.0647707,-0.156045,355.2073,1.040023,359.595,-0.004633401,0.01290962,0.006412798,-0.06079157,0.05281918,0.005596585,0.184426,-0.1856521,0.07231897,355.9344,55.9584,328.4666,-0.005314373,0.003722751,0.008565777,-0.01306801,-0.02844711,-0.04833104,-0.2990686,-0.05050892,-0.02606611,304.6894,264.4355,355.6651,
1029.047,-0.004106462,-0.001630345,0.001372306,-0.01555426,0.0168695,0.007479543,-0.2373667,0.06472707,-0.156033,355.2313,1.036344,359.5557,-0.006104591,0.01183111,0.008971074,-0.08532262,0.08303162,0.01154191,0.1843189,-0.1854934,0.07242907,355.9443,55.89568,328.5988,0.003001116,0.001883899,0.002908581,-0.004943205,0.04084872,-0.0047804,-0.2990598,-0.05048643,-0.02604078,304.6615,264.4218,355.6704,
1042.727,-0.004013862,-0.00199845,0.001591387,-0.02697571,0.01521185,0.02417796,-0.2374601,0.06471956,-0.1560249,355.2769,1.034541,359.5156,-0.005191145,0.008511769,0.004560422,-0.05285848,0.03564218,0.001173568,0.184283,-0.1854849,0.07241309,355.9345,55.90152,328.5989,0.002876502,-0.00055715,-0.002674692,0.05497112,0.08972061,0.0342632,-0.2990783,-0.0504991,-0.02602878,304.6166,264.2712,355.7207,
1056.776,-0.003678102,-0.001004044,0.001826713,-0.0283371,0.00849925,0.01556069,-0.2375441,0.0647583,-0.1560144,355.2855,1.036498,359.5356,-0.003146862,0.004810689,-0.0005250737,0.004386231,-0.02135322,-0.01284295,0.1842632,-0.1854872,0.07240951,355.9276,55.9141,328.5721,-0.006161895,-0.002515718,-0.004426682,0.08003852,0.06448897,0.05172075,-0.299287,-0.05051532,-0.02604127,304.6257,264.1101,355.7827,
1070.55,-0.002937525,-0.0003520095,0.002186491,-0.01390786,0.001962429,-0.005303763,-0.2375784,0.06477433,-0.1559806,355.2795,1.036698,359.561,-0.000842216,-8.300506E-05,-0.005742335,0.0670471,-0.08054678,-0.02416213,0.1842112,-0.1855447,0.07232584,355.9007,55.96783,328.4535,-0.0168596,-0.003016822,-0.0009380709,0.06970553,0.01507077,0.01891692,-0.2995996,-0.05050412,-0.02602611,304.6602,264.0891,355.7674,
1084.534,-0.002313512,-0.0005120379,0.002539594,-0.006784168,-0.005310771,-0.01726533,-0.2375956,0.06476313,-0.1559334,355.2721,1.046283,359.5943,-0.0004435112,-0.0042481,-0.004788596,0.06812179,-0.08026852,-0.001439393,0.1841388,-0.1856479,0.07233134,355.9041,56.02238,328.3696,-0.02967624,-0.003776181,0.003677196,0.03764294,-0.09269543,-0.02298907,-0.3002633,-0.05050006,-0.02603549,304.8023,264.2456,355.6637,
1098.233,-0.001888084,-0.001271056,0.002339111,-0.01851652,-0.01279732,-0.01044184,-0.2375689,0.06471193,-0.1558671,355.3128,1.074211,359.5898,-0.002294312,-0.008191599,0.003725139,0.03607354,-0.001672029,0.03740188,0.1840722,-0.185727,0.07240613,355.9467,56.01773,328.3771,-0.03312286,-0.004988637,0.00279411,-0.005615938,-0.1577491,-0.006182235,-0.3006125,-0.0505412,-0.02614278,304.9814,264.4168,355.6692,
1112.17,-0.0015084,-0.002804046,0.001825774,-0.03637299,-0.02236517,0.01084472,-0.2374926,0.0646022,-0.1557751,355.3749,1.114936,359.5463,-0.005732587,-0.006413337,0.01266721,0.01272539,0.06153008,0.009646098,0.1839654,-0.1858178,0.07260619,355.984,55.95858,328.3983,-0.02341596,-0.003681695,0.001455056,-0.04229456,-0.1074891,0.01528847,-0.300562,-0.05048349,-0.02607019,304.9399,264.3812,355.756,
1126.1,-0.0009573533,-0.004317251,0.001427365,-0.05661638,-0.03069472,0.01907763,-0.2374229,0.06447661,-0.1557002,355.4505,1.152058,359.535,-0.007366011,-0.002100478,0.01477035,0.008133459,0.05925762,-0.02854496,0.1838597,-0.1858609,0.0727803,355.972,55.89375,328.4047,-0.01151117,0.001464215,0.00410398,-0.003514301,-0.007685236,-0.02492528,-0.3005834,-0.05046215,-0.02605082,304.8842,264.3693,355.6968,
1139.913,-0.001043246,-0.004873112,0.001434953,-0.06327748,-0.03416984,0.01008452,-0.2374353,0.06439424,-0.1556759,355.4994,1.175314,359.5589,-0.006605231,-0.0008117268,0.01205974,0.01695217,0.03697463,-0.01599396,0.1837867,-0.1858837,0.07289669,355.9761,55.87294,328.3971,-0.005478181,0.005368634,0.001058506,0.11331,0.05613832,-0.01380762,-0.3006832,-0.05030744,-0.02597269,304.9026,264.2699,355.608,
1154.077,-0.001326978,-0.004639763,0.001614195,-0.05621061,-0.02772507,-0.01152104,-0.2374601,0.06433558,-0.1556511,355.5247,1.174743,359.6056,-0.005309831,0.001009856,0.007627168,0.02163685,-0.002931527,-0.0004253429,0.1837174,-0.1858877,0.07298369,355.9821,55.87891,328.3817,0.0002002013,0.007272084,-0.001282947,0.08690231,0.08067533,0.01057067,-0.3006437,-0.05024555,-0.02596144,304.8749,264.1685,355.6213,
1168.188,-0.001677898,-0.003987206,0.001667391,-0.04772002,-0.01322557,-0.02251589,-0.2375231,0.06431329,-0.1556454,355.5478,1.156078,359.6322,-0.00578706,0.003743326,0.006712413,0.02998568,-0.01810669,-0.01628708,0.1836166,-0.1858558,0.07309531,355.9741,55.88099,328.3478,0.002667149,0.00746811,-0.0004891546,-0.01994413,0.05989717,0.03625906,-0.3006195,-0.05019318,-0.02593583,304.8218,264.1164,355.7063,
1181.784,-0.002171863,-0.003813626,0.001922748,-0.0378682,-0.003063349,-0.01889716,-0.2376251,0.06429148,-0.1556382,355.5588,1.1458,359.6318,-0.006630508,0.004601487,0.007160763,0.02926077,-0.01084648,-0.01936186,0.1835008,-0.1858176,0.07318786,355.9635,55.87392,328.319,-0.00314401,0.007207085,0.009368437,-0.02326708,0.01173615,-0.03512773,-0.3006795,-0.05009551,-0.02582662,304.7972,264.1722,355.6669,
1195.873,-0.002128634,-0.004015053,0.001550724,-0.04066586,0.008130403,-0.008624337,-0.2376966,0.06425011,-0.1556449,355.607,1.124755,359.6189,-0.007021928,0.004279801,0.008457167,0.02202041,-0.0009777598,-0.01193912,0.183392,-0.1857765,0.07329549,355.9623,55.86887,328.3036,-0.009857291,0.006703652,0.01792369,0.05999929,-0.01804749,-0.1309685,-0.3008963,-0.04990792,-0.02549784,304.8439,264.4591,355.2882,
1209.826,-0.002086084,-0.004809349,0.001086304,-0.0497855,0.01785223,0.00634947,-0.2377253,0.06416512,-0.1556425,355.6652,1.102177,359.5903,-0.008598056,0.005170232,0.01225105,0.009767361,0.03803976,-0.02646633,0.1832682,-0.1857103,0.07345559,355.9577,55.82458,328.305,-0.009645866,0.00484169,0.01373222,0.1198132,0.001081176,-0.1143662,-0.3009203,-0.04988336,-0.02549553,304.9068,264.5168,355.0745,
1223.859,-0.00241914,-0.005547592,0.0006597707,-0.06112609,0.02515927,0.01958348,-0.2377634,0.06406891,-0.1556458,355.7333,1.076953,359.5587,-0.009764547,0.0067384,0.01475296,-0.02007475,0.0716904,-0.0454281,0.1831283,-0.1856268,0.07364591,355.9308,55.73123,328.3492,-0.0003623879,0.003058699,0.002971045,0.05055405,0.04763724,-0.04559711,-0.3008775,-0.04987837,-0.02555728,304.8502,264.4343,355.1856,
1237.553,-0.002573426,-0.005805425,0.0004507106,-0.06624869,0.03136664,0.02529348,-0.2377405,0.06395745,-0.1555872,355.7887,1.051181,359.5332,-0.009395896,0.003801009,0.01174576,-0.04770603,0.08482147,-0.01408123,0.1830262,-0.1856267,0.07370713,355.9392,55.67399,328.424,0.003812691,-0.0008429629,-0.01164511,0.005837241,0.07301389,0.06250028,-0.300864,-0.04992609,-0.02572785,304.7937,264.2687,355.3223,
1251.758,-0.002255153,-0.005712032,2.804934E-05,-0.06202567,0.03404251,0.0215799,-0.2376919,0.06385392,-0.1555281,355.8241,1.021621,359.5285,-0.007126773,-0.001448267,0.002908751,-0.04929395,0.03823854,0.0266554,0.1829578,-0.1856737,0.07371327,355.956,55.69462,328.4594,-0.0002563819,-0.003810083,-0.01687559,-0.005760089,0.05819866,0.0925847,-0.3009681,-0.05001435,-0.02594084,304.756,264.0773,355.5115,
1265.677,-0.001995276,-0.005699562,-0.000211808,-0.05465424,0.02840185,0.02003838,-0.2376757,0.0637598,-0.1555071,355.8571,1.013206,359.5129,-0.0044106,-0.00757423,-0.005819306,0.002365467,-0.03314003,0.03617496,0.1828754,-0.1857897,0.07365434,355.9723,55.73965,328.4457,-0.01032519,-0.005873197,-0.01309665,0.01268006,0.007733582,0.05565152,-0.3011309,-0.05004681,-0.02600686,304.7851,264.0496,355.5367,
1279.415,-0.001552822,-0.00564355,-0.0002493439,-0.04734141,0.02049925,0.01772615,-0.2376909,0.06368208,-0.155508,355.8854,1.012434,359.504,-0.003080221,-0.01203679,-0.008021507,0.06913149,-0.06689356,0.004412218,0.1827977,-0.1860844,0.07355124,355.9783,55.80004,328.3333,-0.01903115,-0.006496929,-0.006848508,0.02758203,-0.05505633,0.01423342,-0.3013886,-0.05010934,-0.02609313,304.8602,264.0835,355.5149,
1293.5,-0.001023364,-0.005229919,-0.0005122722,-0.043311,0.01221367,0.01230992,-0.2376947,0.06361973,-0.1555238,355.915,1.015227,359.5042,-0.003016419,-0.01493727,-0.004417317,0.09703205,-0.03742772,-0.01918669,0.182778,-0.1863429,0.07352558,355.9867,55.78791,328.2253,-0.01800582,-0.00621017,-0.001829354,-0.003487427,-0.0777622,-0.01022115,-0.3015301,-0.0501655,-0.02613617,304.9154,264.1731,355.479,
1307.539,-0.0007772866,-0.005062891,-0.0007329333,-0.03591929,0.003817634,0.01433814,-0.2377596,0.06356692,-0.1555452,355.9327,1.027601,359.4869,-0.003558625,-0.01569992,-0.0006766379,0.06061453,0.01461584,-0.0008102252,0.1827425,-0.1864927,0.07353652,356.0144,55.75728,328.2282,-0.008595519,-0.002815745,-0.000191635,-0.02425459,-0.02543268,-0.009860681,-0.3015516,-0.05016795,-0.02614937,304.8954,264.1865,355.4754,
1320.98,-0.0007202419,-0.004448141,-0.001089181,-0.03817917,-0.001715412,0.01297862,-0.2378321,0.06353313,-0.1555748,355.9749,1.037777,359.4814,-0.003708228,-0.01427429,-0.001109084,0.0009792423,0.03537245,0.0316572,0.182675,-0.186656,0.07351936,356.0439,55.74664,328.2645,1.9409E-05,0.001375463,0.001531559,-0.008128671,0.03704755,-0.03062665,-0.3015825,-0.0501531,-0.02614351,304.8646,264.2026,355.4486,
1335.184,-0.0007577934,-0.00360329,-0.001417966,-0.04159131,-0.006719953,0.007275756,-0.2378569,0.06350887,-0.1556067,356.0113,1.048375,359.4893,-0.003730228,-0.01266209,-0.004503021,-0.007451971,0.01669966,0.03754013,0.1825994,-0.1868254,0.07346001,356.069,55.75173,328.2852,0.002107002,0.002566019,-0.0005836959,0.072835,0.09239259,-0.01884435,-0.3015897,-0.05012009,-0.02611642,304.8158,264.1441,355.3777,
1349.031,-0.0009875528,-0.003293498,-0.001923789,-0.04273452,-0.007106817,0.004130769,-0.2378778,0.06347167,-0.1556458,356.0469,1.052176,359.489,-0.002643453,-0.0117676,-0.008609715,0.02343848,-0.02634169,0.0257123,0.1825254,-0.1870113,0.07335105,356.0862,55.78114,328.2627,-0.001916027,0.0004133771,-0.001043262,0.07967573,0.07171605,-0.01851544,-0.3016677,-0.05011858,-0.02612399,304.7999,264.0997,355.3173,
1363.069,-0.001348739,-0.003551879,-0.00195452,-0.04171575,-0.007388407,0.001997216,-0.2378874,0.06341136,-0.1556568,356.0797,1.057916,359.4924,-0.002131012,-0.01166213,-0.009411125,0.05257673,-0.0417043,0.01552873,0.182479,-0.1871707,0.07323824,356.101,55.80918,328.205,-0.006141634,-0.001376567,-0.00135436,0.007933848,0.01567483,0.006368803,-0.3017054,-0.05011035,-0.02613774,304.7993,264.0968,355.3422,
1376.655,-0.001266229,-0.003412866,-0.001687127,-0.03862176,-0.004136635,-0.006003581,-0.2378454,0.06335354,-0.1556196,356.1006,1.053056,359.5121,-0.0006551826,-0.009445837,-0.008822673,0.0807946,-0.06503867,0.005947124,0.1824394,-0.1873233,0.07314239,356.114,55.85851,328.0903,-0.01132009,-0.001342828,0.002375973,-0.05701704,-0.04412884,-0.00789805,-0.3019305,-0.05012177,-0.0261372,304.7979,264.1674,355.3585,
1390.749,-0.001120278,-0.002508641,-0.001307,-0.03226137,0.003312126,-0.01461526,-0.2378025,0.063326,-0.1555743,356.1144,1.033061,359.5357,0.0003160732,-0.005212428,-0.005384375,0.07864474,-0.0532705,0.0007932112,0.1824374,-0.1873671,0.0731337,356.1214,55.87376,328.0331,-0.01205625,0.001983305,0.006611961,-0.05409433,-0.05106726,-0.05441169,-0.302075,-0.05006582,-0.02610662,304.8019,264.3279,355.2659,
1404.782,-0.001126494,-0.001079688,-0.000237269,-0.01617447,0.01024366,-0.01801957,-0.237813,0.06334281,-0.1555414,356.0954,1.011383,359.5471,0.0001114518,0.0007177516,0.0003562018,0.0390687,-0.01289457,0.00769237,0.1824303,-0.1873761,0.07315065,356.1293,55.87204,328.0276,-0.005989895,0.006726638,0.004677504,-0.05599991,-0.008639252,-0.0417322,-0.3021103,-0.04998543,-0.02609807,304.7757,264.3732,355.2378,
1418.487,-0.001190233,0.000430734,0.0006314578,9.531541E-05,0.01624628,-0.01164097,-0.237834,0.06338513,-0.1555147,356.0826,0.9960071,359.5445,-0.001171322,0.00682816,0.004828308,-0.01606596,0.02696882,0.01508694,0.1824037,-0.1872853,0.07321099,356.1437,55.85979,328.0477,0.00507113,0.01246891,0.005518652,-0.1198169,0.05390516,-0.05197521,-0.3020322,-0.04978596,-0.0260559,304.6229,264.4933,355.1972,
1432.643,-0.0008570141,0.0005811807,0.0006544187,0.003431091,0.01884027,-0.007756618,-0.2378473,0.06340945,-0.1555114,356.0727,0.9750443,359.5382,-0.002383722,0.01360939,0.007168242,-0.05328008,0.04039341,0.01081814,0.1823453,-0.1870124,0.07334404,356.1448,55.83519,328.1303,0.01054634,0.01441216,0.009132581,-0.1319901,0.0618425,-0.0556482,-0.3018817,-0.0495986,-0.02590925,304.4834,264.6037,355.1651,
1446.443,-0.0005305459,-0.0005847096,0.0001809291,-0.01021802,0.01938451,0.004284177,-0.2378626,0.06339514,-0.155539,356.1126,0.9646684,359.5158,-0.001699649,0.01781987,0.007591806,-0.0515848,0.02957743,0.0142065,0.1823284,-0.1867378,0.07345943,356.1465,55.83285,328.1852,0.01175135,0.01439502,0.01560627,-0.06333975,0.04957168,-0.0912563,-0.3017052,-0.04943812,-0.02569831,304.4544,264.7352,355.0015,
1460.194,-0.0003668397,-0.001962106,-5.085819E-05,-0.03260238,0.01316281,0.01306482,-0.2378778,0.06335223,-0.1555591,356.1768,0.968291,359.4979,-0.0009929475,0.02256853,0.008861183,-0.02640664,0.01979713,-0.009433789,0.1823301,-0.186436,0.07356849,356.1313,55.81696,328.1912,0.01574148,0.01364656,0.0175427,0.06263568,0.08806138,-0.09815948,-0.3012999,-0.04920137,-0.02539416,304.4283,264.7654,354.7449,
1474.385,0.0002482369,-0.002799809,0.0001498945,-0.03823461,0.007701775,0.003135521,-0.237855,0.06329018,-0.1555505,356.2025,0.965397,359.5232,-0.0009153192,0.02922384,0.01018028,-0.02265676,0.02032337,-0.05511247,0.1823529,-0.1858997,0.0737233,356.0641,55.76728,328.1966,0.02299065,0.01417013,0.01421626,0.1212658,0.160047,-0.07275767,-0.3008122,-0.04893871,-0.02513725,304.3042,264.5967,354.5547,
