time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
722.867,-0.4594506,0.001193931,0.01478583,-0.04644404,2.300875,0.8053206,-0.1508666,0.9128627,-0.8375779,21.61673,348.4298,357.8568,-1.015661,-0.009216707,-0.4511692,1.623861,2.29548,-1.00605,-0.3339041,0.6183451,-0.7495353,338.8998,4.120088,324.7165,-1.041839,0.02889803,0.1645422,-0.2562248,2.553577,-1.259083,-0.08831757,0.6174779,-0.685921,339.6307,339.2224,15.89772,
737.017,-0.4619907,-0.0009551495,0.002834402,-0.09176642,2.299862,0.8129186,-0.15736,0.9128551,-0.8378529,21.65211,346.4814,357.9095,-0.9944912,-0.01321735,-0.4840806,1.564471,2.249654,-0.9989395,-0.3451428,0.6182734,-0.7571127,339.0472,1.833511,324.936,-1.043356,0.0285966,0.1250779,-0.1848299,2.539785,-1.243061,-0.1010881,0.6176846,-0.6842976,339.514,336.9611,16.02038,
750.726,-0.4643431,-0.003337063,-0.008930348,-0.13002,2.298623,0.8207109,-0.1638603,0.9127006,-0.8382788,21.65918,344.5529,357.9583,-0.9737378,-0.0154324,-0.5152457,1.560615,2.228179,-0.9837854,-0.3560312,0.618163,-0.7649871,339.1705,359.4954,325.1675,-1.045272,0.02248081,0.08400692,-0.1363704,2.493584,-1.27076,-0.1140465,0.6178032,-0.6831989,339.5016,334.7094,16.227,
764.562,-0.465094,-0.006351604,-0.0209842,-0.1742573,2.294723,0.8129048,-0.1702876,0.9124659,-0.8389644,21.70768,342.6377,358.0264,-0.9449701,-0.01637631,-0.5493778,1.631153,2.242324,-0.8732796,-0.3662838,0.6179398,-0.7733417,339.2017,357.1494,325.1782,-1.043203,0.01806918,0.04817139,-0.1039849,2.47377,-1.265967,-0.1267779,0.6179687,-0.6824179,339.4839,332.4814,16.35868,
778.649,-0.4653843,-0.009201707,-0.0337635,-0.2268254,2.293157,0.7966617,-0.1767792,0.9123409,-0.8397861,21.81046,340.6995,358.0743,-0.9138473,-0.01739735,-0.5784189,1.681395,2.256685,-0.7241263,-0.376087,0.6177054,-0.7818379,339.2168,354.8739,325.051,-1.037499,0.01463144,0.01371117,-0.1037584,2.463168,-1.238423,-0.1394292,0.6180752,-0.682026,339.4841,330.306,16.37517,
792.545,-0.4671174,-0.01215495,-0.0456049,-0.2651533,2.305516,0.7997079,-0.1834119,0.9120353,-0.8407422,21.83533,338.7203,358.0981,-0.8788261,-0.01848666,-0.6057349,1.676914,2.234936,-0.6067893,-0.3854447,0.6175205,-0.7906069,339.2656,352.7012,324.947,-1.032419,0.01061735,-0.0214019,-0.09264401,2.462348,-1.23156,-0.1521062,0.618098,-0.6821274,339.4979,328.1123,16.38961,
806.211,-0.4702699,-0.01421699,-0.05703941,-0.3166075,2.318207,0.8286092,-0.1900729,0.9117953,-0.8418813,21.88096,336.6668,358.0337,-0.8468683,-0.01903477,-0.6287847,1.647749,2.184474,-0.5327114,-0.3944693,0.6173294,-0.7995184,339.338,350.6036,324.9153,-1.026546,0.005717204,-0.0567068,-0.06205362,2.447142,-1.237421,-0.1646948,0.6180786,-0.6826538,339.5312,325.9247,16.44079,
820.412,-0.4732971,-0.01654747,-0.0713159,-0.383124,2.348285,0.8576092,-0.196687,0.9115102,-0.8433025,21.95547,334.548,357.9797,-0.8109251,-0.01767899,-0.6517609,1.611668,2.135463,-0.4687507,-0.4030186,0.617275,-0.8086809,339.4321,348.5694,324.8914,-1.01719,0.002821414,-0.09113736,-0.02919383,2.420794,-1.234073,-0.1770905,0.6181726,-0.6836138,339.5725,323.7773,16.49097,
834.13,-0.4754971,-0.01923006,-0.08679135,-0.434031,2.393323,0.8579323,-0.2033505,0.9110587,-0.845125,22.02235,332.4126,357.9688,-0.7773807,-0.01247849,-0.6729642,1.638217,2.112122,-0.3851464,-0.4110774,0.6172587,-0.8180158,339.4285,346.462,324.8422,-1.00536,0.002808454,-0.1205612,0.005440593,2.39633,-1.203962,-0.1892473,0.6181806,-0.6848249,339.5634,321.6884,16.50941,
847.755,-0.4767338,-0.02170311,-0.1040201,-0.4912552,2.452718,0.8581761,-0.2099854,0.9106281,-0.8471997,22.11343,330.179,357.9059,-0.7437731,-0.006587658,-0.6917959,1.672114,2.112828,-0.2904118,-0.4185985,0.6172932,-0.8274837,339.3979,344.3178,324.7457,-0.9908527,0.002988626,-0.1538326,0.04843839,2.370123,-1.161513,-0.2012903,0.6181275,-0.686614,339.5107,319.6455,16.53179,
861.95,-0.4774165,-0.02338498,-0.1217047,-0.5540902,2.49785,0.8571685,-0.2165509,0.9103124,-0.8493842,22.22178,327.9215,357.8272,-0.7081428,-0.0003864805,-0.7091918,1.688369,2.075969,-0.2232245,-0.4256307,0.6174677,-0.837176,339.355,342.223,324.7206,-0.9766613,0.001414273,-0.1872216,0.09843566,2.355605,-1.145677,-0.213172,0.6180404,-0.6888048,339.4777,317.5664,16.59222,
875.973,-0.4762931,-0.02481975,-0.138842,-0.5953546,2.525753,0.8502179,-0.2231406,0.9098746,-0.8517317,22.2659,325.7097,357.775,-0.6699957,0.004457923,-0.7247281,1.677694,2.014242,-0.185298,-0.4321264,0.61768,-0.8470293,339.3431,340.203,324.7737,-0.9609411,-0.001257752,-0.2185068,0.1239752,2.343108,-1.135385,-0.2248278,0.617906,-0.6913604,339.4659,315.5107,16.60214,
889.791,-0.4727607,-0.02476168,-0.1549045,-0.6190677,2.543693,0.8354755,-0.2295517,0.9096121,-0.854266,22.33737,323.4929,357.7626,-0.6308085,0.007626139,-0.7377627,1.647063,1.957691,-0.1513292,-0.4381409,0.6179482,-0.8569423,339.3688,338.249,324.8326,-0.940855,-0.003710591,-0.2498388,0.1164418,2.331232,-1.112787,-0.2362497,0.6176885,-0.6942846,339.4406,313.5146,16.50605,
903.903,-0.4677801,-0.0228189,-0.1698567,-0.6338132,2.550088,0.8146056,-0.2359239,0.9094421,-0.8569453,22.41698,321.2939,357.7599,-0.5857648,0.0122813,-0.750217,1.619482,1.921551,-0.07090312,-0.4435474,0.6182151,-0.8669617,339.3349,336.3376,324.7994,-0.9222004,-0.007262842,-0.2747545,0.1319129,2.299253,-1.090124,-0.247495,0.6174269,-0.6973836,339.419,311.5661,16.43995,
917.902,-0.4615217,-0.02143192,-0.184811,-0.6369336,2.550054,0.8076429,-0.2422284,0.9090835,-0.859795,22.40067,319.1057,357.7797,-0.5465903,0.01755612,-0.7597331,1.602947,1.902585,0.03333479,-0.4485879,0.6184841,-0.8769003,339.2352,334.4295,324.7054,-0.906782,-0.01183525,-0.2950112,0.1457385,2.278071,-1.089206,-0.2585854,0.6171194,-0.7005947,339.4349,309.6133,16.34972,
931.829,-0.4545023,-0.02032102,-0.1984882,-0.6484291,2.551757,0.8028703,-0.2483554,0.908766,-0.8629089,22.39326,316.9129,357.7881,-0.5085284,0.02136103,-0.76673,1.583595,1.879014,0.1141168,-0.4531849,0.6187676,-0.8868254,339.1359,332.5411,324.6261,-0.8881471,-0.01950029,-0.318822,0.1390552,2.246838,-1.104646,-0.2695308,0.6166496,-0.7042608,339.5084,307.7154,16.17591,
945.492,-0.4461231,-0.02043488,-0.2121938,-0.6741623,2.546838,0.7877406,-0.2542892,0.9085255,-0.8662109,22.43834,314.7229,357.7805,-0.4713374,0.0237,-0.7716743,1.556295,1.84678,0.1746002,-0.4573642,0.6190631,-0.8967382,339.0499,330.6971,324.566,-0.8723778,-0.02756589,-0.3404949,0.1541351,2.235372,-1.119609,-0.280315,0.6160461,-0.7080954,339.5837,305.7859,16.00692,
959.608,-0.4359176,-0.02080328,-0.2247675,-0.7019272,2.542362,0.7514241,-0.2600675,0.9082515,-0.8695958,22.49913,312.5529,357.788,-0.4348502,0.02384797,-0.774914,1.50878,1.815774,0.2106642,-0.4611261,0.6193424,-0.9066842,339.0162,328.9151,324.4983,-0.8574069,-0.03734706,-0.3614547,0.2003384,2.203649,-1.128306,-0.2909532,0.6153284,-0.7121823,339.695,303.8798,15.89563,
973.52,-0.4242043,-0.02262169,-0.2365429,-0.7208703,2.52734,0.7231849,-0.2656524,0.9078702,-0.8730938,22.51412,310.4072,357.7958,-0.3997011,0.02428374,-0.7783573,1.465955,1.785748,0.2555009,-0.4644988,0.6196299,-0.9166381,338.9629,327.1668,324.4186,-0.8420765,-0.0472742,-0.3799356,0.2342377,2.15648,-1.151878,-0.3013884,0.6146048,-0.7165459,339.8773,302.0322,15.7425,
987.187,-0.4114625,-0.02391317,-0.2468044,-0.7393625,2.499863,0.6795952,-0.2710779,0.9075599,-0.8766668,22.57538,308.3149,357.7897,-0.3676542,0.02520014,-0.7828882,1.437581,1.772245,0.3066364,-0.4675517,0.6199362,-0.9266607,338.8948,325.4058,324.3254,-0.8247943,-0.05371943,-0.3997747,0.2541732,2.140998,-1.165516,-0.3115878,0.6139045,-0.7211389,340.0449,300.1723,15.53284,
1001.134,-0.3973997,-0.02596914,-0.2549334,-0.7416105,2.464354,0.6377068,-0.2762226,0.907095,-0.8803566,22.61456,306.2923,357.8326,-0.3384512,0.02757296,-0.7882575,1.424569,1.776729,0.3777218,-0.47033,0.6202341,-0.9366459,338.7782,323.6031,324.2119,-0.8066161,-0.0576686,-0.4211519,0.2873975,2.138635,-1.158791,-0.3215431,0.6130872,-0.7260126,340.1783,298.298,15.34217,
1015.202,-0.382848,-0.02910692,-0.260877,-0.7244439,2.417923,0.6095461,-0.2811674,0.9065385,-0.8840683,22.62702,304.3467,357.9177,-0.3118338,0.0292704,-0.7939786,1.436892,1.78193,0.4419678,-0.4727558,0.6204787,-0.9466478,338.647,321.7315,324.1517,-0.7872756,-0.06090391,-0.4419101,0.3430785,2.115749,-1.123943,-0.3313171,0.6123039,-0.7311715,340.3091,296.4602,15.22924,
1028.941,-0.3677825,-0.03104001,-0.2649023,-0.7116441,2.372443,0.568156,-0.285922,0.9061102,-0.8877149,22.71737,302.4279,357.9787,-0.2818838,0.02798612,-0.7975152,1.4419,1.750499,0.46736,-0.4747722,0.6206881,-0.9566907,338.5687,319.8975,324.1774,-0.7670145,-0.06275322,-0.4627153,0.408451,2.081496,-1.04114,-0.3408359,0.6114475,-0.7366771,340.3733,294.6639,15.23492,
1042.622,-0.3533629,-0.03338045,-0.2683995,-0.7094325,2.3174,0.5268125,-0.2905946,0.9055549,-0.8914186,22.77781,300.5751,358.0257,-0.2545829,0.02543055,-0.7992472,1.427831,1.712947,0.4920501,-0.476533,0.6208579,-0.9666409,338.498,318.1137,324.2087,-0.7469051,-0.06562708,-0.4845508,0.5000417,2.0483,-0.9474422,-0.3500943,0.6105666,-0.7425001,340.4462,292.8508,15.38668,
1056.805,-0.3383795,-0.03415602,-0.2714505,-0.7174659,2.278666,0.4767895,-0.2949243,0.9051653,-0.895183,22.89799,298.6841,358.0298,-0.2283706,0.02263176,-0.79906,1.404778,1.684294,0.5372904,-0.4780564,0.6209258,-0.9764599,338.3894,316.3509,324.2259,-0.7256273,-0.06758081,-0.5055118,0.5663707,2.031013,-0.8963422,-0.3590274,0.6098422,-0.7484955,340.5621,291.0219,15.5047,
1070.49,-0.3231115,-0.03484745,-0.2747653,-0.7266264,2.241832,0.4310302,-0.298992,0.904662,-0.8990775,22.98921,296.8318,358.019,-0.2056122,0.01692809,-0.795877,1.386202,1.681647,0.5708761,-0.479384,0.6208134,-0.9860754,338.3133,314.5641,324.2255,-0.7010348,-0.06428973,-0.5235797,0.5737189,2.032626,-0.8704991,-0.3675718,0.6092197,-0.7545689,340.6194,289.2114,15.5029,
1084.701,-0.308071,-0.03630181,-0.2778611,-0.7408974,2.190079,0.3930594,-0.3029122,0.9040281,-0.9030319,23.02265,295.0449,357.9976,-0.185047,0.008648342,-0.7912962,1.372191,1.67482,0.587468,-0.4805064,0.6206044,-0.9956264,338.2832,312.7798,324.2458,-0.6745898,-0.06006217,-0.5387087,0.5833488,2.028226,-0.8579329,-0.3758122,0.6086418,-0.7607744,340.6987,287.4162,15.46797,
1098.69,-0.2905931,-0.03566351,-0.2799858,-0.7554126,2.143369,0.3401272,-0.3065284,0.9035231,-0.9069558,23.11936,293.2484,357.9166,-0.1658518,0.0004366164,-0.7856153,1.356806,1.673968,0.6046004,-0.4814114,0.6203583,-1.005013,338.2751,310.9982,324.2558,-0.6443375,-0.05455487,-0.5504161,0.5764772,2.000864,-0.833173,-0.3836735,0.6081005,-0.7671049,340.7484,285.7007,15.40626,
1112.756,-0.2744387,-0.03475975,-0.2808791,-0.7532198,2.087017,0.2987672,-0.3099925,0.903035,-0.9108791,23.21065,291.5498,357.8745,-0.1478191,-0.005532409,-0.7797389,1.35774,1.673867,0.6369812,-0.482046,0.6201272,-1.014293,338.264,309.1714,324.3031,-0.6173443,-0.05020657,-0.5565637,0.5633889,1.96318,-0.7860371,-0.3912705,0.607478,-0.7734311,340.7526,284.049,15.37164,
1126.259,-0.2581881,-0.03188195,-0.2792534,-0.7421039,2.025693,0.2638993,-0.3131872,0.9027294,-0.9146526,23.30271,289.9011,357.8206,-0.1317805,-0.009656139,-0.7735884,1.360958,1.649989,0.6674428,-0.4825138,0.6198717,-1.02339,338.2671,307.3527,324.4144,-0.5922742,-0.05005709,-0.558547,0.5675374,1.897164,-0.747208,-0.3986396,0.6067958,-0.7797444,340.8065,282.4828,15.34024,
1140.377,-0.2419194,-0.02853928,-0.2756017,-0.72193,1.94649,0.2483116,-0.316134,0.9023848,-0.9183241,23.33368,288.3643,357.8199,-0.1127407,-0.01409096,-0.7640474,1.366866,1.586952,0.6891996,-0.4826831,0.6195474,-1.032343,338.301,305.5782,324.6373,-0.5680752,-0.05230143,-0.5565343,0.5784118,1.80148,-0.706333,-0.4056652,0.6060767,-0.7860771,340.9081,281.0315,15.31542,
1154.315,-0.225922,-0.02290396,-0.2698044,-0.6850297,1.87222,0.2361197,-0.3188809,0.902342,-0.9218822,23.43034,286.9033,357.8501,-0.09199263,-0.01842118,-0.7499755,1.338462,1.529349,0.7035872,-0.4825904,0.6191646,-1.040919,338.3423,303.8932,324.8302,-0.5461206,-0.0540593,-0.5536163,0.5955753,1.718156,-0.6681973,-0.412348,0.6054498,-0.7923654,341.0381,279.6284,15.30088,
1168.109,-0.2110245,-0.01708569,-0.2632677,-0.6602437,1.785325,0.237538,-0.3215342,0.9022219,-0.9254385,23.42936,285.527,357.8826,-0.06574926,-0.02395091,-0.7238833,1.270696,1.464554,0.7040384,-0.4821229,0.6186519,-1.049047,338.3692,302.3443,324.9692,-0.5134053,-0.05112992,-0.5486538,0.5907668,1.637494,-0.6419942,-0.4183601,0.6050243,-0.7986575,341.1572,278.3068,15.24327,
1182.31,-0.1970745,-0.01159869,-0.2560539,-0.6546919,1.682696,0.2298068,-0.3239999,0.9021666,-0.9288837,23.38874,284.2281,357.8673,-0.04916753,-0.02929474,-0.7032948,1.221066,1.422822,0.6939063,-0.4817249,0.6181571,-1.056937,338.4426,300.8123,325.0848,-0.4801269,-0.04350138,-0.5432852,0.5749851,1.574081,-0.6209131,-0.4239439,0.6048136,-0.8048661,341.2491,277.0217,15.1578,
1196.277,-0.1827865,-0.00570403,-0.2466559,-0.6367819,1.566722,0.2080722,-0.3262687,0.9022116,-0.9320643,23.37263,283.0547,357.8706,-0.03298612,-0.03541085,-0.676377,1.174123,1.350048,0.6611773,-0.4812111,0.6176636,-1.064441,338.5797,299.4004,325.2287,-0.443491,-0.0293901,-0.5357189,0.5111464,1.530978,-0.6120523,-0.4290092,0.6047881,-0.8109991,341.2133,275.7968,14.99758,
1210.055,-0.1699459,-0.0008712523,-0.2357975,-0.6042936,1.45485,0.1911202,-0.3283121,0.9023135,-0.9349961,23.36509,281.9636,357.8833,-0.01869886,-0.03935223,-0.6472731,1.109241,1.2944,0.636884,-0.4806062,0.6171407,-1.071513,338.6934,298.0682,325.3213,-0.4077283,-0.01547063,-0.526422,0.4781242,1.475018,-0.6125571,-0.4337026,0.6049585,-0.8169336,341.2112,274.6295,14.80661,
1224.198,-0.1576184,0.002310861,-0.2233009,-0.5641271,1.342614,0.1855806,-0.3302012,0.9023727,-0.9377105,23.33179,280.9872,357.9336,-0.006877653,-0.04075034,-0.6167418,1.048022,1.272292,0.6248927,-0.479873,0.616698,-1.078085,338.7916,296.7455,325.3562,-0.3764108,-0.002409513,-0.5174626,0.4536627,1.436244,-0.5975921,-0.437993,0.605302,-0.8227364,341.1866,273.4764,14.63798,
1237.903,-0.1452892,0.004871618,-0.2102501,-0.5220574,1.233346,0.1787682,-0.3319339,0.9025217,-0.9401869,23.32064,280.0963,357.9783,0.003772169,-0.03966032,-0.5830433,0.9798783,1.193589,0.6125804,-0.4791214,0.6162984,-1.084253,338.8709,295.5584,325.4522,-0.3389135,0.01506918,-0.5038608,0.3908378,1.385808,-0.5542473,-0.4416354,0.605872,-0.8283489,341.048,272.4277,14.50842,
1251.689,-0.1329464,0.006487502,-0.1972622,-0.4806013,1.130524,0.1652127,-0.3335221,0.9026048,-0.9425308,23.29143,279.2874,357.9998,0.01109216,-0.03851381,-0.5473329,0.9367302,1.057223,0.5919243,-0.4784549,0.6159533,-1.089965,339.0027,294.4924,325.6844,-0.3023581,0.03023551,-0.4865979,0.3356146,1.3265,-0.5177218,-0.4448577,0.6064834,-0.833621,340.8863,271.4522,14.38119,
1265.826,-0.1214991,0.007239694,-0.1842856,-0.4489391,1.02556,0.142871,-0.3349481,0.9027271,-0.9447197,23.25954,278.5536,358.0079,0.01446034,-0.03710737,-0.510156,0.8990629,0.9155702,0.5757807,-0.4779368,0.6156045,-1.095176,339.1499,293.5135,325.9901,-0.266361,0.04251117,-0.4645401,0.2978187,1.236398,-0.443261,-0.4475439,0.6072413,-0.8385519,340.7611,270.5851,14.35535,
1279.965,-0.1107089,0.007838208,-0.1701823,-0.4191267,0.9164246,0.1185765,-0.3362417,0.9028518,-0.9466962,23.21374,277.9229,358.002,0.0149915,-0.03457632,-0.4704222,0.8272189,0.8174081,0.5559271,-0.477508,0.6152258,-1.099771,339.2441,292.6323,326.2227,-0.2194614,0.05797239,-0.4321937,0.2189804,1.170837,-0.3868653,-0.4495029,0.6081529,-0.842844,340.5144,269.7647,14.33298,
1293.879,-0.101261,0.008214775,-0.1542401,-0.3775761,0.7940055,0.1012843,-0.3374706,0.9029676,-0.9483117,23.16373,277.4348,358.0196,0.01187586,-0.0340581,-0.420774,0.7359944,0.7494304,0.4911996,-0.4772292,0.6148174,-1.103562,339.3464,291.8975,326.3118,-0.185569,0.06604303,-0.4018757,0.1791877,1.10652,-0.3530403,-0.4514141,0.6090169,-0.8467997,340.3127,268.9783,14.29013,
1307.508,-0.09291991,0.008217726,-0.1369843,-0.3269636,0.6682653,0.09394513,-0.3385855,0.9030621,-0.9496442,23.11393,277.0581,358.0529,0.006977007,-0.03257394,-0.3743819,0.6386247,0.6641225,0.4407651,-0.4771364,0.6145018,-1.106939,339.4089,291.2781,326.4109,-0.1592665,0.07083975,-0.3696652,0.1355765,1.016339,-0.3360944,-0.4530486,0.6098174,-0.8503496,340.0987,268.3253,14.20555,
1321.603,-0.08519005,0.00740017,-0.1201477,-0.2742987,0.5452874,0.0851552,-0.3396004,0.9031688,-0.9508441,23.09169,276.7747,358.0687,0.0001865327,-0.03027807,-0.3257561,0.540058,0.570529,0.3904867,-0.4772354,0.6141433,-1.109702,339.4438,290.7881,326.4997,-0.1329945,0.07201542,-0.328661,0.1012485,0.9041975,-0.3183481,-0.4543731,0.6105534,-0.8532068,339.9137,267.8045,14.10427,
1335.636,-0.07613973,0.005077697,-0.1033399,-0.2192438,0.4327059,0.06362006,-0.3404011,0.9031123,-0.9518907,23.07952,276.5526,358.0674,-0.009968668,-0.02869749,-0.2757705,0.4569882,0.4843532,0.3263198,-0.4775907,0.6138382,-1.111779,339.5007,290.4014,326.5546,-0.110347,0.06925155,-0.2832234,0.06915665,0.7529689,-0.2808014,-0.4553961,0.6112357,-0.8554865,339.7772,267.4702,14.02429,
1349.201,-0.06777774,0.002583219,-0.08858208,-0.1552401,0.3384292,0.03704599,-0.341152,0.9031286,-0.9527615,23.12166,276.4183,358.0516,-0.0211449,-0.02588859,-0.2249539,0.3704653,0.4031461,0.2719036,-0.4781476,0.613578,-1.113225,339.5242,290.112,326.5927,-0.08993244,0.06406935,-0.2354872,0.04916288,0.5990694,-0.2562758,-0.4561487,0.6118151,-0.8571359,339.6909,267.2604,13.90937,
1363.228,-0.05975239,9.460934E-05,-0.07331321,-0.09761181,0.2428707,0.02455539,-0.3417842,0.903093,-0.9533976,23.13562,276.3832,358.0663,-0.03325523,-0.02336562,-0.1740398,0.2966967,0.2947294,0.2169488,-0.4788996,0.6133371,-1.114098,339.5597,289.9497,326.6673,-0.06992169,0.05714851,-0.1870883,0.03093529,0.4502845,-0.2379194,-0.4565761,0.6122963,-0.8582702,339.6302,267.1689,13.77095,
1377.28,-0.0526409,-0.001161292,-0.05760902,-0.03859356,0.1490576,0.02178249,-0.3423223,0.90311,-0.95381,23.17567,276.4338,358.1029,-0.04521036,-0.01824374,-0.1239715,0.2064416,0.1961721,0.1816468,-0.479869,0.6132268,-1.114377,339.5252,289.8824,326.7415,-0.05052561,0.04835263,-0.1386184,0.01050834,0.3008721,-0.2142679,-0.4567612,0.6125702,-0.8588067,339.5923,267.1993,13.62911,
1391.046,-0.04657609,-0.001486851,-0.04229882,0.008076473,0.05267596,0.01719595,-0.3428426,0.9031016,-0.9540472,23.19192,276.5652,358.1242,-0.05670331,-0.0110575,-0.07431079,0.1173318,0.1123796,0.160734,-0.4809355,0.613187,-1.113965,339.4353,289.8769,326.8211,-0.03198887,0.03754789,-0.09115814,-0.003399633,0.1695079,-0.1857062,-0.4566815,0.6127197,-0.8588057,339.5879,267.3026,13.50068,
1405.06,-0.04123674,-0.001925803,-0.02761206,0.03632424,-0.04319404,0.007179381,-0.3432907,0.9030598,-0.95408,23.1769,276.7512,358.123,-0.06564213,-0.004342789,-0.02277046,0.02637807,0.0106627,0.1296773,-0.4820762,0.6131675,-1.112897,339.3247,290.0067,326.9057,-0.0143316,0.02472186,-0.04434612,-0.01398778,0.03843362,-0.141296,-0.4563816,0.6126537,-0.8582738,339.6212,267.5009,13.40885,
1419.04,-0.03589981,-0.002297885,-0.01374121,0.06632409,-0.1355751,-0.003456372,-0.3436444,0.9030042,-0.9539127,23.17213,277.0141,358.1237,-0.07286671,-0.0009475086,0.03188227,-0.0474563,-0.1470772,0.06809898,-0.4833549,0.6131603,-1.111216,339.2825,290.3473,327.0415,0.002728951,0.01063643,0.001603494,-0.02566653,-0.08929473,-0.06833791,-0.4561895,0.6124449,-0.8577797,339.6848,267.6686,13.50216,
1433.01,-0.03028845,-0.003184855,0.0001218915,0.09796297,-0.2234656,-0.008255621,-0.3438804,0.902983,-0.9535105,23.16846,277.3565,358.1438,-0.07812207,0.0005971893,0.09505309,-0.1346982,-0.3206823,-0.02443229,-0.4846996,0.6131235,-1.108685,339.2734,290.9122,327.1526,0.01932436,-0.003271078,0.04906838,-0.04655938,-0.2263939,-0.001120142,-0.4550765,0.6120651,-0.8555097,339.766,268.1966,13.41635,
1446.612,-0.02404039,-0.003360586,0.01459826,0.1422164,-0.3060804,-0.01176668,-0.3440105,0.903007,-0.9528615,23.19722,277.7794,358.1775,-0.08037369,0.002136873,0.1492756,-0.2375515,-0.4342068,-0.1147372,-0.486069,0.6131217,-1.105768,339.2337,291.5797,327.16,0.03499969,-0.01732757,0.09671869,-0.05545285,-0.3627331,0.04486334,-0.4541136,0.6115134,-0.8532518,339.8904,268.7132,13.40677,
1460.804,-0.01700369,-0.00362127,0.02966833,0.1915017,-0.3893549,-0.007990722,-0.3440372,0.9029561,-0.9520273,23.22239,278.2968,358.2401,-0.08238982,0.003966924,0.1998394,-0.3501611,-0.5032982,-0.1944937,-0.4875423,0.6131259,-1.102323,339.1515,292.3421,327.0719,0.05195231,-0.03329344,0.1499724,-0.05342849,-0.5173526,0.1000534,-0.4528775,0.6107826,-0.8503095,340.0763,269.3622,13.42011,
1474.716,-0.009299846,-0.003149844,0.04636104,0.2485769,-0.4868142,-0.003439177,-0.3439775,0.9029607,-0.9509583,23.25132,278.9084,358.3031,-0.08569987,0.006159082,0.2467436,-0.4424186,-0.5643594,-0.2535166,-0.4891263,0.6131743,-1.098334,339.064,293.1651,326.9707,0.06692204,-0.04553138,0.1945748,-0.05573733,-0.641625,0.1483241,-0.4514934,0.6100049,-0.8470725,340.2654,270.058,13.4486,
1488.544,-0.002118002,-0.002001962,0.06304925,0.2989609,-0.5860839,0.002586801,-0.3438176,0.9029398,-0.9496229,23.26357,279.6587,358.4251,-0.08936536,0.007738254,0.2906401,-0.5052962,-0.6443694,-0.2853056,-0.4907612,0.6132116,-1.093842,338.9866,294.0333,326.9333,0.08179711,-0.05703834,0.2375171,-0.04769335,-0.7787657,0.214763,-0.4499261,0.6091421,-0.8433688,340.5067,270.8661,13.53034,
1502.65,0.005823135,-0.0001648152,0.0807991,0.3502418,-0.6872271,0.008412194,-0.343499,0.9030523,-0.948041,23.29666,280.4807,358.5411,-0.09186868,0.006822988,0.3337431,-0.5422922,-0.7814357,-0.320487,-0.4924513,0.6132115,-1.088893,338.9784,295.0266,327.0017,0.09847434,-0.06572577,0.27889,-0.04607745,-0.9173388,0.2933356,-0.4480067,0.6083248,-0.8392901,340.7655,271.7892,13.66824,
1516.657,0.01522706,0.001638889,0.0985489,0.4016904,-0.7861938,0.003537625,-0.3429606,0.9031669,-0.9462388,23.34253,281.3805,358.6467,-0.09308842,0.004585499,0.375104,-0.5625749,-0.9377786,-0.3557495,-0.4941893,0.6132194,-1.083473,339.0309,296.1193,327.1569,0.1183703,-0.0696433,0.3170038,-0.04017407,-1.027601,0.3449077,-0.4457162,0.6075922,-0.834793,341.029,272.7589,13.80185,
1530.229,0.02640313,0.00356877,0.1157476,0.4551328,-0.8834227,-0.03220692,-0.3422743,0.9032742,-0.9442103,23.3931,282.3635,358.6824,-0.09207598,0.002754378,0.4100578,-0.600852,-1.028202,-0.3893817,-0.4958626,0.6131854,-1.077696,339.071,297.2574,327.2418,0.1420538,-0.06815898,0.354843,-0.05154879,-1.13589,0.3709949,-0.4430875,0.6070079,-0.8298169,341.2795,273.8253,13.88878,
1544.307,0.03778309,0.006690802,0.1331549,0.5035461,-0.9989777,-0.0841603,-0.3414609,0.9035106,-0.9418639,23.45417,283.4661,358.7072,-0.08915305,8.512061E-05,0.4505551,-0.6725193,-1.083146,-0.439221,-0.4974912,0.6130806,-1.071226,339.1046,298.5136,327.2097,0.165844,-0.06212236,0.3858975,-0.08708068,-1.224392,0.4145936,-0.440101,0.6065042,-0.8247009,341.457,274.9648,14.01123,
1558.319,0.0494376,0.01111641,0.1521037,0.5425498,-1.126222,-0.1218587,-0.3404199,0.9037964,-0.9391679,23.46664,284.6946,358.7595,-0.08058658,-0.004497411,0.5037203,-0.8034443,-1.105332,-0.5361655,-0.498907,0.6129242,-1.063842,339.1575,299.9634,326.9577,0.2001488,-0.05168499,0.4259658,-0.1234416,-1.352067,0.4751362,-0.4364149,0.6062709,-0.81885,341.6328,276.2783,14.15814,
